,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.57151,0.48639,0.70196,0.15876,0.48648,0.76365,0.5698,0.40373,0.53502,0.2856,0.62572,0.010646,0.53015,0.53055,0.6208,0.4696,0.62119,0.36542,0.46486,0.65118,0.45838,0.43614,0.90849,0.88585,0.79926,0,0.16639,0.00043702,0.38639,0.47517,0.69573,0.90079,0.44545,0.61578,0.37998,0.64264,0.44859,0.61899,1.0266,0.53402,0.64793,0.67543,0.64351,1.0055,-0.0019803,0.18176,-0.12026,-0.078227,1.0163,0.47015,0.3802,0.22824,0.62571,0.68134,0.50121,0.67052,0.65556,0.27267,0.34926,0.65463,0.21289,0.7526,0.80614,0.69521,0.95216,0.1081,0.056885,0.59555,0.53375,0.64553,0.62486,-0.17551,-0.012,-0.38774,-0.47615,0.51152,0.26477,0.3215,0.23692,0.45362,0.57036,0.32944,0.12637,0.0023496,-0.23734,0.38273,0.42758,0.20441,0.15764,-0.58897,-0.49095,-0.29182,-0.71297,0.033019,-0.28418,0.35323,-0.20125,0.044183,-0.84952,0.19614,0.1113,0.095683,0.11537,0.025027,-0.2787
0.47253,-0.091888,0.072312,0.37339,0.93241,0.38825,0.18707,0.21964,0.88075,0.03782,0.44631,0.35983,-0.00039121,0.092727,0.70643,0.59861,0.19404,-0.036071,0.1091,0.20441,0.83264,0.58146,0.9206,0.46119,0.53987,0.16639,0,1.2437,0.42314,-0.24122,-0.1471,-0.083688,0.052078,0.16483,-0.22152,-0.11028,-0.045002,0.25722,0.37558,0.59896,0.53423,1.0143,-0.13457,-0.006447,-0.23323,-0.10551,0.063946,0.18052,-0.058041,0.25211,0.27378,-0.1273,0.32003,0.31978,0.55883,0.20802,0.40588,0.11746,0.33112,0.70874,0.64911,0.075094,0.01368,0.17451,0.18079,0.079051,0.17806,0.6066,0.53062,0.56482,0.49004,-0.078578,0.11499,0.10077,0.094964,0.63345,0.94077,-0.22948,-0.10271,-0.19666,-0.16299,-0.16319,-0.025762,-0.35589,0.041853,-0.25653,-0.038101,0.20474,0.22864,-0.01223,-0.077373,0.25685,0.1459,0.27515,0.50347,0.085774,0.17073,-0.080752,-0.1428,-0.25643,-0.32843,-0.10589,0.26301,0.32004,0.35716
0.30472,-0.25809,-0.21532,-0.0021776,0.60722,0.18842,0.010343,0.055252,0.60546,-0.15726,0.41947,0.40525,0.12115,0.15614,0.55031,0.56201,0.19664,0.036271,-0.15714,0.2948,0.6577,0.84654,0.50393,0.52379,0.26092,0.00043702,1.2437,0,0.25359,-0.47298,-0.062015,-0.15352,0.19191,-0.012047,-0.00059189,-0.31585,0.01854,-0.10549,0.11791,0.42888,0.2472,0.7197,0.0029756,-0.16789,0.0020971,0.019766,-0.16532,-0.1259,-0.13093,0.13498,0.20708,-0.072489,0.10359,0.16167,0.23243,0.054857,0.071733,-0.20929,0.043995,0.40668,0.72745,0.11125,0.022047,0.2409,0.17963,-0.15959,-0.0059929,0.55107,0.45126,0.47142,0.48204,0.068178,0.19454,0.078577,0.059758,0.3723,0.50981,-0.25356,-0.22037,-0.23879,-0.19372,-0.3369,-0.039388,-0.45668,-0.070496,-0.25418,-0.036009,-0.12751,-0.08004,0.038491,-0.029278,0.15774,0.11327,0.19484,0.45467,0.065885,0.33737,-0.13521,-0.099062,-0.11205,-0.10859,0.13787,0.47615,0.2944,0.36192
0.70253,0.32848,0.25818,0.20571,0.89736,0.89116,0.93093,0.80079,0.40095,0.64503,0.52391,0.43055,0.2507,0.1598,0.32699,0.13327,0.017771,-0.40799,0.094575,0.12669,0.041668,0.093999,0.48125,0.55233,0.49263,0.38639,0.42314,0.25359,0,0.73389,0.37975,0.45206,0.22844,0.31228,0.2988,0.57142,0.54263,0.85154,0.78649,0.66091,0.73503,0.70332,0.11719,0.31742,-0.3926,-0.33726,-0.091086,0.031893,0.38454,0.42655,0.27514,0.16385,0.6572,0.32131,0.35512,0.15941,0.206,0.048909,-0.065555,0.66662,0.091826,0.29388,0.28048,-0.10009,0.17659,0.0090515,-0.042917,0.43051,0.3151,0.25864,0.26295,-0.62274,-0.28021,-0.24444,-0.3442,0.47988,0.42691,-0.18641,-0.11814,-0.09677,-0.28053,0.29491,0.14471,-0.28282,-0.2171,-0.059365,-0.12371,0.16363,0.10863,-0.35605,-0.49687,0.017712,-0.36304,0.44037,0.2166,-0.11048,-0.16462,-0.037144,-0.21362,-0.46697,-0.39588,-0.449,-0.22291,-0.054401,-0.067592
0.44893,0.52002,0.65872,0.14716,0.30671,0.61375,1.0041,0.49936,0.12594,0.531,0.34897,0.012845,0.29305,0.15337,-0.045062,-0.26442,-0.17623,-0.42994,0.072141,-0.15408,-0.33782,-0.37171,0.079591,0.2515,0.38057,0.47517,-0.24122,-0.47298,0.73389,0,0.57611,0.79082,0.2646,0.39018,0.44981,0.81098,0.59095,0.70377,0.67597,0.072913,0.5875,0.16122,0.32336,0.50403,-0.27887,-0.22039,0.021112,0.12205,0.59785,0.23134,0.12114,0.23178,0.57854,0.34469,0.19491,0.27572,0.25899,0.17906,-0.0022299,0.30849,-0.37621,0.2051,0.28368,-0.075669,0.17197,0.13826,0.006131,0.06913,-0.049163,0.024069,0.073308,-0.47319,-0.36107,-0.2373,-0.34078,0.3124,-0.0087675,0.04349,0.072266,0.11992,-0.098565,0.45843,0.10229,0.096221,-0.21192,0.07525,-0.17347,0.22608,0.20724,-0.44821,-0.50453,0.0045948,-0.5737,0.34494,-0.20106,-0.08978,-0.69125,0.27466,-0.12143,-0.085843,-0.2386,-0.52883,-0.71747,-0.067096,-0.23717
0.50966,0.45961,0.30689,-0.38007,0.19741,0.4119,0.6599,0.38741,0.19987,0.32093,0.79056,0.22092,1.0177,0.62126,0.46937,0.2613,0.37948,0.12608,0.1736,0.43788,-0.11445,0.22195,0.19685,0.61503,0.39192,0.69573,-0.1471,-0.062015,0.37975,0.57611,0,1.3172,0.7878,0.42717,1.2312,0.63588,1.2671,0.23165,0.63766,0.15786,0.29555,0.22149,1.1289,0.69342,0.40776,0.50939,-0.11916,-0.17448,0.61262,0.29141,0.36292,0.24508,0.40141,0.37005,0.0034726,0.18306,0.014793,-0.0012035,-0.0089867,0.3276,0.10584,0.76051,0.68436,0.69442,0.65406,0.016988,0.0081492,0.48953,0.31301,0.4549,0.44995,0.1255,0.32959,-0.048235,-0.17356,0.35808,0.063783,0.35401,0.087157,0.43283,0.27339,0.15303,-0.041355,-0.10585,-0.31839,0.46098,0.18891,-0.015168,-0.019194,-0.251,-0.20694,-0.19095,-1.0279,0.42368,-0.10435,0.2812,-0.46147,-0.054565,-0.49462,0.30993,0.20092,0.031139,-0.119,-0.14187,-0.32724
0.54767,0.51501,0.45965,-0.060649,0.34156,0.59889,0.79387,0.43313,0.40714,0.50204,0.72502,0.12655,0.80594,0.62031,0.51062,0.3498,0.3988,0.11687,0.12091,0.18324,0.037749,0.208,0.29104,0.5234,0.62075,0.90079,-0.083688,-0.15352,0.45206,0.79082,1.3172,0,0.56964,0.75553,0.849,0.89799,1.0583,0.59476,0.92473,0.24315,0.52409,0.33099,0.81389,0.89813,0.16941,0.36393,0.022441,-0.0098916,0.84879,0.41004,0.35058,0.26579,0.57121,0.54645,0.19415,0.32578,0.22556,0.14377,0.1616,0.5571,0.1283,0.87454,0.87978,0.75935,0.85779,0.24656,0.18624,0.65061,0.54379,0.67811,0.6779,-0.015045,0.25497,-0.10503,-0.17497,0.4571,0.13709,0.25607,0.13594,0.41895,0.28612,0.24383,-0.04503,-0.1356,-0.36552,0.32653,0.12759,0.14415,0.18081,-0.37588,-0.31526,-0.23035,-1.1545,0.29723,-0.097838,0.11059,-0.56588,0.039457,-0.71085,0.23844,0.12696,0.024591,-0.10961,-0.16628,-0.38686
0.10405,0.13745,0.2336,-0.41511,0.26928,0.51569,0.29492,0.38923,0.35402,0.14864,0.86239,0.31842,1.5871,1.0641,0.50537,0.34813,0.39863,0.17058,0.20024,0.59554,0.028315,0.25463,0.17933,0.54104,0.25869,0.44545,0.052078,0.19191,0.22844,0.2646,0.7878,0.56964,0,0.63811,0.95522,0.38741,0.77923,0.045305,0.39808,0.16108,0.11144,0.38479,0.64339,0.28594,0.29321,0.28646,-0.14132,-0.060832,0.1401,0.59999,0.61962,-0.13221,0.083791,0.2771,-0.099579,-0.077737,-0.10801,-0.19361,-0.076545,0.26523,0.043467,0.62027,0.53352,0.4229,0.50752,-0.050022,0.062902,0.57763,0.30699,0.2728,0.30924,0.097483,0.2311,0.0036919,-0.13158,0.52038,0.28185,0.51808,0.31041,0.52028,0.42449,0.08409,0.10644,-0.027178,-0.075361,0.55136,0.47608,-0.088829,-0.073627,-0.23608,-0.24343,-0.081717,-0.68131,0.49097,0.0938,0.36156,-0.18299,-0.1821,-0.35431,0.19001,0.047938,-0.037551,0.089512,-0.12439,-0.40421
0.20141,0.35825,0.44887,0.24486,0.47095,0.74616,0.35997,0.46914,0.59604,0.46938,0.63579,0.34376,0.79863,1.152,0.63636,0.53536,0.54335,0.23255,0.37544,0.16833,0.197,0.28883,0.35041,0.35946,0.69035,0.61578,0.16483,-0.012047,0.31228,0.39018,0.42717,0.75553,0.63811,0,0.41426,0.59676,0.51071,0.62981,0.75899,0.40449,0.34498,0.59572,0.23373,0.46245,0.18221,0.36114,0.44369,0.43102,0.30163,0.84756,0.84762,-0.0571,0.26761,0.48707,0.23052,-0.032332,0.086829,0.21215,0.26471,0.53332,0.22139,0.51607,0.56361,0.50273,0.59209,0.68013,0.71529,0.68003,0.67756,0.528,0.49796,0.088627,0.36158,0.24502,0.18367,0.58341,0.59535,0.50354,0.60509,0.59136,0.4465,0.34922,0.033244,0.065857,0.13113,0.47494,0.37963,0.3975,0.45601,0.018979,-0.0082103,-0.18648,-0.69279,0.29676,0.17831,0.27014,-0.14195,-0.22044,-0.74447,0.15833,0.095445,0.075026,0.22147,-0.36903,-0.64954
0.24101,0.17975,0.069043,-0.56385,0.17329,0.31703,0.56092,0.24621,0.13581,0.15256,0.65034,0.21554,1.0033,0.63743,0.2447,0.099305,0.179,-0.037822,-0.12868,0.31683,-0.25556,0.16108,-0.024523,0.50983,0.2932,0.37998,-0.22152,-0.00059189,0.2988,0.44981,1.2312,0.849,0.95522,0.41426,0,0.50453,1.0915,0.068805,0.46556,0.023451,0.2469,0.18464,1.1049,0.46208,0.48832,0.35271,-0.074561,-0.15014,0.31214,0.29505,0.29451,0.11945,0.1702,0.18563,-0.12071,0.011271,-0.11765,-0.21204,-0.12337,0.070705,-0.058053,0.57928,0.44994,0.48722,0.49206,-0.0038102,-0.052123,0.40666,0.21448,0.20519,0.31121,0.15113,0.27414,0.028017,-0.12439,0.17232,-0.1131,0.23275,0.07327,0.47528,0.16771,-0.028694,-0.24812,-0.070426,-0.29558,0.34278,0.14426,-0.077467,-0.051131,-0.19042,-0.23372,-0.084196,-0.73244,0.45885,-0.012522,0.27665,-0.30395,-0.028256,-0.2663,0.24476,0.17542,0.01609,-0.14933,-0.14384,-0.29747
0.44637,0.66536,0.30424,0.05605,0.35579,0.81408,0.56196,0.91476,0.39826,0.93089,0.52371,0.23623,0.47616,0.34667,0.39242,0.32078,0.23665,-0.069936,0.19385,0.22088,0.030727,-0.070074,0.29911,0.36402,0.50318,0.64264,-0.11028,-0.31585,0.57142,0.81098,0.63588,0.89799,0.38741,0.59676,0.50453,0,0.65877,0.96215,0.71169,0.52881,0.41768,0.35304,0.41587,1.1894,-0.15159,-0.027338,0.099765,0.17956,0.55761,0.39508,0.13009,0.25017,0.49968,0.3925,0.33614,0.2791,0.23971,0.37257,0.31277,0.57687,0.034251,0.52047,0.71578,0.24095,0.50944,0.25484,0.10851,0.46964,0.52229,0.24147,0.14733,-0.30639,0.018353,-0.21191,-0.28788,0.1915,0.20387,0.05545,-0.012872,0.15975,0.11182,0.33276,-0.11882,-0.093627,-0.21303,0.22588,0.11763,0.28272,0.29918,-0.45212,-0.38821,-0.29164,-0.58868,0.1431,0.013378,-0.16252,-0.48164,-0.153,-0.40553,-0.25407,-0.28651,-0.27488,-0.27634,-0.23198,-0.34096
0.57256,0.54565,0.043473,-0.41765,0.37347,0.5848,0.77269,0.60535,0.18926,0.38795,0.81534,0.48278,0.92335,0.62635,0.36445,0.25656,0.21284,0.0010638,0.025044,0.30539,-0.28719,0.073245,0.094939,0.51907,0.27172,0.44859,-0.045002,0.01854,0.54263,0.59095,1.2671,1.0583,0.77923,0.51071,1.0915,0.65877,0,0.40567,0.67588,0.33471,0.32628,0.3231,0.61151,0.41303,0.1373,0.23666,-0.11406,-0.12629,0.33197,0.42306,0.39796,-0.12466,0.63911,0.57786,0.15015,0.20828,-0.056537,-0.026653,-0.087077,0.28012,0.11399,0.64633,0.53714,0.40443,0.44306,0.0057474,0.02949,0.56009,0.46634,0.27098,0.2802,-0.11895,0.24194,-0.060021,-0.12506,0.47719,0.20849,0.19953,0.081725,0.38791,0.16611,-0.097926,-0.21479,-0.21589,-0.21576,0.3737,0.21466,-0.061344,-0.07388,-0.2724,-0.25993,-0.12031,-1.1168,0.6546,0.17979,0.074972,-0.51862,-0.2986,-0.59061,0.043702,-0.085545,-0.20025,-0.13081,-0.33809,-0.47549
0.63995,0.5312,0.32147,0.47163,0.73714,0.89384,0.74811,0.84948,0.52664,0.83207,0.41545,0.30166,0.13921,0.21852,0.42172,0.34691,0.20957,-0.10608,0.25224,0.072172,0.19638,-0.036338,0.5584,0.28162,0.67767,0.61899,0.25722,-0.10549,0.85154,0.70377,0.23165,0.59476,0.045305,0.62981,0.068805,0.96215,0.40567,0,1.0624,0.81768,0.79183,0.64207,-0.016758,0.62406,-0.55887,-0.32326,0.18514,0.29873,0.42771,0.59622,0.29299,-0.0024639,0.83933,0.5659,0.75741,0.41124,0.53256,0.44473,0.34621,0.69633,0.097768,0.41707,0.48471,0.11179,0.42599,0.32681,0.20094,0.52885,0.62936,0.35419,0.28308,-0.6271,-0.14701,-0.24812,-0.23265,0.51234,0.5377,-0.064758,0.090991,0.15039,0.096745,0.23469,-0.06841,-0.11989,-0.094771,0.06495,0.08845,0.42951,0.44459,-0.40604,-0.41163,-0.1204,-0.42165,0.20844,0.15023,-0.19144,-0.29939,-0.1711,-0.55023,-0.46128,-0.4864,-0.38543,-0.18475,-0.18399,-0.29496
0.7532,0.34179,0.57087,0.30839,0.89023,0.82981,1.09,0.50051,0.69199,0.36133,0.75024,0.19531,0.50418,0.54003,0.63771,0.36143,0.40656,0.033428,0.32963,0.29746,0.24987,0.20899,0.79755,0.69562,1.2378,1.0266,0.37558,0.11791,0.78649,0.67597,0.63766,0.92473,0.39808,0.75899,0.46556,0.71169,0.67588,1.0624,0,0.59429,1.1936,0.93016,0.40738,0.67528,-0.14925,-0.025886,0.10453,0.15683,0.5935,0.80935,0.6117,-0.031079,0.82219,0.65852,0.65421,0.52998,0.65429,0.24696,0.33782,0.70246,0.10321,0.60873,0.56921,0.49329,0.78715,0.26037,0.13176,0.71881,0.59616,0.64981,0.67606,-0.25058,0.058451,-0.12039,-0.23825,0.91422,0.52939,0.20218,0.30572,0.51967,0.31601,0.15815,-0.13782,0.03303,-0.065095,0.29026,0.2549,0.32322,0.36392,-0.42736,-0.52281,0.068503,-0.57486,0.47918,0.1199,0.25469,-0.33773,0.020129,-0.65048,-0.023692,-0.18589,-0.21005,-0.16321,0.017906,-0.2298
0.68447,0.58347,-0.067117,0.14923,0.81458,0.99693,0.29105,1.0142,0.57163,0.58992,0.54123,0.78023,0.21086,0.32441,0.65227,0.80985,0.41904,0.15168,0.29031,0.55518,0.4775,0.46516,0.78938,0.667,0.43103,0.53402,0.59896,0.42888,0.66091,0.072913,0.15786,0.24315,0.16108,0.40449,0.023451,0.52881,0.33471,0.81768,0.59429,0,0.40519,1.0447,-0.034348,0.45497,-0.31567,-0.11799,-0.06847,0.00050468,0.27365,0.45771,0.32056,-0.033418,0.71397,0.68963,0.77487,0.35834,0.26088,0.28811,0.24443,0.73829,0.70951,0.37225,0.4698,0.17992,0.37559,0.039297,0.091196,0.66349,1.0121,0.317,0.1913,-0.46297,-0.030276,-0.29663,-0.2798,0.34165,0.72035,-0.12396,-0.091838,-0.046015,0.089815,0.0013818,-0.11153,-0.32928,-0.015377,0.095812,0.30873,0.16112,0.11278,-0.25516,-0.22385,-0.32775,-0.30623,0.095901,0.33838,-0.12671,0.12323,-0.68881,-0.74762,-0.41617,-0.33289,-0.12245,0.38764,-0.16746,-0.18488
0.85334,0.15554,0.46044,0.42069,1.1695,0.64185,1.1861,0.29631,0.80122,0.26493,0.59497,0.10098,0.068463,0.06525,0.36532,0.14084,-0.053173,-0.31387,-0.06495,0.024926,0.35659,0.11052,0.80895,0.54846,1.0089,0.64793,0.53423,0.2472,0.73503,0.5875,0.29555,0.52409,0.11144,0.34498,0.2469,0.41768,0.32628,0.79183,1.1936,0.40519,0,0.87758,0.34224,0.50957,-0.38222,-0.32243,0.083133,0.21686,0.44075,0.29716,0.15043,0.073062,0.87108,0.54767,0.87529,0.68044,1.0838,0.31014,0.45566,0.66329,0.069111,0.2909,0.1699,0.24993,0.41652,0.17611,0.049829,0.50754,0.33961,0.46228,0.56591,-0.4196,-0.22245,-0.22613,-0.29605,0.65492,0.33711,-0.26897,-0.084167,0.12984,-0.062722,-0.062939,-0.26635,-0.13214,-0.26861,-0.24074,-0.15555,0.45225,0.46429,-0.50992,-0.62186,0.35085,-0.20287,0.42702,0.13984,0.10593,-0.29853,0.31449,-0.23704,-0.1737,-0.38427,-0.34672,-0.32532,0.37614,0.18457
0.70181,0.27153,0.28483,0.31413,1.43,1.0789,0.51348,0.56935,1.0781,0.27844,0.80742,0.52875,0.35201,0.48139,0.76396,0.63891,0.34015,0.027777,0.23187,0.42604,0.66073,0.59964,1.1744,1.0223,0.94198,0.67543,1.0143,0.7197,0.70332,0.16122,0.22149,0.33099,0.38479,0.59572,0.18464,0.35304,0.3231,0.64207,0.93016,1.0447,0.87758,0,0.16226,0.40914,-0.18757,-0.06736,0.024068,0.13132,0.33126,0.58249,0.52388,-0.030647,0.66157,0.73141,0.80129,0.42144,0.51611,0.19461,0.35593,0.96306,0.59072,0.31182,0.33426,0.32354,0.49379,0.14691,0.17737,0.77417,0.78869,0.54211,0.5297,-0.24546,-0.0042035,-0.10808,-0.20427,0.71694,0.82497,-0.044766,0.069122,0.10068,0.071595,0.012932,-0.13293,-0.17032,0.031427,0.036089,0.21174,0.26886,0.26847,-0.27651,-0.37368,0.053272,-0.23529,0.34465,0.38376,0.17298,0.04024,-0.19907,-0.5445,-0.13204,-0.23613,-0.11867,0.2524,0.15388,0.012272
0.4008,0.19161,0.26458,-0.34549,0.17782,0.20162,0.51846,0.10559,0.28222,0.12313,0.67866,-0.015836,0.64305,0.35268,0.38344,0.19792,0.20689,0.076603,-0.077882,0.43615,0.080026,0.27298,0.24712,0.53761,0.36922,0.64351,-0.13457,0.0029756,0.11719,0.32336,1.1289,0.81389,0.64339,0.23373,1.1049,0.41587,0.61151,-0.016758,0.40738,-0.034348,0.34224,0.16226,0,0.775,0.52251,0.44789,-0.031836,-0.073202,0.46636,-0.012699,0.020189,0.3715,0.20708,0.16271,0.030994,0.2494,0.23868,0.11283,0.24761,0.16839,0.020136,0.63576,0.42814,0.71593,0.54695,0.060309,0.012243,0.45297,0.15667,0.37805,0.42926,0.19697,0.24516,-0.08019,-0.20339,0.12085,-0.17006,0.14284,-0.08464,0.36315,0.24276,-0.0022063,-0.14596,-0.13215,-0.50222,0.165,0.07232,0.16207,0.1249,-0.26508,-0.18735,-0.029328,-0.55413,0.25338,-0.19113,0.46237,-0.20714,0.23771,-0.21407,0.31956,0.20344,0.13721,-0.11071,0.1706,-0.0212
0.55999,0.58254,0.4191,0.084274,0.33726,0.60838,0.46803,0.53861,0.5496,0.61812,0.57118,0.077973,0.3712,0.2661,0.56204,0.47354,0.35644,0.099319,0.18018,0.39461,0.37362,0.2547,0.57694,0.56912,0.68653,1.0055,-0.006447,-0.16789,0.31742,0.50403,0.69342,0.89813,0.28594,0.46245,0.46208,1.1894,0.41303,0.62406,0.67528,0.45497,0.50957,0.40914,0.775,0,0.068292,0.21208,0.10757,0.12915,0.81024,0.14403,0.0054468,0.55236,0.45485,0.40652,0.43486,0.47856,0.49521,0.47746,0.5667,0.63505,0.24206,0.58023,0.7174,0.61547,0.73341,0.28078,0.14388,0.52358,0.5328,0.48397,0.38245,-0.070465,0.13406,-0.21083,-0.27172,0.10707,0.11747,0.016285,-0.12097,0.1393,0.18325,0.29105,-0.1346,-0.16067,-0.39563,0.10963,0.053567,0.37957,0.38353,-0.41534,-0.27812,-0.33978,-0.51663,-0.061806,-0.21368,0.05907,-0.33877,0.034969,-0.43513,-0.015231,-0.041022,0.027161,-0.10607,0.0034522,-0.1223
-0.21362,-0.055488,0.011965,-0.29417,-0.3588,-0.30958,-0.23334,-0.31943,-0.15034,-0.26227,0.074146,-0.02331,0.47222,0.46351,0.1713,0.11246,0.37386,0.37402,0.16257,0.1506,-0.12912,0.35291,-0.19477,0.098916,0.039326,-0.0019803,-0.23323,0.0020971,-0.3926,-0.27887,0.40776,0.16941,0.29321,0.18221,0.48832,-0.15159,0.1373,-0.55887,-0.14925,-0.31567,-0.38222,-0.18757,0.52251,0.068292,0,1.4127,0.32306,0.029765,0.0024005,-0.05605,0.26428,0.20672,-0.47296,-0.24561,-0.52632,-0.41585,-0.48623,-0.10789,-0.021599,-0.24655,0.13837,0.079411,0.072884,0.48817,0.13186,0.2996,0.31164,0.015319,-0.033741,0.15326,0.13467,1.2239,0.83775,0.67169,0.47115,-0.19987,-0.15754,0.54618,0.32159,0.38022,0.24446,0.12672,-0.088859,0.25521,0.21305,0.46488,0.19763,0.0045494,0.021582,0.67312,0.62488,-0.094063,-0.11754,0.071952,-0.0066642,0.64904,0.22822,-0.042023,-0.050997,0.81589,0.86466,0.59221,0.29777,-0.10161,-0.097021
-0.04713,0.17511,0.11534,-0.18938,-0.25276,-0.1218,-0.2144,-0.1518,0.014931,-0.066737,0.20674,0.09178,0.52462,0.55963,0.38648,0.36536,0.56025,0.54708,0.30281,0.20181,0.047176,0.50768,-0.017217,0.19401,0.13136,0.18176,-0.10551,0.019766,-0.33726,-0.22039,0.50939,0.36393,0.28646,0.36114,0.35271,-0.027338,0.23666,-0.32326,-0.025886,-0.11799,-0.32243,-0.06736,0.44789,0.21208,1.4127,0,0.30837,0.046196,0.18422,-0.0026919,0.34667,0.24921,-0.23661,0.023215,-0.33085,-0.26841,-0.3978,0.019852,0.074133,0.04059,0.43472,0.19533,0.24601,0.74791,0.28549,0.39381,0.48872,0.1615,0.20981,0.40345,0.30563,1.1518,1.0523,0.62285,0.52902,-0.031896,0.068886,0.58588,0.31902,0.31873,0.30377,0.19135,-1.2393e-05,0.086185,0.14733,0.48381,0.20532,0.036368,0.056173,0.57626,0.65389,-0.27746,-0.34294,-0.0030689,-0.042861,0.49542,0.049341,-0.15419,-0.32827,0.83668,0.86493,0.68862,0.43761,-0.24823,-0.24624
0.081057,0.081503,0.17851,0.56307,0.12042,-0.083174,0.071327,0.029474,0.24529,0.24135,0.11895,0.12446,-0.03587,0.13967,0.23567,0.12428,0.0045843,-0.073648,0.12563,-0.30725,-0.0094292,-0.13606,-0.0093717,-0.31223,0.31144,-0.12026,0.063946,-0.16532,-0.091086,0.021112,-0.11916,0.022441,-0.14132,0.44369,-0.074561,0.099765,-0.11406,0.18514,0.10453,-0.06847,0.083133,0.024068,-0.031836,0.10757,0.32306,0.30837,0,1.5075,-0.34128,0.041764,0.16998,-0.024726,-0.10381,-0.15853,0.12493,-0.28989,0.032245,0.68927,0.66322,-0.041128,-0.028757,-0.1678,-0.22881,0.060491,-0.15012,1.5992,1.24,0.12114,0.030974,0.07631,-0.02556,0.35735,0.52009,0.99276,0.94646,0.090979,0.34106,0.15792,0.3485,0.21124,0.002912,0.14522,-0.17019,0.21778,0.37049,-0.0017331,-0.14405,1.0504,1.1615,0.8226,0.75011,0.29204,0.1178,0.26636,0.34204,0.32429,0.12775,0.045196,0.12516,-0.038574,-0.11766,-0.017937,-0.1165,-0.10475,-0.075329
0.167,0.048182,0.26619,0.7098,0.30533,0.056274,0.1456,0.14543,0.44319,0.3995,0.26951,0.19037,-0.078994,0.070918,0.27198,0.098312,-0.14759,-0.27245,0.12324,-0.25056,0.069025,-0.265,0.097178,-0.29982,0.35974,-0.078227,0.18052,-0.1259,0.031893,0.12205,-0.17448,-0.0098916,-0.060832,0.43102,-0.15014,0.17956,-0.12629,0.29873,0.15683,0.00050468,0.21686,0.13132,-0.073202,0.12915,0.029765,0.046196,1.5075,0,-0.3943,0.069289,0.10917,-0.062107,0.001082,-0.11691,0.29554,-0.2351,0.19733,0.8843,0.83886,0.11458,-0.086838,-0.18768,-0.30533,-0.058961,-0.19118,1.3007,1.1725,0.18459,-0.0035937,0.03848,-0.065296,0.11742,0.29177,0.69524,0.68931,0.21163,0.50681,0.036453,0.25001,0.1321,-0.043562,0.12792,-0.074924,0.11227,0.29984,-0.12961,-0.17959,1.407,1.5163,0.49144,0.45644,0.46542,0.14933,0.32331,0.39964,0.19897,-0.0014134,0.12246,0.1971,-0.28736,-0.40218,-0.19923,-0.19957,-0.055157,-0.081498
0.36275,0.46712,0.62132,0.083075,0.18107,0.5611,0.40591,0.21423,0.21551,0.22823,0.20515,-0.16838,0.29081,0.22309,0.18422,0.14351,0.34362,0.17338,0.19866,0.17137,0.24289,0.37814,0.44191,0.75047,0.5148,1.0163,-0.058041,-0.13093,0.38454,0.59785,0.61262,0.84879,0.1401,0.30163,0.31214,0.55761,0.33197,0.42771,0.5935,0.27365,0.44075,0.33126,0.46636,0.81024,0.0024005,0.18422,-0.34128,-0.3943,0,0.15149,0.10623,0.66229,0.45105,0.5062,0.17361,0.55932,0.32438,-0.024563,-0.017633,0.61153,0.22008,0.41459,0.71756,0.45497,0.67486,-0.076544,-0.1776,0.17541,0.31047,0.49198,0.52847,-0.11855,-0.1612,-0.46433,-0.57636,0.11233,-0.12547,0.092459,-0.028029,0.031384,0.10477,0.52723,0.16346,-0.011461,-0.34571,0.16218,0.036462,-0.12145,-0.12916,-0.58077,-0.53996,-0.47054,-0.55949,-0.23219,-0.48672,-0.018179,-0.33604,0.20408,-0.54878,0.36937,0.38335,0.18981,0.022555,0.051464,-0.083736
0.037103,-0.0021903,0.3148,0.17428,0.38551,0.50332,0.29048,0.36272,0.36134,0.16499,0.38032,0.18694,0.74042,0.96927,0.5565,0.40355,0.76684,0.33521,0.58116,0.37375,0.15016,0.19105,0.36188,0.31419,0.57796,0.47015,0.25211,0.13498,0.42655,0.23134,0.29141,0.41004,0.59999,0.84756,0.29505,0.39508,0.42306,0.59622,0.80935,0.45771,0.29716,0.58249,-0.012699,0.14403,-0.05605,-0.0026919,0.041764,0.069289,0.15149,0,1.2881,-0.37538,0.14518,0.24507,0.11172,-0.029657,0.074267,-0.13778,-0.038607,0.3671,-0.015823,0.56162,0.6152,0.29854,0.65822,0.13819,0.094395,0.56436,0.52498,0.45441,0.45879,-0.069111,0.19166,0.037262,-0.086012,0.83429,0.61327,0.67059,0.8053,0.77002,0.64407,0.26553,0.14044,0.26397,0.31343,0.78295,0.74473,-0.022591,0.075829,-0.17703,-0.31757,-0.054224,-0.38452,0.35664,0.24114,0.25694,-0.010151,-0.28498,-0.58803,0.002926,-0.034197,-0.04183,0.13946,-0.24265,-0.52125
