,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6684,0.47894,0.71584,0.27406,0.54261,0.66581,0.8879,0.5039,0.44249,0.52697,0.54704,0.18171,0.18671,0.17712,0.61312,0.45865,0.5884,0.21563,0.2744,0.61889,0.42074,0.40169,0.86985,0.73301,0.83956,0,0.24924,0.056478,0.5767,0.77978,0.5544,0.6365,0.19619,0.19805,0.23918,0.54591,0.3157,0.70997,1.0512,0.5343,0.8873,0.67293,0.61961,0.99229,-0.12898,-0.073554,0.020349,0.028039,0.67424,0.24131,0.21736,0.22947,0.83167,0.64025,0.65345,0.72678,0.91978,0.32277,0.41624,0.44541,0.25319,0.83972,0.58065,0.54764,0.57635,0.13821,0.046779,0.59452,0.42086,0.64162,0.66342,-0.38982,-0.14424,-0.39846,-0.44552,0.61058,0.27695,0.16956,0.1136,0.44665,0.49447,0.31565,0.16613,-0.086484,-0.5813,0.19438,0.07665,0.32819,0.24311,-0.46068,-0.44432,0.094194,-0.45823,0.086095,-0.22378,0.39757,-0.0678,0.2885,-0.29177,0.12005,-0.081607,-0.079173,-0.073367,-0.0062592,-0.24265
0.61243,0.022796,0.28184,0.40761,0.87954,0.42908,0.30112,0.35735,0.9109,0.31276,0.48041,0.55366,-0.19245,-0.11246,0.80712,0.68182,0.40845,-0.15022,0.12035,0.44016,0.93858,0.74943,1.0876,0.6589,0.69709,0.24924,0,1.3161,0.84034,0.099335,-0.09917,-0.26349,-0.071896,-0.21636,-0.31664,-0.01957,-0.1407,0.4339,0.52097,0.87943,0.68428,1.1706,-0.1482,0.052131,-0.36017,-0.22017,-0.12177,-0.029206,0.10847,0.30288,0.52543,0.056328,0.53895,0.36438,0.83569,0.36902,0.44896,0.078596,0.16272,0.9142,0.80638,0.16828,0.050327,0.061024,0.035102,-0.099628,-0.029887,0.35291,0.32962,0.59468,0.53182,-0.26162,-0.12472,-0.030969,-0.10192,0.68887,1.1079,-0.23818,-0.1012,-0.22922,-0.01641,0.07912,0.16621,-0.34616,-0.072634,-0.22232,-0.088806,0.096222,0.092703,0.10019,-0.046573,0.39877,0.20514,0.28434,0.39471,0.11673,0.12223,0.069289,0.040954,-0.27978,-0.3141,-0.3603,0.17911,0.32348,0.29016
0.48197,-0.13525,-0.030168,0.08695,0.64652,0.2504,0.11194,0.16063,0.71522,0.05944,0.4802,0.51833,-0.039441,-0.010539,0.60454,0.57464,0.33502,-0.084069,-0.087921,0.49802,0.77427,0.93584,0.69879,0.72017,0.40668,0.056478,1.3161,0,0.57417,-0.1759,0.012796,-0.31682,0.042901,-0.36757,-0.11593,-0.20341,-0.059327,0.083364,0.26408,0.70178,0.4025,0.86049,-0.020524,-0.092518,-0.15445,-0.079412,-0.36375,-0.2761,0.11314,0.21115,0.44441,0.11022,0.34225,0.24921,0.51806,0.27593,0.16712,-0.1439,-0.059064,0.69995,0.80532,0.12335,0.079516,0.13122,0.066397,-0.32112,-0.20926,0.29773,0.2924,0.46631,0.45341,-0.10918,-0.073239,-0.11645,-0.18263,0.38111,0.62368,-0.31446,-0.28142,-0.31101,-0.044964,-0.17879,0.019853,-0.37944,-0.055161,-0.19726,0.023855,-0.1702,-0.14927,0.039351,-0.073228,0.23588,0.17897,0.25352,0.40265,0.060658,0.23056,-0.047691,-0.061616,-0.16201,-0.12182,-0.12465,0.37206,0.44442,0.426
0.76968,0.34021,0.51519,0.34811,0.98653,0.91157,0.85089,0.71908,0.72068,0.61363,0.62716,0.54751,0.10289,0.091305,0.62077,0.47565,0.37203,-0.26961,0.11046,0.51149,0.39977,0.48892,0.94132,1.0283,0.95611,0.5767,0.84034,0.57417,0,0.74898,0.32841,0.20541,0.15006,0.080935,0.15747,0.58487,0.34971,0.9586,1.0841,1.0838,1.006,1.2702,0.16829,0.46707,-0.31167,-0.27344,-0.11869,-0.070705,0.44777,0.48652,0.57379,0.18396,0.91702,0.52412,0.85474,0.54945,0.43396,0.057067,0.051485,0.8707,0.48685,0.40005,0.32507,-0.0061873,0.074938,-0.0535,-0.10552,0.37288,0.35034,0.44375,0.45094,-0.55358,-0.28022,-0.15427,-0.30886,0.65829,0.71242,-0.11929,0.012677,-0.00092902,0.037727,0.40912,0.10767,-0.22441,-0.21691,0.017344,-0.043885,0.097169,0.049787,-0.11337,-0.32032,0.26872,-0.24274,0.40061,0.24719,0.1142,-0.157,0.14239,-0.10538,-0.30167,-0.35957,-0.57865,-0.19046,0.083144,-0.038416
0.48781,0.52674,0.83087,0.33415,0.44392,0.68606,0.98367,0.59965,0.31576,0.66759,0.43447,0.28144,0.13492,0.14664,0.24398,0.12042,0.13615,-0.25448,0.04919,0.18087,-0.040307,-0.023647,0.36708,0.44856,0.71535,0.77978,0.099335,-0.1759,0.74898,0,0.378,0.56252,0.22701,0.37433,0.29288,0.79861,0.40384,0.91207,0.94468,0.33648,0.79483,0.47265,0.29924,0.66943,-0.21333,-0.23122,0.22779,0.21374,0.33291,0.24111,0.24347,0.094598,0.68634,0.4732,0.52112,0.3785,0.45817,0.24717,0.24883,0.22634,0.039081,0.35722,0.20331,0.067519,0.12157,0.27718,0.1333,0.21702,0.10449,0.21302,0.26758,-0.41363,-0.19052,-0.0115,-0.11974,0.61278,0.31524,0.15301,0.28068,0.32006,0.10927,0.50222,0.045678,0.053492,-0.34785,0.076765,-0.29583,0.33729,0.32175,-0.12648,-0.25415,0.28007,-0.45293,0.1929,-0.18021,0.13128,-0.47101,0.37275,0.080296,-0.018221,-0.35583,-0.47445,-0.65244,-0.27865,-0.50442
0.42966,0.22345,0.15293,-0.33778,0.21431,0.29619,0.6358,0.26829,0.19851,0.2442,0.71742,0.22955,1.0699,0.76213,0.45439,0.21791,0.39058,0.10806,0.13877,0.50182,-0.10667,0.20756,0.20016,0.46795,0.39303,0.5544,-0.09917,0.012796,0.32841,0.378,0,1.0953,0.70923,0.39992,1.2609,0.54548,1.1251,0.19836,0.55541,0.16183,0.27914,0.18954,1.4296,0.67245,0.55445,0.56169,-0.12072,-0.17727,0.39104,0.27615,0.37222,0.21105,0.31237,0.18328,0.03462,0.064984,0.014789,-0.023679,-0.033143,0.21916,0.013355,0.71067,0.63518,0.71569,0.58487,-0.06173,-0.091795,0.5193,0.24899,0.38867,0.41623,0.11702,0.30302,-0.079014,-0.20976,0.21548,0.042171,0.33534,0.029888,0.48889,0.33184,0.0396,-0.243,-0.13964,-0.36619,0.48919,0.21754,0.011416,-0.0018088,-0.20057,-0.16958,-0.10109,-0.95674,0.42784,-0.093098,0.25028,-0.30301,-0.055101,-0.49649,0.22662,0.11743,0.013522,-0.16289,-0.033635,-0.24386
0.30259,0.2261,0.17228,-0.14957,0.17734,0.37879,0.68069,0.29435,0.14752,0.38753,0.48755,0.12693,0.74364,0.68462,0.31022,0.14697,0.23348,0.07269,0.068261,0.14405,-0.17533,-0.037835,0.077387,0.15411,0.40483,0.6365,-0.26349,-0.31682,0.20541,0.56252,1.0953,0,0.53424,0.91079,0.92621,0.77772,1.0087,0.4668,0.61725,0.063574,0.31915,0.086596,0.84058,0.78365,0.22561,0.30213,0.066577,0.010356,0.30699,0.28201,0.15541,0.11216,0.3101,0.21665,0.034424,-0.023537,0.12941,0.081187,0.099068,0.14119,-0.17064,0.70445,0.61777,0.69182,0.73669,0.14383,0.055068,0.65056,0.41889,0.40625,0.45852,-0.052411,0.25531,-0.1236,-0.15502,0.22653,0.006407,0.19654,0.048692,0.50955,0.2084,0.055224,-0.30191,-0.18221,-0.4977,0.2585,0.0040653,0.16698,0.19632,-0.36382,-0.29223,-0.1449,-1.0501,0.15633,-0.18575,-0.031643,-0.44049,-0.034962,-0.57834,0.10278,-0.03924,0.056608,-0.26915,-0.29499,-0.52014
-0.0054565,-0.076074,-0.082272,-0.66418,0.12641,0.35181,0.24517,0.28555,0.11225,0.091091,0.56943,0.35547,1.3959,1.0198,0.22753,0.13323,0.12573,0.00062019,0.05248,0.56447,-0.22107,-0.046184,-0.0020385,0.21462,0.0052267,0.19619,-0.071896,0.042901,0.15006,0.22701,0.70923,0.53424,0,0.62331,1.1428,0.47916,0.89186,0.033512,0.23063,0.068342,0.0051644,0.13318,0.70807,0.22964,0.31718,0.17181,-0.31933,-0.25356,-0.23678,0.36334,0.33203,-0.30526,-0.013222,0.043499,-0.11668,-0.30169,-0.21319,-0.29014,-0.25868,-0.022365,-0.1985,0.49298,0.31869,0.20617,0.26941,-0.3274,-0.28075,0.42718,0.13035,-0.065585,0.019765,-0.058193,0.036645,-0.19289,-0.3187,0.21685,0.14533,0.31598,0.039998,0.41855,0.27599,-0.22483,-0.31478,-0.19097,-0.24376,0.43099,0.35907,-0.18464,-0.18033,-0.30208,-0.30954,0.041874,-0.61246,0.34857,0.028527,-0.043949,-0.31514,-0.3142,-0.24608,0.0056237,-0.23608,-0.31934,-0.17577,-0.16192,-0.43961
0.078959,0.16063,-0.05856,-0.13323,0.23562,0.52043,0.43833,0.40762,0.10089,0.40168,0.36693,0.32482,0.66078,0.89239,0.1266,0.024252,-0.047268,-0.077962,0.12385,-0.10772,-0.34061,-0.38538,-0.083886,-0.1951,0.11829,0.19805,-0.21636,-0.36757,0.080935,0.37433,0.39992,0.91079,0.62331,0,0.56964,0.5729,0.71746,0.45358,0.35615,0.036705,0.13021,0.0641,0.24252,0.27538,0.00060363,0.087936,0.2344,0.23205,-0.20151,0.43349,0.26175,-0.33023,0.14826,0.17299,-0.04217,-0.46772,-0.071678,0.11679,0.054873,0.023807,-0.3303,0.29444,0.20345,0.19514,0.31852,0.23177,0.21588,0.51413,0.3662,0.028548,0.056691,-0.20469,0.1184,-0.0038851,0.010154,0.24051,0.20973,0.19423,0.20365,0.43615,0.073176,-0.1196,-0.46815,-0.10753,-0.11122,0.19764,0.054624,0.28786,0.30647,-0.18374,-0.1433,-0.065524,-0.68638,0.28555,0.10848,-0.16682,-0.25058,-0.38892,-0.52591,-0.13793,-0.30364,-0.1642,-0.23741,-0.45149,-0.6929
0.084244,0.035678,-0.1163,-0.71902,0.025432,0.2672,0.38408,0.19065,-0.034361,0.049954,0.4692,0.18208,1.4008,0.90797,0.095461,-0.029511,0.073837,-0.056901,-0.079676,0.36449,-0.41971,-0.025915,-0.13655,0.27456,0.0769,0.23918,-0.31664,-0.11593,0.15747,0.29288,1.2609,0.92621,1.1428,0.56964,0,0.56153,1.3333,0.03765,0.27988,-0.025243,0.026549,-0.00074625,1.0426,0.40587,0.50154,0.35325,-0.27104,-0.30298,0.095348,0.2581,0.20224,-0.0091267,0.041316,0.035083,-0.21839,-0.1935,-0.27745,-0.30736,-0.3194,-0.071517,-0.25311,0.4696,0.44666,0.37195,0.43625,-0.23709,-0.27142,0.34419,0.13102,-0.004781,0.10351,0.053957,0.16325,-0.14818,-0.26699,-5.956e-05,-0.14761,0.21972,-0.046895,0.38947,0.11351,-0.13661,-0.45042,-0.17688,-0.34169,0.39642,0.19671,-0.21736,-0.19432,-0.32671,-0.31596,-0.207,-0.94931,0.27559,-0.16583,-0.050878,-0.43725,-0.21589,-0.38304,0.10032,0.010707,-0.078377,-0.26263,-0.21627,-0.40138
0.27184,0.42898,0.23685,-0.058006,0.24924,0.67156,0.51016,0.80233,0.2469,0.74659,0.39377,0.28341,0.45961,0.29124,0.3715,0.39104,0.2553,-0.080141,0.04075,0.38257,-0.010595,0.0053867,0.23587,0.31445,0.3524,0.54591,-0.01957,-0.20341,0.58487,0.79861,0.54548,0.77772,0.47916,0.5729,0.56153,0,0.70243,0.8101,0.56933,0.45811,0.31057,0.27816,0.47795,1.0575,-0.056733,-0.078181,-0.02469,-0.020943,0.21026,0.23924,0.01652,0.12758,0.37665,0.22635,0.27194,0.17403,0.14046,0.078709,0.088475,0.2925,0.011142,0.66938,0.68045,0.11617,0.25962,0.011967,-0.091328,0.51138,0.45805,0.16395,0.12634,-0.41842,-0.04337,-0.21412,-0.28687,0.1807,0.20575,-0.032282,-0.13409,0.11706,0.062693,0.36107,-0.10017,-0.33571,-0.52469,0.1253,-0.019774,0.087711,0.070601,-0.30602,-0.29498,-0.14241,-0.63383,0.018175,-0.047514,-0.25419,-0.48281,-0.085467,-0.19053,-0.3585,-0.45654,-0.4645,-0.40082,-0.33246,-0.45748
0.24982,0.24709,-0.11901,-0.49769,0.16402,0.41266,0.51836,0.43056,0.022526,0.25269,0.5547,0.44644,1.1583,0.9984,0.264,0.20375,0.20557,-0.0018071,0.046158,0.40176,-0.40885,0.027761,-0.041122,0.30337,0.16965,0.3157,-0.1407,-0.059327,0.34971,0.40384,1.1251,1.0087,0.89186,0.71746,1.3333,0.70243,0,0.32126,0.47983,0.2437,0.11856,0.16105,0.66213,0.37962,0.35757,0.30864,-0.15869,-0.21155,0.039392,0.39266,0.38019,-0.17606,0.32394,0.30176,0.041347,-0.073565,-0.22796,-0.19188,-0.24592,0.013779,-0.061453,0.63174,0.50036,0.3468,0.35496,-0.13261,-0.13912,0.562,0.42602,0.097785,0.14532,-0.088282,0.258,-0.057007,-0.13556,0.19861,0.13925,0.22123,0.054791,0.46416,0.19052,-0.15408,-0.48309,-0.2716,-0.24992,0.46997,0.26503,-0.13371,-0.12798,-0.15703,-0.17989,-0.12484,-1.2037,0.41201,0.1068,-0.10728,-0.48731,-0.40834,-0.59719,-0.027537,-0.14209,-0.22338,-0.15723,-0.43346,-0.64427
0.75349,0.50046,0.40673,0.49825,0.8727,0.94389,1.0123,0.93874,0.64916,0.99271,0.53011,0.48241,0.029599,0.16514,0.58769,0.49292,0.3998,-0.097145,0.090066,0.2107,0.29033,0.090308,0.67823,0.35178,0.84495,0.70997,0.4339,0.083364,0.9586,0.91207,0.19836,0.4668,0.033512,0.45358,0.03765,0.8101,0.32126,0,1.24,0.8639,1.0082,0.79248,0.043201,0.63691,-0.62906,-0.41384,0.23572,0.26014,0.26068,0.61891,0.41005,-0.069016,1.0271,0.58812,0.90452,0.42134,0.64326,0.4202,0.40453,0.57647,0.22047,0.52372,0.42694,0.14955,0.33884,0.30158,0.1932,0.59986,0.5851,0.48186,0.4464,-0.79855,-0.17293,-0.18242,-0.18421,0.78498,0.69977,-0.041106,0.19879,0.24559,0.20616,0.22544,-0.10501,-0.18009,-0.30138,0.0046649,-0.088381,0.44536,0.43845,-0.22818,-0.27975,0.12989,-0.39951,0.25884,0.13325,0.023812,-0.14109,0.015079,-0.29543,-0.47048,-0.61192,-0.46884,-0.29193,-0.18871,-0.37495
0.95637,0.33374,0.6167,0.4001,1.0224,0.8244,1.6554,0.64318,0.73488,0.64519,0.81656,0.42767,0.25966,0.35716,0.75812,0.42144,0.56271,-0.043965,0.2184,0.43288,0.31505,0.25927,0.91182,0.65935,1.3565,1.0512,0.52097,0.26408,1.0841,0.94468,0.55541,0.61725,0.23063,0.35615,0.27988,0.56933,0.47983,1.24,0,0.72543,1.4882,1.0016,0.37139,0.62734,-0.32563,-0.2114,0.10501,0.12679,0.42562,0.76102,0.71923,-0.010357,1.091,0.58589,0.82594,0.49016,0.76111,0.29956,0.33719,0.62131,0.21387,0.66957,0.45684,0.41259,0.55381,0.19137,0.085049,0.67486,0.43202,0.72547,0.78027,-0.50754,-0.096682,-0.17798,-0.28395,1.151,0.67929,0.18884,0.33329,0.5137,0.39233,0.19616,-0.060698,-0.051035,-0.30159,0.21439,0.031417,0.36784,0.36129,-0.29762,-0.42157,0.32089,-0.4783,0.50733,0.073788,0.33795,-0.14396,0.19212,-0.32322,-0.13588,-0.35397,-0.33857,-0.2972,-0.0010891,-0.27499
0.86408,0.56024,0.10129,0.22436,0.96358,0.97408,0.52669,1.036,0.72078,0.7228,0.62849,0.87269,0.043004,0.13018,0.78563,0.95911,0.58553,0.064501,0.068469,0.6703,0.59802,0.65555,0.96665,0.83822,0.55264,0.5343,0.87943,0.70178,1.0838,0.33648,0.16183,0.063574,0.068342,0.036705,-0.025243,0.45811,0.2437,0.8639,0.72543,0,0.67006,1.2837,0.047706,0.4368,-0.37457,-0.22755,-0.10167,-0.075387,0.28411,0.40306,0.4489,0.022929,1.054,0.77082,1.074,0.57626,0.39193,0.22102,0.19223,0.78161,0.8032,0.49632,0.45939,0.099369,0.14475,-0.040497,-0.016245,0.57793,0.77376,0.42046,0.32602,-0.68214,-0.20324,-0.31306,-0.33079,0.54077,0.80651,-0.21088,-0.12155,-0.067312,0.18204,0.047712,-0.10204,-0.39539,-0.22169,0.011652,0.14566,0.13248,0.063704,-0.086285,-0.13062,-0.0034408,-0.23152,0.25548,0.3864,0.061337,0.19375,-0.27867,-0.37958,-0.41007,-0.41342,-0.40113,0.22178,0.028876,-0.063219
1.0922,0.28091,0.7108,0.63254,1.3049,0.79637,1.3525,0.50899,1.0393,0.6183,0.7698,0.36117,-0.03258,0.092597,0.65287,0.33055,0.32931,-0.25342,0.022887,0.26482,0.55988,0.32577,1.0708,0.6783,1.6202,0.8873,0.68428,0.4025,1.006,0.79483,0.27914,0.31915,0.0051644,0.13021,0.026549,0.31057,0.11856,1.0082,1.4882,0.67006,0,1.1678,0.24084,0.53026,-0.56375,-0.37964,0.15513,0.24009,0.53291,0.54279,0.53912,0.1673,1.1096,0.58977,1.0557,0.60814,1.0888,0.42057,0.48702,0.79854,0.30788,0.37795,0.23746,0.32763,0.46155,0.26535,0.18337,0.48513,0.27402,0.72898,0.81729,-0.57081,-0.26833,-0.20521,-0.26211,1.0014,0.64355,-0.054323,0.19572,0.24607,0.20962,0.20911,0.048273,-0.064364,-0.32369,-0.11953,-0.19284,0.50686,0.50846,-0.31445,-0.41403,0.3716,-0.23414,0.40321,0.0010609,0.36665,-0.040909,0.4144,-0.14861,-0.19583,-0.32663,-0.25733,-0.23946,0.20274,-0.035668
0.96951,0.35507,0.40175,0.41169,1.5224,1.0861,0.78578,0.757,1.0489,0.62114,0.8191,0.74739,0.057731,0.18032,0.82823,0.65579,0.43688,-0.16414,0.096514,0.54004,0.70619,0.66616,1.3034,1.0382,1.0069,0.67293,1.1706,0.86049,1.2702,0.47265,0.18954,0.086596,0.13318,0.0641,-0.00074625,0.27816,0.16105,0.79248,1.0016,1.2837,1.1678,0,0.11844,0.37255,-0.42029,-0.29874,-0.025402,0.060909,0.37476,0.51219,0.64448,0.096178,1.0534,0.75228,1.113,0.53486,0.63283,0.24048,0.27946,0.99927,0.68864,0.38366,0.25969,0.16299,0.22937,0.058334,0.074534,0.57092,0.51722,0.58289,0.57862,-0.57097,-0.26362,-0.22077,-0.30537,0.84596,0.92598,-0.14657,0.017111,0.036734,0.1311,0.13609,0.029395,-0.24564,-0.1969,-0.063517,0.00043797,0.28158,0.22953,-0.15539,-0.29283,0.29349,-0.13937,0.44059,0.34547,0.27102,0.14522,0.042486,-0.20703,-0.25474,-0.32935,-0.34944,0.11552,0.17888,0.022438
0.35715,0.13908,0.20827,-0.36872,0.14188,0.23516,0.47076,0.15978,0.2227,0.16013,0.64313,0.064508,0.80932,0.48965,0.36624,0.14744,0.25883,0.071863,0.045409,0.58919,0.036271,0.20333,0.23437,0.46179,0.31475,0.61961,-0.1482,-0.020524,0.16829,0.29924,1.4296,0.84058,0.70807,0.24252,1.0426,0.47795,0.66213,0.043201,0.37139,0.047706,0.24084,0.11844,0,0.82865,0.48402,0.44104,-0.20669,-0.20059,0.41546,0.044491,0.075293,0.35024,0.18866,0.078203,0.021159,0.12924,0.15699,0.022368,0.068007,0.17615,-0.055485,0.60686,0.54183,0.6878,0.59625,-0.13382,-0.16329,0.41119,0.077665,0.29553,0.33896,0.078766,0.11733,-0.27012,-0.38219,0.074957,-0.10653,0.19528,-0.15206,0.32964,0.29272,0.044799,-0.12616,-0.17329,-0.56238,0.26614,0.134,0.035703,0.010142,-0.39802,-0.27557,-0.12945,-0.70817,0.17405,-0.35684,0.23797,-0.2561,0.10912,-0.30808,0.20702,0.098294,0.059633,-0.17826,0.11821,-0.10229
0.56764,0.55784,0.4218,0.098924,0.35159,0.60019,0.62547,0.65358,0.4506,0.78221,0.53485,0.17672,0.28089,0.12912,0.59809,0.50468,0.40123,0.02597,0.037986,0.44791,0.34203,0.28601,0.5265,0.49927,0.60754,0.99229,0.052131,-0.092518,0.46707,0.66943,0.67245,0.78365,0.22964,0.27538,0.40587,1.0575,0.37962,0.63691,0.62734,0.4368,0.53026,0.37255,0.82865,0,0.011199,0.088457,0.10438,0.098921,0.61714,0.038782,-0.081908,0.53031,0.50682,0.32028,0.40691,0.41698,0.504,0.36254,0.44137,0.47471,0.21113,0.73128,0.75634,0.53425,0.55554,0.19344,0.091846,0.59484,0.45928,0.51355,0.43184,-0.25034,0.036748,-0.25699,-0.27953,0.19485,0.13532,-0.072129,-0.23752,0.10101,0.14115,0.3947,0.014804,-0.33034,-0.80371,-0.014268,-0.1615,0.34445,0.3056,-0.35552,-0.2237,-0.21325,-0.55503,-0.058549,-0.2829,0.088452,-0.22939,0.16892,-0.2006,-0.13563,-0.17008,-0.080617,-0.22424,-0.067114,-0.17529
-0.25728,0.034063,-0.11629,-0.57717,-0.53759,-0.36316,-0.28353,-0.24923,-0.46484,-0.2791,-0.069856,-0.062982,0.53534,0.30289,-0.047346,-0.070986,0.11499,0.27725,0.24612,0.12634,-0.38906,0.11553,-0.33642,0.026742,-0.30536,-0.12898,-0.36017,-0.15445,-0.31167,-0.21333,0.55445,0.22561,0.31718,0.00060363,0.50154,-0.056733,0.35757,-0.62906,-0.32563,-0.37457,-0.56375,-0.42029,0.48402,0.011199,0,1.4551,-0.079724,-0.24067,-0.0047915,-0.34272,-0.01495,0.18743,-0.42617,-0.24742,-0.65794,-0.37858,-0.68983,-0.27543,-0.31847,-0.27108,0.011024,0.022739,0.055773,0.25023,-0.067563,-0.12626,-0.071723,-0.15246,-0.15515,-0.088258,-0.13185,1.045,0.62027,0.3977,0.23669,-0.34961,-0.30224,0.43276,-0.032313,0.086847,-0.024984,0.096548,-0.056733,0.053668,0.090556,0.47004,0.13605,-0.27421,-0.31421,0.44163,0.43339,-0.19426,-0.19589,0.047616,-0.05544,0.16096,-0.1289,-0.17225,0.0050025,0.74267,0.64599,0.29389,0.13586,-0.12881,-0.025311
-0.040888,0.16129,-0.15595,-0.39794,-0.30173,-0.25123,-0.17947,-0.14544,-0.20025,-0.033276,0.079365,0.10056,0.44034,0.33894,0.14527,0.11273,0.23927,0.33384,0.15605,0.034751,-0.1838,0.20736,-0.19296,-0.017875,-0.1785,-0.073554,-0.22017,-0.079412,-0.27344,-0.23122,0.56169,0.30213,0.17181,0.087936,0.35325,-0.078181,0.30864,-0.41384,-0.2114,-0.22755,-0.37964,-0.29874,0.44104,0.088457,1.4551,0,0.085114,-0.075946,0.06688,-0.25758,0.088716,0.21913,-0.22604,-0.093472,-0.43047,-0.379,-0.53444,-0.035107,-0.10199,-0.042004,0.21363,0.082959,0.11211,0.50746,0.088968,0.08205,0.17694,-0.0096825,0.035315,0.15654,0.077786,1.0011,0.80263,0.43707,0.36173,-0.21487,-0.11125,0.37432,-0.016319,0.096518,0.039916,0.0012185,-0.17069,-0.095124,0.00086994,0.34873,0.049431,-0.046462,-0.07767,0.51517,0.61646,-0.28492,-0.30884,0.08938,-0.013782,0.21681,-0.050538,-0.23586,-0.19508,0.67141,0.67223,0.43575,0.28953,-0.15116,-0.068199
0.25304,0.46455,0.17404,0.57633,0.1606,0.090485,0.25154,0.3121,0.1409,0.54366,0.13966,0.18676,-0.15479,0.071741,0.16567,-0.0057593,-0.063864,-0.16685,0.13726,-0.51628,-0.12788,-0.36658,-0.071021,-0.38112,0.23319,0.020349,-0.12177,-0.36375,-0.11869,0.22779,-0.12072,0.066577,-0.31933,0.2344,-0.27104,-0.02469,-0.15869,0.23572,0.10501,-0.10167,0.15513,-0.025402,-0.20669,0.10438,-0.079724,0.085114,0,1.8621,-0.13484,0.060984,0.089269,-0.030017,0.12397,0.066936,0.082563,-0.26874,0.14201,1.0558,0.94995,-0.0444,-0.014215,-0.22102,-0.28345,0.12765,0.011454,1.944,1.6011,0.13386,0.073571,0.12386,-0.028247,0.18321,0.50942,0.82813,0.93055,0.25373,0.26799,0.24816,0.49055,0.2603,-0.048895,0.11614,-0.074498,0.29228,0.27613,-0.021535,-0.37961,1.2927,1.3486,0.52377,0.59528,0.16276,0.044175,0.32361,0.23146,0.44229,0.17573,0.062225,0.18798,-0.090868,-0.092662,0.18813,-0.15069,-0.34053,-0.2627
0.27912,0.34402,0.2183,0.6741,0.28635,0.15784,0.27402,0.31691,0.30114,0.58721,0.23543,0.18922,-0.16945,0.053789,0.20376,-0.016975,-0.16076,-0.31982,0.089603,-0.47045,-0.024987,-0.39887,0.0013169,-0.36016,0.29863,0.028039,-0.029206,-0.2761,-0.070705,0.21374,-0.17727,0.010356,-0.25356,0.23205,-0.30298,-0.020943,-0.21155,0.26014,0.12679,-0.075387,0.24009,0.060909,-0.20059,0.098921,-0.24067,-0.075946,1.8621,0,-0.16361,0.11703,0.080226,-0.034532,0.14306,0.047607,0.17323,-0.24217,0.26043,1.1698,1.1181,0.06367,-0.046376,-0.23163,-0.34431,0.068492,0.010199,1.7008,1.5967,0.19372,0.036724,0.12154,-0.011475,0.055425,0.3556,0.67026,0.76228,0.2971,0.3389,0.14769,0.43887,0.23223,-0.044529,0.092519,0.014008,0.23161,0.25072,-0.1285,-0.35352,1.5759,1.6245,0.35116,0.41691,0.28832,0.095734,0.37559,0.29058,0.42299,0.15955,0.1435,0.22395,-0.25738,-0.20959,0.12187,-0.14081,-0.23807,-0.21328
0.36975,0.32957,0.49336,0.25398,0.26903,0.32749,0.41545,0.077076,0.24259,0.21548,0.11741,-0.17423,-0.067051,-0.16768,0.17967,0.14797,0.25273,0.040137,-0.036087,0.13887,0.42846,0.59265,0.50453,0.71235,0.53258,0.67424,0.10847,0.11314,0.44777,0.33291,0.39104,0.30699,-0.23678,-0.20151,0.095348,0.21026,0.039392,0.26068,0.42562,0.28411,0.53291,0.37476,0.41546,0.61714,-0.0047915,0.06688,-0.13484,-0.16361,0,-0.025138,0.013557,0.94841,0.46811,0.40045,0.29029,0.80079,0.49293,0.04335,0.058521,0.60003,0.36346,0.35378,0.51635,0.33561,0.31372,0.020298,-0.046383,0.075966,0.19731,0.51948,0.57717,-0.13234,-0.22649,-0.34756,-0.35796,-0.015575,-0.20434,-0.16373,-0.20151,-0.056402,0.076229,0.55561,0.32535,-0.0566,-0.43112,-0.0616,-0.07143,0.037817,-0.041796,-0.34348,-0.34094,-0.23045,-0.22864,-0.087208,-0.26696,0.27472,-0.0021788,0.46122,-0.24529,0.28178,0.49826,0.24895,0.13139,0.2922,0.26387
0.30721,-0.060549,0.02673,0.11356,0.66754,0.47553,0.63636,0.38181,0.43628,0.30626,0.46904,0.30177,0.48378,0.68886,0.43612,0.19891,0.4994,0.10393,0.17671,0.18957,0.070543,-0.078296,0.36079,0.11094,0.45871,0.24131,0.30288,0.21115,0.48652,0.24111,0.27615,0.28201,0.36334,0.43349,0.2581,0.23924,0.39266,0.61891,0.76102,0.40306,0.54279,0.51219,0.044491,0.038782,-0.34272,-0.25758,0.060984,0.11703,-0.025138,0,1.0927,-0.52566,0.37232,0.17719,0.23746,-0.036888,0.2326,0.098563,0.081514,0.33693,-0.087,0.44294,0.36445,0.20341,0.50615,0.10746,0.055808,0.50118,0.34044,0.35198,0.41617,-0.37965,-0.01766,-0.12774,-0.19944,0.78882,0.51135,0.43668,0.64702,0.741,0.5733,-0.18215,-0.2668,0.1266,0.10914,0.524,0.49238,0.17391,0.19773,-0.29699,-0.40405,0.20894,-0.29128,0.75185,0.38241,0.32047,0.13278,-0.19837,-0.42996,-0.25424,-0.26907,-0.22303,-0.097727,-0.018179,-0.28049
