,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.34223,-0.2996,-0.18847,-0.30839,0.3404,0.20869,0.39989,0.22616,0.41954,0.24007,0.30271,-0.073105,0.12329,0.2911,-0.12332,-0.060051,0.12693,0.3302,0.26972,0.13989,0.37096,0.34344,0.60307,0.29653,0,1.0823,0.48089,0.38501,0.38308,0.42433,0.55203,0.43475,0.25827,0.27553,-0.23065,-0.084997,0.04804,0.39666,0.58421,0.45244,0.71957,0.3509,0.0054048,0.26987,-0.31791,-0.028445,-0.19974,-0.26015,0.7489,0.18217,-0.047324,-0.2389,0.24113,0.23288,0.12694,0.58863,0.36834,-0.082102,0.12263,-0.067569,-0.054377,0.17898,0.7756,0.31199,0.60196,-0.24485,-0.28331,0.22419,0.23002,0.58277,0.9092,-0.2043,-0.090456,-0.45656,-0.24839,0.30201,0.0019972,0.055299,0.14652,0.19199,0.26195,-0.49015,-0.2442,0.29254,-0.072429,0.21302,0.21496,-0.042503,-0.10834,-0.6402,-0.50477,0.33191,0.19865,0.38389,0.29178,0.47284,0.11282,-0.043539,-0.57277,0.30349,0.090964,0.20901,-0.21582,0.28895,0.28138
0.29092,-0.11952,0.12332,-0.13855,0.38933,0.45416,0.42429,0.51694,0.37341,0.41784,0.42731,0.09694,0.20365,0.26443,0.14895,0.1745,0.23408,0.56851,0.60574,0.57031,0.41811,0.44997,0.77382,0.45464,1.0823,0,0.31725,0.22637,0.24119,0.33101,0.53013,0.38797,0.39974,0.34402,-0.23654,-0.073976,0.10091,0.35645,0.62205,0.73395,0.58924,0.56846,0.064611,0.2577,-0.22853,-0.11653,-0.043069,-0.18691,0.63991,0.20858,-0.0048649,-0.1204,0.2969,0.46642,0.18851,0.39335,0.31225,-0.009208,0.11012,0.16007,0.17656,0.26568,0.84665,0.22435,0.64577,-0.10013,-0.16845,0.18302,0.28976,0.37336,0.62669,-0.33266,-0.23152,-0.5729,-0.32984,0.55652,0.25494,0.18787,0.26609,0.23244,0.51275,-0.19272,-0.027764,0.523,0.06017,0.44805,0.44672,0.034249,-0.051541,-0.33231,-0.32566,0.30922,0.074022,0.28137,0.25946,0.47105,0.1818,-0.20858,-0.61103,0.42883,0.17794,0.22383,-0.085914,0.20258,0.25567
0.32547,-0.20044,-0.28919,-0.023376,0.81249,0.7609,0.29032,0.40415,0.85205,0.27827,0.70146,0.66973,-0.16281,-0.048774,0.21872,0.25124,0.06509,-0.060152,-0.10301,0.29128,0.63506,0.66789,0.73429,0.63992,0.48089,0.31725,0,1.4436,0.49689,0.13793,0.060841,-0.069046,0.14774,-0.3534,-0.18211,-0.50735,-0.014026,-0.21038,0.066318,0.65503,0.64862,0.855,0.0079991,-0.14222,-0.12296,-0.13958,-0.49768,-0.46554,0.50214,0.19844,0.40789,0.18175,0.41598,0.61993,0.10122,0.063062,-0.029501,-0.26768,-0.17976,0.49056,0.65192,0.26736,0.2716,0.21599,0.33405,-0.25015,-0.27745,0.20849,0.34458,0.51227,0.58173,-0.071559,-0.32505,-0.40686,-0.52848,0.39507,0.32101,-0.39853,-0.42223,-0.41378,-0.54236,-0.45931,0.035249,-0.30885,-0.39043,-0.4479,-0.41855,-0.24307,-0.16525,-0.44653,-0.5756,0.21464,0.24812,0.35447,0.63683,0.19624,0.24979,-0.14725,-0.31993,0.18045,0.22031,0.12077,-0.03082,0.25469,0.18668
0.23332,-0.31405,-0.26919,0.04027,0.90013,0.61798,0.1422,0.10111,0.77013,0.28644,0.38916,0.58537,-0.21349,-0.037371,0.13665,0.29713,0.042588,0.024723,0.053063,0.32443,0.63219,0.78816,0.64941,0.45575,0.38501,0.22637,1.4436,0,0.25515,-0.13347,0.018261,-0.11262,0.1082,-0.2945,-0.2989,-0.70959,-0.19052,-0.43174,-0.14605,0.40576,0.40018,0.56793,0.066004,-0.21504,0.039078,-0.10171,-0.3007,-0.25013,0.61587,0.21502,0.44571,0.28352,0.34532,0.61267,0.11149,-0.067406,-0.14811,-0.19042,-0.23399,0.44576,0.65496,0.26133,0.24533,0.19897,0.2489,-0.08958,-0.10455,0.16774,0.35196,0.56931,0.52855,0.0033869,-0.25843,-0.30706,-0.38521,0.17968,0.25826,-0.40023,-0.39457,-0.44671,-0.44245,-0.17251,0.23825,-0.11217,-0.03389,-0.3494,-0.24554,-0.064335,-0.084294,-0.18052,-0.38705,0.22169,0.31806,0.19127,0.44753,0.090054,0.28459,-0.095135,-0.30757,0.10714,0.27793,-0.0041396,0.01451,0.32432,0.12033
0.7017,0.16134,0.044872,0.074408,0.36258,0.19523,0.68171,0.48886,0.061128,-0.18704,0.31444,0.068773,-0.082091,-0.084354,-0.0056764,-0.12682,0.05273,0.070842,-0.18424,0.23445,-0.11379,-0.097892,0.44763,0.50511,0.38308,0.24119,0.49689,0.25515,0,0.93618,0.39137,-0.0032586,-0.0088886,-0.10603,0.31006,0.2535,0.58029,0.51436,0.55787,0.51931,0.56228,0.25662,0.033771,0.034387,-0.28017,-0.12484,-0.55811,-0.60085,0.36284,0.064604,-0.089596,-0.05397,0.96635,0.46136,0.6109,0.54155,0.15429,-0.3015,-0.31035,0.19777,-0.038781,0.1174,0.19329,-0.1351,-0.051553,-0.59464,-0.64745,0.17419,0.18424,-0.028453,0.18216,-0.45991,-0.47524,-0.47993,-0.46142,0.52249,0.10129,-0.097842,0.094628,-0.073351,-0.18969,-0.46226,-0.14746,0.010877,-0.21324,-0.065279,0.022898,-0.58559,-0.50821,-0.61057,-0.41926,0.40482,0.023709,1.2159,0.48992,0.49871,0.036294,0.27794,0.02704,0.21368,-0.17986,-0.29082,-0.63759,0.21965,0.46897
0.49216,-0.038047,0.13701,-0.020957,0.1202,0.15672,0.74311,0.58807,0.10394,-0.040847,0.41288,-0.13846,-0.046767,-0.12437,-0.065757,-0.42765,-0.12784,-0.059988,-0.18881,0.040867,-0.021561,-0.22478,0.36836,0.41533,0.42433,0.33101,0.13793,-0.13347,0.93618,0,0.47592,0.28052,-0.014677,0.088314,0.25057,0.6622,0.4897,1.0282,0.7396,0.41218,0.72036,0.20025,-0.072027,0.38537,-0.92012,-0.47481,-0.4246,-0.49871,0.10836,-0.0081478,-0.35247,-0.36203,0.60984,0.22564,0.35041,0.68848,0.50552,-0.22939,-0.075469,0.027012,-0.22698,0.014875,0.29499,-0.19593,0.15987,-0.68858,-0.74131,0.094907,-0.061218,-0.26267,0.18013,-0.82738,-0.50743,-0.72217,-0.69049,0.54559,-0.028424,-0.093749,0.17681,-0.028945,-0.11707,-0.71002,-0.28045,0.15501,-0.31862,-0.094714,-0.0098519,-0.46584,-0.2963,-0.94785,-0.79764,0.43647,0.2414,0.85125,0.25464,0.32024,-0.10843,0.1496,0.1193,0.12327,-0.45363,-0.016356,-0.69902,0.16221,0.3482
0.76706,0.059777,0.047697,-0.18949,0.1735,0.042239,0.63617,0.21608,0.14675,0.20843,0.3106,-0.090533,-0.12147,-0.13332,0.091999,0.03262,-0.24576,0.048841,-0.074062,0.22564,-0.0080717,0.14684,0.26993,0.23909,0.55203,0.53013,0.060841,0.018261,0.39137,0.47592,0,1.0279,-0.17499,0.23228,0.33653,0.4588,0.68217,0.84441,0.7108,0.41646,0.47012,0.08187,0.33777,0.71557,-0.13375,0.08772,-0.077348,-0.13602,0.43806,-0.27049,-0.54279,0.057579,0.47362,0.14157,0.40167,0.75194,0.4373,-0.12717,-0.048731,0.17915,-0.07612,0.14598,0.32917,0.24164,0.42732,-0.23266,-0.19918,0.51176,0.42624,0.10659,0.4,-0.096815,0.14325,-0.20974,0.016818,0.099435,-0.13561,-0.15296,0.12237,0.071059,0.16372,-0.39049,-0.24228,0.37439,0.048056,0.1393,0.43198,-0.18029,-0.12486,-0.28876,-0.21586,0.26564,-0.055108,0.66181,0.12309,0.26335,-0.17835,-0.26467,-0.56275,0.3634,0.13743,0.20495,-0.082751,0.092507,0.19083
0.41628,-0.1679,0.055151,-0.17805,-0.081282,-0.092529,0.26453,-0.01049,0.13086,0.31651,0.16454,-0.10232,-0.077873,-0.085996,0.12205,0.034221,-0.32991,-0.063383,-0.047795,-0.17304,-0.0065085,0.082088,0.0046184,-0.14846,0.43475,0.38797,-0.069046,-0.11262,-0.0032586,0.28052,1.0279,0,-0.10768,0.26912,0.059095,0.38849,0.37453,0.65854,0.50269,0.16423,0.23369,-0.047435,0.10746,0.59812,-0.11671,0.30327,-0.17301,-0.21036,0.20393,-0.22821,-0.3989,-0.019635,0.089536,-0.13633,0.072455,0.44464,0.30694,-0.17434,0.037129,0.1946,-0.04259,0.34616,0.50516,0.23899,0.39527,-0.22584,-0.22647,0.5659,0.34635,0.30329,0.57705,0.099832,0.4185,-0.12996,0.15983,0.090276,-0.14613,-0.072797,0.048266,0.11583,0.20769,-0.37583,-0.23332,0.26972,0.015705,0.058154,0.25489,-0.25908,-0.21567,-0.25949,-0.11567,-0.070704,-0.014912,0.2373,-0.072031,0.14486,-0.11903,-0.46343,-0.52641,0.3103,0.34285,0.47446,0.31032,0.092429,0.017824
-0.23803,0.0092067,0.51327,0.39884,0.08607,0.098005,-0.12863,0.19746,0.017924,0.10819,0.094273,-0.042544,1.0414,1.1315,0.28677,0.16815,0.67598,0.68652,0.77055,0.098801,0.016159,0.053555,0.1081,0.0306,0.25827,0.39974,0.14774,0.1082,-0.0088886,-0.014677,-0.17499,-0.10768,0,0.73675,-0.085136,-0.001257,0.13894,0.0046945,0.25054,0.15088,-0.084124,0.28023,-0.24411,-0.36873,0.026411,0.14835,0.0010493,-0.14154,-0.090825,0.84818,0.59634,-0.5562,-0.04663,0.18476,0.19568,-0.27785,-0.26722,-0.11157,-0.13067,-0.065246,0.13752,-0.037786,0.04147,0.024183,-0.028545,0.026932,-0.045941,0.080411,-0.27484,0.39418,0.14203,-0.047227,-0.1093,-0.085271,-0.12719,0.49474,0.41235,0.86562,0.6164,0.69663,0.47131,0.30985,0.32596,0.21961,0.25528,0.41672,0.10371,0.065206,0.021918,-0.067631,-0.041584,0.17981,0.14676,-0.062247,0.37511,0.047819,0.20007,0.19677,-0.043521,-0.16581,-0.19197,-0.060872,-0.12901,0.17932,0.33704
-0.15066,0.028662,0.50574,0.42384,-0.20605,-0.26135,-0.039369,-0.12473,-0.36897,-0.099761,-0.34323,-0.40475,0.61933,0.73093,-0.17182,-0.22999,0.30448,0.65928,0.76766,-0.054004,-0.30898,-0.2723,-0.11768,-0.27059,0.27553,0.34402,-0.3534,-0.2945,-0.10603,0.088314,0.23228,0.26912,0.73675,0,0.23377,0.50845,0.24031,0.44215,0.38529,-0.03765,-0.20724,-0.21309,-0.13975,-0.066377,-0.035979,0.14941,0.27636,0.17515,-0.0028446,0.43957,0.13409,-0.437,-0.069251,-0.069024,0.054169,-0.056346,-0.14305,-0.12612,-0.093834,-0.46381,-0.37461,0.055294,0.045063,-0.0024973,0.020003,0.0049809,0.10575,-0.012226,-0.43136,0.13639,-0.015746,-0.046693,0.083917,0.07738,0.13422,0.037714,-0.0049573,0.8568,1.4156,0.77753,0.69919,0.35532,0.40031,0.62009,0.54801,0.52766,0.44151,0.11369,0.11024,0.036959,-0.011231,0.17434,0.18348,-0.0046318,0.054027,0.22515,0.26722,0.2669,0.042417,-0.04592,-0.30787,-0.16351,-0.21321,0.31483,0.33071
0.45196,0.50915,0.011227,0.056265,0.064147,-0.24114,0.56438,0.16724,-0.56598,-0.61023,0.004079,-0.14701,-0.035444,-0.11337,-0.0060099,-0.23802,-0.087181,-0.058519,-0.27952,0.14726,-0.62774,-0.48098,-0.086989,-0.0073761,-0.23065,-0.23654,-0.18211,-0.2989,0.31006,0.25057,0.33653,0.059095,-0.085136,0.23377,0,0.80059,0.97514,0.49709,0.58003,0.17542,0.11525,-0.14957,0.50292,0.25277,0.14333,0.075307,0.22438,0.18329,-0.11256,-0.37442,-0.44222,-0.063504,0.42733,-0.072452,0.26412,0.10154,0.14124,0.021834,-0.15888,-0.16347,-0.36398,-0.093018,-0.44996,0.083147,-0.18089,0.038757,0.18699,0.060387,-0.18554,-0.45028,-0.45116,0.038404,0.098359,0.33432,0.15604,-0.063672,-0.25852,-0.024097,0.24968,0.31596,-0.066324,-0.19176,-0.15745,-0.095688,-0.014592,-0.047094,0.070473,-0.038536,0.1586,-0.02729,-0.029026,0.31515,-0.34973,0.58459,0.075732,0.075093,-0.20673,0.15082,0.12148,-0.074835,-0.42577,-0.22404,-0.36364,-0.0028533,0.1165
0.33075,0.38029,0.42293,0.23337,-0.28229,-0.31493,0.3894,0.15736,-0.46277,-0.30443,-0.072516,-0.47211,0.093461,-0.03398,-0.038956,-0.36991,-0.19176,-0.041796,-0.13337,-0.20056,-0.55836,-0.62493,-0.21519,-0.12135,-0.084997,-0.073976,-0.50735,-0.70959,0.2535,0.6622,0.4588,0.38849,-0.001257,0.50845,0.80059,0,0.7114,1.03,0.60455,-0.012132,0.070958,-0.27788,0.099955,0.44665,-0.33573,-0.10388,0.08234,0.053879,-0.2263,-0.1676,-0.49469,-0.24509,0.2498,-0.19603,0.20895,0.29895,0.30228,-0.064436,-0.035638,-0.16017,-0.49309,-0.031732,-0.072102,-0.12361,-0.065746,-0.19968,-0.12165,0.15819,-0.28032,-0.46071,-0.28201,-0.27493,-0.0035631,-0.0052496,-0.026578,0.076931,-0.24743,0.18316,0.52853,0.31077,0.14248,-0.18272,-0.098306,0.27504,0.04323,0.049257,0.12183,-0.17155,0.035127,-0.18858,-0.16931,0.23776,0.062255,0.45033,-0.0066251,0.099499,-0.164,0.12224,0.29857,0.012683,-0.47405,-0.0030042,-0.28644,0.12134,0.25942
0.55132,0.29738,0.16867,0.021157,0.046534,-0.1404,0.55714,0.35707,-0.31346,-0.21481,0.23046,-0.040877,0.21829,0.055373,0.34454,0.094707,0.10156,0.10889,-0.19384,0.15095,-0.5044,-0.27778,-0.01798,0.074601,0.04804,0.10091,-0.014026,-0.19052,0.58029,0.4897,0.68217,0.37453,0.13894,0.24031,0.97514,0.7114,0,0.87531,0.90423,0.4437,0.19027,0.023616,0.24728,0.25118,0.05384,0.24313,-0.23143,-0.33803,-0.083808,-0.11957,-0.35027,-0.29089,0.57595,0.067265,0.76765,0.31775,0.15461,-0.25446,-0.27915,0.071334,-0.16954,-0.12234,-0.14568,0.10365,-0.074395,-0.32495,-0.26939,0.395,0.16169,-0.14906,-0.011117,-0.029439,0.16272,0.011083,0.063082,0.32223,0.0066238,0.12428,0.25381,0.38548,0.1012,-0.24593,-0.20368,-0.053934,-0.01419,0.18527,0.30111,-0.41146,-0.24059,-0.3009,-0.065754,0.28591,-0.36388,0.73436,0.2445,0.023416,-0.32212,-0.081642,-0.1728,-0.11653,-0.2866,-0.098225,-0.27457,-0.077577,0.20414
0.39422,0.013816,0.14629,-0.049566,-0.18065,-0.16894,0.53147,0.31732,-0.23108,-0.061986,0.097184,-0.26355,0.11267,-0.014224,-0.050934,-0.25859,-0.058215,0.089304,-0.10459,-0.077832,-0.35833,-0.39636,0.0024685,0.0019797,0.39666,0.35645,-0.21038,-0.43174,0.51436,1.0282,0.84441,0.65854,0.0046945,0.44215,0.49709,1.03,0.87531,0,1.0101,0.36395,0.33098,-0.088376,-0.045052,0.44755,-0.48775,-0.084342,-0.28714,-0.36585,-0.0088737,-0.074943,-0.51312,-0.46232,0.37084,-0.061007,0.41791,0.60849,0.40151,-0.31667,-0.095387,-0.18357,-0.46163,-0.039203,0.22257,-0.023939,0.17763,-0.61446,-0.50932,0.23843,0.04881,-0.19903,0.15645,-0.3791,0.014854,-0.32224,-0.1483,0.28273,-0.12618,0.13635,0.44955,0.27823,0.21646,-0.44574,-0.25221,0.21137,-0.062833,0.19956,0.34578,-0.43928,-0.26392,-0.61762,-0.38888,0.29329,0.0080864,0.59683,0.0962,0.19856,-0.16546,-0.067511,-0.070956,-0.016767,-0.41687,0.016179,-0.38961,0.059001,0.23925
0.69741,0.21026,0.094697,-0.14848,0.27708,-0.029115,0.97699,0.55474,-0.17552,-0.15136,0.33298,-0.19089,0.24651,0.18986,0.1754,-0.070165,0.14891,0.33593,0.082787,0.27951,-0.24419,-0.16183,0.36382,0.19985,0.58421,0.62205,0.066318,-0.14605,0.55787,0.7396,0.7108,0.50269,0.25054,0.38529,0.58003,0.60455,0.90423,1.0101,0,0.60323,0.65217,0.22087,0.35028,0.47636,-0.16387,0.068511,-0.069177,-0.24333,0.23823,-0.079086,-0.43567,-0.34259,0.61879,0.11468,0.49566,0.45332,0.44966,-0.034001,-0.089832,0.019151,-0.23056,0.12244,0.33605,0.19984,0.20133,-0.20765,-0.21994,0.33998,0.078222,-0.025024,0.23065,-0.27924,-0.058935,-0.26124,-0.17014,0.59324,-0.059129,0.1691,0.34015,0.58885,0.33864,-0.55703,-0.43472,0.25503,0.0028145,0.31016,0.30567,-0.14236,-0.10958,-0.52466,-0.32426,0.60094,-0.19685,0.90148,0.29114,0.35946,-0.17651,-0.028947,-0.27992,0.20938,-0.19581,0.065871,-0.36947,0.11172,0.29561
0.36481,0.050329,0.0084733,0.055753,0.59256,0.89716,0.57753,1.111,0.33103,0.33553,0.70625,0.79483,-0.036205,-0.095481,0.23548,0.19954,0.12448,0.17947,0.10196,0.71594,0.25691,0.33916,0.78005,0.74537,0.45244,0.73395,0.65503,0.40576,0.51931,0.41218,0.41646,0.16423,0.15088,-0.03765,0.17542,-0.012132,0.4437,0.36395,0.60323,0,0.65766,1.0477,0.026917,0.10809,-0.2177,-0.22461,-0.40783,-0.54615,0.35257,0.07618,0.062243,-0.017508,0.64361,0.81061,0.31627,0.11327,0.063842,-0.44033,-0.35109,0.44856,0.51761,0.18469,0.28468,-0.0029686,0.3257,-0.44017,-0.38696,0.084708,0.29825,0.022209,0.29346,-0.41039,-0.41472,-0.57685,-0.57128,0.71937,0.60751,-0.18831,-0.048894,-0.16304,-0.17359,-0.44571,-0.011922,-0.057185,-0.2216,-0.10534,0.033668,-0.41318,-0.30115,-0.48428,-0.59903,0.2797,0.095621,0.54019,0.69658,0.34859,0.27907,-0.29776,-0.24654,0.19646,-0.039573,-0.015829,-0.12657,0.2746,0.3856
0.80803,-0.068307,-0.23729,-0.42226,0.84728,0.51136,1.2278,0.66808,0.60083,0.099135,0.97638,0.090623,-0.21445,-0.16826,0.15834,-0.12524,-0.094897,-0.031873,-0.18873,0.4612,0.53168,0.4432,1.0654,0.81751,0.71957,0.58924,0.64862,0.40018,0.56228,0.72036,0.47012,0.23369,-0.084124,-0.20724,0.11525,0.070958,0.19027,0.33098,0.65217,0.65766,0,0.65063,0.46392,0.67117,-0.45491,-0.45762,-0.097495,-0.14588,0.61238,-0.19575,-0.34655,0.024001,0.70636,0.41919,0.17933,0.6155,0.75083,0.13827,0.1666,0.27538,0.13725,0.18595,0.48366,0.3504,0.66936,-0.091288,-0.14779,0.20981,0.169,0.061546,0.51443,-0.39164,-0.39097,-0.49809,-0.62446,0.48238,-0.102,-0.43401,-0.29163,-0.14187,-0.23025,-1.021,-0.46987,0.045689,-0.42606,-0.18966,-0.1271,0.036028,0.12444,-0.65107,-0.83075,0.67031,0.095178,0.76232,0.2611,0.29133,-0.2102,-0.07238,-0.3601,0.4152,-0.025903,0.3349,-0.35335,0.10355,0.09083
0.15283,0.12661,0.11004,0.097131,0.68956,1.4264,0.32039,1.1608,0.73209,0.52436,1.0697,0.83112,0.051604,0.048709,0.34189,0.24104,0.11916,0.064359,0.13898,0.64061,0.68733,0.67433,0.94356,1.173,0.3509,0.56846,0.855,0.56793,0.25662,0.20025,0.08187,-0.047435,0.28023,-0.21309,-0.14957,-0.27788,0.023616,-0.088376,0.22087,1.0477,0.65063,0,0.013646,0.10228,-0.2227,-0.29794,-0.22144,-0.3441,0.27585,0.16842,0.27645,0.10015,0.35397,0.89829,0.056939,-0.046451,0.033748,-0.18972,-0.18745,0.66646,0.99548,0.10186,0.17625,-0.047508,0.28938,-0.13406,-0.20921,-0.011237,0.09667,0.087257,0.23713,-0.36704,-0.59678,-0.52541,-0.68468,0.68471,0.78977,-0.24334,-0.30555,-0.2779,-0.34144,-0.36779,-0.059912,-0.094496,-0.33188,-0.30344,-0.33199,-0.1303,-0.10587,-0.33238,-0.56218,0.16567,0.30259,0.26758,0.88596,0.24347,0.29136,-0.20448,-0.14241,0.331,0.11391,0.16775,0.032692,0.30382,0.45047
0.76333,0.35037,-0.16177,-0.45739,0.58464,-0.084024,0.77487,0.023644,-0.053351,-0.38009,0.24148,-0.28274,-0.18261,-0.14098,0.27852,0.089312,-0.072314,0.082354,-0.12451,0.52593,0.052254,0.27756,0.38071,0.22361,0.0054048,0.064611,0.0079991,0.066004,0.033771,-0.072027,0.33777,0.10746,-0.24411,-0.13975,0.50292,0.099955,0.24728,-0.045052,0.35028,0.026917,0.46392,0.013646,0,0.73717,0.42029,0.08026,0.6977,0.63444,0.45529,-0.65066,-0.69494,0.36903,0.47721,0.071943,0.21898,0.31492,0.55503,0.78897,0.32377,0.1312,-0.096513,0.076914,0.034465,0.60859,0.22002,0.79147,0.73202,0.20863,0.1223,-0.11186,-0.036877,0.22527,0.15622,0.33187,0.23373,-0.087554,-0.50067,-0.2787,-0.25069,0.20393,0.10909,-0.1784,-0.4046,0.17336,0.12864,0.1568,0.24267,0.61762,0.53506,0.24765,0.1734,0.46989,-0.54405,0.38911,-0.21322,0.026833,-0.53425,0.00085424,-0.38759,0.39812,0.18823,0.17951,-0.055793,-0.13736,-0.20756
0.60997,0.12316,-0.065932,-0.55711,0.18385,0.015085,0.6952,0.19735,0.15706,-0.039454,0.41928,-0.33287,-0.20599,-0.23602,0.17394,-0.11972,-0.33241,-0.14772,-0.23121,0.1667,0.25642,0.2594,0.34848,0.31581,0.26987,0.2577,-0.14222,-0.21504,0.034387,0.38537,0.71557,0.59812,-0.36873,-0.066377,0.25277,0.44665,0.25118,0.44755,0.47636,0.10809,0.67117,0.10228,0.73717,0,-0.20751,-0.16173,0.34079,0.3064,0.33186,-0.704,-1.1202,0.093359,0.30167,0.0063194,0.09597,0.80067,1.1201,0.4733,0.49757,0.097519,-0.16011,-0.093182,0.26964,0.3647,0.45934,0.22507,0.18708,0.16511,0.061996,-0.24052,0.15968,-0.11148,0.09958,-0.052782,8.5538e-07,-0.036878,-0.42112,-0.3789,-0.27548,0.027365,0.045062,-0.51238,-0.63046,0.25646,-0.12885,0.031555,0.19963,0.27015,0.31718,-0.21014,-0.2121,0.25497,-0.11487,0.35697,-0.16818,-0.0040477,-0.58075,-0.23655,-0.33439,0.3854,0.028004,0.5335,-0.0083963,-0.028847,-0.030376
-0.0046691,0.3848,0.023144,-0.01592,0.071241,-0.29469,-0.20906,-0.37873,-0.36458,-0.24,-0.32767,-0.0052416,0.22505,0.26623,0.23249,0.43679,0.36619,0.35009,0.11214,0.1667,-0.33864,0.11551,-0.25025,-0.31959,-0.31791,-0.22853,-0.12296,0.039078,-0.28017,-0.92012,-0.13375,-0.11671,0.026411,-0.035979,0.14333,-0.33573,0.05384,-0.48775,-0.16387,-0.2177,-0.45491,-0.2227,0.42029,-0.20751,0,1.0116,0.32529,0.31759,0.067806,-0.037949,0.10366,0.36305,-0.038379,-0.087938,0.14139,-0.37399,-0.46422,0.17658,-0.11771,0.067395,0.097927,0.12937,-0.26741,0.33336,-0.25838,0.66081,0.66405,0.15012,0.14763,0.26309,-0.09707,1.0019,0.60323,0.96867,1.0127,-0.18904,-0.005194,0.27489,-0.035332,0.32841,0.27978,0.52061,0.023169,-0.11281,0.42053,0.37362,0.28118,0.23728,0.01741,0.89996,1.1463,-0.17764,-0.7326,-0.21114,-0.15249,-0.013227,-0.088163,0.095102,-0.19736,0.15055,0.52328,-0.17249,0.44433,-0.19389,-0.19631
0.016635,0.22108,0.048678,-0.022445,-0.24756,-0.50473,-0.28903,-0.41044,-0.39695,-0.17128,-0.34886,-0.12388,0.35349,0.41085,0.17222,0.32016,0.25825,0.25098,0.086755,-0.25706,-0.45589,-0.089326,-0.43047,-0.52743,-0.028445,-0.11653,-0.13958,-0.10171,-0.12484,-0.47481,0.08772,0.30327,0.14835,0.14941,0.075307,-0.10388,0.24313,-0.084342,0.068511,-0.22461,-0.45762,-0.29794,0.08026,-0.16173,1.0116,0,-0.034008,-0.061526,-0.0097711,0.034249,0.099419,0.073651,-0.15805,-0.29904,0.11534,-0.12779,-0.38769,-0.057328,-0.12675,0.015169,-0.051151,0.14882,-0.058517,0.22376,-0.31238,0.18278,0.15136,0.30795,0.16183,0.48121,0.14825,0.91207,0.84199,0.65983,1.0362,-0.092268,-0.011053,0.41717,0.09123,0.53112,0.38235,0.27146,-0.1239,-0.099596,0.26205,0.37205,0.2542,-0.12973,-0.32333,0.33017,0.84986,-0.39623,-0.57454,-0.087119,-0.041313,0.081943,-0.060484,-0.019335,-0.27982,0.11868,0.53916,0.0019858,0.51351,-0.080781,-0.0041162
-0.030348,0.34034,0.062182,-0.13276,0.039977,-0.24292,0.063763,-0.25314,-0.2684,-0.33299,-0.20024,-0.50659,0.039606,0.13592,-0.084984,-0.13661,-0.027752,0.18002,0.31624,0.26794,0.023414,0.03893,0.027799,-0.040935,-0.19974,-0.043069,-0.49768,-0.3007,-0.55811,-0.4246,-0.077348,-0.17301,0.0010493,0.27636,0.22438,0.08234,-0.23143,-0.28714,-0.069177,-0.40783,-0.097495,-0.22144,0.6977,0.34079,0.32529,-0.034008,0,1.8642,0.097044,-0.32858,-0.30668,0.22226,-0.19479,-0.1839,-0.29866,-0.056036,0.25514,1.0272,0.49339,-0.29589,-0.27179,-0.12574,-0.20501,0.2401,0.035083,1.2859,1.3203,-0.25677,-0.39139,-0.25666,-0.47244,0.18164,0.10127,0.50708,0.34965,-0.47726,-0.43605,0.10772,0.15767,0.37832,0.39433,0.37133,-0.011043,0.43704,0.35398,0.29978,0.22847,1.3922,1.0401,0.62821,0.36715,0.15056,-0.22104,-0.20697,-0.38178,-0.049337,-0.17607,0.17834,-0.032323,0.19688,0.0053176,0.084757,-0.0030385,-0.071711,-0.15418
-0.044755,0.26975,-0.048198,-0.16309,-0.014132,-0.28042,-0.021639,-0.42268,-0.22204,-0.37139,-0.28504,-0.51516,-0.095449,0.016249,-0.15394,-0.15933,-0.11384,0.0496,0.16542,0.11913,0.042858,0.048713,-0.06758,-0.13856,-0.26015,-0.18691,-0.46554,-0.25013,-0.60085,-0.49871,-0.13602,-0.21036,-0.14154,0.17515,0.18329,0.053879,-0.33803,-0.36585,-0.24333,-0.54615,-0.14588,-0.3441,0.63444,0.3064,0.31759,-0.061526,1.8642,0,0.12019,-0.36913,-0.28672,0.31166,-0.25542,-0.25682,-0.4034,-0.040463,0.24235,0.97876,0.59431,-0.34517,-0.31706,-0.092963,-0.20079,0.31957,0.1036,1.2858,1.4965,-0.2357,-0.33662,-0.19818,-0.41768,0.29574,0.19348,0.62417,0.42061,-0.68811,-0.56656,0.018483,0.075301,0.20801,0.26664,0.365,0.043629,0.30346,0.26213,0.1815,0.15068,1.2866,1.1474,0.68036,0.37396,0.066658,-0.18571,-0.30072,-0.52293,-0.096308,-0.17489,0.16203,-0.0042112,0.15643,0.034837,0.11984,0.071263,-0.090086,-0.27114
