,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.056721,-0.52514,0.60969,0.54816,0.24303,0.47366,0.33839,0.57433,0.76128,0.99335,0.72179,1.2669,0.57458,0.68517,0.23685,-0.13435,0.75718,0.39326,0.89662,0.05715,-0.26523,-0.10757,-0.11758,-0.29693,0,1.2744,0.016839,-0.047417,-0.14804,-0.44051,0.41403,0.21334,0.25889,0.57648,-0.083617,-0.45231,1.0498,1.0101,1.3549,0.96026,0.65724,0.21837,-0.6382,-0.32943,0.006103,0.28686,-0.28002,-0.32129,0.14433,0.70586,1.0209,0.036511,-0.28508,-0.27809,0.045458,-0.65144,-0.54529,-0.41029,-0.31422,0.54121,0.21221,-0.08415,0.3292,0.01285,0.23665,-0.14854,-0.33939,0.024948,0.19896,0.32256,0.82754,-0.06443,-0.055004,-0.19437,-0.10537,1.2017,1.3966,0.95998,0.7734,0.64849,0.63823,0.29885,0.65538,0.37214,0.10871,0.74667,0.49001,-0.28777,-0.32011,-0.54383,-0.2423,0.065333,0.050594,0.35339,0.081346,0.59812,0.60327,0.096196,-0.2073,-0.26031,0.29939,0.19341,0.44255,0.33846,0.33213
0.21989,-0.23258,0.25988,0.12588,0.49559,0.80745,0.47621,0.60329,0.69702,0.6145,0.58899,1.1679,0.75357,0.8736,0.40122,0.068946,0.77705,0.5951,0.61925,0.49055,0.10016,0.23459,0.28803,0.1609,1.2744,0,0.27955,0.24926,0.12817,-0.062159,0.74318,0.60662,0.47389,0.76289,0.083145,-0.16034,1.2648,0.73847,0.9037,1.2338,0.8251,0.60724,-0.42333,-0.074566,0.19346,0.41562,-0.57628,-0.59476,0.25952,0.88481,1.1271,-0.064042,-0.070102,-0.11794,-0.048649,-0.24362,-0.38701,-0.44164,-0.49309,0.54162,0.48503,-0.073544,0.18666,0.0077978,0.3185,-0.41151,-0.46244,0.20542,0.38075,0.42771,1.1234,-0.15765,-0.15349,-0.42276,-0.36133,0.96175,0.75578,1.0105,0.65362,0.71428,0.93338,0.19621,0.37933,0.39432,-0.029667,0.87514,0.54627,-0.55372,-0.67833,-0.70645,-0.52174,-0.082182,-0.18143,0.16384,-0.175,0.50165,0.445,-0.20713,-0.30984,-0.19865,0.039612,0.15964,0.41906,0.023595,0.017352
1.2258,0.65807,-0.28451,-0.46089,1.0184,0.45394,0.49287,-0.094932,0.39397,-0.23533,0.071436,0.20898,-0.0094983,-0.021659,0.99126,0.80912,0.028638,0.012929,-0.35476,0.48278,1.138,1.1113,0.91033,0.74211,0.016839,0.27955,0,1.1762,0.82291,0.13868,0.41274,0.57076,0.34167,0.027322,0.00040906,-0.017855,0.11004,-0.20752,-0.087437,0.30631,0.82772,1.2475,0.41959,0.38591,0.70696,0.39615,-0.55247,-0.48753,0.026576,0.11573,0.052096,-0.14237,0.82938,0.75983,0.31224,0.45083,0.72999,0.091745,0.040159,0.23739,0.92301,0.44324,0.087744,0.19735,0.5353,-0.45343,-0.28622,1.1514,1.0671,0.7663,0.64362,-0.059732,-0.19538,-0.39441,-0.54897,0.33172,-0.068884,0.073864,-0.157,0.33213,0.38892,-0.44773,-0.44346,0.09306,-0.13953,0.10399,-0.0016006,-0.15582,-0.26808,0.14767,-0.10901,0.06093,-0.23324,-0.071565,-0.26305,0.089542,0.058463,-0.31907,0.082931,0.014218,-0.45083,-0.32569,0.1183,-0.23727,-0.27698
0.87178,0.32232,-0.23905,-0.61253,1.1858,0.49828,0.62547,-0.25673,0.10967,-0.37127,-0.31323,0.10098,0.08591,0.026006,0.53486,0.45548,-0.068234,-0.085204,-0.41058,0.66151,0.94784,1.1051,0.75609,1.0653,-0.047417,0.24926,1.1762,0,0.81484,0.24705,0.62895,0.64639,0.67932,0.12541,0.39171,0.13577,0.11574,-0.39814,-0.27402,0.22304,0.56618,1.0915,0.40181,0.24259,0.46395,0.29985,-0.65607,-0.62584,0.25972,0.17933,0.12207,0.096029,0.84833,0.47752,0.32107,0.74575,0.51177,-0.036727,-0.06926,0.17995,0.69317,0.15414,-0.064809,-0.035146,0.35724,-0.71799,-0.4789,0.59555,0.54476,0.37116,0.65317,-0.32655,-0.30067,-0.61347,-0.62383,0.19111,-0.26944,0.096577,-0.078665,0.27378,0.29369,-0.12114,-0.53653,0.3426,0.13891,0.17863,-0.043226,-0.40972,-0.46972,-0.088918,-0.51249,-0.047601,-0.53728,-0.093855,-0.41051,0.024728,-0.093249,-0.24172,-0.33666,-0.029371,-0.80036,-0.42461,-0.25064,-0.34686,-0.50131
0.7697,0.52876,-0.062071,-0.23264,0.50891,0.18915,0.45142,-0.14387,0.12262,-0.40029,-0.23385,-0.017776,-0.0037655,-0.062515,0.50531,0.62289,-0.23886,0.17879,-0.27256,0.29952,0.7198,0.87523,1.1037,0.86484,-0.14804,0.12817,0.82291,0.81484,0,0.76154,0.60694,0.30708,0.4054,0.17512,0.48954,0.42993,0.14404,-0.3548,-0.30802,0.014798,0.28795,0.5483,0.5009,0.2724,0.34247,0.22285,-0.59992,-0.52142,0.5029,-0.10998,-0.11265,0.021208,1.021,0.81636,0.5604,0.85784,0.4589,0.073723,0.082678,0.57487,0.71314,0.49639,0.27028,-0.04771,-0.033447,-0.71216,-0.4561,0.54193,0.73985,0.29796,0.26626,-0.28155,-0.38351,-0.51623,-0.57903,0.010911,-0.19598,0.085779,0.099635,-0.0024723,0.17732,-0.41187,-0.68542,0.35868,0.083509,-0.017199,-0.048225,-0.52919,-0.53858,-0.2405,-0.38137,0.078146,-0.39908,0.10519,0.01015,0.26163,0.19574,-0.70563,-0.036569,0.3244,-0.69147,0.10953,0.0023685,-0.079226,-0.12077
0.19943,0.4354,-0.23854,-0.37939,0.077731,0.14833,0.24085,-0.017576,-0.10408,-0.52521,-0.32178,-0.35417,0.030053,-0.036256,0.13127,0.3683,-0.34933,0.33717,-0.35967,0.3274,0.54428,0.47989,0.84948,0.79278,-0.44051,-0.062159,0.13868,0.24705,0.76154,0,0.48543,0.34839,0.34133,0.25999,0.79465,1.0342,-0.048216,-0.51364,-0.58926,-0.29521,-0.10771,0.14421,0.6388,0.49175,0.11953,0.10684,-0.28202,-0.18827,0.56915,-0.23918,-0.24755,-0.01903,0.46223,0.4406,0.074693,0.99566,0.30001,0.28073,0.13736,0.22859,0.24502,0.29981,0.073192,0.10867,-0.16226,-0.36741,-0.1332,0.098757,0.20951,-0.050315,-0.16669,-0.034728,-0.075844,-0.19857,-0.25407,-0.52158,-0.62996,-0.10923,-0.039889,-0.42823,-0.19494,-0.33833,-0.69237,0.10529,-0.10409,-0.29596,-0.32236,-0.38576,-0.41261,-0.41199,-0.45834,-0.22758,-0.53837,-0.090514,-0.11832,0.10178,-0.079619,-0.6612,-0.204,0.57624,-0.5178,0.45568,-0.10655,-0.25224,-0.28884
0.57747,0.037981,0.30857,-0.044393,0.58156,0.67214,0.74063,0.093302,0.38776,-0.033552,0.013888,0.27439,0.51887,0.46294,0.53911,0.34939,0.10665,0.72256,0.080632,0.39042,0.48867,0.69783,0.72399,0.63699,0.41403,0.74318,0.41274,0.62895,0.60694,0.48543,0,0.90867,0.92985,0.91744,0.86985,0.32832,0.7083,-0.077586,0.067571,0.25533,0.5028,0.56585,0.28287,0.25269,0.31567,0.66107,-0.49313,-0.44186,0.86166,0.28696,0.41755,0.098412,0.58847,0.41458,0.40688,0.52205,0.066987,0.11267,0.11721,0.75677,0.53432,0.24776,0.34956,0.20537,0.24727,-0.5107,-0.39939,0.28464,0.45648,0.31889,0.72321,-0.064254,-0.067471,-0.44402,-0.34819,0.41028,0.075827,0.64179,0.54723,0.26001,0.44376,-0.19357,-0.33672,0.84862,0.33679,0.34932,0.070184,-0.53788,-0.61471,-0.78934,-0.74485,-0.045151,-0.70103,0.3287,-0.073837,0.74027,0.42269,-0.57107,-0.68695,0.37967,-0.3156,0.35999,0.096995,-0.020669,-0.12899
0.58491,0.24435,-0.12024,-0.47702,0.69742,1.0496,0.80713,0.28964,0.21536,-0.15921,0.069763,0.24841,0.32806,0.30455,0.63332,0.52678,0.054962,0.58237,-0.31825,0.67426,0.70037,0.71056,0.67583,0.63794,0.21334,0.60662,0.57076,0.64639,0.30708,0.34839,0.90867,0,0.68235,0.58999,0.44777,0.39456,0.47195,-0.055195,0.067521,0.38758,0.75326,0.95875,0.3826,0.72402,0.76073,0.87808,-0.23006,-0.20113,0.17133,0.29991,0.32362,-0.23665,0.50367,0.37034,0.14857,0.41543,0.23559,0.1169,-0.0061637,0.1484,0.55218,0.24258,0.038312,0.50325,0.70489,-0.16677,0.035702,0.52076,0.53625,0.69619,0.74725,0.25453,0.31488,-0.043187,-0.084182,0.24509,-0.13111,0.22709,-0.038749,0.24893,0.3363,-0.34425,-0.19496,0.1398,-0.076739,0.10284,-0.060434,-0.20762,-0.31704,-0.18449,-0.36087,-0.18172,-0.6711,0.079088,-0.26261,0.29475,0.15233,-0.45514,-0.61272,0.19298,-0.20807,0.016853,0.15387,-0.22904,-0.28896
0.35046,-0.16733,0.093551,-0.32117,0.92326,0.72508,0.85818,0.079274,0.35552,-0.028637,0.046491,0.11585,0.78699,0.65764,0.50009,0.17817,0.27253,0.22653,0.025191,0.41302,0.41859,0.43656,0.39043,0.44646,0.25889,0.47389,0.34167,0.67932,0.4054,0.34133,0.92985,0.68235,0,0.90439,0.75272,0.286,0.45395,-0.13308,-7.7179e-05,0.14089,0.40995,0.43276,0.23614,0.045316,0.11297,0.30739,-0.43052,-0.36289,0.40603,0.53703,0.56743,0.072796,0.29963,0.098359,0.14839,0.41826,0.031459,0.0081585,0.031421,0.19349,0.16416,0.072466,-0.03029,0.24878,0.37406,-0.41152,-0.34396,0.38738,0.2475,0.31787,0.69496,-0.08456,0.0062812,-0.32003,-0.19555,0.20116,0.0099193,0.50679,0.35336,0.29175,0.31268,0.059892,-0.18317,0.42743,0.10025,0.35829,-0.024325,-0.365,-0.39276,-0.55746,-0.67169,0.15136,-0.59408,0.2077,-0.24457,0.38562,0.011073,-0.20437,-1.0484,0.21257,-0.79952,-0.026243,-0.34219,-0.3933,-0.4314
0.04998,-0.29637,0.49353,0.15549,0.32837,0.5789,0.4312,0.32474,0.46395,0.32936,0.33967,0.30523,0.94061,0.95735,0.27903,-0.017507,0.40489,0.66115,0.42488,0.11034,0.0617,0.13998,0.1943,0.096523,0.57648,0.76289,0.027322,0.12541,0.17512,0.25999,0.91744,0.58999,0.90439,0,0.45845,0.1349,0.95685,0.30969,0.35934,0.28521,0.25985,0.17758,-0.06751,-0.040389,-0.009526,0.35661,-0.28482,-0.27237,0.41622,0.57322,0.73529,-0.024249,0.072093,0.019443,0.13404,0.064888,-0.38328,-0.16066,-0.065552,0.39678,0.042466,0.068594,0.18548,0.19356,0.13487,-0.23332,-0.24873,0.10667,0.16113,0.27461,0.54855,-0.026396,0.0017506,-0.21569,-0.08745,0.43883,0.35924,0.95481,0.84089,0.44135,0.55626,0.095998,0.13395,0.53731,0.13747,0.5039,0.19801,-0.44839,-0.48925,-0.81887,-0.55433,0.039348,-0.39041,0.43575,0.0556,0.83516,0.49368,-0.43244,-0.79291,0.26076,-0.19773,0.35661,0.055733,-0.057078,-0.037126
0.26438,0.010825,0.14866,-0.15242,0.18744,0.29257,0.49708,-0.078314,-0.10472,-0.36503,-0.5156,-0.16281,0.12573,0.018725,0.07527,0.23401,-0.38643,0.4069,-0.26728,0.27432,0.2732,0.43162,0.46575,0.59196,-0.083617,0.083145,0.00040906,0.39171,0.48954,0.79465,0.86985,0.44777,0.75272,0.45845,0,0.89217,0.16544,-0.50975,-0.41717,-0.21506,-0.034199,0.12049,0.56048,0.32593,0.15982,0.35748,-0.20384,-0.15676,0.94581,-0.17394,-0.074057,0.15682,0.48739,0.3109,0.38757,0.83449,0.1231,0.27358,0.2724,0.42805,0.23737,0.16631,0.23358,0.13942,-0.060878,-0.34248,-0.1926,-0.076858,0.10511,-0.083378,0.073011,-0.0082754,0.093372,-0.16621,-0.085137,-0.27193,-0.39412,0.040624,0.1531,-0.35964,-0.23451,-0.14531,-0.57195,0.47357,0.38313,-0.17941,-0.31795,-0.4435,-0.36857,-0.5684,-0.60347,-0.18055,-0.89386,0.14248,-0.046728,0.28678,0.055513,-0.35416,-0.81281,0.46902,-0.46308,0.45007,-0.18818,-0.0041882,-0.15848
0.22286,0.4048,-0.26656,-0.42269,0.0019941,0.28722,0.34481,0.20385,-0.40753,-0.63769,-0.43293,-0.35087,-0.080919,-0.17395,0.087131,0.47298,-0.57137,0.3968,-0.64061,0.29848,0.28836,0.26181,0.50572,0.51828,-0.45231,-0.16034,-0.017855,0.13577,0.42993,1.0342,0.32832,0.39456,0.286,0.1349,0.89217,0,-0.050575,-0.4655,-0.48538,-0.25565,-0.10297,0.12532,0.67237,0.80335,0.30469,0.29656,0.096414,0.17575,0.34111,-0.33329,-0.33859,-0.17188,0.46634,0.3954,0.16998,0.76881,0.30133,0.36827,0.25778,0.069329,0.18574,0.24005,0.0662,0.3224,0.015497,0.0061209,0.27466,0.093102,0.18005,0.041808,-0.23186,0.22915,0.36597,0.2401,0.18505,-0.67599,-0.61442,-0.38143,-0.33785,-0.61694,-0.38965,-0.47775,-0.47713,-0.14135,-0.11922,-0.54232,-0.4021,-0.15498,-0.065456,-0.097866,-0.15959,-0.13464,-0.49657,0.019919,0.033196,-0.029389,-0.10595,-0.57664,-0.35707,0.48982,-0.38002,0.34742,-0.0055945,-0.1269,-0.12167
0.054911,-0.3884,0.6457,0.40689,0.24704,0.54195,0.44716,0.51876,0.44106,0.51636,0.54095,0.76509,0.73638,0.82181,0.22128,-0.10502,0.50964,0.58638,0.61691,0.13089,-0.14805,0.016452,0.07597,-0.027896,1.0498,1.2648,0.11004,0.11574,0.14404,-0.048216,0.7083,0.47195,0.45395,0.95685,0.16544,-0.050575,0,0.82473,0.96201,0.79891,0.53043,0.32597,-0.48978,-0.17292,0.034634,0.35545,-0.23255,-0.29641,0.1602,0.76971,1.0304,-0.099925,0.030126,-0.083783,0.23886,-0.21887,-0.56993,-0.41404,-0.3351,0.51337,0.22198,-0.085479,0.17993,-0.06344,0.13831,-0.19417,-0.25597,0.073047,0.19711,0.36936,0.81778,-0.17758,-0.12429,-0.2385,-0.12306,0.95253,0.83425,1.1192,0.89005,0.8176,0.92836,0.12852,0.52162,0.55208,0.15448,0.81056,0.56517,-0.486,-0.48401,-0.67474,-0.46638,0.12376,-0.085867,0.5613,0.22256,0.76157,0.77829,-0.2937,-0.39511,-0.058343,0.069424,0.17455,0.25917,0.23962,0.3104
-0.33332,-0.47094,0.43648,0.54449,-0.078469,0.19513,0.051176,0.81868,0.3143,1.1415,0.79424,0.96713,0.40287,0.55132,-0.083967,-0.37114,0.78726,0.13945,0.87131,-0.14233,-0.5506,-0.49003,-0.42562,-0.60497,1.0101,0.73847,-0.20752,-0.39814,-0.3548,-0.51364,-0.077586,-0.055195,-0.13308,0.30969,-0.50975,-0.4655,0.82473,0,1.778,0.94118,0.36,0.011524,-1.1725,-0.44142,-0.25214,-0.11993,-0.029348,-0.12138,-0.32664,0.71995,0.86,-0.008565,-0.57135,-0.57463,-0.23144,-0.97826,-0.77649,-0.73687,-0.61924,0.072323,-0.077309,-0.20465,0.10592,-0.1713,0.096369,0.061385,-0.10028,-0.12002,-0.046527,0.24101,0.41131,-0.17655,-0.1221,0.0014567,0.030587,0.768,1.3099,0.68346,0.50147,0.71913,0.58756,0.42985,1.4642,-0.028395,-0.24267,0.64515,0.5241,-0.18484,-0.16305,-0.24272,-0.054013,0.14109,0.53809,0.34293,0.28542,0.34213,0.54456,0.053492,0.04402,-0.34294,0.47032,0.023928,0.41324,0.35536,0.52281
-0.16053,-0.52701,0.49096,0.55453,0.058611,0.30238,0.20665,0.73608,0.48368,0.9819,0.97928,1.0114,0.52377,0.65091,0.12355,-0.25242,0.8309,0.26042,0.86996,-0.08714,-0.47462,-0.39255,-0.33724,-0.57719,1.3549,0.9037,-0.087437,-0.27402,-0.30802,-0.58926,0.067571,0.067521,-7.7179e-05,0.35934,-0.41717,-0.48538,0.96201,1.778,0,0.94462,0.54024,0.088335,-0.96322,-0.38208,-0.084422,0.11353,0.0071295,-0.061446,-0.27802,0.79606,0.99299,-0.11666,-0.44452,-0.4424,-0.068312,-0.9934,-0.68352,-0.5106,-0.43279,0.19169,-0.0010138,-0.15978,0.12547,-0.020793,0.23397,0.1281,-0.045427,0.03515,0.060865,0.37065,0.63139,-0.012179,0.025749,0.057016,0.11709,1.0341,1.6529,0.76049,0.5526,0.79227,0.70105,0.26308,1.2253,0.082829,-0.11304,0.72822,0.62795,-0.068283,-0.07587,-0.23206,0.0027402,0.27219,0.3953,0.42423,0.26913,0.41986,0.56582,0.11327,-0.0039446,-0.32166,0.45323,0.011211,0.42057,0.33204,0.49322
0.17824,-0.10572,0.054066,0.022163,0.43373,0.68834,0.34288,0.77313,0.38129,0.68897,0.4261,1.662,0.32233,0.44005,0.20937,0.057583,0.64286,0.2126,0.39786,0.49484,0.030257,0.14076,0.11719,0.073248,0.96026,1.2338,0.30631,0.22304,0.014798,-0.29521,0.25533,0.38758,0.14089,0.28521,-0.21506,-0.25565,0.79891,0.94118,0.94462,0,0.85752,0.72203,-0.58328,-0.063777,0.21077,0.17408,-0.53159,-0.61059,-0.059694,0.72121,0.80737,-0.021665,-0.15804,-0.23522,-0.19195,-0.38699,-0.31006,-0.78475,-0.83396,0.24053,0.54215,-0.12426,0.11918,-0.14089,0.35196,-0.38974,-0.40405,0.17004,0.37711,0.46283,0.85453,-0.29057,-0.21851,-0.34035,-0.38195,0.76229,0.71972,0.53647,0.23769,0.65456,0.66901,0.32724,0.57885,0.011536,-0.26967,0.61534,0.43465,-0.54225,-0.57756,-0.28918,-0.33023,-0.17974,0.066709,0.0055214,-0.18038,0.17198,0.32555,-0.090503,-0.10134,-0.49354,0.11183,-0.11007,0.50751,0.10763,0.10476
0.79,0.193,0.015822,-0.16009,0.9567,0.92962,1.0035,0.55443,0.61848,0.29304,0.48061,0.82214,0.26246,0.28763,0.94384,0.52473,0.41849,0.1961,0.001116,0.38754,0.52964,0.4986,0.44447,0.23859,0.65724,0.8251,0.82772,0.56618,0.28795,-0.10771,0.5028,0.75326,0.40995,0.25985,-0.034199,-0.10297,0.53043,0.36,0.54024,0.85752,0,1.1121,0.022774,0.28751,0.52431,0.46564,-0.37578,-0.34861,-0.050405,0.51225,0.57088,-0.018887,0.30351,0.2268,0.095827,-0.031036,0.2826,-0.074773,-0.10805,0.24769,0.69912,0.36089,0.25973,0.41522,1.0499,-0.23358,-0.17791,0.81365,0.81945,1.1323,1.2094,0.082858,0.071808,-0.14307,-0.24469,0.73989,0.43228,0.39913,0.03909,0.5518,0.46559,-0.2033,0.14622,0.02036,-0.30904,0.29984,0.023451,-0.13467,-0.21123,-0.086329,-0.20216,0.1308,-0.039076,0.23146,-0.080377,0.39233,0.33564,-0.16367,-0.1713,-0.013886,-0.077297,-0.13757,0.36638,0.049626,0.049054
0.98549,0.5139,-0.31578,-0.57553,1.1018,0.95418,0.67783,0.2688,0.28237,-0.068149,0.03615,0.51551,0.097801,0.11253,0.73908,0.68951,0.13212,0.16216,-0.31444,0.84439,0.95692,0.99341,0.83533,0.83882,0.21837,0.60724,1.2475,1.0915,0.5483,0.14421,0.56585,0.95875,0.43276,0.17758,0.12049,0.12532,0.32597,0.011524,0.088335,0.72203,1.1121,0,0.24115,0.51567,0.72688,0.46879,-0.64212,-0.60379,0.090968,0.31005,0.27553,-0.073273,0.59401,0.4414,0.07915,0.37495,0.47113,-0.13136,-0.22796,0.19793,1.0636,0.24271,0.0753,0.18594,0.70281,-0.5304,-0.30846,0.76532,0.89191,0.7598,0.83862,-0.12424,-0.11787,-0.40107,-0.55065,0.37039,-0.013784,0.15519,-0.16822,0.36633,0.42855,-0.21228,-0.21273,0.032645,-0.24722,0.18617,0.00044598,-0.38926,-0.48184,-0.046318,-0.36142,-0.1933,-0.32869,-0.11298,-0.39995,0.086262,0.080351,-0.37555,-0.18532,-0.1022,-0.36724,-0.26865,0.24939,-0.21919,-0.29937
0.71411,0.85002,-0.33554,-0.50526,0.22243,0.10748,0.26149,-0.28474,-0.074877,-0.76719,-0.45114,-0.53584,-0.3837,-0.50119,0.47297,0.94503,-0.704,0.17016,-1.0231,0.12992,0.865,0.7513,0.71966,0.60662,-0.6382,-0.42333,0.41959,0.40181,0.5009,0.6388,0.28287,0.3826,0.23614,-0.06751,0.56048,0.67237,-0.48978,-1.1725,-0.96322,-0.58328,0.022774,0.24115,0,0.98467,0.62032,0.42926,0.010013,0.12601,0.33712,-0.70599,-0.7381,-0.078403,0.83217,1.0203,0.33764,1.0008,1.1458,0.9156,0.81833,0.08875,0.3676,0.7449,0.26397,0.67667,0.26953,-0.0089088,0.21645,0.46759,0.50964,0.25745,-0.1783,0.48403,0.36961,0.17559,0.033094,-0.56456,-0.87703,-0.53677,-0.53248,-0.6507,-0.53887,-0.87644,-1.2958,-0.11283,-0.031734,-0.84152,-0.79277,0.17031,0.1415,0.26108,0.12789,-0.10593,-0.53393,-0.10315,-0.086763,0.0027178,-0.16278,-0.3815,-0.12892,0.68055,-0.3265,0.23308,0.012905,-0.14456,-0.25634
0.67246,0.92625,-0.44161,-0.534,0.16919,0.47506,0.31982,0.22871,-0.10692,-0.54143,-0.19829,-0.14279,-0.3459,-0.38245,0.47351,1.0647,-0.54818,0.45468,-0.97456,0.37697,0.68508,0.57776,0.70516,0.53355,-0.32943,-0.074566,0.38591,0.24259,0.2724,0.49175,0.25269,0.72402,0.045316,-0.040389,0.32593,0.80335,-0.17292,-0.44142,-0.38208,-0.063777,0.28751,0.51567,0.98467,0,1.018,0.72167,0.10751,0.20019,0.10387,-0.45673,-0.46799,-0.36588,0.61736,0.79764,0.15954,0.54171,0.77581,0.58449,0.40764,0.050676,0.54979,0.54139,0.20586,0.79177,0.47956,0.16226,0.4662,0.46646,0.62407,0.47958,-0.04809,0.65453,0.63664,0.38767,0.1713,-0.35795,-0.54764,-0.52916,-0.70753,-0.48872,-0.31983,-0.95408,-0.55767,-0.37587,-0.28389,-0.73499,-0.50987,0.14182,0.11204,0.30616,0.19111,-0.30639,-0.45033,-0.13438,-0.11102,-0.051715,-0.037713,-0.48983,-0.063691,0.37398,-0.035974,0.22282,0.41548,-0.067295,-0.11812
0.8505,0.59793,-0.3164,-0.37156,0.35955,0.45781,0.32413,0.084647,0.16576,-0.33916,-0.031396,0.157,-0.22677,-0.24222,0.67414,1.0629,-0.30438,0.5275,-0.57564,0.53094,0.60871,0.74752,0.70538,0.46881,0.006103,0.19346,0.70696,0.46395,0.34247,0.11953,0.31567,0.76073,0.11297,-0.009526,0.15982,0.30469,0.034634,-0.25214,-0.084422,0.21077,0.52431,0.72688,0.62032,1.018,0,1.1992,-0.075024,-0.029084,0.048839,-0.26391,-0.25385,-0.60951,0.58113,0.77308,0.40238,0.25426,0.50992,0.31515,0.18522,0.27799,0.91676,0.47168,0.20981,0.56075,0.47178,0.033098,0.23786,0.65256,0.95605,0.70768,0.33294,0.61075,0.5125,0.21867,0.064118,0.027907,-0.18794,-0.3026,-0.44379,-0.16648,0.012498,-0.80386,-0.41746,-0.17064,-0.047836,-0.33392,-0.059701,0.068866,-0.01973,0.36003,0.29343,-0.21416,-0.576,-0.18455,-0.20057,-0.049957,0.045325,-0.27783,0.018773,0.026624,0.029584,0.059679,0.53137,-0.028013,-0.10254
0.64799,0.18247,0.055129,-0.064631,0.28402,0.58087,0.39993,0.11341,0.31191,-0.25461,0.14153,0.15567,0.13248,0.10301,0.65557,0.64721,-0.18189,0.97669,-0.2235,0.38139,0.30878,0.45648,0.52487,0.28975,0.28686,0.41562,0.39615,0.29985,0.22285,0.10684,0.66107,0.87808,0.30739,0.35661,0.35748,0.29656,0.35545,-0.11993,0.11353,0.17408,0.46564,0.46879,0.42926,0.72167,1.1992,0,0.055485,0.1131,0.25665,-0.066257,0.020027,-0.63746,0.49349,0.62904,0.57429,0.128,0.18035,0.416,0.33316,0.53123,0.55809,0.27296,0.21951,0.60131,0.36239,0.1617,0.28,0.44533,0.62569,0.51381,0.43039,0.7001,0.65188,0.25039,0.24648,0.26886,0.044446,0.022837,-0.0089451,-0.041179,0.20634,-0.73367,-0.28058,0.20447,0.28677,-0.079641,0.15071,0.092933,0.0064816,0.009219,0.1557,-0.094309,-0.74906,0.095623,-0.078739,0.24841,0.23959,-0.26133,-0.20214,0.098863,0.087617,0.24321,0.44838,0.021546,-0.034386
-0.37801,-0.19108,0.17256,0.26668,-0.63104,-0.3383,-0.19147,-0.029679,-0.45987,-0.25206,0.049554,-0.54287,-0.21922,-0.25912,-0.25792,-0.22728,-0.37122,-0.032016,-0.21988,-0.64768,-0.56983,-0.73598,-0.64906,-0.72421,-0.28002,-0.57628,-0.55247,-0.65607,-0.59992,-0.28202,-0.49313,-0.23006,-0.43052,-0.28482,-0.20384,0.096414,-0.23255,-0.029348,0.0071295,-0.53159,-0.37578,-0.64212,0.010013,0.10751,-0.075024,0.055485,0,2.2108,-0.57301,-0.30134,-0.3087,-0.30109,-0.13005,-0.083572,0.16658,-0.29448,-0.082528,0.44918,0.50791,-0.46109,-0.72874,-0.081321,-0.19438,0.31631,0.0037619,1.7956,1.5452,-0.2039,-0.48423,-0.096182,-0.48921,0.66279,0.82789,1.3907,1.5828,-0.22593,-0.069436,-0.41008,-0.29456,-0.22485,-0.33803,-0.33313,0.26997,-0.30039,0.10349,-0.41146,-0.10181,1.0615,1.3417,0.59869,0.75116,0.37606,0.30235,0.35437,0.57971,-0.088056,0.017257,0.24001,0.12721,0.16377,0.47603,-0.072901,-0.11066,0.23922,0.40977
-0.26949,-0.10353,0.081033,0.18134,-0.53669,-0.25658,-0.15344,-0.014565,-0.36845,-0.33606,0.087657,-0.62472,-0.1748,-0.2285,-0.12858,-0.10804,-0.37667,0.016811,-0.26388,-0.56956,-0.44833,-0.65893,-0.49881,-0.62542,-0.32129,-0.59476,-0.48753,-0.62584,-0.52142,-0.18827,-0.44186,-0.20113,-0.36289,-0.27237,-0.15676,0.17575,-0.29641,-0.12138,-0.061446,-0.61059,-0.34861,-0.60379,0.12601,0.20019,-0.029084,0.1131,2.2108,0,-0.4861,-0.3233,-0.34238,-0.35708,-0.08607,0.0051957,0.14539,-0.2346,0.026696,0.62135,0.65456,-0.41408,-0.68737,-0.033717,-0.19137,0.45128,0.050536,1.9053,1.7125,-0.094644,-0.39061,-0.078967,-0.51796,0.80115,0.95531,1.4757,1.6402,-0.28117,-0.11454,-0.4602,-0.33924,-0.31762,-0.37151,-0.45416,0.15445,-0.33588,0.054135,-0.47072,-0.14183,1.2204,1.5262,0.57773,0.79616,0.39504,0.24425,0.3052,0.48598,-0.10484,-0.058358,0.21058,0.1486,0.22203,0.36771,-0.028711,-0.098235,0.12936,0.29972
