,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.023077,-0.70146,0.7225,0.60913,0.23554,0.57708,0.3369,0.76284,0.99857,1.0453,0.89828,1.3448,0.85238,1.0566,0.25824,-0.3248,1.0749,0.36527,1.1463,0.10559,-0.34103,-0.22422,-0.16045,-0.27268,0,1.3261,-0.075714,-0.11551,-0.2482,-0.4164,0.38865,0.19208,0.25175,0.6601,-0.10037,-0.43513,1.2679,1.1402,1.3768,1.0032,0.79422,0.21567,-0.90041,-0.41779,-0.18983,0.18056,-0.30298,-0.33192,0.13145,0.94316,1.266,0.088697,-0.43494,-0.4713,-0.17408,-0.67922,-1.0087,-0.59748,-0.47881,0.53513,0.15659,-0.37153,0.33223,-0.085674,0.33076,-0.15582,-0.38613,-0.098939,0.11929,0.28204,0.82088,-0.20553,-0.14162,-0.26043,-0.15755,1.2275,1.4718,1.0613,0.90056,0.64904,0.68681,0.53836,0.7505,0.38221,0.026857,1.0402,0.72071,-0.40446,-0.3795,-0.83482,-0.41508,-0.024948,0.13678,0.34777,0.0092123,0.62271,0.85724,0.17199,-0.19173,-0.38744,0.32406,0.17915,0.51198,0.57835,0.47722
0.40304,-0.19678,0.29291,0.12531,0.65144,1.069,0.62292,0.8464,0.96172,0.63771,0.69926,1.4219,0.94441,1.1388,0.74181,0.13314,0.93825,0.56232,0.60987,0.54771,0.14458,0.2181,0.2973,0.18465,1.3261,0,0.36597,0.2634,0.16409,-0.039944,0.73401,0.67756,0.50812,0.857,0.068021,-0.11799,1.5887,0.81017,0.92751,1.4074,1.4835,0.7328,-0.4889,-0.025058,0.1727,0.40429,-0.64531,-0.6453,0.22764,1.0588,1.2434,-0.016782,-0.05503,-0.12892,-0.14532,-0.23547,-0.44757,-0.62937,-0.66306,0.59478,0.6048,-0.13179,0.27579,0.014982,0.62812,-0.45549,-0.51685,0.35246,0.61511,0.71268,1.3934,-0.27917,-0.21949,-0.47033,-0.42042,1.0468,0.8133,1.0133,0.64609,0.71119,0.95936,0.26492,0.41284,0.35756,-0.1551,1.0222,0.65219,-0.80412,-0.80633,-0.90093,-0.70984,-0.1681,-0.11118,0.19616,-0.26289,0.58408,0.73107,-0.2316,-0.29759,-0.27868,-0.021636,0.12361,0.57879,0.079462,0.059549
1.2999,0.74533,-0.36614,-0.62389,1.0143,0.50968,0.3459,-0.11075,0.13652,-0.32033,-0.13672,0.15371,0.11584,0.12762,0.85788,0.66458,-0.0053302,0.074678,-0.3219,0.74809,1.2153,1.1481,0.98716,1.1578,-0.075714,0.36597,0,1.3028,1.104,0.38844,0.56062,0.73932,0.38169,0.20657,0.099686,0.11441,0.27188,-0.1559,-0.15595,0.37303,0.62505,1.3339,0.25048,0.37366,0.54707,0.28386,-0.77264,-0.74795,0.15752,0.25141,0.14608,-0.074593,0.99756,0.72703,0.26851,0.65188,0.66433,-0.26234,-0.34139,0.22526,0.94713,0.1643,-0.17477,-0.26032,0.34546,-0.78307,-0.4795,1.0832,0.98526,0.60121,0.60542,-0.54705,-0.57105,-0.78236,-0.84661,0.28709,-0.19679,0.19987,-0.012108,0.4427,0.69073,-0.25115,-0.40303,0.31913,-0.049111,0.33679,0.23768,-0.71989,-0.78265,-0.1375,-0.59872,-0.21886,-0.34912,-0.15488,-0.52573,0.06762,0.10314,-0.70479,-0.030899,-0.076174,-0.78908,-0.37639,-0.012715,-0.82334,-0.7611
1.3805,0.45938,-0.2943,-0.77792,1.3709,0.5809,0.59877,-0.22817,-0.086414,-0.43641,-0.49716,0.056079,0.12609,0.067093,0.61575,0.50668,-0.13356,-0.065775,-0.48344,0.77124,1.1186,1.1604,0.76297,1.3255,-0.11551,0.2634,1.3028,0,0.92975,0.37554,0.7421,0.83801,0.70619,0.2179,0.45104,0.24738,0.17744,-0.36586,-0.32334,0.23936,0.54848,1.1864,0.37341,0.3423,0.42434,0.2796,-0.69837,-0.68475,0.32892,0.22803,0.14509,0.18808,1.1471,0.54217,0.36047,0.91856,0.75019,-0.15269,-0.18287,0.15022,0.72545,0.042498,-0.19363,-0.24909,0.43483,-0.85974,-0.52396,0.69303,0.58117,0.34594,0.63887,-0.64186,-0.45962,-0.78883,-0.72255,0.17959,-0.36493,0.14062,-0.054768,0.31837,0.40484,-0.060784,-0.52462,0.49389,0.19448,0.26694,-0.040237,-0.7488,-0.70267,-0.21277,-0.91763,-0.21367,-0.57013,-0.095962,-0.62781,0.041484,-0.087717,-0.50147,-0.45056,-0.019002,-1.2266,-0.45959,-0.35894,-0.89757,-1.1561
1.3443,0.87431,-0.21195,-0.52481,0.75442,0.35449,0.40668,-0.2067,0.18233,-0.45494,-0.25617,-0.14689,0.18207,0.12088,1.0547,0.98845,-0.18533,0.31344,-0.34907,0.44254,1.4919,1.3162,1.4586,1.2215,-0.2482,0.16409,1.104,0.92975,0,1.0747,0.84524,0.63159,0.65388,0.47144,0.53954,0.47119,0.12242,-0.47683,-0.46635,-0.049233,0.28004,0.66729,0.73501,0.48607,0.40571,0.3066,-0.71907,-0.589,0.61169,-0.017699,-0.055158,0.042226,1.339,1.1904,0.46348,1.1996,0.91802,0.18573,0.14934,0.44722,0.70786,0.71231,0.21321,0.11652,0.1294,-0.79263,-0.46375,1.0085,1.0439,0.42655,0.30919,-0.29579,-0.40976,-0.65263,-0.68243,-0.019406,-0.3962,0.19045,0.12886,0.074763,0.31933,-0.52083,-0.85764,0.46682,0.029363,0.053209,-0.15759,-0.70453,-0.7405,-0.37538,-0.65717,-0.091609,-0.56178,0.016421,-0.26489,0.35911,0.17555,-1.2783,-0.2163,0.53279,-1.1304,0.10038,-0.078463,-0.75315,-0.73305
0.69687,0.84119,-0.36822,-0.57349,0.30274,0.24311,0.3582,-0.05372,0.034266,-0.53605,-0.30956,-0.34832,0.086777,-0.014619,0.74697,1.3633,-0.36906,0.61682,-0.4879,0.3707,0.95846,0.83131,1.1791,0.82445,-0.4164,-0.039944,0.38844,0.37554,1.0747,0,0.63183,0.55293,0.57139,0.42478,0.87185,1.1605,-0.099759,-0.65019,-0.63208,-0.31305,-0.002579,0.25846,1.2528,0.87649,0.50658,0.42215,-0.34103,-0.20304,0.68342,-0.30983,-0.30614,-0.10466,0.74444,0.92125,0.27123,1.1035,0.8082,0.59272,0.40069,0.33718,0.4648,1.1318,0.36314,0.69346,0.062262,-0.36932,-0.091348,0.6406,0.78706,0.30229,-0.026093,0.23001,0.10528,-0.12551,-0.19939,-0.50259,-0.63882,-0.10894,-0.096979,-0.4344,-0.16384,-0.79636,-0.95274,0.088173,-0.13866,-0.40919,-0.53851,-0.37394,-0.40605,-0.28483,-0.30847,-0.14048,-0.72101,-0.077608,-0.18064,0.22316,-0.066608,-1.1532,-0.31431,0.96124,-0.71766,0.52567,0.04864,-0.67656,-0.62084
1.0738,0.08934,0.22978,-0.17877,0.96803,0.9451,0.93735,0.18182,0.53949,-0.063777,0.011312,0.28937,0.77152,0.66325,1.1446,0.53303,0.14594,0.65557,0.053065,0.55771,0.63581,0.72638,0.81808,0.74541,0.38865,0.73401,0.56062,0.7421,0.84524,0.63183,0,0.98229,1.4917,1.2062,0.95361,0.42918,0.69219,-0.084824,0.025293,0.29549,0.67714,0.67743,0.30327,0.29899,0.29602,0.6479,-0.70244,-0.58109,0.94366,0.38927,0.47668,0.11054,0.66255,0.47643,0.45596,0.55496,0.1938,0.079342,0.078472,0.8443,0.62235,0.24973,0.36781,0.26009,0.37787,-0.69429,-0.55323,0.53975,0.74132,0.41137,0.80011,-0.22158,-0.16569,-0.59109,-0.45845,0.37694,0.068429,0.61689,0.55013,0.22327,0.45972,-0.14922,-0.35826,0.86914,0.26208,0.40441,0.048754,-0.90505,-0.8493,-1.1704,-1.2003,-0.1303,-0.78195,0.26172,-0.30697,0.73519,0.43539,-0.64558,-0.7671,0.30087,-0.79369,0.26637,0.023906,-0.34337,-0.47997
1.0276,0.30165,-0.30686,-0.70996,1.0962,1.5366,1.0809,0.41942,0.13401,-0.26706,-0.017523,0.29652,0.53233,0.46426,1.1151,0.79004,0.055285,0.60193,-0.33338,1.195,0.75075,0.7159,0.85036,0.87812,0.19208,0.67756,0.73932,0.83801,0.63159,0.55293,0.98229,0,0.92094,0.61744,0.5956,0.69966,0.57742,-0.02825,0.063665,0.5148,0.95975,1.1992,0.29235,0.80555,0.82621,0.87933,-0.42424,-0.3616,0.27113,0.44333,0.40514,-0.24971,0.64087,0.38985,0.18946,0.49881,0.28484,-0.067678,-0.24802,0.25343,0.76228,0.085947,-0.12495,0.40013,0.8831,-0.38773,-0.12049,0.89061,0.84279,0.86157,0.86362,-0.011982,0.14217,-0.22137,-0.21969,0.19705,-0.11245,0.20485,-0.042216,0.21499,0.44869,-0.31429,-0.19237,0.17291,-0.11535,0.22407,0.11728,-0.5964,-0.59064,-0.38245,-0.67941,-0.21558,-0.74487,0.012467,-0.52509,0.17279,0.062631,-0.63991,-0.64607,0.033619,-0.70236,-0.08475,0.09442,-0.83623,-0.71577
0.74887,-0.031001,0.22217,-0.29485,1.0398,0.8888,1.4139,0.22009,0.20062,-0.10786,-0.093204,0.13776,0.88853,0.68485,0.85168,0.35684,0.14769,0.38508,-0.060171,0.37591,0.50215,0.49992,0.51043,0.55876,0.25175,0.50812,0.38169,0.70619,0.65388,0.57139,1.4917,0.92094,0,1.123,1.0435,0.55403,0.58853,-0.10671,-0.010232,0.17651,0.58383,0.53389,0.29506,0.23293,0.097321,0.40827,-0.41696,-0.34324,0.63284,0.48992,0.52993,0.26473,0.62342,0.25781,0.37026,0.60657,0.17933,0.070164,0.12903,0.37371,0.27764,0.22653,0.20619,0.36063,0.60185,-0.49645,-0.34844,0.5316,0.405,0.4454,0.76772,-0.23381,-0.043069,-0.37168,-0.23404,0.24399,-0.010151,0.55571,0.41328,0.2611,0.34234,-0.057805,-0.24164,0.67027,0.17138,0.36144,-0.14785,-0.64206,-0.52703,-0.85177,-1.1919,0.167,-0.56684,0.49662,-0.092823,0.71169,0.32291,-0.6266,-1.3742,0.45774,-1.0173,0.088067,-0.28551,-0.43609,-0.44718
0.44149,-0.18039,0.56978,0.16702,0.58881,0.79518,0.88711,0.52996,0.76983,0.27055,0.49399,0.39165,1.5774,1.3649,1.0327,0.23314,0.50275,0.75506,0.43948,0.14479,0.19843,0.20173,0.39494,0.18247,0.6601,0.857,0.20657,0.2179,0.47144,0.42478,1.2062,0.61744,1.123,0,0.54726,0.27598,1.0962,0.3068,0.40685,0.33979,0.65018,0.31689,-0.020083,0.035251,-0.033666,0.41246,-0.37476,-0.29124,0.55593,0.67253,0.81934,0.073357,0.24984,0.1687,0.26988,0.13727,-0.22709,-0.014602,0.073667,0.69157,0.20977,0.28089,0.46777,0.45469,0.42206,-0.31705,-0.32371,0.48341,0.49375,0.57538,0.76996,-0.076421,-0.041469,-0.28147,-0.16479,0.54742,0.47229,1.0454,0.93882,0.40685,0.6107,-0.091447,0.064484,0.64882,0.036024,0.59912,0.20363,-0.5558,-0.5076,-1.3082,-0.78161,0.26677,-0.26541,0.71908,0.17628,1.4006,0.94344,-0.61546,-0.66403,0.42865,-0.40849,0.40903,0.14432,-0.032081,0.056908
0.60365,0.11111,0.00064964,-0.34835,0.40541,0.41671,0.62773,-0.10008,0.0071348,-0.42976,-0.49598,-0.22198,0.24952,0.094628,0.43241,0.54414,-0.36142,0.48736,-0.34947,0.36502,0.48143,0.54134,0.56835,0.62312,-0.10037,0.068021,0.099686,0.45104,0.53954,0.87185,0.95361,0.5956,1.0435,0.54726,0,0.94122,0.031468,-0.63247,-0.48737,-0.26268,0.048909,0.17725,0.84647,0.51829,0.29765,0.56155,-0.24564,-0.13779,1.0516,-0.16014,-0.07693,0.13719,0.56849,0.43847,0.45728,0.82886,0.42593,0.62564,0.53618,0.44144,0.26232,0.3563,0.31984,0.54337,0.11442,-0.32959,-0.16818,0.14532,0.27933,-0.038934,0.12994,0.14612,0.23016,-0.14063,-0.058685,-0.28075,-0.45415,0.00070657,0.0822,-0.4105,-0.26383,-0.28534,-0.73579,0.4645,0.37094,-0.23899,-0.55342,-0.36887,-0.31505,-0.57037,-0.58425,-0.18848,-1.1389,0.058433,-0.28917,0.27805,-0.12423,-0.39329,-0.94581,0.58645,-0.74143,0.41772,-0.24508,-0.40365,-0.66297
0.42683,0.46397,-0.50275,-0.75663,0.22864,0.39101,0.51912,0.11482,-0.29346,-0.70283,-0.36897,-0.41714,0.083678,-0.054205,0.47409,0.94469,-0.50672,0.58197,-0.76998,0.44711,0.53306,0.42305,0.63609,0.54723,-0.43513,-0.11799,0.11441,0.24738,0.47119,1.1605,0.42918,0.69966,0.55403,0.27598,0.94122,0,-0.13615,-0.59643,-0.51873,-0.30228,-0.0013123,0.18642,1.0601,1.2657,0.65385,0.61716,0.072221,0.18387,0.33002,-0.26466,-0.28071,-0.2959,0.52141,0.50851,0.21156,0.76289,0.55754,0.67541,0.39673,0.0042575,0.20644,0.53469,-0.001288,1.1415,0.29339,0.035565,0.34605,0.45731,0.38055,0.29489,-0.0613,0.57808,0.65788,0.31886,0.26004,-0.66753,-0.71319,-0.36937,-0.41421,-0.56856,-0.35104,-0.78804,-0.58395,-0.18387,-0.14876,-0.60358,-0.57072,-0.035633,-0.032671,-0.036435,-0.10579,-0.081499,-0.79539,-0.059659,-0.17338,-0.03682,-0.34317,-0.62213,-0.54569,0.65065,-0.57101,0.29626,-0.084867,-0.78609,-0.61427
0.2718,-0.38531,0.53701,0.26832,0.59614,0.95515,0.67704,0.78706,0.87994,0.56789,0.91296,0.93005,1.51,1.8872,0.75243,-0.045892,0.9418,0.50005,0.68733,0.26157,-0.022975,0.0051841,0.12902,0.001079,1.2679,1.5887,0.27188,0.17744,0.12242,-0.099759,0.69219,0.57742,0.58853,1.0962,0.031468,-0.13615,0,0.8898,1.0757,0.97591,1.1661,0.51322,-0.57165,-0.15715,-0.0079096,0.35899,-0.33955,-0.33866,0.089325,1.3683,1.6382,-0.072698,-0.023279,-0.14211,0.042574,-0.29417,-0.59934,-0.50221,-0.42057,0.47429,0.25597,-0.20408,0.12223,0.083949,0.60881,-0.21243,-0.29978,0.40377,0.38878,0.73082,1.2751,-0.21989,-0.12784,-0.29283,-0.18616,1.2623,1.005,1.2666,0.85271,0.93971,1.2209,0.18177,0.54747,0.45469,-0.059134,1.2386,0.80095,-0.48486,-0.46573,-0.8362,-0.59518,0.17892,0.0068624,0.5501,0.051744,0.81237,0.9952,-0.22743,-0.35165,-0.17686,-0.07769,0.0271,0.31502,0.087703,0.21723
-0.36523,-0.56022,0.44565,0.5288,0.035782,0.30508,0.13955,0.98589,0.56562,1.2602,1.3031,1.0928,0.6247,0.83857,0.068046,-0.47248,1.4532,0.088966,1.0384,-0.10056,-0.51359,-0.51117,-0.41546,-0.58966,1.1402,0.81017,-0.1559,-0.36586,-0.47683,-0.65019,-0.084824,-0.02825,-0.10671,0.3068,-0.63247,-0.59643,0.8898,0,2.2779,0.99289,0.63527,0.089811,-1.5078,-0.51806,-0.3294,-0.15997,-0.039031,-0.1093,-0.42091,1.033,1.0922,0.0057228,-0.71776,-0.76008,-0.53656,-1.0732,-1.1979,-0.95011,-0.77126,0.016974,-0.081398,-0.34226,0.08432,-0.11726,0.42583,0.10493,-0.091881,-0.016419,-0.027773,0.4719,0.58373,-0.16488,-0.10639,0.00081321,0.014203,0.92666,1.5778,0.7723,0.5061,0.83187,0.69758,0.54335,1.5682,-0.094056,-0.41883,0.91415,0.77176,-0.10253,-0.092305,-0.26015,-0.054322,0.24964,0.69744,0.37776,0.28546,0.37277,0.73876,0.17598,0.083987,-0.42538,0.57378,-0.052206,0.52351,0.5659,0.83424
-0.2934,-0.68096,0.53427,0.56791,0.077573,0.42276,0.21286,0.99019,0.63383,1.0768,1.3518,1.0882,0.74789,0.97136,0.12984,-0.46625,1.2434,0.19512,1.0233,-0.046918,-0.54231,-0.5157,-0.38758,-0.55486,1.3768,0.92751,-0.15595,-0.32334,-0.46635,-0.63208,0.025293,0.063665,-0.010232,0.40685,-0.48737,-0.51873,1.0757,2.2779,0,1.0047,0.69631,0.1144,-1.3848,-0.45477,-0.25327,0.0052292,-0.004596,-0.062021,-0.34004,1.088,1.2206,-0.076273,-0.63387,-0.67924,-0.36384,-1.0585,-1.3259,-0.78307,-0.6457,0.11398,-0.072056,-0.44489,0.0457,-0.055222,0.43449,0.1466,-0.053152,-0.020955,-0.026074,0.45059,0.64918,-0.093626,-0.013673,0.029834,0.078116,1.0588,1.7619,0.80609,0.57386,0.81207,0.74571,0.46897,1.4521,0.010211,-0.26321,0.95233,0.89547,-0.087942,-0.076623,-0.34347,-0.088049,0.22435,0.5067,0.42408,0.24836,0.41882,0.77706,0.21016,0.0054244,-0.46613,0.5185,-0.037837,0.49436,0.5405,0.76572
0.2308,-0.14229,0.036715,-0.016873,0.5685,0.82433,0.43523,0.86573,0.53017,0.69601,0.58935,1.7623,0.52648,0.69197,0.39986,0.011295,0.99541,0.19726,0.46342,0.59078,0.082689,0.12997,0.10908,0.1014,1.0032,1.4074,0.37303,0.23936,-0.049233,-0.31305,0.29549,0.5148,0.17651,0.33979,-0.26268,-0.30228,0.97591,0.99289,1.0047,0,1.4813,0.81519,-0.7312,-0.07419,0.17234,0.16356,-0.53965,-0.61747,-0.13166,1.0723,1.0556,0.007143,-0.20901,-0.35485,-0.45551,-0.38796,-0.43765,-1.1634,-1.3452,0.18186,0.5649,-0.3108,0.031219,-0.20946,0.77431,-0.37742,-0.41579,0.28073,0.44152,0.72913,1.2103,-0.39335,-0.27102,-0.3957,-0.41757,0.92213,0.73132,0.65693,0.27401,0.81945,0.86442,0.46629,0.63753,0.030445,-0.37483,0.94408,0.67075,-0.63468,-0.63535,-0.38323,-0.47789,-0.21592,0.13163,0.0031659,-0.34748,0.19354,0.42691,-0.049499,-0.113,-0.59807,0.13729,-0.18588,0.56802,0.065419,0.073179
0.58625,-0.021814,0.043355,-0.21362,1.0829,1.4365,0.90779,0.81308,0.45988,0.37125,0.42643,1.0638,0.79648,0.89256,0.81593,0.23348,0.73512,0.32788,0.23942,0.72157,0.34483,0.35147,0.37083,0.3581,0.79422,1.4835,0.62505,0.54848,0.28004,-0.002579,0.67714,0.95975,0.58383,0.65018,0.048909,-0.0013123,1.1661,0.63527,0.69631,1.4813,0,1.1969,-0.36953,0.12719,0.27746,0.34658,-0.60316,-0.62533,0.046377,1.1961,1.1404,0.02445,0.16951,-0.065947,-0.15198,-0.038079,-0.18069,-0.7818,-0.82213,0.257,0.64127,-0.12981,0.0202,-0.00095709,1.1168,-0.49333,-0.40892,0.63345,0.64931,1.0612,1.9176,-0.40643,-0.22438,-0.4527,-0.43195,0.858,0.51185,0.74684,0.31387,0.84706,1.0262,0.21811,0.36163,0.21791,-0.27962,0.91226,0.49968,-0.79805,-0.75146,-0.54242,-0.81122,-0.071194,-0.099484,0.2081,-0.30085,0.4051,0.5172,-0.37454,-0.41289,-0.27131,-0.26653,-0.20526,0.32501,-0.20416,-0.13763
1.1368,0.44788,-0.38124,-0.70087,1.3708,1.0256,0.6813,0.27069,0.16595,-0.094067,-0.039533,0.51671,0.29851,0.32006,0.85934,0.60941,0.21643,0.1963,-0.22915,1.2386,0.92876,0.93303,0.8022,0.99767,0.21567,0.7328,1.3339,1.1864,0.66729,0.25846,0.67743,1.1992,0.53389,0.31689,0.17725,0.18642,0.51322,0.089811,0.1144,0.81519,1.1969,0,0.06037,0.44496,0.6464,0.42109,-0.80403,-0.80738,0.13119,0.53449,0.43756,-0.041953,0.60793,0.32365,0.011096,0.41605,0.35994,-0.49342,-0.664,0.19025,1.1115,-0.0020306,-0.14937,-0.12392,0.79643,-0.7562,-0.46259,0.89129,0.94763,0.83475,1.0606,-0.47585,-0.34203,-0.64583,-0.6963,0.40567,-0.029195,0.28844,-0.039055,0.50735,0.70519,-0.026524,-0.1256,0.19365,-0.18772,0.46466,0.26219,-0.90454,-0.91754,-0.26437,-0.79077,-0.33165,-0.39239,-0.15776,-0.71475,0.05823,0.090517,-0.53988,-0.29608,-0.23862,-0.60691,-0.35842,0.14092,-0.704,-0.71082
0.54843,0.78983,-0.52072,-0.66307,0.091558,-0.042659,0.085924,-0.48993,-0.3557,-1.111,-0.83501,-0.82089,-0.34451,-0.50189,0.26352,0.93071,-1.0345,0.25876,-0.98061,0.26556,0.75293,0.6881,0.76843,0.76573,-0.90041,-0.4889,0.25048,0.37341,0.73501,1.2528,0.30327,0.29235,0.29506,-0.020083,0.84647,1.0601,-0.57165,-1.5078,-1.3848,-0.7312,-0.36953,0.06037,0,0.89571,0.53504,0.36228,-0.073194,0.037619,0.55648,-0.79485,-0.81673,-0.1225,0.82677,0.99049,0.45644,1.3017,1.234,0.97582,0.68998,0.12155,0.26133,0.67967,0.086798,0.46872,-0.19973,-0.16868,0.10064,0.29057,0.34636,-0.11636,-0.39136,0.31105,0.21797,0.027658,-0.027776,-0.91454,-1.3237,-0.5836,-0.4342,-0.83037,-0.54595,-0.83666,-1.5901,0.027227,0.15486,-0.88019,-0.77878,-0.05558,-0.07773,0.073003,-0.05236,-0.24464,-0.86656,-0.29176,-0.27002,-0.16324,-0.4961,-0.54243,-0.19241,0.69432,-0.67824,0.28112,-0.24363,-0.71234,-0.8416
0.59796,0.75628,-0.88699,-0.92046,0.23036,0.44681,0.28727,0.099247,-0.22674,-0.77959,-0.31762,-0.24842,-0.14812,-0.21851,0.5078,1.3236,-0.57679,0.61939,-0.9119,0.83961,0.68997,0.59814,0.8716,0.75218,-0.41779,-0.025058,0.37366,0.3423,0.48607,0.87649,0.29899,0.80555,0.23293,0.035251,0.51829,1.2657,-0.15715,-0.51806,-0.45477,-0.07419,0.12719,0.44496,0.89571,0,1.458,0.85932,-0.041921,0.051236,0.18735,-0.32914,-0.37528,-0.61583,0.54982,0.68377,0.1625,0.61721,0.66141,0.46319,0.11399,0.054402,0.55836,0.35086,-0.1621,0.71668,0.25426,-0.011471,0.32606,0.54809,0.64392,0.36616,-0.036203,0.56671,0.54618,0.23193,0.10595,-0.53909,-0.70919,-0.54638,-0.65591,-0.52901,-0.21497,-0.94,-0.58492,-0.3236,-0.20281,-0.60548,-0.25304,-0.079391,-0.13787,0.14243,0.025573,-0.43748,-0.87626,-0.4292,-0.51544,-0.3212,-0.4507,-0.51952,-0.14635,0.20309,-0.38417,0.14864,0.19166,-0.89414,-0.76383
0.67977,0.64721,-0.81421,-0.70461,0.25771,0.5081,0.1384,0.060746,-0.021952,-0.60978,-0.18291,-0.010197,-0.18032,-0.1887,0.49794,1.0343,-0.44797,0.6087,-0.65264,1.2083,0.63087,0.64192,0.85575,0.80068,-0.18983,0.1727,0.54707,0.42434,0.40571,0.50658,0.29602,0.82621,0.097321,-0.033666,0.29765,0.65385,-0.0079096,-0.3294,-0.25327,0.17234,0.27746,0.6464,0.53504,1.458,0,1.087,-0.17841,-0.11299,0.13925,-0.2248,-0.25835,-0.81019,0.46634,0.64777,0.18447,0.38579,0.48657,0.25228,-0.10466,0.20745,0.85173,0.047827,-0.26877,0.32939,0.17859,-0.089891,0.17243,0.46955,0.74556,0.32061,0.10019,0.41024,0.35154,0.050934,-0.058992,-0.22083,-0.45792,-0.44218,-0.53476,-0.32336,0.0038661,-0.72291,-0.45728,-0.20199,-0.067321,-0.34109,0.10445,-0.16631,-0.26678,0.11396,0.022508,-0.75884,-0.90527,-0.66447,-0.8723,-0.43098,-0.40256,-0.28703,0.058488,-0.19584,-0.21944,0.028868,0.35765,-0.75496,-0.78185
0.60728,0.098292,-0.12332,-0.20066,0.26642,0.74962,0.34371,0.17136,0.29331,-0.42422,0.079729,0.062288,0.25894,0.21586,0.64907,0.60175,-0.30092,1.0737,-0.24501,0.7558,0.27417,0.33192,0.6093,0.47529,0.18056,0.40429,0.28386,0.2796,0.3066,0.42215,0.6479,0.87933,0.40827,0.41246,0.56155,0.61716,0.35899,-0.15997,0.0052292,0.16356,0.34658,0.42109,0.36228,0.85932,1.087,0,-0.046757,0.045575,0.36861,-0.014967,0.049558,-0.8204,0.40084,0.55695,0.5475,0.19972,0.090565,0.43119,0.17621,0.57438,0.50891,-0.11402,-0.13137,0.53391,0.14263,0.056883,0.19605,0.31682,0.52703,0.23484,0.2415,0.54685,0.53643,0.12073,0.14949,0.081887,-0.082602,-0.076539,-0.019959,-0.20382,0.15158,-0.67979,-0.28573,0.2018,0.29536,-0.097962,0.30405,-0.10935,-0.17419,-0.29088,-0.10838,-0.44849,-1.1406,-0.15823,-0.48446,0.02168,-0.01339,-0.17848,-0.19969,-0.11802,-0.21638,0.22443,0.28363,-0.39992,-0.43524
-0.79704,-0.43678,0.080265,0.2264,-0.70487,-0.38006,-0.28573,-0.063598,-0.55744,-0.26661,0.060078,-0.60422,-0.18082,-0.23461,-0.57385,-0.48719,-0.38143,-0.16964,-0.17948,-0.6052,-0.84668,-1.0568,-0.77361,-0.80678,-0.30298,-0.64531,-0.77264,-0.69837,-0.71907,-0.34103,-0.70244,-0.42424,-0.41696,-0.37476,-0.24564,0.072221,-0.33955,-0.039031,-0.004596,-0.53965,-0.60316,-0.80403,-0.073194,-0.041921,-0.17841,-0.046757,0,2.5633,-0.66523,-0.26422,-0.28903,-0.41837,-0.31759,-0.26037,0.14398,-0.40029,-0.30963,0.42801,0.47461,-0.6193,-1.1735,-0.35652,-0.57961,0.33597,-0.19381,2.0836,1.5965,-0.36237,-0.92978,-0.3056,-0.6565,0.76592,0.93091,1.5754,1.8585,-0.3401,-0.05259,-0.52338,-0.35046,-0.2968,-0.41425,-0.25174,0.31295,-0.46301,0.099655,-0.4631,-0.013351,2.0934,2.4075,0.70248,1.0128,0.50856,0.26807,0.24845,0.63895,-0.31483,-0.25711,0.5005,0.15129,-0.021236,0.36802,-0.18111,-0.32696,0.16218,0.448
-0.68386,-0.37251,0.078866,0.21003,-0.69453,-0.34105,-0.25015,-0.064984,-0.50525,-0.33737,0.051772,-0.67916,-0.15361,-0.2212,-0.46236,-0.36331,-0.45474,-0.050641,-0.21476,-0.57216,-0.74183,-0.92592,-0.61844,-0.70758,-0.33192,-0.6453,-0.74795,-0.68475,-0.589,-0.20304,-0.58109,-0.3616,-0.34324,-0.29124,-0.13779,0.18387,-0.33866,-0.1093,-0.062021,-0.61747,-0.62533,-0.80738,0.037619,0.051236,-0.11299,0.045575,2.5633,0,-0.52493,-0.32398,-0.33417,-0.47809,-0.24011,-0.14589,0.22226,-0.31367,-0.24989,0.57021,0.60146,-0.50208,-1.0677,-0.25413,-0.49913,0.46648,-0.21942,1.9813,1.7099,-0.30734,-0.78499,-0.28948,-0.69393,0.91452,1.0561,1.6873,2.0432,-0.39606,-0.099016,-0.53762,-0.33074,-0.38334,-0.44682,-0.38006,0.21339,-0.42347,0.12145,-0.54189,-0.053947,1.865,1.9606,0.61359,0.97736,0.48666,0.16311,0.25994,0.63877,-0.25645,-0.23551,0.3949,0.12244,0.07815,0.30594,-0.076127,-0.2961,0.12295,0.40375
