,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.89542,0.10075,0.5681,0.51166,0.71336,0.3664,1.035,0.37816,1.0464,0.55669,0.77602,0.29489,-0.0052566,0.088807,0.94165,0.45614,0.41593,-0.17764,0.23164,0.34236,0.72596,0.43792,1.0796,0.61203,0,0.87736,0.82869,0.53645,0.83446,0.69128,0.36109,0.24817,-0.1327,-0.008932,-0.18282,0.20376,0.032559,0.70615,1.0816,0.51123,1.3218,0.8109,0.20883,0.54889,-0.31406,-0.10134,0.27059,0.32547,0.26857,0.32063,0.42315,0.23059,0.50866,0.15305,0.56375,0.26863,0.67579,0.45525,0.55256,0.64614,0.39637,0.37261,0.21332,0.44409,0.41667,0.32498,0.29732,0.61206,0.3065,0.97916,0.98401,-0.14663,0.15922,0.19321,0.075577,0.83623,0.69536,-0.013871,0.11074,0.054804,0.043967,0.20506,0.10341,-0.10079,-0.16321,-0.07914,-0.18107,0.50358,0.5401,-0.027843,-0.091897,0.48653,0.0042962,0.327,0.058072,0.3276,-0.090482,0.32767,-0.036403,-0.16589,-0.17172,-0.01239,-0.11254,0.18958,0.11855
0.35968,0.034222,0.57419,0.26815,0.22134,0.19951,0.57516,0.45185,0.58261,0.66136,0.67955,0.24018,0.14866,0.155,0.69458,0.47647,0.88453,0.4334,0.41573,0.65173,0.53085,0.36063,0.8492,0.43491,0.87736,0,0.30465,0.15267,0.39986,0.70723,0.58884,0.47626,0.056174,0.065096,-0.00055312,0.39401,0.21445,0.71937,0.94662,0.49274,0.62909,0.38157,0.24698,0.62472,-0.20814,0.016646,0.081468,0.029127,0.13701,0.1076,0.10241,0.14848,0.23386,0.063285,0.26762,0.15193,0.35624,0.19196,0.29196,0.51117,0.3466,0.68069,0.46424,0.50157,0.47533,0.14495,0.097131,0.54112,0.4173,0.73884,0.86193,-0.056758,0.19612,-0.10589,-0.176,0.61117,0.37136,0.20562,0.12109,0.25132,0.43327,0.2762,0.29886,-0.13107,-0.35617,0.27917,0.15506,0.17071,0.17093,-0.27006,-0.30842,0.068674,-0.040923,-0.08597,-0.16284,0.21411,-0.030113,0.22334,0.00086152,0.14145,0.035413,0.16642,0.057847,0.12437,0.086177
0.86881,0.2192,0.24316,0.3081,1.0187,0.73368,0.60339,0.46654,0.92877,0.32029,0.48767,0.52957,-0.18086,-0.094771,0.83836,0.73263,0.20936,-0.41124,-0.020655,0.54034,0.94363,0.67498,1.0288,1.0174,0.82869,0.30465,0,1.4539,1.4557,0.34738,-0.084487,-0.19298,-0.049356,-0.16039,-0.36082,0.18927,-0.10863,0.57635,0.6355,0.8877,1.0007,1.5708,-0.042451,0.28292,-0.52134,-0.38238,-0.057464,0.055939,0.2216,0.3725,0.5339,0.10887,0.73488,0.47724,0.96466,0.51839,0.60655,0.16656,0.24872,0.66851,0.72675,0.25843,0.14146,0.087235,0.098683,-0.042973,-0.015427,0.45452,0.37164,0.56347,0.49341,-0.54763,-0.23353,-0.094419,-0.10685,0.65579,0.95199,-0.39776,-0.23025,-0.29999,-0.15301,0.043297,-0.031107,-0.40047,-0.21072,-0.34444,-0.22098,0.19791,0.21084,0.02066,-0.055133,0.36616,0.037408,0.29014,0.23596,0.058473,-0.022471,0.09005,-0.075173,-0.53438,-0.48829,-0.55693,-0.03994,0.21272,0.12813
0.7557,0.1323,0.028872,0.17313,0.81255,0.5617,0.39333,0.30732,0.77071,0.15402,0.41129,0.41898,-0.26609,-0.16018,0.53107,0.61023,0.11676,-0.32147,-0.11382,0.51779,0.92462,0.81398,0.85548,1.1106,0.53645,0.15267,1.4539,0,1.0523,0.070041,-0.11059,-0.33382,-0.1726,-0.34003,-0.36525,-0.034167,-0.16395,0.3349,0.38927,0.87508,0.72795,1.1536,-0.057824,0.14378,-0.52762,-0.41075,-0.24457,-0.15419,0.3615,0.20218,0.3642,0.2115,0.67836,0.47541,0.84124,0.61656,0.45982,-0.014048,0.040301,0.64688,0.7608,0.18373,0.19234,0.027727,0.011908,-0.22847,-0.19036,0.30906,0.34908,0.4166,0.37814,-0.63173,-0.4262,-0.32825,-0.25063,0.3398,0.55194,-0.64433,-0.4601,-0.50043,-0.14645,-0.10697,-0.055275,-0.39506,-0.15813,-0.39801,-0.11189,-0.017319,0.0078224,-0.060765,-0.085882,0.18775,0.075482,0.18107,0.21221,-0.076017,0.086163,0.0074486,-0.20689,-0.45712,-0.31446,-0.3745,0.11867,0.42015,0.33854
0.93944,0.41598,0.38749,0.45803,0.97195,0.8171,0.77536,0.69526,0.82419,0.48672,0.58574,0.66408,-0.14324,-0.060311,0.99976,0.89185,0.37271,-0.20094,0.11025,0.57792,0.69258,0.60115,0.98822,1.0195,0.83446,0.39986,1.4557,1.0523,0,0.57499,0.10272,-0.056934,-0.063438,-0.066829,-0.24113,0.39953,0.087258,0.81977,0.83416,1.1322,0.94286,1.4545,-0.02392,0.37655,-0.38877,-0.23705,0.08887,0.11671,0.26653,0.38649,0.67954,0.17106,0.89826,0.5542,1.0214,0.50273,0.45595,0.22931,0.24121,0.74514,0.84363,0.3374,0.20654,0.076704,-0.052438,0.082907,0.07279,0.46019,0.45426,0.5581,0.39541,-0.4587,-0.063817,0.081791,0.036016,0.71911,1.0496,-0.19273,-0.062783,-0.13373,0.023179,0.25713,0.075335,-0.24957,-0.10209,-0.11807,-0.14927,0.23212,0.209,0.22366,0.10727,0.34156,-0.053882,0.45594,0.42875,0.1849,0.063715,0.078962,-0.057222,-0.42345,-0.49007,-0.58333,-0.15679,0.15068,0.078621
0.49594,0.46381,0.60456,0.32365,0.36835,0.42627,0.74575,0.56307,0.46724,0.67596,0.56419,0.47075,0.074371,0.19677,0.50494,0.38487,0.29338,-0.072955,0.23702,0.30186,0.19052,0.12588,0.51852,0.3632,0.69128,0.70723,0.34738,0.070041,0.57499,0,0.22189,0.24612,0.14975,0.21305,-0.10057,0.42481,0.15205,0.65219,0.71029,0.35422,0.67045,0.48011,0.045259,0.45063,-0.17701,-0.044018,0.43844,0.40544,-0.0099128,0.10045,0.32253,-0.060747,0.42549,0.29013,0.41337,0.11909,0.37934,0.42788,0.47392,0.13009,0.29821,0.30834,0.029996,0.19135,0.0009795,0.42886,0.38487,0.37796,0.24223,0.43033,0.36381,-0.076486,0.21904,0.43996,0.33706,0.884,0.61906,0.30932,0.36854,0.21698,0.13236,0.24139,0.0017516,0.10995,-0.11205,0.10429,-0.23545,0.4767,0.47951,0.29318,0.26792,0.46642,-0.16499,0.16197,-0.043005,0.30174,-0.22602,0.24124,0.11961,0.079353,-0.31819,-0.25807,-0.42413,-0.30583,-0.41534
0.0063815,-0.28452,0.27828,-0.01845,-0.10658,-0.19936,0.27637,0.083081,0.22665,0.35323,0.56111,0.12074,0.69552,0.45474,0.40117,0.12208,0.7502,0.63327,0.433,0.25517,0.0020439,0.065988,0.22587,-0.036646,0.36109,0.58884,-0.084487,-0.11059,0.10272,0.22189,0,1.0646,0.35089,0.38817,0.76901,0.37115,0.90262,0.36513,0.57245,0.12606,0.075619,-0.12896,0.43091,0.23779,0.37702,0.83293,-0.14549,-0.25967,-0.07277,0.14349,0.29404,0.12922,-0.13848,-0.28372,-0.2108,-0.34386,-0.24441,-0.15241,-0.16189,0.40957,0.042064,0.47426,0.40039,0.50738,0.37032,-0.095779,-0.083108,0.30521,0.19865,0.49574,0.60203,0.5048,0.57226,0.075514,-0.091018,0.21172,0.11347,0.51106,0.19497,0.42786,0.44971,0.22392,0.16265,-0.10369,-0.1181,0.65175,0.37019,-0.16224,-0.1763,-0.15077,-0.20797,-0.22542,-0.35276,0.14634,-0.039742,0.12868,-0.10678,0.0041068,-0.31056,0.41933,0.31802,0.28759,0.062724,0.22022,0.19778
0.034583,-0.10998,0.18285,0.068965,-0.02026,-0.028766,0.28481,0.053859,0.11261,0.28873,0.32958,0.13,0.57129,0.40463,0.43079,0.18412,0.43702,0.40114,0.11885,-0.021314,-0.093227,-0.097407,-0.039461,-0.23952,0.24817,0.47626,-0.19298,-0.33382,-0.056934,0.24612,1.0646,0,0.43208,0.7928,0.87943,0.60475,0.93813,0.41081,0.48908,-0.031869,0.06395,-0.12493,0.46833,0.35209,0.29038,0.68798,0.020462,-0.026716,-0.17367,0.19557,0.14264,0.033483,-0.029075,-0.083354,-0.1126,-0.32317,-0.085826,0.073388,0.12345,0.1638,-0.050647,0.47255,0.25883,0.7687,0.60579,0.11914,0.10647,0.54028,0.34725,0.53028,0.55008,0.44761,0.83156,0.1021,0.035468,0.24756,0.13272,0.37182,0.1479,0.57953,0.24047,0.05719,-0.047594,-0.25631,-0.37944,0.30596,0.017327,0.059033,0.054833,-0.27465,-0.25767,-0.19953,-0.63161,0.01473,-0.0021103,0.050954,-0.12325,0.052682,-0.3914,0.22155,0.021416,0.30683,-0.016091,-0.1849,-0.23963
-0.34888,-0.37128,-0.12482,-0.4979,-0.15455,0.00038789,-0.13581,0.081893,0.072981,0.10371,0.24358,0.14542,0.98003,0.59145,0.097826,0.099143,0.14749,0.17304,0.10256,0.38822,-0.08943,-0.19007,-0.046549,-0.26873,-0.1327,0.056174,-0.049356,-0.1726,-0.063438,0.14975,0.35089,0.43208,0,0.68628,0.77082,0.59891,0.60345,0.10683,0.058088,-0.027218,-0.21554,-0.15971,0.23807,0.058014,0.15418,0.23021,-0.43379,-0.3293,-0.63197,0.18743,0.11151,-0.46809,-0.35092,-0.28924,-0.2352,-0.48646,-0.22331,-0.33286,-0.2499,-0.099362,-0.31931,0.3686,0.20396,-0.018357,0.11797,-0.46064,-0.37236,0.27178,0.054262,-0.055917,0.012362,-0.010328,-0.033497,-0.23088,-0.32998,0.12511,0.15723,0.31045,0.020342,0.1834,0.16055,-0.21197,-0.21601,-0.2662,-0.19836,0.27437,0.26026,-0.28567,-0.2702,-0.37879,-0.32611,-0.03908,-0.36147,-0.064531,-0.13433,-0.35868,-0.39382,-0.33492,-0.27245,-0.055818,-0.29934,-0.37431,-0.11646,-0.13732,-0.28582
0.00040208,0.02679,-0.12327,-0.079678,0.10996,0.29835,0.26204,0.39085,0.12515,0.4186,0.39583,0.47373,0.64731,0.84714,0.23327,0.10468,0.0645,0.062968,0.19854,-0.14493,-0.32682,-0.45045,-0.11617,-0.50891,-0.008932,0.065096,-0.16039,-0.34003,-0.066829,0.21305,0.38817,0.7928,0.68628,0,0.59619,0.55753,0.75575,0.4552,0.26402,0.044368,-0.043007,-0.071531,0.045387,0.091669,-0.0031149,0.21968,0.26932,0.23738,-0.52872,0.34523,0.23608,-0.42251,-0.017848,-0.0077979,-0.091357,-0.73426,-0.24727,0.13656,0.067229,0.062065,-0.21875,0.19194,0.029232,0.20116,0.19908,0.23453,0.28388,0.46202,0.34521,0.046274,0.03272,0.0057458,0.46743,0.20645,0.23626,0.26151,0.38647,0.2184,0.19511,0.36963,0.10662,-0.19646,-0.28906,-0.24533,-0.033661,0.20903,0.088975,0.23991,0.25817,0.039988,0.096245,-0.10305,-0.57896,0.23287,0.20566,-0.22253,-0.17427,-0.41045,-0.32142,-0.21888,-0.33604,-0.15165,-0.16923,-0.398,-0.48318
-0.33738,-0.3732,-0.14543,-0.41305,-0.34359,-0.26813,-0.13856,-0.23827,-0.23273,-0.17643,-0.0045969,-0.12027,0.69452,0.32973,-0.0072196,-0.04301,0.19303,0.40036,-0.084771,0.054186,-0.32493,-0.11472,-0.34824,-0.32678,-0.18282,-0.00055312,-0.36082,-0.36525,-0.24113,-0.10057,0.76901,0.87943,0.77082,0.59619,0,0.47552,0.89195,-0.047512,0.023931,-0.25846,-0.36732,-0.45319,0.6252,0.12649,0.70066,0.80054,-0.40834,-0.47716,-0.20616,0.027902,0.019538,-0.061728,-0.32061,-0.27793,-0.37671,-0.41377,-0.45192,-0.42655,-0.42171,-0.094776,-0.31297,0.27882,0.27005,0.30576,0.28532,-0.38008,-0.38023,0.050991,-0.049941,-0.010541,0.06014,0.39509,0.27166,-0.13013,-0.23893,-0.20667,-0.19372,0.2839,-0.018117,0.29584,0.12915,-0.073696,-0.20176,-0.29036,-0.31101,0.25862,0.091319,-0.42501,-0.40558,-0.27265,-0.27639,-0.34301,-0.68321,-0.068615,-0.18288,-0.28991,-0.3353,-0.23917,-0.33018,0.28064,0.099124,0.083738,-0.071783,-0.13061,-0.16422
0.11578,0.23894,0.14937,0.071323,0.20558,0.47808,0.17813,0.5405,0.25061,0.48228,0.2585,0.34238,0.40449,0.19573,0.70096,0.77213,0.48304,0.24317,0.04954,0.46768,0.20684,0.13345,0.20948,0.13666,0.20376,0.39401,0.18927,-0.034167,0.39953,0.42481,0.37115,0.60475,0.59891,0.55753,0.47552,0,0.54179,0.60692,0.39543,0.41203,0.10648,0.26101,0.347,0.7383,0.09895,0.20723,-0.0013413,0.013748,-0.092167,0.25509,0.11497,0.022678,0.16181,0.1099,0.19865,-0.041093,0.035244,0.13098,0.19039,0.28152,0.23552,0.65078,0.46246,0.26075,0.20701,0.042598,0.0060632,0.58532,0.51253,0.3291,0.18064,-0.069421,0.31089,-0.020881,-0.091339,0.2569,0.41897,0.14014,-0.056774,0.17977,0.14294,0.27156,-0.0093864,-0.43279,-0.44211,0.13099,-0.038434,0.082767,0.03885,-0.12812,-0.11633,-0.077494,-0.43525,-0.029155,0.22174,-0.096117,-0.091349,-0.13467,-0.15151,-0.26341,-0.42208,-0.25692,-0.096271,-0.35316,-0.39395
-0.16778,-0.20442,-0.046387,-0.1427,-0.14983,-0.067432,0.10491,0.23556,-0.0022784,0.27644,0.38267,0.40744,0.74067,0.59436,0.24882,0.19022,0.49118,0.51663,0.26024,0.15133,-0.33186,-0.10579,-0.11054,-0.24578,0.032559,0.21445,-0.10863,-0.16395,0.087258,0.15205,0.90262,0.93813,0.60345,0.75575,0.89195,0.54179,0,0.47117,0.43258,0.21819,-0.16856,-0.14754,-0.010155,-0.093285,0.24082,0.57469,-0.21272,-0.3138,-0.49249,0.27265,0.36967,-0.30169,-0.080008,-0.053045,-0.12297,-0.45575,-0.53574,-0.33673,-0.37425,0.14997,0.015209,0.3921,0.2327,0.17115,0.12698,-0.20388,-0.14059,0.35885,0.3784,0.14825,0.20137,0.24744,0.561,0.11482,0.017332,0.18813,0.26334,0.38286,0.21426,0.46703,0.31818,-0.049733,-0.059802,-0.29914,-0.015879,0.60929,0.3846,-0.34023,-0.34769,-0.060366,-0.18057,-0.27685,-0.55816,0.21293,0.27505,-0.21795,-0.20777,-0.39222,-0.41832,0.090028,-0.036675,-0.067211,0.10208,-0.18141,-0.1485
0.70567,0.3109,0.35161,0.5359,0.76204,0.74749,0.97639,1.1389,0.77941,1.004,0.96175,1.0311,0.10547,0.33003,1.0931,0.70917,0.71702,0.19357,0.33571,0.40255,0.28375,0.060332,0.68459,0.24924,0.70615,0.71937,0.57635,0.3349,0.81977,0.65219,0.36513,0.41081,0.10683,0.4552,-0.047512,0.60692,0.47117,0,1.4682,1.0416,0.75494,0.76381,-0.1571,0.30178,-0.58193,-0.16991,0.35362,0.31191,-0.17247,0.7098,0.68823,-0.21118,0.68481,0.39648,0.70096,0.023044,0.22288,0.44285,0.38436,0.70103,0.48399,0.44049,0.17917,0.27558,0.23201,0.37958,0.36096,0.7311,0.69485,0.53988,0.45715,-0.37651,0.34011,0.11944,0.1147,1.0923,1.313,0.15609,0.33912,0.42299,0.45018,0.085513,0.059701,-0.22282,-0.067853,0.27666,0.15678,0.40672,0.37786,0.054063,-0.044014,0.12345,-0.20587,0.48645,0.50194,0.23099,0.20204,-0.066296,-0.11154,-0.4602,-0.54432,-0.32509,-0.1085,-0.051395,-0.14087
0.77075,0.10619,0.58645,0.57103,0.69704,0.43871,1.2533,0.62482,0.80848,0.6774,0.96498,0.62556,0.093465,0.2338,1.1155,0.53501,0.79786,0.20549,0.36349,0.44924,0.36448,0.15254,0.82008,0.35171,1.0816,0.94662,0.6355,0.38927,0.83416,0.71029,0.57245,0.48908,0.058088,0.26402,0.023931,0.39543,0.43258,1.4682,0,0.74608,1.0041,0.71335,0.052307,0.30926,-0.4215,-0.064095,0.22599,0.19239,-0.041278,0.66259,0.79084,-0.092923,0.6403,0.27986,0.65955,0.13272,0.36467,0.34931,0.34765,0.69508,0.38846,0.47821,0.18827,0.43795,0.37002,0.2645,0.22073,0.63311,0.43885,0.76104,0.75419,-0.20544,0.31594,0.10575,0.024894,1.2888,1.0463,0.25951,0.40646,0.51002,0.50171,0.14292,0.14087,-0.11055,-0.11449,0.29513,0.11513,0.32934,0.32436,-0.037481,-0.18339,0.27622,-0.17197,0.52532,0.28183,0.37569,0.092527,0.17079,-0.08245,-0.19831,-0.3657,-0.22646,-0.20472,0.14837,0.012835
0.66403,0.3743,0.068067,0.26748,0.7285,0.85927,0.52277,1.1635,0.79185,0.77716,0.75222,1.0124,-0.017149,0.15791,0.79537,0.95749,0.5996,0.13794,0.20693,0.69213,0.59366,0.50542,0.91683,0.71131,0.51123,0.49274,0.8877,0.87508,1.1322,0.35422,0.12606,-0.031869,-0.027218,0.044368,-0.25846,0.41203,0.21819,1.0416,0.74608,0,0.60584,1.0491,-0.27277,0.26031,-0.61785,-0.29944,0.022742,-0.0032494,0.062245,0.39454,0.47373,-0.019474,0.68714,0.49904,0.76071,0.26923,0.17704,0.15051,0.11189,0.80406,0.90438,0.40442,0.35847,0.016047,0.0036332,0.028416,0.055683,0.54735,0.80284,0.39541,0.31241,-0.65664,-0.076756,-0.17193,-0.1209,0.55226,0.88182,-0.22506,-0.10899,-0.12248,0.21006,0.029295,0.015876,-0.35755,-0.051916,0.087737,0.20715,0.092495,0.064818,0.041837,-0.010028,-0.054215,-0.033542,0.25012,0.47045,0.0010753,0.29586,-0.27292,-0.22672,-0.51477,-0.38602,-0.35731,0.19874,0.13731,0.12836
1.5742,0.3569,0.48208,0.63197,1.2962,0.70513,1.4201,0.45372,1.1465,0.48964,0.69867,0.43376,-0.25447,-0.019276,0.96814,0.57031,0.25601,-0.3172,-0.0071145,0.28043,0.81365,0.39007,1.0317,0.68768,1.3218,0.62909,1.0007,0.72795,0.94286,0.67045,0.075619,0.06395,-0.21554,-0.043007,-0.36732,0.10648,-0.16856,0.75494,1.0041,0.60584,0,1.2634,0.1537,0.49567,-0.65303,-0.3829,0.377,0.46416,0.35794,0.46226,0.55137,0.14809,1.0183,0.52594,1.0696,0.52231,1.0425,0.67576,0.75496,0.58634,0.51579,0.30138,0.097659,0.48432,0.37113,0.43898,0.38815,0.57838,0.34213,0.86696,0.75605,-0.44741,0.0021134,0.055029,0.10326,1.0708,0.85441,-0.14899,0.10252,0.082113,0.1054,0.0069413,-0.040148,-0.09651,-0.25387,-0.28312,-0.33167,0.70251,0.74602,-0.0055332,0.015832,0.50816,-0.088113,0.39903,0.10152,0.43755,0.092555,0.38129,-0.063269,-0.34313,-0.44305,-0.18768,-0.25974,0.15438,-0.037333
1.2677,0.54217,0.2686,0.51813,1.4945,1.1683,0.83473,0.69125,1.0131,0.49093,0.54964,0.67221,-0.29822,-0.106,0.98989,0.9273,0.19322,-0.38194,-0.08461,0.40901,0.95226,0.59368,0.99616,0.9719,0.8109,0.38157,1.5708,1.1536,1.4545,0.48011,-0.12896,-0.12493,-0.15971,-0.071531,-0.45319,0.26101,-0.14754,0.76381,0.71335,1.0491,1.2634,0,-0.048755,0.42879,-0.72082,-0.47514,0.19496,0.29612,0.31968,0.40438,0.51706,0.16928,1.1576,0.77448,1.3958,0.6329,0.79106,0.46346,0.52217,0.66735,0.86971,0.28651,0.13867,0.19914,0.11369,0.23046,0.2301,0.60247,0.56286,0.63568,0.4529,-0.68281,-0.14571,-0.055885,0.032731,0.75741,1.0018,-0.40694,-0.17519,-0.18597,-0.072507,0.035809,-0.061342,-0.31251,-0.24996,-0.39166,-0.31827,0.46306,0.44983,0.049452,0.057161,0.31388,-0.053829,0.33031,0.34232,0.21845,0.20102,0.13564,-0.13451,-0.61113,-0.6204,-0.44196,-0.084956,0.10632,-0.010298
0.13621,-0.10415,0.19982,-0.060531,0.041993,-0.047544,0.11198,-0.36267,0.106,-0.19891,-0.05589,-0.45283,0.14178,-0.13341,0.25083,0.15943,0.10839,0.08216,-0.31287,0.15594,0.33498,0.26882,0.083509,0.18125,0.20883,0.24698,-0.042451,-0.057824,-0.02392,0.045259,0.43091,0.46833,0.23807,0.045387,0.6252,0.347,-0.010155,-0.1571,0.052307,-0.27277,0.1537,-0.048755,0,0.82605,0.47993,0.38856,-0.18322,-0.1481,0.55334,-0.08461,-0.14837,0.53143,0.016013,-0.10488,-0.021632,0.20301,0.3028,0.045937,0.1408,0.11488,-0.079746,0.38674,0.41947,0.70679,0.53678,-0.092049,-0.18383,0.085106,-0.15172,0.37768,0.36611,0.20832,0.0025784,-0.28288,-0.32997,-0.11128,-0.24651,0.00011759,-0.24881,0.035538,0.038021,0.16307,-0.029983,-0.1963,-0.74103,-0.24044,-0.3472,0.029422,0.051758,-0.3678,-0.22769,0.010692,-0.42531,-0.19947,-0.44715,0.053953,-0.22344,0.33925,-0.11109,0.27636,0.12132,0.25765,-0.19842,0.10123,-0.057209
0.48292,0.42548,0.2117,0.1316,0.37294,0.49617,0.37505,0.30171,0.45819,0.38578,0.19939,-0.0016838,0.068821,-0.033813,0.70461,0.75989,0.3259,0.0047377,-0.13477,0.37277,0.74606,0.54685,0.52869,0.52212,0.54889,0.62472,0.28292,0.14378,0.37655,0.45063,0.23779,0.35209,0.058014,0.091669,0.12649,0.7383,-0.093285,0.30178,0.30926,0.26031,0.49567,0.42879,0.82605,0,0.058022,0.07739,0.20027,0.22355,0.63559,0.017559,-0.11811,0.5266,0.3298,0.20075,0.29016,0.35173,0.58642,0.42445,0.56992,0.32658,0.36153,0.67025,0.66712,0.7021,0.5311,0.28727,0.19216,0.54644,0.42393,0.71402,0.53102,-0.094807,0.14149,-0.097242,-0.059247,0.1791,0.14507,-0.14156,-0.29794,-0.11839,-0.041627,0.25488,-0.068961,-0.31721,-0.76442,-0.29,-0.40812,0.41063,0.41909,-0.16964,0.032936,-0.0027747,-0.34845,-0.23551,-0.22068,0.11084,-0.076427,0.18131,-0.14534,-0.077905,-0.09439,0.18135,-0.076576,-0.18322,-0.24136
-0.58039,-0.18383,-0.038348,-0.42958,-0.77226,-0.6122,-0.52269,-0.5823,-0.66547,-0.42091,-0.53107,-0.53019,0.31359,-0.05194,-0.37716,-0.31139,-0.016075,0.23263,-0.07256,-0.1938,-0.39611,0.046266,-0.51074,-0.17829,-0.31406,-0.20814,-0.52134,-0.52762,-0.38877,-0.17701,0.37702,0.29038,0.15418,-0.0031149,0.70066,0.09895,0.24082,-0.58193,-0.4215,-0.61785,-0.65303,-0.72082,0.47993,0.058022,0,1.1524,-0.29353,-0.41828,0.12015,-0.45989,-0.25823,0.29409,-0.59374,-0.42484,-0.75964,-0.26408,-0.54562,-0.46874,-0.48258,-0.30319,-0.23361,-0.052781,0.12067,0.044977,-0.040841,-0.28743,-0.29221,-0.46952,-0.41109,-0.18216,-0.12419,0.95975,0.23119,0.20355,-0.022612,-0.6376,-0.64099,0.28624,-0.06997,-0.060706,-0.22947,0.35994,0.018257,0.014404,-0.091121,0.15769,-0.10062,-0.45396,-0.47258,0.17951,0.11101,-0.28259,-0.22198,-0.28595,-0.35531,-0.14661,-0.39339,-0.040038,0.039306,0.87063,0.71699,0.32119,0.081094,-0.17433,-0.021312
-0.33136,-0.10562,0.026195,-0.25596,-0.44788,-0.38401,-0.23663,-0.26622,-0.2558,0.0012028,-0.069657,-0.10735,0.52721,0.1846,-0.053379,-0.13522,0.23399,0.34017,0.00014728,-0.2031,-0.27638,0.050174,-0.31518,-0.1949,-0.10134,0.016646,-0.38238,-0.41075,-0.23705,-0.044018,0.83293,0.68798,0.23021,0.21968,0.80054,0.20723,0.57469,-0.16991,-0.064095,-0.29944,-0.3829,-0.47514,0.38856,0.07739,1.1524,0,-0.19287,-0.29751,-0.03957,-0.22016,0.0059375,0.26928,-0.41533,-0.29686,-0.55956,-0.41436,-0.54193,-0.25309,-0.28303,-0.0045146,0.0073631,0.060049,0.12719,0.31143,0.15939,-0.11223,-0.048677,-0.12683,-0.081369,0.1346,0.19612,1.1847,0.60971,0.28361,0.084309,-0.28708,-0.29035,0.40946,0.038827,0.15631,-0.066408,0.27658,-0.024939,-0.13099,-0.16084,0.32739,-0.0044594,-0.27285,-0.32424,0.085823,0.059375,-0.48884,-0.4038,-0.12098,-0.19995,0.059636,-0.19094,-0.032597,-0.21105,0.77054,0.67312,0.45912,0.23821,-0.12271,0.002409
0.4616,0.70469,0.25772,0.60479,0.39679,0.42458,0.60299,0.46151,0.19715,0.51489,0.20913,0.26769,-0.25285,0.10623,0.21739,0.028775,-0.13293,-0.30854,0.13856,-0.51308,-0.11984,-0.33933,0.06858,-0.17839,0.27059,0.081468,-0.057464,-0.24457,0.08887,0.43844,-0.14549,0.020462,-0.43379,0.26932,-0.40834,-0.0013413,-0.21272,0.35362,0.22599,0.022742,0.377,0.19496,-0.18322,0.20027,-0.29353,-0.19287,0,1.7664,0.1235,0.20115,0.19077,0.026712,0.39135,0.29201,0.23954,-0.079079,0.26507,1.1055,0.81042,0.084519,0.060323,-0.17246,-0.26429,0.14644,-0.040604,2.0524,1.5961,0.15605,0.14956,0.12713,-0.032732,-0.027607,0.46021,0.83088,1.056,0.35718,0.33358,0.132,0.4701,0.26901,0.033863,0.17308,0.0099019,0.32074,0.23285,-0.062998,-0.28904,1.3811,1.295,0.61874,0.74898,0.23119,-0.03932,0.4579,0.27608,0.53599,0.20048,0.16978,0.22141,-0.21651,-0.16128,0.073639,-0.3479,-0.33821,-0.33557
0.50109,0.62247,0.26409,0.66904,0.53388,0.48741,0.57814,0.39417,0.32908,0.47941,0.22366,0.22965,-0.25632,0.053503,0.28662,0.063554,-0.2609,-0.5284,0.012618,-0.51651,0.028985,-0.32288,0.09138,-0.16334,0.32547,0.029127,0.055939,-0.15419,0.11671,0.40544,-0.25967,-0.026716,-0.3293,0.23738,-0.47716,0.013748,-0.3138,0.31191,0.19239,-0.0032494,0.46416,0.29612,-0.1481,0.22355,-0.41828,-0.29751,1.7664,0,0.090278,0.25633,0.18255,0.040633,0.40167,0.29187,0.32977,-0.0082643,0.45859,1.382,1.1216,0.086919,0.037477,-0.16948,-0.31864,0.14613,0.0073172,1.7546,1.6077,0.26982,0.13968,0.1925,0.011921,-0.1018,0.35475,0.71412,0.91981,0.40394,0.38181,0.045305,0.378,0.22279,-0.054221,0.10585,-0.010977,0.26585,0.15857,-0.22176,-0.39218,1.8941,1.6589,0.40012,0.55289,0.36834,0.0019996,0.47353,0.3099,0.56636,0.20202,0.2745,0.18141,-0.3841,-0.31385,0.01891,-0.33766,-0.29007,-0.34795
