,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.21117,-0.72362,0.3585,0.39556,0.13644,0.40852,-0.070904,0.38054,0.53242,0.96178,0.65264,1.2934,0.46572,0.64198,0.057196,-0.1648,0.73719,0.58287,0.96427,0.11723,-0.14601,0.021609,-0.14876,-0.68839,0,1.3906,-0.07144,-0.057574,-0.5738,-0.96415,0.31881,0.30097,0.16911,0.47654,-0.46195,-0.71629,0.38567,0.77686,0.94172,1.0095,0.3088,0.12956,-0.71458,-0.44073,0.22275,0.33768,-0.054541,-0.13918,0.090815,0.67724,0.90603,-0.14215,-0.3874,-0.23569,-0.08787,-0.97215,-0.66874,-0.46026,-0.33405,0.31728,0.24035,-0.11143,0.31022,0.162,0.34115,0.18232,-0.039514,-0.043245,0.14655,0.45393,0.82074,0.23089,0.28725,0.092458,0.34972,0.89661,1.2417,0.71318,0.56384,0.53461,0.61162,0.36606,1.0052,0.27651,0.25453,0.72219,0.67168,-0.0039145,-0.13816,-0.14842,0.033497,0.0029981,0.20071,0.093895,0.042395,0.3969,0.51011,0.051624,-0.39191,-0.32919,0.54314,0.13299,0.46377,0.28349,0.24665
-0.2979,-0.61151,0.35091,0.23418,0.19471,0.66435,-0.22304,0.30725,0.60449,0.95213,0.67913,1.0887,0.76556,0.98534,0.17523,-0.093409,1.0333,0.71496,1.0646,0.32563,0.079369,0.23387,-0.035166,-0.31878,1.3906,0,0.097098,0.12811,-0.57778,-1.0027,0.44573,0.49851,0.41133,0.67514,-0.5967,-0.72583,0.3541,0.56849,0.6783,1.0614,0.20359,0.39579,-0.80863,-0.46414,0.26081,0.35396,-0.077552,-0.14988,0.08672,1.0647,1.3225,-0.096965,-0.39882,-0.13812,-0.20552,-0.67115,-0.74044,-0.51826,-0.2613,0.18598,0.43147,-0.19494,0.13198,0.16809,0.52649,0.19716,0.032371,0.047848,0.092573,0.57081,1.1164,0.22446,0.24209,-0.043727,0.28353,0.94575,1.1755,0.95648,0.62202,0.74691,1.0513,0.56333,1.1998,0.39935,0.20754,1.1379,0.9173,-0.011675,-0.14924,-0.013244,0.0028371,-0.10793,0.18768,-0.053055,-0.06226,0.34054,0.48428,-0.11204,-0.58938,-0.21341,0.5862,0.0075827,0.43452,0.060519,0.064216
0.53152,0.29391,-0.20544,-0.46623,0.80375,0.53673,0.16889,-0.26352,0.31042,-0.15094,0.092242,0.032664,-0.03356,-0.030985,0.76553,0.60742,-0.0041403,-0.03851,-0.32036,0.34538,0.75228,0.67834,0.54558,0.54269,-0.07144,0.097098,0,1.1452,0.30015,-0.20869,0.21848,0.43387,0.24768,-0.034914,-0.3091,-0.21744,-0.16389,-0.35464,-0.19592,0.11987,0.53832,1.1108,0.35056,0.37208,0.69904,0.15112,-0.027578,0.054007,-0.073051,0.15226,0.046016,-0.089363,0.45594,0.61491,0.35024,0.32509,0.46399,0.14263,0.26433,-0.14959,0.55865,0.37491,-0.030379,0.39505,0.69377,0.069945,0.25623,1.0735,0.80101,0.74641,0.51777,0.093631,0.018392,-0.059043,-0.18886,0.20503,-0.028719,-0.080458,-0.32234,0.24936,0.27309,-0.2827,-0.09547,0.028444,-0.026484,0.052231,0.092764,0.35041,0.32065,0.71038,0.081962,0.32191,0.16152,0.020245,-0.071997,0.018867,0.065473,-0.15794,-0.069442,0.076691,-0.20334,-0.65148,-0.070751,-0.18152,-0.19456
0.333,-0.03043,-0.29951,-0.68399,1.1366,0.5239,0.25958,-0.5184,0.21295,-0.11335,-0.24226,0.045243,-0.072395,-0.019576,0.20488,0.18695,-0.017858,-0.10038,-0.20662,0.64927,0.78149,0.82219,0.6673,0.7641,-0.057574,0.12811,1.1452,0,0.20809,-0.21024,0.32111,0.34499,0.26639,-0.02629,-0.18688,-0.31819,-0.25715,-0.4635,-0.33036,0.1478,0.51151,0.84971,0.28958,0.16125,0.31538,-0.16729,-0.18476,-0.12895,0.23191,0.22823,0.099286,0.14198,0.46589,0.46314,0.21324,0.4766,0.31203,-0.040219,-0.019332,-0.35585,0.43176,0.10137,-0.089797,0.093839,0.54914,-0.19333,0.0056639,0.45106,0.3299,0.43256,0.60446,-0.26765,-0.26089,-0.51539,-0.5698,-0.010482,-0.20245,-0.092626,-0.27545,0.18902,0.20906,0.054527,-0.0077344,0.25804,0.2658,0.17481,0.20087,0.13226,0.040409,0.40381,-0.39296,0.33592,0.18281,-0.053058,-0.26963,-0.091529,-0.070037,-0.06335,-0.35707,-0.021849,-0.33303,-0.81519,-0.36877,-0.19192,-0.36145
0.7358,0.56613,0.10727,0.050681,0.16962,-0.33211,0.65438,-0.075487,-0.5052,-1.0238,-0.27709,-0.63389,-0.30651,-0.4071,0.14903,0.069133,-0.58987,-0.4839,-0.52105,-0.13064,-0.13265,-0.15968,0.24008,0.48848,-0.5738,-0.57778,0.30015,0.20809,0,0.92796,0.19132,-0.40015,-0.12483,-0.27165,0.80495,0.84798,0.27273,-0.09493,-0.12317,-0.33376,0.16698,-0.0066876,0.53113,0.20903,-0.16801,-0.28455,-0.032127,0.018841,-0.0031289,-0.35105,-0.43162,0.14625,0.92744,0.33318,0.87557,0.80572,0.63183,0.39455,0.14334,0.27018,-0.28236,0.12257,-0.16067,-0.36753,-0.46226,-0.3214,-0.20035,0.26396,0.14941,-0.28231,-0.50181,-0.61147,-0.66232,-0.28495,-0.55072,-0.13773,-0.38472,-0.22393,-0.032975,-0.030199,-0.17517,-0.42438,-0.51611,0.18847,0.062875,-0.23364,-0.1871,-0.20407,-0.021738,-0.10681,-0.17631,0.61946,-0.14173,0.69528,0.41827,0.13109,-0.066364,-0.013385,0.51077,0.19511,-0.92032,-0.28373,-0.56227,0.08613,0.23932
0.23088,0.4079,-0.015609,0.026448,-0.1894,-0.66455,0.44529,-0.15412,-0.64231,-1.0631,-0.34503,-1.1125,-0.35736,-0.46754,-0.22856,-0.27882,-0.65405,-0.61526,-0.55987,-0.28853,-0.245,-0.39798,0.046504,0.37346,-0.96415,-1.0027,-0.20869,-0.21024,0.92796,0,-0.064513,-0.50593,-0.32241,-0.34829,0.92575,0.98945,0.086872,-0.17278,-0.31123,-0.77069,-0.12282,-0.47313,0.49809,0.17742,-0.67636,-0.51922,0.048859,0.070155,-0.078428,-0.50716,-0.60229,0.19698,0.50579,0.052906,0.29015,0.74032,0.47798,0.44331,0.084417,-0.043631,-0.76063,-0.046171,-0.35462,-0.486,-0.80859,-0.2913,-0.20357,-0.17925,-0.38854,-0.81818,-1.093,-0.58506,-0.67279,-0.26348,-0.53895,-0.49157,-0.8017,-0.35828,-0.096675,-0.30677,-0.53601,-0.36412,-0.67161,0.0079522,-0.1052,-0.44834,-0.48998,-0.21212,-0.1094,-0.39532,-0.31783,0.29835,-0.19918,0.39406,0.20877,-0.026295,-0.30408,0.1418,0.61297,0.28781,-0.77591,-0.037813,-0.73731,-0.055443,0.057005
0.26796,-0.092941,0.49363,0.18897,0.30116,0.06258,0.3056,-0.17124,0.036331,0.05124,0.11937,0.028296,0.37313,0.41036,0.2422,-0.041658,0.21693,0.39899,0.33865,-0.044557,0.05473,0.19548,0.18728,0.075718,0.31881,0.44573,0.21848,0.32111,0.19132,-0.064513,0,0.42012,0.34257,0.57979,0.2226,-0.0718,0.52096,0.14815,0.27355,0.11761,0.2252,0.15246,0.054456,-0.13403,0.063846,0.20303,0.059189,-0.024419,0.32672,0.33909,0.38417,0.17259,0.33472,0.16487,0.4085,0.24987,-0.035701,0.088765,0.10534,0.29103,-0.002978,0.19886,0.26751,0.10573,0.1808,-0.048675,-0.08164,0.1973,0.10678,0.29091,0.46131,-0.10884,-0.11456,-0.30241,-0.099364,0.54673,0.18938,0.78081,0.71197,0.71887,0.6674,-0.0060475,0.1029,1.1892,0.57436,0.62832,0.36823,-0.051545,-0.12484,-0.23519,-0.2708,0.46416,-0.051486,0.7699,0.40138,0.9672,0.52702,-0.40752,-0.46424,0.37003,0.033393,0.024341,-0.094339,0.18702,0.21474
-0.076482,-0.13466,-0.0061008,-0.25714,0.11945,0.23452,-0.22363,-0.11497,0.12822,0.36878,0.15474,0.30494,0.38407,0.38973,0.37207,0.21864,0.28211,0.17258,0.04377,-0.060095,0.18972,0.1859,-0.20075,-0.14247,0.30097,0.49851,0.43387,0.34499,-0.40015,-0.50593,0.42012,0,0.51621,0.51155,-0.35949,-0.39564,0.18948,0.10949,0.24095,0.3211,0.067381,0.59308,-0.21286,-0.025541,0.5843,0.76841,-0.1367,-0.30171,-0.41249,0.45572,0.46729,-0.41139,-0.25648,-0.17013,-0.11448,-0.19697,-0.19523,-0.30961,-0.11537,-0.32357,0.2795,0.218,0.023596,0.31271,0.55025,-0.023401,0.021815,0.45124,0.3158,0.86589,0.79722,0.39973,0.57567,0.047168,0.28845,0.60182,0.17986,0.45632,0.098308,0.82284,0.6458,-0.047101,0.11522,0.073003,-0.029351,0.35697,0.078405,0.0066322,-0.15958,0.15374,0.11952,-0.23531,-0.30905,-0.043085,-0.072559,0.20032,0.27223,-0.43911,-0.67008,-0.095211,0.38461,-0.18537,0.24515,-0.17179,-0.18933
-0.18833,-0.12059,0.31184,-0.0075308,0.041935,0.17677,-0.39613,-0.06105,0.25221,0.43797,0.19084,0.12703,0.83525,0.72331,0.44451,0.24116,0.45266,0.1061,0.37411,-0.031042,0.10511,0.15952,-0.2338,-0.066923,0.16911,0.41133,0.24768,0.26639,-0.12483,-0.32241,0.34257,0.51621,0,1.075,-0.029073,-0.097563,0.27676,-0.012908,0.066507,0.1116,-0.39364,0.28463,-0.2492,-0.54253,0.19666,0.42211,-0.48331,-0.50069,-0.15841,0.52595,0.56326,-0.28107,-0.38704,-0.14462,-0.091576,-0.031073,-0.33209,-0.30014,0.077336,0.0010013,0.29952,0.10193,-0.02343,0.1674,0.26121,-0.20696,-0.34987,0.38371,0.21798,0.60455,0.50753,0.24278,0.30023,-0.17399,0.17768,0.30264,0.35084,0.71086,0.51567,0.65497,0.65523,0.4733,0.20526,0.19969,-0.082055,0.482,0.14805,-0.27363,-0.24952,0.0073745,0.16545,-0.32665,-0.52705,-0.15312,-0.058403,0.16309,0.11253,-0.33461,-0.94694,-0.014209,0.10748,0.01674,0.085726,-0.28843,-0.1961
-0.31553,-0.34152,0.68541,0.37519,-0.081773,0.18193,-0.34762,0.054579,0.35316,0.62479,0.41199,0.24518,0.897,0.95114,0.22601,-0.017768,0.5017,0.49772,0.75972,-0.15981,-0.038184,0.066966,-0.21523,-0.33948,0.47654,0.67514,-0.034914,-0.02629,-0.27165,-0.34829,0.57979,0.51155,1.075,0,-0.090494,-0.21596,0.48324,0.27932,0.31308,0.19683,-0.33125,0.034115,-0.37121,-0.54198,0.071645,0.43356,-0.16771,-0.26325,0.021298,0.54156,0.68637,-0.25935,-0.36556,-0.10602,-0.009942,-0.22622,-0.58447,-0.30673,0.05483,0.24485,0.13656,0.08016,0.17055,0.1709,0.13921,0.028554,-0.17348,0.090057,0.065659,0.48403,0.4806,0.25066,0.26246,-0.071652,0.32416,0.51809,0.59803,1.1075,1.0271,0.71537,0.81002,0.46485,0.46292,0.48973,0.19117,0.6224,0.35982,-0.25068,-0.29224,-0.20884,0.088974,-0.27494,-0.38369,0.091521,0.16115,0.58379,0.50293,-0.41039,-0.90437,0.078504,0.31814,0.29422,0.22901,-0.010074,0.062558
0.43815,0.34332,0.22164,0.18625,-0.16612,-0.73802,0.60447,0.037173,-0.92508,-0.70984,-0.43769,-0.63126,-0.25556,-0.35961,-0.20013,-0.22212,-0.58677,-0.55079,-0.35267,-0.35141,-0.60289,-0.57948,-0.1902,0.10595,-0.46195,-0.5967,-0.3091,-0.18688,0.80495,0.92575,0.2226,-0.35949,-0.029073,-0.090494,0,1.2465,0.51407,0.10473,0.050071,-0.37325,-0.1218,-0.43473,0.38197,0.01869,-0.44417,-0.22986,-0.060996,-0.12602,-0.017517,-0.41243,-0.40754,0.14079,0.45058,-0.13833,0.44868,0.5872,0.38756,0.33868,-0.020993,0.14779,-0.70119,-0.038085,-0.090294,-0.47292,-0.75567,-0.41305,-0.451,-0.16138,-0.23482,-0.54966,-0.74782,-0.58119,-0.43694,-0.23268,-0.36738,-0.23272,-0.47777,-0.095483,0.1375,-0.0010766,-0.31338,-0.19214,-0.47215,0.16114,0.044121,-0.24691,-0.40057,-0.44706,-0.22379,-0.54695,-0.25404,0.29697,-0.43939,0.731,0.36993,0.14081,-0.1729,0.099956,0.20833,0.10774,-0.65974,0.032802,-0.55683,0.20791,0.32367
0.47061,0.78601,0.12952,0.15834,-0.34184,-0.58373,0.36912,0.26812,-0.99639,-0.86497,-0.33523,-0.71155,-0.2958,-0.44905,-0.020367,0.041182,-0.64348,-0.55428,-0.54158,-0.32739,-0.53546,-0.60425,-0.21157,0.19372,-0.71629,-0.72583,-0.21744,-0.31819,0.84798,0.98945,-0.0718,-0.39564,-0.097563,-0.21596,1.2465,0,0.4284,0.083167,-0.020846,-0.357,-0.23545,-0.24959,0.36697,0.24219,-0.25448,-0.12361,0.07092,0.044183,-0.23189,-0.5096,-0.54222,0.024729,0.4001,-0.041117,0.35431,0.56377,0.49553,0.41519,0.12784,0.14053,-0.48391,-0.039718,-0.19958,-0.37572,-0.6817,-0.19194,-0.16554,-0.015277,-0.10514,-0.49632,-1.0709,-0.37512,-0.28708,0.04424,-0.16942,-0.28136,-0.45848,-0.26198,-0.073347,-0.097543,-0.32449,-0.28749,-0.49461,-0.15098,-0.28364,-0.40798,-0.46838,-0.32854,-0.019953,-0.21377,0.071309,0.081978,-0.38357,0.46681,0.35474,-0.065932,-0.23572,0.016864,0.46854,0.10093,-0.54552,0.019497,-0.30561,0.10578,0.32281
0.19588,-0.032302,0.60504,0.54318,-0.18346,-0.19328,0.27541,0.53975,-0.36193,-0.014176,0.30692,0.15644,0.40497,0.37703,0.11469,-0.22534,0.10732,-0.0375,0.2601,-0.30799,-0.84734,-0.68784,-0.50586,-0.39282,0.38567,0.3541,-0.16389,-0.25715,0.27273,0.086872,0.52096,0.18948,0.27676,0.48324,0.51407,0.4284,0,1.1262,1.1156,0.44474,0.010662,-0.03104,-0.3838,-0.3452,-0.068241,0.3603,-0.12799,-0.29966,-0.35243,0.34596,0.44361,-0.30893,0.0097836,-0.39576,0.34978,-0.19589,-0.23272,-0.15968,-0.32658,0.39877,-0.34439,-0.23778,-0.11189,-0.35395,-0.35072,-0.1812,-0.38317,0.06519,0.0054137,0.032664,-0.007741,-0.21791,-0.03973,-0.076165,0.096408,0.79744,0.4441,0.69364,0.76028,0.944,0.56071,0.02047,0.26272,0.3197,0.046435,0.48571,0.22936,-0.52664,-0.39892,-0.59669,-0.0082412,0.12106,-0.42439,0.78963,0.43848,0.45602,0.31032,-0.087854,-0.05067,-0.28016,-0.10481,-0.00070949,-0.010133,0.20882,0.47929
-0.046141,-0.29137,0.40191,0.53821,-0.21016,-0.0079151,0.16272,0.90616,-0.15466,0.27763,0.48405,0.5853,0.34681,0.39553,-0.069789,-0.37967,0.31975,0.033375,0.4198,-0.17911,-0.86978,-0.73258,-0.59206,-0.71204,0.77686,0.56849,-0.35464,-0.4635,-0.09493,-0.17278,0.14815,0.10949,-0.012908,0.27932,0.10473,0.083167,1.1262,0,1.7986,0.85151,0.15073,-0.058521,-0.74907,-0.38668,-0.098222,0.27079,-0.13448,-0.28793,-0.38302,0.46583,0.60333,-0.26286,-0.25939,-0.60331,0.017216,-0.7243,-0.47169,-0.40181,-0.60915,0.28858,-0.29018,-0.39971,-0.09077,-0.32968,-0.23983,-0.073579,-0.29541,-0.13822,-0.080107,-0.011187,0.079107,-0.13034,0.047968,0.055077,0.19667,0.86554,0.72427,0.55804,0.54485,0.6519,0.41733,0.16024,0.58238,0.04311,-0.080561,0.48052,0.30455,-0.41683,-0.39528,-0.54566,0.0062086,-0.017089,-0.13459,0.4141,0.20625,0.26298,0.27762,0.12784,0.051939,-0.53633,0.11771,0.025581,0.19744,0.22848,0.41238
0.073024,-0.30929,0.34076,0.45988,-0.092662,-0.017313,0.20081,0.67574,-0.074566,0.29332,0.57745,0.60172,0.40157,0.45724,0.10462,-0.24171,0.36957,0.12282,0.48272,-0.14837,-0.76519,-0.61884,-0.50355,-0.78522,0.94172,0.6783,-0.19592,-0.33036,-0.12317,-0.31123,0.27355,0.24095,0.066507,0.31308,0.050071,-0.020846,1.1156,1.7986,0,0.85261,0.23709,-0.0016412,-0.64407,-0.36946,0.095808,0.45581,-0.0989,-0.24534,-0.34925,0.50236,0.6357,-0.39639,-0.23487,-0.54215,0.08009,-0.77524,-0.39947,-0.2988,-0.51487,0.3318,-0.21515,-0.27564,-0.0129,-0.16816,-0.11139,-0.0032498,-0.23933,0.053088,0.07968,0.1568,0.24943,0.012255,0.19663,0.10635,0.29894,1.0812,0.78526,0.6171,0.56293,0.80959,0.56918,0.04625,0.52415,0.12117,0.015228,0.57818,0.42234,-0.23775,-0.26073,-0.44772,0.1105,0.11243,-0.15342,0.44832,0.18287,0.29493,0.27241,0.10358,-0.0037303,-0.54295,0.16751,0.001419,0.23601,0.2077,0.37602
-0.033034,-0.34542,0.1275,0.089747,0.24487,0.65474,0.036988,0.69471,0.17442,0.53934,0.35861,1.2697,0.29531,0.40833,0.024596,-0.1076,0.5286,0.19443,0.41719,0.39868,-0.13574,-0.0087586,-0.14769,-0.2427,1.0095,1.0614,0.11987,0.1478,-0.33376,-0.77069,0.11761,0.3211,0.1116,0.19683,-0.37325,-0.357,0.44474,0.85151,0.85261,0,0.41883,0.58517,-0.74789,-0.22108,0.27739,0.21237,-0.17706,-0.26557,-0.13314,0.73255,0.81551,-0.077609,-0.21851,-0.24822,-0.13664,-0.62506,-0.42746,-0.61426,-0.58054,0.042408,0.32108,-0.37445,-0.019994,-0.084462,0.35811,0.010326,-0.066985,0.025265,0.14599,0.37536,0.633,-0.064152,0.096773,-0.030273,0.084833,0.77728,0.82516,0.4136,0.18263,0.59582,0.58,0.43938,0.99657,0.011107,-0.033197,0.62931,0.5545,-0.19934,-0.21998,0.020208,-0.056508,-0.11017,0.19231,0.010217,-0.10186,0.037315,0.2627,0.083543,-0.25731,-0.60179,0.26656,-0.30336,0.3292,0.14469,0.15627
0.62641,-0.04526,-0.15661,-0.19829,1.0297,0.50676,0.94847,0.064854,0.22592,-0.17673,0.23786,0.26018,-0.31555,-0.16912,0.1644,-0.080649,0.023686,-0.05219,-0.11879,0.53844,0.31956,0.29376,0.61944,0.25786,0.3088,0.20359,0.53832,0.51151,0.16698,-0.12282,0.2252,0.067381,-0.39364,-0.33125,-0.1218,-0.23545,0.010662,0.15073,0.23709,0.41883,0,0.47438,0.28917,0.44374,0.18325,-0.29676,0.25629,0.28181,0.17997,0.14348,0.078559,0.27637,0.6669,0.38068,0.23788,0.076275,0.483,0.27525,-0.072417,-0.15248,0.025318,0.02878,0.0056968,0.18389,0.45149,0.22606,0.28605,0.24582,0.2115,0.14886,0.28467,-0.27204,-0.33878,-0.087446,-0.43419,0.26468,-0.0018874,-0.16415,-0.28489,0.093936,-0.026803,-0.19354,0.2308,0.11343,0.13326,0.086989,0.19438,0.45675,0.33866,0.21145,-0.34149,0.76048,0.6188,0.35196,-0.13272,0.12779,0.015306,0.48288,0.24286,-0.061867,-0.26786,-0.61542,-0.26611,0.18241,0.066017
0.2951,0.23549,-0.11915,-0.41686,0.58882,0.94915,0.012252,0.14964,0.23137,0.10443,0.10492,0.3918,0.091806,0.10332,0.54648,0.47186,0.23054,0.014,-0.19496,0.50524,0.59605,0.5851,0.27344,0.47112,0.12956,0.39579,1.1108,0.84971,-0.0066876,-0.47313,0.15246,0.59308,0.28463,0.034115,-0.43473,-0.24959,-0.03104,-0.058521,-0.0016412,0.58517,0.47438,0,-0.023546,0.29114,0.68596,0.20101,-0.082541,-0.06432,-0.18093,0.40761,0.32594,0.053873,0.18156,0.32228,0.02297,0.10579,0.18176,-0.15914,0.03944,-0.27333,0.7287,0.091575,-0.092384,0.2958,0.92588,0.072326,0.24496,0.63837,0.5234,0.74537,0.63612,0.076769,0.090426,-0.017995,-0.10045,0.38075,0.17762,0.075767,-0.29596,0.40546,0.41165,0.089861,0.25702,-0.087247,-0.21117,0.23187,0.13969,0.13894,0.15946,0.72499,0.058252,-0.052134,0.18558,-0.1267,-0.16536,-0.051278,0.12496,-0.15129,-0.24414,-0.073706,0.050706,-0.67675,0.14717,-0.1424,-0.1488
0.81278,0.66906,-0.2019,-0.26782,0.36517,-0.13439,0.5572,-0.42507,-0.13756,-0.76145,-0.35666,-0.79474,-0.76174,-0.77227,0.18979,0.35736,-0.75291,-0.19467,-0.6892,0.028087,0.40117,0.30275,0.67436,0.54263,-0.71458,-0.80863,0.35056,0.28958,0.53113,0.49809,0.054456,-0.21286,-0.2492,-0.37121,0.38197,0.36697,-0.3838,-0.74907,-0.64407,-0.74789,0.28917,-0.023546,0,0.96696,0.12948,-0.30166,0.46205,0.58496,0.35785,-0.84198,-1.0202,0.26493,0.97521,0.799,0.43192,0.99377,1.5027,1.1493,0.72831,-0.090436,-0.09085,0.5806,0.22638,0.38457,0.076012,0.23308,0.40939,0.27349,0.24923,-0.075598,-0.41081,-0.058468,-0.19297,0.14565,-0.27434,-0.61317,-0.86999,-0.70331,-0.54791,-0.52223,-0.59526,-0.59523,-0.70719,-0.023171,0.067531,-0.75077,-0.4682,0.52679,0.6578,0.37654,-0.0031305,0.47332,0.13642,0.2738,0.10019,0.041422,-0.19447,0.072186,0.29356,0.56351,-0.44669,-0.079054,-0.35557,0.14263,0.042255
0.72351,0.82443,-0.25121,-0.22841,0.22966,0.16299,0.374,0.0066497,-0.12362,-0.52147,-0.20102,-0.30967,-0.92998,-0.86374,0.18874,0.48688,-0.64019,-0.027524,-0.76176,0.13006,0.3958,0.29856,0.55215,0.43101,-0.44073,-0.46414,0.37208,0.16125,0.20903,0.17742,-0.13403,-0.025541,-0.54253,-0.54198,0.01869,0.24219,-0.3452,-0.38668,-0.36946,-0.22108,0.44374,0.29114,0.96696,0,0.43507,-0.098673,0.79096,0.84856,0.14302,-0.71414,-0.81617,0.18501,0.74526,0.76701,0.26179,0.50596,1.1211,0.80239,0.57572,-0.13721,0.15372,0.44307,0.24157,0.49474,0.30745,0.56759,0.93864,0.23911,0.34827,0.074836,-0.30831,0.12543,0.035992,0.52914,-0.0066623,-0.3431,-0.52721,-0.79704,-0.87442,-0.46378,-0.47414,-0.63411,-0.34172,-0.29975,-0.13562,-0.75806,-0.38282,0.65108,0.85464,0.70959,0.19244,0.17967,0.38134,0.14637,0.10892,-0.049605,-0.022564,0.016186,0.43264,0.35201,-0.073117,-0.11897,0.059529,0.28383,0.19778
0.35925,0.3177,-0.0043273,-0.061351,0.13128,0.3089,-0.18967,0.051126,0.22968,0.21217,0.12879,0.3394,-0.094756,-0.10099,0.70203,1.0453,-0.032919,0.36725,-0.11939,0.018413,0.30801,0.39474,0.11532,-0.095405,0.22275,0.26081,0.69904,0.31538,-0.16801,-0.67636,0.063846,0.5843,0.19666,0.071645,-0.44417,-0.25448,-0.068241,-0.098222,0.095808,0.27739,0.18325,0.68596,0.12948,0.43507,0,0.86355,0.25867,0.20839,-0.13236,-0.096572,-0.057554,-0.38476,0.031748,0.36394,0.2716,-0.14723,0.18457,0.080621,0.36738,0.19248,0.86764,0.61145,0.47937,0.7213,0.69617,0.42044,0.52369,0.73606,1.1288,1.1267,0.50934,0.76869,0.81727,0.67971,0.63977,0.33232,0.28602,-0.04306,-0.25701,0.18136,0.29195,-0.33343,0.028806,-0.16447,-0.018742,-0.09284,0.080333,0.39851,0.47136,0.92052,0.77595,-0.11525,-0.0038869,-0.059397,0.17734,0.079861,0.35252,-0.3709,-0.16616,0.008078,0.48747,-0.009257,0.72099,0.22678,0.21278
0.0043937,0.11736,0.19991,0.19486,-0.38336,-0.12571,-0.4778,0.15259,-0.006068,0.36644,0.25676,0.27768,0.38614,0.29789,0.57926,0.57549,0.17618,0.33493,0.13837,-0.50749,-0.24667,-0.17232,-0.55083,-0.62659,0.33768,0.35396,0.15112,-0.16729,-0.28455,-0.51922,0.20303,0.76841,0.42211,0.43356,-0.22986,-0.12361,0.3603,0.27079,0.45581,0.21237,-0.29676,0.20101,-0.30166,-0.098673,0.86355,0,-0.037251,-0.15967,-0.49643,0.12755,0.23022,-0.76338,-0.43898,-0.24152,0.10022,-0.48666,-0.27354,-0.19343,0.10001,0.30965,0.31154,0.36242,0.29754,0.36072,0.19796,0.12175,0.056953,0.52815,0.61391,0.76472,0.39254,0.87617,1.2344,0.5593,1.1003,0.66781,0.49676,0.4436,0.25607,0.58815,0.60843,-0.27628,-0.030732,-0.067329,-0.075802,0.18594,0.076441,-0.013502,0.0023713,0.1628,0.89323,-0.31876,-0.50613,0.048266,0.30362,0.23625,0.40231,-0.61951,-0.28263,-0.11992,0.63692,0.2805,0.80911,0.045684,0.18906
0.27673,0.28266,0.23901,0.35734,-0.044737,0.086323,0.19916,0.0073698,0.14462,-0.20647,0.17095,-0.17023,-0.47472,-0.37644,0.047484,0.14571,-0.30607,0.52385,-0.025308,0.10401,0.22623,0.25068,0.52694,0.11125,-0.054541,-0.077552,-0.027578,-0.18476,-0.032127,0.048859,0.059189,-0.1367,-0.48331,-0.16771,-0.060996,0.07092,-0.12799,-0.13448,-0.0989,-0.17706,0.25629,-0.082541,0.46205,0.79096,0.25867,-0.037251,0,1.7355,0.38772,-0.49613,-0.44298,0.14555,0.45307,0.71002,0.29164,0.17951,0.3912,0.84576,0.68001,0.28205,0.12631,0.25372,0.35768,0.43919,0.16708,1.3103,1.36,-0.13806,0.00969,-0.032558,-0.21676,0.27163,0.063543,0.66284,0.29848,-0.096957,-0.10042,-0.28801,-0.15489,-0.36003,-0.19522,-0.30342,0.098762,0.17187,0.29059,-0.31124,0.0911,0.80381,0.94665,0.41535,0.23284,0.14403,0.44697,0.2088,0.28442,0.23522,0.27155,0.10737,0.36854,0.46329,0.3074,0.29219,0.21342,0.57015,0.4936
0.34869,0.38714,0.085344,0.21336,0.078409,0.18089,0.19588,-0.01786,0.25118,-0.26116,0.21529,-0.25419,-0.44501,-0.35237,0.15268,0.24161,-0.23125,0.47611,-0.038744,0.20859,0.36357,0.33913,0.70537,0.22707,-0.13918,-0.14988,0.054007,-0.12895,0.018841,0.070155,-0.024419,-0.30171,-0.50069,-0.26325,-0.12602,0.044183,-0.29966,-0.28793,-0.24534,-0.26557,0.28181,-0.06432,0.58496,0.84856,0.20839,-0.15967,1.7355,0,0.50194,-0.4809,-0.48135,0.23472,0.49769,0.87765,0.19476,0.23965,0.52607,1.0542,0.85577,0.24234,0.14183,0.24915,0.30487,0.55779,0.23431,1.3961,1.5061,-0.02609,0.062601,-0.070192,-0.25552,0.27796,0.011029,0.6154,0.22015,-0.21826,-0.13866,-0.37548,-0.24349,-0.50408,-0.24545,-0.30541,0.021514,0.093427,0.17809,-0.33153,0.089607,1.0785,1.3298,0.5138,0.26253,0.2285,0.60716,0.10069,0.14587,0.13339,0.11032,0.15587,0.46969,0.52,0.19033,0.23559,0.16273,0.36373,0.30704
