,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.23555,-0.22614,-0.14057,-0.28557,0.33862,0.20097,0.16455,-0.089473,0.24468,0.32698,0.051813,0.43403,-0.058359,0.093891,-0.06041,0.093282,-0.0034204,0.44123,0.39125,0.15962,0.23227,0.49713,0.37539,-0.1373,0,0.97018,0.41466,0.46347,-0.17427,-0.43728,0.66635,0.72007,0.059107,0.33655,-0.1787,-0.36374,-0.065088,0.18319,0.40149,0.68428,0.37515,0.31008,0.12831,0.16988,0.39537,0.3903,0.059304,0.023416,0.64385,-0.0033406,0.06846,0.094846,0.046988,0.18816,-0.065052,0.097813,0.028553,-0.13808,0.12198,0.11945,0.22724,0.59244,0.74318,0.50295,0.55396,0.10437,0.17676,0.23241,0.33253,0.73485,1.2559,0.37681,0.45512,0.11067,0.31778,0.18938,0.22919,0.15028,0.19264,0.23587,0.46304,-0.26573,-0.00682,0.33148,0.21065,0.23695,0.39213,0.084259,-0.023821,0.041356,-0.023535,0.027868,-0.066306,0.1347,0.078505,0.613,0.45236,-0.29674,-0.72283,0.39612,0.60466,0.29092,0.42168,0.28834,0.1206
0.19826,-0.17699,0.092925,-0.23682,0.37467,0.55401,0.24966,0.25407,0.44938,0.57901,0.47474,0.47192,0.073865,0.17083,0.15086,0.092164,0.030078,0.50405,0.72663,0.61617,0.44975,0.66165,0.61888,0.25776,0.97018,0,0.21667,0.24855,-0.31657,-0.25037,0.83732,0.7102,0.23335,0.43577,-0.15719,-0.24151,0.022573,0.15544,0.39657,0.9546,0.41159,0.56636,0.14706,0.2015,0.11684,0.10483,0.29577,0.1948,0.575,0.13209,0.19473,0.20804,0.018978,0.29537,-0.24879,0.14337,0.12388,0.10985,0.31668,0.43269,0.50741,0.42984,0.54243,0.43181,0.7293,0.3656,0.30541,0.14808,0.18886,0.42344,0.8941,0.13852,0.14907,-0.15301,0.029617,0.47034,0.35523,0.27094,0.38651,0.25899,0.75748,-0.034757,0.22157,0.61978,0.089954,0.47269,0.55338,0.27054,0.23184,0.13465,-0.10658,0.047402,-0.13887,0.046341,-0.088397,0.44251,0.23218,-0.4871,-1.0444,0.55936,0.70364,0.58605,0.35188,0.028777,-0.068561
0.4075,0.034353,-0.28986,-0.3185,0.6256,0.50552,0.15437,0.018883,0.81114,0.38097,0.39444,0.56792,-0.32597,-0.31603,0.48504,0.67653,-0.10153,-0.18669,-0.26893,0.19669,0.55191,0.61355,0.33793,0.11097,0.41466,0.21667,0,1.0602,0.16806,-0.33796,0.13166,0.066239,-0.05095,-0.3237,-0.3159,-0.51284,-0.31523,-0.44098,-0.13753,0.26524,0.46772,0.54659,0.28806,0.08334,0.24853,-0.052334,-0.12105,0.063916,0.1559,-0.038543,0.049118,0.24129,0.15971,0.45563,0.1633,0.061821,0.29656,0.13976,0.44507,0.3109,0.5453,0.71749,0.38867,0.75183,0.87328,0.16391,0.15093,0.9781,1.0111,0.84876,0.69385,0.33555,0.15627,0.050016,-0.061467,0.12326,0.2111,-0.30851,-0.46257,-0.26725,-0.16116,-0.40927,-0.022931,-0.23501,-0.35335,-0.2668,-0.16351,0.3498,0.40693,0.52167,0.12245,0.25886,0.075398,0.033711,-0.049772,0.18173,0.11774,-0.060836,-0.28997,0.19443,0.27101,-0.047488,0.1525,-0.050119,-0.14355
0.15665,-0.46537,-0.3669,-0.32614,0.699,0.4361,0.050079,-0.29298,0.74875,0.36692,0.13042,0.54056,-0.32826,-0.22331,0.04494,0.23489,-0.13409,-0.12767,0.035263,0.29386,0.54222,0.67047,0.40405,0.095427,0.46347,0.24855,1.0602,0,0.028279,-0.45864,0.071676,-0.064255,-0.038561,-0.25919,-0.40735,-0.77346,-0.43654,-0.64464,-0.3272,0.18723,0.28039,0.2055,0.092627,-0.16671,0.069329,-0.23634,-0.20857,-0.031058,0.41192,0.10554,0.1989,0.15861,0.11249,0.41505,0.12035,0.049388,0.064857,-0.035598,0.10208,0.16389,0.41389,0.28407,0.28518,0.31986,0.51008,-0.011001,-0.038385,0.35987,0.58281,0.56101,0.76048,0.054755,-0.042765,-0.25582,-0.21371,-0.18324,0.12625,-0.30847,-0.29639,-0.34172,-0.10748,-0.052148,0.36185,0.03242,0.063546,-0.068569,0.14508,0.18764,0.16176,0.21477,-0.16802,0.2107,0.21497,-0.10357,-0.24484,0.00076548,0.090223,0.016458,-0.36537,-0.094245,0.1184,-0.23072,-0.083753,0.0087233,-0.21649
0.76664,0.4462,-0.0089365,0.12322,0.15752,-0.33612,0.59194,0.086624,-0.36998,-0.65022,-0.11256,-0.23587,-0.44499,-0.50017,-0.067532,-0.034126,-0.33122,-0.2724,-0.49128,0.10312,-0.51749,-0.36264,0.090851,0.13224,-0.17427,-0.31657,0.16806,0.028279,0,0.56978,0.25728,-0.27477,-0.45257,-0.3818,0.83037,0.53668,0.57525,0.43733,0.33478,0.1043,0.26159,-0.26523,0.4603,0.086034,0.21887,0.0033402,-0.022978,0.034061,0.21267,-0.53089,-0.57196,0.47928,0.82758,0.12296,0.66966,0.64793,0.28091,0.19876,-0.077322,0.33501,-0.3316,0.23262,0.015625,-0.091798,-0.26583,-0.1087,-0.076972,0.16149,0.27997,-0.19309,-0.32123,-0.14067,-0.22504,0.13882,0.049939,-0.10298,-0.45102,-0.32389,0.0071497,-0.11037,-0.23275,-0.31638,-0.30687,-0.015732,-0.070498,-0.17508,0.051746,-0.27078,-0.10646,0.046194,0.16676,0.35149,-0.48608,0.80102,0.22367,0.30132,-0.054163,0.28317,0.20086,0.25271,-0.086562,-0.29265,-0.33767,0.15613,0.26875
0.35996,0.27399,0.082215,0.015102,0.061207,-0.11663,0.72654,0.45203,-0.26921,-0.45535,0.22039,-0.47132,-0.32835,-0.39397,-0.23287,-0.61482,-0.49138,-0.44245,-0.33558,0.22658,-0.20364,-0.42108,0.29124,0.53768,-0.43728,-0.25037,-0.33796,-0.45864,0.56978,0,0.21102,-0.054524,-0.37669,-0.19883,0.77136,0.89395,0.38818,0.60161,0.37535,0.011091,0.4483,-0.07601,0.43717,0.43281,-0.55221,-0.46794,0.34955,0.22572,-0.0099413,-0.53665,-0.75812,0.2418,0.51273,-0.00241,0.05673,0.62969,0.59993,0.4691,-0.014538,0.15602,-0.36883,-0.10976,-0.24692,-0.39649,-0.3019,0.011164,-0.029135,-0.31509,-0.36412,-0.87188,-0.76883,-0.76625,-0.75228,-0.29839,-0.49629,-0.001634,-0.73222,-0.44162,-0.075183,-0.12418,-0.38615,-0.38536,-0.46599,0.15025,-0.21334,-0.31125,-0.21084,-0.012093,0.10401,-0.49881,-0.5278,0.30793,-0.1244,0.54728,0.090189,0.054906,-0.30193,0.23551,0.30322,0.28849,-0.31806,0.018723,-0.65319,0.04943,0.14826
0.8362,0.155,0.067475,-0.16501,0.38079,0.099763,0.81016,0.19625,-0.041271,-0.055399,0.24779,0.045069,-0.29856,-0.19605,-0.0026551,-0.077063,-0.32799,0.33251,0.23437,0.47649,-0.0011978,0.17352,0.64271,0.21227,0.66635,0.83732,0.13166,0.071676,0.25728,0.21102,0,0.79774,-0.1806,0.24698,0.44765,0.21915,0.51243,0.62076,0.84969,0.69377,0.6405,0.17819,0.66729,0.53721,0.2637,0.23045,0.52678,0.40682,0.78394,-0.39429,-0.37505,0.45543,0.6408,0.33343,0.10632,0.76756,0.47501,0.4422,0.31967,0.44101,-0.01866,0.67625,0.63977,0.39483,0.39276,0.37913,0.38925,0.15005,0.23208,0.20233,0.4012,0.064267,0.10792,0.024373,0.14694,0.34924,-0.27,0.040805,0.35518,0.3108,0.49683,-0.47407,-0.14955,0.75159,0.15649,0.24544,0.4905,0.14653,0.14632,-0.022619,-0.048007,0.26009,-0.4371,0.84981,0.11259,1.0422,0.26757,-0.28704,-0.6711,0.96239,0.61441,0.38247,0.084585,0.28881,0.22809
0.23574,-0.10999,-0.043484,-0.22544,-0.00073717,0.027479,0.18805,-0.045899,-0.013762,0.15729,0.072263,0.11162,-0.11946,-0.001192,-0.022263,-0.043297,-0.27049,0.18642,0.29713,-0.021133,0.094935,0.067557,0.19671,-0.26077,0.72007,0.7102,0.066239,-0.064255,-0.27477,-0.054524,0.79774,0,0.086753,0.54917,-0.016686,-0.0097735,0.14411,0.473,0.53559,0.33058,0.2187,0.15541,0.19805,0.35524,0.20274,0.5103,0.19424,0.039042,0.27785,-0.20449,-0.12445,0.00046603,-0.032795,0.0028202,-0.32363,0.26986,0.23069,0.086197,0.3177,-0.011686,-0.062033,0.67424,0.6206,0.34595,0.36294,0.088925,0.10591,0.16718,0.15581,0.47717,0.5491,0.29176,0.53004,0.023564,0.32845,0.23169,-0.096154,0.12084,0.21084,0.40792,0.48065,-0.35574,-0.11071,0.35233,0.03122,0.09176,0.20065,0.0037632,-0.1004,-0.19174,0.031506,-0.28375,-0.24298,0.20629,-0.04328,0.70011,0.41601,-0.44151,-0.68913,0.53383,0.67192,0.39299,0.3688,0.23278,0.10157
-0.33329,-0.060257,0.53258,0.25404,-0.057474,0.027261,-0.30186,0.027999,0.1038,0.21723,0.21716,-0.15841,0.97704,0.92824,0.50425,0.18576,0.55629,0.38388,0.59082,-0.013176,0.050826,0.10136,-0.19684,-0.11525,0.059107,0.23335,-0.05095,-0.038561,-0.45257,-0.37669,-0.1806,0.086753,0,0.94318,-0.043149,0.064147,0.21583,-0.094715,0.11518,-0.074148,-0.30596,0.24919,-0.18325,-0.23644,0.16497,0.26124,0.061713,-0.086342,-0.38512,0.63112,0.59921,-0.88982,-0.42128,-0.11696,0.018076,-0.47382,-0.25259,0.0051557,0.056834,-0.13032,0.20698,-0.27175,-0.25992,0.10645,0.0066056,0.25393,0.044707,0.18452,-0.22792,0.29554,0.14103,0.23314,0.25319,0.17735,0.14623,0.41886,0.58916,0.83282,0.58916,0.78285,0.61035,0.53321,0.31187,0.1,0.16117,0.4569,0.12535,0.19347,0.17568,0.15219,0.22026,-0.083478,-0.033316,-0.35229,-0.017562,-0.28834,-0.18738,0.10757,-0.18962,-0.35848,-0.24033,0.086101,0.049953,-0.16211,-0.032271
-0.14198,-0.045951,0.57968,0.2761,-0.12207,-0.12639,-0.082902,-0.10434,-0.23389,-0.069545,-0.054028,-0.36177,0.6407,0.80053,0.090838,-0.14941,0.3131,0.73883,0.83384,-0.033892,-0.088777,0.040826,-0.011141,-0.20119,0.33655,0.43577,-0.3237,-0.25919,-0.3818,-0.19883,0.24698,0.54917,0.94318,0,0.15149,0.26859,0.38948,0.34392,0.42092,0.029406,-0.19792,0.040255,0.031297,0.097412,0.30718,0.53303,0.34451,0.13364,0.066571,0.24007,0.19516,-0.53962,-0.12248,0.011934,-0.030291,-0.032029,-0.1415,0.057034,0.12483,-0.25799,-0.14486,-0.06813,0.05316,0.10477,-0.080162,0.33346,0.24734,-0.10423,-0.40138,0.21238,0.15822,0.23829,0.36623,0.28907,0.43203,0.25591,0.20328,0.78386,0.88272,0.96529,0.83841,0.3938,0.27273,0.47635,0.48992,0.52604,0.43667,0.0485,-0.050969,-0.027701,0.17753,-0.22559,-0.17276,-0.04058,0.052387,0.2038,0.12798,0.040532,-0.31862,0.055218,0.0065067,0.16895,0.13498,0.19237,0.23002
0.6661,0.55255,0.31691,0.16722,0.11062,-0.4515,0.81439,0.3045,-0.68022,-0.75031,0.016211,-0.6583,-0.04313,-0.083555,-0.035083,-0.30431,-0.1455,0.051055,-0.20331,0.18866,-0.74006,-0.5452,0.076584,0.18153,-0.1787,-0.15719,-0.3159,-0.40735,0.83037,0.77136,0.44765,-0.016686,-0.043149,0.15149,0,1.1985,1.4191,0.94389,0.88267,0.13267,0.28492,-0.21339,0.66347,0.32484,0.19216,0.11572,0.36749,0.19825,0.083591,-0.41673,-0.59128,0.089809,0.78828,-0.047746,0.54711,0.55496,0.33841,0.4287,-0.16548,0.13607,-0.53676,-0.0099513,-0.15412,-0.087204,-0.37734,0.18229,0.13219,-0.061131,-0.18854,-0.39253,-0.52981,-0.194,-0.1835,0.26118,0.075327,0.20392,-0.587,0.067918,0.38488,0.43063,0.074205,-0.2331,-0.446,0.23032,0.0978,0.065065,0.090095,-0.09131,0.011351,-0.15022,0.039812,0.44431,-0.6552,1.0518,0.2726,0.31561,-0.24632,0.36411,0.090696,0.25016,-0.25713,-0.078073,-0.47842,0.15649,0.35513
0.40968,0.71282,0.46667,0.35593,-0.14791,-0.36497,0.48966,0.39902,-0.73823,-0.73809,-0.019397,-0.79467,0.038993,-0.022224,0.018776,-0.25603,-0.18643,0.0033316,-0.095227,0.0033127,-0.54189,-0.58619,0.037755,0.20246,-0.36374,-0.24151,-0.51284,-0.77346,0.53668,0.89395,0.21915,-0.0097735,0.064147,0.26859,1.1985,0,0.90347,0.91638,0.65091,-0.017465,0.11623,-0.098527,0.44757,0.46843,-0.047956,0.058661,0.46441,0.30372,-0.054798,-0.46726,-0.68228,-0.071926,0.49416,0.0097918,0.29615,0.51256,0.44516,0.50304,0.10063,0.076431,-0.46554,-0.12395,-0.14366,-0.2461,-0.46628,0.17335,0.12752,-0.15409,-0.38151,-0.5308,-0.86821,-0.33109,-0.2365,0.18091,0.011082,0.11809,-0.36961,0.026957,0.29605,0.34616,0.029415,-0.14282,-0.37964,0.20324,0.025197,-0.059562,-0.024914,-0.065248,0.079264,-0.24431,0.0044223,0.17616,-0.24898,0.64824,0.35432,0.15694,-0.17827,0.23457,0.34068,0.2078,-0.38793,0.054707,-0.28211,0.25871,0.52104
0.5257,0.47486,0.46914,0.29752,-0.046553,-0.54582,0.51387,0.22721,-0.68014,-0.5037,0.010464,-0.50826,0.1536,0.10163,0.13033,-0.083782,-0.022792,0.2393,0.0050091,0.083551,-0.86283,-0.55222,-0.10738,-0.066197,-0.065088,0.022573,-0.31523,-0.43654,0.57525,0.38818,0.51243,0.14411,0.21583,0.38948,1.4191,0.90347,0,0.93866,1.0159,0.16547,0.060009,-0.22032,0.42797,0.12542,0.40663,0.41825,0.28856,0.060412,-0.021072,-0.23483,-0.29019,-0.090397,0.48219,-0.16175,0.59566,0.29975,0.10836,0.28781,-0.15589,0.23808,-0.38535,0.074397,-0.05494,-0.018903,-0.353,0.18197,0.087554,0.079773,-0.060778,-0.12271,-0.29507,0.043192,0.103,0.3586,0.29971,0.43457,-0.25768,0.39764,0.74416,0.79682,0.44083,-0.10829,-0.29214,0.30911,0.19645,0.28753,0.23221,-0.15339,-0.058007,-0.035447,0.31825,0.28037,-0.90363,0.87807,0.3271,0.36456,-0.11172,0.10442,-0.12878,0.17349,-0.052695,0.082669,-0.19401,0.11558,0.34102
0.5037,0.37231,0.18368,0.05881,-0.11985,-0.44359,0.58738,0.31233,-0.73745,-0.44142,-0.08081,-0.35234,-0.075249,-0.068108,-0.19015,-0.32214,-0.27095,0.10076,0.0055627,0.02219,-0.68398,-0.57494,0.038282,-0.083655,0.18319,0.15544,-0.44098,-0.64464,0.43733,0.60161,0.62076,0.473,-0.094715,0.34392,0.94389,0.91638,0.93866,0,1.3112,0.38652,0.23463,-0.14852,0.36481,0.38077,0.16644,0.37086,0.24412,0.0025254,0.15304,-0.50339,-0.60445,0.048367,0.38148,-0.2122,0.16186,0.43479,0.26928,0.14332,-0.14096,0.14793,-0.47682,0.21358,0.17469,-0.13508,-0.30522,-0.038766,-0.022619,-0.10192,-0.13252,-0.22264,-0.23847,-0.11063,0.084171,0.16637,0.24873,0.24467,-0.35215,0.080316,0.42634,0.48926,0.28094,-0.35517,-0.54363,0.28257,0.072619,0.075375,0.17903,-0.27746,-0.22495,-0.353,0.047208,0.071954,-0.62382,0.75892,0.28398,0.50093,0.05222,-0.07791,-0.11617,0.39117,0.096027,0.21582,-0.02761,0.26228,0.38725
0.70264,0.36469,0.19595,-0.08613,0.22663,-0.2696,0.81877,0.37543,-0.40192,-0.28596,0.23126,-0.28889,0.095768,0.10137,0.1631,-0.1375,-0.063137,0.28152,0.13263,0.25791,-0.4425,-0.28419,0.22027,0.023895,0.40149,0.39657,-0.13753,-0.3272,0.33478,0.37535,0.84969,0.53559,0.11518,0.42092,0.88267,0.65091,1.0159,1.3112,0,0.5331,0.48931,0.10212,0.5924,0.43337,0.3166,0.38988,0.40319,0.14522,0.15889,-0.26352,-0.39122,-0.059718,0.47269,-0.097514,0.26598,0.28966,0.38305,0.37263,-0.050368,0.24339,-0.26159,0.30168,0.17681,0.17112,-0.011127,0.2442,0.17979,0.21892,-0.016551,-0.0045274,0.039092,0.024607,0.14108,0.22812,0.1995,0.65594,-0.21184,0.25073,0.50618,0.80429,0.52061,-0.45233,-0.58088,0.41042,0.1224,0.28734,0.28255,0.10509,0.10244,-0.12975,0.079313,0.43349,-0.64476,0.84949,0.21487,0.49134,-0.10669,-0.0041901,-0.25953,0.3988,0.082402,0.20887,-0.087558,0.11442,0.23943
0.5394,0.1518,-0.0086566,-0.3085,0.49766,0.56425,0.56577,0.71783,0.32916,0.48971,0.49417,0.63312,-0.24661,-0.23256,0.10111,0.20291,-0.19461,0.1629,0.13064,0.73089,0.20551,0.40369,0.59941,0.3853,0.68428,0.9546,0.26524,0.18723,0.1043,0.011091,0.69377,0.33058,-0.074148,0.029406,0.13267,-0.017465,0.16547,0.38652,0.5331,0,0.69049,0.64542,0.35663,0.34493,0.10211,-0.080453,0.17224,0.082631,0.51134,-0.24014,-0.19891,0.45193,0.27664,0.27145,-0.002655,0.23625,0.32042,0.096667,0.12771,0.76675,0.53564,0.5433,0.56914,0.37564,0.61785,0.21038,0.18994,0.2126,0.44773,0.2536,0.45523,-0.044328,-0.040815,-0.10616,-0.12496,0.41537,0.21999,-0.10372,0.055621,-0.018167,0.25705,-0.27887,-0.10653,0.2129,-0.21871,0.055551,0.20536,0.12168,0.24732,0.19047,-0.12307,0.23795,-0.30875,0.31461,0.080641,0.40525,0.11333,-0.46268,-0.79067,0.53891,0.52705,0.56243,0.27576,0.054292,0.022206
0.83901,0.23646,-0.11052,-0.46529,1.0901,0.56938,1.2957,0.63961,0.43572,0.1074,0.80782,0.14739,-0.40461,-0.38432,0.20252,-0.051788,-0.28762,-0.054711,-0.19621,0.82321,0.4329,0.43621,1.1437,0.80246,0.37515,0.41159,0.46772,0.28039,0.26159,0.4483,0.6405,0.2187,-0.30596,-0.19792,0.28492,0.11623,0.060009,0.23463,0.48931,0.69049,0,0.69289,1.0519,0.87653,-0.12536,-0.42566,0.58205,0.55661,0.40655,-0.39396,-0.55671,0.43508,0.75925,0.5322,0.096072,0.4806,1.028,0.71358,0.32403,0.41518,0.24049,0.47331,0.27189,0.48396,0.68118,0.53246,0.50141,0.28275,0.20849,0.001085,0.18236,-0.25866,-0.40109,-0.12898,-0.47508,0.39421,-0.29217,-0.45334,-0.31114,-0.13388,-0.18113,-0.76968,-0.43992,0.21446,-0.24664,-0.22272,-0.078242,0.68248,0.73567,0.1025,-0.4839,0.85072,-0.030844,0.57965,0.01357,0.34888,-0.17603,0.078624,-0.22375,0.64475,0.065392,0.18701,-0.27656,0.036782,-0.013363
0.21484,0.31358,0.21136,-0.14971,0.50803,1.1219,0.26224,0.87249,0.8758,0.70997,1.0537,0.50543,0.020978,-0.044589,0.70329,0.52214,0.06465,0.12144,0.022643,0.50582,0.90118,0.85275,0.60714,0.64681,0.31008,0.56636,0.54659,0.2055,-0.26523,-0.07601,0.17819,0.15541,0.24919,0.040255,-0.21339,-0.098527,-0.22032,-0.14852,0.10212,0.64542,0.69289,0,0.35481,0.56511,-0.091379,-0.29848,0.42905,0.41633,0.011318,-0.023711,-0.043363,0.097875,0.053539,0.55819,-0.085779,-0.04031,0.52729,0.42445,0.69896,0.4781,1.0538,0.40505,0.30911,0.67397,1.128,0.63777,0.53866,0.45544,0.28445,0.36376,0.32094,0.036303,-0.11671,0.0010786,-0.34801,0.60986,0.51289,-0.069859,-0.27329,-0.083735,-0.013174,-0.27391,-0.089158,-0.024737,-0.46365,-0.1873,-0.28155,0.79076,1.0074,0.47539,-0.16974,0.30322,0.25693,-0.033149,0.15653,0.095026,-0.0041803,-0.22992,-0.2821,0.40296,0.16121,0.58935,0.28113,-0.023861,0.017057
1.2651,0.56757,0.11297,-0.19736,0.8681,0.24329,1.3932,0.41668,0.012034,-0.32935,0.43346,-0.25211,-0.33089,-0.29889,0.30557,0.01534,-0.23393,0.11435,-0.2182,0.60981,0.099491,0.17599,0.78385,0.51649,0.12831,0.14706,0.28806,0.092627,0.4603,0.43717,0.66729,0.19805,-0.18325,0.031297,0.66347,0.44757,0.42797,0.36481,0.5924,0.35663,1.0519,0.35481,0,1.0785,0.21445,-0.12063,0.82013,0.82215,0.39483,-0.53962,-0.77968,0.34686,1.3691,0.65032,0.37637,0.70239,1.0939,1.1203,0.4187,0.21962,-0.094486,0.45375,0.22693,0.56251,0.37697,0.78572,0.74677,0.32693,0.15678,-0.0076215,-0.093001,-0.096806,-0.20675,0.22224,-0.13179,0.30408,-0.52554,-0.28489,-0.13384,0.10392,-0.068189,-0.51366,-0.32665,0.2558,-0.028627,-0.15942,0.037069,0.60562,0.65569,0.28478,-0.074294,0.7403,-0.26036,0.92444,0.045314,0.48294,-0.17958,0.29463,-0.091024,0.60834,-0.068439,-0.047435,-0.33923,0.17163,0.17672
0.68728,0.60891,0.19267,-0.073234,0.42563,0.3823,0.77515,0.56379,0.027655,-0.14425,0.35573,-0.13801,-0.3525,-0.32171,0.18167,0.0193,-0.33124,0.15263,-0.14728,0.32733,0.31322,0.26196,0.77273,0.50863,0.16988,0.2015,0.08334,-0.16671,0.086034,0.43281,0.53721,0.35524,-0.23644,0.097412,0.32484,0.46843,0.12542,0.38077,0.43337,0.34493,0.87653,0.56511,1.0785,0,-0.034478,-0.15742,1.0679,1.023,0.35459,-0.7189,-0.97062,0.27073,0.7351,0.71023,0.072625,0.61668,1.2167,0.95215,0.71751,0.17057,0.049733,0.4512,0.44867,0.4526,0.43448,0.73568,0.83749,0.09278,-0.0047236,-0.047541,-0.14985,-0.16998,-0.18205,0.15808,-0.16921,0.22768,-0.30304,-0.34722,-0.27954,-0.038256,-0.16029,-0.58927,-0.35336,0.24902,-0.092675,-0.36928,-0.15198,0.60968,0.6764,0.11636,-0.2449,0.35836,0.14598,0.61672,0.26242,0.51558,0.094939,-0.010569,0.021591,0.74181,0.020069,0.31889,0.017026,0.42878,0.41589
0.30869,0.35756,0.17108,0.13782,0.010213,-0.3191,-0.010833,-0.26212,-0.30662,-0.23891,-0.27431,-0.040241,0.21292,0.24529,0.31744,0.47471,0.4309,0.63784,0.011838,-0.16572,-0.37349,0.025668,-0.24919,-0.50137,0.39537,0.11684,0.24853,0.069329,0.21887,-0.55221,0.2637,0.20274,0.16497,0.30718,0.19216,-0.047956,0.40663,0.16644,0.3166,0.10211,-0.12536,-0.091379,0.21445,-0.034478,0,1.1151,-0.022981,0.0091154,0.12765,0.061561,0.12039,0.061681,0.20902,0.053071,0.47369,-0.040746,-0.25707,-0.10208,0.020811,-0.096496,-0.1426,0.45888,0.27077,0.6397,0.122,0.22903,0.32812,0.47897,0.38459,0.68099,0.37773,1.1423,0.93478,1.1736,1.2169,0.23207,0.13258,0.5449,0.35143,0.53189,0.45446,0.049093,-0.021347,-0.056669,0.23709,0.33023,0.2825,-0.06519,-0.14599,0.69847,1.1583,-0.0048633,-0.61393,0.27039,0.19663,0.56139,0.27972,0.11951,-0.20048,0.22404,0.35343,-0.14186,0.39361,0.14883,0.20909
0.047368,0.19354,0.11094,0.18242,-0.43569,-0.64957,-0.26637,-0.41603,-0.56835,-0.25733,-0.48703,-0.16501,0.33442,0.38509,0.11999,0.27413,0.31402,0.49214,0.15867,-0.57172,-0.58006,-0.30483,-0.56553,-0.98815,0.3903,0.10483,-0.052334,-0.23634,0.0033402,-0.46794,0.23045,0.5103,0.26124,0.53303,0.11572,0.058661,0.41825,0.37086,0.38988,-0.080453,-0.42566,-0.29848,-0.12063,-0.15742,1.1151,0,-0.17171,-0.22706,-0.039568,0.10021,0.19185,-0.22071,-0.1568,-0.32116,0.13885,-0.12366,-0.39683,-0.2987,-0.042547,-0.26762,-0.34688,0.32555,0.25389,0.2901,-0.1221,-0.075649,0.01204,0.30101,0.17144,0.58006,0.32038,1.0599,1.4808,0.83262,1.7397,0.15171,0.13886,0.70381,0.52898,0.783,0.64834,0.01445,-0.11924,-0.018653,0.24199,0.37623,0.25699,-0.32968,-0.45405,0.16157,1.0134,-0.36166,-0.50332,0.12726,0.21263,0.49265,0.3948,-0.10459,-0.17349,0.10784,0.40388,-9.7511e-05,0.56259,0.17861,0.25098
0.39718,0.4155,0.64127,0.25437,0.36141,0.27855,0.61955,0.4325,0.012627,-0.16282,0.41536,-0.32493,0.0076192,0.024258,0.26408,-0.099794,-0.041038,0.53674,0.22036,0.44131,0.29489,0.35819,0.75434,0.62217,0.059304,0.29577,-0.12105,-0.20857,-0.022978,0.34955,0.52678,0.19424,0.061713,0.34451,0.36749,0.46441,0.28856,0.24412,0.40319,0.17224,0.58205,0.42905,0.82013,1.0679,-0.022981,-0.17171,0,1.5201,0.30062,-0.32973,-0.49209,0.086857,0.6911,0.75064,0.25645,0.43624,0.68679,1.1327,0.61836,0.21083,0.089409,0.1349,0.2032,0.30645,0.26819,1.2277,1.1532,-0.10266,-0.30842,-0.165,-0.16943,-0.20226,-0.29801,0.16269,-0.17677,0.45694,-0.14291,0.079716,0.17931,0.23024,0.14809,-0.17009,-0.018279,0.70057,0.29755,0.048349,0.13836,0.8053,0.80134,0.18587,-0.23293,0.49611,0.13323,0.55985,0.32377,0.40533,0.033266,0.093509,0.037779,0.57469,-0.080237,0.35062,-0.12541,0.38601,0.44106
0.45502,0.49385,0.36516,0.12299,0.46023,0.40312,0.51615,0.29831,0.1055,-0.21919,0.33828,-0.29945,-0.07891,-0.035684,0.2859,0.023834,-0.0032071,0.45383,0.13768,0.45278,0.42254,0.47891,0.82386,0.67658,0.023416,0.1948,0.063916,-0.031058,0.034061,0.22572,0.40682,0.039042,-0.086342,0.13364,0.19825,0.30372,0.060412,0.0025254,0.14522,0.082631,0.55661,0.41633,0.82215,1.023,0.0091154,-0.22706,1.5201,0,0.448,-0.27869,-0.44387,0.26736,0.7467,1.0011,0.16332,0.5186,0.73123,1.1769,0.81564,0.1244,0.089354,0.13559,0.20343,0.44232,0.3859,1.2931,1.3926,0.0055351,-0.18073,-0.11743,-0.13307,-0.11164,-0.27108,0.20189,-0.13764,0.20713,-0.1755,-0.065223,-0.031085,0.0064622,0.034366,-0.14465,0.04413,0.50144,0.19985,0.0039603,0.14481,0.91619,0.91072,0.33202,-0.15087,0.46348,0.27123,0.41542,0.16963,0.33588,0.0013864,0.17474,0.14204,0.5875,-0.066229,0.15273,-0.10244,0.30617,0.31477
