,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.56706,-0.031535,-0.20884,-0.2032,0.6546,0.32637,0.43487,-0.082053,0.15976,-0.13025,-0.016302,0.046703,-0.34249,-0.057628,-0.35503,-0.22232,-0.13254,0.29948,0.35535,0.48135,0.2703,0.45382,0.88799,0.33174,0.61684,0.51257,0.36626,0.54171,0.2097,-0.05556,0.41355,0.13884,-0.18515,0.053313,-0.02449,-0.19334,-0.15433,-0.093491,0.11283,0.29006,0.47534,0.14285,0.41771,0.27364,0.17915,0.036951,0.31614,0.41019,0,-0.18899,-0.15076,0.53436,0.53925,0.55557,-0.090383,0.54919,0.17594,0.19596,0.14151,0.17061,0.048515,0.46051,0.74389,0.23054,0.28656,0.29579,0.34992,-0.11966,0.087126,0.24845,0.41873,0.022263,-0.081576,0.012206,0.060752,-0.10413,-0.12437,-0.1974,0.0091028,-0.1123,0.16838,-0.086741,0.12873,0.52907,0.24443,0.13145,0.43044,0.15442,0.047224,0.046865,-0.10299,0.11574,-0.018634,0.36003,-0.08396,0.59464,0.25238,0.13407,-0.34816,0.6807,0.40628,-0.042222,-0.04367,0.46513,0.15934
-0.47638,-0.16762,0.42813,0.57458,0.090848,0.29997,-0.33117,0.10661,0.19597,0.32874,0.062749,0.279,0.9104,0.92851,0.14273,0.039964,0.87299,0.66667,0.53422,0.0018762,0.0073595,0.059267,-0.043692,-0.045694,0.25893,0.31155,0.29431,0.21356,-0.058032,-0.065318,-0.29949,-0.18816,0.80552,0.48478,-0.37733,-0.23153,-0.12247,-0.090867,-0.033999,0.1488,-0.17898,0.30722,-0.60971,-0.75379,-0.030544,0.059837,-0.42617,-0.45529,-0.18899,0,1.5087,-0.54156,-0.097907,0.21412,0.036227,-0.88438,-0.91137,-0.61472,-0.51759,-0.21974,0.31523,0.099701,-0.09066,-0.037557,0.12214,-0.22007,-0.22442,0.14233,-0.24567,0.36806,0.36333,0.023575,-0.14578,-0.11449,-0.19516,0.74619,0.63431,1.0786,0.66022,0.30112,0.29808,0.30502,0.53025,0.043951,0.19302,0.40612,-0.025012,-0.15408,-0.2255,0.023857,-0.10641,0.17582,0.3719,-0.23553,0.32084,0.15258,0.40374,0.38266,0.23669,-0.15583,-0.1521,-0.32109,-0.12481,-0.04481,0.048088
-0.52051,-0.2543,0.25018,0.43219,0.02226,0.31714,-0.53608,-0.015095,0.32837,0.4127,0.044231,0.42457,0.60246,0.67869,0.12482,0.14597,0.61969,0.41527,0.47088,-0.087902,0.13878,0.12444,-0.087329,-0.11856,0.22348,0.25427,0.45289,0.35236,-0.11296,-0.25592,-0.49124,-0.25388,0.70404,0.23358,-0.6641,-0.49945,-0.35369,-0.35874,-0.27101,0.03112,-0.28119,0.29494,-0.7089,-1.0232,0.036187,0.14093,-0.51622,-0.48469,-0.15076,1.5087,0,-0.33022,-0.29844,0.13511,-0.1667,-0.86882,-0.95316,-0.47679,-0.30521,-0.03742,0.48519,0.22557,0.051138,-0.033231,0.11905,-0.17004,-0.2494,0.15626,-0.070869,0.58064,0.45695,0.13655,-0.078902,-0.089784,-0.12869,0.55046,0.6133,0.82586,0.40142,0.1738,0.24882,0.35117,0.55369,-0.09401,-0.0096075,0.26915,-0.14684,-0.17229,-0.2501,0.098228,0.031626,-0.10437,0.27181,-0.37747,0.18898,0.16424,0.47444,0.25219,0.10049,-0.11518,0.11876,-0.18486,0.081905,-0.077394,-0.038191
0.44035,0.20989,-0.46701,-0.56548,0.17264,0.10024,0.22267,-0.10666,0.20214,-0.11571,0.14511,0.025617,-0.64748,-0.56064,-0.00023336,0.14591,-0.25765,-0.22026,-0.34598,0.28941,0.31968,0.40959,0.26366,0.30236,-0.098429,-0.017048,0.13277,0.12051,0.097916,-0.16488,0.18776,-0.052848,-0.83892,-0.74148,-0.046418,-0.26757,-0.23998,-0.30831,-0.27151,-0.050368,0.26025,-0.057864,0.4915,0.3402,0.25898,-0.0097254,0.32795,0.52866,0.53436,-0.54156,-0.33022,0,0.16598,0.052421,-0.22501,0.60481,0.35825,0.50479,0.52944,0.40376,0.068805,0.25588,0.22193,0.35027,0.29688,0.46039,0.51767,-0.029893,0.37551,-0.026674,0.059135,0.28152,0.11,0.27265,0.24574,-0.41971,-0.42589,-0.53138,-0.59183,-0.48892,-0.18647,-0.070982,-0.19432,-0.10719,-0.35061,-0.084343,0.062869,0.28291,0.25975,0.45272,0.27664,-0.13403,-0.4302,0.069878,-0.47901,0.13955,-0.20084,-0.18835,-0.37095,0.69268,0.74565,0.2921,0.28477,-0.24522,-0.35478
0.81252,0.31821,0.24929,0.24627,0.80948,0.1898,1.1142,0.34434,-0.25211,-0.50325,0.07534,-0.063129,-0.13402,-0.098087,-0.065774,-0.2824,0.10583,0.4068,0.11695,0.72579,-0.25259,-0.050968,0.72258,0.47775,0.0895,0.17964,0.19427,0.19322,0.8904,0.52174,0.32402,-0.14825,-0.035166,0.15977,0.7177,0.34543,0.50337,0.33387,0.56114,0.51021,0.57073,0.12465,0.54297,0.18111,0.061875,-0.22655,0.16482,0.099443,0.53925,-0.097907,-0.29844,0.16598,0,0.72074,0.66018,0.30019,0.12675,0.0026245,-0.37325,0.16635,-0.16366,0.32831,0.11384,-0.0095399,-0.03841,0.016772,0.088391,-0.024684,-0.090797,-0.23103,-0.12094,-0.3543,-0.47198,-0.13368,-0.29819,0.40766,-0.052687,-0.050632,0.31789,0.048971,-0.024784,-0.11394,0.15515,0.42563,0.37402,0.10918,0.34694,-0.062757,-0.052557,-0.016757,-0.23498,0.82991,-0.093133,1.0447,0.20981,0.44342,0.053877,0.53546,0.17873,0.32363,-0.30928,-0.52835,-0.80803,0.34826,0.30459
0.088822,0.11762,0.59324,0.50913,0.66682,0.95724,0.29564,0.45719,0.14935,0.096946,0.12981,0.4484,0.010237,0.097069,-0.2005,-0.22794,0.16972,0.54197,0.65329,0.91445,0.20604,0.30955,1.0421,0.83045,0.19465,0.5028,0.2961,0.3712,0.37816,0.19083,0.019476,-0.30905,0.24713,0.23002,-0.06026,-0.08558,-0.098253,-0.068557,0.036559,0.56147,0.25151,0.67293,0.068098,-0.083252,-0.033938,-0.3558,0.12097,0.028645,0.55557,0.21412,0.13511,0.052421,0.72074,0,0.3028,0.005828,-0.21363,-0.15988,-0.34884,0.31526,0.49849,0.24616,0.19875,-0.29963,0.019584,0.01228,-0.020251,-0.30453,-0.1699,-0.056402,-0.026858,-0.52554,-0.79188,-0.39944,-0.44624,0.46215,0.62097,0.092607,0.33452,-0.15606,0.065454,0.28205,0.53835,0.62607,0.43691,0.1244,0.3483,-0.076629,-0.21024,0.1567,-0.22179,0.22767,0.26243,0.25402,0.40028,0.58266,0.56383,0.568,0.23773,0.38467,-0.16335,-0.63594,-0.50965,0.60893,0.57591
0.25128,0.26264,0.36762,0.30317,0.31587,-0.17179,0.29905,0.12553,-0.40197,-0.29675,-0.17057,0.0025769,0.22926,0.076676,0.3264,0.35676,0.40308,0.40809,-0.011327,0.34125,-0.54252,-0.10861,-0.010644,-0.033508,-0.1945,-0.12382,0.03134,0.10546,0.49726,0.03472,0.019849,-0.30281,0.22342,0.13973,0.56336,0.21111,0.68266,0.2093,0.33067,0.27691,-0.060181,-0.07678,0.27945,-0.15696,0.4017,0.089669,-0.098247,-0.20078,-0.090383,0.036227,-0.1667,-0.22501,0.66018,0.3028,0,-0.17899,-0.20176,-0.18446,-0.52702,0.10393,-0.03778,-0.051598,-0.25022,0.0094767,-0.27285,-0.057791,-0.018743,0.27088,0.2344,-0.075167,-0.19989,-0.034898,-0.041035,0.16409,0.074661,0.29248,0.16764,0.16851,0.25349,0.22676,0.1007,0.28758,0.12944,-0.022446,0.60563,0.2807,0.41497,-0.15063,-0.16631,0.34348,0.23954,0.55433,-0.31732,0.32373,0.27245,-0.11476,-0.1605,0.28549,0.12761,-0.31841,-0.43985,-0.57689,-0.37371,0.04568,0.17807
0.75846,0.21543,-0.22575,-0.32443,0.059215,-0.093039,0.52662,-0.11502,0.0086767,-0.33344,0.055562,-0.51414,-0.7414,-0.5738,-0.27366,-0.33781,-0.79755,-0.43057,-0.30495,0.023637,0.1195,0.026428,0.27797,0.22773,0.10858,-0.012082,-0.073378,-0.073066,0.24327,0.32984,0.72536,0.41626,-0.56656,-0.062568,0.43306,0.435,0.15303,0.27304,0.14978,-0.10771,0.43774,-0.22116,0.59026,0.90833,-0.15625,-0.14516,0.49547,0.66321,0.54919,-0.88438,-0.86882,0.60481,0.30019,0.005828,-0.17899,0,1.0052,0.50042,0.59866,0.00066388,-0.48509,0.14365,0.26626,0.18192,0.21731,0.2137,0.28286,-0.010261,0.078545,-0.16384,-0.085028,-0.055607,0.041374,0.044405,0.086158,-0.60573,-0.69981,-0.64405,-0.1865,-0.22206,-0.17174,-0.41214,-0.24414,0.31739,-0.20796,-0.31585,0.062449,0.18242,0.33652,-0.16914,-0.15899,-0.018853,-0.059643,0.47541,-0.25885,0.24478,-0.14164,-0.097641,-0.22245,0.54449,0.14542,0.27133,-0.080637,0.24431,0.10203
0.63515,0.05336,-0.31224,-0.59407,0.14257,-0.10415,0.60869,-0.026709,0.17798,-0.18582,0.42746,-0.50225,-0.58536,-0.56224,0.11074,-0.18458,-0.71943,-0.58284,-0.42734,0.042022,0.34521,0.15305,0.24216,0.22969,-0.014349,-0.068869,-0.11044,-0.11703,-0.091808,0.24246,0.55977,0.43473,-0.46651,-0.16713,0.41326,0.38995,0.13603,0.20532,0.20138,-0.12923,0.64174,-0.069161,0.76634,1.3938,-0.24541,-0.30379,0.72901,0.82085,0.17594,-0.91137,-0.95316,0.35825,0.12675,-0.21363,-0.20176,1.0052,0,0.83444,0.8367,0.069956,-0.32651,-0.031427,0.11234,0.33965,0.373,0.37582,0.42631,0.11713,0.034918,-0.23415,-0.075484,-0.03752,0.10096,0.044777,-0.055073,-0.46934,-0.85952,-0.72576,-0.43043,-0.11696,-0.23573,-0.55119,-0.4171,0.17656,-0.32691,-0.35001,-0.10755,0.59049,0.89443,-0.17236,-0.26007,0.2023,-0.076214,0.30987,-0.44533,-0.17264,-0.58906,-0.3107,-0.29627,0.2119,-0.013145,0.61239,-0.035347,-0.059715,-0.20112
0.39014,0.18312,-0.27275,-0.77357,0.23871,-0.17007,0.26701,-0.22273,0.15089,-0.308,0.39524,-0.54221,-0.21551,-0.1411,0.37255,0.09417,-0.24264,-0.26768,-0.19623,0.19185,0.41796,0.40094,0.22551,0.24813,-0.2461,-0.19889,-0.059874,0.01586,-0.29271,-0.29958,0.083214,0.023022,-0.24096,-0.41825,0.11956,-0.13017,-0.077271,-0.45713,-0.12101,-0.47602,0.26893,-0.049444,0.99989,0.71043,0.30756,0.098893,1.2351,1.2835,0.19596,-0.61472,-0.47679,0.50479,0.0026245,-0.15988,-0.18446,0.50042,0.83444,0,0.99689,0.21351,-0.050129,-0.2074,-0.15799,0.44351,0.11229,1.2518,0.97829,0.024397,-0.039242,-0.073097,-0.11519,0.3424,0.24078,0.50712,0.30599,-0.425,-0.65514,-0.36394,-0.66873,0.11342,0.0069674,-0.029931,-0.44963,0.064009,-0.14898,0.023777,-0.0096715,1.1448,0.89066,0.38368,0.31651,0.0077505,-0.47985,0.049222,-0.60283,-0.24885,-0.874,-0.099041,-0.40175,0.27017,0.34203,0.48856,0.13342,-0.31189,-0.35304
0.15277,-0.076543,-0.36618,-0.69821,-0.10738,-0.1298,-0.050551,-0.40419,0.38672,-0.046052,0.30117,-0.40566,-0.2955,-0.2224,0.32984,0.19628,-0.36857,-0.45407,-0.25343,-0.18348,0.70353,0.5254,-0.0034679,0.0080157,-0.089516,-0.11369,0.0032851,0.0079006,-0.50936,-0.33246,0.12828,0.2872,-0.25567,-0.27295,-0.12624,-0.092196,-0.26165,-0.33161,-0.31708,-0.49687,0.14362,-0.10198,0.44897,0.65177,0.073144,0.057306,0.65647,0.93965,0.14151,-0.51759,-0.30521,0.52944,-0.37325,-0.34884,-0.52702,0.59866,0.8367,0.99689,0,0.054503,-0.0472,-0.080619,0.13268,0.59919,0.44231,0.71453,0.72376,0.11416,0.10533,0.14811,0.15543,0.47998,0.47375,0.41172,0.33675,-0.72557,-0.69008,-0.38794,-0.6323,-0.10441,-0.057358,-0.043476,-0.20187,-0.082593,-0.43085,-0.13774,-0.1271,0.74029,0.92355,0.20916,0.16902,-0.31115,-0.20669,-0.29734,-0.72885,-0.32388,-0.52913,-0.47971,-0.54899,0.20956,0.45667,1.0263,0.55738,-0.26219,-0.44644
0.31667,0.2553,0.13616,-0.051045,0.33449,0.50546,0.24282,0.55733,0.2793,0.37931,0.49739,0.5533,-0.27434,-0.32377,0.2023,0.31839,-0.18906,-0.055109,0.093338,0.68712,0.15941,0.20909,0.39911,0.46974,-0.063962,0.32684,0.21013,0.15666,0.19564,-0.074835,0.010058,-0.23746,-0.008185,-0.30954,-0.043639,-0.20274,0.012957,-0.18855,0.024515,0.46971,0.19395,0.5026,0.18558,-0.048384,0.11104,-0.16258,0.11029,0.0020505,0.17061,-0.21974,-0.03742,0.40376,0.16635,0.31526,0.10393,0.00066388,0.069956,0.21351,0.054503,0,0.78978,0.34375,0.27127,-0.07319,0.095506,0.20059,0.027552,0.13047,0.47802,0.054126,-0.030677,-0.16377,-0.28272,-0.17436,-0.19822,0.27024,0.28625,-0.16749,-0.10849,-0.16235,0.12137,0.088826,0.042961,0.092574,-0.22759,-0.019331,0.068843,0.06356,0.096919,0.39934,0.18671,0.0087039,-0.33627,0.16901,0.043391,0.13916,0.013129,-0.18666,-0.33052,0.28001,0.37357,0.15134,0.099449,-0.13412,-0.032072
-0.3021,-0.046162,0.25065,0.071294,0.33316,0.96337,-0.20552,0.45261,0.6881,0.91937,0.51268,0.9857,0.14214,0.12509,0.21876,0.39318,0.23166,0.22078,0.37206,0.56708,0.55931,0.63724,0.39601,0.4882,0.12261,0.48735,0.41252,0.40729,-0.21568,-0.37394,-0.3127,-0.33447,0.34545,-0.14442,-0.64003,-0.66471,-0.46481,-0.53949,-0.30679,0.39745,0.040016,1.0274,-0.16103,-0.30373,0.10768,-0.16598,0.00032495,-0.095444,0.048515,0.31523,0.48519,0.068805,-0.16366,0.49849,-0.03778,-0.48509,-0.32651,-0.050129,-0.0472,0.78978,0,0.18385,0.1492,-0.028727,0.28569,0.20497,0.058354,0.020713,0.24384,0.32805,0.24812,-0.043499,-0.2584,-0.15887,-0.21293,0.39155,0.77682,0.13517,-0.091571,-0.16603,0.11461,0.31568,0.24087,-0.01911,-0.10135,0.070317,-0.040954,0.17059,0.056382,0.48023,0.096151,-0.10013,0.029594,-0.37988,0.20827,0.073893,0.2456,-0.03533,-0.22134,0.14218,0.31656,0.049828,0.20105,-0.077133,-0.0040235
0.54255,-0.13784,-0.097484,0.032147,0.46395,0.29368,0.41659,0.12365,0.30014,0.14934,0.23803,0.39382,-0.25529,-0.12698,-0.025107,-0.031204,-0.073239,0.10278,0.12088,0.20982,0.11301,0.13575,0.42894,0.038381,0.69917,0.60752,0.86646,0.53099,0.46065,0.17044,0.31678,0.34282,0.099254,0.14817,-0.0083599,-0.12657,0.02889,0.14572,0.36486,0.53156,0.52022,0.31909,0.062985,-0.15207,0.056882,0.10701,-0.31804,-0.31352,0.46051,0.099701,0.22557,0.25588,0.32831,0.24616,-0.051598,0.14365,-0.031427,-0.2074,-0.080619,0.34375,0.18385,0,0.92756,0.23037,0.48359,-0.1781,-0.18184,0.51153,0.44038,0.68248,0.75243,0.059545,-0.05525,-0.179,-0.14299,0.40552,0.057486,0.040535,0.22918,0.0435,0.11244,-0.37458,0.17879,0.11883,-0.23235,-0.067561,-0.0090198,-0.22815,-0.165,-0.10568,-0.16433,0.14606,-0.083914,0.42247,0.065541,0.75724,0.47694,0.066933,-0.34816,0.54674,0.4151,-0.00024079,-0.024057,0.22216,0.040628
0.34205,-0.40009,-0.21426,-0.061125,0.23745,0.27563,0.17815,-0.068123,0.24614,0.2272,-0.030214,0.38036,-0.39521,-0.20387,-0.19911,-0.018891,-0.28825,0.07463,0.34124,0.088331,0.26808,0.25572,0.40337,-0.10285,0.76929,0.69361,0.42082,0.43804,0.07225,-0.012506,0.38845,0.49507,-0.026202,0.21613,-0.19976,-0.11369,-0.13159,0.16347,0.19123,0.49033,0.30645,0.15035,-0.04757,0.038429,-0.07829,0.037229,-0.19093,-0.12004,0.74389,-0.09066,0.051138,0.22193,0.11384,0.19875,-0.25022,0.26626,0.11234,-0.15799,0.13268,0.27127,0.1492,0.92756,0,0.16605,0.46072,-0.18969,-0.13369,0.17361,0.38182,0.52763,0.75886,-0.014798,0.062762,-0.29073,-0.089818,0.02903,0.0062032,-0.12691,0.13771,-0.11459,0.22371,-0.18112,0.3538,0.3433,-0.01031,-0.021692,0.25534,-0.20435,-0.092788,-0.22554,-0.23997,-0.1037,0.11715,0.14126,-0.10768,0.42764,0.50115,-0.33534,-0.46387,0.29512,0.40327,0.23801,0.28742,0.44669,0.062754
0.36322,-0.10565,-0.44889,-0.73097,0.32672,-0.19709,0.21577,-0.35294,0.34257,-0.046671,0.36813,-0.24931,0.12272,0.15724,0.72028,0.55811,0.30116,0.15601,-0.20821,0.055204,0.36297,0.71094,0.026553,-0.16507,0.24377,0.15504,0.37594,0.34228,-0.31128,-0.44133,0.29764,0.36391,0.012322,-0.040922,0.088001,-0.22053,0.09337,-0.17696,0.10684,-0.07234,0.357,-0.037274,0.64357,0.35296,0.51139,0.36482,0.35154,0.49869,0.23054,-0.037557,-0.033231,0.35027,-0.0095399,-0.29963,0.0094767,0.18192,0.33965,0.44351,0.59919,-0.07319,-0.028727,0.23037,0.16605,0,0.85246,0.70355,0.95175,0.65289,0.36661,0.58655,0.72725,1.0998,0.86573,0.79722,0.549,-0.15562,-0.60086,0.047757,-0.28782,0.26602,0.19314,-0.11165,-0.1893,-0.27211,-0.14466,0.28751,0.094411,0.70906,0.7771,0.37953,0.23494,0.27298,-0.50421,-0.11554,-0.54219,-0.23949,-0.6229,-0.31616,-0.94476,0.16694,0.48857,0.64756,0.43744,-0.51984,-0.7593
0.25942,-0.25822,-0.23376,-0.39126,0.38821,0.43054,0.26907,0.058682,0.92087,0.53594,0.73027,0.18619,-0.081782,-0.040013,0.33204,0.20483,0.020205,0.028711,-0.039997,0.21693,0.75387,0.77739,0.33536,0.19857,0.57555,0.63017,0.51899,0.401,-0.27076,-0.076101,0.50923,0.51361,0.0017935,0.097124,-0.15502,-0.15689,-0.14648,0.026672,0.093435,0.3073,0.66278,0.4187,0.23135,0.36098,-0.089318,-0.17011,0.17436,0.29344,0.28656,0.12214,0.11905,0.29688,-0.03841,0.019584,-0.27285,0.21731,0.373,0.11229,0.44231,0.095506,0.28569,0.48359,0.46072,0.85246,0,0.25725,0.39277,0.54351,0.35013,0.52757,0.91852,0.30422,0.24326,0.040619,-0.051115,0.050208,-0.19145,-0.039183,-0.075361,-0.072951,0.070298,-0.33121,0.055895,0.043076,-0.36031,0.02231,-0.042536,0.47602,0.68072,0.077618,-0.28365,0.27391,0.068204,-0.085769,-0.30412,0.068769,-0.091306,-0.32467,-0.67942,0.35122,0.35162,0.59476,0.24839,-0.244,-0.45578
0.22973,0.24271,-0.13938,-0.6929,0.39591,-0.0074738,0.16311,-0.15142,0.24735,-0.13977,0.46133,-0.34349,0.15756,0.24106,0.53863,0.32157,0.21025,0.16788,0.035162,0.40114,0.47035,0.77311,0.30211,0.3159,-0.077679,0.042338,0.072396,0.15466,-0.39693,-0.57226,0.04166,-0.046058,0.014546,-0.24833,-0.0071836,-0.35875,-0.10301,-0.62226,-0.11575,-0.28464,0.22081,0.16698,0.94189,0.49226,0.64363,0.29373,1.2286,1.1832,0.29579,-0.22007,-0.17004,0.46039,0.016772,0.01228,-0.057791,0.2137,0.37582,1.2518,0.71453,0.20059,0.20497,-0.1781,-0.18969,0.70355,0.25725,0,1.729,0.077329,-0.022051,0.14948,0.10268,0.62563,0.35646,0.81917,0.51083,-0.19928,-0.33861,-0.013681,-0.4745,0.27359,0.23969,0.18679,-0.3527,0.019866,0.016654,0.35445,0.15283,1.3737,0.80607,0.74704,0.49567,0.073326,-0.58963,-0.11689,-0.41668,-0.17369,-0.73719,-0.0074502,-0.56741,0.38022,0.51087,0.40677,0.25528,-0.39975,-0.37501
0.25218,0.19708,-0.20951,-0.72292,0.35839,-0.064491,0.21628,-0.20534,0.18462,-0.21501,0.36894,-0.39281,0.15815,0.21678,0.55749,0.34356,0.29171,0.24694,-0.025826,0.3493,0.45016,0.84156,0.26321,0.24102,-0.045765,0.054069,0.020598,0.10439,-0.40999,-0.49626,0.15749,0.056512,-0.089419,-0.18421,0.081918,-0.23793,-0.029696,-0.41728,-0.052881,-0.20989,0.27065,0.071691,0.98186,0.62966,0.60169,0.26253,1.1265,1.2667,0.34992,-0.22442,-0.2494,0.51767,0.088391,-0.020251,-0.018743,0.28286,0.42631,0.97829,0.72376,0.027552,0.058354,-0.18184,-0.13369,0.95175,0.39277,1.729,0,0.070132,-0.02693,0.099265,0.16556,0.70893,0.47308,0.89739,0.56203,-0.25742,-0.47375,-0.028892,-0.44462,0.21272,0.20129,0.15213,-0.30132,-0.018248,0.059052,0.39925,0.23863,1.2416,0.87265,0.66094,0.39129,0.1625,-0.54211,-0.13392,-0.48211,-0.23555,-0.78443,-0.10201,-0.57311,0.35776,0.43255,0.46795,0.30848,-0.40264,-0.45785
0.44488,-0.034218,-0.15664,-0.24492,0.22474,-0.18927,0.19933,-0.12594,0.28072,0.181,0.34261,-0.010784,0.10483,0.058666,0.61381,0.51969,0.10833,-0.04313,-0.22769,-0.049413,-0.039257,0.12217,-0.18366,-0.32247,0.36156,0.19981,0.52428,0.33409,0.093191,-0.18591,0.37107,0.37123,0.22319,0.11199,0.17242,-0.047997,0.35172,0.11858,0.33986,0.11303,0.23209,0.023698,0.23025,-0.042059,0.31426,0.34927,-0.15771,-0.12333,-0.11966,0.14233,0.15626,-0.029893,-0.024684,-0.30453,0.27088,-0.010261,0.11713,0.024397,0.11416,0.13047,0.020713,0.51153,0.17361,0.65289,0.54351,0.077329,0.070132,0,0.77774,0.7707,0.6402,0.5233,0.50591,0.31931,0.26683,0.15841,-0.14896,0.2027,0.099867,0.41115,0.27094,-0.26641,-0.13302,-0.19976,-0.2042,0.15669,-0.010719,0.16382,0.27222,0.22247,0.21457,0.30268,-0.3645,0.15957,-0.1593,0.0071679,-0.23196,-0.14537,-0.57069,-0.036078,0.22336,0.20835,0.14923,-0.39235,-0.35975
0.30549,-0.13761,-0.4346,-0.40383,0.0877,-0.054189,-0.0094351,-0.16975,0.23357,0.34621,0.028232,0.42695,-0.39916,-0.46864,0.25041,0.77687,-0.18883,-0.22929,-0.31108,0.08208,-0.0056781,0.20701,-0.16878,-0.30445,0.14648,0.13545,0.36096,0.38597,0.052237,-0.42196,0.26314,0.18264,-0.24338,-0.34328,-0.076333,-0.33597,0.079592,-0.078801,-0.048921,0.21537,-0.020595,-0.087537,0.13424,-0.12931,0.38339,0.24086,-0.29102,-0.19641,0.087126,-0.24567,-0.070869,0.37551,-0.090797,-0.1699,0.2344,0.078545,0.034918,-0.039242,0.10533,0.47802,0.24384,0.44038,0.38182,0.36661,0.35013,-0.022051,-0.02693,0.77774,0,0.52521,0.43605,0.39898,0.45621,0.15151,0.33261,-0.19289,-0.052916,-0.25304,-0.26429,-0.15598,0.1052,-0.066621,-0.062746,-0.31052,-0.16914,0.006846,0.17908,-0.07342,-0.0095728,0.39976,0.40023,-0.10254,-0.50748,-0.055821,-0.29665,-0.058763,-0.07725,-0.51609,-0.73331,-0.045315,0.52625,0.16518,0.43149,-0.32661,-0.40393
0.074668,-0.34177,-0.20346,-0.17493,0.27546,0.051556,-0.17162,-0.3424,0.51462,0.3314,0.12013,0.22072,0.1698,0.33326,0.24304,0.40918,0.22362,0.18004,0.18313,-0.10774,0.28654,0.46582,0.028358,-0.32169,0.72942,0.39712,0.95002,0.84123,-0.11194,-0.53115,0.023277,0.25873,0.45958,0.17394,-0.39759,-0.56703,-0.20755,-0.32485,-0.0287,0.033379,0.078983,0.18947,-0.032408,-0.33502,0.41684,0.52233,-0.23086,-0.1568,0.24845,0.36806,0.58064,-0.026674,-0.23103,-0.056402,-0.075167,-0.16384,-0.23415,-0.073097,0.14811,0.054126,0.32805,0.68248,0.52763,0.58655,0.52757,0.14948,0.099265,0.7707,0.52521,0,1.3291,0.66862,0.48081,0.30387,0.33036,0.098598,0.083744,0.3087,0.052824,0.29847,0.32296,-0.015467,0.13112,-0.15219,-0.089274,0.15459,-0.024917,0.10829,0.047699,0.20011,0.20481,-0.083816,-0.13919,-0.1759,-0.055185,0.21904,0.19728,-0.034038,-0.66557,0.11172,0.58306,0.1823,0.37456,-0.010624,-0.16987
0.1373,-0.57446,-0.36766,-0.30372,0.40713,0.17224,0.015679,-0.29738,0.63403,0.40015,0.21912,0.26508,0.074948,0.24547,0.17775,0.24611,0.20046,0.24416,0.21344,0.0020955,0.45994,0.62338,0.20592,-0.23195,1.0043,0.62868,0.84708,0.81252,-0.21934,-0.37207,0.24248,0.47155,0.23279,0.20616,-0.40335,-0.50467,-0.25853,-0.14775,0.077693,0.20845,0.33602,0.2125,0.015892,-0.10945,0.20747,0.2771,-0.16389,-0.06453,0.41873,0.36333,0.45695,0.059135,-0.12094,-0.026858,-0.19989,-0.085028,-0.075484,-0.11519,0.15543,-0.030677,0.24812,0.75243,0.75886,0.72725,0.91852,0.10268,0.16556,0.6402,0.43605,1.3291,0,0.52592,0.42305,0.12978,0.16393,0.11819,-0.042811,0.18935,0.043364,0.15732,0.28105,-0.19034,0.16172,-0.0015712,-0.051814,0.18932,0.078833,0.19359,0.17192,0.044935,-0.072166,0.1195,0.0077617,-0.14637,-0.2158,0.20219,0.16755,-0.17087,-0.7244,0.18076,0.52528,0.29182,0.34468,-0.046816,-0.34486
0.021772,-0.0392,-0.46763,-0.66762,-0.055062,-0.50557,-0.25662,-0.64759,0.070619,-0.10926,-0.025006,-0.23066,0.27954,0.3099,0.61295,0.78591,0.41781,0.14521,-0.17615,-0.21936,0.10505,0.44462,-0.37461,-0.52169,0.0667,-0.074788,0.19123,0.18337,-0.42415,-0.91786,-0.0078288,0.21008,0.039597,-0.16391,-0.12731,-0.4619,-0.018751,-0.41816,-0.12805,-0.3638,-0.172,-0.25939,0.32325,0.0054992,0.97036,0.97472,0.15219,0.26609,0.022263,0.023575,0.13655,0.28152,-0.3543,-0.52554,-0.034898,-0.055607,-0.03752,0.3424,0.47998,-0.16377,-0.043499,0.059545,-0.014798,1.0998,0.30422,0.62563,0.70893,0.5233,0.39898,0.66862,0.52592,0,1.4219,1.3378,1.2435,-0.29203,-0.38133,0.22067,-0.34462,0.38297,0.32562,0.16096,-0.27941,-0.51386,-0.068926,0.42511,0.11223,0.43434,0.29321,0.5991,0.79959,-0.18199,-0.75498,-0.39819,-0.48117,-0.26897,-0.48853,-0.29545,-0.76446,0.047305,0.74461,0.44805,0.79172,-0.58508,-0.65233
