,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.39709,0.21227,0.87029,0.19584,0.59669,0.96843,0.3858,0.20679,0.57388,0.10724,0.42896,-0.032219,0.61685,0.70811,0.68534,0.6313,0.71195,0.56172,0.64355,0.71633,0.49142,0.58082,0.81773,0.79062,0.84475,0,0.25557,0.11409,0.19203,0.20027,0.42241,0.78351,0.52288,0.71329,0.31881,0.42223,0.42427,0.69829,1.0695,0.93071,0.56152,0.93009,0.43327,0.78822,-0.071972,0.13282,0.016938,-0.0010703,0.68896,0.74042,0.52459,0.077081,0.57327,0.79727,0.65997,0.51691,0.58024,0.2373,0.34318,0.59823,0.22477,0.6692,0.6804,0.66107,0.79938,0.21037,0.1631,0.55627,0.71844,0.57823,0.57237,-0.26309,0.025211,-0.33684,-0.37215,0.61181,0.41514,0.62798,0.57765,0.8773,0.94604,0.45627,0.23712,0.17541,0.0366,0.69125,0.76735,0.19144,0.13884,-0.47619,-0.47537,-0.2972,-0.92698,0.024213,-0.4314,0.51844,-0.11037,-0.053647,-1.3373,0.067467,-0.026668,0.12167,0.13196,-0.26383,-0.60922
0.31044,-0.19434,0.31382,0.29532,0.69548,0.18432,0.17524,-0.23279,0.79598,-0.27503,0.37771,0.12604,0.18489,0.34048,0.67033,0.60093,0.31197,0.3328,0.19433,0.086155,0.57042,0.53506,0.57406,0.23777,0.5354,0.25557,0,0.92998,-0.04562,-0.23478,-0.061553,0.14517,0.20566,0.44975,-0.10068,-0.27423,0.11376,0.13075,0.4204,0.21648,0.42302,0.68109,-0.073724,-0.12946,0.026806,0.29089,0.37786,0.35496,-0.10241,0.35054,0.39676,-0.50323,0.30252,0.45028,0.43322,0.11208,0.27984,0.16702,0.36801,0.45804,0.73382,0.099788,-0.042519,0.49828,0.19301,0.4727,0.5703,0.54322,0.55553,0.70493,0.67034,0.27509,0.49008,0.40438,0.45811,0.82697,0.83088,0.26527,0.40144,0.37912,0.26843,-0.10312,0.02351,-0.05984,0.25463,0.1349,0.18442,0.24885,0.27998,0.15163,0.090868,0.37251,-0.17752,0.34298,0.15595,0.39189,-0.10008,0.090821,-0.37087,0.17156,-0.1182,0.17304,0.2118,-0.04792,-0.12222
-0.00020088,-0.56991,0.24148,0.032317,0.469,-0.0541,-0.066061,-0.48912,0.41491,-0.41636,0.23501,0.24304,0.49508,0.46243,0.67632,0.51357,0.53212,0.39058,0.10809,0.24275,0.36065,0.72505,0.096133,0.22373,0.22463,0.11409,0.92998,0,-0.26756,-0.62662,0.013152,-0.067554,0.46185,0.11489,0.15268,-0.6211,0.13199,-0.34723,0.15695,-0.064125,0.052115,0.44517,0.07141,-0.36518,0.29158,0.39002,0.13973,0.098715,-0.34048,0.46443,0.5787,-0.35668,-0.058488,0.094843,0.075726,-0.21095,-0.13251,-0.077683,0.15038,0.20682,0.56733,0.10625,-0.13586,0.54211,0.17978,0.14507,0.32492,0.40587,0.26307,0.61898,0.60974,0.45722,0.57745,0.25802,0.27211,0.73208,0.51884,0.52997,0.43251,0.52057,0.32856,-0.02486,0.1489,0.013832,0.28851,0.38709,0.31816,0.026291,0.039781,0.13847,0.065827,0.38745,-0.090393,0.39197,0.19786,0.67302,0.24383,0.060718,-0.12172,0.11967,-0.025409,0.31814,0.29936,0.0032718,-0.018772
0.57432,0.52765,0.11588,0.0035115,0.37209,0.67048,1.014,0.8435,0.095649,0.6744,0.49236,0.26442,0.24431,0.12314,0.0012403,-0.18099,-0.2299,-0.43996,-0.055767,-0.069085,-0.41448,-0.22866,0.19688,0.29479,0.25093,0.19203,-0.04562,-0.26756,0,1.2434,0.72581,0.79338,0.26397,0.27792,0.52469,0.65259,0.80409,0.6606,0.53849,0.32915,0.58261,0.24953,0.32207,0.32441,-0.15639,-0.15898,-0.0046913,0.05765,0.52793,0.14797,0.049694,0.22412,0.54446,0.2284,0.008229,0.11245,0.06916,-0.033386,-0.22572,0.33006,-0.22846,0.34219,0.29842,-0.10675,0.097891,0.11589,0.0068284,0.22742,0.10129,0.096866,0.16822,-0.42818,-0.1892,-0.0029534,-0.099523,0.18173,0.056625,-0.16503,-0.11598,-0.067317,-0.32983,0.14985,0.053153,-0.21407,-0.31776,-0.10511,-0.30248,0.092135,0.057352,-0.15972,-0.25988,-0.0034632,-0.58765,0.41539,0.067918,-0.16563,-0.411,0.112,-0.13419,-0.11098,-0.10259,-0.3897,-0.4917,-0.21605,-0.25104
0.4675,0.70704,-0.00025287,-0.16834,0.1275,0.66171,0.85222,0.94772,0.076136,0.57414,0.38993,0.070511,0.10484,0.0043305,-0.18998,-0.24644,-0.37357,-0.56677,-0.11292,-0.15055,-0.3547,-0.42707,0.1986,0.25759,0.18407,0.20027,-0.23478,-0.62662,1.2434,0,0.58126,0.81388,0.18559,0.21609,0.3893,0.86126,0.56654,0.69742,0.40527,0.21327,0.54997,0.10915,0.31588,0.53213,-0.33409,-0.36862,-0.12718,-0.023358,0.61108,-0.05659,-0.2274,0.12883,0.56938,0.37935,0.11907,0.35295,0.28452,0.038275,-0.11304,0.17685,-0.42184,0.34884,0.45436,-0.17796,0.19746,-0.06534,-0.20988,0.19365,0.17129,-0.07576,0.0090319,-0.5824,-0.42879,-0.22438,-0.31665,-0.029541,-0.14073,-0.39076,-0.34907,-0.24382,-0.3783,0.0040268,-0.17907,-0.24439,-0.47649,-0.23961,-0.32975,0.060935,0.07676,-0.38719,-0.4046,-0.16256,-0.50356,0.16482,-0.080263,-0.51563,-0.7235,0.12355,-0.12122,-0.1042,-0.18773,-0.70232,-0.64791,-0.036649,-0.15913
0.65709,0.6341,0.053419,-0.35595,0.27101,0.61187,0.74751,0.88277,0.18506,0.43324,0.88638,0.52312,0.78664,0.44173,0.37871,0.27415,0.1177,-0.065164,0.075268,0.44534,-0.18637,0.12429,0.26348,0.65547,0.28275,0.42241,-0.061553,0.013152,0.72581,0.58126,0,1.0083,0.75406,0.14092,1.1742,0.59966,1.4169,0.25947,0.54822,0.46289,0.4012,0.38044,1.0947,0.63853,0.28329,0.33173,-0.14648,-0.13353,0.51237,0.20826,0.20403,0.17132,0.5425,0.46357,0.1062,0.2702,0.083738,0.0019085,-0.056462,0.30344,0.19285,0.6952,0.56882,0.49553,0.53211,-0.080565,-0.08866,0.48058,0.41534,0.30339,0.3109,-0.0084064,0.21692,-0.045777,-0.15953,0.26886,0.10711,0.10413,-0.11471,0.18012,0.0098054,-0.049821,-0.17772,-0.19838,-0.30814,0.21251,0.019469,-0.010504,-0.01804,-0.2214,-0.18746,-0.13915,-0.82527,0.50967,0.095666,0.11794,-0.33656,-0.28913,-0.33468,0.10542,0.0015611,-0.22893,-0.28907,-0.054611,-0.14725
0.71135,0.41778,0.37144,0.0026131,0.51693,0.95429,1.0136,0.6723,0.56654,0.43441,0.80999,0.13536,0.63277,0.53106,0.49615,0.33928,0.21497,-0.078387,0.1508,0.21154,0.0085368,0.13364,0.45867,0.5302,0.79381,0.78351,0.14517,-0.067554,0.79338,0.81388,1.0083,0,0.59951,0.59137,0.79078,0.88455,1.0208,0.81984,1.0857,0.58602,0.80719,0.56754,0.77209,0.87028,-0.010934,0.12981,-0.011094,0.013092,0.80892,0.42877,0.23536,0.16064,0.78506,0.68858,0.41871,0.37346,0.39535,0.12904,0.13927,0.61565,0.042925,0.90138,0.8739,0.56465,0.82653,0.19336,0.06778,0.80992,0.79503,0.56737,0.58521,-0.22324,0.1018,-0.1458,-0.23608,0.4581,0.27289,0.11742,0.12102,0.37747,0.21315,0.12842,-0.088638,-0.10985,-0.21281,0.22932,0.14121,0.15045,0.20933,-0.45522,-0.4779,-0.12871,-1.0374,0.36234,-0.091582,0.019879,-0.58467,0.09706,-0.68787,0.053856,-0.15374,-0.26735,-0.31976,-0.11861,-0.31445
0.23966,0.052911,0.26455,-0.24295,0.40588,0.65047,0.32071,0.29983,0.49997,0.0007005,0.91071,0.35185,1.245,0.98476,0.50934,0.40894,0.33873,0.19053,0.15856,0.63942,0.1063,0.43912,0.26288,0.73377,0.36935,0.52288,0.20566,0.46185,0.26397,0.18559,0.75406,0.59951,0,0.4379,0.94034,0.24377,0.76698,0.035211,0.46608,0.35197,0.23648,0.62629,0.72109,0.26833,0.24503,0.24818,-0.24529,-0.17359,0.24742,0.54515,0.46194,-0.10549,0.21548,0.40269,0.057631,0.063568,-0.03369,-0.17287,-0.038989,0.33008,0.17884,0.61649,0.52076,0.49967,0.57209,-0.11352,-0.024185,0.62532,0.41922,0.33382,0.41515,0.036543,0.15666,-0.10028,-0.24862,0.49768,0.26913,0.42999,0.27499,0.5143,0.43194,0.055159,0.10331,0.022962,-0.012509,0.48382,0.49086,-0.13819,-0.11226,-0.317,-0.38441,-0.019941,-0.71383,0.38722,0.0073747,0.31013,-0.14134,-0.15355,-0.46781,0.21527,0.021891,0.042006,0.14836,-0.066443,-0.36776
0.37293,0.064855,0.70845,0.57667,0.59881,0.73117,0.34055,0.11108,0.85131,-0.041385,0.55134,-0.08817,0.35578,0.8046,0.41706,0.37868,0.23377,0.27727,0.30129,0.23824,0.33625,0.47871,0.62062,0.43982,1.1961,0.71329,0.44975,0.11489,0.27792,0.21609,0.14092,0.59137,0.4379,0,0.2602,0.50227,0.31487,0.75632,0.89631,0.79281,0.52978,0.85733,0.12511,0.3394,0.061117,0.19369,0.27034,0.17454,0.48859,0.6296,0.54498,0.1235,0.29829,0.41641,0.32866,0.17774,0.22421,-0.070738,0.05803,0.59703,0.21954,0.26331,0.46591,0.30615,0.36855,0.55975,0.43897,0.43116,0.43968,0.34677,0.43435,-0.074817,0.14301,0.29732,0.18988,0.44817,0.57601,0.35997,0.81474,0.5718,0.55509,0.41637,0.32233,0.29117,0.29079,0.27406,0.40751,0.06278,0.16209,0.070655,-0.11969,-0.097979,-0.62388,0.11477,-0.25251,0.27082,-0.16295,-0.029447,-0.95393,0.30254,0.12474,0.32061,0.31393,-0.30991,-0.63033
0.35441,0.17731,0.046437,-0.32291,0.30686,0.47765,0.61669,0.41017,0.24008,0.16897,0.75097,0.34834,0.8324,0.5407,0.25471,0.10629,0.075977,-0.16019,-0.17046,0.33611,-0.25836,0.18482,0.064932,0.58248,0.363,0.31881,-0.10068,0.15268,0.52469,0.3893,1.1742,0.79078,0.94034,0.2602,0,0.4826,1.1221,0.12864,0.51421,0.24422,0.39362,0.3954,1.2127,0.45421,0.41301,0.25372,-0.11972,-0.15737,0.30417,0.28456,0.23867,0.1666,0.25448,0.21691,-0.0053102,0.085911,-0.035843,-0.20933,-0.127,0.14407,-0.042115,0.54649,0.39286,0.41193,0.45384,-0.060476,-0.12096,0.43863,0.26843,0.18088,0.31098,0.05429,0.19348,0.0085937,-0.1535,0.18588,-0.025459,0.10225,0.015099,0.34231,0.046951,-0.059761,-0.22076,-0.092191,-0.22739,0.19295,0.063377,-0.083855,-0.05192,-0.19926,-0.28312,-0.018656,-0.63222,0.48376,0.088873,0.21756,-0.17385,-0.041945,-0.21196,0.11655,0.040144,-0.094641,-0.22842,-0.026115,-0.13424
0.56318,0.66393,0.18861,0.15865,0.19007,0.6993,0.58785,0.88348,0.3371,0.53769,0.53171,-0.058955,0.1547,0.14328,0.046337,0.060113,-0.16719,-0.11817,-0.027654,0.14601,-0.082726,-0.19798,0.36538,0.30471,0.47339,0.42223,-0.27423,-0.6211,0.65259,0.86126,0.59966,0.88455,0.24377,0.50227,0.4826,0,0.59613,0.90509,0.5724,0.71577,0.48523,0.24803,0.47315,1.0275,-0.14183,-0.090021,-0.019048,0.0024669,0.78707,0.081737,-0.092407,0.44765,0.48503,0.29574,0.19462,0.4459,0.30755,0.079205,0.018159,0.43276,-0.11648,0.36021,0.65927,0.067501,0.29138,0.17335,-0.065166,0.21415,0.27396,-0.0086231,-0.0068858,-0.35883,-0.11152,-0.030585,-0.14654,-0.032848,-0.017342,-0.16875,-0.035353,-0.024106,0.017902,0.13636,-0.055332,0.015219,-0.20076,-0.082545,-0.062895,-0.0093073,0.052354,-0.26705,-0.3016,-0.24594,-0.51438,0.058173,-0.14626,-0.24725,-0.50679,-0.043582,-0.34419,0.015794,-0.13502,-0.14225,-0.35205,-0.10938,-0.23818
0.81307,0.47395,0.22226,-0.10908,0.56659,0.77704,0.9322,0.7013,0.35654,0.36871,1.0543,0.54201,0.71912,0.45635,0.35115,0.15326,0.021687,-0.16457,-0.016484,0.31023,-0.29215,0.052882,0.23404,0.62928,0.43197,0.42427,0.11376,0.13199,0.80409,0.56654,1.4169,1.0208,0.76698,0.31487,1.1221,0.59613,0,0.41849,0.77109,0.54926,0.59894,0.56447,0.77369,0.43778,0.080576,0.17252,-0.096701,-0.042274,0.39892,0.32872,0.31922,0.01719,0.7615,0.58246,0.26859,0.31039,0.11474,-0.010096,-0.054652,0.44935,0.14577,0.44968,0.32688,0.3505,0.33187,0.034057,0.031218,0.44277,0.31219,0.25201,0.2973,-0.16167,0.17232,0.030769,-0.067244,0.50152,0.29552,0.11267,0.069768,0.26935,0.0078525,-0.03707,-0.096462,-0.15915,-0.14528,0.16384,0.0066567,-0.0083688,-0.016248,-0.23427,-0.2897,0.090198,-0.93334,0.73312,0.16963,0.17226,-0.42119,-0.14515,-0.38611,0.0077311,-0.21576,-0.26686,-0.36321,-0.15253,-0.24655
0.62343,0.37563,0.64222,0.58026,0.63337,0.86892,0.72922,0.49394,0.58505,0.57279,0.38516,-0.015541,0.086742,0.214,0.27566,0.15338,0.064969,-0.06838,0.22708,0.010093,0.11188,-0.072247,0.52767,0.24102,0.89138,0.69829,0.13075,-0.34723,0.6606,0.69742,0.25947,0.81984,0.035211,0.75632,0.12864,0.90509,0.41849,0,1.1112,0.82083,0.92249,0.57334,0.078003,0.69029,-0.47177,-0.24844,0.29217,0.35361,0.62808,0.45203,0.23711,0.22542,0.75821,0.51716,0.67329,0.42766,0.61455,0.32143,0.25792,0.7096,-0.070555,0.28776,0.38528,0.14385,0.32901,0.53965,0.32122,0.31122,0.39329,0.30029,0.30186,-0.54588,-0.10982,-0.039315,-0.042765,0.41503,0.41321,0.064787,0.3142,0.29982,0.19119,0.37824,0.12954,0.07857,-0.010079,0.061995,0.02603,0.35996,0.40135,-0.26231,-0.34428,-0.047475,-0.59691,0.13862,-0.18317,-0.0098367,-0.43301,0.15495,-0.58903,-0.21041,-0.34176,-0.1733,-0.33977,-0.30989,-0.47532
0.68817,0.19693,0.86424,0.42855,1.1176,1.1232,0.8672,0.31713,0.86408,0.30898,0.67725,0.19909,0.55687,0.65784,0.66207,0.39347,0.37434,0.12522,0.32428,0.24775,0.20904,0.29969,0.63271,0.57738,1.4436,1.0695,0.4204,0.15695,0.53849,0.40527,0.54822,1.0857,0.46608,0.89631,0.51421,0.5724,0.77109,1.1112,0,0.88931,1.203,1.2184,0.3855,0.61356,-0.12738,0.074007,0.2498,0.2614,0.59342,0.88538,0.67232,0.074377,0.85258,0.80537,0.78139,0.38755,0.56484,0.21307,0.28061,0.92377,0.20417,0.47838,0.41863,0.59031,0.6268,0.49581,0.37827,0.58119,0.64105,0.6477,0.70478,-0.23475,0.15207,-0.0021003,-0.054603,0.89523,0.6406,0.40763,0.58236,0.8165,0.4648,0.32145,0.06141,0.18188,0.12496,0.39594,0.30211,0.32319,0.35564,-0.28875,-0.42931,0.095851,-0.8481,0.4579,-0.062232,0.42038,-0.2993,0.085732,-0.88769,0.015187,-0.20765,-0.043533,-0.18388,-0.22739,-0.46472
0.69153,0.53896,0.65932,0.46874,0.60861,0.927,0.39558,0.52394,0.53399,0.30648,0.63298,0.20773,0.34389,0.49555,0.51116,0.48226,0.29045,0.48404,0.55705,0.64744,0.27976,0.30406,0.85098,0.59393,0.72336,0.93071,0.21648,-0.064125,0.32915,0.21327,0.46289,0.58602,0.35197,0.79281,0.24422,0.71577,0.54926,0.82083,0.88931,0,0.47548,0.83842,0.27029,0.66791,-0.020337,0.25351,0.15963,0.13906,0.60226,0.48593,0.47639,0.2112,0.63679,0.61057,0.5083,0.43894,0.34939,0.23562,0.18057,0.76924,0.48155,0.26525,0.40345,0.34701,0.26657,0.40656,0.33781,0.24293,0.3712,0.24266,0.16998,-0.18969,0.14413,0.10123,0.040865,0.45922,0.57328,0.42865,0.54939,0.486,0.58903,0.36591,0.27283,0.2584,0.22715,0.39494,0.44541,0.14251,0.08559,-0.046767,-0.099772,-0.15885,-0.68728,0.18881,-0.15647,0.41998,-0.11946,-0.43114,-0.95542,0.14858,-0.012176,0.24484,0.15209,-0.35923,-0.57781
0.80991,0.21261,0.39852,0.30174,1.0952,0.75012,1.2608,0.30992,0.76021,0.27619,0.62279,0.10977,0.15296,0.17161,0.30768,0.1262,-0.066243,-0.15689,-0.10403,-0.033711,0.16657,-0.021505,0.62938,0.31217,0.8331,0.56152,0.42302,0.052115,0.58261,0.54997,0.4012,0.80719,0.23648,0.52978,0.39362,0.48523,0.59894,0.92249,1.203,0.47548,0,0.78284,0.38058,0.46215,-0.35763,-0.25158,0.19592,0.27565,0.44645,0.35959,0.21097,-0.075246,1.0471,0.74321,0.79918,0.53166,0.94017,0.21375,0.26619,0.66939,0.037471,0.39868,0.21255,0.34269,0.36307,0.33363,0.19892,0.47469,0.43392,0.40377,0.53302,-0.42131,-0.090942,-0.064207,-0.068233,0.62659,0.31522,-0.093754,0.11634,0.38918,0.11803,-0.10716,-0.2243,-0.041162,-0.14996,-0.091868,-0.064005,0.36117,0.38022,-0.35831,-0.48202,0.35534,-0.4684,0.5558,0.050693,0.14005,-0.45246,0.28678,-0.43212,-0.013816,-0.36337,-0.28302,-0.45461,0.1196,-0.095023
0.41295,0.15877,0.82985,0.36077,1.0182,0.99158,0.43506,0.15762,0.96233,0.023807,0.6579,0.28015,0.69848,0.88789,0.70718,0.57198,0.48601,0.40617,0.41672,0.43761,0.4395,0.56759,0.76697,0.89103,1.0645,0.93009,0.68109,0.44517,0.24953,0.10915,0.38044,0.56754,0.62629,0.85733,0.3954,0.24803,0.56447,0.57334,1.2184,0.83842,0.78284,0,0.28019,0.39648,0.04471,0.23335,0.33094,0.31936,0.28284,0.90882,0.84693,-0.215,0.52774,0.80994,0.64574,0.42122,0.47774,0.18864,0.36902,0.68887,0.43665,0.25702,0.21505,0.5846,0.47585,0.4947,0.5003,0.48666,0.59648,0.56204,0.66587,0.0089619,0.27781,0.16885,0.08545,0.99875,0.77328,0.62656,0.74454,0.84178,0.55044,0.26372,0.063697,0.26794,0.26248,0.49577,0.45746,0.27948,0.26392,-0.10281,-0.22025,0.1183,-0.63603,0.40777,0.076612,0.75922,-0.0096079,-0.056391,-0.80362,0.14593,-0.073113,0.12738,0.097509,-0.17544,-0.44021
0.48166,0.32311,-0.092051,-0.43485,0.22724,0.36675,0.59234,0.47421,0.25568,0.1746,0.75684,0.20171,0.59558,0.32949,0.34697,0.33043,0.10277,0.012007,-0.14826,0.49718,0.012685,0.20247,0.29942,0.50888,0.24136,0.43327,-0.073724,0.07141,0.32207,0.31588,1.0947,0.77209,0.72109,0.12511,1.2127,0.47315,0.77369,0.078003,0.3855,0.27029,0.38058,0.28019,0,0.72234,0.40776,0.28747,-0.11603,-0.14477,0.34468,0.029178,-0.032863,0.11526,0.35746,0.30112,0.13709,0.30025,0.26069,0.055826,0.1261,0.0766,0.049323,0.89048,0.55023,0.58028,0.55435,-0.083926,-0.14371,0.64739,0.46055,0.24731,0.29579,0.010669,0.16395,-0.16334,-0.26521,0.078919,-0.12894,-0.031108,-0.19929,0.27032,0.17623,-0.25748,-0.33783,-0.25526,-0.44402,0.098543,0.13171,0.070313,0.040836,-0.3025,-0.22569,-0.093694,-0.5531,0.33136,0.013545,0.20272,-0.14633,-0.06328,-0.28065,0.12915,-0.0015998,-0.11603,-0.14941,0.18086,0.020288
0.41778,0.59865,0.20945,-0.083083,0.1586,0.60351,0.41353,0.63592,0.39608,0.40938,0.42966,-0.033282,0.34134,0.25922,0.37514,0.48937,0.26317,0.17297,0.21838,0.46649,0.27833,0.14391,0.59142,0.57743,0.53734,0.78822,-0.12946,-0.36518,0.32441,0.53213,0.63853,0.87028,0.26833,0.3394,0.45421,1.0275,0.43778,0.69029,0.61356,0.66791,0.46215,0.39648,0.72234,0,0.028621,0.099884,0.14295,0.11392,0.61022,0.15879,-0.042556,0.25394,0.42537,0.44568,0.43895,0.63488,0.58916,0.37982,0.46333,0.26398,0.051273,0.6338,0.76727,0.49521,0.71414,0.21422,0.010947,0.48397,0.72292,0.28828,0.25445,-0.1332,0.11399,-0.16706,-0.23311,0.052406,0.032164,0.052959,-0.047129,0.21548,0.24089,0.11908,-0.24722,-0.09789,-0.32992,0.17466,0.15295,0.25839,0.27233,-0.36931,-0.2467,-0.43739,-0.58173,-0.10765,-0.24851,0.03805,-0.3108,-0.068513,-0.47324,-0.09444,-0.13198,-0.12083,-0.2717,-0.12119,-0.26092
-0.13212,0.0067246,-0.1753,-0.24417,-0.2245,-0.19785,-0.22441,-0.076543,-0.097632,-0.23071,0.10098,0.22046,0.41347,0.44887,0.23975,0.29843,0.3021,0.24467,0.17118,0.24352,-0.034727,0.51356,-0.07284,0.22466,0.061384,-0.071972,0.026806,0.29158,-0.15639,-0.33409,0.28329,-0.010934,0.24503,0.061117,0.41301,-0.14183,0.080576,-0.47177,-0.12738,-0.020337,-0.35763,0.04471,0.40776,0.028621,0,1.297,0.26118,-0.010195,-0.10419,0.01148,0.22306,0.14522,-0.42924,-0.23352,-0.38129,-0.33416,-0.50438,-0.12459,-0.039941,-0.25714,0.37303,0.061913,0.087806,0.35025,0.13661,0.17382,0.1919,0.13919,0.16759,0.12159,0.088002,1.0511,0.71564,0.54795,0.35486,-0.18946,0.0095845,0.31349,0.15376,0.18208,0.088568,0.035595,-0.16768,0.17843,0.21942,0.32646,0.20493,-0.018569,0.0041755,0.63725,0.59874,-0.16484,0.031081,0.082777,0.20936,0.41921,0.43438,-0.40014,-0.038313,0.46549,0.66521,0.38436,0.45974,-0.0034019,0.085569
0.040964,0.11363,0.081103,-0.028852,-0.051997,-0.0046986,-0.17275,0.029572,0.096054,-0.12877,0.21479,0.31671,0.48868,0.56994,0.55644,0.5874,0.53191,0.44035,0.4612,0.32846,0.13689,0.65399,0.11874,0.27561,0.24387,0.13282,0.29089,0.39002,-0.15898,-0.36862,0.33173,0.12981,0.24818,0.19369,0.25372,-0.090021,0.17252,-0.24844,0.074007,0.25351,-0.25158,0.23335,0.28747,0.099884,1.297,0,0.29611,0.061632,0.021114,0.18538,0.44564,0.11597,-0.16192,0.059088,-0.11749,-0.22279,-0.36393,0.017812,0.068041,0.096561,0.83041,0.10361,0.16981,0.60909,0.26431,0.31681,0.39752,0.24444,0.38712,0.39644,0.25129,1.0762,1.0071,0.57463,0.46095,0.12305,0.39442,0.54607,0.35872,0.28876,0.262,0.14631,-0.022804,0.19491,0.37866,0.48845,0.3054,0.037918,0.064058,0.55666,0.58918,-0.20277,-0.14977,0.14009,0.18223,0.51945,0.28377,-0.49765,-0.29551,0.4744,0.51353,0.41552,0.48585,-0.13409,-0.028448
0.11828,0.012123,0.23663,0.48345,0.29743,-0.0062348,0.040489,0.010216,0.44109,0.29385,0.087759,0.32081,0.042572,0.19893,0.45395,0.38566,0.23402,-0.033391,0.19176,-0.18779,0.19472,0.12921,0.071131,-0.06081,0.46615,0.016938,0.37786,0.13973,-0.0046913,-0.12718,-0.14648,-0.011094,-0.24529,0.27034,-0.11972,-0.019048,-0.096701,0.29217,0.2498,0.15963,0.19592,0.33094,-0.11603,0.14295,0.26118,0.29611,0,1.5381,-0.39139,0.23127,0.30615,-0.034815,-0.031434,-0.071345,0.37306,-0.12736,0.13908,0.67815,0.73617,0.058559,0.17814,-0.17178,-0.2703,0.18864,0.002064,1.5093,1.3229,0.25902,0.26963,0.30904,0.21016,0.34516,0.63304,0.74862,0.76257,0.23975,0.58813,0.20499,0.31781,0.23423,-0.039019,0.21463,-0.13394,0.12507,0.31368,0.058365,-0.125,1.011,1.1278,0.64526,0.63241,0.24508,0.10083,0.20575,0.42122,0.38414,0.30731,0.038914,0.044289,-0.31719,-0.26027,-0.011614,-0.047847,-0.14475,-0.036079
0.16351,0.0049006,0.21709,0.48694,0.40526,0.075243,0.12107,0.12671,0.54517,0.52786,0.19552,0.47356,0.038941,0.14154,0.45727,0.31289,0.15073,-0.19587,0.15388,-0.22118,0.13476,-0.10226,0.013933,-0.15891,0.39204,-0.0010703,0.35496,0.098715,0.05765,-0.023358,-0.13353,0.013092,-0.17359,0.17454,-0.15737,0.0024669,-0.042274,0.35361,0.2614,0.13906,0.27565,0.31936,-0.14477,0.11392,-0.010195,0.061632,1.5381,0,-0.48218,0.26567,0.25826,-0.19503,0.10395,-0.0024807,0.5463,-0.12609,0.24915,0.94865,0.90426,0.14056,0.051474,-0.13333,-0.34721,0.13672,0.0037425,1.2983,1.3317,0.3354,0.26073,0.29331,0.17474,0.13821,0.46067,0.48746,0.55021,0.35785,0.68345,0.14092,0.2331,0.23356,-0.039971,0.10727,-0.15166,0.04795,0.26907,0.011583,-0.13658,1.3665,1.505,0.35365,0.38961,0.44041,0.10218,0.30541,0.58391,0.25692,0.17691,0.13351,0.097794,-0.56582,-0.5791,-0.20387,-0.16938,-0.13698,-0.081398
0.45066,0.47614,0.39419,0.10601,0.19368,0.71287,0.52499,0.4378,0.11683,0.13582,0.24135,-0.31713,0.18964,0.21981,0.058016,0.062112,0.077836,0.2211,0.24984,0.21664,0.09912,0.1387,0.58317,0.41074,0.43443,0.68896,-0.10241,-0.34048,0.52793,0.61108,0.51237,0.80892,0.24742,0.48859,0.30417,0.78707,0.39892,0.62808,0.59342,0.60226,0.44645,0.28284,0.34468,0.61022,-0.10419,0.021114,-0.39139,-0.48218,0,0.21112,0.098286,0.53368,0.50519,0.48771,0.063471,0.42707,0.28059,-0.24094,-0.30394,0.60638,0.08529,0.51195,0.99737,0.19427,0.44644,-0.14298,-0.32646,0.11961,0.28587,0.20809,0.22899,-0.34376,-0.30547,-0.3105,-0.43315,0.091782,-0.090655,0.070182,0.1222,0.11695,0.27088,0.31796,0.20752,0.20418,-0.12138,0.18221,0.21989,-0.31253,-0.29511,-0.39426,-0.50215,-0.40291,-0.56367,-0.019144,-0.50993,-0.088593,-0.42115,-0.065261,-0.68994,0.50619,0.33454,0.056998,-0.057326,0.024898,-0.17948
0.040039,-0.2648,1.1006,0.47849,0.69358,0.63327,0.16863,-0.051226,0.61791,0.18242,0.27009,0.24581,0.85615,1.0602,0.80235,0.45025,0.91251,0.339,0.62535,0.27067,0.26411,0.5126,0.17821,0.39194,0.88524,0.74042,0.35054,0.46443,0.14797,-0.05659,0.20826,0.42877,0.54515,0.6296,0.28456,0.081737,0.32872,0.45203,0.88538,0.48593,0.35959,0.90882,0.029178,0.15879,0.01148,0.18538,0.23127,0.26567,0.21112,0,1.4262,0.059306,0.16115,0.29897,0.35361,-0.12105,0.055984,0.098752,0.20866,0.72525,0.18512,0.27584,0.24895,0.55638,0.60453,0.45137,0.48583,0.41328,0.44538,0.76122,0.74937,0.051235,0.29885,0.0023862,-0.061254,1.0019,0.77008,1.1684,1.1624,1.1749,0.71351,0.7358,0.40936,0.48917,0.50027,0.96728,0.63054,0.2344,0.28917,-0.16983,-0.32884,0.094076,-0.47246,0.27461,0.033688,0.66641,0.14246,0.086565,-0.61365,-0.052264,-0.056882,0.23286,0.15864,-0.36328,-0.56394
