,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.47585,-0.070951,-0.064372,-0.13821,0.38869,0.32816,0.48135,0.31934,0.44319,0.17409,0.24658,-0.10526,-0.053809,0.086291,-0.13902,-0.058706,0.090154,0.11591,0.057922,0.10903,0.40407,0.38764,0.67564,0.5915,0,1.0277,0.53104,0.37819,0.59822,0.78504,0.22614,0.31795,0.044476,0.14886,-0.25318,-0.004164,-0.023579,0.57584,0.73193,0.48446,0.8665,0.51116,-0.088049,0.37074,-0.3706,-0.13554,-0.27618,-0.29582,0.75655,0.037445,-0.16014,-0.038972,0.47588,0.34913,0.23465,0.74718,0.38144,-0.1655,0.063663,-0.019341,-0.00094288,0.04437,0.37125,0.089281,0.34179,-0.36288,-0.4251,0.0095534,0.040406,0.32585,0.65414,-0.2666,-0.24786,-0.4001,-0.34328,0.38836,-0.025631,-0.078836,0.055849,0.00261,-0.010911,-0.27411,-0.27771,0.22726,-0.16047,-0.019191,-0.097545,-0.15865,-0.16179,-0.59723,-0.54034,0.4638,0.38791,0.55363,0.37074,0.27594,0.024897,0.092942,-0.19138,0.43301,-0.01231,0.17997,-0.34538,0.16863,0.38141
0.49361,0.20248,0.29605,0.048042,0.38729,0.32395,0.62829,0.51964,0.24218,0.30976,0.34269,0.059352,0.081621,0.08397,0.1459,0.19968,0.26932,0.3592,0.40597,0.64125,0.25174,0.34452,0.74719,0.68415,1.0277,0,0.27657,0.2502,0.6542,0.71178,0.34799,0.27536,0.23131,0.20524,-0.035708,0.092591,0.19399,0.59915,0.98411,0.74054,0.65282,0.52641,0.029236,0.24637,-0.21135,-0.15167,-0.21155,-0.35868,0.57701,0.16438,-0.055833,0.059373,0.51106,0.38754,0.42066,0.40999,0.27065,-0.060413,-0.043155,0.25781,0.19641,0.16271,0.46473,-0.12557,0.18336,-0.2973,-0.44223,0.14328,0.28627,0.10298,0.4009,-0.52431,-0.51129,-0.62194,-0.51773,0.70527,0.25682,0.12657,0.27929,0.20542,0.2893,-0.038836,-0.088106,0.58842,0.098042,0.30167,0.21722,-0.10118,-0.23773,-0.24888,-0.28214,0.53087,0.18317,0.57844,0.37309,0.35864,0.12357,0.053884,-0.089134,0.46631,-0.087037,0.11381,-0.42466,0.053909,0.31107
0.45793,-0.19106,-0.35006,-0.055683,0.97898,0.74336,0.31249,0.39852,0.93683,0.30601,0.58287,0.58726,-0.32128,-0.17704,0.092489,0.2263,-0.012499,-0.16242,-0.2243,0.19745,0.7495,0.84242,0.86351,0.79371,0.53104,0.27657,0,1.3613,0.50096,0.24905,-0.049844,-0.075182,-0.056416,-0.42504,-0.34366,-0.65587,-0.12491,-0.1159,0.080842,0.61777,0.72422,0.84951,-0.097517,-0.027724,-0.15863,-0.1416,-0.51766,-0.43395,0.60475,-0.0055345,0.12447,0.24613,0.65493,0.72633,0.095615,0.1824,0.0013614,-0.42565,-0.26089,0.32379,0.61852,0.16189,0.067034,0.17107,0.28355,-0.35592,-0.35484,-0.010466,0.048097,0.48405,0.54602,0.022335,-0.21746,-0.20331,-0.3963,0.33836,0.17928,-0.52017,-0.50069,-0.5658,-0.7947,-0.25068,0.022869,-0.3745,-0.44689,-0.55222,-0.57439,-0.32311,-0.13197,-0.4605,-0.59517,0.32232,0.40419,0.44582,0.48954,-0.068812,0.0097711,-0.13154,-0.23844,0.21805,0.26876,0.13017,0.012202,0.17977,0.20713
0.43701,-0.0212,-0.067689,0.16648,0.77138,0.43559,0.097726,0.078033,0.70998,0.39662,0.36624,0.59884,-0.15529,-0.031867,0.31995,0.55118,0.24599,0.046724,0.055199,0.38186,0.56068,0.91769,0.51627,0.61312,0.37819,0.2502,1.3613,0,0.55171,0.0053973,0.10676,-0.0098783,0.10291,-0.25964,-0.21623,-0.71812,-0.019643,-0.21377,-0.081184,0.42851,0.32217,0.54622,-0.069513,-0.23248,0.17887,0.17965,-0.53821,-0.42107,0.67184,0.18929,0.28135,0.4523,0.50574,0.51413,0.31449,-0.051046,-0.3067,-0.42523,-0.42484,0.48237,0.82219,0.31613,-0.052814,0.12037,0.088387,-0.31406,-0.331,0.23628,0.27622,0.77569,0.55533,0.19493,-0.12655,-0.10686,-0.23057,0.23616,0.24784,-0.23501,-0.25929,-0.32751,-0.49,0.14776,0.28035,-0.096029,-0.043718,-0.23803,-0.27187,-0.22493,-0.20712,-0.059243,-0.19482,0.32708,0.39088,0.33493,0.48578,-0.16847,-0.019938,0.086624,-0.077648,0.20751,0.23218,0.030932,-0.044858,0.10539,0.18637
0.51122,0.075942,0.33517,0.26809,0.23673,0.062842,0.42107,0.20352,0.21487,0.19492,0.36331,0.33684,0.21929,0.2506,0.23068,0.16896,0.40303,0.38108,0.29582,0.51182,0.0026092,0.19466,0.3854,0.45677,0.59822,0.6542,0.50096,0.55171,0,0.62528,0.59486,0.19398,0.36718,0.13839,0.26142,0.025109,0.63211,0.45304,0.48556,0.59037,0.27676,0.18103,-0.21702,-0.31376,0.032812,0.20471,-0.90265,-1.0023,0.41486,0.57294,0.40666,0.066093,0.59704,0.28961,0.54667,0.21083,-0.26049,-0.55352,-0.50611,0.35268,0.26611,0.30955,0.26404,-0.22578,-0.096567,-0.73545,-0.88465,0.38595,0.47,0.36397,0.6245,-0.2744,-0.41149,-0.43932,-0.39726,0.5158,0.3922,0.28374,0.36451,0.16045,0.053476,0.03013,0.27329,0.27168,0.071082,0.28623,0.30664,-0.69392,-0.77812,-0.16843,-0.13024,0.23718,0.030412,1.0315,0.47915,0.4431,0.2164,0.2914,-0.053265,0.20543,-0.11427,-0.17334,-0.65788,0.12378,0.34718
0.41526,-0.16478,0.078179,-0.073992,0.19003,0.34732,0.65191,0.57845,0.33504,0.27109,0.41685,-0.049039,-0.034839,-0.063382,-0.18341,-0.37029,-0.13069,-0.047248,-0.078089,0.023848,0.14473,-0.014309,0.51045,0.46788,0.78504,0.71178,0.24905,0.0053973,0.62528,0,0.289,0.34785,0.047651,0.14176,-0.085381,0.43081,0.20723,1.0235,0.80468,0.49453,0.7691,0.36166,-0.29783,0.33435,-0.76955,-0.51812,-0.44389,-0.48369,0.25107,0.092071,-0.17702,-0.43534,0.50175,0.3037,0.13888,0.70032,0.43938,-0.40009,-0.022076,-0.046091,-0.10724,0.02069,0.44477,-0.14092,0.40196,-0.61161,-0.71945,0.042627,-0.048158,-0.0028444,0.51647,-0.61735,-0.3869,-0.53202,-0.57172,0.57962,0.10873,-0.059182,0.13783,-0.10583,-0.093268,-0.44603,-0.15824,0.11899,-0.36936,-0.10026,-0.067814,-0.51763,-0.25278,-0.72357,-0.76616,0.35078,0.35458,0.60566,0.1698,0.31024,0.055598,-0.0062999,-0.014491,0.12079,-0.26096,0.076511,-0.48083,0.19098,0.27696
0.58577,0.1878,0.3132,0.071927,-0.071119,-0.36342,0.50074,-0.073125,0.029323,0.29336,0.3298,0.059498,0.22487,0.15625,0.40454,0.24015,0.16346,0.30846,0.22788,0.41578,-0.16201,0.093743,0.024525,0.030809,0.22614,0.34799,-0.049844,0.10676,0.59486,0.289,0,0.97118,0.16383,0.3397,0.65081,0.43753,0.99801,0.57281,0.44313,0.18422,0.054388,-0.26305,0.30141,0.11174,0.26169,0.44317,-0.24904,-0.30517,0.21461,0.17115,0.0075851,0.13891,0.24203,-0.18007,0.40195,0.19567,-0.08419,-0.18367,-0.26853,0.30338,0.066451,0.38503,0.23128,0.10414,0.093089,-0.26649,-0.25693,0.80455,0.65828,0.29116,0.46703,0.064692,0.12274,-0.068789,0.084153,-0.027009,0.0078987,0.21494,0.32749,0.33208,0.30394,-0.030531,0.11548,0.42603,0.2826,0.4325,0.70342,-0.18683,-0.27467,0.16281,0.16948,0.16561,-0.21221,0.72121,0.12647,0.17476,-0.10055,0.022158,-0.3726,0.27941,0.017153,0.11743,-0.26638,0.054562,0.12364
0.60633,-0.00263,0.14898,-0.05095,-0.03689,-0.14335,0.41659,-0.083637,0.12325,0.3081,0.15501,-0.08982,-0.098858,-0.1368,0.23538,0.11863,-0.11688,0.028206,-0.022674,0.013883,0.00053347,0.16459,0.014142,-0.051734,0.31795,0.27536,-0.075182,-0.0098783,0.19398,0.34785,0.97118,0,-0.19553,0.23168,0.19976,0.52078,0.42547,0.70428,0.42319,0.10976,0.20725,-0.13259,0.26258,0.58919,0.034545,0.31766,-0.18609,-0.1347,0.35046,-0.18926,-0.36294,0.18016,0.31171,-0.078947,0.26516,0.41719,0.19086,-0.15417,-0.032381,0.26122,0.014018,0.38421,0.33323,0.23946,0.29269,-0.21307,-0.17719,0.50734,0.36667,0.27897,0.57507,0.14724,0.32802,-0.034858,0.15864,-0.0061398,-0.18766,-0.068278,0.057787,0.044701,0.13966,-0.18576,-0.10986,0.33295,0.15969,0.10988,0.33411,-0.20254,-0.17748,-0.057602,-0.024382,0.083496,0.047929,0.42898,-0.028035,0.022714,-0.23429,-0.15565,-0.30001,0.43384,0.18442,0.36202,0.13567,0.1267,0.098711
-0.22004,0.11353,0.74434,0.62823,-0.023579,-0.29038,0.037911,0.039943,-0.19277,-0.11796,0.12377,0.040452,1.2586,1.2844,0.48201,0.15075,0.91367,0.95506,0.9694,0.39484,-0.1706,-0.085484,0.042285,-0.018397,0.044476,0.23131,-0.056416,0.10291,0.36718,0.047651,0.16383,-0.19553,0,0.6938,0.47479,0.20817,0.48017,0.010272,0.25156,0.10694,-0.19771,-0.11426,-0.10145,-0.58644,0.17201,0.23659,-0.14442,-0.33074,-0.2262,1.2606,0.8109,-0.21704,0.034185,-0.0029697,0.39461,-0.54993,-0.48853,-0.014925,-0.3921,0.18268,0.13663,0.061026,0.016009,-0.26656,-0.49482,-0.11635,-0.17573,0.22357,0.031755,0.0030427,-0.032421,-0.28733,-0.46366,-0.29476,-0.3483,0.43261,0.43755,1.0127,0.78795,0.88725,0.5093,0.27316,0.46058,0.53326,0.64916,0.6799,0.44303,0.060346,-0.22739,0.13307,0.089515,0.32786,-0.006199,0.29909,0.4676,0.19223,0.26201,0.50103,0.28351,-0.17557,-0.57619,-0.22406,-0.71298,0.18454,0.35982
-0.18511,0.05853,0.59031,0.60989,-0.32595,-0.44798,0.0063019,-0.18834,-0.52129,-0.23148,-0.33347,-0.27539,0.6572,0.74552,0.067981,-0.1502,0.495,0.80889,0.80635,0.10429,-0.35457,-0.35686,-0.20603,-0.25673,0.14886,0.20524,-0.42504,-0.25964,0.13839,0.14176,0.3397,0.23168,0.6938,0,0.47474,0.73692,0.40161,0.5132,0.36129,-0.0075387,-0.2914,-0.36486,-0.15181,-0.19191,0.039001,0.2384,0.068618,-0.036662,-0.10965,0.58601,0.27706,-0.14174,0.013184,-0.15514,0.25578,-0.23916,-0.33775,-0.14236,-0.32739,-0.17428,-0.27738,0.10479,-0.030964,-0.18361,-0.31112,-0.19382,-0.058572,0.049686,-0.19272,-0.092863,-0.16596,-0.16196,-0.14042,-0.10375,-0.051058,0.031897,0.023154,0.86016,1.1618,0.75796,0.64501,0.32337,0.48965,0.76429,0.78647,0.59097,0.55292,0.057686,-0.10355,0.098267,0.031728,0.28374,0.15833,0.23755,0.19634,0.15935,0.20435,0.44384,0.29632,-0.030724,-0.59494,-0.21893,-0.55943,0.28422,0.40892
0.0021428,0.3328,0.41193,0.28058,-0.31005,-0.54975,0.25354,-0.081167,-0.44858,-0.23615,0.12795,0.1245,0.53099,0.38806,0.34573,0.034322,0.35371,0.36897,0.28572,0.34584,-0.61819,-0.38136,-0.32586,-0.30897,-0.25318,-0.035708,-0.34366,-0.21623,0.26142,-0.085381,0.65081,0.19976,0.47479,0.47474,0,0.64291,1.1981,0.22351,0.3256,0.097037,-0.28696,-0.45788,0.3231,-0.27768,0.40738,0.41002,0.0067065,-0.097536,-0.35856,0.39465,0.37855,-0.030379,-0.10147,-0.39762,0.17563,-0.37385,-0.32763,0.035745,-0.20249,0.11535,-0.10815,0.16314,-0.09858,-0.035008,-0.27382,0.025828,0.10791,0.4596,0.39265,-0.16296,-0.12054,0.013276,0.0076134,0.045504,0.085034,-0.059042,0.14489,0.56766,0.66009,0.73733,0.40118,-0.0043404,0.19618,0.22278,0.35519,0.53043,0.63326,-0.0082582,-0.12149,0.33906,0.32322,-0.037649,-0.58111,0.3598,0.15154,0.36208,0.22933,0.16331,-0.021408,-0.12673,-0.39735,-0.11511,-0.38461,-0.029367,-0.0058004
-0.039147,0.10209,0.46459,0.25232,-0.50298,-0.3599,0.2414,0.038039,-0.38659,-0.098329,-0.062395,-0.31086,0.32997,0.19553,-0.019774,-0.36832,-0.016581,0.14575,0.12318,-0.15529,-0.53044,-0.62038,-0.34493,-0.34367,-0.004164,0.092591,-0.65587,-0.71812,0.025109,0.43081,0.43753,0.52078,0.20817,0.73692,0.64291,0,0.55952,0.84416,0.54179,-0.011104,-0.082474,-0.38074,-0.024296,0.19797,-0.24444,-0.071784,0.044205,-0.031822,-0.40279,0.21047,-0.013585,-0.31617,-0.093615,-0.36731,0.045534,0.033828,0.10718,-0.056894,-0.0032904,-0.11362,-0.42654,0.021893,0.1529,-0.16244,-0.025799,-0.1432,-0.078145,0.19445,-0.009943,-0.40682,-0.09284,-0.33268,-0.061933,-0.17435,-0.090896,0.076575,-0.03821,0.42234,0.68935,0.44119,0.39664,-0.18574,0.024669,0.40731,0.22158,0.28196,0.35349,-0.11574,-0.063371,-0.054481,-0.088895,0.040459,-0.042079,0.22051,-0.018983,0.31956,0.18621,0.033679,0.17689,-0.074882,-0.48761,0.057999,-0.25392,0.1166,0.10551
0.20823,0.16943,0.48953,0.27036,-0.16506,-0.38723,0.38126,0.048386,-0.22295,-0.0022395,0.30703,0.21819,0.59804,0.40814,0.58464,0.25308,0.48834,0.48919,0.27816,0.46322,-0.40953,-0.096579,-0.12974,-0.055197,-0.023579,0.19399,-0.12491,-0.019643,0.63211,0.20723,0.99801,0.42547,0.48017,0.40161,1.1981,0.55952,0,0.52393,0.51694,0.33624,-0.11846,-0.26323,0.18041,-0.17958,0.3148,0.45389,-0.37291,-0.50698,-0.17767,0.47899,0.30818,-0.072968,0.26095,-0.12061,0.62194,-0.097703,-0.29471,-0.2529,-0.40839,0.27869,0.050115,0.10081,-0.014952,-0.047305,-0.22467,-0.32202,-0.27664,0.56736,0.54167,-0.033156,0.18452,-0.055172,-0.022199,-0.14027,-0.035049,0.19385,0.26534,0.51437,0.5444,0.57145,0.33667,0.030561,0.22256,0.26543,0.3762,0.61303,0.80146,-0.33165,-0.4352,0.12498,0.19621,0.10621,-0.43661,0.65965,0.28278,0.21132,0.040284,0.091263,-0.15547,-0.12681,-0.36959,-0.10116,-0.46999,-0.074771,0.10387
0.29333,-0.080276,0.2299,0.049523,-0.12117,0.018911,0.46771,0.24954,-0.050022,0.13664,0.082587,-0.13583,0.10178,0.015718,-0.034265,-0.17256,0.07572,0.16964,0.041464,0.059838,-0.12924,-0.12114,0.08523,0.15235,0.57584,0.59915,-0.1159,-0.21377,0.45304,1.0235,0.57281,0.70428,0.010272,0.5132,0.22351,0.84416,0.52393,0,0.90797,0.43665,0.33284,0.049099,-0.16955,0.40002,-0.38178,-0.12749,-0.33238,-0.35946,0.1439,0.075283,-0.26296,-0.28774,0.41505,0.083044,0.4101,0.55641,0.25723,-0.42523,-0.10181,-0.11477,-0.25813,-0.029985,0.19628,-0.055295,0.23218,-0.59319,-0.49859,0.11547,0.075357,-0.094634,0.3236,-0.33198,-0.070188,-0.32458,-0.20317,0.29103,-0.0038812,0.15856,0.41205,0.14193,0.18573,-0.16075,-0.049378,0.31246,0.044413,0.20375,0.31852,-0.43383,-0.27947,-0.40382,-0.37187,0.29746,0.17604,0.4829,0.10999,0.16057,-0.047878,0.0035846,-0.0098972,0.03517,-0.43572,0.031773,-0.43625,0.034611,0.21821
0.50396,0.25211,0.2111,-0.071205,0.30787,0.13059,1.0481,0.55782,-0.0088519,-0.0073752,0.36465,-0.11569,0.28558,0.22173,0.094181,-0.057628,0.22261,0.36174,0.14278,0.36199,-0.09748,0.04776,0.49026,0.32227,0.73193,0.98411,0.080842,-0.081184,0.48556,0.80468,0.44313,0.42319,0.25156,0.36129,0.3256,0.54179,0.51694,0.90797,0,0.61774,0.68867,0.29448,0.28276,0.42173,-0.17473,-0.11068,-0.062379,-0.20828,0.28489,0.10456,-0.19409,-0.25388,0.59819,0.21771,0.37031,0.4064,0.37035,-0.068068,-0.0016611,0.020567,-0.12123,0.091491,0.39022,0.12102,0.31027,-0.13125,-0.16176,0.2102,0.12783,-0.047269,0.37306,-0.34872,-0.20874,-0.30457,-0.2557,0.64496,0.10511,0.19786,0.3294,0.38876,0.29501,-0.35743,-0.31031,0.29117,0.01286,0.29022,0.25545,-0.10877,-0.11444,-0.30578,-0.30499,0.58391,-0.079168,0.67324,0.26684,0.45666,0.064843,0.021295,-0.17612,0.3193,-0.20574,0.064488,-0.38902,0.091606,0.22702
0.22921,-0.023878,0.12669,0.25059,0.50615,0.7765,0.49988,1.0032,0.39292,0.3714,0.60087,0.87264,-0.082708,-0.11065,0.23304,0.21434,0.18374,0.13156,0.11148,0.63034,0.38363,0.44787,0.7772,0.87331,0.48446,0.74054,0.61777,0.42851,0.59037,0.49453,0.18422,0.10976,0.10694,-0.0075387,0.097037,-0.011104,0.33624,0.43665,0.61774,0,0.57855,0.90589,-0.16961,0.056549,-0.27503,-0.19695,-0.55075,-0.71885,0.22983,0.13865,0.17532,0.18844,0.79382,0.9352,0.39166,0.083599,-0.035775,-0.5054,-0.45079,0.49938,0.60673,0.020356,0.043064,-0.23825,-0.0076084,-0.64736,-0.58239,-0.14254,0.14347,-0.16726,0.13243,-0.49038,-0.61018,-0.67688,-0.74766,0.74397,0.624,-0.15002,0.019268,-0.2007,-0.27622,-0.20035,0.091776,0.059878,-0.093074,-0.12869,-0.083717,-0.52123,-0.4365,-0.50284,-0.61123,0.26301,0.23891,0.72096,0.82132,0.20186,0.2656,-0.19474,-0.066987,0.18747,-0.17661,0.027649,-0.25514,0.13614,0.46403
0.7077,-0.050983,-0.36412,-0.48172,0.86106,0.70595,0.99693,0.76995,0.80353,0.28373,0.80729,0.054008,-0.31567,-0.2678,-0.068727,-0.1207,-0.23601,-0.24405,-0.38298,0.14312,0.61287,0.52718,1.0777,0.77428,0.8665,0.65282,0.72422,0.32217,0.27676,0.7691,0.054388,0.20725,-0.19771,-0.2914,-0.28696,-0.082474,-0.11846,0.33284,0.68867,0.57855,0,0.84296,0.22494,0.69519,-0.49762,-0.51751,-0.079431,-0.089282,0.55282,-0.31517,-0.40384,-0.080017,0.60801,0.44345,-0.045123,0.68705,0.75103,-0.024554,0.23344,0.069569,0.14272,0.080754,0.37022,0.36286,0.8607,-0.070971,-0.13435,0.0048026,-0.062677,0.19149,0.60865,-0.18688,-0.16698,-0.21877,-0.38289,0.48068,-0.10195,-0.52114,-0.42503,-0.31829,-0.38446,-0.71875,-0.55822,-0.23127,-0.73787,-0.42351,-0.48467,-0.031363,0.20421,-0.63895,-0.79879,0.5596,0.23132,0.46594,0.14771,0.10115,-0.19656,-0.2432,-0.40237,0.43236,0.1914,0.4453,-0.030749,0.018684,0.02401
0.19545,0.070244,-0.10154,-0.005178,0.86902,1.6547,0.28812,1.0159,0.75295,0.47951,0.57525,0.55812,-0.28771,-0.23936,-0.022269,0.091276,-0.07128,-0.22408,-0.1496,0.31824,0.75294,0.73028,1.0076,1.4391,0.51116,0.52641,0.84951,0.54622,0.18103,0.36166,-0.26305,-0.13259,-0.11426,-0.36486,-0.45788,-0.38074,-0.26323,0.049099,0.29448,0.90589,0.84296,0,-0.13377,0.31835,-0.39543,-0.45907,-0.19423,-0.24823,0.37839,-0.14463,-0.085159,0.12008,0.56332,1.1244,0.092746,0.1965,0.21136,-0.27057,-0.14441,0.31821,0.68728,-0.16929,-0.098654,-0.13223,0.20624,-0.22998,-0.28765,-0.35532,-0.20749,-0.040665,0.11392,-0.3335,-0.48942,-0.38075,-0.59538,0.6332,0.46868,-0.49752,-0.42313,-0.52741,-0.65723,-0.2075,-0.21499,-0.17434,-0.40317,-0.55856,-0.69137,-0.1815,-0.060178,-0.51407,-0.72846,0.29464,0.57002,0.23463,0.61729,-0.0083114,0.083453,-0.15272,0.068602,0.25118,0.05249,0.11105,0.019853,0.12673,0.39732
0.54744,0.48853,-0.19604,-0.57166,0.33643,-0.23767,0.58575,-0.070624,-0.072925,-0.14065,0.24877,-0.26742,0.059289,0.0022758,0.27123,0.22501,0.016233,0.082277,-0.15013,0.29282,-0.13938,0.17868,0.083404,-0.13186,-0.088049,0.029236,-0.097517,-0.069513,-0.21702,-0.29783,0.30141,0.26258,-0.10145,-0.15181,0.3231,-0.024296,0.18041,-0.16955,0.28276,-0.16961,0.22494,-0.13377,0,0.44452,0.60618,0.30454,0.65567,0.6177,0.23234,-0.40619,-0.4516,0.1134,0.073638,-0.29149,-0.01328,0.060168,0.3081,0.64006,0.37101,0.010254,-0.096274,0.2826,0.11234,0.87223,0.47052,0.98063,0.90432,0.50588,0.2852,0.27841,0.21429,0.59633,0.5863,0.60804,0.60557,-0.13941,-0.39816,-0.066186,-0.21442,0.33267,0.2615,-0.18771,-0.52369,-0.10015,-0.024408,0.21,0.20825,0.69415,0.55823,0.4693,0.4492,0.2843,-0.72619,0.017005,-0.36251,-0.013986,-0.45371,-0.080992,-0.56861,0.3889,0.44293,0.25848,0.27312,-0.28435,-0.48557
0.41114,0.029206,-0.33215,-0.70098,0.2078,0.27185,0.45583,0.26029,0.29698,0.17665,0.26446,-0.34244,-0.34833,-0.38175,-0.121,-0.14872,-0.43977,-0.39717,-0.49977,-0.16683,0.33053,0.30308,0.27151,0.25046,0.37074,0.24637,-0.027724,-0.23248,-0.31376,0.33435,0.11174,0.58919,-0.58644,-0.19191,-0.27768,0.19797,-0.17958,0.40002,0.42173,0.056549,0.69519,0.31835,0.44452,0,-0.29192,-0.25479,0.36154,0.38634,0.2944,-0.85245,-1.1329,-0.086932,0.15774,0.03157,-0.11509,0.81017,1.0498,0.26546,0.57468,-0.14609,-0.16088,-0.16775,0.13362,0.46291,0.74352,0.24755,0.23366,-0.059541,-0.16586,-0.0264,0.25922,0.10743,0.34989,0.14441,0.16777,-0.022305,-0.43076,-0.52585,-0.48334,-0.21427,-0.14278,-0.4451,-0.86774,-0.12827,-0.42506,-0.28239,-0.23954,0.24686,0.42854,-0.29842,-0.2842,0.17869,0.07813,-0.028596,-0.25041,-0.18861,-0.54062,-0.36934,-0.36413,0.33321,0.23513,0.58475,0.35794,-0.14888,-0.14894
0.16616,0.58494,0.22383,0.067579,0.055528,-0.49935,-0.10057,-0.5546,-0.42556,-0.19798,-0.23724,0.014682,0.35146,0.3268,0.43596,0.5443,0.56977,0.48926,0.28235,0.42874,-0.45032,0.096844,-0.33435,-0.30229,-0.3706,-0.21135,-0.15863,0.17887,0.032812,-0.76955,0.26169,0.034545,0.17201,0.039001,0.40738,-0.24444,0.3148,-0.38178,-0.17473,-0.27503,-0.49762,-0.39543,0.60618,-0.29192,0,1.2256,0.16203,0.20035,0.18476,0.12841,0.097086,0.33128,0.022511,-0.23744,0.37503,-0.45182,-0.58955,0.13255,-0.22038,0.15736,0.14312,0.36449,-0.26404,0.2994,-0.2284,0.46181,0.45825,0.5303,0.41392,0.48988,0.07398,0.86187,0.53306,0.70202,0.82243,-0.19547,0.016553,0.41073,0.14291,0.49082,0.37546,0.57318,0.13349,0.088068,0.58871,0.56568,0.55077,0.25293,-0.056837,1.1487,1.282,0.0025632,-0.60423,-0.10589,-0.14712,-0.068826,-0.22252,0.43769,0.001589,0.15653,0.23186,-0.29748,0.080707,-0.21037,-0.20979
0.10924,0.2523,0.33642,0.2273,-0.14794,-0.6001,-0.17669,-0.64088,-0.36522,-0.2122,-0.26241,0.025555,0.41323,0.47887,0.48829,0.45152,0.61357,0.57834,0.39644,0.23913,-0.32132,0.12351,-0.35715,-0.3234,-0.13554,-0.15167,-0.1416,0.17965,0.20471,-0.51812,0.44317,0.31766,0.23659,0.2384,0.41002,-0.071784,0.45389,-0.12749,-0.11068,-0.19695,-0.51751,-0.45907,0.30454,-0.25479,1.2256,0,-0.11812,-0.08995,0.19565,0.2588,0.23043,0.38918,0.078158,-0.19465,0.48831,-0.27007,-0.65009,-0.0080504,-0.30928,0.25374,0.12566,0.31702,-0.16799,0.14671,-0.45104,0.088024,0.1162,0.42439,0.37871,0.45655,0.19459,0.66104,0.4349,0.3817,0.61155,-0.17573,0.023042,0.51296,0.26494,0.5363,0.41385,0.50165,0.22779,0.27157,0.75187,0.62884,0.68207,-0.01709,-0.37589,0.59664,0.88199,-0.16216,-0.41841,0.1374,0.048248,0.0028773,-0.14866,0.42434,-0.039165,0.19978,0.15554,-0.15963,0.018309,-0.042894,0.066167
-0.13776,0.35705,-0.23008,-0.3916,-0.06035,-0.21156,-0.00010301,-0.15432,-0.34207,-0.33451,-0.23668,-0.61206,-0.0038959,0.015526,-0.28055,-0.24913,-0.2331,-0.092769,-0.053416,-0.11231,-0.15071,-0.21945,-0.14448,-0.26235,-0.27618,-0.21155,-0.51766,-0.53821,-0.90265,-0.44389,-0.24904,-0.18609,-0.14442,0.068618,0.0067065,0.044205,-0.37291,-0.33238,-0.062379,-0.55075,-0.079431,-0.19423,0.65567,0.36154,0.16203,-0.11812,0,1.7205,-0.12159,-0.46901,-0.44463,-0.099681,-0.47629,-0.40036,-0.52012,-0.056613,0.36816,0.91586,0.60362,-0.49007,-0.4441,-0.14566,-0.13884,0.34028,0.22847,1.2986,1.3574,-0.16095,-0.37315,-0.19536,-0.48055,0.2627,0.33429,0.56986,0.49,-0.45461,-0.49337,-0.042928,-0.088081,0.24071,0.25971,0.0070153,-0.3859,-0.01827,-0.02686,0.024972,-0.068303,1.3004,1.0781,0.37837,0.29379,0.063909,-0.2707,-0.52156,-0.47427,-0.070974,-0.18113,-0.018645,-0.092062,0.093824,0.1562,0.087447,0.25631,-0.12705,-0.30778
-0.076515,0.27455,-0.38516,-0.49777,-0.043295,-0.20228,-0.081105,-0.32523,-0.28228,-0.31743,-0.353,-0.65225,-0.1739,-0.1484,-0.36799,-0.26078,-0.3144,-0.25327,-0.23539,-0.26618,-0.15886,-0.21451,-0.26536,-0.36162,-0.29582,-0.35868,-0.43395,-0.42107,-1.0023,-0.48369,-0.30517,-0.1347,-0.33074,-0.036662,-0.097536,-0.031822,-0.50698,-0.35946,-0.20828,-0.71885,-0.089282,-0.24823,0.6177,0.38634,0.20035,-0.08995,1.7205,0,-0.011521,-0.61927,-0.59585,-0.091728,-0.48312,-0.46732,-0.55432,-0.0064976,0.36601,0.75239,0.68407,-0.6038,-0.49365,-0.06836,-0.19795,0.51254,0.38689,1.2998,1.5077,-0.098858,-0.34656,0.0099722,-0.31415,0.50494,0.59642,0.8321,0.69963,-0.60951,-0.67622,-0.16093,-0.20285,0.083685,0.11724,0.019295,-0.4081,-0.1797,-0.12266,-0.109,-0.17736,1.1617,1.2407,0.40714,0.30649,0.043955,-0.19922,-0.71662,-0.67941,-0.20293,-0.30753,0.022717,-0.045585,0.047545,0.20313,0.074837,0.33907,-0.18618,-0.47044
