,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.05285,-0.52754,0.65323,0.61422,0.12739,0.4663,0.30297,0.66126,0.77727,0.99269,0.73201,1.2799,0.57358,0.71609,0.10658,-0.25289,0.73974,0.40832,0.94058,0.036529,-0.34866,-0.19789,-0.15002,-0.2765,0,1.2882,-0.11262,-0.14553,-0.20855,-0.3592,0.41102,0.19818,0.20365,0.61878,-0.045384,-0.39195,1.1236,1.1122,1.3348,0.97085,0.64739,0.16986,-0.73643,-0.31621,-0.13723,0.20079,-0.25203,-0.30381,0.17674,0.6967,1.0358,0.089206,-0.32558,-0.33045,-0.025743,-0.62084,-0.6266,-0.45949,-0.35032,0.54459,0.15217,-0.19563,0.29155,-0.081906,0.16098,-0.14803,-0.34006,-0.15747,0.080003,0.21712,0.80537,-0.16929,-0.12848,-0.22327,-0.13566,1.1834,1.3972,1.0029,0.8104,0.62846,0.62989,0.37043,0.70841,0.38729,0.10097,0.75508,0.47543,-0.38697,-0.36905,-0.71858,-0.37451,-0.05786,0.081782,0.34995,0.098857,0.59497,0.60911,0.078253,-0.1955,-0.25622,0.33574,0.2554,0.42609,0.38824,0.37757
0.17896,-0.22996,0.2883,0.16753,0.4664,0.79104,0.52943,0.67409,0.75723,0.59603,0.58391,1.2611,0.72339,0.8627,0.34722,0.013845,0.72977,0.57724,0.60383,0.47241,0.07184,0.19878,0.28721,0.18946,1.2882,0,0.26022,0.23445,0.18613,0.032361,0.73282,0.59957,0.46952,0.78152,0.13061,-0.086817,1.3491,0.78445,0.89806,1.3149,0.9564,0.59848,-0.46482,-0.070767,0.12837,0.35575,-0.59347,-0.62821,0.2809,0.8513,1.1066,-0.038516,-0.062946,-0.12801,-0.050791,-0.20719,-0.41728,-0.52184,-0.54882,0.58555,0.49986,-0.12177,0.17449,-0.086768,0.26505,-0.46149,-0.50374,0.12916,0.37347,0.42427,1.3593,-0.27575,-0.2384,-0.4588,-0.40802,0.94847,0.76786,0.99506,0.65375,0.68928,0.91321,0.23323,0.39933,0.38821,-0.039891,0.84682,0.52842,-0.73991,-0.7746,-0.85545,-0.66169,-0.17335,-0.1716,0.16854,-0.14356,0.4911,0.45761,-0.22951,-0.28984,-0.21652,0.012463,0.19027,0.39458,0.078118,0.067388
1.1673,0.83788,-0.37787,-0.53977,0.90197,0.49126,0.34055,-0.041574,0.21719,-0.33836,-0.053812,0.12934,-0.018438,-0.015136,0.88856,0.76562,-0.031865,0.06518,-0.38499,0.55772,1.2519,1.0846,0.99592,0.97651,-0.11262,0.26022,0,1.0923,0.90929,0.30702,0.42048,0.57875,0.23354,0.022354,0.014647,0.13877,0.091312,-0.22346,-0.19466,0.30404,0.68873,1.2981,0.38185,0.46874,0.59023,0.31631,-0.57618,-0.49447,0.12109,0.095047,0.0049366,-0.091489,0.85938,0.75651,0.17121,0.58691,0.73899,0.082146,-0.0030166,0.2227,0.90459,0.2855,0.015625,0.078517,0.44933,-0.51101,-0.28542,1.0327,1.0069,0.57865,0.49472,-0.22849,-0.31623,-0.49733,-0.66631,0.24054,-0.19353,0.043605,-0.17239,0.2754,0.45491,-0.40169,-0.50508,0.10803,-0.15828,0.11817,0.025357,-0.26976,-0.348,0.052185,-0.22894,-0.10869,-0.20724,-0.15571,-0.33542,0.010432,0.0078173,-0.56422,0.13193,0.011992,-0.49478,-0.28249,0.15177,-0.33535,-0.37743
0.77636,0.35649,-0.2903,-0.67259,1.1198,0.50826,0.53456,-0.24537,-0.054478,-0.46186,-0.46997,0.023852,0.10585,0.049812,0.42591,0.37186,-0.11606,-0.058734,-0.4205,0.72527,0.97836,1.0631,0.76759,1.3521,-0.14553,0.23445,1.0923,0,0.86703,0.39898,0.65634,0.67036,0.63935,0.13557,0.43988,0.266,0.1036,-0.42329,-0.37097,0.20264,0.45948,1.0539,0.35932,0.26777,0.35565,0.23169,-0.66631,-0.63281,0.35613,0.18096,0.10535,0.15986,0.8349,0.42804,0.21543,0.90785,0.47231,-0.060151,-0.11605,0.15473,0.63386,0.0054221,-0.14541,-0.16504,0.27295,-0.79088,-0.49136,0.47617,0.43394,0.19845,0.58709,-0.51848,-0.40607,-0.71707,-0.70484,0.1172,-0.39866,0.088336,-0.06979,0.23692,0.33271,-0.055772,-0.57346,0.38421,0.15577,0.21233,-0.021411,-0.54674,-0.55342,-0.19425,-0.70061,-0.18321,-0.53808,-0.15238,-0.47786,-0.033058,-0.13957,-0.37527,-0.33989,-0.030613,-0.86722,-0.3925,-0.28131,-0.43298,-0.61069
0.76706,0.56527,-0.11429,-0.32614,0.55793,0.22622,0.41988,-0.20913,0.13025,-0.46619,-0.22666,-0.12211,0.14126,0.075574,0.63731,0.60755,-0.15413,0.34349,-0.22887,0.37363,0.97835,1.0883,1.3532,1.0953,-0.20855,0.18613,0.90929,0.86703,0,1.0183,0.79038,0.46226,0.48223,0.2749,0.51504,0.47692,0.14319,-0.43966,-0.38886,-0.04683,0.26367,0.57404,0.54868,0.31977,0.33552,0.28339,-0.58459,-0.48836,0.62345,-0.035786,-0.060007,0.047988,1.0165,0.81741,0.4203,1.063,0.47302,0.19783,0.13276,0.52873,0.6683,0.43705,0.18805,0.011315,0.028194,-0.685,-0.41026,0.59931,0.68918,0.26851,0.33702,-0.26129,-0.37971,-0.57745,-0.61902,0.022927,-0.31852,0.19606,0.15965,0.060968,0.33534,-0.43967,-0.78984,0.47851,0.10137,0.10341,0.012202,-0.49801,-0.54417,-0.33507,-0.49985,0.056413,-0.43011,0.067793,-0.090856,0.28858,0.13826,-0.94338,-0.079095,0.47038,-0.63529,0.14947,-0.015837,-0.23172,-0.27345
0.35162,0.42108,-0.25986,-0.4561,0.27151,0.19959,0.36469,-0.06829,0.01003,-0.49536,-0.28691,-0.30815,0.17109,0.08095,0.38126,0.55332,-0.24348,0.52314,-0.31572,0.40399,0.71124,0.70502,1.036,0.82328,-0.3592,0.032361,0.30702,0.39898,1.0183,0,0.62452,0.48289,0.57714,0.38401,0.83062,1.0207,-0.014846,-0.56215,-0.5469,-0.26224,-0.024764,0.22526,0.75592,0.48136,0.33733,0.30972,-0.36464,-0.25463,0.65593,-0.17249,-0.18673,-0.094651,0.52638,0.52066,0.17021,0.99517,0.30504,0.29998,0.15402,0.31175,0.37156,0.45671,0.14056,0.25434,-0.056198,-0.41894,-0.16307,0.33945,0.43911,0.13898,0.039818,0.086616,0.011452,-0.19605,-0.23274,-0.45128,-0.58069,-0.024679,0.0085677,-0.35748,-0.069738,-0.41667,-0.77805,0.15605,-0.061508,-0.20455,-0.21817,-0.39931,-0.44142,-0.35855,-0.38039,-0.09625,-0.68218,-0.076968,-0.15717,0.15201,-0.071236,-0.80573,-0.30003,0.63463,-0.57449,0.44527,-0.049762,-0.34054,-0.37488
0.58098,0.037403,0.3532,0.0049868,0.57237,0.64416,0.84701,0.12757,0.36292,-0.045179,-0.057822,0.29783,0.4803,0.42824,0.51621,0.33261,0.027636,0.76018,0.063225,0.36458,0.45873,0.69563,0.71854,0.65835,0.41102,0.73282,0.42048,0.65634,0.79038,0.62452,0,0.90209,1.0081,0.97589,0.99668,0.45676,0.75087,-0.055478,0.058243,0.27336,0.52991,0.55651,0.26431,0.24666,0.30664,0.65835,-0.51416,-0.47876,0.9599,0.24055,0.38413,0.11598,0.63556,0.4302,0.52598,0.57528,0.036646,0.059862,0.081317,0.8778,0.58717,0.25161,0.38257,0.13145,0.17698,-0.58048,-0.44196,0.23992,0.50965,0.32621,0.81353,-0.15807,-0.12812,-0.46758,-0.37561,0.38983,0.076508,0.62619,0.55748,0.22482,0.42297,-0.17015,-0.32517,0.85235,0.35974,0.31609,0.053979,-0.74097,-0.70998,-0.89697,-0.87351,-0.10258,-0.71677,0.34832,-0.019039,0.73819,0.46238,-0.67697,-0.68887,0.37123,-0.35573,0.3988,0.10269,0.051332,-0.0638
0.61924,0.27987,-0.085986,-0.4234,0.67742,1.0855,0.89796,0.39856,0.087687,-0.18326,-0.064012,0.30039,0.25416,0.24002,0.56859,0.55611,-0.079953,0.64396,-0.3733,0.66646,0.62737,0.69295,0.68162,0.68601,0.19818,0.59957,0.57875,0.67036,0.46226,0.48289,0.90209,0,0.68204,0.63327,0.54813,0.64364,0.5326,-0.0096295,0.056154,0.4625,0.78344,0.99984,0.35575,0.76624,0.83682,0.91241,-0.2692,-0.25296,0.24432,0.22487,0.26284,-0.23052,0.58551,0.40673,0.24967,0.47737,0.19072,-0.0014328,-0.081876,0.23687,0.658,0.23916,0.099639,0.3956,0.61221,-0.24992,-0.005883,0.48461,0.66555,0.77561,0.76831,0.13606,0.24951,-0.069576,-0.11359,0.18492,-0.1344,0.17022,-0.047083,0.17035,0.29879,-0.3136,-0.18867,0.12428,-0.055931,0.032451,-0.077788,-0.42697,-0.44086,-0.23607,-0.43276,-0.30101,-0.71639,0.095961,-0.1898,0.2787,0.2166,-0.66238,-0.63566,0.14785,-0.27536,0.066493,0.21779,-0.1398,-0.20725
0.27757,-0.15996,0.046673,-0.34441,0.87911,0.7343,0.90519,0.12936,0.22826,-0.099948,-0.05907,0.061199,0.88497,0.73772,0.38517,0.091119,0.2377,0.24496,0.031656,0.44159,0.38096,0.36087,0.40385,0.53412,0.20365,0.46952,0.23354,0.63935,0.48223,0.57714,1.0081,0.68204,0,0.92926,0.88024,0.47369,0.44782,-0.13002,-0.05537,0.12999,0.34159,0.38816,0.18162,0.054536,-0.039826,0.22581,-0.4594,-0.38081,0.55647,0.55434,0.57557,0.17109,0.28923,0.032875,0.064855,0.51534,-0.020205,-0.035026,-0.031511,0.21179,0.10051,-0.049552,-0.074334,0.1193,0.25163,-0.49929,-0.39124,0.26365,0.14138,0.14027,0.66004,-0.25789,-0.089726,-0.40289,-0.24661,0.12366,-0.06296,0.50131,0.37411,0.22662,0.31095,0.12178,-0.20677,0.47049,0.11329,0.38499,-0.023885,-0.53931,-0.50177,-0.80244,-0.97128,0.058095,-0.59596,0.18201,-0.26655,0.34057,-0.020134,-0.33329,-1.0839,0.21895,-0.91441,0.027988,-0.39634,-0.44553,-0.49143
0.047432,-0.29875,0.53455,0.20357,0.32802,0.55473,0.57779,0.36588,0.51425,0.32408,0.33066,0.34367,0.88369,0.90766,0.26498,-0.043767,0.3565,0.65565,0.4,0.077785,0.058046,0.1333,0.21585,0.1103,0.61878,0.78152,0.022354,0.13557,0.2749,0.38401,0.97589,0.63327,0.92926,0,0.51236,0.19104,0.9877,0.33716,0.37702,0.30499,0.35003,0.18235,-0.076573,-0.030162,-0.044945,0.3492,-0.30006,-0.29876,0.45916,0.53984,0.72955,0.031922,0.10645,0.02217,0.19973,0.10105,-0.38677,-0.19771,-0.091967,0.46351,0.066438,0.11267,0.23317,0.15557,0.10731,-0.28597,-0.2883,0.069022,0.1808,0.32579,0.67836,-0.087175,-0.0433,-0.23269,-0.11391,0.45796,0.37364,0.96604,0.84183,0.43003,0.52215,0.086042,0.13675,0.54931,0.13936,0.46611,0.14273,-0.57481,-0.55952,-0.97615,-0.68529,0.003807,-0.38846,0.48986,0.12109,0.90681,0.55432,-0.48395,-0.78144,0.29072,-0.19063,0.40581,0.044618,0.036947,0.043945
0.29437,-0.0178,0.14733,-0.16276,0.24121,0.29237,0.5948,-0.11781,-0.092849,-0.35786,-0.52822,-0.16104,0.19217,0.072909,0.1341,0.24875,-0.35314,0.51731,-0.23662,0.2815,0.3135,0.49625,0.48348,0.58631,-0.045384,0.13061,0.014647,0.43988,0.51504,0.83062,0.99668,0.54813,0.88024,0.51236,0,0.90206,0.17643,-0.51974,-0.39565,-0.21631,-0.0050737,0.131,0.57666,0.31724,0.22605,0.47767,-0.20373,-0.15878,1.0479,-0.14005,-0.037548,0.1656,0.49401,0.30575,0.43931,0.83121,0.10325,0.30847,0.28183,0.4609,0.2561,0.20233,0.25651,0.19376,-0.023006,-0.34315,-0.18832,-0.056132,0.12803,-0.062369,0.1853,0.043449,0.13534,-0.16232,-0.066317,-0.23267,-0.40104,0.094716,0.18689,-0.32389,-0.18554,-0.17031,-0.58332,0.5328,0.43063,-0.12666,-0.2857,-0.44707,-0.37317,-0.58206,-0.61207,-0.14773,-0.95273,0.15944,-0.055545,0.32351,0.068053,-0.39497,-0.89269,0.52002,-0.41257,0.46268,-0.17541,-0.023135,-0.18293
0.39173,0.40434,-0.3103,-0.53657,0.19178,0.35707,0.5864,0.14422,-0.29018,-0.65304,-0.34268,-0.34995,0.024817,-0.096147,0.38232,0.68716,-0.46946,0.56283,-0.67795,0.35598,0.48579,0.44549,0.62851,0.53776,-0.39195,-0.086817,0.13877,0.266,0.47692,1.0207,0.45676,0.64364,0.47369,0.19104,0.90206,0,-0.05909,-0.5569,-0.45901,-0.26976,0.065247,0.22089,0.89451,0.90762,0.59955,0.57875,0.10233,0.19986,0.33777,-0.26794,-0.27875,-0.23947,0.53511,0.47482,0.23456,0.79032,0.39856,0.55372,0.36267,0.070119,0.2739,0.42796,0.10534,0.66098,0.29066,0.052829,0.33842,0.36312,0.36259,0.30649,-0.012633,0.513,0.59297,0.31002,0.25561,-0.59079,-0.6431,-0.32307,-0.34892,-0.54005,-0.32255,-0.67144,-0.55566,-0.11689,-0.11554,-0.49988,-0.40699,-0.019451,0.0038469,-0.014857,-0.075465,0.0096448,-0.60163,0.047537,-0.010787,0.035522,-0.11718,-0.59944,-0.45438,0.63181,-0.35041,0.32643,0.01811,-0.20742,-0.20022
0.018945,-0.40284,0.66698,0.43149,0.22479,0.50722,0.5164,0.5116,0.48733,0.51371,0.57586,0.78782,0.76855,0.87022,0.20724,-0.15462,0.53557,0.64298,0.63081,0.11103,-0.15846,0.010702,0.076352,-0.022258,1.1236,1.3491,0.091312,0.1036,0.14319,-0.014846,0.75087,0.5326,0.44782,0.9877,0.17643,-0.05909,0,0.8359,0.99529,0.79952,0.63452,0.31565,-0.51211,-0.16687,0.011399,0.37568,-0.20976,-0.2858,0.17296,0.7807,1.0694,-0.066816,0.029459,-0.10181,0.25636,-0.20544,-0.60543,-0.43294,-0.34687,0.52769,0.21578,-0.095114,0.1815,-0.089488,0.15189,-0.19207,-0.24978,0.022906,0.16655,0.42263,1.1272,-0.20061,-0.13812,-0.23981,-0.12517,1.0555,0.85053,1.2346,0.91216,0.88984,1.0272,0.12624,0.52588,0.58936,0.17292,0.86719,0.59145,-0.53143,-0.50269,-0.75116,-0.54298,0.10919,-0.080424,0.58492,0.24869,0.80108,0.79092,-0.31579,-0.39762,-0.022443,0.12965,0.20319,0.24948,0.28242,0.34783
-0.37041,-0.48101,0.4508,0.54652,-0.081796,0.20024,0.085933,0.80842,0.42526,1.2015,0.98548,1.0165,0.44416,0.61261,-0.077589,-0.41048,0.93003,0.14715,0.89667,-0.14922,-0.54293,-0.49577,-0.42405,-0.60575,1.1122,0.78445,-0.22346,-0.42329,-0.43966,-0.56215,-0.055478,-0.0096295,-0.13002,0.33716,-0.51974,-0.5569,0.8359,0,2.0866,0.94482,0.47014,0.018973,-1.1715,-0.42472,-0.2808,-0.12038,-0.0060016,-0.10334,-0.36336,0.77595,0.93553,5.3043e-05,-0.58934,-0.58711,-0.2816,-0.99771,-0.77615,-0.73464,-0.59596,0.043778,-0.097749,-0.20778,0.090751,-0.14209,0.17896,0.092819,-0.07955,-0.13872,-0.08165,0.32761,0.55394,-0.15167,-0.10866,0.012224,0.03494,0.87515,1.4302,0.75691,0.50856,0.82741,0.64676,0.4216,1.5063,-0.014847,-0.25349,0.69785,0.52763,-0.15565,-0.14422,-0.2596,-0.078321,0.14874,0.54747,0.35705,0.28176,0.37666,0.53696,0.095445,0.031832,-0.30709,0.53711,0.026174,0.39377,0.36579,0.53451
-0.26449,-0.52522,0.51329,0.59511,-0.039143,0.29098,0.17788,0.807,0.48917,0.97422,1.0658,1.0008,0.53108,0.68466,0.024951,-0.35438,0.85151,0.26306,0.89651,-0.10463,-0.55928,-0.48736,-0.36745,-0.56245,1.3348,0.89806,-0.19466,-0.37097,-0.38886,-0.5469,0.058243,0.056154,-0.05537,0.37702,-0.39565,-0.45901,0.99529,2.0866,0,0.93884,0.54777,0.049491,-1.0807,-0.36829,-0.20145,0.042921,0.042712,-0.033659,-0.2814,0.80043,1.01,-0.086081,-0.4835,-0.48967,-0.13899,-0.96755,-0.7528,-0.55086,-0.45708,0.16823,-0.061423,-0.25045,0.085582,-0.083168,0.20293,0.14913,-0.028659,-0.091783,-0.046067,0.32658,0.6357,-0.072457,-0.01784,0.045633,0.10333,1.0355,1.688,0.78548,0.56449,0.80477,0.71585,0.30748,1.325,0.088582,-0.12609,0.74391,0.63266,-0.10375,-0.092003,-0.31309,-0.074628,0.20237,0.43276,0.42146,0.28451,0.41577,0.55794,0.11149,0.0084818,-0.31182,0.49881,0.046808,0.39818,0.36402,0.53336
0.13187,-0.10608,0.052282,0.015862,0.43918,0.70964,0.37276,0.79655,0.45682,0.68357,0.50044,1.68,0.35116,0.48979,0.20303,-0.0011397,0.72379,0.21633,0.39926,0.49642,0.064025,0.1329,0.11888,0.10032,0.97085,1.3149,0.30404,0.20264,-0.04683,-0.26224,0.27336,0.4625,0.12999,0.30499,-0.21631,-0.26976,0.79952,0.94482,0.93884,0,1.0979,0.73793,-0.59978,-0.037493,0.16805,0.14864,-0.5022,-0.58546,-0.078047,0.77867,0.86794,0.0047493,-0.18543,-0.2644,-0.30739,-0.36578,-0.3062,-0.77809,-0.83177,0.19238,0.51248,-0.18033,0.065631,-0.14697,0.45086,-0.36525,-0.38001,0.1299,0.32948,0.51178,1.0929,-0.32206,-0.24117,-0.34837,-0.40255,0.81108,0.68492,0.57764,0.2367,0.71606,0.71719,0.34337,0.59456,0.018489,-0.30099,0.65625,0.41273,-0.5611,-0.57681,-0.35132,-0.4194,-0.26109,0.085764,-0.0052202,-0.20924,0.18043,0.30125,-0.069505,-0.099584,-0.46188,0.15217,-0.097511,0.471,0.092954,0.087423
0.72843,0.26612,-0.0069843,-0.16908,0.85068,1.1774,0.87639,0.83721,0.45177,0.29688,0.39413,0.9196,0.31303,0.3704,0.81708,0.48285,0.42294,0.31964,0.033152,0.45006,0.44773,0.41325,0.43204,0.30672,0.64739,0.9564,0.68873,0.45948,0.26367,-0.024764,0.52991,0.78344,0.34159,0.35003,-0.0050737,0.065247,0.63452,0.47014,0.54777,1.0979,0,1.1846,-0.079313,0.35158,0.4193,0.41505,-0.40186,-0.37097,0.047886,0.55285,0.60493,0.029489,0.28305,0.18426,-0.038632,-0.0030343,0.19671,-0.18826,-0.20422,0.27786,0.70273,0.19831,0.24811,0.30794,1.0398,-0.27924,-0.18374,0.67322,0.8038,1.0189,1.1718,-0.082792,-0.010929,-0.20853,-0.3031,0.70545,0.44009,0.42995,0.064476,0.52884,0.57718,-0.10917,0.18619,0.025338,-0.33803,0.35447,0.082508,-0.32014,-0.3246,-0.21722,-0.33533,-0.034562,-0.0061842,0.19648,-0.10095,0.35193,0.3506,-0.40485,-0.18712,-0.051689,-0.087639,-0.067731,0.50178,0.024148,0.031325
0.96402,0.55459,-0.34415,-0.59236,1.1055,0.97853,0.6449,0.31864,0.2054,-0.10139,-0.026001,0.49438,0.09122,0.11679,0.7276,0.65998,0.10426,0.19261,-0.32919,0.86136,0.98716,0.96126,0.82799,0.91257,0.16986,0.59848,1.2981,1.0539,0.57404,0.22526,0.55651,0.99984,0.38816,0.18235,0.131,0.22089,0.31565,0.018973,0.049491,0.73793,1.1846,0,0.2152,0.55171,0.69955,0.44101,-0.64073,-0.60067,0.13329,0.29838,0.25424,-0.043971,0.58374,0.42051,0.0050983,0.41858,0.45757,-0.15865,-0.25818,0.1891,1.0694,0.17238,0.047939,0.13433,0.73827,-0.55359,-0.30229,0.75053,0.92736,0.75607,0.86714,-0.21325,-0.16547,-0.42916,-0.58304,0.32563,-0.065127,0.1349,-0.17781,0.33178,0.44974,-0.18079,-0.219,0.027241,-0.25744,0.18372,-0.00097915,-0.48465,-0.5267,-0.096524,-0.43343,-0.30734,-0.31175,-0.14685,-0.42314,0.048254,0.059848,-0.49262,-0.17188,-0.11048,-0.37795,-0.23705,0.27296,-0.24702,-0.33044
0.74087,0.92154,-0.35765,-0.50956,0.16657,0.10291,0.19793,-0.24553,-0.21987,-0.81848,-0.61031,-0.58667,-0.44146,-0.56778,0.45643,1.0168,-0.87372,0.22662,-1.0794,0.1254,0.84122,0.73321,0.70337,0.61914,-0.73643,-0.46482,0.38185,0.35932,0.54868,0.75592,0.26431,0.35575,0.18162,-0.076573,0.57666,0.89451,-0.51211,-1.1715,-1.0807,-0.59978,-0.079313,0.2152,0,1.036,0.65559,0.44395,0.015357,0.138,0.41169,-0.80686,-0.84684,-0.060622,0.84715,1.0343,0.34528,1.0665,1.1286,0.95272,0.80724,0.11103,0.37541,0.756,0.29561,0.68595,0.22135,-0.019324,0.22986,0.46031,0.56316,0.20741,-0.3338,0.47606,0.37146,0.17246,0.037043,-0.68639,-1.0013,-0.60722,-0.5476,-0.79957,-0.60481,-0.86796,-1.3698,-0.12316,-0.019318,-0.95806,-0.8497,0.13363,0.12126,0.258,0.13907,-0.1696,-0.52912,-0.12371,-0.078036,-0.030054,-0.15788,-0.53731,-0.12026,0.68732,-0.33033,0.27783,0.073982,-0.14817,-0.26313
0.80457,0.94431,-0.41919,-0.51805,0.21108,0.48956,0.36499,0.2561,-0.12627,-0.51763,-0.22891,-0.10884,-0.3868,-0.42627,0.6064,1.3145,-0.61067,0.51134,-1.0233,0.35888,0.72657,0.63129,0.70044,0.50598,-0.31621,-0.070767,0.46874,0.26777,0.31977,0.48136,0.24666,0.76624,0.054536,-0.030162,0.31724,0.90762,-0.16687,-0.42472,-0.36829,-0.037493,0.35158,0.55171,1.036,0,1.4764,0.87042,0.097575,0.19073,0.10788,-0.49146,-0.49602,-0.39185,0.65683,0.86262,0.22802,0.52504,0.81062,0.59927,0.41922,0.083438,0.64107,0.65586,0.26741,0.96164,0.60674,0.15892,0.47023,0.60986,0.86567,0.68236,-0.035578,0.76554,0.70139,0.40601,0.18525,-0.36089,-0.53041,-0.55781,-0.71611,-0.52011,-0.34126,-1.0141,-0.55774,-0.3912,-0.27577,-0.80978,-0.5455,0.14104,0.11338,0.36148,0.25101,-0.30906,-0.45867,-0.1193,-0.086811,-0.041316,-0.0074819,-0.56843,-0.071639,0.36788,-0.038297,0.22541,0.49489,-0.04195,-0.094841
0.76285,0.74739,-0.35183,-0.38053,0.17661,0.47206,0.22172,0.15783,-0.02355,-0.47137,-0.16419,0.06419,-0.37103,-0.36948,0.51959,0.99742,-0.54137,0.62077,-0.73468,0.5477,0.62787,0.69512,0.74685,0.59458,-0.13723,0.12837,0.59023,0.35565,0.33552,0.33733,0.30664,0.83682,-0.039826,-0.044945,0.22605,0.59955,0.011399,-0.2808,-0.20145,0.16805,0.4193,0.69955,0.65559,1.4764,0,1.1691,-0.012141,0.036023,0.10837,-0.39548,-0.38139,-0.58659,0.61959,0.82161,0.32877,0.38117,0.5489,0.39339,0.19342,0.25844,0.90582,0.38147,0.16921,0.51912,0.39264,0.063128,0.31824,0.47374,0.8696,0.56679,0.10949,0.57633,0.48687,0.21877,0.043276,-0.11393,-0.36851,-0.43026,-0.52591,-0.32404,-0.090785,-0.84769,-0.46283,-0.19926,-0.075512,-0.49516,-0.16405,0.01186,-0.051223,0.27938,0.20002,-0.49915,-0.57668,-0.23804,-0.20689,-0.1011,0.037786,-0.43267,0.065531,0.064162,0.072185,0.15721,0.58717,-0.0056705,-0.094856
0.60101,0.23781,0.093278,-0.010067,0.13574,0.58578,0.38836,0.19366,0.19402,-0.34414,0.037927,0.10864,0.010375,-0.0090791,0.52943,0.59959,-0.41115,1.081,-0.32041,0.35807,0.27479,0.4009,0.54128,0.35953,0.20079,0.35575,0.31631,0.23169,0.28339,0.30972,0.65835,0.91241,0.22581,0.3492,0.47767,0.57875,0.37568,-0.12038,0.042921,0.14864,0.41505,0.44101,0.44395,0.87042,1.1691,0,0.1021,0.15537,0.31564,-0.18425,-0.074164,-0.62915,0.55733,0.68863,0.66235,0.22789,0.18983,0.46745,0.34262,0.58886,0.57079,0.22378,0.21458,0.53912,0.25642,0.16809,0.31694,0.297,0.59867,0.43307,0.26613,0.6425,0.60509,0.24947,0.22719,0.16966,-0.045147,-0.065355,-0.041692,-0.17221,0.093286,-0.75927,-0.2926,0.19061,0.28479,-0.21904,0.052009,0.0027945,-0.037549,-0.083061,0.055184,-0.29326,-0.77029,0.098412,-0.025098,0.23516,0.27686,-0.35945,-0.16987,0.11927,0.085129,0.34053,0.46471,0.11513,0.044116
-0.34007,-0.18953,0.20431,0.30259,-0.67938,-0.34706,-0.17454,-0.015922,-0.54324,-0.23506,0.03443,-0.50194,-0.2721,-0.31921,-0.26649,-0.17896,-0.44406,-0.033736,-0.2371,-0.68051,-0.66216,-0.76561,-0.66616,-0.78908,-0.25203,-0.59347,-0.57618,-0.66631,-0.58459,-0.36464,-0.51416,-0.2692,-0.4594,-0.30006,-0.20373,0.10233,-0.20976,-0.0060016,0.042712,-0.5022,-0.40186,-0.64073,0.015357,0.097575,-0.012141,0.1021,0,2.1543,-0.60157,-0.34295,-0.33818,-0.33891,-0.090557,-0.046224,0.30864,-0.32928,-0.090512,0.42307,0.50643,-0.4121,-0.69142,-0.019388,-0.12514,0.34666,-0.0083881,1.8353,1.5354,-0.17739,-0.44018,-0.03626,-0.55871,0.75884,0.90427,1.4914,1.7691,-0.21891,-0.012695,-0.44732,-0.29868,-0.2427,-0.37621,-0.36501,0.27768,-0.31273,0.1273,-0.46673,-0.095313,1.151,1.3533,0.69364,0.90566,0.46669,0.29015,0.3947,0.66495,-0.070535,0.067501,0.23654,0.12286,0.13889,0.47075,-0.079155,-0.068038,0.30859,0.49235
-0.21834,-0.094025,0.10011,0.2075,-0.55945,-0.26028,-0.13161,0.0063651,-0.42731,-0.32724,0.076138,-0.58962,-0.22676,-0.29046,-0.10675,-0.046297,-0.45413,0.003332,-0.29048,-0.5949,-0.5202,-0.69061,-0.51006,-0.68184,-0.30381,-0.62821,-0.49447,-0.63281,-0.48836,-0.25463,-0.47876,-0.25296,-0.38081,-0.29876,-0.15878,0.19986,-0.2858,-0.10334,-0.033659,-0.58546,-0.37097,-0.60067,0.138,0.19073,0.036023,0.15537,2.1543,0,-0.51913,-0.37018,-0.38118,-0.40854,-0.04734,0.046604,0.28075,-0.26848,0.034697,0.61367,0.66438,-0.36809,-0.64981,0.029839,-0.12984,0.50356,0.046536,1.9704,1.7075,-0.038735,-0.3275,-0.017244,-0.61452,0.93391,1.0592,1.6159,1.8616,-0.28793,-0.059875,-0.52024,-0.3577,-0.35561,-0.42639,-0.49467,0.15698,-0.36687,0.065617,-0.54598,-0.1435,1.3895,1.6078,0.68197,0.98638,0.49521,0.23608,0.33299,0.55307,-0.10357,-0.02251,0.21324,0.15756,0.18767,0.33521,-0.043469,-0.05961,0.18206,0.36402
