,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.91263,0.30725,0.055474,-0.073392,0.48339,0.46746,0.36074,0.17188,0.37649,0.27036,0.37068,-0.13543,-0.13528,0.016718,0.088468,0.28664,0.022936,0.19534,0.16263,0.3891,0.38668,0.43335,0.61754,0.44132,0.41133,0.44721,0.43875,0.35994,0.42516,0.42898,0.27725,0.46574,0.070086,0.17702,-0.47978,-0.0015782,-0.020762,0.47349,0.27432,0.35999,0.42625,0.32529,0.00039391,0.32766,0.00059351,0.015755,-0.42087,-0.32372,0,-0.068841,-0.21751,0.22918,0.60884,0.40338,0.1525,0.34381,0.094889,-0.47973,-0.29973,0.23788,0.32997,0.33958,0.49831,0.21547,0.42003,-0.22624,-0.30028,0.16889,0.091909,0.60077,0.42924,0.082158,0.0094631,0.10726,0.0065878,0.15084,0.011163,-0.12981,-0.10659,-0.1907,0.034112,0.23483,0.23068,0.1211,0.013252,0.010495,0.056226,-0.39028,-0.22888,0.0026623,-0.18843,0.24353,0.0867,0.03036,-0.28772,-0.51452,-0.72371,-0.037713,-0.28603,0.6518,0.31704,0.1389,0.12795,-0.0216,-0.15872
-0.16242,-0.18954,1.3841,0.73186,0.12346,0.10795,-0.33381,-0.28567,0.26134,0.099104,0.035122,0.22959,1.1133,1.1962,1.1616,0.74466,1.3085,0.84941,1.0947,0.59618,0.17863,0.47552,-0.06428,0.19791,0.52329,0.77406,0.088596,0.3845,0.03621,-0.42701,0.21586,0.21411,0.8174,0.52035,0.30979,0.013285,0.36121,0.31784,0.62045,0.39028,-0.23649,0.27589,-0.34299,-0.15875,0.22584,0.57719,0.062634,-0.066515,-0.068841,0,1.6111,0.32952,-0.11866,0.06535,0.48547,-0.27303,-0.35757,0.172,0.045182,0.58993,0.31703,0.10221,0.14444,0.1957,0.063641,0.13319,0.17694,0.29089,0.5076,0.37646,0.34444,-0.037129,0.032319,-0.2453,-0.18912,0.65415,0.93168,1.5958,1.2801,1.0604,0.87345,0.90342,0.60653,0.89576,0.98875,1.2374,0.89062,0.11399,-0.08229,0.12417,0.13671,-0.13407,-0.37773,0.18392,0.12321,0.74672,0.40326,0.058131,-0.3908,-0.033473,-0.14828,0.39413,0.10271,-0.40134,-0.31074
-0.25809,-0.16787,1.0993,0.99824,0.10448,0.15003,-0.3699,-0.15272,0.22439,0.098944,0.082986,0.44491,0.82185,0.90352,0.88751,0.57074,0.84737,0.63552,0.7748,0.46179,0.18044,0.39902,-0.10258,0.15546,0.34656,0.48584,0.083593,0.35068,-0.0075049,-0.5569,0.15848,0.04562,0.6759,0.44799,0.4119,0.026986,0.38177,0.14517,0.43652,0.47815,-0.28398,0.29461,-0.39517,-0.31287,0.17454,0.49932,0.066044,-0.084657,-0.21751,1.6111,0,0.50279,-0.15557,0.06236,0.28392,-0.39562,-0.48315,0.053326,-0.11985,0.65021,0.41095,-0.031639,-0.00099418,0.034926,-0.16231,0.098819,0.20868,0.057124,0.26317,0.13378,0.093885,-0.10041,-0.075506,-0.22188,-0.20185,0.52931,0.97889,1.0601,1.0356,0.73057,0.56002,0.77271,0.69954,0.71858,0.84781,0.72341,0.52212,0.029182,-0.13831,0.13129,0.10068,-0.1942,-0.29502,0.26493,0.30412,0.76311,0.65736,-0.092346,-0.30319,-0.067109,-0.12184,0.42809,0.15466,-0.2414,-0.14686
0.077414,0.023736,0.42202,0.9522,0.097658,0.057089,-0.20712,-0.022582,0.0076886,0.46305,-0.025121,0.3701,-0.050078,0.1234,0.22514,0.17405,0.10818,0.20157,0.31296,0.21953,0.13555,0.27718,-0.088036,-0.063645,-0.02607,-0.029157,-0.021773,0.23715,0.119,-0.30382,0.041657,0.044269,0.11592,0.24107,-0.029512,-0.022695,-0.053004,-0.12237,-0.19761,0.26598,-0.30961,0.0076925,-0.36962,-0.48034,0.22841,0.34934,-0.24549,-0.31081,0.22918,0.32952,0.50279,0,0.0082525,-0.095077,-0.10126,-0.6555,-0.89661,-0.50844,-0.93895,0.65426,0.65925,0.23076,0.019523,-0.35701,-0.44148,-0.17706,-0.1043,-0.18281,-0.19955,0.0047672,-0.20475,-0.069129,-0.34997,-0.10162,-0.16293,0.030993,0.25494,0.14547,0.24018,-0.021222,0.051574,0.51545,0.7704,0.5656,0.57019,0.037644,-0.026752,-0.23981,-0.33197,0.37844,0.13868,0.026577,0.31774,0.18314,0.20485,-0.11718,0.23659,-0.11653,0.1041,0.47971,0.38509,0.4185,0.37745,0.040472,0.095512
0.961,0.12384,0.048874,-0.013281,0.82247,0.67585,0.79378,0.38839,0.61499,0.38682,0.73035,0.2591,-0.18905,-0.30149,0.22549,0.14805,-0.12079,-0.022657,-0.1357,0.085643,0.36517,0.18854,0.58829,0.36996,0.21899,0.24167,0.70806,0.46285,0.35653,0.37596,0.3824,0.63873,-0.0087152,-0.18865,-0.28376,0.0022091,0.3676,0.42624,0.36964,0.47415,0.85752,0.44832,0.030287,0.30072,-0.4035,-0.064162,-0.69588,-0.5116,0.60884,-0.11866,-0.15557,0.0082525,0,1.0398,0.54747,0.4974,0.28574,-0.24346,-0.16236,0.59666,0.53109,0.10746,0.11322,0.14762,0.085518,-0.52021,-0.51982,0.080196,0.092666,0.32853,0.33524,-0.14425,-0.11201,-0.2402,-0.28011,0.53984,0.2266,-0.28267,-0.33671,-0.29718,-0.22671,-0.24851,-0.072561,-0.10377,-0.086899,-0.19249,-0.1357,-0.45292,-0.4169,-0.54703,-0.70228,0.44499,0.13604,0.64745,0.15107,-0.28042,-0.65845,-0.11516,-0.20654,0.35172,-0.13312,-0.15267,-0.24457,0.35254,0.33018
0.35795,0.15836,0.1253,0.045682,0.62483,1.2957,0.22543,0.45259,0.9326,0.18545,0.64496,0.3454,0.020477,0.018121,0.34674,0.45748,0.11592,0.099526,0.076198,0.23101,0.66367,0.41949,0.73155,0.78004,0.45386,0.52053,0.8905,0.4582,0.079084,0.22269,0.17117,0.5238,0.1184,0.016908,-0.28663,0.031018,0.23405,0.44501,0.52154,0.76343,0.66683,0.94152,-0.10228,0.66969,-0.42281,-0.053665,-0.36229,-0.27867,0.40338,0.06535,0.06236,-0.095077,1.0398,0,0.60577,0.55151,0.34783,-0.065867,0.11129,0.51283,0.60814,-0.02674,0.15357,0.30952,0.3207,-0.2996,-0.24301,0.066153,0.27189,0.25317,0.26958,-0.051503,-0.00985,-0.23528,-0.321,0.59488,0.52433,-0.090325,-0.1429,-0.17842,-0.12506,-0.10627,-0.10468,-0.12677,-0.04873,-0.085361,-0.11725,-0.29706,-0.2156,-0.68597,-0.82054,0.038668,-0.020426,0.22983,0.22481,-0.11338,-0.35464,-0.28381,-0.43341,0.20215,-0.12989,-0.062532,-0.028939,0.073724,0.062916
0.21695,-0.1319,0.52562,0.2851,0.4525,0.2753,0.051221,-0.20343,0.62665,0.18564,0.20826,0.21234,0.26929,0.23404,0.69289,0.54251,0.59127,0.41448,0.38513,0.40839,0.33157,0.32854,0.24934,0.36387,0.66116,0.64582,0.43773,0.49077,0.031024,-0.10995,0.18267,0.44428,0.25143,0.15265,0.013274,-0.030145,0.32644,0.56678,0.70051,0.44523,0.41356,0.49901,-0.097687,0.34496,0.020777,0.38316,-0.11893,-0.11997,0.1525,0.48547,0.28392,-0.10126,0.54747,0.60577,0,0.28867,0.19802,0.27959,0.36821,0.50278,0.45035,-0.10205,-0.15942,0.32,0.12346,-0.10749,-0.18756,0.29398,0.64495,0.42546,0.46356,0.083904,0.11745,-0.26056,-0.1917,0.64955,0.58358,0.3846,0.34603,0.5172,0.3789,0.05027,-0.19949,0.47299,0.52828,0.47326,0.48508,0.12414,-0.057926,-0.236,-0.20639,0.33348,0.11659,0.31817,0.2669,0.25094,-0.20411,0.23193,-0.17737,0.049682,-0.44497,0.017667,-0.3201,-0.10313,0.068298
0.42915,0.21089,-0.20785,-0.48795,0.23745,0.4031,0.36888,0.30149,0.47348,-0.17122,0.4449,-0.28965,-0.12265,-0.12864,-0.17011,0.0659,-0.20542,0.041699,-0.28033,0.069448,0.42925,0.18383,0.72573,0.70462,0.40454,0.37566,0.40988,0.036719,0.25502,0.64789,0.12672,0.18447,-0.11955,-0.045407,-0.36601,0.13795,0.13097,0.68799,0.49003,0.31388,0.87779,0.4971,-0.002997,0.82506,-0.54684,-0.40658,-0.12224,-0.14215,0.34381,-0.27303,-0.39562,-0.6555,0.4974,0.55151,0.28867,0,1.0818,-0.036678,0.3652,-0.18331,-0.10623,-0.33643,0.17034,0.1517,0.2849,-0.21506,-0.32771,-0.06873,0.060733,0.042135,0.37327,-0.18765,0.029466,0.018473,0.011853,0.21098,-0.11463,-0.27983,-0.26902,-0.26124,-0.15504,-0.32989,-0.38668,-0.29333,-0.52922,-0.21018,-0.14125,-0.29216,-0.18066,-0.45098,-0.35495,0.057817,-0.11903,0.036919,-0.12406,-0.063238,-0.44684,-0.17769,-0.3362,0.029404,-0.096406,0.0026943,-0.22776,-0.014708,-0.031643
0.26292,0.00021367,-0.34925,-0.62655,0.30193,0.22454,0.41691,0.1366,0.32705,-0.40658,0.20019,-0.46118,-0.2159,-0.23858,-0.23616,-0.076417,-0.27006,-0.11319,-0.36201,-0.21938,0.23833,-0.040769,0.5508,0.27802,0.39247,0.26643,0.27567,-0.094621,-0.14927,0.34416,-0.22537,-0.083867,-0.24811,-0.16664,-0.38019,0.021896,-0.17637,0.31402,0.51589,0.058967,1.0031,0.37737,0.23463,0.73904,-0.56998,-0.70194,0.20576,0.19142,0.094889,-0.35757,-0.48315,-0.89661,0.28574,0.34783,0.19802,1.0818,0,0.38311,0.81838,-0.33329,-0.34936,-0.3671,0.13667,0.31812,0.39881,0.15376,-0.018638,-0.048857,0.03533,-0.073005,0.20931,-0.18211,0.083086,-0.00030767,0.002146,0.19651,-0.22224,-0.31001,-0.28828,-0.069539,-0.026241,-0.55823,-0.75454,-0.26524,-0.46713,-0.18683,-0.16875,0.12163,0.24281,-0.46022,-0.39872,0.28718,0.0047094,-0.019425,-0.14629,0.1273,-0.24553,-0.2392,-0.24122,0.0004846,-0.096996,-0.042808,-0.14587,0.15058,0.026418
-0.40191,-0.12359,0.035011,-0.21274,-0.13265,-0.25766,-0.13189,-0.2555,-0.21017,-0.25951,-0.47547,-0.20185,0.33259,0.12348,0.13854,0.01872,0.31881,0.051231,0.26787,-0.20438,-0.24154,-0.35828,-0.28273,-0.26972,0.028309,0.099637,-0.27762,-0.21344,-0.5021,-0.24974,-0.17827,-0.21502,0.094024,-0.16156,0.080544,-0.1192,-0.16531,-0.2286,0.15035,-0.42607,-0.052897,-0.13805,0.2513,0.13376,-0.01622,-0.082925,0.56778,0.65964,-0.47973,0.172,0.053326,-0.50844,-0.24346,-0.065867,0.27959,-0.036678,0.38311,0,1.1529,-0.25415,-0.44323,-0.092314,-0.12845,0.34901,0.24133,0.46635,0.41735,0.16132,0.28165,0.0090748,-0.064582,0.063745,0.18184,-0.19271,-0.10098,0.12776,-0.07138,0.34879,0.17544,0.52533,0.36231,-0.13938,-0.52284,0.20864,0.21974,0.45767,0.27103,1.1607,0.78828,-0.13123,0.038918,0.2215,-0.0315,-0.086622,0.074762,0.38951,0.16628,0.18924,0.12394,-0.36074,-0.42609,-0.37101,-0.33904,0.013049,0.026581
-0.2982,-0.2214,-0.077678,-0.42471,0.053701,-0.02774,-0.12494,-0.30292,0.13384,-0.46945,-0.2839,-0.33542,0.20571,0.13231,0.086606,0.12366,0.28011,0.044455,0.052385,-0.12796,0.059118,-0.044198,0.038551,0.088358,0.34304,0.29448,0.041039,-0.057422,-0.53817,-0.13968,-0.36023,-0.18558,-0.065237,-0.071935,-0.095542,-0.19865,-0.27312,0.022873,0.3728,-0.2257,0.27244,0.21727,0.24887,0.52339,-0.081072,-0.21441,0.70281,0.70656,-0.29973,0.045182,-0.11985,-0.93895,-0.16236,0.11129,0.36821,0.3652,0.81838,1.1529,0,-0.44488,-0.4433,-0.24315,-0.1112,0.56822,0.53611,0.53834,0.41659,0.19506,0.31097,0.11821,0.21728,0.1816,0.40742,0.0351,0.080715,0.17717,-0.049189,0.20634,0.10642,0.44496,0.28675,-0.1894,-0.71376,-0.033643,-0.046822,0.28774,0.18887,0.82887,0.8032,-0.21762,-0.07232,0.14484,-0.06035,-0.25037,-0.072764,0.41764,0.037189,0.16053,-0.073857,-0.35941,-0.33801,-0.18857,-0.17996,-0.10696,-0.13294
0.41463,0.11595,0.80052,0.83964,0.47072,0.45383,0.21604,0.21576,0.54384,0.51492,0.62169,0.53275,0.28347,0.26116,0.80917,0.55171,0.31237,0.37101,0.36285,0.37635,0.25322,0.36976,0.23525,0.20556,0.27453,0.37811,0.39537,0.48405,0.28495,-0.086732,0.41686,0.66035,0.49529,0.19542,0.16404,0.21365,0.53559,0.26661,0.42607,0.6695,0.1606,0.37419,-0.1343,-0.080855,0.030988,0.47631,-0.56065,-0.61222,0.23788,0.58993,0.65021,0.65426,0.59666,0.51283,0.50278,-0.18331,-0.33329,-0.25415,-0.44488,0,1.1247,0.32058,0.23498,-0.038512,-0.18241,-0.27541,-0.28463,0.25232,0.41113,0.25326,0.25554,-0.19027,-0.26817,-0.37591,-0.38139,0.785,0.94994,0.30125,0.2999,0.16742,0.21032,0.20661,0.39558,0.51746,0.58764,0.2324,0.221,-0.42006,-0.62278,-0.063287,-0.17756,0.090058,-0.037698,0.60969,0.37551,0.19901,0.065506,-0.14285,-0.21617,0.54321,0.06839,0.29383,0.14818,0.13773,0.1639
0.34501,0.17189,0.40696,0.63727,0.50479,0.52973,-0.00018922,0.19529,0.68547,0.55452,0.57167,0.79454,0.028388,0.10222,0.61365,0.71762,0.23567,0.28036,0.22379,0.57484,0.58557,0.69243,0.44966,0.55183,0.22979,0.27304,0.69528,0.77414,0.25432,-0.12311,0.283,0.41651,0.22839,0.074497,-0.0095303,-0.090765,0.26671,0.082777,0.16644,0.75842,0.19827,0.63132,-0.15552,0.05667,0.15799,0.44323,-0.42126,-0.47088,0.32997,0.31703,0.41095,0.65925,0.53109,0.60814,0.45035,-0.10623,-0.34936,-0.44323,-0.4433,1.1247,0,0.25929,0.019713,-0.015624,-0.10987,-0.33525,-0.30893,0.1759,0.34085,0.30245,0.26534,0.062118,-0.15544,-0.16029,-0.24363,0.45407,0.78795,0.028879,0.026762,-0.090501,-0.11251,0.13115,0.26795,0.22166,0.3003,-0.050153,-0.050634,-0.38233,-0.47707,0.020855,-0.15255,0.039377,0.26419,0.32692,0.47887,-0.020539,0.056984,-0.1908,-0.07214,0.47695,0.2195,0.3129,0.27319,0.10899,0.16104
0.34072,0.20091,0.19347,0.0042187,0.093091,-0.089344,0.21033,-0.11388,0.027687,0.13559,0.1539,-0.12165,0.3034,0.23462,0.41924,0.42736,0.21692,0.2929,0.28374,0.23486,-0.034109,0.20023,0.053816,-0.082127,-0.14389,0.057858,0.10159,0.24066,0.18149,0.055171,0.37623,0.62941,0.4606,0.1488,0.092957,-0.019436,0.078087,-0.25247,-0.1426,-0.27529,-0.21324,-0.22503,0.4703,-0.1079,0.50123,0.44864,-0.18426,-0.12249,0.33958,0.10221,-0.031639,0.23076,0.10746,-0.02674,-0.10205,-0.33643,-0.3671,-0.092314,-0.24315,0.32058,0.25929,0,0.64114,0.23574,0.29644,0.048319,0.023863,0.98986,0.4788,0.65658,0.3981,0.26637,0.12412,0.077604,0.042957,0.097925,0.01258,0.1299,-0.014154,0.034084,0.17842,0.15081,0.27436,0.081686,0.17,0.21776,0.30249,-0.028505,-0.08496,0.30963,0.24725,0.028192,-0.22039,0.0073331,-0.24477,-0.23341,-0.28443,0.27493,-0.054208,0.55563,0.37629,-0.05073,0.28603,0.13968,-0.10661
0.36064,0.23766,0.15701,-0.14869,-0.021027,0.19464,0.27404,0.25435,0.20355,-0.13043,0.44739,-0.41171,0.30918,0.43139,0.21585,0.3422,0.093907,0.36044,0.34219,0.23236,0.18381,0.23669,0.47719,0.19252,0.307,0.49304,0.12527,-0.084233,0.31698,0.51747,0.26847,0.54674,0.54596,0.38824,-0.12093,0.40536,0.08515,0.34141,0.34862,0.16302,0.10046,0.028333,0.10481,0.28971,-0.1028,-0.016822,-0.32003,-0.40308,0.49831,0.14444,-0.00099418,0.019523,0.11322,0.15357,-0.15942,0.17034,0.13667,-0.12845,-0.1112,0.23498,0.019713,0.64114,0,0.14608,0.47188,-0.069225,-0.19564,0.48382,0.4292,0.20825,0.33277,-0.22941,-0.17988,-0.1633,-0.22229,0.18977,0.059409,0.11756,0.085671,0.03888,0.3694,0.11962,0.22241,0.13909,-0.004349,0.26985,0.35823,-0.36634,-0.28201,-0.094974,-0.11067,-0.25315,-0.53804,-0.10642,-0.43291,-0.13612,-0.29585,-0.31421,-0.68551,0.63008,0.4813,0.28217,0.39215,-0.10158,-0.41575
0.080408,-0.19169,0.036751,-0.19707,0.44841,0.22178,0.0042885,-0.22938,0.48241,-0.15308,0.10781,-0.14535,0.34015,0.42376,0.4943,0.49829,0.43656,0.36523,0.21226,0.14665,0.32148,0.34657,0.25342,0.12449,0.49698,0.35695,0.33565,0.28695,-0.45662,-0.2983,0.01664,0.26931,0.14814,0.2086,-0.12302,-0.21544,-0.14541,0.053932,0.40974,0.003882,0.24936,0.33632,0.44704,0.52217,0.28367,0.26668,0.45793,0.55266,0.21547,0.1957,0.034926,-0.35701,0.14762,0.30952,0.32,0.1517,0.31812,0.34901,0.56822,-0.038512,-0.015624,0.23574,0.14608,0,1.081,0.60156,0.63399,0.44089,0.32586,0.83468,0.60707,0.8367,1.1523,0.47226,0.47085,0.26221,0.13303,0.31395,0.17268,0.41901,0.42054,0.086911,-0.17739,0.019624,0.19709,0.34704,0.34842,0.44995,0.63219,-0.0054044,-0.0030658,0.21218,-0.15027,-0.07363,-0.19852,0.15119,-0.30494,0.07451,-0.49225,0.15556,0.12816,0.11993,0.23891,-0.05559,-0.24418
0.094113,-0.01192,-0.072637,-0.51666,0.22501,0.36262,-0.034826,-0.011791,0.35683,-0.056623,0.063722,-0.25166,0.26377,0.35498,0.24047,0.38423,0.32462,0.11877,0.23033,0.11559,0.27034,0.34158,0.32612,0.30698,0.45387,0.46158,0.27571,0.12266,-0.22484,0.13957,-0.017392,0.31959,0.033235,0.063117,-0.38164,-0.16404,-0.29144,0.16554,0.34062,-0.020944,0.21858,0.32798,0.24253,0.81713,0.081929,-0.020259,0.24667,0.34547,0.42003,0.063641,-0.16231,-0.44148,0.085518,0.3207,0.12346,0.2849,0.39881,0.24133,0.53611,-0.18241,-0.10987,0.29644,0.47188,1.081,0,0.36898,0.32256,0.454,0.36358,0.6969,0.62391,0.51573,0.68053,0.25363,0.18813,0.17339,0.05613,0.16876,-0.016432,0.16901,0.24032,0.15006,-0.21038,-0.12945,-0.08967,0.29384,0.2203,0.24686,0.50607,-0.15769,-0.1571,-0.063131,-0.20183,-0.36026,-0.3882,-0.052053,-0.40313,-0.076136,-0.50273,0.12696,0.29516,-0.0047781,0.3192,-0.24108,-0.4995
-0.25635,-0.07289,0.13929,0.097132,0.093656,-0.1689,-0.29303,-0.56976,-0.0049286,-0.46769,-0.41421,-0.46979,0.1707,0.29702,0.047842,0.10423,0.14639,0.14816,0.018329,-0.1671,-0.21135,-0.038267,-0.24974,-0.30894,0.19936,0.0296,-0.21883,-0.12536,-0.99443,-0.74318,-0.45095,-0.22847,-0.055797,0.32269,0.12382,0.0073339,-0.41785,-0.27819,0.14889,-0.37597,-0.14293,0.0047305,0.49262,0.11026,0.49324,0.10368,1.3251,1.2288,-0.22624,0.13319,0.098819,-0.17706,-0.52021,-0.2996,-0.10749,-0.21506,0.15376,0.46635,0.53834,-0.27541,-0.33525,0.048319,-0.069225,0.60156,0.36898,0,1.6357,0.20886,0.047401,0.1966,0.032109,0.55318,0.75732,0.72885,0.77083,-0.046276,-0.01886,0.33259,0.42942,0.51799,0.47869,0.16316,-0.11809,0.17829,0.30322,0.19136,0.15879,0.72239,0.87029,0.58407,0.52273,0.081202,-0.12997,-0.39412,-0.27306,0.53611,0.32237,0.24016,-0.035327,0.078323,0.20228,0.16786,0.43038,-0.022869,-0.24212
-0.41827,-0.12325,0.11955,0.13293,0.070932,-0.087329,-0.41119,-0.46758,-0.065523,-0.37768,-0.46878,-0.25306,0.24804,0.33009,0.090657,0.10247,0.22118,0.1401,0.064152,-0.15875,-0.17598,-0.022254,-0.35068,-0.30066,0.062888,-0.046855,-0.21155,-0.067233,-1.0399,-0.9106,-0.39834,-0.28349,-0.028811,0.27636,0.14005,-0.11439,-0.3705,-0.39355,0.021226,-0.34805,-0.29416,0.0044456,0.36796,-0.0041297,0.45539,0.14759,1.248,1.3451,-0.30028,0.17694,0.20868,-0.1043,-0.51982,-0.24301,-0.18756,-0.32771,-0.018638,0.41735,0.41659,-0.28463,-0.30893,0.023863,-0.19564,0.63399,0.32256,1.6357,0,0.083834,-0.097878,0.20862,-0.05333,0.63357,0.84603,0.71862,0.7575,-0.059028,0.016008,0.39323,0.42107,0.43914,0.37082,0.28325,0.046102,0.073319,0.29341,0.187,0.093034,0.73478,0.89843,0.4823,0.44042,0.0012064,-0.17709,-0.35493,-0.18989,0.46665,0.35892,0.22691,-0.028465,-0.095613,0.10105,0.087406,0.37662,-0.066254,-0.22351
0.26129,0.054142,0.32751,-0.021616,0.16896,-0.088433,0.22555,-0.29096,0.30363,-0.032533,0.26166,-0.18793,0.5787,0.45993,0.64098,0.64042,0.45921,0.37594,0.27473,0.27286,0.0060171,0.28775,0.11354,0.078918,0.20923,0.32652,0.29227,0.39495,0.16358,0.023646,0.38292,0.7277,0.61573,0.23305,0.32053,-0.016051,0.27945,-0.025087,0.25171,-0.18408,0.011291,-0.0012832,0.64171,0.072853,0.57214,0.54161,0.011965,-0.020809,0.16889,0.29089,0.057124,-0.18281,0.080196,0.066153,0.29398,-0.06873,-0.048857,0.16132,0.19506,0.25232,0.1759,0.98986,0.48382,0.44089,0.454,0.20886,0.083834,0,1.1502,0.82457,0.78527,0.29817,0.28291,0.045134,0.055666,0.30294,0.24022,0.30313,0.20328,0.37763,0.36611,0.051786,-0.022811,0.1523,0.22943,0.41928,0.5795,0.14533,0.042549,0.18638,0.22718,0.10796,-0.29972,0.083939,-0.063246,0.15735,-0.13142,0.47233,-0.18761,0.31355,0.08042,-0.078996,0.094869,0.11429,-0.059061
0.10762,0.17174,0.46957,0.10153,0.036259,0.056698,0.033079,-0.087032,0.40694,0.011099,0.36376,0.035527,0.69055,0.59754,0.7767,0.85374,0.64505,0.52083,0.53286,0.54103,0.13296,0.31106,0.23071,0.30195,0.41585,0.59418,0.2903,0.30092,0.21942,0.083868,0.43546,0.65509,0.80957,0.28558,0.38379,0.19154,0.44593,0.24384,0.50399,0.19203,0.052428,0.20399,0.30527,0.27938,0.38508,0.58138,-0.093778,-0.1688,0.091909,0.5076,0.26317,-0.19955,0.092666,0.27189,0.64495,0.060733,0.03533,0.28165,0.31097,0.41113,0.34085,0.4788,0.4292,0.32586,0.36358,0.047401,-0.097878,1.1502,0,0.49803,0.6165,0.12626,0.09746,-0.20307,-0.17279,0.42753,0.5625,0.44644,0.35094,0.50894,0.47504,0.025853,-0.14372,0.34386,0.36384,0.59258,0.71559,0.081867,-0.089962,0.014662,0.1258,-0.070812,-0.3072,0.043388,0.13975,0.26479,-0.02508,0.21787,-0.26432,0.21227,-0.092566,0.017042,-0.027718,-0.096049,-0.13462
0.4243,-0.027593,0.36977,0.0095046,0.57425,0.20907,0.14431,-0.28904,0.4513,0.25648,0.16665,-0.0069193,0.48439,0.4384,0.75594,0.72873,0.66132,0.45312,0.37346,0.42832,0.28125,0.5997,0.19984,0.29027,0.37954,0.47638,0.46993,0.76917,0.10886,-0.10788,0.36689,0.59968,0.33352,0.15457,-0.082655,-0.37853,0.10744,0.11224,0.32166,0.010129,0.15417,0.2913,0.31679,0.16832,0.49088,0.52468,0.049308,0.13755,0.60077,0.37646,0.13378,0.0047672,0.32853,0.25317,0.42546,0.042135,-0.073005,0.0090748,0.11821,0.25326,0.30245,0.65658,0.20825,0.83468,0.6969,0.1966,0.20862,0.82457,0.49803,0,1.1035,0.60139,0.62295,0.25347,0.24174,0.44818,0.26955,0.41168,0.22181,0.34,0.3146,0.4274,0.20634,0.19707,0.30715,0.47312,0.44141,0.18029,0.17619,0.17045,0.11213,0.32541,-0.087038,0.14662,-0.11619,0.047239,-0.35187,0.44339,-0.223,0.2584,0.09114,0.013134,0.088696,-0.038826,-0.13348
0.424,-0.11602,0.33241,-0.11961,0.47626,0.24718,0.26067,-0.090759,0.68737,0.21632,0.44962,-0.048738,0.50465,0.44125,0.71359,0.71218,0.53432,0.40127,0.15467,0.3568,0.431,0.72961,0.38501,0.49764,0.54689,0.5926,0.57705,0.65554,0.30938,0.17768,0.35884,0.67188,0.31395,0.081693,-0.097905,-0.25074,0.22072,0.36046,0.55974,0.17772,0.41835,0.45943,0.22029,0.35132,0.20446,0.34373,-0.068814,-0.11111,0.42924,0.34444,0.093885,-0.20475,0.33524,0.26958,0.46356,0.37327,0.20931,-0.064582,0.21728,0.25554,0.26534,0.3981,0.33277,0.60707,0.62391,0.032109,-0.05333,0.78527,0.6165,1.1035,0,0.27079,0.41861,0.068447,0.089135,0.67947,0.33608,0.31809,0.15342,0.26874,0.24804,0.20163,0.030155,0.097948,0.050626,0.3693,0.37453,-0.064436,-0.084957,-0.051342,0.0064549,0.1789,-0.17127,0.23927,-0.023951,0.2406,-0.24494,0.23892,-0.34449,0.2246,0.11729,0.22103,0.10228,-0.081288,-0.10557
-0.12291,-0.034381,-0.12746,-0.062542,0.054541,-0.10369,-0.32052,-0.36825,0.12728,0.030267,-0.17303,0.024915,0.064144,0.18763,0.16556,0.23038,0.20131,0.10748,0.025804,0.073808,0.044508,0.16256,-0.14526,-0.088272,0.03851,-0.18049,0.0072763,0.11923,-0.46215,-0.44122,0.017316,0.14017,-0.13373,0.1214,0.063223,-0.19884,-0.23242,-0.27911,-0.22052,-0.26817,-0.20581,-0.012969,0.46367,0.25197,0.90628,0.61292,0.51754,0.65696,0.082158,-0.037129,-0.10041,-0.069129,-0.14425,-0.051503,0.083904,-0.18765,-0.18211,0.063745,0.1816,-0.19027,0.062118,0.26637,-0.22941,0.8367,0.51573,0.55318,0.63357,0.29817,0.12626,0.60139,0.27079,0,1.4089,0.9597,0.90703,-0.26963,-0.082523,0.10455,0.027135,0.14064,0.071769,0.084444,-0.1686,-0.062201,0.17565,0.046744,0.11651,0.4272,0.60031,0.47343,0.46546,0.043259,0.13954,-0.27896,-0.099585,-0.1365,-0.22556,0.36246,0.024471,0.11787,0.27219,-0.0026069,0.2649,-0.030028,-0.11382
