,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.17313,-0.071908,0.66611,0.37291,0.64584,0.69929,0.13366,-0.1665,1.0901,-0.23105,0.26084,-0.15921,0.35028,0.67117,0.38226,0.35583,0.43395,0.37145,0.35843,0.24926,0.37307,0.57511,0.4748,0.58858,0,0.97084,0.37596,0.26954,-0.028496,0.019442,0.0535,0.48737,0.32988,0.98709,0.17255,0.28943,0.1442,0.66638,1.1144,0.67157,0.5896,0.99087,0.099587,0.51419,0.086226,0.11963,0.15292,0.022134,0.47815,0.64759,0.489,0.13565,0.26618,0.55198,0.47325,0.29366,0.25612,-0.10197,0.1841,0.48215,0.25471,0.1021,0.38548,0.41931,0.54836,0.3679,0.17254,0.22699,0.36475,0.34586,0.49342,0.062359,0.1074,0.084424,-0.099234,0.5321,0.44326,0.46138,0.67641,0.64257,0.63381,0.49876,0.096928,0.63545,0.49018,0.47459,0.46125,-0.037906,0.091977,-0.11738,-0.35034,0.032732,-0.23945,0.062702,-0.18944,0.29582,-0.11819,0.029895,-0.66854,0.45347,0.14104,0.27664,0.19413,-0.12687,-0.35986
0.36418,0.2745,0.85165,0.21903,0.59098,0.88227,0.26575,0.081503,0.5396,-0.0065151,0.39306,0.068228,0.56151,0.7366,0.50515,0.45521,0.60838,0.5082,0.74066,0.68516,0.18262,0.53015,0.55126,0.87533,0.97084,0,0.23738,0.20934,0.24728,0.18642,0.33366,0.65123,0.514,0.75919,0.24541,0.31206,0.42102,0.75908,1.2287,0.9579,0.42904,0.88553,0.21453,0.58529,0.050471,0.15617,-0.099885,-0.15591,0.50819,0.69264,0.53344,0.026322,0.51566,0.78931,0.68117,0.41198,0.24383,0.1322,0.19954,0.46947,0.25524,0.36827,0.45899,0.29584,0.45506,0.099659,0.049626,0.37231,0.49089,0.31019,0.37901,-0.22621,-0.092372,-0.2752,-0.39893,0.67325,0.56898,0.66232,0.66504,0.74876,0.819,0.62203,0.28019,0.45147,0.34782,0.77689,0.74012,0.047296,-0.08262,-0.23003,-0.32474,-0.19176,-0.69561,0.081935,-0.31366,0.41182,-0.099079,-0.062546,-0.90064,0.18167,-0.042421,0.058478,0.12689,-0.39529,-0.70173
0.16351,-0.3131,0.056991,0.050763,0.60589,0.14103,-0.16389,-0.46877,0.88949,-0.55817,0.092869,-0.19932,-0.044702,0.093928,0.41148,0.60839,0.28509,0.55228,0.10571,0.18185,1.0216,0.84301,0.74851,0.37225,0.37596,0.23738,0,1.0152,-0.33895,-0.41941,-0.26911,-0.11508,0.0089857,0.17647,-0.38875,-0.57381,-0.2739,-0.15002,0.096067,0.15467,0.26339,0.59118,-0.15828,-0.10117,0.005583,0.087448,0.1435,0.11169,0.18852,0.056742,0.034164,-0.32314,0.16397,0.35448,0.14724,0.26855,0.23662,-0.087063,0.26888,0.17527,0.6177,0.021887,-0.0038444,0.49504,0.24522,0.15788,0.22098,0.25224,0.18837,0.63289,0.65335,0.38432,0.39135,0.33786,0.26986,0.49081,0.3176,0.10458,0.11286,0.072177,0.20891,-0.014383,0.10915,-0.014555,0.14383,0.051298,0.1317,-0.062653,0.031458,0.024609,-0.090334,0.39391,0.2265,0.030483,-0.036572,0.12938,-0.12866,0.032684,-0.24493,0.44227,0.18465,0.39402,0.44106,0.12357,0.03564
0.13366,-0.40534,0.22586,0.062618,0.58042,-0.010081,-0.14878,-0.55682,0.56785,-0.23176,0.16744,0.20729,0.32876,0.33313,0.77482,0.73652,0.6328,0.5701,0.21967,0.43485,0.5293,0.96132,0.22952,0.33773,0.26954,0.20934,1.0152,0,-0.15301,-0.57921,0.033171,-0.056585,0.33371,0.091477,0.00043339,-0.70411,0.0052437,-0.37302,0.079488,0.039967,0.022123,0.44663,0.060397,-0.30733,0.40194,0.3981,0.084422,0.066114,0.088162,0.34813,0.32011,-0.069637,-0.0024814,0.060094,0.12194,-0.13977,-0.24455,-0.16221,0.098891,0.22732,0.70717,0.23214,-0.11748,0.56165,0.21108,0.066331,0.20254,0.46706,0.25867,0.89566,0.88925,0.52556,0.53794,0.31244,0.2579,0.64213,0.43859,0.42807,0.29876,0.36393,0.31256,0.1842,0.25663,0.15905,0.33894,0.37983,0.31697,0.011996,-0.0088396,0.25287,0.10844,0.53353,0.13699,0.3022,0.14099,0.329,0.043262,0.19758,0.012349,0.24442,0.014537,0.35076,0.25508,0.016889,0.030236
0.38498,0.50986,0.21219,-0.049369,0.087814,0.32553,0.73544,0.41717,-0.25933,0.40519,0.34207,0.044301,0.30474,0.14096,-0.18875,-0.29451,-0.12079,-0.11383,0.043866,0.24925,-0.49369,-0.19204,0.042956,0.33688,-0.028496,0.24728,-0.33895,-0.15301,0,0.96176,0.76383,0.65518,0.48063,0.1802,0.57601,0.55303,0.76626,0.43759,0.3374,0.15179,0.26528,-0.021362,0.33594,0.10312,0.043264,-0.032684,-0.84496,-0.7979,0.53687,0.1844,0.034719,0.27823,0.32292,0.0675,-0.08239,0.12213,-0.18306,-0.4223,-0.67426,0.24833,-0.15233,0.50168,0.3926,-0.42265,-0.067131,-0.62184,-0.79893,0.16655,0.10401,-0.027662,0.08303,-0.4981,-0.62892,-0.39192,-0.54341,-0.029301,-0.2734,-0.026523,-0.01528,0.005027,-0.11905,0.20437,0.22842,0.10832,-0.17313,0.11136,0.13327,-0.45175,-0.68292,-0.16969,-0.27474,-0.073581,-0.48003,0.27919,-0.083036,-0.17395,-0.244,0.27604,-0.02684,0.078949,-0.021873,-0.32424,-0.46493,-0.052809,-0.16628
0.33105,0.66292,-0.10353,-0.3757,-0.025732,0.54962,0.7563,0.79387,-0.16763,0.37791,0.25002,-0.16474,0.037534,-0.084569,-0.55627,-0.49245,-0.45868,-0.54432,-0.20139,-0.10621,-0.40775,-0.41025,0.13531,0.32607,0.019442,0.18642,-0.41941,-0.57921,0.96176,0,0.47336,0.70002,0.13649,0.047694,0.29036,0.75924,0.39463,0.60053,0.29267,0.077402,0.48381,0.016698,0.3149,0.60149,-0.30508,-0.4368,-0.57093,-0.45352,0.57704,-0.1848,-0.35646,0.056092,0.44951,0.33799,-0.075127,0.48556,0.27203,-0.2173,-0.30141,-0.058287,-0.47134,0.34036,0.56686,-0.35564,0.20983,-0.50706,-0.72863,-0.0016214,-0.019753,-0.24072,-0.14212,-0.56169,-0.63339,-0.4108,-0.60043,-0.23991,-0.55375,-0.41962,-0.40646,-0.34456,-0.42561,-0.019875,-0.17731,-0.19955,-0.56987,-0.22654,-0.23743,-0.32064,-0.25861,-0.52979,-0.55023,-0.26515,-0.39476,-0.00085561,-0.24856,-0.51124,-0.53096,0.058477,-0.093184,0.018852,-0.0090969,-0.67982,-0.51633,0.056825,-0.12768
0.56291,0.66903,0.14776,-0.26399,0.15021,0.34358,0.71979,0.64907,0.0051644,0.37314,1.1014,0.63147,0.86131,0.54092,0.31727,0.16373,0.11833,0.070323,0.19319,0.58183,-0.43353,-0.031745,0.037109,0.43779,0.0535,0.33366,-0.26911,0.033171,0.76383,0.47336,0,0.93839,1.0442,0.16794,1.1377,0.5539,1.4933,0.098775,0.40708,0.28336,0.14192,0.1001,1.0908,0.37637,0.4847,0.44113,-0.46927,-0.40616,0.29268,0.25264,0.23875,0.077206,0.44366,0.3277,0.14455,0.1068,-0.2036,-0.052293,-0.24637,0.25874,0.10282,0.85334,0.46943,0.26321,0.26759,-0.36141,-0.27526,0.56332,0.38188,0.14888,0.14325,-0.014064,0.029889,-0.11161,-0.24802,0.14111,0.029918,0.22274,0.024839,0.27005,0.14639,-0.028732,-0.041358,0.081848,-0.00842,0.37832,0.37253,-0.131,-0.27257,-0.048247,-0.03001,-0.035423,-0.77944,0.68498,0.12416,0.083738,-0.25263,-0.10878,-0.2517,0.17458,-0.079357,-0.35241,-0.31273,0.068198,-0.1233
0.4819,0.46258,0.35341,-0.063821,0.3559,0.8072,0.82854,0.52714,0.34444,0.31442,0.74779,0.15374,0.65519,0.56224,0.25262,0.10238,0.16966,0.0096967,0.21074,0.29698,-0.25353,0.025931,0.16764,0.46627,0.48737,0.65123,-0.11508,-0.056585,0.65518,0.70002,0.93839,0,0.77446,0.56575,0.74793,0.7823,0.9104,0.58585,0.77318,0.40618,0.45582,0.31352,0.78021,0.70619,0.22311,0.27815,-0.44286,-0.37071,0.62204,0.3146,0.16042,0.14337,0.70507,0.69018,0.3694,0.24867,0.019337,-0.071632,-0.15369,0.43954,0.01244,0.87727,0.71672,0.287,0.50314,-0.17111,-0.21862,0.5869,0.47278,0.2591,0.27233,-0.11109,-0.083651,-0.23412,-0.41501,0.25326,0.039797,0.19095,0.15044,0.30846,0.24683,0.19193,-0.012791,0.18361,0.091324,0.35793,0.39122,-0.11376,-0.15419,-0.37693,-0.41756,-0.096836,-0.80569,0.3917,-0.10519,-0.10026,-0.5527,0.16898,-0.51713,0.2798,-0.12373,-0.42663,-0.31818,0.01306,-0.22623
0.20222,0.16904,0.43122,-0.022808,0.17913,0.31335,0.34687,0.22533,0.2861,-0.052731,0.99425,0.47934,1.429,1.126,0.70448,0.45534,0.48993,0.40011,0.39776,0.72257,-0.17183,0.32836,0.068074,0.5005,0.32988,0.514,0.0089857,0.33371,0.48063,0.13649,1.0442,0.77446,0,0.54613,1.2024,0.39741,1.1377,0.027066,0.55222,0.36307,0.0092901,0.28241,0.7296,0.14634,0.53576,0.59527,-0.40371,-0.52731,0.093109,0.69501,0.65181,0.076219,0.11762,0.22557,0.084334,-0.14706,-0.40607,-0.19274,-0.21596,0.48441,0.2681,0.84269,0.58902,0.35306,0.3033,-0.23087,-0.16637,0.80571,0.66431,0.24012,0.38273,0.041403,0.087717,-0.13358,-0.26641,0.45553,0.398,0.62494,0.46024,0.66607,0.55071,0.14375,0.17318,0.29567,0.28154,0.74509,0.72721,-0.27141,-0.41967,-0.030516,-0.065368,-0.13492,-0.8635,0.55142,0.10488,0.37721,0.0068106,-0.061094,-0.3936,0.28664,-0.0089691,0.055602,-0.0068885,-0.12391,-0.30513
0.14434,0.010044,0.69009,0.5545,0.28141,0.41737,0.13055,-0.10165,0.65174,-0.33725,0.40208,-0.23311,0.39081,0.79562,0.38461,0.36723,0.35341,0.62474,0.40661,0.41469,0.24816,0.51131,0.41853,0.37441,0.98709,0.75919,0.17647,0.091477,0.1802,0.047694,0.16794,0.56575,0.54613,0,0.33219,0.53503,0.31727,0.63124,0.75961,0.72078,0.21752,0.45355,0.12853,0.26219,0.2316,0.36552,-0.088831,-0.3432,0.37023,0.61211,0.52699,0.34773,0.12261,0.27746,0.23056,0.068209,-0.080829,-0.32521,-0.21407,0.59789,0.27432,0.33057,0.60661,0.17241,0.19779,0.20626,0.063292,0.32579,0.41785,0.1643,0.31354,-0.058517,-0.050492,0.075873,-0.041787,0.27308,0.39293,0.46435,0.81102,0.58388,0.81047,0.47883,0.43871,0.55882,0.49352,0.43964,0.66872,-0.32992,-0.31953,0.081439,-0.093336,-0.28764,-0.5456,0.0014138,-0.32437,0.21438,-0.057154,0.03271,-0.82972,0.56308,0.25671,0.49532,0.33372,-0.24739,-0.49461
0.18541,0.24324,0.23949,-0.088672,0.077911,0.20258,0.57745,0.32398,0.033818,0.087631,0.84099,0.44837,0.96792,0.66181,0.27523,0.027537,0.12994,-0.013985,0.028767,0.3726,-0.60814,-0.083708,-0.21007,0.26483,0.17255,0.24541,-0.38875,0.00043339,0.57601,0.29036,1.1377,0.74793,1.2024,0.33219,0,0.63065,1.3966,0.060128,0.49739,0.15452,0.11343,0.076005,1.0508,0.2154,0.51434,0.39468,-0.27288,-0.36208,-0.037457,0.42774,0.40349,0.06796,0.098875,0.050555,0.053099,-0.12571,-0.28595,-0.11892,-0.20825,0.22829,-0.10674,0.58998,0.3242,0.13629,0.12044,-0.1504,-0.19647,0.54758,0.40014,-0.05478,0.10412,-0.079761,-0.023583,-0.1397,-0.26183,0.1475,0.064649,0.30693,0.24978,0.52339,0.24543,-0.054904,-0.11182,0.19358,0.09274,0.40344,0.40524,-0.12267,-0.27417,-0.037028,-0.05453,-0.053763,-0.74838,0.64227,0.22518,0.34088,0.07117,0.048331,-0.15108,0.063769,-0.13953,-0.18183,-0.29905,0.020511,-0.10894
0.28061,0.64232,0.25379,0.12273,-0.080249,0.44689,0.57132,0.68166,0.040702,0.13611,0.51796,-0.052583,0.24359,0.23699,-0.19076,-0.23967,-0.26523,-0.14189,-0.020695,0.075348,-0.47242,-0.39556,0.048006,0.16758,0.28943,0.31206,-0.57381,-0.70411,0.55303,0.75924,0.5539,0.7823,0.39741,0.53503,0.63065,0,0.73621,0.77864,0.58458,0.46298,0.30634,0.035307,0.38645,0.59448,-0.073762,-0.011256,-0.39044,-0.46913,0.27391,0.12757,0.087178,0.22154,0.3375,0.31514,0.14756,0.30397,0.12464,-0.13786,-0.28422,0.32965,-0.22267,0.19673,0.57529,-0.21189,0.026601,-0.14653,-0.34951,0.035246,0.19167,-0.40474,-0.29556,-0.47935,-0.41323,-0.22985,-0.31098,-0.087588,-0.045597,-0.045713,0.1197,0.065535,0.086086,0.0023996,-0.077814,0.17606,-0.026919,0.018427,0.11209,-0.39126,-0.38841,-0.22993,-0.22857,-0.42628,-0.7121,0.12055,-0.15603,-0.10013,-0.24316,-0.090483,-0.35081,0.15413,-0.10518,-0.23856,-0.35238,-0.035682,-0.20182
0.44639,0.52312,0.38697,0.00047157,0.20035,0.37478,0.73541,0.51469,0.055646,0.22485,1.0053,0.49912,0.89055,0.55215,0.3293,0.0942,0.14319,0.11496,0.17071,0.51511,-0.53252,-0.10306,-0.022852,0.38166,0.1442,0.42102,-0.2739,0.0052437,0.76626,0.39463,1.4933,0.9104,1.1377,0.31727,1.3966,0.73621,0,0.25191,0.62022,0.39983,0.19747,0.14636,0.86958,0.27505,0.31512,0.37674,-0.49572,-0.51285,0.13414,0.41932,0.4083,0.068141,0.42845,0.31852,0.24699,0.10375,-0.16892,-0.036081,-0.23266,0.4569,0.059329,0.58265,0.35918,0.086554,0.041769,-0.29472,-0.28187,0.48297,0.41566,-0.0013827,0.070792,-0.24587,-0.13424,-0.26794,-0.35082,0.31634,0.19741,0.33166,0.25136,0.42793,0.26718,0.0090174,0.037615,0.1905,0.11131,0.42686,0.44694,-0.2074,-0.46111,-0.13933,-0.11444,-0.058814,-0.96482,0.73948,0.17303,0.29601,-0.069772,0.0099276,-0.27592,0.060844,-0.29613,-0.27895,-0.40847,-0.0018904,-0.13058
0.29269,0.37006,0.62236,0.41148,0.334,0.76021,0.4186,0.23315,0.24979,0.2093,0.04423,-0.31153,0.0051757,0.12019,-0.13973,-0.16029,0.010095,0.04814,0.22196,0.072902,-0.031531,-0.061132,0.32882,0.34776,0.66638,0.75908,-0.15002,-0.37302,0.43759,0.60053,0.098775,0.58585,0.027066,0.63124,0.060128,0.77864,0.25191,0,0.89738,0.67425,0.63722,0.39793,-0.080396,0.6078,-0.37761,-0.23398,-0.21834,-0.2284,0.64746,0.30578,0.13856,0.30312,0.56646,0.55032,0.50597,0.53059,0.38859,-0.068059,-0.10277,0.45553,-0.090457,0.0032779,0.34099,-0.22096,0.10443,0.0091636,-0.21822,-0.15063,0.083263,-0.062624,-0.002006,-0.58591,-0.52391,-0.3324,-0.39744,0.19208,0.081485,0.092699,0.31504,0.16586,0.20454,0.51766,0.20707,0.3625,0.12589,0.1317,0.15976,-0.16783,-0.19136,-0.35951,-0.48539,-0.24547,-0.41264,-0.11731,-0.42258,-0.085849,-0.32217,0.16197,-0.4692,0.052686,-0.15668,-0.14836,-0.29124,-0.22838,-0.3787
0.35389,0.2159,0.83838,0.29024,0.76471,0.98741,0.56188,0.14196,0.59505,-0.02642,0.46437,0.00012544,0.56701,0.63813,0.30277,0.12921,0.32061,0.24619,0.33538,0.3205,-0.04262,0.21369,0.38215,0.64865,1.1144,1.2287,0.096067,0.079488,0.3374,0.29267,0.40708,0.77318,0.55222,0.75961,0.49739,0.58458,0.62022,0.89738,0,0.77414,0.78996,0.87909,0.33277,0.56589,-0.038536,0.012789,-0.098391,-0.14996,0.44174,0.74514,0.56644,0.032497,0.54518,0.69602,0.54002,0.41018,0.34571,0.0094102,0.097027,0.60519,0.028987,0.22847,0.40233,0.23291,0.37775,0.18493,0.020778,0.24238,0.35311,0.17073,0.33957,-0.30728,-0.15867,-0.23181,-0.39668,0.71328,0.40102,0.50604,0.63508,0.73733,0.59294,0.4316,0.10559,0.52634,0.3224,0.55637,0.51045,-0.053901,-0.11425,-0.34205,-0.52268,0.0078176,-0.66475,0.32807,-0.14527,0.48032,-0.066565,0.042725,-0.7044,0.2193,-0.096707,-0.020944,-0.10914,-0.12235,-0.39887
0.35478,0.36896,0.57911,0.4271,0.41067,0.78653,0.13826,0.32461,0.48803,0.04387,0.51795,0.25291,0.26276,0.45351,0.3083,0.33222,0.24945,0.52621,0.4926,0.65452,0.27784,0.40206,0.5964,0.68367,0.67157,0.9579,0.15467,0.039967,0.15179,0.077402,0.28336,0.40618,0.36307,0.72078,0.15452,0.46298,0.39983,0.67425,0.77414,0,0.32251,0.77766,0.075104,0.46985,-0.073164,0.18982,-0.2617,-0.35406,0.39749,0.41102,0.48514,0.2672,0.54029,0.762,0.51767,0.42994,0.14291,-0.071345,-0.09777,0.61567,0.53691,0.032683,0.24346,0.10907,0.03946,-0.09191,-0.049852,-0.084592,0.12043,-0.058239,-0.041199,-0.25215,-0.13902,-0.14969,-0.21321,0.46555,0.5667,0.39887,0.52258,0.37566,0.59064,0.34383,0.31937,0.41728,0.36024,0.35662,0.40179,-0.27303,-0.41047,-0.1476,-0.20813,-0.24317,-0.48166,0.13266,-0.11925,0.27699,-0.067147,-0.37866,-0.77551,0.33728,0.042065,0.33126,0.22653,-0.37219,-0.48819
0.55119,0.17706,0.087439,-0.05118,0.98698,0.79107,0.85759,0.16792,0.52238,-0.040174,0.27637,-0.24704,-0.081214,-0.085673,-0.22896,-0.25152,-0.29533,-0.18602,-0.28122,-0.11455,0.096991,-0.010251,0.60067,0.46912,0.5896,0.42904,0.26339,0.022123,0.26528,0.48381,0.14192,0.45582,0.0092901,0.21752,0.11343,0.30634,0.19747,0.63722,0.78996,0.32251,0,0.68767,0.28374,0.56473,-0.35259,-0.47123,-0.076307,-0.020894,0.58635,-0.019475,-0.14505,-0.1134,0.836,0.70758,0.32552,0.81055,0.8714,-0.09864,0.083716,0.17815,-0.13102,0.046892,0.14507,0.090193,0.25227,0.014906,-0.1846,-0.065827,-0.10834,0.049296,0.17094,-0.29353,-0.24324,-0.080916,-0.26832,0.26599,-0.24347,-0.26508,-0.12294,0.024428,-0.098689,-0.074354,-0.27414,0.044316,-0.18978,-0.18294,-0.14371,-0.051219,0.036688,-0.49727,-0.7782,0.42731,-0.084407,0.31016,-0.13788,-0.023238,-0.41236,0.082829,-0.28612,0.28526,-0.019324,-0.24453,-0.2755,0.32684,0.054019
0.1567,0.056823,0.4063,0.10577,0.80941,1.0219,0.1016,0.059236,1.0103,-0.13548,0.33423,0.090808,0.34655,0.48191,0.30572,0.39162,0.34787,0.32313,0.19759,0.34967,0.52548,0.72881,0.65625,1.1387,0.99087,0.88553,0.59118,0.44663,-0.021362,0.016698,0.1001,0.31352,0.28241,0.45355,0.076005,0.035307,0.14636,0.39793,0.87909,0.77766,0.68767,0,0.13133,0.53375,-0.067995,-0.02589,0.12258,0.097148,0.37016,0.43073,0.37485,-0.14913,0.37021,0.80238,0.37324,0.59528,0.42701,-0.077847,0.27412,0.27162,0.34102,-0.0031738,0.11642,0.44141,0.4794,0.19326,0.18535,0.067425,0.15076,0.29823,0.51413,0.05584,0.16944,0.069564,-0.097846,0.76924,0.43401,0.35974,0.37937,0.37214,0.32816,0.30485,0.015674,0.23002,0.14065,0.28074,0.16288,-0.044504,-0.0032226,-0.27187,-0.42011,0.060808,-0.21315,0.11367,0.019899,0.42687,-0.00017963,-0.10543,-0.50468,0.2819,0.1251,0.23792,0.23897,-0.17555,-0.31952
0.54694,0.41728,-0.12883,-0.49855,0.26142,0.27537,0.76977,0.4324,0.12845,0.091584,1.0696,0.37979,0.59666,0.39026,0.18613,0.090178,-0.063751,-0.13249,-0.14129,0.34957,-0.41589,-0.022048,0.05106,0.33018,0.099587,0.21453,-0.15828,0.060397,0.33594,0.3149,1.0908,0.78021,0.7296,0.12853,1.0508,0.38645,0.86958,-0.080396,0.33277,0.075104,0.28374,0.13133,0,0.48566,0.57952,0.31819,-0.11322,-0.080728,0.15663,-0.032674,-0.037036,-0.18376,0.39398,0.29247,0.12034,0.1616,0.037819,0.049934,0.026324,-0.089199,-0.10609,0.82188,0.32707,0.4563,0.37407,-0.041642,-0.020345,0.69492,0.28842,0.10278,0.12408,0.14026,0.2384,0.096804,-0.057832,0.001165,-0.16404,-0.010567,-0.13854,0.2528,0.093811,-0.3199,-0.37618,-0.15543,-0.18194,0.13744,0.21685,0.10375,0.056548,-0.032116,-0.026999,0.12324,-0.58688,0.59816,0.077072,0.12858,-0.23652,-0.08391,-0.24065,0.1986,-0.0097702,-0.36156,-0.14917,0.21523,-0.033745
0.3391,0.60141,-0.0056752,-0.35045,0.20871,0.82592,0.36863,0.60268,0.40461,0.17633,0.42918,0.056535,0.18965,0.22037,-0.060566,0.091234,-0.0652,-0.15798,0.026362,0.19552,0.046522,0.056712,0.40111,0.6798,0.51419,0.58529,-0.10117,-0.30733,0.10312,0.60149,0.37637,0.70619,0.14634,0.26219,0.2154,0.59448,0.27505,0.6078,0.56589,0.46985,0.56473,0.53375,0.48566,0,-0.071174,-0.1143,0.066656,0.14375,0.43783,-0.066686,-0.15918,-0.16633,0.5774,0.90014,0.45428,0.85652,0.60527,0.19742,0.34796,-0.11133,-0.10762,0.23132,0.40708,0.34853,0.68454,0.060085,-0.010571,0.12771,0.18881,-0.017497,0.0061017,-0.042044,0.075747,-0.017484,-0.16137,-0.0024339,-0.082624,-0.10551,-0.15609,0.0070165,-0.0077513,-0.0052719,-0.43109,-0.13971,-0.26697,0.0018979,-0.02532,0.1281,0.26606,-0.39503,-0.34716,-0.31901,-0.45846,-0.10312,-0.26879,-0.16161,-0.51822,-0.23499,-0.48911,0.041529,-0.032354,-0.38873,-0.1533,-0.12026,-0.34762
0.12776,0.094993,0.093215,-0.02198,-0.053819,-0.27849,-0.064313,-0.21101,0.085493,0.010866,0.35933,0.33928,0.53763,0.57888,0.57458,0.55693,0.45678,0.39461,0.28335,0.54121,-0.10167,0.34573,-0.14773,0.05706,0.086226,0.050471,0.005583,0.40194,0.043264,-0.30508,0.4847,0.22311,0.53576,0.2316,0.51434,-0.073762,0.31512,-0.37761,-0.038536,-0.073164,-0.35259,-0.067995,0.57952,-0.071174,0,1.2262,0.1811,0.114,0.027609,0.23454,0.23778,0.048212,-0.21818,-0.2274,0.074451,-0.38413,-0.53256,-0.0022142,0.0015668,0.013416,0.35966,0.57001,0.082133,0.52255,0.23244,0.2608,0.29286,0.82311,0.58274,0.52579,0.45332,0.78073,0.6463,0.50811,0.42693,-0.046806,0.20361,0.40878,0.29616,0.47788,0.42181,0.044459,-0.016756,0.27929,0.39754,0.45954,0.5811,0.21863,0.12917,0.8056,0.72319,0.12206,-0.11817,0.21927,0.19924,0.22816,0.086908,0.16801,-0.0042537,0.32464,0.2035,0.16739,0.22444,0.019473,-0.034141
0.029752,0.076414,0.34495,0.30255,-0.080012,-0.17654,-0.19058,-0.13235,0.1966,0.083928,0.35335,0.51498,0.60176,0.67306,0.95674,0.7974,0.72717,0.71406,0.59003,0.60845,0.060485,0.37276,-0.12353,0.016998,0.11963,0.15617,0.087448,0.3981,-0.032684,-0.4368,0.44113,0.27815,0.59527,0.36552,0.39468,-0.011256,0.37674,-0.23398,0.012789,0.18982,-0.47123,-0.02589,0.31819,-0.1143,1.2262,0,0.037927,-0.020391,-0.046333,0.4262,0.49885,0.17655,-0.080123,-0.0075658,0.30662,-0.41812,-0.64191,0.11594,-0.014058,0.40714,0.72783,0.4577,0.059873,0.50676,0.079334,0.149,0.30282,0.67014,0.70554,0.50477,0.35427,0.64507,0.5482,0.26976,0.29823,0.18819,0.56885,0.67017,0.52351,0.55158,0.64335,0.14757,0.17609,0.45865,0.76421,0.64052,0.7806,0.16895,-0.026821,0.55911,0.62812,0.0045139,-0.18368,0.27187,0.3352,0.25152,0.089997,0.131,-0.14565,0.30373,-0.0044365,0.23114,0.1953,-0.062424,-0.010438
-0.31667,-0.24071,-0.038542,0.04309,-0.048265,-0.27693,-0.44138,-0.43638,0.22472,-0.3187,-0.35067,-0.15381,-0.083275,0.03641,0.11966,0.25989,0.16921,0.081337,-0.094952,-0.23818,0.31302,0.20819,-0.088534,-0.11822,0.15292,-0.099885,0.1435,0.084422,-0.84496,-0.57093,-0.46927,-0.44286,-0.40371,-0.088831,-0.27288,-0.39044,-0.49572,-0.21834,-0.098391,-0.2617,-0.076307,0.12258,-0.11322,0.066656,0.1811,0.037927,0,1.4999,-0.42633,-0.02593,0.053076,-0.3192,-0.39574,-0.16367,0.10208,0.072446,0.33187,0.4723,0.84146,-0.43735,-0.12557,-0.36101,-0.33371,0.37474,0.18604,1.139,1.0726,-0.0037071,0.01086,0.14516,0.19841,0.44859,0.58971,0.5458,0.60511,-0.016302,0.11725,0.11375,0.11184,0.12042,0.05409,0.016318,-0.25921,-0.018111,0.051889,-0.048092,-0.099908,0.74941,1.0082,0.3899,0.43966,0.035913,0.27891,-0.23511,0.10258,0.39016,0.45187,-0.0092217,0.051393,-0.20424,0.05456,0.14961,0.26006,0.15084,0.16043
-0.25156,-0.16116,-0.14848,-0.1253,0.034234,-0.17088,-0.35232,-0.29982,0.12704,-0.02949,-0.42787,-0.066458,-0.14534,-0.12694,0.049092,0.14876,0.13252,-0.086698,-0.13431,-0.30094,0.19802,0.064923,-0.15747,-0.15145,0.022134,-0.15591,0.11169,0.066114,-0.7979,-0.45352,-0.40616,-0.37071,-0.52731,-0.3432,-0.36208,-0.46913,-0.51285,-0.2284,-0.14996,-0.35406,-0.020894,0.097148,-0.080728,0.14375,0.114,-0.020391,1.4999,0,-0.29004,-0.13949,-0.11711,-0.42784,-0.20768,-0.054818,0.16959,0.11129,0.38942,0.58298,0.91861,-0.4887,-0.17121,-0.34134,-0.46657,0.47828,0.30223,1.0088,1.064,-0.043609,-0.053636,0.27138,0.21961,0.54815,0.70941,0.49802,0.58095,-0.00087263,0.033517,0.029915,-0.07036,0.0083542,-0.091685,-0.023098,-0.38284,-0.15702,-0.034759,-0.093778,-0.21457,0.94061,1.3185,0.21873,0.30683,0.15412,0.34451,-0.23861,0.11297,0.22016,0.21608,0.087701,0.16065,-0.32521,-0.047918,-0.085283,0.096072,0.13236,0.1859
