,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.9901,0.97121,-0.67623,-0.65977,1.2733,0.83404,0.39446,0.16852,1.7099,-0.099904,-0.13686,1.0342,0.3895,0.56226,1.2936,1.3004,0.10331,1.046,-0.060997,1.8982,1.6023,1.9485,1.9124,2.2108,0,1.8398,1.6931,1.8262,1.9353,1.019,1.3611,0.95397,0.71247,0.87699,0.71257,0.3926,1.2381,-0.44667,-0.48247,1.0689,1.1571,1.7518,0.86622,0.76712,1.4469,0.85641,-1.3066,-1.1147,1.7096,0.12311,0.49226,-0.26275,1.2398,2.0639,0.18808,1.2596,1.4578,0.057137,-0.32583,2.0067,1.9681,0.54685,0.98497,0.11103,0.15997,-1.2144,-0.91834,0.79043,1.6245,0.42879,1.3995,-0.17154,-0.29844,-0.92347,-0.88891,0.56559,-0.49984,1.1096,0.90008,-0.26168,1.0371,-0.48246,-1.5774,0.73666,0.051887,0.47869,0.18313,-1.4866,-1.538,-1.9341,-1.5289,-1.6912,-1.0466,-0.95727,-1.9227,0.74344,0.54242,-0.75726,-0.2142,0.059189,-0.83794,1.4525,1.0508,-0.86426,-1.6084
1.8918,1.2471,-1.0751,-1.0611,1.7667,1.0974,0.64102,0.48913,1.2036,-0.024948,-0.0065541,1.1861,0.59033,0.83441,1.9037,2.1202,0.26619,1.2763,-0.18263,2.2367,2.247,1.8967,3.1897,2.019,1.8398,0,1.4646,1.4208,2.6018,1.4752,1.4149,1.2265,0.8533,1.13,0.76017,0.59381,1.5204,-0.26302,-0.27112,1.3728,1.8983,2.7462,0.9885,1.0367,1.5628,0.81374,-1.2191,-1.0273,1.3694,0.44084,0.85639,-0.19644,1.1673,1.4353,-0.014597,1.4763,1.6337,-0.017193,-0.43175,1.2432,1.8444,0.9235,1.2559,0.32213,0.46793,-1.1396,-0.75401,1.2702,2.5161,0.79815,2.3171,-0.076776,-0.18352,-0.71806,-0.76633,0.28477,-0.56495,1.2292,0.53113,-0.27808,0.91175,-0.57262,-1.1178,0.4014,-0.2249,0.32585,-0.091421,-1.6164,-1.5605,-1.7976,-1.7954,-1.1227,-0.9146,-0.67262,-1.2295,1.1555,0.80535,-1.2422,-0.36652,0.35682,-0.9552,2.3278,1.3158,-1.0611,-1.2917
1.3197,1.4103,-0.80556,-0.52219,0.98562,0.50712,0.16597,0.1058,2.0019,0.25014,-0.045853,1.657,0.1073,0.30725,0.93341,1.0465,0.41164,0.63536,0.23523,1.2378,1.6918,2.0979,1.4696,1.5511,1.6931,1.4646,0,1.37,1.6574,0.73531,0.85047,0.59785,0.37248,0.5296,0.35056,0.11518,0.79008,-0.1705,-0.32562,1.4952,1.0316,1.6078,0.49849,0.45636,0.87929,0.42379,-2.4335,-1.9789,1.1648,0.12058,0.37294,0.073801,0.76673,1.1828,-0.10262,0.8958,1.5714,-0.29952,-0.70309,1.3929,2.5552,0.68053,1.4121,-0.13706,0.055582,-2.1102,-1.5038,0.69871,1.658,0.40539,1.1791,-0.52841,-0.6659,-1.4551,-1.5132,0.75632,-0.2193,1.7938,0.97101,0.071754,1.4796,-0.13227,-1.1211,0.57314,-0.11763,0.84323,0.20797,-2.2028,-2.6038,-1.2371,-1.3254,-1.7605,-0.58823,-1.3509,-1.6328,0.57864,0.81016,-0.73752,0.057338,-0.036984,-0.4893,1.1001,1.4476,-0.49054,-1.0157
2.2232,0.7808,-0.51493,-0.64961,1.3621,0.83909,0.44348,0.086589,1.2555,-0.2063,-0.45336,0.84626,0.36292,0.46636,1.1233,1.1456,-0.04034,0.95953,-0.16642,1.7006,1.4342,1.8045,1.5942,2.2495,1.8262,1.4208,1.37,0,1.6838,0.97231,1.5104,0.95219,0.81001,0.85832,0.86096,0.41485,1.0153,-0.67874,-0.80066,0.83753,1.0221,1.504,0.99686,0.74557,1.3223,0.89505,-1.1806,-1.017,2.7577,0.0057513,0.39807,-0.15074,1.5334,1.9438,0.30308,1.5244,1.6979,0.14623,-0.19445,2.0308,1.5845,0.46139,0.93953,0.10639,0.14221,-1.1714,-0.89686,0.62894,1.2665,0.30863,1.2864,-0.17875,-0.26206,-0.89933,-0.81819,0.5032,-0.72685,0.90807,0.88171,-0.39324,0.71239,-0.4228,-2.2858,0.92581,0.18632,0.37548,0.061036,-1.3685,-1.3501,-2.1394,-1.8515,-1.6358,-1.216,-0.85905,-1.9661,0.73249,0.36594,-0.65217,-0.32203,0.070656,-1.0064,1.2611,0.77279,-0.81816,-2.0916
2.1181,1.2613,-0.97476,-0.96,1.755,0.98331,0.56675,0.38485,1.288,-0.0007715,-0.11611,1.2509,0.48323,0.68867,1.5984,1.795,0.2554,1.116,-0.13374,2.1314,2.6839,2.4664,3.0137,2.4695,1.9353,2.6018,1.6574,1.6838,0,1.3112,1.3982,1.1044,0.79823,1.0064,0.73365,0.50559,1.2812,-0.31427,-0.37552,1.3636,1.6682,3.1813,0.94691,0.91008,1.4145,0.75648,-1.4042,-1.1777,1.5507,0.33932,0.72402,-0.10052,1.2,1.4893,0.00046682,1.5331,2.0727,-0.048496,-0.44986,1.3799,2.181,0.87109,1.3811,0.2277,0.38202,-1.3372,-0.89408,1.0811,2.3444,0.67723,2.1039,-0.17307,-0.26966,-0.85319,-0.88794,0.3607,-0.57581,1.3161,0.62662,-0.25028,0.9208,-0.46204,-1.2691,0.49293,-0.16443,0.39546,-0.076788,-1.9185,-1.8177,-1.9486,-2.2051,-1.29,-0.91377,-0.77406,-1.4087,1.0533,0.76244,-1.1142,-0.32079,0.28717,-0.9342,1.9336,1.2696,-0.93085,-1.3883
1.3254,0.77655,-0.99571,-1.8721,2.0449,2.1033,1.322,0.87678,0.58285,-0.28121,-0.049373,0.65907,1.1803,1.4989,2.4166,2.1403,0.085251,1.9581,-0.64054,1.5703,1.241,1.0229,1.4774,1.2183,1.019,1.4752,0.73531,0.97231,1.3112,0,1.5677,2.2542,1.4713,2.0808,1.1816,1.2194,1.8405,-0.32762,-0.21958,0.83794,1.8934,1.3545,1.5467,1.9969,1.6538,1.0693,-0.61839,-0.49043,1.0491,0.71742,1.4063,-0.34963,1.2643,1.0275,0.06011,1.7071,1.0795,0.24198,-0.13946,0.76129,0.94044,0.95523,0.83328,0.8342,0.95131,-0.58722,-0.28097,1.6197,1.2573,1.1073,1.8522,0.31337,0.23353,-0.24388,-0.2869,-0.15036,-0.9613,0.67077,0.12584,-0.63853,0.38862,-0.98399,-0.79964,0.18467,-0.28977,-0.11937,-0.46313,-0.89571,-0.82836,-1.3407,-1.3408,-0.57893,-1.0277,-0.18781,-0.69177,2.1284,0.5951,-1.506,-0.8819,0.81877,-1.4865,2.0462,0.78834,-1.7685,-1.0757
1.917,0.58532,-0.56518,-1.0231,1.7948,1.5797,0.9265,0.39195,0.78737,-0.49895,-0.34638,0.55743,0.87967,0.96731,1.6578,1.4648,-0.19052,1.7952,-0.58319,1.9777,1.1776,1.1832,1.5343,1.6068,1.3611,1.4149,0.85047,1.5104,1.3982,1.5677,0,1.7907,1.5417,1.6316,1.5412,0.9393,1.6671,-0.74605,-0.62893,0.65087,1.2294,1.3177,1.8959,1.4111,2.3342,1.5473,-0.68727,-0.55037,1.7827,0.256,0.74753,-0.46337,2.5598,1.7088,0.40653,2.2758,1.1816,0.44241,0.041174,1.2459,1.0595,0.51632,0.68322,0.55427,0.48467,-0.66141,-0.4034,0.89889,1.1238,0.54998,1.466,0.24184,0.15275,-0.39637,-0.36577,0.10511,-1.1637,0.59751,0.44382,-0.79933,0.41519,-0.94445,-1.4103,0.62466,0.10696,-0.020065,-0.17145,-0.9172,-0.87562,-2.0777,-1.5364,-0.89932,-1.8255,-0.3838,-1.0828,1.144,0.29342,-0.84892,-0.77211,0.40237,-1.8361,1.6245,0.60511,-1.5807,-1.9938
1.2667,0.5448,-0.71942,-1.4991,1.6926,3.1617,1.4473,0.75251,0.50523,-0.50377,-0.15025,0.45705,1.3855,1.5622,1.8906,1.5817,-0.11948,2.6081,-0.83095,1.4648,0.99312,0.86878,1.2537,1.1158,0.95397,1.2265,0.59785,0.95219,1.1044,2.2542,1.7907,0,2.0056,3.1266,1.5847,1.4578,1.9135,-0.51032,-0.33354,0.60567,1.376,1.1078,2.1091,2.5841,1.8583,1.4359,-0.46664,-0.34192,1.0816,0.5695,1.1849,-0.53037,1.4934,1.0833,0.25778,1.704,0.90394,0.46026,0.060358,0.77112,0.78647,0.68164,0.60155,0.94732,0.87039,-0.43741,-0.16109,1.2286,0.99845,0.87433,1.4256,0.4735,0.38193,-0.13798,-0.15134,-0.18781,-1.2054,0.47305,0.12039,-0.89393,0.26081,-1.2685,-0.84991,0.27643,-0.11613,-0.24508,-0.41537,-0.70715,-0.65537,-1.3151,-1.1684,-0.53494,-1.306,-0.11171,-0.66569,1.6356,0.36741,-1.1111,-1.0809,0.75555,-1.9272,1.6143,0.56849,-2.5048,-1.1748
1.0073,0.27928,-0.43817,-1.1784,1.2621,2.1226,1.581,0.62466,0.3095,-0.78329,-0.33307,0.207,1.5033,1.3415,1.2508,1.0768,-0.35868,1.7482,-1.1605,1.0878,0.69441,0.62661,0.89748,0.86118,0.71247,0.8533,0.37248,0.81001,0.79823,1.4713,1.5417,2.0056,0,2.0695,2.3862,1.7027,1.3373,-0.7282,-0.47891,0.32836,0.94532,0.78013,2.71,1.9508,1.4084,1.656,-0.25614,-0.13933,0.96194,0.42247,0.93602,-0.61343,1.4865,0.91766,0.4593,1.4368,0.68685,0.72686,0.30918,0.64084,0.53753,0.4426,0.36794,1.0754,0.80822,-0.24043,0.0078645,0.8559,0.66963,0.63857,1.0013,0.65804,0.58273,0.022708,0.038205,-0.30363,-1.7197,0.23031,0.042662,-1.3126,0.026867,-1.4144,-0.78332,0.32643,0.053477,-0.44924,-0.47365,-0.468,-0.41948,-1.066,-0.92351,-0.38785,-1.4425,0.046781,-0.52236,1.2699,0.11708,-0.78509,-1.4751,0.74447,-2.556,1.109,0.28733,-2.0156,-1.0775
1.1468,0.49148,-0.68693,-1.4677,1.5156,3.2619,1.5271,0.7899,0.4516,-0.53878,-0.11459,0.39916,1.5462,1.733,1.7529,1.459,-0.13986,2.5748,-0.88623,1.3289,0.90251,0.78096,1.1451,1.0101,0.87699,1.13,0.5296,0.85832,1.0064,2.0808,1.6316,3.1266,2.0695,0,1.5885,1.588,1.8835,-0.49467,-0.29441,0.54993,1.2811,1.0079,2.0231,2.8369,1.7103,1.4483,-0.39949,-0.27768,0.98545,0.60128,1.2291,-0.58621,1.3846,1.0059,0.26861,1.5256,0.80685,0.50149,0.10015,0.70301,0.70728,0.65342,0.53583,1.0381,0.91141,-0.36853,-0.097341,1.216,0.91958,0.88699,1.3037,0.54556,0.44695,-0.075021,-0.089756,-0.23762,-1.1863,0.42006,0.076445,-0.93189,0.22075,-1.3943,-0.77485,0.23742,-0.12255,-0.29784,-0.42907,-0.63049,-0.58234,-1.2012,-1.0528,-0.46672,-1.2571,-0.052739,-0.59366,1.6213,0.34341,-1.0776,-1.1451,0.79796,-1.8606,1.489,0.51952,-2.8862,-1.0808
0.99806,0.17623,-0.27528,-0.90676,1.1086,1.5955,1.2376,0.4207,0.32123,-0.96236,-0.48581,0.12926,1.2175,1.0446,1.0565,0.90356,-0.52657,1.4811,-1.1294,1.027,0.61308,0.59588,0.81749,0.84499,0.71257,0.76017,0.35056,0.86096,0.73365,1.1816,1.5412,1.5847,2.3862,1.5885,0,1.3663,1.1689,-0.98106,-0.66892,0.22722,0.77061,0.6977,2.3998,1.4761,1.3412,1.9466,-0.22911,-0.11535,1.0371,0.2303,0.68987,-0.66926,1.6508,0.98313,0.65682,1.3549,0.6448,0.88555,0.43018,0.71305,0.50408,0.27399,0.27832,0.89155,0.5945,-0.21745,-0.00038101,0.64374,0.57552,0.43175,0.8596,0.63886,0.56631,0.001417,0.04717,-0.21323,-1.9483,0.15903,0.13665,-1.5214,-0.0079409,-1.3173,-0.89569,0.49225,0.23676,-0.43281,-0.34822,-0.41724,-0.37703,-1.0649,-0.8722,-0.43699,-1.7672,0.0058622,-0.57857,0.98251,-0.027619,-0.58497,-1.3437,0.54887,-2.3815,0.95591,0.186,-1.6272,-1.1867
0.60555,0.16727,-0.46843,-1.253,0.89568,1.6623,2.3581,0.97892,0.036101,-0.71561,-0.096537,0.054441,2.6036,1.751,0.98235,0.85427,-0.27512,1.3195,-1.5104,0.71285,0.45149,0.33432,0.60004,0.50406,0.3926,0.59381,0.11518,0.41485,0.50559,1.2194,0.9393,1.4578,1.7027,1.588,1.3663,0,1.0534,-0.41619,-0.15019,0.20836,0.79318,0.51924,1.4012,1.791,0.94931,1.1115,-0.012395,0.099388,0.52241,0.71283,1.2045,-0.64241,0.86448,0.51604,0.2764,0.91381,0.39465,0.6902,0.33929,0.27696,0.26951,0.48864,0.21177,1.8858,1.2368,0.0087381,0.28706,0.90628,0.46123,0.84225,0.74897,0.98506,0.90554,0.31787,0.29172,-0.66545,-1.2352,0.057916,-0.29872,-1.2074,-0.15577,-1.5808,-0.3712,-0.020641,-0.16064,-0.74802,-0.71844,-0.22844,-0.17752,-0.64005,-0.57607,-0.061478,-0.86401,0.35229,-0.17818,1.2529,0.13245,-0.80613,-1.9125,1.1543,-1.3536,0.83336,0.18065,-1.5802,-0.6044
1.3792,0.68337,-0.79228,-1.1873,1.5086,1.7261,0.99462,0.64348,0.75195,-0.37491,0.024754,0.60592,1.1016,1.4004,2.1919,1.7094,-0.018073,2.4302,-0.54135,1.7013,1.1264,1.0145,1.481,1.2624,1.2381,1.5204,0.79008,1.0153,1.2812,1.8405,1.6671,1.9135,1.3373,1.8835,1.1689,1.0534,0,-0.40867,-0.2433,0.76668,1.437,1.2783,1.434,1.6803,2.2124,1.332,-0.61096,-0.48088,1.1216,0.52548,1.0716,-0.61257,1.3436,1.3001,0.21816,1.4265,0.92751,0.34682,-0.064297,0.94477,0.97562,0.67394,0.66096,0.71153,0.66156,-0.55519,-0.28987,1.2896,1.2239,0.84218,1.5093,0.34813,0.2213,-0.27582,-0.29309,0.0081747,-0.80947,0.63634,0.28716,-0.64221,0.51401,-1.1705,-0.91644,0.32832,-0.12478,-0.043327,-0.16734,-0.83321,-0.80689,-1.4389,-1.1543,-0.6979,-1.2192,-0.28959,-0.82406,1.3144,0.4825,-1.0896,-0.71794,0.53634,-1.3242,1.857,0.76244,-1.9353,-1.2201
-0.57287,0.22623,-0.34224,0.11935,-0.41629,-0.48594,-0.33435,0.30043,-0.25383,1.1804,1.1328,0.17573,-0.34311,-0.19846,-0.31904,-0.23616,1.1641,-0.51092,0.57788,-0.4834,-0.19432,-0.31131,-0.33152,-0.48735,-0.44667,-0.26302,-0.1705,-0.67874,-0.31427,-0.32762,-0.74605,-0.51032,-0.7282,-0.49467,-0.98106,-0.41619,-0.40867,0,1.6313,0.18026,-0.12714,-0.24785,-0.78551,-0.42533,-0.60089,-0.99273,0.077757,0.0094815,-0.79292,0.50406,0.074569,0.5413,-0.95301,-0.73086,-1.548,-0.62416,-0.32388,-1.0751,-0.77716,-0.68202,-0.23864,0.34691,0.080888,-0.20093,0.11489,0.087983,0.048246,0.065988,-0.12738,0.29311,-0.25551,-0.32999,-0.30317,0.091633,-0.049298,-0.15684,0.99137,0.12414,-0.46386,1.0499,0.14106,0.54095,0.8986,-1.1766,-1.0976,0.23028,-0.12026,0.13712,0.13049,0.61731,0.43996,0.46781,1.1697,0.14519,0.56861,-0.17776,0.58892,-0.094213,0.56098,0.11782,0.81181,-0.30331,0.22243,0.53373,0.88867
-0.59728,0.078216,-0.30719,0.029623,-0.39834,-0.29315,-0.1307,0.4797,-0.37321,0.64574,1.5857,-0.00476,-0.058636,0.039036,-0.22899,-0.19681,0.75699,-0.31118,0.26973,-0.45526,-0.28263,-0.43576,-0.35168,-0.54901,-0.48247,-0.27112,-0.32562,-0.80066,-0.37552,-0.21958,-0.62893,-0.33354,-0.47891,-0.29441,-0.66892,-0.15019,-0.2433,1.6313,0,0.055262,-0.11198,-0.30456,-0.56723,-0.21998,-0.45677,-0.62924,0.28634,0.24585,-0.85149,0.67104,0.22505,0.15382,-0.81779,-0.69894,-0.97978,-0.58961,-0.47592,-0.57177,-0.44107,-0.77001,-0.35958,0.28418,-0.10008,0.085487,0.28294,0.32006,0.3339,0.15026,-0.18085,0.39795,-0.25689,0.037971,0.035922,0.37592,0.22331,-0.38692,0.7499,-0.052528,-0.68573,0.60807,0.0050776,0.18808,1.0082,-1.4654,-1.0275,-0.048966,-0.16705,0.29746,0.29291,0.61889,0.5282,0.65076,0.87351,0.3855,0.7191,-0.088009,0.44578,-0.12125,0.29265,0.27467,0.60972,-0.25866,0.11262,0.29673,0.86183
0.95374,3.2187,-1.5277,-0.77617,0.96992,0.54331,0.30118,0.47717,1.0853,0.48613,0.25474,2.4258,0.21549,0.46848,0.98995,1.1835,0.82284,0.61284,0.19775,1.0092,1.6291,1.381,1.2827,1.0856,1.0689,1.3728,1.4952,0.83753,1.3636,0.83794,0.65087,0.60567,0.32836,0.54993,0.22722,0.20836,0.76668,0.18026,0.055262,0,1.3178,1.487,0.41094,0.52457,0.72439,0.24644,-1.5432,-1.4379,0.72593,0.54044,0.69454,0.19686,0.51356,0.73035,-0.49052,0.75855,1.2754,-0.53321,-1.0755,0.75345,1.509,1.2811,1.9552,0.040081,0.36705,-1.4473,-1.031,1.0912,1.7702,0.83974,1.2688,-0.44607,-0.54849,-0.93921,-1.1458,0.37709,-0.11886,2.1562,0.44705,0.19159,1.2664,-0.1262,-0.60972,0.10831,-0.5857,0.6537,-0.077196,-1.7293,-1.7121,-0.88609,-1.093,-0.89205,-0.32565,-0.80577,-0.85429,0.79197,1.5508,-1.1923,0.0078895,0.26906,-0.39587,1.134,2.9846,-0.48575,-0.62828
1.3596,1.2345,-1.4387,-1.6114,1.9213,1.2893,0.9083,0.82778,0.7768,0.0066336,0.064012,1.0601,0.77695,1.0768,2.059,2.7775,0.3581,1.3107,-0.32866,1.5887,1.76,1.3254,1.81,1.3667,1.1571,1.8983,1.0316,1.0221,1.6682,1.8934,1.2294,1.376,0.94532,1.2811,0.77061,0.79318,1.437,-0.12714,-0.11198,1.3178,0,1.8463,1.0295,1.2546,1.3239,0.72108,-0.93058,-0.79068,1.0099,0.75399,1.2788,-0.12524,0.9902,0.98188,-0.16773,1.4246,1.3787,-0.04761,-0.44739,0.80761,1.2642,1.3179,1.2744,0.53982,0.80809,-0.88904,-0.53002,1.881,1.8339,1.2123,2.5656,0.040205,-0.036474,-0.47596,-0.55902,0.013876,-0.63117,1.0522,0.2246,-0.31568,0.6521,-0.62406,-0.77538,0.13946,-0.45837,0.13302,-0.38024,-1.2815,-1.1875,-1.3099,-1.526,-0.72357,-0.74991,-0.39074,-0.80033,1.6937,0.94551,-1.9559,-0.53504,0.67863,-1.0017,2.2527,1.2313,-1.1449,-0.9619
1.8891,1.3688,-1.0951,-1.0297,1.7672,0.99305,0.59037,0.45044,1.216,0.040286,-0.064069,1.3234,0.49799,0.71997,1.6459,1.9266,0.31394,1.1109,-0.13327,2.0025,3.0753,2.247,2.8753,2.1198,1.7518,2.7462,1.6078,1.504,3.1813,1.3545,1.3177,1.1078,0.78013,1.0079,0.6977,0.51924,1.2783,-0.24785,-0.30456,1.487,1.8463,0,0.91754,0.92887,1.3665,0.71183,-1.3897,-1.1709,1.3913,0.40879,0.79026,-0.078035,1.1146,1.3469,-0.063159,1.4702,2.007,-0.089464,-0.50093,1.2401,2.086,0.9722,1.4731,0.25226,0.43683,-1.3204,-0.86827,1.1832,2.6997,0.76077,2.2832,-0.16987,-0.26431,-0.8196,-0.87703,0.31833,-0.54892,1.3613,0.55564,-0.22373,0.92427,-0.45659,-1.1366,0.41161,-0.23831,0.38365,-0.11785,-1.9361,-1.8123,-1.7425,-2.0585,-1.187,-0.84294,-0.73487,-1.2785,1.1083,0.84513,-1.2285,-0.32179,0.33554,-0.90023,2.0023,1.3768,-0.92684,-1.2588
1.2144,0.35834,-0.46519,-1.149,1.4429,2.0537,1.3482,0.53858,0.43315,-0.7196,-0.38167,0.3004,1.2559,1.1987,1.3703,1.1885,-0.331,1.8455,-0.97425,1.2846,0.82172,0.7717,1.051,1.0408,0.86622,0.9885,0.49849,0.99686,0.94691,1.5467,1.8959,2.1091,2.71,2.0231,2.3998,1.4012,1.434,-0.78551,-0.56723,0.41094,1.0295,0.91754,0,1.8161,1.6378,1.7479,-0.3756,-0.25578,1.1732,0.35333,0.86537,-0.56155,1.8318,1.1043,0.46887,1.7207,0.83089,0.65723,0.24211,0.80012,0.67211,0.45789,0.45815,0.88447,0.69809,-0.36043,-0.11493,0.85974,0.78309,0.59872,1.1308,0.51914,0.44476,-0.10286,-0.080074,-0.17661,-1.6749,0.32573,0.16278,-1.1815,0.12512,-1.2473,-0.96286,0.43513,0.090499,-0.32036,-0.38859,-0.58998,-0.54177,-1.2822,-1.096,-0.53028,-1.6739,-0.080639,-0.67476,1.2495,0.152,-0.80116,-1.2299,0.62944,-3.2908,1.2439,0.36562,-1.947,-1.3082
1.0147,0.46882,-0.71931,-1.6027,1.4021,3.2207,1.7411,0.911,0.3658,-0.52323,-0.073159,0.3647,1.7172,1.935,1.6184,1.3871,-0.1166,2.1754,-0.96082,1.1887,0.83326,0.696,1.0408,0.89605,0.76712,1.0367,0.45636,0.74557,0.91008,1.9969,1.4111,2.5841,1.9508,2.8369,1.4761,1.791,1.6803,-0.42533,-0.21998,0.52457,1.2546,0.92887,1.8161,0,1.5008,1.3142,-0.33671,-0.21908,0.85551,0.69311,1.3606,-0.57259,1.212,0.86902,0.21611,1.3666,0.73425,0.48753,0.10018,0.59104,0.62904,0.68994,0.50547,1.1782,1.0528,-0.30705,-0.030915,1.2686,0.85488,0.97928,1.2248,0.6056,0.51114,-0.0036584,-0.030063,-0.32929,-1.1631,0.37134,-0.022761,-0.9338,0.16438,-1.4226,-0.65781,0.14258,-0.18808,-0.36812,-0.51303,-0.56714,-0.51671,-1.0503,-0.9542,-0.37625,-1.1099,0.023021,-0.49493,1.6825,0.35206,-1.1207,-1.2304,0.91765,-1.6791,1.3714,0.49476,-2.4856,-0.93891
1.7626,0.64309,-0.65516,-1.0474,1.6593,1.623,0.90418,0.46059,0.84461,-0.44732,-0.16904,0.60268,0.93474,1.0954,1.9227,1.6025,-0.12179,2.1402,-0.53355,2.0977,1.1948,1.1637,1.6163,1.54,1.4469,1.5628,0.87929,1.3223,1.4145,1.6538,2.3342,1.8583,1.4084,1.7103,1.3412,0.94931,2.2124,-0.60089,-0.45677,0.72439,1.3239,1.3665,1.6378,1.5008,0,1.5348,-0.68779,-0.54979,1.4962,0.33511,0.83516,-0.56523,1.8314,1.6919,0.34448,1.7579,1.0813,0.40261,-0.012297,1.2013,1.0875,0.55839,0.67564,0.58446,0.51425,-0.6417,-0.38172,1.0305,1.2212,0.64026,1.5208,0.27345,0.15965,-0.37572,-0.36244,0.11066,-0.95423,0.6336,0.42062,-0.71572,0.50645,-1.0487,-1.2291,0.52879,0.031263,0.0025248,-0.11139,-0.91196,-0.88462,-1.8616,-1.3636,-0.87741,-1.5855,-0.39184,-1.0432,1.1516,0.36893,-0.92067,-0.7037,0.40704,-1.5183,1.7939,0.70085,-1.7407,-1.6707
1.0378,0.18025,-0.23641,-0.72767,0.98783,1.3872,0.93346,0.30609,0.46849,-0.9845,-0.34892,0.15152,1.0822,0.99238,1.0646,0.87696,-0.55525,1.5636,-0.87222,1.0937,0.60867,0.62561,0.85424,0.88935,0.85641,0.81374,0.42379,0.89505,0.75648,1.0693,1.5473,1.4359,1.656,1.4483,1.9466,1.1115,1.332,-0.99273,-0.62924,0.24644,0.72108,0.71183,1.7479,1.3142,1.5348,0,-0.26618,-0.15252,1.0807,0.14022,0.5881,-0.94293,1.6331,1.1877,0.7747,1.1836,0.59317,0.92555,0.42359,0.86524,0.56179,0.17757,0.22742,0.7364,0.42072,-0.23555,-0.045923,0.60168,0.60997,0.35103,0.82094,0.61574,0.49173,-0.060485,-0.0029299,-0.049005,-1.2644,0.18666,0.28353,-1.2809,0.13443,-1.4728,-0.98986,0.6111,0.32799,-0.30353,-0.092478,-0.42458,-0.40675,-1.118,-0.80323,-0.54884,-2.1275,-0.11374,-0.69482,0.80214,-0.042056,-0.49819,-0.97699,0.35029,-1.6227,0.95937,0.23049,-1.6287,-1.2946
-1.0999,-1.5233,0.81398,0.46626,-0.8684,-0.38581,-0.089506,-0.079193,-1.6016,-0.39322,0.056396,-1.8972,0.0059488,-0.19519,-0.77548,-0.90688,-0.53196,-0.47977,-0.33487,-1.014,-1.5279,-1.7644,-1.2293,-1.2888,-1.3066,-1.2191,-2.4335,-1.1806,-1.4042,-0.61839,-0.68727,-0.46664,-0.25614,-0.39949,-0.22911,-0.012395,-0.61096,0.077757,0.28634,-1.5432,-0.93058,-1.3897,-0.3756,-0.33671,-0.68779,-0.26618,0,2.8416,-0.98546,-0.11295,-0.31337,-0.25124,-0.6177,-0.93812,0.22227,-0.77344,-1.523,0.45143,0.86323,-1.1374,-1.9512,-0.72322,-1.6124,0.23163,-0.025064,3.2195,1.8379,-0.62441,-1.4394,-0.37821,-1.041,0.69929,0.82832,1.6928,1.8871,-0.7729,0.13868,-2.0438,-0.91492,-0.19084,-1.4259,-0.018199,0.95069,-0.4942,0.18251,-0.96574,-0.16477,2.2036,2.4913,1.0234,1.2065,1.5106,0.43484,1.3954,1.3619,-0.51164,-0.88731,0.70131,-0.14338,0.054427,0.37629,-0.93185,-1.4528,0.34779,0.83286
-0.92347,-1.4529,0.75142,0.36387,-0.72042,-0.26542,0.015472,-0.013681,-1.4778,-0.49909,0.034531,-1.856,0.11761,-0.088371,-0.63384,-0.75817,-0.601,-0.35388,-0.45306,-0.84406,-1.2912,-1.4643,-1.0316,-1.0851,-1.1147,-1.0273,-1.9789,-1.017,-1.1777,-0.49043,-0.55037,-0.34192,-0.13933,-0.27768,-0.11535,0.099388,-0.48088,0.0094815,0.24585,-1.4379,-0.79068,-1.1709,-0.25578,-0.21908,-0.54979,-0.15252,2.8416,0,-0.83907,-0.065295,-0.22461,-0.34386,-0.49174,-0.79493,0.28382,-0.63347,-1.3058,0.56081,0.97006,-1.0013,-1.6036,-0.67072,-1.5059,0.34074,0.05193,2.8555,2.1845,-0.52378,-1.2266,-0.30949,-0.87711,0.8502,0.994,1.9403,2.3546,-0.85552,0.036543,-1.9554,-0.93205,-0.30252,-1.4677,-0.1326,0.82892,-0.46148,0.1926,-1.1297,-0.21033,1.8035,1.9658,0.85661,1.0241,1.3845,0.32173,1.5116,1.2149,-0.40233,-0.88664,0.60512,-0.25378,0.12732,0.25832,-0.77548,-1.3707,0.22706,0.69812
