,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.77677,0.42854,0.12765,0.12614,0.29125,-0.036927,0.3873,0.17651,0.35906,0.26328,0.020195,-0.1733,-0.23529,-0.18626,-0.031794,-0.23708,0.52771,0.4593,0.75152,1.0101,0.18984,-0.008527,0.43784,0.1263,0,0.17125,0.23609,-0.23423,0.065151,-0.3847,-0.2157,0.26774,-0.21477,-0.19928,-0.11774,-0.22433,-0.46527,-0.44882,0.17494,0.25732,0.74233,0.4298,0.58843,0.33329,0.092989,0.052834,0.19923,-0.063815,0.0091692,-0.24822,-0.2591,-0.025206,0.4373,0.16649,0.18931,0.27035,0.27633,0.362,-0.056299,0.067531,-0.12385,-0.028579,-0.17611,-0.1353,0.078849,-0.036729,-0.18069,0.18788,0.03503,-0.23128,0.089415,-0.065832,-0.14705,-0.088451,-0.23733,0.33752,0.13586,0.11395,0.20479,0.088232,0.12807,0.41428,0.15883,0.47715,0.43013,0.31542,0.90304,0.086004,0.023723,0.36773,0.3068,0.13704,0.0020101,0.044226,-0.0063318,-0.085966,-0.13517,0.054462,0.091933,-0.2745,-0.17564,-0.24947,-0.1646,0.095536,0.43325
0.33108,0.83594,0.25449,0.24263,0.00083781,0.46892,-0.2914,0.27419,0.38566,1.0265,-0.41398,0.10795,0.15571,0.20932,0.31377,0.74603,0.48768,0.58608,0.5571,0.32794,0.39643,0.39739,0.5764,0.68708,0.17125,0,0.38304,0.64357,0.13383,-0.13465,-0.27756,0.77202,0.061535,0.03151,-0.34431,-0.31361,-0.18941,-0.45069,-0.42572,-0.42691,-0.012921,0.5023,0.21824,0.68507,0.3438,0.35643,-0.33732,-0.55595,0.35884,0.14412,0.22578,-0.0018127,0.14929,0.44553,0.53966,0.47567,0.35902,-0.080953,-0.49913,0.094488,0.74242,0.10786,0.12449,-0.10246,0.011099,-0.10706,-0.46896,0.30711,0.37102,-0.18454,-0.22556,-0.16554,-0.079858,-0.35809,-0.37628,0.27821,0.6803,0.51677,0.43603,0.27336,0.19815,0.34471,0.10921,0.82534,0.65021,0.39241,0.22574,-0.4815,-0.54074,-0.097149,-0.076561,0.25435,0.6717,-5.3254e-05,0.41024,0.35975,0.50092,0.49256,0.65221,-0.10168,0.10508,-0.2427,-0.24582,0.29604,0.65609
0.24151,0.67527,-0.20216,-0.014105,0.56061,0.71752,-0.26523,0.17115,0.34635,0.40191,-0.33237,-0.08279,0.53242,0.6504,0.8336,0.83027,0.54803,0.47232,0.20401,0.13892,0.81448,0.56718,0.74539,0.45937,0.23609,0.38304,0,0.75875,0.86721,0.10012,-0.20247,0.42033,0.4018,0.48626,-0.10554,0.051646,-0.12133,-0.058179,-0.44075,-0.12075,-0.15119,-0.036622,0.13874,0.40627,0.22517,0.45042,0.13892,-0.15554,0.8676,0.34834,0.4567,0.22115,0.36776,0.56587,0.4601,0.30677,0.52806,0.35567,-0.054035,0.06054,0.4242,0.51118,0.26678,0.16255,0.21159,0.27143,-0.16692,0.62424,0.47996,0.3361,0.43822,0.20996,0.25327,0.029112,-0.013861,-0.070875,0.14478,0.63521,0.41724,0.67012,0.5526,0.20449,0.25372,0.060762,0.1352,0.44617,0.32577,0.073267,0.082613,0.27861,0.27402,-0.093324,0.23332,-0.17858,-0.029269,0.11904,0.2262,-0.16473,-0.012958,0.10777,0.13454,0.18226,0.27332,-0.28174,0.070063
0.23605,0.55512,0.18817,0.31016,0.46429,0.76501,-0.2255,0.17473,0.098507,0.50632,-0.0076607,0.35476,0.60356,0.69836,0.47907,0.86862,0.25725,0.5381,0.1084,0.064036,0.46814,0.48156,0.68816,0.8449,-0.23423,0.64357,0.75875,0,0.81343,0.51904,0.19114,0.80481,0.62551,0.66576,0.20252,0.36436,0.24919,0.19699,-0.25336,-0.13534,-0.24029,0.086646,0.056992,0.32588,0.26194,0.64259,-0.020328,-0.20295,0.50877,0.36826,0.5198,0.17698,0.1035,0.27065,0.20044,-0.010136,0.15234,0.11285,-0.090318,0.21288,0.61448,0.32192,0.19428,0.063822,-0.02032,0.39957,-0.036123,0.65347,0.80216,0.27958,0.062373,0.18946,0.38327,0.097808,0.087545,-0.13072,0.18805,0.74097,0.49875,0.60725,0.4831,0.1807,0.37587,0.30206,0.3884,0.37946,0.12611,-0.060515,-0.073242,0.081413,0.050229,-0.0035556,0.34466,0.12157,0.26466,0.28005,0.34544,0.11679,0.12194,0.15178,0.22055,0.0045601,0.061307,0.12967,0.24741
0.1832,0.1979,0.0078488,0.1831,0.8331,0.60833,0.072973,0.16574,0.19616,0.010346,0.18536,0.25646,0.76651,0.90944,0.52007,0.29594,0.25955,0.37439,0.10057,0.17076,0.61754,0.43382,0.74463,0.39815,0.065151,0.13383,0.86721,0.81343,0,0.73887,0.30587,0.41965,0.89233,1.1311,0.51091,0.67033,0.31055,0.49232,-0.038363,0.29616,-0.035061,-0.11275,0.080326,0.017037,0.03294,0.34964,0.41483,0.32006,0.48771,0.33201,0.47816,0.39442,0.43837,0.27662,0.10814,-0.2219,0.15132,0.32338,0.17633,0.23691,0.13137,0.56855,0.21156,0.18426,-0.0080702,0.69024,0.41167,0.6864,0.52896,0.59767,0.67253,0.38954,0.54414,0.35052,0.39863,-0.32862,-0.15357,0.61712,0.52975,0.63569,0.6344,0.14495,0.36092,0.09992,0.1982,0.48395,0.36203,0.37658,0.42152,0.40487,0.244,0.066265,0.12042,0.15604,-0.015182,0.10453,0.0095829,-0.17753,-0.3409,0.1893,0.10592,0.10312,0.20324,-0.15196,-0.078076
0.066977,-0.11119,0.065019,0.14849,0.56572,0.27112,0.29227,0.11607,-0.10812,-0.31538,0.56182,0.32917,0.38803,0.33253,0.19589,0.041962,-0.35905,-0.099371,-0.14297,-0.088257,0.076263,0.020287,0.18692,0.23632,-0.3847,-0.13465,0.10012,0.51904,0.73887,0,0.6781,0.16201,0.6213,0.61864,0.8478,0.94697,0.49853,0.60489,0.24556,0.24069,0.054316,-0.18295,0.073302,-0.14176,-0.080685,0.25754,0.45785,0.59266,0.060251,0.1904,0.25185,0.22473,0.29918,0.037535,-0.065172,-0.43857,-0.13145,0.22142,0.44614,0.13078,-0.13498,0.31206,0.14392,0.013875,-0.33062,0.64704,0.64521,0.29279,0.20773,0.3742,0.17874,0.16426,0.30768,0.29394,0.60289,-0.2308,-0.16579,0.095145,0.096047,0.10692,0.21429,-0.14341,0.15771,-0.13909,-0.072444,-0.021606,-0.06322,0.51292,0.53427,0.22441,0.25301,-0.035646,-0.09338,0.24287,-0.028549,0.037674,-0.14649,-0.12479,-0.41331,0.080891,0.020405,-0.082743,0.011914,-0.020817,-0.23483
0.29799,-0.23129,0.29161,0.30326,0.26311,-0.17739,0.41699,-0.18748,-0.29568,-0.44568,1.1322,0.35472,0.13336,0.083874,-0.2591,-0.30172,-0.49652,0.14878,-0.14351,0.10545,-0.40112,-0.35723,-0.11341,-0.040495,-0.2157,-0.27756,-0.20247,0.19114,0.30587,0.6781,0,0.15614,0.37066,0.33397,1.1235,0.98347,0.52967,0.59955,0.46314,0.41599,-0.0645,-0.15643,0.13078,-0.38579,0.12963,0.4431,0.31122,0.40064,-0.35504,-0.033452,-0.073966,-0.024503,-0.03556,-0.46823,-0.383,-0.89568,-0.66331,0.079132,0.49458,0.073851,-0.42882,-0.11981,-0.28201,-0.31837,-0.61798,0.25278,0.40754,0.35946,0.2341,0.22469,-0.15257,0.14364,0.25011,0.22774,0.49213,-0.31147,-0.3256,-0.12912,0.089245,-0.10119,0.07824,-0.16483,0.23019,-0.065428,0.063489,-0.030696,0.0078923,0.37338,0.3746,0.31955,0.29352,-0.1852,-0.38128,0.39826,-0.094451,-0.1144,-0.33873,-0.25948,-0.36955,-0.22206,-0.27434,-0.17674,-0.14625,0.05201,-0.272
0.60443,0.59329,0.47956,0.5967,0.35317,0.46482,0.087902,0.28594,0.27548,0.76341,0.12628,0.59705,0.11114,0.24896,0.031818,0.41743,0.23318,0.63852,0.39485,0.43464,0.11798,0.085298,0.49153,0.52724,0.26774,0.77202,0.42033,0.80481,0.41965,0.16201,0.15614,0,0.20543,0.1728,0.17618,0.23373,-0.026773,-0.078644,0.020705,0.051028,0.11731,0.59652,0.36508,0.42665,0.18031,0.49587,0.05914,-0.19687,0.022701,0.045634,0.12618,-0.24714,-0.0096544,0.00021829,0.095572,-0.068879,0.058945,0.099449,-0.15336,0.16693,0.39704,-0.0035054,-0.069329,-0.2117,-0.078311,0.23353,-0.13361,0.7365,1.1324,0.1166,-0.12608,-0.064448,0.17321,-0.099434,-0.15938,0.097289,0.52889,0.41811,0.52457,0.2816,0.19968,0.22633,0.23025,0.68088,0.81991,0.29973,0.39562,-0.11612,-0.15813,0.19338,0.10037,0.018636,0.30078,0.38658,0.47023,0.08459,0.16129,0.22733,0.38911,-0.13006,0.037462,-0.40339,-0.37872,0.37577,0.61198
-0.14786,0.10815,0.18795,0.19956,0.65553,0.63686,-0.30915,-0.12495,-0.15618,-0.23548,0.25272,0.095738,1.6524,1.2353,0.58081,0.33786,0.089334,0.44065,0.021292,0.17738,0.55274,0.44706,0.5668,0.50557,-0.21477,0.061535,0.4018,0.62551,0.89233,0.6213,0.37066,0.20543,0,1.7308,0.72032,0.84322,0.80239,0.63334,-0.092046,0.18347,-0.36889,-0.26477,-0.34012,-0.075534,-0.10302,0.37834,0.27269,0.3588,0.62611,0.88924,0.95184,0.33905,0.16862,0.30609,0.18219,-0.18332,0.20261,0.19149,0.21318,-0.20005,-0.10969,0.71926,0.30086,0.19114,-0.04107,0.59701,0.44719,0.58241,0.47479,0.6251,0.39244,0.10533,0.1889,0.10838,0.32814,-0.41976,-0.14702,0.86505,0.87774,0.81856,1.1989,0.25009,0.39056,0.20335,0.29036,0.49313,0.42139,0.40381,0.51425,0.023831,0.075298,0.13234,0.27294,-0.12371,-0.13872,0.22117,0.16814,-0.077427,-0.38755,0.30884,0.29908,-0.013014,0.092118,-0.11117,-0.18481
-0.16072,0.039035,0.035015,0.080462,0.60179,0.53119,-0.2393,-0.13037,-0.056143,-0.24045,0.18013,0.13745,1.3844,1.3895,0.52319,0.24962,0.16719,0.41442,0.024527,0.13315,0.58548,0.48718,0.62407,0.41954,-0.19928,0.03151,0.48626,0.66576,1.1311,0.61864,0.33397,0.1728,1.7308,0,0.62455,0.78964,0.64117,0.74745,-0.14769,0.22705,-0.31977,-0.37404,-0.30961,-0.11359,-0.056482,0.31298,0.25179,0.33772,0.59586,0.65692,0.74943,0.39131,0.20756,0.23679,0.058676,-0.21804,0.14201,0.21499,0.18764,-0.053724,-0.038869,0.64069,0.22985,0.2162,-0.026953,0.627,0.43386,0.50779,0.41763,0.5293,0.54436,0.23903,0.32039,0.24432,0.34448,-0.5216,-0.32272,0.82068,0.68,0.80019,0.93742,0.19645,0.37733,0.08762,0.17518,0.44742,0.36993,0.33971,0.43232,0.14389,0.081669,0.1093,0.18559,-0.088544,-0.19738,0.13146,0.096087,-0.061481,-0.35214,0.28444,0.20915,0.092569,0.20927,-0.15707,-0.20651
0.1996,-0.18909,0.3988,0.38607,0.56002,0.022583,0.35281,-0.28431,-0.38665,-0.4731,1.2472,0.26754,0.4096,0.31958,-0.061908,-0.2898,-0.31929,0.15707,-0.013687,0.15951,-0.12698,-0.092913,0.11811,0.11958,-0.11774,-0.34431,-0.10554,0.20252,0.51091,0.8478,1.1235,0.17618,0.72032,0.62455,0,1.6349,0.80283,0.85755,0.54732,0.65742,-0.005742,-0.10876,0.064322,-0.32538,-0.034919,0.34397,0.62195,0.71247,-0.16003,0.285,0.17837,0.12774,0.084599,-0.26705,-0.29786,-0.71677,-0.33236,0.30956,0.62147,0.0060413,-0.46024,0.22051,0.0292,-0.013855,-0.2392,0.61218,0.74329,0.37411,0.37297,0.49343,0.17505,0.2404,0.33693,0.36231,0.66654,-0.22838,-0.24227,0.14566,0.23148,0.17691,0.42477,0.093577,0.35664,0.0068879,0.11149,0.080054,0.26488,0.69717,0.70666,0.35945,0.29745,0.0004995,-0.19146,0.35001,-0.101,-0.081358,-0.31545,-0.14765,-0.45102,0.051288,0.026306,-0.17947,-0.057085,-0.00043858,-0.21715
0.10251,-0.22812,0.34309,0.42992,0.56711,0.060705,0.24315,-0.2052,-0.3411,-0.48053,0.98298,0.39765,0.46752,0.3745,-0.029628,-0.15426,-0.38466,0.079464,-0.15971,0.061665,-0.11062,-0.11148,0.16496,0.10774,-0.22433,-0.31361,0.051646,0.36436,0.67033,0.94697,0.98347,0.23373,0.84322,0.78964,1.6349,0,0.74282,0.99434,0.43396,0.56653,-0.05209,-0.19461,-0.081966,-0.41519,-0.16441,0.31733,0.56278,0.61064,-0.098863,0.24951,0.18185,0.14373,0.056448,-0.23873,-0.19466,-0.76417,-0.33176,0.27237,0.56034,0.019306,-0.33342,0.17783,-0.047308,-0.050859,-0.29842,0.66826,0.65688,0.41284,0.46738,0.47164,0.15727,0.1888,0.39372,0.35036,0.60587,-0.35793,-0.23428,0.22705,0.28319,0.25411,0.42509,-0.013146,0.42946,-0.030938,0.12122,0.12513,0.16568,0.65245,0.66195,0.22528,0.21369,-0.11445,-0.26485,0.21866,-0.19719,-0.15718,-0.32408,-0.20584,-0.45411,0.035229,0.0075706,-0.1616,-0.044911,0.034282,-0.22621
-0.26118,-0.29374,0.52996,0.31506,0.31972,0.13519,-0.14295,-0.48795,-0.95237,-0.42372,0.47313,-0.048992,0.73781,0.52613,0.032535,-0.016204,-0.10331,0.20413,-0.1615,-0.055328,0.037962,0.30245,0.11879,0.26494,-0.46527,-0.18941,-0.12133,0.24919,0.31055,0.49853,0.52967,-0.026773,0.80239,0.64117,0.80283,0.74282,0,1.1105,0.36779,0.55131,-0.40353,-0.1447,-0.42754,-0.50125,-0.0953,0.089688,0.0092292,0.19799,0.04483,0.80727,0.7106,0.35689,-0.22277,-0.2412,-0.24954,-0.51644,-0.18059,-0.16933,0.076997,-0.075469,-0.24224,0.22881,0.16499,0.3164,0.027674,0.27746,0.44633,0.18545,0.27352,0.43392,0.19618,0.30687,0.40692,0.32328,0.39893,-0.21649,-0.36803,0.46794,0.30283,0.61366,0.62845,0.3835,0.58554,0.069647,0.092405,0.41661,0.093454,0.15397,0.27727,-0.16354,-0.25922,0.36373,0.1738,0.12035,-0.10748,0.33453,0.17039,0.12801,-0.2975,0.36345,0.32939,0.2731,0.20122,0.14482,-0.23881
-0.30534,-0.58506,0.19535,0.14248,0.24585,-0.11287,0.035879,-0.53492,-0.69486,-0.65287,0.49287,0.12783,0.48018,0.45734,-0.15134,-0.27332,-0.22283,-0.026065,-0.26676,-0.18688,-0.09588,0.13132,0.045162,-0.028028,-0.44882,-0.45069,-0.058179,0.19699,0.49232,0.60489,0.59955,-0.078644,0.63334,0.74745,0.85755,0.99434,1.1105,0,0.35551,0.70597,-0.26387,-0.40831,-0.35922,-0.70825,-0.17372,-0.020599,0.18123,0.37011,-0.13341,0.3528,0.29588,0.28963,-0.2172,-0.48771,-0.54446,-0.74753,-0.35572,0.010004,0.26951,0.044713,-0.31469,0.098171,0.0062512,0.24615,-0.047806,0.43267,0.56722,0.087312,0.21765,0.37703,0.39212,0.46211,0.65261,0.60553,0.50825,-0.50936,-0.721,0.22245,0.041267,0.4293,0.33263,0.085109,0.44618,-0.25792,-0.15598,0.17264,-0.02379,0.28101,0.38192,0.063565,-0.16673,0.14183,-0.1813,0.14865,-0.33455,-0.037889,-0.15708,-0.010843,-0.37593,0.23357,0.099567,0.29416,0.29755,-0.019463,-0.42754
0.32492,-0.47584,0.73675,0.63526,0.30278,-0.34539,0.95313,0.03848,-0.4014,-0.32262,1.0799,0.24648,-0.2762,-0.36763,-0.68713,-0.72288,-0.38079,-0.098514,-0.21858,0.11516,-0.63746,-0.5141,-0.22512,-0.22208,0.17494,-0.42572,-0.44075,-0.25336,-0.038363,0.24556,0.46314,0.020705,-0.092046,-0.14769,0.54732,0.43396,0.36779,0.35551,0,1.2141,0.59432,0.50142,0.0033943,-0.69035,-0.37544,-0.28115,0.24282,0.29491,-0.8244,-0.22644,-0.28211,-0.0502,-0.012971,-0.60965,-0.37312,-0.84706,-0.62174,-0.11794,0.085975,0.36072,-0.34499,-0.47313,-0.44157,-0.10502,-0.14327,0.086303,0.40065,0.0599,0.13401,-0.051956,-0.15488,0.14057,0.27996,0.27087,0.29251,0.23934,-0.13992,-0.13317,-0.041817,-0.1058,-0.15099,0.097045,0.40157,0.12503,0.17506,0.13926,0.035981,0.25403,0.24551,-0.086804,-0.15464,0.060438,-0.36602,0.60768,0.073412,-0.11473,-0.34761,-0.0088106,-0.16116,-0.098052,-0.13088,0.01928,-0.092667,0.58966,0.16732
0.19773,-0.46792,0.54543,0.43642,0.46302,-0.22005,0.64931,-0.17774,-0.40345,-0.40485,0.79867,0.1344,0.066288,0.066823,-0.44088,-0.64172,-0.097048,0.13032,-0.081818,0.2081,-0.27853,-0.16853,0.025472,-0.16664,0.25732,-0.42691,-0.12075,-0.13534,0.29616,0.24069,0.41599,0.051028,0.18347,0.22705,0.65742,0.56653,0.55131,0.70597,1.2141,0,0.3629,0.26945,-0.094827,-0.73807,-0.30739,-0.23872,0.27762,0.34568,-0.4715,0.032419,-0.012913,0.084912,0.0047364,-0.57552,-0.45638,-0.84763,-0.4542,-0.019945,0.07667,0.28667,-0.38588,-0.22319,-0.33451,0.054236,-0.019436,0.20506,0.45611,0.19844,0.26555,0.11923,0.24094,0.34655,0.48488,0.43616,0.33314,0.029925,-0.39739,0.15242,0.12141,0.25489,0.14784,0.28243,0.56131,0.072583,0.1288,0.37056,0.26369,0.27175,0.33146,0.10586,-0.12861,0.1626,-0.26935,0.4662,-0.12598,-0.12503,-0.32068,-0.0016736,-0.23392,-0.014465,-0.099697,0.18802,0.092745,0.32347,0.012153
0.62651,-0.0087589,0.19017,0.24274,0.30487,-0.19774,0.99031,0.45182,0.27482,0.02406,0.31023,0.14089,-0.56703,-0.5631,-0.33374,-0.51523,-0.024027,-0.070531,0.25847,0.47105,-0.21238,-0.38722,0.13115,-0.032651,0.74233,-0.012921,-0.15119,-0.24029,-0.035061,0.054316,-0.0645,0.11731,-0.36889,-0.31977,-0.005742,-0.05209,-0.40353,-0.26387,0.59432,0.3629,0,0.49681,0.42785,0.034751,-0.30005,-0.29802,0.16257,0.068109,-0.39313,-0.62127,-0.59333,-0.079273,0.51841,-0.033292,0.021329,-0.019096,0.0016276,0.15806,-0.078417,0.29934,-0.16068,-0.29735,-0.35142,-0.25864,-0.12791,0.0012027,-0.0066111,0.029281,-0.090872,-0.47849,-0.13944,-0.19698,-0.13446,-0.087697,-0.17374,0.28117,0.04313,-0.20457,-0.10362,-0.23376,-0.29356,0.039253,0.028099,0.24024,0.29124,-0.053299,0.31773,0.096726,0.0071868,0.027382,0.039325,0.089489,-0.22652,0.31075,0.08084,-0.13376,-0.24554,0.22401,0.13294,-0.29467,-0.2149,-0.23019,-0.16331,0.48842,0.53307
0.51779,0.24216,0.75649,0.7172,0.14755,0.16025,0.41112,0.50472,0.22724,0.66988,0.18368,0.36101,-0.28218,-0.24599,-0.26296,0.051222,0.10876,0.23899,0.1513,0.25279,-0.15891,-0.17406,0.060199,0.12256,0.4298,0.5023,-0.036622,0.086646,-0.11275,-0.18295,-0.15643,0.59652,-0.26477,-0.37404,-0.10876,-0.19461,-0.1447,-0.40831,0.50142,0.26945,0.49681,0,0.1587,0.096607,-0.11433,-0.12084,-0.042744,-0.18169,-0.32282,-0.18602,-0.12786,-0.2501,0.038609,-0.042618,0.13949,-0.11068,-0.1429,-0.22302,-0.4059,0.41214,0.38453,-0.32546,-0.18828,-0.15346,0.080058,-0.13088,-0.089532,0.24325,0.42936,-0.13627,-0.31759,-0.087291,0.050908,-0.17426,-0.15401,0.68708,0.73072,0.15945,0.29143,-0.056979,-0.13921,0.2659,0.16196,0.77262,0.68519,0.31039,0.12768,-0.20124,-0.26462,-0.19129,-0.22579,0.13596,0.221,0.52726,0.68243,0.090412,0.089084,0.22687,0.41026,-0.1267,0.013871,-0.19496,-0.35482,0.66933,0.81744
1.0388,0.63479,-0.011423,0.049476,0.14473,-0.055015,0.46063,0.094529,0.25843,0.41448,0.12221,-0.11088,-0.38743,-0.31916,0.045409,-0.065457,0.3235,0.21165,0.8007,0.42175,0.091962,0.058891,0.32929,0.30679,0.58843,0.21824,0.13874,0.056992,0.080326,0.073302,0.13078,0.36508,-0.34012,-0.30961,0.064322,-0.081966,-0.42754,-0.35922,0.0033943,-0.094827,0.42785,0.1587,0,0.70723,0.75717,0.54064,0.32275,-0.019121,-0.05634,-0.3254,-0.3796,0.10253,0.44818,0.13706,0.021948,0.28042,0.17336,0.5677,0.26874,0.27529,0.10408,0.10191,0.15245,-0.0081943,0.037603,0.19951,-0.069312,0.050714,-0.063934,-0.071297,0.016714,0.21952,0.090946,0.16402,0.10642,0.37016,0.18263,-0.23325,-0.3169,-0.22616,-0.13268,0.20938,0.012474,0.13746,0.084811,-0.14845,0.32479,0.13833,-0.022365,0.92966,0.79935,0.11436,0.041505,0.32689,0.24644,0.066039,-0.068733,0.10388,0.18043,-0.14788,-0.056811,-0.23848,-0.036447,-0.068178,0.30315
0.39879,1.3236,-0.21867,-0.19704,0.08125,0.48616,-0.25114,0.1703,0.46263,0.81738,-0.48404,-0.21612,0.022277,0.094207,0.57863,0.59159,0.598,0.39449,0.85251,0.34364,0.60007,0.45615,0.52312,0.6774,0.33329,0.68507,0.40627,0.32588,0.017037,-0.14176,-0.38579,0.42665,-0.075534,-0.11359,-0.32538,-0.41519,-0.50125,-0.70825,-0.69035,-0.73807,0.034751,0.096607,0.70723,0,0.61838,0.55852,-0.0049855,-0.29043,0.57509,0.1199,0.13684,-0.013933,0.31317,0.68304,0.39219,1.0416,0.82459,0.43208,-0.033071,-0.13401,0.38171,0.47056,0.49922,0.077802,0.24558,0.087903,-0.37784,0.15071,0.076329,-0.040782,0.0058912,-0.12352,-0.28373,-0.271,-0.299,0.26293,0.47817,0.14992,0.056098,0.074483,0.16546,0.26186,-0.22284,0.26886,0.20918,-0.10959,0.38464,-0.1261,-0.22301,0.36036,0.45644,0.13314,0.5517,-0.12275,0.32664,0.27186,0.40703,0.28603,0.41827,0.048281,0.23999,-0.26864,-0.055574,-0.1967,0.38089
0.47767,0.73254,-0.032559,-0.10649,-0.095683,0.013949,-0.10623,-0.27995,0.0033762,0.44525,-0.11721,-0.38126,0.038978,0.076657,0.27038,0.27164,0.50681,0.46036,0.65972,0.13913,0.27472,0.43117,0.34321,0.46183,0.092989,0.3438,0.22517,0.26194,0.03294,-0.080685,0.12963,0.18031,-0.10302,-0.056482,-0.034919,-0.16441,-0.0953,-0.17372,-0.37544,-0.30739,-0.30005,-0.11433,0.75717,0.61838,0,0.93351,0.01883,-0.24905,0.25101,0.098355,0.028628,0.31395,0.15388,0.18811,0.045714,0.31614,0.10172,0.32681,0.16929,0.22643,0.37554,0.2109,0.30003,0.21144,0.13701,0.10561,-0.17745,-0.049174,-0.11187,0.00077926,-0.0010252,0.48898,0.22479,0.25086,0.2247,0.35773,0.058444,0.080611,-0.241,0.019421,0.091167,0.4099,0.21545,0.087593,-0.070764,0.044826,0.091306,-0.10474,-0.23564,0.76251,0.67636,0.16693,0.28133,0.077854,0.1661,0.26429,0.22576,0.13205,0.27651,0.029178,0.085042,0.087141,0.21775,-0.23862,0.092532
0.5958,0.88551,0.13135,0.16317,0.25627,0.26763,-0.15816,-0.18221,0.0019225,0.28582,0.18167,-0.096045,0.35966,0.32087,0.4302,0.47097,0.20177,0.65558,0.48248,0.29721,0.2653,0.24336,0.4993,0.68017,0.052834,0.35643,0.45042,0.64259,0.34964,0.25754,0.4431,0.49587,0.37834,0.31298,0.34397,0.31733,0.089688,-0.020599,-0.28115,-0.23872,-0.29802,-0.12084,0.54064,0.55852,0.93351,0,0.33202,0.01412,0.40769,0.28841,0.21468,0.12845,0.19918,0.28144,0.27058,0.15443,0.14325,0.61649,0.46219,-0.018995,0.18814,0.33366,0.19123,-0.030857,-0.1363,0.43539,0.0010652,0.39749,0.30241,0.19488,-0.11355,0.2195,0.14023,0.11974,0.30916,0.12567,0.20401,0.32479,0.22656,0.23006,0.44881,0.24971,0.35122,0.22642,0.18543,0.18871,0.28855,0.28586,0.18328,0.59617,0.86486,-0.12079,0.16523,-0.025212,0.037264,0.12597,0.11311,-0.093507,0.058802,-0.064608,0.031032,-0.25226,-0.031231,-0.17324,0.063788
0.25908,0.044043,0.0087738,0.18637,0.3039,0.0059127,0.34302,0.034326,0.14766,-0.23303,0.52068,0.11394,0.10619,0.089151,0.12559,-0.21523,-0.20825,-0.13557,0.045149,0.0013147,0.01182,-0.17159,0.082436,-0.070078,0.19923,-0.33732,0.13892,-0.020328,0.41483,0.45785,0.31122,0.05914,0.27269,0.25179,0.62195,0.56278,0.0092292,0.18123,0.24282,0.27762,0.16257,-0.042744,0.32275,-0.0049855,0.01883,0.33202,0,1.2754,0.0019457,-0.035317,-0.1229,0.052716,0.36061,0.13526,0.083292,-0.18648,-0.039216,1.0142,1.2019,0.12329,-0.18643,0.32842,0.20346,0.12828,0.011961,1.0313,0.97506,0.085037,0.052237,0.50267,0.33668,0.35946,0.3103,0.49417,0.94332,0.080847,0.12759,-0.063368,0.05319,-0.10466,0.15173,-0.13942,0.064582,-0.09096,-0.13101,-0.016961,0.12742,1.8122,1.3214,0.60313,0.76751,-0.24614,-0.25929,0.14455,-0.073576,-0.36178,-0.5118,-0.56095,-0.44989,0.06969,-0.049097,-0.28813,-0.03124,-0.34793,-0.22954
-0.11669,-0.35682,-0.084785,0.0083996,0.19514,-0.055805,0.31706,0.0129,0.078373,-0.61151,0.55282,0.17945,0.17982,0.15868,0.021851,-0.40471,-0.47771,-0.33441,-0.1962,-0.15091,-0.098937,-0.28647,-0.1816,-0.32136,-0.063815,-0.55595,-0.15554,-0.20295,0.32006,0.59266,0.40064,-0.19687,0.3588,0.33772,0.71247,0.61064,0.19799,0.37011,0.29491,0.34568,0.068109,-0.18169,-0.019121,-0.29043,-0.24905,0.01412,1.2754,0,-0.10953,0.018793,-0.02855,-0.02217,0.22519,-0.0016504,-0.082574,-0.3944,-0.18411,0.50635,0.99006,-0.024351,-0.45722,0.27853,0.12894,0.05957,-0.1483,0.737,1.345,-0.0087538,-0.092129,0.49629,0.35386,0.18865,0.15344,0.36466,0.88621,-0.12882,-0.080676,-0.18644,0.055277,-0.21434,0.062396,-0.33176,-0.14786,-0.2413,-0.27742,-0.14226,-0.041466,1.3425,1.3913,0.34585,0.43521,-0.20158,-0.29318,0.12282,-0.16064,-0.3708,-0.54671,-0.53902,-0.61706,0.064418,-0.1185,-0.23709,-0.084986,-0.36395,-0.49583
