,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.32986,1.6047,0.983,0.85296,0.10276,-0.038514,0.78535,1.0638,1.5649,0.16274,0.94591,1.2191,-0.94258,-0.72323,-0.59432,-0.20909,-0.35162,0.81248,0.60323,-0.29471,-0.59618,-0.1653,-0.22511,-0.61926,0,-0.29779,-0.63094,-0.28831,0.23594,0.037876,0.90291,0.052674,-1.0048,-1.459,0.41748,0.52155,0.45717,0.46249,0.70728,1.0237,0.17702,1.8705,0.086092,0.3745,-0.062739,0.87782,0.88568,0.73538,-0.18235,0.22332,0.46159,0.43893,-0.78803,-0.95184,0.51958,-0.89198,-0.35358,1.2974,1.7432,1.167,0.94986,-0.31618,-0.039752,-1.7352,-0.49441,0.24436,0.93762,-0.89599,-0.20835,0.64382,0.08255,0.35348,0.45404,-0.18186,1.6808,0.68164,1.3457,-0.33018,-0.84083,0.1528,0.37614,0.96011,0.89188,0.091293,0.22812,0.032355,-0.97229,1.5163,2.3432,0.47941,2.1191,0.66494,0.51495,0.95146,0.97706,0.77461,0.94605,1.1056,0.4642,-0.13513,-0.17626,0.75188,0.78329,0.7739,2.5735
-1.4638,0.061723,-0.95853,-1.1363,-1.5578,1.8452,-0.8669,-0.039427,0.073015,0.99002,-0.54713,-0.15,0.89932,0.60542,1.8322,1.9756,2.1936,-0.2393,0.69649,0.93196,1.679,2.1716,1.8997,1.8161,-0.29779,0,0.91846,2.071,1.3012,0.9074,0.074532,0.69971,0.61146,0.54867,0.064425,-0.33569,-0.93131,-1.1074,-1.1714,-0.85616,0.90451,-0.077569,1.2076,1.0015,2.0095,0.46127,0.38778,0.35945,1.7467,0.090132,0.19564,0.74427,-0.54383,1.2171,-0.56418,1.0759,-0.6703,-0.16041,-0.094575,-1.0332,0.33174,2.4647,1.3652,0.61223,1.2435,1.1245,0.42207,-0.40729,1.2563,0.67343,1.4105,0.84674,0.74539,2.5514,-0.35083,-1.5358,0.051405,-0.022759,0.052078,-1.1137,0.072405,-0.78072,-1.1626,0.9696,0.87772,0.27848,1.0858,-0.047744,-0.15355,0.8381,-0.42746,-0.12737,0.17728,-0.81623,-0.56205,-0.85241,-1.1295,-0.9928,-1.1457,1.6022,2.0223,0.50176,0.5805,-1.5267,-0.17209
-1.5984,-0.38698,-1.8825,-1.8796,-0.91691,0.82001,-2.2617,-0.79914,-0.20551,0.11542,-1.7455,-0.90067,0.52279,0.17217,1.3396,1.1639,1.1779,-1.1335,0.33604,1.6484,1.5383,1.0162,1.2189,1.3251,-0.63094,0.91846,0,1.2286,0.44329,0.051917,-0.68651,-0.090324,0.32088,0.48042,-0.73724,-1.3785,-2.5618,-2.4209,-2.2783,-1.8969,0.061144,-0.58474,0.25307,0.25387,0.6117,-0.12253,-0.20463,-0.35415,1.0438,-0.67737,-0.59331,0.53369,-0.18676,1.3376,-0.69355,1.6824,0.10649,-0.1837,-0.33225,-1.1302,0.10768,1.1513,1.0985,1.1028,2.119,0.28777,-0.13351,-0.11214,1.4664,0.075078,0.80851,0.60618,-0.013554,0.78841,-0.94223,-1.5595,-0.34827,-0.4704,-0.11754,-1.2429,-0.73462,-1.9748,-1.6225,0.094093,0.04606,-0.42723,1.0593,-0.59014,-0.50387,0.089691,-0.66759,-0.91841,-0.55781,-1.7333,-1.6952,-2.8246,-1.6534,-0.7531,-2.2456,1.1643,1.0902,0.25507,0.14069,-0.98211,-0.58373
-2.2453,0.046781,-1.1145,-1.2998,-1.9052,1.7712,-1.1283,-0.17538,0.11733,0.73374,-0.73395,-0.26821,0.67485,0.371,1.899,2.8897,2.2137,-0.4372,0.77587,1.2335,1.9452,2.4259,2.8178,1.8104,-0.28831,2.071,1.2286,0,1.1809,0.60903,-0.079129,0.4228,0.41482,0.41671,-0.16149,-0.57826,-1.293,-1.5292,-1.4687,-1.014,0.62956,-0.11681,0.91719,0.89954,1.4846,0.37649,0.31954,0.21757,2.3196,-0.14474,-0.018273,0.88249,-0.60115,1.2534,-0.53126,1.256,-0.44232,-0.036367,-0.037454,-0.98349,0.42434,2.745,1.8711,0.65376,1.7282,0.96637,0.37242,-0.48082,1.7935,0.58371,1.5522,1.0419,0.55333,1.8943,-0.40641,-1.7278,0.060074,-0.25764,-0.12523,-1.59,-0.14596,-0.98101,-1.3127,0.68869,0.62454,0.033871,0.98912,-0.094641,-0.1393,0.69056,-0.38209,-0.28039,0.01529,-0.94423,-0.73131,-1.1075,-1.249,-0.82824,-1.5384,2.3742,2.8261,0.5846,0.58993,-1.3023,-0.18766
-0.92788,0.63032,-0.35582,-0.47652,-1.3737,1.6754,-0.36575,0.42552,0.61974,1.3836,-0.090139,0.32953,0.36784,0.25371,0.82497,1.2767,1.0928,0.13489,1.3893,0.62076,0.78562,1.4301,1.2196,0.80299,0.23594,1.3012,0.44329,1.1809,0,1.0407,0.52272,0.80993,0.17229,0.04519,0.31311,-0.04192,-0.5323,-0.63618,-0.54924,-0.28797,1.2126,0.46647,1.5748,2.2059,1.8156,1.1249,1.022,0.88338,1.2954,0.25277,0.48996,1.1929,-1.2261,0.49844,-0.22607,0.45231,-1.064,0.29379,0.42583,-0.36359,0.88212,1.1879,1.2667,0.05265,0.69488,2.0353,1.1112,-1.0083,0.93497,1.4124,1.6241,1.3158,1.3516,1.5457,0.17158,-0.7016,0.59112,-0.15581,-0.29006,-0.92857,0.31423,-0.26184,-0.48976,1.2122,1.2653,0.34634,0.42225,0.48611,0.38476,1.7498,0.10776,0.22991,0.51753,-0.27101,-0.091744,-0.35191,-0.45292,-0.37425,-0.65107,1.2689,1.3687,1.0531,1.316,-0.67361,0.36335
-0.3739,0.37518,-0.15977,-0.25744,-0.64364,0.80057,-0.052333,0.6259,0.19472,2.0439,0.19311,0.47721,0.7554,0.8739,0.57686,0.60973,0.66036,0.48154,0.48237,0.098474,0.48667,0.71712,0.57479,0.58422,0.037876,0.9074,0.051917,0.60903,1.0407,0,0.79075,2.3976,0.6587,0.40038,0.92326,0.44929,-0.054099,-0.16667,-0.23323,-0.087382,2.0712,0.33368,1.8088,1.0909,1.1913,0.79774,0.79274,1.068,0.62695,0.97081,1.1162,0.34519,-0.45827,0.41067,-0.16572,0.25221,-1.6589,-0.16668,0.07131,-0.39263,0.24752,0.69032,0.44565,0.063266,0.25123,1.2499,0.7303,-0.35142,0.30594,0.8638,0.63182,0.38547,1.393,0.99482,0.17446,-0.4537,0.32376,0.54667,0.32004,-0.2874,0.95561,-0.015536,-0.31013,2.5383,1.9402,1.2199,0.44865,0.39578,0.14002,1.2345,-0.099867,0.5821,0.96317,-0.068351,0.16787,-0.024789,-0.29131,-0.60178,-0.19433,0.51519,0.65082,0.32261,0.57364,-0.70793,0.18107
0.25399,1.1653,0.70375,0.56861,-0.065693,0.18177,0.75344,2.6412,0.77824,0.82021,1.1672,1.9569,-0.11466,0.09625,-0.23456,-0.034807,-0.078182,1.5555,0.48027,-0.42881,-0.29831,0.052465,-0.064615,-0.23759,0.90291,0.074532,-0.68651,-0.079129,0.52272,0.79075,0,0.87897,-0.1082,-0.36754,1.4557,1.1748,0.58329,0.48823,0.54536,0.79663,0.8775,1.332,0.65959,0.71489,0.33483,1.1834,1.2757,1.8168,-0.00025883,1.1252,1.6746,0.2576,-0.60737,-0.44679,0.35022,-0.57746,-1.155,0.40059,0.73214,0.48276,0.53316,-0.047044,-0.027512,-0.88207,-0.43437,0.65696,1.1558,-0.59711,-0.22569,0.8983,0.1748,0.22057,1.0929,0.17938,1.2028,0.35143,0.98408,0.33705,-0.094985,0.19248,1.4076,0.86479,0.52616,0.79518,0.92719,0.88781,-0.38923,1.3904,0.95327,0.95945,0.72554,1.4069,1.4851,0.78096,1.1335,0.78637,0.55935,0.27517,0.46383,-0.045489,0.0084526,0.46313,0.71821,0.18942,1.0821
-0.20237,0.34369,-0.044195,-0.13652,-0.4362,0.61135,0.089349,0.70023,0.1401,1.5554,0.31107,0.54187,0.72617,0.93719,0.4209,0.4266,0.49554,0.63164,0.34306,-0.036094,0.33364,0.52702,0.39678,0.43484,0.052674,0.69971,-0.090324,0.4228,0.80993,2.3976,0.87897,0,0.68533,0.40613,1.1678,0.61929,0.09562,-0.015369,-0.09303,0.024539,1.8348,0.3387,1.3598,0.86464,0.93226,0.74026,0.71005,1.0535,0.42507,1.2276,1.3502,0.21225,-0.33664,0.2878,-0.15542,0.11868,-1.6797,-0.23654,0.026559,-0.30754,0.13806,0.5084,0.26747,-0.0060899,0.092754,0.97409,0.64127,-0.23593,0.14148,0.7689,0.46051,0.22026,1.2838,0.75566,0.21579,-0.30712,0.27218,0.72472,0.42904,-0.10551,1.1688,0.11084,-0.17902,1.8176,1.6923,1.548,0.37588,0.39333,0.12729,1.0465,-0.092359,0.66248,1.0196,0.02765,0.27561,0.1096,-0.17146,-0.53409,-0.049562,0.32953,0.45991,0.21496,0.46345,-0.57514,0.19319
-0.29923,-0.62091,-0.64597,-0.65601,-0.25382,0.31556,-0.41248,-0.23014,-0.83125,0.44057,-0.35464,-0.34991,2.1642,2.2692,0.70848,0.35096,0.53677,-0.12393,-0.30147,0.13102,0.6287,0.37568,0.34602,0.74604,-1.0048,0.61146,0.32088,0.41482,0.17229,0.6587,-0.1082,0.68533,0,2.0634,0.26137,0.03583,-0.19972,-0.27682,-0.50942,-0.60444,0.47389,-0.63346,0.47206,0.092809,0.4896,-0.19218,-0.21809,-0.014489,0.31865,0.43371,0.248,-0.28159,0.40719,0.88625,-0.51655,0.6518,-0.32379,-1.3651,-1.0085,-1.1191,-0.65019,0.50523,0.10604,0.89384,0.3527,0.22723,-0.27488,0.53542,0.15898,-0.081657,0.13073,-0.22614,0.18331,0.51912,-0.68255,-0.67894,-0.63747,0.90378,1.3043,-0.083673,0.28438,-0.49241,-0.71397,0.5497,0.40699,0.68198,1.0814,-0.54433,-0.90212,0.096188,-1.2018,-0.069587,0.11749,-0.58239,-0.39803,-0.3959,-0.7496,-1.6197,-0.30599,0.22068,0.34081,-0.46863,-0.31353,-1.0897,-0.81213
-0.35428,-0.91846,-0.85058,-0.82131,-0.22224,0.25537,-0.58846,-0.49977,-1.1042,0.2247,-0.591,-0.63238,1.8019,1.4561,0.74993,0.34513,0.53442,-0.35889,-0.40346,0.23824,0.69554,0.34427,0.34954,0.79106,-1.459,0.54867,0.48042,0.41671,0.04519,0.40038,-0.36754,0.40613,2.0634,0,0.016312,-0.17837,-0.33559,-0.39282,-0.64851,-0.82637,0.25023,-0.96279,0.27695,-0.0646,0.36692,-0.40158,-0.4453,-0.25793,0.30069,0.18003,-0.005119,-0.32253,0.54237,1.0312,-0.61358,0.81219,-0.095326,-1.6084,-1.3681,-1.3561,-0.78885,0.49277,0.11233,1.254,0.45374,0.066031,-0.49363,0.68316,0.21563,-0.25301,0.087507,-0.26663,-0.023544,0.43263,-1.0244,-0.76558,-0.91376,0.67904,1.1974,-0.12957,0.034771,-0.70343,-0.86704,0.31547,0.18903,0.39677,1.2452,-0.85084,-1.2993,-0.0933,-1.771,-0.30554,-0.12338,-0.79977,-0.63857,-0.58035,-0.92487,-1.7264,-0.41812,0.22446,0.32313,-0.56585,-0.46504,-1.0965,-1.1809
0.37605,0.53332,0.5652,0.46329,0.10299,0.074032,0.75336,1.2674,0.26776,0.74801,1.0109,1.0828,0.19106,0.4772,-0.18948,-0.13584,-0.090231,1.5746,0.11327,-0.55891,-0.27308,-0.038662,-0.16387,-0.17489,0.41748,0.064425,-0.73724,-0.16149,0.31311,0.92326,1.4557,1.1678,0.26137,0.016312,0,1.575,0.71536,0.58898,0.52684,0.6402,0.90847,0.65457,0.59013,0.43281,0.28154,0.69792,0.68023,1.1062,-0.13686,2.0677,2.4015,-0.056607,-0.18714,-0.30725,0.14872,-0.49715,-1.1289,-0.057104,0.2272,0.2447,0.075838,-0.086124,-0.23099,-0.52869,-0.5168,0.4467,0.5927,-0.14355,-0.39739,0.56594,-0.0028599,-0.11282,0.87943,0.12379,0.67317,0.30177,0.41811,0.85736,0.35381,0.42741,2.1928,0.76801,0.43004,0.81106,0.89147,1.5493,-0.15686,0.68769,0.40973,0.65584,0.28407,1.1675,1.2508,0.59973,0.93144,0.76906,0.42893,0.0092413,0.53881,-0.20832,-0.10251,0.081783,0.31459,0.041694,0.52992
0.83455,0.48292,1.0308,0.93114,0.45188,-0.32294,1.3021,1.1979,0.2216,0.34305,1.632,1.1691,-0.096751,0.221,-0.60557,-0.55371,-0.51765,1.7801,-0.13085,-1.088,-0.71093,-0.44713,-0.58903,-0.5923,0.52155,-0.33569,-1.3785,-0.57826,-0.04192,0.44929,1.1748,0.61929,0.03583,-0.17837,1.575,0,1.3552,1.1559,1.0345,1.1196,0.42002,0.66308,0.20343,0.11016,-0.11486,0.41137,0.47532,0.76694,-0.51224,1.4512,1.2899,-0.33393,0.017663,-0.68288,0.44142,-0.91733,-0.58786,0.022239,0.26827,0.58929,-0.04432,-0.50491,-0.62643,-0.80093,-1.0283,0.10987,0.38077,0.0027878,-0.85411,0.23882,-0.38106,-0.38424,0.43777,-0.2592,0.87524,0.73282,0.4078,0.81904,0.3173,0.81223,1.5515,1.2783,0.84589,0.38405,0.42359,1.0327,-0.51933,0.70141,0.4635,0.29259,0.45879,1.3472,1.0449,1.0775,1.4949,1.3855,0.85553,0.30172,1.0897,-0.61339,-0.50998,-0.12371,0.074142,0.40185,0.57182
1.7405,0.24732,1.4859,1.5523,0.98796,-0.92112,1.7572,0.6734,0.058773,-0.14173,1.4431,0.75195,-0.40766,-0.069827,-1.2475,-1.2706,-1.2161,0.99822,-0.479,-2.0409,-1.4321,-1.1079,-1.3357,-1.2284,0.45717,-0.93131,-2.5618,-1.293,-0.5323,-0.054099,0.58329,0.09562,-0.19972,-0.33559,0.71536,1.3552,0,2.8648,1.871,1.4826,-0.094558,0.43104,-0.27902,-0.33487,-0.65697,0.0070142,0.10561,0.27527,-1.1108,0.70865,0.5584,-0.70647,0.32546,-1.122,0.6777,-1.377,-0.056351,0.048691,0.18869,0.93606,-0.24841,-1.1932,-1.2901,-0.87091,-2.1059,-0.34692,0.022168,0.24676,-1.7381,-0.18714,-0.95627,-0.76388,-0.059293,-0.8177,0.75937,1.3972,0.22449,0.60064,0.25724,1.391,0.73426,1.529,1.3431,-0.10625,-0.085214,0.47354,-0.91683,0.45218,0.34751,-0.17136,0.50298,0.86931,0.52775,1.4493,1.4081,1.9926,1.3575,0.60932,2.5659,-1.3121,-1.1908,-0.40957,-0.27485,0.86169,0.41623
2.0791,0.21392,1.561,1.7027,1.1327,-1.0615,1.7668,0.5843,0.050266,-0.25179,1.3231,0.67235,-0.49985,-0.15812,-1.4686,-1.4842,-1.4287,0.88761,-0.52169,-1.9532,-1.6976,-1.2908,-1.5619,-1.4418,0.46249,-1.1074,-2.4209,-1.5292,-0.63618,-0.16667,0.48823,-0.015369,-0.27682,-0.39282,0.58898,1.1559,2.8648,0,2.1247,1.5104,-0.19896,0.39632,-0.39358,-0.42737,-0.79197,-0.054203,0.037053,0.18506,-1.2857,0.57272,0.4411,-0.73335,0.36162,-1.258,0.68389,-1.5026,0.04098,0.077007,0.18956,1.0308,-0.26203,-1.4111,-1.4279,-0.89033,-2.5927,-0.4504,-0.038531,0.27284,-1.9285,-0.25267,-1.0666,-0.80902,-0.14933,-0.97519,0.72792,1.6314,0.19299,0.50623,0.20474,1.4969,0.59728,1.519,1.4894,-0.21881,-0.18845,0.35238,-1.0121,0.40585,0.33907,-0.26023,0.52341,0.74622,0.41556,1.4485,1.303,1.9332,1.4913,0.70476,3.217,-1.5002,-1.3878,-0.42785,-0.32004,1.0055,0.40376
1.7565,0.38116,2.2704,2.5497,1.0577,-0.94702,2.1986,0.66801,0.25002,-0.27884,1.4662,0.78625,-0.74463,-0.36588,-1.8178,-1.3392,-1.432,0.93858,-0.33414,-1.4042,-2.1215,-1.1872,-1.3895,-1.7912,0.70728,-1.1714,-2.2783,-1.4687,-0.54924,-0.23323,0.54536,-0.09303,-0.50942,-0.64851,0.52684,1.0345,1.871,2.1247,0,2.0581,-0.21376,0.57439,-0.42059,-0.35549,-0.78727,0.06701,0.12948,0.22932,-1.2196,0.44782,0.40314,-0.49241,0.18093,-1.8109,0.69863,-2.2243,0.033075,0.28758,0.39059,1.4417,-0.068339,-1.4115,-1.132,-1.2312,-2.3541,-0.41739,0.078654,0.0948,-1.4362,-0.13059,-0.86677,-0.59034,-0.10159,-1.002,0.93203,2.2303,0.34136,0.28168,-0.02211,1.2425,0.50704,1.965,2.2466,-0.26955,-0.19339,0.21661,-1.3133,0.55211,0.54741,-0.19411,0.77071,0.71294,0.37868,1.7442,1.4603,2.2606,2.2522,1.0111,2.0708,-1.2691,-1.2603,-0.21659,-0.15266,1.3352,0.62236
1.1835,0.66876,3.2616,2.3527,0.7119,-0.64412,2.0925,0.96279,0.50352,-0.086176,1.9448,1.1335,-0.79782,-0.41326,-1.3652,-0.92413,-1.0519,1.1494,-0.082188,-1.1412,-1.4971,-0.82438,-0.96186,-1.3884,1.0237,-0.85616,-1.8969,-1.014,-0.28797,-0.087382,0.79663,0.024539,-0.60444,-0.82637,0.6402,1.1196,1.4826,1.5104,2.0581,0,-0.048046,0.89775,-0.21495,-0.10752,-0.53099,0.30553,0.38522,0.46247,-0.83192,0.51983,0.55327,-0.25367,-0.066454,-1.7417,0.77495,-2.0477,-0.13851,0.49249,0.65318,1.6376,0.16928,-1.005,-0.76412,-1.7344,-1.5194,-0.17596,0.3358,-0.15163,-1.0227,0.094876,-0.56847,-0.31953,0.10197,-0.70043,1.3692,1.6256,0.61723,0.18956,-0.17545,0.87553,0.62656,2.5458,2.0207,-0.096951,-0.017624,0.27138,-1.419,0.87174,0.85008,0.037882,1.0795,0.92739,0.56537,2.2912,1.9883,2.3055,2.2752,1.0891,1.5046,-0.8601,-0.86454,0.012806,0.091261,1.2035,0.93406
-0.39583,0.50752,-0.1163,-0.22902,-0.64508,0.92306,-0.011982,0.69893,0.35277,1.8128,0.2154,0.53897,0.58675,0.65144,0.53269,0.6622,0.70187,0.54368,0.64776,0.19022,0.46182,0.78621,0.63188,0.55004,0.17702,0.90451,0.061144,0.62956,1.2126,2.0712,0.8775,1.8348,0.47389,0.25023,0.90847,0.42002,-0.094558,-0.19896,-0.21376,-0.048046,0,0.45577,1.6581,1.2276,1.2598,1.0451,0.89116,1.15,0.62521,0.83112,1.1,0.53802,-0.63356,0.32089,-0.25517,0.18153,-2.252,-0.042074,0.18918,-0.30515,0.39535,0.7149,0.52715,-0.039321,0.25156,1.2805,0.87879,-0.48727,0.38402,1.1833,0.78199,0.50008,1.8803,0.9788,0.23955,-0.4114,0.40374,0.38117,0.15117,-0.31607,0.85219,0.033477,-0.24143,1.876,2.9877,0.97911,0.40459,0.4778,0.26416,1.488,0.0031574,0.51084,0.85135,-0.059117,0.18713,-0.010942,-0.2354,-0.45397,-0.23643,0.57027,0.70292,0.5212,0.78626,-0.59635,0.33178
0.20708,2.3907,0.825,0.69,-0.080589,0.13038,0.69564,1.5357,1.5868,0.47206,1.0064,1.6918,-0.57871,-0.40766,-0.38007,-0.053138,-0.17919,0.9723,0.73785,-0.28772,-0.40582,0.004382,-0.076773,-0.40229,1.8705,-0.077569,-0.58474,-0.11681,0.46647,0.33368,1.332,0.3387,-0.63346,-0.96279,0.65457,0.66308,0.43104,0.39632,0.57439,0.89775,0.45577,0,0.37881,0.6536,0.16728,1.2127,1.3638,1.1857,-0.002992,0.46099,0.75191,0.49349,-0.94587,-0.67266,0.52369,-0.68709,-0.64336,1.0537,1.6158,0.8346,1.028,-0.1335,0.071612,-1.3409,-0.3857,0.52588,1.376,-1.0416,-0.1246,0.88233,0.21512,0.45352,0.75019,0.046204,1.8421,0.47776,1.7698,-0.15512,-0.62955,0.051051,0.64133,0.86455,0.67012,0.3973,0.5177,0.28623,-0.72213,2.4857,2.1991,0.78936,1.5004,0.95106,0.86288,0.8857,1.0369,0.71885,0.73055,0.70256,0.39672,0.0026638,-0.011939,0.80528,0.97326,0.47422,2.2944
-0.65495,0.48332,-0.291,-0.3955,-1.0596,1.1233,-0.2474,0.53015,0.35238,2.6889,0.042302,0.40781,0.62963,0.60979,0.7704,0.91851,0.88341,0.27358,0.78431,0.3032,0.68643,1.0374,0.86923,0.756,0.086092,1.2076,0.25307,0.91719,1.5748,1.8088,0.65959,1.3598,0.47206,0.27695,0.59013,0.20343,-0.27902,-0.39358,-0.42059,-0.21495,1.6581,0.37881,0,1.6562,1.6353,0.90188,0.96785,1.0525,1.0074,0.61105,0.7838,0.60993,-0.72947,0.53372,-0.11976,0.41801,-1.3351,0.033672,0.221,-0.43292,0.49989,0.96475,0.77593,0.10551,0.49128,2.0482,0.92571,-0.61715,0.58025,1.0178,0.94559,0.73111,1.4003,1.428,0.16627,-0.63681,0.47262,0.22611,0.067255,-0.61528,0.64669,-0.1763,-0.46517,2.3251,1.7156,0.76843,0.45978,0.44999,0.23019,1.57,-0.026497,0.46659,0.83708,-0.16861,0.035731,-0.20559,-0.4213,-0.57292,-0.40603,0.85288,0.98506,0.55529,0.81078,-0.80031,0.22255
-0.69857,0.83181,-0.17409,-0.27986,-1.1697,1.1963,-0.20408,0.62354,0.75129,1.5649,0.087652,0.52902,0.25693,0.20285,0.6086,0.95088,0.79385,0.26885,1.3561,0.3947,0.56809,1.0526,0.9037,0.58386,0.3745,1.0015,0.25387,0.89954,2.2059,1.0909,0.71489,0.86464,0.092809,-0.0646,0.43281,0.11016,-0.33487,-0.42737,-0.35549,-0.10752,1.2276,0.6536,1.6562,0,1.3837,1.279,1.3758,1.1617,1.0551,0.37473,0.62937,1.0207,-1.3089,0.33669,-0.017309,0.29385,-1.1398,0.40249,0.57836,-0.19601,0.9855,0.88471,0.97898,-0.10189,0.49408,2.5174,1.4324,-1.1423,0.69951,1.4277,1.1852,1.1928,1.4487,1.2253,0.36131,-0.50121,0.81776,-0.10773,-0.31314,-0.77201,0.4663,-0.099169,-0.32259,1.3229,1.3343,0.4366,0.23075,0.70543,0.54662,2.1228,0.26223,0.44254,0.74682,-0.068799,0.0953,-0.17121,-0.27308,-0.24751,-0.42953,0.97927,1.0283,1.0172,1.3736,-0.50898,0.50868
-1.0933,0.29502,-0.61374,-0.75697,-1.3912,2.0024,-0.54993,0.21671,0.27434,1.3546,-0.27443,0.10422,0.72742,0.55098,1.2188,1.5548,1.5425,0.011453,0.90283,0.72544,1.1233,1.8075,1.4806,1.2043,-0.062739,2.0095,0.6117,1.4846,1.8156,1.1913,0.33483,0.93226,0.4896,0.36692,0.28154,-0.11486,-0.65697,-0.79197,-0.78727,-0.53099,1.2598,0.16728,1.6353,1.3837,0,0.76548,0.65418,0.64137,1.4425,0.27185,0.43402,0.86666,-0.7542,0.8164,-0.45057,0.70341,-1,-0.021723,0.097972,-0.70226,0.4937,1.6424,1.2379,0.33084,0.88041,1.5395,0.69456,-0.59198,1,1.0042,1.5264,0.94469,1.1289,2.291,-0.097509,-1.0287,0.25848,0.020712,-0.017363,-0.90818,0.27753,-0.46744,-0.76729,1.2939,1.2271,0.43262,0.78035,0.19217,0.070179,1.2465,-0.2023,0.084325,0.39055,-0.52175,-0.29205,-0.54109,-0.74376,-0.72987,-0.82682,1.3512,1.6364,0.67843,0.83696,-1.0896,0.066364
-0.24159,1.3606,0.24324,0.12142,-0.49512,0.72078,0.23603,1.084,1.2057,0.97455,0.47361,0.96727,-0.071786,-0.032956,0.1478,0.45946,0.36994,0.72245,1.2561,0.15389,0.11438,0.54469,0.4332,0.13694,0.87782,0.46127,-0.12253,0.37649,1.1249,0.79774,1.1834,0.74026,-0.19218,-0.40158,0.69792,0.41137,0.0070142,-0.054203,0.06701,0.30553,1.0451,1.2127,0.90188,1.279,0.76548,0,1.6046,1.4653,0.44038,0.49819,0.88225,0.9481,-1.398,-0.12783,0.011822,-0.18155,-1.2741,0.61809,0.91874,0.20722,1.098,0.39772,0.52548,-0.56481,0.06711,1.0811,1.8949,-1.2209,0.3008,2.1665,0.7837,0.83449,1.6518,0.57268,0.77249,-0.045114,1.071,-0.10062,-0.45719,-0.28289,0.62558,0.34581,0.14354,0.869,1.0968,0.44162,-0.0953,1.1369,1.0129,1.6849,0.64197,0.60604,0.78603,0.26349,0.4574,0.22616,0.16179,0.15452,-0.077339,0.46524,0.49843,1.2261,1.7528,-0.05675,1.0838
-0.19083,1.6039,0.31599,0.21361,-0.54857,0.54615,0.24979,1.2451,1.1996,1.0728,0.57123,1.167,-0.1202,-0.049653,0.089372,0.36377,0.23766,0.67344,1.0878,-0.027566,0.051264,0.42974,0.33041,0.06322,0.88568,0.38778,-0.20463,0.31954,1.022,0.79274,1.2757,0.71005,-0.21809,-0.4453,0.68023,0.47532,0.10561,0.037053,0.12948,0.38522,0.89116,1.3638,0.96785,1.3758,0.65418,1.6046,0,1.8679,0.45531,0.56488,0.88909,0.70672,-1.2681,-0.14359,0.35818,-0.17938,-1.0317,0.72834,1.0771,0.28186,1.1401,0.30336,0.44143,-0.60418,0.017343,1.2128,2.6178,-1.3016,0.21181,1.2639,0.58658,0.79401,1.2446,0.54034,0.96852,0.0046079,1.5671,-0.068812,-0.44106,-0.31427,0.73675,0.3721,0.15959,0.93762,0.98676,0.4931,-0.24519,1.5245,1.1287,1.521,0.76465,0.9215,1.155,0.42709,0.58986,0.29562,0.21735,0.17854,0.041542,0.40759,0.41614,0.93933,1.317,-0.026217,1.0577
-0.048691,1.209,0.38295,0.27147,-0.38911,0.46074,0.38971,1.5863,0.83806,1.2494,0.73648,1.3518,0.035614,0.17529,0.049571,0.25446,0.18722,0.96487,0.74735,-0.17995,-0.0091728,0.3383,0.22044,0.035793,0.73538,0.35945,-0.35415,0.21757,0.88338,1.068,1.8168,1.0535,-0.014489,-0.25793,1.1062,0.76694,0.27527,0.18506,0.22932,0.46247,1.15,1.1857,1.0525,1.1617,0.64137,1.4653,1.8679,0,0.31716,0.95183,1.4163,0.46564,-0.85817,-0.16065,0.28958,-0.25386,-1.4064,0.42751,0.74852,0.24049,0.71991,0.23633,0.26029,-0.58726,-0.11924,1.1018,1.6026,-0.831,0.049692,1.164,0.44377,0.49719,1.469,0.49108,0.93023,0.058873,1.1008,0.22663,-0.15241,-0.11056,1.1677,0.49153,0.21638,1.1633,1.2403,0.85334,-0.18476,1.3151,0.87872,1.4663,0.59291,1.1788,1.5894,0.48686,0.73092,0.43318,0.26015,0.076785,0.17422,0.25255,0.30319,0.64207,0.97262,-0.061341,0.90961
-1.9184,0.16601,-0.91748,-1.0439,-2.868,1.5932,-1.0089,-0.07937,0.2231,0.81683,-0.60367,-0.15472,0.55515,0.29587,1.5142,2.1108,1.5941,-0.38989,0.88941,1.0179,1.5156,1.9511,2.0069,1.4125,-0.18235,1.7467,1.0438,2.3196,1.2954,0.62695,-0.00025883,0.42507,0.31865,0.30069,-0.13686,-0.51224,-1.1108,-1.2857,-1.2196,-0.83192,0.62521,-0.002992,1.0074,1.0551,1.4425,0.44038,0.45531,0.31716,0,-0.11009,0.022727,0.90842,-0.71429,1.0743,-0.32167,1.1079,-0.45176,0.090491,0.094141,-0.79456,0.54953,1.8991,1.888,0.52516,1.4922,1.1387,0.49638,-0.61985,1.5663,0.61684,1.4743,1.209,0.5836,1.9049,-0.26212,-1.4013,0.21194,-0.29663,-0.20498,-1.7851,-0.088025,-0.84951,-1.1298,0.74789,0.63931,0.049039,0.75606,0.039323,-0.017869,0.78024,-0.24071,-0.14676,0.13,-0.73236,-0.58547,-0.94129,-1.0318,-0.69724,-1.2473,2.3308,2.2662,0.64631,0.67218,-1.1146,-0.092287
