,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3236,-0.044453,0.61297,0.38497,0.40442,-0.054043,0.22846,-0.2936,0.0022989,-0.21293,0.70571,-0.13189,0.5327,0.67673,0.3918,0.064742,0.30833,0.61079,0.55141,0.55097,0.33208,0.53091,0.35258,0.38077,0,0.26447,0.14593,0.33788,0.69707,0.15868,0.42764,0.3393,0.54742,0.66481,0.322,0.52184,0.49895,0.71073,0.59859,0.70315,0.45855,0.048641,0.10083,0.13906,0.20239,0.36712,0.1731,0.1864,0.15048,0.59543,0.41448,0.10957,0.3819,0.10354,0.44813,-0.093964,0.13224,0.24841,0.35474,0.0031389,-0.34998,0.30945,-0.088947,-0.064352,-0.14944,0.29771,0.2291,-0.079715,-0.046985,0.24907,0.38164,0.17282,0.23451,0.3309,0.26663,0.18016,-0.40308,0.70955,0.80491,0.52775,0.64723,0.21697,0.35438,0.56263,0.55928,0.71813,0.76592,0.27575,0.52088,0.38011,0.26435,0.12221,-0.18907,-0.20878,-0.50152,0.34401,0.25672,0.13345,0.047224,0.018236,-0.096881,0.066347,-0.042792,0.0017861,-0.092035
-0.084,0.65079,0.025592,-0.07649,-0.1259,0.40451,-0.54474,0.10083,0.25385,0.70563,-0.013741,-0.028886,0.31623,0.39173,0.61894,1.0617,0.53643,0.005521,1.011,0.46348,0.71115,0.84794,0.99446,1.1458,0.26447,0,0.27758,0.83821,0.5733,0.51186,0.08962,0.79856,0.31315,0.34197,-0.096209,-0.038429,-0.096177,-0.15264,-0.47961,-0.3263,0.15713,0.56154,-0.0024736,0.77143,0.21696,0.23546,-0.15741,-0.16658,0.75016,-0.065305,-0.089796,0.12221,0.42195,0.86144,0.6735,0.4196,0.2289,0.082998,-0.067775,-0.12122,0.34859,0.51962,0.30712,0.064368,0.21945,-0.15694,-0.15576,0.072586,-0.092368,0.31417,0.4486,0.066132,-0.048226,-0.17347,-0.14023,-0.37093,0.3311,0.29111,0.45083,-0.10487,0.26764,0.34723,-0.11616,0.67098,0.25501,0.30324,0.25721,-0.052984,0.030201,0.099582,-0.028929,0.085752,0.43415,-0.25181,0.15424,0.022447,0.01086,0.28767,0.1931,-0.0018129,0.24066,-0.33195,-0.16029,-0.12723,-0.050806
-0.21194,0.49315,-0.17153,-0.060594,0.030243,0.40509,-0.50595,0.25789,0.28829,0.66471,-0.048374,0.051999,0.11624,0.12435,0.54275,0.57264,0.45006,0.065272,0.18312,0.030303,0.47645,0.44365,0.52177,0.42517,0.14593,0.27758,0,0.53238,0.57999,0.081412,0.087944,0.35317,0.13792,0.18722,-0.22073,-0.12935,-0.28216,-0.28034,-0.31868,-0.3648,0.47026,0.077718,-0.11722,0.341,0.0098959,0.14641,-0.023486,-0.19298,0.41901,-0.028145,0.22807,0.56436,0.35424,0.70289,0.32352,0.29354,0.21052,0.11379,-0.1007,-0.043286,0.3143,0.23699,0.38729,0.015636,0.30196,0.026512,0.052283,0.90002,0.5717,0.42003,0.37799,0.06035,0.20601,-0.044057,-0.12814,-0.95891,-0.058092,0.11512,0.34632,0.063808,0.33873,0.79519,0.18039,0.25806,0.33732,0.17816,0.21932,-0.04855,-0.024972,-0.18448,-0.23883,0.093381,0.4185,-0.21211,0.23252,-0.013365,0.18971,0.22595,0.25197,-0.17485,0.13546,-0.16952,0.12965,0.033388,0.024255
-0.097073,0.41034,0.24247,0.2181,-0.20395,0.098362,-0.29962,-0.071724,0.38463,0.50351,0.33515,0.14375,0.41177,0.46756,0.37338,0.74027,0.24528,0.27369,0.73639,0.32838,0.28576,0.45328,0.48404,0.60147,0.33788,0.83821,0.53238,0,0.39058,0.0089871,0.2845,0.51578,0.43603,0.40157,0.095406,0.20422,0.15433,0.086396,-0.23882,-0.0056968,0.067972,0.13663,-0.12027,0.2984,0.42459,0.52195,0.080778,-0.010106,0.29599,0.18207,0.10082,-0.088198,0.18338,0.48502,0.49751,-0.010694,-0.096594,0.10175,0.037416,-0.14347,0.20688,0.1647,0.060609,-0.16082,0.012832,-0.0027466,-0.025367,0.26831,0.30447,0.21437,0.21463,0.10947,0.082206,0.0077512,0.00062936,-0.61613,0.29083,0.28986,0.58154,0.082037,0.33139,0.60149,0.22133,0.73419,0.51769,0.48375,0.33262,0.088657,0.12817,0.2264,-0.0030254,0.037469,0.22094,-0.094967,0.0049494,0.27389,0.11583,0.33407,0.29095,-0.38646,-0.087428,-0.35164,-0.13548,-0.067175,-0.059105
-0.062814,0.33509,-0.029409,-0.19848,0.40018,0.45311,-0.13893,-0.0014003,0.054117,0.29935,0.26716,-0.13672,0.53167,0.61225,0.82519,0.57216,0.56174,0.45393,0.51009,0.222,0.92191,1.1241,0.67847,0.71715,0.69707,0.5733,0.57999,0.39058,0,0.71123,0.56423,1.0628,0.55796,0.57001,0.15559,0.18994,0.14415,0.083096,0.0042133,-0.06573,0.44942,0.096972,0.1349,0.52233,0.26588,0.41521,-0.4013,-0.45042,0.83659,0.256,0.26212,0.65709,0.69549,0.72178,0.53149,0.26678,0.32404,-0.05817,-0.18644,-0.28435,-0.094117,0.92101,0.62106,-0.027837,0.2365,-0.2593,-0.21802,0.29558,0.013452,0.78417,0.8348,0.082483,0.23712,-0.19898,-0.20069,-0.39806,-0.34066,0.51505,0.65378,0.12794,0.5406,0.35467,-0.071917,0.31411,0.25388,0.38496,0.47571,-0.2809,-0.1241,0.035483,-0.16457,0.19958,0.23437,-0.55895,-0.23122,-0.0014661,0.09517,0.25788,0.080643,0.14558,0.35676,-0.13437,0.063473,-0.072487,-0.1422
-0.098773,0.31314,-0.28591,-0.47975,0.31835,0.41302,-0.30591,0.094957,-0.13999,0.26081,-0.0061928,-0.23108,0.4074,0.37508,0.57517,0.46938,0.32178,-0.02421,0.33844,0.023003,0.6469,0.57621,0.5475,0.63627,0.15868,0.51186,0.081412,0.0089871,0.71123,0,0.23918,0.63981,0.53457,0.43358,0.20857,0.17604,0.15759,-0.0074383,-0.11714,-0.33042,0.21273,0.17053,-0.054772,0.47738,0.17879,0.23284,-0.59118,-0.45224,0.7715,0.20986,0.14471,0.38362,0.6459,0.72221,0.53395,0.67446,0.39568,-0.26953,-0.40235,-0.37215,-0.037737,0.80417,0.35495,-0.01066,0.21626,-0.42629,-0.45707,0.017951,-0.52941,0.24358,0.27168,-0.38586,-0.33645,-0.57782,-0.43956,-0.15901,-0.030012,0.31879,0.37139,-0.12474,0.068557,0.092085,-0.3801,0.090392,0.027083,0.1353,0.11178,-0.49452,-0.27234,-0.27803,-0.40181,-0.088442,0.15767,-0.46251,-0.026056,-0.36559,-0.288,-0.085673,-0.12295,0.21415,0.41883,-0.26839,-0.15946,-0.17019,-0.18791
-0.133,-0.28847,0.25634,-0.018087,-0.014171,-0.25938,0.40525,-0.5428,-0.317,-0.20944,0.66995,-0.003756,0.52595,0.54914,0.1514,0.042158,-0.10194,0.64375,0.11386,-0.056003,0.097738,0.36985,-0.077052,0.016038,0.42764,0.08962,0.087944,0.2845,0.56423,0.23918,0,0.47027,0.51587,0.44074,1.0808,0.80078,0.55438,0.38206,0.26838,0.28704,-0.2541,-0.71288,0.11861,-0.15595,1.0685,1.1625,-0.36047,-0.43331,0.2699,0.45479,0.024413,0.41532,0.14223,-0.025638,0.12338,-0.33303,-0.35319,-0.36568,-0.22086,-0.19604,-0.32329,0.288,0.24972,-0.33283,-0.2516,-0.43636,-0.39279,0.0258,0.27095,0.45229,0.20678,0.012188,0.070029,-0.16049,-0.079324,-0.12251,-0.16981,0.15157,0.34335,-0.14886,0.20208,0.052966,-0.079752,0.10234,0.0088872,0.33047,0.1947,-0.39684,-0.28244,0.16732,-0.14464,0.10045,-0.28846,-0.19113,-0.5492,0.1303,0.024366,0.33096,0.14015,-0.073554,0.070142,-0.02635,0.16983,0.09337,-0.15904
-0.013888,0.62922,-0.12621,-0.30935,0.37238,0.69574,-0.10344,0.17018,0.094344,0.45652,-0.0331,-0.15807,0.50146,0.60528,0.54377,0.65671,0.56545,0.34198,0.5651,0.23799,1.1289,1.1383,0.69089,0.96452,0.3393,0.79856,0.35317,0.51578,1.0628,0.63981,0.47027,0,0.46993,0.44629,0.10758,0.081814,0.013827,-0.19307,-0.28718,-0.34627,0.33069,0.11017,0.29633,0.82048,0.33213,0.37211,-0.44124,-0.46572,1.1678,0.11502,0.092946,0.45924,0.67817,0.95298,0.45986,0.38388,0.34439,-0.080159,-0.3047,-0.42118,0.088863,0.96491,0.76303,0.13593,0.44453,-0.36166,-0.29555,0.15493,-0.013166,0.69902,0.84762,0.082168,0.26088,-0.31162,-0.25014,-0.61313,-0.1244,0.42945,0.5726,-0.039925,0.28209,0.40858,-0.21485,0.35891,0.15795,0.33199,0.29112,-0.34861,-0.24272,0.1196,-0.20467,0.12676,0.36725,-0.51784,-0.03609,-0.11158,-0.069859,0.34789,0.19433,0.28754,0.61635,-0.34862,0.037486,-0.011844,0.010197
-0.12161,0.014494,0.16452,-0.0064348,0.29349,0.03353,-0.084774,-0.27087,-0.040004,-0.038041,0.73158,-0.043047,1.8367,1.2533,0.48146,0.17564,0.085659,0.32454,0.58433,0.52792,0.29406,0.25633,0.41244,0.51351,0.54742,0.31315,0.13792,0.43603,0.55796,0.53457,0.51587,0.46993,0,1.6426,0.49847,0.65422,0.85289,0.6233,0.19206,0.2529,0.12846,-0.26764,-0.47516,-0.049075,0.30182,0.5227,-0.47139,-0.36408,0.33071,1.1582,0.69055,-0.028025,0.37384,0.3747,0.65596,0.11336,-0.15382,-0.457,-0.38277,-0.69787,-0.58444,0.43339,-0.15007,-0.28047,-0.29598,-0.35415,-0.53748,0.13138,-0.34903,-0.047297,-0.0011326,-0.56531,-0.49929,-0.50501,-0.54559,-0.13412,-0.11922,1.1435,1.1501,0.51566,0.74671,0.3412,0.24202,0.58079,0.61117,1.0351,0.87541,-0.42492,-0.23798,-0.20814,-0.44385,-0.0057584,-0.15944,-0.40266,-0.43426,0.046829,-0.12987,-0.059443,-0.20732,-0.17905,-0.083862,-0.1147,-0.27253,-0.39242,-0.45748
-0.19596,-0.038369,0.28765,0.12599,0.26305,0.020034,-0.19268,-0.25166,0.057896,0.0090371,0.60161,0.022328,1.754,1.5127,0.57065,0.15045,0.25491,0.22629,0.63573,0.6886,0.41265,0.3348,0.54828,0.55701,0.66481,0.34197,0.18722,0.40157,0.57001,0.43358,0.44074,0.44629,1.6426,0,0.36001,0.53556,0.60751,0.54588,0.13997,0.24292,0.11281,-0.16439,-0.52417,-0.053731,0.19293,0.40465,-0.32584,-0.28514,0.40419,1.0134,0.67456,0.12872,0.27004,0.35161,0.81041,0.15645,-0.10835,-0.33179,-0.26101,-0.45653,-0.43079,0.35118,-0.12342,-0.16965,-0.20756,-0.28664,-0.45759,0.1212,-0.26133,-0.0043438,0.076393,-0.51974,-0.47771,-0.39784,-0.52016,-0.095409,-0.040047,1.1928,1.4799,0.54432,0.83999,0.51296,0.457,0.78079,0.66661,1.202,0.96396,-0.24512,-0.065144,-0.16862,-0.39037,-0.025166,-0.17595,-0.44918,-0.50005,-0.043944,-0.20981,-0.082965,-0.25192,-0.09249,-0.018239,0.049322,-0.12395,-0.44322,-0.48915
0.00036702,-0.45454,0.39107,0.083698,0.034449,-0.44087,0.53312,-0.7147,-0.49802,-0.57472,0.62311,-0.18123,0.42011,0.37886,0.017615,-0.15817,-0.27437,0.54014,0.057876,-0.21357,-0.15458,0.015324,-0.22931,-0.18722,0.322,-0.096209,-0.22073,0.095406,0.15559,0.20857,1.0808,0.10758,0.49847,0.36001,0,1.3464,0.98191,0.6918,0.43966,0.51796,-0.36339,-0.80033,0.11028,-0.2559,0.77346,0.92221,-0.2034,-0.15188,0.042116,0.62993,0.083956,0.081146,-0.007133,-0.26997,-0.083828,-0.23362,-0.23834,-0.36572,-0.17174,-0.064119,-0.37585,0.11014,-0.12634,-0.16524,-0.3261,-0.2052,-0.25061,-0.23116,-0.0257,0.094677,-0.12844,-0.17611,-0.16096,-0.16983,0.024074,0.21143,-0.084538,0.043253,0.17162,-0.040998,-0.016758,-0.18097,-0.1342,0.02505,0.053209,0.25124,0.022694,-0.33113,-0.1716,0.065708,-0.13581,0.032294,-0.3106,0.069419,-0.33453,0.23006,0.099278,0.28985,0.16632,0.054804,0.059509,0.025859,0.072943,0.12154,0.040203
0.0041735,-0.40791,0.58119,0.3204,0.15526,-0.32417,0.45683,-0.39788,-0.22899,-0.432,0.77937,0.055859,0.49879,0.4553,0.015428,-0.21742,-0.26211,0.34853,0.15278,0.050948,-0.14088,-0.012966,-0.068946,-0.11102,0.52184,-0.038429,-0.12935,0.20422,0.18994,0.17604,0.80078,0.081814,0.65422,0.53556,1.3464,0,1.246,1.1299,0.63417,0.75262,-0.16165,-0.543,-0.0070997,-0.26631,0.44386,0.62111,-0.016032,0.043086,-0.089242,0.83826,0.40496,-0.026593,-0.0047856,-0.20297,0.12908,-0.31098,-0.20731,-0.25336,-0.072945,-0.1107,-0.44815,0.044238,-0.35607,-0.2242,-0.47449,-0.0077372,-0.092214,-0.19758,0.011903,0.013311,-0.10531,-0.2862,-0.21632,-0.080152,0.031859,0.21153,-0.025423,0.25881,0.3812,0.22987,0.18378,-0.074104,0.11331,0.322,0.3439,0.4489,0.20855,-0.13839,0.01541,0.014164,-0.1696,0.22769,-0.19783,-0.041341,-0.45277,0.32948,0.12299,0.22918,0.092379,-0.12703,-0.10783,0.040498,-0.032212,0.0006479,-0.12173
0.090767,-0.41175,0.51311,0.23941,0.24383,-0.3661,0.48652,-0.5598,-0.35271,-0.65405,0.9812,-0.14862,0.67274,0.54298,0.043355,-0.23471,-0.37615,0.48957,0.21362,0.13963,-0.19653,-0.11226,-0.1298,-0.072908,0.49895,-0.096177,-0.28216,0.15433,0.14415,0.15759,0.55438,0.013827,0.85289,0.60751,0.98191,1.246,0,1.4912,0.72762,0.85183,-0.085134,-0.57939,-0.12927,-0.32683,0.29265,0.45914,-0.12047,0.03494,-0.14777,1.0747,0.47705,-0.3299,0.11039,-0.21687,0.14723,-0.32343,-0.23651,-0.29105,-0.10357,-0.294,-0.84,0.12761,-0.44201,-0.16568,-0.51735,-0.014261,-0.13094,-0.22272,-0.31185,-0.1813,-0.20937,-0.27012,-0.28146,-0.14027,-0.03474,0.35408,-0.23864,0.51013,0.41753,0.42365,0.30944,-0.15121,0.11168,0.26498,0.40343,0.56119,0.34849,-0.1919,-0.05828,-0.031745,-0.1517,0.27633,-0.2267,0.014967,-0.48193,0.39149,0.15351,0.12888,-0.024782,-0.11452,-0.24806,0.044104,-0.21024,-0.10516,-0.17197
0.13936,-0.53122,0.69109,0.45522,0.21688,-0.45528,0.46513,-0.46061,-0.19995,-0.65933,1.09,0.03585,0.49701,0.44439,0.0076231,-0.35663,-0.36621,0.35775,0.16398,0.28094,-0.28202,-0.16493,-0.14266,-0.17874,0.71073,-0.15264,-0.28034,0.086396,0.083096,-0.0074383,0.38206,-0.19307,0.6233,0.54588,0.6918,1.1299,1.4912,0,1.0324,1.3696,-0.027551,-0.34713,-0.16741,-0.4353,0.13249,0.27954,0.15024,0.2772,-0.35835,0.9483,0.54969,-0.35345,-0.026782,-0.37804,0.17808,-0.4735,-0.2537,-0.077663,0.15836,-0.080061,-0.77557,-0.041744,-0.64074,-0.20725,-0.66038,0.23105,0.095671,-0.2647,-0.20298,-0.22771,-0.20119,-0.16927,-0.21949,0.1256,0.13545,0.55502,-0.20881,0.49669,0.39655,0.55592,0.38737,-0.1921,0.3078,0.33909,0.44898,0.55976,0.42382,0.10457,0.22749,0.074688,0.026342,0.3,-0.3046,0.049213,-0.60316,0.47031,0.21282,0.03015,-0.10426,-0.20225,-0.44771,0.21885,-0.17519,-0.15303,-0.25271
0.51108,-0.46739,0.51366,0.36754,0.47735,-0.31785,0.8797,-0.21128,-0.29743,-0.84885,0.74209,-0.018241,0.14368,0.20745,-0.21441,-0.53762,-0.3886,0.51585,-0.27037,0.040371,-0.35786,-0.26117,-0.45854,-0.41784,0.59859,-0.47961,-0.31868,-0.23882,0.0042133,-0.11714,0.26838,-0.28718,0.19206,0.13997,0.43966,0.63417,0.72762,1.0324,0,1.2894,0.17455,-0.30565,0.12681,-0.40654,0.084346,0.13919,0.33563,0.49342,-0.47701,0.60666,0.49417,-0.30267,0.083452,-0.51531,-0.068076,-0.60839,-0.11991,0.18026,0.37576,0.13265,-0.63604,-0.051879,-0.45078,-0.15264,-0.48129,0.49572,0.43235,-0.12898,0.011049,-0.13597,-0.12104,0.16183,0.12652,0.50877,0.47213,0.65464,-0.51059,0.26711,0.1401,0.29377,0.12353,-0.28748,0.18875,0.0061205,0.2453,0.21975,0.23557,0.29713,0.3702,0.29611,0.26763,0.2556,-0.31724,0.26944,-0.39216,0.50584,0.3337,0.014148,0.034999,-0.058006,-0.41715,0.35882,-0.01809,0.19339,0.028396
0.34335,-0.60698,0.76605,0.61013,0.19808,-0.55458,0.7218,-0.44413,-0.14601,-0.81856,0.91607,0.11205,0.22083,0.25509,-0.22068,-0.51266,-0.33345,0.49174,-0.037258,0.18876,-0.45551,-0.29236,-0.35592,-0.40407,0.70315,-0.3263,-0.3648,-0.0056968,-0.06573,-0.33042,0.28704,-0.34627,0.2529,0.24292,0.51796,0.75262,0.85183,1.3696,1.2894,0,-0.036119,-0.23737,0.026748,-0.51172,0.11614,0.19576,0.38508,0.47721,-0.5878,0.61474,0.37487,-0.42234,-0.19076,-0.68748,-0.08134,-0.73961,-0.3001,0.14766,0.45966,0.18961,-0.54811,-0.24945,-0.67024,-0.22214,-0.64434,0.42936,0.3379,-0.31397,-0.012064,-0.2159,-0.21177,0.13446,0.07817,0.49922,0.45074,0.72749,-0.26078,0.28732,0.16867,0.48374,0.26878,-0.32586,0.38656,0.16263,0.30434,0.35292,0.34193,0.37131,0.41537,0.35645,0.34551,0.18319,-0.42964,0.19308,-0.53501,0.61656,0.34438,0.05157,-0.025896,-0.16469,-0.5058,0.40289,0.027332,-0.02088,-0.092883
0.59233,0.6325,-0.056266,-0.0018348,0.6668,0.54479,0.0017439,0.41778,0.004959,0.1769,-0.044983,-0.29099,0.063659,0.080777,0.20829,0.16299,0.40137,0.18248,0.17155,0.28147,0.47303,0.33208,0.45408,0.56277,0.45855,0.15713,0.47026,0.067972,0.44942,0.21273,-0.2541,0.33069,0.12846,0.11281,-0.36339,-0.16165,-0.085134,-0.027551,0.17455,-0.036119,0,0.35552,0.22126,0.62332,-0.36793,-0.29916,0.14826,0.21781,0.23069,0.097755,0.36621,0.061639,1.0146,0.63437,0.34694,0.36789,0.5596,0.48044,0.26346,-0.097792,-0.028929,0.3816,0.073573,0.20077,0.2317,0.47552,0.4675,0.26014,-0.069209,0.047413,0.31988,0.20357,0.35776,0.29402,0.22553,-0.14192,-0.5761,0.5003,0.34113,0.34489,0.36577,0.24396,0.078846,0.18573,0.42422,0.22072,0.41256,0.23944,0.31325,0.036766,0.136,0.16647,0.31102,-0.16813,0.20221,0.11338,0.31259,0.045499,0.17818,0.10067,0.046788,-0.23043,-0.1087,0.11851,0.15631
0.10574,0.53638,-0.18238,0.0038419,0.062194,0.46127,-0.53995,0.60714,0.61761,0.65352,-0.40025,0.2442,-0.29877,-0.19567,0.17162,0.38547,0.4831,-0.41147,0.27264,0.24207,0.34461,0.24029,0.53218,0.4251,0.048641,0.56154,0.077718,0.13663,0.096972,0.17053,-0.71288,0.11017,-0.26764,-0.16439,-0.80033,-0.543,-0.57939,-0.34713,-0.30565,-0.23737,0.35552,0,0.040583,0.57209,-0.46708,-0.52881,0.28762,0.28099,0.12053,-0.47734,-0.096167,-0.095939,0.084637,0.38422,0.27636,0.37372,0.43254,0.5228,0.37259,0.20023,0.596,0.03303,0.037336,0.10014,0.32688,0.27507,0.29191,-0.10777,-0.17987,0.020365,0.21872,0.15466,0.11985,0.21687,0.11884,-0.032555,0.34398,0.012809,-0.016467,0.019625,-0.023903,0.011154,0.017912,0.17313,0.046995,-0.16407,0.0018311,0.4658,0.4257,0.13746,0.2337,-0.16348,0.33182,-0.18908,0.28565,-0.15497,-0.097551,-0.20231,-0.12982,0.019977,0.064268,-0.12247,-0.089968,-0.24793,-0.041758
0.6559,0.31694,0.037227,-0.13279,0.3298,0.2802,0.65494,0.11087,-0.24709,-0.1685,-0.33448,-0.40569,-0.42466,-0.25318,-0.14148,0.074217,0.11183,0.40115,-0.1694,-0.42114,0.18277,0.29759,-0.20487,-0.089534,0.10083,-0.0024736,-0.11722,-0.12027,0.1349,-0.054772,0.11861,0.29633,-0.47516,-0.52417,0.11028,-0.0070997,-0.12927,-0.16741,0.12681,0.026748,0.22126,0.040583,0,0.61262,0.16296,0.0076697,0.24355,0.22635,0.18276,-0.24069,-0.24201,0.14983,0.22056,-0.043737,-0.41978,0.022657,0.59302,0.43548,0.24465,0.35252,0.21615,0.33413,0.45858,0.48321,0.41187,0.34103,0.48436,-0.21246,0.16924,0.41754,0.57794,0.81514,1.0212,0.42371,0.70464,0.07751,-0.43507,-0.39327,-0.43805,-0.28415,-0.43303,-0.30625,-0.53574,-0.36598,-0.41827,-0.48237,-0.43762,0.19014,0.16314,0.68723,0.60732,0.26479,0.29248,0.25344,0.18856,0.29924,0.45258,0.64482,0.71404,0.63399,0.60904,0.03159,0.3768,0.53638,0.71613
0.31961,1.2947,-0.26058,-0.37732,0.36652,0.93022,-0.21863,0.441,0.090892,0.55122,-0.50751,-0.39354,-0.056245,0.046504,0.48494,0.7966,0.59856,0.074109,0.40222,0.0071706,0.99443,0.84975,0.62948,0.81552,0.13906,0.77143,0.341,0.2984,0.52233,0.47738,-0.15595,0.82048,-0.049075,-0.053731,-0.2559,-0.26631,-0.32683,-0.4353,-0.40654,-0.51172,0.62332,0.57209,0.61262,0,-0.034138,-0.090798,0.017608,0.022846,0.87356,-0.22682,-0.071271,0.25517,0.72391,0.96419,0.25513,0.78015,1.0172,0.41157,0.032246,0.0044463,0.47334,0.79497,0.63966,0.57492,0.82419,0.17349,0.21563,0.06045,-0.10196,0.42021,0.77746,0.34173,0.42333,0.0067647,0.1368,-0.39165,-0.11382,0.049079,0.086409,-0.15325,-0.092222,0.19919,-0.45776,0.10609,-0.029924,-0.11102,-0.090139,0.053236,0.11684,0.24426,0.13884,0.10791,0.74,-0.10709,0.46771,-0.047009,0.16165,0.39799,0.44496,0.5186,0.75387,-0.35442,0.034889,0.11026,0.39809
0.068323,-0.023141,0.093324,-0.16524,-0.23902,-0.28607,0.2699,-0.54384,-0.31705,-0.09755,0.43051,-0.11093,0.35404,0.41446,0.10876,0.33529,-0.125,0.58006,0.10123,-0.15463,-0.0083241,0.32954,-0.21111,0.035258,0.20239,0.21696,0.0098959,0.42459,0.26588,0.17879,1.0685,0.33213,0.30182,0.19293,0.77346,0.44386,0.29265,0.13249,0.084346,0.11614,-0.36793,-0.46708,0.16296,-0.034138,0,1.4364,-0.185,-0.25471,0.2413,0.2957,-0.1597,0.14545,0.095331,-0.013576,0.056484,-0.19893,-0.30239,-0.18408,-0.092536,-0.05482,-0.061142,0.26591,0.2484,-0.30753,-0.17896,-0.29047,-0.29081,0.025945,0.2311,0.24683,0.10966,0.17784,0.071481,-0.022374,0.099018,-0.18902,-0.051594,-0.058696,0.12798,-0.37675,-0.088122,0.051478,-0.22821,-0.053294,-0.22122,0.12821,0.0088043,-0.22665,-0.15487,0.46603,0.15111,-0.22991,-0.37548,0.095664,-0.28731,0.15842,0.024172,0.287,0.31113,-0.11855,0.053787,-0.061535,0.13975,0.15918,-0.017885
-0.06044,-0.12404,0.19046,-0.03378,-0.13665,-0.22584,0.14402,-0.64045,-0.17758,-0.15274,0.60834,-0.16712,0.53844,0.58181,0.33495,0.35052,0.03846,0.71022,0.33243,-0.025215,0.054499,0.3496,-0.013478,0.11702,0.36712,0.23546,0.14641,0.52195,0.41521,0.23284,1.1625,0.37211,0.5227,0.40465,0.92221,0.62111,0.45914,0.27954,0.13919,0.19576,-0.29916,-0.52881,0.0076697,-0.090798,1.4364,0,-0.33739,-0.38514,0.26054,0.44927,0.049787,0.18457,0.084735,0.013865,0.048542,-0.11035,-0.23101,-0.39554,-0.28211,-0.18432,-0.20802,0.31252,0.1952,-0.3367,-0.19281,-0.36302,-0.3896,0.19789,0.19109,0.40865,0.15051,-0.017415,-0.022777,-0.18351,-0.071115,-0.26085,-0.066913,0.098118,0.36805,-0.08841,0.16589,0.23272,-0.09771,0.17798,0.11838,0.35904,0.2347,-0.40396,-0.22291,0.1969,-0.048624,-0.17346,-0.28692,0.036149,-0.22246,0.26483,0.13335,0.26446,0.25255,-0.10766,0.049152,-0.078827,-0.021984,0.23272,0.051375
0.39271,0.033085,0.41873,0.49412,0.018654,-0.17623,0.21656,0.20801,0.15757,-0.04055,-0.064624,0.20059,-0.47535,-0.28201,-0.31538,-0.18198,-0.18149,-0.085848,-0.27152,-0.092297,-0.21815,-0.18441,-0.26215,-0.27325,0.1731,-0.15741,-0.023486,0.080778,-0.4013,-0.59118,-0.36047,-0.44124,-0.47139,-0.32584,-0.2034,-0.016032,-0.12047,0.15024,0.33563,0.38508,0.14826,0.28762,0.24355,0.017608,-0.185,-0.33739,0,1.8008,-0.41585,-0.11812,-0.0087581,-0.29603,-0.17253,-0.27574,0.0071914,-0.31342,0.1071,1.2251,1.1851,0.78807,0.36685,-0.45076,-0.3525,0.2612,0.072635,1.4395,1.3726,-0.22621,0.37909,-0.25527,-0.082276,0.52578,0.37997,1.1496,1.0038,0.25875,0.12911,-0.24698,-0.16272,-0.059642,-0.37299,-0.0031041,0.29848,0.052101,0.047371,-0.166,-0.29316,1.765,1.3684,0.60833,0.58514,0.064007,0.042733,0.44856,0.055494,0.20109,0.13973,0.098231,0.24652,-0.08071,-0.24963,0.16252,0.18995,0.1094,0.21557
0.53036,0.022506,0.43485,0.46934,0.15192,-0.14886,0.29724,0.19196,0.025956,-0.18906,-0.015011,0.073954,-0.39897,-0.23285,-0.32633,-0.22621,-0.24007,-0.034071,-0.25149,-0.044238,-0.23823,-0.2568,-0.26611,-0.24031,0.1864,-0.16658,-0.19298,-0.010106,-0.45042,-0.45224,-0.43331,-0.46572,-0.36408,-0.28514,-0.15188,0.043086,0.03494,0.2772,0.49342,0.47721,0.21781,0.28099,0.22635,0.022846,-0.25471,-0.38514,1.8008,0,-0.43122,-0.021133,0.071936,-0.49008,-0.056397,-0.27268,0.012846,-0.27291,0.15111,1.1422,1.1175,0.67737,0.22309,-0.35963,-0.46891,0.32587,0.032845,1.703,1.4665,-0.29781,0.15218,-0.37249,-0.15958,0.46195,0.276,1.0716,1.0051,0.42442,0.055261,-0.12192,-0.13355,0.0055636,-0.35668,-0.10962,0.23234,0.071192,0.1273,-0.097031,-0.23868,1.4388,1.2665,0.51389,0.53042,0.12241,0.073904,0.52032,0.12083,0.25854,0.18837,0.069713,0.2253,-0.00024721,-0.28449,0.16659,0.071389,0.13311,0.26976
