,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.47572,0.32923,0.13426,0.11755,0.73297,0.13201,0.15846,-0.15456,0.05302,0.15728,0.11594,-0.38853,0.13281,-0.080527,0.18278,-0.017267,0.54657,0.33404,0.58876,0.89278,0.40965,0.18613,0.51071,0.34222,0,0.25298,0.44979,-0.020095,0.11848,-0.12173,-0.17147,0.20559,0.1814,0.064192,0.020623,-0.12865,-0.042433,-0.1626,0.18589,0.24499,0.64424,0.39079,0.35772,0.43445,-0.16163,-0.0075257,0.16766,-0.080976,0.1302,0.17368,-0.15064,-0.18848,0.37254,0.1636,0.27361,0.46776,0.6821,0.5352,-0.02478,-0.49384,-0.36477,0.21677,0.16808,-0.041312,0.15939,0.099824,-0.1914,0.4972,0.23762,0.061977,0.20533,-0.1985,-0.16385,-0.31033,-0.36304,0.19284,0.13655,0.26342,0.4006,0.38365,0.48243,0.49593,0.21105,0.32542,0.53708,0.24414,1.0346,0.12497,0.11739,-0.078641,0.031478,0.10143,-0.029406,-0.21127,-0.3581,-0.10071,-0.12523,0.027734,-0.051245,-0.21133,-0.033302,-0.3206,-0.23792,-0.1576,0.028373
0.47459,0.79599,0.35891,0.33935,-0.074788,0.4741,-0.21344,0.37354,0.46217,0.91787,-0.41652,0.053284,0.067085,0.13543,0.19301,0.84209,0.57439,0.59366,0.75232,0.4269,0.27467,0.16373,0.6336,0.66954,0.25298,0,0.28571,0.5516,0.099825,-0.20743,-0.33416,0.79825,-0.028332,-0.053998,-0.40725,-0.34388,-0.26698,-0.44709,-0.32128,-0.23755,0.0096906,0.61011,0.11985,0.54356,0.2524,0.27426,-0.2013,-0.43128,0.24916,0.020813,0.13566,-0.1641,0.11032,0.32821,0.54294,0.30391,0.10512,-0.044963,-0.46994,0.072994,0.54755,-0.10304,-0.10063,-0.27475,-0.084052,-0.060672,-0.44073,0.32607,0.38344,-0.47813,-0.42906,-0.31029,-0.12508,-0.39005,-0.44047,0.37407,0.6852,0.49053,0.52456,0.24249,0.098089,0.44482,0.21236,1.0484,0.8342,0.53644,0.30151,-0.34698,-0.42658,-0.031372,-0.0058745,0.26996,0.6466,0.081494,0.3343,0.26276,0.38629,0.40499,0.66962,-0.35584,0.055731,-0.36892,-0.34506,0.32293,0.56229
0.39609,0.45773,-0.19221,-0.0503,0.49416,0.30226,-0.24582,-0.096763,0.26819,0.2791,-0.2305,-0.21783,0.29437,0.27492,0.62713,0.49868,0.38845,0.16528,0.20315,0.16442,0.70804,0.48051,0.68557,0.47169,0.44979,0.28571,0,0.75798,0.87554,0.17951,-0.21603,0.19525,0.29186,0.32927,-0.051973,0.094176,-0.28387,-0.049588,-0.36136,-0.19188,0.22162,-0.10959,0.42897,0.47517,0.040581,0.14069,0.32172,-0.048297,0.58257,0.10978,0.03807,0.11395,0.3932,0.37453,0.37211,0.37836,0.49372,0.70693,0.20148,-0.0058021,0.14373,0.43445,0.19455,-0.035991,0.037374,0.37928,-0.092954,0.39828,0.30162,0.21592,0.34289,0.19294,0.19467,0.17955,0.0050807,5.4177e-05,0.10408,0.40901,0.22383,0.42477,0.36503,0.053235,0.087435,0.10601,0.15631,0.22267,0.22895,0.26612,0.20059,0.26651,0.15714,-0.071604,-0.033058,-0.23696,-0.29027,-0.21157,-0.16083,-0.055442,-0.068631,-0.14424,-0.050612,-0.090292,0.047525,-0.28629,-0.064858
0.55382,0.56362,0.23094,0.35611,0.25019,0.43681,-0.12865,0.16916,0.2623,0.54083,-0.043422,0.31234,0.27025,0.45069,0.30835,0.71504,0.21395,0.53079,0.094125,-0.051581,0.31807,0.35937,0.57342,0.63563,-0.020095,0.5516,0.75798,0,0.78379,0.30099,0.1685,0.51614,0.291,0.34202,0.11501,0.27674,-0.089483,-0.031667,-0.25235,-0.20266,-0.043757,0.094216,0.38531,0.29957,0.42178,0.52786,0.013654,-0.24411,0.38076,0.060895,0.27796,0.1535,0.17349,0.19304,0.27091,-0.046528,-0.047335,0.11794,-0.02705,0.51736,0.61177,0.064193,-0.21867,-0.25889,-0.32816,0.18241,-0.16657,0.50652,0.62464,-0.0092791,-0.12547,0.23318,0.28954,0.22154,0.10758,0.035761,0.2366,0.5797,0.34064,0.41337,0.26301,-0.0033178,0.21128,0.38132,0.298,0.39925,-0.03797,-0.070816,-0.1168,0.35726,0.19164,-0.055656,0.14218,0.15646,0.21079,0.12218,0.11586,0.17215,0.17643,-0.20171,-0.15641,-0.2207,-0.14663,0.23465,0.30918
0.34654,0.15865,0.00044701,0.076094,0.7511,0.37065,0.086241,-0.050526,0.09887,-0.059079,0.19794,0.047867,0.58597,0.65575,0.46607,0.1277,0.1462,0.23265,0.14023,0.10185,0.52702,0.34131,0.66026,0.42184,0.11848,0.099825,0.87554,0.78379,0,0.72821,0.12902,0.21311,0.71117,0.76244,0.4488,0.60651,0.16071,0.36216,-0.032736,0.089244,0.16447,-0.19821,0.23971,0.065911,-0.074377,0.09457,0.50345,0.33902,0.40085,0.2467,0.33312,0.2955,0.44932,0.17321,0.072312,-0.09176,0.086924,0.45286,0.31186,0.19721,-0.073624,0.4686,0.0073559,-0.080696,-0.19827,0.6159,0.3787,0.53699,0.41777,0.30457,0.44572,0.30015,0.34682,0.44135,0.31525,-0.16243,-0.14126,0.49325,0.38115,0.53367,0.48551,0.033156,0.14805,0.17538,0.15717,0.37926,0.20925,0.49097,0.48596,0.47999,0.15523,0.10825,0.032578,0.14187,-0.12068,-0.071131,-0.22428,-0.001574,-0.27595,-0.10294,-0.045247,-0.052766,0.052161,-0.10772,-0.1028
0.13326,-0.15775,-0.14646,-0.13328,0.45861,0.069086,0.46927,0.051725,-0.048831,-0.39827,0.47826,0.16119,0.25126,0.28671,0.06502,-0.27737,-0.3846,-0.074765,-0.094272,-0.014239,0.038074,-0.057534,0.13038,0.060419,-0.12173,-0.20743,0.17951,0.30099,0.72821,0,0.52344,0.059198,0.42953,0.46637,0.69236,0.73426,0.30677,0.49633,0.27425,0.2889,0.20581,-0.23981,0.21782,-0.18195,-0.086619,0.081376,0.55368,0.70055,-0.014991,0.054517,0.16459,0.11294,0.28569,-0.093775,-0.20434,-0.35665,-0.17171,0.29537,0.5523,0.065258,-0.35069,0.16511,-0.11724,-0.19738,-0.53717,0.52635,0.63722,0.16343,0.04259,0.18895,0.24559,0.18232,0.23546,0.46217,0.58943,-0.19954,-0.31911,-0.024246,0.013225,0.013194,0.1191,-0.21796,0.04034,-0.1712,-0.26899,0.044743,-0.044102,0.59191,0.67727,0.48776,0.28721,-0.099119,-0.23963,0.14994,-0.20729,-0.22878,-0.45338,-0.23932,-0.49334,-0.20917,-0.41882,-0.14171,-0.098985,-0.10199,-0.29983
0.11675,-0.21231,0.15168,0.21096,0.16649,-0.1231,0.43716,-0.16992,-0.21869,-0.3698,0.89426,0.49688,0.20331,0.31291,-0.40399,-0.39744,-0.43177,0.30963,-0.25652,-0.09356,-0.39991,-0.20294,-0.19376,-0.19266,-0.17147,-0.33416,-0.21603,0.1685,0.12902,0.52344,0,0.16005,0.40267,0.41118,1.0736,0.91874,0.56413,0.61175,0.36955,0.47853,-0.21506,-0.1494,0.06569,-0.4121,0.31111,0.5211,0.13499,0.29314,-0.31967,0.045515,0.11446,-0.02941,-0.22463,-0.56872,-0.71538,-0.90815,-0.6082,-0.060272,0.37544,0.099607,-0.2663,-0.14021,-0.29802,-0.24618,-0.51988,0.14536,0.30402,0.39237,0.26125,0.26154,-0.012653,0.28705,0.35569,0.28265,0.48548,-0.55434,-0.52615,-0.094014,0.078488,2.582e-05,0.15891,-0.18169,0.18043,-0.24228,-0.10035,-0.0633,-0.025172,0.16566,0.24102,0.45134,0.29229,-0.24459,-0.35632,0.29985,-0.023699,-0.13852,-0.19213,-0.3002,-0.27583,-0.11544,-0.43845,-0.045835,-0.0035101,0.020565,-0.15538
0.52656,0.59751,0.47464,0.65386,0.17802,0.67522,0.15268,0.43454,0.27858,0.68938,0.069156,0.53243,0.15052,0.37876,-0.092037,0.4938,0.42918,0.81169,0.56394,0.42853,0.03511,-0.030651,0.52275,0.42566,0.20559,0.79825,0.19525,0.51614,0.21311,0.059198,0.16005,0,0.17386,0.16248,0.13788,0.24258,0.052102,0.011668,0.045718,0.24894,-0.16717,0.56765,0.081956,0.19022,0.26168,0.51832,0.046689,-0.15219,0.0010735,0.10262,0.29287,-0.23262,-0.17243,-0.092847,-0.018986,-0.2525,-0.26601,-0.090031,-0.24715,0.11057,0.32952,-0.17919,-0.23604,-0.25113,-0.048898,0.22289,-0.14472,0.72282,1.0642,-0.12472,-0.22009,-0.15468,0.1856,-0.10385,-0.19286,0.045294,0.37547,0.43059,0.59309,0.3403,0.23034,0.46042,0.46105,0.70261,0.75405,0.53172,0.47151,-0.12148,-0.14092,0.40066,0.21038,0.10247,0.47124,0.45772,0.50166,0.13135,0.22532,0.0739,0.40673,-0.21833,0.053791,-0.28579,-0.26744,0.38618,0.57812
-0.051335,0.014133,0.11833,0.093478,0.4746,0.3506,-0.15477,-0.24345,-0.060129,-0.3469,0.29465,0.084825,1.7385,1.3647,0.26167,-0.11961,0.24014,0.55883,0.19907,0.29291,0.56609,0.40613,0.56261,0.24814,0.1814,-0.028332,0.29186,0.291,0.71117,0.42953,0.40267,0.17386,0,1.8143,0.74611,0.78656,0.67562,0.65404,0.011985,0.42408,-0.21151,-0.22749,-0.22739,-0.19149,-0.013586,0.29215,0.42687,0.52598,0.46084,0.7582,0.69983,0.31287,0.10697,0.078004,-0.10067,-0.29783,-0.032816,0.28846,0.35773,-0.21417,-0.30724,0.49361,0.06408,0.083431,-0.15583,0.68786,0.58818,0.43035,0.28741,0.37614,0.48309,0.24501,0.27828,0.33946,0.42735,-0.42076,-0.39727,0.73843,0.8766,0.78684,1.18,0.2893,0.40272,0.24398,0.25354,0.60024,0.53289,0.49613,0.61277,0.33601,0.19178,0.12955,0.066993,-0.14476,-0.26414,-0.079942,-0.11421,-0.22482,-0.43328,0.070961,-0.046677,-0.1169,0.021024,-0.18169,-0.21012
-0.12551,-0.086573,0.0051784,0.029125,0.39638,0.23702,-0.12885,-0.25924,-0.02203,-0.40205,0.24022,0.1396,1.4682,1.3969,0.20182,-0.13047,0.19453,0.45847,0.12941,0.21888,0.45793,0.34104,0.51649,0.13899,0.064192,-0.053998,0.32927,0.34202,0.76244,0.46637,0.41118,0.16248,1.8143,0,0.6547,0.8089,0.61443,0.82817,-0.031427,0.45012,-0.25055,-0.351,-0.29297,-0.29759,-0.0099067,0.26838,0.36866,0.47486,0.38991,0.56178,0.53601,0.31782,0.09555,-0.012643,-0.15297,-0.35175,-0.095537,0.25056,0.31551,-0.10806,-0.23087,0.36244,-0.041163,0.08938,-0.17624,0.70807,0.53243,0.3879,0.27457,0.30241,0.53062,0.30694,0.38275,0.39903,0.42702,-0.51074,-0.511,0.65827,0.66111,0.74181,0.86211,0.19536,0.42726,0.10027,0.12673,0.52786,0.41132,0.40983,0.51643,0.33546,0.18044,0.049657,-0.016339,-0.13837,-0.3371,-0.148,-0.15053,-0.2249,-0.35968,0.049322,-0.12603,-0.00043965,0.12364,-0.17492,-0.23729
0.18688,-0.1534,0.28524,0.29717,0.54358,0.045258,0.50263,-0.2899,-0.30161,-0.46372,1.1576,0.28695,0.49208,0.54237,-0.141,-0.52119,-0.26094,0.31565,-0.079051,-0.015392,-0.10297,-0.007676,0.074405,-0.027102,0.020623,-0.40725,-0.051973,0.11501,0.4488,0.69236,1.0736,0.13788,0.74611,0.6547,0,1.5255,0.75645,0.77141,0.52722,0.68519,-0.060094,-0.10257,0.082303,-0.38236,0.11912,0.35488,0.58395,0.71115,-0.12801,0.41276,0.36144,0.15669,0.029121,-0.32968,-0.53908,-0.78608,-0.40902,0.21051,0.59319,0.078469,-0.40943,0.21846,-0.055254,-0.037488,-0.24477,0.52378,0.72502,0.41619,0.3403,0.45785,0.29164,0.39943,0.40643,0.49478,0.75415,-0.33612,-0.41693,0.16613,0.23897,0.24244,0.49567,0.056362,0.27547,-0.08209,-0.025234,0.12413,0.19276,0.60368,0.67533,0.66037,0.36443,-0.01763,-0.18661,0.34083,-0.040195,-0.14875,-0.29598,-0.21213,-0.39221,0.031257,-0.14578,-0.062166,0.066397,-0.02618,-0.1321
0.12578,-0.13605,0.20966,0.30578,0.4624,0.11761,0.36949,-0.15496,-0.22754,-0.41836,0.77185,0.43734,0.51745,0.68049,-0.1268,-0.34873,-0.25289,0.29897,-0.1498,-0.11431,-0.065817,0.017747,0.181,-0.0086507,-0.12865,-0.34388,0.094176,0.27674,0.60651,0.73426,0.91874,0.24258,0.78656,0.8089,1.5255,0,0.62131,0.89961,0.36265,0.61542,-0.14334,-0.21561,-0.060666,-0.48657,0.064732,0.34674,0.48974,0.57685,-0.027888,0.32868,0.43934,0.26511,-0.023312,-0.29929,-0.51466,-0.95231,-0.53728,0.12881,0.47895,0.17283,-0.22876,0.15547,-0.17742,-0.092219,-0.28488,0.54098,0.59849,0.38852,0.40803,0.32228,0.26075,0.36725,0.50534,0.56937,0.67111,-0.50155,-0.48344,0.27312,0.25051,0.33921,0.47885,0.012154,0.36869,-0.089397,-0.031226,0.19672,0.10115,0.5281,0.57886,0.68789,0.3042,-0.04927,-0.16855,0.27495,-0.030399,-0.20725,-0.26543,-0.21287,-0.32758,0.0062623,-0.1399,0.036245,0.17291,0.059118,-0.047306
-0.20547,-0.4096,0.5329,0.36925,0.17362,-0.10653,0.1633,-0.44055,-0.84695,-0.4591,0.58687,0.057836,0.64423,0.51527,-0.41008,-0.59706,0.10114,0.32264,0.008487,0.15899,-0.045025,0.22715,0.10407,-0.008154,-0.042433,-0.26698,-0.28387,-0.089483,0.16071,0.30677,0.56413,0.052102,0.67562,0.61443,0.75645,0.62131,0,1.1446,0.65704,1.0414,-0.25765,0.022055,-0.384,-0.74992,-0.018905,0.046493,0.11899,0.33589,-0.22491,0.59899,0.48739,0.37554,-0.35196,-0.55949,-0.68099,-0.7064,-0.40826,-0.15141,0.10308,0.1003,-0.32041,-0.027015,-0.047098,0.38972,0.057467,0.38627,0.6841,0.050303,0.12283,0.30294,0.34184,0.56927,0.65601,0.64089,0.55534,-0.21743,-0.62459,0.37922,0.33269,0.56882,0.52305,0.47757,0.71612,0.13592,0.12083,0.59437,0.26054,0.18112,0.31536,0.073356,-0.14865,0.35574,0.02197,0.20407,-0.11872,0.11389,-0.021574,-0.11865,-0.35002,0.29608,0.075217,0.33819,0.20309,0.10671,-0.18722
-0.32385,-0.62673,0.11964,0.14924,0.17662,-0.22839,0.22735,-0.44158,-0.56506,-0.6989,0.49713,0.16149,0.54507,0.54786,-0.40109,-0.666,-0.09102,0.060346,-0.16615,-0.0062988,-0.11509,0.10051,0.045007,-0.26224,-0.1626,-0.44709,-0.049588,-0.031667,0.36216,0.49633,0.61175,0.011668,0.65404,0.82817,0.77141,0.89961,1.1446,0,0.47134,1.0334,-0.24461,-0.28515,-0.42228,-0.97183,-0.13569,-0.01996,0.26127,0.477,-0.2528,0.29189,0.23875,0.33244,-0.29314,-0.67047,-0.88422,-0.84758,-0.45506,-0.0074095,0.25651,0.11981,-0.34608,-0.019141,-0.080244,0.3198,0.009963,0.54909,0.7312,0.068432,0.11181,0.36426,0.58805,0.64831,0.90609,0.7946,0.62486,-0.57094,-0.96605,0.17816,0.10794,0.43277,0.31678,0.15323,0.54561,-0.23707,-0.14215,0.30882,0.10576,0.30875,0.4365,0.20054,-0.09362,0.11813,-0.22996,0.14446,-0.32708,-0.19957,-0.24703,-0.28417,-0.40489,0.2217,-0.072963,0.48926,0.42414,-0.082805,-0.36393
0.15242,-0.46785,0.59801,0.54838,0.39052,-0.28221,1.0083,-0.080966,-0.63031,-0.26549,1.0411,0.1563,-0.12998,-0.1999,-0.77856,-0.85222,-0.22756,-0.0063512,-0.15825,0.16587,-0.55763,-0.34413,-0.17584,-0.17791,0.18589,-0.32128,-0.36136,-0.25235,-0.032736,0.27425,0.36955,0.045718,0.011985,-0.031427,0.52722,0.36265,0.65704,0.47134,0,1.0732,0.41959,0.49375,-0.12559,-0.66239,-0.39185,-0.29939,0.11424,0.21059,-0.83219,-0.04391,-0.12456,-0.08288,-0.16993,-0.73797,-0.56451,-0.57757,-0.402,-0.15529,-0.042456,0.23589,-0.3708,-0.43364,-0.34806,0.0058889,0.004471,0.035278,0.35563,0.12662,0.23414,0.066558,0.025024,0.18146,0.33455,0.27623,0.20146,0.094723,-0.23203,-0.023972,0.044152,0.087136,0.0086829,0.20175,0.39908,0.054362,0.12721,0.20563,0.14408,0.14405,0.20763,-0.15305,-0.31743,0.0766,-0.26732,0.498,-0.0081217,-0.08738,-0.30577,-0.062841,-0.23714,-0.008352,-0.1092,0.16233,-0.046288,0.34506,0.029956
-0.060983,-0.45852,0.46411,0.47388,0.35149,-0.16755,0.57632,-0.24611,-0.53368,-0.40105,0.75307,0.17773,0.31258,0.25614,-0.67308,-0.7588,0.016608,0.21275,0.041728,0.33443,-0.28694,-0.13122,0.063285,-0.20079,0.24499,-0.23755,-0.19188,-0.20266,0.089244,0.2889,0.47853,0.24894,0.42408,0.45012,0.68519,0.61542,1.0414,1.0334,1.0732,0,0.061769,0.27138,-0.37523,-0.80991,-0.27518,-0.079634,0.23784,0.36345,-0.53177,0.23715,0.091118,-0.0073066,-0.29797,-0.79205,-0.71666,-0.73543,-0.40279,-0.0462,0.043071,0.021412,-0.4088,-0.26305,-0.22269,0.18256,0.088484,0.38424,0.51633,0.23644,0.32602,0.18635,0.32208,0.30653,0.59701,0.3865,0.30966,-0.19864,-0.47179,0.20984,0.28528,0.40449,0.30333,0.42279,0.73607,0.0494,0.18045,0.43744,0.41643,0.22395,0.3367,0.01838,-0.16106,0.11823,-0.17417,0.2776,-0.21063,-0.20076,-0.25798,-0.21741,-0.23274,0.070681,-0.094215,0.23438,0.11311,0.14353,-0.090308
0.42622,-0.026085,0.02904,0.037264,0.68417,-0.069939,0.62223,0.19194,0.066703,-0.019077,0.21466,-0.24209,-0.35171,-0.52597,0.055922,-0.26871,-0.076288,-0.22365,0.015077,0.2284,0.035474,-0.1121,0.13303,0.14744,0.64424,0.0096906,0.22162,-0.043757,0.16447,0.20581,-0.21506,-0.16717,-0.21151,-0.25055,-0.060094,-0.14334,-0.25765,-0.24461,0.41959,0.061769,0,0.3034,0.40062,0.18978,-0.54724,-0.51044,0.019976,-0.059457,-0.13304,-0.2982,-0.4063,-0.077423,0.71128,0.16379,0.26741,0.33738,0.46915,0.2391,-0.14426,-0.012214,-0.30347,0.020658,-0.073977,-0.24448,-0.071698,-0.17706,-0.15164,0.1847,-0.057675,-0.16671,0.030547,-0.28944,-0.27432,-0.26638,-0.34617,0.22002,0.066379,-0.099357,-0.07385,-0.060568,-0.081838,-0.048342,-0.1554,0.050736,0.16448,-0.12286,0.19403,0.072275,0.048064,-0.31669,-0.27762,0.096202,-0.20391,0.046356,-0.19814,-0.054515,-0.22105,0.27624,-0.045486,-0.25027,-0.13272,-0.1162,-0.1413,0.16075,0.12257
0.37151,0.20346,0.83114,0.8433,0.067353,0.18991,0.31449,0.35598,0.091124,0.67008,0.1598,0.27257,-0.24387,-0.2139,-0.3923,0.14227,0.15606,0.2728,0.21978,0.28592,-0.23708,-0.17589,0.056259,0.15169,0.39079,0.61011,-0.10959,0.094216,-0.19821,-0.23981,-0.1494,0.56765,-0.22749,-0.351,-0.10257,-0.21561,0.022055,-0.28515,0.49375,0.27138,0.3034,0,0.011499,0.070387,-0.13687,-0.093547,-0.12897,-0.23782,-0.42125,-0.075944,-0.077806,-0.4442,-0.17952,-0.16702,0.10233,-0.055711,-0.11781,-0.24086,-0.48797,0.20676,0.29692,-0.42079,-0.18433,-0.18457,0.09366,-0.21046,-0.1722,0.2859,0.57426,-0.15301,-0.36457,-0.19078,0.026606,-0.2756,-0.27161,0.51239,0.71626,0.21531,0.3803,0.049694,-0.053672,0.34437,0.20336,0.71027,0.71124,0.34922,0.1949,-0.27213,-0.2905,-0.31074,-0.33287,0.12931,0.23555,0.40299,0.42067,0.075384,0.089948,0.2146,0.37415,-0.18814,0.018388,-0.29946,-0.49989,0.48074,0.51163
0.82242,0.61971,-0.063256,-0.044938,0.44707,0.15571,0.2168,-0.049289,0.13598,0.37189,0.091042,-0.23105,-0.25655,-0.24777,0.48082,0.32148,0.10406,0.094631,0.21863,0.0053071,0.22243,0.23391,0.20158,0.45974,0.35772,0.11985,0.42897,0.38531,0.23971,0.21782,0.06569,0.081956,-0.22739,-0.29297,0.082303,-0.060666,-0.384,-0.42228,-0.12559,-0.37523,0.40062,0.011499,0,0.92742,0.51314,0.38676,0.19473,-0.12884,0.2016,-0.017549,-0.12795,0.03105,0.60561,0.35201,0.3391,0.46208,0.50635,0.51819,0.26336,0.10349,0.072496,0.35935,0.2787,-0.088507,-0.051257,0.048574,-0.23459,0.27186,0.090468,0.12956,-0.0039136,0.094055,-0.12668,-0.031321,0.00034463,0.34124,0.31371,-0.13791,-0.30169,-0.098508,0.0031827,-0.06368,-0.22792,-0.049206,-0.069257,-0.28642,0.052194,0.099402,0.0047284,0.50615,0.54384,-0.019713,0.012247,0.14555,0.10723,0.19162,0.035745,0.24249,0.11973,-0.11698,-0.017304,-0.28526,-0.10542,-0.085123,0.13598
0.54289,1.1103,-0.18967,-0.20036,0.16111,0.48635,-0.29532,0.17132,0.53586,0.70636,-0.45115,-0.32982,-0.097735,-0.11834,0.90876,0.84467,0.46608,0.21048,0.53257,0.21147,0.61809,0.34229,0.39929,0.64057,0.43445,0.54356,0.47517,0.29957,0.065911,-0.18195,-0.4121,0.19022,-0.19149,-0.29759,-0.38236,-0.48657,-0.74992,-0.97183,-0.66239,-0.80991,0.18978,0.070387,0.92742,0,0.42861,0.34723,0.053397,-0.27687,0.64428,0.086358,0.0088662,-0.070673,0.56844,0.91953,0.88176,1.0636,0.84468,0.45321,0.030507,-0.22006,0.23372,0.49792,0.42709,-0.088867,0.095244,-0.024474,-0.46084,0.1915,0.025785,-0.052589,-0.11162,-0.2819,-0.50808,-0.42224,-0.35921,0.43294,0.68275,0.058575,0.017064,-0.050599,0.10224,0.091767,-0.31682,0.26723,0.18341,-0.12869,0.23984,-0.040545,-0.14852,0.2597,0.45872,0.055896,0.37242,-0.15957,0.17927,0.26761,0.27078,0.26762,0.30639,-0.11427,0.1654,-0.48136,-0.25247,-0.1492,0.24987
0.36875,0.67877,0.16398,0.101,-0.18674,0.098743,-0.24877,-0.26226,-0.028745,0.35063,-0.062345,-0.037923,0.1098,0.21128,0.25156,0.52111,0.22819,0.54411,0.28403,-0.13573,0.067087,0.32127,0.18171,0.40244,-0.16163,0.2524,0.040581,0.42178,-0.074377,-0.086619,0.31111,0.26168,-0.013586,-0.0099067,0.11912,0.064732,-0.018905,-0.13569,-0.39185,-0.27518,-0.54724,-0.13687,0.51314,0.42861,0,1.3261,-0.0225,-0.23095,0.28462,0.30372,0.26801,0.20124,0.0096681,0.15864,0.16228,0.045289,-0.065905,0.10539,0.18835,0.22677,0.47238,0.10565,0.092434,0.07841,-0.071526,0.093569,-0.23133,0.042768,0.082367,-0.078215,-0.27372,0.30858,0.092531,0.1238,0.24896,0.21924,0.19044,0.15588,-0.1397,0.086909,0.13119,0.18331,0.19909,0.076406,-0.080103,0.027611,-0.074762,-0.14112,-0.22218,0.67903,0.82998,-0.0047762,0.26697,0.058223,0.26678,0.34418,0.3951,0.2117,0.41458,0.025155,0.048871,-0.11573,0.082115,0.070002,0.26148
0.46373,0.75217,0.16076,0.196,0.013033,0.28293,-0.15535,-0.12006,0.097554,0.27876,0.1139,0.17781,0.31,0.44875,0.24025,0.48352,0.21122,0.8225,0.34977,0.062181,0.11753,0.19585,0.33687,0.42649,-0.0075257,0.27426,0.14069,0.52786,0.09457,0.081376,0.5211,0.51832,0.29215,0.26838,0.35488,0.34674,0.046493,-0.01996,-0.29939,-0.079634,-0.51044,-0.093547,0.38676,0.34723,1.3261,0,0.19841,-0.025991,0.36509,0.31895,0.34935,0.077049,0.010957,0.14668,0.12811,-0.10765,-0.15465,0.24762,0.34825,0.049841,0.29987,0.12817,-0.030864,-0.1045,-0.22566,0.30606,-0.096223,0.32833,0.33303,-0.021334,-0.24128,0.18832,0.11303,0.11458,0.28838,-0.0026234,0.14156,0.29586,0.19169,0.24256,0.39266,0.18681,0.32278,0.17057,0.080712,0.18687,0.1719,0.099587,0.045397,0.85181,1.0364,-0.17291,0.16595,0.018972,0.19581,0.14002,0.20843,-0.048883,0.19759,-0.10743,-0.104,-0.34762,-0.059518,0.026894,0.23766
0.17071,0.085787,-0.1693,-0.091089,0.36812,0.10364,0.18817,-0.23231,0.044653,-0.26419,0.37326,-0.13412,0.33469,0.30963,0.31432,-0.15955,-0.11141,-0.054265,0.16667,0.083656,0.17218,-0.017348,0.17356,0.018961,0.16766,-0.2013,0.32172,0.013654,0.50345,0.55368,0.13499,0.046689,0.42687,0.36866,0.58395,0.48974,0.11899,0.26127,0.11424,0.23784,0.019976,-0.12897,0.19473,0.053397,-0.0225,0.19841,0,1.2409,0.17622,0.26103,0.079309,-0.052823,0.26741,0.11746,-0.017761,-0.046569,0.041307,1.0308,1.1881,-0.17174,-0.32691,0.51597,0.37022,0.1183,0.071411,1.136,0.89705,0.13893,0.10052,0.48414,0.46535,0.33194,0.26173,0.48569,0.78431,0.0062016,0.03185,0.020194,0.10674,0.063854,0.31517,-0.017979,0.019288,-0.13042,-0.21495,0.049426,0.1932,1.7929,1.5155,0.65008,0.56888,-0.18341,-0.13724,0.025848,-0.2077,-0.43643,-0.5516,-0.48422,-0.43957,-0.0040861,-0.047005,-0.2178,0.043143,-0.52633,-0.35869
-0.21558,-0.31796,-0.23168,-0.21528,0.21096,0.010069,0.24339,-0.15529,0.018093,-0.66181,0.4452,0.0041385,0.40566,0.37596,0.10654,-0.492,-0.40237,-0.22741,-0.073607,-0.04936,0.017547,-0.15661,-0.10603,-0.29312,-0.080976,-0.43128,-0.048297,-0.24411,0.33902,0.70055,0.29314,-0.15219,0.52598,0.47486,0.71115,0.57685,0.33589,0.477,0.21059,0.36345,-0.059457,-0.23782,-0.12884,-0.27687,-0.23095,-0.025991,1.2409,0,-0.00074875,0.26919,0.15742,-0.057528,0.13675,-0.03427,-0.24311,-0.29725,-0.12871,0.4921,0.95625,-0.24241,-0.55122,0.42862,0.28856,0.10916,-0.06735,0.83275,1.4241,0.0035634,-0.098546,0.51524,0.52032,0.22479,0.1843,0.3998,0.85259,-0.22278,-0.21433,-0.12852,0.093892,-0.097944,0.18985,-0.18006,-0.1226,-0.28168,-0.34772,-0.073694,0.040805,1.268,1.4714,0.40229,0.33085,-0.12528,-0.18141,0.035859,-0.23621,-0.42805,-0.53658,-0.51192,-0.57317,0.068058,-0.12194,-0.11362,0.042124,-0.48437,-0.5292
