,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.22803,-0.053963,0.58776,0.35487,0.45562,-0.073549,0.34118,-0.14755,0.028053,-0.12189,0.89103,0.036112,0.6874,0.88102,0.30511,0.15146,0.26275,0.78343,0.45441,0.35341,0.21244,0.54432,0.23665,0.24635,0,0.25806,0.018222,0.25733,0.73711,0.34855,0.64792,0.45618,0.7027,0.83579,0.40368,0.54571,0.5312,0.79637,0.63726,0.76285,0.31444,0.074229,0.0019629,0.047306,0.33266,0.50813,0.013379,0.075215,0.084288,0.74198,0.54544,0.20028,0.30626,0.032239,0.29759,-0.2375,0.0021139,0.036208,0.15508,-0.025472,-0.47171,0.35372,-0.015528,-0.21589,-0.21144,0.13463,0.05582,0.10241,-0.016339,0.37432,0.37296,0.075455,0.23204,0.146,0.10917,0.23571,-0.44074,0.63731,0.79744,0.43293,0.53649,0.39711,0.46522,0.44778,0.44852,0.69354,0.71297,0.10863,0.35731,0.34321,0.10774,0.074031,-0.22885,-0.18516,-0.38442,0.42995,0.29783,0.17078,0.071302,-0.17099,-0.18084,0.12377,-0.021472,-0.036988,-0.12851
0.050905,0.63287,0.11815,0.045878,-0.087993,0.3033,-0.33694,0.074142,0.030938,0.67067,0.16168,0.0049139,0.40147,0.34617,0.12128,0.66553,0.44421,-0.014986,1.0559,0.82641,0.52938,0.7508,1.1425,1.4423,0.25806,0,0.13587,0.79571,0.3117,0.44829,0.19053,0.55828,0.51919,0.34788,0.089995,0.085225,0.16196,-0.050156,-0.181,-0.13882,0.32182,0.47385,-0.094657,0.62501,0.34096,0.36518,-0.16822,-0.099885,0.52079,0.058189,-0.0032993,-0.0030474,0.53357,0.94508,0.58812,0.27868,0.049588,0.065909,0.02047,-0.54689,0.1524,0.2867,0.059366,-0.13264,0.03124,-0.09352,-0.12172,0.0013163,-0.16105,0.11626,0.2363,-0.065003,-0.063802,-0.10392,-0.075996,-0.31951,0.18142,0.40945,0.55694,0.14571,0.489,0.50325,0.084009,0.7734,0.45492,0.56213,0.54989,-0.035395,0.08318,-0.051799,-0.15699,0.2574,0.38883,-0.40068,0.16109,0.092733,-0.013283,0.27751,0.05085,-0.31068,0.014242,-0.68626,-0.39139,-0.097428,-0.17283
-0.26869,0.19799,-0.41808,-0.2397,-0.11236,0.31384,-0.56374,-0.046076,0.35055,0.23472,-0.38943,-0.22309,-0.18164,-0.12317,0.67852,0.74602,0.4356,-0.089567,0.049121,-0.16404,0.63254,0.40767,0.39189,0.14304,0.018222,0.13587,0,0.33209,0.55523,-0.19669,-0.20282,-0.064058,-0.17056,0.032476,-0.41276,-0.2759,-0.54961,-0.49094,-0.51513,-0.57143,0.2881,-0.14539,0.17707,0.36812,-0.20836,-0.13186,0.046628,-0.33419,0.5611,-0.32683,-0.091869,0.55466,0.23341,0.50888,0.32402,0.40588,0.49132,0.27795,-0.023692,-0.0019037,0.17276,0.43353,0.66708,0.21204,0.44459,0.028997,0.14637,0.56308,0.57215,0.42553,0.52943,0.32687,0.24002,0.069604,-0.035031,-0.97606,-0.17651,-0.2358,-0.041825,-0.10697,0.0358,0.22301,-0.18984,-0.038565,0.00078069,-0.15893,-0.087123,0.040004,0.038096,-0.051851,0.053283,0.14405,0.35374,-0.38232,-0.16126,-0.22866,0.040905,-0.049665,0.13137,0.26679,0.35578,-0.017238,0.19894,-0.039719,-0.12502
0.11841,0.45231,0.26679,0.3753,-0.15424,0.085032,-0.15702,0.00059285,0.10252,0.43721,0.3101,0.13518,0.31123,0.3235,-0.0334,0.46049,0.33099,0.15498,0.68688,0.40993,0.46009,0.59626,0.53357,0.79762,0.25733,0.79571,0.33209,0,0.36296,0.068771,0.38962,0.51273,0.47445,0.31172,0.16274,0.23523,0.34666,0.13246,0.031112,0.12361,0.40272,0.15295,0.26195,0.53511,0.33431,0.41659,0.031649,0.0015401,0.28533,0.069934,-0.064085,-0.12039,0.27202,0.48589,0.63146,0.21846,0.12133,0.16807,0.11335,-0.35444,0.082447,0.13429,0.10074,-0.009414,0.065524,0.1508,0.098059,0.10569,0.17166,0.21491,0.37893,0.22231,0.3176,0.16136,0.13003,-0.5012,0.007209,0.37335,0.55348,0.30226,0.55448,0.41211,0.25211,0.88907,0.72385,0.63546,0.51143,0.089115,0.09197,0.0049968,-0.098804,0.4003,0.36387,-0.10436,0.069862,0.37534,0.17122,0.32215,0.17309,-0.1388,-0.020804,-0.63994,-0.29811,-0.20937,-0.10729
-0.20251,0.11175,0.21742,0.11304,0.41358,0.35772,-0.042389,0.095546,0.11156,0.2545,0.43171,-0.096652,0.4591,0.58441,0.55797,0.49052,0.36397,0.45975,0.31378,-0.033235,0.71755,0.90402,0.41166,0.38832,0.73711,0.3117,0.55523,0.36296,0,0.51072,0.47762,0.6512,0.45507,0.62075,-0.044869,0.073618,0.22619,0.32438,0.27253,0.05477,0.48762,-0.038754,0.014233,0.34239,-0.11174,0.098624,-0.35903,-0.43088,0.58175,0.27078,0.2053,0.56066,0.61196,0.52109,0.54035,0.086783,0.34962,-0.069072,-0.31697,-0.05558,-0.16221,0.73309,0.57,0.20775,0.30688,-0.12794,-0.13174,0.61426,0.15761,0.76225,0.77337,0.1291,0.30633,-0.21162,-0.29046,-0.22028,-0.35745,0.58862,0.77821,0.055341,0.26012,0.5109,0.069465,0.41645,0.5295,0.36732,0.38407,-0.31062,-0.14606,-0.19496,-0.3939,0.47041,0.38805,-0.24919,-0.082794,0.13425,0.26857,0.28775,0.20989,0.24192,0.20056,-0.085774,-0.2026,0.11359,0.072563
0.20103,0.35411,0.30535,0.1116,0.50203,0.31339,0.1525,0.35081,-0.33489,0.27121,0.40305,-0.1315,0.41485,0.37458,-0.0078873,0.10862,0.24386,0.15028,0.33848,0.11741,0.36544,0.46812,0.49304,0.66488,0.34855,0.44829,-0.19669,0.068771,0.51072,0,0.4561,0.80393,0.63066,0.41606,0.33391,0.33142,0.58316,0.39396,0.45657,0.086536,0.60886,0.30251,-0.027252,0.51208,0.028718,0.17772,-0.54818,-0.19172,0.33798,0.35672,0.24698,0.24233,0.80238,0.54505,0.40293,0.33094,0.33488,-0.28576,-0.41966,-0.26017,-0.11533,0.42012,0.031968,0.073462,0.055004,-0.18716,-0.26732,0.15813,-0.47766,0.18925,0.16102,-0.46026,-0.13628,-0.49657,-0.3256,0.25054,-0.19666,0.59562,0.64473,0.063555,0.24245,0.37557,0.015446,0.44904,0.58741,0.364,0.32764,-0.45558,-0.17325,-0.49033,-0.63207,0.23724,0.36932,-0.031078,0.39509,0.089757,0.069659,0.24122,0.072107,0.020227,0.15357,-0.46766,-0.50411,0.16185,0.24142
0.22235,-0.0066856,0.7823,0.50016,0.21477,-0.16226,0.69042,-0.014818,-0.4552,-0.013814,0.96569,0.17128,0.51155,0.56602,-0.26059,-0.13874,0.051743,0.73372,0.21241,0.11056,0.089715,0.47382,0.040255,0.26345,0.64792,0.19053,-0.20282,0.38962,0.47762,0.4561,0,0.86565,0.60842,0.41763,0.9092,0.79968,0.95228,0.75804,0.81078,0.69301,0.23915,-0.21545,0.28488,0.10206,0.59801,0.75725,-0.31107,-0.16335,0.06057,0.48021,0.12931,0.30248,0.25003,-0.028416,0.12269,-0.26133,-0.20116,-0.27362,-0.14853,-0.0023833,-0.19515,0.10661,0.048744,-0.085004,-0.21738,-0.13906,-0.15534,0.087909,0.17068,0.44228,0.28244,0.04622,0.36725,-0.017924,0.064642,0.23215,-0.31163,0.52136,0.62686,0.1754,0.45345,0.29124,0.33633,0.52847,0.54116,0.67132,0.48626,-0.31086,-0.18228,-0.038497,-0.33261,0.37722,0.0049491,0.133,0.078742,0.59341,0.45377,0.67115,0.35786,-0.088046,-0.028293,-0.18189,-0.022049,0.23545,0.24253
0.23657,0.58731,0.53857,0.35042,0.52325,0.43093,0.39567,0.52498,-0.17228,0.51624,0.58214,0.14644,0.50385,0.58142,-0.14842,0.22038,0.33363,0.52842,0.36589,0.18135,0.46837,0.72843,0.42686,0.75477,0.45618,0.55828,-0.064058,0.51273,0.6512,0.80393,0.86565,0,0.59881,0.39528,0.31922,0.2995,0.68434,0.4144,0.55486,0.23745,0.70753,0.28983,0.21301,0.65343,0.16769,0.31599,-0.38961,-0.14221,0.34913,0.30256,0.23039,0.26455,0.65236,0.54472,0.31326,0.034282,0.15432,-0.11584,-0.32253,-0.16478,0.092002,0.34414,0.2548,0.21663,0.19204,-0.077009,-0.07335,0.38634,0.035801,0.51517,0.48885,0.0052678,0.43145,-0.22834,-0.16652,0.030459,-0.24916,0.80835,0.90744,0.1649,0.44033,0.77958,0.31889,0.7515,0.84796,0.63142,0.50296,-0.33193,-0.22869,-0.2205,-0.61629,0.48772,0.62375,0.094146,0.53999,0.42101,0.37218,0.74021,0.42191,-0.015822,0.16815,-0.45795,-0.25593,0.20708,0.49246
0.17894,0.15355,0.5444,0.30089,0.41703,0.084704,0.14403,-0.12962,-0.23224,-0.013303,0.81333,-0.095606,1.5448,1.2086,0.11185,0.072434,0.21011,0.46936,0.82112,0.62857,0.27432,0.3737,0.51915,0.66746,0.7027,0.51919,-0.17056,0.47445,0.45507,0.63066,0.60842,0.59881,0,1.2849,0.60913,0.69837,1.067,0.82542,0.45168,0.56534,0.29306,-0.037396,-0.15302,0.16756,0.32581,0.5475,-0.39353,-0.14385,0.27947,1.1821,0.63749,-0.13822,0.44353,0.32394,0.45836,0.090134,0.03544,-0.39039,-0.28969,-0.62228,-0.59752,0.37755,-0.24526,-0.10645,-0.26254,-0.13383,-0.37332,0.026636,-0.48372,0.019798,0.11359,-0.39892,-0.19912,-0.34251,-0.24277,0.14445,-0.24063,1.1015,1.1066,0.65042,0.79733,0.41142,0.35357,0.88158,0.84498,1.2217,1.0573,-0.32299,-0.1232,-0.15534,-0.33844,0.44772,0.14691,-0.15604,-0.055891,0.50412,0.24667,0.36072,0.062429,-0.12284,0.0051753,-0.19766,-0.33871,-0.20807,-0.12122
-0.087457,-0.10168,0.55709,0.34132,0.34608,-0.0062933,-0.0032889,-0.22086,-0.027671,-0.085438,0.63107,-0.090685,1.3991,1.4163,0.37941,0.076771,0.25652,0.35372,0.64772,0.51285,0.36459,0.37384,0.49292,0.43651,0.83579,0.34788,0.032476,0.31172,0.62075,0.41606,0.41763,0.39528,1.2849,0,0.28823,0.44663,0.58763,0.6896,0.30391,0.39506,0.15338,-0.15045,-0.35514,-0.01011,0.04743,0.24726,-0.2763,-0.19505,0.37174,1.0135,0.58292,0.093012,0.308,0.23449,0.63387,0.039592,0.038674,-0.30578,-0.25836,-0.29551,-0.5889,0.38217,-0.12008,0.0075823,-0.15888,-0.19833,-0.41401,0.12355,-0.30061,0.071346,0.17268,-0.36574,-0.2802,-0.34842,-0.38782,0.13812,-0.17597,0.95157,1.1632,0.45314,0.58051,0.52761,0.49488,0.78406,0.69534,0.94565,0.82041,-0.18368,0.016328,-0.12352,-0.28606,0.35059,0.014005,-0.27367,-0.35808,0.206,0.014637,0.17034,-0.066474,0.020992,0.030385,0.10403,-0.16776,-0.30796,-0.30922
0.45314,-0.053939,0.38714,0.18934,0.1482,-0.31421,0.59715,-0.2923,-0.60253,-0.39788,0.50068,-0.065935,0.36492,0.32034,-0.24074,-0.21457,0.010522,0.49936,0.23823,0.20056,-0.081484,0.13192,0.035389,0.15155,0.40368,0.089995,-0.41276,0.16274,-0.044869,0.33391,0.9092,0.31922,0.60913,0.28823,0,1.5026,0.85392,0.57018,0.48044,0.70512,0.044156,-0.28937,0.38327,0.042877,1.0034,1.1511,-0.15127,0.032996,-0.046274,0.52336,0.24671,0.037583,0.067167,-0.18022,-0.11922,-0.038167,-0.14381,-0.26746,0.032062,-0.28389,-0.38673,0.0479,-0.23587,-0.22981,-0.38249,-0.070743,-0.1139,-0.40246,-0.16576,0.088338,-0.03808,-0.16177,0.067185,0.023038,0.29436,0.23032,-0.28602,0.13971,0.2032,0.40166,0.46603,-0.059215,0.12797,0.21802,0.19126,0.5722,0.31237,-0.17397,0.010747,0.12208,-0.037482,0.0012988,-0.26455,-0.032322,-0.052173,0.39928,0.22385,0.25771,0.091562,-0.12795,0.036479,-0.16724,0.13431,0.0090053,0.047066
0.41731,-0.073723,0.43944,0.30236,0.19942,-0.27887,0.56204,-0.17456,-0.33722,-0.37763,0.56511,0.087917,0.38619,0.38653,-0.1181,-0.1426,-0.016361,0.4016,0.24191,0.22401,-0.041363,0.13329,0.07046,0.10128,0.54571,0.085225,-0.2759,0.23523,0.073618,0.33142,0.79968,0.2995,0.69837,0.44663,1.5026,0,0.90038,0.78698,0.56687,0.81399,0.13004,-0.23345,0.36453,0.04488,0.70379,0.86693,-0.027881,0.12165,-0.10951,0.62759,0.47071,0.020579,0.044878,-0.17932,0.075148,-0.068252,-0.051656,-0.21601,0.031707,-0.31275,-0.57155,0.12296,-0.25571,-0.25772,-0.45682,0.016278,-0.041535,-0.30531,-0.091844,0.11988,0.068616,-0.19663,0.054282,0.036354,0.26325,0.17876,-0.32698,0.18816,0.28218,0.52739,0.55937,-0.01047,0.24483,0.32856,0.28514,0.62089,0.32196,-0.051529,0.13328,0.14432,-0.0060067,0.13717,-0.20881,-0.12457,-0.26083,0.43006,0.17766,0.13144,0.017133,-0.1987,-0.068442,-0.088066,0.098714,-0.19145,-0.19742
0.36761,0.069017,0.78904,0.53052,0.38726,-0.10296,0.59733,0.042268,-0.40202,-0.092149,1.1106,0.10918,0.7831,0.70885,-0.31009,-0.25951,-0.05921,0.53574,0.39097,0.26323,-0.034635,0.18756,0.041327,0.31825,0.5312,0.16196,-0.54961,0.34666,0.22619,0.58316,0.95228,0.68434,1.067,0.58763,0.85392,0.90038,0,1.3626,1.0071,1.0116,0.28157,-0.030521,0.12747,0.086136,0.37955,0.55837,-0.28869,0.046835,-0.11509,0.92302,0.45959,-0.23722,0.21887,-0.053948,0.18469,-0.10269,-0.05327,-0.40144,-0.24085,-0.32107,-0.51965,0.093385,-0.31081,-0.060478,-0.33166,0.0092303,-0.19511,-0.084281,-0.39099,0.043879,0.066401,-0.26231,0.077341,-0.18487,-0.031773,0.41623,-0.30184,0.87858,0.74717,0.59653,0.60962,0.20745,0.38471,0.67429,0.7397,0.9095,0.65332,-0.29363,-0.17335,-0.13962,-0.34049,0.4484,0.067802,0.23433,0.12577,0.77008,0.40609,0.42676,0.16638,-0.14006,-0.12903,-0.23837,-0.34732,-0.073968,0.12421
0.21753,-0.22035,0.85387,0.58287,0.39825,-0.24078,0.63746,-0.01583,-0.17891,-0.24075,1.3506,0.22949,0.72692,0.74257,-0.13535,-0.34686,-0.21439,0.53815,0.22873,0.17213,-0.1745,0.078452,-0.15178,0.0021675,0.79637,-0.050156,-0.49094,0.13246,0.32438,0.39396,0.75804,0.4144,0.82542,0.6896,0.57018,0.78698,1.3626,0,1.1874,1.317,0.13647,-0.079578,-0.038659,-0.19492,0.17634,0.32686,-0.13164,0.11046,-0.2982,1.05,0.57765,-0.2004,0.062215,-0.29243,0.18163,-0.37563,-0.15955,-0.34492,-0.15134,-0.10395,-0.75149,0.065355,-0.35109,-0.16379,-0.46718,0.0491,-0.15318,-0.050916,-0.27958,0.049581,0.063531,-0.21701,0.038033,-0.10442,-0.053757,0.60018,-0.31656,0.81351,0.67784,0.52333,0.45689,0.10791,0.46543,0.48367,0.53459,0.6811,0.55101,-0.13488,-0.024236,0.015572,-0.16219,0.37503,-0.16109,0.18741,-0.21541,0.68798,0.3464,0.2213,0.049953,-0.19433,-0.34581,0.077875,-0.27379,-0.15251,-0.096486
0.52722,-0.021334,0.77621,0.57769,0.58977,-0.10329,1.0156,0.28966,-0.27423,-0.16544,1.0946,0.28554,0.3919,0.49882,-0.37888,-0.40294,-0.15287,0.66011,-0.090358,-0.0018321,-0.19072,0.057045,-0.31822,-0.038126,0.63726,-0.181,-0.51513,0.031112,0.27253,0.45657,0.81078,0.55486,0.45168,0.30391,0.48044,0.56687,1.0071,1.1874,0,1.1305,0.40525,0.08949,0.19651,-0.04344,0.16772,0.27143,-0.069739,0.25068,-0.37927,0.6556,0.47188,-0.092133,0.17487,-0.30792,0.033275,-0.37634,-0.063991,-0.13369,-0.052394,0.1556,-0.39815,0.025745,-0.22008,-0.09365,-0.33013,0.24436,0.12821,0.1651,-0.055904,0.15542,0.12553,0.00017549,0.31626,0.11637,0.10928,0.69557,-0.50815,0.64683,0.51545,0.29894,0.307,0.14231,0.44727,0.32295,0.53237,0.42527,0.43053,-0.06153,0.010067,0.059427,-0.1391,0.22938,-0.09273,0.56087,0.1241,0.77421,0.50146,0.30352,0.21685,-0.11723,-0.31433,0.08279,-0.17664,0.16027,0.29664
0.43409,-0.21963,0.71205,0.54326,0.34373,-0.31714,0.7576,-0.1019,-0.12779,-0.35897,1.1075,0.31617,0.51505,0.58493,-0.2547,-0.40844,-0.15693,0.69344,0.15112,0.25432,-0.33907,-0.036188,-0.29027,-0.12112,0.76285,-0.13882,-0.57143,0.12361,0.05477,0.086536,0.69301,0.23745,0.56534,0.39506,0.70512,0.81399,1.0116,1.317,1.1305,0,0.032676,-0.014058,0.12542,-0.29152,0.47832,0.5903,0.12588,0.34906,-0.49765,0.85426,0.58552,-0.3216,-0.14832,-0.53073,-0.10445,-0.515,-0.27406,-0.14112,0.17158,-0.041203,-0.59403,-0.11019,-0.43268,-0.35085,-0.55418,0.26638,0.10963,-0.16724,-0.11292,0.040662,0.013013,0.010841,0.22351,0.26576,0.29787,0.53995,-0.32368,0.50573,0.42036,0.65359,0.51027,0.016649,0.52326,0.32501,0.34164,0.63176,0.56769,0.1221,0.18531,0.36436,0.16416,0.12137,-0.37093,0.25155,-0.20971,0.87557,0.44471,0.17429,0.062574,-0.30811,-0.41448,0.18165,-0.029569,-0.062461,-0.025972
0.70944,0.93315,0.11914,0.13482,0.47795,0.40682,0.2189,0.55573,-0.13378,0.32055,0.23126,-0.13788,0.1089,0.16796,0.0033259,0.42031,0.37388,0.30659,0.11968,0.016109,0.45683,0.42501,0.35139,0.58696,0.31444,0.32182,0.2881,0.40272,0.48762,0.60886,0.23915,0.70753,0.29306,0.15338,0.044156,0.13004,0.28157,0.13647,0.40525,0.032676,0,0.42123,0.43285,1.0403,-0.039135,0.057935,-0.082951,0.099389,0.22741,0.12017,0.2773,0.14613,0.96065,0.59841,0.43445,0.43289,0.61064,0.26891,-0.047109,-0.089173,-0.0034334,0.47319,0.20391,0.19707,0.16378,0.35454,0.34325,0.60737,0.054326,0.23171,0.3921,0.13542,0.39052,0.066538,0.08386,-0.072242,-0.697,0.37123,0.39071,0.16027,0.38438,0.4567,0.11759,0.32807,0.63032,0.23165,0.31705,0.0022541,0.096891,-0.10228,-0.12446,0.1613,0.49857,0.30994,0.50999,0.35056,0.41697,0.22286,0.35217,0.025004,0.048406,-0.41189,-0.24489,0.064394,0.38076
0.24113,0.59591,0.026724,0.1284,0.1964,0.42121,-0.13968,0.72671,0.49615,0.76814,0.049633,0.42887,-0.11697,-0.075565,-0.13808,0.17055,0.28804,-0.19169,0.27547,0.31815,0.079578,0.13689,0.36692,0.41094,0.074229,0.47385,-0.14539,0.15295,-0.038754,0.30251,-0.21545,0.28983,-0.037396,-0.15045,-0.28937,-0.23345,-0.030521,-0.079578,0.08949,-0.014058,0.42123,0,-0.10597,0.40778,-0.14226,-0.11188,0.20877,0.38298,-0.1518,-0.16183,0.1626,-0.20479,0.13508,0.32273,0.10854,0.099989,0.1736,0.2781,0.1866,-0.10762,0.36557,-0.12552,-0.13152,-0.2072,0.093736,0.30576,0.29813,0.11075,-0.13151,0.029865,0.0635,-0.090171,0.094511,0.088386,0.019517,0.048873,0.23508,0.17371,0.20603,0.14663,0.16174,0.38511,0.20921,0.28906,0.28658,0.025765,0.18771,0.32481,0.35669,0.046383,0.0020266,-0.14908,0.31134,0.038644,0.47851,0.071152,-0.046769,-0.098463,-0.1446,-0.4455,-0.23874,-0.43892,-0.45756,-0.025636,0.11414
0.59569,0.40588,-0.18663,-0.14174,0.14841,0.12673,0.35709,0.12693,-0.2811,-0.12722,-0.15008,-0.15843,-0.35891,-0.19604,-0.068532,0.29441,0.09627,0.28984,-0.23093,-0.32592,0.29949,0.31649,-0.16681,0.022295,0.0019629,-0.094657,0.17707,0.26195,0.014233,-0.027252,0.28488,0.21301,-0.15302,-0.35514,0.38327,0.36453,0.12747,-0.038659,0.19651,0.12542,0.43285,-0.10597,0,0.62722,0.48613,0.40903,0.34233,0.34901,0.14136,-0.19144,-0.035999,0.14081,0.18084,0.050354,-0.062166,0.28364,0.502,0.51646,0.34533,0.026173,0.092033,0.32738,0.47964,0.39059,0.33755,0.59852,0.77908,-0.067148,0.34579,0.40126,0.52879,0.73126,0.95937,0.59484,0.87751,-0.38584,-0.5552,-0.29252,-0.22844,0.10775,0.096059,-0.12289,-0.25931,-0.13939,-0.11835,0.034735,-0.24862,0.24247,0.21974,0.37436,0.25424,0.055532,0.18077,0.19948,0.15366,0.16593,0.27336,0.088685,0.35953,0.35522,0.34654,-0.18823,0.35533,0.069072,0.31515
0.40979,1.3274,-0.19414,-0.20206,0.28225,0.63962,-0.091141,0.46308,-0.096673,0.53613,-0.15646,-0.24032,-0.036096,0.015353,0.13778,0.75108,0.44105,0.049776,0.27339,0.038656,0.88795,0.73509,0.58654,0.85673,0.047306,0.62501,0.36812,0.53511,0.34239,0.51208,0.10206,0.65343,0.16756,-0.01011,0.042877,0.04488,0.086136,-0.19492,-0.04344,-0.29152,1.0403,0.40778,0.62722,0,0.12165,0.13819,0.0031024,0.094921,0.6405,-0.15302,0.014901,0.19712,0.83798,1.0485,0.43882,0.76595,0.80926,0.41935,0.024796,-0.30828,0.27281,0.61706,0.50008,0.46845,0.57338,0.32785,0.36591,0.20876,0.0053602,0.32739,0.56988,0.23601,0.41941,0.038879,0.16564,-0.49364,-0.30552,0.12497,0.22105,0.065698,0.2374,0.37498,-0.22389,0.2746,0.30192,0.18453,0.057374,0.028835,0.10882,-0.049834,-0.16738,0.18496,0.78829,-0.0096267,0.52384,-0.008357,0.10606,0.19967,0.2694,0.22992,0.4326,-0.74356,-0.18087,-0.054654,0.30281
0.47681,0.11317,0.14713,0.0031477,-0.086262,-0.22067,0.28867,-0.41493,-0.48617,-0.21155,0.26707,-0.094779,0.21089,0.22949,-0.14284,0.12556,0.123,0.46696,0.33272,0.4146,0.01602,0.3245,0.10619,0.27733,0.33266,0.34096,-0.20836,0.33431,-0.11174,0.028718,0.59801,0.16769,0.32581,0.04743,1.0034,0.70379,0.37955,0.17634,0.16772,0.47832,-0.039135,-0.14226,0.48613,0.12165,0,1.551,0.14358,0.2116,0.094835,0.2332,0.054374,-0.043948,0.097924,-0.017961,-0.097328,-0.065946,-0.20107,0.13504,0.46631,-0.2526,-0.11191,0.078,-0.060002,-0.29847,-0.26673,0.18401,0.21279,-0.44717,0.038104,0.11084,0.087658,0.30554,0.27069,0.50152,0.75625,-0.089396,-0.18699,-0.0033915,0.067657,0.28781,0.45587,-0.060058,0.0045744,0.16682,-0.047341,0.5274,0.32265,0.15653,0.2453,0.53811,0.36519,-0.01074,-0.2706,-0.12953,-0.11026,0.36897,0.25855,0.25861,0.21659,-0.21627,0.0071011,-0.1635,0.29249,0.12757,-0.038667
0.3716,0.059746,0.22734,0.11572,0.039477,-0.13425,0.23704,-0.40503,-0.34599,-0.21114,0.41904,-0.10302,0.3671,0.39028,0.0058326,0.18494,0.35928,0.60134,0.55097,0.47613,0.13621,0.44487,0.29061,0.3732,0.50813,0.36518,-0.13186,0.41659,0.098624,0.17772,0.75725,0.31599,0.5475,0.24726,1.1511,0.86693,0.55837,0.32686,0.27143,0.5903,0.057935,-0.11188,0.40903,0.13819,1.551,0,-0.093135,-0.021435,0.14309,0.33968,0.22159,0.063135,0.089427,0.0065686,-0.070063,0.039212,-0.06431,-0.11272,0.18573,-0.40448,-0.27143,0.1865,0.007896,-0.2895,-0.22129,0.0068036,0.012435,-0.24908,-0.037997,0.33756,0.24118,0.14614,0.28908,0.257,0.47029,-0.1282,-0.28723,0.15791,0.27835,0.57824,0.77812,0.11569,0.1399,0.35695,0.20698,0.80297,0.55986,-0.057495,0.11029,0.27854,0.14904,0.058074,-0.16767,-0.23684,-0.071483,0.47577,0.35958,0.23552,0.11575,-0.15564,0.073081,-0.16773,0.16477,0.10816,0.00080372
0.25301,0.055307,-0.10439,0.005807,-0.080161,-0.13549,0.0082569,0.060278,0.31319,-0.012011,-0.25319,0.29213,-0.38222,-0.20705,-0.071766,-0.049867,-0.17493,-0.19108,-0.28276,-0.08668,-0.09532,-0.12941,-0.31773,-0.2846,0.013379,-0.16822,0.046628,0.031649,-0.35903,-0.54818,-0.31107,-0.38961,-0.39353,-0.2763,-0.15127,-0.027881,-0.28869,-0.13164,-0.069739,0.12588,-0.082951,0.20877,0.34233,0.0031024,0.14358,-0.093135,0,1.3471,-0.22938,-0.1335,0.01337,-0.22782,-0.26088,-0.20351,0.059548,-0.14099,0.058731,1.1888,1.3027,0.34392,0.26092,-0.24879,-0.10034,-0.033684,0.061595,1.1095,1.1884,-0.39114,0.33465,-0.20763,-0.0063851,0.48959,0.27024,1.0619,0.86426,-0.12238,0.14958,-0.37979,-0.28627,-0.056939,-0.23713,-0.14107,0.059768,-0.20783,-0.39254,-0.221,-0.3573,1.8794,1.1914,1.0113,0.83674,-0.26495,-0.25798,0.043753,-0.3745,-0.1498,-0.30228,-0.30206,-0.019699,-0.13259,-0.13655,0.12665,0.39225,-0.27104,-0.29951
0.59389,0.2185,0.072807,0.094258,0.16986,-0.076782,0.27819,0.23549,0.081419,-0.028981,-0.023058,0.28767,-0.18158,-0.045217,-0.31571,-0.18402,-0.24942,-0.047098,-0.23788,0.019981,-0.1772,-0.17505,-0.34549,-0.13122,0.075215,-0.099885,-0.33419,0.0015401,-0.43088,-0.19172,-0.16335,-0.14221,-0.14385,-0.19505,0.032996,0.12165,0.046835,0.11046,0.25068,0.34906,0.099389,0.38298,0.34901,0.094921,0.2116,-0.021435,1.3471,0,-0.33032,0.093901,0.17821,-0.48066,-0.067656,-0.18049,0.060153,-0.15688,0.048012,0.94659,1.063,0.22116,0.1414,-0.21916,-0.30455,-0.042609,-0.055359,1.2745,1.1286,-0.44967,0.026502,-0.3486,-0.11388,0.32115,0.21835,0.87766,0.82378,0.17347,0.035135,-0.092578,-0.11361,0.048503,-0.14295,-0.11536,0.12943,-0.079059,-0.18041,-0.051815,-0.17674,1.274,1.0108,0.8755,0.63265,-0.22753,-0.20983,0.27401,-0.12264,0.050343,-0.19325,-0.18376,0.026462,-0.19927,-0.22943,0.01282,0.17492,-0.21861,-0.1137
