,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.33621,1.0577,0.13487,0.19797,-0.22412,0.26606,-0.0074203,0.30858,0.017761,0.42056,0.15259,0.19439,0.19634,0.22037,-0.096366,0.52157,0.65985,0.13845,0.54478,0.40752,0.54592,0.68946,0.80199,0.85283,0.22197,0.71909,0.166,0.9048,0.26634,0.50377,0.51542,0.56319,0.41628,0.15682,0.5402,0.6005,0.21646,-0.059851,0.0080386,0.07611,0.88126,0.35817,0.86385,0,0.55103,0.5863,0.37512,0.52819,0.42179,0.1533,0.26141,0.096475,0.057045,0.5439,0.53782,0.52836,0.29803,0.35716,0.27926,-0.29201,0.14442,0.33886,0.10918,0.039194,0.057388,0.75897,0.6938,-0.055647,0.12662,0.2256,0.38597,0.21064,0.43643,0.48524,0.40213,-0.35851,-0.095628,0.13961,0.21897,0.24828,0.71874,0.33475,0.17743,0.9921,0.6885,0.66523,0.43094,0.39344,0.43829,0.22816,-0.0010189,0.42138,0.68486,0.059256,0.27081,0.32744,0.080987,0.087325,0.025713,0.19954,0.37649,-0.25553,0.10596,-0.27996,0.11264
0.33878,0.56016,-0.25718,-0.31624,-0.13313,0.42698,-0.20754,-0.20307,-0.24158,0.064094,-0.20823,-0.15045,0.22655,0.17757,0.041681,0.33213,0.68066,0.065451,0.5755,0.81917,0.36935,0.44689,0.66715,0.61331,-0.030455,0.53769,0.023643,0.35186,-0.26685,0.11299,0.1392,0.059311,0.3272,-0.0043492,0.92239,0.52355,0.027191,-0.27125,-0.25134,0.02122,-0.0018297,0.084027,0.67836,0.55103,0,1.4905,0.48644,0.55704,0.45929,0.21107,0.34647,-0.02732,-0.098248,0.37132,-0.18165,0.50449,0.18425,0.31405,0.69212,-0.58479,0.064145,0.26837,-0.02146,-0.22367,0.0089304,0.89882,0.68543,-0.57593,-0.10698,0.030682,0.14624,0.21631,0.16211,0.90665,0.75174,-0.42294,-0.056828,-0.1401,-0.06883,0.45037,0.60194,0.025556,-0.1731,0.27503,-0.063846,0.50036,0.43566,0.37323,0.53238,0.70973,0.44902,0.066705,0.13202,-0.31209,0.069391,0.1422,0.013699,-0.010802,-0.075743,0.10192,0.54398,-0.086923,0.41428,-0.087495,-0.032206
0.50008,0.64487,-0.0086344,-0.045242,0.16548,0.55613,0.027311,-0.02286,-0.063477,0.02986,0.10502,0.033539,0.22664,0.26579,0.05453,0.28765,0.64352,0.38279,0.6909,0.67866,0.28553,0.51371,0.53666,0.45246,0.30168,0.30898,-0.076991,0.27523,-0.083648,0.14315,0.38653,0.19878,0.40648,0.025308,1.129,0.82657,0.30623,0.052151,0.080553,0.36827,0.19044,0.2485,0.74639,0.5863,1.4905,0,0.36443,0.47893,0.28258,0.34386,0.58707,0.012949,-0.060866,0.20232,-0.13744,0.29863,0.33734,0.23348,0.52933,-0.46946,-0.08361,0.288,0.082777,-0.25183,-0.0042605,0.81479,0.70324,-0.32232,-0.077856,0.30322,0.39377,0.27884,0.40704,0.66037,0.82325,-0.23324,-0.2242,0.033943,0.093283,0.84389,0.97679,0.25846,0.10886,0.37381,0.14226,0.75729,0.55949,0.34931,0.56126,0.60172,0.38477,0.22411,0.2806,-0.17582,0.17979,0.49126,0.4047,0.14702,0.040122,-0.023074,0.30772,-0.090029,0.3115,-0.00061288,0.11405
-0.080016,0.29738,-0.14615,-0.055713,-0.54468,0.050439,-0.2332,0.051263,0.38193,0.18253,-0.21655,0.2537,-0.32205,-0.2216,0.22211,0.57624,0.31408,-0.1161,0.21673,0.074732,0.13112,0.18041,0.30978,0.027394,0.12477,0.25809,0.10874,0.19791,-0.082637,-0.14649,-0.069387,-0.11287,-0.28037,-0.39754,0.093874,0.15132,-0.21261,-0.24386,-0.29857,0.011331,-0.21745,0.41229,0.49236,0.37512,0.48644,0.36443,0,0.86067,0.3982,-0.15493,0.15479,0.093912,-0.53431,0.10007,0.12283,0.1676,0.036176,1.0403,1.3083,-0.0034326,0.38625,0.091698,0.2406,-0.19618,0.1873,0.6763,1.3088,-0.56833,0.19371,0.10247,0.12812,0.60885,0.24273,0.92974,1.0629,-0.40547,0.47579,-0.46617,-0.44029,0.010587,0.236,0.043441,-0.049063,0.10846,-0.3471,0.11791,-0.36295,1.7288,1.1879,1.0175,1.0218,0.19374,0.21294,-0.29546,-0.18983,-0.18838,-0.20991,-0.17799,0.03043,0.11402,0.35193,0.27646,0.76423,-0.090483,-0.20477
0.4357,0.64499,0.20609,0.16187,-0.091003,0.080038,0.25154,0.4331,0.029055,0.20733,0.24739,0.39814,0.059124,0.11881,-0.19704,0.11358,0.085194,0.2036,0.29656,0.17679,-0.1325,-0.012205,0.15876,0.16724,0.23575,0.28271,-0.50882,0.066364,-0.20912,0.47348,0.27145,0.30831,0.1765,-0.17112,0.59568,0.62776,0.36668,0.20023,0.16192,0.42027,0.12329,0.70573,0.45254,0.52819,0.55704,0.47893,0.86067,0,0.063804,0.35583,0.57684,-0.26307,-0.21368,-0.00077177,0.054664,0.031892,-0.12299,0.3195,0.61527,-0.12583,0.093466,0.027287,-0.26627,-0.24065,-0.26656,0.73732,0.84794,-0.67367,-0.33977,-0.10406,-0.13112,-0.0058849,0.16987,0.39619,0.86707,0.065624,0.26711,0.078236,-0.074432,0.27514,0.54559,0.14938,0.17,0.38356,-0.0067494,0.55041,-0.045093,0.89049,0.69012,0.73302,0.49442,0.33921,0.36608,0.15084,0.31349,0.27658,0.07097,-0.026173,0.15871,-0.079884,0.12113,0.055086,0.32686,-0.094354,0.1261
-0.34138,0.07421,-0.39334,-0.41805,-0.31353,0.40605,-0.70704,-0.51354,-0.13129,0.024619,-0.45984,-0.51549,0.36732,0.33134,0.55768,0.66713,0.74289,-0.10732,0.26795,0.26726,1.1416,0.78651,0.71401,0.57768,-0.069025,0.50268,0.77195,0.60624,0.37728,-0.0193,-0.077951,-0.097036,0.25173,0.37571,0.016848,-0.096992,-0.39051,-0.56258,-0.59871,-0.46963,-0.014056,-0.34892,0.36727,0.42179,0.45929,0.28258,0.3982,0.063804,0,0.14107,0.011062,0.30264,0.10004,0.86411,0.46367,0.77452,0.50569,0.58879,0.39731,-0.27976,0.14166,0.76534,0.4732,0.39867,0.71304,0.6992,0.46635,-0.11481,0.17989,0.050344,0.35703,0.51801,0.026114,0.71598,0.19053,-0.85477,-0.065242,-0.10202,0.0479,-0.1374,0.039767,-0.017869,-0.40528,0.24563,0.031804,0.15093,0.23434,0.23766,0.30918,0.35843,0.18508,0.28611,0.20082,-0.49614,-0.51279,-0.37059,-0.39797,-0.080194,-0.071863,0.77999,1.1604,0.24977,0.47776,-0.15694,-0.23923
0.4152,0.30064,0.43491,0.20147,0.86966,0.52508,0.39495,0.21794,-0.22871,-0.0055222,0.70755,0.04607,1.1496,1.2334,0.025612,-0.17953,0.024458,0.88473,0.38579,0.18626,0.0045319,0.11177,0.091649,0.23893,0.50257,0.069856,-0.45935,-0.082889,0.26559,0.73998,0.48236,0.51413,1.142,0.74664,0.58608,0.62515,0.83042,0.67273,0.51241,0.63395,0.31784,0.18198,-0.055149,0.1533,0.21107,0.34386,-0.15493,0.35583,0.14107,0,1.1882,-0.26228,0.52559,0.20168,0.14238,-0.14938,0.07165,-0.33213,-0.19069,-0.24787,-0.49482,0.34857,-0.31467,-0.055852,-0.26428,0.27308,-0.0099205,0.022021,-0.60425,-0.043159,-0.0094063,-0.40771,-0.00060594,-0.25018,0.041721,0.32591,-0.31332,1.0721,0.7715,0.54983,0.60602,0.39009,0.29557,0.44731,0.43643,0.91811,0.67046,-0.063709,-0.019872,0.17994,-0.13917,0.59051,0.4171,0.16737,0.22484,0.69458,0.51504,0.28862,0.34345,-0.11222,-0.016489,0.013944,-0.10217,0.044054,0.24575
0.46875,0.34735,0.36919,0.21493,0.75084,0.55045,0.50945,0.37468,0.11271,0.019827,0.73068,0.30182,0.64122,0.86096,0.19999,0.09947,0.20661,1.2308,0.42768,0.18623,-0.011337,0.19713,0.15617,0.092192,0.76153,0.093208,-0.40519,-0.072519,0.29304,0.62367,0.55837,0.58154,0.74994,0.48843,0.72395,0.981,0.716,0.6647,0.52097,0.82359,0.37718,0.43071,0.20124,0.26141,0.34647,0.58707,0.15479,0.57684,0.011062,1.1882,0,-0.10852,0.17028,-0.0021461,-0.058012,-0.25566,0.032971,-0.15999,0.042389,-0.24811,-0.49551,0.40496,-0.092851,-0.26138,-0.26784,0.34768,0.32091,-0.0079765,-0.32089,0.30393,0.23609,-0.093145,0.36507,0.012114,0.33841,0.21188,-0.33991,0.64639,0.5131,0.82757,1.002,0.45458,0.41519,0.41587,0.29223,1.0653,0.51907,0.246,0.32448,0.59521,0.15475,0.41952,0.36684,-0.0034869,0.13207,0.73901,0.60261,0.082471,0.22006,-0.19674,-0.049567,0.16791,0.15016,-0.062559,0.16815
-0.24972,-0.18495,0.1045,0.088298,-0.048598,0.0068169,0.13947,0.15058,0.14856,0.093473,-0.047816,0.11192,-0.23573,-0.060045,0.1926,0.16586,0.5239,0.27779,-0.44154,-0.36394,0.29453,0.5056,0.060536,-0.1524,0.32526,-0.062256,0.47692,0.016119,0.62422,0.048758,0.43525,0.22489,-0.40665,-0.072367,-0.063685,-0.094716,-0.36047,-0.23639,-0.0022018,-0.15168,0.23265,-0.03779,0.29176,0.096475,-0.02732,0.012949,0.093912,-0.26307,0.30264,-0.26228,-0.10852,0,-0.14984,-0.096448,-0.096126,-0.11646,0.01964,0.23696,0.015751,0.63582,0.44942,0.16171,0.88166,0.21234,0.45358,-0.14241,0.27849,0.58611,1.1806,0.79728,0.54747,0.59204,0.60928,0.29422,0.025168,-0.13123,-0.20167,-0.25425,-0.064484,-0.45022,-0.15146,0.34343,0.18588,-0.057139,-0.008109,-0.22125,-0.16684,0.06109,0.14521,0.1419,-0.052371,-0.12655,-0.10491,-0.055302,-0.090101,-0.21095,0.073921,0.18493,0.21489,0.35037,0.41866,0.64089,0.7877,0.46761,0.44004
0.51065,0.074668,0.3353,0.28015,0.54903,-0.1066,0.22534,-0.11698,-0.75969,-0.21737,0.19479,-0.372,0.58099,0.62835,-0.18118,-0.2395,-0.069273,0.2376,-0.0227,-0.038773,0.042782,-0.089907,0.0034911,0.25702,-0.090695,-0.13778,-0.10869,-0.090715,0.019556,0.23729,0.14515,0.21348,0.68263,0.8062,0.24023,0.32818,0.45994,0.38144,0.29043,0.082548,0.40337,-0.46535,-0.092186,0.057045,-0.098248,-0.060866,-0.53431,-0.21368,0.10004,0.52559,0.17028,-0.14984,0,0.41926,0.52291,0.10112,0.29051,-0.18018,-0.31966,-0.04896,-0.39028,0.036951,-0.27839,0.23051,-0.22074,-0.1612,-0.35072,0.41676,-0.17423,-0.32418,-0.20351,-0.39833,-0.28872,-0.30069,-0.2155,0.22921,-0.55373,0.6043,0.77705,0.12128,0.14446,0.34355,0.28721,0.20426,0.45222,0.3487,0.33245,-0.34217,-0.20714,-0.463,-0.36504,0.22772,0.14106,0.13141,0.07355,0.24862,0.12367,0.2369,0.49151,-0.27612,-0.25953,-0.45815,-0.25711,0.11104,-0.061109
-0.16156,0.40746,-0.18987,-0.16819,-0.28393,0.49211,-0.64368,-0.32845,-0.15405,0.38196,-0.2875,-0.33672,0.64758,0.46679,0.13523,0.59585,0.6489,-0.21366,0.66577,0.66017,0.7822,0.6059,1.1985,1.3308,-0.24977,0.93957,0.56929,0.98597,0.20817,0.073456,-0.092974,0.13396,0.6238,0.61003,0.0023198,-0.042611,-0.16601,-0.41343,-0.55112,-0.48086,0.17466,-0.27955,0.082852,0.5439,0.37132,0.20232,0.10007,-0.00077177,0.86411,0.20168,-0.0021461,-0.096448,0.41926,0,0.61068,0.58984,0.20755,0.26691,0.15341,-0.56228,0.15248,0.33014,-0.051001,0.049606,0.2104,0.38541,0.10674,0.0040541,0.058421,-0.2139,0.079213,0.026548,-0.13824,0.34101,-0.083646,-0.74009,0.070019,0.218,0.40979,0.004911,0.16755,0.17449,-0.14911,0.63694,0.4333,0.33194,0.6228,0.037034,0.065702,0.053691,-0.11593,0.36553,0.46443,-0.54106,-0.22934,-0.068477,-0.34272,0.082672,0.029358,0.15375,0.50192,-0.36557,-0.019203,-0.25954,-0.36586
0.062801,0.34049,0.25537,0.39033,-0.10442,-0.058354,-0.16239,0.019531,-0.048946,0.13291,0.10521,-0.063139,0.17483,0.22445,0.0029975,0.26518,0.051839,-0.083524,0.23055,-0.097445,0.33867,0.21703,0.25826,0.35642,0.064292,0.10882,0.22523,0.42761,0.30741,0.06473,0.082748,0.12187,0.29753,0.32891,-0.1403,0.087714,0.2171,0.14336,0.050391,-0.012877,0.42395,-0.042343,0.15853,0.53782,-0.18165,-0.13744,0.12283,0.054664,0.46367,0.14238,-0.058012,-0.096126,0.52291,0.61068,0,0.37478,0.53375,0.4404,0.070548,0.025743,0.012694,0.16067,0.096283,0.37614,0.20957,0.26568,0.16629,0.20216,0.042301,-0.13885,0.12244,0.1224,-0.059011,0.015563,0.058743,-0.16167,-0.0066767,0.27556,0.36483,-0.028847,0.16055,0.31907,0.20064,0.53137,0.57343,0.29314,0.052195,0.23728,0.17758,-0.28814,-0.099326,0.70269,0.65237,0.12403,-0.038876,0.092083,-0.048091,0.1683,0.30128,0.092492,0.0049914,-0.33855,-0.17195,-0.14899,-0.18953
-0.029234,0.095273,-0.76167,-0.63168,-0.48824,0.030281,-0.78114,-0.70222,-0.42617,-0.2052,-0.70726,-0.79736,0.13157,0.023904,0.32154,0.52459,0.42465,-0.4923,0.21989,0.38076,0.96336,0.42105,0.50926,0.63894,-0.55471,0.45567,0.57454,0.66854,-0.11354,-0.10173,-0.31657,-0.28132,0.2441,0.21237,0.16446,0.021478,-0.31991,-0.62137,-0.64349,-0.59248,0.077477,-0.54795,0.62781,0.52836,0.50449,0.29863,0.1676,0.031892,0.77452,-0.14938,-0.25566,-0.11646,0.10112,0.58984,0.37478,0,0.74146,0.34699,0.26641,-0.6783,-0.1631,0.60729,0.2316,0.53423,0.4655,0.76194,0.27624,-0.34104,-0.094551,-0.18703,0.20028,0.33548,-0.13188,0.65588,0.15261,-0.85903,-0.2634,-0.27789,-0.13067,0.048123,0.079432,-0.49058,-0.76841,0.12766,0.0064372,0.096356,0.20676,0.0015697,0.11561,0.038073,0.079912,-0.034277,-0.0060929,-0.281,-0.36791,-0.39862,-0.60008,-0.49462,-0.52114,0.71568,0.67339,-0.23044,-0.012795,-0.64989,-0.50443
0.14571,-0.049748,-0.1866,-0.072011,0.16413,0.1154,-0.2558,-0.46863,-0.19992,-0.50255,-0.16586,-0.53811,0.080695,0.18878,0.41144,0.35271,0.28829,0.070318,0.13918,-0.027413,0.63317,0.40144,0.11079,0.15011,0.016323,-0.16648,0.37072,0.25283,0.18133,-0.20887,-0.013225,-0.19725,0.25076,0.2711,0.18061,0.27029,0.11636,0.034822,0.019336,0.025417,0.21889,-0.43431,0.64568,0.29803,0.18425,0.33734,0.036176,-0.12299,0.50569,0.07165,0.032971,0.01964,0.29051,0.20755,0.53375,0.74146,0,0.35245,0.13208,-0.23266,-0.41949,0.61163,0.56492,0.72742,0.65387,0.5843,0.331,0.072043,-0.0058571,0.22079,0.6254,0.60959,0.1986,0.38398,0.29286,-0.37472,-0.63944,-0.0079354,0.14265,0.41486,0.24785,-0.024467,-0.1344,0.094873,0.19875,0.30008,0.14971,0.014024,0.19983,-0.10903,0.078856,0.27009,0.14154,-0.10686,-0.34415,0.019343,0.038601,-0.15168,-0.079383,0.45118,0.26238,-0.067057,0.0082926,-0.20925,-0.24328
-0.039435,0.25504,-0.1503,-0.011029,-0.49903,-0.12098,-0.3579,-0.24095,0.20851,-0.096693,-0.43794,-0.091349,-0.45968,-0.38209,0.20475,0.58983,0.30804,-0.27609,0.1235,0.055168,0.24518,0.17578,0.35135,0.057554,0.079871,0.074288,0.39307,0.22103,-0.07606,-0.47889,-0.21661,-0.38665,-0.36439,-0.37438,-0.042991,0.026801,-0.35442,-0.37794,-0.37138,-0.17511,-0.15201,0.08462,0.41819,0.35716,0.31405,0.23348,1.0403,0.3195,0.58879,-0.33213,-0.15999,0.23696,-0.18018,0.26691,0.4404,0.34699,0.35245,0,1.3269,0.11968,0.40575,0.10008,0.3318,-0.023686,0.2881,0.43669,0.91806,-0.34597,0.35098,-0.0071202,0.12396,0.67384,0.037732,0.78824,0.82895,-0.43134,0.26411,-0.66268,-0.49913,-0.13888,-0.0039739,0.071069,-0.017738,-0.046206,-0.25538,-0.11062,-0.42742,1.1042,1.2169,0.47478,0.93175,0.072035,0.051067,-0.33924,-0.36613,-0.34739,-0.27971,0.00037666,0.091063,0.16072,0.31537,0.21038,0.74569,0.042182,-0.29149
0.12608,0.36208,-0.22442,-0.14887,-0.44386,-0.039874,-0.2907,-0.23148,0.14152,-0.094357,-0.40143,-0.026672,-0.38551,-0.364,0.12589,0.44273,0.2526,-0.22964,0.26866,0.29187,0.055997,0.03745,0.34673,0.062041,0.040487,0.14098,0.095531,0.083894,-0.3936,-0.41084,-0.24266,-0.40686,-0.27855,-0.4888,0.23125,0.18951,-0.24484,-0.32974,-0.36567,-0.03315,-0.34647,0.22398,0.4056,0.27926,0.69212,0.52933,1.3083,0.61527,0.39731,-0.19069,0.042389,0.015751,-0.31966,0.15341,0.070548,0.26641,0.13208,1.3269,0,-0.088699,0.31675,0.0076624,0.063671,-0.32885,0.022582,0.5537,0.98823,-0.76402,0.087832,-0.12365,-0.056679,0.44758,-0.035757,0.89394,1.2482,-0.33442,0.35893,-0.67656,-0.6122,0.075722,0.17062,-0.033068,-0.090137,-0.10449,-0.4746,0.0062303,-0.32282,1.3109,1.4604,0.84557,1.5187,-0.0205,-0.028712,-0.36776,-0.22591,-0.21903,-0.20274,-0.056247,0.019722,-0.017411,0.2579,0.15619,0.76106,0.011107,-0.29266
-0.034285,-0.21659,0.66741,0.67637,0.11288,-0.49924,0.58114,0.51134,0.12091,0.042437,0.30022,0.45219,-0.56364,-0.32995,-0.36952,-0.50312,-0.32891,0.17222,-0.81301,-1.0464,-0.52514,-0.2763,-0.67711,-0.73809,0.33139,-0.70243,-0.21299,-0.58135,0.1824,-0.015634,0.35191,0.11324,-0.72776,-0.45262,-0.28174,-0.18272,0.054857,0.28942,0.4894,0.24036,0.020187,0.23969,-0.15449,-0.29201,-0.58479,-0.46946,-0.0034326,-0.12583,-0.27976,-0.24787,-0.24811,0.63582,-0.04896,-0.56228,0.025743,-0.6783,-0.23266,0.11968,-0.088699,0,0.51677,-0.54679,0.22052,0.090935,0.016719,-0.53107,-0.00063725,0.46292,0.52178,0.22996,-0.059847,0.098493,0.19432,-0.27078,0.014158,0.60054,0.17679,-0.094908,-0.1095,-0.59513,-0.40934,0.41405,0.56587,-0.23847,-0.078135,-0.40837,-0.75619,0.12661,0.011447,-0.25567,-0.068951,0.03315,-0.053297,0.54504,0.30753,-0.012495,0.2797,0.49306,0.69805,-0.15768,-0.28068,0.36381,0.32159,0.97061,0.6602
-0.35136,0.25365,0.19471,0.24674,-0.62343,-0.0067736,-0.12607,0.28262,0.24301,0.71771,-0.15589,0.40714,-0.39926,-0.43118,-0.45713,0.020746,0.23328,-0.33797,-0.057952,-0.023247,-0.061672,0.17654,0.20727,0.13193,-0.042781,0.26064,0.16491,0.23648,0.036431,-0.0968,0.1436,0.098277,-0.57259,-0.59335,-0.27371,-0.41926,-0.36168,-0.40781,-0.23028,-0.26003,-0.1518,0.32327,-0.016633,0.14442,0.064145,-0.08361,0.38625,0.093466,0.14166,-0.49482,-0.49551,0.44942,-0.39028,0.15248,0.012694,-0.1631,-0.41949,0.40575,0.31675,0.51677,0,-0.54048,0.083182,-0.20115,0.15117,-0.048615,0.28095,0.0018412,0.62543,0.062599,-0.067874,0.19141,0.15668,0.26564,0.12875,-0.14172,0.87285,-0.31523,-0.24791,-0.67196,-0.34443,0.2982,0.18215,0.16181,-0.016891,-0.3434,-0.29668,0.33333,0.14261,0.036803,0.034358,0.096551,0.21622,0.0050398,0.2862,-0.16827,-0.11735,0.5093,0.36391,-0.019507,0.27381,0.075347,0.39961,0.59137,0.39341
-0.168,-0.11349,-0.48298,-0.55731,0.10401,0.48932,-0.32701,-0.38551,0.0011577,-0.29772,-0.18326,-0.50932,0.51032,0.52896,1.0465,0.7131,0.59067,0.27379,0.22325,0.22299,1.0687,0.68895,0.44876,0.32358,0.158,0.34234,0.5676,0.43543,0.56115,0.20035,-0.013203,0.034051,0.49241,0.6682,0.1673,0.18907,-0.1758,-0.23478,-0.27475,-0.18655,0.26298,-0.30958,0.42237,0.33886,0.26837,0.288,0.091698,0.027287,0.76534,0.34857,0.40496,0.16171,0.036951,0.33014,0.16067,0.60729,0.61163,0.10008,0.0076624,-0.54679,-0.54048,0,0.52275,0.47606,0.5364,0.58809,0.28501,-0.017516,-0.082517,0.3198,0.63277,0.40018,0.22196,0.37627,0.00071876,-0.58601,-0.64082,0.078382,0.13052,0.26368,0.25977,-0.20978,-0.42602,0.14573,0.11357,0.32566,0.4381,-0.041585,0.14762,0.39673,0.044759,0.048351,-0.015329,-0.43545,-0.65827,-0.17858,-0.21294,-0.49252,-0.51642,0.90653,0.74442,0.43246,0.21181,-0.61305,-0.28524
-0.46123,-0.39208,-0.21805,-0.11012,-0.12343,0.15995,-0.22618,-0.14564,0.30822,-0.06404,-0.2005,-0.077736,-0.20549,0.0065959,0.69611,0.54558,0.58366,0.14369,-0.20419,-0.3516,0.67679,0.73305,0.075825,-0.13982,0.17139,-0.077515,0.75457,0.22082,0.68956,-0.19851,0.15109,-0.0017365,-0.28892,0.04333,-0.21357,-0.13004,-0.36402,-0.23633,-0.13821,-0.17849,0.10145,-0.22629,0.53781,0.10918,-0.02146,0.082777,0.2406,-0.26627,0.4732,-0.31467,-0.092851,0.88166,-0.27839,-0.051001,0.096283,0.2316,0.56492,0.3318,0.063671,0.22052,0.083182,0.52275,0,0.60531,1.2385,0.22985,0.43264,0.42643,0.80747,1.0217,1.2362,1.5074,0.78228,0.54209,0.12757,-0.53009,-0.3169,-0.26168,-0.040518,-0.073721,-0.003313,0.095863,-0.089861,-0.011617,-0.040046,-0.045274,-0.12124,0.10557,0.16774,0.16144,0.041458,0.07845,0.031967,-0.26901,-0.45971,-0.27431,-0.041682,-0.21669,-0.098951,0.65946,0.5205,0.51598,0.48595,0.0006577,-0.0059307
-0.20643,-0.4828,-0.18018,-0.14521,0.003942,-0.12733,-0.17444,-0.26831,-0.40402,-0.29748,-0.21299,-0.51711,0.11225,0.21056,0.25621,0.061851,0.11053,-0.075161,-0.40949,-0.44814,0.56294,0.2937,-0.20254,0.018529,-0.27164,-0.15578,0.33979,0.12709,0.33067,0.10143,0.010092,-0.010159,0.053591,0.33147,-0.17855,-0.17618,-0.090624,-0.095411,-0.030781,-0.28549,0.18534,-0.62946,0.3415,0.039194,-0.22367,-0.25183,-0.19618,-0.24065,0.39867,-0.055852,-0.26138,0.21234,0.23051,0.049606,0.37614,0.53423,0.72742,-0.023686,-0.32885,0.090935,-0.20115,0.47606,0.60531,0,0.88401,0.24834,0.0040504,0.27627,0.062523,0.14369,0.39993,0.40653,0.15314,0.13112,-0.20415,-0.24159,-0.50414,0.095806,0.19111,-0.19872,-0.24335,-0.17313,-0.2901,0.017895,0.12364,-0.014307,-0.072713,-0.33518,-0.31688,-0.387,-0.41454,0.14541,-0.010761,0.12771,-0.25716,-0.3219,-0.29077,-0.28166,-0.09442,0.84194,0.41082,0.14787,-0.040929,-0.13645,-0.010889
-0.71896,-0.42606,-0.37759,-0.27407,-0.25593,0.31195,-0.58404,-0.37821,0.14187,-0.0030726,-0.40917,-0.31794,-0.0041712,0.08714,0.59406,0.53245,0.55997,-0.12941,-0.065225,-0.18092,0.8991,0.76539,0.16745,0.10281,-0.12841,0.094181,0.84841,0.4255,0.5484,-0.23482,-0.067639,-0.1217,-0.14119,0.13001,-0.37125,-0.39077,-0.44728,-0.42149,-0.3682,-0.415,-0.095336,-0.42893,0.37897,0.057388,0.0089304,-0.0042605,0.1873,-0.26656,0.71304,-0.26428,-0.26784,0.45358,-0.22074,0.2104,0.20957,0.4655,0.65387,0.2881,0.022582,0.016719,0.15117,0.5364,1.2385,0.88401,0,0.40978,0.31341,0.21357,0.45013,0.51381,0.87497,1.1079,0.44404,0.55148,-0.010128,-0.78279,-0.13067,-0.16072,0.02194,-0.1446,-0.19745,-0.066027,-0.33571,0.071331,-0.0070427,-0.067962,-0.015523,-0.035741,-0.041701,0.014451,-0.097112,0.21529,0.11831,-0.36965,-0.52882,-0.40219,-0.28304,-0.20713,-0.1613,0.92567,0.8019,0.35138,0.27362,-0.062307,-0.10859
0.11986,0.44088,-0.23105,-0.21286,-0.19458,0.4547,-0.31789,-0.12867,-0.071531,0.065813,-0.11387,-0.12759,0.26265,0.28129,0.23863,0.52568,0.56259,0.049281,0.55484,0.39881,0.63436,0.59537,0.51732,0.5551,0.038487,0.48029,0.11604,0.57201,0.050362,0.21396,0.13943,0.098352,0.38368,0.10217,0.51972,0.42549,0.11685,-0.14249,-0.17651,0.066229,0.12378,0.11902,0.9133,0.75897,0.89882,0.81479,0.6763,0.73732,0.6992,0.27308,0.34768,-0.14241,-0.1612,0.38541,0.26568,0.76194,0.5843,0.43669,0.5537,-0.53107,-0.048615,0.58809,0.22985,0.24834,0.40978,0,0.96605,-0.53825,-0.21656,0.11127,0.40588,0.46888,0.29379,0.88364,0.72181,-0.56323,-0.046057,0.015996,0.025187,0.43884,0.57067,-0.033125,-0.24404,0.49501,0.1224,0.64389,0.29816,0.48704,0.49955,0.54798,0.32685,0.47622,0.45384,-0.16263,-0.05779,0.10524,-0.072426,-0.17502,-0.13927,0.49954,0.71147,0.0063393,0.2515,-0.3352,-0.096645
0.15967,0.44721,0.0093608,0.083009,-0.24089,0.20082,-0.028508,0.14694,0.2365,0.10915,-0.055709,0.2169,-0.19312,-0.028259,0.1664,0.59799,0.61474,0.17692,0.25039,0.10094,0.31928,0.47466,0.38641,0.16785,0.32069,0.24434,0.12213,0.31082,0.10439,0.067177,0.27505,0.13786,-0.08196,-0.2421,0.42035,0.48274,-0.00135,-0.10962,-0.055523,0.17557,0.15153,0.39563,1.028,0.6938,0.68543,0.70324,1.3088,0.84794,0.46635,-0.0099205,0.32091,0.27849,-0.35072,0.10674,0.16629,0.27624,0.331,0.91806,0.98823,-0.00063725,0.28095,0.28501,0.43264,0.0040504,0.31341,0.96605,0,-0.33699,0.26364,0.39186,0.45974,0.79263,0.60153,1.1284,1.2962,-0.38739,0.076378,-0.27938,-0.20354,0.21626,0.47519,0.25553,0.12991,0.31093,-0.034337,0.3836,-0.11331,1.1594,1.1956,0.86371,0.69,0.29083,0.32577,-0.18217,-0.049825,0.051086,0.027777,-0.037059,0.12317,0.2351,0.49047,0.28669,0.84635,0.0087642,0.052634
