,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.019573,0.33713,0.31263,0.30259,-0.038161,0.54502,-0.2935,0.084824,-0.29908,-0.13847,-0.30671,0.023922,0.68061,1.0592,-0.01432,0.04032,0.056493,0.2785,-0.095156,-0.29254,0.063773,0.064735,0.13605,0.25234,-0.22792,-0.027118,-0.17011,0.10038,-0.054109,-0.048583,0.064643,0.034801,0.44296,0.43345,0.24198,0.41712,0.19935,0.09789,-0.27595,-0.039839,-0.30948,-0.11898,-0.060315,-0.071774,0.6841,0.75432,0.043945,0.16877,0.31514,1.0834,0,0.37348,-0.15044,0.20904,-0.1545,-0.22772,-0.13471,-0.14289,0.18605,0.060412,0.27865,0.21118,0.074327,0.29848,0.14015,0.29527,0.22103,-0.1668,-0.15119,-0.08661,-0.093157,0.22118,0.12247,0.25703,0.42799,-0.21812,-0.11257,0.63104,0.14176,0.41005,0.33207,0.17116,0.2282,0.12582,0.09378,0.19817,-0.0485,0.07635,0.048837,0.50825,0.46648,0.3817,0.55038,0.23774,0.70392,0.61119,0.83204,0.34974,0.4274,0.50884,0.5737,0.48156,0.453,0.22274,0.36214
0.23139,0.35813,0.53771,0.96426,0.36408,0.7204,0.12619,0.65685,0.36316,0.47931,0.13781,0.51591,-0.071264,0.26751,0.67617,0.59632,0.58996,0.58717,0.037314,0.081191,0.65758,0.76752,0.52225,0.4519,0.49089,0.13782,0.38676,0.25588,0.56508,0.40975,0.33478,0.48346,0.10808,0.17152,0.15616,0.40478,-0.12753,0.26303,0.1644,0.33474,0.19987,0.57306,0.37061,0.38834,0.1205,0.31822,0.038423,0.012203,0.62449,0.038977,0.37348,0,0.26283,0.62267,0.46121,0.075472,0.22482,0.16362,0.084804,0.84917,0.75063,0.73752,0.73441,0.61061,0.82324,0.24019,0.31268,0.31164,0.4941,0.53124,0.60216,0.54057,0.65278,0.38044,0.33597,-0.18526,0.096314,0.47238,0.2991,0.34675,0.45514,0.44884,0.69682,0.31875,0.23371,0.46191,0.33663,0.13402,0.15456,0.29167,-0.064548,0.41195,0.43615,0.055224,0.5113,0.40121,0.43626,0.049534,0.15061,0.85968,0.56801,0.60707,0.84667,0.052956,0.31038
1.2754,0.54759,0.32856,0.17554,0.82726,0.066556,0.72944,0.26514,0.20181,0.049446,0.19827,-0.44432,-0.27208,-0.41611,0.26987,-0.051471,0.061819,0.12234,0.077979,0.19284,0.31,-0.11461,0.29064,0.63241,0.45507,-0.10995,0.4501,0.12178,0.26607,0.26014,-0.053683,-0.044056,-0.18528,-0.3323,0.0062632,-0.072099,-0.20878,-0.039596,0.34528,0.010553,1.1266,0.12638,0.98228,0.70801,-0.06991,-0.21553,0.063395,-0.29725,0.27766,-0.02451,-0.15044,0.26283,0,0.64099,0.59919,0.77016,0.69711,0.29377,-0.21374,0.66137,0.028422,0.49808,0.26614,0.099992,0.1355,0.016072,-0.37231,0.24904,-0.16454,-0.21151,-0.079774,-0.30402,-0.32032,-0.40681,-0.46505,0.69182,0.22922,0.15615,0.019327,-0.30069,-0.37529,0.049541,-0.050402,0.34756,0.2375,0.32569,0.23553,-0.068124,-0.10218,-0.052697,-0.0096605,0.57027,0.2974,0.4645,0.092175,0.3862,0.15902,0.76518,0.48713,0.20066,0.44224,0.11629,0.13857,0.42099,0.59001
0.43895,0.90144,0.097804,0.15402,0.16481,0.47072,-0.12689,0.36045,0.33493,0.47896,-0.31617,-0.10841,-0.052234,-0.067369,0.9597,0.67017,0.32163,0.21272,0.13927,-0.043796,0.8801,0.47165,0.44136,0.70113,0.22772,0.23409,0.56799,0.40445,0.29131,0.10071,-0.18565,0.12403,-0.10873,-0.28138,-0.27777,-0.14602,-0.54302,-0.37591,-0.36653,-0.40057,0.22856,0.050934,0.6197,0.8206,0.32102,0.28621,0.2253,-0.15479,1.0795,0.13383,0.20904,0.62267,0.64099,0,1.0052,0.62228,0.49517,0.46196,0.18274,0.43731,0.6843,0.81976,0.52856,0.29947,0.34577,0.23578,-0.059869,-0.038332,0.024922,0.054903,0.054331,0.09301,-0.002081,0.060555,0.082348,0.40637,0.67838,0.39655,0.0083242,-0.037119,0.027525,0.11217,0.045548,0.33147,0.087632,0.1996,-0.0017802,0.1718,0.05794,0.27833,0.32016,0.33407,0.51953,-0.063517,0.32269,0.4903,0.42232,0.30306,0.34499,0.3489,0.52004,0.0072254,0.18505,0.061154,0.39082
0.41746,0.71985,0.07342,0.14895,0.20829,0.27994,-0.00010835,0.36221,0.66915,0.83348,-0.2506,0.044033,-0.39475,-0.24971,1.0856,0.80026,0.65154,0.3474,0.5014,0.23136,0.8839,0.62615,0.48173,0.52043,0.52042,0.49516,0.55171,0.315,0.412,0.26998,-0.15586,0.3569,-0.44265,-0.42132,-0.5708,-0.41717,-0.72559,-0.37757,-0.15853,-0.15936,0.32733,0.47523,0.68044,1.0103,0.21176,0.14397,0.074299,-0.29978,0.72423,-0.21591,-0.1545,0.46121,0.59919,1.0052,0,0.83603,0.64016,0.42935,0.029933,0.38629,0.6271,0.60827,0.52552,0.23405,0.30301,0.056104,-0.15977,0.22318,0.3401,0.29289,0.25641,0.12809,0.12623,-0.029158,-0.1132,0.62261,0.77111,0.24355,0.044423,0.051995,0.15352,0.3173,0.20862,0.44256,0.10779,0.32242,0.22072,-0.019089,-0.12866,0.24155,0.31546,0.13171,0.29673,-0.31514,0.0070425,0.12436,0.073039,0.1205,0.17544,0.069723,0.10838,-0.17507,0.031564,-0.071121,0.16422
0.67062,0.69673,-0.069558,-0.12461,0.47399,0.057339,0.11981,0.046757,0.25743,0.20516,-0.30884,-0.61046,-0.23618,-0.41327,0.47706,0.10221,0.34781,0.034437,0.42437,0.41168,0.73182,0.19815,0.41169,0.66044,0.61542,0.15931,0.59267,0.17589,0.29234,0.282,-0.37528,-0.0088196,-0.26558,-0.37154,-0.42987,-0.45562,-0.47522,-0.34662,-0.033663,-0.11544,0.72589,0.29112,1.0009,1.2248,0.091318,-0.097241,0.30164,-0.12422,0.59916,0.012352,-0.22772,0.075472,0.77016,0.62228,0.83603,0,1.4454,0.74267,0.24365,0.11777,-0.0004987,0.72242,0.6133,0.38545,0.33553,0.17065,-0.23193,-0.021402,-0.18649,0.0034648,0.12924,-0.054529,-0.21101,-0.13802,-0.20961,0.94762,0.51752,0.20162,0.16065,-0.10469,-0.0046557,0.17252,-0.051711,0.46226,0.1134,0.43853,0.35951,0.13018,0.092327,-0.052516,0.22692,0.22308,0.13512,-0.19052,-0.38183,-0.027972,-0.17409,0.21984,0.10251,0.15861,0.25806,-0.20442,-0.12254,-0.10338,0.064515
0.69834,0.67934,0.10757,0.13161,0.74701,0.27198,0.18858,0.20414,0.33955,0.26185,-0.11898,-0.441,-0.1393,-0.2684,0.50388,0.087529,0.46968,0.16295,0.33858,0.40114,0.8629,0.3449,0.56419,0.75679,0.94348,0.22575,0.79187,0.28864,0.51054,0.50706,-0.10884,0.15043,-0.033525,-0.091682,-0.15297,-0.097723,-0.36531,-0.16976,0.11253,0.086392,0.95835,0.47742,1.453,1.3199,0.10401,0.02088,0.43836,0.084203,0.58593,0.053938,-0.13471,0.22482,0.69711,0.49517,0.64016,1.4454,0,0.92654,0.41434,0.15388,0.0019539,0.91487,0.68385,0.57926,0.51796,0.42635,0.058456,0.13656,-0.046091,0.23268,0.44049,0.23225,0.078142,0.1083,0.04391,0.59344,0.35393,0.35235,0.29235,0.03252,0.16667,0.18554,0.086594,0.57628,0.26518,0.54564,0.47875,0.29456,0.27031,0.08139,0.25236,0.38635,0.1943,-0.15046,-0.34437,0.023559,-0.10267,0.23309,0.10208,0.37882,0.32277,0.095452,0.13444,-0.03525,0.11883
0.31963,0.522,0.055632,0.098978,0.33172,0.23089,-0.19232,-0.0057642,0.093239,0.27235,-0.25217,-0.43321,0.0027719,-0.27839,0.65278,0.23678,0.49921,0.059472,0.45378,0.28666,0.97161,0.51352,0.60918,0.58186,0.58673,0.31876,0.88165,0.32186,0.34787,0.1307,-0.42721,0.057429,0.043646,-0.064851,-0.22536,-0.1245,-0.36235,-0.2839,-0.12583,-0.078467,0.41999,0.19483,0.58877,0.65643,-0.011457,-0.0115,1.0793,0.33563,0.58195,0.12503,-0.14289,0.16362,0.29377,0.46196,0.42935,0.74267,0.92654,0,0.8238,-0.11566,-0.016243,0.67319,0.46118,0.5987,0.68472,0.71367,0.33376,-0.081035,-0.037519,0.20848,0.44978,0.4571,0.18065,0.46553,0.3324,0.4065,0.45817,0.48929,0.33587,0.33045,0.3771,0.33304,0.20058,0.47932,0.28651,0.3916,0.37651,0.9654,0.76259,0.12527,0.25852,0.13528,0.053511,-0.35074,-0.43395,-0.095402,-0.14944,-0.045447,-0.06307,0.22394,0.35676,0.12598,0.24953,-0.21388,-0.071017
-0.24934,0.10243,-0.30216,-0.1721,-0.024515,0.21452,-0.51,-0.11364,-0.088549,0.052304,-0.29375,-0.18928,0.15098,0.0077456,0.37184,0.093273,0.13883,-0.29623,0.028788,-0.20554,0.50699,0.43833,0.11174,0.088613,0.10627,0.06594,0.25106,0.062499,0.13774,0.13202,-0.23224,-0.082095,0.18623,0.074233,-0.014047,0.088334,-0.12208,-0.19683,-0.25811,-0.14926,-0.02505,0.011611,0.16451,0.20083,0.067507,0.073258,0.94203,0.87852,0.36267,0.29741,0.18605,0.084804,-0.21374,0.18274,0.029933,0.24365,0.41434,0.8238,0,-0.44036,-0.1119,0.55038,0.4156,0.56343,0.44393,0.58195,0.71827,-0.42604,-0.13684,0.35919,0.46375,0.66651,0.26879,0.75806,0.88564,0.0066359,0.18768,0.17331,0.06146,0.27614,0.4947,-0.048399,-0.053694,0.067275,-0.19449,0.046288,-0.063506,1.1207,1.0068,0.27539,0.35727,-0.12198,-0.13152,-0.54793,-0.31432,-0.29238,-0.27327,-0.36002,-0.4865,0.2869,0.18555,0.1672,0.21421,-0.46575,-0.42362
0.48898,0.21462,0.81991,0.7531,0.45171,0.27796,0.58267,0.58613,0.34377,0.19192,0.34895,0.21472,-0.1897,-0.011791,0.35994,0.29123,0.17455,0.46409,-0.039009,0.066768,0.29699,0.21657,0.33036,0.45008,0.30165,-0.071652,0.3144,0.28186,0.41227,0.34832,0.26506,0.17908,0.014469,0.016131,0.23309,0.24517,0.050271,0.35057,0.38559,0.28881,0.43358,0.32992,0.40979,0.32044,-0.033791,-0.054103,-0.18799,-0.26243,0.30702,-0.14684,0.060412,0.84917,0.66137,0.43731,0.38629,0.11777,0.15388,-0.11566,-0.44036,0,0.58683,0.36646,0.32778,0.29981,0.36326,-0.044394,-0.080555,0.33161,0.20766,0.051903,0.12008,0.016331,0.086651,-0.11303,-0.10345,0.14715,0.17287,0.25477,0.31766,-0.10379,-0.22319,0.20547,0.3335,0.3498,0.27385,0.48005,0.17348,-0.21497,-0.15833,-0.12551,-0.33352,0.46172,0.36273,0.50487,0.48684,0.57148,0.40292,0.42143,0.41738,0.58288,0.53388,0.32839,0.43201,0.43925,0.53456
-0.02386,0.45789,0.3788,0.51016,-0.11669,0.59195,-0.29201,0.44561,0.47771,0.70748,-0.22341,0.5044,-0.0035647,0.26465,0.86028,1.3254,0.48634,0.59717,0.22598,-0.11606,0.57432,0.84397,0.46752,0.38106,0.10241,0.46219,0.33552,0.61335,0.34364,0.11775,0.096334,0.38455,0.01302,0.067716,-0.094169,0.083231,-0.30331,-0.1177,-0.39514,-0.12443,-0.25784,0.28965,0.16147,0.33272,0.61294,0.6605,-0.13678,-0.28778,0.76208,-0.037557,0.27865,0.75063,0.028422,0.6843,0.6271,-0.0004987,0.0019539,-0.016243,-0.1119,0.58683,0,0.28435,0.27336,0.25398,0.32135,0.065171,0.032803,0.10121,0.44961,0.2443,0.17212,0.34502,0.34349,0.22829,0.3181,-0.0028089,0.6557,0.43781,0.17355,0.23706,0.18965,0.27285,0.36762,0.27559,0.11807,0.20096,-0.037324,-0.14723,-0.22436,0.28367,0.27036,0.066481,0.42995,-0.1907,0.52656,0.4905,0.57251,0.11353,0.33446,0.31195,0.23876,0.010582,0.27528,0.064172,0.28411
0.4614,0.64527,0.18727,0.31665,0.45392,0.48403,0.028099,0.35904,0.40458,0.36452,-0.094383,-0.11379,-0.010212,0.064415,0.69207,0.2685,0.43029,0.21796,0.068732,0.060467,1.0175,0.63292,0.50557,0.67325,0.58502,0.16859,0.67725,0.31282,0.601,0.48578,0.068109,0.25545,0.11289,0.016829,-0.035494,0.13726,-0.31024,-0.068856,-0.0046111,0.0060028,0.53452,0.38625,0.86741,0.96271,0.074735,0.1288,0.48281,0.24112,0.94426,0.13937,0.21118,0.73752,0.49808,0.81976,0.60827,0.72242,0.91487,0.67319,0.55038,0.36646,0.28435,0,1.1626,0.73321,0.67063,0.49249,0.30618,0.1427,0.11987,0.47869,0.55572,0.51291,0.34114,0.36456,0.29596,0.19964,0.21989,0.44963,0.28806,0.090069,0.37758,0.13178,0.13259,0.48929,0.20154,0.48208,0.23487,0.45416,0.44623,0.29068,0.12342,0.52815,0.39473,-0.11842,0.026817,0.14148,0.076008,0.081715,-0.0099548,0.79368,0.63364,0.2722,0.48923,-0.039997,0.1879
0.1627,0.32442,0.044615,0.26524,0.2986,0.25933,0.04541,0.2293,0.31967,0.25808,-0.12181,0.032981,-0.14538,-0.0032188,0.50454,0.30379,0.46229,0.20207,0.15811,0.18557,0.78883,0.64175,0.30817,0.30676,0.65056,0.0096482,0.37379,-0.043985,0.34594,0.40845,0.10856,0.20348,0.014623,-0.0075687,-0.059462,0.010482,-0.11312,0.18746,0.12259,0.31404,0.34172,0.58886,0.47362,0.64069,0.054037,0.078529,0.18422,0.10595,0.64415,0.053156,0.074327,0.73441,0.26614,0.52856,0.52552,0.6133,0.68385,0.46118,0.4156,0.32778,0.27336,1.1626,0,0.85815,0.86042,0.15781,0.13883,0.042669,0.098009,0.46914,0.59487,0.40405,0.33977,0.1416,0.17604,0.045397,0.11814,0.17243,0.32515,0.14548,0.40549,0.33209,0.34306,0.2444,-0.0062171,0.5347,0.40233,0.20227,0.29437,-0.013063,-0.082472,0.19037,0.08884,-0.34197,-0.14286,-0.16589,-0.076196,-0.22261,-0.17331,0.68943,0.38968,0.25209,0.48615,-0.39793,-0.12007
0.096845,0.29839,0.38549,0.46816,0.22888,0.31738,-0.071507,0.12921,-0.010262,0.11424,-0.15464,-0.064878,0.12774,0.18315,0.38193,0.21695,0.4579,0.32404,0.21709,0.099402,0.7064,0.58323,0.34722,0.36265,0.4216,-0.024535,0.27745,0.087199,0.15687,0.15587,-0.066877,0.081541,0.21146,0.19829,0.052726,0.11604,0.12961,0.21629,0.094919,0.32461,0.18469,0.33962,0.33957,0.39498,0.2182,0.23698,0.44466,0.28089,0.50254,0.40161,0.29848,0.61061,0.099992,0.29947,0.23405,0.38545,0.57926,0.5987,0.56343,0.29981,0.25398,0.73321,0.85815,0,1.3726,0.52188,0.3578,-0.13047,-0.030205,0.2731,0.5044,0.67163,0.33032,0.41642,0.45589,0.1002,0.20692,0.59404,0.59486,0.52677,0.53068,0.50484,0.56325,0.38503,0.11983,0.73193,0.42944,0.44327,0.47707,0.036797,0.1225,0.14171,0.083508,-0.12886,-0.032062,0.11923,0.14369,-0.10566,-0.0031901,1.0993,0.7318,0.42295,0.58603,-0.11386,0.012332
0.18334,0.37313,0.44643,0.67069,0.37536,0.49173,0.031915,0.27855,0.095102,0.31998,0.0094583,0.095223,-0.039412,0.056631,0.54659,0.4048,0.71891,0.49404,0.41684,0.29488,0.82652,0.71097,0.58036,0.46145,0.64488,0.10124,0.43209,0.098834,0.32109,0.22997,-0.014489,0.27154,0.17156,0.18858,0.11119,0.23263,0.052454,0.28128,0.21613,0.48605,0.24873,0.54229,0.35223,0.42991,0.10342,0.20614,0.43785,0.16607,0.564,0.15236,0.14015,0.82324,0.1355,0.34577,0.30301,0.33553,0.51796,0.68472,0.44393,0.36326,0.32135,0.67063,0.86042,1.3726,0,0.48802,0.33445,0.038713,0.17427,0.3316,0.62761,0.60076,0.45502,0.43506,0.34505,0.024588,0.24033,0.59821,0.7098,0.61417,0.62528,0.79375,0.87565,0.49016,0.27398,0.84164,0.71647,0.50765,0.51938,0.10418,0.023694,0.14312,0.11299,-0.12058,0.045472,0.063858,0.083793,-0.17946,-0.033843,0.84599,0.73064,0.52837,0.79543,-0.12484,0.072281
0.26754,0.53312,0.32171,0.39212,0.28745,0.7613,-0.11086,0.41284,0.25515,0.36401,0.043999,-0.068718,0.52742,0.40142,0.34277,0.1523,0.52396,0.40143,0.23445,0.28866,0.63623,0.31708,0.68185,0.643,0.38445,0.48584,0.63197,0.4568,0.50367,0.32407,0.11143,0.49236,0.60661,0.55713,0.13864,0.4263,-0.027166,0.024053,-0.040802,0.075559,0.2254,0.13007,0.39932,0.42542,0.027386,0.32552,1.1048,0.71281,0.48463,0.26856,0.29527,0.24019,0.016072,0.23578,0.056104,0.17065,0.42635,0.71367,0.58195,-0.044394,0.065171,0.49249,0.15781,0.52188,0.48802,0,0.91568,0.20764,0.23885,0.36164,0.53146,0.55838,0.5232,0.82532,0.55894,0.024262,0.10896,0.82661,0.51801,0.25282,0.3902,0.25073,0.31928,0.71169,0.61299,0.49097,0.36402,0.93876,0.87488,0.60548,0.37897,0.60821,0.66885,0.082605,0.10976,0.30548,0.22553,-0.017245,0.092539,0.54006,0.51063,0.39131,0.35676,0.22793,0.31026
-0.25566,-0.080896,0.09217,0.30759,0.047728,0.53959,-0.2043,0.40456,0.2659,0.27146,0.18244,0.35587,0.32437,0.38458,0.28753,0.16932,0.3059,0.093979,-0.078268,0.030499,0.36761,0.41143,0.27891,0.10131,0.19296,0.31682,0.31644,0.25734,0.53508,0.44579,0.30618,0.43378,0.50929,0.56976,0.23085,0.5367,0.058165,0.18386,0.031765,0.17144,-0.030023,0.21671,0.033105,0.02633,-0.23156,0.075423,0.72979,1.2987,0.16071,0.0076145,0.22103,0.31268,-0.37231,-0.059869,-0.15977,-0.23193,0.058456,0.33376,0.71827,-0.080555,0.032803,0.30618,0.13883,0.3578,0.33445,0.91568,0,0.12569,0.42304,0.77119,0.84411,0.83552,0.88058,1.221,1.0524,-0.37602,-0.10404,0.26987,0.29167,0.20217,0.42614,0.01031,0.23036,0.26749,0.21377,0.17144,0.05744,0.89309,0.98692,0.41952,0.037801,0.24136,0.25404,-0.12678,0.047837,-0.01272,-0.034144,-0.40438,-0.36361,0.40532,0.113,0.47167,0.33762,-0.11966,-0.18055
0.49401,0.20483,0.46789,0.68633,0.50136,0.35826,0.54212,0.5978,0.73671,0.58807,0.66432,0.4833,-0.021826,0.24049,0.066307,0.1223,0.57582,0.80533,0.16056,0.51662,0.11678,0.11789,0.36852,0.2026,0.66719,0.46311,0.28861,0.1251,0.57931,0.41018,0.83068,0.97966,0.18529,0.36768,0.14009,0.33303,-0.029543,0.31617,0.50709,0.46787,0.43706,0.601,0.3315,0.27969,-0.23643,0.12709,-0.146,-0.16206,-0.048822,-0.41394,-0.1668,0.31164,0.24904,-0.038332,0.22318,-0.021402,0.13656,-0.081035,-0.42604,0.33161,0.10121,0.1427,0.042669,-0.13047,0.038713,0.20764,0.12569,0,0.98346,0.57694,0.51045,0.1698,0.65728,0.0028693,-0.29918,-0.24951,-0.31853,0.22011,0.26491,0.075751,0.22855,0.23882,0.39011,0.43651,0.79731,0.32378,0.5746,-0.17601,-0.15393,0.33505,-0.16257,0.65419,0.49861,0.30039,0.23809,0.19382,0.17058,0.08702,0.15712,0.086821,-0.029379,0.3255,0.3056,0.30937,0.4246
-0.01172,0.09102,0.22717,0.59312,0.10465,0.49489,0.067032,0.65483,0.92306,1.0847,0.38151,1.088,-0.14601,0.24575,0.41528,0.57745,0.809,0.66594,0.22458,0.36486,0.29315,0.60441,0.42166,0.077983,0.48386,0.72143,0.29248,0.27556,0.69109,0.44914,0.62686,1.318,0.02323,0.2758,-0.050989,0.26077,-0.26777,0.11334,0.17113,0.31848,0.0049064,0.71705,0.095945,0.19327,-0.16381,0.24488,-0.036333,0.026705,0.1411,-0.58836,-0.15119,0.4941,-0.16454,0.024922,0.3401,-0.18649,-0.046091,-0.037519,-0.13684,0.20766,0.44961,0.11987,0.098009,-0.030205,0.17427,0.23885,0.42304,0.98346,0,1.0871,0.81163,0.50816,1.1861,0.44557,0.13844,-0.34615,-0.043823,0.16217,0.13795,0.23369,0.52127,0.29389,0.52181,0.29435,0.39469,0.14442,0.34735,0.0063972,0.0077539,0.51342,-0.018191,0.19142,0.34414,-0.17947,0.19767,0.0048154,0.021367,-0.34512,-0.16724,0.067052,-0.21441,0.12963,0.22543,0.006623,0.093225
-0.16955,-0.027486,-0.026294,0.36834,0.13735,0.41964,-0.082235,0.46016,0.74297,0.7514,0.26224,0.74038,-0.067755,0.22313,0.4663,0.40086,0.6613,0.28716,-0.010204,0.17333,0.49258,0.7991,0.25955,-0.0016914,0.56612,0.4452,0.34546,0.1589,0.70993,0.58041,0.5853,0.80131,0.12468,0.30995,-0.017469,0.25337,-0.21419,0.13458,0.14751,0.29379,0.093434,0.69161,0.21535,0.2746,-0.2108,0.12225,0.18113,0.37414,0.22072,-0.36483,-0.08661,0.53124,-0.21151,0.054903,0.29289,0.0034648,0.23268,0.20848,0.35919,0.051903,0.2443,0.47869,0.46914,0.2731,0.3316,0.36164,0.77119,0.57694,1.0871,0,1.5384,0.96636,1.4386,0.71596,0.46724,-0.38437,-0.14032,0.075377,0.097587,0.22441,0.70082,0.078733,0.31837,0.16127,0.13182,0.12273,0.22565,0.27648,0.33709,0.39879,-0.050462,0.12748,0.13069,-0.43233,-0.070251,-0.21769,-0.17852,-0.56675,-0.52293,0.31274,-0.19274,0.26078,0.29617,-0.33118,-0.25029
-0.025384,0.046815,0.10908,0.50364,0.41813,0.50128,0.037471,0.4209,0.56951,0.59064,0.32322,0.48003,0.0077589,0.16128,0.51051,0.33905,0.83215,0.34123,0.13125,0.35414,0.66634,0.79744,0.46828,0.17735,0.90378,0.35366,0.55268,0.15456,0.84367,0.69834,0.48812,0.6927,0.27793,0.4558,0.15034,0.37736,-0.075769,0.31272,0.31912,0.54076,0.27931,0.82669,0.36308,0.34899,-0.18974,0.096447,0.37285,0.45149,0.28853,-0.22638,-0.093157,0.60216,-0.079774,0.054331,0.25641,0.12924,0.44049,0.44978,0.46375,0.12008,0.17212,0.55572,0.59487,0.5044,0.62761,0.53146,0.84411,0.51045,0.81163,1.5384,0,1.0241,1.3065,0.7711,0.53983,-0.26689,-0.10655,0.22008,0.27883,0.33069,0.68008,0.27527,0.51685,0.27545,0.23399,0.3653,0.49685,0.44541,0.55615,0.30043,-0.048672,0.21209,0.12589,-0.35533,-0.15537,-0.19348,-0.17469,-0.45024,-0.43583,0.46578,-0.012612,0.4874,0.497,-0.35214,-0.23253
-0.24386,0.044456,0.2027,0.46587,0.036561,0.40917,-0.43252,0.086639,0.18745,0.42284,-0.021877,0.36326,0.24373,0.38827,0.51643,0.40592,0.56199,0.27323,0.013743,-0.11083,0.60241,1.0416,0.31344,0.099431,0.31725,0.30848,0.37585,0.34078,0.44132,0.1684,0.17306,0.32712,0.33053,0.4495,0.070634,0.28293,-0.062561,0.053577,-0.11364,0.11441,-0.12069,0.33044,0.12588,0.12857,0.14607,0.33514,0.41509,0.39959,0.36286,0.13448,0.22118,0.54057,-0.30402,0.09301,0.12809,-0.054529,0.23225,0.4571,0.66651,0.016331,0.34502,0.51291,0.40405,0.67163,0.60076,0.55838,0.83552,0.1698,0.50816,0.96636,1.0241,0,1.0444,1.1327,0.95083,-0.32486,0.025388,0.48743,0.25357,0.72244,0.95995,0.18638,0.37784,0.16708,0.14111,0.18839,0.1115,0.53218,0.49484,0.33558,0.13152,0.033654,0.040087,-0.40756,-0.032538,0.0080168,0.07368,-0.31864,-0.30059,0.53896,0.14868,0.4232,0.55372,-0.29415,-0.2251
-0.13705,0.04935,0.25532,0.72508,0.12204,0.61967,-0.11158,0.53171,0.58827,0.69253,0.24104,0.8851,0.11391,0.48026,0.38144,0.46258,0.79608,0.58413,0.11064,0.26045,0.4257,0.78388,0.42839,0.079102,0.54995,0.57555,0.32232,0.24555,0.66245,0.44377,0.63709,1.0071,0.30699,0.55207,0.09261,0.45517,-0.10397,0.23476,0.11181,0.41324,-0.025308,0.70878,0.096925,0.15415,-0.069174,0.3813,0.18954,0.37761,0.2017,-0.19689,0.12247,0.65278,-0.32032,-0.002081,0.12623,-0.21101,0.078142,0.18065,0.26879,0.086651,0.34349,0.34114,0.33977,0.33032,0.45502,0.5232,0.88058,0.65728,1.1861,1.4386,1.3065,1.0444,0,0.80639,0.56475,-0.61714,-0.17937,0.33295,0.30304,0.49019,0.87741,0.3256,0.6315,0.27845,0.39686,0.23996,0.38353,0.29151,0.32069,0.49268,-0.0034753,0.26899,0.30861,-0.26727,0.12133,-0.0018078,0.11283,-0.41739,-0.21908,0.37294,-0.019649,0.46371,0.51601,-0.17988,-0.060628
-0.24534,0.08743,0.087924,0.29447,0.0082225,0.57173,-0.47493,0.19762,0.15728,0.38129,-0.041376,0.28353,0.26637,0.33245,0.49329,0.30677,0.43412,0.11003,0.018732,-0.024172,0.52333,0.75434,0.46925,0.25666,0.16055,0.3914,0.46768,0.5318,0.58077,0.31671,0.032672,0.36021,0.32626,0.42024,0.089935,0.40739,-0.18597,-0.090259,-0.19858,-0.011354,-0.15051,0.18099,0.081508,0.095882,0.0029763,0.22436,0.73474,0.72845,0.43969,0.083759,0.25703,0.38044,-0.40681,0.060555,-0.029158,-0.13802,0.1083,0.46553,0.75806,-0.11303,0.22829,0.36456,0.1416,0.41642,0.43506,0.82532,1.221,0.0028693,0.44557,0.71596,0.7711,1.1327,0.80639,0,1.253,-0.20694,0.085454,0.46189,0.18569,0.43376,0.68752,0.10855,0.26253,0.22856,0.13488,0.091442,0.020718,0.87262,0.8303,0.51856,0.22475,0.068584,0.18322,-0.32387,0.002022,0.007715,-0.037476,-0.34359,-0.34392,0.40547,0.14118,0.26012,0.31535,-0.11753,-0.13889
-0.44959,-0.029088,0.028017,0.18286,-0.12071,0.45567,-0.61077,0.090108,0.011667,0.11366,-0.21912,0.21649,0.33645,0.35024,0.43252,0.32339,0.17705,-0.057975,-0.10073,-0.27934,0.40867,0.64883,0.26576,0.12137,-0.0057405,0.20403,0.28814,0.44668,0.36025,0.2435,-0.0040546,0.085448,0.3863,0.40419,0.18184,0.39552,-0.064916,-0.051978,-0.35097,-0.074243,-0.29854,0.084618,-0.0061202,-0.018247,0.23902,0.32431,0.55578,0.8127,0.38249,0.26523,0.42799,0.33597,-0.46505,0.082348,-0.1132,-0.20961,0.04391,0.3324,0.88564,-0.10345,0.3181,0.29596,0.17604,0.45589,0.34505,0.55894,1.0524,-0.29918,0.13844,0.46724,0.53983,0.95083,0.56475,1.253,0,-0.27035,0.17678,0.3182,0.10393,0.3555,0.43014,-0.034348,0.1233,0.044345,-0.089559,-0.0055017,-0.2078,0.66946,0.66178,0.30465,0.2764,-0.038809,0.070973,-0.40698,0.011212,0.044173,0.090853,-0.2209,-0.23385,0.39914,0.12721,0.28105,0.30237,-0.27445,-0.28769
