,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.31521,0.51587,0.86512,0.75924,0.41367,0.072974,0.80799,0.93014,0.79807,0.24938,0.88591,1.1908,-0.33184,-0.17453,-0.40406,-0.29017,-0.21642,0.89938,0.11823,-0.1413,-0.60879,-0.10231,-0.24169,-0.35572,0,-0.25857,-0.73717,-0.3201,0.21711,0.30893,0.70635,0.36713,-0.25963,-0.83738,0.2802,0.39902,0.51115,0.61104,0.77637,1.044,0.22874,1.7598,0.037683,0.16615,-0.010707,0.21382,0.34547,0.61259,-0.41187,0.34433,0.57554,0.33003,-0.5398,-0.74699,-0.11625,-0.66483,-0.32746,0.15456,0.22477,0.61764,0.43131,-0.33801,-0.12157,-0.54402,-0.4162,0.023526,0.46215,-0.1064,-0.067222,0.62498,0.11158,-0.051685,0.56767,-0.21964,0.48144,0.73077,0.36724,0.14024,-0.12622,0.21805,0.33466,0.82465,0.94416,0.17782,0.16814,0.2226,-0.18043,0.57615,0.46695,0.28431,0.24692,0.29071,0.28904,0.58275,0.58127,0.62717,0.88636,0.63709,0.50412,-0.31365,-0.28435,0.40943,0.35813,0.61216,0.84691
-0.17452,0.38945,-0.48577,-0.60922,-0.6118,0.77771,-0.46691,-0.11145,-0.19683,0.56374,-0.30048,-0.20881,0.71385,0.45962,0.20721,0.69467,1.5493,-0.1428,0.61129,0.82818,1.0393,1.2382,1.5075,1.2767,-0.25857,0,0.44036,1.2485,0.26697,0.51013,0.12261,0.32453,0.63905,0.47277,0.33824,0.075329,-0.27175,-0.66804,-0.57813,-0.45022,0.23658,-0.030599,0.51156,0.70302,0.76233,0.48195,0.2372,0.35818,0.82656,0.20794,0.16,0.10065,-0.27569,0.99144,-0.075789,0.67025,0.0044975,-0.011632,0.11375,-0.90665,0.24073,0.92573,0.11806,0.12749,0.31778,0.75526,0.38533,-0.39694,-0.10727,0.11807,0.41449,0.16159,0.25914,0.75693,0.012954,-0.862,-0.0090281,0.046798,0.095962,0.036673,0.27117,-0.25343,-0.56974,0.61422,0.24188,0.35387,0.80301,-0.020625,0.0029596,0.39735,-0.12863,0.061483,0.23921,-0.37183,-0.036113,-0.11741,-0.40417,-0.25925,-0.59984,0.74741,1.3633,0.0024465,0.18825,-0.63446,-0.027582
-0.74088,-0.42389,-1.3267,-1.0928,-1.1313,0.017257,-1.1944,-0.85904,-0.0014749,-0.27172,-1.3776,-0.99581,-0.087191,-0.30212,0.8389,0.94028,0.47869,-1.1967,-0.099947,0.17566,1.0419,0.41847,0.49743,0.29416,-0.73717,0.44036,0,0.65259,0.19791,-0.42442,-0.81186,-0.55315,-0.20959,0.19405,-0.53329,-0.66322,-1.3235,-1.5204,-1.3644,-1.6475,-0.20555,-0.77823,0.092691,0.040471,-0.029281,-0.26007,0.046077,-0.45273,0.81378,-0.88533,-0.79677,0.2942,-0.24546,0.58514,0.16255,0.7985,0.36841,0.33286,0.065873,-0.4296,0.035997,0.92784,0.77571,0.62202,0.90161,0.14471,-0.028833,-0.1404,0.49231,-0.15951,0.29921,0.62554,-0.29635,0.4696,-0.34454,-1.2275,-0.10824,-0.68215,-0.46648,-0.53797,-0.5831,-1.4103,-1.3967,-0.26994,-0.27218,-0.56363,-0.065462,-0.19556,-0.092591,-0.0027815,0.0011732,-0.45731,-0.43291,-0.76803,-0.99668,-1.2445,-1.4694,-0.7338,-1.4898,1.2205,0.82966,0.22992,0.13296,-0.8461,-0.70919
-0.18379,0.40607,-0.44908,-0.42962,-0.7511,0.54383,-0.61237,-0.19288,-0.23707,0.42771,-0.33863,-0.33369,0.45024,0.24951,0.15117,0.71057,1.1682,-0.37934,0.58385,0.61101,1.5631,1.5908,1.2038,1.3639,-0.3201,1.2485,0.65259,0,0.3687,0.31918,0.10323,0.20244,0.52667,0.36955,0.19298,-0.0032359,-0.225,-0.6341,-0.50513,-0.49039,0.38795,-0.14389,0.69221,0.91915,0.52231,0.36927,0.11955,0.133,0.98536,-0.045013,-0.17111,0.07156,-0.14565,1.1319,0.38623,1.1203,0.46915,0.13144,0.037221,-0.75453,0.2282,0.94792,0.41016,0.56035,0.66018,0.86091,0.3584,-0.22844,0.0096744,0.14778,0.7616,0.40774,0.26736,0.67653,-0.024025,-0.9758,-0.11513,0.010256,0.1045,0.020869,0.20014,-0.27873,-0.57439,0.70345,0.49071,0.29055,0.68354,-0.10522,-0.069609,0.029917,-0.26344,0.20827,0.38487,-0.17027,-0.020237,-0.11284,-0.37647,-0.18759,-0.61243,1.0765,1.2079,-0.1985,-0.10915,-0.70295,-0.048521
-0.61793,-0.1274,0.17115,0.14838,-0.23541,0.25533,0.04399,0.50425,0.5386,0.78167,0.25989,0.42195,0.13807,0.18907,0.044096,0.089453,0.15637,0.13373,-0.21404,-0.38193,0.26911,0.50299,-0.041018,0.040919,0.21711,0.26697,0.19791,0.3687,0,0.55196,0.3857,0.53424,-0.1045,0.12583,-0.4286,-0.36921,-0.096017,-0.04193,0.067077,-0.099491,0.31585,0.2575,-0.0204,0.15146,-0.43135,-0.4385,-0.032331,0.010821,0.11246,-0.034629,-0.093397,0.72189,-0.50644,-0.062787,0.16216,-0.12109,-0.20363,-0.27949,-0.53385,0.34838,0.58277,0.25635,0.651,0.57963,0.5861,0.035859,0.0048362,0.45043,0.52426,0.81558,0.63907,0.21263,0.66159,-0.18404,-0.46605,-0.080162,0.26211,0.32609,0.2219,-0.50305,-0.21729,0.13719,0.022582,0.42333,0.42566,-0.041128,0.00025783,-0.17109,-0.40611,-0.14344,-0.58574,0.32585,0.38672,0.26936,0.12688,-0.04905,-0.061974,0.025274,-0.067027,0.65512,0.39199,0.40422,-0.087965,-0.037982,0.47834
0.26567,0.53451,0.51809,0.40734,0.17037,0.33613,0.55056,1.0244,-0.079914,1.2258,0.75281,0.7597,0.57364,0.73781,-0.4929,-0.15202,0.3479,0.74653,0.16269,0.035234,0.055691,0.46529,0.18068,0.41173,0.30893,0.51013,-0.42442,0.31918,0.55196,0,1.2756,2.1472,0.61062,0.37529,0.5077,0.48898,0.54775,0.35503,0.46246,0.36175,0.8944,0.56741,0.37652,0.60958,0.18283,0.22958,-0.041406,0.55486,-0.1539,0.66102,0.5996,0.21134,-0.0069815,0.039984,-0.04191,-0.12696,-0.36469,-0.57217,-0.39423,0.003332,0.20977,0.028711,-0.16086,0.0090705,-0.20523,0.24104,0.1878,0.28309,-0.0079618,0.64334,0.3156,-0.3222,0.96423,-0.050335,-0.039697,0.18287,-0.073489,0.83136,0.71568,0.15013,0.58934,0.67142,0.42022,1.118,0.83231,0.74245,0.5426,-0.065776,-0.20573,0.053254,-0.5354,0.44658,0.72281,0.5441,0.84458,0.6401,0.39067,0.19466,0.30106,-0.00091095,0.12679,-0.15758,-0.15281,0.010072,0.77244
0.5512,0.78922,1.0938,0.9574,0.50501,0.2413,0.91879,1.4261,0.0090425,0.87641,1.4002,1.1054,0.29231,0.47327,-0.91649,-0.4372,0.081407,1.0679,0.24832,-0.02445,-0.23116,0.2775,-0.037881,0.21685,0.70635,0.12261,-0.81186,0.10323,0.3857,1.2756,0,1.5613,0.46329,0.017455,0.63149,0.68358,1.0777,0.78505,1.0341,0.88661,0.96246,0.91849,0.3472,0.57541,0.12617,0.33673,-0.095346,0.53719,-0.39883,0.7128,0.61853,0.10593,0.055353,-0.21254,0.076895,-0.29698,-0.19397,-0.44007,-0.31318,0.23772,0.22868,-0.28371,-0.25654,-0.09824,-0.35162,0.18251,0.21589,0.30527,-0.14829,0.72568,0.33348,-0.3454,1.0399,-0.24562,0.15041,0.55183,-0.054875,0.91723,0.68971,0.39158,0.73595,1.3735,0.9734,1.0558,1.0859,0.83436,0.44461,0.02072,-0.087021,-0.10644,-0.43931,0.63958,0.89387,1.0268,1.5637,1.3034,1.0181,0.62841,0.66684,-0.26987,-0.18608,-0.25785,-0.27264,0.36192,1.2669
0.33855,0.48873,0.70106,0.58353,0.37248,0.29573,0.71827,1.16,-0.098441,1.0853,0.96065,0.83779,0.53735,0.75427,-0.63011,-0.29995,0.23383,0.91514,0.12036,-0.038754,-0.056661,0.38073,0.036038,0.31424,0.36713,0.32453,-0.55315,0.20244,0.53424,2.1472,1.5613,0,0.60084,0.36181,0.49986,0.5178,0.72323,0.53555,0.67114,0.49774,0.95352,0.56731,0.31305,0.49951,0.092116,0.19901,-0.17535,0.4426,-0.31993,0.68753,0.5948,0.17951,0.091343,-0.079759,-0.050257,-0.23321,-0.3284,-0.71351,-0.52214,0.099777,0.13778,-0.1044,-0.17797,0.037826,-0.23603,0.13819,0.08791,0.43437,-0.023092,0.74221,0.34537,-0.3726,1.0792,-0.19065,-0.078596,0.32884,-0.15538,1.0364,0.88688,0.23111,0.59561,0.89454,0.61261,1.0809,0.97151,0.77775,0.54445,-0.15676,-0.28767,-0.07781,-0.64373,0.48756,0.74167,0.67635,1.0083,0.82152,0.56726,0.30521,0.44104,-0.1269,-0.02821,-0.21985,-0.27526,0.13969,0.91395
0.38385,0.51857,0.050798,-0.010108,0.17831,0.6572,-0.034307,0.048629,-0.84239,0.52024,0.195,-0.050113,1.3159,1.2556,-0.27559,0.019127,0.63423,0.25062,0.8022,0.63365,0.40341,0.64136,0.56102,1.0497,-0.25963,0.63905,-0.20959,0.52667,-0.1045,0.61062,0.46329,0.60084,0,0.86261,0.79972,0.5318,0.52298,0.14033,0.087976,0.14028,0.36204,-0.057703,0.50633,0.52526,0.78643,0.76305,-0.111,0.33574,0.23316,0.85027,0.46989,-0.63211,0.48356,0.72243,0.051414,0.40822,0.21829,-0.41136,-0.12217,-0.82308,-0.26616,0.19284,-0.30016,0.12111,0.0058,0.63706,0.1339,-0.082955,-0.71828,0.01726,0.28984,-0.17017,0.32187,0.34465,0.13719,-0.24315,-0.32326,0.75596,0.94719,0.75481,0.83699,0.33616,0.0075732,0.99539,0.60298,1.2126,1.4361,-0.21262,-0.20131,0.010527,-0.34271,0.5174,0.66718,0.039556,0.44769,0.57428,0.22337,0.09237,0.15939,-0.050335,0.26485,-0.78092,-0.39064,-0.20448,0.11284
-0.11561,-0.24008,-0.28667,-0.31335,-0.010337,0.29313,-0.2385,-0.17969,-0.755,0.30418,-0.14499,-0.32789,1.0383,1.0663,0.14019,0.12985,0.43357,-0.05531,0.059417,0.13159,0.51705,0.398,0.23569,0.53173,-0.83738,0.47277,0.19405,0.36955,0.12583,0.37529,0.017455,0.36181,0.86261,0,0.074936,-0.0067489,0.018313,-0.11451,-0.21969,-0.3628,0.14619,-0.62143,0.15162,0.047878,0.14754,0.013603,-0.34022,-0.1349,0.18696,0.27766,0.072778,-0.30894,0.52606,0.5818,-0.042604,0.34267,0.080638,-0.67672,-0.51953,-0.59792,-0.46898,0.32522,0.057709,0.53075,0.30129,0.15595,-0.2865,0.31258,-0.1125,-0.016245,0.21099,-0.077353,0.13809,0.16784,-0.41324,-0.44036,-0.46458,0.52928,0.8379,0.12147,0.14755,-0.10711,-0.33779,0.39017,0.24455,0.3836,0.62179,-0.58913,-0.62773,-0.15724,-0.58454,0.12694,0.19046,-0.24708,-0.069156,-0.039373,-0.30604,-0.42226,-0.12521,0.16044,0.27439,-0.45585,-0.43098,-0.47244,-0.24773
1.2179,1.1769,0.25889,0.21678,0.3053,0.25354,0.38155,0.29297,-0.41893,0.16733,0.37453,0.24451,0.31498,0.38318,-0.41595,0.028268,0.45315,0.58104,0.75834,0.6565,0.005801,0.27109,0.47276,0.53176,0.2802,0.33824,-0.53329,0.19298,-0.4286,0.5077,0.63149,0.49986,0.79972,0.074936,0,1.6334,0.69548,0.32274,0.35152,0.56725,0.55348,0.43426,0.81169,0.78486,1.0729,1.4364,0.21984,0.8004,-0.06075,0.67379,0.85882,-0.35564,0.22624,0.16682,-0.076353,0.19192,0.12755,0.024614,0.35574,-0.48938,-0.28447,0.04074,-0.4915,-0.45534,-0.58134,0.57389,0.58391,-0.36882,-0.57399,0.14904,0.13701,-0.15559,0.42906,0.4223,0.77447,0.0936,-0.37688,0.26387,0.27614,1.1407,1.5693,0.50715,0.37258,0.61315,0.38518,1.126,0.66251,0.31883,0.45842,0.35225,0.1858,0.21607,0.38664,0.19799,0.60406,0.81412,0.53408,0.18469,0.20619,-0.37534,-0.03999,-0.48446,0.078093,-0.079063,0.22686
1.5326,0.92367,0.39899,0.41945,0.38415,-0.034454,0.61009,0.45373,-0.27943,0.057284,0.52368,0.41139,0.07602,0.26757,-0.38253,-0.023233,0.2068,0.73005,0.42039,0.26109,-0.15608,0.067273,0.17165,0.21517,0.39902,0.075329,-0.66322,-0.0032359,-0.36921,0.48898,0.68358,0.5178,0.5318,-0.0067489,1.6334,0,0.84333,0.55905,0.56505,0.76978,0.66926,0.51645,0.87486,0.70847,0.65538,0.94205,0.2803,0.85093,-0.24729,0.54854,0.91828,-0.27153,0.25086,-0.10233,0.039915,0.067237,0.15937,0.078273,0.3311,-0.22479,-0.4463,-0.044586,-0.33893,-0.38544,-0.65549,0.43292,0.63331,-0.20262,-0.35455,0.2808,0.15638,-0.063925,0.55299,0.31178,0.87916,0.25609,-0.46428,0.23475,0.24583,1.0559,1.6336,0.5909,0.55927,0.49732,0.33979,1.0317,0.31495,0.45823,0.56169,0.31397,0.24358,0.2224,0.37519,0.36251,0.59334,0.82978,0.61702,0.091062,0.32137,-0.49604,-0.27688,-0.4347,0.092404,-0.08622,0.20202
0.88787,0.63082,1.2148,1.2126,0.89592,0.055435,0.86684,0.77128,-0.23965,0.37446,1.3354,0.75416,0.23569,0.47629,-0.94281,-0.71489,-0.24984,0.92056,0.2965,-0.09172,-0.49104,-0.079768,-0.29536,0.025874,0.51115,-0.27175,-1.3235,-0.225,-0.096017,0.54775,1.0777,0.72323,0.52298,0.018313,0.69548,0.84333,0,1.5022,1.408,1.4015,0.51027,0.59067,0.24224,0.28005,0.13973,0.41459,-0.12022,0.42654,-0.52194,0.88089,0.63523,-0.45416,0.46487,-0.25354,0.20934,-0.31017,0.064862,-0.32898,-0.15697,0.20206,-0.15019,-0.6112,-0.47891,-0.16639,-0.48665,0.13776,0.11347,0.22711,-0.54082,0.2547,0.071468,-0.37504,0.49484,-0.29547,0.36228,0.74991,-0.11744,0.94854,0.79979,0.79443,0.8882,1.5618,1.1541,0.67013,0.70558,0.97114,0.31513,0.082025,-0.0067824,-0.21248,-0.21068,0.80463,0.85606,0.99239,1.288,1.9573,1.5212,0.69759,1.273,-0.75982,-0.61191,-0.62553,-0.46121,0.51267,0.67591
0.6424,0.24511,1.4574,1.5186,1.1126,-0.18948,1.1425,0.85098,0.001469,0.20202,1.4561,0.92471,-0.014211,0.27593,-0.74452,-0.94102,-0.6381,0.99018,-0.069793,-0.47406,-0.89935,-0.42479,-0.76922,-0.41034,0.61104,-0.66804,-1.5204,-0.6341,-0.04193,0.35503,0.78505,0.53555,0.14033,-0.11451,0.32274,0.55905,1.5022,0,1.8693,1.5142,0.30516,0.57696,-0.037376,-0.058626,-0.21056,0.06293,-0.14155,0.27157,-0.87074,0.62444,0.54217,-0.2826,0.37237,-0.67388,0.10754,-0.68596,-0.11199,-0.34765,-0.23525,0.57982,-0.17635,-0.89048,-0.38755,-0.20552,-0.54114,-0.18129,-0.042189,0.40575,-0.29345,0.2823,-0.087212,-0.38457,0.39691,-0.57384,0.23469,1.1753,-0.030685,0.76258,0.5971,0.4817,0.497,1.3703,1.4655,0.28503,0.38953,0.5225,-0.061092,0.10278,-0.031443,-0.23903,-0.14558,0.58843,0.53039,1.0019,0.89033,1.1317,1.3666,0.5999,1.6362,-0.98636,-1.0254,-0.33022,-0.35543,0.70269,0.61041
0.68688,0.3653,2.0192,2.0732,1.0854,-0.18559,1.4724,1.1061,0.053209,0.26739,1.7639,1.0668,-0.08574,0.16456,-1.0103,-0.97265,-0.54099,1.0621,-0.084929,-0.41568,-0.8635,-0.32527,-0.67022,-0.3381,0.77637,-0.57813,-1.3644,-0.50513,0.067077,0.46246,1.0341,0.67114,0.087976,-0.21969,0.35152,0.56505,1.408,1.8693,0,1.4589,0.51397,0.71712,-0.005,0.053542,-0.23912,0.057996,-0.24437,0.22448,-0.99983,0.49573,0.4481,-0.061458,0.2925,-0.73505,0.081757,-0.70602,-0.1606,-0.38787,-0.32238,0.68164,-0.021249,-0.89566,-0.37881,-0.20728,-0.58901,-0.23549,-0.056582,0.49861,-0.14751,0.43076,-0.0099268,-0.4539,0.52228,-0.67637,0.15288,1.3484,-0.076744,0.72876,0.54089,0.39314,0.45103,1.6571,2.1967,0.3474,0.57968,0.45572,-0.0071118,0.023374,-0.069383,-0.32342,-0.26161,0.48482,0.50206,1.2903,1.1543,1.258,1.6125,0.76323,1.3171,-0.84658,-0.93659,-0.2831,-0.37403,0.78487,0.91085
0.75706,0.56148,1.3103,1.2198,0.91689,0.0069388,1.0621,0.87892,0.17511,0.22202,1.4048,1.0744,-0.055021,0.18427,-0.68769,-0.64048,-0.38489,1.1951,0.21287,-0.17211,-0.80371,-0.25649,-0.42107,-0.28536,1.044,-0.45022,-1.6475,-0.49039,-0.099491,0.36175,0.88661,0.49774,0.14028,-0.3628,0.56725,0.76978,1.4015,1.5142,1.4589,0,0.28193,1.0076,0.10869,0.127,0.079693,0.37263,0.13528,0.59179,-0.62181,0.75637,0.80923,-0.22978,0.077528,-0.61256,0.020201,-0.60908,-0.11944,-0.087358,0.090549,0.43278,-0.018892,-0.6561,-0.41789,-0.4714,-0.61766,0.052348,0.28231,0.039895,-0.44636,0.35986,-0.0093893,-0.25638,0.48802,-0.29715,0.57373,0.99759,0.10405,0.54548,0.33624,0.67873,0.72256,1.4746,1.4546,0.34455,0.32829,0.64787,0.015211,0.39602,0.2885,0.062552,0.11568,0.59485,0.55855,0.83002,0.93517,1.3359,1.7618,0.72552,1.1897,-0.84615,-0.68843,-0.15865,-0.052595,0.696,0.70659
0.60973,0.6349,0.44355,0.51378,0.11301,-0.13408,0.56271,0.71505,-0.2401,0.39908,0.51096,0.41602,0.04875,0.17058,-0.585,-0.058628,0.26783,0.41325,0.021192,-0.023566,0.12526,0.35682,0.13597,0.36524,0.22874,0.23658,-0.20555,0.38795,0.31585,0.8944,0.96246,0.95352,0.36204,0.14619,0.55348,0.66926,0.51027,0.30516,0.51397,0.28193,0,0.3429,0.74324,0.92891,0.081507,0.21737,-0.2032,0.24425,-0.2585,0.082254,0.17357,0.29993,0.23498,-0.034383,0.29797,0.15634,0.13273,-0.25571,-0.33757,0.043633,-0.046753,0.039935,0.029987,0.23018,-0.21057,0.16221,0.19227,0.43024,0.28608,0.62905,0.48651,-0.12,0.85666,-0.039826,0.027408,0.17333,-0.58721,0.37167,0.41865,0.20144,0.54864,0.4845,0.46406,0.77438,1.0975,0.50815,0.34303,-0.11252,-0.073487,-0.26402,-0.49267,0.17017,0.44757,0.71571,0.73466,0.54785,0.35489,0.11473,0.11232,0.013595,-0.076253,-0.4159,-0.33039,-0.15421,0.53533
0.35836,0.74781,0.85186,0.71958,0.27678,0.16889,0.75326,1.1169,0.61719,0.50538,0.97066,1.4134,-0.1366,-0.0037448,-0.46464,-0.24681,-0.08511,0.91692,0.23945,-0.052404,-0.46027,0.031197,-0.076799,-0.1415,1.7598,-0.030599,-0.77823,-0.14389,0.2575,0.56741,0.91849,0.56731,-0.057703,-0.62143,0.43426,0.51645,0.59067,0.57696,0.71712,1.0076,0.3429,0,0.17482,0.37495,0.14,0.32687,0.44098,0.89915,-0.26411,0.52675,0.71952,0.25353,-0.50803,-0.47987,-0.041569,-0.50258,-0.36606,0.12049,0.23964,0.44528,0.51361,-0.25797,-0.20916,-0.55279,-0.4449,0.19668,0.58674,-0.17623,-0.1474,0.56303,0.1021,-0.11632,0.62822,-0.1032,0.53876,0.59888,0.43729,0.25091,-0.015218,0.22942,0.50901,0.8588,0.81802,0.41362,0.28411,0.4033,-0.037286,0.63879,0.46051,0.36163,0.19532,0.4394,0.50469,0.65877,0.75445,0.72374,0.84112,0.60318,0.52764,-0.24388,-0.1486,0.2797,0.32767,0.47629,0.92466
0.545,0.74912,-0.12661,-0.029566,-0.29696,0.068263,-0.032748,0.093142,-0.23334,0.088755,0.010665,0.005889,0.083644,0.16977,0.067824,0.62434,0.70292,0.10344,0.50533,0.36123,0.58584,0.63131,0.64323,0.61242,0.037683,0.51156,0.092691,0.69221,-0.0204,0.37652,0.3472,0.31305,0.50633,0.15162,0.81169,0.87486,0.24224,-0.037376,-0.005,0.10869,0.74324,0.17482,0,1.4684,0.71921,0.78295,0.46348,0.65787,0.3772,0.11287,0.34888,-0.085055,0.023229,0.37096,0.44418,0.79065,0.64578,0.37901,0.39408,-0.57493,-0.32705,0.64593,0.29046,0.19367,0.075093,0.99829,0.95701,-0.30952,-0.048143,0.3505,0.72017,0.52681,0.5904,0.88239,0.67603,-0.41797,-0.49748,-0.043884,0.060993,0.58098,0.96855,0.036293,-0.065441,0.64542,0.38936,0.74416,0.35147,0.42744,0.52462,0.29921,0.17459,0.21806,0.42073,0.081308,0.15718,0.24146,0.019095,-0.30817,-0.25808,0.27786,0.32014,-0.3533,0.10239,-0.76807,-0.11175
0.46294,1.1433,0.03658,0.084808,-0.34765,0.2051,0.01798,0.28009,-0.17953,0.3979,0.14496,0.15914,0.15987,0.15991,-0.18962,0.42826,0.7204,0.11357,0.60136,0.44114,0.55901,0.79844,0.76772,0.83004,0.16615,0.70302,0.040471,0.91915,0.15146,0.60958,0.57541,0.49951,0.52526,0.047878,0.78486,0.70847,0.28005,-0.058626,0.053542,0.127,0.92891,0.37495,1.4684,0,0.6773,0.72646,0.35055,0.66326,0.39972,0.1795,0.26543,0.038793,-0.066539,0.45256,0.47905,0.68035,0.4226,0.27447,0.26394,-0.43452,0.078847,0.49506,0.13131,0.14,0.035337,0.95188,0.82316,-0.27281,-0.061666,0.33936,0.62801,0.26885,0.5953,0.61701,0.4936,-0.31018,-0.23382,0.07785,0.10551,0.37503,0.82357,0.16456,0.013443,0.94934,0.6727,0.69687,0.48779,0.32272,0.36142,0.1833,-0.013321,0.33322,0.61228,0.28073,0.41573,0.35695,0.11866,-0.011477,-0.16659,0.35819,0.42859,-0.33756,0.0085572,-0.48501,0.20329
0.42738,0.8029,-0.27528,-0.34951,-0.1381,0.6418,-0.23756,-0.20215,-0.33732,0.10286,-0.14131,-0.1787,0.48417,0.36272,0.069373,0.48348,0.91907,0.098932,1.3406,1.3719,0.44462,0.59165,1.1372,0.87603,-0.010707,0.76233,-0.029281,0.52231,-0.43135,0.18283,0.12617,0.092116,0.78643,0.14754,1.0729,0.65538,0.13973,-0.21056,-0.23912,0.079693,0.081507,0.14,0.71921,0.6773,0,1.79,0.48393,0.70957,0.53704,0.51081,0.57678,-0.44247,-0.054486,0.66158,-0.11181,0.56823,0.25181,0.29486,0.69829,-1.1541,-0.14885,0.49079,-0.23941,-0.34281,-0.10744,1.0384,0.74129,-0.97109,-0.73833,-0.08431,0.20515,0.16166,0.13267,1.0293,0.76046,-0.45871,-0.11839,-0.026798,0.00945,0.83649,0.87447,0.0038233,-0.20778,0.44466,0.055746,0.75297,0.77243,0.38372,0.54367,0.66611,0.4057,0.14159,0.23805,-0.3352,0.088269,0.25836,0.043684,-0.050965,-0.22208,0.069936,0.5048,-0.24093,0.3178,-0.36591,-0.13881
0.68797,1.0545,-0.0024565,-0.050743,0.097925,0.55386,0.0058939,-0.010336,-0.28554,0.096849,0.10754,0.015605,0.36784,0.33495,-0.13119,0.2769,0.67635,0.3152,1.381,1.06,0.23644,0.49066,0.77617,0.68804,0.21382,0.48195,-0.26007,0.36927,-0.4385,0.22958,0.33673,0.19901,0.76305,0.013603,1.4364,0.94205,0.41459,0.06293,0.057996,0.37263,0.21737,0.32687,0.78295,0.72646,1.79,0,0.42249,0.78645,0.29185,0.61748,0.71288,-0.46469,0.0065992,0.39989,-0.050954,0.39343,0.3089,0.26541,0.64467,-0.77827,-0.18113,0.2785,-0.28314,-0.38438,-0.22385,0.94857,0.78838,-0.7705,-0.8096,0.062951,0.27571,0.12609,0.28987,0.7491,0.95021,-0.19316,-0.17595,0.094851,0.097138,1.2351,1.2001,0.27058,0.084683,0.53083,0.20469,0.97349,0.73856,0.42782,0.59511,0.528,0.37694,0.26945,0.36465,-0.086409,0.30601,0.54951,0.34362,0.14879,0.0016414,-0.11403,0.25325,-0.32015,0.21965,-0.167,0.048351
-0.015845,0.28802,-0.24716,-0.23749,-0.47939,0.136,-0.20859,-0.022125,0.53626,-0.024278,-0.11329,0.16227,-0.1755,-0.10638,0.58678,0.68594,0.2467,0.053845,0.35637,0.13816,0.17414,0.16177,0.33498,-0.028751,0.34547,0.2372,0.046077,0.11955,-0.032331,-0.041406,-0.095346,-0.17535,-0.111,-0.34022,0.21984,0.2803,-0.12022,-0.14155,-0.24437,0.13528,-0.2032,0.44098,0.46348,0.35055,0.48393,0.42249,0,1.0317,0.55116,0.15763,0.50404,-0.028801,-0.73537,0.055117,0.12432,0.2076,0.10985,0.9924,1.2294,-0.20828,0.051521,0.5287,0.28976,-0.28611,0.086649,0.75245,1.4109,-1.0296,-0.16503,0.097816,0.17429,0.71869,0.1417,0.86966,1.0372,-0.32479,0.40677,-0.42586,-0.54336,0.18927,0.38588,-0.17984,-0.22782,0.029672,-0.44621,0.21142,-0.26318,1.7348,1.2456,1.2395,1.0924,0.17239,0.14057,-0.2559,-0.27408,-0.13734,-0.14001,-0.3337,-0.2096,0.25966,0.36765,0.44566,1.0032,-0.39919,-0.28769
0.41862,0.79396,0.22012,0.16269,-0.030236,0.31454,0.26831,0.48074,0.24779,0.39182,0.41932,0.60852,0.16768,0.31288,0.0053089,0.25791,0.33454,0.62619,0.56702,0.24975,-0.0010234,0.27644,0.34498,0.19057,0.61259,0.35818,-0.45273,0.133,0.010821,0.55486,0.53719,0.4426,0.33574,-0.1349,0.8004,0.85093,0.42654,0.27157,0.22448,0.59179,0.24425,0.89915,0.65787,0.66326,0.70957,0.78645,1.0317,0,0.18756,0.72985,1.2297,-0.10465,-0.39235,0.0052429,0.013675,0.01949,-0.082508,0.33675,0.65205,-0.19786,0.045007,0.24438,-0.094571,-0.45177,-0.27204,0.7995,1.2862,-0.62732,-0.39286,0.34202,0.21447,0.20376,0.56734,0.57392,1.0689,0.013235,0.21385,0.12972,0.0027986,0.54868,1.0557,0.38573,0.2348,0.53831,0.063867,0.82964,0.1564,1.0623,0.82911,0.94913,0.51096,0.4482,0.54036,0.1452,0.33012,0.46085,0.3396,0.01231,0.1808,-0.063671,0.17793,0.11213,0.56703,-0.15006,0.19768
-0.48272,0.11065,-0.86532,-0.83372,-1.142,0.51584,-1.3497,-0.62578,-0.017235,0.11948,-0.7172,-0.56193,0.29539,0.088988,0.6651,0.99437,0.73494,-0.70303,0.59652,0.53967,1.2219,0.79775,0.97618,0.69555,-0.41187,0.82656,0.81378,0.98536,0.11246,-0.1539,-0.39883,-0.31993,0.23316,0.18696,-0.06075,-0.24729,-0.52194,-0.87074,-0.99983,-0.62181,-0.2585,-0.26411,0.3772,0.39972,0.53704,0.29185,0.55116,0.18756,0,-0.077733,-0.17805,-0.17808,-0.35762,1.1526,0.35653,1.0536,0.4851,0.56159,0.4867,-0.81383,0.18888,1.0549,0.4652,0.35136,0.84873,0.96196,0.48626,-0.73283,-0.18914,-0.22748,0.38333,0.71677,-0.16081,1.0124,0.19293,-1.4323,0.27455,-0.31774,-0.25025,-0.049703,0.012935,-0.66641,-1.1209,0.21263,-0.13154,0.060735,0.25032,0.24224,0.21416,0.36151,0.24159,0.17988,0.17806,-0.58761,-0.48787,-0.46859,-0.67735,-0.38512,-0.69508,1.0747,1.335,0.061066,0.22326,-0.74519,-0.50161
