,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.52621,-0.31594,0.84752,0.48176,0.21213,-0.38097,0.41685,-0.39953,-0.025157,-0.38005,0.67795,-0.27711,0.11905,0.19791,-0.0073061,-0.24889,0.25638,0.38635,0.4024,0.90519,0.078099,0.23313,0.32467,0.45583,0,0.27465,-0.1908,0.17574,0.43524,0.28713,0.28211,0.18354,0.20155,0.36638,0.20142,0.25459,0.37012,0.62701,0.70646,0.76379,0.58336,0.096442,0.024301,-0.012627,-0.059941,0.073759,0.24921,0.30954,-0.095365,0.1411,-0.25522,-0.011671,0.15567,-0.23462,0.20706,-0.18032,-0.1157,0.15246,0.30126,0.24807,-0.41188,0.050679,-0.21428,-0.044344,-0.21568,0.25779,0.28001,-0.19954,-0.066052,0.13781,0.23769,0.0033079,0.0020464,0.40295,0.26526,0.42726,-0.38282,0.38317,0.62216,0.27372,0.26733,0.06804,0.36678,0.5036,0.41805,0.47508,0.65855,0.34215,0.50913,0.22567,0.2051,0.25278,-0.38047,0.019876,-0.49794,0.22179,-0.08727,0.16551,-0.11669,-0.017981,-0.1152,-0.058869,-0.19696,0.17953,-0.059628
0.30782,0.46889,-0.036449,-0.21741,0.2615,0.46437,-0.13938,0.093132,0.23917,0.61605,0.05585,-0.20249,0.47986,0.6302,1.0983,0.77626,0.62969,-0.0032965,0.86822,0.35603,0.90474,0.86597,0.97906,1.0725,0.27465,0,0.1764,0.63848,0.47876,0.62479,0.29954,1.0546,0.40374,0.52805,0.16325,0.16694,0.026199,-0.084041,-0.12166,-0.19015,0.18536,0.4955,0.18136,0.8307,0.37384,0.43312,-0.32813,-0.27273,1.0301,0.071745,0.023297,0.27676,0.72418,0.66141,0.65893,0.70128,0.23328,-0.20989,-0.35251,0.064946,0.38867,0.96945,0.52032,0.24373,0.2714,-0.26521,-0.32069,0.024836,-0.15602,0.62038,0.38668,0.015131,-0.0009633,-0.2783,-0.15378,-0.066857,0.31557,0.42787,0.44633,-0.11366,0.17189,0.30049,-0.36905,0.59286,0.2458,0.41298,0.19771,-0.34171,-0.2328,-0.02906,-0.21979,-0.064172,0.34243,0.0080354,0.36168,0.15603,0.13827,0.20828,0.23076,0.44333,0.56895,0.0012155,0.046364,-0.045016,0.22819
0.0044502,0.35117,-0.57727,-0.51628,0.11003,0.26574,-0.32688,0.09125,0.11075,0.51028,-0.09051,-0.23021,0.045947,-0.032768,0.56576,0.47251,0.31419,-0.10748,-0.1195,0.086804,0.39588,0.29233,0.33842,0.47271,-0.1908,0.1764,0,0.48045,0.34362,0.42174,-0.25424,0.081019,0.10129,0.11004,-0.3687,-0.36345,-0.27031,-0.30735,-0.10824,-0.41124,0.37294,0.10555,-0.3862,0.23276,-0.12009,-0.11692,-0.21926,-0.25672,0.38753,0.017313,0.14241,0.41984,0.1914,0.33282,0.099013,0.4214,0.070028,-0.06943,-0.27091,0.06336,0.26409,0.36995,0.39114,0.22738,0.36711,-0.065639,-0.10062,0.66365,0.184,0.15742,0.17477,-0.16526,-0.10543,-0.19444,-0.276,-0.52905,-0.14343,0.11311,0.090526,0.096848,0.033116,0.50155,0.07669,-0.16788,-0.055815,0.097362,0.018169,-0.23418,-0.2549,-0.39403,-0.4307,-0.13145,0.14313,-0.04454,0.22043,-0.15188,-0.07286,-0.096374,-0.07709,0.1193,0.19287,0.058137,0.12385,-0.29214,-0.11604
0.14897,0.20127,-0.066044,-0.17968,-0.1047,0.023972,-0.040949,-0.23122,0.14738,0.27603,0.21225,-0.13492,0.43857,0.56667,0.64673,0.60252,0.29977,0.33082,0.28141,0.24114,0.40882,0.55789,0.29292,0.55243,0.17574,0.63848,0.48045,0,0.26143,0.31109,0.32492,0.33788,0.36751,0.42856,0.25304,0.13742,0.20808,0.11654,-0.010668,0.027562,0.041588,0.011345,-0.15692,0.23217,0.5583,0.57881,-0.16232,-0.19865,0.48799,0.39587,0.004004,0.13112,0.085427,0.17084,0.17604,0.20485,-0.25196,-0.13904,-0.1709,0.16519,0.33058,0.39729,0.35832,0.11162,0.15588,-0.15335,-0.22371,0.14511,0.3332,0.36537,0.19803,0.031904,-0.011546,-0.042776,-0.023547,-0.24681,0.16018,0.21944,0.35468,-0.015249,0.083467,0.35787,0.044821,0.18274,0.015348,0.47729,0.13034,-0.18348,-0.14182,0.14361,-0.19165,-0.33342,-0.15407,0.14493,0.11401,0.19488,-0.0004462,0.040115,0.074859,0.21808,0.17705,0.10238,0.1317,-0.22733,-0.003952
0.11022,-0.060083,-0.10676,-0.46672,0.17114,-0.012575,0.081885,-0.31178,-0.080882,0.1229,0.29467,-0.44263,0.040489,0.051396,0.4189,0.22013,0.46508,0.29922,0.11927,0.4551,0.54489,0.72706,0.47194,0.76124,0.43524,0.47876,0.34362,0.26143,0,1.2651,0.30634,0.57039,0.12709,0.18243,-0.060701,-0.2443,-0.058544,-0.11103,0.23785,-0.092211,0.51489,0.13307,-0.083754,0.23028,-0.020264,0.023057,-0.46141,-0.45448,0.56048,-0.28951,-0.54242,0.92091,0.18952,0.049434,0.09678,0.09154,0.0052402,-0.17725,-0.24971,0.11617,-0.15261,0.71644,0.60037,0.096388,0.27675,-0.39181,-0.25467,0.17616,-0.17115,0.82139,0.81357,-0.075499,-0.039938,-0.21605,-0.29861,-0.10948,-0.50018,0.088779,0.23387,-0.21488,-0.026679,0.052705,-0.051857,-0.087392,-0.20434,0.044073,0.16826,-0.28391,-0.21052,-0.11232,-0.24214,0.25873,-0.071406,-0.28995,-0.40792,-0.21768,-0.4094,0.21085,-0.2685,0.23752,0.38496,-0.027831,0.054287,-0.12079,-0.28363
0.19697,-0.078405,-0.10242,-0.48137,0.33812,0.038421,0.089117,-0.23912,0.16842,0.27677,0.3794,-0.41071,0.053615,0.061502,0.61449,0.25863,0.49693,0.061502,0.22032,0.43664,0.5204,0.55937,0.58594,0.85635,0.28713,0.62479,0.42174,0.31109,1.2651,0,0.31582,0.6059,0.13607,0.26917,-0.0015701,-0.13915,0.0074759,-0.07126,0.31105,-0.097642,0.58344,0.25654,-0.18165,0.28896,-0.030964,0.078083,-0.60852,-0.5818,0.55155,-0.19243,-0.37798,0.78233,0.26536,0.079731,0.16768,0.2631,-0.026522,-0.44849,-0.54463,0.13627,-0.078544,0.66067,0.58092,0.021501,0.24486,-0.59426,-0.47717,0.30898,-0.086702,0.8183,0.47788,-0.34959,-0.25982,-0.48901,-0.53518,0.032514,-0.28507,0.054389,0.23685,-0.26583,-0.12486,0.2117,-0.1229,0.024478,-0.093201,0.029504,0.038673,-0.50326,-0.38952,-0.3638,-0.51392,0.17409,-0.0038177,-0.13616,-0.21626,-0.1883,-0.43426,0.16757,-0.19656,0.18875,0.46612,0.041495,0.043256,-0.12471,-0.19905
0.11518,-0.29839,0.25757,-0.11278,-0.071444,-0.34336,0.5001,-0.47431,-0.31583,-0.1888,0.76683,-0.052491,0.48645,0.40425,0.068371,-0.017117,-0.27485,0.44405,0.26322,0.13541,-0.081854,0.13634,-0.078228,0.10461,0.28211,0.29954,-0.25424,0.32492,0.30634,0.31582,0,0.45381,0.54802,0.36852,1.1818,0.71433,1.0266,0.50823,0.31308,0.36088,-0.060124,-0.52978,0.074263,-0.11943,0.82876,1.0042,-0.4443,-0.42661,0.10057,0.40663,-0.25188,0.045534,0.21454,-0.0833,0.15784,-0.27156,-0.60534,-0.57225,-0.36798,-0.20589,-0.38535,0.23116,0.10276,-0.40467,-0.39869,-0.58962,-0.56831,-0.1111,0.15062,0.29268,-0.068279,-0.11931,-0.15258,-0.3397,-0.19969,0.17394,-0.016244,0.10296,0.19596,-0.31059,0.048418,-0.19813,-0.29028,0.16664,-0.013609,0.24952,0.10025,-0.53052,-0.45821,0.029583,-0.21716,0.15925,-0.27851,0.026297,-0.34022,0.193,-0.052889,0.32098,0.10069,-0.18938,-0.012845,-0.10265,-0.035028,0.036916,-0.16605
0.27535,0.46256,-0.24164,-0.49551,0.54152,0.59691,0.036886,0.16111,0.15758,0.54482,0.001142,-0.2277,0.49172,0.55664,0.71534,0.51615,0.48144,0.087338,0.59518,0.31206,0.98957,0.84701,0.70847,0.96363,0.18354,1.0546,0.081019,0.33788,0.57039,0.6059,0.45381,0,0.43623,0.45814,0.1757,0.10637,0.006804,-0.26336,-0.13687,-0.31802,0.24741,0.19631,0.32632,0.80714,0.33623,0.37467,-0.53851,-0.48228,1.0733,-0.019741,-0.044796,0.35861,0.79886,0.6702,0.49342,0.59441,0.21695,-0.33249,-0.53745,-0.2338,0.16883,1.2199,0.73592,0.25865,0.4,-0.44595,-0.46198,-0.023737,-0.19918,0.80898,0.53705,-0.016637,0.18417,-0.45226,-0.33737,-0.25648,0.11136,0.46706,0.40596,-0.097326,0.095505,0.21527,-0.53532,0.35897,0.12583,0.32274,0.18752,-0.57088,-0.46718,-0.064721,-0.36624,-0.020033,0.30399,-0.19666,0.21704,-0.06028,-0.036129,0.20601,0.10911,0.53384,0.73691,-0.20278,0.0012007,-0.015462,0.19738
-0.26204,0.087688,-0.0086026,0.065884,-0.13708,0.10498,-0.33522,0.010679,0.075634,0.30761,0.16598,0.29908,1.6482,1.1329,0.42321,0.2724,0.14138,-0.18132,0.54909,0.27685,0.29028,0.28903,0.48015,0.3756,0.20155,0.40374,0.10129,0.36751,0.12709,0.13607,0.54802,0.43623,0,1.3627,0.53548,0.66323,0.51464,0.29985,-0.24493,-0.05798,-0.22594,-0.25825,-0.38229,-0.04178,0.51036,0.70541,-0.36579,-0.37002,0.3624,0.86783,0.44961,0.18009,0.28691,0.4995,0.76076,0.3196,-0.23079,-0.46248,-0.3462,-0.4673,0.0099429,0.24612,-0.03015,-0.23106,-0.20712,-0.37624,-0.60224,-0.079889,-0.25063,-0.011149,-0.16645,-0.53357,-0.50764,-0.46017,-0.47923,-0.38473,0.45626,0.88996,0.98012,0.39152,0.65004,0.42742,0.093919,0.64995,0.48711,0.98489,0.64399,-0.41773,-0.26428,-0.30283,-0.46241,-0.32193,-0.18486,-0.496,-0.042919,-0.14637,-0.1388,-0.29708,-0.22818,-0.053049,0.011491,-0.17403,-0.14052,-0.3188,-0.34201
-0.12368,-0.049161,0.15815,0.18405,0.0020064,0.050114,-0.27788,-0.084073,0.32748,0.30292,0.24127,0.21614,1.4072,1.2612,0.63143,0.29282,0.42968,-0.2362,0.53881,0.60838,0.42995,0.39191,0.6973,0.60998,0.36638,0.52805,0.11004,0.42856,0.18243,0.26917,0.36852,0.45814,1.3627,0,0.27843,0.41814,0.40024,0.34787,-0.081152,0.080401,-0.060854,-0.07875,-0.53133,-0.057227,0.24975,0.39453,-0.27767,-0.30126,0.42518,0.72792,0.37147,0.27788,0.19724,0.34013,0.88012,0.35198,-0.25476,-0.45314,-0.35052,-0.10466,0.092748,0.28517,0.089227,-0.0023092,-0.042346,-0.34649,-0.55458,-0.094991,-0.23393,0.1124,-0.053493,-0.55276,-0.49195,-0.36639,-0.52035,-0.20068,0.38958,1.101,1.2142,0.55291,0.55643,0.61172,0.35715,0.77302,0.53384,1.1683,0.71537,-0.28238,-0.16988,-0.32124,-0.52794,-0.28156,-0.26214,-0.4176,-0.15405,-0.15523,-0.30812,-0.2877,-0.41125,0.18871,0.20164,0.12258,0.053035,-0.46209,-0.37553
-0.014497,-0.24138,0.40305,0.17565,-0.21742,-0.33413,0.31976,-0.34491,-0.32039,-0.26896,0.47235,0.048963,0.39008,0.28467,-0.073116,-0.10705,-0.38114,0.25982,0.37822,-0.099848,-0.23993,-0.08122,-0.11035,-0.13122,0.20142,0.16325,-0.3687,0.25304,-0.060701,-0.0015701,1.1818,0.1757,0.53548,0.27843,0,1.3318,1.3275,0.66265,0.12756,0.38397,-0.27382,-0.52557,0.17126,-0.11257,0.74382,1.0287,-0.16777,-0.13923,-0.068868,0.53071,-0.075334,-0.1667,0.090103,-0.06126,0.076208,-0.17269,-0.34498,-0.37969,-0.17582,-0.23545,-0.25182,-0.063467,-0.24381,-0.36844,-0.48281,-0.26863,-0.31602,-0.30317,0.06109,0.0059472,-0.32119,-0.18538,-0.22872,-0.25917,-0.0091904,0.18716,0.24431,-0.027816,0.13727,-0.16451,0.067089,-0.24788,-0.28731,0.29311,0.17002,0.23599,0.0050213,-0.32667,-0.20482,0.021426,-0.10044,0.066377,-0.12952,0.081855,-0.091874,0.27701,0.16356,0.28123,0.27174,-0.25883,-0.12159,-0.25497,-0.15872,0.1459,0.050921
-0.015375,-0.098607,0.41498,0.37483,-0.071577,-0.10729,0.17721,0.013781,-0.094516,-0.09954,0.32371,0.34406,0.47751,0.37182,-0.070199,-0.14514,-0.37697,-0.091947,0.42918,-0.0034743,-0.18463,-0.12573,0.022444,-0.13747,0.25459,0.16694,-0.36345,0.13742,-0.2443,-0.13915,0.71433,0.10637,0.66323,0.41814,1.3318,0,1.189,0.87158,0.092682,0.41562,-0.2621,-0.31157,0.13369,-0.066812,0.50619,0.68738,0.023178,0.072031,-0.15642,0.78533,0.34076,-0.27566,0.1656,0.10009,0.28505,-0.072612,-0.21687,-0.2538,-0.078039,-0.31818,-0.17065,-0.1307,-0.45249,-0.3605,-0.59648,-0.027792,-0.15003,-0.35964,0.062679,-0.16689,-0.38929,-0.28863,-0.29077,-0.14948,0.037815,0.18428,0.45713,0.21458,0.30296,0.11919,0.29272,-0.18126,-0.1795,0.57973,0.42656,0.4201,0.17046,-0.16412,-0.037623,-0.038064,-0.11576,0.047859,-0.016591,-0.0094814,0.02806,0.30854,0.26893,0.074617,0.21792,-0.28806,-0.23904,-0.26024,-0.26912,0.07804,0.015214
0.028869,-0.53845,0.6338,0.36838,-0.19621,-0.5636,0.4414,-0.50383,-0.35344,-0.43904,0.74739,0.057504,0.37583,0.25552,-0.089623,-0.21595,-0.36372,0.2134,0.20008,0.15257,-0.34154,-0.12483,-0.11655,-0.1069,0.37012,0.026199,-0.27031,0.20808,-0.058544,0.0074759,1.0266,0.006804,0.51464,0.40024,1.3275,1.189,0,1.2674,0.40965,0.73612,-0.12455,-0.66805,-0.082449,-0.38188,0.46332,0.65402,-0.080511,-0.059471,-0.24137,0.64691,-0.023072,-0.12601,0.0039015,-0.25565,0.12989,-0.36264,-0.62458,-0.38832,-0.12161,-0.026989,-0.37776,-0.15949,-0.28824,-0.29867,-0.59116,-0.17766,-0.22657,-0.26708,0.17219,-0.050971,-0.36676,-0.22256,-0.256,-0.099156,0.0051697,0.33308,0.073417,0.14647,0.21521,0.094028,0.16055,-0.1967,0.063395,0.31654,0.2353,0.40995,0.15198,-0.21698,-0.14214,-0.11608,-0.19155,0.21156,-0.32819,0.05792,-0.34039,0.3098,0.095402,0.2295,0.060534,-0.25278,-0.21622,0.027509,-0.014524,0.026043,-0.16407
0.10728,-0.66011,0.92421,0.69358,-0.17002,-0.68428,0.42878,-0.42496,-0.19242,-0.52534,0.77078,0.19605,0.19072,0.15839,-0.21901,-0.3632,-0.30884,0.097376,0.067063,0.32905,-0.44386,-0.20538,-0.13038,-0.16121,0.62701,-0.084041,-0.30735,0.11654,-0.11103,-0.07126,0.50823,-0.26336,0.29985,0.34787,0.66265,0.87158,1.2674,0,0.6433,1.2346,-0.0067876,-0.34741,-0.19214,-0.51491,0.15506,0.2526,0.25546,0.27323,-0.50505,0.61333,0.070595,-0.22728,-0.17284,-0.45345,0.12238,-0.53126,-0.59478,-0.083157,0.20177,0.20891,-0.37331,-0.37699,-0.52502,-0.29333,-0.70243,0.14842,0.094473,-0.31248,0.22831,-0.22931,-0.34495,-0.15624,-0.2486,0.26039,0.21497,0.56196,-0.0092513,0.19116,0.24592,0.27387,0.20809,-0.22481,0.39648,0.34623,0.27765,0.40462,0.26643,0.18516,0.23316,0.018085,0.015314,0.24123,-0.46462,0.076954,-0.51012,0.34497,0.059866,0.097563,-0.075271,-0.31734,-0.41714,0.20593,0.0068936,-0.043695,-0.2991
0.67343,-0.70337,0.72425,0.2633,0.35581,-0.65077,1.1146,-0.48614,-0.057832,-0.64739,1.2571,-0.26148,-0.29646,-0.25538,-0.3295,-0.61776,-0.17447,0.48596,-0.15494,0.60389,-0.41131,-0.30081,-0.19183,0.028902,0.70646,-0.12166,-0.10824,-0.010668,0.23785,0.31105,0.31308,-0.13687,-0.24493,-0.081152,0.12756,0.092682,0.40965,0.6433,0,1.1227,0.78153,-0.095226,-0.064859,-0.33686,-0.22568,-0.1069,0.13615,0.20279,-0.54761,-0.010152,-0.36472,-0.21739,-0.068355,-0.80921,-0.26879,-0.72342,-0.53628,-0.073629,0.075906,0.36239,-0.75838,-0.21732,-0.25421,-0.27698,-0.44646,0.081087,0.2123,0.2364,0.55738,0.083347,-0.022799,-0.031671,-0.064405,0.30012,0.13692,0.85158,-0.72892,-0.10179,0.038087,-0.096612,-0.090741,-0.1642,0.28984,0.060434,0.11435,-0.0077909,0.19022,0.14835,0.12969,0.047966,0.042459,0.63791,-0.34701,0.47499,-0.55017,0.40787,-0.066934,0.40592,0.0060817,-0.32499,-0.30649,0.20897,-0.072283,0.29368,-0.062374
0.45336,-0.78168,1.1915,0.73004,0.020563,-0.87231,0.8514,-0.5532,-0.15801,-0.84195,0.98235,0.0095525,-0.077513,-0.03643,-0.44669,-0.57906,-0.24787,0.43045,-0.088511,0.43044,-0.59741,-0.37614,-0.2852,-0.19408,0.76379,-0.19015,-0.41124,0.027562,-0.092211,-0.097642,0.36088,-0.31802,-0.05798,0.080401,0.38397,0.41562,0.73612,1.2346,1.1227,0,0.25232,-0.2017,-0.044034,-0.52161,-0.019688,0.04604,0.3835,0.41782,-0.70629,0.28433,-0.18198,-0.42248,-0.22287,-0.81951,-0.13427,-0.80894,-0.62466,0.068233,0.35733,0.45053,-0.48934,-0.48267,-0.53571,-0.2784,-0.65013,0.25412,0.29533,-0.18328,0.39057,-0.21972,-0.28636,0.075229,-0.022616,0.53743,0.39966,0.94292,-0.31426,0.029402,0.073116,0.14284,0.053701,-0.32751,0.47564,0.18354,0.1964,0.18196,0.25733,0.38351,0.34415,0.24127,0.25768,0.35658,-0.53268,0.34951,-0.57067,0.51001,0.079641,0.27967,0.0063619,-0.301,-0.42042,0.32797,0.091478,0.12792,-0.12005
0.88402,-0.04506,0.16798,-0.099637,0.82506,-0.015342,0.53624,-0.098449,0.1129,-0.10518,0.47484,-0.60188,-0.28735,-0.28012,0.037708,-0.26054,0.29951,0.28081,0.11858,0.73552,0.17632,0.054072,0.34067,0.59136,0.58336,0.18536,0.37294,0.041588,0.51489,0.58344,-0.060124,0.24741,-0.22594,-0.060854,-0.27382,-0.2621,-0.12455,-0.0067876,0.78153,0.25232,0,0.29687,0.075672,0.27738,-0.4988,-0.34268,-0.067853,0.023031,-0.021682,-0.2764,-0.28508,0.054668,0.36131,-0.1394,-0.12845,0.023668,0.023544,-0.016264,-0.094051,0.14359,-0.42523,0.19603,0.051731,0.044795,0.023931,0.07655,0.19254,0.47049,0.22514,0.27243,0.30764,-0.082725,0.066978,0.094677,-0.036507,0.33056,-0.78897,0.1059,0.18238,0.055274,0.08659,0.15265,0.080022,0.13395,0.22687,0.058703,0.33066,-0.020373,0.017472,-0.15896,-0.10006,0.45808,0.039276,0.25119,-0.081165,0.19643,-0.0090578,0.30425,0.06764,-0.015392,0.041243,-0.082389,-0.2061,0.29005,0.1701
0.29699,0.52965,-0.17755,-0.10272,0.44463,0.50687,-0.2422,0.50082,0.45259,0.55814,-0.31376,0.055732,-0.20531,-0.023656,0.28459,0.28004,0.45237,-0.33996,0.25484,0.050644,0.4658,0.25893,0.48836,0.38136,0.096442,0.4955,0.10555,0.011345,0.13307,0.25654,-0.52978,0.19631,-0.25825,-0.07875,-0.52557,-0.31157,-0.66805,-0.34741,-0.095226,-0.2017,0.29687,0,0.21584,0.72396,-0.24999,-0.35174,0.18569,0.23191,0.29311,-0.32853,0.11231,0.00023084,0.31711,0.37988,0.25053,0.50628,0.56851,0.41102,0.25356,0.19206,0.48506,0.18524,0.080465,0.14793,0.28687,0.2399,0.23592,-0.041776,-0.23698,0.027138,0.19262,0.16522,0.14769,0.17878,0.17362,0.18549,0.19118,0.08538,0.017396,-0.083753,-0.025009,0.048078,-0.13275,0.14274,0.028384,-0.115,-0.047477,0.29766,0.30636,0.14711,0.19076,-0.19867,0.33621,-0.039906,0.38071,-0.092077,0.05567,-0.13509,0.12211,0.15156,0.17338,0.045832,0.052822,-0.12075,0.1391
0.51872,0.50595,-0.0071907,-0.1532,0.37103,0.36865,0.40506,0.28753,-0.20693,-0.017279,-0.25638,-0.24219,-0.32207,-0.24126,-0.17894,0.017095,-0.1325,0.24194,0.17959,-0.29859,0.096185,0.10633,-0.13334,-0.084738,0.024301,0.18136,-0.3862,-0.15692,-0.083754,-0.18165,0.074263,0.32632,-0.38229,-0.53133,0.17126,0.13369,-0.082449,-0.19214,-0.064859,-0.044034,0.075672,0.21584,0,0.73978,0.19712,0.064423,0.19431,0.24694,0.089577,-0.24347,-0.11745,-0.27315,0.41402,0.18515,-0.17015,0.10069,0.56422,0.32118,0.1684,-0.07561,0.074905,0.26447,0.094229,0.19539,0.10195,0.28512,0.34604,-0.30133,-0.0092397,0.14077,0.2957,0.63799,0.81461,0.22468,0.58804,0.18874,-0.052933,-0.29656,-0.45804,-0.32023,-0.23759,-0.52929,-0.86923,-0.074834,-0.18381,-0.39341,-0.33182,0.101,0.08804,0.61189,0.57498,0.21402,0.49057,0.30434,0.37277,0.41069,0.63099,0.5264,0.82533,0.19048,0.23748,-0.2881,-0.051218,0.48946,0.74649
0.38914,1.1592,-0.40373,-0.50308,0.56872,0.96508,-0.12662,0.52602,0.14528,0.71692,-0.44387,-0.28296,-0.0037876,0.092821,0.53721,0.57362,0.39401,-0.1132,0.53792,-0.066099,0.87505,0.63004,0.57473,0.61466,-0.012627,0.8307,0.23276,0.23217,0.23028,0.28896,-0.11943,0.80714,-0.04178,-0.057227,-0.11257,-0.066812,-0.38188,-0.51491,-0.33686,-0.52161,0.27738,0.72396,0.73978,0,0.13012,0.057978,-0.086336,-0.034771,0.79109,-0.22228,0.079118,0.11236,0.81235,0.85387,0.26594,0.90898,0.85385,0.1823,-0.10813,-0.13381,0.47089,0.78469,0.45663,0.42096,0.52472,0.077395,0.051407,-0.040961,-0.21321,0.36825,0.48684,0.2707,0.43759,-0.11587,0.11512,-0.18085,0.17013,0.10069,-0.003649,-0.16369,-0.049844,0.088644,-0.77659,0.17043,-0.0094479,-0.043106,-0.14544,-0.13834,-0.072653,0.15293,0.051631,-0.096209,0.71956,0.014085,0.71052,0.042607,0.33555,0.20878,0.52993,0.42962,0.57011,-0.29661,-0.039862,0.10091,0.53835
-3.3812e-05,0.24604,-0.09723,-0.22025,-0.33258,-0.022369,0.0106,-0.14714,-0.2891,0.17406,0.13708,0.10186,0.58602,0.61004,0.2362,0.51312,-0.22576,0.28406,0.26543,-0.31018,0.015851,0.29055,-0.16369,-3.8183e-06,-0.059941,0.37384,-0.12009,0.5583,-0.020264,-0.030964,0.82876,0.33623,0.51036,0.24975,0.74382,0.50619,0.46332,0.15506,-0.22568,-0.019688,-0.4988,-0.24999,0.19712,0.13012,0,1.5064,-0.18568,-0.23083,0.27468,0.55127,0.079689,-0.13316,0.28051,0.29459,0.32133,0.048704,-0.2235,-0.16998,-0.099954,-0.20151,0.19017,0.29369,0.1802,-0.27828,-0.18133,-0.27925,-0.38816,-0.19135,0.042597,0.034472,-0.14618,0.22939,0.099713,-0.12148,0.10985,-0.16387,0.36557,0.091665,0.040698,-0.32838,-0.030044,-0.059854,-0.44162,0.022425,-0.18631,0.15682,-0.10265,-0.26518,-0.23733,0.39751,0.13332,-0.40136,-0.18255,0.038725,0.060403,0.17186,0.19083,0.064696,0.34323,-0.11328,0.012704,-0.063294,0.12625,-0.072468,-0.033944
0.016705,0.085362,0.095359,-0.062132,-0.3128,-0.11124,0.033921,-0.27694,-0.25596,0.043231,0.32222,-0.033973,0.69749,0.65674,0.24706,0.35438,-0.13937,0.33982,0.52131,-0.1031,-0.029547,0.18589,0.007662,0.11356,0.073759,0.43312,-0.11692,0.57881,0.023057,0.078083,1.0042,0.37467,0.70541,0.39453,1.0287,0.68738,0.65402,0.2526,-0.1069,0.04604,-0.34268,-0.35174,0.064423,0.057978,1.5064,0,-0.332,-0.32273,0.23045,0.59753,0.041372,-0.15487,0.29325,0.23091,0.27882,0.082075,-0.27236,-0.40342,-0.27919,-0.29427,-0.016829,0.23118,0.031913,-0.37676,-0.30626,-0.39296,-0.50255,-0.038558,0.019219,0.082516,-0.22548,-0.047988,-0.16974,-0.29925,-0.071916,-0.11549,0.31788,0.14941,0.26259,-0.23438,0.1236,0.11556,-0.35432,0.2816,0.11848,0.32929,0.10207,-0.4418,-0.30649,0.12397,-0.038552,-0.26976,-0.16514,0.095468,0.088044,0.24756,0.19497,0.1328,0.34799,-0.19602,-0.033612,-0.18826,-0.10881,0.13655,0.076265
0.10453,0.032441,0.34047,0.47181,0.00079944,-0.12837,0.023111,0.17908,0.049761,-0.1741,-0.12584,0.24234,-0.39004,-0.2274,-0.33697,-0.20226,-0.28899,-0.046265,-0.28219,-0.16621,-0.26176,-0.23714,-0.35396,-0.42389,0.24921,-0.32813,-0.21926,-0.16232,-0.46141,-0.60852,-0.4443,-0.53851,-0.36579,-0.27767,-0.16777,0.023178,-0.080511,0.25546,0.13615,0.3835,-0.067853,0.18569,0.19431,-0.086336,-0.18568,-0.332,0,2.2374,-0.46298,-0.028821,0.12889,-0.51186,-0.18696,-0.18126,0.017532,-0.28277,0.25307,1.233,1.1767,0.40566,0.1482,-0.4248,-0.4443,0.23128,0.042707,1.6486,1.3792,-0.34907,0.16998,-0.46626,-0.092379,0.50793,0.35284,1.1136,0.9836,0.16752,0.052831,-0.17005,-0.12112,0.074363,-0.30284,-0.12742,0.22677,-0.0083498,0.075923,-0.16903,-0.16836,1.7442,1.4233,0.65211,0.63162,0.016355,0.030709,0.2959,-0.032617,0.092709,0.13669,-0.0022553,0.095835,-0.067946,-0.29964,0.028619,0.019828,0.066282,0.15624
0.17694,0.03963,0.40619,0.52996,0.083698,-0.092043,0.076139,0.2167,0.029783,-0.2064,-0.079633,0.20344,-0.41747,-0.24864,-0.36986,-0.26185,-0.28923,-0.017275,-0.18416,-0.10247,-0.25978,-0.27397,-0.2808,-0.37316,0.30954,-0.27273,-0.25672,-0.19865,-0.45448,-0.5818,-0.42661,-0.48228,-0.37002,-0.30126,-0.13923,0.072031,-0.059471,0.27323,0.20279,0.41782,0.023031,0.23191,0.24694,-0.034771,-0.23083,-0.32273,2.2374,0,-0.48497,-0.076885,0.12227,-0.60516,-0.091913,-0.15553,0.0091421,-0.27709,0.27345,1.1951,1.1461,0.34293,0.077721,-0.42691,-0.52232,0.19926,-0.0132,1.8122,1.5757,-0.30122,0.18262,-0.44162,-0.10083,0.49823,0.33917,1.1171,1.0159,0.23542,0.037451,-0.13696,-0.074275,0.064996,-0.22059,-0.13603,0.17802,0.10715,0.20163,-0.12057,-0.097074,1.5378,1.3967,0.56915,0.60172,0.11145,0.11976,0.34487,0.047777,0.16629,0.22945,0.053765,0.17324,-0.11034,-0.35827,-0.043423,-0.090765,0.19931,0.25784
