,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.052394,0.4288,0.20108,0.28018,0.01823,0.54728,-0.20788,0.51471,0.86458,0.86864,-0.17048,0.46432,0.069718,0.3292,0.75764,0.59574,0.73109,0.46386,0.60353,0.37,0.69923,0.72886,0.80492,0.33043,0.39276,0,0.54132,0.62608,0.66504,0.50657,0.12667,0.89607,0.15694,0.29866,-0.25423,0.14376,-0.47177,-0.097803,-0.12935,0.1374,0.053355,0.61608,0.28446,0.50317,-0.076497,0.22606,0.77808,0.93557,0.51054,-0.2364,0.028206,0.10546,-0.16685,0.2085,0.40404,0.10922,0.30418,0.50588,0.4672,-0.0096748,0.31615,0.34266,-0.084415,0.34247,0.27155,0.8826,1.1749,0.41023,0.67831,0.70203,0.6924,0.63407,0.87185,0.93161,0.62758,0.045145,0.43722,0.56412,0.41539,0.30238,0.41396,0.20437,0.21914,0.66746,0.58893,0.26932,0.2237,0.67499,0.62331,0.60658,0.46677,0.31337,0.42873,-0.42608,-0.039284,-0.060216,-0.036971,-0.10965,-0.13935,0.12257,0.048942,-0.04941,0.024996,-0.022739,0.01772
0.39723,0.47073,0.23611,0.26702,0.51274,0.44122,0.1327,0.49793,0.64397,0.47733,0.13535,-0.036524,-0.049158,-0.18619,0.77521,0.35063,0.37729,0.12152,0.19213,0.29455,0.95257,0.47408,0.95869,0.89196,0.46468,0.54132,0,0.86186,1.1133,0.73334,0.050939,0.32675,0.20929,0.1416,0.030062,0.17743,-0.43513,-0.096801,0.044678,0.032762,0.62421,0.38466,0.65149,0.73565,-0.29755,-0.2195,0.76785,0.53484,0.85576,-0.28676,-0.23024,0.18923,0.35675,0.4829,0.35541,0.47569,0.60855,0.73456,0.308,0.33304,0.27703,0.581,0.15751,0.25272,0.35204,0.59307,0.62985,0.33236,0.30235,0.38529,0.575,0.30035,0.32178,0.49977,0.39887,0.30105,0.49115,0.39932,0.38678,-0.14222,-0.11536,-0.004375,0.051995,0.57689,0.52949,0.30014,0.1676,0.68959,0.7436,0.011955,-0.075224,0.44271,0.36642,-0.065224,-0.13564,0.097085,-0.053902,0.14389,0.027494,0.28244,0.19778,0.17429,0.15246,0.028269,0.080365
0.034086,0.49639,0.10624,0.076347,-0.042232,0.51115,-0.38387,0.41474,0.41709,0.34914,-0.32188,0.02228,0.060817,-0.039734,0.53553,0.43359,0.036641,-0.11279,-0.046683,-0.13701,0.42533,0.39789,0.62749,0.66728,-0.081649,0.62608,0.86186,0,0.5963,0.37632,-0.085349,0.16468,0.16313,0.0035935,-0.051957,0.1848,-0.69793,-0.59094,-0.62509,-0.47178,0.043772,0.055547,0.28929,0.41682,0.05125,0.13134,0.52058,0.51736,0.79964,-0.12942,0.097093,0.029663,-0.060948,0.41258,0.0055835,0.078591,0.19992,0.2869,0.25161,0.088495,0.56012,0.29036,-0.15131,0.11104,0.14911,0.45638,0.48854,-0.023732,0.17128,0.13494,0.14498,0.23654,0.20266,0.56626,0.66784,0.020734,0.73584,0.36291,0.062426,-0.19235,-0.18547,-0.29025,-0.23876,0.32106,0.2644,-0.098549,-0.33901,0.4315,0.31126,0.10072,0.23524,0.23869,0.42825,-0.17164,0.087993,0.22694,0.13627,0.26019,0.19757,0.23216,0.32956,-0.082018,-0.012278,0.21721,0.20846
0.50884,0.62513,0.1641,0.32047,0.74037,0.59646,0.27993,0.54843,0.78684,0.66831,0.29282,0.2684,-0.1462,0.073644,0.85715,0.45389,0.58008,0.39213,0.32441,0.40873,0.85618,0.60088,1.0155,0.73539,0.75527,0.66504,1.1133,0.5963,0,1.0974,0.304,0.7185,0.14823,0.29958,0.1195,0.40245,-0.5084,0.09504,0.22202,0.26051,0.58284,0.73361,0.82889,0.87675,-0.054348,0.09555,0.38182,0.28467,1.0729,-0.44746,-0.14599,0.37257,0.37071,0.56148,0.51594,0.40902,0.56736,0.51752,0.30303,0.34918,0.25433,0.74901,0.35986,0.14372,0.28267,0.4663,0.57655,0.49405,0.51443,0.63979,0.80751,0.47869,0.65139,0.66024,0.41954,0.17765,0.2325,0.27497,0.32746,-0.025469,0.15703,0.13929,0.16681,0.50712,0.41751,0.32624,0.31333,0.35229,0.45556,0.36972,0.054876,0.45963,0.40802,-0.10874,-0.0027116,0.0057584,-0.11395,0.048435,-0.04563,0.14882,-0.010223,0.074417,0.1211,-0.036141,0.10267
0.48838,0.61701,0.24713,0.39328,0.71196,0.55761,0.45022,0.69133,0.77913,0.55014,0.27455,0.2022,-0.086616,0.04413,0.61012,0.3572,0.69816,0.41356,0.32996,0.35916,0.82559,0.52276,0.92878,0.76976,0.66902,0.50657,0.73334,0.37632,1.0974,0,0.44133,0.73445,0.17847,0.23959,0.17389,0.36845,-0.17235,0.29305,0.38633,0.42625,0.69443,0.90624,0.69538,0.76059,-0.069824,0.075744,0.30286,0.33998,0.82907,-0.22763,0.01296,0.48205,0.34885,0.41218,0.4178,0.51406,0.66718,0.26569,0.094046,0.38661,0.32801,0.80772,0.70145,0.38288,0.53656,0.45216,0.47201,0.49656,0.44707,0.65866,0.83544,0.25013,0.53111,0.34784,0.24464,0.11918,0.13842,0.2162,0.38881,-0.074669,0.16491,0.25918,0.2715,0.59712,0.40066,0.54715,0.43088,0.16603,0.27558,0.25352,0.094528,0.51217,0.52233,-0.12066,-0.049042,0.0023707,-0.038543,0.057611,0.011365,0.51617,0.26284,0.27994,0.39001,0.16513,0.2489
0.041514,0.22917,-0.037662,0.19594,0.26887,0.58523,0.35329,0.61275,0.60304,0.52227,0.74541,0.67409,0.11379,0.40621,0.053668,0.25182,0.19854,0.30776,-0.25757,-0.010141,0.087459,0.1376,0.021272,-0.054397,0.26639,0.12667,0.050939,-0.085349,0.304,0.44133,0,0.72761,0.46501,0.50108,0.55877,0.70494,0.20346,0.42011,0.30609,0.33864,0.13354,0.32781,0.23088,0.25067,0.069567,0.47517,-0.16268,0.106,0.11543,-0.19486,0.1204,0.23517,0.0011451,0.21106,0.02923,-0.18987,0.057473,-0.19036,0.0072227,0.13987,0.26806,0.29979,0.25412,0.065289,0.13588,0.20345,0.27411,0.67145,0.49017,0.54288,0.49575,0.25496,0.64888,0.059199,0.10171,-0.59984,-0.25363,-0.022233,-0.04064,-0.20542,0.059244,-0.14283,0.054371,-0.016571,0.061063,-0.00063715,0.11668,-0.11728,0.018575,0.386,0.0808,0.32575,0.37971,0.079927,0.46351,0.028858,0.17111,-0.20297,-0.095204,0.36103,0.014727,0.33567,0.30219,0.024573,0.29156
0.19754,0.38415,0.31059,0.58005,0.23147,0.60928,0.29778,0.92279,1.0633,1.1529,0.41756,0.92995,-0.1373,0.32965,0.49529,0.53275,0.91081,0.80329,0.43455,0.50265,0.54709,0.56764,0.64198,0.27098,0.58596,0.89607,0.32675,0.16468,0.7185,0.73445,0.72761,0,0.088867,0.31309,-0.042718,0.32971,-0.22399,0.26079,0.36101,0.51027,0.2441,0.88452,0.2884,0.4706,-0.22674,0.24722,0.30528,0.46027,0.35666,-0.40521,0.016703,0.45017,-0.0033408,0.21437,0.47109,-0.0013989,0.17971,0.19833,0.13322,0.27906,0.34308,0.39172,0.2511,0.28667,0.39774,0.59737,0.82129,0.99403,1.1796,1.0237,0.90939,0.43657,1.1789,0.53105,0.23021,-0.14724,0.04413,0.34658,0.46471,0.21018,0.52823,0.41529,0.5327,0.59537,0.60663,0.43715,0.55958,0.32715,0.39751,0.54348,0.14802,0.42483,0.56339,-0.096153,0.24066,0.032448,0.079922,-0.331,-0.090603,0.30257,0.0079496,0.19588,0.26693,0.11113,0.25748
0.10085,0.46284,-0.13273,-0.12856,0.3573,0.72395,-0.064558,0.11328,0.079394,-0.04132,0.12903,-0.093336,1.2078,0.74494,0.005537,-0.0081852,-0.0067575,0.083181,-0.10994,-0.036316,0.10128,-0.13274,0.19653,0.20214,0.091462,0.15694,0.20929,0.16313,0.14823,0.17847,0.46501,0.088867,0,1.2914,1.0081,0.93079,0.53681,0.3722,-0.078165,0.12129,-0.031773,-0.098584,0.23681,0.13912,0.48454,0.60257,0.29091,0.42407,0.30444,0.45402,0.46524,-0.21148,-0.067623,0.15416,-0.30594,-0.10367,0.17465,0.071239,0.30048,-0.23695,-0.014191,0.11837,-0.25808,0.06712,-0.044934,0.58185,0.35556,-0.0036334,-0.19837,-0.10042,0.092939,0.18006,0.14501,0.2034,0.41139,-0.2932,-0.069596,0.3357,0.0063671,-0.12979,-0.24688,-0.31586,-0.23989,0.033466,0.12576,-0.033524,-0.044692,0.19903,0.32528,0.51609,0.56212,0.46008,0.45311,0.18097,0.36058,0.13011,0.27079,0.37596,0.14895,0.22811,0.26638,0.34998,0.144,0.012058,0.26369
0.1448,0.35742,-0.096743,-0.018274,0.49999,0.61512,0.019046,0.017936,0.15152,0.045537,0.16637,0.13289,0.8896,1.1096,0.09556,-0.01777,0.2244,0.39395,0.13379,0.26246,0.17604,0.081352,0.28579,0.073631,0.44934,0.29866,0.1416,0.0035935,0.29958,0.23959,0.50108,0.31309,1.2914,0,0.81719,0.95019,0.43948,0.63035,0.15877,0.49521,-0.012475,0.185,0.34465,0.20335,0.54957,0.72309,0.22899,0.35543,0.33578,0.32011,0.36235,-0.11652,-0.07309,0.054263,-0.052678,-0.090779,0.23593,0.19013,0.44405,-0.21427,-0.16032,0.17,-0.19003,0.11121,-0.091838,0.59128,0.45861,0.097674,-0.024122,0.12051,0.32393,0.47238,0.41536,0.47427,0.48863,-0.19058,-0.2614,0.37693,0.12013,0.16339,0.11381,-0.056756,0.0097341,0.054642,0.14083,0.081754,0.22143,0.18215,0.39973,0.85012,0.61735,0.40341,0.2703,0.020677,0.19571,-0.045157,0.1076,0.20434,-0.01123,0.066286,-0.10209,0.17283,0.015468,-0.18142,0.086856
0.075139,0.35512,-0.23223,-0.17725,0.45157,0.57814,0.15098,0.048275,-0.094226,-0.11517,0.42424,-0.044566,0.50121,0.42888,-0.086867,-0.0082144,-0.2293,-0.0059884,-0.27343,-0.28475,-0.093207,-0.18567,-0.029675,0.076643,0.038245,-0.25423,0.030062,-0.051957,0.1195,0.17389,0.55877,-0.042718,1.0081,0.81719,0,1.3174,0.62247,0.50103,0.10937,0.16799,-0.017965,-0.12903,0.22921,0.057668,0.66028,0.58801,-0.12361,-0.083337,0.29761,0.22297,0.32506,-0.078931,0.028264,0.17432,-0.36974,-0.20172,0.028358,-0.13098,0.16705,-0.089668,-0.005154,0.11022,0.017513,-0.11069,-0.027342,0.095262,-0.041293,-0.16508,-0.32058,-0.22715,-0.043728,0.072006,-0.01096,0.026505,0.24351,-0.34824,-0.19497,-0.035566,-0.11222,-0.27706,-0.30932,-0.32084,-0.25419,-0.21786,-0.24191,-0.1134,-0.13982,-0.098524,0.051631,0.37454,0.2918,0.13589,0.14135,0.27451,0.46099,-0.0023274,0.092035,0.19873,0.068541,0.10868,0.13845,0.2962,0.22103,0.031107,0.253
0.12778,0.65487,-0.19895,-0.05522,0.45023,1.0865,0.076235,0.32791,0.1589,0.1762,0.31546,0.22612,0.41969,0.68036,0.1235,0.19722,-0.037098,0.16467,-0.15113,-0.17257,0.080941,0.060705,0.21252,0.19611,0.18635,0.14376,0.17743,0.1848,0.40245,0.36845,0.70494,0.32971,0.93079,0.95019,1.3174,0,0.22431,0.37126,0.026747,0.19372,0.0069059,0.11177,0.38587,0.29091,0.64116,0.89653,0.047445,0.17727,0.52465,0.090132,0.44134,0.017445,-0.056689,0.33079,-0.25958,-0.23075,0.10557,0.041988,0.40792,-0.10629,0.084647,0.3086,0.029187,-0.018691,0.087748,0.37795,0.3045,-0.013242,-0.058493,0.040567,0.19228,0.37009,0.38056,0.41689,0.56357,-0.47434,-0.12298,0.13892,-0.00013822,-0.15606,-0.064741,-0.23897,-0.1666,-0.038798,-0.060644,-0.085729,-0.08608,0.10992,0.24697,0.7801,0.45586,0.2705,0.32946,0.14354,0.54623,-0.048139,0.097152,0.099371,0.068371,0.13949,0.13431,0.25885,0.20847,0.058407,0.32367
-0.003001,-0.18186,0.13192,0.054581,0.13744,-0.097585,0.27384,-0.23245,-0.33496,-0.3934,0.32189,-0.17764,0.53206,0.25287,-0.35356,-0.2923,-0.030954,0.1972,0.017185,-0.0034886,-0.18511,-0.34336,-0.24279,-0.18647,-0.024235,-0.47177,-0.43513,-0.69793,-0.5084,-0.17235,0.20346,-0.22399,0.53681,0.43948,0.62247,0.22431,0,0.86327,0.42755,0.44008,-0.079273,-0.20173,-0.21921,-0.39958,0.20492,0.081365,-0.11575,-0.11692,-0.27533,0.56372,0.25346,0.0037661,0.053997,-0.23034,-0.17231,-0.17084,-0.12672,-0.27256,-0.22318,0.022455,-0.17214,-0.21357,0.010055,0.12278,0.012808,-0.0081726,-0.18692,-0.095797,-0.33189,-0.31983,-0.19529,-0.28253,-0.29925,-0.41521,-0.28764,-0.049884,-0.38419,0.035962,0.12908,0.10565,-0.087332,0.16061,0.18451,-0.070285,-0.025559,0.25044,0.2376,-0.17105,-0.069331,-0.0099229,0.071641,0.092412,0.011865,0.38726,0.20076,0.16603,0.27399,0.18035,0.16194,0.209,0.18117,0.42587,0.34536,0.12692,0.19599
0.34117,-0.00043017,0.28235,0.37623,0.59903,0.050189,0.70681,0.044719,0.10882,-0.022234,0.52863,0.20075,0.22454,0.39793,0.14443,-0.0069513,0.44395,0.77266,0.31732,0.41753,0.29175,0.15089,0.15569,-0.024205,0.71338,-0.097803,-0.096801,-0.59094,0.09504,0.29305,0.42011,0.26079,0.3722,0.63035,0.50103,0.37126,0.86327,0,1.08,1.299,0.31315,0.42732,0.25171,0.068799,0.12048,0.14151,-0.033962,-0.033105,0.098839,0.16249,0.084629,0.39539,0.38289,0.14113,0.3735,0.094509,0.23283,0.07792,-0.015604,0.36698,-0.11324,0.27263,0.42423,0.3608,0.22673,0.18835,0.14017,0.22418,0.046529,0.19965,0.37926,0.19235,0.24989,0.012348,-0.054071,0.079642,-0.44487,0.12898,0.41619,0.29783,0.24122,0.50525,0.55047,0.1684,0.1697,0.59963,0.67093,-0.077798,0.14925,0.2829,-0.016012,0.29045,0.045459,0.19025,0.056262,0.001058,0.13386,0.065188,0.067304,0.26514,-0.039928,0.34125,0.35538,-0.020895,0.133
0.6372,0.011323,0.45073,0.53488,0.73117,-0.14297,1.3554,0.17836,0.25761,0.13845,0.75543,0.1424,-0.23674,0.00036763,0.16576,-0.10147,0.55266,0.79129,0.42256,0.63729,0.402,0.1367,0.20234,0.11829,0.90961,-0.12935,0.044678,-0.62509,0.22202,0.38633,0.30609,0.36101,-0.078165,0.15877,0.10937,0.026747,0.42755,1.08,0,1.2272,0.77183,0.58814,0.40182,0.2804,-0.29897,-0.26424,0.039137,-0.10755,0.037107,-0.11884,-0.22385,0.47843,0.71816,0.12241,0.7036,0.41576,0.39553,0.24103,-0.089647,0.62398,-0.19892,0.39457,0.59425,0.38102,0.30374,0.11447,0.066034,0.53122,0.23402,0.33883,0.45114,0.079105,0.18377,-0.10989,-0.36669,0.43038,-0.34202,0.1059,0.60911,0.23841,0.3047,0.67882,0.7192,0.39675,0.34314,0.88311,1.0184,0.029217,0.22215,0.044227,-0.28235,0.29882,0.0030947,0.30189,-0.090308,0.0019811,-0.038213,-0.064772,0.012589,0.26498,-0.08792,0.25206,0.28529,0.088085,0.15091
0.37283,0.024897,0.44063,0.57757,0.61166,0.055306,0.69136,0.15364,0.3092,0.16157,0.36613,0.33894,-0.028322,0.3488,0.24848,0.017323,0.76918,1.0651,0.64681,0.8221,0.47622,0.38009,0.38442,0.067538,1.1128,0.1374,0.032762,-0.47178,0.26051,0.42625,0.33864,0.51027,0.12129,0.49521,0.16799,0.19372,0.44008,1.299,1.2272,0,0.42856,0.88501,0.34665,0.2709,-0.036995,0.046363,0.12657,0.14728,0.16343,0.035174,-0.0023743,0.43264,0.31231,0.000603,0.61674,0.24966,0.39194,0.29238,0.12662,0.42122,-0.10132,0.35618,0.45236,0.60456,0.40371,0.27764,0.30703,0.41221,0.28706,0.42941,0.63062,0.34187,0.44945,0.16824,-0.0061621,0.24597,-0.28802,0.33524,0.7327,0.54572,0.54996,0.81625,0.8752,0.41816,0.37507,0.87963,1.1986,0.11944,0.36138,0.26716,-0.0057988,0.30472,0.019434,0.012622,-0.10636,-0.090352,0.0032222,-0.075277,-0.027735,0.30319,-0.12948,0.246,0.28523,-0.13236,0.010129
1.2471,0.48882,0.36731,0.36907,1.0474,0.066356,1.0435,0.39837,0.42422,0.14292,0.37153,-0.22599,-0.22864,-0.1877,0.35424,-0.10185,0.36254,0.36345,0.2214,0.47052,0.72764,0.13286,0.46674,0.66954,0.84261,0.053355,0.62421,0.043772,0.58284,0.69443,0.13354,0.2441,-0.031773,-0.012475,-0.017965,0.0069059,-0.079273,0.31315,0.77183,0.42856,0,0.52463,1.0819,0.94163,-0.35486,-0.34074,0.37887,0.18682,0.39547,-0.1356,-0.21746,0.33397,1.2391,0.5209,0.6232,1.1711,1.1121,0.64117,0.15236,0.59004,-0.15533,0.97921,0.64499,0.49161,0.40323,0.38813,0.21184,0.44037,0.059532,0.29295,0.46752,0.13025,0.12129,0.0029753,-0.12529,0.6011,0.027017,0.23326,0.56417,-0.098393,-0.0048225,0.23723,0.23421,0.63138,0.50218,0.71034,0.55865,0.27132,0.39875,-0.040528,-0.21954,0.60666,0.23155,0.30598,-0.21166,0.088455,-0.049993,0.26142,0.20538,0.45131,0.23945,0.2067,0.16975,0.23317,0.27632
0.32424,0.30603,0.38743,0.60741,0.49447,0.31482,0.42742,0.57148,0.82748,0.65586,0.12546,0.56342,-0.3541,0.15194,0.74473,0.49557,1.0972,0.79729,0.75758,0.60929,0.91019,0.86387,0.71453,0.2878,1.1066,0.61608,0.38466,0.055547,0.73361,0.90624,0.32781,0.88452,-0.098584,0.185,-0.12903,0.11177,-0.20173,0.42732,0.58814,0.88501,0.52463,0,0.57643,0.73103,-0.084613,0.10225,0.28824,0.4008,0.45145,-0.30192,-0.073542,0.51655,0.24197,0.26998,0.83865,0.46248,0.63994,0.48996,0.3302,0.45092,0.27591,0.68867,0.6511,0.75177,0.72542,0.35963,0.58881,0.55685,0.65582,0.93396,1.1711,0.62687,0.90086,0.40833,0.30997,0.18497,0.19704,0.34937,0.69732,0.43372,0.59317,0.64908,0.65852,0.64801,0.43344,0.76684,0.7838,0.26959,0.40278,0.27887,0.098407,0.25898,0.13459,-0.3793,-0.16936,-0.19269,-0.11219,-0.18394,-0.1318,0.37424,0.0040703,0.15387,0.29107,-0.21203,-0.099099
0.95238,0.8198,0.079686,0.11844,1.1491,0.39748,0.55437,0.34094,0.50386,0.22383,0.17768,-0.087348,-0.04411,0.18626,0.54541,0.0678,0.25902,0.33698,0.18759,0.28538,0.73031,0.28939,0.47589,0.5349,0.94675,0.28446,0.65149,0.28929,0.82889,0.69538,0.23088,0.2884,0.23681,0.34465,0.22921,0.38587,-0.21921,0.25171,0.40182,0.34665,1.0819,0.57643,0,1.5719,0.16081,0.16861,0.382,0.2938,0.7139,-0.13865,-0.073943,0.1156,0.79909,0.71175,0.51651,0.95172,1.4391,0.8016,0.62424,0.28944,-0.12537,1.2196,0.38573,0.46221,0.25858,0.53227,0.36231,0.20717,-0.024417,0.30882,0.5418,0.59852,0.35112,0.37493,0.35723,0.39803,0.14853,0.29156,0.36133,-0.07373,-0.00065091,-0.051613,-0.048378,0.43043,0.24755,0.36321,0.25803,0.28845,0.45545,0.4184,0.22729,0.4981,0.15515,0.052384,-0.1266,-0.093453,-0.15986,0.33012,0.073694,0.27302,0.088069,-0.029445,-0.068258,0.0059966,0.14765
0.76352,0.9383,0.084707,0.12667,0.76914,0.51464,0.47981,0.60193,0.80227,0.46064,0.10745,0.04583,-0.19212,0.11263,0.60708,0.22855,0.32296,0.29932,0.30373,0.32557,0.76649,0.33427,0.5664,0.56023,0.79592,0.50317,0.73565,0.41682,0.87675,0.76059,0.25067,0.4706,0.13912,0.20335,0.057668,0.29091,-0.39958,0.068799,0.2804,0.2709,0.94163,0.73103,1.5719,0,-0.0027415,0.1178,0.51361,0.49112,0.68453,-0.31899,-0.13953,0.046307,0.57123,0.65238,0.50881,0.92074,1.2289,0.81022,0.62424,0.27298,0.024357,1.0742,0.31068,0.5253,0.39583,0.57879,0.45406,0.32026,0.15159,0.37785,0.5718,0.548,0.44149,0.34111,0.35296,0.35055,0.40343,0.34209,0.44674,-0.1377,-0.037618,-0.039226,-0.050218,0.58254,0.34236,0.37169,0.25904,0.41911,0.56372,0.36604,0.22185,0.45882,0.23669,-0.055566,-0.097779,-0.17206,-0.23773,0.153,-0.008356,0.29995,0.18182,-0.087593,-0.090138,-0.015523,0.12706
-0.13584,0.27678,-0.35577,-0.33937,0.11495,0.32805,-0.32967,-0.28709,-0.34078,-0.30474,-0.29459,-0.057843,0.42734,0.59649,-0.057302,0.036593,-0.26255,-0.070848,-0.093715,-0.40964,-0.21092,-0.03808,-0.14913,-0.15286,-0.058186,-0.076497,-0.29755,0.05125,-0.054348,-0.069824,0.069567,-0.22674,0.48454,0.54957,0.66028,0.64116,0.20492,0.12048,-0.29897,-0.036995,-0.35486,-0.084613,0.16081,-0.0027415,0,1.1719,-0.2581,-0.1122,0.1915,0.37872,0.51362,-0.21502,-0.2243,0.063922,-0.33214,-0.17329,0.039905,-0.10067,0.42894,-0.38035,-0.04357,0.0065117,-0.094791,-0.037391,-0.15223,-0.037988,-0.092964,-0.62587,-0.4893,-0.27196,-0.1483,0.34012,0.026095,0.2213,0.59386,-0.28902,-0.040989,-0.040883,-0.26589,0.10293,-0.0081296,-0.28141,-0.33992,-0.35715,-0.49705,-0.29101,-0.33956,-0.27332,-0.23464,0.5143,0.811,-0.17344,-0.14826,-0.17244,0.18194,-0.12706,0.045296,0.28327,0.091186,-0.15246,-0.052169,-0.10783,-0.11516,-0.20187,-0.087944
-0.14543,0.43489,-0.29334,-0.13995,0.051241,0.6989,-0.26056,0.1469,0.01051,0.066874,-0.1225,0.34831,0.4411,0.91714,0.0083562,0.26,-0.045222,0.1341,-0.095025,-0.26794,-0.1183,0.05624,-0.017504,-0.13301,0.036997,0.22606,-0.2195,0.13134,0.09555,0.075744,0.47517,0.24722,0.60257,0.72309,0.58801,0.89653,0.081365,0.14151,-0.26424,0.046363,-0.34074,0.10225,0.16861,0.1178,1.1719,0,-0.14923,0.14184,0.16651,0.19574,0.59286,-0.10654,-0.3563,0.15433,-0.29897,-0.34366,-0.014347,-0.086937,0.45838,-0.33703,0.1176,0.053187,-0.10899,0.021373,-0.027487,0.24094,0.24733,-0.18855,-0.065243,0.049451,0.11045,0.51431,0.46805,0.40017,0.7587,-0.63735,-0.055299,0.064151,-0.16867,0.086164,0.1078,-0.21808,-0.1935,-0.21,-0.22259,-0.25356,-0.21583,-0.13582,-0.082058,0.77985,0.86216,0.0063451,0.14551,-0.17198,0.4034,-0.084782,0.19285,0.052183,0.10959,-0.0070769,-0.016635,-0.0036528,-0.048398,-0.12586,0.068978
0.34692,0.50124,0.45664,0.32352,0.19703,0.3518,0.0047024,0.39748,0.47161,0.37514,-0.13799,-0.1112,0.19829,0.11644,0.55239,0.1916,0.45961,0.33694,0.56013,0.32218,0.80227,0.33436,0.77794,0.62015,0.33163,0.77808,0.76785,0.52058,0.38182,0.30286,-0.16268,0.30528,0.29091,0.22899,-0.12361,0.047445,-0.11575,-0.033962,0.039137,0.12657,0.37887,0.28824,0.382,0.51361,-0.2581,-0.14923,0,1.3021,0.41465,0.11288,0.067504,-0.03717,0.15884,0.20457,0.34649,0.34536,0.50535,0.94506,0.54538,0.13372,0.090014,0.35778,-0.20738,0.54965,0.34089,1.1898,0.97466,0.251,0.19434,0.21971,0.35085,0.34489,0.2474,0.51932,0.40616,0.46695,0.56183,0.96639,0.78567,0.24289,0.10642,0.20359,0.21265,1.0187,0.89558,0.5518,0.29064,1.6276,1.4142,0.24092,0.34932,0.46703,0.39334,-0.0028902,-0.084351,0.10528,0.070233,0.20864,0.14056,0.31372,0.36822,0.1881,0.16649,0.21085,0.18496
0.13049,0.50309,0.32399,0.29083,0.049155,0.56209,-0.14152,0.54789,0.59445,0.42807,-0.29296,0.12649,0.32453,0.38723,0.44423,0.27392,0.45552,0.31025,0.37444,0.22059,0.64779,0.40656,0.63648,0.40248,0.26612,0.93557,0.53484,0.51736,0.28467,0.33998,0.106,0.46027,0.42407,0.35543,-0.083337,0.17727,-0.11692,-0.033105,-0.10755,0.14728,0.18682,0.4008,0.2938,0.49112,-0.1122,0.14184,1.3021,0,0.33021,0.21059,0.30813,-0.049102,-0.092527,0.17013,0.19198,0.17124,0.43995,0.63508,0.60235,0.00015352,0.2281,0.37278,-0.18638,0.68725,0.4044,1.2093,1.191,0.29416,0.28309,0.36103,0.46,0.48698,0.50619,0.53084,0.60434,0.065338,0.46948,0.95835,0.56792,0.25536,0.18218,0.099121,0.15557,0.74775,0.72168,0.37064,0.19714,1.08,1.0369,0.36818,0.51685,0.49317,0.48029,-0.19679,0.010828,0.031356,0.17655,0.13888,0.11093,0.47923,0.41962,0.25937,0.22209,0.087976,0.15647
0.49743,0.74239,0.3126,0.33119,0.61752,0.66843,0.13377,0.39977,0.49556,0.3402,0.02949,0.086376,0.064145,0.19686,0.81072,0.35565,0.35423,0.36361,0.24713,0.19996,0.77343,0.58929,1.0439,0.97964,0.43962,0.51054,0.85576,0.79964,1.0729,0.82907,0.11543,0.35666,0.30444,0.33578,0.29761,0.52465,-0.27533,0.098839,0.037107,0.16343,0.39547,0.45145,0.7139,0.68453,0.1915,0.16651,0.41465,0.33021,0,-0.046207,0.19705,0.41533,0.37556,0.67857,0.3723,0.32822,0.49795,0.35133,0.25299,0.42428,0.40005,0.82091,0.25806,0.31982,0.3448,0.48066,0.45696,0.13811,0.16569,0.24296,0.38414,0.33517,0.30235,0.59826,0.49045,0.23581,0.34116,0.52436,0.37006,0.034589,0.068935,0.072153,0.09408,0.55908,0.38591,0.33996,0.14933,0.34644,0.39261,0.41141,0.19966,0.58919,0.52366,0.071792,0.22077,0.25386,0.12167,0.47878,0.22,0.40385,0.36114,0.14598,0.26405,0.22723,0.39312
0.092329,0.064935,0.23633,0.079227,0.041576,0.0049274,-0.206,-0.33361,-0.56074,-0.69786,-0.44382,-0.45037,0.88929,0.50976,-0.33114,-0.50749,-0.092399,0.040776,-0.096425,-0.089071,-0.13083,-0.25055,-0.016956,0.12862,-0.19389,-0.2364,-0.28676,-0.12942,-0.44746,-0.22763,-0.19486,-0.40521,0.45402,0.32011,0.22297,0.090132,0.56372,0.16249,-0.11884,0.035174,-0.1356,-0.30192,-0.13865,-0.31899,0.37872,0.19574,0.11288,0.21059,-0.046207,0,1.0731,-0.018427,-0.023706,-0.1486,-0.25041,-0.090841,-0.0041724,-0.13928,0.0076968,-0.13129,-0.15803,-0.046964,-0.21389,0.22669,-0.087206,0.18338,0.0073372,-0.26441,-0.49601,-0.38655,-0.31164,-0.14482,-0.32016,-0.09525,0.049508,0.018953,-0.27354,0.49549,0.039444,0.37515,0.12067,0.061002,0.061073,0.042145,0.14836,0.13097,0.03991,0.037895,0.00087539,0.095513,0.41865,0.36367,0.25035,0.31992,0.2072,0.44513,0.64284,0.82355,0.57892,0.35043,0.42471,0.45973,0.30012,0.25271,0.30712
