,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.11928,0.37269,0.067262,0.27265,0.014779,0.64931,-0.27887,0.60113,0.98399,0.96224,-0.31224,0.70152,0.025548,0.28758,0.67751,0.64272,0.80415,0.37487,0.41043,0.47646,0.78785,0.8174,0.8267,0.39921,0.39712,0,0.63126,0.61798,0.47405,0.26804,0.35316,0.9268,0.1706,0.27083,-0.21048,0.26773,-0.66675,-0.24917,-0.25433,0.065354,0.051947,0.68554,0.3087,0.52935,-0.049925,0.38523,0.41852,0.65912,0.73435,-0.38203,-0.13115,0.24754,-0.14427,0.5241,0.57445,0.21348,0.30214,0.16259,0.18819,-0.05421,0.58462,0.30533,-0.094728,0.30777,0.36806,0.62022,0.82876,0.58277,0.7288,0.92743,0.71689,0.62468,0.90794,0.55424,0.4874,-0.14336,0.53788,0.4393,0.39906,0.24333,0.42832,0.18374,0.19455,0.62252,0.52908,0.24978,0.24328,0.29571,0.36989,0.47672,0.29136,0.18967,0.33069,-0.59623,0.27429,-0.20776,-0.020021,-0.053607,-0.18054,0.34582,0.22428,-0.19957,0.059033,0.018427,0.14157
0.24829,0.78882,-0.14011,0.027217,0.51686,0.97524,0.089179,0.7323,0.78171,0.6066,-0.043638,0.29017,-0.10023,-0.039759,0.96211,0.72101,0.38621,0.01099,0.15963,0.27481,0.95122,0.50151,0.84159,0.69816,0.47333,0.63126,0,0.90161,1.0233,0.57554,0.1907,0.50017,0.24353,0.25671,0.039357,0.47359,-0.5681,-0.085571,-0.045373,0.058255,0.51562,0.58992,0.58974,0.81739,-0.29096,0.030634,0.48864,0.37137,0.77359,-0.42205,-0.13342,0.30498,0.25438,0.80403,0.32073,0.53544,0.58639,0.36444,0.15506,0.13465,0.40442,0.70633,0.34337,0.19715,0.6088,0.42615,0.4474,0.45168,0.46554,0.51147,0.70233,0.30949,0.52327,0.17923,0.33881,-0.1727,0.49843,0.21362,0.23419,-0.16345,-0.13337,-0.047032,-0.051358,0.3215,0.20975,0.18225,0.1039,0.35676,0.39622,0.16154,0.0067024,0.093275,0.30689,-0.24405,0.12714,-0.26973,-0.1853,-0.15835,-0.15706,0.3601,0.39413,0.10602,0.089892,-0.18061,0.047299
-0.10874,0.47989,-0.20977,-0.18612,0.0084091,0.64856,-0.35219,0.45765,0.4432,0.41979,-0.34943,0.17394,0.10078,-0.044261,0.55015,0.48196,-0.032728,-0.29785,-0.17251,-0.13248,0.36975,0.26555,0.4328,0.46312,-0.09399,0.61798,0.90161,0,0.48612,0.4291,-0.033686,0.25883,0.25545,0.1971,-0.14785,0.34443,-0.54845,-0.44852,-0.50751,-0.3924,0.0086586,0.19873,0.14984,0.38955,-0.12832,0.12374,0.33033,0.37355,0.57325,-0.18038,0.065655,-0.050672,-0.21167,0.37335,-0.12382,0.08047,0.13621,0.060486,0.025554,-0.13904,0.43259,0.28376,-0.0058653,0.0021076,0.2268,0.30479,0.26873,0.078247,0.28577,0.15196,0.16111,0.074001,0.21842,0.20783,0.39488,-0.27196,0.62929,0.2158,-0.020717,-0.23351,-0.24532,-0.36369,-0.36921,0.12655,0.040962,-0.17661,-0.37677,0.20347,0.092179,0.12268,0.079255,-0.032256,0.24849,-0.32448,0.02513,-0.087231,-0.079286,-0.077792,0.0016193,0.16026,0.35716,-0.081905,-0.078059,-0.037863,0.013653
0.46487,0.66227,-0.024497,0.1585,0.76351,0.61232,0.32073,0.53481,0.72339,0.55139,0.28217,0.37775,-0.2198,0.095859,0.73489,0.42479,0.41249,0.22045,0.34971,0.37614,0.76702,0.52488,0.7827,0.53719,0.85828,0.47405,1.0233,0.48612,0,0.9739,0.37168,0.76675,0.098475,0.29001,0.12323,0.50048,-0.39914,0.17056,0.27793,0.38434,0.64853,0.74276,0.87653,0.83958,-0.11656,0.1846,0.32913,0.21605,0.60588,-0.44343,-0.14178,0.3816,0.32566,0.44827,0.39962,0.49321,0.68758,0.49718,0.30315,0.21586,0.12002,0.78828,0.52477,0.11486,0.34172,0.39368,0.45424,0.43291,0.52446,0.73233,0.93197,0.43448,0.73883,0.35228,0.39973,-0.030022,0.13022,0.10285,0.19767,-0.047799,0.13703,0.11243,0.12279,0.2662,0.17894,0.23738,0.29478,0.27731,0.32672,0.3354,0.092716,0.22283,0.34038,-0.19804,-0.12602,-0.16261,-0.20998,-0.22686,-0.16338,0.14381,-0.072518,0.096851,0.017807,-0.21343,-0.045937
0.48591,0.53363,0.055149,0.094304,0.72265,0.39511,0.45726,0.46614,0.57652,0.42966,0.31062,0.2055,-0.074801,0.0072386,0.53857,0.21115,0.18573,0.083028,0.20262,0.087862,0.53954,0.26846,0.4737,0.50589,0.47858,0.26804,0.57554,0.4291,0.9739,0,0.35778,0.60573,0.15303,0.2921,0.094581,0.41179,-0.042844,0.36025,0.44271,0.44514,0.62295,0.7019,0.5776,0.60206,-0.15607,0.02065,0.15379,0.11582,0.46033,-0.11089,0.096282,0.30905,0.34043,0.23312,0.23231,0.47482,0.52913,0.12046,-0.03239,0.26639,0.12089,0.76888,0.66116,0.10495,0.23517,0.20958,0.14517,0.36497,0.43517,0.47817,0.50284,0.019681,0.31234,0.040228,0.073254,0.07498,0.096038,0.12312,0.17088,-0.084061,0.064014,0.075329,0.022271,0.28573,0.09089,0.35596,0.17179,0.016664,-0.022264,0.21983,0.034619,0.25002,0.37922,-0.079887,-0.2363,0.013044,-0.10789,-0.085985,0.012413,0.27914,0.13941,0.24578,0.24798,0.014822,0.072257
0.11192,0.28881,0.014716,0.21756,0.29716,0.46893,0.32112,0.59845,0.7266,0.66029,0.53475,0.62206,0.062815,0.29133,0.10616,0.25923,0.36723,0.3256,-0.061349,0.2523,0.20291,0.089358,0.21592,0.16846,0.30416,0.35316,0.1907,-0.033686,0.37168,0.35778,0,0.87439,0.40368,0.40294,0.42825,0.59103,-0.046928,0.19792,0.21122,0.25106,0.19783,0.38749,0.29578,0.36165,-0.025141,0.42687,-0.10933,0.11894,0.27383,-0.37959,-0.16505,0.1734,0.12168,0.34229,0.2446,0.011018,0.075971,-0.16917,-0.084588,0.14816,0.33656,0.16131,0.022169,-0.00021157,0.087128,0.21663,0.26627,0.83497,0.56724,0.55564,0.41768,0.18079,0.55245,0.046662,-0.011703,-0.31029,0.017189,0.03407,0.12573,-0.23208,0.026865,-0.023117,0.085683,0.24115,0.295,0.14397,0.26491,-0.11292,0.06515,0.31597,-0.0031807,0.36346,0.48844,0.055078,0.73802,0.003573,0.11492,-0.076527,-0.064128,0.27312,0.082157,0.10249,0.20628,0.072107,0.36877
0.21798,0.38098,0.22364,0.49331,0.30079,0.49973,0.28647,0.91368,1.2607,1.3276,0.30327,1.0458,-0.2613,0.15154,0.48435,0.43542,0.75146,0.51779,0.39544,0.53478,0.64241,0.52225,0.66221,0.36655,0.67653,0.9268,0.50017,0.25883,0.76675,0.60573,0.87439,0,-0.011274,0.18668,-0.12575,0.32634,-0.47079,0.040255,0.29603,0.41504,0.40325,0.97727,0.47986,0.66017,-0.31137,0.28657,0.18984,0.31546,0.41331,-0.57036,-0.25311,0.39935,0.14652,0.41356,0.73694,0.21611,0.2812,0.13011,0.04449,0.2448,0.38041,0.37854,0.13611,0.13001,0.23104,0.41398,0.58969,1.1768,1.2987,1.3744,0.83767,0.41782,1.018,0.30756,0.16948,-0.042106,0.27065,0.26824,0.46441,0.14396,0.48033,0.34894,0.38306,0.64443,0.60604,0.44211,0.49308,0.1618,0.2395,0.31182,0.013296,0.30603,0.44743,-0.21886,0.305,-0.066376,0.034932,-0.26092,-0.057123,0.28028,-0.021556,-0.075506,0.11444,0.11443,0.24212
-0.0023767,0.31764,-0.17023,-0.18846,0.31585,0.51472,-0.18551,-0.013075,0.073193,-0.035738,0.0042911,-0.13793,1.206,0.74057,0.14437,0.083176,-0.00011247,0.021551,-0.24388,-0.05896,0.16211,-0.028753,0.15458,0.24058,-0.022923,0.1706,0.24353,0.25545,0.098475,0.15303,0.40368,-0.011274,0,1.2847,0.93278,0.83636,0.37991,0.31192,-0.19509,0.0094832,-0.1119,-0.13258,0.15878,0.061173,0.51769,0.4656,0.20545,0.33185,0.47054,0.40137,0.47178,-0.1344,-0.044604,0.21211,-0.25133,-0.046869,0.15228,-0.052723,0.11113,-0.18646,0.13403,0.13812,-0.1932,0.1157,0.033306,0.46177,0.24649,-0.0079629,-0.188,-0.11674,0.062481,0.11939,0.060137,0.17354,0.28409,-0.28393,-0.04644,0.34157,-0.076808,-0.12365,-0.27112,-0.40406,-0.29501,-0.0097496,0.011784,-0.085262,-0.11179,0.088533,0.17196,0.5905,0.46225,0.3629,0.40535,0.11731,0.4617,0.13,0.22086,0.47983,0.026863,0.29169,0.37437,0.37232,0.23525,-0.05447,0.24707
0.087696,0.27272,-0.19064,-0.17126,0.5289,0.4876,-0.07607,-0.053406,0.14918,0.084006,0.059176,0.085945,0.879,0.98768,0.28897,0.076159,0.069963,0.13371,-0.084034,0.095708,0.23211,0.10975,0.18841,0.10934,0.25125,0.27083,0.25671,0.1971,0.29001,0.2921,0.40294,0.18668,1.2847,0,0.69395,0.96226,0.27035,0.52349,0.046155,0.32968,-0.040948,0.13433,0.27706,0.15742,0.47348,0.48935,0.11096,0.19939,0.50844,0.2993,0.37851,-0.071617,0.0086395,0.18649,-0.033839,-0.019634,0.19197,-0.0012426,0.14906,-0.18051,-0.024253,0.26372,-0.10608,0.042027,-0.062989,0.37313,0.23454,0.11287,0.010403,0.07895,0.20932,0.26682,0.23305,0.27998,0.27848,-0.18434,-0.19292,0.36861,-0.027184,0.11709,0.01509,-0.23444,-0.18582,-0.023596,-0.021022,-0.013587,0.01876,0.039245,0.14473,0.92608,0.41035,0.27569,0.18344,-0.011126,0.23696,-0.002949,0.040031,0.29213,-0.086209,0.075508,0.017116,0.21326,0.097739,-0.248,0.027759
0.089721,0.23278,-0.16274,-0.14826,0.44461,0.29199,0.10973,-0.10171,-0.12905,-0.16381,0.36569,-0.22799,0.4802,0.33614,-0.097441,-0.050296,-0.070051,0.040714,-0.10602,-0.057527,-0.040285,-0.19453,0.023344,0.14024,0.077682,-0.21048,0.039357,-0.14785,0.12323,0.094581,0.42825,-0.12575,0.93278,0.69395,0,0.86586,0.51264,0.4417,0.075881,0.14574,0.0012896,-0.17554,0.24069,0.034931,0.68365,0.45578,-0.049518,-0.061268,0.2725,0.14039,0.11682,-0.13993,0.076967,0.064499,-0.28834,-0.032359,0.11843,0.0054244,0.16744,-0.093642,-0.069565,-0.0098243,-0.04667,-0.036795,-0.0052366,0.13274,-0.014052,-0.18565,-0.38949,-0.26432,-0.01819,0.042322,-0.076574,0.055708,0.16314,-0.14711,-0.14999,-0.055523,-0.0628,-0.2756,-0.33574,-0.24473,-0.17734,-0.13106,-0.12652,-0.056439,0.019052,-0.044966,0.11399,0.29045,0.26418,0.17189,0.1461,0.25904,0.38512,0.04146,0.021459,0.25411,-0.03113,0.039403,0.089811,0.25594,0.14474,-0.070097,0.14814
0.12194,0.70317,-0.45529,-0.30914,0.65797,0.99383,0.071959,0.36074,0.28133,0.34758,0.17841,0.21447,0.30342,0.40403,0.28228,0.29822,-0.0048126,-0.13452,-0.1678,-0.056564,0.19899,-0.029956,0.18799,0.19385,0.26303,0.26773,0.47359,0.34443,0.50048,0.41179,0.59103,0.32634,0.83636,0.96226,0.86586,0,-0.066599,0.20422,0.0084775,0.1147,0.15719,0.29087,0.48579,0.50417,0.40138,0.76148,-0.070313,-0.013627,0.46891,-0.15014,0.11024,-0.14662,0.032826,0.4699,-0.12832,0.11903,0.25093,-0.020723,0.1519,-0.32637,0.014405,0.31777,0.067969,-0.19049,0.080532,0.16749,0.069345,0.1532,0.071213,0.11295,0.23285,0.18403,0.28553,0.056653,0.27109,-0.42682,0.11241,-0.035131,-0.071135,-0.27446,-0.22899,-0.36779,-0.39623,-0.06924,-0.11233,-0.12953,-0.12338,-0.10377,0.010828,0.52784,0.23854,-0.001381,0.10324,-0.070955,0.40377,-0.27875,-0.19923,-0.08227,-0.11462,-0.048002,0.096387,0.0072598,-0.084291,-0.24964,0.0044637
0.11109,-0.45073,0.34967,0.091721,0.081099,-0.55245,0.19864,-0.63718,-0.51195,-0.58737,0.44567,-0.49561,0.52542,0.14678,-0.31533,-0.55805,-0.30087,0.14636,-0.035872,-0.21244,-0.26725,-0.29262,-0.36246,-0.16825,-0.17586,-0.66675,-0.5681,-0.54845,-0.39914,-0.042844,-0.046928,-0.47079,0.37991,0.27035,0.51264,-0.066599,0,0.81912,0.39618,0.32413,-0.12731,-0.49197,-0.23498,-0.56564,0.25346,-0.22751,-0.02808,-0.13705,-0.22837,0.82157,0.33603,-0.0042701,0.17211,-0.51144,-0.21353,-0.25975,-0.15622,-0.097658,-0.12319,0.24468,-0.28932,-0.15248,-0.021811,0.077802,-0.28265,-0.020435,-0.20997,-0.35274,-0.48676,-0.50064,-0.38411,-0.35051,-0.55229,-0.14984,-0.26424,0.34195,-0.48421,0.17199,0.0038097,0.18143,-0.048861,0.045424,0.11528,-0.09232,-0.076152,0.16245,0.066063,-0.018104,-0.10627,-0.0086313,0.03391,0.31313,0.089573,0.64091,-0.077141,0.64924,0.40539,0.51088,0.27643,0.06527,-0.0152,0.57332,0.43257,0.21989,0.18478
0.45063,-0.097785,0.25912,0.21187,0.64558,-0.14996,0.6093,-0.20449,-0.0020971,-0.15266,0.54148,-0.0075285,0.24124,0.31572,0.24776,-0.10202,0.12297,0.44885,0.267,0.19119,0.26999,0.139,0.037874,-0.027418,0.52014,-0.24917,-0.085571,-0.44852,0.17056,0.36025,0.19792,0.040255,0.31192,0.52349,0.4417,0.20422,0.81912,0,0.92363,1.1052,0.3169,0.19603,0.26256,-0.0090432,0.11321,-0.1065,-0.0059626,-0.12788,0.12158,0.29866,0.13076,0.41043,0.60936,0.056256,0.33151,0.16251,0.26987,0.12401,-0.028811,0.4998,-0.18162,0.39294,0.44311,0.24496,0.049174,0.092636,0.0062686,0.05153,-0.056004,0.069744,0.2195,0.052489,0.029494,-0.016238,-0.12022,0.28235,-0.47723,0.16272,0.21066,0.30585,0.15775,0.31425,0.31855,0.058532,0.0018288,0.4656,0.40711,-0.042319,0.020495,0.28609,-0.05352,0.32571,0.051004,0.31424,-0.1306,0.22966,0.15101,0.24732,0.074251,0.17192,-0.086861,0.46734,0.40456,-0.065803,0.059171
0.87561,0.030694,0.46294,0.41985,0.72721,-0.24096,1.4129,0.10969,0.15113,0.094903,0.87731,0.085012,-0.28537,-0.081397,0.065784,-0.27087,0.14455,0.43265,0.44167,0.31953,0.21088,-0.048705,0.064913,0.079852,0.70804,-0.25433,-0.045373,-0.50751,0.27793,0.44271,0.21122,0.29603,-0.19509,0.046155,0.075881,0.0084775,0.39618,0.92363,0,1.1763,0.80204,0.41706,0.43624,0.25255,-0.33023,-0.28407,-0.014347,-0.26137,-0.12694,0.0083573,-0.13033,0.34522,0.93745,0.0011459,0.59925,0.36153,0.30021,0.188,-0.10696,0.61407,-0.36933,0.3728,0.43896,0.045144,-0.072722,-0.033315,-0.11433,0.37723,0.21058,0.2173,0.1808,-0.11335,-0.0017088,-0.24535,-0.41485,0.64915,-0.26633,0.11031,0.45455,0.24765,0.27049,0.54648,0.47292,0.32433,0.26443,0.74566,0.62355,-0.011758,-0.006936,-0.07813,-0.28183,0.29258,0.056893,0.49372,-0.18932,0.21112,0.07888,0.0028678,0.25353,0.044453,-0.2356,0.16464,0.1529,0.19465,0.17302
0.60125,0.030453,0.52131,0.57913,0.7355,-0.06629,0.72461,0.060193,0.27742,0.13958,0.42319,0.2547,-0.094224,0.27861,0.31504,-0.066002,0.49917,0.80506,0.77555,0.65718,0.52039,0.37686,0.39194,0.18704,1.0634,0.065354,0.058255,-0.3924,0.38434,0.44514,0.25106,0.41504,0.0094832,0.32968,0.14574,0.1147,0.32413,1.1052,1.1763,0,0.55239,0.68599,0.50544,0.29925,-0.030918,-0.051594,0.12134,0.033868,0.257,0.083038,0.013402,0.55079,0.65565,0.095516,0.85002,0.38828,0.45597,0.29458,0.088833,0.62958,-0.10567,0.47947,0.39507,0.39417,0.16975,0.18819,0.20228,0.36148,0.25619,0.41424,0.47466,0.24936,0.29455,0.11085,-0.052669,0.53131,-0.20581,0.41482,0.65609,0.60643,0.57377,0.77743,0.72026,0.47292,0.37526,0.93694,0.96632,0.11583,0.2211,0.21899,-0.045306,0.42525,0.10457,0.16176,-0.10039,0.14833,0.12288,0.17037,0.11579,0.27024,-0.13911,0.2323,0.31774,-0.01072,0.10117
1.522,0.77765,0.2245,0.28816,1.0283,0.24893,1.1705,0.55931,0.43681,0.20704,0.37075,-0.041848,-0.33788,-0.10107,0.27972,-0.0039986,0.281,0.26963,0.38853,0.42108,0.5772,0.039931,0.44408,0.59698,0.90879,0.051947,0.51562,0.0086586,0.64853,0.62295,0.19783,0.40325,-0.1119,-0.040948,0.0012896,0.15719,-0.12731,0.3169,0.80204,0.55239,0,0.61271,1.1693,0.99356,-0.36612,-0.10999,0.31081,0.088742,0.18142,-0.17211,-0.057114,0.33653,1.2822,0.50194,0.57288,1.2055,1.0013,0.49577,0.13526,0.45203,-0.21514,0.91206,0.63263,0.24604,0.31755,0.30023,0.1259,0.46255,0.16534,0.33401,0.44075,0.077526,0.2027,-0.17265,-0.11681,0.40407,0.062612,0.1461,0.50219,-0.076281,0.023938,0.30355,0.22314,0.51191,0.38045,0.6815,0.52985,0.18409,0.22967,-0.043802,-0.081342,0.39321,0.32911,0.32815,-0.10782,-0.029635,-0.025928,0.04568,0.26138,0.35489,0.22183,0.10234,0.022555,0.21481,0.34017
0.32172,0.5298,0.10214,0.34039,0.56358,0.56871,0.38576,0.80483,0.92693,0.84104,0.0015118,0.75518,-0.42544,0.078952,0.76202,0.56406,0.75048,0.37327,0.63721,0.52032,0.90578,0.63803,0.70269,0.35421,0.96949,0.68554,0.58992,0.19873,0.74276,0.7019,0.38749,0.97727,-0.13258,0.13433,-0.17554,0.29087,-0.49197,0.19603,0.41706,0.68599,0.61271,0,0.66069,0.92777,-0.19841,0.2062,0.13626,0.21907,0.48178,-0.44702,-0.12167,0.47767,0.33101,0.61842,0.90993,0.64366,0.6025,0.23142,0.11832,0.26783,0.32105,0.70044,0.49621,0.32534,0.54912,0.17911,0.35124,0.71754,0.7751,1.013,0.91451,0.44584,0.80385,0.098754,0.18367,0.03674,0.39167,0.22032,0.5442,0.2805,0.43434,0.49505,0.36095,0.55335,0.34652,0.62116,0.54175,0.072935,0.18237,0.19175,0.004071,0.069381,0.086517,-0.44288,0.038344,-0.36089,-0.18261,-0.25777,-0.11376,0.3296,0.13457,-0.054921,0.14848,-0.19665,-0.066478
1.0324,1.1169,0.045181,0.16005,1.0296,0.49577,0.62221,0.49121,0.51031,0.24288,0.16195,0.026541,-0.14074,0.28836,0.38843,0.12023,0.35845,0.34818,0.4728,0.46214,0.67012,0.21299,0.59163,0.56524,1.1385,0.3087,0.58974,0.14984,0.87653,0.5776,0.29578,0.47986,0.15878,0.27706,0.24069,0.48579,-0.23498,0.26256,0.43624,0.50544,1.1693,0.66069,0,1.4238,0.1003,0.35098,0.44686,0.33038,0.43974,-0.2125,2.4375e-06,0.14895,0.73621,0.5807,0.47401,1.0865,1.417,0.75374,0.56657,0.18853,-0.18448,0.94079,0.40308,0.34874,0.3329,0.57989,0.39259,0.27546,0.062096,0.3867,0.62311,0.51202,0.48844,0.21193,0.34619,0.23845,0.12949,0.21864,0.44311,-0.053653,0.060307,0.14182,0.10104,0.44389,0.30027,0.45385,0.44187,0.32145,0.46991,0.39291,0.33008,0.38578,0.28713,0.04199,-0.078071,-0.20799,-0.1594,0.082427,0.070303,0.26615,0.11079,-0.046128,-0.14419,-0.0052876,0.18743
0.66735,1.3882,-0.10633,0.048181,0.73333,0.79006,0.48632,0.91552,0.85196,0.57783,0.017698,0.26864,-0.31321,0.1263,0.51925,0.36552,0.34931,0.13364,0.34311,0.34605,0.70034,0.24209,0.57526,0.51042,0.83142,0.52935,0.81739,0.38955,0.83958,0.60206,0.36165,0.66017,0.061173,0.15742,0.034931,0.50417,-0.56564,-0.0090432,0.25255,0.29925,0.99356,0.92777,1.4238,0,-0.12103,0.31867,0.37019,0.35369,0.44722,-0.45877,-0.1071,0.066807,0.50436,0.7932,0.4804,1.0415,1.0496,0.50227,0.39175,0.079696,0.039903,0.90731,0.35309,0.25625,0.4325,0.40856,0.32549,0.47567,0.311,0.5139,0.62448,0.43018,0.56255,0.052197,0.27393,0.049082,0.46129,0.15618,0.39134,-0.18385,-0.03959,0.02176,-0.049268,0.45034,0.26575,0.33812,0.25503,0.24298,0.36222,0.26879,0.20479,0.16349,0.20826,-0.17561,0.042205,-0.43197,-0.30541,-0.15162,-0.04377,0.27459,0.24612,-0.20031,-0.20747,-0.081303,0.10769
-0.19872,0.063794,-0.19385,-0.1875,0.035315,0.074627,-0.41231,-0.43005,-0.43031,-0.41833,-0.30661,-0.29569,0.50076,0.58954,-0.16766,-0.09421,-0.041968,0.06098,0.043399,-0.10731,-0.14548,-0.0058106,-0.032906,-0.062589,-0.035627,-0.049925,-0.29096,-0.12832,-0.11656,-0.15607,-0.025141,-0.31137,0.51769,0.47348,0.68365,0.40138,0.25346,0.11321,-0.33023,-0.030918,-0.36612,-0.19841,0.1003,-0.12103,0,0.84796,-0.054142,0.11202,0.19541,0.35126,0.38448,-0.25227,-0.31496,-0.12999,-0.37058,-0.12118,0.096674,0.11131,0.50395,-0.38415,-0.11424,-0.15662,-0.18836,0.14221,-0.029853,0.1552,0.11208,-0.66431,-0.65731,-0.29644,-0.064503,0.36475,0.024971,0.42454,0.60285,-0.16397,-0.14867,0.0087994,-0.12798,0.11509,0.037713,-0.13134,-0.13156,-0.21391,-0.23467,-0.19856,-0.077342,-0.027073,0.09302,0.47806,0.70764,-4.2806e-05,-0.12439,-0.19522,0.024041,-0.065089,-8.6803e-05,0.33932,-0.051003,-0.10676,-0.063142,0.030595,-0.017286,-0.23084,-0.17454
-0.072034,0.48514,-0.26802,-0.082227,0.14388,0.58366,-0.24423,0.24982,0.097122,0.19775,-0.19583,0.2527,0.28758,0.66036,0.0052746,0.20568,0.18856,0.066541,0.022383,0.024188,0.054028,0.022664,0.1677,0.044369,0.19718,0.38523,0.030634,0.12374,0.1846,0.02065,0.42687,0.28657,0.4656,0.48935,0.45578,0.76148,-0.22751,-0.1065,-0.28407,-0.051594,-0.10999,0.2062,0.35098,0.31867,0.84796,0,-0.062795,0.19807,0.19537,-0.047706,0.30309,-0.21199,-0.25717,0.29918,-0.093592,-0.027726,0.16609,0.073532,0.42719,-0.47585,0.044719,-0.013354,-0.21889,-0.040031,-0.0024368,0.27357,0.30266,-0.022397,-0.028377,0.18639,0.22692,0.50693,0.48902,0.33165,0.65688,-0.42224,0.14585,0.0033958,-0.046201,-0.0035769,0.084057,-0.13465,-0.14956,-0.0093991,0.046422,-0.15989,-0.039998,-0.066783,0.069978,0.50195,0.63795,0.02465,0.11911,-0.3069,0.3939,-0.226,0.048322,0.033967,0.021809,-0.06987,-0.025809,-0.18777,-0.22663,-0.17402,-0.038877
0.25768,0.36472,0.36237,0.33787,0.0816,0.18095,-0.042807,0.2118,0.34617,0.16232,-0.10288,-0.099295,0.10954,0.21702,0.4499,0.18769,0.39955,0.42172,0.53599,0.23616,0.72473,0.47242,0.59071,0.49729,0.32892,0.41852,0.48864,0.33033,0.32913,0.15379,-0.10933,0.18984,0.20545,0.11096,-0.049518,-0.070313,-0.02808,-0.0059626,-0.014347,0.12134,0.31081,0.13626,0.44686,0.37019,-0.054142,-0.062795,0,1.3135,0.30156,0.10977,0.13431,0.083935,0.11511,0.097408,0.28093,0.33591,0.63322,1.0668,0.7562,0.26722,0.1659,0.33749,-0.071811,0.77583,0.42834,1.254,1.0363,0.078813,0.08337,0.2814,0.48454,0.60451,0.36647,0.63623,0.64191,0.33604,0.37081,0.78634,0.55416,0.25438,0.15303,0.16093,0.2823,0.60341,0.45103,0.42086,0.29264,1.6969,1.302,0.31936,0.61466,0.36026,0.36029,-0.055406,-0.12194,0.10368,0.11657,0.18135,-0.02008,0.51397,0.29138,0.29046,0.21759,0.12446,0.16377
0.026574,0.36046,0.28002,0.33395,-0.089272,0.3134,-0.25137,0.30692,0.47773,0.24965,-0.34348,0.091471,0.23874,0.46601,0.40631,0.31501,0.53291,0.46603,0.40039,0.25738,0.66953,0.56349,0.60836,0.44872,0.21726,0.65912,0.37137,0.37355,0.21605,0.11582,0.11894,0.31546,0.33185,0.19939,-0.061268,-0.013627,-0.13705,-0.12788,-0.26137,0.033868,0.088742,0.21907,0.33038,0.35369,0.11202,0.19807,1.3135,0,0.41125,0.10779,0.2677,0.0671,-0.1164,0.1615,0.23172,0.2248,0.5093,0.66291,0.69197,0.17176,0.44879,0.24898,-0.18886,0.96238,0.50678,1.2819,1.2797,0.16169,0.16717,0.38726,0.53555,0.76318,0.56887,0.73465,0.80456,0.065227,0.43669,0.85468,0.47411,0.24204,0.19452,0.10223,0.24502,0.5917,0.4653,0.32014,0.25852,1.0638,1.0932,0.46142,0.77896,0.40459,0.45694,-0.27218,0.10971,0.044065,0.19726,0.24283,-0.063852,0.72557,0.44024,0.25337,0.28424,0.059379,0.19226
0.086241,0.36457,0.10996,0.24583,0.39019,0.55476,-0.081745,0.26391,0.55511,0.31308,-0.19642,0.18889,0.20064,0.23867,0.63621,0.42833,0.58202,0.41776,0.31561,0.59525,0.81608,0.72917,1.0612,0.85101,0.4409,0.73435,0.77359,0.57325,0.60588,0.46033,0.27383,0.41331,0.47054,0.50844,0.2725,0.46891,-0.22837,0.12158,-0.12694,0.257,0.18142,0.48178,0.43974,0.44722,0.19541,0.19537,0.30156,0.41125,0,-0.16071,-0.082694,0.46528,0.14771,0.50972,0.35239,0.3804,0.45895,0.14464,0.08236,0.24649,0.55878,0.48102,0.18584,0.49565,0.5709,0.52707,0.50863,0.22353,0.18969,0.34353,0.52229,0.36908,0.42424,0.49578,0.37773,-0.027242,0.25881,0.44534,0.44334,0.083155,0.14091,0.17464,0.19134,0.50407,0.35738,0.35674,0.37188,0.16667,0.35159,0.3837,0.076562,0.41495,0.39597,-0.21561,0.24487,-0.013681,0.018388,0.33201,-0.056062,0.60313,0.45125,0.092624,0.32934,0.024458,0.30698
0.11498,-0.21476,0.27511,0.019533,0.030151,-0.34513,-0.16676,-0.64366,-0.68032,-0.79699,-0.1869,-0.71334,0.88036,0.40866,-0.34914,-0.67092,-0.26647,-0.0032219,-0.074247,-0.13957,-0.22185,-0.29043,-0.17897,0.022325,-0.23965,-0.38203,-0.42205,-0.18038,-0.44343,-0.11089,-0.37959,-0.57036,0.40137,0.2993,0.14039,-0.15014,0.82157,0.29866,0.0083573,0.083038,-0.17211,-0.44702,-0.2125,-0.45877,0.35126,-0.047706,0.10977,0.10779,-0.16071,0,1.1754,-0.10202,0.00028177,-0.47256,-0.31422,-0.11674,-0.022439,-0.059494,-0.025122,-0.067631,-0.35683,-0.089062,-0.15565,0.13938,-0.26862,0.12836,-0.098428,-0.421,-0.58334,-0.52142,-0.40763,-0.28637,-0.51772,-0.068584,-0.07204,0.26631,-0.39951,0.48235,-0.036704,0.40574,0.1049,0.0089428,0.017229,-0.034544,0.032132,0.090619,0.0047876,0.043739,-0.10279,0.035179,0.3111,0.39531,0.21703,0.43037,-0.14032,0.62785,0.58464,0.85772,0.49136,0.16147,0.17367,0.5098,0.26324,0.18615,0.16193
