,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.22567,0.52343,-0.37525,-0.27842,0.56439,0.93479,-0.49491,0.1517,0.27304,0.30533,-0.37236,-0.10401,1.1562,1.2305,1.6806,0.97638,0.6722,0.25459,0.13093,0.027527,1.4472,1.1327,0.7986,0.651,-0.19866,0.55854,0.76882,0.63551,0.66204,0.37178,-0.039698,0.22432,0.80208,0.90812,0.056944,0.091369,0.28004,0.075675,-0.66937,-0.3719,-0.38693,-0.20399,-0.21435,0.4032,0.21499,0.2415,-0.31865,-0.29244,0,0.73994,0.89385,0.58152,0.50952,0.84919,0.56207,0.61227,0.61643,-0.22892,-0.4177,0.0035425,0.43231,1.4044,0.79331,0.43901,0.43691,-0.13095,-0.29269,0.38113,0.051942,0.65673,0.73218,0.033442,0.024681,-0.33492,-0.16882,-0.4321,0.042388,0.68695,0.45331,0.59029,0.64274,0.29947,-0.018568,-0.0091945,0.01342,0.38465,0.27218,-0.25134,-0.17384,0.0011708,-0.10221,0.050103,0.44317,-0.2438,0.073882,0.39144,0.36776,0.039372,-0.19201,0.62404,0.61895,0.51494,0.58444,-0.42281,-0.091719
-0.2645,0.48914,0.037844,-0.05141,0.49638,0.71539,-0.66859,-0.13423,-0.26837,0.17502,-0.12254,-0.149,1.188,1.0098,0.77109,0.6786,0.20614,0.40243,0.20043,0.0064287,0.57766,0.68222,0.37991,0.53523,-0.37134,0.31162,0.42403,0.54803,0.19037,0.14799,0.079036,0.17241,0.89941,0.63526,0.35666,0.29427,1.0375,0.34132,-0.35707,-0.17091,-0.5643,-0.13717,-0.34914,0.23695,0.23052,0.39856,-0.29879,-0.22123,0.73994,0,1.8039,0.17883,0.10514,0.44888,0.32284,0.33552,0.39685,-0.2398,-0.29939,-0.45519,0.078938,0.72755,0.51062,0.18006,0.17525,-0.067176,-0.21038,0.5313,0.39001,0.43394,0.17302,-0.18555,-0.17056,-0.41317,-0.17138,-0.23251,0.15628,0.75467,0.54628,0.80764,1.0356,0.66599,0.14025,0.14191,0.18513,0.44496,0.34541,-0.25359,-0.10437,-0.17146,-0.21227,0.12543,0.53217,-0.16223,0.11864,0.44794,0.48663,0.15373,0.033567,0.31549,0.39898,0.18141,0.14641,-0.14892,-0.067177
-0.30136,0.6471,-0.052808,-0.016215,0.58951,1.0448,-0.70325,0.11206,-0.084103,0.25644,-0.29496,-0.013986,1.2748,1.1911,0.877,0.74714,0.27604,0.31652,0.20579,-0.037687,0.75335,0.71702,0.49267,0.4982,-0.31492,0.31202,0.53156,0.56625,0.19762,0.033907,-0.080251,0.16259,0.94375,0.69987,0.24236,0.26262,0.74473,0.25352,-0.51576,-0.23019,-0.56717,-0.089988,-0.3067,0.3403,0.16182,0.30975,-0.19238,-0.1123,0.89385,1.8039,0,0.15683,0.23486,0.67266,0.41438,0.44462,0.59531,-0.11398,-0.24495,-0.39893,0.20989,0.76479,0.46277,0.261,0.23287,0.079632,-0.10081,0.47956,0.31707,0.37962,0.23236,-0.12288,-0.10803,-0.33317,-0.12198,-0.29222,0.21692,0.90923,0.63953,0.98142,1.1051,0.55403,0.086202,0.19615,0.27505,0.52366,0.41042,-0.15725,-0.010459,-0.16316,-0.16899,0.087786,0.64172,-0.19139,0.24525,0.46593,0.63308,0.068024,0.029224,0.39986,0.39822,0.21626,0.198,-0.15857,0.011022
-0.032576,0.063879,-0.12642,-0.041686,0.22524,0.16867,-0.010428,-0.044331,0.060432,-0.011057,-0.018167,-0.26344,0.35888,0.22631,0.60111,0.23399,0.60347,0.073322,0.032338,0.099672,0.6855,0.76689,0.50938,0.43405,-0.057117,0.055754,0.23708,0.17687,0.56662,0.41508,0.13272,-0.15926,0.2844,0.37561,0.02845,-0.017788,0.16745,0.090302,-0.22575,-0.19795,-0.11998,-0.33342,0.035106,-0.040412,0.27159,0.044179,-0.1585,-0.22356,0.58152,0.17883,0.15683,0,0.45828,0.36716,0.22952,0.10311,0.14226,-0.10907,-0.12254,0.45773,0.26952,0.80845,0.87382,0.65793,0.50882,-0.033019,-0.011849,-0.02376,-0.39732,0.56637,0.78608,0.40612,0.3654,0.14026,0.18674,-0.18618,-0.26052,0.18857,-0.047809,0.17377,0.22755,0.37711,0.42322,-0.1775,-0.11006,0.13204,0.15822,-0.039861,-0.16133,0.23348,0.17214,0.39602,0.16996,-0.078824,-0.1038,0.34597,0.072848,0.04319,-0.46135,0.69848,0.61359,0.63695,0.79698,-0.35858,-0.19566
0.40922,0.40766,0.016669,0.18934,0.72012,0.5278,0.26433,0.58164,0.53667,0.20973,0.070475,0.0019661,0.4637,0.36931,0.61518,0.20094,0.3481,-0.097266,0.3971,0.17751,0.62833,0.278,0.71875,0.37326,0.2115,0.40673,0.29187,0.12205,0.29775,0.18257,0.16822,0.24745,0.40706,0.48542,0.20108,0.28585,0.042937,-0.001828,-0.1048,0.011179,0.1573,0.0033854,0.29273,0.34446,0.20308,0.23119,0.051963,0.092348,0.50952,0.10514,0.23486,0.45828,0,0.9233,0.75458,0.34046,0.25384,-0.22805,-0.26264,0.24545,0.25005,0.64013,0.28959,0.26204,0.062948,0.08425,0.02416,0.13473,-0.19664,0.34762,0.25193,0.17754,0.2599,-0.086833,0.20292,0.090747,0.15236,0.47444,0.32601,0.15633,0.30882,0.22104,-0.10816,0.45439,0.44255,0.49462,0.32025,-0.10312,-0.1009,0.076306,0.14661,0.20784,0.35224,0.16617,0.37404,0.42802,0.3458,-0.07386,-0.038583,0.3529,0.31806,0.22747,0.28289,0.033853,0.29385
-0.16196,0.89912,-0.22464,0.12512,0.38403,1.1184,-0.39642,0.82842,0.47221,0.63053,-0.44609,0.34281,0.83842,0.69685,0.87198,0.71582,0.40009,-0.27633,0.27282,-0.15488,0.86918,0.5461,0.66718,0.33092,-0.15827,0.52583,0.3495,0.27361,0.10508,-0.094098,-0.1381,0.23568,0.66584,0.58797,0.069672,0.20391,0.068666,-0.17014,-0.75982,-0.55516,-0.38557,0.069394,-0.026968,0.44711,0.26474,0.23785,-0.093484,-0.073419,0.84919,0.44888,0.67266,0.36716,0.9233,0,1.0673,0.81948,0.59549,-0.17971,-0.32178,-0.046057,0.68192,0.7575,0.43746,0.326,0.32748,0.046563,-0.14096,0.075459,-0.17456,0.27134,0.21438,-0.016476,0.032866,-0.32404,-0.025874,-0.32622,0.56833,0.72144,0.50322,0.4184,0.50001,0.27837,-0.16914,0.39495,0.41463,0.59792,0.30932,-0.17236,-0.13219,-0.10402,-0.092009,-0.063842,0.54764,-0.14733,0.58296,0.35803,0.52808,-0.19784,-0.0096699,0.53849,0.46516,0.20869,0.29981,-0.17347,0.20954
-0.080043,0.35992,0.026234,0.32973,0.316,0.57945,-0.31601,0.50723,0.37349,0.37919,-0.11725,0.2991,0.66465,0.46815,0.71436,0.64868,0.22321,-0.3036,-0.02378,-0.0055442,0.45753,0.23601,0.46661,0.24749,-0.025859,0.47181,0.32173,0.13706,0.13361,0.0055442,0.019499,0.29265,0.60176,0.54127,0.092519,0.26072,0.12661,-0.076618,-0.32955,-0.21655,-0.24452,0.093529,-0.2664,0.026909,0.0067738,0.14739,0.053434,0.061876,0.56207,0.32284,0.41438,0.22952,0.75458,1.0673,0,0.46932,0.26823,-0.21617,-0.24042,0.040925,0.47672,0.50481,0.25593,0.21709,0.19368,-0.0052291,-0.1097,0.14582,-0.070497,0.32742,-0.010817,-0.20098,-0.07625,-0.37573,-0.02787,-0.22173,0.64143,0.67516,0.64078,0.32296,0.34397,0.11517,0.02157,0.41971,0.46951,0.70712,0.22267,-0.011516,0.018976,-0.34546,-0.20711,-0.16636,0.25382,-0.20044,0.26536,0.13306,0.18975,-0.2964,-0.20585,0.34065,0.32576,0.10834,0.15243,-0.14108,0.090225
-0.29195,0.58816,-0.42125,-0.30435,-0.026113,0.58441,-0.54058,0.3283,0.26031,0.64865,-0.78318,0.01682,0.42436,0.44275,0.52384,0.51431,0.63928,-0.28413,0.47832,-0.00096669,0.6737,0.66095,0.4754,0.38153,-0.057593,0.67998,0.020065,0.014166,-0.22488,-0.24316,-0.40536,0.18885,0.20526,0.25152,-0.28436,-0.22798,-0.061232,-0.24234,-0.75254,-0.58368,-0.24551,0.033576,-0.030294,0.73817,0.25055,-0.0095902,-0.56239,-0.46982,0.61227,0.33552,0.44462,0.10311,0.34046,0.81948,0.46932,0,0.64143,-0.36736,-0.60307,-0.22753,0.46685,0.49404,0.41274,0.3425,0.49657,-0.302,-0.50765,-0.23143,-0.30048,0.024934,0.21535,-0.18964,-0.23412,-0.43175,-0.51198,-0.33642,0.29699,0.42343,0.19729,0.34188,0.21436,0.28642,-0.43232,0.26434,0.14904,0.35331,0.28072,-0.59841,-0.49449,-0.22129,-0.50394,-0.014474,0.46239,-0.2415,0.4248,0.32399,0.50119,0.11459,0.23495,0.48017,0.45265,0.26036,0.27691,-0.2262,0.15849
-0.42024,0.40353,-0.085206,-0.01685,0.16362,0.70715,-0.51859,0.3273,0.098797,0.067209,-0.81026,-0.13691,0.37006,0.40833,0.43923,0.33406,0.38808,0.05612,0.25512,-0.14312,0.57915,0.50223,0.32903,0.10399,-0.042013,0.2407,0.007068,-0.038942,-0.023941,-0.33713,-0.53482,-0.055164,0.22672,0.16588,-0.19942,-0.14528,0.047779,-0.16864,-0.68794,-0.4153,-0.35992,-0.062694,0.091934,0.47866,-0.090967,-0.1767,-0.077988,0.040576,0.61643,0.39685,0.59531,0.14226,0.25384,0.59549,0.26823,0.64143,0,0.11028,-0.17903,-0.17071,0.19894,0.54829,0.30901,0.53712,0.47291,0.21815,0.13599,-0.065492,-0.25611,0.15662,0.51913,0.055576,-0.10635,-0.16629,-0.1158,-0.26773,0.087255,0.25111,0.20211,0.38641,0.32931,0.14513,-0.34369,0.17807,0.23143,0.0379,0.25199,0.0051952,0.10065,-0.063273,0.0075688,0.38089,0.90015,-0.10195,0.30622,0.55778,0.85513,0.37937,0.28959,0.59411,0.51094,0.23312,0.24046,0.19133,0.38404
-0.13753,-0.046787,0.040956,0.21311,-0.16808,-0.19109,-0.13939,-0.032536,-0.22321,-0.32096,-0.11157,0.27778,-0.21457,-0.11591,-0.30854,-0.20666,-0.19947,-0.0036971,-0.12813,-0.20014,-0.18486,-0.20852,-0.033092,-0.37581,0.035312,-0.48449,0.019959,-0.03952,0.025045,-0.26526,-0.14631,-0.39009,-0.046595,-0.027955,0.077499,0.21348,-0.077639,0.31851,-0.11003,0.21938,-0.16419,-0.071379,0.12115,-0.21989,-0.21984,-0.16676,1.0588,1.0224,-0.22892,-0.2398,-0.11398,-0.10907,-0.22805,-0.17971,-0.21617,-0.36736,0.11028,0,1.6217,0.16606,0.04988,-0.38126,-0.48341,0.095678,-0.1775,1.0404,1.0189,-0.31018,-0.14614,-0.43569,-0.088985,0.53218,0.38711,1.0578,0.80582,-0.088685,-0.11001,-0.074257,-0.14361,0.1451,0.0463,-0.27516,0.38143,-0.12267,-0.072181,-0.097168,-0.053727,1.4164,1.1371,0.39159,0.65997,-0.12492,-0.13773,-0.1933,-0.1613,-0.36787,-0.12301,-0.19377,-0.21317,-0.24349,-0.43566,-0.17867,-0.063412,-0.1242,-0.15866
-0.0095484,-0.16421,0.11482,0.2744,-0.16849,-0.37628,-0.003636,-0.13307,-0.38629,-0.44757,0.15254,0.29482,-0.26727,-0.24584,-0.46272,-0.33114,-0.41354,-0.089201,-0.21464,-0.1682,-0.40518,-0.40388,-0.13966,-0.38982,-0.032141,-0.61809,-0.062566,-0.061503,0.016307,-0.11751,0.14028,-0.34793,-0.044329,-0.050213,0.24294,0.3925,0.02615,0.46171,0.080957,0.31107,-0.10559,-0.12825,0.12729,-0.39583,-0.18315,-0.044169,1.0535,0.97694,-0.4177,-0.29939,-0.24495,-0.12254,-0.26264,-0.32178,-0.24042,-0.60307,-0.17903,1.6217,0,0.11097,-0.098293,-0.53772,-0.61695,-0.091457,-0.42148,0.86735,0.90047,-0.30762,-0.13756,-0.45319,-0.28949,0.46208,0.43724,1.0665,0.93715,-0.028855,-0.15053,-0.13569,-0.20234,0.050633,0.013735,-0.36144,0.50013,-0.17553,-0.13585,-0.097737,-0.12914,1.4173,1.1241,0.36564,0.72685,-0.23528,-0.37554,-0.21588,-0.28797,-0.50357,-0.30993,-0.33912,-0.33058,-0.41049,-0.58551,-0.27774,-0.14656,-0.13302,-0.31471
0.40912,-0.14308,0.29157,0.33046,0.063105,-0.11694,0.5135,0.068286,0.29438,0.10005,0.27643,-0.083944,-0.31417,-0.26754,0.17061,0.098763,0.35565,0.034454,-0.14204,0.076764,0.11172,0.10759,0.1807,0.14842,0.24441,0.12812,0.10695,0.11317,0.25511,0.2723,-0.0080555,-0.033793,-0.30293,-0.11987,-0.10518,-0.15658,-0.23735,-0.090077,0.3276,0.3094,0.29353,0.25112,0.20424,-0.029214,0.023053,-0.13232,0.35604,0.21213,0.0035425,-0.45519,-0.39893,0.45773,0.24545,-0.046057,0.040925,-0.22753,-0.17071,0.16606,0.11097,0,0.51335,0.13935,0.33446,0.67409,0.50336,0.26458,0.3759,-0.048382,-0.056298,0.35665,0.25131,0.67602,0.56624,0.49675,0.49106,0.35279,-0.0029082,-0.20618,-0.24846,-0.31415,-0.44011,0.012445,0.28695,-0.0083852,0.051155,-0.12396,-0.24377,0.28315,0.039287,0.22068,0.21398,0.26161,0.067514,0.54664,0.19262,0.17673,-0.013094,0.13357,-0.06622,0.4219,0.3489,0.48323,0.49781,-0.010427,0.25955
-0.12385,0.66063,-0.11522,0.19636,-0.037054,0.57038,-0.28345,0.51296,0.34985,0.96579,-0.36656,0.48963,0.22948,0.25738,0.52775,0.91386,0.39272,-0.31035,-0.027422,-0.39373,0.45433,0.47077,0.31752,0.21287,-0.30837,0.5417,0.22738,0.41752,-0.012194,-0.059483,-0.2321,0.20231,0.141,0.16579,-0.07073,-0.012808,-0.12435,-0.25541,-0.51485,-0.44678,-0.4245,0.38515,-0.0044589,0.38671,0.3201,0.12303,0.05553,-0.072987,0.43231,0.078938,0.20989,0.26952,0.25005,0.68192,0.47672,0.46685,0.19894,0.04988,-0.098293,0.51335,0,0.3671,0.53037,0.55781,0.68834,0.10669,-0.033769,-0.13724,-0.015561,0.24096,0.074733,0.35334,0.36568,0.033674,0.1935,-0.12328,0.7387,0.24952,0.035368,0.060865,-0.036067,0.087869,-0.047382,0.10694,0.10892,0.15517,-0.20875,-0.02332,-0.17709,0.030122,-0.079076,-0.2275,0.32944,0.090454,0.68374,0.15371,0.30361,-0.12052,0.092036,0.5863,0.50973,0.34572,0.45464,-0.29944,0.23641
-0.00052959,0.48611,-0.039987,-0.050882,0.66412,0.85605,-0.23668,0.096772,0.21662,0.30389,-0.10809,-0.2121,1.0321,0.94518,1.3978,0.74146,0.77706,0.34776,0.30877,0.17525,1.3211,1.2393,0.89064,0.91464,-0.11375,0.63814,0.43445,0.55706,0.62351,0.48194,0.11827,0.36572,0.75873,0.81003,0.22663,0.15449,0.43613,0.089279,-0.39548,-0.27091,-0.24496,-0.14317,-0.016402,0.4602,0.30966,0.31438,-0.32466,-0.30759,1.4044,0.72755,0.76479,0.80845,0.64013,0.7575,0.50481,0.49404,0.54829,-0.38126,-0.53772,0.13935,0.3671,0,1.2196,0.60977,0.56551,-0.10858,-0.21847,0.37771,0.052845,0.98965,0.79468,0.10174,0.13041,-0.30128,-0.094344,-0.23111,0.041446,0.64784,0.42248,0.46235,0.59345,0.57306,0.023048,0.17825,0.2165,0.32672,0.37197,-0.32194,-0.28875,0.062826,-0.061104,0.35136,0.62549,0.038601,0.19954,0.65499,0.44587,0.27303,-0.086015,0.90771,1.0159,0.46613,0.53991,-0.14333,0.14677
-0.081152,0.30336,-0.014883,-0.08369,0.28259,0.5267,-0.1746,-0.035298,0.045246,0.41738,-0.12642,-0.25769,0.50778,0.44138,0.8702,0.7085,0.73746,0.19833,0.099107,-0.0008918,0.79441,1.1836,0.43909,0.74173,-0.26479,0.48935,0.18021,0.39876,0.33019,0.39745,0.0077163,0.22882,0.30144,0.32961,-0.0055606,-0.15738,0.33012,-0.075787,-0.28021,-0.35903,-0.25814,-0.023573,-0.049852,0.36415,0.38294,0.14467,-0.53499,-0.61888,0.79331,0.51062,0.46277,0.87382,0.28959,0.43746,0.25593,0.41274,0.30901,-0.48341,-0.61695,0.33446,0.53037,1.2196,0,0.79796,1.0209,-0.28152,-0.34253,0.14849,-0.026804,0.84517,0.61844,0.21243,0.21475,-0.25837,-0.17148,-0.096838,0.043563,0.30795,0.046121,0.20624,0.18619,0.55268,0.045676,-0.062556,0.0026216,0.025045,0.060099,-0.48468,-0.60238,-0.021707,-0.23003,0.39983,0.53345,0.13533,0.23339,0.62308,0.40143,0.39366,0.021312,1.1859,1.4695,0.72622,0.79918,-0.18698,0.11886
-0.084861,0.10759,0.18534,0.22974,0.12006,0.3142,-0.14303,0.050742,0.0092317,0.11542,-0.25101,-0.30169,0.13594,0.12135,0.55239,0.3954,0.76815,0.025313,0.077263,0.061204,0.5583,0.73455,0.45093,0.4452,0.025649,0.22519,0.03319,0.10947,0.059939,0.0042002,-0.3186,-0.14125,0.019153,0.11254,-0.21145,-0.21863,0.16599,0.060343,-0.18693,-0.050483,-0.13003,-0.037472,0.05215,0.22995,0.043608,-0.20504,0.036583,0.021096,0.43901,0.18006,0.261,0.65793,0.26204,0.326,0.21709,0.3425,0.53712,0.095678,-0.091457,0.67409,0.55781,0.60977,0.79796,0,1.186,0.32538,0.30101,-0.17484,-0.25578,0.45224,0.53926,0.50616,0.37347,0.30067,0.21271,-0.036979,-0.028591,0.17691,-0.055398,0.29324,0.033786,0.38784,0.25248,0.075128,0.19606,0.0833,0.085781,0.10105,-0.01553,-0.019971,-0.053076,0.57213,0.62432,0.20299,0.3164,0.69815,0.61092,0.40959,0.037949,1.329,0.94985,0.80942,0.81323,-0.0049257,0.31011
-0.24738,0.18498,0.011996,0.03086,-0.061437,0.36803,-0.24185,0.11475,0.15491,0.46291,-0.44323,-0.17544,0.10316,0.11663,0.49379,0.53379,0.83648,0.01855,-0.012303,-0.051302,0.53899,0.78656,0.22735,0.35267,-0.010308,0.29685,0.01351,0.045346,-0.019474,-0.090028,-0.52515,-0.0009295,-0.084868,-0.037999,-0.48117,-0.60157,-0.074585,-0.38626,-0.29672,-0.3284,-0.18607,0.18774,-0.10165,0.2703,0.11178,-0.26918,-0.28929,-0.37562,0.43691,0.17525,0.23287,0.50882,0.062948,0.32748,0.19368,0.49657,0.47291,-0.1775,-0.42148,0.50336,0.68834,0.56551,1.0209,1.186,0,-0.076549,-0.098534,-0.12732,-0.21041,0.41668,0.52224,0.23349,0.11412,-0.07024,-0.20184,-0.074703,0.14308,0.12398,-0.03412,0.14994,-0.12356,0.42425,0.053487,-0.01945,0.083351,-0.024342,0.031994,-0.23046,-0.36159,-0.12053,-0.31366,0.37515,0.54621,0.13342,0.34441,0.46466,0.43244,0.36277,0.11029,1.2088,1.0893,0.74083,0.71328,-0.098235,0.27251
0.024988,0.026259,0.36965,0.68009,0.14365,0.089748,-0.014078,0.21287,-0.021903,-0.28514,0.077856,0.2666,-0.021092,0.0074262,-0.064342,-0.11743,-0.12981,-0.010214,-0.012816,-0.0039633,-0.037735,-0.14961,0.20631,-0.06453,0.064432,-0.27498,0.051846,0.17886,0.015553,-0.16138,-0.095345,-0.22278,0.1717,0.16358,0.25367,0.46097,0.13463,0.45097,0.013853,0.26393,-0.017694,-0.078883,0.090153,-0.12378,-0.29868,-0.047258,1.2605,1.4151,-0.13095,-0.067176,0.079632,-0.033019,0.08425,0.046563,-0.0052291,-0.302,0.21815,1.0404,0.86735,0.26458,0.10669,-0.10858,-0.28152,0.32538,-0.076549,0,1.7475,-0.041849,0.080369,-0.09879,-0.04718,0.35904,0.373,0.87724,0.89302,-0.088046,0.029937,0.13379,0.15966,0.2968,0.1901,-0.031396,0.42924,0.27126,0.45359,0.13483,0.14296,1.2288,1.148,0.15221,0.45202,0.10513,0.1624,0.15788,0.18732,0.079662,0.21546,-0.050052,-0.072347,0.084949,-0.13077,-0.18298,-0.11301,0.29435,0.27881
0.13753,-0.16043,0.54474,0.77449,0.097904,-0.089857,0.17657,0.11938,-0.045517,-0.45173,0.18575,0.11214,-0.23431,-0.21631,-0.21108,-0.31639,-0.15306,0.066716,-0.06564,0.072222,-0.16461,-0.2743,0.081603,-0.17923,0.23158,-0.36255,-0.053314,-0.01457,0.01761,-0.17889,-0.10942,-0.31166,-0.042377,-0.0507,0.16774,0.30414,0.054003,0.33849,0.2288,0.45386,0.13302,0.010114,0.17739,-0.23802,-0.42227,-0.2102,1.3184,1.469,-0.29269,-0.21038,-0.10081,-0.011849,0.02416,-0.14096,-0.1097,-0.50765,0.13599,1.0189,0.90047,0.3759,-0.033769,-0.21847,-0.34253,0.30101,-0.098534,1.7475,0,-0.06145,0.047072,-0.068816,-0.0039257,0.39907,0.35943,0.93821,0.95112,0.13514,-0.048023,-0.048084,0.049863,0.12576,0.070573,-0.090707,0.46512,0.24262,0.40614,0.032266,0.098948,1.3751,1.1634,0.18035,0.53595,0.26718,0.13677,0.25546,0.10223,0.095648,0.14296,0.023315,-0.067434,0.024794,-0.17658,-0.17306,-0.15605,0.39617,0.30542
0.19984,0.11383,0.19703,0.084682,0.70072,0.37232,0.056222,-0.013826,0.25061,0.015086,0.42916,-0.11379,0.5233,0.55108,0.52679,0.3414,-0.033654,0.6881,-0.078006,0.22435,0.23702,0.069581,0.1791,0.33258,0.015772,0.21229,0.78083,0.71014,0.56291,0.52233,0.27227,0.28602,0.5275,0.43425,0.36096,0.26633,0.36291,0.10296,0.23448,0.20065,0.068703,0.057012,-0.36533,-0.042865,-0.023716,0.4278,0.013025,0.022096,0.38113,0.5313,0.47956,-0.02376,0.13473,0.075459,0.14582,-0.23143,-0.065492,-0.31018,-0.30762,-0.048382,-0.13724,0.37771,0.14849,-0.17484,-0.12732,-0.041849,-0.06145,0,1.0101,0.6196,0.15332,-0.33327,-0.3017,-0.42218,-0.12094,0.019817,0.059938,0.27869,0.67437,0.17299,0.3917,0.29248,0.13821,0.1606,0.26255,0.27827,0.189,-0.083186,0.062361,-0.10764,-0.062901,0.019157,0.15333,0.32431,0.030266,0.23348,0.04748,0.0025858,-0.044794,-0.028149,0.071332,-0.011314,-0.13223,0.13245,0.086962
0.22741,0.083243,0.37078,0.22841,0.37216,0.21844,0.037351,-0.1196,0.12097,0.12376,0.45024,0.11851,0.24604,0.35589,0.18222,0.25487,-0.17064,0.58584,-0.045153,0.18281,-0.017564,-0.070192,0.050218,0.24992,-0.059798,0.30553,0.43552,0.76764,0.23629,0.32858,0.18513,0.40743,0.31222,0.24645,0.4276,0.35167,0.38188,0.23331,0.32257,0.33486,0.063784,0.26471,-0.29206,0.040897,-0.10498,0.33146,0.12435,0.13304,0.051942,0.39001,0.31707,-0.39732,-0.19664,-0.17456,-0.070497,-0.30048,-0.25611,-0.14614,-0.13756,-0.056298,-0.015561,0.052845,-0.026804,-0.25578,-0.21041,0.080369,0.047072,1.0101,0,0.37513,-0.1436,-0.31033,-0.18473,-0.20848,-0.022821,0.15647,0.26922,0.22208,0.50589,0.12994,0.27984,0.15066,0.090389,0.27386,0.31151,0.17766,0.051851,-0.021436,0.071484,-0.12336,-0.17419,-0.1116,0.09266,0.40281,0.15831,0.092792,0.005284,0.087176,0.16048,-0.17697,-0.087678,-0.30438,-0.4358,0.23096,0.23511
0.32704,0.21318,0.32618,0.27641,0.64647,0.53545,0.10544,0.018814,0.25984,0.15774,0.27928,-0.24423,0.52035,0.46471,0.81601,0.53092,0.55068,0.51764,0.037422,0.35264,0.62079,0.60584,0.52662,0.76699,0.048986,0.56414,0.37684,0.57405,0.68555,0.63964,0.29883,0.49617,0.41893,0.43363,0.26994,0.157,0.36222,0.0067236,0.079133,0.034991,-0.028043,0.081741,0.0326,0.19924,0.10363,0.26975,-0.1395,-0.19113,0.65673,0.43394,0.37962,0.56637,0.34762,0.27134,0.32742,0.024934,0.15662,-0.43569,-0.45319,0.35665,0.24096,0.98965,0.84517,0.45224,0.41668,-0.09879,-0.068816,0.6196,0.37513,0,0.66923,0.049218,0.19559,-0.2282,0.049322,0.046507,0.10953,0.34531,0.42978,0.21005,0.34384,0.33893,0.17736,0.20831,0.27292,0.26946,0.21889,-0.16306,-0.14451,0.062414,0.030777,0.29053,0.37316,0.33366,0.166,0.60695,0.21156,0.16331,-0.16555,0.70215,0.76784,0.28905,0.2373,0.099148,0.2583
-0.0080408,0.08857,-0.20229,-0.2205,0.32827,0.33784,-0.022865,-0.016074,0.3652,-0.06002,-0.28517,-0.42897,0.30037,0.39203,0.55148,0.15397,0.95731,0.51578,0.17293,0.37625,0.93981,0.86788,0.57509,0.43628,0.30535,0.18994,0.3612,0.18517,0.7368,0.26476,-0.21453,0.0058255,0.16939,0.32129,-0.2278,-0.28374,-0.095933,-0.12829,-0.26819,-0.1069,0.057417,-0.19784,0.10823,0.22438,-0.028332,-0.18897,-0.21312,-0.21268,0.73218,0.17302,0.23236,0.78608,0.25193,0.21438,-0.010817,0.21535,0.51913,-0.088985,-0.28949,0.25131,0.074733,0.79468,0.61844,0.53926,0.52224,-0.04718,-0.0039257,0.15332,-0.1436,0.66923,0,0.19394,0.14916,0.032889,-0.080871,-0.18932,-0.38516,0.20875,0.17474,0.32461,0.30165,0.2619,0.13692,-0.074028,-0.049257,0.11707,0.40974,-0.088526,-0.065841,0.31465,0.14727,0.43348,0.27323,-0.060807,-0.14411,0.37913,0.12857,0.19189,-0.30118,0.58858,0.47254,0.39975,0.39016,-0.13986,0.02616
0.27124,0.18526,0.028889,0.020046,0.020929,-0.071478,0.22994,-0.090758,-0.20719,-0.026709,0.00011373,-0.15613,-0.17136,-0.11015,0.045467,0.044226,0.16074,0.12428,0.097166,-0.29866,0.094673,0.225,0.059692,-0.080196,-0.068634,-0.12887,0.0076504,0.031844,0.10967,0.0020079,0.14935,-0.22051,-0.20851,-0.12068,0.13926,0.032615,0.029081,0.13225,-0.057085,0.13892,-0.21858,-0.040236,0.67138,0.13701,0.47711,0.15651,0.3832,0.25101,0.033442,-0.18555,-0.12288,0.40612,0.17754,-0.016476,-0.20098,-0.18964,0.055576,0.53218,0.46208,0.67602,0.35334,0.10174,0.21243,0.50616,0.23349,0.35904,0.39907,-0.33327,-0.31033,0.049218,0.19394,0,1.1785,0.85501,0.92477,0.24479,-0.17819,-0.21265,-0.60051,-0.15028,-0.16007,0.044458,0.12354,-0.26978,-0.30769,-0.27903,-0.32438,0.36333,0.15718,0.84073,0.83442,0.18796,0.10342,0.25661,0.10348,0.13853,0.13844,0.082391,-0.0039035,0.19197,0.12844,0.43584,0.55119,-0.18522,0.015203
