,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.55443,-0.16847,0.19514,0.03742,0.15581,-0.22541,0.57723,0.03117,0.44537,-0.091399,0.2516,-0.2118,-0.26846,-0.19316,-0.13569,-0.50284,0.39052,0.44914,0.41045,0.96548,0.098943,-0.13467,0.21806,0.046759,0,0.049582,-0.012068,-0.38232,0.20452,0.011832,-0.051708,0.14866,-0.21635,-0.13631,-0.12567,-0.29057,-0.37781,-0.39287,0.44946,0.55448,0.80053,0.28125,0.26521,0.0012519,-0.25575,-0.27532,0.16951,0.17054,-0.13965,-0.38036,-0.32867,-0.019806,0.18568,-0.14666,-0.0075348,-0.089849,-0.064482,-0.033869,-0.09311,0.17645,-0.41395,-0.044316,-0.19093,-0.1335,-0.090766,-0.12066,0.10866,0.16292,-0.028924,0.046838,0.22096,-0.20641,-0.28914,-0.025426,-0.18184,0.30885,-0.14915,-0.056712,0.31765,-0.15193,-0.055284,0.19814,0.071709,0.43566,0.36856,0.24488,0.71399,0.097851,0.11907,0.21789,0.11561,0.28042,-0.113,0.18036,-0.16789,-0.10402,-0.41357,-0.0096486,-0.31862,-0.24151,-0.23272,-0.27536,-0.37682,0.11166,0.17269
0.37039,0.48654,0.23831,0.22589,0.36368,0.54305,-0.0041736,0.25578,0.27436,0.84445,0.014133,0.15125,0.39609,0.40075,0.47906,0.5998,0.4958,0.1664,0.392,0.27961,0.53058,0.50422,0.70692,0.79484,0.049582,0,0.23318,0.52574,0.18895,0.27143,0.038765,0.82887,0.30442,0.34393,0.089603,0.076626,0.21743,-0.071877,-0.0052401,-0.018162,0.12945,0.48115,0.086566,0.57616,0.16539,0.20288,-0.37072,-0.38936,0.43174,0.28,0.33991,0.10221,0.40298,0.46204,0.53076,0.5316,0.08388,-0.64534,-0.77305,0.17668,0.52384,0.40213,0.3933,0.12441,0.15543,-0.32126,-0.451,0.24185,0.42267,0.30381,-0.017532,-0.10147,0.11521,-0.32384,-0.2351,0.17931,0.53438,0.66054,0.47745,0.30732,0.30046,0.33526,-0.10913,0.6922,0.5631,0.56763,0.20916,-0.57965,-0.52536,-0.24659,-0.50372,0.12572,0.46623,0.26438,0.52608,0.47233,0.33444,0.25338,0.17408,0.26256,0.3852,-0.0039654,-0.05913,0.15868,0.57567
0.048944,0.24357,-0.35897,-0.189,0.67235,0.56454,-0.10124,0.14603,0.40236,0.17929,-0.15482,0.04841,0.52862,0.76362,0.7296,0.65844,0.34446,0.31433,-0.18291,0.037537,0.7103,0.47674,0.46502,0.26774,-0.012068,0.23318,0,0.80746,1.0114,0.4134,-0.014103,0.27564,0.43067,0.59478,-0.018418,0.12454,0.020977,0.16466,-0.23641,0.031387,-0.12187,-0.089652,-0.14637,0.11721,0.0021447,0.16529,-0.002829,-0.084921,0.75044,0.32055,0.4641,0.21544,0.21513,0.24694,0.16922,-0.02437,0.14385,-0.03768,-0.15601,0.15802,0.2728,0.4713,0.2827,0.10646,0.091982,0.038393,-0.10763,0.76495,0.54804,0.57251,0.59285,0.14985,0.30211,-0.0079219,0.026986,-0.25108,-0.054478,0.4153,0.35689,0.50922,0.38285,-0.033414,0.14245,-0.21518,-0.10925,0.29265,0.071926,-0.031514,0.038184,0.19722,0.066994,-0.18266,0.022539,-0.053949,-0.071411,0.065371,0.028847,-0.33869,-0.35423,0.12339,0.066323,0.32868,0.2818,-0.49881,-0.29609
0.1671,0.40022,0.035777,0.15745,0.62211,0.63914,-0.11555,0.11154,0.069396,0.39257,0.11423,0.30963,0.5947,0.71264,0.52715,0.76003,0.22009,0.33422,-0.085784,0.049398,0.52476,0.53814,0.62125,0.76484,-0.38232,0.52574,0.80746,0,0.77027,0.73249,0.2763,0.61325,0.64265,0.71674,0.32785,0.46116,0.41434,0.41424,-0.091521,-0.032082,-0.13605,0.067195,-0.094377,0.26364,0.11791,0.45775,-0.081778,-0.17741,0.55057,0.41924,0.53177,0.22449,0.063042,0.17277,0.06376,-0.085534,-0.050682,-0.089994,-0.13142,0.20194,0.46559,0.40613,0.36072,0.11071,0.017887,0.19231,-0.046951,0.62111,0.84385,0.49963,0.18672,0.16103,0.47251,0.12078,0.15237,-0.20291,0.098943,0.60717,0.39544,0.59899,0.49517,0.10764,0.30083,0.063791,0.15283,0.32337,0.019354,-0.090639,-0.06886,0.026257,-0.11008,-0.13829,0.12717,0.1329,0.17777,0.22844,0.15638,-0.073167,-0.19903,0.24921,0.25071,0.10671,0.12298,-0.10739,0.0061933
0.27484,-0.026244,0.003952,0.055946,0.80539,0.28843,0.19364,-0.058179,0.29573,-0.11424,0.29367,-0.040528,0.47606,0.61057,0.5511,0.24187,0.35764,0.51905,-0.015358,0.41317,0.61447,0.42325,0.72674,0.51389,0.20452,0.18895,1.0114,0.77027,0,0.97046,0.29456,0.35317,0.57743,0.80223,0.32003,0.37094,0.21304,0.44155,0.11585,0.36168,0.20696,-0.15789,-0.019417,-0.03904,-0.12964,0.18976,0.26072,0.21105,0.53164,0.20523,0.2609,0.46068,0.28424,0.052051,0.0678,-0.32042,0.015985,0.10118,0.045115,0.34748,-0.0056886,0.57636,0.33371,0.17584,-0.0045195,0.3305,0.29915,0.80426,0.51915,0.7488,0.75428,0.19304,0.35899,0.2563,0.25881,-0.1855,-0.27913,0.38054,0.44918,0.43483,0.44427,0.10923,0.42652,-0.011262,0.088179,0.30706,0.3299,0.26397,0.29879,0.3053,0.18773,0.15614,-0.017763,0.14314,-0.25956,0.092504,-0.21351,-0.0932,-0.62632,0.15997,0.12004,0.10652,0.13666,-0.23511,-0.22828
0.5127,-0.15464,0.23716,0.10817,0.75819,0.077807,0.45375,-0.24328,0.0023548,-0.19138,0.79029,-0.19368,0.28447,0.28266,0.37876,0.14303,0.10875,0.35836,0.011297,0.45633,0.24768,0.22017,0.50481,0.80711,0.011832,0.27143,0.4134,0.73249,0.97046,0,0.68338,0.42867,0.4241,0.56096,0.53837,0.48934,0.45191,0.61099,0.49284,0.46516,0.43762,-0.10392,0.025114,0.055794,-0.051446,0.36439,0.11868,0.11519,0.2628,0.15927,0.092728,0.34417,0.24251,-0.12704,-0.028365,-0.34637,-0.28112,-0.10982,0.017998,0.35152,-0.12924,0.45609,0.39394,0.11344,-0.11567,0.15963,0.16822,0.65172,0.50495,0.63232,0.27512,0.095104,0.29907,0.15192,0.25458,0.061409,-0.32222,0.18621,0.20954,0.16063,0.23178,0.076954,0.35658,-0.0038702,0.052189,0.117,0.10615,0.11667,0.12586,0.070825,0.057455,0.19828,-0.098286,0.35127,-0.2037,0.21023,-0.16991,0.14832,-0.33985,0.16594,0.24576,0.096005,0.16343,-0.059133,-0.16243
0.7331,0.11761,0.27721,0.20838,0.39186,-0.09989,0.37584,-0.24452,-0.24108,-0.21037,1.0405,-0.014533,0.1786,0.076634,0.060158,-0.050455,-0.25402,0.24729,0.18713,0.2551,-0.15504,-0.17167,0.16296,0.32278,-0.051708,0.038765,-0.014103,0.2763,0.29456,0.68338,0,0.34971,0.35771,0.31013,1.1563,0.89106,0.46087,0.47533,0.35317,0.29791,0.042414,-0.178,0.44058,0.053914,0.42229,1.147,0.37668,0.32831,-0.052528,0.05849,-0.051761,0.045494,0.20781,-0.11302,0.013981,-0.40053,-0.43612,0.14169,0.45089,0.028288,-0.28367,0.12935,-0.023292,-0.23432,-0.54074,0.198,0.20074,0.32578,0.19919,0.29088,-0.22649,0.15271,0.19388,0.19332,0.56745,0.069084,-0.099169,-0.0099655,0.069923,-0.12471,0.20159,-0.027349,0.17008,0.082663,0.056453,0.037996,0.085979,0.32893,0.32188,0.40538,0.56641,-0.14441,-0.26942,0.27115,-0.1002,-0.012053,-0.27359,-0.22551,-0.3439,-0.19869,-0.12069,-0.25902,-0.13935,-0.073453,-0.23632
0.56132,0.3918,0.34644,0.41616,0.49764,0.45518,0.18121,0.24263,0.2523,0.67345,0.3126,0.52547,0.22229,0.33391,0.17073,0.40766,0.17795,0.23772,0.28277,0.32971,0.20568,0.12508,0.46985,0.55152,0.14866,0.82887,0.27564,0.61325,0.35317,0.42867,0.34971,0,0.32931,0.3244,0.4154,0.43512,0.1661,0.082504,0.17342,0.18829,0.15384,0.49496,0.27747,0.49009,0.056454,0.40794,0.069008,-0.027392,0.08958,0.08473,0.17836,-0.24116,0.11876,0.09343,0.19258,-0.0033002,-0.094023,-0.22847,-0.22028,0.12467,0.25802,0.21369,0.1558,-0.094077,-0.058833,0.049537,-0.10946,0.51201,0.88421,0.44933,-0.081208,-0.10953,0.21573,-0.10364,-0.06709,0.058453,0.49034,0.40953,0.51876,0.17353,0.1817,0.088328,-0.089189,0.57315,0.65435,0.28526,0.27134,-0.14629,-0.11516,0.066071,-0.13211,-0.10456,0.16188,0.45469,0.43377,0.06136,0.0022199,0.0028071,0.0029138,0.043844,0.17369,-0.33854,-0.35807,0.13921,0.4075
-0.059118,0.44636,0.10398,0.19998,0.80263,0.75027,-0.38949,0.082237,-0.031784,-0.015353,0.11633,0.16076,1.6837,1.2442,0.77465,0.5565,0.14938,0.34325,0.20005,0.14722,0.69155,0.48896,0.8403,0.58191,-0.21635,0.30442,0.43067,0.64265,0.57743,0.4241,0.35771,0.32931,0,1.5748,0.75462,0.90089,0.74055,0.54559,-0.2773,-0.01067,-0.34885,-0.22586,-0.1801,0.1481,0.048752,0.5609,0.2181,0.30319,0.88691,0.9131,0.9893,0.28913,0.41412,0.60775,0.53602,0.1191,0.41295,0.13133,0.098506,-0.23138,0.075532,0.78197,0.30905,0.14649,-0.085423,0.44153,0.23919,0.48058,0.32338,0.43497,0.20649,-0.058582,0.050087,-0.092947,0.25791,-0.38997,0.13865,1.0307,0.86295,0.87846,1.3085,0.32051,0.24284,0.3087,0.39444,0.529,0.52925,0.27034,0.37863,0.035458,0.14936,-0.0019463,0.36455,-0.2554,0.010174,0.25776,0.25443,-0.072453,-0.37104,0.26342,0.28729,-0.11282,0.017429,-0.10356,-0.04846
-0.026255,0.27494,-0.061388,0.015451,0.74663,0.58151,-0.29318,-0.027819,0.099324,-0.018095,0.095943,0.067102,1.385,1.3767,0.87303,0.53024,0.34612,0.33317,0.17636,0.23354,0.84239,0.6335,1.0407,0.66709,-0.13631,0.34393,0.59478,0.71674,0.80223,0.56096,0.31013,0.3244,1.5748,0,0.56673,0.71894,0.55159,0.66198,-0.2789,0.06079,-0.22267,-0.3705,-0.20195,0.12923,0.073018,0.45844,0.16687,0.23194,0.99756,0.66431,0.71755,0.39487,0.45976,0.50683,0.4519,0.14379,0.28782,0.078906,0.022939,-0.022797,0.14346,0.85662,0.38808,0.26499,0.022997,0.37226,0.1595,0.41004,0.2877,0.49283,0.40175,0.070409,0.18619,0.053139,0.23601,-0.43782,-0.050184,1.0029,0.67291,0.84407,0.92829,0.27319,0.26519,0.16731,0.22224,0.4842,0.45911,0.18171,0.2588,0.1175,0.09829,-0.014059,0.20696,-0.23955,-0.11557,0.16892,0.10121,-0.049725,-0.43675,0.31802,0.29839,0.043752,0.18473,-0.26144,-0.14133
0.4263,0.32441,0.33711,0.32311,0.53267,0.17428,0.15938,-0.11528,-0.21703,-0.12699,0.74571,0.18299,0.48598,0.37581,0.15028,0.014745,-0.25536,0.24159,0.41265,0.13876,0.033857,-0.025001,0.33217,0.31829,-0.12567,0.089603,-0.018418,0.32785,0.32003,0.53837,1.1563,0.4154,0.75462,0.56673,0,1.4945,0.66584,0.609,0.15504,0.25994,-0.11444,-0.084026,0.37942,0.17759,0.35052,1.0767,0.5746,0.61213,0.071303,0.36207,0.25784,0.042483,0.28665,0.12064,0.098564,-0.28217,-0.10706,0.32963,0.54474,-0.16018,-0.20732,0.33001,0.086963,-0.14927,-0.42954,0.51703,0.46085,0.32826,0.28508,0.31948,-0.096124,0.1439,0.19281,0.1716,0.69866,0.0085427,0.11562,0.25696,0.27935,0.11325,0.55424,0.16192,0.12726,0.26421,0.23812,0.12822,0.29996,0.48172,0.50517,0.44266,0.60173,-0.037007,0.05333,0.19677,0.059397,0.024953,-0.086235,-0.10163,-0.20156,-0.094208,-0.0078107,-0.4282,-0.22959,-0.039645,-0.089013
0.20846,0.2803,0.21938,0.37484,0.49327,0.2533,-0.0042166,0.030409,-0.16521,-0.11139,0.49663,0.39949,0.55763,0.44019,0.16422,0.14551,-0.34183,0.030893,0.18259,-0.0053058,0.050737,-0.046687,0.35569,0.23007,-0.29057,0.076626,0.12454,0.46116,0.37094,0.48934,0.89106,0.43512,0.90089,0.71894,1.4945,0,0.58488,0.73312,-0.0010323,0.12415,-0.22193,-0.18041,0.18538,0.046445,0.17724,0.87711,0.52999,0.54719,0.12235,0.3155,0.28354,0.035653,0.2573,0.1964,0.20843,-0.28614,-0.072128,0.30339,0.50011,-0.18723,-0.067487,0.26373,-0.011947,-0.17534,-0.48034,0.59869,0.41585,0.28485,0.31669,0.27375,-0.11449,0.080644,0.26831,0.17345,0.6391,-0.20508,0.17121,0.34995,0.32782,0.22039,0.54837,-0.0036429,0.14218,0.21431,0.24695,0.18635,0.16929,0.46178,0.49718,0.27941,0.44418,-0.20979,-0.034181,0.013706,0.029941,-0.072655,-0.078818,-0.24945,-0.24991,-0.09003,-0.040148,-0.41357,-0.2278,-0.016247,-0.11242
-0.012822,0.10109,0.53055,0.23509,0.43473,0.21092,-0.2671,-0.41126,-0.85476,-0.13772,0.32895,-0.26583,0.74741,0.49482,0.28837,0.29294,0.050871,0.36681,0.16321,0.11658,0.21242,0.44817,0.40135,0.6495,-0.37781,0.21743,0.020977,0.41434,0.21304,0.45191,0.46087,0.1661,0.74055,0.55159,0.66584,0.58488,0,0.89524,0.18782,0.34238,-0.2747,-0.088758,-0.21991,-0.084702,0.16556,0.4194,-0.14464,-0.061058,0.30975,1.0049,0.77773,0.33904,0.0080876,0.054821,0.13372,-0.10168,0.027399,-0.16679,-0.052967,-0.14631,-0.067765,0.34202,0.2738,0.23845,-0.034624,0.085492,0.060751,0.19079,0.24076,0.23882,-0.052587,0.13516,0.21652,0.073982,0.2334,0.072083,-0.093637,0.64561,0.29849,0.70277,0.78939,0.68433,0.52814,0.23033,0.1679,0.4663,0.17149,-0.045277,0.03779,-0.18176,-0.14891,0.32549,0.33673,-0.071781,-0.090084,0.45036,0.31753,0.34592,-0.095288,0.23995,0.35996,0.14896,0.13125,0.15301,-0.089365
-0.11612,-0.24389,0.096536,-0.057021,0.24612,-0.095354,-0.1525,-0.61347,-0.61545,-0.38988,0.29068,-0.17065,0.45109,0.42555,0.11338,0.053568,-0.066541,0.10393,0.022761,0.030286,0.081059,0.28958,0.29996,0.33445,-0.39287,-0.071877,0.16466,0.41424,0.44155,0.61099,0.47533,0.082504,0.54559,0.66198,0.609,0.73312,0.89524,0,0.10268,0.39295,-0.17784,-0.51765,-0.17406,-0.24372,0.087638,0.3109,0.073056,0.13611,0.13456,0.42538,0.29556,0.27861,-0.082136,-0.20773,-0.15498,-0.30371,-0.1604,0.10208,0.23232,-0.048381,-0.15432,0.21375,0.14038,0.17768,-0.13266,0.29012,0.19526,0.044023,0.17924,0.19525,0.17058,0.31747,0.47512,0.46439,0.37754,-0.20058,-0.44951,0.31952,-0.029957,0.47314,0.39318,0.20859,0.44168,-0.17933,-0.22566,0.12911,-0.030524,0.12867,0.17863,0.10537,0.018204,0.10216,-0.12217,-0.15292,-0.43673,-0.022383,-0.10794,0.1786,-0.21299,0.07435,0.092493,0.13613,0.20753,-0.14355,-0.47746
0.68541,-0.52216,0.87409,0.36242,0.18812,-0.51053,0.93327,-0.28707,-0.22281,-0.28031,1.0522,-0.33864,-0.39524,-0.47624,-0.40606,-0.50718,-0.14134,0.30892,-0.022385,0.53564,-0.43887,-0.38744,-0.098529,0.20769,0.44946,-0.0052401,-0.23641,-0.091521,0.11585,0.49284,0.35317,0.17342,-0.2773,-0.2789,0.15504,-0.0010323,0.18782,0.10268,0,1.1725,0.93714,0.46553,0.012033,-0.32736,-0.29073,-0.10208,0.044337,0.042549,-0.53907,-0.27064,-0.39288,-0.029969,-0.10571,-0.64314,-0.24627,-0.71319,-0.7476,-0.25225,-0.044408,0.37182,-0.41549,-0.33328,-0.22547,-0.17256,-0.25262,-0.14381,0.15585,0.18808,0.21936,0.018359,-0.2341,-0.032084,0.04775,0.13206,0.10967,0.92112,-0.23602,-0.16624,0.022159,-0.29203,-0.21797,0.16522,0.40863,0.26952,0.1678,0.10992,-0.016147,0.031632,0.0089725,-0.18105,-0.11119,0.31461,-0.2671,0.50688,-0.20372,-0.0088516,-0.37223,0.25341,-0.01931,-0.23553,-0.10886,-0.078448,-0.22779,0.5364,0.16059
0.51015,-0.44694,0.61938,0.16684,0.32768,-0.39377,0.5995,-0.44308,-0.24391,-0.31353,0.74718,-0.39438,-0.067471,-0.054296,-0.22185,-0.40938,0.071447,0.50002,0.14024,0.58989,-0.13738,-0.099594,0.14328,0.2253,0.55448,-0.018162,0.031387,-0.032082,0.36168,0.46516,0.29791,0.18829,-0.01067,0.06079,0.25994,0.12415,0.34238,0.39295,1.1725,0,0.61621,0.27851,-0.041581,-0.36758,-0.19363,-0.059211,0.13691,0.16069,-0.26591,-0.026975,-0.11688,0.063016,-0.041579,-0.51869,-0.19913,-0.63448,-0.54016,-0.10917,0.013488,0.28618,-0.41346,-0.14829,-0.18758,-0.055548,-0.19448,-0.039687,0.21495,0.19972,0.24233,0.089416,0.047617,0.15983,0.20815,0.32064,0.21145,0.66669,-0.35791,0.13402,0.15871,0.061787,0.072594,0.38171,0.54045,0.24383,0.080089,0.34613,0.18994,0.10031,0.1325,0.05229,-0.025714,0.30422,-0.23783,0.25789,-0.39079,-0.11714,-0.44474,0.18297,-0.19411,-0.24254,-0.16216,-0.0049911,-0.14372,0.22645,-0.065256
0.64334,-0.44209,0.31709,0.072646,0.1939,-0.36591,1.0856,0.0062718,0.3062,-0.18759,0.54145,-0.25252,-0.48488,-0.43794,-0.25859,-0.59088,0.065327,0.19133,0.18321,0.71926,-0.1362,-0.30612,0.10386,0.20881,0.80053,0.12945,-0.12187,-0.13605,0.20696,0.43762,0.042414,0.15384,-0.34885,-0.22267,-0.11444,-0.22193,-0.2747,-0.17784,0.93714,0.61621,0,0.34451,0.14214,0.0068579,-0.44566,-0.33058,0.0091036,0.051761,-0.31666,-0.55723,-0.55728,-0.026833,0.16161,-0.34242,-0.19026,-0.23949,-0.34639,-0.21837,-0.1808,0.35356,-0.39373,-0.1632,-0.151,-0.19508,-0.20816,-0.14521,0.083122,0.16617,0.078019,-0.044346,0.017806,-0.22416,-0.16079,-0.018305,-0.16166,0.54656,-0.28943,-0.23627,0.057378,-0.37732,-0.3067,-0.023861,0.041107,0.29317,0.22939,0.0081744,0.19076,-0.046041,-0.058802,-0.134,-0.14716,0.3632,-0.20444,0.43781,-0.13711,-0.002157,-0.3386,0.28948,-0.0041491,-0.20655,-0.13412,-0.16382,-0.23449,0.38889,0.27894
0.43963,0.289,0.63952,0.58687,0.10847,0.18429,0.36834,0.44347,0.17809,0.6834,0.15835,0.33021,-0.22075,-0.21002,-0.22298,0.057961,0.016276,0.12496,0.12126,0.072142,-0.11591,-0.15304,-0.019677,0.090209,0.28125,0.48115,-0.089652,0.067195,-0.15789,-0.10392,-0.178,0.49496,-0.22586,-0.3705,-0.084026,-0.18041,-0.088758,-0.51765,0.46553,0.27851,0.34451,0,0.12708,0.17965,-0.098157,-0.11881,-0.036068,-0.12271,-0.29427,-0.1205,-0.036898,-0.2567,-0.0052269,0.017883,0.10015,-0.087023,-0.21032,-0.26019,-0.31477,0.26259,0.3207,-0.2664,-0.11547,-0.15539,0.036119,-0.14968,-0.037629,0.12795,0.3786,-0.064594,-0.34556,-0.051221,0.075302,-0.14053,-0.04976,0.80037,0.69955,0.14182,0.26589,-0.12138,-0.099376,0.2196,0.0040259,0.67579,0.54946,0.30992,-0.0044915,-0.18891,-0.22674,-0.22343,-0.28002,0.057923,0.23034,0.51782,0.61667,0.085744,0.093363,0.076886,0.34679,-0.098238,0.0045509,-0.20983,-0.38395,0.5397,0.80167
0.70732,0.45963,-0.051175,0.055152,0.064277,0.0087865,0.54352,0.25912,0.2214,0.27694,0.20439,0.20999,-0.26053,-0.19586,-0.14474,-0.26176,-0.010288,-0.048411,0.72238,0.033074,-0.039008,-0.11971,0.084578,-0.047652,0.26521,0.086566,-0.14637,-0.094377,-0.019417,0.025114,0.44058,0.27747,-0.1801,-0.20195,0.37942,0.18538,-0.21991,-0.17406,0.012033,-0.041581,0.14214,0.12708,0,0.59319,0.69446,0.51665,0.3755,0.26846,-0.2541,-0.34917,-0.28491,-0.042734,0.35445,0.091056,-0.16828,0.038602,-0.019881,0.28213,0.30094,0.11383,-0.03005,0.050999,0.035407,-0.11796,-0.1873,0.22187,0.20562,-0.030467,-0.141,0.057158,0.0068747,0.38884,0.26544,0.29041,0.37273,0.12837,0.12793,-0.35096,-0.26774,-0.43639,-0.15621,-0.024972,-0.37199,0.16696,0.10715,-0.17362,0.1541,0.13827,0.08054,0.87244,0.63495,0.082804,0.077257,0.62698,0.45797,0.069717,-0.017289,-0.13156,0.061043,-0.14822,-0.15567,-0.27116,-0.14765,-0.10333,0.14564
0.31183,0.87995,-0.26882,-0.2376,0.35834,0.63281,0.062494,0.35923,0.38581,0.66816,-0.13153,0.19007,0.20585,0.33955,0.37015,0.31583,0.24461,0.081892,0.75679,0.031993,0.44174,0.28599,0.33786,0.35671,0.0012519,0.57616,0.11721,0.26364,-0.03904,0.055794,0.053914,0.49009,0.1481,0.12923,0.17759,0.046445,-0.084702,-0.24372,-0.32736,-0.36758,0.0068579,0.17965,0.59319,0,0.50513,0.44277,-0.13154,-0.11459,0.33666,0.19219,0.28578,-0.19317,0.38814,0.46762,0.040356,0.68584,0.37682,-0.10131,-0.2236,-0.18359,0.1995,0.45958,0.40467,-0.017358,0.086051,-0.080053,-0.29331,0.24205,0.20988,0.16472,0.044116,-0.056994,-0.096113,-0.34767,-0.20977,-0.018367,0.30339,0.11655,0.080327,-0.0017353,0.16683,0.086954,-0.72018,0.20299,0.22001,-0.11269,0.28336,-0.34573,-0.30409,0.25878,0.087754,0.02781,0.52163,0.33915,0.72861,0.36438,0.50734,0.15915,0.39724,0.15034,0.24293,-0.095121,0.019334,-0.22171,0.31721
0.3214,0.67462,-0.20092,-0.1872,0.024484,0.13352,0.017993,-0.052096,-0.13193,0.40927,0.012563,-0.023042,0.17097,0.17913,0.21301,0.22896,0.18522,0.0061367,0.48054,-0.2564,0.17795,0.3253,0.14188,0.13155,-0.25575,0.16539,0.0021447,0.11791,-0.12964,-0.051446,0.42229,0.056454,0.048752,0.073018,0.35052,0.17724,0.16556,0.087638,-0.29073,-0.19363,-0.44566,-0.098157,0.69446,0.50513,0,0.84132,0.0088025,-0.090588,0.14488,0.15301,0.12197,0.19842,0.28985,0.26866,-0.0089277,0.26252,-0.077241,0.084076,0.12615,0.12136,0.35044,0.23061,0.29826,0.18529,0.10068,-0.032827,-0.16115,-0.19462,-0.20909,0.060576,-0.051462,0.73121,0.45104,0.27603,0.44027,0.083304,0.10153,0.032482,-0.37042,-0.064966,0.067954,0.26115,-0.13997,-0.094491,-0.231,-0.034724,-0.11196,-0.14559,-0.22689,0.67674,0.44236,-0.098133,0.14137,0.22441,0.38075,0.18689,0.21505,-0.11701,0.12322,0.10334,0.1044,0.2318,0.36066,-0.45417,-0.095344
0.52317,0.7026,0.023066,0.083455,0.47707,0.32317,0.062259,0.010851,-0.10539,0.1624,0.45232,0.19063,0.47489,0.4226,0.32094,0.31155,-0.1498,0.21527,0.33479,-0.037597,0.11452,0.060356,0.2698,0.32005,-0.27532,0.20288,0.16529,0.45775,0.18976,0.36439,1.147,0.40794,0.5609,0.45844,1.0767,0.87711,0.4194,0.3109,-0.10208,-0.059211,-0.33058,-0.11881,0.51665,0.44277,0.84132,0,0.32072,0.25618,0.24408,0.31835,0.28504,-0.023725,0.34764,0.27562,0.16268,-0.027123,-0.10502,0.22286,0.38411,-0.11486,0.056864,0.31703,0.11575,-0.16526,-0.35993,0.24295,0.069333,0.32862,0.22429,0.25971,-0.21702,0.25538,0.23239,0.073452,0.55087,-0.047434,0.18121,0.21888,0.13233,0.062185,0.40191,0.036592,-0.060753,0.084445,0.062335,0.069516,0.09087,0.211,0.21466,0.52684,0.64689,-0.31803,0.023169,0.18011,0.23031,0.078278,0.065654,-0.31136,-0.12426,-0.087052,-0.026771,-0.1838,-0.018808,-0.27153,-0.13362
0.20309,0.058073,0.051058,0.33665,0.14004,-0.017709,0.29928,0.19383,0.26343,-0.23827,0.36511,0.39382,0.0077007,0.023534,-0.064719,-0.23106,-0.36621,-0.10083,0.0061524,-0.091208,-0.17892,-0.38007,-0.054978,-0.30817,0.16951,-0.37072,-0.002829,-0.081778,0.26072,0.11868,0.37668,0.069008,0.2181,0.16687,0.5746,0.52999,-0.14464,0.073056,0.044337,0.13691,0.0091036,-0.036068,0.3755,-0.13154,0.0088025,0.32072,0,1.8645,-0.1843,-0.21357,-0.2079,-0.092337,0.26986,0.089321,0.1034,-0.40031,0.012179,1.0741,1.1426,0.097464,-0.13724,0.076587,-0.10573,-0.083214,-0.20281,1.1023,1.2281,0.11134,-0.062011,0.16948,0.11555,0.25079,0.20318,0.40965,0.90046,-0.12062,0.17432,-0.15081,0.10032,-0.21435,-0.01738,-0.3049,0.013595,-0.011463,0.051669,-0.1386,0.11784,1.6365,1.3207,0.61731,0.99518,-0.23319,-0.20994,0.17041,-0.026658,-0.44339,-0.44128,-0.47925,-0.32764,-0.15204,-0.25083,-0.45074,-0.20773,-0.13228,-0.12588
0.10073,-0.0066812,0.036125,0.23639,0.18126,-0.01481,0.24196,0.13668,0.21551,-0.40389,0.35247,0.25389,0.094001,0.082201,-0.029603,-0.31349,-0.41218,-0.098198,0.082716,-0.047832,-0.15247,-0.38719,-0.037335,-0.2945,0.17054,-0.38936,-0.084921,-0.17741,0.21105,0.11519,0.32831,-0.027392,0.30319,0.23194,0.61213,0.54719,-0.061058,0.13611,0.042549,0.16069,0.051761,-0.12271,0.26846,-0.11459,-0.090588,0.25618,1.8645,0,-0.12078,-0.095255,-0.12158,-0.117,0.32708,0.13454,0.13211,-0.29209,0.13162,0.984,1.0423,-0.073103,-0.30595,0.14015,-0.10881,-0.10598,-0.25005,1.0312,1.2257,0.10626,-0.11874,0.11923,0.1301,0.11064,0.030322,0.26346,0.7422,-0.12842,0.097619,-0.11289,0.15435,-0.16666,0.083605,-0.27424,-0.0624,0.014293,0.056726,-0.13778,0.21074,1.5172,1.4614,0.46861,0.87205,-0.13302,-0.12311,0.075075,-0.094545,-0.36662,-0.3472,-0.32786,-0.25585,-0.15073,-0.23207,-0.47621,-0.21721,-0.091972,-0.13657
