,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.70107,0.36289,0.15602,0.19989,0.82006,0.0157,0.38259,0.067155,0.14407,0.083523,0.24119,-0.4662,0.031331,-0.359,0.086893,-0.15811,0.42444,0.28865,0.33842,0.80984,0.40771,-0.10191,0.46872,0.39814,0,0.1161,0.55566,-0.051728,0.21657,0.019698,0.020723,0.19332,0.16956,0.0089156,0.0086904,-0.081343,-0.058177,-0.011439,0.32232,0.21398,0.84563,0.29274,0.61618,0.50213,-0.28409,-0.072756,0.23492,-0.076809,0.072726,-0.037428,-0.40965,-0.06246,0.56924,0.22795,0.30911,0.55764,0.81463,0.6071,0.017682,-0.11278,-0.42373,0.22328,0.13419,0.0016871,0.13649,0.29745,-0.1079,0.51631,0.039841,-0.020913,0.17629,-0.16695,-0.074839,-0.2405,-0.40418,0.19334,-0.039456,0.16719,0.28098,0.067279,0.097219,0.3091,0.18883,0.32766,0.57305,0.30918,0.9911,0.18863,0.1783,-0.12132,-0.013354,0.3543,0.09037,0.063473,-0.32434,0.088345,0.022151,0.15597,0.11335,-0.065568,0.067781,-0.026059,-0.041977,0.035424,0.19486
0.19653,0.60302,0.28644,0.26359,-0.29415,0.35715,-0.44159,0.19208,0.18458,0.76932,-0.63982,-0.011306,-0.022919,0.048214,0.34206,0.80577,0.70351,0.56124,0.86816,0.33024,0.38861,0.39707,0.72677,0.49646,0.1161,0,0.30859,0.6601,0.082287,-0.33056,-0.44159,0.52171,-0.23548,-0.17791,-0.69412,-0.48496,-0.38862,-0.51451,-0.51445,-0.36749,-0.15568,0.60743,0.051652,0.33107,0.4337,0.41142,-0.12455,-0.36824,0.30086,-0.026694,0.11822,-0.031835,-0.077054,0.23178,0.46199,0.19028,0.070748,0.14838,-0.2424,-0.10712,0.48004,-0.21469,-0.24885,-0.15239,-0.054861,0.070007,-0.21105,0.079052,0.23912,-0.29333,-0.31444,-0.018967,0.084724,0.004956,-0.13467,0.23133,0.63671,0.52733,0.438,0.46199,0.26515,0.59924,0.38326,0.73411,0.62054,0.38074,0.20605,-0.13488,-0.30445,0.048778,0.14058,0.094532,0.38319,-0.1733,0.10401,0.29081,0.44476,0.25638,0.53053,-0.45093,-0.056472,-0.18892,-0.17789,0.17,0.23272
0.55558,0.55701,0.078395,0.064198,0.45661,0.21681,-0.058367,-0.048737,0.17361,0.33776,-0.26673,-0.73265,0.036604,-0.23356,0.57315,0.23727,0.41624,0.01625,0.26393,0.17846,0.9335,0.36255,0.79998,0.74147,0.55566,0.30859,0,0.69866,0.86595,0.11016,-0.50108,-0.024815,-0.02254,-0.10767,-0.2246,-0.18138,-0.33615,-0.22447,-0.1938,-0.3066,0.46578,-0.10276,0.78537,0.72372,0.0032343,-0.17152,0.36155,-0.14007,0.56964,0.067157,-0.19266,0.028585,0.41786,0.37603,0.36109,0.69077,0.87738,0.69477,0.065878,0.19206,0.138,0.45896,0.27384,0.19182,0.30572,0.39404,-0.087117,0.11861,-0.095471,-0.019071,0.19791,0.14519,-0.055401,0.17931,-0.075801,0.49889,0.41238,0.33071,0.15199,0.050604,-0.098066,0.10579,-0.054896,0.3821,0.34561,0.28848,0.15779,0.23713,0.14688,0.047855,0.02448,0.29417,0.22697,0.055224,-0.20243,0.13023,0.043206,0.33247,0.24696,0.10565,0.36685,0.061391,0.12154,0.051037,0.17052
0.36293,0.50857,0.43881,0.33719,-0.011475,0.27719,-0.29152,0.10251,-0.0017685,0.41843,-0.56614,-0.2436,-0.062643,0.0031028,0.3476,0.42389,0.27676,0.24462,0.21272,-0.027713,0.46834,0.53462,0.75643,0.7893,-0.051728,0.6601,0.69866,0,0.57826,0.00067129,-0.53647,0.062998,-0.24883,-0.21515,-0.4378,-0.26583,-0.39006,-0.47611,-0.42677,-0.52205,0.07305,0.16823,0.40663,0.42538,0.35761,0.12106,-0.092528,-0.40286,0.48121,0.080978,0.20896,0.16299,0.091174,0.20613,0.27018,0.26343,0.26644,0.10011,-0.27127,0.41632,0.60482,0.06395,-0.13172,0.085332,0.026186,0.07702,-0.22233,-0.027712,0.021173,-0.25456,-0.23714,0.17395,-0.011416,0.25412,0.018969,0.41897,0.56837,0.57741,0.26659,0.28084,0.032116,0.16553,0.075747,0.56315,0.41156,0.30733,-0.17319,-0.16223,-0.28213,-0.045042,-0.032482,0.20593,0.3046,0.085411,0.11272,0.50226,0.3973,0.59522,0.50678,0.029972,0.24977,-0.1335,-0.10552,0.43463,0.36178
0.50967,0.1673,0.31822,0.28388,0.61848,0.23576,0.27775,0.13934,0.082969,0.060091,0.12383,-0.3608,0.15978,0.025784,0.28791,-0.053071,0.11392,-0.061429,0.025486,0.032739,0.41628,0.11678,0.54264,0.53381,0.21657,0.082287,0.86595,0.57826,0,0.55028,-0.18263,0.029968,0.19046,0.14274,0.1437,0.1915,0.011381,0.11383,0.17313,-0.053951,0.47333,-0.078463,0.52312,0.24976,-0.2912,-0.40419,0.401,0.1218,0.19082,0.044641,0.033443,0.20854,0.45132,0.14243,0.07743,0.18486,0.31968,0.27385,-0.023109,0.57106,0.0249,0.39691,0.11193,0.13024,0.093249,0.43446,0.24028,0.30086,0.11634,0.12,0.29675,0.21758,0.12447,0.32493,0.084728,0.31847,0.10685,0.24358,0.11439,0.0038189,-0.21622,-0.032348,-0.094547,0.34025,0.33551,0.31676,-0.00056075,0.2737,0.27227,0.11641,-0.17976,0.61411,0.38002,0.52942,0.12078,0.37297,0.078426,0.46556,0.12505,0.22988,0.45879,0.21436,0.18944,0.24634,0.20488
0.2655,-0.14461,0.069563,-0.045063,0.54712,0.07186,0.76719,0.44162,0.10943,-0.37927,0.43879,-0.21668,-0.03113,-0.16142,-0.16842,-0.52922,-0.53874,-0.37608,-0.24041,-0.0023344,-0.11205,-0.41968,0.0091551,0.16396,0.019698,-0.33056,0.11016,0.00067129,0.55028,0,0.20224,-0.090599,0.17518,0.06088,0.5072,0.41097,0.27839,0.34657,0.56892,0.27177,0.58287,-0.086999,0.35078,0.026799,-0.49881,-0.52867,0.32867,0.43852,-0.17656,-0.07179,-0.004358,-0.04501,0.43807,-0.023246,-0.15865,-0.014796,0.10208,-0.034181,0.025567,0.3627,-0.33019,0.16294,0.05161,-0.06484,-0.27443,0.2507,0.3092,0.036583,-0.28099,-0.10439,0.065951,-0.20276,-0.19136,0.024213,0.077015,0.22333,-0.13054,-0.25596,-0.11048,-0.54843,-0.61582,-0.34144,-0.28722,0.021242,-0.086559,0.077868,-0.12114,0.22232,0.38133,0.019464,-0.12302,0.41805,0.18136,0.55004,0.069578,0.10882,-0.19717,0.21567,-0.092548,0.1475,0.068785,-0.010499,-0.10787,0.30136,0.13015
-0.0066578,-0.29377,0.091985,0.29356,0.22874,0.149,0.58936,0.42917,0.26149,-0.12579,0.90839,0.64404,0.26298,0.41029,-0.58277,-0.31106,-0.2566,0.26364,-0.54345,-0.1168,-0.54406,-0.48212,-0.5314,-0.40269,0.020723,-0.44159,-0.50108,-0.53647,-0.18263,0.20224,0,0.37869,0.56313,0.57119,0.8021,0.73891,0.63003,0.79197,0.58376,0.60783,0.051626,-0.024776,-0.14445,-0.35776,-0.1295,0.17195,-0.29174,0.0163,-0.50056,-0.07555,0.12243,0.11842,-0.0020141,-0.2559,-0.42052,-0.58016,-0.41823,-0.55644,-0.23915,0.22315,-0.15239,-0.10527,-0.052184,-0.21011,-0.25376,-0.098257,0.064311,0.71236,0.4058,0.29729,0.12488,-0.10109,0.22709,-0.30917,-0.20869,-0.76595,-0.91677,-0.25706,-0.026302,-0.24245,-0.1374,-0.29545,0.0089709,-0.26788,0.046475,-0.090855,0.10123,-0.2482,-0.092923,0.11316,-0.18363,0.23799,0.12702,0.51744,0.49509,0.17527,0.27457,-0.079198,-0.044727,0.22889,-0.074926,0.37248,0.25473,0.16235,0.20693
0.2496,0.3717,0.31691,0.63605,0.055097,0.77908,0.13244,0.73192,0.27961,0.61825,0.054284,0.55757,0.1918,0.5163,-0.1391,0.36963,0.63716,0.86349,0.33685,0.36984,0.026189,-0.019007,0.34126,0.17535,0.19332,0.52171,-0.024815,0.062998,0.029968,-0.090599,0.37869,0,0.17398,0.28281,-0.0069697,0.24698,0.1053,0.22192,0.062703,0.28257,-0.10327,0.41546,-0.041599,0.039254,0.15423,0.55381,-0.18299,-0.2463,-0.072329,0.053446,0.36695,0.23202,-0.10361,-0.012067,-0.032086,-0.27791,-0.25204,-0.20409,-0.39703,0.10218,0.24972,-0.17742,-0.14976,-0.077889,0.083166,0.2309,-0.062602,0.72923,0.89611,0.065748,0.016851,-0.069922,0.42772,-0.079735,-0.33198,-0.34577,-0.14189,0.31553,0.30993,0.32306,0.23255,0.53832,0.62328,0.36354,0.62322,0.35314,0.56423,-0.20795,-0.23022,0.47263,0.079344,0.40924,0.69594,0.3955,0.67214,0.47821,0.74788,0.076039,0.44527,0.023246,0.20172,0.26126,0.17862,0.33542,0.54356
-0.03035,-0.12064,0.39062,0.41389,0.27588,0.29695,0.19073,0.060716,-0.12462,-0.17623,0.61406,0.028479,1.2546,0.65586,-0.18307,-0.25819,0.14244,0.36565,-0.074242,0.039069,0.11724,-0.056262,0.064329,0.03093,0.16956,-0.23548,-0.02254,-0.24883,0.19046,0.17518,0.56313,0.17398,0,1.507,0.87666,0.79798,1.0671,0.87881,0.49388,0.63313,0.0080531,-0.13861,-0.17529,-0.28341,-0.15577,0.071434,0.32711,0.36376,-0.0015688,0.51628,0.35537,0.20568,-0.084218,-0.16303,-0.35074,-0.32606,-0.12368,0.022007,0.17149,0.10665,-0.21334,0.18717,0.13545,0.31098,0.20866,0.55929,0.56147,0.29751,0.12897,0.30664,0.37174,0.2676,0.31761,0.2468,0.25432,-0.30314,-0.48488,0.30307,0.62767,0.16123,0.21348,0.14669,0.29095,0.24946,0.3213,0.58216,0.35012,0.36981,0.51625,0.077991,-0.11631,0.39485,0.26093,0.32891,0.20847,0.18873,0.15541,-0.18276,-0.23826,0.5318,0.38866,0.46621,0.4523,0.095488,0.062145
-0.2057,-0.28886,0.40871,0.51229,0.1103,0.22725,0.13154,-0.035917,-0.16932,-0.14269,0.54305,0.21784,1.2921,0.94829,-0.30507,-0.21898,0.20608,0.37756,-0.089803,-0.039304,-0.067846,-0.00054352,-0.0076117,-0.14965,0.0089156,-0.17791,-0.10767,-0.21515,0.14274,0.06088,0.57119,0.28281,1.507,0,0.7723,0.79635,1.1614,1.1237,0.45505,0.81032,-0.20223,-0.069008,-0.38385,-0.5296,-0.070585,0.11587,0.23412,0.32914,-0.20027,0.49588,0.35443,0.18754,-0.28437,-0.42297,-0.55365,-0.58412,-0.33746,-0.11,0.061789,0.17458,-0.067537,-0.0014597,0.031034,0.41462,0.31194,0.54995,0.60587,0.32329,0.33378,0.40999,0.51425,0.47951,0.59626,0.38146,0.34661,-0.41833,-0.58828,0.30489,0.4842,0.28762,0.21825,0.21814,0.43529,0.11515,0.2398,0.49441,0.2609,0.23687,0.36132,0.12997,-0.13621,0.30387,0.22304,0.37545,0.23833,0.14657,0.2017,-0.20647,-0.1254,0.56113,0.32504,0.69444,0.63098,0.091215,0.02066
-0.01093,-0.33765,0.1886,0.24084,0.51689,0.16599,0.64255,0.12861,-0.080614,-0.40845,1.1886,0.16355,0.3663,0.27041,-0.30814,-0.54188,-0.33641,0.011265,-0.32119,-0.25097,-0.31659,-0.33856,-0.23799,-0.21876,0.0086904,-0.69412,-0.2246,-0.4378,0.1437,0.5072,0.8021,-0.0069697,0.87666,0.7723,0,1.507,0.88812,0.97273,0.81614,0.76731,0.15679,-0.25026,-0.057889,-0.41863,-0.24154,-0.091016,0.29794,0.44437,-0.30406,0.16106,0.12518,0.079254,0.090881,-0.29691,-0.55689,-0.52724,-0.24209,-0.11857,0.17385,0.19358,-0.36735,0.12594,0.032236,0.082763,0.05184,0.26913,0.43255,0.30837,0.061075,0.22109,0.32569,0.088185,0.11093,0.088628,0.1928,-0.36048,-0.59072,-0.15323,0.089557,-0.14108,-0.092105,-0.21041,-0.017564,-0.15961,-0.054661,0.072858,0.10744,0.32101,0.48029,0.24658,-0.007755,0.18522,-0.018392,0.54315,0.28168,0.017106,-0.10402,-0.076674,-0.28221,0.40634,0.23758,0.418,0.50316,0.1775,0.10458
-0.012721,-0.24064,0.33948,0.50222,0.41236,0.42279,0.4967,0.3105,-0.16626,-0.24045,0.84175,0.3418,0.39061,0.48158,-0.31582,-0.37125,-0.18341,0.15426,-0.31263,-0.28635,-0.25492,-0.17548,-0.092535,-0.13195,-0.081343,-0.48496,-0.18138,-0.26583,0.1915,0.41097,0.73891,0.24698,0.79798,0.79635,1.507,0,0.80045,0.96368,0.66673,0.75255,0.047866,-0.19441,-0.12741,-0.46546,-0.20553,0.0099225,0.23928,0.37181,-0.26121,0.29508,0.42075,0.30723,-0.050098,-0.31193,-0.67276,-0.75129,-0.37647,-0.18477,0.090502,0.26502,-0.20239,0.11235,-0.0031295,0.16761,0.1928,0.36713,0.47948,0.3427,0.24017,0.26331,0.34423,0.18374,0.31992,0.25617,0.22862,-0.5062,-0.65086,0.042851,0.17842,0.063286,0.077858,-0.023986,0.20568,-0.043321,0.087715,0.16628,0.12074,0.29759,0.40407,0.4232,-0.041737,0.30729,0.15749,0.65315,0.50338,0.15651,0.1226,-0.037824,-0.12785,0.52463,0.43494,0.64543,0.70126,0.33744,0.2679
-0.24432,-0.51398,0.44367,0.40279,0.1863,0.014947,0.3398,-0.004671,-0.43597,-0.27487,0.75899,0.21317,0.72837,0.48107,-0.64526,-0.44081,-0.021426,0.16011,-0.24571,-0.048976,-0.28595,-0.14612,-0.17545,-0.21674,-0.058177,-0.38862,-0.33615,-0.39006,0.011381,0.27839,0.63003,0.1053,1.0671,1.1614,0.88812,0.80045,0,1.4725,0.92831,1.1877,-0.041959,0.13481,-0.46395,-0.76706,-0.30697,-0.17247,0.021509,0.2211,-0.44711,0.29654,0.25143,0.18979,-0.27297,-0.58736,-0.63282,-0.62722,-0.42739,-0.35116,-0.11576,0.23465,-0.1624,-0.2503,-0.11805,0.29166,0.13388,0.24198,0.45254,0.11679,0.14005,0.1742,0.29748,0.29514,0.42577,0.2809,0.22088,-0.30006,-0.70836,0.19802,0.3326,0.17008,0.070452,0.1596,0.42592,0.05773,0.085348,0.52429,0.15714,0.075382,0.25023,-0.17197,-0.4259,0.26224,0.027021,0.35794,0.15609,0.049609,-0.029315,-0.19831,-0.33877,0.42616,0.15152,0.6151,0.39057,0.2081,-0.0038484
-0.19011,-0.54914,0.24483,0.35478,0.28595,0.039503,0.51209,0.05973,-0.19606,-0.27823,0.83337,0.28137,0.58971,0.51936,-0.66479,-0.48703,-0.072481,0.048524,-0.35956,-0.093713,-0.36586,-0.2536,-0.26118,-0.34811,-0.011439,-0.51451,-0.22447,-0.47611,0.11383,0.34657,0.79197,0.22192,0.87881,1.1237,0.97273,0.96368,1.4725,0,0.91522,1.3263,0.0096596,-0.0035964,-0.3499,-0.69429,-0.38128,-0.21868,0.072175,0.26493,-0.56413,0.1828,0.14113,0.15991,-0.18545,-0.61283,-0.77613,-0.65823,-0.40147,-0.32863,-0.12213,0.30611,-0.18759,-0.12732,0.032179,0.2828,0.20986,0.28718,0.43538,0.31706,0.26711,0.33366,0.51531,0.29208,0.52908,0.21303,0.13338,-0.45592,-0.93593,-0.0054119,0.097716,0.012792,-0.099318,0.022508,0.28941,-0.15648,0.0059014,0.29024,0.14419,0.05859,0.24075,0.018001,-0.39227,0.32959,0.079335,0.54415,0.21041,-0.021546,-0.021557,-0.18927,-0.22346,0.50292,0.20678,0.84217,0.59779,0.12458,0.018222
0.21139,-0.41276,0.44542,0.39224,0.77695,-0.1326,1.0609,0.18265,-0.33377,-0.39669,1.3115,0.024199,0.16887,-0.053983,-0.6758,-0.85547,-0.16637,0.037796,-0.26974,0.22725,-0.40168,-0.48425,-0.083948,-0.054545,0.32232,-0.51445,-0.1938,-0.42677,0.17313,0.56892,0.58376,0.062703,0.49388,0.45505,0.81614,0.66673,0.92831,0.91522,0,1.2052,0.57656,0.28389,-0.03972,-0.4424,-0.75852,-0.50215,0.039697,0.17192,-0.63168,-0.041574,-0.10138,0.14398,0.22047,-0.42324,-0.41416,-0.31807,-0.13476,-0.20091,-0.22203,0.33713,-0.50782,-0.22565,-0.24475,0.021233,-0.027864,0.13682,0.25212,0.33298,0.086643,-0.014271,0.18481,-0.030373,0.14642,0.02253,-0.10032,-0.076151,-0.75401,0.0219,0.11366,-0.062591,-0.14116,0.088542,0.2883,0.051276,0.17297,0.34329,0.35122,0.078559,0.23603,-0.24924,-0.49726,0.42295,-0.018512,0.5877,0.040007,0.092253,-0.16109,0.082916,-0.21922,0.20811,0.061182,0.44021,0.20125,0.41187,0.19523
-0.093444,-0.50683,0.38672,0.46174,0.35189,-0.084379,0.60402,0.029427,-0.39157,-0.35369,0.83569,0.21772,0.3885,0.27551,-0.85909,-0.64858,0.022449,0.16259,-0.10808,0.2281,-0.4651,-0.30975,-0.098991,-0.27279,0.21398,-0.36749,-0.3066,-0.52205,-0.053951,0.27177,0.60783,0.28257,0.63313,0.81032,0.76731,0.75255,1.1877,1.3263,1.2052,0,0.13027,0.32422,-0.37078,-0.71409,-0.4803,-0.2044,0.074924,0.2422,-0.7342,0.13499,0.027895,0.074045,-0.1673,-0.73344,-0.72902,-0.60547,-0.34979,-0.21848,-0.15351,0.11433,-0.38827,-0.3234,-0.15438,0.22718,0.20357,0.27426,0.36165,0.29987,0.25086,0.13227,0.37012,0.16165,0.4484,0.16014,0.049701,-0.35369,-0.9032,0.071576,0.20921,0.17383,0.074203,0.32199,0.56825,-0.037621,0.1549,0.36891,0.46475,0.085699,0.2451,-0.098147,-0.35749,0.26902,-0.033993,0.40306,0.0029692,-0.079174,-0.096575,-0.18369,-0.18539,0.27792,0.070885,0.5821,0.40051,0.21735,0.062166
1.0529,0.24257,0.25608,0.15195,1.2706,-0.054258,0.91627,0.34762,0.13382,-0.19664,0.42404,-0.6274,-0.20211,-0.57338,-0.039155,-0.519,-0.14815,-0.032512,-0.064452,0.43556,0.14757,-0.4007,0.30995,0.5461,0.84563,-0.15568,0.46578,0.07305,0.47333,0.58287,0.051626,-0.10327,0.0080531,-0.20223,0.15679,0.047866,-0.041959,0.0096596,0.57656,0.13027,0,0.14155,0.93644,0.5084,-0.54466,-0.4971,0.17013,0.0033144,-0.0015073,-0.16853,-0.34789,0.047731,1.1513,0.28284,0.24544,0.55488,0.75003,0.3099,-0.1285,0.36762,-0.44086,0.2683,0.043136,-0.10662,-0.10101,0.16041,-0.10099,0.32539,-0.32442,-0.30547,-0.070281,-0.34667,-0.35719,-0.28713,-0.39906,0.43467,-0.06726,0.024796,0.081847,-0.36493,-0.38663,-0.082263,-0.13618,0.31821,0.37015,0.23253,0.35712,0.11496,0.14909,-0.25891,-0.23896,0.63602,0.19081,0.48682,-0.12492,0.28671,-0.027589,0.57705,0.20638,0.048217,0.17936,-0.011265,-0.11643,0.43355,0.43126
0.16519,0.025938,0.57633,0.53048,0.01092,-0.10597,0.10223,0.10349,-0.27424,0.23257,-0.032784,0.15601,-0.14508,-0.13481,-0.37342,0.058653,0.36319,0.40061,0.38308,0.47509,-0.14594,0.1156,0.34171,0.16579,0.29274,0.60743,-0.10276,0.16823,-0.078463,-0.086999,-0.024776,0.41546,-0.13861,-0.069008,-0.25026,-0.19441,0.13481,-0.0035964,0.28389,0.32422,0.14155,0,-0.14794,-0.16831,-0.096487,0.027164,-0.3746,-0.38593,-0.35096,-0.1759,-0.044292,0.087042,-0.071024,-0.22706,0.067937,-0.11288,-0.13112,-0.16658,-0.5448,0.040514,0.10421,-0.59017,-0.40177,-0.14327,-0.14422,-0.15143,-0.1942,0.19449,0.30372,-0.28296,-0.21672,-0.0088529,0.28103,-0.045866,-0.24909,0.019978,-0.032728,0.37775,0.2851,0.5222,0.27353,0.66497,0.6616,0.41339,0.53903,0.42658,0.36875,-0.32566,-0.34867,-0.42121,-0.40075,0.21028,0.039767,-0.026454,-0.07178,0.16521,0.18176,0.21714,0.19789,-0.38561,-0.26012,-0.020603,-0.16426,0.3184,0.19297
1.019,0.71103,-0.0023185,-0.006109,0.79813,0.28271,0.37801,0.34876,0.48613,0.18968,-0.0075037,-0.58085,-0.26444,-0.41932,0.49909,0.052637,0.028576,0.0081324,0.081518,0.15134,0.55079,-0.042165,0.40817,0.70039,0.61618,0.051652,0.78537,0.40663,0.52312,0.35078,-0.14445,-0.041599,-0.17529,-0.38385,-0.057889,-0.12741,-0.46395,-0.3499,-0.03972,-0.37078,0.93644,-0.14794,0,1.2828,0.075505,-0.0083105,0.24074,-0.11134,0.46884,-0.054415,-0.21019,0.043735,1.176,0.72294,0.60098,0.92677,1.2302,0.51812,0.05495,0.32167,-0.0073767,0.63873,0.31514,0.0045261,0.030927,0.22135,-0.24309,0.2735,-0.25442,-0.17059,-0.033708,-0.22209,-0.41105,-0.25545,-0.30411,0.52868,0.42529,0.012464,-0.073595,-0.32251,-0.33305,-0.21673,-0.36661,0.24124,0.19436,0.027305,0.15774,0.096931,0.044205,0.17128,0.26386,0.3791,0.3059,0.32135,0.068696,0.42678,0.19057,0.62736,0.40029,0.12145,0.31188,-0.19964,-0.11915,0.23683,0.45435
0.82863,1.1802,-0.14972,-0.17427,0.32237,0.3374,0.011626,0.29718,0.62611,0.38539,-0.37496,-0.61561,-0.21859,-0.34558,0.70197,0.34845,0.22215,0.13717,0.34051,0.28507,0.76103,0.037973,0.50519,0.79364,0.50213,0.33107,0.72372,0.42538,0.24976,0.026799,-0.35776,0.039254,-0.28341,-0.5296,-0.41863,-0.46546,-0.76706,-0.69429,-0.4424,-0.71409,0.5084,-0.16831,1.2828,0,0.30518,0.22906,0.17302,-0.22093,0.84949,-0.020083,-0.15119,-0.047738,0.79445,1.0598,0.91388,1.3677,1.1491,0.56525,0.08042,0.067941,0.13886,0.59701,0.36186,-0.051994,0.030661,0.15446,-0.40332,0.1104,-0.30809,-0.3021,-0.24914,-0.35662,-0.54451,-0.37065,-0.38626,0.5837,0.74082,0.084578,0.03995,-0.28325,-0.20896,-0.066677,-0.32537,0.36361,0.23412,0.057263,0.20676,0.041197,-0.060163,0.18256,0.42742,0.23002,0.414,0.030879,0.039422,0.35308,0.2635,0.43766,0.47446,-0.028894,0.27412,-0.43355,-0.27836,0.074566,0.38781
-0.061807,0.56775,-0.030335,-0.0080634,-0.42401,0.37032,-0.53929,-0.065819,0.29091,0.58996,-0.51315,0.1263,0.073043,0.30545,0.48898,0.90208,0.3266,0.40183,0.31018,-0.35207,0.22863,0.45419,0.13903,0.14299,-0.28409,0.4337,0.0032343,0.35761,-0.2912,-0.49881,-0.1295,0.15423,-0.15577,-0.070585,-0.24154,-0.20553,-0.30697,-0.38128,-0.75852,-0.4803,-0.54466,-0.096487,0.075505,0.30518,0,1.1995,-0.17992,-0.36807,0.5591,0.28408,0.30217,0.049751,-0.094984,0.36702,0.43314,0.1123,0.01141,-0.022657,-0.016008,0.013816,0.92978,0.055922,0.060076,0.08568,0.091466,-0.086228,-0.35337,-0.10527,0.080734,-0.13326,-0.25364,0.12143,-0.06114,-0.07371,0.058818,0.11552,0.63594,0.23233,-0.060655,0.20886,0.16087,0.098573,0.030001,0.047781,-0.11132,-0.069286,-0.20235,-0.25884,-0.39655,0.43805,0.75714,-0.26361,0.20963,-0.23553,0.34549,0.26002,0.51766,0.19329,0.47942,0.0043778,0.08807,-0.16636,0.099287,0.020008,0.237
0.013943,0.59153,0.078437,0.24991,-0.32505,0.59398,-0.36743,0.18136,0.29661,0.5406,-0.27399,0.38224,0.22259,0.53583,0.28721,0.68954,0.45396,0.76559,0.32867,-0.082283,0.1696,0.30819,0.15912,0.1084,-0.072756,0.41142,-0.17152,0.12106,-0.40419,-0.52867,0.17195,0.55381,0.071434,0.11587,-0.091016,0.0099225,-0.17247,-0.21868,-0.50215,-0.2044,-0.4971,0.027164,-0.0083105,0.22906,1.1995,0,-0.13382,-0.23869,0.43002,0.37671,0.4907,0.19139,-0.12986,0.3444,0.29063,-0.060896,-0.099713,-0.025726,0.020839,-0.10541,0.56024,0.10025,0.097954,0.068646,0.12615,0.070018,-0.19791,0.19492,0.35214,0.030377,-0.15951,0.054462,0.11731,-0.11224,-0.010804,-0.21425,0.25962,0.27472,0.1428,0.33805,0.45476,0.28551,0.26908,0.11452,0.13541,0.017263,0.17317,-0.15404,-0.24696,0.59845,0.73125,-0.085241,0.36472,-0.11726,0.51249,0.37587,0.76664,0.031966,0.42442,0.090727,0.15566,-0.11005,0.14821,0.055949,0.35073
0.045405,0.075017,-0.11695,-0.094515,0.2772,0.19468,0.034206,-0.14248,-0.056886,-0.28228,0.082877,-0.48008,0.30413,0.045119,0.50053,-0.18742,0.041588,-0.26108,0.27422,0.038385,0.45762,0.11088,0.28442,0.15551,0.23492,-0.12455,0.36155,-0.092528,0.401,0.32867,-0.29174,-0.18299,0.32711,0.23412,0.29794,0.23928,0.021509,0.072175,0.039697,0.074924,0.17013,-0.3746,0.24074,0.17302,-0.17992,-0.13382,0,1.1508,0.29753,0.44408,0.037469,0.014145,0.26912,0.23816,0.024065,0.20311,0.41031,1.0934,1.1481,-0.20005,-0.41867,0.76996,0.55386,0.52845,0.5494,1.1355,0.88579,-0.17603,-0.29545,0.27708,0.60349,0.30768,0.064136,0.50789,0.66665,0.19467,0.15523,0.003959,0.13236,0.047047,0.16529,0.088611,-0.053255,0.067035,-0.077612,0.10756,0.22166,1.7506,1.6313,0.44054,0.4391,0.10551,0.062287,0.047806,-0.19813,-0.14608,-0.28676,-0.19453,-0.2155,0.32856,0.43316,0.082571,0.32453,-0.26095,-0.20337
-0.28849,-0.38039,-0.18865,-0.15607,0.036244,-0.012612,0.10909,-0.079168,-0.11456,-0.68671,0.23194,-0.12125,0.30887,0.18444,0.098879,-0.47705,-0.36475,-0.44666,-0.073504,-0.11827,-0.0094863,-0.12314,-0.18445,-0.26413,-0.076809,-0.36824,-0.14007,-0.40286,0.1218,0.43852,0.0163,-0.2463,0.36376,0.32914,0.44437,0.37181,0.2211,0.26493,0.17192,0.2422,0.0033144,-0.38593,-0.11134,-0.22093,-0.36807,-0.23869,1.1508,0,-0.10581,0.36578,0.1326,-0.01939,0.041922,-0.042339,-0.28978,-0.1822,0.0079164,0.45974,1.0528,-0.24634,-0.63014,0.48811,0.41503,0.39025,0.24977,0.73494,1.3421,-0.23699,-0.30079,0.40846,0.58512,0.26294,0.14783,0.44214,0.85394,-0.12583,-0.1968,-0.26639,0.017421,-0.10181,0.088472,-0.13837,-0.14201,-0.20024,-0.28794,-0.10958,-0.01419,1.1499,1.3933,0.29419,0.23548,0.034889,-0.07749,0.075251,-0.16768,-0.25888,-0.34639,-0.37991,-0.38269,0.30293,0.15149,0.11713,0.22939,-0.31674,-0.40775
