,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.27762,0.33076,0.66069,0.44775,0.49619,0.1536,0.60835,0.33023,0.31059,0.056473,0.94536,0.40142,0.23856,0.37683,0.1247,0.12304,0.10186,1.0062,0.35828,0.079484,-0.010679,0.33806,0.11366,0.0040314,0,-0.0021848,-0.2229,-0.0019313,0.615,0.33446,0.834,0.50972,0.27757,0.1529,0.36981,0.51226,0.54323,0.63004,0.67815,0.87577,0.38485,0.62653,0.088076,0.25231,0.16877,0.42131,0.060095,0.16647,0.098085,0.54657,0.61265,0.29582,0.082157,-0.044423,0.1786,-0.47623,-0.056893,0.13164,0.14942,0.21677,-0.11018,0.24732,0.17284,-0.20553,-0.12517,0.040457,0.20507,0.12276,0.029421,0.57752,0.38864,0.19406,0.50152,-0.079621,0.31302,0.36564,-0.16036,0.42229,0.31352,0.3416,0.53079,0.67003,0.54904,0.3454,0.38762,0.51716,0.2907,0.24538,0.3535,0.38833,0.1553,0.33379,0.17517,0.17654,0.14421,0.61398,0.68822,0.56552,0.3431,-0.11926,-0.13108,0.27346,0.19823,0.20529,0.41132
-0.1248,0.56588,-0.29807,-0.40166,-0.38434,0.40657,-0.4496,-0.057394,-0.063478,0.62402,-0.096469,-0.12127,0.52372,0.3782,0.25865,0.8467,0.69119,-0.0023419,0.75155,0.89167,0.78906,0.88496,1.4839,1.439,-0.0021848,0,0.43779,1.1741,0.38181,0.43905,0.16059,0.45268,0.50103,0.3653,0.11836,0.0040046,-0.20142,-0.47334,-0.51204,-0.41032,0.33938,0.0868,0.21158,0.72997,0.61334,0.38275,0.069418,0.11787,0.70061,0.088249,0.031602,0.031909,0.20688,0.95768,0.31249,0.4408,-0.11814,0.18219,0.18174,-0.7327,0.14929,0.5521,0.15733,-0.064177,0.114,0.29146,0.17205,-0.12162,0.021653,0.1107,0.30499,0.26504,0.17152,0.4187,0.0014685,-0.72935,0.037398,0.21679,0.27243,-0.04887,0.33556,0.043774,-0.33112,0.70391,0.29632,0.40664,0.66692,0.022189,0.052645,0.3812,-0.075949,0.23675,0.32248,-0.49187,-0.075722,-0.023442,-0.17899,-0.016613,-0.17126,0.23369,0.5094,-0.27085,-0.061339,-0.33204,-0.2266
-0.58758,-0.040464,-0.74866,-0.61525,-0.41339,0.25003,-0.87114,-0.40589,0.12174,0.10519,-0.66831,-0.47173,-0.025234,-0.096548,0.7251,0.78406,0.5654,-0.30597,0.074676,0.11122,0.91728,0.58222,0.60435,0.35259,-0.2229,0.43779,0,0.66748,0.48174,-0.21461,-0.27817,-0.19237,-0.064225,0.16143,-0.34556,-0.36019,-0.84984,-0.88075,-0.86891,-0.94504,0.10463,-0.49621,0.22891,0.27897,0.054265,-0.050037,0.030474,-0.41555,0.684,-0.4075,-0.38395,0.49612,0.065191,0.56248,0.23892,0.63249,0.37665,0.31243,0.035992,-0.29499,0.12474,0.55947,0.67346,0.26308,0.62398,0.1225,0.1109,0.23539,0.60039,0.2887,0.50622,0.53033,0.1354,0.37045,-0.19994,-1.2149,-0.17526,-0.3743,-0.14027,-0.32341,-0.23648,-0.26814,-0.6012,-0.054631,-0.067835,-0.27115,0.060866,-0.12901,-0.035638,0.039693,-0.036448,-0.071538,0.038484,-0.79646,-0.67574,-0.55033,-0.36519,-0.26176,-0.31448,0.59988,0.64813,0.041574,0.15275,-0.27841,-0.44124
-0.2084,0.38573,-0.21948,-0.18661,-0.4389,0.24434,-0.54507,-0.17737,0.052873,0.44401,-0.11179,-0.14771,0.42265,0.30357,0.22962,0.72445,0.81552,-0.044857,0.7545,0.64812,0.89165,0.83485,1.2146,1.1557,-0.0019313,1.1741,0.66748,0,0.44234,0.18083,0.1823,0.32438,0.47465,0.38548,0.10381,0.050585,-0.15537,-0.43079,-0.47065,-0.35683,0.35243,-0.055196,0.34886,0.66473,0.46193,0.37664,0.077808,-0.0048384,0.64254,0.016329,-0.10416,0.040436,0.063803,0.71567,0.4599,0.63084,0.13252,0.17831,0.12892,-0.61505,0.13958,0.43567,0.21756,0.091925,0.28065,0.32767,0.16207,-0.041926,0.16117,0.19128,0.43097,0.32334,0.27433,0.42833,-0.0166,-0.9171,0.0023761,0.15407,0.29566,0.081587,0.31785,0.07422,-0.19559,0.83177,0.57087,0.40402,0.64346,0.0048091,0.048328,0.15122,-0.16484,0.2639,0.31437,-0.43231,-0.16873,0.026766,-0.16885,2.2005e-05,-0.21518,0.39257,0.5737,-0.30126,-0.099086,-0.40143,-0.21986
-0.21827,0.21131,0.11846,0.0096061,0.20724,0.45839,0.04856,0.21018,0.17601,0.374,0.38698,0.055786,0.39234,0.48812,0.5059,0.57608,0.41097,0.53944,0.20565,-0.050862,0.62594,0.90491,0.39127,0.34134,0.615,0.38181,0.48174,0.44234,0,0.55134,0.57874,0.67366,0.32591,0.44805,-0.072486,0.029843,0.055318,0.099714,0.14571,0.014872,0.66396,0.098288,0.18675,0.46952,-0.019707,0.079708,-0.17554,-0.21595,0.53081,0.24368,0.2169,0.60827,0.33673,0.45716,0.41379,-0.012221,0.18903,0.051164,-0.27958,0.011657,-0.036107,0.74666,0.7232,0.22371,0.39429,0.073271,0.10467,0.65897,0.36271,0.85276,0.85855,0.47191,0.66153,0.0018342,-0.18522,-0.24646,-0.36488,0.47193,0.51458,-0.10074,0.20183,0.37399,-0.016739,0.44356,0.49732,0.28691,0.37822,-0.19075,-0.14568,0.076368,-0.36026,0.5182,0.44261,-0.11945,-0.077201,0.19195,0.32166,0.24492,0.21673,0.35386,0.29405,0.12705,-0.015195,0.051211,0.20578
0.42705,0.61076,0.27095,0.062275,0.37705,0.43023,0.4953,0.60726,-0.30468,0.45001,0.57269,0.17903,0.48038,0.5135,-0.11588,0.15237,0.13481,0.52228,0.089071,0.01079,0.21888,0.42039,0.22097,0.45812,0.33446,0.43905,-0.21461,0.18083,0.55134,0,0.77443,1.2276,0.55461,0.31449,0.40821,0.43933,0.49238,0.32983,0.44107,0.23037,0.9879,0.3479,0.35575,0.69855,0.20735,0.19526,-0.17841,0.27133,0.18828,0.55185,0.53841,0.1346,0.51377,0.38587,0.18152,0.010112,0.023901,-0.15041,-0.31402,-0.12948,-0.087004,0.45768,0.060007,0.07234,-0.092086,0.24481,0.18388,0.26607,-0.16462,0.25967,0.23673,-0.075667,0.39109,-0.085729,0.0011476,0.14065,-0.36991,0.69516,0.52517,-0.00092669,0.38466,0.28136,-0.0034196,0.53422,0.50076,0.45791,0.36846,-0.18774,-0.19529,0.071226,-0.44328,0.5098,0.56994,0.33485,0.57268,0.4654,0.38538,0.25943,0.37786,0.062316,0.1493,-0.18084,-0.157,0.095938,0.5119
0.45989,0.37859,0.83862,0.58522,0.35829,0.040178,0.76994,0.39688,-0.16196,0.26574,1.0766,0.34403,0.41806,0.55539,-0.23474,-0.014387,0.3024,1.0465,0.28047,0.0084138,0.050742,0.44606,0.14629,0.27672,0.834,0.16059,-0.27817,0.1823,0.57874,0.77443,0,1.1983,0.48492,0.28875,0.71866,0.71083,0.79976,0.62679,0.77154,0.70028,0.689,0.37074,0.36467,0.42229,0.35821,0.57261,-0.17712,0.084552,0.085151,0.5619,0.42233,0.37592,0.26478,0.049228,0.14022,-0.24278,-0.095002,-0.18144,-0.1422,0.20015,0.01659,0.11632,0.10951,-0.063444,-0.1552,0.012113,0.080669,0.32097,0.1231,0.56875,0.33543,0.087973,0.71151,-0.038944,0.21204,0.30474,-0.30897,0.68005,0.67205,0.25512,0.67244,0.81544,0.55396,0.71279,0.76047,0.75916,0.49201,-0.076718,-0.026818,0.081218,-0.27671,0.44171,0.30883,0.41951,0.571,0.87745,0.78864,0.69183,0.64723,-0.10962,-0.0040426,-0.095962,0.075861,0.34421,0.79185
0.31748,0.52467,0.58543,0.39757,0.33897,0.31869,0.58021,0.66859,-0.071416,0.64821,0.82745,0.4433,0.52226,0.6697,-0.17459,0.15249,0.31876,0.67862,0.25576,0.082127,0.20809,0.55489,0.2997,0.48001,0.50972,0.45268,-0.19237,0.32438,0.67366,1.2276,1.1983,0,0.56201,0.42391,0.38484,0.47948,0.6026,0.46627,0.55293,0.37981,0.93362,0.42455,0.29436,0.60033,0.18876,0.27017,-0.1248,0.21468,0.097981,0.48939,0.5042,0.25393,0.3642,0.29662,0.2338,-0.20187,-0.11501,-0.15784,-0.27744,0.010081,0.043203,0.2346,0.12593,0.03357,-0.049266,0.12166,0.14043,0.42855,0.11638,0.52486,0.40138,0.041083,0.72916,-0.048885,-0.011179,0.13301,-0.24341,0.90124,0.88921,0.14305,0.58,0.78571,0.39874,0.96385,0.83557,0.71913,0.51749,-0.08355,-0.097122,0.079633,-0.52569,0.5724,0.59429,0.25828,0.54883,0.63831,0.45276,0.41183,0.47266,-0.11737,0.027984,-0.2203,-0.1116,0.11156,0.5125
0.37915,0.31171,0.18622,0.0016774,0.37702,0.18014,0.095382,-0.17975,-0.44491,0.020848,0.45879,-0.28006,1.6136,1.2738,0.13885,0.198,0.29148,0.5941,0.76915,0.53272,0.38511,0.42956,0.52314,0.78661,0.27757,0.50103,-0.064225,0.47465,0.32591,0.55461,0.48492,0.56201,0,1.2023,0.67657,0.64389,0.6394,0.36071,0.17089,0.26846,0.42684,-0.16516,0.13395,0.36918,0.52334,0.57816,-0.26574,0.049326,0.37726,1.149,0.5536,-0.31665,0.6077,0.50948,0.34618,0.23258,0.097831,-0.22053,-0.12905,-0.70935,-0.60431,0.46592,-0.19129,0.018902,-0.16606,0.1851,-0.13889,-0.028301,-0.51031,-0.046406,0.1232,-0.15148,0.023868,-0.046498,-0.030529,-0.083038,-0.46844,0.99563,1.0158,0.59543,0.71201,0.25526,0.055154,0.72724,0.68963,1.0846,1.1446,-0.24783,-0.10055,0.12794,-0.25179,0.38855,0.21463,-0.13015,-0.0073233,0.53545,0.24634,0.19888,0.15775,-0.022721,0.10537,-0.40416,-0.29045,-0.25354,-0.075602
0.017406,-0.083451,0.090831,-0.062014,0.28889,0.032492,-0.02396,-0.30683,-0.33236,-0.064883,0.25453,-0.35428,1.4398,1.4508,0.39021,0.18992,0.29163,0.45575,0.41643,0.31116,0.51091,0.41485,0.37055,0.51408,0.1529,0.3653,0.16143,0.38548,0.44805,0.31449,0.28875,0.42391,1.2023,0,0.27492,0.29872,0.2874,0.2121,0.0071117,0.02341,0.25009,-0.46465,-0.046726,0.10846,0.18852,0.19743,-0.24296,-0.11145,0.42083,0.7792,0.34156,-0.082026,0.49549,0.38775,0.38293,0.16095,0.037278,-0.20204,-0.22031,-0.44526,-0.61667,0.46607,0.012977,0.28337,0.064847,0.02682,-0.27161,0.14846,-0.21038,0.025858,0.18928,-0.036182,0.010694,-0.060097,-0.31562,-0.16554,-0.47778,0.8403,1.0884,0.29781,0.36979,0.23213,0.056122,0.53421,0.5043,0.73282,0.79931,-0.26214,-0.11795,0.095825,-0.364,0.19025,0.0027825,-0.27876,-0.37682,0.12628,-0.074027,-0.048339,-0.0062425,0.14895,0.1447,-0.14107,-0.17026,-0.39735,-0.28764
0.9098,0.33202,0.29687,0.14286,0.31165,-0.10444,0.48677,-0.072015,-0.50788,-0.22725,0.41914,-0.097944,0.43398,0.41892,-0.19143,-0.080112,0.2699,0.67235,0.37074,0.26953,-0.0060492,0.12927,0.19558,0.29349,0.36981,0.11836,-0.34556,0.10381,-0.072486,0.40821,0.71866,0.38484,0.67657,0.27492,0,1.4712,0.6993,0.38005,0.36375,0.57427,0.31956,0.044575,0.56521,0.32638,0.94078,1.1306,-0.028008,0.26393,0.08303,0.71325,0.54805,-0.055032,0.21811,0.0088081,-0.11495,0.14387,0.052694,-0.1268,0.19388,-0.27828,-0.31248,0.12208,-0.26644,-0.21484,-0.39456,0.20683,0.1399,-0.28735,-0.29712,0.033341,-0.032353,-0.14311,0.18603,0.17314,0.5568,0.15224,-0.43191,0.26006,0.26903,0.63447,0.75536,0.1974,0.19641,0.30328,0.28418,0.72213,0.46864,0.015005,0.19188,0.31935,0.16082,0.03517,-0.045234,0.12592,0.27143,0.62526,0.44601,0.28503,0.29604,-0.12549,0.10451,-0.19679,0.21899,0.062112,0.30582
1.0472,0.41758,0.40464,0.29982,0.50682,-0.01368,0.66092,0.15699,-0.25128,-0.16398,0.55528,0.10382,0.32839,0.41219,-0.12739,-0.03578,0.14429,0.71343,0.28093,0.07816,-0.027172,0.090009,0.10915,0.15747,0.51226,0.0040046,-0.36019,0.050585,0.029843,0.43933,0.71083,0.47948,0.64389,0.29872,1.4712,0,0.89391,0.63568,0.56646,0.77196,0.51703,0.18239,0.65218,0.42758,0.57173,0.78963,0.11329,0.4108,-0.017478,0.74348,0.81846,-0.074009,0.26356,-0.0018892,0.049172,0.045822,0.20835,0.0059182,0.18602,-0.20099,-0.40119,0.15161,-0.19301,-0.15696,-0.33281,0.30582,0.30103,-0.14785,-0.20554,0.14379,0.089361,-0.11712,0.32437,0.11161,0.60391,0.20489,-0.4718,0.31977,0.34176,0.76799,0.84671,0.33697,0.34025,0.34023,0.36511,0.74766,0.3046,0.18266,0.3473,0.33115,0.15828,0.17337,0.14238,0.15568,0.24083,0.69387,0.47934,0.21967,0.35397,-0.23947,-0.055636,-0.2333,0.16569,-0.050206,0.21168
0.8252,0.32456,0.95265,0.74841,0.69444,-0.035327,0.86929,0.3497,-0.23136,-0.0025407,1.2238,0.30522,0.42072,0.52072,-0.41243,-0.34801,-0.22021,0.73039,0.28838,-0.044201,-0.31038,-0.060224,-0.18591,0.046559,0.54323,-0.20142,-0.84984,-0.15537,0.055318,0.49238,0.79976,0.6026,0.6394,0.2874,0.6993,0.89391,0,1.566,1.2217,1.2918,0.4125,0.33506,0.125,0.16423,0.13807,0.37931,-0.18819,0.23165,-0.25387,0.87712,0.64438,-0.33299,0.35408,-0.10597,0.18731,-0.28358,0.056173,-0.2881,-0.18414,0.031884,-0.38607,-0.11277,-0.33613,-0.093991,-0.40248,0.047625,-0.054295,0.074902,-0.46864,0.035034,-0.030321,-0.31137,0.18319,-0.35439,0.22727,0.68237,-0.25262,0.89615,0.69818,0.72335,0.73174,0.6009,0.64413,0.49589,0.64112,0.81978,0.35458,-0.043566,-0.032216,-0.1207,-0.19232,0.54222,0.33826,0.62558,0.62884,1.2088,0.80103,0.53114,0.60826,-0.48891,-0.466,-0.38147,-0.31546,0.16837,0.42864
0.60101,0.10817,1.0298,0.85018,0.82923,-0.088979,1.0438,0.43353,-0.024072,-0.068897,1.3021,0.44094,0.23705,0.40309,-0.29542,-0.43459,-0.42878,0.73134,0.059538,-0.29308,-0.47756,-0.20653,-0.4579,-0.27522,0.63004,-0.47334,-0.88075,-0.43079,0.099714,0.32983,0.62679,0.46627,0.36071,0.2121,0.38005,0.63568,1.566,0,1.5549,1.4486,0.2878,0.3606,-0.056086,-0.052866,-0.15757,0.11079,-0.16381,0.16232,-0.42532,0.69548,0.62589,-0.23598,0.26192,-0.30251,0.1259,-0.58605,-0.0042055,-0.27783,-0.24436,0.27349,-0.4129,-0.18848,-0.24228,-0.083076,-0.36316,-0.096117,-0.10447,0.21712,-0.32289,0.11774,-0.025575,-0.27586,0.18915,-0.50354,0.12359,0.92992,-0.20806,0.76956,0.58608,0.56716,0.49991,0.60475,0.75838,0.25407,0.43188,0.54236,0.11981,0.0014252,-0.017874,-0.13611,-0.155,0.43543,0.23895,0.6542,0.47307,0.92182,0.76625,0.42385,0.5877,-0.57336,-0.70993,-0.17794,-0.27735,0.20414,0.3783
0.69542,0.17203,1.1032,0.91657,0.88932,-0.017114,1.4334,0.64319,-0.026078,-0.035193,1.2295,0.52705,0.056729,0.24168,-0.46087,-0.47068,-0.33857,0.74401,-0.11906,-0.36498,-0.48836,-0.1662,-0.52056,-0.3065,0.67815,-0.51204,-0.86891,-0.47065,0.14571,0.44107,0.77154,0.55293,0.17089,0.0071117,0.36375,0.56646,1.2217,1.5549,0,1.3233,0.43806,0.48527,0.059317,0.013295,-0.17494,0.098519,-0.19971,0.16647,-0.48566,0.47908,0.52153,-0.027803,0.22277,-0.37305,0.028114,-0.62499,0.02673,-0.23617,-0.26989,0.47227,-0.20858,-0.19663,-0.13713,-0.067318,-0.30999,-0.074793,0.011825,0.34665,-0.15458,0.27135,0.057967,-0.18977,0.35282,-0.40864,0.15281,1.0514,-0.265,0.61243,0.44484,0.3755,0.37041,0.63642,0.79416,0.20297,0.46899,0.37646,0.054269,-0.031864,-0.032425,-0.19319,-0.22298,0.34642,0.23909,0.8999,0.71839,0.93212,0.87861,0.52824,0.62793,-0.45615,-0.60544,-0.064748,-0.18954,0.43511,0.73603
0.63437,0.16118,0.99633,0.83666,0.67035,-0.087214,1.0031,0.39966,0.12431,-0.10939,1.2241,0.55805,0.14682,0.30041,-0.31757,-0.40496,-0.22542,0.83418,0.18367,-0.11399,-0.51514,-0.18111,-0.34571,-0.27982,0.87577,-0.41032,-0.94504,-0.35683,0.014872,0.23037,0.70028,0.37981,0.26846,0.02341,0.57427,0.77196,1.2918,1.4486,1.3233,0,0.16552,0.59611,0.056124,-0.045827,0.088463,0.38671,0.031249,0.32948,-0.40948,0.66508,0.73966,-0.19377,-0.015504,-0.44395,-0.052587,-0.60221,-0.073796,-0.16692,0.039822,0.25865,-0.2636,-0.22729,-0.26704,-0.28197,-0.41149,0.017596,0.084087,-0.017626,-0.29532,0.20157,-0.0058153,-0.17467,0.29542,-0.23002,0.41395,0.82641,-0.078008,0.50935,0.345,0.73348,0.64253,0.59621,0.84528,0.26577,0.35773,0.59392,0.15778,0.21764,0.22155,0.13033,0.12295,0.31441,0.13668,0.57842,0.48562,1.0424,0.8391,0.46207,0.46237,-0.49133,-0.51318,0.017643,-0.020913,0.26836,0.50319
0.55,0.77171,0.2274,0.16221,0.3626,0.39612,0.41394,0.55001,-0.15616,0.36091,0.45437,0.13336,0.19876,0.26546,-0.035429,0.35523,0.21449,0.40811,0.10334,-0.019781,0.36254,0.52518,0.33284,0.46844,0.38485,0.33938,0.10463,0.35243,0.66396,0.9879,0.689,0.93362,0.42684,0.25009,0.31956,0.51703,0.4125,0.2878,0.43806,0.16552,0,0.25845,0.58336,1.0362,0.097924,0.18896,-0.19681,0.067684,0.17037,0.23385,0.34059,0.28332,0.65098,0.47834,0.4464,0.17768,0.36186,0.066575,-0.2664,-0.11661,-0.13205,0.50895,0.26847,0.11358,-0.0046468,0.23686,0.26748,0.55371,0.16006,0.46098,0.506,0.116,0.55298,-0.034311,0.037323,-0.0055193,-0.63226,0.43509,0.45162,0.087204,0.43684,0.36372,0.078069,0.50187,0.71959,0.35553,0.31585,-0.15704,-0.061665,-0.10422,-0.41168,0.44163,0.62974,0.24965,0.42886,0.47339,0.44962,0.2599,0.32878,-0.0053855,0.0085801,-0.38552,-0.23711,0.00012907,0.30864
0.21438,0.62722,0.47737,0.45143,0.10668,0.29072,0.45094,1.0252,0.62035,0.58048,0.57025,1.1876,-0.23568,-0.14659,-0.31377,-0.021515,-0.12097,0.19055,0.15424,0.043583,-0.29986,0.019507,0.011805,-0.070023,0.62653,0.0868,-0.49621,-0.055196,0.098288,0.3479,0.37074,0.42455,-0.16516,-0.46465,0.044575,0.18239,0.33506,0.3606,0.48527,0.59611,0.25845,0,0.057499,0.32208,-0.014653,0.082877,0.38656,0.61762,-0.26159,0.070505,0.43098,-0.0082394,-0.26976,-0.11955,0.011763,-0.49566,-0.23178,0.20828,0.22866,0.24145,0.36964,-0.15748,-0.080061,-0.39746,-0.21478,0.21484,0.45996,-0.075878,0.0090219,0.27165,0.1033,-0.010833,0.38104,-0.023149,0.37495,0.36686,0.44043,0.12158,-0.075295,0.12442,0.33586,0.44619,0.43141,0.32549,0.17815,0.15817,-0.086787,0.55753,0.382,0.302,0.17678,0.38193,0.50488,0.41581,0.64807,0.46045,0.40194,0.33951,0.19018,-0.32432,-0.23888,0.072626,0.023223,0.1616,0.44194
0.42067,0.4665,-0.17817,-0.14201,0.055662,0.29275,0.06362,0.15997,-0.16017,0.06202,-0.080869,-0.038299,-0.091231,0.018826,0.13452,0.39858,0.4666,0.134,0.02302,-0.046388,0.51244,0.48357,0.27716,0.28191,0.088076,0.21158,0.22891,0.34886,0.18675,0.35575,0.36467,0.29436,0.13395,-0.046726,0.56521,0.65218,0.125,-0.056086,0.059317,0.056124,0.58336,0.057499,0,0.85339,0.56639,0.56179,0.36518,0.38925,0.36932,0.01678,0.2671,0.31357,0.12281,0.25039,0.15577,0.63016,0.73399,0.41347,0.31278,-0.22043,0.001596,0.48292,0.4759,0.27568,0.36277,0.7737,0.88104,-0.062544,0.24455,0.46938,0.60426,0.49891,0.69414,0.70799,0.72998,-0.43753,-0.43723,-0.15852,-0.030854,0.2371,0.39535,0.023412,-0.20049,0.21558,0.091874,0.27367,-0.003365,0.25864,0.36738,0.32213,0.1424,0.24159,0.3715,-0.045945,0.094613,0.10232,0.10521,-0.091618,0.10103,0.34701,0.50669,-0.14478,0.32758,-0.10928,0.10454
0.34938,1.3373,-0.081618,-0.15029,0.028114,0.60471,-0.02391,0.37106,-0.088995,0.56373,0.096897,0.061254,0.14904,0.15323,0.12834,0.68503,0.33619,0.074493,0.37354,0.27576,0.71287,0.84838,0.75295,0.81341,0.25231,0.72997,0.27897,0.66473,0.46952,0.69855,0.42229,0.60033,0.36918,0.10846,0.32638,0.42758,0.16423,-0.052866,0.013295,-0.045827,1.0362,0.32208,0.85339,0,0.4576,0.38464,0.22693,0.34755,0.60627,0.12489,0.24586,0.22726,0.46088,0.90226,0.61885,0.54108,0.48363,0.51903,0.2076,-0.393,0.10236,0.68511,0.38442,0.16926,0.24235,0.68099,0.65491,0.031804,0.12172,0.3286,0.6047,0.33878,0.45323,0.33587,0.36167,-0.40182,-0.2462,0.15585,0.19392,0.06389,0.44738,0.2098,-0.22054,0.56125,0.35811,0.36201,0.2342,0.19881,0.27269,0.24158,-0.073865,0.60053,0.8464,-0.050016,0.23577,0.17683,0.14353,0.19849,0.16903,0.17309,0.35867,-0.45177,-0.049531,-0.21662,0.020569
0.39691,0.41944,-0.13409,-0.25849,-0.10722,0.11921,-0.11762,-0.33859,-0.40315,-0.018392,0.0005194,-0.29134,0.41614,0.35599,0.11918,0.42112,0.68285,0.33636,0.71432,0.77399,0.38286,0.52636,0.72322,0.71484,0.16877,0.61334,0.054265,0.46193,-0.019707,0.20735,0.35821,0.18876,0.52334,0.18852,0.94078,0.57173,0.13807,-0.15757,-0.17494,0.088463,0.097924,-0.014653,0.56639,0.4576,0,1.611,0.1393,0.22215,0.55469,0.32304,0.24246,-0.0022178,0.1681,0.39208,-0.014354,0.42165,0.042622,0.19083,0.58544,-0.58705,-0.055842,0.36176,0.031248,-0.23378,-0.091809,0.3629,0.31338,-0.45771,-0.14769,0.085668,0.1658,0.31095,0.1878,0.72429,0.71705,-0.38197,-0.19904,0.042221,0.11432,0.39698,0.65332,0.052718,-0.15889,0.35281,0.051141,0.63815,0.59476,0.15621,0.32507,0.64511,0.4282,0.066761,-0.0088934,-0.34301,-0.0065039,0.25088,0.1573,0.1394,0.083376,0.076275,0.42535,-0.16761,0.33539,0.0052349,-0.017472
0.52296,0.37476,0.08571,-0.0083751,0.071733,0.073636,0.084899,-0.26388,-0.28045,-0.10604,0.26556,-0.16764,0.4092,0.40526,0.089276,0.3371,0.66755,0.62929,0.7962,0.63677,0.24446,0.47714,0.56373,0.53122,0.42131,0.38275,-0.050037,0.37664,0.079708,0.19526,0.57261,0.27017,0.57816,0.19743,1.1306,0.78963,0.37931,0.11079,0.098519,0.38671,0.18896,0.082877,0.56179,0.38464,1.611,0,0.01337,0.12027,0.35561,0.42653,0.38195,0.0044625,0.14862,0.20782,-0.039726,0.24347,0.085623,0.048512,0.42668,-0.46007,-0.19419,0.30261,0.044417,-0.31308,-0.17461,0.23903,0.23694,-0.26974,-0.14138,0.2708,0.25822,0.30514,0.3517,0.52668,0.74226,-0.19765,-0.32925,0.16606,0.22256,0.69517,0.95363,0.22445,0.078684,0.41352,0.23866,0.83264,0.71094,0.092562,0.278,0.50766,0.38977,0.13142,0.010302,-0.19974,0.089862,0.56917,0.4702,0.26005,0.17795,-0.040051,0.22174,-0.14526,0.26156,0.10845,0.13008
-0.12151,0.21573,-0.13413,-0.076755,-0.1434,0.21357,-0.15723,0.26408,0.53121,0.23736,-0.2717,0.43481,-0.27854,-0.15563,0.13047,0.092483,0.031931,-0.3147,-0.053007,-0.0081205,0.15207,0.043773,0.074788,-0.11317,0.060095,0.069418,0.030474,0.077808,-0.17554,-0.17841,-0.17712,-0.1248,-0.26574,-0.24296,-0.028008,0.11329,-0.18819,-0.16381,-0.19971,0.031249,-0.19681,0.38656,0.36518,0.22693,0.1393,0.01337,0,1.1299,0.1787,-0.070364,0.26037,0.05175,-0.47971,-0.0068595,0.11835,0.079796,0.16736,0.96036,0.98403,0.044713,0.39858,-0.012211,0.12064,0.11513,0.37749,0.87083,1.0974,-0.59825,0.21663,0.034419,0.1557,0.25517,0.18669,0.63871,0.64301,-0.27585,0.54307,-0.38094,-0.3148,0.017171,-0.007012,0.051906,-0.0019928,0.049864,-0.35589,-0.031956,-0.45482,1.6139,1.2348,0.83247,0.54772,0.12411,0.22485,-0.204,-0.23339,-0.35582,-0.47119,-0.21852,-0.16033,0.16065,0.34085,0.23887,0.58061,-0.35718,-0.26389
0.27971,0.44157,0.12386,0.078671,0.1617,0.28365,0.21747,0.54424,0.23794,0.26024,0.075177,0.53346,-0.019485,0.09267,-0.16116,-0.079415,-0.073215,-0.04859,0.00020879,0.071405,0.0041093,-0.017869,0.0070555,0.016597,0.16647,0.11787,-0.41555,-0.0048384,-0.21595,0.27133,0.084552,0.21468,0.049326,-0.11145,0.26393,0.4108,0.23165,0.16232,0.16647,0.32948,0.067684,0.61762,0.38925,0.34755,0.22215,0.12027,1.1299,0,0.017556,0.28298,0.609,-0.20374,-0.23743,-0.01749,0.091035,-0.021908,0.087067,0.56389,0.65075,-0.041225,0.19336,0.0019758,-0.15779,0.061637,0.087437,0.95014,0.97387,-0.61783,-0.17223,-0.072689,0.024829,-0.01994,0.1825,0.41149,0.63543,0.052182,0.34469,0.023471,-0.045787,0.19292,0.20093,0.15869,0.13931,0.26041,-0.078528,0.2438,-0.20834,1.0535,0.88906,0.7193,0.30888,0.24985,0.34331,0.11573,0.14295,0.0051679,-0.2275,-0.083555,-0.014939,0.015923,0.18334,0.096179,0.31151,-0.26738,0.012861
-0.19678,0.30958,-0.37371,-0.52527,-0.18735,0.37446,-0.57723,-0.36088,-0.25149,0.13901,-0.27405,-0.5289,0.44141,0.40907,0.67024,0.83838,0.55512,0.026996,0.43295,0.39885,1.2392,1.0301,0.84794,0.78165,0.098085,0.70061,0.684,0.64254,0.53081,0.18828,0.085151,0.097981,0.37726,0.42083,0.08303,-0.017478,-0.25387,-0.42532,-0.48566,-0.40948,0.17037,-0.26159,0.36932,0.60627,0.55469,0.35561,0.1787,0.017556,0,0.16305,-0.02544,0.32837,0.39142,0.98665,0.63248,0.70744,0.3928,0.55275,0.36711,-0.40861,0.037065,0.95744,0.60933,0.39748,0.59129,0.4509,0.32839,-0.12723,0.082318,0.16143,0.5234,0.63826,0.10242,0.54372,0.21017,-0.78288,-0.18354,0.068813,0.18047,-0.1501,0.12735,0.011857,-0.49494,0.30443,0.012563,0.28373,0.30629,0.11713,0.22973,0.39647,0.12473,0.39423,0.25472,-0.5347,-0.44122,-0.28929,-0.21846,0.047745,0.010852,0.64648,0.83156,0.0076964,0.26167,-0.18427,-0.29791
