,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.60418,-0.4029,0.3283,0.22445,-0.073826,-0.52532,0.53258,-0.073448,0.51224,-0.28543,0.23892,-0.23982,-0.5197,-0.44476,-0.29444,-0.60887,0.32524,0.047286,0.36802,0.80592,-0.11134,-0.16619,0.14189,-0.026751,0,-0.028891,-0.18378,-0.56722,0.082243,-0.064261,-0.17107,-0.15074,-0.5181,-0.22873,-0.31644,-0.2647,-0.43505,0.030864,0.5711,0.67444,0.75558,0.32561,0.23593,-0.10847,-0.26721,-0.44496,0.28596,0.28226,-0.41985,-0.57085,-0.58794,-0.034804,0.13627,-0.32669,-0.025945,-0.084947,-0.11512,0.085186,0.14665,0.38462,-0.31813,-0.35002,-0.45641,-0.096173,-0.19439,0.10402,0.21085,-0.30082,-0.36048,-0.15617,0.18224,-0.021522,-0.068385,0.37105,0.1116,0.58308,-0.3643,-0.10314,0.10435,-0.037291,-0.26098,-0.042949,0.25366,0.34964,0.212,0.24133,0.50371,0.25845,0.3277,0.27663,0.26426,0.18878,-0.46703,0.10853,-0.30455,-0.050688,-0.31082,-0.15059,-0.22075,-0.23932,-0.35796,-0.028736,-0.21767,0.12253,0.0245
0.17256,0.46608,-0.022482,-0.062648,0.29899,0.54577,-0.22362,0.15723,0.38286,0.71129,-0.1117,-0.13133,0.45867,0.5708,0.80516,0.65001,0.69356,-0.21585,0.75272,0.22704,0.7498,0.66872,0.93386,0.89016,-0.028891,0,0.16322,0.45101,0.3004,0.52266,0.10012,0.81458,0.34058,0.56091,0.1508,0.14628,0.073843,-0.077974,-0.27386,-0.27725,-0.024168,0.45395,0.10009,0.79,0.2486,0.36248,-0.40163,-0.36662,0.78968,0.20118,0.23586,0.26685,0.41504,0.57397,0.46454,0.85259,0.38075,-0.42498,-0.56932,0.1199,0.52997,0.75231,0.48592,0.32578,0.33538,-0.3116,-0.41203,0.083045,-0.10593,0.54471,0.27344,-0.16442,-0.096808,-0.43369,-0.24617,-0.036042,0.48464,0.3596,0.3449,0.082838,0.1973,0.37067,-0.29567,0.51036,0.25222,0.31502,0.093763,-0.45254,-0.35359,-0.16303,-0.28778,-0.073176,0.49727,0.072268,0.49474,0.27683,0.21839,0.18347,0.19178,0.51229,0.6849,0.17463,0.17871,-0.093238,0.30936
-0.071597,0.36878,-0.46246,-0.3138,0.44575,0.52821,-0.27835,0.16594,0.34538,0.44445,-0.29941,-0.3078,0.44042,0.54929,0.8853,0.65253,0.49517,0.15457,-0.15267,0.00030463,0.70015,0.51968,0.33732,0.39269,-0.18378,0.16322,0,0.54437,0.4105,0.17989,-0.46022,-0.11471,0.20372,0.3161,-0.53214,-0.46089,-0.10046,-0.29913,-0.26161,-0.27794,-0.026552,0.12502,-0.45339,0.13739,0.02923,-0.062753,-0.28181,-0.35002,0.75246,0.40927,0.57976,0.3809,0.23222,0.42959,0.19852,0.35825,0.16813,-0.18019,-0.39547,0.18659,0.42953,0.49647,0.49228,0.37997,0.48001,-0.14636,-0.20421,0.75353,0.17601,0.27963,0.34013,0.024531,-0.0080348,-0.20847,-0.21382,-0.19989,-0.034175,0.38181,0.26477,0.40413,0.29989,0.70522,0.29433,-0.20766,-0.089313,0.34356,0.04821,-0.24149,-0.25188,-0.22525,-0.2651,-0.095437,0.28202,0.017234,0.24592,0.18913,0.19797,-0.19651,-0.14232,0.34383,0.30463,0.78157,0.62585,-0.46898,-0.11506
-0.096153,0.3502,-0.0013439,0.048556,0.41992,0.61604,-0.24038,0.069738,0.047695,0.39536,0.045606,0.05328,0.65248,0.77783,0.78111,0.83801,0.19785,0.12456,-0.057202,-0.099503,0.49219,0.60011,0.34716,0.65294,-0.56722,0.45101,0.54437,0,0.3454,0.51751,0.097697,0.27824,0.61541,0.66179,0.26333,0.28339,0.45506,0.21987,-0.18606,-0.22591,-0.23553,-0.00018686,-0.31277,0.28069,0.24056,0.48856,-0.18335,-0.21345,0.63268,0.66232,0.66503,0.28319,0.042972,0.30124,0.091103,0.1705,0.071598,-0.19597,-0.27273,0.16387,0.5572,0.70537,0.71854,0.35323,0.32066,0.063271,-0.095493,0.50085,0.56611,0.53363,0.16905,0.0043575,0.11174,-0.13855,0.0051747,-0.2631,0.23669,0.38508,0.2674,0.30314,0.34563,0.44057,0.15139,-0.007157,0.099694,0.11848,-0.12437,-0.18397,-0.19578,-0.17921,-0.24089,-0.073654,0.378,0.23593,0.39838,0.4598,0.41533,0.18324,0.15325,0.6573,0.67679,0.38008,0.42914,-0.077062,0.15708
0.044702,-0.13009,0.047729,-0.028181,0.45773,0.20631,0.075431,-0.089993,0.33501,0.13115,0.17795,-0.28577,0.22562,0.22062,0.57369,0.25631,0.58582,0.15196,-0.059812,0.31277,0.61149,0.58373,0.52161,0.6469,0.082243,0.3004,0.4105,0.3454,0,1.0598,0.093212,0.31128,0.20241,0.38701,-0.11199,-0.1815,-0.019096,-0.14218,0.096719,-0.11695,0.20385,0.18117,-0.21125,0.044182,-0.17378,-0.11434,-0.38721,-0.46713,0.58623,0.026377,0.0023018,1.0674,0.14968,0.08621,0.11072,0.047615,0.058257,-0.37302,-0.40209,0.42836,0.15681,0.69671,0.7354,0.33425,0.44466,-0.33694,-0.25515,0.31092,-0.14784,0.89543,0.77027,-0.11213,-0.0073276,-0.29094,-0.23913,0.065824,-0.22502,0.14501,0.23539,0.039919,0.065145,0.26703,0.31464,-0.11256,-0.05638,0.0077469,0.061763,-0.23706,-0.24365,-0.17756,-0.17014,0.29584,0.088373,-0.047189,-0.16944,0.029159,-0.26904,0.057021,-0.46503,0.59658,0.71862,0.44625,0.46537,-0.20868,-0.13458
0.091156,-0.18116,0.23768,0.033717,0.46208,0.10858,0.059915,-0.2291,0.114,0.16126,0.51418,-0.20197,0.28027,0.22573,0.4912,0.24896,0.30785,-0.049366,0.13222,0.31695,0.3448,0.35449,0.54322,0.89479,-0.064261,0.52266,0.17989,0.51751,1.0598,0,0.42833,0.56121,0.39051,0.55208,0.2803,0.19387,0.28113,0.13432,0.27053,-0.064952,0.27718,0.1938,-0.31777,0.13206,-0.10646,0.21879,-0.45321,-0.45043,0.4032,0.11605,-0.0085784,0.58246,0.1285,0.03252,0.15078,0.098977,-0.095463,-0.53583,-0.44017,0.2191,0.048397,0.53858,0.54621,0.10041,0.21046,-0.38566,-0.37082,0.34094,0.011023,0.70752,0.21354,-0.38669,-0.21187,-0.4843,-0.33219,0.12174,-0.06742,0.15656,0.3224,-0.067473,0.050004,0.29548,0.16876,0.09711,0.1094,-0.0054659,-0.026247,-0.35898,-0.29551,-0.46037,-0.39881,0.15774,0.046172,0.032942,-0.090162,-0.013048,-0.27978,0.18836,-0.19713,0.37452,0.64707,0.15971,0.19857,-0.044796,-0.073354
0.060461,-0.41852,0.47042,0.26395,0.040692,-0.22942,0.36122,-0.18453,-0.20729,-0.22954,0.89178,0.27148,0.22288,0.0036687,-0.049514,-0.10454,-0.55003,-0.10498,-0.093455,-0.00062556,-0.3476,-0.23514,-0.20133,-0.050697,-0.17107,0.10012,-0.46022,0.097697,0.093212,0.42833,0,0.32592,0.38375,0.24306,1.2769,0.86957,0.7022,0.50452,0.41526,0.24452,-0.11414,-0.40981,-0.027771,-0.35304,0.35905,0.79111,-0.20505,-0.18791,-0.17028,0.13842,-0.12282,0.10895,0.087321,-0.14604,0.20091,-0.46343,-0.65168,-0.62343,-0.27837,-0.094032,-0.29887,0.10872,0.0926,-0.39055,-0.46175,-0.35573,-0.32534,0.0063496,0.25426,0.31796,-0.31232,-0.27742,-0.17189,-0.38223,-0.077076,0.19669,0.22502,-0.081931,0.046067,-0.39601,-0.058873,-0.25763,-0.16034,0.16183,0.096425,-0.032984,-0.19332,-0.3155,-0.32666,-0.1963,-0.17811,0.20152,-0.17015,0.14998,-0.21382,0.14235,-0.13611,0.16687,-0.014112,-0.068948,0.10103,-0.15574,-0.12477,0.22196,-0.086401
0.16868,0.35219,-0.081269,-0.12987,0.47413,0.54661,0.0035381,0.23997,0.24754,0.53402,0.012334,-0.00079575,0.35762,0.38298,0.35291,0.31329,0.38013,-0.14188,0.46498,0.22939,0.52532,0.40389,0.60028,0.81417,-0.15074,0.81458,-0.11471,0.27824,0.31128,0.56121,0.32592,0,0.3629,0.48136,0.23183,0.19851,0.020472,-0.20319,-0.16586,-0.40157,0.13325,0.19936,0.1944,0.67339,0.092137,0.30177,-0.5234,-0.47719,0.52006,-0.0075987,0.038054,0.17174,0.3606,0.42284,0.22508,0.51382,0.20657,-0.50045,-0.60432,-0.11434,0.22681,0.66124,0.52939,0.23955,0.35635,-0.37564,-0.45398,0.024802,-0.092501,0.56606,0.23623,-0.21489,0.08586,-0.52675,-0.3801,-0.21114,0.23956,0.3691,0.30859,0.012624,0.062936,0.18168,-0.42267,0.35647,0.25313,0.11585,0.12294,-0.59238,-0.53665,-0.23996,-0.39016,-0.085229,0.31133,-0.047369,0.34247,-0.028969,-0.021715,0.20052,0.10239,0.51656,0.74401,-0.15927,0.0016633,0.10081,0.34327
-0.43061,0.16564,0.12374,0.31959,0.26329,0.56153,-0.53368,0.21091,-0.044182,0.34223,0.11608,0.45335,1.5678,0.9961,0.61848,0.557,0.017555,-0.55723,0.037021,0.031086,0.29675,0.29735,0.44688,0.47813,-0.5181,0.34058,0.20372,0.61541,0.20241,0.39051,0.38375,0.3629,0,1.5448,0.52499,0.73536,0.73928,0.37834,-0.30512,-0.31682,-0.47843,-0.25812,-0.62978,-0.098954,0.11356,0.59179,-0.31936,-0.30086,0.47186,0.91555,0.87491,0.31572,0.14897,0.55761,0.71225,0.2224,0.010814,-0.52827,-0.39357,-0.3013,0.20232,0.5373,0.32382,-0.014197,-0.059933,-0.14774,-0.3625,0.33154,0.117,0.33094,-0.17031,-0.58686,-0.3597,-0.56441,-0.31785,-0.46294,0.63157,0.93463,0.91738,0.55855,0.87679,0.42349,0.26327,0.39926,0.48286,0.56541,0.30672,-0.31005,-0.20488,-0.70848,-0.48997,-0.13934,0.2412,-0.27964,0.15573,0.15933,0.15938,-0.1937,-0.24007,0.35639,0.43294,0.056774,0.054425,-0.11744,-0.17164
-0.24102,0.14387,0.11671,0.26223,0.34066,0.5452,-0.43585,0.16274,0.17657,0.47827,0.12125,0.313,1.3633,1.1244,0.79693,0.58911,0.35219,-0.48071,0.20502,0.30994,0.51879,0.51516,0.77693,0.81447,-0.22873,0.56091,0.3161,0.66179,0.38701,0.55208,0.24306,0.48136,1.5448,0,0.30723,0.48648,0.53826,0.35496,-0.22003,-0.20255,-0.23102,-0.088879,-0.61285,0.025807,0.068747,0.41231,-0.37362,-0.37208,0.59074,0.72692,0.74123,0.42791,0.22669,0.54228,0.72778,0.36972,0.025133,-0.58323,-0.50445,-0.067176,0.29898,0.67095,0.43138,0.13745,0.078908,-0.18447,-0.40772,0.3081,0.045912,0.40931,0.0088704,-0.55092,-0.33147,-0.47005,-0.39048,-0.34731,0.46462,1.21,1.0487,0.67469,0.77799,0.60291,0.37235,0.50535,0.5378,0.71687,0.50004,-0.36051,-0.26501,-0.65279,-0.56571,-0.077849,0.21067,-0.2377,0.14542,0.17405,0.098288,-0.14223,-0.30846,0.50277,0.56271,0.22596,0.19015,-0.23214,-0.15324
-0.084962,-0.24346,0.63629,0.5219,-0.013651,-0.068561,0.13716,-0.040202,-0.29077,-0.18391,0.65315,0.43692,0.26962,0.079726,-0.026909,-0.014105,-0.6195,-0.27352,0.048525,-0.16281,-0.3397,-0.22341,-0.10163,-0.053056,-0.31644,0.1508,-0.53214,0.26333,-0.11199,0.2803,1.2769,0.23183,0.52499,0.30723,0,1.6102,0.91647,0.70557,0.21773,0.16061,-0.30322,-0.3398,-0.0053843,-0.21646,0.3159,0.93634,0.025599,0.07971,-0.17162,0.24913,0.055368,-0.003729,0.040127,-0.027657,0.19967,-0.35368,-0.34312,-0.33522,-0.069107,-0.129,-0.12788,0.064838,-0.0081388,-0.27214,-0.45411,-0.0090839,-0.061545,-0.068269,0.28086,0.22029,-0.43717,-0.23948,-0.16183,-0.23374,0.11578,0.10384,0.49102,-0.035467,0.11254,-0.25115,0.080788,-0.21424,-0.16909,0.35935,0.32226,-0.019065,-0.22083,-0.1092,-0.065699,-0.22065,-0.10693,0.18005,0.081457,0.21564,0.06027,0.26134,0.1383,0.21565,0.17587,0.0043779,0.10799,-0.28517,-0.2378,0.41244,0.1296
-0.081638,-0.13995,0.74973,0.81615,0.073731,0.057112,0.025231,0.12189,-0.26864,-0.15634,0.57505,0.56699,0.40914,0.17854,0.0026294,0.012704,-0.51537,-0.48531,0.091268,-0.039827,-0.28668,-0.23489,0.053696,0.042202,-0.2647,0.14628,-0.46089,0.28339,-0.1815,0.19387,0.86957,0.19851,0.73536,0.48648,1.6102,0,0.95291,0.83564,0.1746,0.17932,-0.26992,-0.2314,-0.095278,-0.20354,0.12622,0.71107,0.14794,0.22393,-0.17311,0.36472,0.22806,-0.037027,0.1011,0.10219,0.35854,-0.25375,-0.23636,-0.2154,0.052695,-0.16422,-0.08014,0.040906,-0.11634,-0.22454,-0.51391,0.18542,0.074773,-0.060584,0.22085,0.10943,-0.51784,-0.30571,-0.17416,-0.1352,0.18525,0.058819,0.5981,0.2401,0.34483,0.050686,0.35334,-0.14232,0.049035,0.5788,0.58241,0.22224,0.037453,0.040012,0.10314,-0.33127,-0.079465,0.11241,0.10658,0.10556,0.13515,0.30436,0.26012,0.07257,0.12115,0.047254,0.084108,-0.28277,-0.2641,0.39449,0.12151
-0.28719,-0.34366,0.54315,0.37204,0.11757,0.015003,-0.15562,-0.36363,-0.63559,-0.31936,0.4732,0.1725,0.5868,0.41158,0.20911,0.21143,-0.45983,-0.07686,-0.22024,-0.047205,-0.21455,0.0050483,-0.086232,0.086612,-0.43505,0.073843,-0.10046,0.45506,-0.019096,0.28113,0.7022,0.020472,0.73928,0.53826,0.91647,0.95291,0,1.1642,0.18977,0.26787,-0.42645,-0.58951,-0.44247,-0.36044,0.068857,0.5336,-0.12991,-0.055623,0.032382,0.91438,0.57429,-0.021396,-0.1637,-0.10637,0.24784,-0.30091,-0.2823,-0.36083,-0.12284,-0.23793,-0.18557,0.16592,0.10599,-0.15388,-0.39654,-0.039012,-0.12353,0.16738,0.51564,0.2393,-0.37095,-0.32598,-0.23168,-0.25092,-0.026407,0.042124,0.22695,0.30792,0.26998,0.28418,0.50593,-0.077976,0.16654,0.12104,0.16623,0.16153,-0.10019,-0.12449,-0.057758,-0.53211,-0.31822,0.21481,0.087568,-0.028724,-0.18681,0.40198,0.29724,0.24363,0.040261,0.079734,0.14443,0.093103,0.012801,0.12365,-0.18847
-0.097316,-0.63671,0.82621,0.56915,-0.09532,-0.34912,0.067311,-0.44452,-0.49665,-0.51983,0.64969,0.27932,0.20944,0.13356,-0.11899,-0.13201,-0.43392,-0.10184,-0.11404,0.20772,-0.46936,-0.19448,-0.12982,-0.046585,0.030864,-0.077974,-0.29913,0.21987,-0.14218,0.13432,0.50452,-0.20319,0.37834,0.35496,0.70557,0.83564,1.1642,0,0.50026,0.7805,-0.13025,-0.38878,-0.36259,-0.50495,-0.057683,0.25268,0.16192,0.23007,-0.36804,0.47607,0.24129,-0.19115,-0.29901,-0.42193,0.078633,-0.49722,-0.47822,-0.10834,0.18177,-0.022797,-0.31939,-0.20888,-0.25796,-0.27877,-0.68125,0.19239,0.11289,-0.089653,0.40575,-0.095813,-0.47583,-0.26092,-0.25627,0.13838,0.13778,0.31531,0.037733,0.21676,0.19472,0.28333,0.32406,-0.2231,0.40447,0.24076,0.2345,0.18798,0.11435,0.16099,0.20631,-0.29512,-0.11641,0.25623,-0.22787,0.021812,-0.37286,0.31286,0.17045,0.19983,0.004671,-0.1416,-0.16879,0.056218,-0.086981,0.12178,-0.25567
0.64726,-0.87255,0.79779,0.34941,0.18513,-0.75015,0.99404,-0.40026,-0.078234,-0.82075,1.3036,-0.21024,-0.45414,-0.55627,-0.43768,-0.71887,-0.33512,0.31761,-0.14399,0.54177,-0.61447,-0.61996,-0.25852,-0.095834,0.5711,-0.27386,-0.26161,-0.18606,0.096719,0.27053,0.41526,-0.16586,-0.30512,-0.22003,0.21773,0.1746,0.18977,0.50026,0,1.2155,0.83401,-0.030794,0.015305,-0.42822,-0.33218,-0.14249,0.25853,0.3131,-0.71885,-0.2739,-0.49238,-0.1835,-0.021797,-0.80935,-0.25441,-0.80038,-0.68643,-0.055501,0.16746,0.30633,-0.72435,-0.39781,-0.3761,-0.30978,-0.54578,0.12184,0.26702,0.12046,0.32666,-0.061144,-0.22208,-0.05668,-0.060847,0.26579,0.19508,0.91139,-0.58919,-0.27919,-0.088035,-0.27028,-0.26394,-0.27329,0.29469,0.10521,0.14072,-0.098078,0.082208,0.21393,0.17288,-0.018215,0.12171,0.53023,-0.44631,0.45914,-0.44799,0.17144,-0.16713,0.28846,0.040823,-0.34811,-0.31308,-0.0069758,-0.16275,0.40368,-0.00082373
0.47437,-0.82635,0.76123,0.40416,-0.024884,-0.74997,0.72307,-0.39375,-0.12344,-0.81434,0.75591,-0.038494,-0.37019,-0.36552,-0.42402,-0.58181,-0.3118,0.2793,-0.1482,0.44059,-0.61764,-0.4773,-0.32528,-0.29243,0.67444,-0.27725,-0.27794,-0.22591,-0.11695,-0.064952,0.24452,-0.40157,-0.31682,-0.20255,0.16061,0.17932,0.26787,0.7805,1.2155,0,0.42356,-0.071856,0.039002,-0.49282,-0.17813,-0.17503,0.40211,0.44433,-0.72178,-0.11115,-0.27217,-0.30589,-0.11294,-0.77356,-0.15829,-0.77215,-0.61435,0.096053,0.3254,0.34312,-0.52092,-0.49175,-0.50294,-0.28643,-0.68125,0.2461,0.33806,-0.13354,0.307,-0.24002,-0.25591,0.096958,-0.014582,0.51131,0.33942,0.98046,-0.40966,-0.15335,-0.13786,-0.056845,-0.13729,-0.43823,0.33157,0.10801,0.070327,0.031264,0.13089,0.36011,0.29947,0.1445,0.23918,0.46167,-0.45349,0.32731,-0.49004,0.30774,0.043579,0.22135,0.052457,-0.35995,-0.45914,0.18008,-0.030551,0.19459,-0.11677
0.95404,-0.22337,0.2528,0.074518,0.39673,-0.28939,0.77379,-0.013139,0.37468,-0.20075,0.4704,-0.41198,-0.55265,-0.52599,-0.2837,-0.6016,0.23595,0.20681,0.25647,0.80281,-0.067813,-0.29444,0.20352,0.28873,0.75558,-0.024168,-0.026552,-0.23553,0.20385,0.27718,-0.11414,0.13325,-0.47843,-0.23102,-0.30322,-0.26992,-0.42645,-0.13025,0.83401,0.42356,0,0.43578,0.21751,0.14356,-0.52503,-0.49725,0.11329,0.16021,-0.35181,-0.62515,-0.59876,-0.068391,0.2493,-0.31653,-0.29167,-0.095135,-0.18297,0.023988,0.0238,0.3261,-0.36055,-0.2079,-0.21846,-0.006735,-0.046872,0.10307,0.22623,0.14853,-0.022788,-0.050812,0.10169,-0.021044,0.075803,0.22779,0.03157,0.55838,-0.65089,-0.10815,0.018585,-0.13901,-0.2571,0.091074,0.18177,0.23824,0.26259,0.016113,0.3636,0.081893,0.058735,0.026876,0.06817,0.30793,-0.21937,0.36673,-0.037992,-0.031676,-0.22869,0.13667,0.04014,-0.13502,-0.12893,-0.10245,-0.18026,0.30762,0.25927
0.46333,0.45753,-0.056906,0.021623,0.32111,0.24109,0.10292,0.45305,0.49073,0.43523,-0.16325,-0.097975,-0.22926,-0.11307,0.1476,0.10439,0.51646,-0.25244,0.50516,0.067424,0.37604,0.14191,0.53169,0.36072,0.32561,0.45395,0.12502,-0.00018686,0.18117,0.1938,-0.40981,0.19936,-0.25812,-0.088879,-0.3398,-0.2314,-0.58951,-0.38878,-0.030794,-0.071856,0.43578,0,0.35241,0.75362,-0.1116,-0.2447,0.17591,0.17433,0.18518,-0.39657,-0.20135,0.080953,0.44858,0.33995,0.11946,0.47163,0.42236,0.33595,0.22075,0.38378,0.43833,0.050595,-0.029644,0.18584,0.26034,0.17435,0.17803,-0.15913,-0.48456,-0.075576,0.12546,0.22834,0.19892,0.18478,0.23049,0.38018,0.1138,0.013872,-0.023957,-0.11521,-0.13684,0.034751,-0.092996,0.19986,0.1019,-0.0082826,0.023503,0.22286,0.22176,0.21552,0.30984,-0.20936,0.15139,0.085028,0.43011,-0.076488,0.064798,-0.13423,0.1836,0.12743,0.14387,0.09779,0.17941,-0.094763,0.26514
0.68453,0.34416,0.057156,0.031063,0.10443,0.0692,0.60092,0.35337,0.20015,-0.030534,-0.14607,-0.17559,-0.52314,-0.43212,-0.27831,-0.23006,0.052465,0.22657,0.35171,-0.13707,0.016231,-0.047983,-0.086632,-0.18671,0.23593,0.10009,-0.45339,-0.31277,-0.21125,-0.31777,-0.027771,0.1944,-0.62978,-0.61285,-0.0053843,-0.095278,-0.44247,-0.36259,0.015305,0.039002,0.21751,0.35241,0,0.56073,0.23673,-0.05382,0.28179,0.27512,-0.13708,-0.5842,-0.4584,-0.092023,0.40639,0.059144,-0.25178,0.015248,0.29139,0.2992,0.17834,0.26766,0.12776,0.030968,0.0063376,0.21543,0.10096,0.2371,0.33825,-0.44569,-0.22083,0.014933,0.27927,0.76903,0.77661,0.39793,0.56693,0.38819,-0.05169,-0.41871,-0.62548,-0.45044,-0.42329,-0.34652,-0.65632,0.058104,-0.065059,-0.37569,-0.21637,0.14816,0.044531,0.89513,0.73131,0.22112,0.22873,0.47575,0.40394,0.27658,0.33609,0.29685,0.56364,0.12957,0.085867,-0.12977,-0.0025218,0.45858,0.77609
0.31991,0.99444,-0.3277,-0.30687,0.4241,0.73022,-0.09232,0.40717,0.30001,0.69965,-0.51249,-0.28243,0.03909,0.2393,0.35817,0.42437,0.61092,-0.011512,0.71696,-0.066285,0.70798,0.53028,0.5776,0.59978,-0.10847,0.79,0.13739,0.28069,0.044182,0.13206,-0.35304,0.67339,-0.098954,0.025807,-0.21646,-0.20354,-0.36044,-0.50495,-0.42822,-0.49282,0.14356,0.75362,0.56073,0,0.13864,0.029118,-0.19869,-0.16887,0.57247,-0.090075,0.1075,-0.0014227,0.40806,0.54038,-0.030465,0.92348,0.76954,0.068236,-0.20155,0.050528,0.5766,0.46865,0.37852,0.46238,0.57029,-0.0045817,-0.074579,-0.056065,-0.20551,0.19419,0.34622,0.26579,0.38981,-0.079738,0.015519,-0.02763,0.15622,0.13536,-0.080723,0.035969,-0.0030025,0.23536,-0.58092,0.15271,0.023527,-0.075127,-0.085366,-0.22832,-0.20188,0.18325,0.060028,-0.18564,0.58747,0.13823,0.81924,0.13323,0.39132,0.21791,0.55789,0.44522,0.52399,0.029235,0.16799,0.059372,0.6324
0.0017357,0.34574,-0.30822,-0.26386,-0.19648,0.12415,0.025096,0.14301,0.15453,0.45335,-0.10901,0.22746,0.26513,0.31959,0.2487,0.39841,-0.090847,-0.035494,0.13442,-0.50536,0.097955,0.2602,-0.18298,-0.17184,-0.26721,0.2486,0.02923,0.24056,-0.17378,-0.10646,0.35905,0.092137,0.11356,0.068747,0.3159,0.12622,0.068857,-0.057683,-0.33218,-0.17813,-0.52503,-0.1116,0.23673,0.13864,0,0.97063,-0.18345,-0.30228,0.20595,0.1746,0.11747,0.092487,0.22655,0.30047,0.17569,0.11299,-0.14469,-0.27709,-0.28708,0.055908,0.40571,0.26555,0.30348,-0.11854,-0.011574,-0.30762,-0.41836,-0.12494,0.042933,0.0357,-0.065644,0.25947,0.1417,-0.14226,0.041092,-0.06253,0.425,-0.093604,-0.28639,-0.32241,-0.20934,0.085604,-0.48521,-0.13984,-0.31186,-0.078798,-0.38777,-0.3467,-0.42218,0.44841,0.12306,-0.28697,-0.0099874,0.19325,0.22815,0.18774,0.16142,-0.06505,0.24646,0.036908,0.11709,0.22851,0.3097,-0.22971,0.001542
-0.096602,0.18729,0.094801,0.073253,-0.00068672,0.1983,-0.074586,0.095386,-0.013851,0.27918,0.24446,0.2819,0.55713,0.45877,0.33143,0.41563,-0.30319,-0.21482,0.17542,-0.34251,-0.028293,0.08063,-0.044073,0.046149,-0.44496,0.36248,-0.062753,0.48856,-0.11434,0.21879,0.79111,0.30177,0.59179,0.41231,0.93634,0.71107,0.5336,0.25268,-0.14249,-0.17503,-0.49725,-0.2447,-0.05382,0.029118,0.97063,0,-0.19924,-0.22606,0.18568,0.43948,0.29206,0.030865,0.18943,0.29725,0.33205,0.048116,-0.15699,-0.51877,-0.39571,-0.16074,0.17008,0.32175,0.22072,-0.22411,-0.18897,-0.2491,-0.40622,0.15573,0.24363,0.2158,-0.2937,-0.18324,-0.17381,-0.4552,-0.080189,-0.14043,0.62128,0.05449,0.13977,-0.2165,0.031484,0.19864,-0.36059,0.19525,0.10209,0.051003,-0.28525,-0.38875,-0.31437,-0.053929,-0.12282,-0.1975,0.1106,0.23821,0.2561,0.26471,0.19439,0.043495,0.28373,0.051286,0.22621,-0.029615,-0.0039248,0.1346,0.1133
0.28436,-0.07082,0.56089,0.77942,-0.16641,-0.28538,0.2364,0.16039,-0.050249,-0.39412,0.15337,0.1323,-0.49242,-0.53762,-0.36105,-0.24126,-0.24083,0.0072563,-0.19548,-0.14558,-0.43396,-0.42989,-0.25556,-0.39457,0.28596,-0.40163,-0.28181,-0.18335,-0.38721,-0.45321,-0.20505,-0.5234,-0.31936,-0.37362,0.025599,0.14794,-0.12991,0.16192,0.25853,0.40211,0.11329,0.17591,0.28179,-0.19869,-0.18345,-0.19924,0,2.2077,-0.55798,-0.35141,-0.28853,-0.21835,0.068847,-0.1497,0.0062302,-0.37346,0.096439,1.1215,1.2292,0.51482,0.10015,-0.40932,-0.41325,0.17283,-0.085065,1.5142,1.6082,-0.28433,-0.032763,-0.34636,-0.23398,0.56391,0.41299,1.1973,1.2634,0.22035,0.038039,-0.27381,-0.19299,-0.12015,-0.30582,-0.23393,0.28934,0.10849,0.29144,-0.15442,-0.08848,1.6997,1.2694,0.47777,0.83128,0.064385,-0.080614,0.4197,0.12362,0.15363,0.21834,-0.022124,0.14375,-0.035935,-0.23923,-0.12567,-0.071893,0.44544,0.38345
0.28641,-0.10411,0.65502,0.83074,-0.11952,-0.28098,0.22614,0.14182,-0.11459,-0.46467,0.18831,0.11472,-0.50024,-0.55609,-0.41625,-0.31495,-0.29903,-0.017253,-0.12963,-0.087759,-0.49046,-0.52825,-0.22988,-0.37139,0.28226,-0.36662,-0.35002,-0.21345,-0.46713,-0.45043,-0.18791,-0.47719,-0.30086,-0.37208,0.07971,0.22393,-0.055623,0.23007,0.3131,0.44433,0.16021,0.17433,0.27512,-0.16887,-0.30228,-0.22606,2.2077,0,-0.61614,-0.3201,-0.26008,-0.33573,0.048666,-0.18186,-0.015996,-0.36242,0.11242,1.052,1.1868,0.37948,-0.0017426,-0.47774,-0.52638,0.12362,-0.16325,1.5365,1.6692,-0.26227,0.016369,-0.37015,-0.3134,0.44242,0.32698,1.0451,1.1177,0.26382,0.042702,-0.2516,-0.13755,-0.089106,-0.22506,-0.26988,0.24207,0.20975,0.3876,-0.12396,-0.047359,1.5149,1.294,0.34112,0.70035,0.11986,-0.016172,0.41338,0.14586,0.17443,0.26491,0.041573,0.21141,-0.096108,-0.29278,-0.22334,-0.199,0.56412,0.43679
