,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.24473,0.48981,0.19648,0.16092,0.32557,0.66561,0.14921,0.69999,0.21635,1.1387,0.23495,0.85408,0.39372,0.41011,0.61598,0.51772,1.0058,0.54845,0.97267,0.86544,0.9773,0.38129,1.1373,1.2452,0.10972,0,0.71105,0.46691,0.15173,0.36069,0.3112,0.41207,0.55476,0.57114,0.46009,0.7961,0.12307,0.43619,-0.058605,0.17165,0.1354,0.53197,0.053418,0.41076,0.4005,1.0319,-0.040365,0.48946,0.54919,0.50531,0.6944,-0.0097909,0.38631,0.61641,0.067425,0.099623,0.046232,0.37292,0.42249,0.5214,0.87119,0.34953,0.3999,-0.11918,0.13744,0.46447,0.64562,0.13691,0.26361,0.38789,0.36038,0.44851,0.63631,0.4518,0.47786,-0.068354,0.82913,0.45588,0.624,0.22175,0.71445,0.080653,0.59951,0.51829,0.75919,0.67154,0.68337,0.20637,0.33945,-0.22578,0.076272,-0.40648,-0.53993,-0.1551,0.096779,-0.12583,-0.019697,-0.40719,-0.022827,0.36905,0.43866,0.26179,0.43561,-0.27489,0.30818
0.23589,0.47796,0.072978,0.04318,0.27173,0.56266,0.15978,0.50385,0.13212,0.63158,0.20044,0.44469,0.36654,0.36484,1.7392,1.06,0.75366,0.65922,0.69447,0.83238,1.0143,0.63787,0.71437,1.203,-0.087182,0.71105,0,1.4002,0.92086,0.74983,0.5875,0.67691,0.58445,0.55382,0.43469,0.74116,0.11634,0.21488,-0.32109,-0.32502,-0.0561,0.075912,0.12926,0.18506,0.35966,0.80541,-0.080855,0.23043,0.71708,0.40874,0.49489,0.26864,0.3393,0.50317,0.12833,-0.092546,-0.19589,0.10915,0.14046,0.64435,1.1431,1.1473,1.345,-0.14233,0.35162,0.22969,0.29387,0.90622,1.019,1.1005,1.1658,0.62487,0.60968,0.35424,0.37113,0.070386,0.52737,0.2964,0.51051,-0.0042894,0.49409,-0.22113,0.46631,0.28299,0.49866,0.55449,0.72703,0.11559,0.10544,-0.58382,-0.34866,-0.33875,-0.5571,-0.1399,-0.0075992,0.085921,0.12842,-0.1496,0.18231,0.71417,0.67843,0.67399,0.83903,-0.19647,0.3707
0.27321,0.26171,-0.12256,-0.040563,0.26493,0.37942,0.24854,0.3711,0.15556,0.34812,0.30583,0.2814,0.14326,0.18787,1.1514,0.90652,0.40504,0.49978,0.29416,0.38868,0.84346,0.73599,0.39186,0.71768,-0.016519,0.46691,1.4002,0,1.164,0.7532,0.4753,0.6656,0.40324,0.4178,0.30477,0.49041,0.24058,0.27019,-0.15009,-0.24832,0.0088712,0.012663,0.0462,-0.01566,0.13683,0.41702,-0.1679,-0.0025376,0.54195,0.38435,0.41933,0.12709,0.26428,0.23356,0.13692,-0.39344,-0.57582,-0.1481,-0.084695,0.63365,0.96005,1.1082,1.0914,-0.010398,0.2212,-0.042078,0.024951,0.86412,0.94868,0.96139,1.1886,0.4514,0.44464,0.17337,0.20281,0.161,0.33201,0.032886,0.25993,-0.17694,0.30338,-0.44677,0.27033,0.04397,0.23455,0.26711,0.37619,-0.10402,-0.21566,-0.5148,-0.3934,-0.17057,-0.39644,-0.0005737,-0.020188,0.093565,-0.034867,-0.18715,0.098866,0.76021,0.69737,0.90926,0.79193,-0.26239,0.27418
0.31127,0.18444,-0.035109,0.06866,0.2285,0.20584,0.39102,0.27913,0.20439,0.071454,0.30196,0.095422,0.15705,0.18399,0.88961,0.5062,0.18445,0.28143,0.12454,0.20117,0.49387,0.35405,0.23047,0.38175,0.11362,0.15173,0.92086,1.164,0,0.71602,0.71457,0.51931,0.35234,0.32949,0.30194,0.29268,0.39811,0.30019,0.019953,-0.15696,0.18581,-0.025433,0.21373,-0.057899,0.086167,0.2079,-0.13496,-0.12004,0.43613,0.28597,0.25038,0.2372,0.2485,0.16235,0.30869,-0.26607,-0.42204,-0.16657,-0.20466,0.51465,0.51625,0.90331,0.92649,0.021991,0.17494,-0.19234,-0.17873,0.99825,0.79933,0.92744,1.0593,0.37671,0.29068,-0.012508,0.044359,0.35107,0.10386,0.034874,0.24012,-0.087383,0.15979,-0.36626,0.084788,0.022511,0.12902,0.20867,0.27334,-0.10526,-0.29716,-0.46856,-0.31237,-0.026126,-0.19898,0.083415,-0.058905,0.30019,0.07354,-0.010884,0.15408,0.53968,0.45789,0.62374,0.40991,-0.016629,0.14285
-0.19702,-0.038011,0.32506,0.21297,-0.30898,-0.10478,-0.24449,0.0022606,-0.13222,0.26042,-0.010942,0.088738,0.20544,0.28302,0.85884,0.63262,0.2996,0.12263,0.33897,0.42136,0.59768,0.4073,0.19801,0.41945,-0.25539,0.36069,0.74983,0.7532,0.71602,0,0.33179,0.94825,0.44052,0.42784,0.23487,0.72,-0.024128,0.16657,-0.29983,-0.19462,-0.36847,-0.13572,-0.14106,-0.052128,0.23409,0.46069,0.071208,0.28544,0.44564,0.18354,0.24929,0.56998,-0.12279,0.10063,0.34243,-0.22341,-0.18658,0.37084,0.33759,0.22845,0.5324,0.72369,0.73405,0.20512,0.42425,0.1655,0.25003,0.93694,0.50603,0.831,0.91969,0.38497,0.38354,0.1808,0.13034,0.099505,0.25183,0.1576,0.29841,0.079523,0.32851,-0.042946,0.15257,0.10798,0.22412,0.29493,0.60127,0.34372,0.16068,-0.34737,-0.51887,-0.44845,-0.35496,-0.4823,-0.36989,-0.0059201,0.076731,0.20029,0.24697,0.43482,0.38443,0.58958,0.42253,0.25875,0.35527
0.79687,0.69986,0.24962,0.37552,0.49966,0.52282,0.78938,0.86517,0.74905,0.44685,0.60297,0.50488,0.64629,0.63121,0.5765,0.062297,0.4058,0.26216,0.4784,0.44548,0.45642,-0.030368,0.65271,0.40169,0.58245,0.3112,0.5875,0.4753,0.71457,0.33179,0,0.27952,0.85026,0.69424,1.0315,0.35112,0.82517,0.79197,0.43596,0.24059,0.66621,0.2994,0.74356,0.39366,0.83227,0.63448,-0.33939,0.222,0.40194,0.51519,0.43905,-0.072856,0.6693,0.49331,0.24008,0.28398,0.05915,0.095998,-0.052752,0.49124,0.43503,0.59009,0.61713,-0.05694,0.10141,0.12424,0.17635,0.49165,0.39594,0.97783,0.86557,0.93414,0.88539,0.34035,0.56411,0.63973,0.65708,0.65164,0.86158,0.39015,0.72603,0.026219,0.28594,0.55197,0.60923,0.70377,0.69786,-0.086482,0.084331,-0.25178,0.21569,0.32304,-0.29753,0.18039,0.10654,0.71286,0.44162,-0.33538,-0.095939,0.29877,0.26044,0.00089599,0.20207,-0.14164,-0.27832
-0.14868,0.032147,0.18988,-0.043259,-0.25427,-0.031297,-0.21235,0.04384,-0.28822,0.23885,-0.081718,0.059544,0.1044,0.16373,0.58025,0.47087,0.36784,0.2126,0.26639,0.24306,0.93246,0.60527,0.22954,0.41551,-0.28847,0.41207,0.67691,0.6656,0.51931,0.94825,0.27952,0,0.33004,0.33731,0.082198,0.70445,-0.10944,0.058804,-0.31665,-0.27518,-0.22829,-0.062551,-0.14914,0.1786,0.11414,0.53607,-0.081995,0.20102,0.45909,0.1843,0.29736,0.43421,-0.16073,0.095608,0.11667,0.09307,0.038619,0.26384,0.36298,0.11243,0.38682,0.57899,0.6718,0.28525,0.67508,0.16868,0.2372,0.72614,0.52763,0.74229,0.80542,0.44721,0.48484,0.2478,0.17723,-0.035356,0.18457,0.23329,0.26933,0.0010146,0.28657,-0.13219,0.024145,0.37328,0.1662,0.38576,0.36331,0.28649,0.31864,-0.26145,-0.38663,-0.23194,-0.17943,-0.48334,-0.37584,-0.25571,-0.29618,-0.21532,-0.15878,0.50778,0.40687,0.66397,0.63449,-0.15922,-0.036471
0.4045,0.56818,0.61372,0.54574,0.52338,0.61969,0.39534,0.71713,0.67964,0.93882,0.74019,1.0883,1.3557,1.2768,0.52931,0.2753,0.60576,0.29314,0.92426,0.9526,0.4082,-0.053166,0.95584,0.6062,0.28738,0.55476,0.58445,0.40324,0.35234,0.44052,0.85026,0.33004,0,1.4381,1.0516,0.68871,0.40924,0.59068,0.093395,-0.083906,0.12055,0.023071,0.09964,0.062486,0.98142,0.90993,-0.18657,0.63489,0.58529,1.0107,0.96869,0.066027,0.54986,0.49831,0.26778,0.10993,-0.019414,0.35078,0.1552,0.69202,0.75351,0.60327,0.58793,-0.13072,-0.049114,0.5035,0.6064,0.47886,0.3268,0.76624,0.67472,0.86323,0.88079,0.7443,0.84795,0.68568,1.2194,1.2026,1.3443,0.7913,1.4614,0.34449,0.82371,0.92537,1.1883,1.2572,1.2681,0.20373,0.31811,-0.11474,0.13814,-0.050021,-0.58211,-0.36845,-0.14638,0.18657,0.35964,-0.26691,0.10343,0.42621,0.14756,0.0719,0.098471,-0.16552,0.032531
0.38242,0.62022,0.34379,0.35558,0.47002,0.6029,0.35757,0.62166,0.53273,0.85061,0.64617,0.99154,1.3067,1.501,0.52144,0.4302,0.79707,0.47188,0.92574,0.8595,0.49896,0.049911,0.83347,0.63879,0.20466,0.57114,0.55382,0.4178,0.32949,0.42784,0.69424,0.33731,1.4381,0,0.76002,0.82437,0.23697,0.46669,0.002013,-0.12146,0.071641,-0.022332,0.1394,0.038817,0.81465,0.97629,-0.13093,0.87482,0.47447,0.89418,1.0229,-0.078505,0.37924,0.42639,0.072951,-0.044469,-0.056388,0.49842,0.29221,0.57384,0.84721,0.57752,0.61285,-0.16016,0.075396,0.69119,0.82567,0.44939,0.44477,0.73878,0.69677,1.0744,1.1296,0.88407,1.0606,0.47099,1.1174,0.89761,1.4539,0.52289,1.1037,0.16197,1.0518,0.84944,1.3698,0.90864,1.09,0.34536,0.32212,0.10147,0.3651,-0.18678,-0.7676,-0.31834,-0.11046,-0.046576,0.18917,-0.45017,0.034749,0.59455,0.3877,0.14011,0.093787,-0.34074,0.11901
0.816,0.80951,0.33898,0.43732,0.67075,0.81459,0.69454,1.2404,0.80206,0.89933,0.58854,0.72088,0.81452,0.79204,0.38472,0.069023,0.31977,0.053402,0.53926,0.62209,0.29213,-0.013795,0.69203,0.4605,0.51523,0.46009,0.43469,0.30477,0.30194,0.23487,1.0315,0.082198,1.0516,0.76002,0,0.51697,0.6215,0.71301,0.46288,0.31452,0.52409,0.44966,0.56621,0.42414,1.256,0.74213,-0.42769,0.26288,0.39387,0.61764,0.6527,-0.13569,0.99352,0.78535,0.39712,0.3553,0.06371,0.14682,-0.063221,0.37785,0.4789,0.38764,0.45663,-0.14927,-0.028028,0.22573,0.35461,0.13495,0.080304,0.56958,0.56175,0.69156,0.89642,0.4754,0.79648,0.60647,1.0896,0.65462,0.84284,0.48529,0.81423,0.17589,0.33378,0.44566,0.69307,0.72189,0.82513,-0.14378,0.11727,-0.17078,0.22845,0.226,-0.28559,0.011897,0.10732,0.64781,0.47315,-0.30369,-0.084317,0.037701,0.17107,-0.17836,0.068402,-0.051684,-0.21105
0.049784,0.48365,0.39453,0.22745,-0.0080403,0.36172,-0.14148,0.40483,-0.056243,0.82792,-0.069442,0.44311,0.46411,0.5197,0.8072,0.79934,0.78041,0.4459,0.75179,0.87963,0.72013,0.35555,0.61165,0.88679,-0.36934,0.7961,0.74116,0.49041,0.29268,0.72,0.35112,0.70445,0.68871,0.82437,0.51697,0,-0.16844,0.17069,-0.39393,-0.18875,-0.22525,0.1195,0.13274,0.40108,0.54597,1.2263,0.10265,0.62957,0.6336,0.20071,0.43728,0.40283,0.21851,0.66731,0.3571,0.19453,0.22705,0.69286,0.63155,0.30306,0.85692,0.43463,0.61799,0.025969,0.59433,0.67804,0.84555,0.33244,0.46147,0.62261,0.63376,0.68731,0.87925,0.68296,0.69287,-0.056226,0.61703,0.40315,0.63529,0.2189,0.5806,0.20533,0.56993,0.35744,0.58766,0.50582,0.76269,0.44176,0.49757,0.052968,0.047706,-0.66806,-0.68451,-0.36934,0.015895,-0.26844,-0.045992,-0.27182,-0.036725,0.4612,0.62879,0.28758,0.40973,-0.070539,0.22548
0.64078,0.15494,0.026569,0.27721,0.63297,0.28348,1.115,0.60634,0.8885,0.22985,0.92605,0.42319,0.21939,0.19495,0.055145,-0.31118,-0.10714,-0.11151,0.029832,0.040357,0.10113,-0.25984,0.32595,0.021581,1.1569,0.12307,0.11634,0.24058,0.39811,-0.024128,0.82517,-0.10944,0.40924,0.23697,0.6215,-0.16844,0,1.274,1.0523,0.71283,1.0206,0.48198,0.43974,0.056401,0.2671,0.0057276,-0.50466,-0.2106,0.06839,0.51353,0.25658,-0.36458,0.49935,0.055661,0.19728,0.012609,-0.31888,-0.43728,-0.58108,0.40345,0.16604,0.15368,0.030628,0.25033,-0.25408,-0.41994,-0.32363,0.026928,-0.1443,0.38446,0.26137,0.36051,0.29297,-0.18215,0.036533,0.73163,0.31395,0.27139,0.28831,0.24438,0.46053,0.0071613,0.072964,0.20075,0.25368,0.31498,0.2006,-0.67042,-0.43136,-0.2779,0.17578,0.64814,-0.006743,0.46087,0.23942,0.86693,0.34689,-0.33581,-0.24454,0.097837,-0.1812,-0.18011,-0.061272,-0.14454,-0.38988
0.62802,0.3366,0.24283,0.51375,0.54537,0.35758,0.72259,0.73265,0.75614,0.47477,0.80969,0.65388,0.30306,0.33764,0.21376,-0.14221,0.15716,-0.007904,0.30479,0.27856,0.30637,-0.30624,0.60246,0.2791,0.85074,0.43619,0.21488,0.27019,0.30019,0.16657,0.79197,0.058804,0.59068,0.46669,0.71301,0.17069,1.274,0,0.82289,0.81194,0.72437,0.60489,0.38367,0.24095,0.45082,0.29832,-0.33802,0.12274,0.26915,0.56739,0.36824,-0.22869,0.59711,0.31042,0.39063,0.075576,-0.182,-0.087138,-0.20168,0.51586,0.4042,0.12736,0.030623,0.23493,-0.17855,-0.15503,-0.019481,0.0126,-0.11013,0.48424,0.3276,0.4634,0.477,-0.0022805,0.19493,0.62862,0.56885,0.4121,0.48657,0.42178,0.79769,0.21703,0.2924,0.34554,0.48728,0.45399,0.45099,-0.39537,-0.16965,-0.19826,0.25278,0.2647,-0.27967,0.38247,0.32356,0.56434,0.37969,-0.33054,-0.15153,0.16694,-0.094299,-0.16744,-0.10617,-0.1345,-0.23093
0.76467,0.15432,-0.076729,0.20462,0.56188,0.20331,0.9846,0.4932,0.73218,0.023719,0.67429,0.18844,0.066059,0.094031,-0.39147,-0.76009,-0.32362,-0.43856,-0.25188,-0.32881,-0.10894,-0.32978,0.042956,-0.28549,1.449,-0.058605,-0.32109,-0.15009,0.019953,-0.29983,0.43596,-0.31665,0.093395,0.002013,0.46288,-0.39393,1.0523,0.82289,0,1.1209,1.2975,0.65003,0.42346,0.17981,0.20837,-0.18614,-0.65661,-0.29933,-0.16335,0.337,0.19425,-0.66252,0.49481,0.04528,0.12387,0.16328,-0.13081,-0.38157,-0.54908,0.022336,-0.24509,-0.22146,-0.28475,0.10535,-0.46057,-0.47961,-0.36855,-0.3657,-0.52321,-0.057206,-0.07233,0.013385,0.10052,-0.26186,0.018079,0.65778,0.19498,0.1067,0.088237,0.22264,0.16277,-0.018857,-0.25978,0.09052,0.029105,0.091489,-0.10028,-0.69821,-0.41362,-0.046665,0.40025,0.95667,0.31903,0.51592,0.14718,0.70624,0.16371,-0.30774,-0.36817,-0.29846,-0.29721,-0.44139,-0.42256,-0.11893,-0.69118
0.41592,0.10125,-0.048535,0.19005,0.20896,0.08635,0.46974,0.40128,0.3319,0.10296,0.2175,0.095308,-0.15282,-0.10432,-0.31356,-0.6296,-0.18576,-0.37569,-0.12114,-0.20782,-0.012402,-0.33561,0.078113,-0.15325,0.79163,0.17165,-0.32502,-0.24832,-0.15696,-0.19462,0.24059,-0.27518,-0.083906,-0.12146,0.31452,-0.18875,0.71283,0.81194,1.1209,0,0.89368,1.0098,0.51969,0.44123,0.15197,-0.074648,-0.30105,-0.15762,-0.18762,0.018402,-0.041359,-0.42895,0.31943,0.15588,0.20017,0.27715,0.10552,-0.10778,-0.18309,-0.15188,-0.23673,-0.43581,-0.46945,0.2372,-0.1373,-0.32772,-0.1919,-0.56299,-0.66722,-0.12376,-0.20941,-0.019153,0.1007,-0.34519,-0.10982,0.1618,0.12922,-0.053909,-0.0055431,0.084324,0.092402,0.086572,-0.26072,-0.056397,-0.015651,-0.060774,-0.074819,-0.45761,-0.19009,-0.041474,0.3595,0.38815,0.17297,0.57521,0.38108,0.54778,0.18812,-0.22422,-0.36517,-0.42882,-0.25889,-0.52172,-0.30152,0.1216,-0.38524
1.0352,0.43262,-0.20924,0.044029,0.73966,0.474,1.3432,0.78445,0.70703,0.12853,0.56188,0.25002,0.1141,0.10138,-0.1469,-0.48267,-0.032662,-0.072617,-0.057279,-0.16587,0.10282,-0.15776,0.2578,-0.014283,1.2046,0.1354,-0.0561,0.0088712,0.18581,-0.36847,0.66621,-0.22829,0.12055,0.071641,0.52409,-0.22525,1.0206,0.72437,1.2975,0.89368,0,0.82836,0.78134,0.45225,0.24453,0.032842,-0.5683,-0.25076,-0.070427,0.2955,0.22012,-0.68274,0.67169,0.26869,0.050239,0.32543,0.023521,-0.33297,-0.43499,0.12534,-0.086266,-0.060122,-0.053979,-0.022362,-0.23354,-0.31541,-0.2451,-0.26008,-0.20354,0.087678,0.061956,0.20764,0.28736,-0.12326,0.14772,0.42196,0.24362,0.13662,0.21049,0.089508,0.15816,-0.16588,-0.14484,0.17969,0.14212,0.16347,-0.05598,-0.5811,-0.2835,-0.078668,0.51595,0.77578,0.18001,0.70238,0.32697,0.66986,0.098228,-0.5575,-0.44938,-0.13704,0.00039888,-0.30466,-0.1146,-0.29548,-0.62604
0.48482,0.36999,-0.036148,0.09187,0.37305,0.40564,0.44912,0.65114,0.18838,0.41973,0.10474,0.23017,-0.071623,-0.075512,0.034861,-0.20758,0.090593,-0.13895,0.13527,0.099362,0.36063,0.048064,0.41843,0.34867,0.51463,0.53197,0.075912,0.012663,-0.025433,-0.13572,0.2994,-0.062551,0.023071,-0.022332,0.44966,0.1195,0.48198,0.60489,0.65003,1.0098,0.82836,0,0.58044,0.84176,0.20383,0.23043,-0.33221,-0.17139,0.11542,0.10087,0.15449,-0.33809,0.48054,0.53008,0.25128,0.49201,0.22721,-0.068593,-0.11286,0.0072794,0.094033,-0.22549,-0.10942,0.17429,0.068622,-0.20084,-0.044709,-0.43893,-0.39594,-0.0066091,-0.051884,0.054405,0.27247,-0.192,0.070941,0.051664,0.29841,0.035931,0.085684,0.0544,0.1585,0.041652,-0.12426,0.059208,0.097925,0.17243,0.074857,-0.42088,-0.074736,-0.1205,0.27543,0.15841,0.13469,0.50914,0.46771,0.40083,0.05255,-0.47045,-0.48074,-0.16288,0.066828,-0.1757,0.10632,-0.093725,-0.36077
0.7206,0.74248,-0.10481,0.10248,0.27759,0.3966,0.53564,0.64586,0.32468,0.12147,0.012822,0.042956,0.077721,0.082346,0.17952,-0.16718,0.17021,0.16772,0.14129,0.094756,0.094242,-0.12696,0.22814,0.11076,0.34419,0.053418,0.12926,0.0462,0.21373,-0.14106,0.74356,-0.14914,0.09964,0.1394,0.56621,0.13274,0.43974,0.38367,0.42346,0.51969,0.78134,0.58044,0,0.86686,0.54353,0.30031,-0.094583,0.042985,0.041697,-0.15938,-0.11662,-0.25171,0.57537,0.57303,0.15709,0.52502,0.40018,0.10464,0.0085457,-0.036593,-0.0053809,-0.00096799,0.11734,-0.13386,0.26182,0.073203,0.091057,-0.10147,0.099984,0.28782,0.23167,0.46218,0.53464,0.13029,0.35908,0.088236,0.23312,0.064195,0.29566,-0.021391,0.08548,-0.097636,-0.046073,-0.010969,0.12546,0.019929,0.13693,-0.14692,0.083355,0.062806,0.51331,0.24947,-0.10937,0.72689,0.66941,0.70564,0.40405,-0.32662,-0.26065,-0.15153,0.23831,-0.36637,0.087125,0.030396,-0.343
0.42781,0.7563,0.076829,0.023898,0.082679,0.40418,0.11488,0.59822,-0.045473,0.30503,-0.26767,0.033262,-0.0020272,-0.020401,0.20018,-0.069451,0.35009,0.09101,0.29259,0.17507,0.39456,0.048991,0.37052,0.36822,0.067288,0.41076,0.18506,-0.01566,-0.057899,-0.052128,0.39366,0.1786,0.062486,0.038817,0.42414,0.40108,0.056401,0.24095,0.17981,0.44123,0.45225,0.84176,0.86686,0,0.48079,0.56322,-0.1057,0.1333,0.12987,-0.18969,-0.040048,-0.07791,0.50007,0.92254,0.27841,1.0843,0.83992,0.31858,0.31452,-0.14682,0.038261,-0.06075,0.11186,-0.046557,0.41415,0.17993,0.25902,-0.21446,-0.016489,0.18819,0.15238,0.27199,0.492,0.17326,0.32723,-0.19296,0.31202,0.12419,0.20119,0.046411,0.14177,0.070043,-0.13606,0.15571,0.11773,0.15603,0.16966,0.017289,0.45838,-0.039027,0.25848,-0.0080169,-0.10114,0.38198,0.41261,0.24764,0.074741,-0.34888,-0.3545,-0.1628,0.31696,-0.18352,0.27942,-0.051238,-0.37536
0.62713,0.98397,0.48985,0.5351,0.38924,0.68303,0.33497,0.87955,0.65073,0.75918,0.37355,0.7048,0.872,0.89853,0.36173,0.035164,0.57805,0.24097,0.79651,0.73812,0.26026,-0.0897,0.70938,0.3997,0.30776,0.4005,0.35966,0.13683,0.086167,0.23409,0.83227,0.11414,0.98142,0.81465,1.256,0.54597,0.2671,0.45082,0.20837,0.15197,0.24453,0.20383,0.54353,0.48079,0,0.98547,-0.13631,0.70262,0.42586,0.45008,0.5256,-0.074556,0.75117,0.78377,0.16995,0.42386,0.32591,0.55724,0.34443,0.28748,0.35952,0.32455,0.39298,-0.41075,0.01164,0.65839,0.76502,0.19223,0.21428,0.53046,0.48798,0.77365,0.98424,0.88004,1.1431,0.45839,1.274,0.89605,1.1498,0.64848,0.92214,0.27279,0.4499,0.60572,0.8168,0.76815,1.0117,0.26027,0.56447,-0.034471,0.32627,0.086727,-0.47101,-0.11674,0.087947,0.47259,0.66749,-0.17557,0.092062,-0.0034528,0.12302,-0.30757,0.011967,0.026688,-0.086502
0.33629,0.87102,0.41689,0.29701,0.23369,0.69294,0.10436,0.74381,0.27039,1.1347,0.16575,0.7821,0.75657,0.78656,0.77978,0.53236,1.3362,0.65312,1.2441,1.1387,0.8823,0.30792,1.0712,1.0469,-0.018706,1.0319,0.80541,0.41702,0.2079,0.46069,0.63448,0.53607,0.90993,0.97629,0.74213,1.2263,0.0057276,0.29832,-0.18614,-0.074648,0.032842,0.23043,0.30031,0.56322,0.98547,0,-0.032381,0.84403,0.67821,0.43016,0.66478,0.12686,0.45504,0.83982,0.069613,0.34673,0.34473,0.74003,0.67147,0.43557,0.81904,0.50783,0.6689,-0.25638,0.35773,0.91888,1.1362,0.33768,0.51361,0.68646,0.65425,0.93556,1.2464,0.99725,1.0961,0.085118,1.1241,0.82372,1.1442,0.42379,0.94451,0.20264,0.70947,0.7633,0.9797,0.93798,1.0908,0.46432,0.71744,-0.073488,0.20941,-0.32045,-0.72319,-0.292,0.024746,-0.036202,0.16641,-0.40176,-0.026689,0.40989,0.54044,0.12202,0.41849,-0.21475,0.12873
-0.44352,-0.11919,0.30264,0.30938,-0.52029,-0.33618,-0.69958,-0.44032,-0.32921,-0.26628,-0.55952,-0.11316,-0.2776,-0.26949,0.12398,0.12792,0.17548,0.40209,0.20109,0.16849,-0.25782,-0.21405,0.026661,0.0048583,-0.71267,-0.040365,-0.080855,-0.1679,-0.13496,0.071208,-0.33939,-0.081995,-0.18657,-0.13093,-0.42769,0.10265,-0.50466,-0.33802,-0.65661,-0.30105,-0.5683,-0.33221,-0.094583,-0.1057,-0.13631,-0.032381,0,0.37735,0.20222,-0.52372,-0.49289,0.51275,-0.27956,-0.040756,0.10003,-0.17413,0.19333,0.51221,0.65395,0.1149,-0.026231,-0.24719,-0.24957,-0.23252,0.016151,0.4666,0.30664,0.054676,0.22253,-0.24698,-0.31352,-0.24104,-0.29558,0.20345,-0.10048,-0.35668,-0.24779,-0.10513,-0.058016,0.069236,-0.14177,0.28685,0.21731,-0.22899,-0.12285,-0.26137,-0.04858,0.72922,0.38778,0.42755,0.046356,-0.77034,-0.21073,-0.015702,0.3879,-0.25503,0.24144,0.48707,0.58373,-0.055579,-0.10318,-0.00050054,-0.066911,0.50695,0.65825
0.033697,0.49381,0.39843,0.31448,0.025726,0.29912,-0.15385,0.25761,0.17579,0.47556,0.13822,0.6381,0.70391,0.76934,0.2853,0.2733,0.95614,0.56868,1.1088,0.7538,0.23325,-0.15381,0.6218,0.41042,-0.099774,0.48946,0.23043,-0.0025376,-0.12004,0.28544,0.222,0.20102,0.63489,0.87482,0.26288,0.62957,-0.2106,0.12274,-0.29933,-0.15762,-0.25076,-0.17139,0.042985,0.1333,0.70262,0.84403,0.37735,0,0.25652,0.3245,0.41391,0.004326,0.10387,0.34306,-0.092179,0.050788,0.30373,1.2135,0.99544,0.25617,0.40232,0.24471,0.23234,-0.40334,0.057687,1.3644,1.408,0.25753,0.35549,0.33725,0.24547,0.62987,0.64185,1.0668,0.81357,0.013196,0.75832,0.70974,0.97818,0.4835,0.72984,0.25294,0.88093,0.6542,0.99916,0.50902,0.84118,1.0692,1.0033,0.27147,0.38442,-0.5156,-0.9495,-0.35716,-0.034919,-0.2402,0.3344,-0.077602,0.36257,0.26448,0.19831,-0.1148,-0.056534,-0.085314,0.4065
0.26536,0.38623,0.68353,0.80449,0.19222,0.33282,0.040788,0.32615,0.29764,0.59989,0.16185,0.62195,0.2512,0.31125,0.78289,0.41017,0.59406,0.5575,0.55009,0.77254,0.61028,0.30532,0.77932,0.73523,-0.1056,0.54919,0.71708,0.54195,0.43613,0.44564,0.40194,0.45909,0.58529,0.47447,0.39387,0.6336,0.06839,0.26915,-0.16335,-0.18762,-0.070427,0.11542,0.041697,0.12987,0.42586,0.67821,0.20222,0.25652,0,0.29518,0.39497,0.54395,0.38046,0.45977,0.22671,0.02106,-0.0079112,0.27849,0.3189,0.86811,0.70731,0.21819,0.35211,-0.2095,0.069238,0.40586,0.42843,0.36226,0.50074,0.36145,0.36805,0.26223,0.36561,0.48764,0.45958,0.41002,0.47512,0.58662,0.58735,0.57204,0.64403,0.41084,0.51467,0.38512,0.33673,0.72332,0.52983,0.15633,0.17058,-0.062544,0.020612,-0.23943,-0.22277,-0.19954,0.23793,0.0264,0.20787,-0.10404,0.1014,0.36071,0.08936,0.23492,0.20896,0.066267,0.16576
0.47665,0.35341,0.14392,0.18883,0.91697,0.70334,0.6796,0.66116,0.73716,0.70774,1.3469,1.064,1.0259,1.0237,0.21191,0.13623,0.38166,0.13403,0.5723,0.49292,0.39766,0.045042,0.73216,0.46392,0.68355,0.50531,0.40874,0.38435,0.28597,0.18354,0.51519,0.1843,1.0107,0.89418,0.61764,0.20071,0.51353,0.56739,0.337,0.018402,0.2955,0.10087,-0.15938,-0.18969,0.45008,0.43016,-0.52372,0.3245,0.29518,0,1.6226,-0.34918,0.45043,0.19756,-0.044129,-0.14796,-0.38153,-0.048634,-0.20209,0.58497,0.5556,0.54478,0.45678,-0.1625,-0.36027,0.1378,0.24104,0.36488,0.15521,0.47683,0.46669,0.48639,0.49996,0.34875,0.47456,0.68742,0.9226,0.78268,0.81938,0.46376,0.89379,-0.013684,0.58211,0.89513,0.99489,0.96794,0.71697,-0.067889,-0.027899,-0.28738,0.085919,0.19604,-0.27673,-0.29203,-0.33088,0.11207,0.13671,-0.3702,0.05788,0.38224,0.042466,0.16881,-0.010875,-0.49555,0.0063251
