,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.76446,0.59798,0.26971,0.56804,0.46703,0.25653,0.47476,0.63456,0.71859,0.71797,0.4579,0.60805,-0.12392,-0.1018,0.58609,0.34541,0.36631,0.31323,0.78095,0.86954,0.053445,-0.12422,0.60379,0.3264,0.18016,0.76588,0.40528,0.26638,0.17867,0.2547,0.22388,0.027673,-0.084392,-0.14032,0.13716,0.21728,0.23429,0.18488,0.12785,0.41617,0.035376,0.49202,0.029359,0.064896,0.57518,0.60349,-0.24083,0.082188,0,0.041725,0.016082,0.38176,0.96647,0.84003,0.43413,0.1866,0.16292,0.021876,0.01127,0.78122,0.60995,-0.11505,0.016084,-0.25994,-0.20713,0.048616,0.06808,0.35086,-0.065979,0.15001,0.18109,0.29752,0.19708,0.32047,0.31488,0.70306,0.60962,0.21081,0.40145,0.25887,0.11607,0.10192,0.49582,-0.091073,0.24172,0.407,0.6759,-0.22961,-0.23006,0.58602,0.23435,-0.16254,-0.17743,0.1062,0.23744,0.45819,0.29207,0.035267,0.61537,-0.041656,0.10411,-0.34273,-0.025355,0.1583,0.59149
-0.0030115,-0.13885,0.63986,0.33902,0.59165,0.38279,0.20827,-0.0363,0.25298,0.18095,0.91198,0.70577,1.1135,1.3233,-0.23905,-0.24021,0.17712,0.066427,0.36658,0.30946,-0.36379,-0.34993,0.14206,-0.10585,0.19431,0.22103,0.043792,0.25678,-0.077908,0.028138,-0.10017,-0.20073,1.0166,0.94918,0.23962,0.12554,0.44428,0.58444,0.01593,-0.18625,-0.62597,-0.38667,-0.98712,-0.60436,0.24971,0.46462,-0.21655,0.68407,0.041725,0,1.3653,0.006761,-0.0476,-0.15237,0.080061,-0.33128,-0.24246,0.42511,0.42796,0.22117,-0.041435,0.12975,-0.19188,-0.3689,-0.51062,0.68281,0.61207,0.48771,0.14731,-0.0047366,0.22536,0.24016,0.10493,0.54296,0.31569,0.49809,0.47663,1.3271,1.0714,0.99767,0.8139,0.22487,0.49412,0.63206,0.54787,0.99528,0.61831,0.4394,0.33856,0.17727,0.21336,-0.23506,-0.28228,-0.52873,-0.45244,-0.15826,-0.0076329,-0.024025,0.14746,-0.17308,-0.50252,-0.21255,-0.61032,-0.53133,0.27819
-0.19404,-0.081807,0.41759,0.20023,0.42839,0.59104,-0.084066,-0.019816,-0.025843,0.16382,0.55389,0.48309,0.89475,1.041,-0.21163,-0.11705,0.34973,0.22183,0.33462,0.21358,-0.14922,-0.067902,0.06733,0.032116,-0.0088882,0.36567,0.20396,0.3384,-0.24149,-0.073754,-0.39881,-0.065287,0.63249,0.754,-0.12226,0.010585,0.10733,0.202,-0.24569,-0.28999,-0.80367,-0.23432,-1.1755,-0.3963,-0.077324,0.3205,-0.31243,0.62685,0.016082,1.3653,0,0.090461,-0.15064,-0.0096535,-0.11489,-0.40131,-0.30188,0.51761,0.56489,-0.018027,-0.051551,0.13854,-0.14073,-0.27251,-0.48453,0.57231,0.66608,0.33249,0.16857,-0.11001,0.025255,-0.042995,-0.045092,0.29013,0.16951,0.25887,0.416,0.93086,0.88622,0.72515,0.56663,0.2571,0.47675,0.5564,0.46149,0.69653,0.32628,0.51461,0.51469,-0.067901,0.13067,-0.39796,-0.12995,-0.61924,-0.51669,-0.38828,-0.2134,-0.07931,-0.022098,0.02505,-0.30383,0.008985,-0.36957,-0.44552,0.16215
0.40576,0.019357,-0.076468,0.73434,0.41005,0.28291,0.33775,-0.097882,0.23585,-0.073999,0.33257,-0.098755,-0.12053,0.037344,0.11221,-0.11943,-0.11697,0.15069,-0.064832,0.08848,-0.43536,-0.37424,-0.12207,-0.25294,0.26298,0.14844,0.13181,0.21228,0.057674,-0.092383,0.025703,-0.19854,-0.050756,-0.092362,0.0013769,-0.27203,0.2103,-0.0091212,0.12025,0.071223,0.040078,-0.14455,0.0034862,-0.32557,-0.035321,-0.12083,-0.73982,-0.36706,0.38176,0.006761,0.090461,0,0.2622,0.11844,0.21449,-0.16816,-0.34125,-0.29349,-0.24724,0.12412,-0.072049,-0.33714,-0.55788,-0.016991,-0.41858,-0.35471,-0.41831,0.0356,-0.028063,-0.31912,-0.26712,-0.19109,-0.60098,-0.33035,-0.48959,0.31182,-0.33131,-0.042653,0.033791,0.18284,-0.28504,0.43998,0.4095,-0.52151,-0.41294,-0.059735,0.042425,-0.47535,-0.51921,0.01147,-0.25361,-0.14461,-0.12421,0.0077561,-0.14371,0.092481,-0.14016,0.13348,0.065999,0.12756,-0.3095,0.088252,-0.093596,0.20525,-0.11116
0.68997,0.63167,0.061535,0.37431,0.37976,0.16195,0.31474,0.45359,0.4145,0.52519,0.29454,0.59054,-0.098265,-0.073483,0.34698,0.055397,0.21581,0.056974,0.69918,0.47932,0.051843,-0.29896,0.67749,0.38827,0.10003,0.44436,0.25835,0.0017295,-0.0037571,-0.023371,0.25063,-0.17657,-0.13555,-0.050589,-0.085096,0.16905,0.032142,0.27886,0.036228,0.30122,0.16951,0.47159,0.099624,0.13905,0.38606,0.42365,-0.15895,0.0055568,0.96647,-0.0476,-0.15064,0.2622,0,0.99923,0.65084,0.3504,0.15958,-0.054413,-0.11453,0.76322,0.4985,-0.29378,-0.043077,-0.3712,-0.12871,0.024802,-0.046283,0.096385,0.0022348,0.043336,0.075818,0.26641,0.19156,0.3057,0.20918,0.3947,0.40495,0.1611,0.32983,0.17162,0.15903,0.042744,0.26547,0.056022,0.22958,0.34293,0.38488,-0.26072,-0.40141,0.5021,0.15884,-0.15516,-0.18386,0.088965,0.25868,0.21789,0.075241,-0.12094,0.28251,-0.11505,0.18017,-0.20217,0.032422,-0.050836,0.35999
0.30198,1.0489,0.065442,0.0762,0.23598,0.50839,-0.16876,0.59968,-0.0072325,0.74045,-0.071706,0.44911,-0.14458,-0.19276,0.32541,0.3382,0.7007,0.43983,0.85585,0.49761,0.50752,0.23463,0.79198,0.99953,-0.16962,0.8395,0.36316,0.029955,-0.23866,-0.19799,-0.10899,0.17877,-0.38374,-0.15831,-0.56254,0.14605,-0.41283,-0.11181,-0.42238,0.14921,0.00088503,0.97102,-0.0096226,0.5449,0.019823,0.36649,-0.071552,0.12587,0.84003,-0.15237,-0.0096535,0.11844,0.99923,0,0.28993,0.40162,0.27366,0.13017,0.14857,0.37125,0.55281,-0.303,0.12543,-0.25091,-0.056468,-0.007303,0.097703,-0.023654,-0.026045,0.011615,-0.19183,-0.068539,0.067067,0.09644,0.080355,0.084877,0.50552,0.058256,0.21176,-0.012751,0.057513,-0.037435,0.37587,0.16907,0.31547,0.23498,0.12897,-0.037358,-0.046661,0.17452,0.059945,-0.39002,0.049643,0.060762,0.35172,-0.062898,-0.063685,-0.032988,0.14822,0.069088,0.5493,0.023132,0.34409,-0.062838,0.50976
0.69382,0.3096,0.38249,0.40998,0.11333,-0.12669,0.34863,0.18553,0.34693,0.1753,0.41918,0.5352,-0.084871,0.044904,-0.091273,-0.35622,-0.032179,0.013166,0.15817,0.22212,-0.23401,-0.60946,0.05444,-0.11563,0.022644,0.10411,-0.16687,-0.0075801,0.25301,0.008589,0.21645,-0.14271,0.11447,0.075834,0.19366,0.20052,0.37332,0.53497,0.16151,0.20455,-0.091206,-0.041914,0.028699,-0.14163,0.38564,0.3368,0.16172,0.18664,0.43413,0.080061,-0.11489,0.21449,0.65084,0.28993,0,0.098369,-0.037981,-0.034409,0.03749,0.35891,-0.077639,-0.48731,-0.46331,-0.60843,-0.25023,0.1184,-0.017222,0.12098,0.11435,0.17203,0.26471,0.22244,0.26754,0.31737,0.18465,0.43435,0.13437,0.2773,0.22902,0.31215,0.12097,0.014784,0.011465,-0.050879,-0.049452,0.30702,0.35541,-0.074729,-0.35021,0.59395,0.38942,-0.20552,-0.32936,0.30746,0.26029,0.15303,0.051657,0.21505,0.63201,-0.64614,-0.35727,-0.4344,-0.66434,-0.1469,0.39874
0.081203,0.52515,0.33886,-0.17791,-0.08552,0.03254,-0.090453,0.43363,-0.12474,0.47874,-0.22607,0.13479,-0.1373,-0.31043,0.35561,0.43737,0.36579,0.067443,0.46501,0.29796,0.58678,0.33944,0.53729,0.64146,-0.077171,0.17307,0.48518,0.11161,0.17443,0.27691,-0.11798,0.62945,-0.092023,-0.19376,-0.081293,0.53168,-0.23887,-0.07711,-0.10892,0.10427,0.3592,0.79143,0.32202,0.79114,0.31796,0.34905,-0.040551,-0.11196,0.1866,-0.33128,-0.40131,-0.16816,0.3504,0.40162,0.098369,0,1.3973,0.076239,-0.079301,-0.067377,0.26519,0.16314,0.46114,0.087587,0.30348,-0.0049138,0.029757,0.070623,-0.13172,0.4802,0.16666,0.096308,0.27059,0.20497,0.20097,0.15998,0.39095,-0.068764,-0.023262,-0.13257,0.095297,-0.14478,-0.040824,0.13285,0.33477,0.15047,0.19156,0.041202,0.13725,-0.033021,-0.29734,-0.19333,-0.055947,-0.03501,0.17652,-0.0044161,0.11624,0.40459,0.16204,-0.41462,0.26197,-0.25894,0.17229,0.32374,0.2607
0.029483,0.39444,0.37591,-0.19599,-0.17615,-0.074311,-0.13192,0.27644,-0.14676,0.35591,-0.24641,0.076754,-0.10162,-0.26055,0.57532,0.64577,0.48131,0.15323,0.40269,0.29989,0.61261,0.42801,0.48294,0.57482,-0.042751,0.19707,0.61168,0.33803,0.25261,0.49735,-0.20847,0.64709,0.043228,-0.067302,0.015227,0.71428,-0.10989,0.021065,0.043246,0.29466,0.35948,0.73645,0.31562,0.74234,0.41972,0.47858,0.19219,0.057209,0.16292,-0.24246,-0.30188,-0.34125,0.15958,0.27366,-0.037981,1.3973,0,0.40127,0.24272,-0.047614,0.27883,0.33068,0.52727,0.15903,0.4923,0.23822,0.28895,0.2502,0.067502,0.58792,0.33034,0.24572,0.34405,0.36785,0.33464,0.21501,0.46238,-0.020665,0.033708,-0.045954,0.17105,-0.33646,-0.029537,0.14532,0.30352,0.15484,0.19966,0.31141,0.39563,0.0799,-0.1209,-0.24994,-0.16032,-0.089932,0.10624,-0.028949,0.12649,0.35688,0.13322,-0.31719,0.31866,-0.28748,0.13531,0.34622,0.29287
-0.22837,0.10671,0.37996,0.0081892,-0.10048,0.10183,-0.39961,-0.15492,-0.35665,0.041727,-0.0056691,0.24423,0.51692,0.507,0.21716,0.19376,0.60429,0.31334,0.34636,0.20875,0.39223,0.23002,0.30076,0.36855,-0.13021,0.29022,0.53956,0.45012,-0.081008,0.14777,-0.49279,0.005024,0.62494,0.80274,-0.081267,0.586,-0.013991,0.2806,-0.1268,0.016148,-0.3592,0.095185,-0.32657,0.030459,0.23407,0.69414,0.39336,1.0174,0.021876,0.42511,0.51761,-0.29349,-0.054413,0.13017,-0.034409,0.076239,0.40127,0,1.7095,0.00047257,0.06004,0.12197,0.077861,-0.16912,0.099938,1.3057,1.3319,0.29915,0.50148,0.31787,0.29776,0.3094,0.36526,0.78212,0.55083,0.10837,0.50943,0.55604,0.60411,0.48296,0.64782,-0.20785,0.1727,0.51161,0.33492,0.44956,0.13621,1.5117,1.0619,0.21465,0.35391,-0.58451,-0.38901,-0.47569,-0.2827,-0.52548,-0.4153,-0.10942,-0.13534,-0.019652,0.18859,-0.077488,-0.1648,-0.22779,0.32548
-0.17647,0.12472,0.39687,0.064478,-0.067976,0.18357,-0.45014,-0.15697,-0.37855,0.019026,0.0090003,0.23583,0.37221,0.42591,0.14001,0.15895,0.62213,0.46494,0.24117,0.15176,0.30245,0.21827,0.18417,0.31611,-0.15894,0.39001,0.36278,0.44106,-0.19891,0.0038308,-0.61761,0.051795,0.48467,0.66742,-0.18604,0.42099,0.027734,0.34598,-0.13511,0.1328,-0.42067,0.075714,-0.37459,0.03271,0.0841,0.6293,0.45385,0.95669,0.01127,0.42796,0.56489,-0.24724,-0.11453,0.14857,0.03749,-0.079301,0.24272,1.7095,0,-0.0060844,-0.0088065,-0.067577,-0.1245,-0.21782,0.026081,1.0828,1.1976,0.18631,0.49473,0.14072,0.14085,0.1502,0.2354,0.56776,0.36874,0.061821,0.37858,0.49207,0.4921,0.47951,0.51992,-0.10337,0.24973,0.38234,0.20651,0.37112,0.060986,1.2951,0.94442,0.22626,0.47091,-0.73081,-0.42739,-0.33692,-0.21724,-0.60703,-0.38442,-0.10511,-0.12741,0.0049373,0.10679,-0.062873,-0.22919,-0.37609,0.28342
0.67882,0.20535,0.097264,0.5843,0.60749,0.07422,0.51116,0.14599,0.75172,0.38753,0.5483,0.58288,-0.032535,0.018202,0.47078,0.18017,0.19321,0.072842,0.52955,0.51504,-0.13246,-0.54319,0.74303,0.12209,0.39645,0.43387,0.12088,0.028278,0.0039766,0.12468,0.34588,-0.46397,0.090973,0.078691,0.35523,0.16527,0.39423,0.5053,0.34891,0.4204,0.22471,0.14537,-0.042486,-0.19863,0.48348,0.45635,0.058149,0.22895,0.78122,0.22117,-0.018027,0.12412,0.76322,0.37125,0.35891,-0.067377,-0.047614,0.00047257,-0.0060844,0,0.69813,-0.20432,-0.21757,-0.20604,-0.21481,0.20953,0.089893,0.15295,-0.020248,-0.19687,0.058818,0.4052,0.10217,0.36827,0.23715,0.43821,0.37193,0.23451,0.29553,0.41161,0.28571,0.066708,0.50987,0.047864,0.25455,0.36712,0.54115,-0.25244,-0.25676,0.73132,0.33476,-0.019211,-0.41167,0.19937,0.24424,0.33943,0.22378,-0.36951,0.3602,0.18405,-0.029724,-0.1414,-0.094163,-0.25241,0.3823
0.22275,0.4904,0.022839,0.19741,0.1104,0.13488,0.015666,0.53172,0.213,0.81557,-0.011082,0.45356,0.020411,-0.060673,0.65385,1.0272,0.43634,0.20653,0.63944,0.45903,0.33266,0.055192,0.86623,0.66006,-0.28519,0.39446,0.51631,0.18428,-0.10082,0.1597,-0.052856,-0.047023,-0.085094,0.054462,-0.034763,0.58775,-0.19679,0.04834,-0.23541,0.10049,0.033763,0.63763,-0.088889,0.36433,0.17041,0.43409,0.054038,0.16987,0.60995,-0.041435,-0.051551,-0.072049,0.4985,0.55281,-0.077639,0.26519,0.27883,0.06004,-0.0088065,0.69813,0,0.10103,0.27126,0.42508,0.28311,0.18501,0.26162,-0.00071852,-0.20137,0.052331,0.031403,0.30427,0.30591,0.27753,0.40213,0.087172,0.64189,0.046399,0.24341,-0.13798,0.33254,-0.062919,0.34558,0.23301,0.59616,0.12552,0.29924,-0.17436,-0.042687,0.43992,0.26897,0.11362,0.12362,0.1725,0.53625,0.25374,0.27735,-0.11209,0.057616,0.13635,0.38263,-0.21616,0.17382,0.016354,0.44977
-0.15133,-0.19357,-0.028594,-0.37513,-0.2318,-0.29407,0.14236,0.039389,0.092751,-0.028946,0.032102,-0.094168,0.21951,0.10779,0.28325,0.28343,-0.004275,-0.28527,0.02495,-0.028425,0.095229,0.21027,-0.082438,-0.08858,0.022108,-0.22065,0.32171,0.3194,0.4738,0.79337,0.14173,0.29756,0.16804,0.053152,0.23084,0.20067,-0.011569,-0.26522,0.16009,-0.16449,0.10309,0.0081911,-0.054604,0.068293,0.18154,-0.01941,-0.16576,-0.071739,-0.11505,0.12975,0.13854,-0.33714,-0.29378,-0.303,-0.48731,0.16314,0.33068,0.12197,-0.067577,-0.20432,0.10103,0,0.88512,0.33227,0.34636,0.078949,0.13956,0.6137,0.1004,0.5112,0.63463,0.25458,0.22741,0.16963,0.32165,0.19654,0.25594,0.084514,0.12963,-0.078684,0.044606,-0.51172,-0.31809,0.22879,0.24977,0.090809,0.16333,0.15941,0.25331,-0.1511,-0.18323,0.39352,0.34315,-0.22905,-0.25882,0.24015,0.17307,0.17068,0.10149,-0.030027,0.13161,0.02567,0.066661,0.35342,-0.11975
-0.28577,0.1631,-0.078684,-0.57773,-0.36359,-0.1681,-0.18088,0.3263,-0.094036,0.23112,-0.3771,-0.045995,0.10475,-0.1014,0.2053,0.41036,0.15865,-0.17267,0.30275,0.082891,0.58552,0.66865,0.23864,0.40613,-0.23527,-0.078421,0.29948,0.052223,0.33442,0.4799,0.21225,0.53167,-0.1446,-0.12621,-0.10188,0.26319,-0.45203,-0.44515,-0.25155,-0.24744,0.079862,0.39722,0.14112,0.51357,0.093044,0.020825,0.0073515,-0.043813,0.016084,-0.19188,-0.14073,-0.55788,-0.043077,0.12543,-0.46331,0.46114,0.52727,0.077861,-0.1245,-0.21757,0.27126,0.88512,0,0.17343,0.42986,-0.033095,0.058971,0.33966,0.12866,0.57225,0.44117,0.12817,0.37842,0.15088,0.35237,-0.10565,0.39874,-0.10702,0.034978,-0.41333,0.071558,-0.45718,-0.37044,0.38934,0.46836,0.026703,0.10455,0.13995,0.22367,-0.24092,-0.29669,0.30907,0.5292,-0.2155,0.031972,0.18738,0.21721,0.13378,0.0081459,-0.054226,0.72043,0.048338,0.50233,0.39834,0.18736
-0.21708,-0.061411,-0.33224,-0.15068,-0.37559,-0.19771,-0.13497,0.012931,-0.25114,-0.039516,-0.48517,-0.43085,-0.13163,-0.20798,0.27217,0.65479,-0.15674,-0.053965,-0.35728,-0.27385,0.032052,0.17269,-0.14115,0.057639,-0.39124,-0.35327,0.16732,0.10668,-0.087433,0.037789,-0.19315,-0.0026237,-0.14201,-0.085047,0.020212,0.25967,-0.24538,-0.29853,-0.09605,-0.07259,0.20015,0.16757,0.19591,0.29632,-0.22897,-0.26811,0.04363,-0.35979,-0.25994,-0.3689,-0.27251,-0.016991,-0.3712,-0.25091,-0.60843,0.087587,0.15903,-0.16912,-0.21782,-0.20604,0.42508,0.33227,0.17343,0,0.77024,-0.19979,-0.090111,-0.27283,-0.37023,0.042156,-0.14349,0.060055,-0.025193,-0.28197,-0.063341,-0.33544,-0.20165,-0.40977,-0.3548,-0.6073,-0.16006,-0.18917,-0.12285,-0.19066,-0.092889,-0.58967,-0.40728,-0.22562,-0.079708,-0.059428,-0.0020945,0.49349,0.48502,0.28038,0.34202,0.17387,0.1561,0.12216,-0.4407,0.24244,0.19245,-0.015329,0.25185,0.28157,-0.29465
-0.28106,-0.018195,-0.26827,-0.51874,-0.84147,-0.66217,-0.31679,-0.013999,-0.33061,0.00036068,-0.69255,-0.24688,-0.20992,-0.29183,0.21159,0.47199,-0.10731,-0.33894,-0.25323,-0.29367,0.23232,0.16813,-0.10764,0.1678,-0.46996,-0.34593,0.031991,-0.070786,-0.036017,0.21292,-0.018764,0.1296,-0.20452,-0.077003,-0.074104,0.47714,-0.35896,-0.14787,-0.027623,0.1743,0.27647,0.3225,0.31849,0.5155,-0.069809,-0.10493,0.3981,-0.1831,-0.20713,-0.51062,-0.48453,-0.41858,-0.12871,-0.056468,-0.25023,0.30348,0.4923,0.099938,0.026081,-0.21481,0.28311,0.34636,0.42986,0.77024,0,-0.017106,0.075643,-0.14956,-0.072579,0.39559,0.17271,0.33853,0.38163,-0.010576,0.16017,-0.41571,-0.062015,-0.31052,-0.31806,-0.53012,-0.0070125,-0.64986,-0.49731,0.087212,0.03914,-0.39488,-0.39151,0.018651,-0.0389,-0.018987,0.091831,0.34384,0.36335,0.16784,0.38916,0.022123,0.07094,0.027276,-0.38611,0.043006,0.49474,-0.12205,0.28499,0.18795,-0.11574
-0.13287,-0.01008,0.53462,0.14728,0.0049063,0.015465,-0.16987,-0.084309,-0.061687,0.17459,0.2856,0.54216,0.76282,0.76871,0.14665,0.1212,0.43869,0.21055,0.41088,0.3553,0.2095,-0.012049,0.33519,0.22598,-0.089074,0.24115,0.41721,0.38043,-0.081691,0.17977,-0.36072,-0.19144,1.0101,1.1344,0.18058,0.69215,0.23429,0.61334,-0.046186,-0.015496,-0.54977,-0.12352,-0.52638,-0.2257,0.44284,0.97167,0.36579,1.3728,0.048616,0.68281,0.57231,-0.35471,0.024802,-0.007303,0.1184,-0.0049138,0.23822,1.3057,1.0828,0.20953,0.18501,0.078949,-0.033095,-0.19979,-0.017106,0,1.7739,0.31162,0.33646,0.33701,0.47843,0.58125,0.60777,1.3058,0.89902,0.26032,0.70204,0.83884,0.8917,0.59893,1.0702,-0.017523,0.23224,0.63892,0.52827,0.68796,0.4338,1.103,0.8174,0.4693,0.58731,-0.38989,-0.52846,-0.48158,-0.289,-0.35829,-0.25924,-0.16687,-0.017615,-0.20994,-0.077439,-0.31646,-0.47026,-0.3768,0.3771
-0.27538,0.048181,0.55659,0.026214,-0.049111,0.11904,-0.32916,0.037897,-0.14937,0.33093,0.18339,0.56329,0.68822,0.64079,0.17633,0.27875,0.63095,0.3239,0.48274,0.41248,0.34547,0.16228,0.34138,0.38889,-0.21471,0.39674,0.4928,0.41024,-0.20651,0.16107,-0.51864,-0.026116,0.76174,0.90687,0.012933,0.66001,0.072112,0.41202,-0.20238,-0.0064644,-0.63474,0.050665,-0.59071,-0.049686,0.2794,0.90937,0.31441,1.2713,0.06808,0.61207,0.66608,-0.41831,-0.046283,0.097703,-0.017222,0.029757,0.28895,1.3319,1.1976,0.089893,0.26162,0.13956,0.058971,-0.090111,0.075643,1.7739,0,0.26057,0.22691,0.35991,0.37228,0.45815,0.59508,0.98138,0.8419,0.17385,0.84107,0.80013,0.84069,0.50517,1.0111,-0.014697,0.2838,0.69344,0.64838,0.66431,0.37299,1.0786,0.98554,0.30049,0.54572,-0.46715,-0.38477,-0.5094,-0.23784,-0.43502,-0.23843,-0.14829,-0.070487,-0.13833,0.005774,-0.28614,-0.33328,-0.34379,0.36916
0.2031,-0.080556,0.44291,0.19882,0.16052,-0.087066,0.3667,-0.022629,0.52859,0.17092,0.60497,0.35006,0.42391,0.39395,0.36621,0.069112,0.28153,0.17473,0.40036,0.54861,-0.10196,-0.066898,0.079268,-0.11275,0.36587,0.17547,0.32023,0.65372,0.74994,0.90684,0.31617,0.17038,0.50515,0.3003,0.37659,0.1794,0.48663,0.24996,0.24684,0.080589,-0.15712,-0.1533,-0.14918,-0.26787,0.5942,0.32584,-0.20531,0.24783,0.35086,0.48771,0.33249,0.0356,0.096385,-0.023654,0.12098,0.070623,0.2502,0.29915,0.18631,0.15295,-0.00071852,0.6137,0.33966,-0.27283,-0.14956,0.31162,0.26057,0,0.53101,0.61532,0.99998,0.48608,0.13276,0.50331,0.33233,0.92785,0.49172,0.56443,0.65967,0.45838,0.29252,-0.25576,0.23778,0.23228,0.23895,0.65172,0.80258,0.22505,0.096518,0.20221,-0.085992,-0.06571,-0.12904,-0.43037,-0.40165,0.24526,0.14202,0.37017,0.4936,-0.351,-0.1465,-0.16539,-0.27806,0.32516,0.35306
-0.03592,-0.13901,-0.0032634,0.15336,-0.19173,-0.1426,-0.22759,-0.43998,-0.15552,-0.34889,-0.0072647,-0.07531,0.14881,0.22895,0.22449,-0.069553,0.2349,0.21708,0.052,-0.065338,0.092201,0.065959,-0.039748,-0.065692,0.022598,-0.010613,0.27961,0.57868,0.42255,0.35862,0.0019131,0.061933,0.22268,0.32422,-0.18021,0.041576,0.068727,0.22822,0.0121,0.086548,-0.097251,-0.18529,0.048093,-0.034978,-0.043366,0.052917,0.25801,0.25863,-0.065979,0.14731,0.16857,-0.028063,0.0022348,-0.026045,0.11435,-0.13172,0.067502,0.50148,0.49473,-0.020248,-0.20137,0.1004,0.12866,-0.37023,-0.072579,0.33646,0.22691,0.53101,0,0.11576,0.42008,-0.00148,-0.10065,0.2095,-0.0097317,0.093632,-0.021435,0.11148,0.26882,0.187,0.1479,-0.14425,-0.039912,0.106,-0.095075,0.10802,0.07805,0.43318,0.21297,0.018975,-0.043032,-0.40382,-0.25466,-0.33901,-0.34113,-0.281,-0.25103,-0.015472,-0.086125,-0.085686,0.14875,0.25582,-0.06602,0.091388,0.056783
-0.10607,0.091788,0.45518,-0.17469,-0.4418,-0.43464,0.026518,0.21748,0.12746,0.27592,0.014565,0.26109,0.32964,0.17875,0.188,0.1278,0.13186,0.0036903,0.26744,0.42103,0.27165,0.19388,0.032035,0.19065,-0.14264,-0.07145,0.25568,0.228,0.47179,0.5807,0.27741,0.24053,0.39803,0.25833,0.3416,0.586,0.11296,0.11214,-0.025135,-0.07288,-0.2121,0.093394,0.13559,0.12817,0.65269,0.40352,0.12745,0.2513,0.15001,-0.0047366,-0.11001,-0.31912,0.043336,0.011615,0.17203,0.4802,0.58792,0.31787,0.14072,-0.19687,0.052331,0.5112,0.57225,0.042156,0.39559,0.33701,0.35991,0.61532,0.11576,0,1.0993,0.79764,0.87029,0.64898,0.78822,0.32504,0.53631,0.37452,0.38575,0.022086,0.3926,-0.37801,-0.18512,0.3283,0.33816,0.38204,0.4207,0.32538,0.15459,0.19974,0.11413,0.1151,0.094941,-0.22741,-0.026236,0.20765,0.095326,0.40734,0.22811,-0.56845,0.14266,-0.44273,-0.12635,0.34455,0.32653
0.12425,-0.14833,0.34831,0.011445,-0.29002,-0.59966,0.29068,0.026368,0.4173,0.084394,0.3461,0.30435,0.35491,0.31597,0.28475,0.040241,0.0084578,-0.11984,0.18887,0.34147,0.017283,-0.06821,-0.051181,-0.16245,0.068698,-0.12044,0.2378,0.41592,0.76083,0.98252,0.36448,0.088169,0.54987,0.3424,0.54783,0.47188,0.44299,0.35276,0.28264,0.049919,-0.19939,-0.23178,-0.020808,-0.21073,0.78245,0.4459,0.099046,0.2978,0.18109,0.22536,0.025255,-0.26712,0.075818,-0.19183,0.26471,0.16666,0.33034,0.29776,0.14085,0.058818,0.031403,0.63463,0.44117,-0.14349,0.17271,0.47843,0.37228,0.99998,0.42008,1.0993,0,0.87755,0.71548,0.83156,0.81749,0.5816,0.47672,0.42234,0.51175,0.18102,0.39695,-0.32546,-0.21418,0.26127,0.24716,0.45232,0.66772,0.29799,0.09416,0.40703,0.2187,0.16899,-0.11466,-0.28082,-0.24892,0.28922,0.13598,0.24542,0.39733,-0.59114,-0.076707,-0.40767,-0.4052,0.26807,0.24295
0.098791,-0.1313,0.29364,0.12706,-0.093386,-0.53841,0.32176,-0.0096536,0.50585,0.24719,0.36524,0.46402,0.4326,0.37731,0.28173,0.066777,-0.036789,-0.17489,0.25618,0.49456,-0.091247,-0.32105,0.17334,-0.010551,0.15671,-0.025725,0.10128,0.076083,0.1579,0.42743,0.43081,-0.38953,0.64555,0.51234,0.71269,0.55656,0.48539,0.58791,0.33491,0.19602,-0.1298,-0.16152,-0.038406,-0.3348,0.99499,0.58213,0.13661,0.37784,0.29752,0.24016,-0.042995,-0.19109,0.26641,-0.068539,0.22244,0.096308,0.24572,0.3094,0.1502,0.4052,0.30427,0.25458,0.12817,0.060055,0.33853,0.58125,0.45815,0.48608,-0.00148,0.79764,0.87755,0,0.84095,0.97363,0.90115,0.43689,0.4895,0.56287,0.53927,0.30984,0.65668,-0.24045,0.077302,0.33113,0.3359,0.51102,0.56088,0.16518,-0.063445,0.65319,0.42952,0.24856,-0.21922,-0.2174,-0.054934,0.28016,0.076016,-0.080455,0.10647,-0.22513,-0.023101,-0.50718,-0.25111,-0.029854,0.25192
