,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.0486,0.45151,-0.010054,0.54288,0.47919,-0.21941,0.70942,0.24222,1.2562,0.17685,0.82453,0.1416,-0.68071,-0.66377,0.38083,0.14772,0.21511,0.4239,-0.026156,-0.09353,-0.051507,0.073084,0.34519,-0.12946,0,0.46322,-0.41676,-0.61167,-0.58026,-0.42848,-0.10808,-0.15836,-0.33037,-0.67441,0.02434,-0.31876,0.60388,0.23843,1.3832,1.1836,0.88529,0.61662,0.35466,0.065198,0.56689,0.23208,-0.0063493,-0.17986,0.39234,-0.49275,-0.77292,-0.10852,0.2765,0.17189,0.015405,0.064858,0.26924,0.14374,0.13066,1.1793,0.36023,-0.50792,-0.56361,-0.49669,-0.37351,-0.13645,-0.10723,-0.10319,-0.21318,-0.76747,-0.47107,0.043545,0.0014914,0.22766,0.073391,0.91741,0.32884,-0.28359,-0.32998,0.54792,-0.1544,-0.067427,0.31817,-0.49983,-0.16383,-0.043552,0.082849,-0.06972,-0.17894,0.62211,0.68697,-0.035876,-0.54677,0.58585,0.19268,0.36475,0.2172,-0.066608,0.26135,-0.2324,-0.25946,-0.035926,0.10672,0.12894,0.088209
0.78199,0.97044,-0.023792,-0.0075232,0.72755,0.64317,0.29077,0.76105,0.4053,1.031,0.21259,0.76865,-0.36363,-0.41896,0.25535,0.13056,0.76123,0.38189,0.88402,0.64476,0.63011,0.28608,0.91991,0.85547,0.46322,0,0.4368,0.17347,-0.11051,0.0028802,-0.28663,0.32631,-0.44008,-0.44382,-0.23911,-0.18514,0.098878,-0.11941,0.28181,0.65143,0.39972,0.99671,-0.13027,0.59737,0.28344,0.66135,0.15791,0.12013,0.63957,-0.43504,-0.28758,-0.17132,0.55102,0.79911,-0.083569,0.30788,0.35983,-0.047122,-0.11592,0.21401,0.37326,-0.40224,-0.03183,-0.71711,-0.42383,0.16202,0.21886,-0.1916,-0.18931,-0.18855,-0.19892,-0.23744,-0.1382,0.33203,0.28659,0.53421,0.84461,-0.17187,0.062341,-0.22058,-0.16045,-0.068188,0.29241,-0.19064,0.15742,0.19646,0.33556,0.116,0.16489,0.36459,0.24105,-0.12484,0.003193,0.18466,0.42427,0.35417,0.5097,0.31187,0.60421,-0.38109,-0.023875,-0.23175,-0.010852,0.13418,0.40589
-0.081528,0.09869,0.10001,-0.16411,0.13399,0.56507,-0.025826,0.40444,-0.12202,0.36625,0.0098981,0.60814,0.39134,0.3411,0.19897,0.11755,0.37626,0.028481,0.91425,0.68028,0.55516,0.093982,0.4302,0.68288,-0.41676,0.4368,0,1.4489,0.75403,0.77848,0.17045,0.48595,0.28006,0.32005,0.16795,0.37037,0.0059496,0.032684,-0.47365,-0.23226,-0.38153,-0.0074919,-0.4196,0.18787,-0.018508,0.54112,0.11306,0.4851,0.28084,0.45655,0.48208,0.16793,0.37351,0.37429,0.19283,0.21164,0.0038944,-0.065687,-0.10499,-0.20742,0.3596,0.38412,0.78869,-0.037123,0.227,0.65099,0.59043,0.29471,0.46889,0.69102,0.83191,0.14786,0.27524,0.37297,0.52842,0.015778,0.31427,0.45339,0.72684,-0.3268,0.3889,0.20868,0.17813,0.42203,0.67277,0.72337,0.60764,0.15103,0.4526,-0.18308,-0.39365,-0.030394,0.14198,-0.17667,0.056662,-0.046417,0.10099,0.017664,0.10719,0.14932,0.3584,0.10163,-0.14073,0.10819,0.27932
-0.2858,-0.13227,0.010957,-0.21903,0.1484,0.55056,0.015417,0.236,-0.27812,0.14382,-0.095189,0.36509,0.56995,0.58097,0.015869,0.10872,0.089143,-0.16863,0.54578,0.60044,0.25387,-0.012831,0.17402,0.4256,-0.61167,0.17347,1.4489,0,1.0382,0.86559,0.28763,0.35609,0.42536,0.54626,0.28539,0.44932,-0.035624,-0.017437,-0.66249,-0.52542,-0.49426,-0.30233,-0.30496,-0.029348,-0.13409,0.23667,0.078467,0.35936,0.05517,0.59774,0.72418,0.26123,0.18354,0.15348,0.26632,0.027,-0.19559,-0.2127,-0.20555,-0.40108,0.26624,0.62242,0.90278,0.2304,0.318,0.5011,0.38671,0.39542,0.45853,0.87317,0.85627,0.18778,0.172,0.20737,0.27127,-0.14645,0.045002,0.45032,0.73733,-0.44507,0.39438,0.19541,0.15006,0.33766,0.61692,0.51521,0.5496,0.068026,0.27018,-0.40083,-0.71274,-0.11419,0.16569,-0.18277,0.0288,-0.093445,0.056214,-0.05235,0.032502,0.25984,0.29838,0.10304,-0.14201,-0.10834,0.16442
-0.46363,-0.53667,0.0063607,-0.030484,-0.071977,0.19302,0.073587,0.03144,-0.17106,-0.1868,-0.033543,0.054063,0.60401,0.67867,0.038239,0.073435,-0.26445,-0.27039,0.19323,0.28878,0.047459,-0.31951,-0.089832,-0.020319,-0.58026,-0.11051,0.75403,1.0382,0,1.2125,0.69898,0.4515,0.50837,0.58053,0.69081,0.47231,0.06475,-0.10048,-0.62354,-0.78384,-0.51876,-0.66643,-0.098106,-0.28016,-0.16773,0.077937,-0.046494,0.22318,0.085091,0.69577,0.60735,0.52731,-0.071464,-0.21056,0.22635,-0.23657,-0.51454,-0.42216,-0.41633,-0.31562,0.098981,0.82678,1.0731,0.42408,0.33575,0.14072,0.034922,0.49441,0.70224,0.74722,0.93743,0.18317,0.089452,-0.056718,0.043605,-0.32833,-0.30947,0.3525,0.5225,-0.30597,0.22607,0.34412,0.20441,0.26967,0.60847,0.31565,0.51519,-0.22187,0.047206,-0.43909,-0.93962,0.1758,0.1666,0.080552,0.030155,0.089008,0.15254,0.016948,0.040355,0.54228,0.44542,0.41876,0.052207,0.069758,0.20087
-0.19592,-0.38599,-0.16819,-0.25561,-0.084503,0.054965,0.27621,0.2923,-0.037347,-0.13495,0.094671,0.20323,0.33184,0.36611,0.01045,-0.11145,-0.31479,-0.37361,0.16127,0.24433,-0.0095768,-0.4422,-0.14158,-0.037747,-0.42848,0.0028802,0.77848,0.86559,1.2125,0,0.65892,0.49323,0.24898,0.28585,0.64602,0.50211,0.18272,0.060158,-0.34944,-0.3721,-0.30034,-0.45691,0.063867,0.0042004,0.01513,0.26364,-0.062327,0.18706,0.078474,0.38316,0.34531,0.25321,0.24906,-0.036455,0.26804,-0.052341,-0.27091,-0.40227,-0.38273,-0.18674,0.10451,0.62496,0.78794,0.3054,0.3238,0.25974,0.099906,0.20402,0.43633,0.51495,0.77597,0.23699,0.1332,0.026276,0.15281,-0.15073,-0.091095,0.19954,0.33066,-0.28403,0.20738,0.17381,0.14085,0.30613,0.58549,0.40956,0.38169,-0.33051,0.11838,-0.36537,-0.70326,0.41079,0.23322,0.076484,0.11488,-0.073682,0.025705,-0.17357,-0.037743,0.48867,0.42407,0.25844,-0.18339,0.035451,0.075575
-0.24183,-0.52976,-0.028693,0.11786,-0.1829,-0.22043,0.4071,0.092616,0.22578,-0.60463,0.3482,-0.32787,0.32527,0.37171,0.17859,-0.0082923,-0.72916,-0.083305,-0.3363,-0.31726,-0.54452,-0.27231,-0.50088,-0.28187,-0.10808,-0.28663,0.17045,0.28763,0.69898,0.65892,0,0.54042,0.44896,0.29289,1.187,0.27548,0.546,0.39006,-0.050531,-0.28082,-0.18579,-0.56386,0.46008,-0.30547,-0.0041738,-0.004548,-0.30598,-0.18823,0.06764,0.44352,0.12815,0.81115,-0.068858,-0.30051,0.25165,-0.47545,-0.57458,-0.28028,-0.15043,0.1607,0.24891,0.8015,0.6439,0.51576,0.67167,-0.097158,-0.19719,0.53292,0.76317,0.52204,0.73287,0.58769,0.41358,-0.11838,-0.07955,-0.20734,-0.7593,0.26462,0.13629,0.059099,0.15166,0.29121,0.43574,0.056567,0.24589,0.25384,0.058992,-0.40929,-0.27617,-0.3197,-0.5703,0.58602,0.027651,0.3178,-0.1056,0.021856,0.0028737,-0.16686,-0.40381,1.0804,0.58869,0.87776,0.52743,0.10383,-0.01992
0.0026537,0.074688,0.24417,-0.08996,-0.11365,0.20263,0.17098,0.68956,0.10027,-0.021871,0.1466,0.061005,0.15206,0.049129,0.0090406,-0.055997,-0.08732,0.23299,0.27234,0.081002,0.17543,0.067674,-0.077588,0.30444,-0.15836,0.32631,0.48595,0.35609,0.4515,0.49323,0.54042,0,0.059213,-0.0088073,0.3195,0.20663,0.18858,0.10098,-0.11932,-0.043652,-0.19577,0.087516,0.045696,0.33006,0.0096492,0.41375,-0.41853,-0.059823,0.39193,0.13082,-0.005419,0.36125,0.254,0.23417,0.20666,0.098545,-0.069557,-0.19898,-0.1028,-0.15084,0.021406,0.22301,0.39367,0.067163,0.20788,-0.083298,-0.055993,0.29949,0.39949,0.34699,0.35588,0.10833,0.24261,-0.01053,0.11486,0.085331,-0.02702,0.26641,0.13044,-0.090884,-0.019713,0.36064,0.28102,0.18873,0.21087,0.54779,0.16494,-0.13738,0.059681,-0.14406,-0.27711,0.22083,0.17978,0.12505,0.064562,0.030337,0.13653,0.2829,-0.058639,0.21202,0.58294,0.32187,0.33877,0.29603,0.21877
-0.46412,-0.31496,0.44414,0.43307,-0.35477,-0.10786,-0.095725,-0.18416,-0.1666,-0.36241,0.1705,0.041254,1.2697,1.2456,0.15902,0.099119,-0.17433,0.086313,-0.0071533,-0.10674,-0.07601,-0.063337,-0.13516,-0.046679,-0.33037,-0.44008,0.28006,0.42536,0.50837,0.24898,0.44896,0.059213,0,1.2143,0.65084,0.78105,0.31796,0.53505,-0.31682,-0.5191,-0.69966,-0.61218,-0.12495,-0.44727,0.15272,0.26561,0.2325,0.52979,-0.0583,1.2865,0.61113,0.42942,-0.22224,-0.33026,0.34436,-0.27521,-0.29807,0.48494,0.46607,0.011242,0.16204,0.51206,0.51769,0.25466,0.40871,0.56633,0.48991,0.54582,0.85841,0.7941,0.92947,0.65312,0.70829,0.48669,0.46729,-0.13675,-0.19755,1.2237,0.97848,0.29793,1.0088,0.30069,0.28144,0.57378,0.73112,0.4921,0.35126,0.50517,0.20027,0.020112,-0.10145,-0.055186,-0.15461,-0.29398,-0.27515,-0.066522,-0.063111,0.051062,-0.27336,0.23492,0.26977,0.2938,-0.010357,0.015216,0.24825
-0.83318,-0.45654,0.065678,0.0057185,-0.46071,-0.0052066,-0.32191,-0.34309,-0.59188,-0.34371,-0.23342,0.055208,1.7055,1.9916,-0.037852,0.049719,-0.22729,-0.17964,-0.020816,-0.081976,-0.028567,-0.14972,-0.17147,0.059697,-0.67441,-0.44382,0.32005,0.54626,0.58053,0.28585,0.29289,-0.0088073,1.2143,0,0.29178,0.6262,-0.11856,0.21354,-0.6182,-0.80891,-0.67625,-0.71621,-0.32168,-0.41235,-0.17183,0.079388,0.32441,0.4311,-0.30713,1.0795,0.90733,0.18811,-0.37711,-0.41373,0.02412,-0.39252,-0.45514,0.25907,0.2645,-0.38727,0.039943,0.68971,0.70224,0.47129,0.47677,0.47897,0.43494,0.41189,0.65234,0.85144,0.72573,0.46927,0.4086,0.31603,0.3134,-0.51243,-0.26759,0.83802,0.97038,-0.13794,0.69352,0.01949,0.078327,0.60177,0.61094,0.18192,0.12799,0.53817,0.10575,-0.15912,-0.22418,-0.096224,0.047702,-0.43778,-0.23899,-0.17833,-0.044451,0.072192,-0.28957,0.24665,0.33571,0.20389,0.018844,-0.36551,0.011279
0.013123,-0.31344,0.22066,0.4183,0.0085121,-0.2381,0.60537,0.18611,0.40899,-0.398,0.58862,-0.079713,0.33449,0.39434,0.23017,0.04057,-0.48985,-0.024793,-0.15797,-0.082805,-0.41826,-0.34579,-0.27369,-0.32368,0.02434,-0.23911,0.16795,0.28539,0.69081,0.64602,1.187,0.3195,0.65084,0.29178,0,0.61988,0.77196,0.43999,0.064099,-0.20393,-0.20185,-0.44758,0.57635,-0.27649,0.40105,0.21174,-0.065111,0.08292,0.27576,0.46337,0.068741,0.83282,0.10112,-0.22225,0.5619,-0.25123,-0.25544,-0.012277,-0.0072642,0.35109,0.29231,0.47375,0.40568,0.25834,0.38456,0.10336,-0.053214,0.4006,0.60687,0.49237,0.76863,0.54848,0.39469,0.13149,0.086221,0.083379,-0.38196,0.40508,0.30247,0.31396,0.31164,0.42993,0.54216,0.078764,0.48652,0.43312,0.41524,-0.20994,-0.053664,0.040969,-0.35674,0.3959,-0.14083,0.24069,-0.11563,0.21499,0.10606,-0.00033036,-0.066328,0.58728,0.26645,0.44954,0.094703,0.29178,0.31619
-0.059799,-0.048754,0.29407,0.15642,-0.16221,-0.1509,0.23415,0.234,-0.074346,-0.17192,0.17559,0.39037,0.59746,0.63393,-0.034343,0.009401,-0.10959,-0.16987,0.15146,0.11492,0.022039,-0.29938,0.0053632,0.082662,-0.31876,-0.18514,0.37037,0.44932,0.47231,0.50211,0.27548,0.20663,0.78105,0.6262,0.61988,0,0.24589,0.46716,-0.09092,-0.20461,-0.27084,-0.1767,0.1817,0.13811,0.47391,0.52017,0.35921,0.55857,0.098263,0.55249,0.32791,0.2253,0.22575,-0.11404,0.39238,0.28841,0.31196,0.5063,0.4376,-0.036503,0.10419,0.19111,0.37789,0.18703,0.46585,0.7069,0.48756,0.2471,0.42968,0.63516,0.72634,0.52593,0.56641,0.61168,0.5604,0.095475,0.12832,0.70934,0.60903,0.30821,0.78079,0.16496,0.27696,0.69478,0.73487,0.7747,0.45318,0.41659,0.40749,0.24069,-0.040892,-0.033697,-0.084875,-0.27817,-0.078012,-0.22717,-0.19594,0.067646,-0.076284,0.095915,0.27982,-0.15777,-0.38415,-0.040058,0.2912
0.45905,0.0088408,0.21894,0.65868,0.13667,-0.38386,0.8228,0.24196,1.0237,-0.12058,1.4314,0.18183,-0.12496,-0.088955,0.69361,0.28952,-0.16244,0.38694,-0.1265,-0.13028,-0.31182,-0.019571,-0.019924,-0.23171,0.60388,0.098878,0.0059496,-0.035624,0.06475,0.18272,0.546,0.18858,0.31796,-0.11856,0.77196,0.24589,0,0.9588,0.66554,0.39459,0.21121,-0.015346,0.58573,-0.24483,0.80376,0.40111,-0.21261,-0.074603,0.31405,0.091639,-0.33268,0.30674,0.14787,-0.12591,0.29484,-0.15,0.03848,0.19267,0.23871,1.0295,0.5546,0.12639,0.04151,-0.11855,0.029191,0.1736,0.064096,0.46646,0.43738,-0.002252,0.31455,0.73916,0.6347,0.46209,0.36153,0.64553,0.01086,0.17463,0.069583,0.70953,0.33114,0.20069,0.67181,-0.22707,0.13506,0.38011,0.27322,-0.1758,-0.25948,0.38684,0.18434,0.081602,-0.6003,0.2619,-0.074328,0.070656,-0.030469,-0.18451,-0.13147,0.18434,0.079562,0.25766,0.17993,0.23478,0.13639
0.18285,-0.035836,0.15961,0.26687,-0.17112,-0.55766,0.35228,0.041767,0.39328,-0.17666,0.63898,0.22447,0.1432,0.1348,0.45535,0.27462,-0.21248,0.18439,-0.15954,-0.29843,-0.33761,-0.012308,-0.072535,-0.056644,0.23843,-0.11941,0.032684,-0.017437,-0.10048,0.060158,0.39006,0.10098,0.53505,0.21354,0.43999,0.46716,0.9588,0,0.47905,0.31421,0.136,-0.021394,0.28615,-0.12677,0.51572,0.4195,-0.068736,-0.013841,-0.062764,0.23152,-0.19192,0.063096,0.073866,-0.19116,0.19479,-0.072119,0.15855,0.5397,0.6044,0.60804,0.52821,0.17017,0.070081,0.018467,0.39817,0.45995,0.32298,0.44978,0.5178,0.15593,0.41707,1.1294,1.1678,0.71219,0.5715,0.31467,-0.0029091,0.44276,0.19898,0.65268,0.7495,-0.083894,0.35649,0.2221,0.19599,0.50405,0.07067,0.16598,-0.15851,0.29586,0.29192,-0.013625,-0.43311,-0.11676,-0.14461,-0.33145,-0.31585,-0.26325,-0.48391,0.127,0.20034,0.17354,0.13877,-0.11071,-0.021631
1.0758,0.32328,-0.085345,0.40471,0.34235,-0.49615,0.82393,0.21173,1.1233,0.031938,0.78484,0.15267,-0.74254,-0.66613,0.28298,0.11365,-0.015261,0.16944,-0.18902,-0.27644,-0.28576,-0.1612,0.18264,-0.22261,1.3832,0.28181,-0.47365,-0.66249,-0.62354,-0.34944,-0.050531,-0.11932,-0.31682,-0.6182,0.064099,-0.09092,0.66554,0.47905,0,1.3226,1.1743,0.6021,0.53577,0.14559,0.58023,0.1983,-0.045746,-0.31274,0.25306,-0.56808,-0.92003,-0.10522,0.29888,0.022903,0.00066932,0.16955,0.46553,0.20441,0.17951,1.0378,0.32784,-0.53699,-0.62005,-0.38908,-0.16045,-0.11031,-0.16761,-0.084261,-0.17026,-0.75918,-0.41647,0.16953,0.12447,0.2701,0.081759,0.80014,0.22265,-0.32212,-0.47449,0.71348,-0.095144,-0.12302,0.23732,-0.37273,-0.26947,0.02027,-0.014868,-0.12521,-0.27243,0.6766,0.69248,0.0042256,-0.53148,0.37272,0.085565,0.093353,-0.01265,-0.10647,0.10896,-0.20772,-0.27087,-0.13942,0.064795,0.0342,-0.043421
1.3725,0.77713,-0.053034,0.21212,0.48017,-0.10951,0.54455,0.46801,0.81595,0.36487,0.50659,0.31741,-0.78906,-0.8264,0.23168,-0.012164,0.31645,0.23978,0.15524,-0.022612,0.046886,0.036843,0.45143,0.15875,1.1836,0.65143,-0.23226,-0.52542,-0.78384,-0.3721,-0.28082,-0.043652,-0.5191,-0.80891,-0.20393,-0.20461,0.39459,0.31421,1.3226,0,1.0003,1.1327,0.27896,0.55868,0.53004,0.43567,0.082587,-0.13352,0.41761,-0.69102,-0.85154,-0.25649,0.61204,0.48036,-0.0041316,0.44354,0.68388,0.23646,0.19088,0.77845,0.26649,-0.78696,-0.59019,-0.68779,-0.22135,0.026255,0.039398,-0.34532,-0.36997,-0.70964,-0.48362,-0.01917,0.039934,0.31285,0.19438,0.84846,0.57264,-0.30691,-0.3838,0.4295,-0.12712,-0.17642,0.15631,-0.21604,-0.14967,0.12503,0.019286,0.017741,0.017669,0.63578,0.77842,0.051203,-0.24029,0.32256,0.28149,0.14231,0.10745,-0.056795,0.21247,-0.3445,-0.18157,-0.28115,-0.053551,0.099256,0.059709
0.85676,0.2512,-0.47694,-0.020847,0.52093,-0.31112,0.61696,0.06684,0.67371,0.22316,0.2867,0.17954,-0.99178,-0.81635,0.12278,0.22809,0.011383,-0.11325,-0.10696,-0.075683,-0.21466,-0.20484,0.31102,-0.081648,0.88529,0.39972,-0.38153,-0.49426,-0.51876,-0.30034,-0.18579,-0.19577,-0.69966,-0.67625,-0.20185,-0.27084,0.21121,0.136,1.1743,1.0003,0,0.68295,0.347,0.212,0.18505,-0.042732,-0.030891,-0.528,0.049933,-0.88405,-0.8643,-0.29138,0.19847,0.013596,-0.26156,0.14805,0.40854,-0.13334,-0.16004,0.54883,0.34651,-0.47064,-0.49573,-0.26175,-0.12634,-0.2629,-0.34143,-0.15215,-0.32268,-0.86591,-0.59636,-0.053644,-0.1741,0.040084,-0.15582,0.41395,0.1624,-0.7099,-0.69857,0.19028,-0.32177,-0.42721,0.051796,-0.44958,-0.40604,-0.23341,-0.080541,-0.30529,-0.43323,0.34521,0.36186,-0.08346,-0.29596,0.44437,0.31151,0.047378,0.029461,-0.1503,0.22335,-0.18295,-0.25658,-0.18765,0.1349,-0.25524,-0.15086
1.0951,1.35,0.098077,0.034589,0.61121,0.28169,0.20076,0.57681,0.41229,0.82641,0.12067,0.47325,-0.65323,-0.76043,0.085535,0.068486,0.73004,0.30913,0.56883,0.32741,0.42768,0.26972,0.79305,0.63585,0.61662,0.99671,-0.0074919,-0.30233,-0.66643,-0.45691,-0.56386,0.087516,-0.61218,-0.71621,-0.44758,-0.1767,-0.015346,-0.021394,0.6021,1.1327,0.68295,0,0.0077059,0.91792,0.32793,0.45984,0.19497,0.00052063,0.52645,-0.74049,-0.64801,-0.26443,0.61407,0.80402,-0.043146,0.68617,0.93646,0.25155,0.14357,0.32484,0.20552,-0.98087,-0.50901,-0.81847,-0.29734,0.045208,0.11223,-0.41894,-0.47716,-0.45833,-0.4985,-0.31341,-0.12392,0.2709,0.17438,0.62281,0.79939,-0.25174,-0.25273,0.12187,-0.21305,-0.14411,0.077343,-0.10822,-0.10721,0.16697,0.12768,0.21566,0.23283,0.594,0.60727,-0.14822,-0.025064,0.13144,0.33622,0.22901,0.24942,0.30547,0.49755,-0.56995,-0.19758,-0.46209,-0.080371,0.18676,0.32679
0.3719,-0.0097336,-0.12993,0.22717,0.15257,-0.37083,0.8571,0.27529,0.54301,-0.34524,0.53556,-0.22082,-0.35604,-0.24169,0.15522,-0.015464,-0.4361,0.023015,-0.51539,-0.25185,-0.68144,-0.16048,-0.43165,-0.40808,0.35466,-0.13027,-0.4196,-0.30496,-0.098106,0.063867,0.46008,0.045696,-0.12495,-0.32168,0.57635,0.1817,0.58573,0.28615,0.53577,0.27896,0.347,0.0077059,0,0.071663,0.58219,-0.047442,-0.20204,-0.36844,0.20356,-0.30106,-0.37865,0.35773,0.17458,-0.13041,0.10837,0.013326,0.18596,-0.019456,0.077427,0.4434,0.098968,0.011908,-0.12048,0.19581,0.19659,-0.23951,-0.35334,0.013318,-0.14049,-0.041527,-0.027208,0.35007,0.1267,-0.066218,-0.15336,0.28764,-0.27894,-0.29119,-0.35238,0.34337,-0.24555,0.051687,0.54527,-0.46653,-0.24319,-0.040218,-0.16005,-0.3967,-0.29247,0.27544,0.041676,0.32295,-0.18048,0.31292,-0.11735,0.003649,-0.16287,-0.16934,-0.16703,0.39943,0.06998,-0.025011,0.11001,0.081184,-0.17458
0.51907,0.91726,0.031375,-0.26334,0.27819,0.40653,0.090837,0.88835,-0.0056445,0.44805,-0.16657,0.29269,-0.24228,-0.33851,-0.28163,-0.36828,0.39573,-0.01041,0.48637,0.30459,0.37916,0.064138,0.32165,0.61143,0.065198,0.59737,0.18787,-0.029348,-0.28016,0.0042004,-0.30547,0.33006,-0.44727,-0.41235,-0.27649,0.13811,-0.24483,-0.12677,0.14559,0.55868,0.212,0.91792,0.071663,0,0.19291,0.5411,0.24485,0.19682,0.4262,-0.42372,-0.20102,-0.12764,0.85922,0.91818,0.07721,0.96813,0.81316,0.16373,0.10667,-0.12463,-0.1683,-0.63894,-0.15865,-0.41949,0.038819,0.15889,0.19844,-0.65407,-0.47396,-0.069834,-0.19594,-0.32183,-0.11849,0.10396,0.16115,0.25665,0.61816,-0.089474,-0.10775,-0.10051,-0.14103,-0.029119,0.016237,0.30641,0.16061,0.36128,0.073352,0.1982,0.6116,0.20576,0.23311,0.23014,0.4924,0.012159,0.37468,0.0073743,0.081443,0.19632,0.23832,-0.22839,0.14562,-0.45926,-0.33203,0.1816,0.22397
0.69275,0.4683,0.35097,0.56222,0.18295,-0.20657,0.65179,0.51272,0.69496,0.15906,0.94703,0.54551,-0.14844,-0.13668,0.5113,0.15254,0.26313,0.45859,0.18708,0.183,0.11693,0.10684,0.24051,0.037171,0.56689,0.28344,-0.018508,-0.13409,-0.16773,0.01513,-0.0041738,0.0096492,0.15272,-0.17183,0.40105,0.47391,0.80376,0.51572,0.58023,0.53004,0.18505,0.32793,0.58219,0.19291,0,0.7836,0.16182,0.29781,0.56559,-0.05044,-0.31526,-0.021101,0.48446,0.2105,0.29838,0.33218,0.59382,0.6229,0.59079,0.77589,0.28944,-0.20991,-0.15899,-0.28466,-0.14955,0.42595,0.38134,0.027885,-0.030774,0.0030121,0.11832,0.46642,0.43206,0.7498,0.63549,1.0074,0.55807,0.22085,0.23704,0.67008,0.27479,0.088972,0.59347,-0.098219,0.25833,0.45165,0.32216,0.25693,0.20519,1.0413,0.61726,-0.094174,-0.57671,0.052123,-0.072635,0.14568,0.024782,0.028697,0.13454,-0.17007,0.014394,-0.30471,-0.29154,0.20803,0.26768
0.45879,0.64793,0.34704,0.27119,0.097691,0.18893,0.25248,0.77011,0.31612,0.42245,0.44831,0.8725,0.2124,0.1264,0.37518,0.0038297,0.49629,0.40928,0.74433,0.38702,0.57432,0.11302,0.53295,0.56973,0.23208,0.66135,0.54112,0.23667,0.077937,0.26364,-0.004548,0.41375,0.26561,0.079388,0.21174,0.52017,0.40111,0.4195,0.1983,0.43567,-0.042732,0.45984,-0.047442,0.5411,0.7836,0,0.32115,0.63079,0.6652,0.16257,-0.020713,-0.027002,0.64736,0.52852,0.22383,0.40477,0.43094,0.55344,0.45687,0.32454,0.27042,-0.17063,0.19788,-0.46057,-0.026251,0.74517,0.78258,-0.041288,0.2083,0.22588,0.36262,0.29626,0.48714,0.93145,1.0378,0.586,0.87031,0.54291,0.6318,0.2461,0.48618,0.13432,0.47028,0.43576,0.81992,0.86153,0.54493,0.52787,0.56436,0.61693,0.45519,0.060452,-0.077809,-0.070442,0.15673,0.16191,0.24105,0.2293,0.20464,-0.19351,0.33302,-0.13118,-0.25707,0.25021,0.50672
0.084101,0.37917,-0.0031469,0.092901,0.17627,0.28039,-0.12959,0.010478,-0.22188,0.25163,-0.19926,0.43421,0.29558,0.31928,-0.093813,-0.2209,0.3869,-0.17738,0.30498,0.084894,0.30981,-0.18171,0.54858,0.4301,-0.0063493,0.15791,0.11306,0.078467,-0.046494,-0.062327,-0.30598,-0.41853,0.2325,0.32441,-0.065111,0.35921,-0.21261,-0.068736,-0.045746,0.082587,-0.030891,0.19497,-0.20204,0.24485,0.16182,0.32115,0,0.90512,0.1582,0.13276,0.20127,-0.15225,0.19086,0.25177,-0.026786,0.15941,0.22927,0.47657,0.27318,0.032553,0.11083,-0.28068,0.089443,-0.42372,-0.025323,0.66513,0.60656,-0.38246,-0.09532,0.11135,0.018708,-0.056513,-0.015233,0.50878,0.37547,-0.09008,0.42101,0.17316,0.35334,-0.088557,0.31898,-0.27155,-0.045198,0.38874,0.53332,0.019264,0.10526,0.77299,0.50011,0.37303,0.25502,0.099488,0.12531,-0.12839,0.32802,0.12772,0.26887,0.19103,0.29876,-0.2693,-0.12465,-0.43139,-0.43487,-0.11709,0.37027
-0.10408,0.28744,0.39496,0.28171,-0.11078,0.35021,-0.22288,0.19746,-0.23979,0.14129,0.0092202,0.49939,0.58188,0.5011,0.013104,-0.24969,0.58791,0.15255,0.52818,0.23219,0.72127,0.069063,0.45631,0.43856,-0.17986,0.12013,0.4851,0.35936,0.22318,0.18706,-0.18823,-0.059823,0.52979,0.4311,0.08292,0.55857,-0.074603,-0.013841,-0.31274,-0.13352,-0.528,0.00052063,-0.36844,0.19682,0.29781,0.63079,0.90512,0,0.29715,0.60456,0.54401,-0.032346,0.25558,0.28253,0.15958,0.33161,0.206,0.64568,0.4999,-0.027031,-0.022207,-0.074043,0.3116,-0.30837,-0.029091,1.0733,1.1396,-0.086387,0.20643,0.40694,0.40034,0.065445,0.27684,0.64929,0.79236,0.082176,0.57951,0.63227,0.7896,0.1069,0.63271,0.14998,0.077562,0.68228,0.84086,0.49892,0.32945,0.89785,1.0921,0.25294,0.19127,-0.0017155,-0.0031762,-0.24532,0.078868,-0.020899,0.038518,0.075546,0.097033,-0.17253,0.14839,-0.23027,-0.56189,0.16703,0.41504
