,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.54111,-0.66805,0.98209,0.79025,-0.010818,-0.032506,-0.031438,-0.10693,0.65861,0.41111,0.83555,0.76976,0.9898,0.97011,0.7173,0.59684,0.69568,0.66774,0.89101,0.48961,0.3156,0.39952,0.48292,0.46993,0.3217,0.52192,0.3311,0.11431,0.2514,0.020548,0.28117,0.093612,0.83767,0.73808,0.34362,0.33964,0.64594,0.65747,0.040079,0.092025,-0.026326,0.14835,-0.45746,-0.29704,0.44954,0.37995,-0.27974,0.44093,-0.13182,1.1145,0,0.23975,0.006692,0.11867,0.25978,-0.04369,0.14957,0.6898,0.71243,0.69611,0.52764,0.94002,0.784,0.34678,0.10298,0.38158,0.57424,0.48519,0.12873,0.48202,0.53625,0.66644,0.51386,0.54367,0.49105,0.75803,0.66565,1.0033,1.0952,0.55137,1.2074,0.71561,0.83561,0.47302,0.83063,0.84011,0.66596,0.85937,0.81478,0.31575,0.25277,-0.42338,-0.53828,-0.49844,-0.55509,0.13164,0.42161,-0.085495,0.21498,0.33502,-0.061746,0.012902,-0.26216,0.010842,-0.014205
0.13372,-0.015084,0.099562,0.14743,0.28027,0.20024,0.44393,0.18727,-0.15883,-0.30226,-0.13903,-0.12939,-0.042604,0.067156,-0.072592,-0.29448,0.14504,0.10251,0.14736,-0.27152,0.24916,0.09446,0.16724,-0.24791,-0.28872,-0.34571,-0.050976,0.056129,0.42304,0.22158,0.32285,-0.19403,0.072184,0.079222,0.18284,0.22135,-0.0029217,0.055438,-0.44048,-0.56763,-0.22379,-0.46283,0.13868,0.071586,0.61612,-0.062877,-0.40301,-0.3248,0.74689,0.37155,0.23975,0,0.027221,-0.037691,-0.36894,0.23697,0.35869,-0.19906,-0.081974,0.21899,-0.13553,0.19303,0.18,-0.014116,0.38938,-0.14574,-0.2598,0.15151,0.014514,0.65366,0.81433,0.32588,0.28864,0.4398,0.2647,-0.25415,-0.19463,-0.023037,0.023814,-0.1626,0.092818,-0.021648,-0.23209,-0.1834,-0.047953,0.067885,-0.14488,-0.22435,0.072034,-0.095665,-0.38966,0.30682,0.28116,0.32269,0.10165,-0.056587,0.076066,0.046236,0.059945,-0.045567,-0.24918,0.34381,-0.068326,0.40273,-0.16374
0.7345,0.76589,0.14284,0.19235,0.1303,0.1571,0.3145,0.85785,0.31122,0.3858,0.073577,0.1953,-0.56451,-0.5392,0.37049,0.062246,0.39958,0.35643,0.2565,0.16878,0.81108,0.36838,0.78824,0.54589,0.055491,0.46508,1.0863,0.95355,0.32984,-0.0317,0.38213,0.44754,-0.48025,-0.56766,-0.33122,-0.17391,-0.44018,-0.25631,0.18194,0.17622,0.76449,0.71573,0.066223,0.34774,0.041428,0.074766,0.35483,0.22041,0.39833,-0.041964,0.006692,0.027221,0,1.3649,0.60048,0.80797,0.15154,-0.10051,-0.0031572,0.45452,0.18538,0.13577,0.44019,0.074296,-0.18702,-0.14061,0.041998,0.46961,0.4806,0.33682,-0.11587,-0.068812,-0.09382,-0.15906,-0.078135,-0.011103,0.20036,-0.16233,-0.023557,-0.34216,-0.20811,0.026356,-0.24229,-0.4189,0.044286,-0.3743,-0.13395,-0.08745,0.1194,0.20105,0.19218,-0.10978,-0.04985,0.35197,0.52218,0.76849,0.68321,0.087321,0.24745,0.39201,0.2941,0.35743,0.25501,0.36688,0.33687
0.47749,0.69708,0.38762,0.34043,0.12399,0.24421,0.12586,0.62618,0.61855,0.71136,0.27048,0.4655,-0.31057,-0.2755,0.57908,0.26125,0.66269,0.52147,0.41294,0.44536,0.72213,0.3845,0.74294,0.79768,0.32712,0.62693,1.03,0.8878,0.13419,-0.14324,0.21821,0.24094,-0.25435,-0.33111,-0.34176,-0.2335,-0.21195,0.088297,0.19177,0.41567,0.60975,0.81489,-0.04873,0.27562,0.16459,0.37362,0.16126,0.1446,0.43557,-0.0091575,0.11867,-0.037691,1.3649,0,0.60516,0.48988,0.13475,0.021031,0.15575,0.64186,0.33244,0.14931,0.66694,0.078855,-0.20047,-0.20486,0.080375,0.64285,0.46037,0.28801,-0.063586,0.0099962,0.010631,-0.20663,-0.0020645,0.32921,0.5943,0.11378,0.24584,-0.10762,0.018853,0.35965,0.023834,-0.2382,0.3292,-0.14307,0.18091,-0.0063264,0.15664,0.16935,0.17513,-0.26562,-0.1463,0.1431,0.57802,0.8048,0.95558,0.22724,0.59003,0.4399,0.29953,0.38632,0.39841,0.51086,0.606
0.13251,0.16426,0.68852,0.56069,-0.33133,-0.23168,-0.43711,0.10308,0.54218,0.74803,0.30881,0.65573,-0.069432,-0.1135,0.7348,0.78144,0.44543,0.64819,0.16689,0.60817,0.50842,0.56784,0.35477,0.80755,0.056454,0.81218,0.75281,0.61931,-0.11011,-0.31867,0.34843,0.54567,-0.074557,-0.12807,0.025051,0.092378,-0.18987,0.17561,0.068075,0.37666,0.16051,0.61349,-0.13973,-0.064674,-0.0048849,0.34781,0.35687,0.584,-0.11668,0.019768,0.25978,-0.36894,0.60048,0.60516,0,0.17776,-0.25032,0.49243,0.36542,0.68635,0.64726,0.093846,0.32846,0.32228,-0.14251,0.42061,0.59809,0.27898,0.31203,0.15503,-0.21473,0.10757,0.088773,0.014795,0.15299,0.31602,0.51041,0.14054,0.16835,0.10626,0.16002,0.40426,0.38485,-0.23423,0.058576,-0.16893,0.23455,0.32278,0.098466,0.44703,0.70746,-0.67129,-0.56855,-0.17182,0.17122,0.27244,0.39529,-0.2553,0.0040083,0.53946,0.40659,0.18421,0.17491,-0.071956,0.4695
0.29129,0.57603,0.027165,0.058324,-0.12574,0.32645,0.09522,0.96218,-0.13887,-0.026029,-0.42378,-0.15034,-0.41209,-0.41127,0.11514,-0.21515,0.35044,0.22587,0.18767,-0.14067,0.80149,0.33792,0.492,0.19492,-0.37754,0.10207,0.59774,0.29611,0.36345,0.25994,0.46298,0.4299,-0.24981,-0.31684,-0.0018851,0.15336,-0.52835,-0.40997,-0.37156,-0.20614,0.22931,0.27397,0.5015,0.95216,0.068325,0.112,0.029095,0.08987,0.62727,-0.01391,-0.04369,0.23697,0.80797,0.48988,0.17776,0,0.77286,-0.22042,-0.049283,-0.0056883,-0.11603,-0.054276,0.24476,0.11404,0.25914,-0.34002,-0.15084,0.078907,0.16911,0.37541,-0.040662,-0.048052,-0.22395,-0.23312,-0.24958,-0.28369,-0.078629,-0.050159,-0.11229,-0.22026,-0.27807,-0.061365,-0.45919,-0.38438,-0.16432,-0.22567,-0.31982,-0.26678,0.22916,0.019988,0.046588,0.070969,0.097278,0.24169,0.14417,0.2273,0.079416,-0.067342,-0.06411,0.40411,0.2071,0.1774,0.15295,0.013628,0.056353
-0.042587,0.19722,0.15239,0.018075,-0.11765,0.40594,0.0010913,0.43151,-0.17857,-0.21557,-0.37741,-0.17689,0.073888,0.16348,0.082026,-0.12483,0.29614,0.076928,0.26864,-0.17837,0.42266,0.046588,0.1354,-0.046935,-0.28145,-0.16888,0.17459,-0.048763,0.43218,0.72425,0.33475,0.035344,0.42623,0.38409,0.56849,0.65523,0.076818,0.0027771,-0.43794,-0.34476,-0.080632,-0.11784,0.55156,0.86498,0.56853,0.33981,-0.37029,-0.14236,0.63215,0.16835,0.14957,0.35869,0.15154,0.13475,-0.25032,0.77286,0,-0.064018,0.16499,-0.12515,-0.087147,0.070075,0.39338,0.20134,0.66274,-0.55196,-0.30257,0.04321,0.056527,0.35979,0.31924,0.20971,-0.15456,0.04196,-0.21296,0.048629,0.010756,0.37978,0.21477,0.13446,0.11664,0.19058,-0.15316,0.25485,0.16833,0.31636,0.020742,-0.15763,0.42303,0.19536,-0.23372,0.18019,0.1337,0.047217,-0.051149,0.048461,-0.070328,0.105,0.010104,0.32076,0.11611,0.030333,-0.048115,0.065234,0.18897
-0.56093,-0.46719,0.83277,0.69913,-0.33493,-0.31309,-0.52249,-0.22535,0.84296,0.38573,0.67543,0.76759,0.71374,0.71092,0.83296,1.1001,0.66921,0.86471,0.5935,0.93097,0.3186,0.47432,0.38768,0.6951,0.49533,0.73236,0.30573,0.15825,-0.0045796,-0.15104,0.5127,0.3982,0.70371,0.62522,0.54587,0.40698,0.25444,0.57001,0.20144,0.28861,-0.0061158,0.29034,-0.17733,-0.24713,0.50399,0.85752,-0.072214,0.92125,-0.32369,0.51833,0.6898,-0.19906,-0.10051,0.021031,0.49243,-0.22042,-0.064018,0,1.6408,0.6587,0.68707,0.48155,0.7443,0.31201,0.15309,0.82773,1.4296,0.39532,0.20297,0.45932,0.39962,1.0833,0.91049,0.68821,0.95286,0.69831,0.58869,0.67067,0.81076,0.74284,0.89235,0.67451,1.1833,0.2263,0.56364,0.62322,0.97536,1.1346,0.77697,0.32614,0.67167,-0.9594,-1.0331,-0.91727,-0.44308,-0.1081,0.16354,-0.42471,0.0023992,0.5327,0.46853,0.19526,0.046262,-0.32791,0.31852
-0.58608,-0.4006,0.86996,0.78833,-0.32052,-0.13188,-0.50063,-0.13029,0.87954,0.45269,0.62401,0.8186,0.69803,0.78587,1.024,1.006,0.88431,0.907,0.7,1.029,0.57438,0.50367,0.52651,0.79933,0.60905,0.73968,0.3788,0.13406,0.0081883,-0.093169,0.4242,0.25351,0.72182,0.65051,0.53406,0.37972,0.1941,0.56101,0.17485,0.31889,0.091679,0.36614,-0.013447,-0.026291,0.63117,1.0222,-0.25487,0.77052,-0.18287,0.5507,0.71243,-0.081974,-0.0031572,0.15575,0.36542,-0.049283,0.16499,1.6408,0,0.71753,0.72455,0.41784,0.91002,0.44633,0.28468,0.54397,1.156,0.46043,0.14018,0.4934,0.44337,1.1907,0.90022,0.55715,0.79535,0.65983,0.66602,0.79964,0.98259,0.71675,1.0032,0.90527,1.1296,0.27777,0.73419,0.80676,1.0916,0.87049,0.94978,0.2249,0.48374,-0.90141,-0.86871,-0.98991,-0.38863,-0.15649,0.16474,-0.47597,0.070399,0.63481,0.43648,0.28271,0.10881,-0.33061,0.32297
0.045695,-0.014728,1.0933,1.2237,0.024928,0.013552,-0.062247,0.098897,0.91388,0.89408,0.76077,1.1454,0.20759,0.30992,1.043,0.75793,0.75085,0.8693,0.49969,0.84544,0.67033,0.66079,0.70515,1.0031,0.52367,0.8702,0.53405,0.47662,0.03604,-0.33139,0.40624,0.19601,0.1843,0.19344,0.1443,0.1427,0.15875,0.66121,0.28405,0.4428,0.34607,0.51164,-0.10829,-0.1171,0.52703,0.57453,-0.055666,0.37816,0.053823,0.33056,0.69611,0.21899,0.45452,0.64186,0.68635,-0.0056883,-0.12515,0.6587,0.71753,0,1.0866,0.37974,0.81977,0.53447,0.063669,0.44432,0.69508,0.53472,0.11708,0.51038,0.37659,0.63809,0.75931,0.41261,0.61716,0.49234,0.73031,0.31741,0.58107,0.083156,0.71881,0.70042,0.73722,-0.095094,0.50856,0.18777,0.49858,0.42363,0.36076,0.39292,0.42636,-0.48503,-0.41262,-0.25868,0.17345,0.18269,0.67919,-0.28175,0.26098,0.58933,0.26038,0.49265,0.26403,0.15174,0.27837
-0.11017,-0.085534,0.99546,1.3625,-0.22773,0.026566,-0.28765,0.031358,0.60193,1.118,0.67467,1.3272,0.30215,0.45932,1.0543,0.9119,0.40444,0.49455,0.26477,0.85119,0.47101,0.47747,0.39769,0.97829,0.56642,0.9751,0.28255,0.13124,-0.073912,-0.16138,0.22814,0.21616,0.30531,0.40596,0.37284,0.34241,0.39534,0.92301,0.43144,0.82942,0.37393,0.6479,0.149,0.076392,0.26802,0.62215,-0.046883,0.33899,-0.23938,0.044626,0.52764,-0.13553,0.18538,0.33244,0.64726,-0.11603,-0.087147,0.68707,0.72455,1.0866,0,0.16906,0.44671,0.92757,0.079074,0.4032,0.71585,0.10653,-0.25575,0.093373,0.10486,0.39935,0.49192,0.17084,0.29636,0.55373,0.74818,0.30837,0.55818,0.067958,0.88341,0.62929,1.0332,0.13276,0.54118,0.23817,0.48173,0.38188,0.25727,0.57266,0.49463,-0.39026,-0.31882,-0.46795,0.055363,-0.078949,0.30781,-0.45772,0.022966,0.43532,0.12256,0.03516,0.062953,-0.20958,0.16726
-0.18597,-0.35114,0.39608,0.34508,0.061817,-0.31889,0.35147,0.15845,0.5751,0.13171,0.72635,0.41252,0.47115,0.43697,0.39039,0.41815,0.47289,0.5729,1.2001,0.37329,0.12872,0.33032,0.68706,0.31365,0.33978,0.42191,0.41743,0.39425,0.69619,0.3146,0.47489,0.40372,0.45946,0.30846,0.11459,0.10143,0.48836,0.28606,0.29503,0.037285,0.18933,0.18574,-0.70326,-0.43783,0.36101,0.21416,0.15171,0.63835,0.02035,0.88928,0.94002,0.19303,0.13577,0.14931,0.093846,-0.054276,0.070075,0.48155,0.41784,0.37974,0.16906,0,0.76214,-0.2218,-0.15529,0.35969,0.46293,0.60207,0.60498,0.57426,0.56761,0.44309,0.38765,0.72362,0.58421,0.74804,0.48546,0.57843,0.81845,0.41423,0.54353,0.16056,0.36697,0.4727,0.80405,0.57537,0.6012,1.0838,0.95177,0.30914,0.31376,-0.23545,-0.34853,-0.29668,-0.50995,0.56655,0.76261,0.36927,0.54558,0.0017745,-0.11072,-0.19139,-0.56339,0.34228,0.078852
-0.11464,0.029027,0.82617,0.60366,0.045135,0.097793,0.010612,0.3229,0.97933,0.41439,0.59167,0.64485,0.39293,0.43454,0.82481,0.56914,1.2239,1.0139,1.1653,0.66253,0.64251,0.49539,0.89333,0.79519,0.47885,0.66902,0.75742,0.5674,0.39583,0.091525,0.67815,0.35302,0.53703,0.40589,0.27367,0.28726,0.24269,0.47935,0.12439,0.1767,0.26106,0.41618,-0.17817,0.062407,0.86501,0.91607,-0.12663,0.49813,0.32094,0.64641,0.784,0.18,0.44019,0.66694,0.32846,0.24476,0.39338,0.7443,0.91002,0.81977,0.44671,0.76214,0,0.12934,0.13563,0.17537,0.524,0.93502,0.5588,0.91535,0.63797,0.89016,0.63592,0.52726,0.66432,0.81619,0.76382,0.75102,0.97564,0.46983,0.68028,0.67521,0.52261,0.16768,0.84535,0.53946,0.76168,0.65723,0.96681,0.33288,0.31591,-0.53159,-0.57162,-0.32534,-0.070354,0.49015,0.76754,0.095732,0.51452,0.63257,0.43962,0.40036,0.17146,0.32073,0.56947
-0.10068,-0.14993,0.56923,0.68046,-0.14167,0.29283,-0.32568,-0.13914,0.054277,0.47144,0.11966,0.45756,0.22902,0.37628,0.45902,0.3295,0.10625,0.082201,-0.13537,0.24189,0.41404,0.26925,0.038672,0.38684,0.1029,0.30284,-0.027175,-0.26336,-0.25921,-0.12861,-0.014085,-0.096756,0.27612,0.44521,0.51743,0.54481,0.20548,0.40084,0.12237,0.2549,0.19735,0.19136,0.53208,0.34924,0.20224,0.23237,-0.22686,0.016262,-0.29148,-0.060143,0.34678,-0.014116,0.074296,0.078855,0.32228,0.11404,0.20134,0.31201,0.44633,0.53447,0.92757,-0.2218,0.12934,0,0.51867,0.17361,0.27935,-0.22695,-0.63089,-0.089688,-0.030093,0.27717,0.18797,0.019925,-0.10194,0.016617,0.15866,0.15286,0.14139,-0.14581,0.53613,0.48964,0.53587,0.12008,0.09381,0.1184,0.0098413,-0.028675,0.082169,0.48359,0.17214,-0.046884,-0.03799,-0.21582,0.036656,-0.45646,-0.18558,-0.83124,-0.44003,0.66709,0.22415,0.19644,0.24117,-0.49577,-0.16061
-0.0859,-0.035915,0.27606,0.18118,-0.30972,0.05659,-0.36207,-0.15115,-0.32119,-0.22787,-0.52106,-0.16502,0.044395,0.14129,-0.063097,0.060294,0.078076,0.13174,-0.053801,-0.025563,0.1539,0.41211,-0.12622,-0.070905,-0.36755,-0.26316,-0.33554,-0.46162,-0.15193,0.21787,0.20202,-0.041265,0.32601,0.37576,0.77417,0.72592,-0.060511,0.039393,-0.35179,-0.43629,-0.30514,-0.46113,0.64967,0.39728,0.58038,0.27154,-0.1483,-0.0064965,0.21433,-0.068695,0.10298,0.38938,-0.18702,-0.20047,-0.14251,0.25914,0.66274,0.15309,0.28468,0.063669,0.079074,-0.15529,0.13563,0.51867,0,0.056465,-0.0068495,-0.39483,-0.2607,0.14857,0.24434,0.3389,0.11255,0.37243,-0.017069,-0.17031,-0.1583,0.16863,-0.0602,-0.035081,0.095175,0.19693,0.069195,0.17363,-0.19278,0.10093,-0.062388,-0.070625,0.29026,0.4005,0.14959,0.26736,0.27778,-0.14211,-0.12042,-0.50712,-0.28656,-0.29676,-0.20326,0.68239,0.42994,0.25796,0.22729,-0.22633,-0.11893
-0.23213,-0.4372,0.32067,0.40784,-0.096501,-0.40306,-0.2326,-0.34071,0.28539,0.17599,0.39975,0.40356,0.2503,0.20948,0.21938,0.49207,0.10497,0.43007,0.19535,0.49463,-0.018182,0.55458,0.27077,0.40645,0.2106,0.44957,-0.0042101,0.054805,-0.090755,-0.22183,0.30249,0.52569,0.092823,0.11006,0.11548,0.08251,0.031211,0.17872,0.33556,0.1603,0.031414,0.11296,-0.27423,-0.49892,0.017458,0.15253,0.42999,0.85668,-0.51508,0.20428,0.38158,-0.14574,-0.14061,-0.20486,0.42061,-0.34002,-0.55196,0.82773,0.54397,0.44432,0.4032,0.35969,0.17537,0.17361,0.056465,0,1.139,0.050025,0.094758,0.21944,0.22196,0.52762,0.75006,0.70898,0.80226,0.15147,0.097896,0.027316,0.15296,0.090992,0.31941,0.023673,0.52248,-0.050034,0.044083,0.037943,0.27166,0.80053,0.33108,0.25798,0.82404,-0.39215,-0.40681,-0.48395,-0.37514,-0.25516,0.066252,-0.46643,-0.086203,0.28633,0.36035,0.098572,0.022631,-0.27022,-0.15168
-0.46002,-0.40233,0.64963,0.80199,-0.38409,-0.41876,-0.42558,-0.11763,0.81135,0.5463,0.72687,0.86896,0.45294,0.42736,0.81604,1.0199,0.5983,0.91268,0.5787,1.1254,0.38414,0.71484,0.61609,0.90512,0.59554,1.0249,0.35621,0.1748,-0.074751,-0.30852,0.4052,0.55944,0.27789,0.23171,0.18832,0.078394,0.044591,0.37595,0.37898,0.48243,0.20819,0.53458,-0.21293,-0.27496,0.15262,0.59998,0.14042,1.3188,-0.44636,0.37202,0.57424,-0.2598,0.041998,0.080375,0.59809,-0.15084,-0.30257,1.4296,1.156,0.69508,0.71585,0.46293,0.524,0.27935,-0.0068495,1.139,0,0.28629,0.13043,0.3127,0.1761,0.70472,0.86941,0.49379,0.87601,0.49493,0.5638,0.4017,0.61974,0.44469,0.64793,0.45107,0.95949,0.055348,0.46545,0.38518,0.74607,1.1351,0.71145,0.19216,0.95913,-0.87679,-0.80947,-0.98751,-0.47502,-0.13032,0.22639,-0.53376,0.035832,0.43365,0.34286,0.1011,0.01562,-0.43089,0.067626
-0.030397,-0.029207,0.33398,0.1733,0.38664,0.11956,0.22566,0.19854,0.94278,0.23334,0.68313,0.42075,0.26138,0.24852,0.58198,0.27488,0.78195,0.55483,0.72458,0.36632,0.50722,0.0094096,0.64136,0.41974,0.42888,0.40805,0.95953,1.0441,0.4771,-0.020174,0.36508,0.10596,0.23337,0.097545,-0.14362,-0.11894,0.052373,0.18218,0.059264,0.07373,0.1869,0.34731,-0.53354,-0.22275,0.47085,0.34709,-0.19484,0.26192,0.27783,0.82059,0.48519,0.15151,0.46961,0.64285,0.27898,0.078907,0.04321,0.39532,0.46043,0.53472,0.10653,0.60207,0.93502,-0.22695,-0.39483,0.050025,0.28629,0,0.89718,0.83557,0.56858,0.59601,0.46278,0.31152,0.6209,0.50425,0.46099,0.42585,0.65417,0.46176,0.37508,0.44877,0.22284,-0.050095,0.62647,0.40155,0.60788,0.39269,0.39684,-0.14038,-0.11266,-0.73467,-0.78079,-0.031097,0.11225,0.63872,0.63689,0.19039,0.45114,0.10943,0.13615,0.47142,0.073567,0.51894,0.69548
0.23944,0.17808,0.046334,-0.197,0.12762,-0.2827,0.18509,0.21609,0.40076,-0.12291,0.14622,-0.024403,-0.1069,-0.1862,0.14325,0.17554,0.37465,0.42034,0.49866,0.1331,0.20275,0.098606,0.40503,0.13223,-0.035913,0.12084,0.73025,1.0555,0.53142,0.23533,0.47431,0.41682,0.015025,-0.18378,-0.13881,-0.086192,-0.20088,-0.23663,-0.035722,-0.23768,0.03598,0.094171,-0.56,-0.28289,0.31345,0.12465,0.34457,0.42541,0.36517,0.4235,0.12873,0.014514,0.4806,0.46037,0.31203,0.16911,0.056527,0.20297,0.14018,0.11708,-0.25575,0.60498,0.5588,-0.63089,-0.2607,0.094758,0.13043,0.89718,0,0.6174,0.29922,0.22815,0.05142,0.39747,0.36448,0.29719,0.15209,0.17538,0.20322,0.30855,-0.13066,0.0038727,-0.15899,-0.011318,0.17315,0.056242,0.30505,0.37781,0.3467,0.086626,0.11862,-0.38469,-0.42651,0.12515,0.060087,0.83404,0.57924,0.49158,0.45313,0.059268,0.30937,0.23149,-0.09252,0.6284,0.74116
0.021343,0.046735,0.40119,0.31187,0.20747,0.13141,0.20866,0.41079,0.4038,-0.071645,0.22284,0.21113,0.13286,0.17553,0.3898,0.14446,0.70311,0.66442,0.66003,0.17253,0.62012,0.29992,0.67263,0.28696,-0.00077478,0.22366,0.62682,0.68735,0.77055,0.2555,1.1787,0.43719,0.28576,0.19,0.29923,0.3705,-0.038197,0.15674,-0.24261,-0.27045,-0.022065,0.049228,-0.042952,0.075947,0.88343,0.46158,-0.1712,0.30156,0.62914,0.71459,0.48202,0.65366,0.33682,0.28801,0.15503,0.37541,0.35979,0.45932,0.4934,0.51038,0.093373,0.57426,0.91535,-0.089688,0.14857,0.21944,0.3127,0.83557,0.6174,0,1.186,0.99022,0.73344,0.75435,0.90461,0.18719,0.14811,0.25824,0.4186,0.25179,0.32103,0.19636,0.079666,-0.26574,0.26505,0.23643,0.30649,0.3235,0.53705,0.062875,0.046452,-0.39034,-0.46406,0.029033,0.030228,0.28432,0.3583,-0.016195,0.16814,0.28592,0.25644,0.5207,0.056893,0.37812,0.41016
-0.13903,-0.231,0.31598,0.24406,0.38686,0.22026,0.28248,0.066994,0.21978,-0.19649,0.2712,0.16971,0.36705,0.4988,0.19268,0.052457,0.3513,0.30428,0.48485,0.060159,0.21311,0.047119,0.31014,0.040396,0.076343,-0.016422,0.12736,0.27643,0.69981,0.4296,0.63999,0.088045,0.54888,0.53773,0.46037,0.47878,0.34892,0.40583,-0.15354,-0.2858,-0.17936,-0.24191,-0.056959,-0.07117,1.0148,0.3442,-0.34551,0.035139,0.44697,0.71256,0.53625,0.81433,-0.11587,-0.063586,-0.21473,-0.040662,0.31924,0.39962,0.44337,0.37659,0.10486,0.56761,0.63797,-0.030093,0.24434,0.22196,0.1761,0.56858,0.29922,1.186,0,1.0661,0.84554,0.99537,0.90239,0.23271,0.064617,0.28992,0.46931,0.24197,0.53699,0.16189,0.1998,0.045612,0.37212,0.44352,0.36157,0.29134,0.41204,0.065137,-0.19228,-0.15181,-0.24249,-0.012268,-0.050932,0.024569,0.17493,0.034931,0.17598,0.037349,0.018341,0.31433,-0.10282,0.40838,0.22745
-0.38736,-0.38226,0.59649,0.49958,0.079225,0.061024,-0.14573,-0.10538,0.56457,0.057365,0.45365,0.43362,0.60184,0.70446,0.54676,0.43588,0.65002,0.63166,0.54321,0.44336,0.4396,0.27154,0.41875,0.3851,0.31903,0.31654,0.25038,0.20643,0.25799,0.029256,0.64747,0.17864,0.70459,0.67002,0.58985,0.51607,0.20258,0.45325,-0.013231,-0.066521,-0.063054,0.0077498,-0.0086741,-0.079006,0.99371,0.67908,-0.35918,0.41684,0.063829,0.73846,0.66644,0.32588,-0.068812,0.0099962,0.10757,-0.048052,0.20971,1.0833,1.1907,0.63809,0.39935,0.44309,0.89016,0.27717,0.3389,0.52762,0.70472,0.59601,0.22815,0.99022,1.0661,0,1.3161,0.97404,1.2031,0.34999,0.25079,0.50206,0.66013,0.50381,0.80957,0.53362,0.62854,0.055751,0.4515,0.61124,0.63813,0.58938,0.68231,0.12886,0.16349,-0.59869,-0.70395,-0.42644,-0.23103,-0.1547,0.080401,-0.40982,-0.030468,0.48565,0.43118,0.56751,0.17585,-0.056437,0.2785
-0.32127,-0.30702,0.48896,0.6317,0.14601,0.038503,-0.045276,-0.060462,0.61996,0.23626,0.62715,0.59528,0.43042,0.51648,0.49352,0.39964,0.53911,0.62329,0.49744,0.59928,0.30765,0.38155,0.53095,0.5276,0.58102,0.48766,0.14453,0.16676,0.1224,-0.19555,0.50238,0.22874,0.33029,0.35641,0.23084,0.15084,0.16234,0.53456,0.2208,0.22043,0.0979,0.17908,-0.065127,-0.18482,0.54974,0.58898,-0.20622,0.42589,-0.032284,0.47159,0.51386,0.28864,-0.09382,0.010631,0.088773,-0.22395,-0.15456,0.91049,0.90022,0.75931,0.49192,0.38765,0.63592,0.18797,0.11255,0.75006,0.86941,0.46278,0.05142,0.73344,0.84554,1.3161,0,0.76678,1.6429,0.30232,0.30354,0.24237,0.54503,0.26339,0.70442,0.34688,0.65129,-0.14862,0.43096,0.37462,0.56645,0.57987,0.48035,-0.02444,0.28601,-0.51834,-0.51765,-0.46144,-0.14665,-0.19356,0.19,-0.4087,0.11107,0.28592,0.26088,0.45605,0.23183,-0.039507,0.077504
-0.092413,-0.39932,0.33891,0.2492,0.082175,-0.33462,0.10437,-0.21547,0.2226,-0.22958,0.26454,0.1342,0.33485,0.39645,0.1444,0.32737,0.19199,0.40152,0.40059,0.1916,0.041825,0.29765,0.23876,0.051143,0.027294,0.032233,-0.00096832,0.17337,0.41114,0.25599,0.64897,0.27318,0.50452,0.45634,0.57382,0.51364,0.25563,0.22449,0.090495,-0.34204,-0.12984,-0.31233,-0.21877,-0.42617,0.84123,0.21979,0.093045,0.45177,0.034269,0.58043,0.54367,0.4398,-0.15906,-0.20663,0.014795,-0.23312,0.04196,0.68821,0.55715,0.41261,0.17084,0.72362,0.52726,0.019925,0.37243,0.70898,0.49379,0.31152,0.39747,0.75435,0.99537,0.97404,0.76678,0,0.963,0.23491,0.0048075,0.23682,0.32724,0.24391,0.4313,0.084168,0.33458,0.22064,0.2056,0.33494,0.36339,0.66935,0.57329,0.42865,0.27085,-0.15034,-0.27009,-0.18502,-0.29582,-0.014757,0.18531,-0.07898,0.047371,0.23481,0.29305,0.2677,-0.17004,0.16649,0.093871
-0.29257,-0.31135,0.42417,0.45381,0.08593,-0.18951,-0.026242,-0.053792,0.67215,0.10824,0.61121,0.48147,0.39265,0.41262,0.44077,0.44968,0.55571,0.72664,0.60651,0.56372,0.23481,0.35431,0.52774,0.42267,0.44056,0.43052,0.25341,0.3558,0.25857,-0.11309,0.65566,0.36235,0.32621,0.27098,0.19423,0.11279,0.10265,0.39883,0.13515,0.086,-0.022695,0.10987,-0.28803,-0.37744,0.56298,0.5369,-0.07514,0.57541,0.037171,0.60492,0.49105,0.2647,-0.078135,-0.0020645,0.15299,-0.24958,-0.21296,0.95286,0.79535,0.61716,0.29636,0.58421,0.66432,-0.10194,-0.017069,0.80226,0.87601,0.6209,0.36448,0.90461,0.90239,1.2031,1.6429,0.963,0,0.37102,0.29605,0.27104,0.54905,0.41662,0.54814,0.25558,0.52532,-0.13495,0.40095,0.37071,0.65324,0.75436,0.52929,-0.029101,0.33103,-0.63725,-0.66656,-0.4219,-0.21161,-0.011552,0.2808,-0.20029,0.19441,0.15909,0.24611,0.37893,0.068617,0.088732,0.22806
