,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6245,0.36158,0.057233,0.12645,0.97097,0.84113,0.61276,0.42203,0.60007,0.35877,0.61521,0.4287,1.0096,1.2403,0.32778,0.24398,0.32943,0.17681,0.45659,0.20233,0.30016,0.10478,0.65728,0.34189,0.44211,0.46608,0.51321,0.75742,0.4368,0.26232,0.41985,0.20318,1.297,1.0884,0.71164,0.4236,0.59149,0.57838,0.31377,-0.021348,0.2956,0.013673,0.11629,-0.043641,0.45352,0.3803,-0.08685,0.1724,0.51694,1.5027,0,-0.14514,0.55637,0.27977,0.0407,-0.14777,-0.22234,-0.21001,-0.25292,0.48368,0.28463,0.49099,0.39221,-0.17891,-0.2596,0.077361,0.081644,0.49144,0.42223,0.42478,0.54164,0.43438,0.35468,0.26004,0.34541,0.61588,0.45601,0.75568,0.66039,0.52028,0.83334,-0.087459,0.19933,0.39714,0.54825,0.64292,0.39011,-0.060504,-0.051076,-0.16565,0.042728,0.22275,-0.094111,0.33249,0.23493,0.437,0.202,-0.067969,-0.027115,0.092564,-0.13871,0.055265,-0.36468,-0.23629,-0.037176
-0.4264,-0.25284,0.75694,0.17364,-0.46231,-0.28078,-0.56037,-0.46365,-0.45856,-0.33134,-0.65768,-0.45842,-0.10802,-0.023358,0.39,0.14568,0.20222,0.15686,0.088906,0.0753,0.25995,0.0084393,-0.023712,0.1357,-0.60392,-0.14501,0.12661,-0.12085,0.16929,0.2308,-0.12427,0.040058,0.17348,0.022905,-0.085283,0.33119,-0.26198,-0.27235,-0.5656,-0.47257,-0.40651,-0.4034,-0.057005,0.13286,-0.017267,0.075295,0.24283,-0.11968,0.32813,-0.32759,-0.14514,0,-0.14662,0.028537,0.066261,0.43596,0.62051,0.17744,0.25411,-0.014691,-0.029658,-0.054865,0.2092,0.21039,0.62654,0.077758,0.030518,0.18165,0.096282,0.068052,-0.012544,-0.1173,-0.33894,-0.13717,-0.24591,-0.20371,-0.35682,0.13989,-0.080279,0.12302,-0.11719,0.59031,0.0062719,0.083211,-0.23254,0.19274,0.016069,0.24961,0.43016,-0.16899,-0.45032,-0.28107,0.17576,-0.033234,0.018174,0.00015942,0.10156,0.30654,0.093083,0.32368,0.20392,0.4962,0.27395,0.5874,0.29804
1.3875,1.0426,0.12396,0.22695,1.0635,1.0249,0.82249,0.94098,0.99904,0.53686,0.61901,0.42061,0.2702,0.33698,0.60633,0.17695,0.58819,0.33093,0.465,0.28079,0.61847,0.24172,0.79251,0.6351,0.66355,0.57399,0.6427,0.57008,0.51325,0.26982,0.73956,0.11423,0.56017,0.3113,0.87904,0.31854,0.56487,0.59587,0.52169,0.24867,0.67647,0.32043,0.55385,0.44637,0.53055,0.26906,-0.43011,-0.22729,0.57394,0.46617,0.55637,-0.14662,0,0.90141,0.446,0.30541,0.017339,-0.5068,-0.46267,0.69056,0.30434,0.35625,0.47107,-0.5047,-0.36639,-0.18304,-0.17877,0.33717,0.45041,0.52711,0.59445,0.27432,0.26137,0.062721,0.23093,0.72426,0.67445,0.48671,0.40352,0.46998,0.57875,0.03527,0.075778,0.50291,0.45193,0.51983,0.32215,-0.51718,-0.2515,-0.56168,-0.16356,0.15916,-0.20489,0.61164,0.59972,0.61942,0.24604,0.087696,0.071725,-0.017484,0.079365,0.2088,-0.10096,0.068607,0.080917
0.47787,0.99746,0.34181,-0.0082436,0.43108,0.97922,0.17081,0.47221,0.32404,0.70803,0.034375,0.23153,0.18842,0.089121,0.40711,0.14162,0.47438,0.12516,0.45282,0.12388,0.20671,0.26932,0.38455,0.48633,0.092097,0.2981,0.46244,0.17319,0.0040647,-0.01426,0.28212,-0.16884,0.2375,-0.051138,0.51244,0.11656,0.10869,0.043317,-0.0065546,0.03074,0.062085,0.22862,0.34407,0.44764,0.4991,0.40776,-0.1915,-0.11012,0.43474,0.12104,0.27977,0.028537,0.90141,0,0.57002,0.47778,0.24396,-0.10335,-0.0821,0.12212,-0.022331,0.13923,0.41851,-1.0072,-0.35414,0.027871,0.0057,0.16077,0.395,0.18255,0.23685,0.022958,0.13642,0.16831,0.23508,0.11124,0.58568,0.40281,0.17532,0.39384,0.13692,0.28686,-0.23386,0.26813,0.11636,0.3887,0.24784,-0.15983,0.16964,-0.36968,-0.10285,-0.030843,-0.17355,0.26165,0.62367,0.59311,0.3688,0.33395,0.25308,-0.44519,-0.13186,-0.14528,-0.17709,0.23,0.25488
0.17097,0.25248,0.37215,0.071261,0.14509,0.20292,0.17365,0.2463,0.25348,0.3878,0.19111,0.044288,-0.24192,-0.25233,0.32978,0.12204,0.04597,-0.17501,0.12194,-0.048326,-0.0095777,-0.0066973,0.15982,0.16726,0.20228,0.17574,0.27276,0.13784,0.15191,0.13509,0.18891,-0.08115,-0.023051,-0.29409,0.17616,-0.094243,0.36233,0.19812,0.18855,0.32858,0.14555,0.36515,-0.045547,0.096094,-0.24706,-0.27573,-0.055358,-0.34468,-0.092054,-0.03328,0.0407,0.066261,0.446,0.57002,0,0.13428,-0.14186,-0.57029,-0.50574,0.13664,-0.090328,0.073506,0.095771,-0.29147,-0.42629,-0.48193,-0.50655,0.17764,0.084238,0.14057,0.035896,-0.30305,-0.30511,-0.44966,-0.40104,0.20506,0.22327,0.11436,-0.11087,0.10835,-0.091805,0.2488,-0.2208,0.22736,0.032324,-0.0098024,0.12539,-0.3065,-0.15436,-0.55184,-0.44235,-0.23623,0.042267,0.39199,0.69967,0.85291,0.65081,0.79202,0.54163,-0.31438,-0.3014,0.10982,-0.13123,0.55876,0.41981
0.1284,0.17668,0.33279,-0.10844,-0.10857,0.038495,-0.10032,-0.027808,-0.14929,-0.12884,-0.47828,-0.45541,-0.33842,-0.22489,0.081451,-0.33322,0.15995,-0.09041,-0.1259,-0.33045,0.49924,0.22304,-0.041476,-0.088164,-0.085994,-0.14996,-0.12745,-0.37084,-0.0090657,0.095245,0.11983,0.02763,0.062277,-0.15364,0.28577,0.35371,-0.0020355,-0.02782,0.074044,0.13064,0.17855,0.16521,0.57982,0.99669,0.33258,0.13632,-0.3629,-0.45314,0.30283,-0.37039,-0.14777,0.43596,0.30541,0.47778,0.13428,0,1.2582,-0.017425,0.073236,-0.23688,-0.43687,-0.33239,0.15394,0.005647,0.51532,-0.1429,-0.14156,-0.24149,-0.15167,0.033467,0.010301,0.045635,0.015559,-0.068295,0.036192,-0.01519,-0.11782,0.10532,-0.16282,0.078922,-0.10786,0.39739,-0.56737,0.13565,-0.40665,0.16022,-0.32152,-0.19071,0.40328,-0.065966,-0.099422,0.26856,0.25716,0.3683,0.36893,0.29273,-0.090437,0.046546,-0.35539,-0.016196,0.1707,0.11157,0.049728,0.28519,-0.23194
-0.1553,0.029412,0.37296,-0.20387,-0.34863,-0.10698,-0.37877,-0.24528,-0.3205,-0.36752,-0.83753,-0.59534,-0.28092,-0.18776,-0.021067,-0.18275,0.26166,0.050596,-0.06314,-0.29589,0.34023,0.11614,-0.14273,-0.15484,-0.33767,-0.30854,-0.24804,-0.50104,-0.081603,0.14254,-0.01792,0.013886,0.105,-0.035833,0.19708,0.55644,-0.2648,-0.22744,-0.20722,-0.1242,-0.087914,-0.14611,0.54517,0.84244,0.38074,0.25401,-0.18653,-0.26815,0.26389,-0.53443,-0.22234,0.62051,0.017339,0.24396,-0.14186,1.2582,0,0.2663,0.37409,-0.3355,-0.39922,-0.39364,0.056054,0.072375,0.68148,0.06425,0.05498,-0.32321,-0.15945,-0.041588,-0.077016,0.093835,-0.013327,0.040724,0.096481,-0.2648,-0.29772,0.013927,-0.22058,0.11933,-0.21326,0.52414,-0.3567,-0.0096305,-0.45986,-0.0067273,-0.37718,0.0064494,0.51289,0.091835,-0.011596,-0.017114,0.047931,0.23818,0.20198,-0.061229,-0.29367,-0.036839,-0.389,0.10537,0.30937,0.07315,0.076817,0.29495,-0.034673
-0.46202,0.012119,0.11948,0.019747,-0.50299,-0.10326,-0.60549,-0.17817,-0.45111,0.037187,-0.60049,0.12185,0.28157,0.15657,-0.19484,0.1541,0.14563,0.30294,0.31139,0.33935,-0.33287,0.1368,-0.086846,0.046312,-0.82863,0.066169,-0.17454,-0.3947,-0.44617,-0.1705,-0.29625,0.056493,-0.078662,0.096793,-0.15005,0.1151,-0.92168,-0.70057,-0.73575,-0.53121,-0.57799,-0.33211,-0.022034,0.024736,0.36366,0.63886,0.61393,0.97642,0.027531,-0.29568,-0.21001,0.17744,-0.5068,-0.10335,-0.57029,-0.017425,0.2663,0,2.0899,-0.3259,0.079966,-0.043084,0.041299,-0.15546,0.33171,1.4168,1.4148,-0.16625,0.092523,-0.2629,-0.17784,0.22803,0.37773,1.0044,0.6635,-0.76586,0.069148,0.11359,0.30315,-0.02624,-0.066549,-0.039535,0.23815,-0.090699,0.15218,0.0010542,0.28862,1.1906,0.82365,0.8788,0.58605,-0.28181,-0.15716,-0.88587,-0.43003,-0.69595,-0.14399,-0.25038,0.068044,-0.058664,0.22575,-0.40035,0.14984,-0.20272,0.050307
-0.45776,0.028342,0.21525,0.024684,-0.55799,-0.12912,-0.62744,-0.1559,-0.41623,0.013149,-0.64162,0.08178,0.17715,0.078435,-0.12546,0.16719,0.25362,0.37239,0.39519,0.34835,-0.21726,0.16029,-0.012879,0.064373,-0.82592,0.11967,-0.12768,-0.36767,-0.38778,-0.062417,-0.22592,0.17949,-0.044432,0.08501,-0.11435,0.21167,-0.86075,-0.6504,-0.71143,-0.48637,-0.52668,-0.30898,0.037066,0.15027,0.38568,0.65527,0.65172,0.90902,0.064306,-0.36469,-0.25292,0.25411,-0.46267,-0.0821,-0.50574,0.073236,0.37409,2.0899,0,-0.28042,0.04742,-0.038112,0.040167,-0.14012,0.39574,1.3065,1.2624,-0.11851,0.13843,-0.17596,-0.13492,0.26239,0.37045,0.94349,0.59855,-0.773,0.053064,0.15246,0.28496,0.019099,-0.017534,0.033615,0.21324,-0.019463,0.13721,-0.0052594,0.28072,1.1389,0.90181,0.71332,0.44709,-0.34181,-0.20864,-0.71138,-0.30805,-0.62269,-0.1308,-0.19454,0.068278,-0.048186,0.21414,-0.34052,0.19614,-0.09407,0.094909
0.81063,0.51135,0.2015,0.53622,0.75712,0.4604,0.82374,0.69994,1.0921,0.4024,0.95793,0.72979,0.42564,0.50145,0.95988,0.58039,0.80143,0.9243,0.70183,0.76231,0.67592,0.25118,1.1719,0.88884,0.50761,0.74981,0.93298,0.95917,1.1079,0.53822,0.9366,0.496,0.62958,0.64084,0.50466,0.37866,0.49774,0.56797,0.30037,-0.085876,0.5576,-0.004801,0.25341,-0.053125,0.23559,0.24457,-0.041563,0.06986,0.64232,0.54179,0.48368,-0.014691,0.69056,0.12212,0.13664,-0.23688,-0.3355,-0.3259,-0.28042,0,0.99623,0.70605,0.53557,-0.16564,-0.2351,0.044472,0.013298,0.8395,0.84321,0.84301,0.79438,0.5733,0.35162,0.18885,0.24715,0.87056,0.49025,0.60156,0.7253,0.49219,0.91055,-0.067646,0.76131,0.73295,0.92874,0.5967,0.56652,-0.20105,-0.42062,-0.31724,-0.091286,-0.11769,-0.44919,0.27016,0.2244,0.13542,0.07754,-0.098679,0.13065,0.48202,0.24585,0.59111,0.13242,-0.056483,0.20625
0.43377,0.5184,0.13454,0.51028,0.37638,0.36302,0.44422,0.62702,0.5846,0.44097,0.58305,0.83284,0.61028,0.56229,0.74289,0.86716,0.61157,0.98263,0.63318,1.0765,0.3668,0.46435,0.67072,1.0188,0.1763,0.56766,0.87229,0.81577,0.70505,0.2987,0.63397,0.43883,0.43247,0.59528,0.37762,0.25598,0.12324,0.24516,-0.019472,-0.35722,0.20397,-0.17012,0.21178,-0.12255,0.34106,0.51634,-0.020851,0.3758,0.35819,0.31355,0.28463,-0.029658,0.30434,-0.022331,-0.090328,-0.43687,-0.39922,0.079966,0.04742,0.99623,0,0.93539,0.72883,-0.081426,-0.038204,0.36357,0.40496,0.5526,0.77179,0.79338,0.87358,0.70335,0.63024,0.48722,0.56209,0.41029,0.66574,0.51221,0.86976,0.29307,0.66073,-0.23776,1.2663,0.56866,1.0885,0.55013,0.95811,0.066008,-0.2059,-0.053476,0.1586,-0.19965,-0.5162,-0.2426,-0.22417,-0.25121,0.020494,-0.32624,0.16818,0.64388,0.64876,0.43353,0.51582,-0.37583,0.16699
0.37285,0.43021,-0.054305,0.025417,0.44506,0.51725,0.36949,0.49166,0.41539,0.33581,0.50762,0.4714,0.68926,0.58609,0.8632,0.96995,0.49613,0.6036,0.62853,0.64134,0.28212,0.33927,0.56101,0.71271,0.092773,0.53401,1.1834,1.2011,0.70087,0.37898,0.55771,0.46768,0.6101,0.61315,0.39856,0.28813,0.22299,0.2389,-0.084258,-0.4361,0.091226,-0.24197,0.087189,-0.087039,0.31538,0.46802,0.031518,0.3673,0.18632,0.53708,0.49099,-0.054865,0.35625,0.13923,0.073506,-0.33239,-0.39364,-0.043084,-0.038112,0.70605,0.93539,0,1.0283,-0.1565,-0.082728,0.20466,0.19437,1.0081,1.0823,1.0816,1.1927,0.68838,0.47651,0.3865,0.35948,0.26244,0.48848,0.41953,0.57891,0.05764,0.65989,-0.46806,0.53866,0.28044,0.73338,0.40016,0.73205,0.1372,-0.017942,-0.30931,-0.19738,-0.1413,-0.59556,-0.0008093,-0.16713,0.088234,0.15434,-0.043276,0.27291,0.44084,0.35933,0.34848,0.25823,-0.35484,0.14456
0.4144,0.59752,0.17873,0.15973,0.39464,0.57062,0.29136,0.3965,0.31201,0.38166,0.22669,0.32761,0.55056,0.56816,1.1354,0.85537,0.62429,0.59621,0.5725,0.48004,0.57616,0.66944,0.49547,0.80299,-0.012303,0.2967,0.96189,0.63719,0.67445,0.37763,0.57323,0.3474,0.59193,0.53872,0.53646,0.45272,0.15144,0.13605,-0.10702,-0.43608,0.074244,-0.15254,0.34191,0.18032,0.53977,0.55826,-0.12932,0.18396,0.4559,0.27871,0.39221,0.2092,0.47107,0.41851,0.095771,0.15394,0.056054,0.041299,0.040167,0.53557,0.72883,1.0283,0,-0.26747,0.16913,0.23747,0.23416,0.72272,1.0209,1.0533,1.233,0.73917,0.56671,0.45131,0.54022,0.30535,0.50386,0.555,0.63105,0.081944,0.56564,-0.13591,0.34864,0.43692,0.55396,0.6271,0.66424,0.11379,0.23222,-0.14769,-0.036135,0.0087999,-0.34024,0.066254,0.092978,0.20783,0.21047,0.01408,0.1942,0.45755,0.53675,0.43689,0.27063,-0.2014,0.11606
-0.33833,-0.84034,-0.084015,0.023261,-0.36463,-0.79325,-0.08117,-0.38558,-0.34117,-0.76752,-0.11561,-0.48154,-0.23077,-0.10709,-0.28192,-0.3023,-0.48681,-0.27469,-0.64557,-0.30769,0.11652,-0.16725,-0.36424,-0.41786,0.014489,-0.31839,-0.33624,-0.079693,0.0929,-0.030055,-0.15342,0.20691,-0.039501,0.047141,-0.27831,-0.014265,0.16603,0.16012,0.17104,0.13133,0.1496,-0.020279,-0.092957,-0.010699,-0.43337,-0.37176,-0.14264,-0.26579,-0.35918,-0.124,-0.17891,0.21039,-0.5047,-1.0072,-0.29147,0.005647,0.072375,-0.15546,-0.14012,-0.16564,-0.081426,-0.1565,-0.26747,0,0.72765,-0.30532,-0.24406,-0.27648,-0.51881,-0.030814,-0.088419,-0.058943,-0.14655,-0.42292,-0.38037,0.049259,-0.58891,-0.19977,-0.23253,-0.18808,-0.06545,0.01969,0.038451,-0.053998,-0.29719,-0.099111,-0.35233,-0.12017,-0.083358,0.038653,-0.11179,0.31777,0.47058,-0.025959,-0.451,-0.2804,-0.36441,-0.37791,-0.57579,0.59275,0.25885,0.33874,0.4493,-0.17908,-0.58114
-0.34891,-0.30587,0.18708,-0.00044041,-0.55525,-0.52125,-0.38072,-0.36964,-0.50659,-0.50333,-0.58035,-0.53522,-0.1007,0.0032752,0.049274,0.005069,0.025313,0.11926,-0.19803,-0.029792,0.39221,0.3236,-0.22759,-0.088465,-0.50414,-0.25288,-0.12143,-0.20474,0.03666,0.090524,-0.081934,0.34436,0.066175,0.13602,-0.10177,0.34797,-0.32253,-0.31389,-0.26693,-0.31668,-0.11259,-0.20102,0.21586,0.39814,0.054199,0.13375,-0.0113,-0.023165,0.010286,-0.42318,-0.2596,0.62654,-0.36639,-0.35414,-0.42629,0.51532,0.68148,0.33171,0.39574,-0.2351,-0.038204,-0.082728,0.16913,0.72765,0,0.20711,0.23145,-0.13224,-0.086098,0.092932,0.10437,0.22853,0.16872,0.08681,0.092299,-0.18877,-0.37361,0.04781,-0.0014765,-0.1076,-0.037684,0.20575,0.061946,0.11018,-0.21274,0.11565,-0.11426,0.23862,0.45071,0.22545,-0.02077,0.095624,0.26472,-0.18516,-0.32709,-0.38232,-0.37572,-0.34443,-0.54261,0.59442,0.6286,0.38847,0.64442,-0.060579,-0.43009
-0.12285,0.2887,0.16856,0.24321,-0.1454,0.16392,-0.26393,0.096181,-0.09304,0.30645,-0.2031,0.43461,0.62855,0.49575,0.086009,0.3944,0.43654,0.6308,0.68213,0.71228,-0.13195,0.26365,0.27105,0.37204,-0.58862,0.38531,0.13406,-0.045452,-0.22232,-0.069082,-0.060703,0.20239,0.18064,0.39167,0.024361,0.20934,-0.64384,-0.50081,-0.56352,-0.56736,-0.36343,-0.2625,0.019228,-0.003931,0.47687,0.8089,0.70175,1.3888,0.20358,-0.0058088,0.077361,0.077758,-0.18304,0.027871,-0.48193,-0.1429,0.06425,1.4168,1.3065,0.044472,0.36357,0.20466,0.23747,-0.30532,0.20711,0,2.4318,0.10176,0.44071,-0.047252,0.068248,0.41861,0.61503,1.5203,0.93599,-0.3844,0.36864,0.42374,0.73308,0.16988,0.29558,-0.046252,0.573,0.21194,0.57561,0.26452,0.62255,1.1674,0.65899,0.70824,0.58392,-0.29076,-0.26439,-0.73878,-0.26441,-0.53797,-0.021704,-0.26348,0.14872,0.016996,0.26775,-0.23531,0.18265,-0.25755,0.080639
-0.098328,0.31096,0.16505,0.27787,-0.14715,0.16722,-0.23676,0.14511,-0.077954,0.32791,-0.18171,0.47099,0.63004,0.50544,0.036773,0.34648,0.38476,0.58106,0.61518,0.69732,-0.11735,0.31633,0.24436,0.36458,-0.51222,0.37456,0.11026,-0.043637,-0.24001,-0.098271,-0.046052,0.21258,0.17993,0.39418,0.06828,0.19434,-0.5978,-0.42994,-0.48775,-0.49077,-0.32099,-0.21864,0.062474,0.032857,0.53722,0.86256,0.56461,1.3363,0.18067,-0.0056349,0.081644,0.030518,-0.17877,0.0057,-0.50655,-0.14156,0.05498,1.4148,1.2624,0.013298,0.40496,0.19437,0.23416,-0.24406,0.23145,2.4318,0,0.02192,0.35752,-0.03109,0.096098,0.44829,0.71149,1.5669,1.0421,-0.35003,0.44713,0.44437,0.77411,0.19039,0.30975,-0.066744,0.59111,0.24467,0.5908,0.29705,0.67366,1.0294,0.64025,0.72409,0.65719,-0.22002,-0.22947,-0.80831,-0.31807,-0.56435,-0.030192,-0.35048,0.094849,0.044594,0.32295,-0.25244,0.25301,-0.33353,0.014387
0.30076,0.24416,0.13277,0.081954,0.38166,0.33167,0.2586,0.22804,0.41259,0.29251,0.46537,0.33514,0.43509,0.46215,1.0761,0.76989,0.59707,0.60714,0.68445,0.55867,0.4315,0.28933,0.64293,0.58883,0.035054,0.496,1.0268,0.92994,0.78508,0.66007,0.52718,0.4851,0.58467,0.52914,0.28297,0.35048,0.19346,0.17548,-0.1303,-0.46597,0.0085416,-0.33657,-0.076306,-0.25673,0.16427,0.22771,0.18989,0.19971,0.49028,0.52785,0.49144,0.18165,0.33717,0.16077,0.17764,-0.24149,-0.32321,-0.16625,-0.11851,0.8395,0.5526,1.0081,0.72272,-0.27648,-0.13224,0.10176,0.02192,0,1.1663,0.84753,0.80951,0.49606,0.18285,0.19455,0.11101,0.38479,0.26226,0.41587,0.43565,0.15563,0.56396,-0.21016,0.3408,0.32907,0.52805,0.38403,0.52894,0.10421,-0.1109,-0.37025,-0.44368,-0.30471,-0.51274,0.14292,0.086649,0.26055,0.20784,0.2218,0.32547,0.30003,0.023048,0.56297,-0.037813,0.081434,0.35552
0.37393,0.6438,0.18483,0.13887,0.41668,0.57829,0.25066,0.40066,0.46074,0.48042,0.38113,0.52277,0.63926,0.55733,1.1494,1.0897,1.0359,1.0596,1.0282,0.77899,0.42284,0.42614,0.75568,0.91259,-0.091432,0.54585,1.2099,0.844,0.55914,0.36858,0.51039,0.37394,0.58727,0.58504,0.32656,0.36991,0.019977,-0.0015086,-0.26454,-0.60867,-0.028776,-0.28266,0.095852,-0.050298,0.36337,0.52949,0.22653,0.44812,0.49158,0.37971,0.42223,0.096282,0.45041,0.395,0.084238,-0.15167,-0.15945,0.092523,0.13843,0.84321,0.77179,1.0823,1.0209,-0.51881,-0.086098,0.44071,0.35752,1.1663,0,0.83071,0.8885,0.64238,0.45821,0.56526,0.46556,0.26966,0.54815,0.63852,0.72701,0.28421,0.66848,-0.10628,0.61135,0.51904,0.83021,0.52815,0.72784,0.27606,0.12041,-0.17472,-0.11111,-0.33359,-0.67615,0.026878,0.16577,0.089161,0.20225,0.088596,0.3596,0.30847,0.28444,0.38085,0.1487,-0.11247,0.36949
0.55854,0.49468,0.20103,0.14253,0.44624,0.43586,0.52474,0.57826,0.64631,0.29636,0.51742,0.37033,0.32023,0.38807,1.0389,0.69045,0.72268,0.65947,0.55813,0.42882,0.89149,0.59943,0.69108,0.67858,0.3486,0.43469,1.0165,0.99963,1.1079,0.75608,1.0617,0.76858,0.73861,0.60741,0.7265,0.61243,0.49361,0.55526,0.19012,-0.16726,0.3721,-0.11175,0.46677,0.23686,0.4813,0.44127,-0.32971,-0.023853,0.44928,0.35816,0.42478,0.068052,0.52711,0.18255,0.14057,0.033467,-0.041588,-0.2629,-0.17596,0.84301,0.79338,1.0816,1.0533,-0.030814,0.092932,-0.047252,-0.03109,0.84753,0.83071,0,1.9745,0.97619,0.57947,0.20692,0.33651,0.57089,0.47924,0.53129,0.50139,0.26159,0.76713,-0.13739,0.38045,0.60139,0.53646,0.52183,0.53025,-0.23249,-0.12578,-0.42711,-0.22923,-0.047419,-0.58501,0.30138,0.11997,0.20805,0.0172,-0.12272,-0.014464,0.61248,0.45341,0.63563,0.32847,-0.1603,0.092019
0.65671,0.60649,0.086983,0.1513,0.56814,0.57914,0.57979,0.66178,0.66442,0.37038,0.55228,0.45005,0.51766,0.57102,0.97701,0.72398,0.69278,0.67649,0.58944,0.51531,0.85369,0.69435,0.70755,0.79018,0.33846,0.4912,1.0701,1.0807,0.96461,0.60795,1.0036,0.70543,0.81636,0.72708,0.793,0.58421,0.43062,0.50191,0.19136,-0.20196,0.37456,-0.081823,0.50399,0.23981,0.61505,0.5655,-0.33956,0.068472,0.47905,0.47288,0.54164,-0.012544,0.59445,0.23685,0.035896,0.010301,-0.077016,-0.17784,-0.13492,0.79438,0.87358,1.1927,1.233,-0.088419,0.10437,0.068248,0.096098,0.80951,0.8885,1.9745,0,1.0722,0.7557,0.34657,0.50525,0.56726,0.58394,0.57643,0.64324,0.26237,0.86589,-0.21072,0.43347,0.57801,0.64257,0.62606,0.64366,-0.17888,-0.098739,-0.34316,-0.11465,0.034461,-0.53601,0.19691,0.036535,0.1511,-0.0086627,-0.2329,-0.062674,0.56776,0.50945,0.52709,0.32837,-0.30577,-0.014402
0.51516,0.5079,0.041813,0.074855,0.35737,0.39084,0.45897,0.5756,0.55428,0.2955,0.35143,0.50147,0.5347,0.59475,0.49311,0.54617,0.76659,0.84262,0.62037,0.50839,0.63877,0.699,0.65032,0.49509,0.19677,0.48983,0.50358,0.49275,0.68282,0.6638,0.9522,0.91543,0.71595,0.90837,0.79935,0.86086,0.1646,0.30466,0.12494,-0.26227,0.36404,-0.1773,0.69461,0.29272,0.84692,0.8538,-0.18139,0.31672,0.51462,0.31329,0.43438,-0.1173,0.27432,0.022958,-0.30305,0.045635,0.093835,0.22803,0.26239,0.5733,0.70335,0.68838,0.73917,-0.058943,0.22853,0.41861,0.44829,0.49606,0.64238,0.97619,1.0722,0,1.2601,0.78473,1.0193,0.3306,0.46633,0.54652,0.75652,0.25662,0.7346,-0.28808,0.46098,0.51789,0.65881,0.44593,0.47437,0.067332,0.038535,0.21196,0.34399,-0.047789,-0.67768,0.026762,-0.091171,-0.19274,-0.34502,-0.56528,-0.28637,0.53417,0.58147,0.26659,0.17202,-0.46387,-0.11356
0.52413,0.68705,0.028612,0.25457,0.36017,0.5014,0.46996,0.77555,0.51948,0.6186,0.34961,0.76787,0.61108,0.55077,0.26123,0.36048,0.52548,0.61748,0.59178,0.59191,0.43593,0.86163,0.60399,0.58403,0.21152,0.61837,0.40476,0.37123,0.26904,0.22423,0.70801,0.73035,0.45428,0.6084,0.6682,0.43297,0.10898,0.22206,0.19865,-0.043538,0.38374,0.16733,0.66509,0.37161,0.8628,0.9929,-0.13004,0.46176,0.36909,0.27807,0.35468,-0.33894,0.26137,0.13642,-0.30511,0.015559,-0.013327,0.37773,0.37045,0.35162,0.63024,0.47651,0.56671,-0.14655,0.16872,0.61503,0.71149,0.18285,0.45821,0.57947,0.7557,1.2601,0,1.0501,1.4623,0.22675,0.75863,0.64006,0.96461,0.32138,0.74929,-0.21024,0.45326,0.60861,0.7355,0.57701,0.66588,0.141,0.1284,0.34462,0.66663,0.13068,-0.386,-0.25237,-0.11313,-0.23799,-0.24441,-0.74171,-0.3042,0.19982,0.43349,-0.068119,0.29461,-0.64697,-0.34645
0.18479,0.54954,0.057772,0.18027,0.13322,0.43609,0.034177,0.38112,0.17183,0.4794,0.032666,0.66761,0.75262,0.61767,0.17077,0.41078,0.56439,0.71637,0.79153,0.69045,0.050441,0.43211,0.44974,0.46759,-0.2472,0.52838,0.26745,0.12066,-0.028471,0.054537,0.22272,0.33383,0.34728,0.54647,0.32129,0.33614,-0.33707,-0.19145,-0.2775,-0.41306,-0.096698,-0.16338,0.26031,0.12238,0.82214,1.1238,0.34907,1.1375,0.35291,0.18442,0.26004,-0.13717,0.062721,0.16831,-0.44966,-0.068295,0.040724,1.0044,0.94349,0.18885,0.48722,0.3865,0.45131,-0.42292,0.08681,1.5203,1.5669,0.19455,0.56526,0.20692,0.34657,0.78473,1.0501,0,1.5808,-0.15505,0.61967,0.55492,0.95673,0.21811,0.50439,-0.23042,0.50089,0.32117,0.74463,0.40021,0.70101,0.7389,0.52489,0.63638,0.71559,-0.11786,-0.42742,-0.5075,-0.18443,-0.37762,-0.070058,-0.40388,0.055486,0.049299,0.3189,-0.24539,0.098601,-0.47188,-0.013061
0.43339,0.76517,0.040828,0.20002,0.29735,0.56158,0.26545,0.60039,0.37872,0.56489,0.15354,0.70205,0.70096,0.64602,0.20878,0.40222,0.60624,0.66537,0.66554,0.61781,0.2324,0.68983,0.50645,0.52147,0.0083421,0.4767,0.29394,0.16368,0.13232,0.16703,0.4644,0.40333,0.41313,0.62143,0.61844,0.47957,-0.16325,-0.017282,-0.0258,-0.24947,0.14466,-0.025119,0.57997,0.29413,1.0911,1.1856,0.0012058,0.6665,0.456,0.20294,0.34541,-0.24591,0.23093,0.23508,-0.40104,0.036192,0.096481,0.6635,0.59855,0.24715,0.56209,0.35948,0.54022,-0.38037,0.092299,0.93599,1.0421,0.11101,0.46556,0.33651,0.50525,1.0193,1.4623,1.5808,0,0.071743,0.74367,0.58114,0.96295,0.28737,0.52953,-0.22929,0.45489,0.40887,0.72705,0.46219,0.64624,0.34685,0.28885,0.55422,0.83209,-0.0040213,-0.42896,-0.30964,-0.10135,-0.28976,-0.15759,-0.54584,-0.12011,0.12267,0.4458,-0.18798,0.092916,-0.5247,-0.11251
