,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.55995,0.56498,0.050773,0.19897,0.46334,0.66707,0.53551,0.94895,0.5483,0.84767,0.38845,0.72984,0.5033,0.52922,0.71414,0.42664,0.84742,0.55405,0.91846,0.84308,0.84517,0.40163,1.1364,1.0186,0.32669,0,0.78778,0.63204,0.61242,0.57666,0.79512,0.5345,0.64362,0.58232,0.81702,0.64919,0.44396,0.51323,0.2256,0.27154,0.47047,0.48184,0.51323,0.43882,0.57194,0.76066,-0.022596,0.30053,0.51598,0.53611,0.63738,-0.02063,0.57679,0.44546,0.091702,0.10167,-0.018776,0.1499,0.17356,0.52369,0.64871,0.59145,0.63948,-0.13838,0.2022,0.33871,0.42353,0.4695,0.49026,0.6342,0.70363,0.65495,0.7355,0.42951,0.47334,0.14082,0.73363,0.41859,0.73546,0.083894,0.68664,-0.16091,0.3814,0.48865,0.75081,0.61126,0.73237,0.089027,0.10991,-0.28386,0.0068959,-0.10221,-0.34224,0.071041,0.25402,0.27518,0.14842,-0.21409,-0.0077337,0.11786,0.36213,0.24013,0.33825,0.02943,0.19702
0.30789,0.45031,0.044981,0.031494,0.36172,0.56651,0.28165,0.50689,0.24154,0.60823,0.29234,0.40165,0.48542,0.45995,1.6476,1.0763,0.75059,0.57924,0.71071,0.86514,0.97228,0.57149,0.75737,1.402,0.0015271,0.78778,0,1.4264,1.067,0.69269,0.65967,0.65815,0.64207,0.54007,0.50452,0.58024,0.24603,0.24436,-0.17222,-0.29184,0.049291,0.034337,0.1966,0.16299,0.34006,0.63563,-0.11479,0.13121,0.64302,0.54124,0.58714,0.29012,0.40391,0.40519,0.14173,-0.068,-0.19662,-0.054624,-0.032871,0.62712,1.0337,1.4183,1.4961,-0.081063,0.33502,0.12903,0.16493,1.2257,1.1413,1.142,1.3226,0.60974,0.51685,0.24526,0.26738,0.17386,0.48404,0.3405,0.49524,-0.020901,0.54799,-0.22806,0.41354,0.35405,0.52349,0.64856,0.73623,0.017208,0.0019479,-0.64667,-0.44548,-0.24264,-0.44736,-0.0098649,0.040778,0.21819,0.16004,-0.043006,0.12612,0.43882,0.46915,0.67039,0.56728,-0.079217,0.30181
0.28783,0.19101,-0.096355,-0.052851,0.40734,0.41164,0.34783,0.38352,0.29336,0.36612,0.47478,0.30624,0.32848,0.3584,1.0279,0.96151,0.45923,0.46258,0.36942,0.50324,0.88604,0.60933,0.52743,0.86976,0.090666,0.63204,1.4264,0,1.0871,0.65162,0.4817,0.64841,0.62294,0.53341,0.39375,0.48245,0.37972,0.33289,-0.040794,-0.25209,0.089533,-0.033432,-0.0020688,-0.040905,0.12625,0.34446,-0.24362,-0.063254,0.47804,0.70114,0.69061,0.14256,0.32594,0.1245,0.082824,-0.36094,-0.51097,-0.32485,-0.2744,0.71241,1.0057,1.2984,0.98167,0.11566,0.21382,-0.10949,-0.053299,0.97793,0.87237,0.92321,1.1397,0.44399,0.35648,0.072347,0.10724,0.28641,0.33375,0.16258,0.2871,-0.076004,0.48524,-0.3289,0.39222,0.18754,0.34333,0.43112,0.42504,-0.22071,-0.30892,-0.67519,-0.55088,-0.12636,-0.35059,0.085144,-0.053422,0.12903,-0.039478,-0.1421,-0.015961,0.59569,0.47076,0.94056,0.58692,-0.23509,0.20078
0.39124,0.16394,0.035735,0.2006,0.42405,0.24296,0.53285,0.44203,0.38152,0.24,0.5156,0.32281,0.37012,0.45653,1.0964,0.74586,0.46402,0.41957,0.42175,0.65143,0.97162,0.35013,0.71816,0.83054,0.23218,0.61242,1.067,1.0871,0,0.94116,0.79822,0.80778,0.6824,0.68542,0.51344,0.71774,0.48948,0.51677,0.17367,-0.084562,0.35743,0.1364,0.22401,0.11246,0.19598,0.33653,-0.17814,-0.0047398,0.61393,0.59985,0.53153,0.27176,0.32525,0.038926,0.12989,-0.11332,-0.23215,-0.17402,-0.19506,0.87546,0.98403,0.96355,0.91408,0.30501,0.34549,-0.087441,-0.03997,0.91107,0.64318,1.0227,1.0814,0.59691,0.41811,0.05968,0.15188,0.48391,0.2094,0.27152,0.45243,0.034437,0.6397,-0.21007,0.47795,0.30458,0.49223,0.52978,0.50576,-0.14007,-0.2661,-0.42225,-0.31819,-0.055885,-0.25982,0.19176,-0.016146,0.13856,-0.0097769,-0.16824,-0.056202,0.75123,0.47939,0.74786,0.3786,-0.098178,0.048778
0.083197,0.039724,0.2684,0.30154,-0.00063817,-0.012027,0.095663,0.22519,0.16718,0.24625,0.15978,0.16711,0.26634,0.40086,0.87644,0.65281,0.42878,0.21196,0.54856,0.66731,0.77012,0.32941,0.57052,0.57301,-0.025379,0.57666,0.69269,0.65162,0.94116,0,0.57354,1.1018,0.65298,0.64674,0.54001,1.0944,0.18621,0.3501,0.049073,-0.025903,0.057537,0.10732,0.14855,0.19753,0.37169,0.41758,0.12313,0.24162,0.57612,0.30647,0.35197,0.43936,0.083631,0.027699,0.22376,-0.035028,-0.0066305,0.19613,0.20577,0.44733,0.61009,0.63585,0.65219,0.30462,0.46296,0.1433,0.20551,0.82556,0.42005,0.82937,0.86918,0.55924,0.45848,0.20401,0.2206,0.2827,0.22996,0.24714,0.41026,0.1104,0.62036,-0.014352,0.28872,0.18502,0.39406,0.34791,0.64472,0.18227,0.063096,-0.21975,-0.37599,-0.35519,-0.31804,0.0023959,-0.014795,0.13721,0.099301,0.04468,0.041342,0.40005,0.29218,0.50691,0.23455,0.32074,0.19259
0.87894,0.8077,0.24538,0.38979,0.63686,0.62372,0.86663,1.1292,0.82331,0.67653,0.6579,0.741,0.77086,0.74577,0.65229,0.19006,0.79007,0.35787,0.8173,0.71894,0.90328,0.055275,1.2345,0.77572,0.67461,0.79512,0.65967,0.4817,0.79822,0.57354,0,0.60038,0.89715,0.80498,1.1803,0.6875,0.77064,0.98119,0.53917,0.37418,0.77723,0.52953,0.97021,0.67249,0.87829,0.81308,-0.39012,0.26818,0.57566,0.66062,0.6001,-0.081041,0.7343,0.50482,0.17197,0.39734,0.23995,0.14982,0.043315,0.58257,0.57794,0.54654,0.64513,0.0047053,0.22739,0.19027,0.27523,0.47962,0.392,1.0654,0.98156,1.0853,1.0511,0.36764,0.60801,0.60935,0.76917,0.77802,0.96534,0.4343,1.1581,0.10758,0.41065,0.90757,0.89728,1.0213,0.82374,-0.11321,0.056109,-0.25217,0.20162,0.19475,-0.47276,0.25613,0.21352,0.32586,0.12896,-0.38586,-0.24595,0.24874,0.28396,0.045536,0.14176,-0.1048,-0.25079
0.094006,0.063029,0.15007,0.13839,-0.024926,-0.031285,0.11872,0.25639,0.065455,0.17729,0.088851,0.13157,0.13205,0.23018,0.64783,0.48872,0.4155,0.34238,0.40913,0.53574,1.0313,0.4807,0.52985,0.5365,-0.068609,0.5345,0.65815,0.64841,0.80778,1.1018,0.60038,0,0.52347,0.52321,0.40803,0.96347,0.1487,0.26587,0.023858,-0.1022,0.15989,0.12493,0.24399,0.38539,0.30621,0.47757,-0.019982,0.12786,0.59949,0.20259,0.24018,0.38053,0.015752,-0.060093,0.017503,0.17082,0.13634,0.11279,0.21571,0.3564,0.5312,0.54593,0.59822,0.44923,0.7782,0.14271,0.19229,0.6766,0.45159,0.84798,0.86583,0.70202,0.60483,0.26932,0.27594,0.18181,0.14366,0.28518,0.3787,0.041076,0.56212,-0.097144,0.22969,0.37538,0.29776,0.42234,0.45346,0.075259,0.098986,-0.15139,-0.27324,-0.13079,-0.19537,-0.075554,-0.066606,-0.071448,-0.18092,-0.312,-0.30974,0.50552,0.37014,0.54303,0.5161,-0.054189,-0.18095
0.54432,0.55212,0.49101,0.47074,0.50795,0.50822,0.44817,0.6324,0.64494,0.4609,0.60531,0.59934,1.1979,1.2782,0.63233,0.34102,0.71688,0.35728,0.85269,0.78464,0.52925,-0.086067,1.0409,0.60004,0.27822,0.64362,0.64207,0.62294,0.6824,0.65298,0.89715,0.52347,0,1.5439,1.018,0.91584,0.50039,0.69842,0.20911,-0.011205,0.28097,0.02402,0.34433,0.26654,0.73372,0.69848,-0.021487,0.49947,0.59552,1.0405,1.1312,0.17883,0.64474,0.39177,0.33319,0.088917,0.062623,0.19502,0.085192,0.70952,0.643,0.64014,0.5219,0.064595,0.12661,0.33683,0.39492,0.63626,0.47087,0.82342,0.81412,0.7344,0.6416,0.43975,0.51107,0.71246,0.75254,0.995,1.0065,0.67682,1.3021,0.25966,0.70734,0.82573,0.94077,0.95564,0.87593,0.14578,0.17805,-0.20753,-0.016725,-0.12966,-0.48796,0.14292,0.10785,0.26979,0.2664,-0.14054,-0.011062,0.40211,0.21254,0.22965,0.043199,0.022882,0.0024477
0.50618,0.49201,0.23877,0.35744,0.46153,0.40533,0.47451,0.56802,0.56829,0.36654,0.58898,0.58906,1.264,1.629,0.56323,0.43069,0.77732,0.50448,0.8142,0.84233,0.55734,-0.0063241,0.88804,0.56224,0.24869,0.58232,0.54007,0.53341,0.68542,0.64674,0.80498,0.52321,1.5439,0,0.83621,0.99973,0.34996,0.54292,0.17733,-0.064797,0.29761,-0.038738,0.4042,0.1978,0.68816,0.68067,-0.0059043,0.66991,0.4562,0.89831,1.0197,0.03798,0.42445,0.17698,0.056918,-0.016312,0.03353,0.30152,0.17736,0.61859,0.75558,0.63276,0.55922,0.13675,0.28124,0.49953,0.57359,0.57198,0.48392,0.78987,0.80534,0.99193,0.81297,0.56953,0.68107,0.577,0.68211,0.80158,1.1736,0.42264,1.1048,0.037691,1.0052,0.7751,1.1955,0.75304,0.86468,0.2667,0.17371,0.02084,0.17786,-0.13873,-0.51329,0.083156,0.013198,0.080305,0.16324,-0.30861,-0.079995,0.6012,0.43411,0.27463,0.094197,-0.15109,0.00083623
0.90061,0.93863,0.29022,0.36013,0.65075,0.81256,0.68629,1.2982,0.75113,0.82691,0.49555,0.68782,0.8578,0.84484,0.46168,0.17557,0.58814,0.13639,0.73399,0.65718,0.57001,0.075706,0.97198,0.66981,0.54048,0.81702,0.50452,0.39375,0.51344,0.54001,1.1803,0.40803,1.018,0.83621,0,0.84476,0.54692,0.8002,0.51586,0.38841,0.60191,0.55112,0.86306,0.73423,1.21,0.91036,-0.39174,0.29561,0.53596,0.68131,0.81241,-0.1135,0.94825,0.7469,0.35565,0.3959,0.24062,0.2307,0.073712,0.37753,0.49417,0.42168,0.52585,-0.098741,0.093814,0.247,0.38272,0.23763,0.17943,0.67696,0.75002,0.75527,0.94226,0.4615,0.75923,0.53657,1.0114,0.64422,0.82928,0.47169,0.89057,0.12037,0.27639,0.55468,0.75734,0.76015,0.79687,-0.094538,0.10041,-0.15816,0.20536,0.083318,-0.40935,0.1956,0.1996,0.37092,0.17109,-0.28415,-0.17406,0.040385,0.2598,-0.084717,-0.0025475,0.017367,-0.16148
0.26563,0.3572,0.231,0.1958,0.15114,0.23798,0.19703,0.46925,0.2309,0.29038,0.078877,0.23345,0.54714,0.64716,0.62562,0.58963,0.68159,0.40179,0.70074,0.81353,0.70424,0.26426,0.72326,0.65234,-0.038958,0.64919,0.58024,0.48245,0.71774,1.0944,0.6875,0.96347,0.91584,0.99973,0.84476,0,0.061081,0.2571,0.028671,-0.10284,0.1983,0.096233,0.49828,0.54272,0.66146,0.77493,0.043949,0.37955,0.57947,0.30736,0.50421,0.31101,0.26711,0.20492,0.11046,0.22292,0.349,0.371,0.35438,0.36562,0.60876,0.51396,0.59244,0.22987,0.60104,0.42819,0.49887,0.47485,0.38963,0.70173,0.77261,0.80246,0.72934,0.49742,0.5747,0.20295,0.34953,0.39571,0.60853,0.2146,0.63734,0.023979,0.47487,0.355,0.57048,0.42815,0.62867,0.23408,0.20288,-0.014138,-0.041133,-0.37778,-0.43913,0.021081,0.0015855,-0.06735,-0.10147,-0.27908,-0.20756,0.42825,0.53159,0.31179,0.25645,0.07497,0.021885
0.78317,0.25952,0.039216,0.23617,0.81901,0.42595,1.1327,0.64643,0.87671,0.33871,1.137,0.45189,0.31293,0.34804,0.20063,-0.19983,0.13626,-0.084228,0.1815,0.0075106,0.42795,-0.1627,0.57324,0.18376,1.2966,0.44396,0.24603,0.37972,0.48948,0.18621,0.77064,0.1487,0.50039,0.34996,0.54692,0.061081,0,1.4999,1.0815,0.80929,0.98226,0.66424,0.34837,0.1855,0.16165,0.020362,-0.49506,-0.17252,0.11537,0.91122,0.62719,-0.37771,0.65657,0.22011,0.29261,0.076669,-0.24278,-0.46847,-0.59867,0.48022,0.13082,0.22978,0.12485,0.11828,-0.22541,-0.43594,-0.35052,0.20017,0.012772,0.4505,0.37549,0.28794,0.26196,-0.23999,-0.045014,0.77882,0.37737,0.37847,0.33844,0.2776,0.65175,0.055953,0.034838,0.49426,0.37283,0.47821,0.20203,-0.56607,-0.3631,-0.45865,0.012103,0.58978,-0.026565,0.71138,0.40073,0.69778,0.20262,-0.12843,-0.19173,0.043096,-0.16921,0.038836,-0.1381,-0.074815,-0.31577
0.75682,0.36721,0.20276,0.43515,0.66894,0.39754,0.91157,0.78655,0.86043,0.3849,1.0047,0.61107,0.49417,0.52787,0.21845,-0.19391,0.21138,-0.063141,0.35988,0.23777,0.43413,-0.27851,0.70324,0.26898,1.1525,0.51323,0.24436,0.33289,0.51677,0.3501,0.98119,0.26587,0.69842,0.54292,0.8002,0.2571,1.4999,0,0.9806,0.78296,0.85096,0.55807,0.48356,0.29419,0.47345,0.25482,-0.45825,0.07274,0.23369,0.88309,0.5851,-0.25772,0.6616,0.25574,0.32964,0.13319,-0.092607,-0.1407,-0.30039,0.47752,0.28927,0.26339,0.16226,0.17872,-0.12461,-0.20445,-0.088536,0.21966,-0.038746,0.60947,0.51355,0.4834,0.46732,-0.031469,0.15983,0.80525,0.5754,0.50594,0.54346,0.44825,0.90484,0.13891,0.20434,0.5918,0.58045,0.60536,0.47677,-0.38347,-0.21577,-0.33292,0.10042,0.40629,-0.21318,0.42123,0.19769,0.48416,0.22049,-0.23026,-0.17491,0.10255,-0.060957,-0.031572,-0.10493,-0.024039,-0.28733
0.92125,0.22916,-0.065212,0.28955,0.70936,0.2612,1.1033,0.60652,0.86091,0.15497,0.8106,0.2968,0.087297,0.19784,-0.15644,-0.51192,-0.073487,-0.26503,-0.04836,-0.16779,0.21706,-0.19746,0.33554,-0.097776,1.4911,0.2256,-0.17222,-0.040794,0.17367,0.049073,0.53917,0.023858,0.20911,0.17733,0.51586,0.028671,1.0815,0.9806,0,1.276,1.4001,0.97279,0.49847,0.36487,0.21006,-0.1177,-0.54498,-0.23098,-0.0017532,0.46553,0.33984,-0.60663,0.59954,0.095704,0.11864,0.24671,-0.035966,-0.36829,-0.48822,0.21609,-0.14842,-0.18434,-0.1866,0.10814,-0.2643,-0.38898,-0.30051,-0.25467,-0.36519,0.067042,0.048013,0.12894,0.20366,-0.19236,0.062304,0.70432,0.23337,0.18359,0.20127,0.22255,0.41848,0.047244,-0.13703,0.26896,0.19257,0.18724,-0.022527,-0.62424,-0.38751,-0.092569,0.29803,0.90281,0.22125,0.77792,0.42939,0.52365,0.076312,-0.20858,-0.3466,-0.15424,-0.21029,-0.26205,-0.35475,-0.04692,-0.61178
0.51087,0.17251,-0.075686,0.15198,0.36249,0.19236,0.63328,0.49416,0.48183,0.24279,0.38817,0.18725,-0.035666,0.010455,-0.2765,-0.67285,-0.12811,-0.43373,-0.0074877,-0.2202,0.092716,-0.24907,0.20256,-0.13871,1.0765,0.27154,-0.29184,-0.25209,-0.084562,-0.025903,0.37418,-0.1022,-0.011205,-0.064797,0.38841,-0.10284,0.80929,0.78296,1.276,0,0.93554,1.2206,0.53458,0.44657,0.19194,-0.084892,-0.41187,-0.18149,-0.20085,0.18002,0.093525,-0.58513,0.37752,0.19677,0.16968,0.3523,0.11128,-0.173,-0.27829,-0.12696,-0.35095,-0.34619,-0.30862,0.042482,-0.1992,-0.33333,-0.22843,-0.38395,-0.58513,-0.036988,-0.09671,0.046023,0.16561,-0.27425,-0.053701,0.24584,0.20941,0.028456,0.071681,0.08982,0.1874,0.077779,-0.36436,0.14282,0.093065,0.035534,-0.0041183,-0.45833,-0.20392,-0.11964,0.27529,0.58404,0.19132,0.54557,0.41952,0.5392,0.13726,-0.10128,-0.26859,-0.48247,-0.32065,-0.46687,-0.32955,0.18089,-0.38543
1.1172,0.41222,-0.19338,0.14777,0.83898,0.43904,1.4821,0.88136,0.85175,0.22677,0.71505,0.36179,0.19896,0.27651,0.021005,-0.28458,0.20915,0.064252,0.12794,0.045887,0.46624,-0.040576,0.55473,0.16984,1.2944,0.47047,0.049291,0.089533,0.35743,0.057537,0.77723,0.15989,0.28097,0.29761,0.60191,0.1983,0.98226,0.85096,1.4001,0.93554,0,0.99958,0.84572,0.61177,0.27736,0.10638,-0.56948,-0.17567,0.07316,0.44095,0.37915,-0.557,0.6862,0.16256,-0.044745,0.38251,0.12149,-0.30224,-0.36796,0.30856,0.040916,-0.0033859,0.030435,0.1139,-0.009165,-0.21701,-0.14796,-0.15686,-0.12583,0.22554,0.20494,0.36683,0.40397,-0.056285,0.19728,0.4985,0.26226,0.23938,0.34954,0.10706,0.45935,-0.10035,0.043306,0.42211,0.35974,0.30911,0.057328,-0.53217,-0.30278,-0.13878,0.35615,0.77263,0.096528,0.76879,0.40939,0.36475,-0.063585,-0.45163,-0.49216,0.035014,0.088136,-0.13072,-0.070176,-0.23464,-0.60734
0.66897,0.37595,-0.1194,0.089283,0.50341,0.41235,0.74744,0.71556,0.42175,0.52235,0.29424,0.21088,-0.014712,0.024553,0.036449,-0.28517,0.0079886,-0.29535,0.10059,-0.022457,0.36952,0.11392,0.37618,0.20879,0.76226,0.48184,0.034337,-0.033432,0.1364,0.10732,0.52953,0.12493,0.02402,-0.038738,0.55112,0.096233,0.66424,0.55807,0.97279,1.2206,0.99958,0,0.69212,0.7021,0.23275,0.075747,-0.46741,-0.3073,0.053479,0.16456,0.17807,-0.39894,0.54795,0.45356,0.26177,0.57411,0.16061,-0.24417,-0.32584,-0.051993,-0.15902,-0.15312,0.044746,-0.03996,0.01573,-0.30097,-0.2064,-0.18957,-0.27881,0.1078,0.11143,0.14247,0.31462,-0.18059,0.067374,0.19704,0.25321,0.032733,0.12546,-0.055944,0.18005,-0.023029,-0.41569,0.1768,0.11136,0.16242,0.083351,-0.50459,-0.20469,-0.19229,0.17057,0.51602,0.27052,0.51845,0.5858,0.60214,0.084172,-0.123,-0.31158,-0.46073,-0.14537,-0.24749,-0.13453,0.14764,-0.41227
0.7131,0.87829,-0.071163,0.031757,0.43299,0.58832,0.64547,1.0208,0.44795,0.46434,0.17813,0.35593,0.4779,0.42684,0.1467,-0.072028,0.57402,0.2061,0.51082,0.40507,0.5173,0.012668,0.60292,0.4482,0.58986,0.51323,0.1966,-0.0020688,0.22401,0.14855,0.97021,0.24399,0.34433,0.4042,0.86306,0.49828,0.34837,0.48356,0.49847,0.53458,0.84572,0.69212,0,1.2991,0.84988,0.73637,-0.53011,0.18809,0.14018,0.14753,0.22452,-0.34356,0.53855,0.50757,-0.097775,0.74976,0.70013,0.27335,0.16423,-0.0033149,0.16506,0.10829,0.27571,-0.04125,0.36106,0.24861,0.34931,-0.088205,-0.00060754,0.44892,0.41675,0.8058,0.92228,0.30958,0.62051,0.09331,0.50657,0.34242,0.55252,0.13925,0.41812,-0.025085,0.14779,0.50806,0.55182,0.42226,0.42423,-0.13845,0.13112,-0.06129,0.48538,0.23104,-0.335,0.26873,0.17431,0.10873,-0.08405,-0.60211,-0.50486,-0.02039,0.36523,-0.31391,0.12486,-0.17386,-0.38812
0.48953,0.67225,0.051269,-0.004258,0.20672,0.41255,0.33344,0.74426,0.18767,0.33517,-0.093086,0.062759,0.21209,0.17911,0.12513,-0.11731,0.3713,0.018922,0.37217,0.27934,0.45822,0.050606,0.45356,0.33934,0.28862,0.43882,0.16299,-0.040905,0.11246,0.19753,0.67249,0.38539,0.26654,0.1978,0.73423,0.54272,0.1855,0.29419,0.36487,0.44657,0.61177,0.7021,1.2991,0,0.69495,0.5993,-0.3789,0.044402,0.13077,-0.055087,0.072406,-0.085339,0.49672,0.56157,0.090478,1.2294,0.96705,0.20728,0.18082,-0.14684,-0.027242,0.030877,0.19816,0.045525,0.47153,0.1422,0.21779,-0.11679,-0.079,0.33948,0.31587,0.49775,0.61699,0.19577,0.39189,-0.033579,0.31548,0.24295,0.29431,0.10513,0.28963,0.074778,-0.13596,0.34633,0.24429,0.28934,0.28267,-0.12934,0.27199,-0.16421,0.15241,0.1784,-0.1254,0.27015,0.21086,0.1747,-0.074857,-0.36178,-0.48069,-0.1549,0.2286,-0.26094,0.18306,0.032986,-0.47959
0.59011,1.0555,0.40717,0.43748,0.30188,0.61911,0.30125,0.90577,0.5347,0.73509,0.23438,0.757,0.86572,0.78826,0.32938,0.080985,0.75571,0.29158,0.90855,0.81008,0.39378,-0.0090801,0.77692,0.54146,0.301,0.57194,0.34006,0.12625,0.19598,0.37169,0.87829,0.30621,0.73372,0.68816,1.21,0.66146,0.16165,0.47345,0.21006,0.19194,0.27736,0.23275,0.84988,0.69495,0,1.3285,-0.20173,0.69257,0.52719,0.34938,0.43095,-0.065302,0.60017,0.66365,0.091945,0.44241,0.47816,0.70863,0.53211,0.21517,0.4332,0.30221,0.42679,-0.27101,0.12923,0.69531,0.86338,0.16765,0.20358,0.56974,0.58812,0.86042,1.0886,0.89044,1.1898,0.31336,1.203,0.78507,0.99649,0.57337,0.82494,0.19385,0.39961,0.64356,0.81984,0.78061,0.98453,0.24104,0.47291,0.058113,0.40563,-0.0090529,-0.61651,-0.13413,0.01769,0.12999,0.23769,-0.30994,-0.066186,0.0076671,0.26563,-0.29778,0.030314,0.0054592,-0.075146
0.32622,0.86189,0.30648,0.19225,0.14932,0.58643,0.15776,0.74288,0.28896,0.78167,0.052736,0.67581,0.83365,0.66855,0.52809,0.37941,1.0153,0.56843,1.0179,1.0334,0.57828,0.25971,0.7639,0.85034,0.044564,0.76066,0.63563,0.34446,0.33653,0.41758,0.81308,0.47757,0.69848,0.68067,0.91036,0.77493,0.020362,0.25482,-0.1177,-0.084892,0.10638,0.075747,0.73637,0.5993,1.3285,0,-0.1379,0.65222,0.61144,0.2705,0.41042,0.1054,0.35537,0.57773,-0.017861,0.32305,0.4378,0.75913,0.67085,0.22512,0.67691,0.53338,0.69048,-0.19775,0.38088,0.8243,1.0021,0.35417,0.45933,0.72122,0.77073,1.0547,1.2368,0.97002,1.1258,0.059823,0.95123,0.68323,0.92279,0.3684,0.62819,0.048985,0.50036,0.61539,0.77221,0.82499,1.0012,0.34472,0.49338,0.0059587,0.28199,-0.24761,-0.75236,-0.35825,-0.14198,-0.076913,0.032265,-0.45333,-0.13363,0.19595,0.53039,-0.045605,0.36131,-0.1359,0.065525
-0.47762,-0.2751,0.35163,0.26121,-0.40639,-0.34487,-0.57074,-0.48726,-0.25254,-0.18393,-0.30913,-0.05854,-0.047022,0.0038605,0.072076,0.13726,0.12095,0.2255,0.26071,0.20202,-0.33379,-0.21845,0.024131,-0.10788,-0.6423,-0.022596,-0.11479,-0.24362,-0.17814,0.12313,-0.39012,-0.019982,-0.021487,-0.0059043,-0.39174,0.043949,-0.49506,-0.45825,-0.54498,-0.41187,-0.56948,-0.46741,-0.53011,-0.3789,-0.20173,-0.1379,0,0.49732,0.07943,-0.21091,-0.16907,0.54222,-0.30817,-0.15696,0.085161,-0.1625,0.031245,0.37662,0.51195,0.088054,-0.13683,-0.12261,-0.16026,-0.20909,-0.080352,0.48869,0.31225,0.23251,0.21514,-0.26027,-0.32344,-0.23804,-0.34382,0.21682,-0.12052,-0.21821,-0.20153,0.12111,0.073434,0.098026,-0.023738,0.26233,0.21036,0.012915,0.064051,-0.11652,0.080198,0.9987,0.54451,0.30594,-0.10799,-0.65317,0.013831,-0.24731,0.17527,-0.063205,0.38161,0.65839,0.73941,-0.095406,-0.29381,0.018068,-0.25384,0.5449,0.6469
0.053485,0.41912,0.30924,0.3105,-0.046261,0.16652,-0.090361,0.21131,0.16063,0.29806,0.095111,0.54891,0.79291,0.78676,0.20872,0.17892,0.64579,0.4654,0.89151,0.71104,-0.0039002,-0.23415,0.42425,0.21005,-0.11786,0.30053,0.13121,-0.063254,-0.0047398,0.24162,0.26818,0.12786,0.49947,0.66991,0.29561,0.37955,-0.17252,0.07274,-0.23098,-0.18149,-0.17567,-0.3073,0.18809,0.044402,0.69257,0.65222,0.49732,0,0.15521,0.23033,0.25644,0.039139,0.05033,0.17425,-0.053601,0.032031,0.20755,1.0703,0.90675,0.13133,0.31155,0.29233,0.267,-0.26843,0.10735,1.2736,1.2494,0.33675,0.35935,0.33511,0.27415,0.65717,0.57604,1.0151,0.75857,0.034527,0.66118,0.68444,0.9675,0.33543,0.55319,0.057046,0.71334,0.57186,0.97529,0.40916,0.88019,1.19,0.95005,0.4006,0.41979,-0.3758,-0.62521,-0.35889,-0.060517,-0.031646,0.49241,0.016815,0.40472,0.14172,0.1623,-0.21438,-0.10794,0.010839,0.32819
0.34074,0.35236,0.61496,0.72067,0.25085,0.29635,0.18972,0.36544,0.43301,0.51353,0.23955,0.64228,0.35845,0.39441,0.68262,0.35713,0.57168,0.47863,0.56214,0.79621,0.61795,0.35105,0.81905,0.72257,0.03003,0.51598,0.64302,0.47804,0.61393,0.57612,0.57566,0.59949,0.59552,0.4562,0.53596,0.57947,0.11537,0.23369,-0.0017532,-0.20085,0.07316,0.053479,0.14018,0.13077,0.52719,0.61144,0.07943,0.15521,0,0.37118,0.42114,0.50997,0.35856,0.27354,0.10012,0.071131,0.056095,0.19822,0.23033,0.78693,0.61818,0.30577,0.47376,-0.16766,0.063849,0.34861,0.34682,0.52082,0.51385,0.42366,0.4923,0.34314,0.38846,0.50099,0.49556,0.52953,0.42873,0.67277,0.59481,0.56775,0.66906,0.316,0.39382,0.51076,0.353,0.91751,0.54894,0.089358,0.064522,-0.062586,-0.01501,-0.069813,-0.14256,-0.22534,0.10404,0.042319,0.084506,-0.10261,0.02517,0.21398,0.070449,0.23519,0.12835,0.14305,0.074262
0.77025,0.45832,0.098481,0.28078,0.99868,0.68965,0.83542,0.65555,0.88677,0.49758,1.292,0.75186,0.83425,0.9495,0.43038,0.21254,0.39827,0.22277,0.50085,0.37631,0.39091,-0.048155,0.7875,0.43143,0.65426,0.53611,0.54124,0.70114,0.59985,0.30647,0.66062,0.20259,1.0405,0.89831,0.68131,0.30736,0.91122,0.88309,0.46553,0.18002,0.44095,0.16456,0.14753,-0.055087,0.34938,0.2705,-0.21091,0.23033,0.37118,0,1.6335,-0.22442,0.72561,0.29544,0.24947,-0.20826,-0.45641,-0.24386,-0.37095,0.71937,0.50054,0.56925,0.40447,-0.092882,-0.23153,-0.016876,0.033789,0.54706,0.41485,0.59636,0.60674,0.46014,0.39747,0.1567,0.26557,0.83787,0.70494,0.66984,0.73081,0.36762,0.90078,-0.03953,0.48112,0.66002,0.79339,0.70118,0.56105,-0.16546,-0.17383,-0.31789,0.0171,0.19606,-0.23925,0.37164,0.31268,0.53254,0.40032,-0.059882,0.1015,0.2339,-0.020407,0.18398,-0.15179,-0.20238,0.030545
