,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.15541,-0.18555,0.10549,0.12623,0.46509,0.18513,0.54717,-0.22204,0.5443,-0.16332,0.62579,0.10959,0.57944,0.53382,-0.096992,-0.60217,0.25095,0.22302,0.20525,0.3273,-0.14225,-0.33419,0.1354,-0.25569,0,0.13916,-0.17877,-0.21565,-0.07186,-0.050623,0.44565,-0.42078,0.55879,0.44727,0.43547,-0.41335,0.64736,0.43749,0.85367,0.48029,0.45718,-0.35396,0.25062,-0.35061,0.51694,0.19715,-0.19492,0.47781,-0.35952,0.44625,0.2561,-0.16116,-0.032746,-0.19787,-0.20512,-0.0079606,0.075963,0.35184,0.25709,0.031814,-0.46488,-0.024545,-0.22255,-0.43421,-0.38835,0.55151,0.31894,0.24451,0.03383,0.087549,0.076605,0.37969,0.040537,0.36676,0.11184,0.35367,0.1359,0.54217,0.46194,0.52942,0.30858,0.11746,0.44589,0.27884,0.18422,0.50733,0.36593,0.38334,0.36252,-0.12201,0.15157,-0.028852,-0.63151,-0.30863,-0.60411,0.062067,-0.042002,-0.25049,-0.0080695,0.046459,-0.29832,-0.019555,-0.13281,-0.097722,-0.21822
-0.19176,0.17668,0.056473,-0.024478,0.23534,0.55531,-0.23382,0.20439,-0.027738,0.75334,0.18526,0.59467,0.31731,0.3202,0.45416,0.36847,1.2854,0.63732,0.88521,0.77437,0.65197,0.26028,0.758,0.84182,0.13916,0,0.56969,0.32669,-0.15119,0.19199,0.0084963,0.13583,0.18989,0.48853,-0.080953,0.26587,-0.096316,0.23631,-0.29994,0.33977,-0.13274,0.42781,-0.17823,0.18016,0.0027372,0.73315,-0.19315,0.61666,0.37266,0.39874,0.67379,-0.040692,0.21999,0.5773,-0.02396,-0.07674,-0.0071425,0.56765,0.68075,0.36706,0.50886,0.13208,0.15911,-0.15033,0.047781,0.64133,0.86159,0.13829,0.25141,0.14271,0.11214,0.2017,0.25398,0.30244,0.20144,-0.10918,0.7175,0.36819,0.5098,0.23636,0.55872,0.040459,0.74587,0.46752,0.58884,0.5894,0.40684,0.31653,0.3477,-0.29483,-0.030143,-0.81857,-0.57121,-0.40128,-0.17741,-0.49127,-0.32602,-0.68084,-0.28259,0.56147,0.39193,0.40438,0.33663,-0.33468,0.54017
-0.22262,0.18984,-0.11374,-0.065189,-0.13203,0.24756,-0.19619,0.23154,-0.34712,0.32767,-0.26246,-0.059467,0.075689,0.058313,1.3534,1.0426,0.58792,0.36138,0.46378,0.36086,0.77578,0.57413,0.49947,0.79839,-0.17877,0.56969,0,1.0089,0.47768,0.69565,0.096096,0.55364,0.14071,0.32761,0.064544,0.76619,-0.19981,-0.032481,-0.31561,0.10092,0.098029,0.56905,0.20906,0.46441,0.077801,0.55458,-0.26152,0.052901,0.38534,-0.014523,0.2189,0.22503,-0.04538,0.31463,-0.14126,0.15531,0.32884,0.42711,0.34179,0.068781,0.7617,0.79648,0.73937,0.52585,0.67692,0.17733,0.37456,0.37155,0.51976,0.5203,0.45199,0.28015,0.3338,0.06998,0.17588,-0.15403,0.33627,-0.10202,0.21402,-0.1724,0.19231,-0.22731,0.24101,0.0064108,0.29997,0.064365,0.22269,0.16684,0.21888,-0.41998,-0.38283,-0.4539,-0.21771,-0.22872,-0.075051,-0.11532,-0.12841,-0.30436,-0.45572,0.76344,0.76624,0.5234,0.7006,0.21136,0.29239
-0.11591,-0.15179,-0.05855,-0.0038948,-0.17265,0.036312,-0.089696,-0.028706,-0.17255,0.064483,-0.031837,-0.10519,-0.054525,0.018821,0.99875,0.86823,0.28334,0.45909,0.054231,0.17489,0.25358,0.52722,-0.009355,0.21301,-0.21565,0.32669,1.0089,0,0.74296,0.79515,-0.039479,0.54658,0.20713,0.24868,0.13001,0.5386,0.16479,0.12251,-0.14029,0.11177,-0.13096,0.12852,0.01957,0.10482,-0.01795,0.28333,-0.092618,-0.14132,0.28882,0.12969,0.27232,0.26816,-0.33434,-0.065536,-0.033629,-0.25879,-0.0070056,0.22515,0.3291,0.082481,0.43524,0.72802,0.42885,0.42749,0.44505,0.062315,0.20464,0.60736,0.75954,0.34761,0.53355,0.14299,0.082802,0.00042064,-0.01528,0.13015,0.067523,-0.12907,0.076604,-0.14256,0.0055819,-0.30349,0.18013,-0.31834,-0.076781,-0.022224,0.18653,0.092234,-0.032752,-0.15441,-0.33294,-0.40857,-0.17889,-0.13825,-0.13893,-0.044779,-0.038351,0.022554,-0.16991,0.36175,0.33215,0.41154,0.23226,0.21438,0.29521
0.1327,-0.025295,0.14296,0.083443,-0.40103,-0.31456,0.21642,0.124,0.10951,-0.061184,0.0044045,-0.12093,0.084151,0.1178,0.62146,0.29936,-0.059103,-0.063722,0.0069112,0.12645,0.13947,0.20736,-0.13127,-0.04713,-0.07186,-0.15119,0.47768,0.74296,0,1.141,0.60269,0.59493,0.33537,0.26078,0.55181,0.61236,0.3153,0.24157,0.13388,0.039238,0.020836,-0.078486,0.37269,0.085943,0.48964,0.29512,0.012388,-0.066636,0.24251,-0.00169,-0.091786,0.1903,-0.15829,-0.10368,0.28188,0.01582,0.14989,0.1598,0.071569,-0.040434,0.14708,0.90834,0.6687,0.24831,0.49539,-0.036909,0.0010605,0.86727,0.60894,0.89481,1.154,0.44847,0.45096,0.23477,0.27601,0.33947,0.081217,-0.043478,0.15307,-0.10844,0.027703,-0.33807,-0.21314,-0.1908,-0.016031,0.03909,0.39131,0.10113,-0.094422,-0.055269,-0.27521,0.025043,-0.062669,0.036251,-0.047929,0.464,0.26833,0.36315,0.31021,-0.076988,0.24358,0.11326,0.040653,0.5929,0.28053
-0.24173,-0.17785,0.40327,0.17922,-0.53965,-0.35494,-0.079372,0.070976,0.12641,0.2118,0.047856,0.042687,0.26644,0.25157,0.93361,0.51508,0.24967,-0.023534,0.22986,0.45338,0.38807,0.26923,0.048095,0.16881,-0.050623,0.19199,0.69565,0.79515,1.141,0,0.51984,0.7667,0.54418,0.46189,0.57411,0.85987,0.22282,0.27016,0.063573,0.13392,-0.16196,0.0014239,0.14936,0.11705,0.54765,0.57549,-0.095898,0.17248,0.39388,0.11552,0.12714,0.204,-0.23156,-0.025982,0.23188,0.067187,0.31791,0.48276,0.35841,0.053514,0.35119,1.136,0.79452,0.39634,0.59497,0.26382,0.40565,0.94836,0.47571,1.104,1.3037,0.58247,0.56102,0.44766,0.47513,0.36989,0.38893,0.18609,0.33289,0.13111,0.38252,-0.10017,0.028062,0.07429,0.24185,0.31166,0.59997,0.28008,0.17858,-0.20581,-0.3399,-0.18493,-0.25129,-0.34178,-0.2868,0.16615,0.11856,0.21502,0.14378,0.18394,0.30832,0.19883,0.1419,0.60971,0.25122
0.33807,0.2229,0.31084,0.31528,-0.068405,-0.16953,0.53415,0.33201,0.70102,0.21798,0.35256,0.32519,0.63626,0.57168,0.29583,-0.19829,0.10357,-0.11164,0.48451,0.61153,0.0942,-0.31781,0.29447,0.052866,0.44565,0.0084963,0.096096,-0.039479,0.60269,0.51984,0,0.016547,0.60029,0.62227,0.83293,0.33241,0.4612,0.6532,0.40632,0.30776,0.19773,-0.090933,0.57669,0.027829,1.2611,0.61029,-0.098148,0.47704,0.2804,0.17203,-0.066182,0.013969,0.33258,0.17107,0.29996,0.22871,0.19104,0.29434,0.064552,0.20602,0.12268,0.38967,0.39553,-0.059396,0.1997,0.34526,0.25325,0.59161,0.17316,1.0069,0.88622,1.1112,0.87944,0.73057,0.75348,0.40964,0.48878,0.48967,0.71914,0.24704,0.60214,0.060293,0.12921,0.39699,0.51564,0.529,0.91291,0.090465,0.052466,0.10808,0.16472,0.21314,-0.2678,-0.033311,-0.02672,0.69455,0.40056,-0.01354,0.28358,-0.091406,0.12934,-0.1985,-0.021158,0.29454,0.1689
-0.36661,0.060696,0.18884,-0.14649,-0.48058,-0.091644,-0.42486,0.20754,-0.45018,0.19255,-0.34217,-0.10952,-0.11754,-0.12868,0.43457,0.58511,0.22783,-0.055821,0.12696,-0.0072376,0.55089,0.50915,0.033741,0.35699,-0.42078,0.13583,0.55364,0.54658,0.59493,0.7667,0.016547,0,-0.028961,-0.06083,-0.055015,0.57622,-0.26901,-0.078836,-0.3605,-0.080209,-0.10334,0.3102,0.045425,0.56963,-0.076466,0.26019,-0.078581,-0.10729,0.039982,-0.095566,0.01818,-0.0056295,-0.32998,0.045685,0.089112,0.36396,0.48888,0.13456,0.13835,-0.33334,0.2109,0.68826,0.77404,0.27543,0.55029,-0.12928,0.082513,0.3462,0.42247,0.49381,0.49059,-0.054474,0.25736,-0.1416,0.016751,-0.11067,0.13758,-0.17152,-0.058439,-0.18926,0.040822,-0.088419,-0.23428,0.085464,0.22223,0.015453,0.18143,0.16227,0.21686,-0.60836,-0.53932,-0.34818,-0.020185,-0.18247,-0.084126,-0.19221,0.13274,0.29267,0.057691,-0.028553,0.32476,0.22566,0.21474,0.2657,0.14058
0.11698,-0.16067,0.72451,0.59414,0.28338,0.038477,0.42395,0.017928,0.64763,0.15397,0.9227,0.41669,1.0707,1.1121,0.26714,-0.13426,0.10185,-0.10147,0.34312,0.71538,-0.23002,-0.46469,0.17578,-0.16798,0.55879,0.18989,0.14071,0.20713,0.33537,0.54418,0.60029,-0.028961,0,1.3519,1.1566,0.37193,0.96063,0.97448,0.56785,0.25042,-0.19013,-0.41342,-0.042076,-0.40952,1.1487,0.74775,-0.2267,0.63692,0.2867,0.90338,0.57772,0.30061,-0.0025996,-0.082476,0.35274,-0.074292,0.015796,0.57861,0.40522,0.34532,0.052176,0.34691,0.01456,0.041007,-0.097038,0.74666,0.6067,0.65488,-0.023469,0.52889,0.58522,0.7447,0.40005,0.90564,0.54967,0.97574,0.49417,0.96642,0.87475,0.86179,0.90904,0.39371,0.57519,0.32107,0.3911,0.89085,1.0721,0.38809,0.3545,0.18978,0.097451,-0.13815,-0.68106,-0.37524,-0.4751,0.25997,0.22215,0.033024,0.30186,0.095538,-0.34743,-0.17761,-0.39547,0.115,0.056998
0.27315,0.16695,0.48732,0.53854,0.37253,0.29073,0.3782,0.20505,0.52078,0.38688,0.78697,0.58975,1.2876,1.5211,0.40705,0.020143,0.40123,0.093774,0.67681,0.88701,-0.021078,-0.4082,0.47817,0.12993,0.44727,0.48853,0.32761,0.24868,0.26078,0.46189,0.62227,-0.06083,1.3519,0,0.7517,0.50631,0.58816,0.90708,0.29139,0.29797,-0.1758,-0.15069,-0.041399,-0.23388,0.93658,1.1015,-0.30844,0.9589,0.50484,0.94024,0.77983,0.35733,0.2603,0.27985,0.31641,-0.077249,-0.022724,0.77412,0.57341,0.47925,0.32151,0.32022,0.080865,0.018706,-0.010991,0.96239,0.82715,0.62581,0.10152,0.52812,0.54639,0.83631,0.5061,0.91956,0.59124,0.66095,0.72597,0.97647,1.3207,0.6876,1.023,0.26312,0.80247,0.51823,0.62525,0.93568,1.1094,0.42776,0.37063,0.1864,0.19263,-0.2262,-0.63207,-0.32001,-0.29446,0.19842,0.12767,-0.16291,0.17411,0.26926,-0.066786,-0.077533,-0.22706,0.00076456,0.3211
0.24668,-0.10546,0.45302,0.3634,0.039615,-0.16176,0.66733,0.19391,0.66163,0.069962,0.50484,0.18214,0.60022,0.57842,0.27552,-0.094588,-0.14531,-0.24703,0.09406,0.46151,-0.16605,-0.32335,0.013466,-0.24024,0.43547,-0.080953,0.064544,0.13001,0.55181,0.57411,0.83293,-0.055015,1.1566,0.7517,0,0.49046,1.0054,0.81286,0.76108,0.34242,0.065136,-0.34318,0.31385,-0.25986,1.5423,0.62456,-0.015877,0.3729,0.10865,0.36378,0.095141,0.067978,-0.034158,-0.18061,0.35647,-0.00048886,0.072742,0.31789,0.13293,0.1764,0.064471,0.42819,0.14281,0.22643,0.1758,0.4631,0.3813,0.4335,-0.1543,0.72939,0.75548,0.96051,0.70233,0.78735,0.7548,0.60903,0.35083,0.4375,0.46903,0.34911,0.51378,0.14849,0.14491,0.039648,0.22822,0.39333,0.7536,0.18497,0.16588,0.29316,0.21975,0.19424,-0.45462,0.017787,-0.15021,0.66251,0.3801,0.04771,0.29509,-0.063776,-0.19402,-0.29824,-0.30469,0.29491,0.034185
0.04146,0.35842,0.30664,0.20559,-0.28418,0.012786,-0.041212,0.56213,-0.07736,0.55373,-0.12777,0.18342,0.22247,0.2279,0.82211,0.78667,0.22286,-0.12347,0.35893,0.38604,0.42779,0.14019,0.36001,0.50706,-0.41335,0.26587,0.76619,0.5386,0.61236,0.85987,0.33241,0.57622,0.37193,0.50631,0.49046,0,-0.020655,0.26627,-0.18599,0.083352,-0.12737,0.39164,0.14903,0.40206,0.46087,0.82537,-0.066929,0.22113,0.57089,0.041542,0.10697,0.28224,0.12197,0.3739,0.39119,0.24962,0.31635,0.3854,0.23717,0.17441,0.89218,0.67541,0.60725,0.72989,0.79161,0.21683,0.41698,0.29345,0.032846,0.79185,0.66717,0.5069,0.76046,0.3376,0.56621,0.090792,0.52971,0.060679,0.29564,-0.048017,0.40641,-0.02573,0.077277,0.091781,0.42398,0.1349,0.44969,0.082511,0.14486,0.026574,-0.07825,-0.13443,-0.11812,0.088851,0.26389,0.25268,0.22436,0.081304,0.050097,0.22256,0.41492,5.3089e-06,0.13154,0.37287,0.44777
0.35265,-0.34688,0.32527,0.37708,0.26684,-0.098388,0.79172,-0.10806,0.8232,-0.19013,0.92613,0.20588,0.45466,0.56163,0.0044019,-0.3572,-0.19383,0.086592,-0.11688,0.28871,-0.58865,-0.44876,-0.27321,-0.65019,0.64736,-0.096316,-0.19981,0.16479,0.3153,0.22282,0.4612,-0.26901,0.96063,0.58816,1.0054,-0.020655,0,1.0399,0.97932,0.44556,-0.026658,-0.70889,0.12653,-0.61241,0.74929,0.30276,0.04751,0.29135,-0.066279,0.59732,0.2571,0.05619,-0.22074,-0.48148,0.19501,-0.39519,-0.28056,0.16355,0.2041,0.18015,-0.28576,0.090996,-0.2969,-0.11601,-0.20085,0.44577,0.2606,0.42459,0.044748,0.25541,0.40792,0.55347,0.22804,0.52049,0.30308,0.77191,0.057432,0.51759,0.41879,0.47082,0.34216,0.18287,0.30531,-0.10774,-0.032993,0.3842,0.58222,0.16245,0.038556,0.40134,0.37778,0.075826,-0.55895,0.016291,-0.27487,0.45076,0.34247,0.066224,0.34398,-0.21762,-0.61755,-0.37971,-0.66661,-0.01947,-0.075351
0.44768,0.093465,0.63024,0.73761,0.29659,0.12964,0.49633,0.22725,0.73147,0.21594,0.79202,0.54931,0.61789,0.76126,0.16081,-0.21192,0.12582,0.16928,0.33094,0.59244,-0.28558,-0.55731,0.19099,-0.13569,0.43749,0.23631,-0.032481,0.12251,0.24157,0.27016,0.6532,-0.078836,0.97448,0.90708,0.81286,0.26627,1.0399,0,0.54502,0.63851,-0.064212,-0.24442,0.19952,-0.18061,0.84125,0.75375,0.038743,0.61943,0.26303,0.61327,0.32628,0.19282,0.18618,0.055457,0.47073,-0.11583,-0.10969,0.39196,0.4006,0.42526,0.061291,-0.019721,-0.20009,-0.1159,-0.14302,0.62281,0.49219,0.31894,0.049471,0.36135,0.39223,0.59371,0.45471,0.6186,0.4409,0.66993,0.39726,0.71007,0.78415,0.63447,0.83005,0.55051,0.61278,0.18102,0.36382,0.63173,0.95831,0.16732,0.16545,0.37501,0.43283,-0.20168,-0.78931,0.017649,-0.041316,0.3647,0.48255,-0.0050709,0.27898,-0.12617,-0.36773,-0.41625,-0.52256,-0.015686,0.13653
0.41012,-0.19407,0.26385,0.34653,0.108,-0.16168,0.75129,-0.095264,0.61071,-0.46312,0.4612,-0.12481,0.28063,0.32156,-0.10674,-0.57569,-0.20878,-0.080472,-0.25077,-0.049925,-0.45751,-0.4639,-0.29274,-0.72088,0.85367,-0.29994,-0.31561,-0.14029,0.13388,0.063573,0.40632,-0.3605,0.56785,0.29139,0.76108,-0.18599,0.97932,0.54502,0,0.65305,0.4556,-0.43364,0.41717,-0.29406,0.69152,0.13093,0.13,0.24735,-0.36307,0.21369,0.02714,-0.14032,-0.18732,-0.45763,-0.0036787,-0.092592,0.092162,0.31894,0.23796,-0.089275,-0.54235,0.01635,-0.29283,-0.10982,-0.20976,0.43104,0.23964,0.12046,-0.15001,0.12917,0.16671,0.33961,0.17636,0.37352,0.32244,0.5226,-0.030683,0.30174,0.23835,0.43241,0.13966,0.18653,0.0022213,-0.13372,-0.099509,0.11903,0.19789,0.36767,0.32211,0.29518,0.53085,0.25763,-0.38941,0.11872,-0.27669,0.47717,0.29882,0.064541,0.19595,-0.19137,-0.47265,-0.41726,-0.49316,0.19673,-0.49002
0.26982,0.1612,0.13839,0.23319,0.076126,0.22101,0.33707,0.28653,0.30379,0.12297,0.14258,0.1189,0.13216,0.17901,0.24805,-0.062098,0.41965,0.42141,0.1939,0.25865,0.065937,-0.16592,0.12734,0.002997,0.48029,0.33977,0.10092,0.11177,0.039238,0.13392,0.30776,-0.080209,0.25042,0.29797,0.34242,0.083352,0.44556,0.63851,0.65305,0,0.54225,0.21772,0.66178,0.28282,0.36521,0.44599,0.17683,0.42465,-0.15463,0.048212,0.091448,-0.23201,0.084024,0.13048,-0.019765,0.081144,0.3048,0.54186,0.54899,-0.075548,-0.043782,-0.038731,-0.10542,-0.025699,0.17023,0.57847,0.62729,-0.017392,0.060377,0.21882,0.13756,0.35526,0.38934,0.17713,0.28921,0.081647,0.30483,0.17513,0.37316,0.20658,0.31669,0.18376,0.29678,-0.013317,0.24972,0.12263,0.28117,0.29657,0.4321,-0.01681,0.54351,-0.24576,-0.65369,0.11405,0.037584,0.18774,0.29394,-0.26158,-0.20508,-0.022497,-0.041762,-0.3031,-0.10301,0.2001,-0.090632
0.34089,0.38974,-0.30586,-0.15538,0.12781,0.27066,0.38974,0.23542,-0.090347,-0.1864,-0.29466,-0.39336,-0.12937,-0.20601,0.092818,-0.099486,0.16216,0.17899,0.011067,-0.22286,0.17933,0.012096,0.19036,0.095404,0.45718,-0.13274,0.098029,-0.13096,0.020836,-0.16196,0.19773,-0.10334,-0.19013,-0.1758,0.065136,-0.12737,-0.026658,-0.064212,0.4556,0.54225,0,0.43569,1.0648,0.55791,0.094941,-0.053865,0.013214,-0.091275,-0.60587,-0.37639,-0.36802,-0.34483,0.079998,0.053858,-0.36308,0.55886,0.63717,0.061139,-0.083282,-0.37904,-0.15457,0.037083,0.075722,0.1092,0.18726,-0.055901,-0.068187,-0.24299,-0.06254,0.046079,-0.13611,0.035168,0.08256,-0.28047,-0.06242,-0.27145,-0.086758,-0.29424,-0.10328,-0.23809,-0.23572,-0.19267,-0.10681,-0.12708,0.045917,-0.31386,-0.20927,0.028002,0.23721,-0.26476,0.13478,0.15031,-0.064881,0.37228,0.17596,0.25666,0.16607,-0.13514,-0.3441,-0.017838,0.17758,-0.033301,0.28154,0.21081,-0.35727
0.015985,0.83357,-0.13638,-0.14754,0.014899,0.50218,-0.20788,0.75493,-0.39592,0.59109,-0.53343,0.12457,-0.17359,-0.27569,0.35723,0.53873,0.5653,0.2121,0.54984,0.09334,0.64982,0.31158,0.72845,1.0608,-0.35396,0.42781,0.56905,0.12852,-0.078486,0.0014239,-0.090933,0.3102,-0.41342,-0.15069,-0.34318,0.39164,-0.70889,-0.24442,-0.43364,0.21772,0.43569,0,0.34458,1.4011,-0.2161,0.20971,-0.0034009,-0.0063108,0.158,-0.30858,-0.050334,-0.22978,0.40325,0.76608,-0.13241,0.60336,0.60432,0.15487,0.065818,-0.043365,0.62257,0.13442,0.43019,0.27104,0.42839,-0.056251,0.18256,-0.28462,-0.058161,0.073679,-0.15184,-0.1329,0.23607,-0.2261,0.098195,-0.45533,0.44486,-0.23366,0.028578,-0.29064,0.07477,-0.12066,0.035695,0.17527,0.47652,-0.11957,-0.080593,-0.059626,0.22504,-0.3208,-0.017824,-0.24649,0.1544,0.22574,0.57809,-0.025818,0.14589,-0.22711,-0.34778,0.21436,0.64344,0.081018,0.58654,0.11861,0.24781
0.30902,0.37607,-0.15426,0.0029394,-0.1285,0.016436,0.35044,0.33362,0.00074991,-0.12937,-0.34289,-0.32867,-0.13766,-0.1831,0.32136,-0.020803,0.044036,0.085216,0.056544,-0.0045351,0.20913,-0.048062,0.12819,0.10203,0.25062,-0.17823,0.20906,0.01957,0.37269,0.14936,0.57669,0.045425,-0.042076,-0.041399,0.31385,0.14903,0.12653,0.19952,0.41717,0.66178,1.0648,0.34458,0,0.59533,0.37248,0.13789,0.19645,-0.02642,-0.23917,-0.50856,-0.58244,-0.18339,0.17823,0.1498,-0.0061923,0.53545,0.59875,0.11513,-0.057141,-0.31137,-0.034437,0.13091,0.25281,0.18604,0.49964,-0.045295,-0.038054,-0.030435,0.13888,0.46794,0.25678,0.36363,0.43529,-0.098481,0.16501,-0.18958,-0.024519,-0.27276,0.0074143,-0.25474,-0.071171,-0.10081,-0.17149,-0.20907,0.072494,-0.27007,0.046285,-0.039935,0.11884,-0.13571,0.16629,0.084008,-0.20236,0.39483,0.29362,0.47963,0.35237,-0.11793,-0.23955,-0.057625,0.25536,-0.13515,0.26691,0.45324,-0.24101
0.024027,0.80479,-0.076037,-0.14578,-0.17558,0.29527,-0.23665,0.6783,-0.49792,0.34968,-0.70823,-0.10037,-0.25714,-0.35299,0.35883,0.46035,0.4121,0.091313,0.35193,-0.04881,0.63739,0.24496,0.47429,0.76947,-0.35061,0.18016,0.46441,0.10482,0.085943,0.11705,0.027829,0.56963,-0.40952,-0.23388,-0.25986,0.40206,-0.61241,-0.18061,-0.29406,0.28282,0.55791,1.4011,0.59533,0,-0.15765,0.16345,0.094929,-0.062449,-0.048461,-0.48163,-0.26777,-0.26066,0.2574,0.60051,-0.037417,0.91518,0.94432,0.11921,0.0089625,-0.30614,0.39455,0.19265,0.51401,0.3443,0.60966,-0.16219,0.066085,-0.21105,0.032454,0.23603,0.00038845,-0.10477,0.28831,-0.35298,0.043353,-0.48271,0.25935,-0.34973,-0.073373,-0.36809,-0.017442,-0.071273,-0.15609,0.11837,0.39298,-0.24011,-0.078053,-0.040386,0.28542,-0.40427,-0.050474,-0.19602,0.12493,0.29786,0.52903,0.020143,0.27276,-0.042727,-0.28141,0.032498,0.54969,0.034589,0.48222,0.25297,-0.0087617
0.29951,0.086271,0.55873,0.49774,0.052774,-0.11914,0.62767,0.29175,0.78088,0.16489,0.54102,0.33913,0.84441,0.7913,0.262,-0.21042,0.0091134,-0.25106,0.36487,0.6149,-0.078998,-0.44861,0.22836,-0.1069,0.51694,0.0027372,0.077801,-0.01795,0.48964,0.54765,1.2611,-0.076466,1.1487,0.93658,1.5423,0.46087,0.74929,0.84125,0.69152,0.36521,0.094941,-0.2161,0.37248,-0.15765,0,0.789,-0.054016,0.63704,0.28101,0.40424,0.15359,0.079397,0.18221,0.03165,0.35714,0.11411,0.17235,0.52576,0.24913,0.26202,0.087715,0.38971,0.21706,0.053518,0.11503,0.63955,0.50728,0.50483,-0.086701,0.84639,0.7644,1.1289,0.86859,1.0849,0.9989,0.66273,0.56899,0.67796,0.80264,0.51834,0.78358,0.2296,0.21376,0.32182,0.47469,0.61669,0.9717,0.32033,0.29734,0.2604,0.29023,0.17372,-0.44832,-0.077998,-0.14508,0.69506,0.42606,-0.004725,0.34794,-0.0094645,-0.098467,-0.34448,-0.24026,0.31707,0.094476
0.15763,0.35088,0.38083,0.30667,0.084329,0.27816,0.20208,0.54364,0.27511,0.59814,0.34028,0.55304,0.70881,0.76482,0.57576,0.26928,0.58134,0.15637,0.78765,0.78584,0.43541,-0.037122,0.64574,0.48193,0.19715,0.73315,0.55458,0.28333,0.29512,0.57549,0.61029,0.26019,0.74775,1.1015,0.62456,0.82537,0.30276,0.75375,0.13093,0.44599,-0.053865,0.20971,0.13789,0.16345,0.789,0,-0.15238,0.93863,0.46985,0.50625,0.53082,0.066549,0.18068,0.38899,0.23146,0.061646,0.13703,0.82116,0.68363,0.35055,0.54013,0.46223,0.3566,0.097503,0.27437,0.96161,1.0873,0.35253,0.12922,0.72292,0.63664,0.79695,1.038,0.85239,0.89342,0.20486,0.93332,0.57306,0.91912,0.34969,0.97605,0.19629,0.47278,0.50555,0.85337,0.69194,0.95635,0.48535,0.50877,0.0068157,0.24336,-0.30987,-0.65623,-0.15093,-0.082363,0.14605,0.17679,-0.37418,0.04916,0.35626,0.2714,-0.037891,0.022312,-0.055242,0.42941
0.069298,0.0069525,0.13479,0.15333,-0.3219,-0.32429,-0.22465,-0.13076,-0.056695,-0.31576,-0.31387,-0.19354,-0.53456,-0.51252,0.0085896,-0.047463,-0.095728,0.17648,-0.30306,-0.20806,-0.01454,-6.0577e-06,-0.13775,-0.13276,-0.19492,-0.19315,-0.26152,-0.092618,0.012388,-0.095898,-0.098148,-0.078581,-0.2267,-0.30844,-0.015877,-0.066929,0.04751,0.038743,0.13,0.17683,0.013214,-0.0034009,0.19645,0.094929,-0.054016,-0.15238,0,0.10183,0.029636,-0.37758,-0.44156,-0.30144,-0.11352,-0.058143,0.18577,-0.19027,0.0094607,0.11344,0.257,0.19204,-0.086512,-0.30522,-0.20792,-0.045105,-0.018217,0.083165,0.029295,-0.24113,0.0397,-0.13784,-0.12971,-0.17985,-0.040312,0.037378,0.061064,-0.080567,-0.17223,-0.25702,-0.33871,-0.019739,-0.18222,0.023765,-0.22547,-0.33789,-0.36145,-0.35253,-0.29433,0.24841,0.17483,0.5003,0.42733,0.013947,-0.035865,0.54999,0.43189,0.1323,0.19178,0.084221,0.27609,0.016816,-0.047089,-0.097195,-0.11193,0.10452,-0.030483
0.18573,0.29203,0.45818,0.35763,0.24258,0.25962,0.14335,0.21472,0.41007,0.3847,0.51744,0.65697,0.8055,0.84674,0.15083,-0.16903,0.6706,0.20548,0.74238,0.73032,0.18182,-0.38537,0.56674,0.216,0.47781,0.61666,0.052901,-0.14132,-0.066636,0.17248,0.47704,-0.10729,0.63692,0.9589,0.3729,0.22113,0.29135,0.61943,0.24735,0.42465,-0.091275,-0.0063108,-0.02642,-0.062449,0.63704,0.93863,0.10183,0,0.33515,0.63805,0.60951,-0.080781,0.26135,0.40436,0.20298,-0.024058,0.092391,1.0316,0.90097,0.40124,0.14178,0.047718,-0.022976,-0.29744,-0.10491,1.5035,1.1963,0.28971,0.031036,0.3439,0.27004,0.57712,0.52513,0.91036,0.65515,0.32248,0.8338,0.93677,1.0255,0.70709,0.91786,0.23916,0.59599,0.82659,0.73599,0.87228,0.72315,0.82195,0.77345,0.14854,0.49321,-0.25794,-0.62499,-0.1921,-0.15807,0.024205,0.086806,-0.31267,0.29119,0.24679,-0.03883,-0.12981,-0.21467,-0.17352,0.30475
0.048235,0.19575,0.4493,0.59275,-0.13774,-0.097043,-0.20319,0.1689,0.2423,0.4801,0.1907,0.58174,0.26758,0.31521,0.45662,0.27525,0.22031,0.051107,0.53325,0.58467,0.11622,-0.097053,0.43181,0.37761,-0.35952,0.37266,0.38534,0.28882,0.24251,0.39388,0.2804,0.039982,0.2867,0.50484,0.10865,0.57089,-0.066279,0.26303,-0.36307,-0.15463,-0.60587,0.158,-0.23917,-0.048461,0.28101,0.46985,0.029636,0.33515,0,0.21254,0.2567,0.56017,0.4796,0.49562,0.48184,-0.20425,-0.22262,0.35953,0.32612,0.9143,0.70412,0.12405,0.16952,0.069683,0.027531,0.27453,0.31173,0.32929,0.18208,0.28836,0.29624,0.27983,0.28121,0.56904,0.43342,0.38249,0.51023,0.41121,0.51567,0.36091,0.59927,0.21126,0.35734,0.2197,0.27837,0.43214,0.42886,0.032305,-0.10596,0.3827,0.021235,-0.21936,-0.044778,-0.13589,0.18535,0.12187,0.029512,0.013808,0.23145,0.3548,0.24693,0.047205,0.04608,0.16001,0.62879
