,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.70724,-0.65739,0.51037,0.28192,-0.053577,-0.099934,-0.27503,-0.40875,0.37576,-0.066738,0.22314,0.15771,1.0935,0.90427,0.54432,0.36009,0.81466,0.65479,0.76798,0.2528,0.83326,0.17428,0.52138,0.2712,-0.20757,0.01351,0.60523,0.33169,0.47172,0.31652,0.15185,-0.10326,0.88479,0.63866,0.3562,0.33523,0.30867,0.15682,-0.59289,-0.52147,-0.45931,-0.22183,-0.28147,-0.29292,0.56168,0.48947,-0.39659,0.66983,0.47846,0,1.3668,0.64212,-0.032365,0.023249,0.029437,0.56226,0.50172,0.65476,0.56606,0.43719,0.1107,0.88687,0.82196,0.10595,0.21652,0.45347,0.57764,0.73849,0.63284,0.65818,0.73397,0.49261,0.37581,0.47142,0.66368,0.44056,0.37228,0.97076,0.75658,0.93837,0.64844,0.62759,0.38445,-0.010488,0.50798,0.89929,0.6197,0.68742,0.73998,0.077491,0.093579,-0.41772,-0.82588,-0.30938,-0.50696,0.037905,-0.086151,-0.16225,0.0053964,0.57713,0.47483,0.48023,-0.0028779,0.039186,0.41194
-0.75772,-0.4979,0.88907,0.51191,0.015474,0.13258,-0.52009,-0.33206,0.42239,0.18324,0.25172,0.45637,1.1636,1.1407,0.64405,0.45488,0.78741,0.69564,0.65647,0.28641,0.84083,0.30532,0.45969,0.44817,-0.1709,0.10883,0.51639,0.24902,0.29133,0.27627,0.066021,-0.087515,1.1327,0.96353,0.46114,0.54904,0.38876,0.48796,-0.65194,-0.36515,-0.54145,-0.14576,-0.26421,-0.12536,0.62975,0.6492,-0.37209,0.56164,0.56555,1.3668,0,0.60515,-0.0035068,0.19995,0.2362,0.42901,0.5562,0.9326,0.82015,0.53936,0.36427,0.79481,0.9491,0.28508,0.31527,0.52176,0.65055,0.72413,0.55069,0.61115,0.71306,0.51366,0.41541,0.56547,0.69556,0.72805,0.59928,1.3618,1.0252,1.0289,0.94878,0.76946,0.51765,0.2368,0.57572,0.93406,0.68165,0.80506,0.77873,0.29991,0.12777,-0.5662,-0.87937,-0.48024,-0.49256,-0.087118,-0.068787,-0.27501,0.0061066,0.61397,0.47247,0.51887,0.11936,0.099274,0.48693
-0.36056,-0.38629,0.51686,0.26508,-0.14508,-0.16551,-0.26896,-0.50716,0.015944,-0.37931,-0.34367,-0.14019,0.55601,0.62464,0.20716,0.18618,0.36755,0.34178,0.27575,-0.080699,0.46864,0.19737,0.076445,-0.14268,-0.60395,-0.52779,0.088693,0.067812,0.32414,0.40506,0.095236,-0.22983,0.82173,0.74076,0.74651,0.79093,0.27052,0.31529,-0.79348,-0.87886,-0.82809,-0.79472,0.064032,-0.16715,0.99135,0.41514,-0.35026,0.01575,1.1499,0.64212,0.60515,0,-0.18815,-0.028373,-0.20134,0.31038,0.70476,0.42182,0.38117,0.37125,0.13012,0.49911,0.62976,0.1363,0.62498,0.3493,0.17304,0.27462,0.49375,0.63862,0.8612,0.47532,0.32479,0.8531,0.65483,0.17443,0.0066153,0.56323,0.37642,0.43005,0.51467,0.33692,0.039879,0.15529,0.066775,0.50822,0.26718,0.21853,0.43338,0.26215,-0.19552,0.20062,-0.028498,-0.0092871,-0.16205,-0.13902,-0.14801,-0.090647,-0.13709,0.38637,0.3299,0.5173,0.077412,0.40355,0.40611
0.43616,0.21433,0.18463,0.13289,0.58731,0.20526,0.49406,0.37812,0.60547,0.22787,0.29425,0.071054,-0.24821,-0.30797,0.32005,0.14612,0.10817,0.013885,0.19772,-0.025156,0.25253,-0.14752,0.32654,0.078492,0.17454,0.15787,0.62143,0.4659,0.27576,-0.28317,-0.013109,-0.20548,-0.21331,-0.32195,-0.1181,-0.13551,0.03637,-0.074036,0.24582,0.21214,0.27198,0.28716,-0.10508,-0.067441,-0.066013,-0.24231,0.39934,0.11949,0.016498,-0.032365,-0.0035068,-0.18815,0,1.3776,0.93138,0.32595,0.03515,-0.084498,-0.095622,0.33036,0.07359,0.22147,0.22071,-0.11412,-0.19605,-0.189,-0.095532,0.46566,0.23705,0.1228,-0.10943,0.04658,-0.15212,-0.093345,-0.084396,0.28879,0.16586,-0.087233,0.014992,-0.0067845,0.035105,0.18033,-0.19051,-0.063532,0.16362,0.023241,0.089536,0.13993,0.19076,-0.19203,-0.27661,-0.24186,-0.29673,0.47079,0.7005,1.072,0.9338,0.48672,0.30443,-0.17309,-0.23416,-0.12746,-0.317,0.63056,0.31534
0.18704,0.21779,0.5244,0.39187,0.49259,0.38826,0.10154,0.32181,0.68274,0.40325,0.2563,0.30567,-0.057971,-0.045193,0.4616,0.25603,0.17465,0.095132,0.20937,-0.0099746,0.32158,-0.081853,0.25762,0.13726,0.14344,0.093492,0.53575,0.29435,0.10385,-0.33301,-0.24093,-0.38921,0.044655,-0.013149,0.030391,0.040225,0.052144,0.21346,-0.010511,0.18929,-0.003042,0.20502,-0.133,-0.0033305,0.11512,-0.042321,0.25905,0.12652,0.26425,0.023249,0.19995,-0.028373,1.3776,0,0.92895,0.25422,0.20663,0.18775,0.20298,0.40773,0.27608,0.23599,0.37249,-0.035902,-0.059774,-0.10291,0.019653,0.47612,0.22934,0.10785,-0.061347,0.056449,-0.12085,0.094027,0.056961,0.55542,0.45854,0.19077,0.29335,0.23465,0.29742,0.40149,-0.063811,0.22094,0.35975,0.22433,0.25591,0.3496,0.40136,-0.028401,-0.28646,-0.40054,-0.36436,0.13638,0.50475,0.66231,0.79662,0.43473,0.41433,-0.15508,-0.24928,-0.12934,-0.28395,0.79208,0.49455
0.083597,-0.072932,0.52172,0.49466,0.20344,0.088963,0.037532,0.13031,0.69763,0.66961,0.43537,0.46568,0.042075,-0.025624,0.56659,0.46296,0.14235,0.1284,0.14105,0.1412,0.2621,0.025296,0.20076,0.22332,0.062705,0.28337,0.59898,0.31627,0.025185,-0.32712,-0.082623,-0.1961,-0.038271,-0.086078,-0.02744,-0.014428,0.12152,0.20401,0.021419,0.25006,-0.0053255,0.22912,-0.20024,-0.27985,-0.057232,-0.12908,0.27723,0.18918,-0.055689,0.029437,0.2362,-0.20134,0.93138,0.92895,0,0.074548,-0.14502,0.12902,0.049341,0.51756,0.44721,0.27747,0.22034,0.1415,-0.24385,0.10552,0.17964,0.39717,0.16282,0.036829,-0.12223,0.079509,-0.10043,-0.041352,0.019719,0.40537,0.41375,0.11938,0.18096,0.16357,0.29644,0.35958,0.12635,0.048404,0.18401,0.10035,0.21928,0.28112,0.074814,-0.11762,-0.1291,-0.54893,-0.57111,0.12222,0.33168,0.50888,0.57048,0.11139,0.094752,-0.10871,-0.25285,-0.15222,-0.28615,0.43598,0.24728
-0.3442,-0.31689,0.27977,0.050751,0.1225,0.11454,-0.092939,-0.15102,0.17608,-0.39607,-0.32273,-0.37349,0.49797,0.34793,0.20778,-0.0085864,0.45809,0.2459,0.49997,-0.11405,0.52221,0.098743,0.36151,0.051752,-0.42904,-0.19569,0.46754,0.094952,0.48673,0.33694,0.18394,-0.058493,0.5311,0.36074,0.47231,0.48399,0.23064,-0.069905,-0.44271,-0.49444,-0.33507,-0.28669,0.29855,0.1921,0.43823,0.2999,-0.01327,0.39011,0.50469,0.56226,0.42901,0.31038,0.32595,0.25422,0.074548,0,0.94731,0.33973,0.29583,0.16439,-0.11194,0.47589,0.70951,0.11881,0.45632,0.28139,0.24207,0.35926,0.42713,0.59829,0.48322,0.49761,0.20731,0.30687,0.3813,0.12382,-0.096822,0.39331,0.22244,0.36074,0.32751,0.28545,-0.13818,-0.19947,0.090794,0.43125,0.17446,0.35141,0.73719,-0.073848,0.01673,0.0054992,-0.36453,0.084821,-0.071918,0.23998,-0.013973,0.016874,-0.095597,0.49479,0.45123,0.21724,0.035007,0.28763,0.27965
-0.51983,-0.33786,0.58436,0.31927,-0.0089909,0.19012,-0.4078,-0.28933,0.12386,-0.34234,-0.40238,-0.10883,0.63233,0.75425,0.32988,0.14733,0.50236,0.33363,0.44004,-0.042918,0.69795,0.18063,0.25404,0.096832,-0.35341,-0.27112,0.23134,-0.024174,0.40136,0.53493,0.11242,-0.1305,1.1082,0.98092,1.0885,1.1333,0.40899,0.40184,-0.56436,-0.47212,-0.55334,-0.42101,0.4555,0.40502,0.98061,0.6725,-0.32372,0.16595,0.96466,0.50172,0.5562,0.70476,0.03515,0.20663,-0.14502,0.94731,0,0.66082,0.75357,0.24915,0.17639,0.40082,0.86657,0.31943,0.89246,0.28632,0.29876,0.35318,0.41325,0.75263,0.79468,0.71683,0.44821,0.71194,0.63173,0.33772,0.061758,0.71375,0.56702,0.54671,0.75037,0.49327,0.087087,0.33341,0.33043,0.77106,0.40231,0.39091,0.98229,0.16784,-0.13064,0.0084833,-0.20841,-0.16866,-0.083593,-0.10363,-0.13223,-0.14257,-0.09651,0.47983,0.43596,0.34489,0.11897,0.37748,0.55574
-0.77264,-0.42106,0.95106,0.75471,-0.32658,-0.037618,-0.8709,-0.38679,0.42686,0.23524,0.074998,0.48185,1.0243,1.1855,0.71324,0.59278,0.59338,0.67856,0.48328,0.29471,0.78045,0.42915,0.39786,0.49219,-0.1149,0.12289,0.43903,0.10076,0.10052,0.2361,-0.032832,-0.017302,1.2504,1.1794,0.66561,0.74569,0.16668,0.53902,-0.53992,-0.25297,-0.48049,-0.16075,0.024247,-0.068279,0.95822,0.90656,-0.18511,0.68102,0.66657,0.65476,0.9326,0.42182,-0.084498,0.18775,0.12902,0.33973,0.66082,0,2.0046,0.54093,0.68334,0.65547,0.98674,0.34595,0.32834,0.85809,1.1938,0.55192,0.5878,0.53984,0.55025,0.60765,0.59627,1.0309,1.1949,0.57148,0.54847,0.99747,1.077,0.81338,1.1164,0.63796,0.52452,0.44673,0.67161,0.78189,0.66951,1.2324,1.05,0.43447,0.36939,-0.52345,-0.68288,-0.83218,-0.54194,-0.28249,-0.15959,-0.42494,-0.059141,0.56326,0.5279,0.43728,0.22555,0.22226,0.61494
-0.77264,-0.41319,0.92659,0.76408,-0.32271,-0.00070067,-0.86096,-0.36676,0.44613,0.23548,0.087937,0.51524,0.93694,1.2072,0.72591,0.5999,0.62873,0.67657,0.4876,0.33892,0.81556,0.41695,0.40317,0.51408,0.003917,0.14673,0.37535,0.052187,0.05788,0.23234,-0.034249,-0.042557,1.267,1.2199,0.70463,0.74277,0.2053,0.60259,-0.43263,-0.17581,-0.40264,-0.12755,0.075301,0.042338,0.96989,0.96277,-0.29253,0.57126,0.61016,0.56606,0.82015,0.38117,-0.095622,0.20298,0.049341,0.29583,0.75357,2.0046,0,0.51224,0.68019,0.54752,0.92998,0.39708,0.41996,0.66115,1.0438,0.55194,0.52597,0.53442,0.53851,0.66572,0.64515,0.95086,1.035,0.6138,0.57543,1.0659,1.1893,0.8335,1.1925,0.73199,0.59631,0.6483,0.80299,0.89994,0.75082,1.0518,1.1068,0.36551,0.27755,-0.53247,-0.61686,-0.88479,-0.46915,-0.31518,-0.1357,-0.4362,-0.019843,0.53258,0.49431,0.45771,0.26373,0.19548,0.64865
-0.20789,-0.4527,0.98663,1.1217,-0.22228,-0.38841,-0.14944,-0.49425,0.97908,0.59392,0.39659,0.51858,0.59874,0.56504,1.1326,1.126,0.85513,0.80407,0.61047,0.675,0.82971,0.50769,0.5827,0.62751,0.10159,0.30675,0.6903,0.40636,0.15892,0.064445,0.28925,-0.1374,0.54693,0.42012,0.50411,0.37363,0.61832,0.57525,-0.089972,-0.015064,-0.11961,-0.11618,0.095241,-0.41364,0.75333,0.61094,-0.14529,0.33817,0.35388,0.43719,0.53936,0.37125,0.33036,0.40773,0.51756,0.16439,0.24915,0.54093,0.51224,0,1.0198,0.67393,0.91997,0.58748,0.30169,0.50986,0.68415,0.71142,0.53637,0.60187,0.57489,0.84123,0.68428,0.46829,0.70038,0.55582,0.6264,0.52765,0.56558,0.3106,0.86672,0.9724,0.79878,0.035004,0.59763,0.50508,0.7152,0.38978,0.36492,0.091604,0.15306,-0.23725,-0.4904,-0.035441,0.19028,0.29518,0.43479,-0.14067,0.12262,0.67344,0.47439,0.64967,0.32177,0.47911,0.74834
-0.27981,-0.2865,0.89458,1.2752,-0.30898,-0.14202,-0.46301,-0.38881,0.57465,0.86772,0.33719,0.83295,0.5014,0.63898,0.96288,0.90806,0.39574,0.39215,0.17647,0.49647,0.61358,0.27765,0.23508,0.60533,0.16594,0.35081,0.35955,0.14022,-0.083177,0.015333,0.027135,-0.11654,0.53746,0.60386,0.54308,0.50693,0.49925,0.86723,-0.067767,0.24926,-0.1099,0.059077,0.24238,-0.10316,0.56806,0.59539,-0.20195,0.13442,0.23496,0.1107,0.36427,0.13012,0.07359,0.27608,0.44721,-0.11194,0.17639,0.68334,0.68019,1.0198,0,0.23063,0.53439,0.86791,0.15905,0.47723,0.69016,0.32773,0.16355,0.23749,0.30527,0.51751,0.52213,0.38414,0.5274,0.48272,0.6045,0.41243,0.56139,0.22467,0.96433,0.69527,0.86613,0.25905,0.53916,0.3786,0.51643,0.30234,0.1945,0.26707,0.10226,-0.31678,-0.3766,-0.28223,0.1032,-0.11726,0.075185,-0.46063,-0.13368,0.3839,0.2655,0.34534,0.30185,0.22143,0.58315
-0.45516,-0.49353,0.53075,0.39049,-0.20235,-0.41061,-0.08391,-0.24141,0.74411,0.081719,0.28487,0.2455,0.67645,0.55977,0.7047,0.74654,1.0141,1.1006,1.2829,0.61741,0.88442,0.69693,1.055,0.5736,-0.010702,0.2772,0.89816,0.61169,0.68338,0.53959,0.5236,0.25573,0.61139,0.39135,0.34302,0.31989,0.32144,0.24351,-0.22062,-0.23702,-0.21213,-0.057373,-0.15092,-0.3113,0.6593,0.67866,0.0039354,0.92327,0.5512,0.88687,0.79481,0.49911,0.22147,0.23599,0.27747,0.47589,0.40082,0.65547,0.54752,0.67393,0.23063,0,1.1929,-0.055825,0.23744,0.65814,0.84341,1.0834,1.2444,1.0703,0.96418,0.86534,0.75592,0.63086,1.1421,0.71252,0.48174,0.77018,0.78865,0.71882,0.61124,0.45175,0.3566,0.073525,0.60089,0.73007,0.95974,0.89929,0.80435,-0.04851,0.28694,-0.40726,-0.72076,-0.24706,-0.26839,0.32583,0.33618,-0.019032,0.21617,0.54708,0.5156,0.46556,0.065052,0.34612,0.51813
-0.57253,-0.46941,0.91391,0.66608,-0.16063,-0.1616,-0.33261,-0.38481,0.72526,0.15249,0.10824,0.27612,0.96986,0.92432,0.87786,0.73361,1.146,0.96688,1.0213,0.5047,1.2469,0.62694,0.83511,0.63777,-0.077358,0.15981,0.76359,0.35793,0.46841,0.46808,0.34312,0.031774,1.0941,0.82822,0.72871,0.71404,0.50774,0.50086,-0.37707,-0.27277,-0.33738,-0.16699,0.16128,-0.045128,1.1315,1.0384,-0.1711,0.64649,0.83081,0.82196,0.9491,0.62976,0.22071,0.37249,0.22034,0.70951,0.86657,0.98674,0.92998,0.91997,0.53439,1.1929,0,0.35189,0.57298,0.68403,0.88662,0.9158,0.89274,1.0797,1.106,1.1338,0.86946,0.7901,1.2543,0.76441,0.52507,1.0349,0.95401,0.7283,1.0608,0.78691,0.48495,0.16163,0.67684,0.9262,0.9174,0.80112,1.0713,0.14338,0.20425,-0.28407,-0.63233,-0.282,-0.16481,0.16447,0.19658,-0.18299,0.087407,0.90043,0.76086,0.70072,0.32284,0.42703,0.73613
-0.32204,-0.49872,0.49854,0.57507,-0.23478,-0.060866,-0.45379,-0.70415,0.15285,0.31926,-0.04089,0.2153,0.5398,0.61376,0.45663,0.40819,0.22646,0.08165,-0.033908,0.22077,0.45145,0.14167,-0.04755,0.27076,-0.081077,0.012576,0.019635,-0.23614,-0.22829,0.059746,0.006663,-0.24763,0.51895,0.6066,0.67965,0.58742,0.50842,0.43331,-0.11518,-0.028841,-0.13764,-0.20542,0.60132,0.088175,0.44222,0.35994,-0.38467,-0.096833,0.015757,0.10595,0.28508,0.1363,-0.11412,-0.035902,0.1415,0.11881,0.31943,0.34595,0.39708,0.58748,0.86791,-0.055825,0.35189,0,0.55068,0.32815,0.34118,-0.0078284,-0.14833,0.095554,0.26595,0.49143,0.34945,0.16965,0.1704,0.03298,0.064822,0.28304,0.17285,0.030545,0.64546,0.61068,0.60714,0.11618,0.094689,0.29378,0.17662,-0.083634,0.051789,0.20584,-0.031817,0.069041,-0.11936,-0.090083,0.045076,-0.35016,-0.30846,-0.80203,-0.54705,0.66766,0.45218,0.51155,0.48208,-0.11801,0.12018
-0.42529,-0.45936,0.42959,0.2957,-0.19652,-0.06146,-0.39412,-0.55955,-0.0038064,-0.32154,-0.52764,-0.22142,0.49258,0.5463,0.10933,0.18785,0.37884,0.30569,0.28966,0.11975,0.31523,0.51902,0.12224,0.07388,-0.31339,-0.32549,-0.19523,-0.38266,0.019255,0.42257,0.18506,-0.12214,0.68999,0.65073,0.92196,0.77139,0.44173,0.32403,-0.34358,-0.44991,-0.46539,-0.66965,0.60804,0.22763,0.70275,0.52389,-0.22552,0.073434,0.47948,0.21652,0.31527,0.62498,-0.19605,-0.059774,-0.24385,0.45632,0.89246,0.32834,0.41996,0.30169,0.15905,0.23744,0.57298,0.55068,0,0.36888,0.24261,-0.024042,0.15227,0.46863,0.66281,0.74899,0.52241,0.53756,0.40721,0.1071,-0.096822,0.46124,0.2143,0.20228,0.49643,0.40987,0.2003,0.30581,0.030782,0.49468,0.28206,0.11136,0.51906,0.1108,0.080536,0.34963,0.12965,-0.15867,-0.10622,-0.3278,-0.20409,-0.31306,-0.14357,0.68389,0.59594,0.49482,0.38201,0.13575,0.13179
-0.54265,-0.56045,0.48741,0.41244,-0.46639,-0.41271,-0.63652,-0.76778,0.14398,0.060974,-0.1888,0.085669,0.75994,0.63996,0.31706,0.46066,0.35133,0.50021,0.32106,0.27329,0.3796,0.66888,0.33195,0.34839,-0.40463,-0.033771,0.23044,0.015748,0.015766,0.34936,0.038846,0.10595,0.62894,0.57171,0.37328,0.46074,0.059468,0.12848,-0.47186,-0.44062,-0.48398,-0.43045,0.043804,-0.41862,0.62499,0.52422,0.26588,0.81993,0.44711,0.45347,0.52176,0.3493,-0.189,-0.10291,0.10552,0.28139,0.28632,0.85809,0.66115,0.50986,0.47723,0.65814,0.68403,0.32815,0.36888,0,1.1894,0.20661,0.65196,0.36168,0.47676,0.53109,0.47203,0.8846,0.91598,0.1073,0.10201,0.43417,0.32379,0.24314,0.50454,0.22463,0.29303,0.093481,0.11579,0.30909,0.30605,0.74632,0.51421,0.3518,0.7143,-0.031574,-0.27249,-0.48654,-0.56587,-0.34539,-0.29168,-0.48724,-0.17731,0.74365,0.81793,0.45559,0.34448,0.17007,0.29225
-0.78468,-0.64431,0.63611,0.71682,-0.58511,-0.42909,-0.61185,-0.49925,0.59388,0.35824,0.24804,0.47416,0.97773,0.88557,0.78817,0.88677,0.75677,0.91089,0.68642,0.70227,0.74366,0.72919,0.69762,0.7591,0.072254,0.38553,0.51836,0.14764,0.097468,0.27227,0.20522,0.18627,0.75449,0.63418,0.40474,0.37195,0.21188,0.35028,-0.22905,-0.072631,-0.22179,-0.043805,0.022826,-0.2831,0.62721,0.86171,-0.043912,1.1155,0.2947,0.57764,0.65055,0.17304,-0.095532,0.019653,0.17964,0.24207,0.29876,1.1938,1.0438,0.68415,0.69016,0.84341,0.88662,0.34118,0.24261,1.1894,0,0.5264,0.64501,0.51501,0.53232,0.77824,0.816,0.67264,1.1445,0.48127,0.52276,0.75062,0.80874,0.61421,0.84417,0.54252,0.74938,0.23622,0.63857,0.68202,0.80778,1.0748,0.75179,0.10441,0.66158,-0.48786,-0.72387,-0.80639,-0.57619,-0.20365,-0.091004,-0.54095,-0.059333,0.69742,0.68444,0.46209,0.3225,0.026092,0.41221
-0.19572,-0.22649,0.55711,0.42493,0.054336,-0.15095,0.088337,-0.00027822,0.97324,0.30867,0.63812,0.5223,0.44432,0.44651,0.9108,0.68873,1.0008,0.94102,1.0132,0.56799,1.0615,0.34653,0.97318,0.68956,0.26649,0.52223,1.393,1.0694,0.70607,0.32226,0.47997,0.22455,0.4991,0.32986,0.23497,0.24857,0.3758,0.36096,-0.0019955,0.015321,0.0678,0.25248,-0.26495,-0.14382,0.56078,0.58929,-0.19178,0.50025,0.39675,0.73849,0.72413,0.27462,0.46566,0.47612,0.39717,0.35926,0.35318,0.55192,0.55194,0.71142,0.32773,1.0834,0.9158,-0.0078284,-0.024042,0.20661,0.5264,0,1.0369,0.98792,0.67839,0.6873,0.62383,0.40647,0.73233,0.90749,0.70212,0.70314,0.93817,0.65858,0.62099,0.60918,0.45486,0.16246,0.95553,0.64183,0.89089,0.64849,0.61208,0.0090742,0.027681,-0.69544,-0.90548,-0.087139,0.025189,0.58503,0.601,0.099133,0.31071,0.36458,0.30315,0.49079,0.084565,0.40553,0.81301
-0.18828,-0.24641,0.41594,0.22382,-0.095198,-0.35103,-0.020834,-0.21098,0.44296,-0.060331,0.10439,0.13056,0.40476,0.36738,0.41998,0.43717,0.68492,0.84077,0.76215,0.31983,0.66042,0.5685,0.81721,0.42709,-0.13992,0.15485,0.78659,0.77814,0.62036,0.5306,0.40179,0.32769,0.50172,0.34199,0.22434,0.35684,0.13343,0.12775,-0.22561,-0.37203,-0.18923,-0.1456,-0.28388,-0.30693,0.71305,0.5349,0.17466,0.67052,0.70431,0.63284,0.55069,0.49375,0.23705,0.22934,0.16282,0.42713,0.41325,0.5878,0.52597,0.53637,0.16355,1.2444,0.89274,-0.14833,0.15227,0.65196,0.64501,1.0369,0,1.0202,0.76107,0.68236,0.57926,0.86926,1.0019,0.45395,0.25995,0.52402,0.56128,0.40087,0.40803,0.22741,0.13639,0.17395,0.43329,0.40342,0.51754,0.73551,0.66025,0.1778,0.29094,-0.23604,-0.43513,-0.10396,-0.17009,0.29776,0.31427,0.054415,0.22453,0.46241,0.56579,0.5682,0.20326,0.57727,0.77082
-0.31184,-0.34334,0.52098,0.39289,-0.11582,-0.25493,0.027119,-0.14488,0.49906,-0.11152,0.13846,0.17141,0.53332,0.56428,0.56955,0.50755,1.0644,1.0212,1.0543,0.45635,0.91363,0.58749,0.89504,0.54365,-0.020469,0.26593,0.68505,0.63656,0.93664,0.80418,0.90549,0.41848,0.75966,0.56548,0.69278,0.71138,0.68317,0.48854,-0.14766,-0.23016,-0.14682,-0.10251,0.11434,0.090524,0.90489,0.92561,-0.26109,0.38056,0.6974,0.65818,0.61115,0.63862,0.1228,0.10785,0.036829,0.59829,0.75263,0.53984,0.53442,0.60187,0.23749,1.0703,1.0797,0.095554,0.46863,0.36168,0.51501,0.98792,1.0202,0,1.4625,1.2811,1.1055,0.66748,1.0379,0.63627,0.29782,0.68347,0.72407,0.51758,0.67038,0.42573,0.37614,0.10223,0.56307,0.64788,0.7299,0.45247,0.67012,0.056781,0.1304,-0.18936,-0.459,-0.023748,-0.020327,0.2941,0.29887,-0.049933,0.094135,0.59589,0.60471,0.65068,0.27062,0.37072,0.7252
-0.46323,-0.44857,0.4815,0.35586,-0.16018,-0.2427,-0.11431,-0.36442,0.31298,-0.13028,0.032546,0.13942,0.69643,0.77318,0.50822,0.50856,0.929,0.81817,0.8995,0.49453,0.92504,0.59421,0.71964,0.51904,-0.091739,0.13715,0.44339,0.42503,0.83278,1.0979,0.74273,0.32201,0.91971,0.76061,0.80833,0.81584,0.78918,0.54736,-0.24,-0.27827,-0.25996,-0.19093,0.23368,0.12108,0.96619,1.0371,-0.34028,0.33381,0.75566,0.73397,0.71306,0.8612,-0.10943,-0.061347,-0.12223,0.48322,0.79468,0.55025,0.53851,0.57489,0.30527,0.96418,1.106,0.26595,0.66281,0.47676,0.53232,0.67839,0.76107,1.4625,0,1.1916,1.1096,0.65968,1.0209,0.58517,0.24913,0.75244,0.69523,0.49993,0.73692,0.41944,0.44602,0.10321,0.47233,0.74344,0.75611,0.35586,0.59402,0.12846,0.097076,-0.021362,-0.29383,-0.098148,-0.12071,0.050693,0.056323,-0.21279,-0.015352,0.75442,0.73469,0.70292,0.3186,0.19723,0.5585
-0.51271,-0.68284,0.63204,0.6509,-0.39783,-0.44181,-0.19088,-0.45085,0.6272,0.063289,0.10521,0.22141,0.73909,0.76586,0.77963,0.82496,1.131,1.0253,0.9388,0.70304,1.0316,0.78827,0.81632,0.65183,0.061298,0.29268,0.50938,0.26072,0.46097,0.63593,0.77251,0.26158,0.84489,0.65799,0.91241,0.74551,0.76475,0.56327,-0.07895,-0.12709,-0.13889,-0.18003,0.4075,0.044646,0.96573,1.0598,-0.33462,0.41257,0.45174,0.49261,0.51366,0.47532,0.04658,0.056449,0.079509,0.49761,0.71683,0.60765,0.66572,0.84123,0.51751,0.86534,1.1338,0.49143,0.74899,0.53109,0.77824,0.6873,0.68236,1.2811,1.1916,0,1.453,0.60914,1.0066,0.5308,0.29614,0.72491,0.69649,0.48445,0.93036,0.67092,0.66557,0.2261,0.55975,0.81148,0.89072,0.40447,0.64926,-0.084263,0.19123,-0.15244,-0.44245,-0.19591,-0.068813,0.06046,0.14068,-0.39046,-0.10169,0.83598,0.73599,0.75341,0.42093,0.20284,0.51938
-0.41626,-0.39829,0.44309,0.57066,-0.43126,-0.44335,-0.136,-0.27293,0.5372,0.17691,0.28031,0.39763,0.57083,0.64892,0.6462,0.78918,1.0402,1.1537,0.92638,0.97542,0.76739,0.93857,0.88881,0.95135,0.31487,0.56389,0.40377,0.34208,0.45372,0.69582,0.96719,0.5545,0.65803,0.55587,0.64586,0.53588,0.73366,0.64494,0.1227,0.093726,0.077145,0.060245,0.31747,0.11886,0.76054,1.3609,-0.33063,0.42087,0.31808,0.37581,0.41541,0.32479,-0.15212,-0.12085,-0.10043,0.20731,0.44821,0.59627,0.64515,0.68428,0.52213,0.75592,0.86946,0.34945,0.52241,0.47203,0.816,0.62383,0.57926,1.1055,1.1096,1.453,0,0.50781,1.0341,0.61403,0.43204,0.60295,0.72806,0.38262,0.715,0.46634,0.86391,0.16932,0.69055,0.60009,0.90962,0.39471,0.49295,0.042426,0.42295,-0.18165,-0.35058,-0.31769,-0.13828,0.0096699,0.15595,-0.35391,0.04202,0.77502,0.77946,0.73585,0.57752,0.020196,0.45469
-0.35315,-0.34594,0.68431,0.45417,-0.27755,-0.22641,-0.52002,-0.52494,0.13536,-0.18532,-0.30266,0.053258,0.57274,0.68163,0.31377,0.34943,0.34371,0.51114,0.29101,0.022981,0.48338,0.45496,0.22371,0.11349,-0.4665,-0.26231,0.21839,0.13622,0.18495,0.38117,0.022918,-0.020709,0.91951,0.8543,0.73351,0.88647,0.069214,0.31922,-0.60019,-0.67549,-0.63228,-0.6252,0.038378,-0.22955,1.3087,0.58664,0.035114,0.40141,1.032,0.47142,0.56547,0.8531,-0.093345,0.094027,-0.041352,0.30687,0.71194,1.0309,0.95086,0.46829,0.38414,0.63086,0.7901,0.16965,0.53756,0.8846,0.67264,0.40647,0.86926,0.66748,0.65968,0.60914,0.50781,0,1.1744,0.22063,0.10223,0.54964,0.51868,0.38048,0.64936,0.31378,0.12836,0.43286,0.24867,0.43836,0.33382,0.74588,0.78198,0.56641,0.27389,-0.030904,-0.18147,-0.34996,-0.32557,-0.23374,-0.11336,-0.21879,-0.057535,0.47233,0.54216,0.53733,0.20717,0.57231,0.63771
