,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.022796,0.096325,-0.057854,0.17255,0.17309,0.078871,0.28542,0.34042,0.58178,0.61412,1.0879,0.68735,-0.10233,-0.029156,0.28798,0.27728,0.20988,0.1911,0.34078,0.69283,-0.020007,0.082461,0.39546,0.56534,0,0.8835,0.084474,0.15791,-0.054384,-0.29691,0.15719,0.21916,-0.24145,-0.2148,-0.40683,-0.5719,0.25834,0.36497,1.0501,1.2207,0.84232,0.95184,-0.26038,0.044396,-0.40664,0.12194,-0.12333,0.082223,-0.57243,-0.15893,0.00066109,-0.50406,0.099095,0.19232,0.076204,-0.47152,-0.4918,-0.010036,0.056653,0.1155,0.19815,0.083645,-0.069174,-0.1068,-0.44726,-0.21491,0.13183,0.2755,-0.25434,-0.12625,-0.15243,0.0088658,0.34816,-0.36662,-0.0086327,0.55879,0.59208,0.054881,0.37931,0.10967,0.13843,0.13314,0.51127,0.16694,0.67358,0.17004,0.50835,0.15465,-0.0042273,-0.25044,0.066663,-0.43724,-0.20728,-0.26135,0.11092,0.26439,0.53835,0.091935,0.47656,-0.25326,-0.29173,-0.14707,-0.011008,-0.23928,-0.15409
-0.048061,0.11388,0.33232,0.59017,-0.16618,-0.05044,-0.0050068,0.4187,0.68435,1.0694,0.93196,1.1629,0.0040443,0.019969,0.6743,0.62136,0.58435,0.70848,0.62336,1.0889,0.38129,0.63322,0.85537,1.4494,0.8835,0,0.52188,0.41408,0.077936,-0.14873,0.50734,0.69754,-0.12334,-0.13412,-0.19711,-0.22654,0.13558,0.42157,0.59426,1.0034,0.66688,1.2193,-0.16761,0.12474,-0.24223,0.44206,0.12671,0.54588,-0.35214,0.0075096,0.30484,-0.42945,0.30336,0.29652,0.57504,-0.01641,-0.31771,0.27621,0.28262,0.43648,0.5666,0.32132,0.21601,0.16031,-0.27492,0.12944,0.53643,0.33195,-0.01453,0.16298,-0.050946,0.16812,0.44743,-0.18603,0.17054,0.63969,0.89861,0.21676,0.50931,0.13438,0.27812,0.25428,0.68158,-0.022443,0.6064,0.096547,0.53495,0.40921,0.21442,0.067682,0.60551,-0.66618,-0.44703,-0.42733,-0.060986,0.25981,0.57049,-0.13556,0.34525,0.15153,0.018227,-0.058631,0.075565,-0.29044,-0.021128
0.043956,0.071984,0.43085,0.42628,-0.14335,-0.14171,0.033067,0.25485,0.7446,0.48431,0.32728,0.38131,0.080368,-0.0025855,0.89766,0.48764,0.83689,0.65931,0.68777,0.43084,0.98386,0.32754,0.82062,0.58972,0.084474,0.52188,0,0.97909,0.45735,-0.011435,0.36814,0.18619,0.022319,-0.12661,-0.01916,-0.031961,-0.19044,-0.03784,-0.06578,0.099108,0.18751,0.41144,-0.028982,-0.0077618,0.23795,0.31526,0.068697,0.48359,0.25985,0.40099,0.30906,0.036107,0.80958,0.68607,0.67909,0.61776,0.17303,0.24511,0.27795,0.61899,0.33406,0.48438,0.63598,0.071887,-0.19627,0.089058,0.35284,0.90632,0.59704,0.57978,0.16676,0.30198,0.15676,0.037985,0.27755,0.27559,0.51793,0.24884,0.38599,0.22262,0.21723,0.45841,0.13623,-0.29113,0.41647,0.16224,0.3933,0.28749,0.37122,-0.048979,0.16431,-0.57628,-0.61683,0.016342,0.13901,0.63288,0.54895,0.071523,0.2598,0.2958,0.12697,0.18308,-0.0321,0.28517,0.49466
0.4477,0.42257,0.062396,0.037476,0.28122,0.046959,0.34741,0.4146,0.35357,0.23497,0.36048,0.27802,-0.26113,-0.26177,0.3146,0.1257,0.33465,0.33593,0.32004,0.20562,0.44356,0.080462,0.53251,0.39208,0.15791,0.41408,0.97909,0,0.67361,0.12144,0.44604,0.39526,-0.20983,-0.2816,-0.26059,-0.16059,-0.20965,-0.062424,0.14243,0.1321,0.34984,0.47017,-0.27983,-0.0046874,0.081036,0.11361,0.19145,0.17406,0.23453,0.20959,0.09291,0.046228,0.57029,0.45336,0.39783,0.20219,-0.10491,0.047776,0.025862,0.30461,0.065713,0.29385,0.2638,-0.27856,-0.47438,-0.04684,0.063012,0.92643,0.65736,0.54898,0.22859,0.050443,0.14092,0.035607,0.21656,0.19566,0.26608,-0.074231,0.14222,-0.034802,-0.10329,-0.005539,-0.076129,-0.36595,0.215,-0.19178,0.14081,0.073075,0.0017387,0.093551,0.036673,-0.40409,-0.33318,0.2907,0.33667,0.67666,0.57076,0.26626,0.37916,0.01593,0.062949,0.24117,0.02519,0.35223,0.54716
0.24846,0.23006,-0.090424,-0.09129,0.27583,0.14401,0.57675,0.55166,-0.016371,-0.23452,0.10444,-0.038208,-0.12112,-0.067712,0.04075,-0.13249,0.10629,0.066896,0.38455,-0.1291,0.25364,-0.066732,0.4144,0.011434,-0.054384,0.077936,0.45735,0.67361,0,0.79661,0.57978,0.42137,0.043517,0.0022364,0.13059,0.21511,0.14134,-0.054237,0.040265,-0.11456,0.2028,0.16801,-0.03793,0.22632,0.15048,0.0272,0.069543,0.081507,0.32754,0.28962,0.16354,0.29223,0.25771,0.094184,-0.066869,0.32977,0.30094,-0.038679,-0.037546,-0.048787,-0.13398,0.49544,0.21309,-0.30915,-0.14881,-0.1402,-0.10992,0.44117,0.42106,0.64524,0.51883,0.11214,0.07138,0.1733,0.14097,0.13844,-0.028253,0.0019043,0.17842,-0.00379,-0.011095,-0.28311,-0.24596,-0.032428,0.23117,0.055957,0.033447,0.088055,0.20307,0.13314,-0.15031,0.012202,-0.058334,0.27669,0.05531,0.44745,0.27204,0.32485,0.18476,-0.16687,-0.12955,-0.13361,-0.41093,0.26491,0.1915
-0.033362,0.11322,-0.13514,-0.26239,-0.025835,0.092367,0.072868,0.15429,-0.41913,-0.38258,-0.28744,-0.20635,0.077493,0.14469,-0.22151,-0.1631,-0.041109,-0.043299,0.19523,-0.12688,0.014351,0.029667,0.095621,-0.047226,-0.29691,-0.14873,-0.011435,0.12144,0.79661,0,0.36139,0.44374,0.29487,0.31385,0.32253,0.46857,0.20837,-0.02085,-0.17275,-0.29127,-0.091745,-0.12372,0.1301,0.32703,0.22887,0.23794,0.10442,0.068518,0.34838,0.17492,0.13735,0.21757,-0.23323,-0.30558,-0.35045,0.22867,0.49357,0.024872,0.044601,-0.2977,-0.17048,0.33564,0.1695,-0.11711,0.25217,0.020067,-0.092474,0.00063701,0.33595,0.30256,0.5315,0.082042,-0.050043,0.23936,0.036657,0.089743,-0.1353,0.17002,0.11637,0.026312,-0.024617,-0.3355,-0.18368,0.26306,0.073284,0.11553,0.014665,0.048427,0.17778,0.37305,0.015272,0.27839,0.19095,-0.033002,-0.30091,-0.088188,-0.21061,0.12071,0.037229,0.10628,0.22079,-0.1106,-0.14484,0.013206,0.13121
0.15075,0.15299,0.038332,0.1364,-0.17049,-0.22201,0.23286,0.45078,0.23327,0.041373,0.19792,0.14955,-0.13971,-0.17604,0.19746,0.25951,0.40641,0.5287,0.49621,0.44221,0.2843,0.52249,0.56021,0.42294,0.15719,0.50734,0.36814,0.44604,0.57978,0.36139,0,0.97488,-0.11507,-0.17235,0.19185,0.12419,-0.021708,0.0056447,0.26276,0.10367,0.35274,0.30686,0.19198,0.19466,0.028557,0.31543,0.10435,0.33832,-0.06627,0.046259,0.062595,0.011632,0.18474,-0.04415,0.25537,0.21903,-0.062284,0.073799,0.018209,0.19612,0.039994,0.37493,0.20746,-0.046765,0.12617,0.071399,0.21445,0.26286,0.20566,0.69728,0.41214,0.4561,0.50078,0.045133,0.25971,0.13354,0.093319,-0.022324,0.07251,0.0036023,-0.060847,-0.10122,0.13987,-0.28381,0.031696,-0.091988,0.20161,0.1098,0.082077,0.026693,0.34639,-0.23624,-0.25677,0.022646,-0.014781,0.26377,0.28774,-0.078411,0.030542,0.23563,0.20198,0.17498,0.094159,-0.18692,-0.053153
0.13901,0.35464,-0.1257,-0.016112,-0.11007,-0.031322,0.10181,0.542,-0.057836,0.10238,0.17847,0.24549,-0.23027,-0.23036,-0.044456,0.07404,0.16801,0.38721,0.32085,0.38213,0.089005,0.54888,0.53144,0.59114,0.21916,0.69754,0.18619,0.39526,0.42137,0.44374,0.97488,0,-0.19853,-0.17797,-0.1102,0.00051629,-0.10421,-0.017253,0.35549,0.29373,0.46827,0.5894,-0.052093,0.33223,-0.25084,0.30236,0.40508,0.4645,-0.15211,-0.081287,0.05827,-0.25502,0.016811,-0.17546,0.14549,0.12389,-0.1674,0.10864,0.03857,-0.099396,-0.013125,0.24304,0.0070853,-0.16416,-0.07794,0.16154,0.26323,0.043924,0.17121,0.30878,0.13984,0.054674,0.2932,-0.02853,0.12241,0.17603,0.11765,-0.057501,0.054746,-0.10029,-0.20549,-0.42004,0.087329,-0.14728,0.011592,-0.26609,0.040809,0.20335,0.070512,0.27313,0.66554,-0.1872,-0.094868,-0.191,-0.23286,0.061289,0.13065,-0.10518,0.099797,0.16881,0.27028,-0.0070664,0.1485,-0.39841,-0.12436
-0.9112,-0.63941,0.75519,0.36421,-0.25833,-0.04636,-0.68779,-0.55124,0.17332,-0.046535,0.04908,0.22802,1.3758,1.6363,0.36707,0.38227,0.43787,0.37628,0.39632,0.094251,0.16884,0.08123,0.0064682,0.095913,-0.24145,-0.12334,0.022319,-0.20983,0.043517,0.29487,-0.11507,-0.19853,0,2.0476,0.88696,0.95507,0.566,0.58284,-0.63394,-0.43587,-0.75934,-0.47417,-0.16354,-0.22492,0.97645,0.73871,-0.33571,0.36758,0.35704,0.8907,0.96458,0.34446,-0.42879,-0.16014,-0.093288,0.0054726,0.62744,1.0229,1.0051,0.28158,0.38976,0.53979,0.79594,0.32219,0.45795,0.50297,0.52431,0.25745,0.37832,0.3869,0.67626,0.61945,0.32478,0.86017,0.60914,0.51069,0.33686,1.2012,0.88312,0.90981,1.0985,0.63771,0.58867,0.58732,0.52134,1.0658,0.58077,0.76096,0.79803,0.47683,0.19265,-0.25392,-0.49487,-0.69217,-0.70733,-0.36964,-0.3093,-0.22637,-0.11349,0.48741,0.46283,0.20583,0.025651,0.072682,0.4559
-0.82486,-0.52648,0.65997,0.32493,-0.14813,0.1059,-0.66521,-0.49887,0.035801,-0.046004,0.037171,0.25978,1.1661,1.5968,0.25544,0.25772,0.28391,0.24087,0.22888,0.022937,0.10449,0.020088,-0.066984,0.085359,-0.2148,-0.13412,-0.12661,-0.2816,0.0022364,0.31385,-0.17235,-0.17797,2.0476,0,0.83374,1.0256,0.60242,0.68238,-0.57915,-0.36428,-0.69478,-0.42346,-0.13915,-0.11762,0.83699,0.68521,-0.36305,0.24258,0.32818,0.72075,0.90269,0.34936,-0.52892,-0.22782,-0.16281,-0.078926,0.56788,0.93808,0.93465,0.20938,0.4252,0.38308,0.62746,0.39688,0.44741,0.47086,0.44911,0.139,0.22342,0.28954,0.65027,0.5067,0.31436,0.79188,0.52385,0.46204,0.26757,1.0053,0.78407,0.72185,1.0516,0.49203,0.56684,0.60282,0.43718,0.88437,0.4406,0.61267,0.62331,0.56399,0.14858,-0.17838,-0.36962,-0.67153,-0.68072,-0.53086,-0.42398,-0.32335,-0.19902,0.42921,0.43696,0.2122,0.084038,-0.011975,0.36837
-0.35058,-0.393,0.62558,0.41943,-0.41832,-0.16428,-0.50052,-0.31864,0.047171,-0.17254,-0.22958,0.0094288,0.51144,0.59636,0.32969,0.41776,0.20293,0.23619,0.14587,0.0046099,0.21983,0.14931,-0.10086,-0.056331,-0.40683,-0.19711,-0.01916,-0.26059,0.13059,0.32253,0.19185,-0.1102,0.88696,0.83374,0,1.4574,0.36315,0.35179,-0.42217,-0.42564,-0.52598,-0.51303,0.40843,0.0066611,0.8447,0.46514,-0.14834,0.25831,0.24628,0.29946,0.37711,0.29103,-0.16588,-0.11027,0.10136,0.17293,0.66883,0.62856,0.61104,0.29265,0.43955,0.24366,0.46698,0.54758,0.85757,0.33036,0.33539,-0.073764,0.10803,0.38718,0.47132,0.63991,0.23913,0.69384,0.35959,0.16036,0.032439,0.44717,0.30888,0.38941,0.6261,0.44355,0.36573,0.33118,0.12623,0.50405,0.27989,0.37451,0.53491,0.48141,0.17934,-0.048765,-0.24522,-0.27778,-0.22773,-0.26916,-0.24593,-0.26345,-0.34438,0.4003,0.30643,0.073006,-0.12924,0.038777,0.32956
-0.28736,-0.18964,0.61844,0.32888,-0.18986,0.12068,-0.49411,-0.18717,-0.13634,-0.21112,-0.32166,0.028441,0.47053,0.60766,0.1831,0.17443,0.14383,0.17708,0.057885,-0.17613,0.2428,0.12009,-0.058924,-0.016752,-0.5719,-0.22654,-0.031961,-0.16059,0.21511,0.46857,0.12419,0.00051629,0.95507,1.0256,1.4574,0,0.32214,0.40202,-0.6039,-0.50969,-0.59209,-0.4731,0.27061,0.16498,0.85489,0.49499,-0.076346,0.1974,0.47831,0.33368,0.4924,0.41236,-0.14974,-0.066259,0.073282,0.27674,0.82812,0.64709,0.63302,0.20746,0.40242,0.22224,0.51229,0.51023,0.78527,0.36196,0.2767,-0.042247,0.22202,0.45391,0.55418,0.50634,0.16652,0.78678,0.34128,0.16179,-0.020686,0.47658,0.31552,0.30588,0.59822,0.25968,0.19791,0.33712,0.04291,0.38383,0.096897,0.33089,0.51471,0.73163,0.17303,0.010225,-0.17632,-0.24528,-0.28589,-0.36637,-0.34857,-0.32142,-0.39305,0.43339,0.42616,0.17792,0.007465,0.09298,0.40962
-0.2814,-0.36465,0.35015,0.25658,0.11172,0.060603,0.059028,-0.14223,0.22489,0.21412,0.49255,0.3739,0.50585,0.59285,0.17097,0.26315,0.019955,-0.013749,0.26434,0.11802,-0.3472,-0.13504,-0.10136,0.056146,0.25834,0.13558,-0.19044,-0.20965,0.14134,0.20837,-0.021708,-0.10421,0.566,0.60242,0.36315,0.32214,0,0.87593,0.17125,0.22407,-0.074321,-0.045222,-0.2751,-0.21322,0.13196,0.17137,-0.1505,-0.064059,-0.17791,0.18848,0.46996,-0.091373,-0.27278,-0.07309,-0.042444,-0.45358,0.051165,0.20579,0.14674,0.13002,0.34505,0.42068,0.18615,0.14226,-0.02058,0.025685,0.054213,0.055308,-0.10603,-0.036855,0.22735,0.17373,0.11857,0.15882,0.066192,0.75458,0.42423,0.45623,0.53611,0.31295,0.65747,0.25984,0.56499,0.70316,0.63673,0.51292,0.40189,0.36276,0.17266,0.28583,-0.020181,0.0079758,-0.11584,-0.19561,-0.16263,0.11672,0.20222,0.24375,0.20065,-0.10999,-0.17707,-0.37407,-0.32865,0.13964,0.045892
-0.36987,-0.1532,0.81805,0.73226,0.014936,0.24461,-0.29561,-0.010915,0.42397,0.59658,0.54768,0.9938,0.46432,0.67358,0.50749,0.46742,0.35883,0.3761,0.32803,0.40107,0.068173,0.1789,0.17093,0.48522,0.36497,0.42157,-0.03784,-0.062424,-0.054237,-0.02085,0.0056447,-0.017253,0.58284,0.68238,0.35179,0.40202,0.87593,0,-0.015522,0.40669,-0.17015,0.15068,-0.20498,-0.0051811,0.30406,0.63523,-0.26781,0.070203,0.11636,0.178,0.60503,0.09804,-0.14892,0.18408,0.21162,-0.3296,0.091262,0.52004,0.53164,0.45213,0.77031,0.28271,0.39017,0.28585,0.096046,0.17684,0.33873,0.19508,-0.064699,0.19,0.34933,0.34451,0.44038,0.27389,0.34684,0.96275,0.82885,0.62848,0.85989,0.43577,1.01,0.52493,0.80746,0.46003,0.71336,0.54719,0.62335,0.42939,0.29385,0.30957,0.15654,-0.3608,-0.30325,-0.51028,-0.11466,-0.12958,0.20748,-0.079071,0.23631,0.030739,-0.044133,-0.053493,-0.018668,0.11627,0.30344
0.4919,0.25728,-0.38814,-0.085901,0.23623,-0.044409,0.63935,0.41477,0.20798,0.31196,0.60723,0.23941,-0.51563,-0.47187,-0.052426,0.0727,-0.23362,-0.13787,0.013913,0.34183,-0.28559,0.0062295,0.16575,0.24659,1.0501,0.59426,-0.06578,0.14243,0.040265,-0.17275,0.26276,0.35549,-0.63394,-0.57915,-0.42217,-0.6039,0.17125,-0.015522,0,0.97312,1.3817,0.78421,-0.083523,0.053393,-0.70791,-0.30952,0.29489,-0.034282,-0.91048,-0.54863,-0.34878,-0.7397,0.21411,0.084157,0.10148,-0.43739,-0.6646,-0.34273,-0.34373,-0.080366,0.015477,-0.069052,-0.41969,-0.11855,-0.43012,-0.29953,-0.11814,-0.061253,-0.36453,-0.33432,-0.42512,-0.22793,0.050163,-0.48905,-0.32535,0.16365,0.11724,-0.43357,-0.14471,-0.3683,-0.27496,-0.27769,0.15313,0.06481,0.18344,-0.28912,0.031918,-0.085455,-0.28115,-0.11883,0.084911,-0.015691,0.1447,0.15114,0.33974,0.43354,0.55927,0.22288,0.30551,-0.36569,-0.35789,-0.33953,-0.15209,-0.22457,-0.38475
0.18152,0.3075,-0.017728,0.26205,0.077085,0.16169,0.20645,0.51359,0.41088,0.89151,0.74696,0.74409,-0.31744,-0.24238,0.28595,0.26674,0.044796,0.068089,0.12762,0.57488,-0.032096,0.11298,0.2962,0.60906,1.2207,1.0034,0.099108,0.1321,-0.11456,-0.29127,0.10367,0.29373,-0.43587,-0.36428,-0.42564,-0.50969,0.22407,0.40669,0.97312,0,0.8351,1.2573,-0.069701,0.23821,-0.65828,0.036627,0.09272,-0.0025293,-0.54478,-0.50795,-0.16631,-0.72149,0.25362,0.32196,0.33349,-0.31821,-0.50533,-0.15956,-0.1224,0.075712,0.33923,-0.12103,-0.24103,0.0041488,-0.49607,-0.27894,0.033851,-0.0066318,-0.44098,-0.34113,-0.45042,-0.23409,0.070466,-0.62399,-0.25989,0.47439,0.58922,-0.12185,0.17032,-0.11312,0.025427,0.022419,0.361,0.065052,0.42043,-0.091924,0.26337,-0.017521,-0.18772,-0.16911,0.12594,-0.3128,-0.045902,-0.13206,0.30543,0.28887,0.54884,0.10611,0.39027,-0.35823,-0.43732,-0.43265,-0.11256,-0.21696,-0.15167
0.65563,0.53365,-0.40819,-0.06915,0.25462,0.10044,0.74906,0.71386,0.14256,0.35529,0.46385,0.21787,-0.65178,-0.59513,0.0068513,-0.0602,-0.090484,-0.069548,0.057392,0.27862,0.048794,0.079231,0.3947,0.37607,0.84232,0.66688,0.18751,0.34984,0.2028,-0.091745,0.35274,0.46827,-0.75934,-0.69478,-0.52598,-0.59209,-0.074321,-0.17015,1.3817,0.8351,0,1.0767,0.066071,0.32668,-0.62258,-0.23705,0.228,-0.046894,-0.53482,-0.46967,-0.32558,-0.50519,0.44742,0.21838,0.09417,-0.034724,-0.41424,-0.41572,-0.34383,-0.038695,0.013021,-0.1065,-0.30344,-0.041024,-0.435,-0.40739,-0.16991,0.035967,-0.29179,-0.18683,-0.39198,-0.28958,-0.011298,-0.58749,-0.38081,0.022791,0.10124,-0.47033,-0.16741,-0.52301,-0.37661,-0.31029,-0.02257,-0.15325,0.14188,-0.41562,-0.12373,-0.23247,-0.25397,-0.08092,0.066092,0.033715,0.20104,0.25864,0.37995,0.4937,0.53987,0.148,0.26392,-0.1972,-0.2406,-0.15084,0.006226,-0.23178,-0.34286
0.25787,0.50713,-0.082295,0.16239,0.11094,0.23697,0.28347,0.82495,0.33855,0.74595,0.68903,0.68212,-0.38494,-0.32173,0.30321,0.1636,0.19847,0.19666,0.25208,0.52821,0.26114,0.20366,0.57419,0.77695,0.95184,1.2193,0.41144,0.47017,0.16801,-0.12372,0.30686,0.5894,-0.47417,-0.42346,-0.51303,-0.4731,-0.045222,0.15068,0.78421,1.2573,1.0767,0,-0.11415,0.42708,-0.6073,0.087669,0.092749,0.13917,-0.36368,-0.26746,-0.043196,-0.54716,0.41356,0.35456,0.34668,0.0020079,-0.35065,-0.12847,-0.074813,0.040454,0.21568,-0.021975,-0.12497,-0.044783,-0.55712,-0.30307,0.053269,0.19244,-0.20364,-0.10315,-0.32535,-0.26455,0.04733,-0.60308,-0.23254,0.39068,0.5351,-0.080827,0.20136,-0.10198,-0.095876,-0.070381,0.20519,-0.096496,0.37597,-0.15503,0.17352,-0.0065473,-0.086652,-0.067867,0.17972,-0.40454,-0.1386,-0.079874,0.19876,0.38051,0.52312,0.043991,0.32872,-0.18021,-0.26019,-0.22024,-0.019803,-0.31941,-0.11278
0.20266,0.22114,-0.035535,0.1277,-0.27227,0.047196,-0.078852,0.12237,-0.21713,-0.093731,-0.6226,-0.31665,-0.26135,-0.2432,0.027753,-0.067947,-0.052592,-0.12394,-0.21982,-0.088843,0.29503,0.12381,-0.04542,-0.059611,-0.26038,-0.16761,-0.028982,-0.27983,-0.03793,0.1301,0.19198,-0.052093,-0.16354,-0.13915,0.40843,0.27061,-0.2751,-0.20498,-0.083523,-0.069701,0.066071,-0.11415,0,0.58262,0.13465,0.076901,-0.033124,-0.16151,0.15231,-0.44787,-0.45156,0.083549,0.19694,0.04778,-0.015293,0.55228,0.39838,-0.17635,-0.069835,0.056871,0.13601,-0.43343,-0.035953,0.50757,0.59114,-0.11973,-0.11985,-0.44385,-0.38854,0.018589,-0.058447,0.13923,-0.019801,-0.13587,-0.16806,-0.52715,-0.33069,-0.35523,-0.41713,-0.4364,-0.16117,-0.0030981,-0.21626,-0.36245,-0.35345,-0.25137,-0.29668,-0.46224,-0.082107,-0.080387,-0.046719,0.36337,0.34312,0.22356,0.34727,-0.16595,-0.21326,-0.24299,-0.31124,0.23084,0.11869,0.050427,0.17277,-0.073883,-0.074471
0.29476,0.83778,-0.17357,-0.10162,0.17563,0.83466,0.10027,0.90914,-0.36545,-0.027347,-0.33285,-0.032922,-0.49977,-0.32886,-0.16558,-0.42408,-0.044476,-0.15216,-0.13254,-0.18814,0.26834,0.013337,0.14763,0.1447,0.044396,0.12474,-0.0077618,-0.0046874,0.22632,0.32703,0.19466,0.33223,-0.22492,-0.11762,0.0066611,0.16498,-0.21322,-0.0051811,0.053393,0.23821,0.32668,0.42708,0.58262,0,-0.19794,0.12307,-0.1201,-0.29347,0.23565,-0.45064,-0.27088,-0.036944,0.25374,0.20833,-0.11025,0.54479,0.48265,-0.29275,-0.10309,-0.35485,-0.11219,-0.4629,-0.15874,0.10049,0.21663,-0.55447,-0.39084,-0.2274,-0.31568,0.028258,-0.12359,-0.22268,-0.20725,-0.39005,-0.45235,-0.091226,-0.086912,-0.13996,-0.1134,-0.28224,-0.24824,-0.25379,-0.35863,-0.054809,-0.10797,-0.22464,-0.31889,-0.47483,-0.048243,0.057056,-0.15243,0.15333,0.34462,0.13107,0.25544,-0.069669,-0.068905,-0.047246,-0.024881,-0.070796,-0.079822,-0.083275,0.14544,-0.187,-0.015376
-0.32686,-0.29531,0.75406,0.44767,-0.20353,-0.1272,-0.44126,-0.43982,0.2081,-0.099711,-0.17944,0.058069,0.65696,0.72742,0.41508,0.32476,0.52791,0.49351,0.35486,0.055188,0.46075,0.22701,0.17813,0.09261,-0.40664,-0.24223,0.23795,0.081036,0.15048,0.22887,0.028557,-0.25084,0.97645,0.83699,0.8447,0.85489,0.13196,0.30406,-0.70791,-0.65828,-0.62258,-0.6073,0.13465,-0.19794,0,0.71562,-0.16361,0.31473,0.81031,0.68991,0.57216,0.76284,-0.05675,0.098214,-0.027436,0.28661,0.74427,0.8158,0.88234,0.61324,0.41246,0.46034,1.0618,0.32831,0.64161,0.52572,0.46514,0.39926,0.61194,0.74802,0.87326,0.79604,0.44927,1.1933,0.83413,0.1541,0.16579,0.56796,0.48459,0.39187,0.69139,0.58853,0.26251,0.12151,0.2873,0.52647,0.36311,0.47009,0.71878,0.44993,0.17721,-0.071981,-0.27681,-0.27754,-0.23845,-0.18378,-0.11411,-0.16113,-0.005872,0.6721,0.64917,0.58377,0.22403,0.44938,0.71112
-0.56733,-0.090175,0.76106,0.59437,-0.42054,-0.029172,-0.69827,-0.091212,0.40578,0.37393,0.15892,0.57592,0.62137,0.68735,0.60998,0.5796,0.97961,0.98371,0.71014,0.67539,0.50491,0.62061,0.52103,0.82666,0.12194,0.44206,0.31526,0.11361,0.0272,0.23794,0.31543,0.30236,0.73871,0.68521,0.46514,0.49499,0.17137,0.63523,-0.30952,0.036627,-0.23705,0.087669,0.076901,0.12307,0.71562,0,-0.16888,0.59151,0.4222,0.44993,0.60714,0.18002,-0.15031,0.065926,0.11178,0.19594,0.42654,0.96667,1.0595,0.49544,0.5627,0.43888,0.9634,0.26741,0.39801,0.47999,0.76508,0.3722,0.38331,0.59266,0.63188,0.68474,0.68884,0.49527,0.75429,0.61149,0.72304,0.83725,0.87426,0.59613,0.70219,0.59396,0.68122,0.11881,0.59499,0.55245,0.76931,0.6309,0.71035,0.36422,0.60287,-0.47165,-0.49076,-0.84969,-0.43822,-0.23379,-0.015014,-0.27156,0.20527,0.74906,0.71482,0.39548,0.44459,-0.035685,0.54498
0.4569,0.25587,-0.078094,-0.041796,-0.025941,-0.24655,0.12504,0.093163,-0.064475,0.023946,-0.15986,-0.11476,-0.37356,-0.46445,-0.16437,0.071238,-0.24223,0.013553,-0.023893,0.031308,-0.19568,0.33477,0.17105,0.13551,-0.12333,0.12671,0.068697,0.19145,0.069543,0.10442,0.10435,0.40508,-0.33571,-0.36305,-0.14834,-0.076346,-0.1505,-0.26781,0.29489,0.09272,0.228,0.092749,-0.033124,-0.1201,-0.16361,-0.16888,0,0.39639,-0.076325,-0.38676,-0.22463,-0.33235,0.34106,0.19814,0.35962,0.080295,-0.17628,-0.012574,-0.13199,0.04034,0.040724,0.1709,-0.011033,-0.13441,-0.012365,0.344,0.16024,-0.1896,0.29918,-0.09646,-0.24815,-0.12919,-0.12824,0.13905,-0.012499,-0.051272,-0.12436,-0.37711,-0.34585,-0.44725,-0.31476,-0.42873,-0.22841,-0.049282,-0.24733,-0.50143,-0.21896,0.20179,0.060256,0.32828,0.56202,0.24653,0.23551,0.1462,0.14143,0.2917,0.31675,0.21399,0.2001,0.054424,0.19325,-0.21614,-0.07035,0.2629,0.030738
-0.48102,-0.41032,0.51424,0.52607,-0.60026,-0.55508,-0.46468,-0.19119,0.50719,0.277,0.27186,0.41319,0.48283,0.38125,0.60096,0.816,0.66879,0.98434,0.79255,0.73359,0.43901,0.86561,0.72281,0.69429,0.082223,0.54588,0.48359,0.17406,0.081507,0.068518,0.33832,0.4645,0.36758,0.24258,0.25831,0.1974,-0.064059,0.070203,-0.034282,-0.0025293,-0.046894,0.13917,-0.16151,-0.29347,0.31473,0.59151,0.39639,0,-0.036422,0.49998,0.57722,-0.085795,0.064731,0.034444,0.42772,0.19581,0.059437,0.94488,0.81289,0.48613,0.44141,0.81145,0.67746,0.16248,0.19762,0.94615,1.4282,0.295,0.54194,0.42587,0.2803,0.58681,0.54724,0.55987,0.73868,0.37432,0.43088,0.49815,0.54181,0.46938,0.45437,0.32319,0.57012,0.105,0.38102,0.41179,0.64042,1.2582,0.92138,0.25752,1.0979,-0.54748,-0.65236,-0.81367,-0.63445,-0.052505,0.11118,-0.33044,0.061369,0.58857,0.53779,0.1231,0.01461,-0.15961,0.13797
