,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.59796,0.50352,-0.14191,0.40127,0.61474,0.41974,0.77142,0.77327,0.81162,0.60532,0.84485,0.91276,0.63547,0.57443,0.43237,0.66802,0.73445,0.9347,1.0505,1.1724,0.24816,0.52937,1.2541,0.96304,0.48866,0,0.64612,0.76668,0.50606,0.36764,0.79186,0.78286,0.39409,0.52009,0.46841,0.29159,0.32504,0.37657,0.36771,0.0091925,0.53711,0.25058,0.28687,0.067876,0.35234,0.63835,0.21364,0.53071,0.30671,0.56918,0.48292,-0.24634,0.39693,0.055095,-0.063161,-0.35143,-0.37242,0.067626,0.093759,0.83785,0.64425,0.63066,0.33842,-0.24437,-0.13274,0.58342,0.53615,0.55257,0.74872,0.50637,0.57861,0.706,0.85151,0.64073,0.62894,0.36517,0.54576,0.56502,0.81137,0.21002,0.73338,-0.26889,0.7731,0.43915,1.0288,0.42904,0.77055,0.12009,-0.26935,0.067584,0.34608,-0.11918,-0.3863,0.03631,0.16579,-0.02521,0.074144,-0.25206,0.12307,0.15156,0.26555,0.08265,0.10897,-0.28556,0.11896
0.57788,0.677,0.27816,0.28401,0.70895,0.6528,0.61656,0.63608,0.79102,0.50307,0.61683,0.52794,0.713,0.61265,1.2699,1.3348,0.91002,0.90741,0.87921,0.83659,0.5137,0.55563,0.96106,1.219,0.28153,0.64612,0,1.4267,0.87068,0.38831,0.74499,0.34739,0.65719,0.60521,0.6243,0.42635,0.33476,0.33774,0.010203,-0.47311,0.26296,-0.021111,0.33395,0.12288,0.39289,0.57028,-0.073271,0.12826,0.61729,0.53238,0.57792,0.17461,0.80165,0.51932,0.28571,-0.11632,-0.12006,-0.14713,-0.17986,1.1427,0.93137,1.3266,0.95598,-0.32275,-0.081778,0.19668,0.15352,0.94997,1.5537,0.89535,0.94499,0.5432,0.43904,0.32956,0.40047,0.67718,0.54358,0.77674,0.69308,0.52416,0.70492,-0.0065443,0.61713,0.51544,0.766,0.76646,0.7813,-0.055113,-0.1905,-0.51967,-0.16245,-0.24541,-0.54656,0.21889,0.22586,0.23799,0.20819,0.031115,0.24383,0.36929,0.3753,0.37236,0.18148,-0.068182,0.34972
0.54162,0.45772,0.043243,0.16708,0.76546,0.54348,0.70329,0.54118,0.77287,0.28773,0.83592,0.47531,0.82897,0.70308,0.84531,0.95619,0.84289,0.9392,0.77343,0.72849,0.4689,0.28784,0.9596,0.95517,0.39982,0.76668,1.4267,0,0.81471,0.31716,0.69936,0.41121,0.77738,0.74528,0.48925,0.37138,0.55137,0.54958,0.11296,-0.3934,0.35328,-0.09342,0.21935,0.020727,0.26502,0.48914,-0.0528,0.17364,0.40187,0.80067,0.71141,0.05238,0.6566,0.23608,0.10404,-0.25791,-0.21825,-0.26429,-0.27994,1.2327,0.83226,1.3191,0.66339,-0.10854,-0.050432,0.15682,0.11641,0.89056,1.2861,0.87885,0.91152,0.58161,0.44286,0.26284,0.28805,0.67568,0.40396,0.70895,0.63011,0.50505,0.86157,-0.045584,0.77185,0.49107,0.78608,0.69117,0.58596,-0.10403,-0.29314,-0.53631,-0.16106,-0.13342,-0.53853,0.28486,0.13036,0.1111,0.048049,-0.14166,0.072648,0.50463,0.41144,0.4365,0.24268,-0.26587,0.1993
0.51594,0.2593,0.15921,0.13185,0.47941,0.22522,0.669,0.40797,0.68737,-0.018519,0.44264,0.1321,0.36418,0.48195,1.1064,0.82926,0.93916,0.8689,0.64687,0.54551,0.98218,0.56762,0.84652,0.72586,0.44764,0.50606,0.87068,0.81471,0,1.0616,1.2527,0.78823,0.7852,0.72682,0.85303,0.89587,0.63844,0.74424,0.32052,-0.24805,0.57967,-0.11005,0.67854,0.42783,0.46113,0.46169,-0.34646,-0.13611,0.621,0.35819,0.4206,0.39358,0.57369,0.084644,0.096638,0.28834,0.28474,-0.262,-0.22667,1.041,0.62351,0.96368,0.97871,0.12757,0.38506,-0.074405,-0.076872,0.89916,0.7616,1.5259,1.3688,1.0183,0.51706,0.13836,0.32067,0.84173,0.10082,0.47139,0.44946,0.23855,0.65829,-0.027392,0.42064,0.34544,0.47747,0.53472,0.44805,-0.28707,-0.20849,-0.35247,-0.1934,-0.095422,-0.51221,0.57219,0.20775,0.21143,-0.10099,-0.12,-0.10557,0.88456,0.75982,0.76845,0.17124,-0.00073781,0.18102
0.26877,0.078271,0.30408,0.089554,0.13945,-0.0031596,0.28486,0.18436,0.49997,-0.075285,0.12638,-0.015415,0.082436,0.29434,0.72437,0.63613,0.72019,0.56248,0.58724,0.37618,0.67933,0.52437,0.5894,0.36796,0.26666,0.36764,0.38831,0.31716,1.0616,0,0.92134,0.93951,0.61011,0.58234,0.84741,1.2078,0.31488,0.52598,0.2624,-0.11098,0.33362,-0.20319,0.61404,0.3883,0.5244,0.34165,-0.14715,-0.15411,0.57374,0.090243,0.26354,0.43803,0.27188,-0.036627,0.10586,0.2428,0.38965,-0.09575,0.010077,0.56187,0.29285,0.42677,0.50202,0.070291,0.29915,-0.057306,-0.070799,0.74231,0.40306,0.86996,0.73169,0.8027,0.33848,0.09238,0.23186,0.42741,-0.068303,0.1835,0.21655,0.10997,0.37914,0.052594,0.156,0.1366,0.22884,0.069906,0.30221,-0.19798,-0.20108,-0.19864,-0.26295,-0.39175,-0.53543,0.56193,0.29786,0.20426,-0.095893,0.082135,-0.054987,0.44759,0.36131,0.58181,-0.094102,0.44395,0.42032
0.8158,0.56985,0.093218,0.19794,0.61039,0.38297,0.99523,0.7909,1.1024,0.31992,0.6028,0.44564,0.30753,0.37003,0.78663,0.71674,1.0942,1.0069,0.75052,0.63071,0.87116,0.87293,1.1122,0.86483,0.85771,0.79186,0.74499,0.69936,1.2527,0.92134,0,1.0428,0.60233,0.59491,1.1177,0.83501,0.64762,0.88351,0.60966,0.040868,0.90435,0.14572,1.0777,0.61483,0.6602,0.6866,-0.46459,-0.14042,0.67563,0.27812,0.35852,0.027256,0.66765,0.19942,0.040902,0.20369,0.20624,-0.20668,-0.14415,1.0155,0.64491,0.65183,0.69373,-0.096307,0.14617,0.03658,0.04819,0.61148,0.71703,1.2421,1.1291,1.2663,0.90772,0.33776,0.59835,0.73717,0.3256,0.47902,0.51481,0.31295,0.67627,-0.047483,0.41252,0.5115,0.5521,0.46444,0.43634,-0.46628,-0.43458,-0.18399,0.13871,-0.079463,-0.65428,0.49226,0.32766,0.091775,-0.23833,-0.32322,-0.22588,0.48368,0.6044,0.43433,0.14935,-0.10577,0.1186
0.3462,0.087982,-0.027154,0.26482,0.17804,-0.062332,0.56048,0.43212,0.57708,0.058222,0.33394,0.2608,0.14912,0.27356,0.45134,0.57748,0.4896,0.63324,0.49541,0.5713,0.56974,0.72388,0.67567,0.4873,0.51896,0.78286,0.34739,0.41121,0.78823,0.93951,1.0428,0,0.44409,0.54927,0.68331,0.80821,0.39569,0.66777,0.62984,0.21061,0.7503,0.21268,0.71317,0.48805,0.42843,0.44463,-0.073872,0.0036851,0.31396,0.10385,0.16331,0.072207,0.12857,-0.29998,-0.10793,-0.0030077,0.11958,0.020548,0.13974,0.56578,0.45267,0.42379,0.33777,0.28492,0.34745,0.12837,0.14794,0.44748,0.32503,0.75173,0.68137,0.95122,0.75506,0.28562,0.40712,0.33129,-0.016032,0.21089,0.40202,0.035792,0.55451,-0.15385,0.37014,0.29823,0.40655,0.10574,0.36625,-0.13415,-0.31856,0.031232,0.11111,-0.12572,-0.31652,0.24257,0.089425,-0.13016,-0.30058,-0.37229,-0.31329,0.40604,0.41058,0.32969,0.24059,-0.023701,-0.050348
0.37894,0.2284,0.27202,0.13239,0.56975,0.44106,0.40971,0.23276,0.53578,-0.020157,0.27523,0.16273,0.92412,1.2431,0.70666,0.64936,0.77118,0.64192,0.70449,0.34508,0.74379,0.32123,0.71154,0.51539,0.2377,0.39409,0.65719,0.77738,0.7852,0.61011,0.60233,0.44409,0,1.7763,1.0352,1.1304,0.56645,0.86074,0.14796,-0.32789,0.22772,-0.25314,0.47475,0.33065,0.82873,0.73696,-0.16316,0.13937,0.85152,0.85283,1.1472,0.4165,0.5376,0.21911,-0.086116,0.215,0.41044,0.075471,0.109,0.62525,0.46111,0.7303,0.83798,0.051852,0.33008,0.24845,0.24528,0.70011,0.7076,0.90793,1.0189,0.89421,0.56932,0.44454,0.51864,0.63126,0.21844,0.94017,0.73693,0.66335,1.0819,0.17177,0.36471,0.43301,0.53712,0.82082,0.53003,0.037489,0.23275,-0.15889,-0.04142,0.029408,-0.32189,0.42087,0.23973,0.19781,-0.019564,-0.18091,-0.17699,0.56682,0.42786,0.41251,-0.042378,-0.10903,0.15825
0.47352,0.26742,0.14304,0.28286,0.59699,0.42043,0.49122,0.35527,0.60778,0.042776,0.39292,0.33738,1.0209,1.5262,0.61873,0.65595,0.69835,0.7488,0.72282,0.48631,0.62544,0.3294,0.78993,0.51537,0.2688,0.52009,0.60521,0.74528,0.72682,0.58234,0.59491,0.54927,1.7763,0,0.96959,1.0601,0.41456,0.79517,0.19949,-0.33156,0.30501,-0.23859,0.46475,0.24721,0.85864,0.77374,-0.030922,0.33849,0.80295,0.86146,1.0895,0.24946,0.47836,0.06688,-0.24127,0.040659,0.22389,0.21672,0.24759,0.71891,0.62397,0.75415,0.70928,0.063389,0.26986,0.46803,0.45814,0.64243,0.6995,0.7744,0.88022,0.97346,0.6947,0.67598,0.70503,0.59351,0.30571,0.92285,0.98599,0.55455,1.3119,-0.062916,0.53021,0.49271,0.75145,0.7419,0.61599,0.18103,0.1831,0.045785,0.1186,0.027998,-0.32697,0.25187,0.098793,0.026656,-0.059649,-0.30848,-0.16702,0.56616,0.43488,0.34404,-0.015442,-0.2235,0.074331
0.71319,0.62094,0.3443,0.18251,0.61211,0.57667,0.65022,0.64852,0.88229,0.29271,0.27564,0.3555,0.50144,0.67321,0.67824,0.63993,0.94064,0.69667,0.74116,0.40969,0.82115,0.80443,0.88039,0.61507,0.57334,0.46841,0.6243,0.48925,0.85303,0.84741,1.1177,0.68331,1.0352,0.96959,0,1.4171,0.44002,0.81073,0.42104,-0.065238,0.54147,0.035868,1.2306,0.79731,1.2996,0.99168,-0.43204,-0.0437,1.1615,0.38986,0.70013,0.17784,0.72038,0.41684,-0.01101,0.36857,0.51259,0.092207,0.14918,0.61102,0.49023,0.49043,0.75542,-0.19058,0.17291,0.20919,0.23113,0.45928,0.58212,0.90533,0.93212,1.1289,0.85732,0.55956,0.87321,0.63693,0.39936,0.77973,0.68093,0.64973,0.76298,0.078207,0.2179,0.53486,0.48941,0.61351,0.48424,-0.22668,-0.015282,-0.038123,0.20997,-0.063374,-0.51559,0.44798,0.38485,0.17293,-0.14408,-0.26037,-0.24645,0.32171,0.40478,0.2042,-0.11204,-0.028817,0.1604
0.3396,0.16644,0.39162,0.14806,0.24675,0.14666,0.31832,0.22661,0.52179,-0.088274,0.044044,0.030501,0.3397,0.6094,0.68709,0.6139,0.72343,0.57831,0.53656,0.30883,0.90448,0.63828,0.57508,0.38308,0.29311,0.29159,0.42635,0.37138,0.89587,1.2078,0.83501,0.80821,1.1304,1.0601,1.4171,0,0.3534,0.7766,0.29494,-0.13745,0.35192,-0.1794,0.8878,0.65505,1.03,0.6813,-0.32206,-0.11839,0.96994,0.25085,0.52356,0.50187,0.37511,0.078466,-0.079285,0.38713,0.69356,0.12337,0.22302,0.48654,0.38576,0.41886,0.66378,0.14242,0.46437,0.10144,0.12953,0.54172,0.40195,0.9162,0.87677,1.042,0.57897,0.33739,0.52297,0.51857,0.039808,0.51057,0.47068,0.43592,0.65178,0.14063,0.17284,0.32241,0.29393,0.38333,0.37687,-0.1431,0.053585,-0.080161,-0.063032,-0.12387,-0.36543,0.48397,0.26375,0.11518,-0.17896,-0.18591,-0.31693,0.52194,0.45148,0.44572,-0.034153,0.18047,0.20602
0.39865,0.11143,-0.0018984,-0.007294,0.56098,0.26226,0.76354,0.26195,0.49708,-0.02281,0.52357,0.05304,0.25611,0.29736,0.36243,0.19262,0.46662,0.2718,0.31372,0.00033848,0.56764,0.1195,0.54771,0.30246,0.75436,0.32504,0.33476,0.55137,0.63844,0.31488,0.64762,0.39569,0.56645,0.41456,0.44002,0.3534,0,1.2407,0.71477,0.35935,0.68047,0.29254,0.37725,0.4232,0.11542,0.14723,-0.35529,-0.22912,0.129,0.50503,0.45908,0.0023764,0.40565,0.095016,0.15774,0.32254,0.21059,-0.58819,-0.5168,0.48104,0.098924,0.39545,0.44926,0.19843,0.21664,-0.32739,-0.31564,0.29789,0.36207,0.74351,0.66769,0.53563,0.38737,-0.086782,0.058596,0.62882,0.036653,0.44445,0.22224,0.17289,0.63201,0.25654,0.12862,0.37328,0.2342,0.44875,0.064335,-0.42977,-0.043205,-0.28434,0.016066,0.4029,-0.097404,0.85015,0.55443,0.46122,-0.015408,-0.10603,-0.21759,0.4029,0.30683,0.32909,0.060465,-0.21243,-0.12329
0.49732,0.18256,0.06561,0.11454,0.50942,0.23105,0.76529,0.36259,0.67222,-0.02283,0.4791,0.19379,0.34903,0.48286,0.43462,0.33077,0.60449,0.53378,0.37176,0.12052,0.80955,0.33703,0.61293,0.34569,0.80925,0.37657,0.33774,0.54958,0.74424,0.52598,0.88351,0.66777,0.86074,0.79517,0.81073,0.7766,1.2407,0,0.72937,0.23391,0.74645,0.097481,0.7078,0.54154,0.51557,0.44076,-0.48469,-0.17039,0.42338,0.44754,0.50297,0.044361,0.41955,0.0031505,-0.072988,0.2739,0.35864,-0.2393,-0.15644,0.60845,0.36316,0.43395,0.52644,0.25327,0.30492,-0.094944,-0.053434,0.33334,0.40632,0.97817,0.86961,1.0056,0.71529,0.2163,0.38818,0.68001,0.12458,0.54011,0.44045,0.32751,0.89079,0.14824,0.2704,0.55126,0.36853,0.49047,0.17507,-0.39482,-0.085799,-0.074896,0.17229,0.29392,-0.27896,0.63574,0.3674,0.12515,-0.26421,-0.42248,-0.46486,0.57218,0.48494,0.41217,0.14218,-0.28264,-0.11228
0.71996,0.27857,-0.22669,0.17644,0.48657,0.14439,0.97343,0.55801,0.64803,0.12569,0.53003,0.18039,-0.10426,0.041297,0.040258,-0.086642,0.24833,0.16675,0.1007,0.011363,0.49894,0.36962,0.4786,0.10835,1.3282,0.36771,0.010203,0.11296,0.32052,0.2624,0.60966,0.62984,0.14796,0.19949,0.42104,0.29494,0.71477,0.72937,0,0.97586,1.558,0.84027,0.68254,0.79984,0.16769,0.044831,-0.34809,-0.23666,0.13499,0.12364,0.16199,-0.41328,0.40111,-0.020933,-0.057967,0.33525,0.15602,-0.3981,-0.30105,0.2961,-0.030021,-0.080561,0.021925,0.12883,0.11974,-0.18921,-0.16159,-0.097009,0.015236,0.26673,0.23697,0.40051,0.49336,0.052368,0.25199,0.58406,0.097376,0.23878,0.22541,0.091283,0.44884,-0.038098,0.0031067,0.48242,0.19546,0.14171,-0.093649,-0.49548,-0.27641,0.081444,0.33784,0.46672,0.07946,0.6003,0.50702,0.21616,-0.19877,-0.33252,-0.47493,0.073238,0.093216,0.0047167,-0.021921,-0.18222,-0.49005
0.086174,-0.049898,-0.12652,0.10233,-0.034612,-0.16837,0.25598,0.13092,0.10358,0.071236,0.073762,-0.032919,-0.50466,-0.42303,-0.39974,-0.4559,-0.2105,-0.34174,-0.20852,-0.3192,0.017057,0.082534,-0.033848,-0.25955,0.55283,0.0091925,-0.47311,-0.3934,-0.24805,-0.11098,0.040868,0.21061,-0.32789,-0.33156,-0.065238,-0.13745,0.35935,0.23391,0.97586,0,0.53718,1.146,0.20809,0.49135,-0.19633,-0.29553,-0.097157,-0.24145,-0.3229,-0.27278,-0.26135,-0.45401,-0.096387,-0.12055,0.080497,0.22717,0.088618,-0.25097,-0.14796,-0.27977,-0.46784,-0.61311,-0.39129,0.15615,0.023479,-0.2834,-0.23623,-0.56452,-0.48175,-0.21122,-0.25213,-0.10743,0.11005,-0.21136,-0.096835,0.020458,-0.091069,-0.11917,-0.16576,-0.12216,-0.039357,0.21755,-0.30611,0.14483,-0.1913,-0.24325,-0.29963,-0.30796,-0.072628,0.19754,0.33299,0.39039,0.38801,0.26109,0.47357,0.17821,-0.031961,-0.081606,-0.2771,-0.36185,-0.27994,-0.34996,-0.050824,0.024583,-0.42774
1.0016,0.4476,-0.27436,0.15453,0.65857,0.26778,1.4072,0.83658,0.84734,0.19019,0.7282,0.31019,0.043279,0.13301,0.2044,0.091378,0.40067,0.40821,0.19511,0.2176,0.59133,0.46282,0.66341,0.31624,1.4612,0.53711,0.26296,0.35328,0.57967,0.33362,0.90435,0.7503,0.22772,0.30501,0.54147,0.35192,0.68047,0.74645,1.558,0.53718,0,0.61621,0.85329,0.76819,0.22758,0.19928,-0.45143,-0.21807,0.24562,0.20595,0.22213,-0.38761,0.57879,0.019377,-0.071099,0.26993,0.070624,-0.41778,-0.36052,0.56795,0.23092,0.18502,0.17342,0.099645,0.11558,-0.13349,-0.1133,0.06975,0.21641,0.44587,0.41873,0.57236,0.61749,0.14084,0.36617,0.72398,0.19039,0.30853,0.33779,0.15628,0.51903,-0.21633,0.18629,0.56584,0.35697,0.27984,0.01122,-0.56062,-0.47272,-0.0027017,0.31419,0.34223,-0.12913,0.50773,0.29135,0.079093,-0.33908,-0.49149,-0.49683,0.26343,0.30979,0.13694,0.098373,-0.34104,-0.48312
0.30083,0.26864,-0.10104,0.29706,0.23831,0.14849,0.48286,0.44518,0.27396,0.41928,0.24914,0.24872,-0.17219,-0.19713,-0.11123,-0.12777,-0.0744,-0.1543,0.034257,0.024849,0.063748,0.33616,0.21789,0.11858,0.55186,0.25058,-0.021111,-0.09342,-0.11005,-0.20319,0.14572,0.21268,-0.25314,-0.23859,0.035868,-0.1794,0.29254,0.097481,0.84027,1.146,0.61621,0,0.26579,0.53237,-0.10582,-0.074813,0.0052307,-0.044824,-0.13799,-0.086618,-0.090309,-0.46484,0.15801,0.16671,0.17599,0.15801,-0.072864,-0.1553,-0.11775,-0.066312,-0.16877,-0.23238,-0.084997,-0.074541,-0.057397,-0.045451,-0.026626,-0.34804,-0.1225,-0.11696,-0.07974,-0.066655,0.27147,0.015531,0.12138,0.16074,0.18931,0.1699,0.14456,0.030855,0.13442,0.098006,-0.11299,0.29927,0.092214,0.097635,0.046101,-0.12995,-0.010088,0.12126,0.409,0.39621,0.37489,0.1133,0.45747,0.26356,0.16276,-0.063207,-0.080647,-0.38907,-0.22999,-0.45467,0.014731,-0.10712,-0.44967
0.70224,0.52953,0.13231,0.14622,0.43222,0.34871,0.6808,0.66191,0.69729,0.1734,0.16682,0.21598,0.12931,0.23332,0.39423,0.28869,0.58192,0.48915,0.31948,0.23991,0.86609,0.89045,0.55743,0.44591,0.77508,0.28687,0.33395,0.21935,0.67854,0.61404,1.0777,0.71317,0.47475,0.46475,1.2306,0.8878,0.37725,0.7078,0.68254,0.20809,0.85329,0.26579,0,1.3183,0.92268,0.69851,-0.78823,-0.34344,0.78496,0.037438,0.22775,0.043147,0.56013,0.25168,-0.16661,0.55251,0.6247,-0.0022563,0.054479,0.39716,0.3386,0.19228,0.48292,-0.011342,0.30962,0.00028899,0.0597,0.10654,0.22178,0.66576,0.67408,0.87907,0.82222,0.33997,0.70485,0.52223,0.20251,0.35677,0.35744,0.41858,0.45201,0.071132,0.06716,0.41955,0.19647,0.41757,0.176,-0.5545,-0.22573,0.0024909,0.31337,0.1352,-0.35389,0.35935,0.20992,-0.054095,-0.48873,-0.55572,-0.62784,0.30106,0.4843,0.14681,0.088785,-0.13046,-0.1968
0.45147,0.30393,0.22653,0.11014,0.25008,0.17243,0.47188,0.38495,0.39988,-0.012698,-0.042361,-0.088453,-0.079283,0.059879,0.205,0.047113,0.33945,0.13518,0.092807,-0.0077548,0.7636,0.67496,0.317,0.21307,0.65494,0.067876,0.12288,0.020727,0.42783,0.3883,0.61483,0.48805,0.33065,0.24721,0.79731,0.65505,0.4232,0.54154,0.79984,0.49135,0.76819,0.53237,1.3183,0,0.55312,0.36593,-0.7591,-0.51338,0.49844,-0.09034,0.13671,0.13686,0.41591,0.22127,-0.057102,0.85295,0.8571,-0.14179,-0.062381,0.098429,0.0011664,-0.093033,0.28722,0.16812,0.4778,-0.21953,-0.13481,-0.16027,-0.067497,0.39082,0.40217,0.4481,0.47476,0.026737,0.34705,0.46234,0.014345,0.30795,0.1516,0.38805,0.26713,0.3249,-0.13924,0.33198,-0.040603,0.33164,0.00092902,-0.59606,-0.033435,-0.096305,0.1788,0.31888,0.055316,0.51377,0.39104,0.16477,-0.2735,-0.33662,-0.63894,0.19719,0.3244,0.049133,0.084818,0.019209,-0.31371
0.47605,0.49793,0.23516,0.25932,0.41378,0.4778,0.32362,0.40001,0.5314,0.25424,0.049506,0.38665,0.59143,0.74187,0.47376,0.47533,0.71791,0.64248,0.62313,0.43087,0.65533,0.8013,0.58435,0.55468,0.2788,0.35234,0.39289,0.26502,0.46113,0.5244,0.6602,0.42843,0.82873,0.85864,1.2996,1.03,0.11542,0.51557,0.16769,-0.19633,0.22758,-0.10582,0.92268,0.55312,0,1.3574,-0.37057,0.1208,1.406,0.32863,0.5401,0.21425,0.45836,0.34457,-0.36855,0.30586,0.56831,0.49423,0.5297,0.37103,0.48507,0.31084,0.67839,-0.23543,0.22125,0.52325,0.57127,0.30611,0.43959,0.59772,0.72739,1.0105,0.95311,0.89534,1.2253,0.36243,0.40351,0.63201,0.71059,0.55172,0.65542,0.058901,0.21814,0.31759,0.40323,0.65254,0.53631,-0.016153,0.17615,0.21328,0.40211,0.068514,-0.36843,0.099811,0.14258,-0.080101,-0.19057,-0.42666,-0.29965,0.24554,0.41054,0.082967,-0.060456,-0.1306,0.11412
0.40121,0.53562,0.12839,0.22446,0.45355,0.58163,0.38118,0.53652,0.51049,0.39236,0.16676,0.62219,0.88285,0.78046,0.42046,0.61701,0.7324,0.77356,0.80663,0.70199,0.40569,0.70886,0.71225,0.82103,0.24968,0.63835,0.57028,0.48914,0.46169,0.34165,0.6866,0.44463,0.73696,0.77374,0.99168,0.6813,0.14723,0.44076,0.044831,-0.29553,0.19928,-0.074813,0.69851,0.36593,1.3574,0,-0.23096,0.3385,0.89,0.46514,0.57013,0.10144,0.35147,0.27968,-0.36701,0.03134,0.25275,0.559,0.55806,0.43707,0.6904,0.54671,0.67107,-0.23789,0.12415,0.71169,0.77023,0.32221,0.54437,0.61132,0.77562,1.021,1.1521,1.045,1.2938,0.21865,0.51322,0.69267,0.80928,0.54583,0.64357,-0.05654,0.44877,0.26331,0.57853,0.74515,0.74576,0.095885,0.11828,0.19329,0.52578,0.0045468,-0.4764,-0.095744,-0.038608,-0.224,-0.17941,-0.54474,-0.18061,0.25928,0.48756,-0.029469,0.087013,-0.39484,0.11795
-0.34977,-0.24845,-0.06619,0.25806,-0.15713,-0.095468,-0.289,-0.15089,-0.23392,0.17408,0.030592,0.19604,0.20097,0.1622,-0.13788,0.10479,-0.31789,-0.18953,0.19841,0.2203,-0.6824,-0.36285,-0.01563,-0.081808,-0.52023,0.21364,-0.073271,-0.0528,-0.34646,-0.14715,-0.46459,-0.073872,-0.16316,-0.030922,-0.43204,-0.32206,-0.35529,-0.48469,-0.34809,-0.097157,-0.45143,0.0052307,-0.78823,-0.7591,-0.37057,-0.23096,0,0.88789,-0.41507,0.16461,0.065647,-0.11612,-0.40723,-0.25715,0.097759,-0.77769,-0.75384,0.35162,0.33855,-0.1306,-0.056143,0.071522,-0.24904,-0.11779,-0.31562,0.51436,0.39822,0.13001,0.023266,-0.4123,-0.36746,-0.35745,-0.24081,0.15942,-0.13979,-0.45399,0.025573,-0.060143,0.13982,-0.28891,0.016963,-0.23126,0.15703,-0.19966,0.23785,-0.26435,0.30414,1.1662,0.27224,0.26248,-0.02425,-0.32319,0.16221,-0.45509,-0.13758,0.01407,0.5244,0.43973,0.73534,-0.41856,-0.53368,-0.32494,-0.232,0.17723,0.20476
0.0058987,0.14218,-0.13794,0.41223,0.18689,0.26013,0.039296,0.23081,0.10595,0.39345,0.30877,0.73282,0.72012,0.60735,-0.053762,0.25543,0.075613,0.26508,0.55229,0.58135,-0.37823,-0.077913,0.32291,0.26064,-0.20841,0.53071,0.12826,0.17364,-0.13611,-0.15411,-0.14042,0.0036851,0.13937,0.33849,-0.0437,-0.11839,-0.22912,-0.17039,-0.23666,-0.24145,-0.21807,-0.044824,-0.34344,-0.51338,0.1208,0.3385,0.88789,0,-0.025394,0.50681,0.37725,-0.25131,-0.10527,-0.11708,-0.22973,-0.68619,-0.60724,0.72019,0.65088,0.15157,0.3604,0.31293,0.059179,-0.25631,-0.25755,1.3517,1.1998,0.13042,0.26442,-0.12723,-0.00030693,0.12035,0.32653,0.85087,0.50687,-0.13991,0.54753,0.40427,0.73052,0.083822,0.38088,-0.40132,0.59058,0.10129,0.79625,0.22623,0.74915,1.1808,0.36851,0.61385,0.5372,-0.14229,-0.088909,-0.5904,-0.2137,-0.21192,0.36474,-0.050567,0.52525,-0.10862,-0.057111,-0.34654,-0.10944,-0.35726,0.14978
0.6143,0.56811,0.28035,0.20288,0.54796,0.52318,0.38579,0.3777,0.63829,0.24845,0.15382,0.27826,0.52856,0.69551,0.7655,0.54732,0.88299,0.69705,0.61433,0.42673,0.90792,0.79507,0.65223,0.5999,0.276,0.30671,0.61729,0.40187,0.621,0.57374,0.67563,0.31396,0.85152,0.80295,1.1615,0.96994,0.129,0.42338,0.13499,-0.3229,0.24562,-0.13799,0.78496,0.49844,1.406,0.89,-0.41507,-0.025394,0,0.38892,0.59557,0.32185,0.77813,0.57077,-0.15246,0.43314,0.55651,0.20953,0.21346,0.559,0.46218,0.40082,0.82855,-0.32532,0.1894,0.30849,0.3095,0.55034,0.64839,0.65882,0.79663,0.82217,0.63964,0.60456,0.8294,0.68156,0.38658,0.70007,0.64956,0.63833,0.64113,0.087799,0.16562,0.36844,0.38813,0.77382,0.47614,-0.12742,0.076182,-0.052959,0.08729,0.029866,-0.36688,0.29359,0.28176,0.15753,-0.073975,-0.21024,-0.21711,0.28762,0.36131,0.26898,-0.12976,0.030677,0.18363
0.48176,0.30509,-0.26317,-0.04134,1.0372,0.78637,0.56711,0.33977,0.47046,0.20455,0.64242,0.40349,1.2787,1.1214,0.27757,0.29034,0.44531,0.39698,0.63879,0.29935,0.19443,-0.072547,0.70562,0.38581,0.28906,0.56918,0.53238,0.80067,0.35819,0.090243,0.27812,0.10385,0.85283,0.86146,0.38986,0.25085,0.50503,0.44754,0.12364,-0.27278,0.20595,-0.086618,0.037438,-0.09034,0.32863,0.46514,0.16461,0.50681,0.38892,0,1.5121,-0.13309,0.528,0.27989,-0.15948,-0.10831,-0.15894,0.00076657,-0.054332,0.51421,0.23481,0.68269,0.42152,-0.25181,-0.13659,0.39964,0.31326,0.56233,0.6954,0.33867,0.47883,0.43053,0.38944,0.50833,0.41255,0.43976,0.34978,0.75722,0.66912,0.43134,0.87215,-0.18673,0.31033,0.23201,0.62224,0.7221,0.37216,0.24617,0.17775,-0.017841,0.15487,0.20184,-0.25319,0.22145,0.11424,0.23224,0.076379,-0.14186,0.031851,0.14343,0.034398,-0.012792,-0.33346,-0.47123,-0.057725
