,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.0834,0.78189,-0.36004,-0.12371,0.63501,0.29771,1.3781,1.0577,0.68077,0.31721,0.9488,0.39608,-0.4717,-0.32095,0.032638,0.16384,0.40486,0.26935,0.50157,0.44233,0.096094,0.22329,0.82859,0.51492,0,0.99283,0.26479,0.65503,0.56039,0.54258,0.91871,0.80664,-0.23378,-0.16859,0.20811,0.091151,0.50599,0.36247,1.4175,0.97033,1.425,0.75637,0.41107,0.69333,-0.20159,-0.045982,-0.088844,-0.37588,-0.24866,-0.15267,-0.043169,-0.52712,0.42169,-0.009436,0.11677,-0.25889,-0.25592,-0.77451,-0.61317,0.29413,-0.14041,-0.0020019,-0.29311,-0.3164,-0.27253,-0.47252,-0.47082,0.2819,0.19425,0.30336,0.16471,0.19472,0.26316,-0.36294,-0.12678,0.39456,0.14918,-0.20213,-0.061528,-0.12944,0.001267,-0.24649,0.16333,0.27282,0.37599,-0.32901,0.062781,-0.76185,-0.80383,-0.48121,-0.1761,-0.32931,-0.26711,0.6144,0.53054,0.28393,0.17674,0.12536,0.061352,-0.24071,-0.2063,-0.0045532,-0.10279,0.15836,0.033037
0.49437,0.27376,-0.65159,-0.12155,0.29361,-0.027281,0.83479,0.6247,0.34833,0.28104,0.8504,0.52969,-0.15439,-0.13805,-0.072252,0.24397,0.28742,0.43873,0.54638,0.9526,-0.04163,0.44656,0.72845,0.8492,0.99283,0,0.19446,0.72817,0.3732,0.36095,0.82004,1.0989,-0.27532,-0.16182,-0.02456,-0.090683,0.30382,0.14786,0.92421,0.65109,1.0201,0.66968,0.16479,0.28915,-0.23285,0.16645,0.13956,0.085956,-0.45631,-0.0071072,-0.055625,-0.53007,-0.031308,-0.40579,-0.15592,-0.52311,-0.51836,-0.39524,-0.33665,0.20681,-0.034101,0.25359,-0.24973,-0.098754,-0.13962,0.0015452,0.015644,0.30705,0.20397,0.252,0.22132,0.29694,0.53389,-0.10162,0.045771,0.14833,0.046293,-0.17749,0.088858,-0.30973,-0.016109,-0.46952,0.46641,0.040494,0.49018,-0.24722,0.30633,-0.28812,-0.63158,-0.22576,0.13034,-0.10469,-0.078597,0.15301,0.087133,0.032269,0.098623,-0.15757,-0.00026936,-0.043069,-0.001679,0.040521,0.19617,-0.32073,-0.28948
0.19147,-0.07319,0.41835,0.44517,0.12521,-0.2273,0.45022,0.14503,1.1191,0.23704,0.33584,0.0016072,0.36394,0.33103,1.1268,1.3317,0.89061,0.66651,0.9609,0.59474,0.71821,0.62571,0.8032,0.43996,0.26479,0.19446,0,0.6714,0.59682,0.53391,0.55201,0.27818,0.45528,0.35676,0.69086,0.48873,0.43405,0.27439,0.29878,0.020254,0.26411,-0.004432,0.55367,0.061674,0.3915,0.24141,0.04748,0.13245,0.35507,0.30831,0.33805,0.24277,0.49708,0.12242,0.34297,0.24747,0.15518,-0.06563,-0.027307,1.0427,0.48015,0.86377,0.57692,0.26351,0.2877,0.12861,0.13229,0.77261,0.77676,0.67094,0.63054,0.61317,0.40716,0.088749,0.32493,0.44833,0.24749,0.50479,0.44159,0.4714,0.65237,0.53172,0.35401,0.18456,0.60681,0.3988,0.74486,-0.046011,-0.060118,-0.56438,-0.28322,-0.21548,-0.40495,0.42012,0.33544,0.33238,0.1478,0.047296,-0.094446,0.34718,0.14702,0.2397,-0.01018,0.47446,0.23826
0.39621,0.01797,-0.22431,-0.033708,0.40436,-0.057986,0.68317,0.28653,0.5005,-0.09496,0.63294,0.04045,0.22402,0.30903,0.2173,0.41968,0.54768,0.53729,0.5873,0.61796,0.36147,0.28555,0.81316,0.57169,0.65503,0.72817,0.6714,0,0.57177,0.4736,0.58739,0.72384,0.32093,0.3658,0.28782,0.30373,0.50063,0.35914,0.63612,0.22677,0.70203,0.26335,0.26375,0.31323,0.053078,0.21793,0.029472,0.021759,0.0060508,0.44637,0.45371,-0.02582,0.18204,-0.34768,-0.15881,-0.19027,-0.095445,-0.33228,-0.25967,0.5216,0.10755,0.46658,-0.0055881,0.28877,0.11349,-0.034703,-0.039927,0.51139,0.44214,0.43151,0.4576,0.33569,0.35084,-0.14075,0.0039192,0.37873,-0.14917,0.23316,0.27167,0.21034,0.39599,-0.015958,0.53516,0.13487,0.55414,0.071902,0.26308,-0.26755,-0.40461,-0.52197,-0.32216,-0.061142,-0.10784,0.42726,0.13402,0.08335,-0.068974,-0.16427,-0.30069,0.28073,0.14611,0.26789,0.17766,-0.040502,-0.13235
0.47389,-0.0009346,0.08293,0.12158,0.28774,-0.1381,0.63199,0.23674,0.6277,-0.30113,0.27599,-0.16913,0.085109,0.35105,0.64925,0.55155,0.97584,0.77384,0.74361,0.5072,0.97944,0.54893,0.90955,0.57401,0.56039,0.3732,0.59682,0.57177,0,1.4916,1.0667,0.75299,0.48892,0.52301,0.83036,0.85722,0.60411,0.68226,0.59027,0.072483,0.7006,0.012019,0.89222,0.6986,0.43694,0.34087,-0.38798,-0.21757,0.39797,0.16134,0.3118,0.39109,0.40998,-0.19305,-0.077012,0.46641,0.46474,-0.20099,-0.12287,0.73381,0.25795,0.63517,0.51919,0.35978,0.53283,-0.13991,-0.098408,0.7971,0.45617,1.1399,1.0149,0.88121,0.51179,-0.036266,0.32482,0.76699,-0.19171,0.29481,0.38785,0.18825,0.48077,0.093712,0.32541,0.17897,0.43962,0.30463,0.41536,-0.35299,-0.14974,-0.28813,-0.29336,-0.10775,-0.34372,0.60898,0.20753,0.17749,-0.09268,-0.10728,-0.33197,0.62312,0.47722,0.65236,0.064767,0.3021,0.10913
0.47816,0.13233,0.14055,0.019297,0.23704,-0.055326,0.53606,0.26254,0.61984,-0.13131,0.20414,-0.059138,0.11508,0.37056,0.58121,0.59578,0.95959,0.77033,0.72038,0.43049,0.78595,0.69519,0.87108,0.56636,0.54258,0.36095,0.53391,0.4736,1.4916,0,1.2377,0.89272,0.56821,0.60252,1.0822,1.0563,0.50247,0.72464,0.496,-0.0068851,0.59175,-0.079413,0.98106,0.62158,0.60998,0.48777,-0.41924,-0.27387,0.48743,0.14514,0.37127,0.3562,0.29649,-0.15953,-0.032561,0.35966,0.42775,-0.11373,-0.025864,0.65916,0.25924,0.62608,0.49097,0.17288,0.33843,-0.10077,-0.084234,0.88634,0.62516,1.1661,0.95447,0.94035,0.55352,0.089963,0.44912,0.54383,-0.15242,0.29427,0.33145,0.17782,0.4148,0.019906,0.18431,0.18644,0.2968,0.12336,0.30057,-0.36792,-0.22341,-0.19128,-0.21017,-0.27488,-0.52426,0.50546,0.14293,0.10064,-0.2511,-0.096534,-0.33312,0.51536,0.4415,0.64385,0.019908,0.39583,0.27054
0.57178,0.26951,-0.07978,0.071568,0.17337,-0.15039,0.79812,0.4992,0.80434,0.14407,0.45383,0.20875,-0.05746,0.045048,0.47008,0.67401,0.98061,0.9573,0.92057,0.85692,0.55552,0.91527,1.0403,0.97621,0.91871,0.82004,0.55201,0.58739,1.0667,1.2377,0,1.1858,0.16271,0.17556,0.71234,0.53385,0.53578,0.55199,0.80937,0.32694,0.92784,0.19267,1.0148,0.57462,0.36838,0.47522,-0.3804,-0.25765,0.11413,-0.070665,0.019598,-0.014271,0.25255,-0.21009,-0.035121,0.095773,0.11951,-0.27112,-0.17332,0.66184,0.27812,0.50598,0.26857,0.064609,0.21495,-0.088491,-0.036471,0.68155,0.52195,1.0449,0.81437,0.96881,0.85626,0.018339,0.4129,0.37333,0.021701,0.024315,0.1745,-0.012289,0.25229,-0.0020225,0.39607,0.1509,0.40415,-0.009582,0.45336,-0.5935,-0.53378,-0.3353,-0.0098015,-0.28267,-0.54602,0.42183,0.21116,0.069886,-0.12024,-0.19891,-0.2751,0.33376,0.36417,0.44957,0.18526,0.18023,0.12671
0.48119,0.22895,-0.34703,-0.017043,0.1633,-0.13417,0.69808,0.54157,0.3649,0.021683,0.46679,0.34882,-0.030439,0.14147,0.11222,0.42123,0.44784,0.70705,0.54484,0.83142,0.29021,0.75124,0.769,0.95188,0.80664,1.0989,0.27818,0.72384,0.75299,0.89272,1.1858,0,0.1251,0.27558,0.40216,0.4206,0.29851,0.46388,0.83521,0.34717,1.028,0.37016,0.58863,0.61534,0.20134,0.45503,-0.12568,-0.069902,-0.040015,-0.029237,0.068454,-0.099805,-0.087382,-0.58473,-0.30481,-0.24252,-0.082665,-0.12965,-0.033142,0.34246,0.22529,0.4328,0.049641,0.15784,0.14513,0.074862,0.11053,0.46033,0.37813,0.66402,0.59366,0.62639,0.81856,0.1297,0.38106,0.24675,-0.11219,0.018594,0.34138,-0.14048,0.21122,-0.38465,0.51408,0.22401,0.52393,-0.15157,0.3424,-0.2902,-0.49475,-0.042651,0.11823,-0.1767,-0.19876,0.13574,-0.055426,-0.16918,-0.23658,-0.3464,-0.30994,0.28893,0.33741,0.37509,0.38028,-0.14332,-0.1821
-0.21816,-0.49168,0.57678,0.19983,0.087713,-0.040482,-0.10583,-0.39123,0.17922,-0.46982,-0.32546,-0.38135,0.94237,1.402,0.57787,0.42839,0.5512,0.3927,0.39868,-0.021255,0.82835,0.28985,0.36138,0.16387,-0.23378,-0.27532,0.45528,0.32093,0.48892,0.56821,0.16271,0.1251,0,1.775,0.91273,1.2172,0.45366,0.76266,-0.17077,-0.5117,-0.20094,-0.50688,0.39456,0.21229,0.99719,0.61488,-0.17664,0.1005,1.0793,0.73917,0.98664,1.1176,0.081459,-0.034983,-0.13338,0.61616,0.88995,0.42686,0.49071,0.41813,0.32551,0.71012,0.92672,0.58084,0.7407,0.29544,0.28422,0.58008,0.63351,0.72648,0.85526,0.63747,0.32208,0.4193,0.49893,0.35461,-0.33911,0.98878,0.67572,0.68546,1.0063,0.48844,0.05956,0.09325,0.11673,0.76896,0.30579,0.23734,0.50058,0.0062768,-0.19774,0.14045,-0.17297,0.1538,-0.10287,-0.058317,-0.39305,-0.22934,-0.5571,0.66198,0.50764,0.49849,0.037687,0.28652,0.20589
-0.11998,-0.4397,0.39647,0.22131,0.11868,-0.051504,-0.015749,-0.23239,0.13486,-0.50099,-0.21944,-0.20921,0.86405,1.5212,0.44831,0.36979,0.40906,0.40318,0.30496,0.053813,0.71318,0.25841,0.38786,0.18255,-0.16859,-0.16182,0.35676,0.3658,0.52301,0.60252,0.17556,0.27558,1.775,0,0.78543,1.2281,0.31209,0.78898,-0.093863,-0.47917,-0.068061,-0.40759,0.36698,0.26448,0.87652,0.60485,-0.077326,0.17084,0.98198,0.66747,0.89212,0.93261,-0.034009,-0.23599,-0.29829,0.36772,0.66144,0.4907,0.571,0.41562,0.42432,0.72644,0.72224,0.66197,0.67945,0.39786,0.37145,0.534,0.57002,0.63076,0.75945,0.60719,0.35498,0.53205,0.5617,0.35878,-0.39562,0.87017,0.86894,0.54635,1.0535,0.19825,0.16333,0.13951,0.24974,0.60923,0.27733,0.31318,0.38017,0.16622,-0.13265,0.12568,-0.12255,0.044233,-0.25138,-0.22209,-0.50804,-0.3676,-0.63591,0.64333,0.50235,0.49113,0.10895,0.1461,0.04532
0.16545,-0.034077,0.56573,0.22433,0.09814,-0.0016779,0.23443,0.078452,0.67052,-0.10409,-0.17467,-0.1568,0.34142,0.51189,0.79964,0.79514,0.858,0.57499,0.69849,0.18047,0.85718,0.59342,0.61465,0.29943,0.20811,-0.02456,0.69086,0.28782,0.83036,1.0822,0.71234,0.40216,0.91273,0.78543,0,1.6019,0.49347,0.86142,0.19244,-0.13356,0.1658,-0.29697,1.2691,0.52655,1.2032,0.7029,-0.37219,-0.19431,0.83851,0.19183,0.4491,0.53897,0.35008,0.13623,0.069775,0.57154,0.82468,0.19539,0.31125,0.59015,0.41518,0.61217,0.75007,0.26626,0.50879,0.074449,0.1055,0.66699,0.59596,1.1384,0.89775,1.0831,0.58135,0.36088,0.70139,0.32983,-0.12974,0.45166,0.39869,0.46766,0.68199,0.46027,0.018731,0.15783,0.17677,0.36208,0.39797,-0.15886,0.10558,-0.18951,-0.13103,-0.23376,-0.60423,0.41037,0.21184,0.089389,-0.22326,-0.14776,-0.45551,0.39102,0.3225,0.33037,-0.096378,0.56814,0.42665
0.099214,-0.15862,0.53441,0.20952,0.07442,-0.058832,0.12075,-0.038214,0.42041,-0.36481,-0.23757,-0.22059,0.38746,0.73133,0.68061,0.59039,0.69995,0.56323,0.44618,0.096353,0.97921,0.49153,0.49788,0.24929,0.091151,-0.090683,0.48873,0.30373,0.85722,1.0563,0.53385,0.4206,1.2172,1.2281,1.6019,0,0.40062,1.0683,0.10675,-0.2692,0.11546,-0.37246,0.90655,0.58714,1.1791,0.67025,-0.39749,-0.19685,1.0685,0.2446,0.54443,0.79842,0.23964,-0.014828,-0.083369,0.55868,0.96606,0.28078,0.40743,0.52881,0.46209,0.59437,0.76276,0.45602,0.66585,0.098357,0.13031,0.65534,0.58236,1.0809,0.93612,0.95803,0.48403,0.38963,0.63609,0.47067,-0.29776,0.59779,0.5816,0.51091,0.79799,0.30707,0.068229,0.26231,0.18085,0.4529,0.30479,-0.063195,0.1905,-0.055044,-0.22694,-0.12936,-0.38775,0.30989,0.050654,-0.054694,-0.35344,-0.25338,-0.61955,0.54446,0.44662,0.52601,0.021732,0.45899,0.32555
0.2791,-0.045062,0.21419,0.23905,0.51797,0.15803,0.57346,0.047714,0.48499,-0.037001,0.28653,-0.1672,0.22296,0.38786,0.49947,0.34202,0.70339,0.2668,0.78684,0.1949,0.54819,0.26131,0.843,0.4959,0.50599,0.30382,0.43405,0.50063,0.60411,0.50247,0.53578,0.29851,0.45366,0.31209,0.49347,0.40062,0,0.79852,0.63028,0.4501,0.40114,0.26046,0.337,0.47158,0.18568,0.12936,-0.07454,-0.13506,0.14503,0.40328,0.50528,0.23847,0.44455,0.14761,0.20055,0.46165,0.34149,-0.40398,-0.31346,0.4215,-0.10057,0.34542,0.45031,0.14915,0.35997,-0.22982,-0.21628,0.47482,0.4912,0.70624,0.63549,0.44929,0.31993,-0.21737,-0.011672,0.52101,-0.054383,0.45177,0.26302,0.15285,0.61753,0.52587,0.10006,0.20392,0.2649,0.47696,0.37345,-0.2455,0.1538,-0.49578,-0.2262,0.28501,0.044442,0.79654,0.66449,0.60274,0.3101,0.25322,0.018449,0.20387,0.14109,0.29717,-0.077657,0.38891,0.16607
0.19603,-0.0015238,0.39824,0.29703,0.28693,0.13788,0.32056,0.1411,0.41581,-0.19345,0.0011651,0.031186,0.21796,0.54373,0.49909,0.3823,0.60896,0.43466,0.46238,0.11392,0.78876,0.37269,0.65674,0.45266,0.36247,0.14786,0.27439,0.35914,0.68226,0.72464,0.55199,0.46388,0.76266,0.78898,0.86142,1.0683,0.79852,0,0.36573,0.18251,0.27912,0.02032,0.62216,0.84849,0.61479,0.46864,-0.32281,-0.29089,0.62866,0.1573,0.41879,0.51996,0.30237,0.067648,-0.017793,0.36297,0.6739,0.02301,0.16559,0.41053,0.31007,0.37384,0.54097,0.32378,0.55608,-0.054434,-0.0075457,0.47247,0.51761,0.94147,0.80216,0.73166,0.48993,0.17922,0.34583,0.63024,-0.17345,0.56808,0.59174,0.40247,0.86951,0.31527,0.11485,0.48061,0.21766,0.52999,0.32971,-0.21376,0.12018,-0.17824,-0.20316,0.016376,-0.17782,0.35885,0.24376,0.019077,-0.15238,-0.21562,-0.49975,0.26567,0.27611,0.4313,0.089034,0.34763,0.20187
1.0882,0.45378,-0.3592,0.10568,0.59877,0.093038,1.529,0.73416,0.59638,0.18605,0.89254,0.23244,-0.38829,-0.16296,0.15584,0.22756,0.302,0.24848,0.45853,0.45439,0.1853,0.27859,0.77344,0.49148,1.4175,0.92421,0.29878,0.63612,0.59027,0.496,0.80937,0.83521,-0.17077,-0.093863,0.19244,0.10675,0.63028,0.36573,0,1.0603,1.7569,0.82687,0.38886,0.6344,-0.19776,-0.15441,0.080152,-0.27222,-0.28655,-0.10597,-0.034376,-0.42748,0.41751,-0.1142,0.093382,-0.12592,-0.21122,-0.72934,-0.57792,0.34788,-0.11492,0.057724,-0.1519,-0.099789,-0.069354,-0.37094,-0.37456,0.34318,0.26295,0.36131,0.21612,0.23195,0.32286,-0.29813,-0.10748,0.40011,0.0028191,-0.15883,0.091107,-0.31191,0.16878,-0.18313,0.22423,0.36819,0.56191,-0.20472,0.16775,-0.47858,-0.49009,-0.37559,-0.1487,-0.010898,0.071687,0.65917,0.62084,0.41285,0.34048,0.1928,0.10504,-0.1204,-0.14486,0.096049,-0.021646,0.18077,-0.1553
0.54952,0.67181,-0.2803,0.077194,0.44816,0.33823,0.77331,0.77024,0.32697,0.51216,0.64913,0.48479,-0.59062,-0.49849,-0.10399,-0.011215,-0.015475,-0.13849,0.23688,0.18683,-0.1409,0.054433,0.36035,0.32181,0.97033,0.65109,0.020254,0.22677,0.072483,-0.0068851,0.32694,0.34717,-0.5117,-0.47917,-0.13356,-0.2692,0.4501,0.18251,1.0603,0,0.74475,1.5339,0.064073,0.54409,-0.48035,-0.3053,0.16505,-0.23175,-0.5285,-0.33128,-0.26317,-0.6481,0.29391,0.19558,0.31484,-0.28506,-0.35155,-0.63589,-0.52745,-0.080288,-0.29087,-0.2889,-0.33206,-0.40298,-0.32408,-0.41781,-0.39113,-0.10115,-0.052498,-0.0045953,-0.10519,-0.13582,0.11984,-0.37918,-0.27955,0.21887,0.37276,-0.1887,-0.028202,-0.23261,-0.067709,-0.091816,0.019542,0.40702,0.31046,-0.20486,0.1393,-0.37641,-0.31213,-0.30006,0.02898,-0.038284,0.18882,0.35469,0.72911,0.42408,0.5875,0.32058,0.37672,-0.58005,-0.47036,-0.31606,-0.078782,0.06623,-0.10727
1.1831,0.46745,-0.49586,0.024901,0.50567,0.00082578,1.5165,0.84143,0.56805,0.096925,0.975,0.26575,-0.39408,-0.18182,0.082835,0.19551,0.32022,0.38988,0.40223,0.59494,0.17898,0.28051,0.75626,0.53062,1.425,1.0201,0.26411,0.70203,0.7006,0.59175,0.92784,1.028,-0.20094,-0.068061,0.1658,0.11546,0.40114,0.27912,1.7569,0.74475,0,0.64386,0.44671,0.5877,-0.18848,-0.090697,-0.01125,-0.25709,-0.28332,-0.14204,-0.10286,-0.4356,0.30802,-0.32237,-0.07966,-0.22517,-0.27537,-0.65456,-0.53341,0.4144,-0.006614,0.1026,-0.22914,-0.028923,-0.074198,-0.30065,-0.30255,0.33465,0.20068,0.34892,0.22914,0.26575,0.35201,-0.26064,-0.048569,0.36302,-0.046545,-0.26263,0.060098,-0.3254,0.085928,-0.35874,0.3762,0.28338,0.59905,-0.31191,0.11422,-0.55628,-0.75375,-0.29487,-0.12078,-0.13179,-0.070654,0.5025,0.33192,0.1689,0.1042,-0.00078707,-0.034031,0.0081055,-0.0030998,0.19131,0.087731,0.042218,-0.22379
0.38208,0.60596,-0.43082,-0.0075418,0.43192,0.34405,0.65165,0.72168,0.15814,0.50513,0.69638,0.61081,-0.42734,-0.3858,-0.22806,-0.084558,-0.13537,-0.18717,0.19419,0.23625,-0.20751,0.036939,0.29796,0.35387,0.75637,0.66968,-0.004432,0.26335,0.012019,-0.079413,0.19267,0.37016,-0.50688,-0.40759,-0.29697,-0.37246,0.26046,0.02032,0.82687,1.5339,0.64386,0,-0.1089,0.43618,-0.56752,-0.27973,0.29648,-0.010396,-0.53711,-0.18368,-0.18482,-0.60705,0.068947,0.036537,0.17542,-0.43412,-0.49887,-0.42652,-0.38258,-0.18541,-0.31393,-0.21412,-0.34177,-0.39142,-0.39977,-0.22434,-0.22777,-0.1307,-0.074094,-0.13742,-0.11841,-0.26801,0.10347,-0.27473,-0.22905,0.20575,0.43332,-0.07853,0.12509,-0.17458,-0.08984,-0.27269,0.072831,0.32252,0.38959,-0.18257,0.18149,-0.14538,-0.25533,-0.085317,0.12816,0.0082711,0.27831,0.13583,0.43014,0.27956,0.43951,0.24315,0.39501,-0.52791,-0.43202,-0.35834,-0.010045,-0.14893,-0.27074
0.32716,0.13594,0.24606,0.2303,0.019642,-0.1143,0.39777,0.31396,0.69335,-0.032996,-0.047083,-0.00963,0.053297,0.14594,0.60369,0.68631,0.7276,0.69322,0.61774,0.38216,0.7303,0.66727,0.55363,0.45399,0.41107,0.16479,0.55367,0.26375,0.89222,0.98106,1.0148,0.58863,0.39456,0.36698,1.2691,0.90655,0.337,0.62216,0.38886,0.064073,0.44671,-0.1089,0,0.64721,0.85782,0.63119,-0.52648,-0.32694,0.46106,-0.13701,0.0073793,0.24326,0.29539,-0.019215,-0.079282,0.39235,0.57259,0.089994,0.1937,0.5495,0.47076,0.42078,0.48335,0.22541,0.43367,0.027759,0.093952,0.45504,0.34031,1.0444,0.80138,1.0668,0.79132,0.28907,0.72391,0.20545,-0.083618,0.047199,0.21329,0.1984,0.39616,0.30226,0.1848,0.12805,0.2221,0.15333,0.39252,-0.41375,-0.19936,-0.16298,0.048469,-0.27261,-0.66961,0.29907,0.1425,-0.073376,-0.28423,-0.33765,-0.54209,0.34685,0.37449,0.29788,0.099263,0.31566,0.18387
0.3621,0.40171,0.01983,-0.062522,0.30931,0.28865,0.43228,0.49218,0.26258,-0.20665,0.077171,0.05667,-0.29433,-0.005323,0.068817,0.082976,0.32214,0.18029,0.27801,0.058055,0.4236,0.22744,0.41062,0.35754,0.69333,0.28915,0.061674,0.31323,0.6986,0.62158,0.57462,0.61534,0.21229,0.26448,0.52655,0.58714,0.47158,0.84849,0.6344,0.54409,0.5877,0.43618,0.64721,0,0.22067,0.24584,-0.44318,-0.51366,0.19315,-0.20214,0.085759,0.11351,0.26099,0.03516,-0.041379,0.19268,0.4716,-0.1899,-0.047693,0.01328,-0.034191,-0.018006,0.10149,0.051327,0.24128,-0.38182,-0.288,0.11795,0.022886,0.56907,0.46355,0.33662,0.34482,-0.11122,0.13144,0.55589,-0.064629,0.1556,0.25648,0.24408,0.21184,0.001117,0.02478,0.47287,0.16814,0.10503,0.14263,-0.47138,-0.10263,-0.15797,-0.14835,-0.18695,-0.13203,0.39408,0.33533,0.056255,-0.031377,-0.087506,-0.27787,0.020939,0.084374,0.13843,0.050723,0.16976,0.079772
-0.20554,-0.31472,0.50115,0.22804,-0.17864,-0.16136,-0.15314,-0.26393,0.2281,-0.22194,-0.54068,-0.14958,0.61389,0.67203,0.58232,0.5515,0.56646,0.54678,0.40943,0.10397,0.74635,0.5666,0.25536,0.24458,-0.20159,-0.23285,0.3915,0.053078,0.43694,0.60998,0.36838,0.20134,0.99719,0.87652,1.2032,1.1791,0.18568,0.61479,-0.19776,-0.48035,-0.18848,-0.56752,0.85782,0.22067,0,1.1151,-0.42088,-0.013006,1.1602,0.24821,0.32458,0.77373,-0.047394,-0.019164,-0.27313,0.56185,0.96143,0.71141,0.82134,0.37137,0.5522,0.53437,0.90838,0.37912,0.6387,0.44888,0.48264,0.46706,0.50569,0.84394,0.86537,1.0299,0.70335,0.82611,1.1666,0.038261,-0.25605,0.42401,0.45013,0.3972,0.63762,0.42931,0.02104,-0.092728,-0.0023993,0.48637,0.34376,0.096551,0.30531,0.21009,0.17851,0.048614,-0.44638,-0.016733,-0.16342,-0.2618,-0.54935,-0.47498,-0.71356,0.51961,0.54587,0.33078,0.10465,0.21615,0.28198
-0.36062,-0.25578,0.14291,0.011845,-0.24792,-0.1213,-0.12816,-0.083297,0.083439,-0.11798,-0.37894,0.14945,0.64483,0.52447,0.19468,0.45526,0.5087,0.61649,0.55071,0.42581,0.37503,0.63808,0.3385,0.58238,-0.045982,0.16645,0.24141,0.21793,0.34087,0.48777,0.47522,0.45503,0.61488,0.60485,0.7029,0.67025,0.12936,0.46864,-0.15441,-0.3053,-0.090697,-0.27973,0.63119,0.24584,1.1151,0,-0.33503,0.22703,0.53497,0.24749,0.24873,0.42877,-0.42431,-0.30712,-0.53195,0.11293,0.47414,0.75883,0.85303,0.15146,0.46836,0.58156,0.52978,0.33132,0.46548,0.66126,0.75752,0.25147,0.27203,0.67047,0.80435,0.94214,1.042,0.82242,1.2281,-0.12309,-0.15219,0.3275,0.41983,0.3304,0.38301,0.13909,0.26728,-0.27864,0.057139,0.33648,0.48363,0.1082,0.12257,0.26959,0.49422,-0.015386,-0.48919,-0.26137,-0.42499,-0.52029,-0.64639,-0.80251,-0.69318,0.45765,0.60349,0.1538,0.31569,-0.25816,0.089514
0.042464,-0.093418,-0.1405,0.25412,0.31256,0.21227,0.19215,0.16397,-0.019416,0.32449,0.31211,0.31226,0.22248,0.14074,-0.14852,-0.026455,-0.46126,-0.34796,0.021204,0.039156,-0.51292,-0.24556,0.082334,-0.17622,-0.088844,0.13956,0.04748,0.029472,-0.38798,-0.41924,-0.3804,-0.12568,-0.17664,-0.077326,-0.37219,-0.39749,-0.07454,-0.32281,0.080152,0.16505,-0.01125,0.29648,-0.52648,-0.44318,-0.42088,-0.33503,0,0.88766,-0.35164,0.31865,0.19386,-0.43452,-0.068297,-0.017883,0.12417,-0.44639,-0.65679,0.072609,0.035413,-0.054998,-0.10646,0.14699,-0.20732,-0.096856,-0.25167,0.40692,0.27028,-0.081132,0.042179,-0.49586,-0.4587,-0.33653,-0.18694,0.19397,-0.11615,-0.2088,0.12383,0.049944,0.2323,-0.23292,0.16624,-0.23519,-0.00040173,-0.026891,0.41835,-0.064439,0.10345,0.85175,0.23083,0.18327,0.21167,0.18221,0.37461,-0.1987,-0.005534,0.17004,0.39327,0.24992,0.52589,-0.39207,-0.49646,-0.55598,-0.26571,-0.13486,-0.35597
-0.45188,-0.46433,-0.030264,0.28631,-0.089537,-0.10576,-0.10022,-0.085842,-0.10962,0.11422,0.027343,0.2921,0.74054,0.44029,-0.046802,0.16077,-0.12453,0.048478,0.26169,0.35642,-0.23756,0.048839,0.13451,0.13435,-0.37588,0.085956,0.13245,0.021759,-0.21757,-0.27387,-0.25765,-0.069902,0.1005,0.17084,-0.19431,-0.19685,-0.13506,-0.29089,-0.27222,-0.23175,-0.25709,-0.010396,-0.32694,-0.51366,-0.013006,0.22703,0.88766,0,-0.082911,0.49112,0.2279,-0.012073,-0.4849,-0.33451,-0.22254,-0.26604,-0.32808,0.60205,0.51728,0.043672,0.23557,0.52742,0.16852,0.26541,0.14437,1.1571,1.0139,-0.067757,0.05263,-0.18691,-0.011187,0.04032,0.21608,0.5832,0.36337,-0.26184,0.14548,0.31624,0.50284,0.038038,0.2876,-0.090582,0.34775,-0.32437,0.46778,0.27013,0.49819,1.1819,0.39422,0.44057,0.58887,0.22572,0.11451,-0.5692,-0.48005,-0.23058,-0.010081,-0.22894,0.16606,0.12936,0.11348,-0.2923,0.10492,-0.48124,-0.31849
-0.10934,-0.20315,0.62774,0.21493,0.058991,0.024276,-0.15049,-0.26731,0.24242,-0.26223,-0.36986,-0.17209,0.50346,0.67688,0.60982,0.31316,0.50307,0.37728,0.23657,-0.1438,0.88347,0.28666,0.22005,0.041712,-0.24866,-0.45631,0.35507,0.0060508,0.39797,0.48743,0.11413,-0.040015,1.0793,0.98198,0.83851,1.0685,0.14503,0.62866,-0.28655,-0.5285,-0.28332,-0.53711,0.46106,0.19315,1.1602,0.53497,-0.35164,-0.082911,0,0.35196,0.45298,0.94613,0.21144,0.22256,-0.077923,0.69047,0.99285,0.53879,0.61028,0.42238,0.42173,0.39475,0.88289,0.23951,0.52387,0.23751,0.21301,0.55597,0.63721,0.59297,0.66367,0.58289,0.2683,0.57588,0.63529,0.40551,-0.15082,0.66756,0.55761,0.6515,0.72547,0.40711,-0.14331,0.10797,0.0085915,0.64891,0.17124,0.12091,0.3701,0.16621,-0.14336,0.011577,-0.36002,0.063901,-0.0556,-0.13666,-0.46615,-0.24203,-0.54488,0.39043,0.35532,0.37816,-0.083862,0.4287,0.39247
