,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.1789,0.46319,-0.29599,0.22615,0.30006,-0.40571,1.0296,0.39052,1.3869,-0.13885,1.0622,0.34772,-0.27026,-0.34672,-0.26305,-0.53992,0.23185,0.26713,-0.39994,-0.30313,-0.4299,-0.20373,-0.040291,-0.43528,0,0.48317,-0.54559,-0.66122,-0.45302,-0.15936,0.22099,-0.12171,-0.22121,-0.45282,0.12254,-0.54727,0.68751,0.51095,1.6225,1.2289,1.2313,0.23399,0.60563,0.12348,1.1376,0.85488,0.021062,-0.048611,-0.10829,-0.40586,-0.50033,-0.16118,0.053914,-0.38726,-0.6001,-0.029589,0.41058,0.99368,0.99421,0.76112,-0.0039891,-0.39675,-0.66509,-0.53364,-0.48872,0.2993,0.1906,-0.0952,-0.12042,-0.10138,-0.20095,0.48855,0.55096,0.93661,0.61517,1.0457,0.54568,-0.15168,-0.17494,0.74856,0.22371,-0.40788,0.31827,-0.23519,-0.27928,0.40967,0.071982,0.5534,0.17783,0.53762,0.86478,0.28666,-0.42185,0.045774,-0.27376,0.041911,-0.071333,-0.20214,-0.30167,-0.37383,-0.4223,0.04703,-0.19081,-0.37511,-0.10546
0.7581,0.77037,-0.45336,-0.21962,0.6836,0.30977,0.35346,0.54394,0.45522,0.68411,0.29959,1.0809,-0.46006,-0.49142,-0.015342,-0.025543,0.74381,0.2609,0.47919,0.40598,0.40876,0.094862,0.85785,0.5436,0.48317,0,0.24781,0.0060855,-0.19989,-0.076609,-0.094193,0.22812,-0.6133,-0.50854,-0.0091919,-0.22328,0.051728,-0.025834,0.37707,0.68966,0.61149,0.89866,0.091822,0.69193,0.23282,0.64492,0.18797,0.13104,0.24373,-0.51743,-0.39114,-0.26896,0.44818,0.24656,-0.29264,0.19432,0.41324,0.1071,0.024631,0.324,0.39153,-0.44472,-0.13984,-0.56445,-0.26207,0.34884,0.26825,-0.26427,0.056321,-0.26799,-0.23353,-0.11511,0.070891,0.53624,0.34282,0.1989,0.65792,-0.42029,-0.16693,-0.15657,0.0042768,-0.30413,0.2118,-0.029782,0.16814,0.19088,0.090486,0.11183,0.14279,0.29037,0.13931,-0.086127,-0.20497,0.273,0.32931,0.0028207,0.10943,-0.003813,0.15918,-0.26307,0.092937,0.055294,0.04979,-0.31466,0.38034
-0.38126,-0.057292,-0.044932,-0.42113,0.15522,0.85485,-0.22221,0.30659,-0.33243,0.2417,-0.28218,0.19181,0.12245,0.11816,0.25558,0.2657,0.25079,-0.10171,0.83393,0.63538,0.5466,0.16597,0.38776,0.62359,-0.54559,0.24781,0,1.3422,0.74726,0.52936,0.18381,0.5746,0.036949,0.16091,0.092278,0.38523,-0.37714,-0.40747,-0.66088,-0.46423,-0.38371,0.0054739,-0.43116,0.1951,-0.5178,0.045407,0.065888,0.316,0.23837,0.30913,0.33723,0.056707,0.33918,0.51982,0.25453,0.055358,-0.28762,-0.67178,-0.59687,-0.27883,0.35781,0.41243,0.89594,0.32793,0.46946,0.3685,0.42913,0.30617,0.61274,0.28033,0.42302,-0.13032,-0.11574,-0.15489,0.043991,-0.46926,-0.061712,0.24185,0.30333,-0.75737,0.14059,0.27876,0.040893,0.58621,0.59087,0.20583,0.3469,-0.27752,0.22021,-0.5287,-0.77485,0.06221,0.32065,0.25257,0.39843,-0.048575,0.13208,0.041723,0.17812,0.63128,0.6128,0.43862,0.28656,0.16063,0.29683
-0.54535,-0.30988,-0.026165,-0.38473,0.094546,0.70472,-0.17637,0.13029,-0.48956,0.042522,-0.34755,0.020288,0.36607,0.3849,0.099191,0.22192,-0.073185,-0.35788,0.53798,0.57491,0.23808,0.0060823,0.12613,0.42433,-0.66122,0.0060855,1.3422,0,1.0456,0.57374,0.27585,0.35785,0.26668,0.43984,0.19554,0.47828,-0.26643,-0.2718,-0.73471,-0.69972,-0.48408,-0.29522,-0.30092,-0.033879,-0.52201,-0.10498,0.18829,0.30738,0.045754,0.42733,0.47399,0.20491,0.21661,0.32837,0.33003,-0.081201,-0.47603,-0.66998,-0.58462,-0.45763,0.28421,0.67278,0.92866,0.42809,0.5603,0.37025,0.30092,0.35036,0.46554,0.42638,0.52227,0.017362,-0.11646,-0.16573,-0.065085,-0.47604,-0.26524,0.30906,0.4443,-0.8112,0.21658,0.21953,0.036435,0.50933,0.64084,0.16952,0.40655,-0.18992,0.13536,-0.69622,-1.0037,0.05404,0.38571,0.15404,0.31993,-0.0054078,0.17312,-0.0068318,0.092883,0.65107,0.4898,0.30683,0.21404,0.0082741,0.18051
-0.61653,-0.61882,0.015603,-0.1653,-0.27408,0.25246,-0.0073679,0.092522,-0.31102,-0.29478,-0.14405,-0.016199,0.83534,0.81289,-0.01556,-0.084674,-0.40818,-0.38701,0.16522,0.19975,-0.058373,-0.32517,-0.26894,0.0088929,-0.45302,-0.19989,0.74726,1.0456,0,1.0364,0.71435,0.53172,0.63418,0.79914,0.43145,0.50398,-0.016788,-0.046065,-0.53332,-0.73557,-0.41264,-0.73671,-0.14315,-0.26655,-0.18269,0.10186,-0.053327,0.23643,0.029348,0.78016,0.67236,0.42254,-0.11078,-0.12776,0.061953,-0.34688,-0.74716,-0.39444,-0.31492,-0.46955,-0.0098009,1.0146,1.0332,0.50864,0.44752,0.25277,0.1985,0.46686,0.59954,0.86829,0.99432,0.26776,0.11604,-0.089131,0.12126,-0.40818,-0.36036,0.61055,0.74894,-0.41471,0.35665,0.25611,0.17032,0.56098,0.54964,0.33691,0.44816,-0.081864,0.10016,-0.55488,-0.68022,0.31944,0.35185,-0.12104,-0.11719,0.034618,0.16518,0.03005,-0.11463,0.72678,0.4833,0.47422,0.11324,0.0016209,0.0028063
-0.22811,-0.27463,-0.19441,-0.40533,-0.20097,0.16185,0.26355,0.45433,-0.06067,-0.27842,0.0062879,0.21032,0.59835,0.53967,-0.27668,-0.49364,-0.38055,-0.50481,-0.040548,0.063812,-0.23619,-0.52294,-0.43409,-0.17439,-0.15936,-0.076609,0.52936,0.57374,1.0364,0,0.72645,0.57784,0.3224,0.44385,0.27691,0.33284,0.053788,0.051622,-0.21982,-0.2696,-0.099661,-0.5978,-0.04966,-0.0090799,0.1161,0.34709,-0.27916,0.092009,-0.13194,0.54467,0.64194,0.08752,-0.032576,-0.16153,-0.15951,-0.22968,-0.40501,-0.25561,-0.15701,-0.42022,-0.23848,0.66719,0.68671,0.40892,0.23399,0.31882,0.26336,0.16013,0.26762,0.94211,0.82694,0.27996,0.18683,-0.015827,0.28547,-0.1859,0.025657,0.455,0.49049,-0.27008,0.38258,-0.01329,0.033972,0.52171,0.22439,0.43218,0.20766,-0.10784,0.20037,-0.56153,-0.38669,0.61774,0.45149,-0.30562,-0.27147,-0.21332,-0.023319,-0.15764,-0.22055,0.45216,0.1838,0.23992,-0.34217,-0.14668,-0.28222
0.037632,-0.39711,-0.10721,0.056135,-0.18393,-0.30069,0.66249,0.36164,0.46936,-0.63319,0.63367,-0.02341,0.43165,0.35432,-0.032839,-0.3288,-0.51174,-0.035857,-0.37545,-0.30118,-0.59336,-0.39661,-0.57435,-0.3927,0.22099,-0.094193,0.18381,0.27585,0.71435,0.72645,0,0.62988,0.57624,0.29119,1.0383,0.29327,0.71368,0.62116,0.21418,-0.052526,0.13343,-0.55032,0.51106,-0.19964,0.46416,0.51946,-0.29951,-0.084912,-0.039447,0.39247,0.10056,0.58045,-0.055762,-0.48013,-0.14048,-0.39857,-0.33263,0.18577,0.30895,0.19016,0.11472,0.68235,0.36979,0.26473,0.42335,0.28828,0.098785,0.5859,0.66543,0.82115,0.99153,1.0404,0.94557,0.38214,0.45622,0.12236,-0.37449,0.47862,0.34062,0.278,0.57004,0.082607,0.53621,0.23788,0.1759,0.79269,0.27725,0.0050667,0.00071962,-0.17087,-0.2079,0.62672,-0.042286,-0.017072,-0.3703,-0.084209,-0.099519,-0.1761,-0.628,0.66913,0.24216,0.69659,0.14652,-0.094751,-0.11094
-0.033213,-0.16022,-0.025831,-0.24867,-0.1597,0.017338,0.18715,0.57754,0.14978,-0.16308,0.18288,0.12392,0.050452,-0.01799,0.011061,-0.029056,-0.20413,0.020785,0.16476,-0.095132,0.13178,-0.21533,-0.044733,0.12186,-0.12171,0.22812,0.5746,0.35785,0.53172,0.57784,0.62988,0,0.040425,-0.017939,0.43435,0.4006,0.077875,0.059378,-0.071226,-0.074413,-0.036389,0.024114,-0.015525,0.27484,-0.080054,0.32928,-0.45703,-0.15329,0.2548,0.18424,-0.022425,0.20648,0.27472,0.068144,0.13801,0.019941,-0.15084,-0.3448,-0.24983,-0.071412,0.091214,0.27498,0.39643,0.24362,0.40056,-0.077019,-0.088052,0.35617,0.69922,0.22015,0.41254,0.11666,0.26587,-0.059141,0.093903,-0.12844,-0.19442,0.25145,0.018277,-0.066796,0.104,0.31153,0.090032,0.47294,0.22646,0.52646,0.1164,-0.38679,-0.03587,-0.25283,-0.3914,0.22783,0.032812,0.2032,0.080362,-0.15443,-0.026588,0.099404,-0.13879,0.39872,0.52835,0.57011,0.30203,0.11035,0.14305
-0.51154,-0.46102,0.50749,0.64343,-0.45045,-0.10086,-0.078616,-0.25866,-0.10728,-0.42366,0.057286,-0.33981,1.2368,1.2327,0.26887,-0.0071567,-0.5806,0.041332,-0.135,-0.27,-0.31657,-0.08782,-0.41071,-0.15817,-0.22121,-0.6133,0.036949,0.26668,0.63418,0.3224,0.57624,0.040425,0,1.1369,0.47131,0.37006,0.40227,0.4132,-0.2448,-0.44382,-0.56647,-0.79545,-0.072808,-0.75423,0.0081055,-0.098367,0.059662,0.2434,0.18445,1.1093,0.60944,0.83917,-0.38979,-0.2092,0.23306,-0.57377,-0.8182,0.071381,0.10821,0.008183,0.037631,0.76643,0.59337,0.26597,0.37254,0.11443,0.14776,0.42626,0.34559,0.70022,0.89151,0.44883,0.30846,0.057362,0.17908,-0.068509,-0.4616,1.046,0.96412,0.15169,0.61284,0.37326,0.34688,0.18053,0.42246,0.18454,0.33613,0.1903,-0.059596,-0.10139,-0.11316,0.24258,0.12101,-0.2767,-0.3411,0.30899,0.2654,0.074036,-0.13481,0.48116,0.21701,0.33835,0.17274,0.31204,-0.023441
-0.78805,-0.53426,0.27149,0.23186,-0.48564,0.061754,-0.25937,-0.3893,-0.46858,-0.2143,-0.32404,-0.12479,1.6788,2.0968,0.11431,0.0072588,-0.54396,-0.2383,0.037205,-0.066905,-0.17212,-0.16343,-0.29266,0.028156,-0.45282,-0.50854,0.16091,0.43984,0.79914,0.44385,0.29119,-0.017939,1.1369,0,0.079104,0.29276,-0.00035606,0.11025,-0.47834,-0.64563,-0.56915,-0.77544,-0.36601,-0.73981,-0.26276,-0.27663,0.10453,0.18222,0.023025,1.0422,0.99533,0.46796,-0.54633,-0.20427,0.047927,-0.63081,-0.99994,-0.18784,-0.16733,-0.41078,-0.025773,0.91694,0.77623,0.38715,0.28907,0.04886,0.12061,0.29278,0.15074,0.71229,0.71196,0.18253,-0.027531,-0.096517,0.048913,-0.31933,-0.32841,0.77909,1.1768,-0.28247,0.31877,0.12959,0.12946,0.14262,0.33655,-0.077721,0.19891,0.21819,-0.13158,-0.23061,-0.18867,0.08063,0.27807,-0.52838,-0.37951,0.22232,0.33436,0.15443,0.041402,0.33879,0.19203,0.11644,0.083386,0.036846,-0.20694
0.14213,-0.23518,-0.011053,0.26498,0.021226,-0.27174,0.53881,0.32125,0.4566,-0.36206,0.65619,-0.069113,0.15848,0.14129,0.18424,0.025143,-0.37995,0.19603,-0.2408,-0.10307,-0.27896,-0.16075,-0.27887,-0.1776,0.12254,-0.0091919,0.092278,0.19554,0.43145,0.27691,1.0383,0.43435,0.47131,0.079104,0,0.61815,0.68785,0.48131,0.14616,-0.052172,-0.013409,-0.20939,0.77141,0.0029019,0.46198,0.37223,-0.093594,0.026186,0.27176,0.16605,-0.1475,0.7814,0.22445,-0.2006,0.21964,-0.16718,-0.10885,0.15969,0.20767,0.40797,0.30385,0.34032,0.22001,0.14431,0.46739,0.1672,-0.06354,0.32082,0.5485,0.35927,0.60854,0.64346,0.64989,0.31208,0.20959,0.090901,-0.48437,0.23023,0.17018,0.29966,0.3763,0.28763,0.77033,0.06946,0.44421,0.54025,0.30666,-0.17349,-0.035653,0.10783,-0.28325,0.28592,-0.20861,0.30394,-0.020902,0.081137,-0.057703,-0.085383,-0.34568,0.65118,0.40315,0.52572,0.22627,0.092939,0.29363
-0.28179,-0.23601,0.1349,0.12949,-0.076218,0.084025,0.025385,0.23252,-0.17465,-0.19125,-0.044216,-0.12592,0.20322,0.3143,0.23135,0.31941,-0.40724,-0.10323,0.070325,0.078075,0.12055,-0.1197,-0.10659,0.16755,-0.54727,-0.22328,0.38523,0.47828,0.50398,0.33284,0.29327,0.4006,0.37006,0.29276,0.61815,0,-0.021024,-0.059828,-0.35132,-0.40414,-0.46646,-0.092425,0.13575,0.16303,-0.16619,-0.15283,0.032991,0.13187,0.38069,0.31396,0.28466,0.55046,0.28332,0.17554,0.54781,0.1446,-0.064025,-0.36916,-0.31992,-0.11163,0.15765,0.27155,0.57739,0.52391,0.76331,0.008065,-0.058075,0.15362,0.35666,0.1752,0.40047,0.0018528,-0.030866,-0.21709,-0.15162,-0.26932,-0.43461,0.2239,0.18947,-0.11199,0.1178,0.60445,0.39151,0.29141,0.55843,0.11995,0.20027,-0.41681,-0.0039623,-0.056279,-0.49468,0.0012426,0.13008,0.20086,0.21117,-0.07783,-0.088815,0.079721,0.10094,0.74287,0.60338,0.12947,0.13825,0.29983,0.19586
0.44049,-0.020235,0.086093,0.54865,-0.18143,-0.67846,0.74078,0.19599,0.87445,-0.36417,1.1829,0.10557,0.13422,0.091778,0.087147,-0.24078,-0.32821,0.37132,-0.55276,-0.51782,-0.60826,-0.094332,-0.38979,-0.35868,0.68751,0.051728,-0.37714,-0.26643,-0.016788,0.053788,0.71368,0.077875,0.40227,-0.00035606,0.68785,-0.021024,0,1.5775,0.78852,0.51079,0.3335,-0.17828,0.77067,-0.21601,0.89144,0.54437,0.031998,0.038852,-0.0056959,0.014588,-0.28018,0.39604,-0.075955,-0.46876,-0.18523,-0.3039,0.019755,0.81004,0.92458,0.80105,0.19142,0.11848,-0.15668,-0.29871,-0.049922,0.41435,0.17756,0.21461,0.20478,0.17125,0.3116,1.0669,1.096,0.89342,0.69469,0.73692,0.019992,0.18623,0.12235,0.79212,0.6893,-0.059218,0.72527,-0.12555,0.051653,0.57469,0.10393,0.31032,-0.022845,0.35728,0.40297,0.3536,-0.34681,-0.063848,-0.3171,-0.0062755,-0.12031,-0.2546,-0.63692,0.10431,0.010642,0.32678,0.12736,-0.034581,-0.018178
0.33332,-0.083232,0.072444,0.44183,-0.26924,-0.78057,0.54539,0.031819,0.64752,-0.26364,0.75697,0.078961,0.20959,0.17065,0.055679,-0.18113,-0.44472,0.2745,-0.53456,-0.54269,-0.65827,-0.057751,-0.40972,-0.25871,0.51095,-0.025834,-0.40747,-0.2718,-0.046065,0.051622,0.62116,0.059378,0.4132,0.11025,0.48131,-0.059828,1.5775,0,0.68353,0.49017,0.30554,-0.153,0.56312,-0.22959,0.58582,0.32081,-0.080368,-0.1466,-0.12138,0.048048,-0.18021,0.44184,-0.2,-0.50767,-0.21845,-0.28968,0.0096171,0.66087,0.73329,0.586,0.22076,0.16879,-0.10926,-0.2503,0.08478,0.27281,0.047327,0.19462,0.11121,0.19952,0.37203,0.91096,1.0323,0.67625,0.55572,0.55605,-0.052978,0.17194,0.11407,0.67517,0.68112,-0.1479,0.59864,-0.10979,-0.040852,0.50749,0.013466,0.2239,-0.13908,0.19714,0.34621,0.25456,-0.23525,-0.24086,-0.40032,-0.13155,-0.21217,-0.31543,-0.6896,0.096322,0.021012,0.27081,0.13722,-0.075003,-0.16082
1.2498,0.40774,-0.23935,0.25031,0.20213,-0.60368,1.0754,0.38552,1.331,-0.20785,1.0323,0.26874,-0.33957,-0.37982,-0.28695,-0.45346,0.033813,0.19404,-0.53683,-0.46069,-0.56138,-0.28069,-0.15056,-0.43746,1.6225,0.37707,-0.66088,-0.73471,-0.53332,-0.21982,0.21418,-0.071226,-0.2448,-0.47834,0.14616,-0.35132,0.78852,0.68353,0,1.3744,1.2529,0.29014,0.7561,0.18806,0.99525,0.68402,0.043274,-0.16893,-0.13838,-0.54182,-0.62342,-0.065753,0.073873,-0.42526,-0.51541,0.057382,0.5759,1.018,0.99266,0.7266,0.00071001,-0.47854,-0.76564,-0.51656,-0.36282,0.21972,0.048756,-0.11637,-0.15575,-0.202,-0.25757,0.49757,0.57236,0.86285,0.51035,1.1128,0.42398,-0.23516,-0.32344,0.88744,0.16793,-0.33363,0.35344,-0.22638,-0.35397,0.41283,-0.0018958,0.47268,0.095744,0.61384,0.89334,0.27428,-0.36769,0.010648,-0.26767,-0.055388,-0.16869,-0.1398,-0.32802,-0.36521,-0.4206,-0.026948,-0.12275,-0.29461,-0.1246
1.5418,0.8553,-0.21632,0.17764,0.35664,-0.29138,0.7059,0.4896,1.0077,0.1679,0.70194,0.49069,-0.45342,-0.51283,-0.231,-0.3705,0.33134,0.28594,-0.14974,-0.20585,-0.17742,-0.07527,0.18754,-0.0679,1.2289,0.68966,-0.46423,-0.69972,-0.73557,-0.2696,-0.052526,-0.074413,-0.44382,-0.64563,-0.052172,-0.40414,0.51079,0.49017,1.3744,0,1.0192,0.67935,0.43193,0.50753,0.737,0.67157,0.095497,-0.029962,0.061998,-0.60037,-0.56436,-0.18336,0.28941,-0.05404,-0.39544,0.3036,0.79713,0.78837,0.69364,0.68714,0.054266,-0.7549,-0.71342,-0.76496,-0.39422,0.26079,0.16193,-0.40221,-0.31259,-0.33648,-0.34991,0.15874,0.3525,0.72998,0.4947,0.95803,0.78706,-0.31212,-0.33492,0.61604,0.12997,-0.33721,0.23202,-0.13517,-0.22134,0.36506,-0.031116,0.3896,0.23429,0.58202,0.87069,0.15203,-0.26585,0.018148,-0.083018,-0.059849,-0.12713,-0.17333,-0.13486,-0.50262,-0.31905,-0.15739,-0.23515,-0.19691,-0.0028005
1.11,0.36266,-0.72517,-0.1798,0.46528,-0.3318,0.97887,0.36043,0.94019,-0.022853,0.6332,0.467,-0.4922,-0.52462,-0.42822,-0.442,0.22245,-0.021665,-0.38955,-0.1496,-0.39622,-0.32017,0.020238,-0.32843,1.2313,0.61149,-0.38371,-0.48408,-0.41264,-0.099661,0.13343,-0.036389,-0.56647,-0.56915,-0.013409,-0.46646,0.3335,0.30554,1.2529,1.0192,0,0.36326,0.57835,0.33056,0.6881,0.64237,-0.10454,-0.34376,-0.37378,-0.69327,-0.52837,-0.31158,0.030022,-0.48311,-0.84598,0.081533,0.59529,0.54612,0.52922,0.38127,0.022274,-0.4448,-0.60782,-0.36001,-0.3417,0.16254,-0.022841,-0.0898,-0.11393,-0.15963,-0.29822,0.31684,0.39443,0.64471,0.35726,0.54504,0.42361,-0.51707,-0.46454,0.40299,0.023157,-0.63495,0.18562,-0.22881,-0.47127,0.27112,-0.046904,0.25647,0.013945,0.29202,0.49118,0.1498,-0.30807,0.063881,-0.16081,-0.25493,-0.27968,-0.2385,-0.28962,-0.35308,-0.41485,-0.038085,-0.18376,-0.70574,-0.21427
0.66878,0.93297,-0.11966,-0.021219,0.61598,0.18211,0.021407,0.27967,0.2701,0.80772,0.065346,0.45503,-0.85166,-0.80717,0.11202,0.30599,0.73094,0.40606,0.4825,0.2771,0.58745,0.37201,0.99694,0.66214,0.23399,0.89866,0.0054739,-0.29522,-0.73671,-0.5978,-0.55032,0.024114,-0.79545,-0.77544,-0.20939,-0.092425,-0.17828,-0.153,0.29014,0.67935,0.36326,0,-0.015966,0.86037,-0.055033,0.095581,0.14124,-0.043423,0.3965,-0.71638,-0.57392,-0.20148,0.55195,0.52597,0.074752,0.60266,0.83393,0.049224,-0.069581,0.37688,0.38344,-0.9682,-0.41376,-0.50146,-0.12194,-0.069298,-0.04733,-0.4463,-0.17152,-0.77212,-0.60546,-0.52513,-0.20992,0.10356,-0.089511,0.16183,0.43661,-0.55515,-0.51529,0.0089797,-0.28711,-0.017248,0.048533,-0.13322,0.0041526,-0.054838,-0.086096,-0.091606,0.073591,0.4496,0.22508,-0.42029,-0.24294,0.3333,0.43748,-0.008209,-0.036407,0.1083,0.37533,-0.34984,0.050607,-0.16189,0.12534,0.059202,0.4648
0.62874,-0.011013,-0.34104,0.14779,0.13421,-0.59694,0.9624,0.31919,0.72294,-0.44847,0.89173,0.0088048,-0.26977,-0.26864,-0.16645,-0.27794,-0.21784,0.058436,-0.71067,-0.32582,-0.61421,-0.32321,-0.41055,-0.50158,0.60563,0.091822,-0.43116,-0.30092,-0.14315,-0.04966,0.51106,-0.015525,-0.072808,-0.36601,0.77141,0.13575,0.77067,0.56312,0.7561,0.43193,0.57835,-0.015966,0,0.20044,1.0153,0.49959,0.033738,-0.092243,-0.064173,-0.41548,-0.54135,0.273,0.2228,-0.46267,-0.23644,0.10298,0.46609,0.66403,0.7067,0.51664,0.046602,-0.1342,-0.39807,-0.18058,0.033326,0.23512,-0.10063,-0.0018843,0.011056,0.036854,0.041654,0.71221,0.67781,0.60432,0.32068,0.46754,-0.11606,-0.31957,-0.30455,0.62047,0.073421,-0.17,0.58627,-0.24844,-0.12078,0.39674,-0.049093,0.097311,0.048382,0.41635,0.19927,0.32073,-0.3412,0.19522,-0.163,-0.16228,-0.36048,-0.27866,-0.58505,0.12348,-0.080649,0.0058462,-0.099023,-0.25049,-0.059249
0.64483,0.70855,-0.32137,-0.32731,0.55827,0.29143,0.21263,0.73062,0.17218,0.36114,0.0121,0.33677,-0.5778,-0.60963,-0.27199,-0.13464,0.42904,-0.12545,0.35888,0.34423,0.30899,-0.16099,0.41344,0.3138,0.12348,0.69193,0.1951,-0.033879,-0.26655,-0.0090799,-0.19964,0.27484,-0.75423,-0.73981,0.0029019,0.16303,-0.21601,-0.22959,0.18806,0.50753,0.33056,0.86037,0.20044,0,0.11192,0.40846,0.098114,0.10446,0.33673,-0.57123,-0.34618,-0.11004,0.9973,0.49031,0.052448,1.044,0.94962,-0.016349,-0.12894,-0.0025745,-0.051489,-0.72371,-0.2302,-0.35189,0.073801,0.094503,0.0044973,-0.62771,-0.21553,-0.28732,-0.24958,-0.38227,-0.12567,0.031538,0.0063155,0.076295,0.42559,-0.47736,-0.45543,-0.038625,-0.28233,0.00036445,-0.051852,0.33132,0.14171,0.28059,0.07226,-0.17386,0.44289,0.11211,-0.038504,0.12008,0.20475,0.33273,0.42417,-0.12176,-0.11269,-0.017486,0.19569,-0.14151,0.075932,-0.27221,-0.32899,0.03111,0.275
0.81517,0.27902,-0.22726,0.2922,0.07356,-0.46777,1.0921,0.47929,1.0378,-0.34224,1.1706,0.30411,-0.054673,-0.098627,-0.23945,-0.71061,-0.0066923,0.17308,-0.60518,-0.36327,-0.55806,-0.33884,-0.34438,-0.57208,1.1376,0.23282,-0.5178,-0.52201,-0.18269,0.1161,0.46416,-0.080054,0.0081055,-0.26276,0.46198,-0.16619,0.89144,0.58582,0.99525,0.737,0.6881,-0.055033,1.0153,0.11192,0,0.94413,0.026683,0.12994,0.0038279,-0.17988,-0.26274,0.066055,0.076885,-0.46342,-0.49649,-0.051289,0.3423,1.0834,1.1387,0.61095,-0.17483,-0.16987,-0.38947,-0.36053,-0.33302,0.43026,0.25546,-0.16175,-0.10553,0.20305,0.099452,0.67913,0.69216,0.86049,0.729,0.78585,0.36822,-0.040543,0.0061485,0.77124,0.30273,-0.24608,0.47569,-0.18665,-0.14579,0.48229,0.0031455,0.44239,0.27306,0.5457,0.627,0.52566,-0.31575,-0.085593,-0.44017,-0.016031,-0.15814,-0.26798,-0.48384,-0.10529,-0.2551,0.0031832,-0.37803,-0.25001,-0.15638
0.77347,0.4127,-0.30031,0.02975,0.21175,-0.034995,0.85419,0.84262,0.85519,-0.11217,0.77746,0.49079,-0.022501,-0.12354,-0.20874,-0.65475,0.22551,0.068317,-0.032548,0.0099293,-0.22033,-0.43362,-0.027107,-0.22634,0.85488,0.64492,0.045407,-0.10498,0.10186,0.34709,0.51946,0.32928,-0.098367,-0.27663,0.37223,-0.15283,0.54437,0.32081,0.68402,0.67157,0.64237,0.095581,0.49959,0.40846,0.94413,0,0.13208,0.29286,0.16241,-0.18103,-0.25005,0.013372,0.32329,-0.14603,-0.46199,0.033378,0.23098,0.58665,0.54021,0.38065,-0.08803,-0.15666,-0.11442,-0.43692,-0.23168,0.61029,0.47145,-0.12537,0.1534,0.22251,0.19545,0.47783,0.56913,0.8611,0.9187,0.56802,0.5646,0.048203,0.11225,0.3359,0.29232,-0.15994,0.39702,0.3139,0.20578,0.76938,0.39173,0.42606,0.49135,0.30055,0.37032,0.79441,0.039776,0.12613,-0.086654,0.15157,0.14038,-0.041421,-0.20014,-0.030564,-0.037766,0.24042,-0.21737,-0.12686,0.12045
0.13943,0.39318,0.196,0.29292,0.25836,0.40608,-0.053153,0.044529,-0.12687,0.17516,-0.084648,0.078268,0.10647,0.14385,0.050861,0.0206,0.2539,-0.076436,0.39856,0.26988,0.066821,-0.059517,0.30083,0.30712,0.021062,0.18797,0.065888,0.18829,-0.053327,-0.27916,-0.29951,-0.45703,0.059662,0.10453,-0.093594,0.032991,0.031998,-0.080368,0.043274,0.095497,-0.10454,0.14124,0.033738,0.098114,0.026683,0.13208,0,0.89086,0.37537,-0.17047,-0.075491,0.13711,0.34237,0.41654,0.14358,0.13309,0.11311,0.30243,0.1303,0.071778,0.1167,-0.25398,-0.09778,-0.54571,-0.20649,0.58535,0.49251,-0.37588,-0.29217,-0.15591,-0.20796,-0.069074,-0.23373,0.40243,0.20581,0.25824,0.35157,-0.0084244,0.27221,-0.1452,-0.09552,0.051726,0.16866,0.083332,0.4582,-0.042695,0.35678,0.775,0.46481,0.46341,0.2524,0.16719,0.28026,0.062241,0.25905,0.61277,0.61827,0.3904,0.46031,-0.20774,-0.17031,-0.37237,-0.043667,0.23944,0.41798
-0.063545,0.28959,0.32912,0.40456,0.0018668,0.51561,-0.10632,0.20318,-0.15918,0.032646,0.0030772,0.12944,0.31692,0.30358,0.10373,-0.16191,0.38029,0.065966,0.50597,0.22403,0.30392,0.021422,0.2692,0.28763,-0.048611,0.13104,0.316,0.30738,0.23643,0.092009,-0.084912,-0.15329,0.2434,0.18222,0.026186,0.13187,0.038852,-0.1466,-0.16893,-0.029962,-0.34376,-0.043423,-0.092243,0.10446,0.12994,0.29286,0.89086,0,0.67499,0.31326,0.29499,0.21224,0.37854,0.4574,0.14168,0.25028,-0.0054541,0.25641,0.19632,0.055361,-0.06982,-0.026518,0.2377,-0.35896,-0.10371,0.81733,0.93637,-0.22018,-0.037826,0.15763,0.18032,-0.033016,-0.069003,0.31883,0.48029,0.19519,0.4204,0.31982,0.57174,-0.050595,0.17619,0.29287,0.17944,0.36426,0.62808,0.24016,0.3441,0.58948,0.88027,0.23186,0.13541,0.27887,0.18816,-0.0032042,0.085283,0.37503,0.36204,0.062589,0.17225,0.077333,0.18246,-0.13517,-0.17738,0.37465,0.27345
