,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.69793,0.46636,0.34854,0.43043,0.51966,0.32852,0.51761,0.63404,0.56205,0.2578,0.44228,0.34727,-0.13163,-0.10193,0.31856,0.001293,0.25795,0.26397,0.59182,0.44134,0.11097,-0.15229,0.40298,0.21581,0.28561,0.6,0.25481,0.15552,0.19189,0.13654,0.12867,0.33734,-0.071675,-0.19958,0.26621,0.1825,0.17508,-0.077888,0.17022,0.24403,0.10084,0.35147,0.31065,0.19313,0.49429,0.49962,-0.13391,0.056287,0,-0.019168,-0.19435,0.44642,0.77761,0.58866,0.50278,0.40397,0.28078,-0.076756,-0.14799,0.38648,0.19023,-0.18079,-0.062774,-0.34249,-0.21655,-0.1117,-0.14423,0.067021,-0.066354,0.065406,0.056694,-0.078509,-0.21157,0.11403,-0.013826,0.5795,0.27324,0.12757,0.2281,0.18771,-0.22146,0.39792,0.44571,-0.21643,0.19859,0.37814,0.48693,-0.11692,0.032226,0.51473,-0.027049,-0.1109,-0.24732,0.1028,-0.033977,0.55893,0.40533,0.498,0.59385,-0.10966,-0.025565,-0.22906,-0.055192,0.49707,0.48088
-0.15723,-0.40308,0.62405,0.54239,0.114,0.090751,0.23234,-0.18843,0.080596,-0.40719,0.55415,0.21286,1.2016,1.2881,-0.13232,-0.62211,-0.30144,0.012661,0.0071187,0.10101,-0.50114,-0.52369,-0.24834,-0.33722,-0.024945,-0.26097,0.25637,0.6167,0.63071,0.44235,0.53163,0.0055943,1.6056,1.1137,0.67853,0.32401,0.66193,0.76739,-0.11295,-0.44788,-0.73081,-0.9536,-0.33525,-0.78024,0.29634,0.43251,-0.091225,0.5064,-0.019168,0,1.1315,0.47534,-0.10751,-0.33732,0.55234,-0.39293,-0.46494,0.26063,0.31946,-0.036229,-0.38803,0.4358,0.039574,0.010095,-0.048666,0.4964,0.36765,0.90037,0.96876,0.5933,0.76811,0.54191,0.24638,0.36285,0.20146,0.23763,-0.19981,1.3571,1.0591,0.58281,0.83781,0.46819,0.32489,0.3041,0.25668,0.75964,0.53352,0.31547,0.14861,0.01282,-0.17321,-0.18301,-0.3618,-0.37747,-0.51652,0.0097444,0.0081292,0.09331,-0.067026,0.088105,-0.2687,0.22157,-0.4885,-0.1614,0.14496
-0.36767,-0.30485,0.24746,0.37187,0.13361,0.45116,0.0085657,-0.16011,-0.21664,-0.32682,0.23881,0.049173,1.1334,1.2523,-0.17491,-0.48959,-0.19722,0.095981,0.008421,0.094073,-0.30536,-0.17022,-0.23884,-0.087296,-0.20773,-0.10185,0.46454,0.75708,0.4707,0.28071,0.33202,-0.028588,0.96036,1.0152,0.30941,0.11613,0.29546,0.37668,-0.37543,-0.62209,-0.82705,-0.76394,-0.42678,-0.57101,-0.059515,0.23029,-0.1593,0.37612,-0.19435,1.1315,0,0.53238,-0.21517,-0.24453,0.1614,-0.5287,-0.63465,0.1639,0.21911,-0.34393,-0.30774,0.39002,0.18517,0.088302,-0.090402,0.44204,0.38151,0.49091,0.91131,0.47349,0.49421,0.21687,0.075855,0.16449,0.07323,-0.052202,-0.25866,0.75554,0.92749,0.21447,0.65453,0.58551,0.37795,0.21912,0.20726,0.41173,0.28165,0.29949,0.20215,-0.27326,-0.32955,-0.27328,-0.068863,-0.54736,-0.52074,-0.19392,-0.1478,-0.024851,-0.26169,0.28144,-0.085169,0.42787,-0.17192,-0.20422,-8.2525e-05
0.13209,-0.091013,0.21956,0.62583,0.52386,0.4775,0.37212,0.090092,0.13643,-0.31533,0.30904,-0.17544,0.36383,0.49001,-0.15097,-0.45103,-0.35892,-0.070981,0.012396,0.013143,-0.60601,-0.5206,-0.19387,-0.18096,-0.038812,-0.066578,0.22774,0.37911,0.43153,0.20505,0.57712,0.12432,0.37207,0.30467,0.50322,0.10368,0.22826,0.10137,-0.11041,-0.36039,-0.25969,-0.32213,0.17897,-0.24288,-0.027244,-0.029608,-0.43853,-0.13743,0.44642,0.47534,0.53238,0,0.17954,0.023211,0.40652,-0.17611,-0.35542,-0.20427,-0.226,-0.02639,-0.16526,0.089508,-0.045063,0.062399,-0.021228,-0.21868,-0.38741,0.18644,0.38974,0.20651,0.2166,-0.11802,-0.38524,-0.3074,-0.52594,0.046035,-0.63019,0.29801,0.31887,0.28021,-0.060446,0.8759,0.58238,-0.13872,-0.0008748,0.28562,0.28164,-0.27745,-0.13004,-0.095631,-0.57962,0.023329,0.080211,-0.12759,-0.3593,0.20717,0.065463,0.28119,0.06005,0.49996,-0.13564,0.3701,0.018919,0.33672,0.17209
0.5534,0.47249,0.038569,0.0019712,0.44594,0.25866,0.35057,0.59267,0.24631,0.27129,0.23898,0.36096,-0.1739,-0.20392,0.049818,-0.080346,0.33442,-0.024138,0.67517,0.39595,0.1857,-0.12611,0.47461,0.37561,0.14055,0.49015,0.37789,0.18688,-0.040401,0.13315,0.029929,0.11705,-0.20018,-0.24213,0.014927,0.20985,-0.064739,0.013642,0.041078,0.3172,0.1572,0.43802,0.21519,0.41864,0.27203,0.35053,-0.12587,0.10566,0.77761,-0.10751,-0.21517,0.17954,0,1.0708,0.68271,0.82461,0.4602,-0.029101,-0.073701,0.37349,0.38039,-0.20509,-0.089039,-0.2756,0.089174,0.1155,0.022959,-0.15543,-0.213,-0.011811,0.0035035,0.014981,-0.10974,0.15029,-0.0041272,0.4304,0.36257,0.11608,0.14466,0.11767,0.01486,0.11323,0.22925,0.14823,0.33204,0.53175,0.27331,-0.14378,0.18125,0.13269,-0.17736,-0.1841,-0.13281,0.016219,0.087078,-0.013449,-0.073832,-0.1148,0.13098,-0.0050554,0.1379,-0.25836,-0.17828,0.069311,0.18956
0.32945,0.895,0.038943,-0.22708,0.38472,0.65147,-0.1107,0.57622,-0.063969,0.69528,-0.15708,0.30662,-0.25887,-0.35173,0.019365,0.14102,0.78537,0.22317,0.95175,0.56174,0.60353,0.38133,0.73834,0.96983,-0.026771,0.75128,0.38465,0.081117,-0.2315,-0.17623,-0.24601,0.12364,-0.47694,-0.37772,-0.39134,-0.070163,-0.47612,-0.38813,-0.307,0.16958,0.071423,0.79006,-0.042471,0.65095,-0.051464,0.15138,-0.067968,0.053014,0.58866,-0.33732,-0.24453,0.023211,1.0708,0,0.34715,0.71069,0.42805,-0.069866,-0.12952,0.088263,0.43632,-0.30963,0.00012189,-0.27178,0.0047593,-0.03064,0.036178,-0.41216,-0.3771,-0.013429,-0.22381,-0.33516,-0.2763,-0.075013,-0.14495,0.12259,0.45369,-0.034492,0.054763,-0.24197,-0.12325,0.016906,0.10161,0.16398,0.27331,0.23561,0.080123,-0.065758,0.23071,-0.054085,-0.22363,-0.27081,0.17479,0.0072508,0.25358,0.044229,0.015968,0.066016,0.17391,-0.075282,0.30279,-0.082244,0.1837,0.14831,0.37044
0.29555,0.037522,0.70984,0.27903,0.30672,0.070892,0.4233,0.28295,0.38339,0.00050275,0.51412,0.33716,0.31316,0.26384,-0.29546,-0.50266,0.018573,-0.077012,0.37906,0.40119,-0.18714,-0.45433,0.062147,-0.10181,0.11195,0.0095628,0.1695,0.34764,0.39822,0.38303,0.42662,0.14999,0.43548,0.18119,0.5641,0.35015,0.35104,0.32212,-0.022154,-0.072422,-0.33179,-0.19411,-0.0072817,-0.12563,0.39808,0.32361,-0.084113,0.36343,0.50278,0.55234,0.1614,0.40652,0.68271,0.34715,0,0.35506,0.091838,0.012562,0.0043196,0.2137,-0.10154,0.062404,-0.12485,-0.21281,0.070694,0.17897,0.057764,0.39093,0.16268,0.44709,0.51495,0.24688,0.072707,0.17145,0.0081246,0.51862,0.098228,0.77761,0.47048,0.46235,0.37498,0.35379,0.14825,0.33586,0.40162,1.0677,0.75075,-0.023984,0.23228,0.055269,-0.28721,-0.10091,-0.24519,-0.020996,-0.12925,0.22689,0.10385,0.13538,0.30666,-0.12571,-0.27663,-0.10078,-0.60413,0.19976,0.45179
0.51432,0.72354,0.21333,-0.15442,0.11537,0.066018,0.069703,0.65528,0.018176,0.44896,-0.10979,0.28867,-0.41607,-0.52279,-0.14697,0.28229,0.42667,-0.02262,0.49483,0.22692,0.38888,0.16384,0.47946,0.46331,-0.10782,0.22664,0.16275,-0.037592,-0.2254,-0.10293,-0.3833,0.2773,-0.38203,-0.47644,-0.24502,0.39235,-0.26971,-0.10146,0.058751,0.36354,0.27218,0.88273,0.17401,0.88841,0.19048,0.21543,0.026963,0.029243,0.40397,-0.39293,-0.5287,-0.17611,0.82461,0.71069,0.35506,0,1.3121,0.12211,0.032966,0.083404,0.32561,-0.4555,-0.14135,-0.15035,0.16078,0.03508,0.019469,-0.24762,-0.49789,-0.086765,-0.16165,-0.17983,0.097328,0.13701,0.14606,0.33388,0.60125,-0.11869,-0.20598,-0.01287,-0.018208,-0.10671,-0.19187,0.24095,0.16336,0.27695,0.11513,-0.0060809,0.32843,0.21351,0.098916,-0.14036,0.060189,0.1586,0.38429,-0.076133,-0.056355,0.10909,0.18936,-0.48159,0.071246,-0.77543,-0.25143,0.2594,0.28513
0.63647,0.81579,0.22963,-0.071194,0.081047,-0.082025,0.086781,0.46219,0.11875,0.47524,-0.050733,0.34603,-0.50946,-0.56095,0.063048,0.37851,0.46774,0.068856,0.28498,0.15444,0.32696,0.25867,0.47164,0.40688,0.055839,0.20114,-0.033394,-0.2113,-0.41902,-0.26046,-0.5686,0.040913,-0.31983,-0.47165,-0.22295,0.40825,-0.10008,0.055054,0.33166,0.64539,0.4418,0.95262,0.28949,0.72886,0.42443,0.31206,0.32064,0.12207,0.28078,-0.46494,-0.63465,-0.35542,0.4602,0.42805,0.091838,1.3121,0,0.44405,0.31214,0.25366,0.31549,-0.60977,-0.23689,-0.24819,0.085105,0.22079,0.22468,-0.329,-0.57244,-0.11203,-0.19721,-0.040065,0.25014,0.3713,0.35838,0.36703,0.73611,-0.18448,-0.25805,0.076401,0.046749,-0.25965,-0.16565,0.10721,0.0068122,0.12352,0.026435,0.23039,0.37273,0.5653,0.47373,-0.11342,-0.07305,0.087019,0.30464,-0.063215,-0.042927,0.15487,0.21937,-0.60925,-0.06895,-1.0945,-0.29435,0.20276,0.29057
0.072349,0.21861,0.39156,0.26877,-0.094449,-0.1385,-0.087842,-0.14138,-0.084148,-0.11055,0.1874,0.21156,0.28509,0.26444,0.023701,-0.1614,0.25886,0.34932,-0.040996,-0.076953,0.066444,0.15031,0.086478,0.089835,0.17347,-0.081901,-0.13386,-0.14865,-0.40082,-0.35824,-0.36966,-0.39256,0.46388,0.35192,0.018698,0.34997,0.20685,0.48321,0.25813,0.22479,-0.14218,0.032257,-0.040156,-0.11261,0.54271,0.49792,0.49584,0.73607,-0.076756,0.26063,0.1639,-0.20427,-0.029101,-0.069866,0.012562,0.12211,0.44405,0,1.8301,0.2124,-0.18446,-0.34684,-0.36924,-0.25898,-0.096641,0.83314,0.88602,-0.075024,0.053391,0.096968,0.025491,0.36623,0.40427,0.81508,0.57011,0.23616,0.35097,0.44546,0.34041,0.52173,0.60463,-0.024954,0.11549,0.25571,-0.021617,0.2625,-0.069516,1.3156,0.64353,0.68406,0.767,-0.38182,-0.50912,-0.53017,-0.38193,-0.3025,-0.32467,0.065515,-0.16789,-0.32489,-0.17583,-0.40532,-0.3518,-0.20992,0.12218
-0.014055,0.10415,0.36027,0.22101,-0.17181,-0.19116,-0.031682,-0.13173,-0.065882,-0.2679,0.25622,0.10794,0.31148,0.27889,-0.0033007,-0.27874,0.14167,0.42541,-0.17874,-0.14264,-0.018848,0.18956,-0.11237,-0.016902,0.21303,-0.12889,-0.20449,-0.15231,-0.38934,-0.30197,-0.23328,-0.313,0.48337,0.3469,0.067261,0.26277,0.31001,0.56604,0.27685,0.22663,-0.20863,-0.10086,0.036644,-0.18818,0.57923,0.46907,0.35792,0.64307,-0.14799,0.31946,0.21911,-0.226,-0.073701,-0.12952,0.0043196,0.032966,0.31214,1.8301,0,0.17443,-0.33057,-0.20303,-0.34181,-0.14489,-0.053948,0.76728,0.85229,0.037615,0.055102,0.14108,0.055666,0.52304,0.48265,0.73769,0.56173,0.26767,0.25128,0.47716,0.31659,0.55056,0.55813,-0.037393,0.16349,0.1876,-0.11784,0.27599,-0.16201,1.1629,0.57076,0.54762,0.74774,-0.3315,-0.55472,-0.48876,-0.4469,-0.38981,-0.40915,-0.080853,-0.34388,-0.19139,-0.094445,-0.31518,-0.30804,-0.32414,-0.067603
0.90382,0.20054,0.030073,0.51281,0.48589,-0.20784,0.65179,-0.051531,0.94251,0.064876,0.79791,0.34883,-0.33864,-0.23679,0.52054,-0.068095,0.17912,0.18494,0.029243,0.080075,-0.26685,-0.34887,0.28986,-0.25722,1.0432,0.19699,-0.3235,-0.32464,-0.27105,-0.12788,-0.069123,-0.5677,-0.047144,-0.24817,0.16679,-0.041295,0.48114,0.34389,0.84007,0.73594,0.58423,0.12049,0.35869,-0.22922,0.74427,0.20553,0.082274,0.092339,0.38648,-0.036229,-0.34393,-0.02639,0.37349,0.088263,0.2137,0.083404,0.25366,0.2124,0.17443,0,0.23623,-0.34346,-0.57648,-0.46125,-0.42431,0.1235,-0.001698,-0.032499,-0.29966,-0.39106,-0.21381,0.25162,-0.13738,0.33651,0.047685,0.74995,0.27918,-0.0043052,-0.028921,0.60777,-0.020041,-0.15733,0.4079,-0.38363,-0.15588,0.10497,0.13037,-0.072278,-0.23298,0.71026,0.40564,-0.12768,-0.76006,0.13851,-0.058124,0.16209,-0.012959,-0.14469,0.26086,-0.1812,-0.46865,-0.31753,-0.36914,-0.065483,0.026531
0.39643,0.62533,-0.34643,-0.21392,0.19507,0.23917,0.11878,0.47792,-0.016091,0.6825,-0.20167,0.37814,-0.18667,-0.19047,0.50984,0.93918,0.3203,-0.097594,0.45868,0.2139,0.25769,0.11653,0.63117,0.5557,-0.19745,0.2521,0.417,0.21087,0.075113,0.1211,-0.19289,0.073818,-0.31823,-0.12787,-0.17522,0.314,-0.33217,-0.1843,-0.13208,0.090488,0.39934,0.62185,0.081853,0.64544,-0.0058468,0.18762,0.26885,-0.082986,0.19023,-0.38803,-0.30774,-0.16526,0.38039,0.43632,-0.10154,0.32561,0.31549,-0.18446,-0.33057,0.23623,0,0.12551,0.37524,0.17743,0.21874,0.085432,0.066569,-0.28732,-0.32307,-0.032616,-0.05967,-0.064334,0.039894,0.17269,0.2044,0.021725,0.445,-0.33237,0.0212,-0.58008,-0.07181,-0.51944,0.043001,0.018804,0.5349,-0.21791,0.082001,-0.10739,-0.069707,0.1515,-0.018033,0.27029,0.40079,0.48987,0.80573,0.28534,0.4231,0.17131,0.31286,-0.11662,0.16842,-0.32344,-0.053972,0.053032,0.24029
-0.45814,-0.46504,-0.04813,-0.23875,-0.42419,-0.11639,0.12405,0.19478,-0.13179,-0.28789,0.019952,-0.072976,0.53584,0.50375,0.15198,0.011392,-0.57415,-0.21549,-0.19106,-0.13713,-0.2305,-0.11704,-0.52985,-0.18283,-0.52177,-0.38165,0.38389,0.61546,0.88318,0.92724,0.7954,0.56161,0.38744,0.48037,0.52759,0.27215,0.19756,0.19476,-0.38924,-0.59033,-0.51754,-0.61661,0.0087695,-0.12556,-0.053887,0.16338,-0.058572,-0.027109,-0.18079,0.4358,0.39002,0.089508,-0.20509,-0.30963,0.062404,-0.4555,-0.60977,-0.34684,-0.20303,-0.34346,0.12551,0,0.931,0.83371,0.56392,0.11077,0.13178,0.51413,0.5012,0.73209,0.83816,0.52464,0.51942,0.014762,0.28648,-0.20851,-0.30304,0.23025,0.36381,-0.38103,0.16002,-0.045854,-0.05928,0.12571,0.40305,0.04851,0.083543,-0.11553,-0.054986,-0.32653,-0.31508,0.7153,0.31238,0.23672,0.070688,0.17989,0.35305,-0.019523,-0.21662,0.47137,0.33005,0.35309,-0.029843,-0.043008,-0.19454
-0.48483,-0.07233,-0.15798,-0.51483,-0.43158,0.10686,-0.11448,0.4635,-0.36225,0.14437,-0.36136,0.13858,0.33887,0.29527,0.058355,0.26665,-0.20508,-0.29689,0.12684,0.04065,0.25377,0.14302,-0.096977,0.36885,-0.86222,-0.02936,0.55767,0.54596,0.72721,0.7478,0.49601,0.7964,0.067354,0.28112,0.21199,0.40433,-0.2115,-0.13661,-0.66015,-0.55741,-0.37285,-0.09187,0.025565,0.37244,-0.21816,0.20916,0.20325,0.057488,-0.062774,0.039574,0.18517,-0.045063,-0.089039,0.00012189,-0.12485,-0.14135,-0.23689,-0.36924,-0.34181,-0.57648,0.37524,0.931,0,0.5613,0.64513,0.11432,0.17864,0.16922,0.44166,0.7187,0.59607,0.20435,0.48718,0.011716,0.32506,-0.49869,-0.013971,-0.0094434,0.23003,-0.86375,0.16659,-0.13046,-0.14266,0.38626,0.78019,-0.033296,0.059853,-0.087821,0.044802,-0.37311,-0.43194,0.61657,0.71863,0.18514,0.41399,0.10271,0.39657,0.13526,-0.089405,0.32932,0.75872,0.2401,0.25789,0.036111,0.13665
-0.38438,-0.16368,-0.20645,-0.28242,-0.52934,-0.10599,-0.024421,0.2703,-0.473,-0.42712,-0.3892,-0.59348,0.1671,0.13836,-0.11945,0.23647,-0.66542,-0.28553,-0.5311,-0.70927,-0.20847,0.088456,-0.56585,-0.1208,-0.68054,-0.74934,0.1016,0.18848,0.31084,0.2758,0.3289,0.51977,0.019268,0.15355,0.16468,0.29764,-0.20177,-0.12261,-0.3143,-0.46667,-0.16274,-0.16331,0.24119,0.28991,-0.31839,-0.22651,-0.053293,-0.35228,-0.34249,0.010095,0.088302,0.062399,-0.2756,-0.27178,-0.21281,-0.15035,-0.24819,-0.25898,-0.14489,-0.46125,0.17743,0.83371,0.5613,0,0.81194,-0.22054,-0.15606,-0.030259,0.033283,0.24845,0.1584,0.081916,0.28713,-0.33543,-0.023059,-0.42254,-0.49871,-0.2234,-0.15805,-0.57691,-0.17144,-0.15996,-0.30826,0.0035023,0.08098,-0.4428,-0.45757,-0.12839,0.00037669,-0.33766,-0.16591,0.92704,0.62109,0.56093,0.35072,0.081001,0.22654,0.0055721,-0.44064,0.46594,0.46796,0.19061,0.19005,0.047336,-0.32907
-0.33383,-0.099094,-0.17489,-0.62115,-0.47386,-0.25553,-0.056882,0.28096,-0.43576,-0.20553,-0.47274,-0.2388,0.17794,0.13245,-0.29932,0.068358,-0.48885,-0.70545,-0.22099,-0.36589,-0.10234,-0.054873,-0.33367,0.12333,-0.69607,-0.50298,0.099684,0.15619,0.23854,0.34561,0.43637,0.44344,0.038089,0.18972,0.2176,0.50813,-0.23973,0.058908,-0.25318,-0.22017,-0.080294,-0.0032246,0.30507,0.49053,-0.20101,-0.054746,0.27755,-0.1256,-0.21655,-0.048666,-0.090402,-0.021228,0.089174,0.0047593,0.070694,0.16078,0.085105,-0.096641,-0.053948,-0.42431,0.21874,0.56392,0.64513,0.81194,0,0.029806,0.029771,-0.082046,0.060782,0.53242,0.40804,0.31738,0.53086,-0.075431,0.11865,-0.48213,-0.31587,-0.025362,-0.083037,-0.46823,0.07535,-0.30474,-0.37728,0.47025,0.35677,-0.033917,-0.22222,0.002476,0.13845,-0.26515,-0.21476,0.82546,0.66297,0.27008,0.32558,-0.051001,0.12556,-0.043106,-0.33998,0.42399,0.58267,0.025746,0.14087,-0.12605,-0.11968
0.022672,0.042996,0.24659,0.051037,-0.0037803,-0.0081508,0.099392,0.0067769,-0.00086792,0.062485,0.30178,0.58712,0.49532,0.48323,0.17344,-0.12227,0.23424,0.092671,0.20717,0.30755,0.1025,-0.00040194,0.16775,0.16614,-0.0064822,0.10791,0.41908,0.48065,0.14721,0.2979,-0.05382,-0.21513,0.67031,0.55929,0.27704,0.52652,0.3958,0.65503,0.040237,0.049629,-0.31166,-0.20328,-0.20396,-0.18358,0.55049,0.87456,0.57195,1.1181,-0.1117,0.4964,0.44204,-0.21868,0.1155,-0.03064,0.17897,0.03508,0.22079,0.83314,0.76728,0.1235,0.085432,0.11077,0.11432,-0.22054,0.029806,0,1.7287,0.23158,0.38806,0.45409,0.54955,0.66528,0.62483,1.2457,0.99087,0.24681,0.5186,0.61115,0.70483,0.26633,1.1203,-0.072723,0.16385,0.43379,0.4121,0.56322,0.32932,0.8394,0.70204,0.32196,0.26103,-0.23181,-0.35563,-0.46526,-0.23063,-0.3023,-0.2043,-0.1409,-0.062524,-0.16402,-0.1097,-0.27719,-0.64264,-0.31685,0.1916
-0.091412,0.14348,0.28261,-0.057001,-0.17553,0.018267,-0.086078,0.073775,-0.10843,0.14383,0.16558,0.54292,0.44459,0.38859,0.20027,-0.038278,0.35967,0.25947,0.21965,0.27635,0.30702,0.28047,0.16279,0.30309,-0.070985,0.14683,0.37141,0.36811,0.028946,0.14829,-0.18296,-0.13503,0.51391,0.47022,0.096014,0.39102,0.2306,0.44435,-0.062147,0.033036,-0.39347,-0.094176,-0.27598,-0.083024,0.45302,0.80966,0.60208,1.0469,-0.14423,0.36765,0.38151,-0.38741,0.022959,0.036178,0.057764,0.019469,0.22468,0.88602,0.85229,-0.001698,0.066569,0.13178,0.17864,-0.15606,0.029771,1.7287,0,0.14648,0.29414,0.49163,0.46,0.56121,0.70821,1.0959,1.1208,0.17052,0.62598,0.54022,0.66761,0.10181,0.94004,-0.10356,0.031802,0.41856,0.37759,0.40908,0.18972,1.0486,0.79207,0.31397,0.39536,-0.23378,-0.29532,-0.4714,-0.21449,-0.25684,-0.13629,-0.063049,-0.098685,-0.24415,-0.005376,-0.24686,-0.43016,-0.27409,0.16359
-0.047502,-0.43172,0.47522,0.29967,0.00093858,-0.1405,0.35573,-0.06029,0.34445,-0.15602,0.6089,0.41739,0.62656,0.62834,0.10323,-0.26764,-0.2302,0.10003,0.081436,0.29728,-0.38086,-0.48913,-0.25897,-0.36878,0.038586,-0.061409,0.13417,0.48054,0.7538,0.62628,0.56127,0.30585,0.77065,0.58035,0.58125,0.25052,0.76764,0.68248,0.022228,-0.24718,-0.41785,-0.70107,-0.21123,-0.59578,0.39001,0.46048,-0.21114,0.2287,0.067021,0.90037,0.49091,0.18644,-0.15543,-0.41216,0.39093,-0.24762,-0.329,-0.075024,0.037615,-0.032499,-0.28732,0.51413,0.16922,-0.030259,-0.082046,0.23158,0.14648,0,0.6371,0.5493,0.79114,0.69556,0.38176,0.38407,0.34532,0.41978,0.011154,0.79624,0.63595,0.42529,0.43428,0.1403,0.35377,0.14267,0.1951,0.70454,0.67986,0.024482,-0.21052,0.072267,-0.086694,-0.08253,-0.31231,-0.092522,-0.2375,0.1042,0.14201,0.17898,0.16629,-0.12084,-0.24453,0.0016197,-0.4627,-0.11361,0.043645
-0.51077,-0.56954,0.25116,0.19353,-0.15463,0.052278,-0.060401,-0.21463,-0.17579,-0.3178,0.19101,0.22231,0.96361,1.0746,-0.082109,-0.48858,-0.32571,-0.2068,0.040498,0.016738,-0.1643,-0.47307,-0.19874,-0.1083,-0.33601,-0.14233,0.42325,0.56215,0.75841,0.6145,0.62288,0.1926,0.84192,0.97133,0.47978,0.29385,0.28712,0.39108,-0.36486,-0.67959,-0.72487,-0.82199,-0.34957,-0.50362,-0.019611,0.33323,-0.040121,0.4269,-0.066354,0.96876,0.91131,0.38974,-0.213,-0.3771,0.16268,-0.49789,-0.57244,0.053391,0.055102,-0.29966,-0.32307,0.5012,0.44166,0.033283,0.060782,0.38806,0.29414,0.6371,0,0.57093,0.75226,0.36088,0.23871,0.19764,0.17467,-0.22979,-0.27936,0.70779,0.74187,0.19586,0.66642,0.44573,0.18155,0.48515,0.38222,0.48042,0.30862,0.12638,0.028808,-0.18511,-0.39797,-0.042157,-0.083381,-0.51183,-0.40736,-0.17414,-0.066017,0.072757,-0.19107,0.30322,0.15139,0.53531,-0.028007,-0.11733,0.14003
-0.29452,-0.079159,0.53244,-0.13,-0.26103,0.062703,0.049974,0.34685,-0.077566,0.032631,0.098608,0.32716,0.7544,0.66637,-0.076858,-0.20803,-0.13759,-0.038971,0.15483,0.26836,-0.058093,-0.011654,-0.2692,0.15832,-0.52437,-0.13999,0.39016,0.64562,0.74254,0.68791,0.66668,0.53879,0.6628,0.60041,0.62767,0.56197,0.2587,0.35692,-0.43947,-0.49866,-0.85224,-0.37944,-0.022557,-0.013854,0.22265,0.48416,0.23001,0.43475,0.065406,0.5933,0.47349,0.20651,-0.011811,-0.013429,0.44709,-0.086765,-0.11203,0.096968,0.14108,-0.39106,-0.032616,0.73209,0.7187,0.24845,0.53242,0.45409,0.49163,0.5493,0.57093,0,1.4261,0.60266,0.77142,0.31936,0.48383,-0.060469,0.011837,0.7361,0.70606,-0.1067,0.5716,0.14292,0.073769,0.53152,0.61331,0.60547,0.42794,0.26561,0.3363,-0.07165,-0.24658,0.33098,0.25621,-0.16114,-0.097204,0.13548,0.25984,0.33586,0.026276,0.13747,0.16225,0.098834,-0.21785,0.14252,0.35035
-0.19917,-0.3657,0.44151,-0.017784,-0.19348,-0.13562,0.25287,0.18856,0.13265,-0.10648,0.32637,0.36545,0.72392,0.70392,0.047328,-0.26347,-0.31522,-0.2093,0.08794,0.26524,-0.24316,-0.31462,-0.32929,-0.1374,-0.36173,-0.19864,0.45339,0.80204,1.0101,1.1081,0.78471,0.41955,0.83963,0.6462,0.90871,0.57525,0.54434,0.58996,-0.21018,-0.39825,-0.70457,-0.635,-0.04171,-0.25252,0.33756,0.56176,0.14642,0.42042,0.056694,0.76811,0.49421,0.2166,0.0035035,-0.22381,0.51495,-0.16165,-0.19721,0.025491,0.055666,-0.21381,-0.05967,0.83816,0.59607,0.1584,0.40804,0.54955,0.46,0.79114,0.75226,1.4261,0,0.77658,0.77216,0.43619,0.57478,0.084436,-0.017188,0.76321,0.73987,0.074059,0.63306,0.19629,0.068208,0.40988,0.56,0.71839,0.64983,0.13971,0.24283,-0.018874,-0.23788,0.32531,0.030935,-0.1809,-0.22426,0.13383,0.23369,0.16314,0.079528,0.13329,-0.036738,0.05692,-0.4715,0.10586,0.21432
-0.025773,-0.31298,0.1628,0.03826,-0.22917,-0.51295,0.42239,-0.0032778,0.2936,-0.28423,0.56574,0.37989,0.49155,0.50384,0.26064,-0.27379,-0.28612,-0.009357,-0.17272,0.0050497,-0.38297,-0.32961,-0.367,-0.28384,0.11652,-0.19275,-0.044781,0.20166,0.28294,0.50113,0.53037,0.042278,0.6824,0.54267,0.62883,0.45952,0.76526,1.1273,0.27534,0.10433,-0.20237,-0.51361,0.2257,-0.32865,0.73784,0.64137,0.23015,0.38492,-0.078509,0.54191,0.21687,-0.11802,0.014981,-0.33516,0.24688,-0.17983,-0.040065,0.36623,0.52304,0.25162,-0.064334,0.52464,0.20435,0.081916,0.31738,0.66528,0.56121,0.69556,0.36088,0.60266,0.77658,0,0.96623,0.82716,0.76263,0.32617,0.094866,0.6221,0.50598,0.37785,0.60327,-0.24095,0.30108,0.23398,0.25442,0.53106,0.21467,0.32802,0.0055815,0.3316,0.27843,0.17474,-0.3666,-0.13735,-0.23253,-0.14692,-0.068352,-0.16518,-0.20191,0.080034,-0.0066498,-0.17046,-0.45939,-0.44676,-0.19263
