,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.60222,0.072567,-0.0015621,0.20443,0.82981,0.41374,1.0993,0.47429,0.73898,0.1158,0.79047,0.21806,0.30736,0.277,-0.1632,-0.51821,-0.083927,-0.30687,0.077832,-0.020495,-0.030818,-0.25956,0.26932,-0.060407,0,0.083352,-0.10405,-0.076277,0.096198,-0.080195,0.41391,-0.23164,0.25696,0.055616,0.41378,-0.48316,1.0306,0.68812,1.3825,0.90924,1.1658,0.50828,0.27661,0.028679,0.19392,-0.15266,-0.52991,-0.14023,-0.27318,0.49066,0.27373,-0.62666,0.37661,-0.052749,-0.083984,0.072046,-0.090014,-0.24834,-0.43566,0.04697,-0.18614,0.010445,-0.079815,-0.046533,-0.45883,-0.38016,-0.27454,-0.038521,-0.46387,0.029767,-0.039932,-0.028135,-0.039002,-0.41774,-0.18799,0.4598,0.27876,0.1845,0.21336,0.22345,0.25398,0.030382,-3.2829e-05,0.23084,0.33257,0.25411,0.21944,-0.35719,-0.20701,-0.49311,0.031312,0.42642,0.13963,0.11934,-0.13205,0.57662,0.53487,0.038706,0.0087663,-0.30941,-0.36131,-0.2345,-0.17916,0.11906,-0.28462
0.021824,0.32012,0.2031,0.096024,0.19785,0.65894,-0.042938,0.55599,0.047224,1.0186,0.19096,0.69381,0.25632,0.27421,0.56245,0.45113,1.0019,0.47947,0.87901,0.7728,0.71253,0.30337,0.88022,1.0923,0.083352,0,0.69503,0.50906,0.052711,0.35494,0.077665,0.37079,0.41168,0.4334,0.15999,0.48779,0.14109,0.42072,-0.073613,0.3782,0.027781,0.79747,-0.10154,0.45538,0.14738,0.81797,-0.053575,0.44498,0.39287,0.48758,0.66908,-0.026915,0.20013,0.57351,0.01158,0.058432,0.10578,0.42773,0.52681,0.37979,0.63134,0.31067,0.25559,0.036964,0.16293,0.38985,0.6431,0.21218,0.1808,0.2545,0.23794,0.20403,0.35226,0.22308,0.22277,-0.046002,0.7946,0.40296,0.53065,0.22952,0.62883,0.046206,0.57666,0.44779,0.65874,0.62702,0.59666,0.2463,0.37478,-0.34443,-0.059856,-0.51287,-0.45209,-0.21689,-0.015754,-0.12756,0.012293,-0.41948,-0.097859,0.31735,0.23894,0.22832,0.2985,-0.14249,0.45019
-0.25217,0.074712,0.016727,-0.083008,-0.22354,0.12948,-0.19873,0.19025,-0.2199,0.48933,-0.12083,0.10141,0.10009,0.084479,1.5478,0.90902,0.6576,0.40513,0.59738,0.72633,1.2713,0.71351,0.55334,1.0399,-0.10405,0.69503,0,1.2472,0.77312,1.1361,0.35488,0.86805,0.43326,0.41461,0.26069,0.77574,-0.0078773,0.11373,-0.26946,-0.019147,-0.083128,0.38768,0.12776,0.38567,0.27776,0.6711,-0.12721,0.17861,0.51815,0.12152,0.23569,0.29015,-0.096645,0.24987,-0.090333,0.10276,0.16362,0.30956,0.32109,0.19346,0.78424,1.1159,1.0422,0.46997,0.81783,0.18184,0.34856,0.89246,0.72954,1.0345,1.0327,0.58884,0.54357,0.22989,0.23797,-0.065307,0.45601,0.13454,0.34943,-0.10432,0.39623,-0.33762,0.23756,0.21524,0.34288,0.37449,0.58467,0.17528,0.24665,-0.53289,-0.58762,-0.33005,-0.33172,-0.38692,-0.19956,-0.0007283,-0.079804,-0.33205,-0.23031,0.74553,0.57848,0.72307,0.97373,0.11293,0.26457
-0.14337,-0.15141,-0.11959,-0.09579,-0.11919,0.082219,-0.1206,0.035044,-0.18141,0.29849,0.01906,0.008101,-0.10931,-0.053376,1.0376,0.85575,0.36908,0.32735,0.1815,0.32291,0.74928,0.83139,0.1806,0.56316,-0.076277,0.50906,1.2472,0,0.80939,0.90064,0.10079,0.75127,0.17933,0.2053,0.040278,0.38454,0.11665,0.1444,-0.12466,0.065155,-0.091483,0.31292,-0.048856,0.15755,-0.066212,0.23658,-0.22696,-0.12956,0.38935,0.19272,0.31689,0.17861,-0.15052,0.050012,-0.076817,-0.25162,-0.17503,0.028335,0.11004,0.17454,0.61817,0.8458,0.70092,0.47787,0.50893,-0.12719,0.05871,0.82199,0.6948,0.59521,0.77962,0.23124,0.18716,-0.084973,-0.068905,0.079869,0.24238,-0.070259,0.10713,-0.2088,0.15952,-0.46728,0.13281,-0.054985,0.012983,0.1454,0.2775,-0.079667,-0.07492,-0.51618,-0.6282,-0.25054,-0.078225,-0.28385,-0.19571,-0.0065017,-0.10358,-0.17868,-0.2832,0.55883,0.40803,0.79796,0.66232,0.062354,0.15467
0.0093193,-0.10914,-0.038378,0.088479,-0.22783,-0.24303,0.11662,0.02876,-0.041562,-0.036611,-0.048877,-0.18615,-0.058942,-0.0054379,0.75449,0.32545,0.029961,-0.034627,0.07801,0.14922,0.65974,0.4584,0.13746,0.30685,0.096198,0.052711,0.77312,0.80939,0,1.0204,0.58087,0.57739,0.19808,0.19794,0.26159,0.36449,0.18159,0.16959,0.10083,0.060818,0.14044,0.1755,0.27096,0.047789,0.19154,0.12873,-0.12909,-0.17851,0.46214,-0.026297,-0.020183,0.31278,-0.038308,-0.0052577,0.11907,-0.10611,-0.086649,0.019683,-0.077917,0.14494,0.31025,0.67757,0.79994,0.3588,0.46151,-0.25048,-0.17355,0.83921,0.54007,0.82732,0.96119,0.34063,0.30781,-0.10426,-0.0089341,0.20941,0.050927,-0.12437,0.11724,-0.17393,0.060942,-0.38053,-0.24306,-0.049559,-0.035946,0.073481,0.24332,-0.061171,-0.2078,-0.38459,-0.49689,0.033435,0.095506,-0.14624,-0.15215,0.28272,-0.0081263,-0.019349,-0.081355,0.37334,0.40852,0.59225,0.5128,0.45548,0.12966
-0.29835,-0.097318,0.26057,0.16466,-0.46049,-0.22354,-0.24138,0.0070268,-0.086387,0.30348,-0.084139,-0.014789,0.22612,0.23619,1.2209,0.68742,0.41846,0.091353,0.405,0.56082,0.8586,0.49136,0.298,0.54995,-0.080195,0.35494,1.1361,0.90064,1.0204,0,0.48468,0.83337,0.59034,0.53664,0.38244,0.85747,-0.032851,0.11456,-0.12825,-0.02815,-0.14782,0.15746,0.095093,0.20753,0.42145,0.53536,-0.19373,0.18107,0.53854,0.07067,0.175,0.48713,-0.12028,0.14489,0.085176,0.077299,0.20901,0.45423,0.32044,0.15732,0.5894,1.06,1.0687,0.52469,0.66997,0.15983,0.31145,1.0483,0.57217,1.0812,1.2301,0.56743,0.50302,0.2761,0.31987,0.23593,0.40018,0.17881,0.37908,0.10318,0.42141,-0.1469,0.12267,0.1819,0.26949,0.36475,0.58625,0.23107,0.18482,-0.36215,-0.56776,-0.23497,-0.26569,-0.6082,-0.45893,0.027894,-0.099937,-0.020754,-0.13948,0.64566,0.55389,0.58968,0.6294,0.47474,0.15779
0.443,0.47706,0.25243,0.40602,-0.0085961,0.0044995,0.47434,0.59852,0.54836,0.30487,0.22842,0.22426,0.52906,0.50839,0.43431,-0.12467,0.088617,-0.16036,0.4887,0.4664,0.37849,-0.13106,0.54546,0.28339,0.41391,0.077665,0.35488,0.10079,0.58087,0.48468,0,0.11991,0.71936,0.57728,1.0449,0.38424,0.556,0.59159,0.39078,0.31161,0.40129,0.26663,0.63761,0.27581,1.1739,0.56169,-0.2046,0.28158,0.37139,0.12201,-0.013617,0.092077,0.44073,0.34516,0.2052,0.32684,0.16004,0.20913,-0.011745,0.25392,0.3135,0.43659,0.52124,0.22454,0.2908,0.11115,0.14179,0.42781,0.070172,0.92119,0.78471,0.89598,0.907,0.33539,0.60167,0.34064,0.55539,0.40155,0.67868,0.19404,0.61161,0.066612,-0.028456,0.43303,0.52826,0.45724,0.78652,-0.012497,0.093802,-0.13605,0.052528,0.43413,-0.038526,0.05025,0.096611,0.92138,0.5563,-0.19971,-0.054206,0.12037,0.23382,-0.085553,0.27665,0.34852,-0.12736
-0.45131,-0.060598,0.25232,-0.050323,-0.41363,-0.019635,-0.54217,-0.11577,-0.55842,0.13959,-0.25905,-0.11874,-0.042384,-0.011102,0.65689,0.48855,0.49089,0.28721,0.27557,0.23393,0.96037,0.67895,0.21506,0.51316,-0.23164,0.37079,0.86805,0.75127,0.57739,0.83337,0.11991,0,0.2701,0.18153,-0.056924,0.46571,-0.25163,-0.025331,-0.40222,-0.2316,-0.2429,0.016384,-0.040067,0.36201,0.040109,0.46761,-0.044992,0.13255,0.25903,0.051918,0.16375,0.39513,-0.35891,0.037514,-0.0056829,0.23891,0.26264,0.29747,0.3911,-0.076837,0.17966,0.67933,0.70717,0.15447,0.5306,0.15323,0.23889,0.67673,0.84662,0.63737,0.6552,0.14967,0.26869,0.13215,0.00048709,-0.086469,0.12629,0.1023,0.13199,0.042497,0.22235,-0.041768,0.040425,0.24797,0.12708,0.33078,0.32169,0.35966,0.40348,-0.59248,-0.78633,-0.52353,-0.40291,-0.60035,-0.52801,-0.39438,-0.19667,-0.071101,-0.17908,0.43158,0.26941,0.74892,0.57826,0.037702,-0.0344
0.022772,0.24816,0.75332,0.55266,0.10722,0.18676,0.13266,0.46222,0.43807,0.86578,0.47061,0.63784,1.1093,0.98685,0.43425,0.074694,0.35375,-0.17398,0.82008,0.9535,0.34314,-0.1549,0.74034,0.43525,0.25696,0.41168,0.43326,0.17933,0.19808,0.59034,0.71936,0.2701,0,1.17,0.90386,0.59692,0.38815,0.54016,0.1725,0.15676,-0.015204,0.2482,0.013253,0.14973,0.96065,0.77922,-0.33611,0.5575,0.50876,0.62638,0.55606,0.21798,0.27895,0.42087,0.2433,0.33423,0.25006,0.49586,0.22923,0.3502,0.51801,0.46867,0.43809,0.39014,0.2178,0.38123,0.559,0.47605,-0.10969,0.69579,0.57243,0.71401,0.71101,0.52153,0.70657,0.67054,1.1826,1.0425,1.0978,0.74498,1.4166,0.40998,0.47294,0.89519,0.96318,1.1959,1.3059,0.19272,0.40231,-0.14468,-0.053315,0.062987,-0.2316,-0.51594,-0.26699,0.33288,0.37465,-0.22973,-0.13395,0.32675,0.006768,-0.048396,0.14804,0.24274,-0.1386
-0.002387,0.32468,0.38507,0.30932,0.01126,0.13836,0.091968,0.3538,0.28654,0.83319,0.38152,0.63113,1.217,1.3647,0.46771,0.30155,0.49377,0.01796,0.82425,0.89847,0.37018,-0.07265,0.58265,0.47126,0.055616,0.4334,0.41461,0.2053,0.19794,0.53664,0.57728,0.18153,1.17,0,0.56358,0.75818,0.1996,0.38564,-0.031662,0.054842,-0.19662,0.15416,-0.024032,0.043119,0.69068,0.87558,-0.24927,0.83781,0.47531,0.60146,0.6581,0.1183,0.062428,0.40294,0.088631,0.040312,0.11339,0.66332,0.38486,0.2903,0.72516,0.44791,0.46562,0.40631,0.40527,0.59327,0.80567,0.50535,0.04788,0.65121,0.62519,0.9523,0.93195,0.61534,0.92732,0.4346,1.027,0.82538,1.2853,0.4298,0.95986,0.17162,0.65827,0.82521,1.0555,0.86224,1.1552,0.34471,0.34774,0.16086,0.26418,-0.032982,-0.28127,-0.37936,-0.14789,0.17319,0.19267,-0.53315,-0.23227,0.57852,0.28196,0.0022014,0.10789,-0.00069347,0.095364
0.43096,0.43912,0.28029,0.3425,0.17678,0.22076,0.49541,0.82787,0.54591,0.5632,0.27627,0.26618,0.59099,0.50741,0.30395,-0.084309,-0.053061,-0.47663,0.3795,0.48741,0.21678,-0.17167,0.46752,0.27679,0.41378,0.15999,0.26069,0.040278,0.26159,0.38244,1.0449,-0.056924,0.90386,0.56358,0,0.47747,0.57465,0.59875,0.50421,0.42396,0.38886,0.41566,0.47675,0.2794,1.2758,0.51817,-0.44323,0.16478,0.20212,0.18026,0.086513,0.028369,0.71679,0.53957,0.44621,0.39781,0.12615,0.13144,-0.14762,0.1576,0.36906,0.35949,0.37885,0.3687,0.19344,0.01791,0.14228,0.10497,-0.3523,0.64755,0.55445,0.68475,0.78311,0.2696,0.60383,0.34101,0.73731,0.31097,0.47361,0.21993,0.60627,0.15671,-0.025219,0.2337,0.4748,0.37621,0.68354,-0.19626,0.043233,-0.16885,-0.032857,0.37749,-0.095336,0.011714,0.046099,0.84291,0.40641,-0.18236,-0.15117,-0.0014654,0.17307,-0.15427,0.21682,0.39392,-0.19701
-0.27592,0.29309,0.28364,0.11175,-0.50133,-0.063127,-0.39227,0.21517,-0.23327,0.59744,-0.32019,0.16179,0.31906,0.32365,0.89667,0.73708,0.49977,0.14133,0.61157,0.80626,0.70287,0.24207,0.44496,0.78029,-0.48316,0.48779,0.77574,0.38454,0.36449,0.85747,0.38424,0.46571,0.59692,0.75818,0.47747,0,-0.26786,0.046667,-0.45204,-0.15255,-0.37792,0.17126,0.1314,0.36444,0.58468,1.0519,0.049301,0.52145,0.59996,-0.080291,0.085957,0.60693,0.053832,0.59175,0.31184,0.26242,0.33791,0.68985,0.54025,0.16355,0.83549,0.53962,0.6668,0.48734,0.93189,0.54805,0.70197,0.39794,0.31421,0.81794,0.77508,0.80128,0.89475,0.6424,0.7354,-0.11047,0.50462,0.22727,0.45363,0.064119,0.46185,0.056922,0.2762,0.22679,0.42017,0.3236,0.6055,0.36955,0.38263,0.072497,-0.10682,-0.38653,-0.49256,-0.31349,-0.024012,-0.091636,-0.21746,-0.3546,-0.20584,0.62206,0.71539,0.30824,0.50989,0.22369,0.31183
0.8138,0.13396,0.13019,0.50812,0.74619,0.34652,1.1628,0.6485,1.0482,0.36752,0.96102,0.48555,0.2566,0.30495,-0.012098,-0.39837,-0.17695,-0.25589,0.076315,0.15169,-0.090563,-0.30968,0.297,-0.030159,1.0306,0.14109,-0.0078773,0.11665,0.18159,-0.032851,0.556,-0.25163,0.38815,0.1996,0.57465,-0.26786,0,1.2405,1.1658,0.97974,0.73873,0.52297,0.2453,-0.045178,0.27666,-0.039377,-0.4226,-0.16183,0.13379,0.52875,0.29484,-0.26122,0.58469,0.098321,0.17688,-0.11039,-0.36007,-0.3332,-0.45075,0.36054,0.1116,-0.069054,-0.16678,0.17053,-0.29433,-0.39958,-0.25999,-0.0052956,-0.42261,0.13293,0.075211,0.1415,0.12476,-0.33235,-0.070143,0.67184,0.39301,0.29126,0.34484,0.2652,0.45866,0.14839,0.10111,0.16488,0.25905,0.31905,0.34956,-0.62114,-0.38515,-0.28442,0.15098,0.52678,0.23656,0.29088,0.28082,0.96833,0.81454,-0.066787,-0.10125,-0.25619,-0.44112,-0.36615,-0.22326,0.14358,-0.26512
0.72735,0.37956,0.37094,0.72209,0.56866,0.42222,0.63303,0.81134,0.72778,0.57021,0.73539,0.65267,0.29261,0.38201,0.15061,-0.2283,0.067272,-0.15158,0.33245,0.35181,0.11992,-0.34317,0.56958,0.26633,0.68812,0.42072,0.11373,0.1444,0.16959,0.11456,0.59159,-0.025331,0.54016,0.38564,0.59875,0.046667,1.2405,0,0.78324,1.0182,0.49933,0.66212,0.22394,0.20208,0.3864,0.28197,-0.2317,0.14303,0.2919,0.52615,0.32911,-0.096524,0.70126,0.41619,0.45595,0.017281,-0.21006,-0.051177,-0.13273,0.49736,0.29867,-0.068913,-0.11604,0.13488,-0.22054,-0.17794,-0.019605,-0.013931,-0.30824,0.25043,0.16009,0.1806,0.28314,-0.17183,0.046826,0.52783,0.57451,0.38749,0.48356,0.41277,0.75062,0.39068,0.27271,0.29177,0.47645,0.4565,0.58499,-0.35187,-0.13987,-0.26135,0.16473,0.14809,-0.11892,0.27204,0.34209,0.63209,0.80897,-0.059324,0.022731,-0.13836,-0.30204,-0.30837,-0.22232,0.10593,-0.090161
0.94419,0.11219,0.047976,0.37411,0.7075,0.24692,1.2012,0.48936,0.81568,0.012782,0.74829,0.14908,0.13818,0.16684,-0.24543,-0.66536,-0.36687,-0.57807,-0.17615,-0.20571,-0.24645,-0.44351,0.042624,-0.25716,1.3825,-0.073613,-0.26946,-0.12466,0.10083,-0.12825,0.39078,-0.40222,0.1725,-0.031662,0.50421,-0.45204,1.1658,0.78324,0,1.082,1.1078,0.50557,0.3007,-0.0080222,0.18787,-0.28653,-0.48818,-0.3028,-0.19898,0.32371,0.14772,-0.42006,0.64012,0.054411,0.27486,-0.0023479,-0.22957,-0.34668,-0.56649,0.069561,-0.23339,-0.1592,-0.26903,0.00070224,-0.5471,-0.58647,-0.45405,-0.19403,-0.68049,-0.051493,-0.083339,-0.13247,-0.094306,-0.53115,-0.2165,0.59193,0.16403,0.058238,0.059497,0.23368,0.12739,0.084031,-0.21546,-0.031877,0.058404,0.059506,0.038393,-0.58165,-0.43768,-0.28246,0.13904,0.51742,0.29801,0.37422,0.078268,0.7425,0.4749,0.19915,0.07299,-0.5094,-0.41684,-0.34573,-0.39405,0.25057,-0.39989
0.80129,0.33058,0.069218,0.36112,0.60561,0.53849,0.75294,0.71826,0.56886,0.29837,0.45636,0.28046,0.063675,0.11142,0.02967,-0.28746,0.093913,-0.098175,0.11538,0.082996,-0.026492,-0.32233,0.2743,0.088523,0.90924,0.3782,-0.019147,0.065155,0.060818,-0.02815,0.31161,-0.2316,0.15676,0.054842,0.42396,-0.15255,0.97974,1.0182,1.082,0,1.0335,0.9747,0.48017,0.39283,0.17435,0.033291,-0.23319,-0.057794,-0.11196,0.23459,0.18597,-0.33954,0.70065,0.38322,0.27457,0.11173,-0.0048049,-0.052065,-0.14008,0.087491,-0.019573,-0.17529,-0.24955,-0.0085452,-0.25387,-0.25174,-0.085781,-0.20596,-0.39631,0.0025783,-0.066529,-0.045148,0.027568,-0.41349,-0.17615,0.27213,0.31541,0.056262,0.19102,0.19064,0.24562,0.13433,0.10148,-0.0369,0.22658,0.083666,0.18035,-0.35314,-0.1687,-0.33722,0.2091,0.044165,-0.11161,0.38283,0.27038,0.48497,0.51488,0.061742,-0.025434,-0.42425,-0.23799,-0.35216,-0.24831,0.28767,-0.09376
0.6946,0.24212,-0.14046,0.093915,0.55562,0.38512,0.89057,0.4787,0.38417,-0.070428,0.22759,-0.10651,-0.043462,-0.094806,-0.072916,-0.47499,-0.093915,-0.18296,-0.059172,-0.16862,0.026345,-0.204,0.19343,-0.0072544,1.1658,0.027781,-0.083128,-0.091483,0.14044,-0.14782,0.40129,-0.2429,-0.015204,-0.19662,0.38886,-0.37792,0.73873,0.49933,1.1078,1.0335,0,0.71729,0.76489,0.38252,0.13742,-0.17631,-0.24583,-0.31599,-0.37178,-0.0058601,-0.11563,-0.50416,0.47832,0.11234,0.043353,0.32221,0.13297,-0.26175,-0.40893,-0.12514,-0.27913,-0.11083,-0.1154,-0.024179,-0.22255,-0.41856,-0.35644,-0.22347,-0.36364,0.0035564,-0.091841,-0.083318,-0.047804,-0.51461,-0.27892,0.091638,0.02121,-0.15594,-0.055296,-0.034452,-0.055824,-0.039768,-0.21097,-0.090721,0.046701,-0.088272,-0.055167,-0.39546,-0.21219,-0.40476,0.061505,0.28294,0.09487,0.42962,0.13088,0.51762,0.33923,-0.011834,-0.13592,-0.42796,-0.15787,-0.13408,-0.0042117,0.26168,-0.36183
0.45324,0.45107,0.047602,0.1508,0.54864,0.72857,0.44577,0.80732,0.19913,0.53223,0.24436,0.36803,0.066736,0.043648,0.33869,0.049805,0.35456,0.053314,0.4448,0.38081,0.35832,-0.0037721,0.63993,0.67093,0.50828,0.79747,0.38768,0.31292,0.1755,0.15746,0.26663,0.016384,0.2482,0.15416,0.41566,0.17126,0.52297,0.66212,0.50557,0.9747,0.71729,0,0.42248,0.66509,0.18059,0.29307,-0.15794,0.0095688,0.10005,0.26059,0.30443,-0.29269,0.59681,0.64554,0.29262,0.23739,0.12784,0.087584,0.0071884,0.165,0.26815,0.087918,0.084304,0.059272,-0.009338,-0.11054,0.093663,-0.041418,-0.18813,0.1882,0.10876,0.044897,0.20514,-0.22817,-0.01999,0.084952,0.50144,0.08798,0.2302,0.13406,0.30723,-0.0040898,0.18824,0.063427,0.37391,0.26053,0.32109,-0.17852,-0.0049534,-0.38644,0.027374,-0.28949,-0.22511,0.23699,0.23804,0.24286,0.21817,-0.27919,-0.10799,-0.053082,0.099144,0.060837,0.15316,0.10562,0.082462
0.34405,0.51767,-0.1048,0.020102,-0.060361,0.11505,0.27188,0.35888,0.036971,-0.11859,-0.33852,-0.33322,-0.085775,-0.15058,0.24333,-0.12457,0.07706,0.065507,0.11178,0.054178,0.14824,-0.12594,0.15617,0.10666,0.27661,-0.10154,0.12776,-0.048856,0.27096,0.095093,0.63761,-0.040067,0.013253,-0.024032,0.47675,0.1314,0.2453,0.22394,0.3007,0.48017,0.76489,0.42248,0,0.80004,0.48105,0.17372,0.11486,0.015234,-0.22842,-0.52238,-0.55021,-0.13742,0.31407,0.31968,0.11052,0.62812,0.53753,0.1375,-0.0029137,-0.29364,-0.11596,0.05815,0.17851,0.057792,0.36687,0.01632,-0.0013984,-0.061345,0.079105,0.37596,0.2268,0.352,0.38283,-0.0080846,0.14769,-0.20938,0.003642,-0.22105,0.03677,-0.18683,-0.056591,-0.050832,-0.1552,-0.20684,0.055655,-0.22653,0.090497,-0.029642,0.12466,-0.10226,0.11596,0.023589,-0.31654,0.41188,0.32242,0.43474,0.36226,-0.10519,-0.1991,-0.16304,0.25547,-0.14046,0.28747,0.42658,-0.23708
0.15992,0.78814,0.13633,-0.010947,-0.060682,0.4844,-0.15985,0.46824,-0.27727,0.18129,-0.41384,-0.10193,-0.040223,-0.1103,0.41687,0.11948,0.57733,0.29091,0.46526,0.27249,0.41097,0.024437,0.43169,0.53561,0.028679,0.45538,0.38567,0.15755,0.047789,0.20753,0.27581,0.36201,0.14973,0.043119,0.2794,0.36444,-0.045178,0.20208,-0.0080222,0.39283,0.38252,0.66509,0.80004,0,0.36887,0.54884,0.16883,0.28568,-0.12793,-0.25236,-0.14256,-0.050387,0.36219,0.7933,0.24308,0.9607,0.84816,0.44761,0.42894,-0.25602,0.017042,0.19523,0.25605,-0.086698,0.34946,0.28073,0.35705,0.028734,0.25255,0.34494,0.22687,0.16059,0.33134,0.14977,0.14941,-0.34439,0.28187,-0.0054241,0.14147,0.029049,0.158,0.078757,0.061857,0.053674,0.25555,0.060678,0.26268,0.27993,0.60866,-0.31765,-0.10075,-0.51606,-0.67525,0.11475,0.10425,-0.01605,0.17297,-0.083614,-0.081848,-0.094538,0.29835,0.089027,0.37618,0.1865,-0.12138
0.27206,0.62801,0.42708,0.36207,-0.089016,0.10485,0.19781,0.6598,0.45981,0.45703,0.13299,0.32175,0.71632,0.61451,0.3394,-0.092811,0.19966,-0.19321,0.676,0.6375,0.23011,-0.24622,0.54508,0.2599,0.19392,0.14738,0.27776,-0.066212,0.19154,0.42145,1.1739,0.040109,0.96065,0.69068,1.2758,0.58468,0.27666,0.3864,0.18787,0.17435,0.13742,0.18059,0.48105,0.36887,0,0.82505,-0.13658,0.60875,0.29847,0.10751,0.038396,0.11872,0.53304,0.58472,0.28932,0.5198,0.37841,0.52024,0.2459,0.16125,0.30072,0.43896,0.46056,0.1028,0.27025,0.43571,0.48323,0.27504,-0.046256,0.78914,0.6301,0.93531,1.0409,0.75608,1.054,0.27769,0.85869,0.57304,0.78027,0.37563,0.7718,0.19409,0.073936,0.46961,0.66489,0.52751,0.89686,0.24267,0.45387,-0.027832,0.084655,0.24607,-0.31477,-0.091557,0.015342,0.67585,0.49729,-0.1204,0.08957,0.094788,0.23506,-0.25505,0.21451,0.36886,-0.050041
-0.032126,0.64347,0.40603,0.17901,-0.23311,0.28132,-0.19909,0.54286,0.020549,0.85015,-0.044916,0.5099,0.56728,0.57174,0.65291,0.36812,0.88376,0.33968,1.1516,0.96529,0.76824,0.16043,0.8472,0.86416,-0.15266,0.81797,0.6711,0.23658,0.12873,0.53536,0.56169,0.46761,0.77922,0.87558,0.51817,1.0519,-0.039377,0.28197,-0.28653,0.033291,-0.17631,0.29307,0.17372,0.54884,0.82505,0,0.038054,1.0043,0.48649,0.20993,0.31991,0.22678,0.16692,0.70364,0.11445,0.37382,0.38815,0.87057,0.79705,0.2492,0.63248,0.50798,0.54672,0.09325,0.54108,0.89645,1.1198,0.34732,0.32812,0.7355,0.63116,0.83279,1.2002,0.92506,0.98994,-0.066911,0.95508,0.62583,0.89816,0.29626,0.86065,0.17031,0.43379,0.67584,0.8779,0.73688,0.99659,0.58976,0.781,-0.061839,0.064069,-0.29158,-0.67263,-0.26363,-0.021669,0.045378,0.11545,-0.5043,-0.10412,0.46139,0.47412,0.095857,0.41597,-0.025794,0.2523
-0.20729,0.11256,0.27163,0.27834,-0.4293,-0.25438,-0.57753,-0.33002,-0.26341,-0.35126,-0.61525,-0.11716,-0.44404,-0.47246,0.047165,-0.015929,0.25113,0.62253,0.084675,-0.0056529,-0.065388,-0.12955,0.12259,0.016339,-0.52991,-0.053575,-0.12721,-0.22696,-0.12909,-0.19373,-0.2046,-0.044992,-0.33611,-0.24927,-0.44323,0.049301,-0.4226,-0.2317,-0.48818,-0.23319,-0.24583,-0.15794,0.11486,0.16883,-0.13658,0.038054,0,0.27485,0.27966,-0.56212,-0.51472,0.33441,-0.11288,0.10041,0.044878,0.071378,0.32743,0.38268,0.58041,0.29974,-0.079204,-0.47213,-0.30377,-0.32674,-0.030369,0.45214,0.23811,-0.19158,0.33159,-0.29792,-0.385,-0.2233,-0.21281,0.29041,-0.0027375,-0.25657,-0.30852,-0.079082,-0.10636,0.12869,-0.13176,0.3382,0.14827,-0.15379,-0.25563,-0.2103,-0.28437,0.53301,0.38785,0.52306,0.30841,-0.39936,-0.27033,0.2519,0.49767,-0.25828,0.021606,0.14202,0.29258,0.1105,0.0037373,-0.062773,-0.018831,0.18459,0.33202
-0.053082,0.62194,0.43563,0.22534,-0.16025,0.2031,-0.251,0.27332,0.08498,0.44442,0.057909,0.54962,0.68065,0.71272,0.21886,0.108,0.83099,0.36796,1.0091,0.66484,0.22495,-0.22324,0.57394,0.35224,-0.14023,0.44498,0.17861,-0.12956,-0.17851,0.18107,0.28158,0.13255,0.5575,0.83781,0.16478,0.52145,-0.16183,0.14303,-0.3028,-0.057794,-0.31599,0.0095688,0.015234,0.28568,0.60875,1.0043,0.27485,0,0.28146,0.27679,0.34752,0.047788,0.048735,0.50671,-0.017266,0.22243,0.42048,1.225,1.0559,0.19298,0.29013,0.18112,0.18059,-0.21681,0.18305,1.3359,1.3492,0.22815,0.23225,0.31733,0.22286,0.54941,0.65082,1.026,0.90762,0.055067,0.74843,0.79426,1.0025,0.50771,0.72076,0.26967,0.61397,0.77765,0.91453,0.62913,0.74185,1.0342,1.046,0.25018,0.43498,-0.30869,-0.71647,-0.20514,-0.012785,-0.065143,0.25631,-0.24123,0.23728,0.33782,0.18794,-0.23154,-0.037831,-0.097794,0.33062
-0.059457,0.012421,0.56279,0.66391,-0.24386,-0.24269,-0.13173,0.10584,0.23834,0.44693,0.15156,0.57692,0.16331,0.21913,0.5949,0.25591,0.2569,0.19621,0.47415,0.66861,0.37208,0.045367,0.53045,0.44664,-0.27318,0.39287,0.51815,0.38935,0.46214,0.53854,0.37139,0.25903,0.50876,0.47531,0.20212,0.59996,0.13379,0.2919,-0.19898,-0.11196,-0.37178,0.10005,-0.22842,-0.12793,0.29847,0.48649,0.27966,0.28146,0,0.21843,0.22036,0.79177,0.12906,0.25409,0.29643,-0.18884,-0.12949,0.30707,0.33097,1.0265,0.7133,0.19384,0.21785,0.26163,0.2183,0.26849,0.30602,0.49284,0.26494,0.4247,0.4087,0.38075,0.35082,0.41375,0.36758,0.4202,0.39886,0.53722,0.5442,0.42226,0.63676,0.22896,0.2743,0.36415,0.23046,0.58762,0.48418,0.15312,0.066817,0.14466,0.0088067,-0.04919,0.064186,-0.15742,0.24348,0.1935,0.092183,-0.11607,0.1329,0.48697,0.076647,0.13663,0.14068,0.23301,0.38931
