,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.7334,0.67136,-0.30501,-0.13958,0.31486,0.17881,0.96666,0.79288,0.41458,0.55173,1.0182,0.575,-0.55558,-0.4466,0.08878,0.16066,0.13835,0.05845,0.16781,0.54322,-0.044232,-0.06743,0.42126,0.47114,0,1.025,0.18508,0.4319,0.36119,0.29775,0.59587,0.54143,-0.48135,-0.39016,-0.076711,-0.18404,0.23161,0.11105,1.2616,0.9525,1.3923,0.78756,0.14967,0.39862,-0.42296,-0.084361,-0.11517,-0.21452,-0.57278,-0.39965,-0.37492,-0.59204,0.23782,-0.017083,0.26473,-0.4156,-0.41416,-0.53888,-0.4063,0.12932,0.1216,-0.091595,-0.36267,-0.13369,-0.44037,-0.46337,-0.31115,0.17789,-0.12873,0.053571,-0.060028,0.037722,0.12324,-0.49457,-0.28876,0.25786,0.33508,-0.33631,-0.074634,-0.26798,-0.24373,-0.26549,0.38585,0.12367,0.38668,-0.31325,0.12797,-0.51963,-0.66536,-0.35645,-0.2092,-0.55902,-0.31282,0.35572,0.4675,0.28402,0.36357,0.14345,0.28117,-0.28117,-0.22033,-0.067387,-0.043778,-0.081772,0.16498
0.28226,0.30052,-0.33557,-0.064895,0.28378,0.14892,0.70485,0.60341,0.34075,0.5588,0.87723,0.71948,-0.067684,-0.088431,0.14764,0.24151,0.25398,0.29466,0.44876,0.8628,0.043542,0.16026,0.72143,1.0089,1.025,0,0.4233,0.68895,0.39866,0.30847,0.67446,0.95565,-0.21728,-0.1387,-0.084401,-0.10621,0.27984,0.12798,0.8227,0.7248,0.98408,0.87371,0.071697,0.32718,-0.22174,0.30371,0.12878,0.23455,-0.40865,-0.016416,-0.062285,-0.6018,0.024024,-0.21706,0.027168,-0.27286,-0.3589,-0.068404,-0.028611,0.13241,0.19379,0.23655,-0.071053,-0.027701,-0.34043,0.059338,0.2151,0.40021,0.15376,0.21923,0.13833,0.27116,0.50252,-0.097647,0.099288,0.23308,0.3051,-0.10119,0.20944,-0.17713,0.012214,-0.30378,0.5159,-0.11051,0.55202,-0.12422,0.32942,-0.033818,-0.31916,-0.082486,0.21826,-0.4152,-0.38394,-0.01027,0.053105,0.14016,0.2048,-0.21331,0.10051,-0.044781,0.036841,-0.060378,0.19425,-0.36464,0.013403
0.060469,0.038194,0.27527,0.26463,0.014824,-0.19655,0.42936,0.28399,1.0219,0.2732,0.4699,0.27353,0.19697,0.11007,0.88072,0.73755,0.67757,0.61282,0.84256,0.50103,0.67485,0.19577,0.84317,0.50624,0.18508,0.4233,0,1.0988,0.85195,0.39977,0.51721,0.33083,0.20661,0.08981,0.31181,0.23824,0.14488,0.012301,0.10032,-0.00055703,0.22469,0.24104,0.1935,-0.056809,0.338,0.31905,0.073835,0.38947,0.28274,0.29545,0.20383,0.070225,0.51774,0.36554,0.45336,0.30058,0.1196,0.28777,0.25273,0.68046,0.36408,0.85308,0.59375,-0.10134,-0.20783,0.18931,0.37503,1.0711,0.80297,0.67002,0.47763,0.50718,0.44273,0.24244,0.58001,0.46263,0.51251,0.29748,0.53318,0.46204,0.33867,0.244,0.23768,-0.052929,0.75457,0.31399,0.69321,0.30422,0.17234,-0.22692,-0.077401,-0.6307,-0.88078,0.20048,0.18497,0.62573,0.46101,0.13406,0.15682,0.16661,0.13656,0.11075,-0.091697,0.39475,0.52502
0.28274,0.17871,-0.15551,-0.10059,0.27496,-0.098312,0.73414,0.38677,0.52111,0.09201,0.70861,0.33765,0.017151,-0.017594,0.36252,0.31243,0.43498,0.49134,0.67964,0.48009,0.37675,0.050856,0.84037,0.50814,0.4319,0.68895,1.0988,0,0.85777,0.33032,0.54631,0.57087,0.002592,-0.059626,0.0017298,-0.00025183,0.09576,-0.069859,0.35096,0.11264,0.50374,0.46964,-0.14287,-0.047588,0.14286,0.25845,0.12222,0.37057,0.10814,0.36882,0.16897,-0.037797,0.2783,0.076263,0.056306,0.014991,-0.089106,0.1448,0.12653,0.29727,0.052034,0.6623,0.26055,-0.36395,-0.4211,0.098053,0.24655,1.0755,0.76323,0.54731,0.38262,0.30839,0.43461,0.21502,0.41223,0.36179,0.30356,0.086242,0.42445,0.20231,0.084059,-0.15495,0.16469,-0.14739,0.69523,0.11363,0.46555,0.24737,0.037545,-0.015382,0.019108,-0.4408,-0.5369,0.21117,0.098139,0.57748,0.48669,0.12743,0.23325,-0.033444,0.051094,0.075226,-0.089597,0.082666,0.3385
0.18032,0.1361,0.23426,0.017298,0.1856,-0.038181,0.47294,0.26257,0.66287,-0.13223,0.32163,0.086524,0.062835,0.16359,0.65972,0.46006,1.0073,0.83499,0.97373,0.41044,0.86986,0.3177,0.92079,0.56491,0.36119,0.39866,0.85195,0.85777,0,1.0955,1.0274,0.58173,0.3723,0.23636,0.56195,0.53291,0.48459,0.32616,0.19273,-0.055676,0.31158,0.089604,0.413,0.33851,0.47548,0.47543,-0.35354,0.00092589,0.44755,0.26489,0.33947,0.36992,0.46979,0.24819,0.19596,0.51646,0.46101,0.073802,0.098186,0.49762,0.087587,0.79644,0.69498,-0.20568,0.075104,-0.16174,0.0032998,1.2434,0.74186,1.2567,0.95322,0.75181,0.56027,0.099277,0.50541,0.83453,0.34615,0.36877,0.50736,0.48261,0.25839,0.19761,0.13818,0.066586,0.56309,0.42469,0.63311,-0.017896,0.17726,-0.2207,-0.25501,-0.53124,-0.77585,0.37735,0.19582,0.58106,0.32657,0.23298,0.1432,0.3427,0.34418,0.49995,-0.088062,0.46811,0.6118
0.11427,0.13197,0.32121,0.048077,-0.039553,-0.062795,0.20135,0.15098,0.48057,-0.05258,0.083655,0.092441,0.15369,0.31229,0.52984,0.53723,0.9639,0.92031,0.71122,0.48212,0.70387,0.67346,0.71605,0.63905,0.29775,0.30847,0.39977,0.33032,1.0955,0,1.2403,0.75466,0.54035,0.48623,0.9094,0.90018,0.43584,0.4936,0.11212,-0.18474,0.22891,-0.1783,0.83034,0.42464,0.66377,0.7111,-0.4679,-0.14163,0.47402,0.091728,0.34167,0.39147,0.16038,-0.033509,0.068432,0.38568,0.48771,0.13045,0.18934,0.57018,0.26291,0.63766,0.65234,0.021122,0.30327,-0.051259,0.049079,0.747,0.60422,1.0944,0.99441,0.99116,0.68545,0.17903,0.59871,0.57825,0.20997,0.38805,0.38741,0.31277,0.29128,0.15193,0.24617,0.19333,0.32805,0.275,0.46905,-0.16121,0.010785,-0.083554,-0.13743,-0.45662,-0.69603,0.13641,-0.045245,0.061179,-0.14363,-0.057098,-0.0829,0.63989,0.61571,0.81303,0.17268,0.42232,0.54746
0.27027,0.18561,0.070168,0.029965,-0.096551,-0.2605,0.61594,0.36796,0.66703,0.097935,0.38366,0.18627,-0.018339,0.027722,0.4481,0.62557,0.95888,1.0335,0.90339,0.89574,0.45523,0.7286,0.93967,0.76647,0.59587,0.67446,0.51721,0.54631,1.0274,1.2403,0,1.0733,0.14814,0.08616,0.52403,0.40239,0.44779,0.29262,0.46674,0.084973,0.55851,0.081177,0.6308,0.30116,0.31384,0.53279,-0.31371,-0.060063,0.11007,-0.026126,0.034349,0.10816,0.16505,-0.16461,0.1165,0.15125,0.11909,-0.13069,-0.073212,0.56295,0.16297,0.64066,0.37762,-0.10639,0.1171,-0.095333,0.035955,0.71562,0.54471,0.98091,0.7567,0.90016,0.80749,0.015591,0.43749,0.44006,0.26653,0.15821,0.25535,0.12359,0.098711,0.019938,0.40299,0.083489,0.42943,0.098006,0.55968,-0.25567,-0.2139,-0.37596,-0.045985,-0.45841,-0.61202,0.26141,0.10084,0.26711,0.17352,0.023796,0.096023,0.41025,0.41248,0.54834,0.2268,0.24201,0.37155
0.18645,0.31422,-0.21176,-0.17698,0.0080282,-0.048919,0.475,0.47368,0.2025,0.11531,0.32053,0.31975,-0.033555,-0.0050385,0.036102,0.26936,0.40583,0.64443,0.5852,0.71412,0.12951,0.7038,0.74104,0.93036,0.54143,0.95565,0.33083,0.57087,0.58173,0.75466,1.0733,0,0.015426,0.054051,0.15123,0.19701,0.15138,0.1247,0.53015,0.21238,0.6445,0.38522,0.26358,0.38632,0.10563,0.52626,0.045966,0.16689,-0.06404,-0.036542,0.038292,-0.15491,-0.12023,-0.39426,-0.10695,-0.067056,-0.081263,0.049827,0.081418,0.077854,0.019227,0.48814,0.17262,-0.18828,-0.054595,0.13029,0.23026,0.48493,0.48294,0.58509,0.45468,0.50166,0.75375,0.13945,0.41544,0.21908,0.13396,0.073963,0.25895,-0.064623,-0.041017,-0.39668,0.29203,0.084194,0.34069,-0.12498,0.32852,0.017412,-0.15076,0.042066,0.34524,-0.3423,-0.32771,-0.10143,-0.20123,0.013276,0.029063,-0.16626,0.073269,0.25643,0.38532,0.31512,0.45987,-0.12108,0.074669
-0.78488,-0.52807,0.85289,0.51612,-0.1686,0.056485,-0.6249,-0.44388,0.074077,-0.21416,-0.43533,0.063288,1.0138,1.4871,0.61003,0.40912,0.59042,0.5274,0.4389,0.067482,0.78458,0.34675,0.2418,0.31154,-0.48135,-0.21728,0.20661,0.002592,0.3723,0.54035,0.14814,0.015426,0,1.953,1.0619,1.3678,0.54929,0.85444,-0.71771,-0.53082,-0.70095,-0.51073,0.42802,0.23192,1.4549,1.1112,-0.3791,0.13299,1.1807,0.59614,0.9984,0.97009,-0.1898,0.036776,-0.21557,0.56312,1.0627,1.0174,1.077,0.3922,0.4737,0.54498,1.2078,0.46429,0.77691,0.4288,0.52254,0.43445,0.47727,0.73272,1.0013,0.80827,0.63188,0.75985,0.97332,0.4695,0.18634,1.1871,0.93889,0.77758,1.2414,0.70844,0.22252,0.13851,0.32718,1.0984,0.5908,0.4365,0.78173,0.40442,0.042178,0.024059,-0.26483,-0.36566,-0.31526,-0.30815,-0.42034,-0.38336,-0.34707,0.68104,0.59461,0.47906,0.15824,0.24638,0.40027
-0.755,-0.4233,0.7395,0.49956,-0.11051,0.19827,-0.65741,-0.34658,-0.013132,-0.063566,-0.37301,0.24353,1.0095,1.6362,0.4946,0.35509,0.4079,0.3897,0.30564,0.079087,0.59041,0.27985,0.17812,0.33768,-0.39016,-0.1387,0.08981,-0.059626,0.23636,0.48623,0.08616,0.054051,1.953,0,0.9463,1.277,0.46772,0.96698,-0.66876,-0.41264,-0.63519,-0.40445,0.38839,0.28537,1.1821,1.155,-0.32756,0.1266,0.95848,0.52847,0.99029,0.747,-0.32979,-0.052598,-0.28851,0.31922,0.79672,1.1237,1.2351,0.30066,0.56878,0.42929,0.88289,0.51649,0.65284,0.48166,0.5612,0.32995,0.34926,0.53425,0.78893,0.67398,0.5986,0.80041,0.89798,0.40266,0.20531,1.0713,0.96278,0.65503,1.2567,0.54013,0.27394,0.16944,0.33022,0.89367,0.51342,0.44505,0.62181,0.5769,0.09231,-0.0060756,-0.23333,-0.54853,-0.42376,-0.53108,-0.58797,-0.55324,-0.41116,0.53437,0.47972,0.37177,0.18279,0.097293,0.30223
-0.27977,-0.23954,0.96117,0.63812,-0.27444,-0.058278,-0.22814,-0.14948,0.46209,0.025218,-0.25926,0.10531,0.46982,0.71749,0.928,0.83626,0.74021,0.61093,0.51235,0.26542,0.80844,0.47836,0.3233,0.3234,-0.076711,-0.084401,0.31181,0.0017298,0.56195,0.9094,0.52403,0.15123,1.0619,0.9463,0,1.6385,0.62855,0.93041,-0.23855,-0.2618,-0.2647,-0.45591,1.1631,0.36042,1.2612,0.86322,-0.5448,-0.16495,0.74887,0.13159,0.45703,0.68968,0.072081,0.16103,0.10437,0.44596,0.86043,0.46067,0.57566,0.68617,0.64371,0.49517,0.91174,0.43881,0.6827,0.10499,0.22128,0.46916,0.36676,0.89028,0.93196,1.0985,0.68083,0.43602,0.78755,0.47644,0.2942,0.66984,0.62422,0.52799,0.88493,0.8094,0.31836,0.29315,0.3915,0.68686,0.67521,0.043918,0.34436,-0.015083,-0.19312,-0.23873,-0.44929,-0.016186,0.078214,-0.071855,-0.15327,-0.14404,-0.2011,0.54303,0.3965,0.49081,0.068193,0.56922,0.57387
-0.3797,-0.22626,0.92825,0.48463,-0.21915,0.035183,-0.42381,-0.2265,0.25959,-0.10542,-0.37383,0.086891,0.49383,0.83335,0.74158,0.5601,0.66797,0.58487,0.39648,0.10702,0.89901,0.47806,0.27818,0.36092,-0.18404,-0.10621,0.23824,-0.00025183,0.53291,0.90018,0.40239,0.19701,1.3678,1.277,1.6385,0,0.52772,1.0224,-0.3664,-0.33082,-0.36311,-0.43917,0.83075,0.47691,1.3607,0.94522,-0.5381,-0.16403,1.009,0.1776,0.58729,0.77536,0.038027,0.18262,0.030133,0.55292,1.1173,0.61757,0.74006,0.48683,0.56099,0.45214,1.0167,0.40559,0.69514,0.13472,0.24564,0.49533,0.45986,0.89845,0.96912,0.97974,0.61528,0.50444,0.79713,0.59476,0.20677,0.83201,0.72614,0.61239,0.9136,0.62244,0.18883,0.37238,0.29457,0.73771,0.52768,0.12186,0.47433,0.16277,-0.17927,-0.20096,-0.38701,-0.1298,-0.057122,-0.1833,-0.29485,-0.24697,-0.33764,0.60311,0.51155,0.61805,0.15261,0.51889,0.58167
-0.37129,-0.29757,0.48039,0.54258,-0.043079,0.087454,-0.013343,-0.10971,0.19765,0.04323,0.0042074,0.19963,0.37027,0.53385,0.54322,0.39718,0.65147,0.3582,0.55857,0.39651,0.51756,0.17774,0.42722,0.60119,0.23161,0.27984,0.14488,0.09576,0.48459,0.43584,0.44779,0.15138,0.54929,0.46772,0.62855,0.52772,0,0.94817,0.11807,0.28166,0.0019574,0.070806,0.49571,0.57822,0.39295,0.66057,-0.47417,-0.051567,0.17067,0.17455,0.33553,0.3429,-0.067061,-0.029372,-0.031059,0.35315,0.55743,0.13703,0.23845,0.31707,0.36586,0.23285,0.55441,0.56852,0.58073,-0.02658,0.15829,0.19786,0.0040034,0.62561,0.72346,0.67723,0.6534,0.0094978,0.27724,0.49024,0.33755,0.53015,0.49977,0.26826,0.67487,0.76028,0.60536,0.069745,0.46216,0.728,0.69815,-0.057078,0.35805,-0.10136,0.011463,0.060666,-0.1028,0.13251,0.30187,0.12613,0.15093,-0.084615,0.024398,0.44284,0.39223,0.27166,0.21368,0.051406,0.33339
-0.40657,-0.12644,0.75831,0.67132,-0.08227,0.29056,-0.2987,-0.021711,0.14848,0.14936,-0.093641,0.4732,0.38487,0.73966,0.5765,0.39462,0.46018,0.32483,0.27581,0.19235,0.52857,0.15781,0.19374,0.42958,0.11105,0.12798,0.012301,-0.069859,0.32616,0.4936,0.29262,0.1247,0.85444,0.96698,0.93041,1.0224,0.94817,0,-0.15936,0.13929,-0.22854,-0.074096,0.54789,0.75179,0.62178,0.80941,-0.6493,-0.25354,0.49672,0.064132,0.40675,0.47532,-0.14878,0.065295,-0.041885,0.17707,0.67022,0.39731,0.56391,0.28467,0.62322,0.14048,0.50952,0.52306,0.56141,-0.024037,0.13542,0.21706,0.03715,0.54984,0.64585,0.62631,0.55675,0.24375,0.39603,0.66551,0.45824,0.75591,0.81082,0.50822,0.98218,0.65457,0.49125,0.40624,0.48658,0.75919,0.59351,-0.0074971,0.29973,0.13704,-0.18295,-0.17118,-0.19269,-0.20086,0.091323,-0.26906,-0.17083,-0.2808,-0.19003,0.23763,0.19522,0.26701,0.15354,0.15984,0.4181
0.70853,0.42174,-0.50716,-0.22303,0.13525,-0.085088,0.85575,0.47207,0.20737,0.33547,0.59758,0.20848,-0.69516,-0.63491,-0.059022,0.099912,-0.074131,-0.080194,0.029532,0.43216,-0.13182,0.020949,0.23678,0.35666,1.2616,0.8227,0.10032,0.35096,0.19273,0.11212,0.46674,0.53015,-0.71771,-0.66876,-0.23855,-0.3664,0.11807,-0.15936,0,0.99766,1.7514,0.79996,0.14588,0.27006,-0.50678,-0.25084,0.07712,-0.17898,-0.89857,-0.5509,-0.62494,-0.69557,0.23249,-0.081644,0.23557,-0.33484,-0.44355,-0.63434,-0.5225,-0.053857,-0.042976,-0.16495,-0.40456,-0.05718,-0.35622,-0.38388,-0.26595,0.024891,-0.18054,-0.029012,-0.15998,-0.02311,0.10936,-0.5261,-0.35296,-0.053632,-0.013258,-0.62347,-0.32562,-0.62373,-0.44031,-0.32201,0.22092,0.083743,0.12419,-0.46616,0.0017231,-0.47867,-0.52863,-0.37557,-0.025949,-0.19454,0.019369,0.44285,0.53459,0.38666,0.49531,0.13697,0.19967,-0.21889,-0.14642,-0.058624,0.10533,-0.15962,-0.092558
0.23771,0.41765,-0.19289,0.11162,0.13634,0.26882,0.38716,0.52274,0.089427,0.65956,0.53201,0.54123,-0.47959,-0.39936,-0.0068317,0.02413,-0.21121,-0.341,-0.11556,0.26055,-0.18291,-0.24308,0.03658,0.36127,0.9525,0.7248,-0.00055703,0.11264,-0.055676,-0.18474,0.084973,0.21238,-0.53082,-0.41264,-0.2618,-0.33082,0.28166,0.13929,0.99766,0,0.78706,1.2808,0.03555,0.56926,-0.65373,-0.21481,0.029653,-0.16593,-0.85915,-0.58198,-0.50829,-0.73876,0.091736,0.052217,0.34026,-0.37402,-0.35792,-0.39121,-0.28344,-0.2109,0.1684,-0.40826,-0.42291,0.19321,-0.31738,-0.36169,-0.19136,-0.24222,-0.54822,-0.23135,-0.30049,-0.23099,-0.018925,-0.60085,-0.48969,0.1006,0.33389,-0.28536,-0.063566,-0.31894,-0.13913,-0.058799,0.38907,0.21171,0.27573,-0.22269,0.083234,-0.31408,-0.31745,-0.24081,-0.033691,-0.22627,0.11007,0.15788,0.58488,0.20099,0.4445,0.072536,0.22457,-0.3883,-0.33712,-0.37268,0.12564,-0.28798,-0.092302
0.90643,0.57203,-0.58271,-0.34844,0.24996,-0.029978,1.0271,0.59921,0.29061,0.39203,0.83626,0.28019,-0.65658,-0.63145,-0.035725,0.069708,-0.0054521,0.005006,0.077845,0.46807,-0.094778,-0.010912,0.33987,0.41881,1.3923,0.98408,0.22469,0.50374,0.31158,0.22891,0.55851,0.6445,-0.70095,-0.63519,-0.2647,-0.36311,0.0019574,-0.22854,1.7514,0.78706,0,0.78479,0.10578,0.19839,-0.50414,-0.23141,0.074925,-0.13215,-0.77776,-0.42498,-0.52186,-0.76426,0.28857,-0.094584,0.23461,-0.32445,-0.52093,-0.59266,-0.52643,0.030596,-0.037174,-0.075077,-0.39653,-0.18824,-0.55646,-0.36643,-0.26225,0.18382,-0.053727,-0.0074119,-0.1485,-0.031047,0.074447,-0.50506,-0.30392,0.0029856,0.04544,-0.63892,-0.30336,-0.55743,-0.49588,-0.46585,0.19901,-0.0084676,0.17474,-0.55623,-0.045631,-0.47144,-0.6857,-0.30584,-0.052641,-0.38769,-0.2089,0.40987,0.36315,0.36706,0.3538,0.12068,0.18622,-0.18601,-0.10389,0.0053032,0.046372,-0.14407,-0.023716
0.18932,0.49128,-0.35567,-0.093768,0.28455,0.30761,0.49466,0.65765,0.068578,0.53523,0.69529,0.5881,-0.3533,-0.36311,-0.083173,-0.050789,-0.19247,-0.24042,0.045623,0.28838,-0.1581,-0.22943,0.2066,0.45661,0.78756,0.87371,0.24104,0.46964,0.089604,-0.1783,0.081177,0.38522,-0.51073,-0.40445,-0.45591,-0.43917,0.070806,-0.074096,0.79996,1.2808,0.78479,0,-0.24086,0.42008,-0.65437,-0.15621,0.24165,0.14174,-0.67567,-0.24622,-0.27816,-0.6965,0.05857,0.0086591,0.24002,-0.36387,-0.4523,-0.18744,-0.16257,-0.309,0.011917,-0.1338,-0.31902,-0.069188,-0.5578,-0.15785,-0.010885,-0.014937,-0.23139,-0.16431,-0.22204,-0.3031,0.01729,-0.38287,-0.28981,0.15748,0.38536,-0.17273,0.098412,-0.14841,-0.18805,-0.29282,0.27102,0.081242,0.39021,-0.20863,0.14208,-0.010071,-0.19436,-0.047367,0.11655,-0.31537,-0.0064247,0.030015,0.28753,0.27478,0.46142,0.082903,0.30384,-0.39593,-0.28724,-0.41481,0.1099,-0.39714,-0.12678
-0.024372,-0.092932,0.52473,0.42931,-0.34003,-0.15243,-0.073961,-0.075042,0.42444,0.1876,-0.19828,-0.011561,0.12517,0.2698,0.69197,0.75731,0.49363,0.38142,0.29971,0.34193,0.5537,0.53049,0.17793,0.35164,0.14967,0.071697,0.1935,-0.14287,0.413,0.83034,0.6308,0.26358,0.42802,0.38839,1.1631,0.83075,0.49571,0.54789,0.14588,0.03555,0.10578,-0.24086,0,0.44807,0.57762,0.46493,-0.49039,-0.36691,0.19996,-0.24681,0.046754,0.23593,0.17052,0.087818,0.25831,0.36751,0.51341,0.057944,0.14199,0.53673,0.53107,0.21256,0.4954,0.51898,0.51635,-0.096797,0.0034272,0.21644,0.058718,0.5494,0.54456,0.78478,0.49655,0.022491,0.35814,0.23303,0.13893,0.1838,0.15446,0.07333,0.37442,0.5713,0.3123,0.23798,0.15355,0.23661,0.3878,-0.29053,0.0078856,-0.25585,-0.19261,-0.20329,-0.31305,0.17806,0.25726,0.014082,-0.10291,-0.096336,-0.22568,0.53496,0.35011,0.45345,0.18139,0.42085,0.29116
-0.10199,0.34994,0.28492,0.13046,0.090454,0.48836,-0.10919,0.26513,-0.031122,0.066643,-0.061041,0.24141,-0.17067,0.075283,0.12924,0.0091041,0.21756,0.071961,0.12437,0.046115,0.26574,0.17174,0.10569,0.49872,0.39862,0.32718,-0.056809,-0.047588,0.33851,0.42464,0.30116,0.38632,0.23192,0.28537,0.36042,0.47691,0.57822,0.75179,0.27006,0.56926,0.19839,0.42008,0.44807,0,0.04847,0.32335,-0.40669,-0.37846,0.073925,-0.34916,0.029072,0.012314,0.05946,0.17284,0.15918,0.26917,0.49984,-0.005251,0.1191,-0.18542,0.12152,-0.13825,0.19056,0.21096,0.29648,-0.39213,-0.22453,0.014142,-0.18106,0.33511,0.30968,0.19404,0.23679,-0.25056,-0.049788,0.68377,0.35333,0.32355,0.33316,0.20032,0.1983,0.18224,0.18671,0.48201,0.25218,0.22084,0.23524,-0.21142,0.16958,-0.0018303,-0.15553,-0.234,-0.016122,0.027086,0.32463,0.034466,0.099529,0.096034,0.091136,0.12227,0.14359,0.12788,0.25067,0.10823,0.24974
-0.44363,-0.5319,0.71211,0.45374,-0.26558,-0.19528,-0.38633,-0.44548,0.2154,-0.25742,-0.42859,-0.051149,0.76208,1.0216,0.70584,0.61073,0.60861,0.64676,0.47684,0.13403,0.81781,0.46362,0.28405,0.22008,-0.42296,-0.22174,0.338,0.14286,0.47548,0.66377,0.31384,0.10563,1.4549,1.1821,1.2612,1.3607,0.39295,0.62178,-0.50678,-0.65373,-0.50414,-0.65437,0.57762,0.04847,0,0.99771,-0.3308,0.074627,1.146,0.49464,0.73056,0.98255,-0.074554,0.041162,-0.19849,0.49593,0.91148,0.8301,0.88435,0.54894,0.45815,0.68357,1.1519,0.34082,0.67083,0.40739,0.48055,0.61662,0.68605,0.89585,1.0283,1.0449,0.72902,0.89868,1.2255,0.30044,0.036402,0.73507,0.70308,0.53377,0.93834,0.60402,0.13322,0.1012,0.27976,0.7811,0.56456,0.35911,0.61093,0.27644,-0.0086739,0.024763,-0.28976,-0.15744,-0.20311,-0.1421,-0.26537,-0.29532,-0.35268,0.62923,0.52692,0.56164,0.096023,0.41694,0.43107
-0.57111,-0.353,0.44858,0.41747,-0.10026,0.072999,-0.19458,-0.11312,0.15331,0.028212,-0.13333,0.34425,0.95474,1.1345,0.48563,0.55583,0.69194,0.75799,0.7909,0.55604,0.50898,0.61079,0.60611,0.78438,-0.084361,0.30371,0.31905,0.25845,0.47543,0.7111,0.53279,0.52626,1.1112,1.155,0.86322,0.94522,0.66057,0.80941,-0.25084,-0.21481,-0.23141,-0.15621,0.46493,0.32335,0.99771,0,-0.16966,0.33235,0.62744,0.55897,0.83035,0.47129,-0.38704,-0.28212,-0.37534,0.23034,0.52207,0.86526,0.93882,0.37965,0.47064,0.74647,0.8803,0.37228,0.56962,0.59928,0.74946,0.52807,0.52874,0.84265,1.0637,1.0785,1.2736,0.7884,1.2179,0.37808,0.26198,0.87532,0.97529,0.4493,0.97394,0.34959,0.49403,-0.018077,0.54777,0.69455,0.80227,0.45701,0.47491,0.37925,0.34666,-0.024266,-0.30556,-0.41699,-0.36651,-0.28668,-0.2822,-0.49113,-0.18616,0.61611,0.58461,0.33516,0.34644,-0.03184,0.26327
0.057445,0.039533,-0.35365,-0.14675,0.31962,0.19019,0.21589,0.24265,-0.10007,0.1282,0.036601,0.065703,0.066368,-0.17419,-0.43422,-0.17869,-0.45057,-0.2495,0.031594,0.019154,-0.58841,-0.04068,0.16229,-0.020798,-0.11517,0.12878,0.073835,0.12222,-0.35354,-0.4679,-0.31371,0.045966,-0.3791,-0.32756,-0.5448,-0.5381,-0.47417,-0.6493,0.07712,0.029653,0.074925,0.24165,-0.49039,-0.40669,-0.3308,-0.16966,0,1.0086,-0.33883,0.14121,-0.01107,-0.54881,-0.034247,0.011261,-0.024247,-0.29631,-0.5371,0.21565,0.13237,-0.25539,-0.19541,0.16936,-0.19992,-0.24324,-0.27625,0.66542,0.5082,-0.14017,0.10541,-0.37335,-0.44733,-0.26518,-0.095215,0.32515,0.061901,-0.5104,-0.20132,-0.26235,-0.14123,-0.33146,-0.18376,-0.5018,-0.21714,-0.25226,-0.035461,-0.30907,-0.1207,0.72514,0.16145,0.29462,0.79146,0.12684,0.10925,-0.33373,-0.28893,-0.001039,0.19279,-0.059868,0.2832,-0.31042,-0.17643,-0.63545,-0.063677,-0.30118,-0.36969
-0.35595,-0.25327,-0.052343,0.11929,0.21196,0.10336,0.12257,0.10905,0.091603,0.11495,0.12283,0.24517,0.65194,0.33981,-0.029042,0.14049,0.05857,0.19491,0.53759,0.35368,-0.1208,0.16348,0.56664,0.34395,-0.21452,0.23455,0.38947,0.37057,0.00092589,-0.14163,-0.060063,0.16689,0.13299,0.1266,-0.16495,-0.16403,-0.051567,-0.25354,-0.17898,-0.16593,-0.13215,0.14174,-0.36691,-0.37846,0.074627,0.33235,1.0086,0,0.025314,0.68907,0.46566,-0.11552,-0.20405,-0.1371,-0.1592,-0.080914,-0.22749,0.65601,0.52631,0.078518,0.054546,0.69463,0.28861,-0.048965,-0.022325,1.2357,1.163,0.21375,0.45374,0.06813,0.10968,0.15115,0.36077,0.68697,0.55819,-0.14559,0.098471,0.27856,0.38219,0.14048,0.29516,-0.12115,0.15166,-0.31658,0.35837,0.21351,0.38747,1.2472,0.4507,0.39996,0.9455,0.043335,-0.17804,-0.56062,-0.54699,-0.076373,0.050926,-0.27796,0.20148,0.082162,0.18108,-0.30692,0.078526,-0.32513,-0.14641
-0.41006,-0.26542,0.72003,0.24525,-0.069726,0.0031167,-0.44835,-0.30459,0.16356,-0.44342,-0.41031,-0.12826,0.53558,0.68969,0.45987,0.23586,0.59896,0.59441,0.38546,-0.13804,0.71825,0.29925,0.20364,0.020915,-0.57278,-0.40865,0.28274,0.10814,0.44755,0.47402,0.11007,-0.06404,1.1807,0.95848,0.74887,1.009,0.17067,0.49672,-0.89857,-0.85915,-0.77776,-0.67567,0.19996,0.073925,1.146,0.62744,-0.33883,0.025314,0,0.51883,0.73529,1.1179,0.093584,0.29952,-0.10176,0.63285,0.97965,0.66263,0.66232,0.37467,0.17276,0.53998,0.93776,-0.013628,0.52569,0.19768,0.20759,0.57998,0.71836,0.71918,0.77378,0.56656,0.30736,0.66397,0.73888,0.58476,0.14118,0.91205,0.6849,0.93364,0.6634,0.43216,-0.12673,0.15928,0.19571,0.77659,0.35559,0.34509,0.6334,0.21025,-0.22583,-0.077708,-0.31727,-0.13563,-0.21043,-0.063132,-0.20379,-0.032432,-0.17237,0.41236,0.35344,0.45203,-0.072916,0.56852,0.54858
