,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.58794,0.0031073,-0.039159,0.38904,0.72579,0.022242,0.49242,-0.30809,0.66711,-0.013786,0.53012,0.033399,-0.45404,-0.34279,0.20524,-0.17578,0.24683,0.17157,0.025509,0.29011,-0.14887,-0.23514,0.25807,-0.24592,0,0.51416,-0.24332,-0.15774,-0.28367,-0.16748,-0.17985,-0.46874,-0.12404,-0.38071,0.090452,-0.3608,0.51516,0.16863,1.0533,0.91046,0.66841,0.10304,0.25797,-0.26683,0.40688,0.048099,0.080495,0.0080025,0.28724,-0.12593,-0.22826,0.071472,0.26522,0.047987,0.060655,0.12524,0.26399,0.084589,0.077691,0.65621,-0.18058,-0.57855,-0.59051,-0.61338,-0.52784,0.029908,-0.12323,-0.053505,-0.20627,-0.4527,-0.29025,-0.080009,-0.48916,0.094094,-0.23868,0.58463,0.063049,-0.13039,-0.20494,0.57062,-0.2161,0.12201,0.41599,-0.50963,-0.40367,0.10912,0.2058,-0.062993,-0.034987,0.34666,0.10269,-0.39438,-0.94269,-0.10598,-0.32479,-0.00065631,-0.14525,-0.19926,0.3719,-0.087072,-0.49254,-0.16269,-0.15063,-0.050322,-0.033098
0.3745,0.43409,-0.097246,0.073545,0.61993,0.54808,0.15218,0.24206,0.35911,0.81892,0.2862,0.53347,-0.18582,-0.19207,0.31061,0.22491,0.89909,0.52822,0.78508,0.95334,0.31845,0.18909,0.67882,0.51571,0.51416,0,0.27594,0.19801,-0.20891,-0.086592,-0.34414,-0.068795,-0.28368,-0.24875,-0.4102,-0.28594,0.020388,-0.087,0.12041,0.54262,0.21781,0.49296,-0.20751,0.12619,0.14288,0.33802,-0.11093,0.13628,0.53312,-0.085066,0.09522,-0.15342,0.54344,0.72903,-0.045785,0.20695,0.19666,-0.0040993,0.021677,0.27417,0.23019,-0.31897,-0.080048,-0.53158,-0.48286,0.13187,0.19912,0.13612,-0.15325,-0.23667,-0.23743,-0.096286,-0.28869,0.21378,0.04542,0.54993,0.71562,0.059289,0.21008,0.12244,0.023178,-0.071659,0.55246,-0.06658,0.17505,0.31099,0.36395,-0.00956,-0.051139,0.1162,0.05653,-0.59385,-0.22352,-0.18674,0.070165,-0.029067,0.018851,-0.10363,0.36716,-0.24539,-0.012608,-0.22671,0.017784,-0.16311,0.18756
-0.13917,0.011443,-0.049859,0.047093,0.026136,0.31252,0.016789,0.19169,-0.12268,0.20897,-0.029386,0.082627,0.41345,0.34172,0.69474,0.56216,0.27496,0.17415,0.51835,0.48577,0.2967,0.19449,0.31316,0.40738,-0.24332,0.27594,0,1.1622,0.56154,0.66039,0.069909,0.30025,0.33022,0.41533,0.094543,0.37669,-0.014686,-0.0046047,-0.34607,-0.22689,-0.16918,0.0088852,-0.089047,0.11265,0.084188,0.49035,-0.23669,0.091215,0.1735,0.16081,0.3086,0.16012,0.1549,0.1765,-0.11636,0.096824,0.020744,0.08633,-0.031819,-0.16537,0.50145,0.63086,0.59791,0.37336,0.19651,0.36451,0.40941,0.48044,0.4507,0.41306,0.45255,0.25895,0.12431,0.28716,0.31534,0.16543,0.28648,0.18558,0.55782,-0.2047,0.33402,0.022205,0.24663,0.10322,0.48253,0.20949,0.37986,0.122,0.24222,-0.19184,-0.35146,-0.13922,0.069277,-0.27669,-0.076213,0.066239,0.10371,-0.0019771,-0.080278,0.1425,0.31081,0.1332,0.089492,0.24356,0.032652
-0.091291,-0.16966,0.16823,0.26338,0.20552,0.38654,0.25353,0.1389,0.064419,0.075668,0.28039,0.16574,0.64942,0.65143,0.44245,0.33192,0.1092,0.20399,0.307,0.47502,-0.13886,-0.064361,0.025527,0.047833,-0.15774,0.19801,1.1622,0,0.80956,0.8241,0.20015,0.3156,0.66831,0.65004,0.37804,0.36541,0.38129,0.29355,-0.22097,-0.19642,-0.34737,-0.28381,-0.21885,-0.14743,0.11278,0.47682,-0.13824,0.19213,0.093883,0.58444,0.69167,0.28878,-0.043503,-0.085699,0.037978,-0.19583,-0.18714,0.045492,0.058828,-0.17486,0.28897,0.70897,0.43737,0.34795,0.14746,0.44543,0.46814,0.7467,0.626,0.47148,0.62807,0.3034,0.057807,0.26849,0.22162,0.32938,0.16275,0.44596,0.77172,0.0064289,0.46889,0.15597,0.45162,0.082792,0.49244,0.37533,0.615,0.14866,0.24113,-0.15671,-0.30847,-0.12811,0.019066,-0.21219,-0.13873,0.19059,0.35207,0.15538,0.050918,0.11777,-0.037596,0.069115,-0.22899,0.11539,0.092774
-0.20507,-0.39224,0.23426,0.13365,-0.057509,-0.0070307,0.31939,0.12156,0.15879,-0.070441,0.18809,0.09725,0.6173,0.59673,0.19144,0.082765,-0.32491,-0.21788,0.13689,0.30102,-0.16496,-0.26886,-0.11833,-0.18261,-0.28367,-0.20891,0.56154,0.80956,0,1.3802,0.85301,0.46742,0.66429,0.56854,0.89131,0.46082,0.40364,0.23361,-0.31434,-0.60332,-0.39504,-0.60875,0.011663,-0.27913,0.19353,0.30219,-0.096751,0.12816,0.053045,0.47761,0.30557,0.31603,-0.20668,-0.35043,0.26793,-0.29946,-0.39797,-0.30037,-0.34399,-0.14169,0.16528,1.0098,0.73229,0.32757,0.23391,0.14583,0.050753,0.83786,0.72073,0.76213,1.0052,0.4364,0.3173,0.1514,0.24019,0.068142,-0.078972,0.34799,0.4781,-0.10368,0.37247,0.094099,0.10776,0.16171,0.53301,0.31686,0.64564,-0.16589,-0.086287,-0.2789,-0.56774,0.29087,0.16322,0.089154,0.06188,0.44556,0.48126,0.18153,0.19701,0.19969,0.087865,0.25053,-0.12968,0.23486,0.26952
-0.24762,-0.52412,0.0030557,-0.047563,-0.18658,-0.25378,0.31326,0.036371,0.23098,-0.026009,0.21452,0.12868,0.45681,0.4249,0.55413,0.27184,-0.19302,-0.19056,0.13604,0.34888,-0.088279,-0.21796,-0.12374,-0.1574,-0.16748,-0.086592,0.66039,0.8241,1.3802,0,0.76521,0.39593,0.5309,0.46147,0.78341,0.46354,0.43456,0.28689,-0.13479,-0.29884,-0.21085,-0.49542,0.13904,-0.19612,0.28862,0.361,-0.066027,0.092012,0.03331,0.30557,0.19599,0.11102,-0.14697,-0.35938,0.045383,-0.24298,-0.22651,-0.17645,-0.22226,-0.021368,0.31809,1.24,0.85675,0.38698,0.38919,0.27746,0.21122,0.93684,0.67906,0.74223,1.1062,0.70514,0.41413,0.28574,0.38411,0.11481,0.050004,0.25531,0.42346,-0.095341,0.3723,-0.14865,0.17536,0.1369,0.5345,0.29611,0.54639,-0.1697,-0.095204,-0.22571,-0.45043,0.2792,0.066788,-0.055341,-0.019319,0.24143,0.29947,-0.081725,0.038618,0.28431,0.18194,0.1986,-0.068049,0.2171,0.024371
-0.26755,-0.46942,0.030467,0.024067,-0.11537,-0.2172,0.31333,0.028603,0.24011,-0.27955,0.19244,-0.0011682,0.54932,0.55487,0.032333,-0.28425,-0.61462,-0.39935,-0.021646,0.092154,-0.37011,-0.37753,-0.33213,-0.2475,-0.17985,-0.34414,0.069909,0.20015,0.85301,0.76521,0,0.18037,0.47596,0.47272,0.93722,0.22394,0.31912,0.29054,-0.23739,-0.53955,-0.38221,-0.71534,0.25312,-0.37742,0.19815,0.074125,-0.16683,-0.0073867,0.14257,0.36024,0.16096,0.48213,-0.01579,-0.21711,0.32604,-0.47532,-0.56735,-0.31135,-0.31324,0.06903,0.082077,0.79075,0.60986,0.22798,0.42249,-0.04453,-0.17218,0.55408,0.54629,0.76229,0.86592,0.6524,0.39687,0.029463,0.10179,-0.15666,-0.36531,0.3354,0.3394,-0.018571,0.23291,0.081121,0.16218,0.21754,0.34745,0.32125,0.31277,-0.32544,-0.40001,-0.24939,-0.52501,0.55179,0.24837,-0.016752,-0.097241,0.31321,0.18192,-0.13525,-0.10523,0.65814,0.3107,0.47656,0.17039,0.062916,0.07431
-0.34394,0.018619,0.31095,-0.28976,-0.31684,0.12482,-0.21765,0.41421,-0.26318,0.16474,-0.31436,-0.10634,0.02221,-0.087246,0.10987,0.32075,-0.00039534,0.16032,0.11353,0.0609,0.2401,0.49641,-0.1406,0.25267,-0.46874,-0.068795,0.30025,0.3156,0.46742,0.39593,0.18037,0,-0.058312,-0.098637,-0.0082785,0.10991,-0.13278,-0.11633,-0.43021,-0.24005,-0.12631,0.11846,0.2552,0.55234,-0.14496,0.02007,-0.26318,-0.42448,-0.13375,-0.096701,-0.10233,-0.084906,-0.30241,-0.052433,-0.11442,0.26027,0.12188,-0.33872,-0.27953,-0.66936,-0.058556,0.51953,0.64019,0.3314,0.28093,-0.33177,-0.17811,0.27888,0.18158,0.43302,0.26045,-0.087142,0.17094,-0.24671,-0.028892,-0.12207,-0.025669,-0.095027,-0.036978,-0.41672,-0.073643,0.085761,-0.13107,0.0079586,0.22217,-0.026563,0.081095,-0.17747,0.012708,-0.51287,-0.46649,-0.018065,0.3308,0.05701,0.14862,0.11666,0.50524,0.4995,-0.043747,-0.087706,0.26597,0.072338,0.24967,0.40735,-0.010359
-0.16674,-0.36921,0.541,0.48433,0.037846,-0.027006,0.23364,-0.17684,0.082759,-0.32156,0.45778,0.20528,1.303,1.4016,-0.022147,-0.28173,-0.23301,-0.04066,0.055511,0.19963,-0.41817,-0.42278,-0.20821,-0.27937,-0.12404,-0.28368,0.33022,0.66831,0.66429,0.5309,0.47596,-0.058312,0,1.4812,0.84737,0.60553,0.67679,0.83726,-0.090836,-0.39684,-0.69973,-0.79888,-0.22494,-0.63651,0.42263,0.56889,0.10101,0.67259,-0.014136,1.1357,0.75155,0.39201,-0.15225,-0.40309,0.42797,-0.3527,-0.26238,0.4735,0.46895,-0.029643,-0.10223,0.43488,0.15153,0.066506,0.13305,0.77007,0.60308,0.74721,0.89723,0.70653,0.94198,0.65827,0.4093,0.56606,0.3986,0.2383,-0.028384,1.0659,0.97761,0.5036,0.99441,0.2652,0.28763,0.42548,0.38355,0.74494,0.59277,0.52266,0.31887,0.12486,-0.055064,-0.044968,-0.24844,-0.41776,-0.43131,0.052021,0.028007,0.13479,-0.033379,0.073916,-0.18395,0.038121,-0.46564,-0.080211,0.26694
-0.3375,-0.30836,0.26661,0.24116,-0.052369,0.075013,0.031591,-0.14847,-0.14942,-0.23718,0.23404,0.25053,1.9842,2.0331,-0.068921,-0.21788,-0.19267,-0.08898,0.1313,0.13746,-0.29034,-0.35147,-0.13248,-0.051309,-0.38071,-0.24875,0.41533,0.65004,0.56854,0.46147,0.47272,-0.098637,1.4812,0,0.52204,0.57019,0.31647,0.64236,-0.39504,-0.6052,-0.85465,-0.72509,-0.4116,-0.51015,0.16027,0.49264,0.10069,0.71344,-0.10624,1.0986,0.91277,0.295,-0.088745,-0.23032,0.29337,-0.47544,-0.43299,0.40612,0.42445,-0.10116,0.058734,0.53256,0.29896,0.1784,0.2483,0.79021,0.67851,0.61006,0.96524,0.65141,0.78489,0.64762,0.41709,0.50562,0.39391,-0.013529,-0.017089,1.0332,1.1107,0.25683,1.1116,0.093366,0.2743,0.69698,0.56673,0.62297,0.37507,0.50346,0.22325,-0.021665,-0.10457,0.024705,0.02196,-0.38812,-0.2346,-0.085207,-0.055503,-0.027232,-0.24817,0.22088,0.094979,0.18947,-0.26837,-0.29921,0.2202
0.075667,-0.40362,0.23045,0.35362,0.049788,-0.30267,0.73881,-0.016457,0.45572,-0.40782,0.46049,-0.024124,0.47787,0.55505,0.11988,-0.19536,-0.59583,-0.32691,-0.20108,0.10272,-0.55929,-0.51817,-0.34139,-0.55685,0.090452,-0.4102,0.094543,0.37804,0.89131,0.78341,0.93722,-0.0082785,0.84737,0.52204,0,0.53424,0.86318,0.52615,0.22719,-0.22768,-0.21259,-0.7296,0.30781,-0.53636,0.63299,0.32393,0.15621,0.23097,0.15409,0.45261,0.17598,0.47393,-0.11485,-0.50256,0.41031,-0.33968,-0.24205,0.030833,-0.0050824,0.21063,0.031282,0.55525,0.25862,0.19773,0.28647,0.29131,0.090858,0.54602,0.37826,0.67574,0.93988,0.7163,0.41202,0.33058,0.29562,0.23113,-0.22962,0.36477,0.34101,0.23211,0.29768,0.089678,0.17647,-0.030288,0.1826,0.31767,0.50938,0.026164,0.0078441,0.17914,-0.14334,0.47015,-0.096846,0.093155,-0.17226,0.48738,0.26177,0.064407,0.20629,0.30859,-0.15233,0.037759,-0.32838,0.15377,0.18059
0.12189,0.24356,0.27402,0.13471,-0.17986,-0.21797,0.27486,0.37662,0.020712,0.15716,0.04653,0.30414,0.4991,0.45064,0.21704,0.34932,-0.052702,-0.21125,0.1953,0.12945,0.0095968,-0.12202,0.18956,0.20649,-0.3608,-0.28594,0.37669,0.36541,0.46082,0.46354,0.22394,0.10991,0.60553,0.57019,0.53424,0,0.15164,0.38275,-0.046036,-0.18689,-0.13794,0.033737,0.1462,0.18337,0.63419,0.7145,0.42272,0.47435,0.16749,0.21683,0.065808,0.022075,0.14197,-0.044346,0.24368,0.27578,0.35861,0.47608,0.29199,0.13962,0.53474,0.38094,0.43962,0.31847,0.52544,0.6412,0.54486,0.33007,0.17559,0.68185,0.64571,0.67849,0.79705,0.76516,0.77329,0.2065,0.37114,0.3542,0.46319,-0.0078658,0.6895,-0.35032,0.00074615,0.46263,0.68042,0.30158,0.35647,0.44234,0.27837,0.41486,0.15026,0.30031,0.15854,0.075601,0.30296,0.25131,0.2287,0.31946,0.12805,-0.16577,0.15402,-0.44242,-0.34429,0.12032,0.49881
0.37483,-0.34719,0.3307,0.63715,0.39154,-0.14651,0.89214,-0.11938,0.78828,-0.24831,1.1596,0.24724,0.24846,0.37901,0.2087,-0.25384,-0.28829,0.05423,-0.12429,0.25263,-0.7735,-0.5917,-0.27317,-0.74869,0.51516,0.020388,-0.014686,0.38129,0.40364,0.43456,0.31912,-0.13278,0.67679,0.31647,0.86318,0.15164,0,1.0059,0.65234,0.26469,-0.083163,-0.57729,0.026781,-0.76825,0.76668,0.50842,-0.011219,0.22073,0.20011,0.61572,0.31969,0.24745,-0.0666,-0.49363,0.31566,-0.33856,-0.14983,0.12531,0.22551,0.39284,-0.1832,0.14039,-0.20275,-0.21303,-0.23049,0.40579,0.22054,0.6019,0.29061,0.17259,0.49212,0.50906,0.15622,0.45226,0.25995,0.77748,0.009339,0.44557,0.37856,0.69657,0.27867,0.21942,0.44056,-0.24945,-0.076914,0.48717,0.61454,0.072188,-0.05205,0.45406,0.20905,-0.026813,-0.65478,-0.081208,-0.3923,0.24502,0.19345,0.0053494,0.30762,-0.046358,-0.61055,-0.2601,-0.69653,-0.10079,0.0023608
0.2167,-0.18582,0.39316,0.46722,0.23443,-0.15469,0.48647,-0.04692,0.3965,-0.14391,0.83839,0.5052,0.54405,0.65124,0.068429,-0.30105,-0.238,-0.036559,0.061958,0.13914,-0.6594,-0.55998,-0.13052,-0.34756,0.16863,-0.087,-0.0046047,0.29355,0.23361,0.28689,0.29054,-0.11633,0.83726,0.64236,0.52615,0.38275,1.0059,0,0.33548,0.15939,-0.23578,-0.44262,-0.11308,-0.48262,0.68156,0.73544,0.063196,0.38222,0.082432,0.82194,0.4106,0.083963,0.12314,-0.29126,0.37681,-0.18954,-0.054876,0.37019,0.47877,0.36699,-0.077279,0.13386,-0.094786,-0.25112,-0.033359,0.68138,0.46965,0.53279,0.45738,0.2598,0.53722,0.69277,0.42419,0.72336,0.43749,0.54121,0.13392,0.75423,0.666,0.70896,0.7478,0.11684,0.37722,0.24735,0.23161,0.75816,0.50243,0.30977,-0.027058,0.4802,0.29519,-0.10621,-0.5342,-0.30531,-0.32381,-0.038019,0.096771,-0.038904,-0.0012701,-0.13069,-0.32659,-0.3498,-0.65481,-0.40732,0.044715
0.76099,0.024787,-0.036023,0.35304,0.37944,-0.335,0.6833,-0.13686,0.66214,-0.15338,0.50761,-0.01303,-0.56527,-0.40054,0.23948,-0.057032,-0.081336,-0.095204,-0.29169,-0.057782,-0.35327,-0.31564,0.0021724,-0.49068,1.0533,0.12041,-0.34607,-0.22097,-0.31434,-0.13479,-0.23739,-0.43021,-0.090836,-0.39504,0.22719,-0.046036,0.65234,0.33548,0,1.1638,0.766,0.14059,0.38983,-0.15932,0.6182,0.14818,0.22946,-0.082269,0.20893,-0.17589,-0.3309,-0.06154,0.15056,-0.19012,0.025677,0.1649,0.42389,0.21571,0.20788,0.65567,-0.10832,-0.43184,-0.58719,-0.32273,-0.21846,0.11747,-0.018826,-0.16164,-0.40132,-0.38078,-0.18685,0.078444,-0.10689,0.23046,0.039463,0.60249,0.058609,-0.21683,-0.30667,0.49323,-0.21794,-0.048052,0.077784,-0.61672,-0.48065,-0.067942,0.063904,0.024392,0.014355,0.71048,0.51734,-0.069322,-0.77221,0.12522,-0.18339,0.12119,-0.0075754,-0.15934,0.32201,-0.1783,-0.57288,-0.52541,-0.39,-0.041407,-0.1759
0.69361,0.30734,-0.10187,0.10547,0.42309,-0.082085,0.36531,0.055905,0.48363,0.24952,0.29629,0.15046,-0.72603,-0.61763,0.30217,0.17525,0.32806,0.12575,0.031848,0.13743,-0.040546,0.013789,0.27175,-0.0085322,0.91046,0.54262,-0.22689,-0.19642,-0.60332,-0.29884,-0.53955,-0.24005,-0.39684,-0.6052,-0.22768,-0.18689,0.26469,0.15939,1.1638,0,0.89654,0.59624,0.26135,0.21853,0.37328,0.15372,0.19036,-0.15776,0.26602,-0.34338,-0.3639,-0.3111,0.35758,0.21542,-0.13004,0.41732,0.6725,0.19251,0.21523,0.50926,0.043383,-0.55776,-0.46855,-0.38896,-0.19573,0.063911,0.062886,-0.23399,-0.54307,-0.48801,-0.39506,-0.076088,-0.21234,0.1795,-0.0082352,0.5871,0.34448,-0.27334,-0.28994,0.28631,-0.22308,-0.16434,0.14187,-0.43104,-0.29138,-0.04558,0.024612,0.039452,0.031376,0.53956,0.50147,-0.3073,-0.55906,0.012977,-0.037252,-0.0069627,0.050994,-0.13114,0.26493,-0.32533,-0.34221,-0.62753,-0.17863,-0.11685,-0.16036
0.51028,0.26912,-0.41816,-0.10416,0.24227,-0.14014,0.23167,-0.0403,0.15268,0.082625,-0.14199,-0.23671,-1.1241,-0.98493,0.31738,0.31908,0.14424,-0.16109,-0.14441,-0.15797,0.16703,0.039616,0.36819,0.062459,0.66841,0.21781,-0.16918,-0.34737,-0.39504,-0.21085,-0.38221,-0.12631,-0.69973,-0.85465,-0.21259,-0.13794,-0.083163,-0.23578,0.766,0.89654,0,0.64401,0.62575,0.45874,0.10894,-0.16996,0.19843,-0.46089,0.046673,-0.84366,-0.89778,-0.23162,0.23805,0.13411,-0.28117,0.5468,0.63785,-0.13117,-0.21819,0.40005,0.14827,-0.40881,-0.24417,-0.071194,-0.031644,-0.27588,-0.3765,-0.52403,-0.61102,-0.59736,-0.59634,-0.27937,-0.39958,-0.15186,-0.28943,0.11357,0.00019799,-0.88096,-0.82252,-0.11114,-0.58491,-0.32472,-0.080228,-0.58923,-0.36939,-0.53515,-0.29075,-0.2697,-0.12937,0.17876,0.043184,-0.052038,-0.26985,0.377,0.26147,-0.0031406,-0.0019705,-0.16149,0.15902,-0.073514,-0.051045,-0.22519,0.15178,0.050491,-0.20814
0.45114,1.1448,-0.065949,-0.1644,0.15142,0.22253,-0.10449,0.55258,-0.032371,0.78039,-0.31867,0.14329,-0.67491,-0.77482,0.16564,0.57745,0.67198,0.20031,0.40522,0.14126,0.55486,0.51704,0.71355,0.80616,0.10304,0.49296,0.0088852,-0.28381,-0.60875,-0.49542,-0.71534,0.11846,-0.79888,-0.72509,-0.7296,0.033737,-0.57729,-0.44262,0.14059,0.59624,0.64401,0,0.19987,1.1553,0.022936,0.03143,0.11858,-0.22075,0.36452,-0.71344,-0.52892,-0.34473,0.51713,0.85753,-0.17523,1.0489,0.98116,0.10349,-0.0029308,0.15284,0.39717,-0.50041,-0.085437,-0.12133,-0.0006539,-0.1994,-0.064584,-0.46093,-0.79675,-0.32765,-0.58655,-0.37961,-0.13614,-0.01926,-0.018558,0.18025,0.5563,-0.4338,-0.33025,-0.24162,-0.28069,-0.30948,-0.10573,-0.082445,0.039424,-0.21731,-0.15436,0.02638,0.1036,0.25469,0.2539,-0.20216,0.13595,0.18938,0.48663,0.075463,0.14415,0.25395,0.24539,-0.44596,0.15274,-0.54613,0.18924,0.17732,0.20687
0.077406,0.032639,-0.21766,-0.13636,-0.12633,-0.31219,0.25227,0.12053,0.065113,-0.26252,-0.20216,-0.52832,-0.43235,-0.43898,0.30545,0.14167,-0.2338,-0.15359,-0.31434,-0.22604,0.064941,0.22651,-0.12545,-0.0063553,0.25797,-0.20751,-0.089047,-0.21885,0.011663,0.13904,0.25312,0.2552,-0.22494,-0.4116,0.30781,0.1462,0.026781,-0.11308,0.38983,0.26135,0.62575,0.19987,0,0.4309,0.30149,-0.10907,0.081018,-0.50181,0.019531,-0.67152,-0.7571,0.12973,0.029576,-0.093527,-0.18563,0.39702,0.45024,-0.078026,-0.17265,0.079291,0.041555,0.0895,0.21502,0.23695,0.39116,-0.28329,-0.38657,-0.23936,-0.27807,0.13739,0.010257,0.10304,0.072812,-0.1204,-0.11021,-0.091828,-0.29927,-0.59223,-0.53323,-0.21309,-0.4295,-0.071142,-0.018363,-0.47626,-0.21754,-0.36414,-0.23751,-0.19862,-0.016709,-0.017431,-0.24198,0.26389,-0.019621,0.13729,-0.044955,0.057451,-0.0137,-0.038159,-0.13074,0.31734,0.21844,0.0099324,0.35395,0.40692,-0.27157
0.018929,0.68861,-0.11743,-0.47567,-0.20629,0.11912,-0.29195,0.57079,-0.38136,0.47527,-0.68735,-0.093458,-0.45252,-0.5853,0.11496,0.62354,0.37072,0.061422,0.1868,-0.091946,0.61816,0.71935,0.34863,0.8313,-0.26683,0.12619,0.11265,-0.14743,-0.27913,-0.19612,-0.37742,0.55234,-0.63651,-0.51015,-0.53636,0.18337,-0.76825,-0.48262,-0.15932,0.21853,0.45874,1.1553,0.4309,0,-0.1719,-0.09044,0.156,-0.37117,-0.013021,-0.76862,-0.55452,-0.35002,0.19746,0.49381,-0.29396,0.92664,0.77883,-0.037626,-0.11991,-0.23535,0.33956,-0.080159,0.30527,0.22878,0.37624,-0.27188,-0.11526,-0.43017,-0.48314,-0.032139,-0.32455,-0.30926,0.021549,-0.1622,-0.051742,-0.18929,0.25115,-0.53207,-0.38628,-0.61078,-0.25314,-0.32954,-0.24366,0.021598,0.18583,-0.372,-0.31063,-0.0061108,0.152,-0.12674,-0.070436,-0.026734,0.42938,0.20874,0.52878,-0.04178,0.20687,0.29369,-0.049932,-0.21701,0.40193,-0.2702,0.36576,0.24963,0.037447
0.61068,0.223,0.30865,0.40482,0.22573,-0.28245,0.78128,0.28164,0.75656,0.17697,0.64099,0.45051,0.12382,0.14018,0.41112,0.073227,0.021967,0.045689,0.26551,0.48132,-0.14301,-0.20211,0.22803,-0.054123,0.40688,0.14288,0.084188,0.11278,0.19353,0.28862,0.19815,-0.14496,0.42263,0.16027,0.63299,0.63419,0.76668,0.68156,0.6182,0.37328,0.10894,0.022936,0.30149,-0.1719,0,1.0478,0.22452,0.39913,0.61039,0.14993,-0.10872,0.022719,0.38885,0.02298,0.34477,0.25826,0.43288,0.45862,0.34448,0.67086,0.24888,0.0031171,0.010949,-0.26249,-0.01643,0.59168,0.40397,0.40978,-0.039267,0.36445,0.49797,0.79607,0.60904,1.0681,0.80097,0.88212,0.50755,0.32925,0.36227,0.44901,0.38375,-0.13889,0.27966,-0.0055505,0.18779,0.54399,0.6203,0.30627,0.097565,0.99461,0.44107,0.086189,-0.46868,-0.064097,-0.081679,0.34159,0.12542,0.090735,0.43149,-0.25011,-0.15646,-0.68289,-0.46005,0.069267,0.34212
0.35145,0.3042,0.29176,0.25811,0.19912,0.043227,0.44111,0.41036,0.33627,0.37028,0.46763,0.7319,0.45796,0.44115,0.35957,0.16819,0.1715,0.12549,0.57907,0.65524,0.038723,-0.058784,0.38652,0.26492,0.048099,0.33802,0.49035,0.47682,0.30219,0.361,0.074125,0.02007,0.56889,0.49264,0.32393,0.7145,0.50842,0.73544,0.14818,0.15372,-0.16996,0.03143,-0.10907,-0.09044,1.0478,0,0.18181,0.61212,0.44238,0.38076,0.23624,-0.1232,0.40374,0.17312,0.27982,0.17395,0.2528,0.49037,0.43137,0.30669,0.33582,0.16895,0.23071,-0.22717,-0.020076,0.99453,0.84615,0.5289,0.21397,0.44889,0.57141,0.75979,0.71105,1.5113,1.1277,0.70658,0.78627,0.5767,0.81639,0.26485,0.78612,-0.14732,0.29238,0.29942,0.55227,0.72666,0.71491,0.54156,0.21466,0.63056,0.37534,-0.11961,-0.29556,-0.19435,0.021787,0.16206,0.17582,0.048711,0.27176,-0.32503,0.039893,-0.60969,-0.45914,-0.21885,0.3716
0.065956,0.15558,-0.079292,-0.27596,-0.088677,-0.23207,0.073216,0.0095202,-0.070363,0.026054,-0.19137,0.078166,0.013581,0.0017507,-0.23767,0.060789,0.063021,-0.26244,-0.13119,-0.076014,0.18789,0.064271,0.18353,0.10842,0.080495,-0.11093,-0.23669,-0.13824,-0.096751,-0.066027,-0.16683,-0.26318,0.10101,0.10069,0.15621,0.42272,-0.011219,0.063196,0.22946,0.19036,0.19843,0.11858,0.081018,0.156,0.22452,0.18181,0,0.64218,-0.27545,-0.10198,-0.17561,-0.54653,-0.052578,-0.098162,-0.0089395,0.11795,0.31698,0.40073,0.357,0.11077,0.11501,-0.15347,0.045157,-0.070337,0.23567,0.55877,0.4873,-0.27996,-0.192,0.035644,0.014552,0.14795,0.26238,0.45223,0.35189,-0.088063,0.24951,-0.053655,-0.091677,-0.12485,0.25473,-0.52639,-0.22624,0.28353,0.2661,-0.093824,-0.015972,0.66648,0.57948,0.30568,0.3606,0.18032,0.008685,0.2581,0.37203,0.02233,0.10754,-0.038627,0.21358,-0.20337,-0.020989,-0.39019,-0.27566,-0.33606,0.30953
-0.005226,0.050561,0.26978,0.15414,0.083436,0.011024,0.047698,-0.074328,0.095224,0.18177,0.27841,0.599,0.68294,0.63836,-0.16543,-0.14029,0.29305,0.0987,0.35949,0.43415,0.090318,-0.15764,0.29124,0.12764,0.0080025,0.13628,0.091215,0.19213,0.12816,0.092012,-0.0073867,-0.42448,0.67259,0.71344,0.23097,0.47435,0.22073,0.38222,-0.082269,-0.15776,-0.46089,-0.22075,-0.50181,-0.37117,0.39913,0.61212,0.64218,0,0.055351,0.5601,0.47542,-0.19626,0.082661,0.0060141,0.28325,-0.14591,-0.014263,0.71737,0.65589,0.20792,0.10001,-0.069256,0.0072496,-0.35973,-0.14437,1.1851,1.0257,0.31748,0.31484,0.26572,0.34925,0.42705,0.38819,0.93785,0.65641,0.23833,0.56223,0.74741,0.703,0.37463,0.96604,-0.19008,0.19864,0.72911,0.54922,0.64627,0.47251,0.90295,0.51319,0.37983,0.34034,-0.15346,-0.19726,-0.27078,-0.0050025,-0.074622,-0.12363,-0.015465,0.24843,-0.27039,-0.10675,-0.27649,-0.50515,-0.35801,0.63102
