,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.35933,0.043123,0.22208,0.2984,-0.24496,0.23568,-0.4085,0.033208,-0.33379,0.17055,-0.24865,-0.11938,0.35977,0.32623,0.59015,0.31202,0.53654,0.45057,0.7806,-0.14187,0.92427,0.4261,0.59365,0.37897,-0.32827,0.11617,0.50944,0.099049,0.37838,0.09436,-0.17989,0.41474,0.29964,0.32988,-0.06305,0.26388,-0.34194,-0.41519,-0.47314,-0.30126,-0.38108,0.14676,-0.41308,0.15286,-0.23477,-0.090516,0.34071,0.78345,0,0.22613,0.045352,0.41065,0.30242,0.45341,0.23967,0.24743,-0.19739,-0.071398,-0.13469,-0.048319,0.16469,0.12855,0.45621,-0.1209,0.1631,0.032873,0.22934,-0.016928,0.3642,-0.029851,0.23489,-0.43605,-0.22418,-0.17622,-0.0086474,-0.28773,-0.06839,0.4435,0.55263,-0.22006,-0.23921,0.43249,0.39015,0.26496,1.0021,-0.002673,0.17809,0.17453,0.42849,0.34938,-0.0065514,-0.22138,-0.090992,-0.065767,0.079936,0.19274,0.34774,0.28066,0.30637,0.33255,0.66549,0.053922,0.2782,0.71421,0.40217
-0.64342,-0.51772,0.57945,0.38824,-0.3529,-0.070358,-0.4709,-0.5183,-0.29424,-0.33495,-0.25101,-0.18052,0.80694,0.79003,0.29086,-0.088475,0.13622,-0.016278,0.15516,-0.16696,0.29441,0.15601,-0.10461,-0.21049,-0.29678,-0.80178,0.27746,0.278,0.46709,0.47608,-0.21344,-0.38892,0.73027,0.64194,-0.49717,-0.21393,-0.2182,-0.15147,-0.43825,-0.45707,-0.59388,-0.75621,-0.67635,-0.76806,-0.15462,-0.40027,-0.01078,0.53741,0.22613,0,1.1895,0.12462,-0.2585,0.0093605,0.15774,-0.118,-0.52758,0.18315,0.18647,-0.24617,-0.26231,0.78087,0.91271,0.48754,0.24485,0.36316,0.56997,0.46545,0.21065,0.7696,0.73144,0.0071287,-0.1583,-0.14628,0.062774,-0.14897,-0.03257,0.94132,0.78381,0.18574,0.38675,0.35241,0.02611,0.19079,-0.030272,0.059054,0.085819,0.31992,0.32183,-0.28979,0.11289,-0.13501,-0.18305,-0.61297,-0.70923,-0.084011,-0.052779,-0.091088,-0.17629,0.36335,0.20607,-0.10914,-0.18043,0.29735,-0.39854
-0.63803,-0.33333,0.2908,0.11812,-0.41157,0.12485,-0.48644,-0.37541,-0.53193,-0.13173,-0.51399,-0.01559,0.75261,0.82122,0.010102,-0.18003,0.11023,-0.30969,0.11585,0.019348,0.23388,0.064813,-0.11718,-0.065528,-0.46514,-0.58604,0.23016,0.28601,0.54633,0.62014,-0.32756,-0.29492,0.47286,0.71582,-0.72499,-0.023205,-0.43692,-0.3245,-0.53039,-0.47595,-0.45536,-0.54243,-0.71114,-0.3886,-0.26489,-0.42692,-0.058955,0.34864,0.045352,1.1895,0,0.0050085,-0.45323,-0.078351,-0.10444,-0.053124,-0.3665,-0.042394,-0.028303,-0.56792,-0.46509,0.55737,0.78451,0.47554,0.16788,0.21004,0.42862,0.12726,-0.044148,0.77311,0.59462,-0.23436,-0.28728,-0.33447,-0.029488,-0.3156,0.069029,0.56935,0.66969,-0.1203,0.22699,0.17294,-0.22885,0.16756,-0.10414,-0.13205,-0.080353,0.18836,0.26978,-0.46125,-0.01896,-0.13076,0.11337,-0.79398,-0.65001,-0.28015,-0.1274,-0.14002,-0.038892,0.25194,0.068528,-0.29878,-0.32465,0.08138,-0.58961
-0.01503,-0.091651,0.38106,0.91864,-0.49313,-0.41883,0.026391,-0.13348,0.024898,-0.059805,0.073137,0.006538,0.31857,0.34386,0.12668,0.085021,0.086043,0.32675,0.12275,0.10996,0.053369,0.022223,0.21121,0.18626,-0.019288,0.060731,-0.11701,-0.013467,0.22964,-0.063696,0.41544,0.20886,0.56039,0.30388,0.31795,0.32362,0.25682,0.36319,0.081122,0.03167,0.011607,-0.0023455,0.092382,0.0013936,0.075854,0.11838,0.24688,0.17255,0.41065,0.12462,0.0050085,0,-0.13518,-0.1973,-0.15842,-0.0064521,0.011814,0.31546,0.31168,0.18886,0.19444,0.0042918,0.10174,-0.22726,0.31883,0.34163,0.22392,0.063585,0.1065,0.030054,0.54812,0.21899,0.36267,0.30011,0.38815,0.088283,-0.11552,0.18749,0.32201,0.17246,0.28228,0.3452,0.71413,0.021479,0.18187,0.29931,0.32295,0.21855,0.043962,0.22789,0.15476,0.097142,0.022283,-0.079779,-0.037874,0.022474,0.098108,-0.03242,-0.21041,0.3492,0.41886,0.32237,0.49565,0.2359,0.10997
0.29131,0.31983,0.042497,-0.27048,0.53947,0.37346,0.093883,0.45748,0.15286,0.050126,0.1659,-0.078336,-0.43936,-0.52407,-0.054718,0.017394,0.059233,-0.021335,0.4648,0.12483,0.18508,-0.16765,0.21579,0.15716,0.033889,0.26389,0.3262,0.23621,-0.19804,-0.11402,-0.08451,0.17469,-0.63213,-0.64173,0.32538,0.11884,0.053883,-0.058814,0.081722,0.20476,-0.13964,0.29786,0.21946,0.34992,0.041483,0.29614,0.21351,0.27309,0.30242,-0.2585,-0.45323,-0.13518,0,0.90083,0.69452,0.92775,0.57761,-0.084119,-0.17611,0.10111,-0.0070216,-0.42999,-0.1754,-0.14879,0.029454,0.11498,0.05286,-0.2576,0.0018814,-0.37136,-0.36687,-0.18692,-0.15896,-0.0030582,-0.059648,0.13508,0.16996,-0.18032,-0.37694,0.012996,-0.28365,0.35476,-0.041749,0.52137,0.28994,0.34451,0.16727,-0.1688,0.4442,0.11219,-0.22215,0.22813,0.14941,0.52809,0.49407,0.19191,0.011324,0.20519,0.15937,-0.01951,0.23765,-0.038427,-0.19219,0.37631,0.62943
-0.12149,0.33039,0.32128,-0.20894,0.41043,0.91766,-0.48598,0.15009,-0.29112,0.44213,-0.27275,-0.20634,-0.15906,-0.19836,0.29254,0.36335,0.11826,0.092453,0.95829,0.18608,0.45133,0.1711,0.45331,0.50695,-0.42841,0.06687,0.53332,0.37763,-0.14464,-0.19864,-0.54155,0.0022455,-0.23369,-0.22012,-0.046056,0.18442,-0.23622,-0.30611,-0.35647,-0.12263,-0.72264,0.25928,-0.29722,0.15814,-0.45457,-0.1189,0.29999,0.36635,0.45341,0.0093605,-0.078351,-0.1973,0.90083,0,1.0191,0.51436,0.026286,-0.4683,-0.62083,-0.050091,0.15017,-0.27765,0.092011,-0.028291,-0.086975,-0.038716,0.12174,-0.28131,-0.040552,-0.41169,-0.43609,-0.67494,-0.61448,-0.35527,-0.30856,-0.2079,0.084328,0.01028,-0.11338,-0.45592,-0.41889,0.52562,-0.15527,0.35993,0.45812,-0.17349,0.030079,-0.24592,0.28939,0.053555,-0.34369,-0.0029224,0.37123,0.25694,0.50776,0.3038,0.20738,0.44903,0.6321,0.030279,0.26064,-0.096602,-0.066548,0.83988,0.8196
-0.31614,-0.17972,0.43882,-0.11545,0.31489,0.27443,-0.54494,-0.23067,-0.28238,0.051117,-0.28464,-0.60176,-0.013465,-0.031729,0.4281,0.52513,-0.12567,0.022662,0.43598,0.013927,0.40297,0.19383,0.099606,0.057513,-0.47971,-0.397,0.33754,0.30906,-0.17851,-0.26937,-0.60073,-0.24622,-0.047739,-0.05344,-0.066255,0.042967,-0.22974,-0.23023,-0.41071,-0.35395,-0.82901,-0.12628,-0.31954,-0.25239,-0.50249,-0.43648,0.22388,0.27458,0.23967,0.15774,-0.10444,-0.15842,0.69452,1.0191,0,0.32076,-0.15733,-0.32397,-0.48307,-0.14384,0.068893,0.082187,0.17397,0.35394,0.17478,-0.16747,-0.072105,0.045185,0.057045,-0.34076,-0.33375,-0.43847,-0.62734,-0.50675,-0.62644,-0.23798,-0.33438,0.18705,-0.050157,-0.18421,-0.32393,0.68365,-0.087951,0.31457,0.39394,-0.20156,0.13918,-0.22248,0.13812,-0.12063,-0.38411,-0.23213,0.10207,0.20508,0.33428,0.28413,0.1306,0.45101,0.39653,0.13913,0.24524,-0.10239,-0.0047142,0.80208,0.58863
0.057544,0.17245,-0.20074,-0.29524,0.24573,0.38119,-0.02388,0.34125,-0.14521,0.011399,-0.10309,-0.14098,-0.25899,-0.28748,-0.14435,0.011213,0.095691,-0.21786,0.31459,0.065792,0.25736,-0.075159,0.13772,0.17985,-0.18527,0.15874,0.33296,0.24046,0.012409,0.041246,-0.1672,0.22551,-0.4735,-0.36107,0.096577,0.345,-0.17008,-0.18903,-0.1097,0.070891,-0.11237,0.29847,0.12585,0.57665,-0.1117,0.10237,0.037865,0.27005,0.24743,-0.118,-0.053124,-0.0064521,0.92775,0.51436,0.32076,0,0.784,-0.2305,-0.2464,-0.17115,-0.17706,-0.33065,0.018854,-0.025228,0.28273,0.01448,-0.0042254,-0.26914,-0.025992,-0.21093,-0.13324,-0.32316,-0.13083,-0.23007,-0.08639,-0.089015,0.051181,-0.2211,-0.28464,-0.077213,-0.222,0.24252,-0.070084,0.6891,0.35592,0.28877,0.045416,-0.3038,0.53042,-0.23035,-0.38713,0.045312,0.23917,0.30145,0.36949,-0.29763,-0.42942,-0.21819,-0.085461,0.21631,0.45419,-0.17334,-0.29123,0.20126,0.14653
0.79921,0.55183,-0.3653,-0.29248,0.3408,0.055177,0.61924,0.72554,0.50234,0.13354,0.4641,0.48166,-0.69161,-0.70345,-0.4907,-0.31489,-0.00090884,-0.143,-0.039899,0.2674,-0.22787,-0.31044,0.067218,0.16399,0.37621,0.66301,-0.045946,-0.026859,-0.25044,0.0053838,0.33913,0.32382,-0.80114,-0.83943,0.51652,0.19644,0.35759,0.33598,0.527,0.69863,0.51301,0.57306,0.7223,0.80983,0.42805,0.67107,-0.11818,-0.18519,-0.19739,-0.52758,-0.3665,0.011814,0.57761,0.026286,-0.15733,0.784,0,0.15254,0.15466,0.19914,-0.06939,-0.63645,-0.37058,-0.35973,0.13537,0.17813,-0.036097,-0.40337,-0.09589,-0.12295,-0.065345,0.18797,0.45803,0.31074,0.31663,0.3319,0.36884,-0.58194,-0.61488,0.28443,0.18722,-0.16009,-0.031469,0.37716,-0.11523,0.66722,0.027224,-0.26562,0.20622,-0.017149,-0.10353,0.33078,0.1174,0.39777,0.29989,-0.28106,-0.44796,-0.35566,-0.30842,-0.081659,0.10313,0.093597,-0.2351,-0.29396,0.099389
0.35248,-0.011112,0.23998,0.5182,-0.14968,-0.64898,0.43616,-0.066849,0.60562,-0.42631,0.53846,0.20761,0.29621,0.21522,-0.15272,-0.62957,0.17951,0.072884,-0.25,-0.064059,-0.30656,-0.24856,-0.22081,-0.49055,0.75745,-0.033669,-0.34,-0.3104,-0.074012,0.12695,0.42125,-0.28214,0.247,0.058294,0.1012,-0.65897,0.52892,0.55638,0.53549,0.35161,0.42501,-0.36418,0.24962,-0.3247,0.83165,0.50458,0.34455,0.32147,-0.071398,0.18315,-0.042394,0.31546,-0.084119,-0.4683,-0.32397,-0.2305,0.15254,0,1.5741,0.26357,-0.26725,0.14631,-0.098369,-0.30042,-0.01365,0.85007,0.59174,0.070395,-0.019362,0.52505,0.54481,0.84287,0.63555,0.80029,0.7521,0.58134,0.37917,0.35733,0.36024,0.95406,0.65568,-0.073621,0.30312,0.16628,-0.18705,0.76165,0.473,0.99656,0.40917,0.26262,0.85397,0.46187,-0.19255,-0.23605,-0.54272,0.27163,0.21085,-0.063903,-0.47384,-0.15161,-0.28681,0.1211,-0.13445,-0.091126,-0.17792
0.39683,0.00077385,0.22343,0.61358,-0.32909,-0.75877,0.65289,0.089778,0.71847,-0.55089,0.78909,0.27485,0.16874,0.1077,-0.21251,-0.63164,0.09776,0.20995,-0.42847,-0.13648,-0.41301,-0.17934,-0.31149,-0.45425,0.87888,0.024439,-0.40647,-0.31056,-0.032629,0.14706,0.69108,-0.11372,0.29945,-0.016425,0.2365,-0.42697,0.70397,0.66737,0.65974,0.45035,0.49831,-0.27315,0.39255,-0.23079,0.98443,0.55507,0.12028,0.17079,-0.13469,0.18647,-0.028303,0.31168,-0.17611,-0.62083,-0.48307,-0.2464,0.15466,1.5741,0,0.46393,-0.15901,0.14325,-0.17313,-0.27802,-0.030141,0.8124,0.57455,0.17988,0.022965,0.43713,0.54111,1.1794,0.92201,0.94693,0.99301,0.83156,0.41778,0.30496,0.2632,1.0849,0.85978,-0.15669,0.34294,0.0032199,-0.29908,0.85281,0.29843,0.748,0.28334,0.24628,0.89216,0.42883,-0.3606,-0.13447,-0.51639,0.080404,0.0079694,-0.35978,-0.73335,-0.050253,-0.18795,0.26364,-0.039497,-0.26682,-0.3672
0.76721,0.50264,0.14221,0.491,0.085482,-0.22036,0.64055,0.4312,1.0204,0.11884,1.2716,0.38512,-0.57863,-0.65032,0.06709,-0.0032485,-0.08531,0.94787,-0.11266,0.030202,-0.40244,0.021319,0.15398,0.18933,0.79449,0.55192,-0.35482,-0.33213,-0.47986,-0.45742,0.74286,0.17671,0.041291,-0.65689,1.0313,0.055158,1.1649,0.86692,0.84441,0.89053,0.29165,0.49205,0.72505,0.17082,0.62328,0.70145,-0.24252,-0.35025,-0.048319,-0.24617,-0.56792,0.18886,0.10111,-0.050091,-0.14384,-0.17115,0.19914,0.26357,0.46393,0,0.65968,-0.46943,-0.52817,-0.52481,-0.27109,0.16814,0.080061,0.082413,0.10194,-0.39169,-0.13531,0.71178,0.8076,0.9219,0.75862,0.86026,0.3573,-0.26278,-0.40117,0.52828,0.4634,-0.16222,0.47818,-0.36467,-0.22612,0.39214,-0.00099114,-0.13637,-0.31898,0.65506,0.44187,0.30385,-0.36564,0.62127,0.26129,0.21878,-0.080799,-0.30352,-0.27763,-0.077303,0.13793,0.72134,0.32173,-0.15172,0.25373
0.070411,0.14022,-0.037048,0.093944,0.13762,0.10207,-0.021913,0.037128,0.16605,0.50672,0.24724,0.15822,-0.45052,-0.40096,0.60319,0.80596,0.10739,0.88721,0.29254,0.010391,0.17672,0.60343,0.6542,0.71073,-0.004673,0.43188,0.20698,0.12286,-0.15135,-0.59894,0.1538,0.28684,-0.0043519,-0.21675,0.39968,0.21094,0.21404,0.19879,0.062661,0.12721,-0.0082131,0.60936,0.11484,0.11916,-0.2434,-0.072155,-0.12033,-0.27059,0.16469,-0.26231,-0.46509,0.19444,-0.0070216,0.15017,0.068893,-0.17706,-0.06939,-0.26725,-0.15901,0.65968,0,-0.067524,-0.017981,-0.1538,0.10321,-0.15728,-0.16283,0.36315,0.53221,-0.50765,-0.17547,0.079493,0.22075,0.17058,0.026322,-0.0077156,-0.28683,-0.25174,-0.25144,-0.13879,0.037397,-0.044355,0.50689,-0.37292,0.15644,-0.10549,-0.17298,-0.36011,-0.49118,0.31133,-0.19436,-0.416,-0.45728,0.42477,0.38621,-0.038306,-0.13304,-0.063907,0.0054729,0.29447,0.51655,0.71004,1.0077,0.03554,0.45715
-0.98258,-1.0945,0.18738,0.044996,-0.417,-0.27177,-0.4897,-0.7275,-0.44238,-0.42317,-0.39678,-0.33685,0.70801,0.78759,0.48942,0.21197,0.22876,-0.070947,-0.032895,-0.30433,0.47414,0.50556,-0.1442,-0.32124,-0.4224,-0.84045,0.40049,0.34446,0.63108,0.37219,-0.29163,-0.23588,0.51313,0.86988,-0.677,-0.30195,-0.51089,-0.41558,-0.65612,-0.91655,-0.30925,-0.79836,-0.71842,-0.79618,-0.3737,-0.83695,0.094409,0.44241,0.12855,0.78087,0.55737,0.0042918,-0.42999,-0.27765,0.082187,-0.33065,-0.63645,0.14631,0.14325,-0.46943,-0.067524,0,0.95893,0.73487,0.51466,0.12043,0.21829,0.82208,0.54139,0.68469,0.64806,0.0064443,-0.17675,-0.36236,-0.31814,-0.39799,-0.56224,0.85575,0.82315,0.043599,0.17547,0.14381,0.046848,0.081598,0.16583,-0.096788,0.084588,0.3718,0.19337,-0.43911,-0.12171,-0.64339,-0.5132,-0.61824,-0.66072,-0.22531,-0.033946,-0.029296,-0.20406,0.50652,0.1561,-0.044438,0.18076,0.10948,-0.43233
-0.9628,-0.56717,0.20617,0.00064887,-0.23139,0.18476,-0.79944,-0.48174,-0.58092,-0.057442,-0.58224,-0.16311,0.55073,0.63215,0.664,0.29896,0.46024,-0.045458,0.47078,-0.064764,0.86223,0.49664,0.26056,0.083813,-0.74176,-0.52306,0.91499,0.61094,0.78467,0.46622,-0.42607,-0.039343,0.38091,0.65916,-0.63025,-0.0058873,-0.7164,-0.61771,-0.94399,-0.85951,-0.56946,-0.39445,-0.97208,-0.37802,-0.60206,-0.66028,0.087527,0.59388,0.45621,0.91271,0.78451,0.10174,-0.1754,0.092011,0.17397,0.018854,-0.37058,-0.098369,-0.17313,-0.52817,-0.017981,0.95893,0,0.60488,0.68745,0.13639,0.33179,0.57389,0.73184,0.66261,0.74827,-0.30353,-0.28045,-0.46822,-0.26056,-0.66846,-0.40277,0.70586,0.70838,-0.12231,0.12409,0.33188,0.033627,0.40366,0.33838,-0.079375,0.11845,0.11039,0.31518,-0.42355,-0.34683,-0.51812,-0.20732,-0.46075,-0.34352,-0.23849,-0.050819,0.070165,0.043665,0.69884,0.49626,-0.022809,0.14688,0.39635,-0.15499
-0.7388,-0.82339,0.01054,-0.16507,-0.016891,-0.075812,-0.37091,-0.50748,-0.39152,-0.34633,-0.44573,-0.52229,0.28357,0.39115,0.30616,0.36697,0.07161,-0.19573,-0.062878,0.01388,0.43213,0.23547,-0.1247,-0.3627,-0.49377,-0.73994,0.34191,0.29636,0.30676,0.22442,-0.3521,-0.2173,0.067646,0.42209,-0.45239,0.037692,-0.65989,-0.56224,-0.57729,-0.81557,-0.28637,-0.5712,-0.56256,-0.54383,-0.51114,-0.74596,-0.2125,0.064005,-0.1209,0.48754,0.47554,-0.22726,-0.14879,-0.028291,0.35394,-0.025228,-0.35973,-0.30042,-0.27802,-0.52481,-0.1538,0.73487,0.60488,0,0.48544,-0.14652,0.033953,0.59463,0.3517,0.18831,0.15085,-0.28378,-0.49626,-0.76251,-0.63633,-0.52774,-0.61491,0.40572,0.27315,-0.20449,-0.11522,0.52675,0.028199,0.1467,0.071041,-0.28803,0.11456,-0.14853,0.047884,-0.62833,-0.40062,-0.52944,-0.17859,-0.19357,-0.23513,-0.36435,-0.30381,0.060502,0.00011503,0.69888,0.24043,0.1146,0.09721,0.14596,-0.23132
-0.3497,-0.43934,0.019498,0.034559,-0.22787,-0.21604,-0.26971,-0.23657,-0.1868,-0.22281,-0.23132,-0.19933,0.10398,0.18501,0.41197,0.3947,0.25628,0.0018318,0.15073,-0.0096555,0.49092,0.34657,0.22248,0.053395,-0.42461,-0.24733,0.4016,0.35531,0.2664,0.083303,-0.11982,0.22083,0.11855,0.24527,-0.16075,0.24736,-0.33244,-0.19166,-0.34676,-0.36079,-0.11914,-0.058565,-0.31032,-0.0051904,-0.44635,-0.41727,0.046603,0.16042,0.1631,0.24485,0.16788,0.31883,0.029454,-0.086975,0.17478,0.28273,0.13537,-0.01365,-0.030141,-0.27109,0.10321,0.51466,0.68745,0.48544,0,0.003558,0.018105,0.46611,0.58378,0.16676,0.54005,-0.010054,0.15033,-0.2714,-0.18922,-0.29369,-0.58826,0.26352,0.17186,0.18717,0.20919,0.22149,0.10989,0.47903,0.27564,0.18528,0.19139,-0.082654,0.10866,-0.50485,-0.39017,-0.45441,-0.23547,0.072019,0.12026,-0.3891,-0.24514,-0.1605,-0.16871,0.70786,0.54062,0.15194,0.37956,0.1276,-0.19649
0.14952,0.045058,0.45735,0.39212,-0.06753,-0.068183,0.21051,0.048422,0.29394,-0.27727,0.33109,0.22261,0.19466,0.16033,-0.12449,-0.50201,0.37192,0.01978,0.15386,0.25789,-0.10633,-0.16045,0.01059,-0.12623,0.3091,-0.03129,0.15919,0.29461,0.22501,0.29937,0.36761,-0.21014,0.12903,-0.0071928,0.046409,-0.33686,0.32292,0.29016,0.22564,0.14431,0.077442,-0.35138,0.077671,-0.27798,0.4285,0.41277,0.41152,0.54898,0.032873,0.36316,0.21004,0.34163,0.11498,-0.038716,-0.16747,0.01448,0.17813,0.85007,0.8124,0.16814,-0.15728,0.12043,0.13639,-0.14652,0.003558,0,1.4173,0.14741,0.10911,0.5581,0.58989,0.50234,0.36606,0.57489,0.74498,0.37369,0.44726,0.36382,0.33784,0.40333,0.60518,0.27773,0.25517,0.30955,-0.19814,0.75873,0.42971,0.66792,0.68027,0.018753,0.33251,0.55453,0.031726,-0.2146,-0.40859,0.073515,0.051505,-0.073029,-0.39915,0.20617,-0.041058,0.25801,-0.056382,0.15713,-0.013647
-0.067907,0.081026,0.52544,0.45624,-0.14154,0.11383,-0.018208,-0.0060781,0.10484,-0.1853,0.12952,0.108,0.37657,0.35113,0.11902,-0.29505,0.60153,0.15675,0.34277,0.22105,0.16715,0.052042,0.172,-0.047021,0.13608,-0.090723,0.28738,0.23666,0.24907,0.29309,0.12251,-0.19472,0.27648,0.19832,-0.17308,-0.24885,0.065503,0.027946,-0.0037179,-0.028489,-0.09932,-0.33827,-0.23597,-0.29866,0.21044,0.24234,0.44865,0.77004,0.22934,0.56997,0.42862,0.22392,0.05286,0.12174,-0.072105,-0.0042254,-0.036097,0.59174,0.57455,0.080061,-0.16283,0.21829,0.33179,0.033953,0.018105,1.4173,0,0.15012,0.16805,0.50102,0.55069,0.20908,0.13706,0.29446,0.597,0.19106,0.44107,0.62115,0.60102,0.20187,0.45823,0.46679,0.28328,0.38331,0.037115,0.45007,0.45459,0.68367,0.81013,0.045142,0.37879,0.37572,0.072865,-0.26732,-0.38835,0.11411,0.13755,0.039666,-0.14499,0.34854,0.072777,0.30313,0.00018124,0.38359,0.010457
-0.45178,-0.8343,0.03477,0.14037,-0.063892,-0.26831,-0.11493,-0.45632,0.004464,-0.50562,0.059632,-0.31483,0.12162,0.16179,0.54178,0.31153,0.13666,0.20325,-0.13588,-0.35674,0.18248,0.33054,-0.04169,-0.27906,-0.075754,-0.47142,0.36954,0.34673,0.35648,0.069533,0.14143,-0.085202,0.31825,0.23253,-0.12281,-0.19917,-0.087871,-0.076266,-0.18292,-0.39944,-0.073856,-0.44456,-0.21969,-0.65546,-0.20779,-0.38525,-0.18543,0.068333,-0.016928,0.46545,0.12726,0.063585,-0.2576,-0.28131,0.045185,-0.26914,-0.40337,0.070395,0.17988,0.082413,0.36315,0.82208,0.57389,0.59463,0.46611,0.14741,0.15012,0,1.0362,0.27972,0.37856,0.36412,0.15075,0.0038643,-0.050083,-0.14074,-0.62309,0.37114,0.1862,0.23905,0.2594,0.14104,0.35942,-0.054985,-0.071964,0.074627,0.074832,0.059148,-0.10665,-0.26268,-0.1378,-0.38169,-0.72134,-0.027013,-0.28267,-0.29998,-0.31092,-0.17839,-0.46189,0.69283,0.31748,0.42077,0.48798,0.00092117,-0.25541
-0.34007,-0.36406,-0.060779,-0.0066447,0.0031027,0.015513,-0.1565,-0.10552,0.010725,-0.082681,0.049977,-0.052909,-0.050861,0.0022719,0.82122,0.47585,0.45086,0.37476,0.24964,-0.17185,0.56269,0.58696,0.33634,0.092242,-0.17049,-0.051927,0.81196,0.42314,0.4686,0.12065,0.091813,0.30406,0.098326,0.082194,-0.010745,0.040585,-0.20752,-0.25609,-0.28815,-0.33159,-0.058271,-0.0080072,-0.2327,-0.14192,-0.25754,-0.20888,-0.08589,0.22166,0.3642,0.21065,-0.044148,0.1065,0.0018814,-0.040552,0.057045,-0.025992,-0.09589,-0.019362,0.022965,0.10194,0.53221,0.54139,0.73184,0.3517,0.58378,0.10911,0.16805,1.0362,0,0.20066,0.41274,0.1063,0.15248,-0.062991,-0.046624,-0.26649,-0.47619,0.30845,0.18894,0.10282,0.19751,0.19935,0.46564,0.22386,0.32939,0.18173,0.20221,-0.060984,0.083662,-0.076651,-0.26719,-0.45212,-0.62219,0.086054,-0.043745,-0.25152,-0.21388,-0.046898,-0.19403,0.85901,0.67222,0.60536,0.65575,0.21207,0.1147
-0.26905,-0.36888,0.14185,0.018046,-0.23703,-0.1703,-0.09388,-0.25943,-0.069887,-0.31077,-0.11282,0.20434,0.583,0.56838,-0.094108,-0.57878,0.24001,-0.37671,-0.084182,-0.055678,0.044623,-0.071027,-0.2688,-0.38541,-0.015832,-0.42993,0.24247,0.24086,0.62774,1.009,0.052614,-0.24238,0.28699,0.42241,-0.4682,-0.48485,-0.15087,-0.095336,-0.19537,-0.25662,-0.0087033,-0.71622,-0.33397,-0.46297,0.18854,-0.07199,-0.014938,0.39587,-0.029851,0.7696,0.77311,0.030054,-0.37136,-0.41169,-0.34076,-0.21093,-0.12295,0.52505,0.43713,-0.39169,-0.50765,0.68469,0.66261,0.18831,0.16676,0.5581,0.50102,0.27972,0.20066,0,1.1164,0.22292,0.12134,0.070612,0.20091,-0.097388,0.13955,0.58938,0.62596,0.31718,0.54042,-0.091475,-0.16789,0.24207,-0.25004,0.33914,0.1339,0.49692,0.41857,-0.39101,0.11306,0.08327,-0.13425,-0.88383,-1.063,-0.19982,-0.036181,-0.15637,-0.3636,0.09668,-0.18255,-0.2106,-0.39124,-0.094298,-0.55982
-0.25895,-0.34268,0.30579,0.40973,-0.53843,-0.39108,-0.072507,-0.2141,-0.0016195,-0.26409,-0.013459,0.18151,0.56532,0.58951,0.14556,-0.25508,0.37073,0.029582,0.034669,0.028922,0.21487,0.16731,-0.015496,-0.16016,-0.056476,-0.28645,0.24471,0.19977,0.65267,0.71665,0.25544,0.052853,0.5445,0.47796,-0.19299,-0.11635,-0.043376,0.044351,-0.1738,-0.2084,-0.0065824,-0.43263,-0.29484,-0.28463,0.13159,-0.051045,-0.011508,0.39522,0.23489,0.73144,0.59462,0.54812,-0.36687,-0.43609,-0.33375,-0.13324,-0.065345,0.54481,0.54111,-0.13531,-0.17547,0.64806,0.74827,0.15085,0.54005,0.58989,0.55069,0.37856,0.41274,1.1164,0,0.29546,0.3763,0.13848,0.35195,-0.030855,0.0093174,0.70484,0.73324,0.43196,0.79147,0.10894,0.22015,0.28175,-0.012153,0.51311,0.3118,0.39498,0.36882,-0.28566,0.12276,-0.020868,-0.23875,-0.57921,-0.66357,-0.25683,-0.074864,-0.28391,-0.44128,0.46058,0.22194,0.15539,0.046463,0.064642,-0.41808
0.57225,-0.023994,0.12776,0.44334,-0.14923,-0.71929,0.80787,0.14565,0.96094,-0.54991,1.099,0.30369,-0.20773,-0.24875,-0.25344,-0.47657,-0.21401,0.17637,-0.60416,-0.12403,-0.78287,-0.3188,-0.39511,-0.38047,0.88993,0.059979,-0.46238,-0.16452,-0.12751,-0.039517,0.94534,-0.072952,0.17059,-0.31336,0.52621,-0.27654,1.0709,0.94429,0.91548,0.59927,0.50126,-0.13269,0.71107,-0.18817,0.8609,0.57598,-0.11066,-0.24216,-0.43605,0.0071287,-0.23436,0.21899,-0.18692,-0.67494,-0.43847,-0.32316,0.18797,0.84287,1.1794,0.71178,0.079493,0.0064443,-0.30353,-0.28378,-0.010054,0.50234,0.20908,0.36412,0.1063,0.22292,0.29546,0,1.2654,1.2133,0.8914,0.98697,0.24029,-0.038713,-0.17547,1.2207,0.85126,-0.3565,0.2111,-0.18753,-0.64314,0.73046,0.12388,0.29719,-0.14915,0.20666,0.55655,0.46031,-0.41582,0.19703,-0.21085,0.0606,-0.11795,-0.43241,-0.77866,-0.11587,-0.21934,0.33484,0.076438,-0.49625,-0.34226
