,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.28707,0.59717,-0.22993,-0.12504,0.32934,0.85279,0.61982,0.66369,0.63455,0.72012,0.44859,0.50521,0.76528,0.74477,0.77172,0.66465,1.2004,0.42704,1.3082,1.2879,1.1926,1.1815,1.1425,1.3184,0.68492,0,0.6374,0.86983,0.77602,0.54849,0.60868,0.74038,0.80644,0.78398,0.32445,0.16216,0.076864,0.25835,-0.063489,0.097237,0.62321,0.66549,0.44559,0.72867,0.5673,0.59182,-0.59446,-0.80057,0.69448,0.16576,0.077402,0.52084,0.178,0.33302,-0.28944,0.48813,0.17779,-0.32181,-0.45385,0.042654,0.31273,0.71812,0.32999,0.27655,0.32016,-0.20654,-0.60986,0.63484,0.52998,0.41774,0.55181,0.73466,0.78141,0.26907,0.25896,-0.48313,-0.15464,1.2047,0.93999,0.7356,1.0816,0.59607,0.30406,0.49232,0.45088,1.0068,1.3013,-0.76629,-0.67371,0.14349,-0.046557,-0.8043,-0.77164,0.016375,0.065641,0.23422,-0.16817,-0.46509,-0.75263,0.45413,-0.048441,0.41145,0.28702,-0.10033,0.15433
0.22954,0.44639,-0.51239,-0.30153,0.19542,0.56882,0.30852,0.3838,0.44957,0.31433,0.067599,-0.028001,0.41606,0.40752,0.41408,0.14882,0.65892,0.11514,0.59793,0.5747,0.78719,0.3101,0.84669,0.82498,0.37499,0.6374,0,0.74485,0.75786,0.52424,0.25487,0.30959,0.34141,0.54953,-0.10899,-0.075205,-0.34,-0.043114,-0.30345,-0.11137,0.52616,0.18779,0.10943,0.41352,0.34834,0.38845,-0.93447,-0.98201,0.58438,0.26511,0.32125,-0.013272,0.26603,0.25304,-0.32223,0.29733,-0.19196,-0.19274,0.028812,0.19194,0.11585,0.53789,0.18957,0.04972,-0.014305,-0.49082,-0.5029,0.41272,0.16864,-0.045987,0.11207,0.27681,0.38037,-0.001221,0.1279,-0.22971,0.019911,0.34824,0.3267,0.09371,0.49121,0.031781,-0.034308,0.052508,0.089993,0.2748,0.35236,-0.47714,-0.48508,-0.27876,-0.2228,-0.44056,-0.48206,0.1317,0.068401,0.33189,-0.028256,-0.22419,-0.32815,0.33322,-0.097744,0.097771,-0.28368,-0.26809,0.028328
0.80004,0.46136,0.022394,0.13005,0.83973,0.57166,0.73733,0.47082,0.69999,0.64264,0.6821,0.48519,0.47878,0.4181,0.87773,0.83272,0.47918,0.072269,0.50078,0.57106,0.59982,0.77174,0.48693,0.60516,0.57302,0.86983,0.74485,0,1.0166,0.34469,0.64856,0.48307,0.46915,0.48773,0.3091,0.14232,0.29132,0.28352,0.34614,0.29444,0.83431,0.76722,0.42781,0.40576,0.62113,0.59933,-0.65557,-0.87683,0.30104,0.34095,0.22972,0.34488,0.61994,0.31773,0.12184,0.19767,0.10233,-0.53935,-0.38186,0.60571,0.734,0.64078,0.22974,0.25281,0.12014,-0.1044,-0.36285,0.99502,0.53374,0.4073,0.49663,0.74063,0.74605,0.42062,0.49564,0.035553,0.21155,0.64118,0.49936,0.44922,0.69846,0.30379,0.014412,0.2246,0.10456,0.55629,0.52201,-0.92002,-1.1681,0.15893,0.069439,-0.40327,-0.56825,0.20343,0.07328,0.3699,0.032649,-0.43515,-0.5745,0.1343,-0.35766,0.31976,0.19538,-0.12259,-0.05434
0.49863,0.7382,-0.22765,-0.052726,0.59651,1.0873,0.63872,0.79362,0.3793,0.87505,0.38182,0.51678,0.61723,0.71282,0.65649,0.78682,0.71017,0.037486,0.53875,0.5948,1.0105,0.40772,0.79662,0.94264,0.27951,0.77602,0.75786,1.0166,0,0.97666,0.52053,0.82672,0.72265,0.78099,0.394,0.38724,0.11444,0.28879,0.14939,0.14396,0.87802,0.62927,0.68208,0.93384,0.36814,0.45184,-0.73554,-0.88309,0.59394,0.27989,0.17956,0.16202,0.38273,0.37481,-0.011343,0.54585,0.41455,-0.23677,-0.19365,0.21988,0.52787,0.99721,0.47426,0.45471,0.59397,-0.072086,-0.28529,1.2646,0.76735,0.72447,0.82623,0.61176,0.69711,0.26534,0.33451,-0.33428,0.14586,0.84272,0.67505,0.63388,0.62617,0.075259,-0.11105,0.12175,0.13252,0.57504,0.48543,-1.0974,-1.0417,0.0033391,-0.18037,-0.6729,-0.48746,-0.1149,-0.024489,0.03034,-0.30364,-0.47944,-0.56609,0.30005,-0.056107,0.22161,6.2731e-05,-0.29369,-0.11718
0.078706,0.73073,-0.44866,-0.28922,0.20084,1.1557,0.33775,0.86274,0.21186,0.50721,0.061673,0.35968,0.65766,0.84432,0.53607,0.46525,0.98153,0.21252,0.6635,0.53909,1.1419,0.31532,0.98141,1.0556,0.26223,0.54849,0.52424,0.34469,0.97666,0,0.55509,0.97157,0.81761,0.97324,0.38819,0.72785,-0.023614,0.43238,-0.15577,0.078037,0.36136,0.34859,0.62313,1.1832,0.33748,0.41722,-0.65981,-0.59873,0.72738,0.10952,0.22269,0.2092,-0.0016015,0.28574,-0.32187,0.56475,0.42978,0.25805,0.23138,-0.086678,0.17894,1.098,0.67667,0.48039,0.71342,0.019215,-0.022306,0.66261,0.58977,0.73722,0.79333,0.5767,0.71115,0.26822,0.25822,-0.75573,-0.23226,0.7665,0.64969,0.49582,0.4761,0.15607,0.060121,0.14093,0.10678,0.66391,0.46567,-0.56972,-0.36897,-0.10126,-0.29156,-0.91818,-0.51253,-0.46758,-0.22033,-0.26678,-0.58146,-0.6097,-0.54546,0.53681,0.38499,0.35929,0.072263,-0.45922,-0.18897
0.62358,0.42517,0.053975,0.04792,0.79526,0.6407,0.77003,0.61966,0.70796,0.43269,0.92419,0.75233,0.62522,0.57053,1.1204,0.80803,0.49941,0.33281,0.51557,0.52853,0.43871,0.82792,0.36434,0.45265,0.74652,0.60868,0.25487,0.64856,0.52053,0.55509,0,0.79026,0.72256,0.65908,1.0334,0.88403,0.66536,0.70579,0.47249,0.59932,0.39895,0.99284,0.77091,0.60501,1.2674,1.4294,-0.40584,-0.46262,0.095515,0.30736,0.31959,0.4433,0.34368,0.18458,0.045507,0.0003277,0.36276,0.042435,0.11312,0.47159,0.5973,0.7533,0.44783,0.43208,0.26515,0.33671,0.11089,0.61413,0.38197,0.80522,0.80752,1.4058,1.4278,0.94814,0.84633,-0.14942,-0.13253,0.58849,0.49288,0.40235,0.62101,0.3908,0.3238,0.076936,-0.11335,0.72451,0.43312,-0.56232,-0.53991,0.37621,0.23255,-0.53322,-0.66012,-0.091197,-0.2239,-0.023022,-0.2047,-0.63274,-0.6556,0.14071,0.048987,0.59596,0.62334,-0.30199,-0.20655
0.39545,1.186,-0.24905,-0.080874,0.47762,1.4165,0.60563,1.3591,0.38587,0.96609,0.36958,0.87767,0.5495,0.66982,0.46167,0.58989,0.66778,0.02991,0.62869,0.55687,0.85082,0.56126,0.73228,0.81305,0.23507,0.74038,0.30959,0.48307,0.82672,0.97157,0.79026,0,0.82382,0.82423,0.48423,0.59098,0.2544,0.48997,0.11831,0.15013,0.6004,0.68199,0.73873,1.2719,0.47355,0.62009,-0.19178,-0.27563,0.43824,0.036918,-0.043688,0.33979,0.021134,0.31076,-0.23473,0.49763,0.73827,0.1579,-0.18628,-0.0071441,0.37416,0.63694,0.39353,0.86479,0.81077,0.42894,0.1007,0.6803,0.52725,0.80168,1.0556,0.88654,1.151,0.70256,0.72338,-0.71886,-0.16005,0.88905,0.70451,0.71096,0.64017,0.27016,-0.055725,0.23275,-0.075375,0.71315,0.50292,-0.49996,-0.36631,0.45403,0.18192,-0.64975,-0.48653,-0.35752,-0.21798,-0.27016,-0.41894,-0.62019,-0.72955,0.25448,0.089051,0.24529,0.39258,-0.2901,-0.2896
0.19934,0.73578,0.10379,0.1213,0.27202,0.98312,0.42676,0.79221,0.39463,0.58879,0.4784,0.44887,1.9387,1.8771,0.76306,0.62305,0.77215,0.50473,0.86127,0.9162,0.78101,0.57324,0.72245,0.87161,0.4823,0.80644,0.34141,0.46915,0.72265,0.81761,0.72256,0.82382,0,1.7943,0.73835,0.68011,0.28182,0.39545,-0.064764,0.15056,0.2828,0.52685,0.30589,0.75446,0.57669,0.76535,-0.53382,-0.48305,0.42232,0.65109,0.60337,0.31804,0.046726,0.23658,-0.061206,0.30108,0.16502,-0.25305,-0.16871,0.14195,0.36851,0.90207,0.49729,0.19453,0.31349,-0.14587,-0.2826,0.63125,0.66943,0.53088,0.56594,0.62816,0.69098,0.35907,0.41004,-0.35627,-0.16515,1.2732,1.3659,1.0246,1.1435,0.35828,0.37795,0.3571,0.21875,1.0493,0.73472,-0.67424,-0.43325,0.0081973,-0.0421,-1.2272,-0.63861,-0.32778,-0.20721,-0.27089,-0.63417,-0.24556,-0.53155,0.56698,0.4319,0.4143,0.39363,0.13006,0.2597
0.1792,0.74964,-0.05911,-0.005292,0.24823,1.0057,0.44273,0.86047,0.4809,0.55234,0.37059,0.3521,1.6263,1.7701,0.66075,0.44994,0.84298,0.38061,0.86971,0.90451,0.92415,0.45692,0.86796,0.99605,0.49304,0.78398,0.54953,0.48773,0.78099,0.97324,0.65908,0.82423,1.7943,0,0.51125,0.5595,0.12141,0.32645,-0.16903,0.091743,0.3323,0.43858,0.2757,0.85323,0.53608,0.72046,-0.69093,-0.589,0.50796,0.62844,0.65008,0.17551,0.038848,0.19272,-0.1689,0.41491,0.14535,-0.14896,-0.030437,0.11796,0.21779,0.93135,0.44157,0.14632,0.25744,-0.19125,-0.22686,0.6534,0.62852,0.41635,0.44143,0.55083,0.65451,0.33155,0.43559,-0.39195,-0.1601,1.1825,1.216,0.81155,1.107,0.18711,0.20866,0.36058,0.22149,1.0513,0.67628,-0.63429,-0.38822,-0.086262,-0.080076,-1.1628,-0.71815,-0.34943,-0.23746,-0.19108,-0.53832,-0.33881,-0.49254,0.55211,0.34295,0.31406,0.17752,-0.031904,0.085299
0.4117,0.18944,0.42888,0.37075,0.6713,0.49601,0.62746,0.42839,0.37846,0.33238,1.0384,0.73685,0.65811,0.62109,0.7962,0.77724,0.26621,0.34725,0.27669,0.35488,0.16587,0.44729,0.15549,0.22862,0.55541,0.32445,-0.10899,0.3091,0.394,0.38819,1.0334,0.48423,0.73835,0.51125,0,1.1736,0.89422,0.66994,0.67467,0.70008,0.24855,0.9458,0.63843,0.42206,0.60278,0.80277,-0.3009,-0.29064,-0.053988,0.49263,0.42174,0.30255,0.34593,0.19639,0.36263,-0.066588,0.41038,-0.11384,0.048997,0.37685,0.60682,0.59535,0.37682,0.25388,0.28327,0.285,0.097907,0.45969,0.40518,0.84975,0.67021,0.70096,0.65257,0.51401,0.4385,0.048719,0.077902,0.50665,0.54579,0.47478,0.45227,0.24257,0.45808,-0.006457,0.0032135,0.53321,0.28243,-0.65685,-0.56107,0.11803,-0.053862,-0.4223,-0.319,-0.11615,-0.17035,-0.19391,-0.31253,-0.25817,-0.25072,0.00011577,0.16756,0.41379,0.51588,-0.053568,-0.018944
0.19057,0.31292,0.15864,0.16889,0.42849,0.57685,0.3869,0.51289,0.27252,0.24152,0.47916,0.56481,0.53633,0.57834,0.59059,0.48412,0.322,0.2537,0.27921,0.22073,0.23613,0.32951,0.2326,0.29085,0.42259,0.16216,-0.075205,0.14232,0.38724,0.72785,0.88403,0.59098,0.68011,0.5595,1.1736,0,0.56257,0.83583,0.3947,0.54754,0.11899,0.61824,0.59054,0.52754,0.40544,0.58452,-0.32465,-0.21643,0.024414,0.26089,0.41126,0.23054,0.12937,0.19984,0.11772,0.0083325,0.43605,0.12194,0.27286,0.18791,0.38114,0.62637,0.54687,0.39998,0.38841,0.34707,0.29928,0.35856,0.34656,0.86469,0.63992,0.59285,0.62543,0.48286,0.40023,-0.16391,-0.055629,0.42367,0.44716,0.38009,0.26785,0.2069,0.29483,-0.13365,-0.10456,0.47919,0.19297,-0.47529,-0.34823,0.013585,-0.13626,-0.44504,-0.31939,-0.323,-0.21969,-0.36012,-0.5073,-0.32615,-0.26464,0.15071,0.43252,0.46946,0.4536,-0.2553,-0.16752
0.43473,-0.038642,0.72857,0.65158,0.66684,0.073499,0.29272,0.076691,0.19723,0.10583,0.94766,0.61001,0.23327,0.15203,0.60097,0.69464,-0.16398,0.23319,-0.012221,0.16145,-0.20863,0.3566,-0.26837,-0.14856,0.46027,0.076864,-0.34,0.29132,0.11444,-0.023614,0.66536,0.2544,0.28182,0.12141,0.89422,0.56257,0,0.96016,1.1009,1.2363,-0.014561,0.82352,0.25433,-0.066635,0.39631,0.5023,0.061299,0.046572,-0.56098,0.49561,0.28546,0.15316,0.29375,-0.014116,0.67472,-0.48301,0.28258,-0.15155,-0.032148,0.41454,0.63498,0.27997,0.35499,0.16376,0.090658,0.43894,0.35014,0.4697,0.48063,0.60476,0.51348,0.62677,0.55844,0.63507,0.50381,0.45766,0.18236,0.23289,0.23134,0.22476,0.22666,0.1433,0.31169,0.025085,0.0083538,0.34719,0.17326,-0.24542,-0.3034,0.27138,0.21129,-0.0074028,-0.16073,-0.10459,-0.27685,-0.12226,-0.02234,-0.1143,-0.15443,-0.10818,-0.038008,0.50385,0.60164,-0.12302,-0.079869
0.09241,0.12779,0.24926,0.39192,0.39869,0.33603,0.18512,0.22332,0.31717,0.16733,0.5422,0.64535,0.3324,0.33518,0.68281,0.61588,0.26759,0.31252,0.38483,0.3884,0.19118,0.5728,0.19809,0.29051,0.74988,0.25835,-0.043114,0.28352,0.28879,0.43238,0.70579,0.48997,0.39545,0.32645,0.66994,0.83583,0.96016,0,0.55474,1.3058,-0.042384,0.85817,0.31101,0.20415,0.29618,0.43553,-0.25948,-0.17834,-0.13162,0.29463,0.32704,0.22255,0.080607,0.12512,0.20696,-0.22447,0.2907,0.033159,0.1573,0.16028,0.48994,0.54936,0.76266,0.33558,0.32981,0.34526,0.34915,0.51908,0.57441,0.74522,0.6056,0.75105,0.76823,0.54315,0.3618,0.10652,0.060576,0.43465,0.4173,0.22657,0.25861,0.25264,0.37688,0.067913,0.19357,0.5932,0.46689,-0.37898,-0.3302,-0.015546,-0.16751,-0.23766,-0.38151,-0.30898,-0.24333,-0.17531,-0.25372,-0.35882,-0.22736,0.19382,0.24092,0.66614,0.52629,-0.49905,-0.19905
0.66538,-0.16494,0.56338,0.53417,1.0317,0.0021311,0.5718,0.049561,0.31403,0.1385,0.96831,0.66226,-0.12204,-0.15347,0.33462,0.53816,-0.30666,-0.19394,-0.25458,-0.11284,-0.32275,0.17144,-0.35403,-0.29639,0.30048,-0.063489,-0.30345,0.34614,0.14939,-0.15577,0.47249,0.11831,-0.064764,-0.16903,0.67467,0.3947,1.1009,0.55474,0,0.94423,0.34343,0.83448,0.47935,-0.023522,0.18115,0.24446,0.037857,-0.038099,-0.50474,0.16379,-0.0015458,0.059304,0.58128,0.026588,0.76599,-0.2213,0.51864,-0.13707,-0.09417,0.5151,0.59985,0.039254,-0.013738,0.18179,0.056831,0.59649,0.38692,0.37466,0.19709,0.53431,0.36195,0.40291,0.32309,0.4871,0.42435,0.57855,0.48549,-0.010578,-0.035497,0.018711,-0.025071,-0.11746,-0.079736,-0.20522,-0.17981,0.051701,-0.10102,-0.37103,-0.52743,0.30416,0.15864,0.2598,-0.042101,0.12091,-0.10064,0.099546,0.19213,-0.16583,-0.02175,-0.60362,-0.52974,0.11274,0.23299,-0.24996,-0.46433
0.23501,-0.17852,0.49652,0.60379,0.56874,0.05499,0.2839,0.0080565,0.40729,0.045354,0.8091,0.6049,0.17525,0.13434,0.59085,0.52881,0.0048076,0.17083,0.1387,0.24393,-0.089593,0.3783,-0.065995,0.013256,0.77502,0.097237,-0.11137,0.29444,0.14396,0.078037,0.59932,0.15013,0.15056,0.091743,0.70008,0.54754,1.2363,1.3058,0.94423,0,-0.016536,0.94598,0.24518,-0.049412,0.29834,0.42484,-0.22338,-0.1471,-0.4136,0.41126,0.37377,0.0283,0.36174,0.10452,0.58201,-0.40861,0.19954,-0.066186,0.20408,0.38144,0.57163,0.33509,0.44391,0.13952,0.089108,0.34325,0.39266,0.42544,0.37409,0.51682,0.34523,0.57883,0.51764,0.5125,0.35079,0.52881,0.37488,0.2134,0.22545,0.062717,0.16752,0.038324,0.30024,0.02382,0.24502,0.40491,0.28302,-0.35135,-0.39214,-0.052542,-0.1431,0.050409,-0.19702,-0.021581,-0.11561,-0.0050373,0.037888,-0.28904,-0.032834,-0.14564,-0.023916,0.44118,0.31333,-0.46433,-0.263
0.90365,0.60496,-0.18803,-0.097355,0.93452,0.77965,1.3494,0.82515,0.69369,0.86763,0.52607,0.63267,0.20072,0.2559,0.29319,0.42376,0.40962,-0.35285,0.32228,0.31159,0.54127,0.34257,0.5272,0.49353,0.19073,0.62321,0.52616,0.83431,0.87802,0.36136,0.39895,0.6004,0.2828,0.3323,0.24855,0.11899,-0.014561,-0.042384,0.34343,-0.016536,0,0.6456,0.76005,0.76735,0.27501,0.31827,-0.4104,-0.61923,0.44219,-0.082206,-0.1895,0.18361,0.70239,0.46216,0.077646,0.76354,0.57841,-0.21762,-0.46775,0.30776,0.4113,0.28086,-0.1956,0.41354,0.28837,0.14113,-0.23136,0.5214,0.13866,0.36786,0.41659,0.41813,0.44836,0.29928,0.43624,-0.22981,0.32647,0.47774,0.38245,0.44816,0.50303,-0.00093334,-0.45055,0.089482,-0.10605,0.31593,0.23615,-0.80251,-0.87197,0.31931,0.096554,-0.24927,-0.29815,0.28325,0.19457,0.28303,0.072817,-0.45899,-0.4842,-0.31535,-0.64448,-0.13566,-0.080983,-0.17083,-0.44464
0.65234,0.36009,0.27739,0.43366,1.0683,0.64141,0.98072,0.59519,0.89379,0.71515,1.3574,1.3705,0.4751,0.47148,0.78396,0.84407,0.39427,0.050243,0.50483,0.54791,0.3681,0.78696,0.38687,0.45941,0.84771,0.66549,0.18779,0.76722,0.62927,0.34859,0.99284,0.68199,0.52685,0.43858,0.9458,0.61824,0.82352,0.85817,0.83448,0.94598,0.6456,0,0.69563,0.50541,0.55692,0.77252,-0.39605,-0.45039,0.042734,0.3002,0.1948,0.29665,0.58402,0.4382,0.34568,0.093496,0.48746,-0.25197,-0.21793,0.46157,0.85202,0.53487,0.29901,0.49565,0.37575,0.37418,0.085901,0.70186,0.43478,0.7719,0.67831,0.96142,0.95543,0.7058,0.64876,0.086737,0.37845,0.70782,0.65185,0.52114,0.63155,0.24869,0.15868,0.19561,0.1773,0.73868,0.55998,-0.91368,-0.91406,0.21608,-0.032084,-0.25679,-0.39863,0.12251,0.068657,0.086392,-0.041655,-0.55677,-0.37123,-0.15292,-0.18951,0.30693,0.4317,-0.3039,-0.30821
0.56221,0.35284,-0.23024,-0.21901,0.72259,0.60271,0.86381,0.59878,0.38948,0.58695,0.47969,0.75919,0.14493,0.2331,0.50462,0.74729,0.45499,-0.049412,0.217,0.18495,0.51378,0.38028,0.36163,0.40403,0.21541,0.44559,0.10943,0.42781,0.68208,0.62313,0.77091,0.73873,0.30589,0.2757,0.63843,0.59054,0.25433,0.31101,0.47935,0.24518,0.76005,0.69563,0,0.98701,0.51593,0.47957,-0.24134,-0.41447,0.36041,-0.23647,-0.28236,0.42578,0.32224,0.17142,-0.056749,0.49359,1.0577,0.28243,0.041301,0.18917,0.41882,0.51028,0.23053,0.66525,0.75311,0.51837,0.1276,0.62583,0.30245,1.1854,1.0314,0.8012,0.74615,0.52485,0.43813,-0.41595,-0.024008,0.40328,0.20441,0.30823,0.18755,0.14942,-0.083468,-0.02425,-0.13808,0.37608,0.20161,-0.6342,-0.63137,0.46078,0.10105,-0.36893,-0.40142,-0.12126,-0.12281,-0.064674,-0.22724,-0.82787,-0.60368,-0.059422,-0.2109,0.23435,0.23022,-0.4883,-0.53288
0.2667,0.84332,-0.42491,-0.27557,0.36414,1.2806,0.70319,1.1556,0.43636,0.88729,0.25559,0.66221,0.55084,0.74686,0.37826,0.49928,0.91606,-0.021756,0.62718,0.50435,1.1407,0.3969,0.97367,0.99315,0.19687,0.72867,0.41352,0.40576,0.93384,1.1832,0.60501,1.2719,0.75446,0.85323,0.42206,0.52754,-0.066635,0.20415,-0.023522,-0.049412,0.76735,0.50541,0.98701,0,0.37458,0.45002,-0.4334,-0.51563,0.83883,-0.064745,-0.062838,0.32036,0.03703,0.26356,-0.37335,0.97301,0.78599,0.20798,-0.06817,-0.046874,0.21332,0.6638,0.26688,0.60476,0.82371,0.24113,-0.047823,0.61419,0.41669,0.76748,0.79198,0.60771,0.70975,0.38385,0.42066,-0.84379,-0.13906,0.84303,0.65846,0.62202,0.53132,0.12288,-0.11459,0.1889,0.0019892,0.64187,0.44303,-0.71322,-0.49122,0.22636,-0.052948,-0.81388,-0.55431,-0.34215,-0.14596,-0.19017,-0.48552,-0.72832,-0.58443,0.21982,0.035248,0.05066,0.096548,-0.31332,-0.3669
0.66794,0.39327,0.052729,-0.043716,0.57577,0.38903,0.56022,0.41818,0.60852,0.34361,0.64178,0.40461,0.5833,0.46775,0.99411,0.63777,0.41897,0.36992,0.43482,0.43429,0.38668,0.66615,0.26312,0.3534,0.55439,0.5673,0.34834,0.62113,0.36814,0.33748,1.2674,0.47355,0.57669,0.53608,0.60278,0.40544,0.39631,0.29618,0.18115,0.29834,0.27501,0.55692,0.51593,0.37458,0,1.6295,-0.31606,-0.38592,0.11009,0.28602,0.30723,0.51771,0.39531,0.19994,0.029002,-0.1062,0.03645,0.032077,0.14311,0.65957,0.60263,0.60215,0.29467,0.31629,0.10878,0.1275,-0.02783,0.4596,0.17976,0.43074,0.54535,1.1715,1.06,0.83804,0.79482,-0.12497,-0.18131,0.44721,0.33982,0.32245,0.62919,0.53096,0.36873,0.28223,-0.09965,0.61309,0.35366,-0.30733,-0.32814,0.42974,0.41024,-0.49482,-0.49363,0.11511,-0.10344,-0.011228,-0.11665,-0.61254,-0.74036,0.21574,0.10478,0.61172,0.62567,-0.051002,0.0073593
0.65199,0.51308,0.11666,0.1078,0.64577,0.55885,0.63711,0.59143,0.7081,0.47241,0.81039,0.56048,0.75842,0.63866,0.90915,0.54903,0.40001,0.31752,0.48253,0.50933,0.386,0.62251,0.33076,0.4201,0.6476,0.59182,0.38845,0.59933,0.45184,0.41722,1.4294,0.62009,0.76535,0.72046,0.80277,0.58452,0.5023,0.43553,0.24446,0.42484,0.31827,0.77252,0.47957,0.45002,1.6295,0,-0.3577,-0.36662,0.031685,0.47654,0.473,0.30949,0.39419,0.28357,0.074173,-0.13715,0.083196,-0.055264,0.1319,0.60853,0.59964,0.64582,0.34456,0.39804,0.15934,0.17162,0.040956,0.47908,0.22043,0.44768,0.54298,1.0724,1.1334,0.85672,0.90975,-0.10048,-0.040872,0.54799,0.4999,0.41048,0.74388,0.39644,0.35376,0.20497,-0.064348,0.67686,0.37262,-0.41035,-0.39254,0.29422,0.28977,-0.45267,-0.45152,0.10363,-0.068801,-0.057589,-0.14614,-0.50188,-0.56112,0.17766,0.17341,0.50494,0.56804,-0.092042,-0.0089085
-0.12788,-0.1526,0.17416,0.094973,-0.29703,-0.52014,-0.42232,-0.2738,-0.56152,-0.17434,-0.33243,-0.078422,-0.68319,-0.68922,-0.7598,-0.39546,-0.8439,-0.3516,-0.68924,-0.65569,-0.74432,-0.41772,-0.84877,-0.83151,-0.80456,-0.59446,-0.93447,-0.65557,-0.73554,-0.65981,-0.40584,-0.19178,-0.53382,-0.69093,-0.3009,-0.32465,0.061299,-0.25948,0.037857,-0.22338,-0.4104,-0.39605,-0.24134,-0.4334,-0.31606,-0.3577,0,1.7013,-0.63093,-0.45497,-0.63638,-0.14221,-0.37859,-0.22736,0.087675,-0.33151,0.11844,0.29444,-0.13653,-0.26932,-0.19323,-0.87289,-0.34818,0.18068,0.032634,0.57719,0.48663,-0.52245,-0.39406,-0.23611,-0.15908,-0.30739,-0.32102,0.091572,0.039756,0.035324,-0.048032,-0.53069,-0.57886,-0.19148,-0.54666,-0.082572,-0.25272,-0.085289,-0.29986,-0.52701,-0.4992,0.93637,0.78634,0.60844,0.65333,0.66547,0.65048,-0.021166,-0.01183,-0.33838,0.14671,0.27783,0.1826,-0.30998,-0.014655,-0.28535,0.16349,0.2723,-0.0017884
-0.27335,-0.18791,0.28796,0.23624,-0.40566,-0.56338,-0.54539,-0.29092,-0.52571,-0.26047,-0.39653,-0.12356,-0.56291,-0.5588,-0.86186,-0.57638,-0.90424,-0.37948,-0.68156,-0.70997,-0.85433,-0.55774,-0.87141,-0.86736,-0.71873,-0.80057,-0.98201,-0.87683,-0.88309,-0.59873,-0.46262,-0.27563,-0.48305,-0.589,-0.29064,-0.21643,0.046572,-0.17834,-0.038099,-0.1471,-0.61923,-0.45039,-0.41447,-0.51563,-0.38592,-0.36662,1.7013,0,-0.74068,-0.31591,-0.34611,-0.26816,-0.40719,-0.15925,0.1602,-0.42504,-0.0088367,0.33151,0.043248,-0.23696,-0.21176,-0.88867,-0.31929,0.12623,-0.034534,0.53761,0.67487,-0.65934,-0.47453,-0.34433,-0.32205,-0.40683,-0.40891,0.08213,0.040191,0.12892,0.059072,-0.5428,-0.50755,-0.20473,-0.55136,-0.1467,-0.21485,-0.035445,-0.21166,-0.47127,-0.53958,1.057,1.0046,0.34409,0.45685,0.69725,0.7789,-0.047063,0.020751,-0.4961,0.074232,0.29033,0.33696,-0.31211,0.19042,-0.32035,0.10707,0.28661,-0.010834
-0.090313,0.48009,-0.63418,-0.50287,-0.085674,0.66068,0.217,0.42466,0.19066,0.46902,-0.11544,0.094712,0.41519,0.55933,0.25428,0.2843,1.1807,0.15511,0.72264,0.47695,1.2821,0.37011,1.2047,1.0437,0.13923,0.69448,0.58438,0.30104,0.59394,0.72738,0.095515,0.43824,0.42232,0.50796,-0.053988,0.024414,-0.56098,-0.13162,-0.50474,-0.4136,0.44219,0.042734,0.36041,0.83883,0.11009,0.031685,-0.63093,-0.74068,0,-0.1936,-0.11638,0.44911,-0.080754,0.24138,-0.64274,0.99571,0.11008,-0.016632,-0.18299,-0.20099,-0.026918,0.55019,0.20172,0.11694,0.45014,-0.36466,-0.5831,0.30626,0.28981,0.2604,0.31374,0.17231,0.2091,-0.21734,-0.18824,-0.81285,-0.35046,0.5937,0.51644,0.34868,0.39457,0.27235,0.072567,0.28935,0.16626,0.3757,0.48305,-0.56402,-0.3685,-0.1457,-0.41042,-0.8408,-0.42354,-0.13679,0.093828,0.15075,-0.27576,-0.38903,-0.30163,0.43505,0.089468,-0.0037234,-0.018285,-0.025082,0.020497
0.12445,0.02316,0.56461,0.55176,0.21726,0.15662,0.082007,0.050658,0.17306,0.0025181,0.5293,0.011475,0.82552,0.65389,0.51214,0.30042,0.026173,0.42067,0.16998,0.39856,0.029869,0.089012,0.053198,0.14391,0.46181,0.16576,0.26511,0.34095,0.27989,0.10952,0.30736,0.036918,0.65109,0.62844,0.49263,0.26089,0.49561,0.29463,0.16379,0.41126,-0.082206,0.3002,-0.23647,-0.064745,0.28602,0.47654,-0.45497,-0.31591,-0.1936,0,1.3927,-0.15826,0.1455,-0.10059,0.35159,-0.33665,-0.30269,-0.51121,0.067011,0.41624,0.27659,0.42556,0.26443,-0.36565,-0.29765,-0.3665,-0.16772,0.41235,0.4743,0.029944,0.0071073,0.15531,0.17576,0.082581,0.19551,0.4735,0.17543,0.32359,0.48219,0.22054,0.48603,-0.087875,0.40779,0.065832,0.1723,0.33363,0.18448,-0.36712,-0.30362,-0.41451,-0.1585,-0.3333,-0.30339,-0.14843,-0.29233,-0.065702,-0.20545,0.25499,0.097988,0.26407,0.17966,0.21984,0.027961,0.19723,0.37838
