,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.0372,0.90625,-1.4346,-0.95819,0.53844,0.95006,2.2089,0.97857,1.1801,1.2437,-0.01715,0.11064,0.61932,0.72231,-0.35139,-0.39484,1.2815,-1.5509,0.71117,0.86455,1.4525,-0.45699,1.4111,1.1608,-0.32171,1.8051,1.6058,0.5733,0.98779,0.56506,-0.27741,0.92294,0.56403,1.1943,-0.45847,-0.72475,-1.7348,-0.81069,-1.1563,-1.0454,2.6526,0.032749,1.9554,1.7832,0.6412,0.91521,-1.3341,-1.5828,0,0.40015,-0.005357,-0.40007,0.48781,0.21033,-0.93733,2.2868,0.7059,0.23706,0.087364,-0.0092138,-0.43319,0.50745,-0.57493,0.11907,0.36441,-1.2162,-0.68829,0.49276,-0.094542,-0.73211,0.039742,-0.20717,0.16813,-0.4651,0.48715,-1.2989,0.13145,0.73715,0.56031,0.072823,1.2211,-1.2858,-1.0022,0.48484,-0.22085,0.073465,-0.18727,-1.8491,-1.2635,-0.46345,-0.42799,-1.9754,-0.21124,0.3139,0.10144,0.305,0.2233,-0.54558,0.077014,-0.36036,-0.43919,-1.0736,-1.5403,-0.13946,-0.5984
-0.23384,0.59362,-0.030512,0.25493,-0.43179,0.61651,0.31234,0.60374,-0.13061,0.96103,0.0040073,0.76494,1.5912,1.3276,-0.73794,-0.62734,0.40031,-0.39935,0.34782,0.39788,0.36266,-1.0294,0.48729,0.4537,-0.87285,0.17586,0.24544,-0.40013,0.40849,0.3719,-1.8284,0.29042,1.388,0.73837,0.70557,0.19333,-0.46425,-0.4141,-0.77941,-0.39571,0.25263,0.21323,0.26016,0.54745,-0.12721,1.1127,-0.28998,-0.062113,0.40015,0,0.92984,-0.78264,0.55509,0.74925,0.15504,0.32061,-0.064898,-0.073782,0.25581,-0.41938,0.19391,0.37397,-0.046723,0.41208,0.80193,-0.59406,-0.26804,-0.20464,-0.41691,-0.25787,0.032109,-0.59864,-0.2797,-0.56984,-0.26706,-0.56822,0.81133,0.73134,1.1721,0.9923,0.82388,-0.50361,0.05959,0.44634,0.47223,0.092739,-0.16397,-0.66247,-0.19704,-1.0414,-1.0327,-0.50938,0.8972,0.9524,1.3402,-0.48061,-0.52533,0.069991,0.65027,-0.32191,0.5296,-0.66338,-0.4547,0.40779,0.47114
-0.64866,0.70253,0.093809,0.61812,-0.41275,0.68559,-0.14754,0.65735,-0.63563,0.5696,-0.69342,1.8137,0.92913,0.9196,-0.2874,-0.34784,0.36176,-0.27106,0.60435,0.55963,0.26766,-0.88558,0.376,0.44867,-0.64354,-0.22471,0.10826,-0.46754,0.49633,0.7669,-0.99385,0.43159,1.0775,0.57077,0.70125,0.97371,-0.033019,0.2391,-0.45966,0.20845,-0.12197,0.56744,-0.055238,0.27286,-0.90479,0.44124,-0.22469,0.22683,-0.005357,0.92984,0,-1.0866,1.037,1.7929,0.81811,-0.0057806,0.18433,0.47528,1.0247,-0.97076,0.90389,0.77803,0.71472,1.2717,1.5007,0.10289,0.48455,0.012685,-0.0035422,0.43285,0.62062,-0.011571,0.16807,0.15955,0.05375,-0.43441,2.2105,0.9067,1.2856,2.0569,0.59248,-0.17684,-0.007018,0.77219,1.6298,0.73953,0.44314,-0.11367,0.2978,-1.4268,-1.4687,-0.23821,1.5118,0.23368,1.1808,-1.6013,-1.7293,-0.24771,0.0027259,0.31091,1.4186,0.0054567,-0.29367,-0.11068,0.32263
0.2192,-1.1142,0.38041,0.015389,0.30374,-1.0576,-0.33012,-1.1523,0.13108,-1.0086,0.7125,-0.88759,-1.3194,-1.4628,0.70409,0.9336,-0.70399,0.73676,-0.74727,-0.81261,-0.61286,1.8114,-0.73933,-0.7532,1.2348,-0.093754,-0.455,0.35872,-0.75477,-0.96624,1.0079,-0.68995,-1.6122,-1.1386,-0.41208,-0.46924,0.57993,0.2004,1.1517,0.28227,-0.30522,-0.11019,-0.48287,-0.78652,0.29403,-0.92139,0.50748,0.10376,-0.40007,-0.78264,-1.0866,0,-1.1547,-1.3408,-0.25839,-0.49992,-0.57012,-0.66844,-1.0544,1.5149,-0.25208,-0.79228,-0.24384,-0.9875,-1.4162,0.25569,-0.13374,-0.030542,0.30229,0.0008129,-0.35488,0.23811,-0.069339,0.080393,-0.19615,1.0431,-1.2417,-1.0771,-1.4343,-1.476,-1.0427,0.836,0.47239,-0.60173,-0.74524,-0.52798,-0.11668,0.3697,-0.10569,1.2396,1.1562,0.661,-0.94883,-0.41298,-1.1363,0.9031,1.0086,0.37241,-0.019229,0.02569,-0.76608,0.40857,0.83599,0.11883,-0.065441
0.0081544,1.7532,-0.56917,0.0080192,0.19811,1.686,0.30385,1.5722,-0.03233,0.97117,-1.1316,1.351,0.8133,0.98725,-0.094534,-0.24971,1.1685,-0.94912,1.7526,1.6512,1.0072,-0.76053,1.117,1.31,-0.42905,0.30987,0.79579,0.13626,1.4663,2.311,-0.5134,1.394,0.97832,1.1714,0.003847,0.40648,-0.41605,0.14254,-0.80128,0.0079886,0.4129,0.70836,0.47018,0.81686,-0.49236,0.49522,-0.97027,-0.37901,0.48781,0.55509,1.037,-1.1547,0,1.6921,0.2417,0.52,0.95597,1.1372,1.4545,-0.80388,0.60458,2.0876,0.53356,1.7151,2.0113,-0.081119,0.37878,0.62599,0.29087,0.30808,1.0377,0.28689,0.67986,0.30683,0.73045,-1.0574,1.4331,2.0462,1.4623,0.98252,1.1618,-0.53582,-0.71664,1.5547,0.97755,1.2491,0.6657,-0.46836,-0.13846,-1.6632,-1.6241,-0.82189,0.53779,-0.059439,0.53863,-0.78854,-0.88987,-1.016,-0.41473,0.45159,0.54313,-0.11705,-0.9273,-0.6459,-0.34775
-0.34307,1.1213,-0.21059,0.31174,-0.1388,1.084,0.055234,1.0479,-0.35544,0.77581,-1.0145,1.9323,0.94209,1.0411,-0.22129,-0.34657,0.68869,-0.57199,1.0133,0.9535,0.57383,-0.9282,0.68344,0.7885,-0.60218,0.0014103,0.40004,-0.20004,0.86258,1.2728,-0.78207,0.80233,1.1451,0.86164,0.35801,0.74582,-0.21682,0.21075,-0.65585,0.12317,0.11489,0.63543,0.1889,0.52343,-0.75263,0.48989,-0.52884,-0.036667,0.21033,0.74925,1.7929,-1.3408,1.6921,0,0.55918,0.23554,0.53577,0.82932,1.4818,-1.061,0.80214,1.2337,0.68794,1.8869,2.5949,0.040665,0.48975,0.27708,0.1228,0.40536,0.85457,0.13462,0.40674,0.2606,0.36361,-0.73014,2.8598,1.3578,1.5918,1.6269,0.86292,-0.36597,-0.33707,1.108,1.4552,1.044,0.57732,-0.25601,0.13272,-1.8577,-1.8619,-0.49336,1.0008,0.089799,0.8905,-1.3006,-1.4581,-0.57921,-0.21554,0.39934,0.9972,-0.044938,-0.5818,-0.37192,0.004409
-1.6035,-0.085235,0.81538,1.462,-0.60854,-0.10916,-1.1667,-0.13499,-2.1612,-0.29233,-0.51078,0.66352,0.045767,0.0076412,0.14214,0.11238,-0.36765,0.50121,-0.02126,-0.11561,-0.47247,-0.12693,-0.39611,-0.28323,-0.095625,-1.1749,-0.63404,-0.69454,-0.19628,0.12025,-0.25177,-0.20075,0.12907,-0.2602,0.76811,2.1604,0.83971,0.9076,0.34177,1.0099,-1.089,0.40408,-0.93558,-0.55797,-1.717,-0.31596,0.47199,1.0661,-0.93733,0.15504,0.81811,-0.25839,0.2417,0.55918,0,-0.89586,-0.25015,0.21691,0.56726,-0.55206,1.1864,0.16155,1.2772,0.60492,0.39534,0.94797,1.1278,-0.23621,0.16299,1.1016,0.45974,0.25072,0.094634,0.57719,-0.19926,0.356,0.65725,0.055695,0.20539,0.66647,-0.25814,0.58808,0.53773,0.16607,1.1372,0.48855,0.56013,0.75311,1.1399,-0.30092,-0.33208,0.5946,0.91821,-0.17053,0.45361,-1.2523,-1.1153,0.10927,-0.16549,0.61633,1.428,0.76947,0.49262,-0.081478,0.56816
0.97445,0.95352,-1.7027,-1.1147,0.48476,0.97796,2.1896,1.048,1.1408,1.2056,-0.11233,0.084303,0.61528,0.7339,-0.41779,-0.51102,1.2973,-1.7142,0.72145,0.88864,1.4468,-0.53719,1.4024,1.1567,-0.41044,1.4492,1.5796,0.49929,0.9936,0.61485,-0.26057,0.9531,0.58263,1.2671,-0.45761,-0.64131,-2.03,-0.81412,-1.2962,-1.078,2.2789,-0.066834,3.0169,1.9753,0.63493,0.92691,-1.2891,-1.4067,2.2868,0.32061,-0.0057806,-0.49992,0.52,0.23554,-0.89586,0,0.85272,0.34569,0.17407,-0.14119,-0.4781,0.51608,-0.54461,0.15773,0.38574,-1.084,-0.61151,0.45943,-0.15155,-0.71108,0.036515,-0.21045,0.16515,-0.41304,0.52873,-1.4813,0.14498,0.72632,0.55204,0.10668,1.2152,-1.5897,-1.2143,0.43302,-0.20863,0.096426,-0.19657,-1.3746,-0.97381,-0.44272,-0.39913,-1.9274,-0.18429,0.29158,0.11802,0.24688,0.1665,-0.57995,0.013455,-0.36159,-0.38712,-1.0402,-1.8029,-0.18417,-0.63402
0.55517,1.1156,-1.3174,-0.62726,0.7099,1.0776,0.59229,1.108,0.48032,0.6321,-0.94569,0.36431,0.25877,0.41572,0.093439,-0.11975,1.2794,-1.1904,1.2957,1.3408,1.233,-0.31896,1.1254,1.2222,-0.11508,0.6327,1.2065,0.61467,1.3023,1.2681,0.072245,1.5149,0.34781,0.88464,-0.6504,-0.06551,-0.5977,0.021304,-0.65441,-0.15895,0.76017,0.3129,0.86058,0.90149,-0.017545,0.24708,-1.2551,-0.82613,0.7059,-0.064898,0.18433,-0.57012,0.95597,0.53577,-0.25015,0.85272,0,1.4247,0.82913,-0.42935,0.091597,1.0982,0.18758,0.70386,0.6346,-0.12137,0.19956,1.0241,0.39573,0.098516,0.73077,0.4793,0.9069,0.38956,1.4961,-1.0312,0.41022,0.87621,0.5097,0.21529,0.79787,-0.66585,-1.9759,0.8119,0.24868,0.83091,0.50971,-0.4376,-0.34437,-0.52144,-0.49267,-0.92674,-0.11746,-0.37856,-0.067128,-0.1588,-0.22116,-1.6106,-0.81565,0.37643,-0.060967,-0.12063,-1.1094,-1.0793,-1.1411
0.08724,0.91888,-0.61448,-0.15387,0.40559,0.8646,0.12078,0.86569,-0.0012141,0.38573,-1.9756,0.65239,0.20515,0.34166,0.20787,-0.027053,0.79359,-0.67292,1.169,1.0581,0.70666,-0.31941,0.68786,0.82291,-0.10822,0.15635,0.62173,0.30106,0.94986,1.385,0.028542,1.0791,0.33778,0.60388,-0.32753,0.39856,-0.18211,0.41202,-0.3887,0.23528,0.25184,0.50185,0.34316,0.4724,-0.48473,0.034918,-0.72356,-0.30983,0.23706,-0.073782,0.47528,-0.66844,1.1372,0.82932,0.21691,0.34569,1.4247,0,1.492,-0.70967,0.50604,1.2388,0.67828,1.1951,0.84123,0.28048,0.69597,0.81902,0.52118,0.53866,1.1611,0.69663,1.0577,0.79049,1.2077,-0.65433,0.70642,0.83073,0.54959,0.45707,0.53667,-0.30678,-0.94486,0.89921,0.67853,1.4032,0.905,-0.063954,0.071896,-0.62469,-0.61215,-0.47301,0.17173,-0.54806,0.065836,-0.58195,-0.63385,-1.37,-1.083,0.75361,0.33343,0.23192,-0.62715,-1.2962,-0.70707
-0.2772,0.94984,-0.29545,0.17687,0.021093,0.89034,-0.044582,0.88609,-0.33342,0.47018,-2.0008,1.1407,0.48806,0.59681,-0.0055192,-0.20263,0.62903,-0.51449,1.0263,0.92881,0.51999,-0.6172,0.57188,0.69795,-0.37772,-0.0783,0.38164,-0.069837,0.80818,1.3746,-0.33477,0.83781,0.65253,0.64447,0.10617,0.80727,-0.095322,0.43062,-0.45246,0.29666,0.045646,0.55759,0.15654,0.39337,-0.81808,0.1874,-0.50028,-0.027103,0.087364,0.25581,1.0247,-1.0544,1.4545,1.4818,0.56726,0.17407,0.82913,1.492,0,-1.1611,0.78917,1.2507,0.91389,2.0779,1.3606,0.30235,0.80685,0.44192,0.3042,0.63465,1.1085,0.4257,0.67357,0.62252,0.64156,-0.61304,1.3265,0.9904,0.88967,0.99066,0.59329,-0.26795,-0.52566,0.94857,1.2622,1.4363,0.8307,-0.01265,0.28481,-1.0016,-0.99289,-0.36427,0.64769,-0.24994,0.47492,-1.182,-1.2814,-0.82934,-0.62689,0.67017,0.83134,0.20544,-0.51,-0.74682,-0.23785
0.51753,-0.62995,0.11293,-0.15391,0.49669,-0.5774,0.022333,-0.64038,0.4284,-0.45752,0.86681,-0.70786,-0.72527,-0.76356,0.54803,0.78067,-0.31982,0.33714,-0.45164,-0.46658,-0.23717,1.1318,-0.32032,-0.35775,0.99853,0.28005,-0.10898,0.59461,-0.39128,-0.68457,0.68234,-0.37612,-0.88443,-0.57729,-0.53006,-0.82696,0.21168,-0.052155,0.60789,0.00089905,0.053258,-0.0010191,-0.15171,-0.34353,0.50959,-0.46919,0.16069,-0.2309,-0.0092138,-0.41938,-0.97076,1.5149,-0.80388,-1.061,-0.55206,-0.14119,-0.42935,-0.70967,-1.1611,0,-0.35206,-0.54433,-0.47123,-0.93047,-0.97304,-0.10212,-0.42086,0.1207,0.28514,-0.24466,-0.34449,0.1257,-0.039362,-0.14352,-0.099543,0.5509,-1.0266,-0.60868,-0.80454,-1.2805,-0.49588,0.45729,0.27518,-0.34211,-0.84636,-0.52651,-0.19114,-0.062098,-0.53308,0.75579,0.71849,0.23586,-1.0464,-0.21897,-0.93437,1.205,1.28,0.23286,0.11204,-0.11823,-1.0648,0.072016,0.413,0.14937,-0.1844
-0.64924,0.25168,0.34212,1.0025,-0.046787,0.24339,-0.67881,0.17601,-0.88328,-0.038244,-0.78016,1.1017,0.084056,0.10407,0.47499,0.40747,0.065642,0.11749,0.43982,0.30788,-0.015223,-0.033323,0.020531,0.1466,0.14308,-0.44554,-0.12478,-0.10664,0.24257,0.51178,-0.14092,0.24654,0.17751,0.0028483,0.27169,1.1109,0.60116,1.1595,0.21407,1.0792,-0.50286,1.183,-0.54364,-0.23225,-1.992,-0.3086,-0.025544,0.36655,-0.43319,0.19391,0.90389,-0.25208,0.60458,0.80214,1.1864,-0.4781,0.091597,0.50604,0.78917,-0.35206,0,0.63788,1.7744,0.99541,0.66232,0.776,1.2588,0.31212,0.68218,1.4163,1.1381,0.67977,0.62857,0.87588,0.2664,0.089591,0.87671,0.42745,0.41736,0.60482,0.036338,0.48672,0.1644,0.73404,1.481,1.0728,1.247,0.31105,0.42501,-0.58996,-0.64457,0.18922,0.58631,-0.45119,0.25373,-1.0223,-0.98105,-0.37344,-0.4897,1.1626,0.88966,0.76551,0.16794,-0.50883,0.080708
0.14838,1.5414,-0.65204,-0.043784,0.4376,1.525,0.30238,1.3667,0.060289,0.81656,-1.1441,1.1524,0.56135,0.71389,0.12565,-0.029192,1.264,-0.94888,2.3694,1.8931,1.1071,-0.47874,1.1529,1.4112,-0.18083,0.41091,0.91615,0.36784,1.6648,2.4231,-0.28094,1.6723,0.68129,0.99592,-0.205,0.29487,-0.34784,0.24783,-0.62077,0.093509,0.45834,0.91732,0.4636,0.75616,-0.46992,0.31566,-1.1402,-0.511,0.50745,0.37397,0.77803,-0.79228,2.0876,1.2337,0.16155,0.51608,1.0982,1.2388,1.2507,-0.54433,0.63788,0,0.56502,1.4799,1.3854,-0.022413,0.42197,0.94464,0.53614,0.38356,1.3269,0.50669,0.99118,0.44855,1.0145,-0.93068,1.0782,1.7241,1.0796,0.67379,1.009,-0.41551,-0.81431,2.0373,0.84516,1.4995,0.87239,-0.47326,-0.25194,-1.2592,-1.262,-0.81688,0.30701,-0.25819,0.28541,-0.59278,-0.67043,-1.3917,-0.61069,0.62342,0.35686,-0.010634,-0.87521,-0.90477,-0.5632
-0.68069,0.17603,0.31899,0.81983,-0.048281,0.15374,-0.80527,0.10762,-0.93324,-0.18836,-1.0145,0.81766,-0.070337,-0.033003,0.52657,0.39031,-0.0086356,0.17827,0.37417,0.24864,-0.092742,0.018513,-0.073174,0.059719,0.16756,-0.59308,-0.19275,-0.13106,0.16681,0.48467,0.028786,0.19973,0.048622,-0.088063,0.19296,1.3025,0.69494,1.4766,0.29212,1.2989,-0.60987,0.83933,-0.57579,-0.32003,-2.0857,-0.46371,0.052132,0.45209,-0.57493,-0.046723,0.71472,-0.24384,0.53356,0.68794,1.2772,-0.54461,0.18758,0.67828,0.91389,-0.47123,1.7744,0.56502,0,0.96555,0.54528,1.1071,2.0824,0.30262,0.6862,2.0664,1.1306,0.82409,0.68261,1.241,0.33384,0.14393,0.72622,0.29742,0.25919,0.50856,-0.088818,0.51312,0.087662,0.55264,1.3086,1.1214,1.3517,0.54805,0.65158,-0.40752,-0.4438,0.29627,0.49643,-0.6444,0.13728,-1.0449,-0.98873,-0.40543,-0.72582,1.4102,0.88123,1.0305,0.21731,-0.66045,0.0030476
-0.2866,1.0255,-0.24388,0.29413,0.046124,0.98262,-0.048501,0.93254,-0.36028,0.54899,-1.5226,1.6287,0.57292,0.67652,0.039924,-0.11721,0.67838,-0.52091,1.1513,1.0101,0.56281,-0.59741,0.62917,0.77241,-0.32762,-0.028144,0.40892,-0.031945,0.89212,1.4676,-0.42586,0.89074,0.73254,0.68207,0.14722,0.79828,-0.073622,0.45557,-0.44452,0.32802,0.056794,0.8063,0.11884,0.40495,-0.9214,0.21838,-0.55377,-0.055225,0.11907,0.41208,1.2717,-0.9875,1.7151,1.8869,0.60492,0.15773,0.70386,1.1951,2.0779,-0.93047,0.99541,1.4799,0.96555,0,1.6861,0.2546,0.76735,0.49237,0.38183,0.65985,1.286,0.43471,0.71261,0.57514,0.60936,-0.60568,1.7006,1.1916,1.0787,1.0928,0.66976,-0.21269,-0.43009,1.2534,1.5515,1.6146,0.92699,-0.11192,0.17899,-1.2897,-1.3115,-0.40102,0.71037,-0.2094,0.53406,-1.2215,-1.3325,-0.83049,-0.53369,0.71355,0.86598,0.18752,-0.49897,-0.69239,-0.19163
-0.19967,1.3866,-0.34652,0.18107,-0.052101,1.3462,0.20123,1.2969,-0.20498,0.97144,-0.94602,1.7105,1.0598,1.209,-0.25693,-0.38559,0.87236,-0.74349,1.1871,1.1519,0.74619,-0.99234,0.87416,0.98525,-0.62637,0.14774,0.55554,-0.10553,1.0569,1.4572,-0.79852,0.97032,1.2792,1.0767,0.26721,0.56537,-0.35717,0.10314,-0.81294,0.0044885,0.26482,0.61975,0.33424,0.69498,-0.58573,0.60461,-0.68987,-0.17835,0.36441,0.80193,1.5007,-1.4162,2.0113,2.5949,0.39534,0.38574,0.6346,0.84123,1.3606,-0.97304,0.66232,1.3854,0.54528,1.6861,0,-0.086954,0.36149,0.34773,0.11199,0.28684,0.82119,0.10399,0.424,0.18404,0.4287,-0.91775,2.1143,1.698,1.9201,1.4481,1.0839,-0.49852,-0.45441,1.2253,1.1826,1.0002,0.51954,-0.40584,-0.0064298,-2.2641,-2.1821,-0.66675,0.858,0.12732,0.85332,-1.0439,-1.1722,-0.65972,-0.19822,0.32989,0.8004,-0.15907,-0.75517,-0.38384,-0.079481
-0.65978,-0.39587,0.62533,0.71188,-0.084853,-0.42781,-1.4197,-0.46175,-0.89265,-0.88904,-0.47032,0.12704,-0.67409,-0.65537,0.74978,0.63764,-0.53165,0.69216,-0.15968,-0.28933,-0.60325,0.49485,-0.63384,-0.48201,0.50907,-0.98369,-0.64625,-0.15214,-0.36361,-0.072792,0.49076,-0.28659,-0.53682,-0.7093,0.068902,0.83304,1.3829,1.6709,0.92133,1.8068,-1.1085,0.32386,-1.061,-0.946,-0.97409,-1.1845,0.52775,0.76189,-1.2162,-0.59406,0.10289,0.25569,-0.081119,0.040665,0.94797,-1.084,-0.12137,0.28048,0.30235,-0.10212,0.776,-0.022413,1.1071,0.2546,-0.086954,0,1.4694,0.051911,0.57418,1.4571,0.47318,0.7988,0.39153,1.2568,0.10187,0.71399,0.073466,-0.31672,-0.36329,-0.024581,-0.74187,1.0712,0.35539,-0.031844,0.46168,0.42848,0.75057,1.3687,0.96652,0.22858,0.19534,0.91397,0.10167,-0.892,-0.27396,-0.44264,-0.37457,-0.047743,-0.67294,0.98489,0.43077,2.0785,0.76753,-0.43718,0.062772
-0.62905,0.055685,0.32082,0.68123,-0.01599,0.026775,-0.89359,-0.0064999,-0.86476,-0.3508,-0.99853,0.56002,-0.24972,-0.2017,0.60469,0.43546,-0.10524,0.2537,0.26149,0.13701,-0.18338,0.13715,-0.18237,-0.049603,0.25383,-0.6763,-0.26286,-0.10452,0.058778,0.37198,0.20444,0.11517,-0.11941,-0.21533,0.090964,1.1604,0.7901,1.6764,0.40982,1.4312,-0.68335,0.62815,-0.624,-0.42652,-1.5297,-0.64379,0.13836,0.49656,-0.68829,-0.26804,0.48455,-0.13374,0.37878,0.48975,1.1278,-0.61151,0.19956,0.69597,0.80685,-0.42086,1.2588,0.42197,2.0824,0.76735,0.36149,1.4694,0,0.28088,0.68703,2.1316,0.96503,0.92604,0.68063,1.5662,0.36245,0.23987,0.50812,0.13642,0.07462,0.3339,-0.23596,0.5863,0.067203,0.3825,0.95808,0.96054,1.2328,0.75083,0.77715,-0.20655,-0.23531,0.41034,0.34255,-0.82296,-0.015619,-0.84835,-0.79133,-0.38215,-0.87782,1.4066,0.71597,1.2727,0.30135,-0.72128,-0.063956
0.67673,0.64006,-0.79776,-0.34215,1.5128,0.65603,0.32791,0.58415,0.45015,0.30177,-0.60684,0.32033,-0.09084,0.041558,0.71255,0.5274,0.88044,-0.66447,1.0468,0.95246,0.88753,0.20446,0.76165,0.87497,0.48217,0.6842,0.94195,1.3329,0.96217,0.82518,0.40211,1.0821,-0.031689,0.41489,-1.0317,-0.18505,-0.18783,0.33614,-0.14644,0.16989,0.5527,0.84409,0.42949,0.45458,-0.11406,-0.1481,-1.0567,-0.87935,0.49276,-0.20464,0.012685,-0.030542,0.62599,0.27708,-0.23621,0.45943,1.0241,0.81902,0.44192,0.1207,0.31212,0.94464,0.30262,0.49237,0.34773,0.051911,0.28088,0,1.174,0.32336,1.0072,1.0307,1.7102,0.62441,1.7912,-0.45335,0.19883,0.61693,0.23244,-0.11023,0.43239,-0.12154,-0.89975,0.96673,0.18748,0.88352,0.89486,-0.38572,-0.58225,-0.32636,-0.33639,-0.58503,-0.42586,-0.80195,-0.45936,0.068847,0.026865,-1.6695,-1.0375,0.75199,-0.28776,0.18423,-0.54333,-1.4264,-1.4605
0.20406,0.13926,-0.13369,0.14556,0.92316,0.14828,-0.25136,0.070443,-0.022673,-0.19974,-0.50762,0.27914,-0.47623,-0.36726,1.6215,1.2452,0.23463,-0.044089,0.48757,0.36781,0.22082,0.62127,0.1489,0.25838,0.99084,0.12154,0.23976,0.84099,0.34513,0.39002,0.65514,0.41424,-0.39197,-0.11282,-0.6732,0.11062,0.41819,0.97543,0.41004,0.79454,-0.045536,1.1165,-0.18006,-0.13716,-0.47896,-0.70917,-0.33576,-0.24423,-0.094542,-0.41691,-0.0035422,0.30229,0.29087,0.1228,0.16299,-0.15155,0.39573,0.52118,0.3042,0.28514,0.68218,0.53614,0.6862,0.38183,0.11199,0.57418,0.68703,1.174,0,0.85402,1.0722,1.9446,1.5065,1.1381,0.8899,0.11266,0.099097,0.20519,-0.073949,-0.21831,-0.079714,0.48863,-0.24007,0.63143,0.3099,0.83348,1.3764,0.11334,-0.15451,-0.075269,-0.11001,0.017375,-0.36603,-1.3964,-0.62781,-0.033528,-0.031356,-0.81338,-1.1596,1.4159,-0.11323,0.7966,0.058929,-1.1885,-0.73117
-0.59572,-0.01891,0.39878,0.79232,0.044615,-0.037818,-0.98581,-0.089865,-0.86971,-0.41489,-0.79149,0.53753,-0.32069,-0.28119,0.78686,0.63511,-0.15284,0.34054,0.21974,0.093142,-0.22578,0.26833,-0.23115,-0.092582,0.40852,-0.6398,-0.29762,-0.031394,0.017643,0.2938,0.26028,0.065129,-0.20031,-0.30085,0.066364,1.0202,0.94999,2.2606,0.54174,1.8506,-0.72897,0.7855,-0.73471,-0.51696,-1.5379,-0.75774,0.16171,0.48159,-0.73211,-0.25787,0.43285,0.0008129,0.30808,0.40536,1.1016,-0.71108,0.098516,0.53866,0.63465,-0.24466,1.4163,0.38356,2.0664,0.65985,0.28684,1.4571,2.1316,0.32336,0.85402,0,0.98273,1.0297,0.70969,1.5282,0.32057,0.34526,0.4363,0.093015,0.019894,0.24408,-0.29879,0.76142,0.16538,0.39002,0.90071,0.90448,1.3615,0.717,0.64639,-0.16871,-0.20548,0.46673,0.26822,-0.88566,-0.09006,-0.71249,-0.65925,-0.34119,-0.82847,1.6615,0.61774,1.4876,0.39717,-0.68796,-0.047639
-0.056632,0.68204,-0.2552,0.25189,0.47545,0.67111,-0.1533,0.58986,-0.22713,0.23133,-1.2977,0.97678,0.096828,0.19913,0.59472,0.4043,0.58692,-0.36845,1.0863,0.88328,0.50798,-0.051226,0.49713,0.65725,0.20997,0.061737,0.42272,0.38609,0.79614,1.1089,0.059192,0.85836,0.20925,0.35212,-0.24669,0.53064,0.15614,0.83943,-0.071306,0.63421,0.027846,1.3578,-0.0023169,0.19345,-0.88873,-0.19154,-0.57959,-0.18569,0.039742,0.032109,0.62062,-0.35488,1.0377,0.85457,0.45974,0.036515,0.73077,1.1611,1.1085,-0.34449,1.1381,1.3269,1.1306,1.286,0.82119,0.47318,0.96503,1.0072,1.0722,0.98273,0,1.0977,1.5147,1.0685,1.0005,-0.31724,0.80212,0.79783,0.52416,0.42513,0.36469,0.096995,-0.44254,1.3225,0.99258,2.4479,1.978,-0.019102,0.023107,-0.70115,-0.73599,-0.2597,0.2007,-0.73538,0.0078507,-0.6374,-0.66665,-1.1845,-1.0501,1.4232,0.40829,0.52165,-0.29394,-1.2973,-0.52841
0.11441,0.10946,-0.12109,0.12648,0.78656,0.10376,-0.34607,0.045126,-0.10188,-0.298,-0.69372,0.23678,-0.56402,-0.43424,1.492,1.0415,0.17148,-0.0041576,0.4472,0.32415,0.1482,0.58479,0.075036,0.19038,0.88001,-0.019757,0.16245,0.68389,0.28642,0.40248,0.75448,0.37696,-0.44156,-0.16163,-0.65492,0.23169,0.4822,1.1652,0.44247,0.91783,-0.14121,0.85226,-0.22215,-0.19894,-0.55716,-0.8361,-0.24975,-0.13045,-0.20717,-0.59864,-0.011571,0.23811,0.28689,0.13462,0.25072,-0.21045,0.4793,0.69663,0.4257,0.1257,0.67977,0.50669,0.82409,0.43471,0.10399,0.7988,0.92604,1.0307,1.9446,1.0297,1.0977,0,1.5526,1.6611,0.95525,0.13635,0.10188,0.14311,-0.13298,-0.19344,-0.15837,0.49462,-0.28705,0.52455,0.3455,0.90707,1.488,0.29791,0.044676,-0.012218,-0.040771,0.10378,-0.32728,-1.9962,-0.64125,-0.12321,-0.11479,-0.83572,-1.6749,1.681,-0.032264,0.99576,0.092035,-1.4594,-0.75075
