,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.50389,0.69538,-0.024371,0.064172,0.42526,0.77711,0.68353,0.63876,0.53549,0.79318,0.44843,0.4216,0.81509,0.73916,0.59939,0.53976,1.1414,0.29008,1.2999,1.4967,1.1186,1.0138,1.0245,1.2835,0.56377,0,0.60176,0.89618,0.73825,0.34261,0.41603,0.67681,0.87372,0.90999,0.17094,-0.11742,0.1149,0.082038,-0.023601,-0.013067,0.73215,0.60351,0.25777,0.56148,0.41146,0.47599,-0.40917,-0.61159,0.4942,0.42888,0.11171,0.388,0.2403,0.23894,-0.11535,0.4112,0.17271,-0.52451,-0.77777,0.10203,0.32133,0.48891,0.075838,0.20596,0.15629,-0.2414,-0.62368,0.63178,0.53308,0.19181,0.39826,0.61008,0.64053,0.26543,0.34685,-0.29404,0.061086,1.1196,0.90598,0.73923,1.1039,0.46756,0.073557,0.58394,0.41711,0.86933,1.2039,-0.59149,-0.55215,0.27412,0.2118,-0.74255,-0.75452,0.03045,-0.029906,0.14333,-0.17208,-0.2218,-0.77375,0.43181,-0.3018,0.27625,0.12181,0.097074,0.24213
0.41384,0.44257,-0.50352,-0.27668,0.27129,0.48226,0.35828,0.33261,0.42234,0.32793,0.03127,-0.083517,0.29648,0.27154,0.35029,0.083347,0.75269,-0.029603,0.55197,0.51257,0.85634,0.22987,0.87797,0.83631,0.302,0.60176,0,0.75898,0.69981,0.43362,0.17275,0.22863,0.20748,0.4536,-0.26848,-0.33119,-0.37668,-0.21038,-0.29189,-0.18869,0.61401,0.14138,0.077249,0.3237,0.35796,0.35796,-0.95348,-0.99147,0.59241,0.27497,0.29125,-0.12635,0.46223,0.29264,-0.23976,0.23486,-0.21457,-0.19884,-0.020442,0.28116,0.15495,0.46351,0.043607,0.081001,-0.10496,-0.48119,-0.46419,0.36685,0.060816,-0.19286,0.048124,0.2554,0.34874,0.018043,0.16828,-0.15831,0.16021,0.23001,0.18796,0.02414,0.41102,-0.041107,-0.2086,0.066846,0.045415,0.15915,0.25825,-0.36245,-0.42558,-0.2156,-0.094764,-0.31766,-0.38151,0.30883,0.1308,0.35412,0.096346,-0.25491,-0.35644,0.25423,-0.28791,0.021919,-0.4296,-0.26755,0.012193
1.1308,0.50344,0.12239,0.2348,1.1101,0.62347,0.87954,0.46956,0.73227,0.68228,0.79117,0.50278,0.59702,0.51974,1.0422,0.85104,0.56535,0.025752,0.56986,0.66982,0.681,0.88449,0.53692,0.69667,0.73178,0.89618,0.75898,0,1.0754,0.36878,0.73823,0.50901,0.58264,0.65188,0.33516,0.15228,0.36018,0.32944,0.46444,0.34086,0.93937,0.90693,0.44469,0.41164,0.5712,0.58904,-0.82279,-1.033,0.25843,0.63472,0.41791,0.29983,0.79536,0.25459,0.22929,0.17587,0.12925,-0.66469,-0.46346,0.69777,0.78682,0.74012,0.226,0.20645,0.048811,-0.12307,-0.35128,1.0569,0.62599,0.40433,0.48788,0.79678,0.78089,0.40758,0.52148,0.16816,0.33554,0.66595,0.55517,0.43706,0.71251,0.19966,-0.090277,0.15457,0.04064,0.54645,0.52193,-1.0083,-1.2121,0.1615,0.12715,-0.48072,-0.72156,0.1661,-0.022527,0.33473,-0.011284,-0.38248,-0.55106,0.11903,-0.53309,0.27961,0.13093,-0.10203,-0.053392
0.82719,0.72183,-0.077872,0.081617,0.90524,1.1622,0.91007,0.8133,0.35628,0.8931,0.48768,0.5525,0.67159,0.77623,0.714,0.81681,0.81748,-0.07542,0.49909,0.63172,1.093,0.34078,0.8068,0.98473,0.25384,0.73825,0.69981,1.0754,0,1.0582,0.56031,0.79336,0.78285,0.90932,0.46577,0.38662,0.21517,0.24747,0.33173,0.18094,1.1129,0.73552,0.83728,0.91621,0.32386,0.42307,-0.82768,-0.96498,0.5132,0.52256,0.28428,0.046987,0.65378,0.3753,0.21653,0.49638,0.4998,-0.29559,-0.27066,0.30792,0.61744,1.1463,0.37965,0.43056,0.58455,-0.036503,-0.2489,1.2643,0.81152,0.70446,0.84143,0.6387,0.70097,0.30426,0.40284,-0.1886,0.34316,0.80252,0.66641,0.60042,0.6306,-0.077385,-0.28127,0.099072,0.089198,0.52448,0.42163,-1.0948,-1.0466,0.047854,-0.094426,-0.69504,-0.47765,-0.11216,-0.11195,0.0039417,-0.27937,-0.49063,-0.57612,0.16262,-0.28631,0.1433,-0.15059,-0.28053,-0.14347
0.39472,0.79862,-0.28191,-0.11944,0.4408,1.1305,0.49053,0.94828,0.047594,0.58516,0.044556,0.40425,0.43457,0.60753,0.3391,0.44061,0.71579,-0.14731,0.34779,0.37356,0.94258,-0.024797,0.68931,0.78028,-0.10804,0.34261,0.43362,0.36878,1.0582,0,0.40832,0.95383,0.62343,0.81691,0.29391,0.51131,0.068171,0.24953,0.05183,0.042683,0.56144,0.32315,0.78904,1.0744,0.21543,0.28673,-0.37777,-0.36367,0.44434,0.17824,0.10478,-0.066063,0.21803,0.32049,0.046552,0.52784,0.70882,0.32809,0.12434,-0.0057032,0.31958,0.85808,0.42764,0.66759,0.94553,0.23561,0.14101,0.71883,0.54243,0.65712,0.88673,0.56829,0.67599,0.42518,0.44717,-0.56389,0.11052,0.56444,0.43799,0.45935,0.36976,-0.16109,-0.39194,0.1574,0.0037713,0.44593,0.22412,-0.37627,-0.27669,0.12902,-0.015098,-0.66098,-0.2624,-0.49939,-0.35129,-0.46743,-0.53328,-0.75522,-0.65007,0.23209,0.065729,0.14465,-0.22354,-0.51009,-0.32626
1.1888,0.57584,0.3268,0.31179,1.0662,0.50835,0.72622,0.58438,0.56228,0.60076,0.91435,0.76135,0.64198,0.56395,0.90527,0.77896,0.11619,0.043407,0.20861,0.32053,0.25688,0.58002,0.048502,0.2348,0.44502,0.41603,0.17275,0.73823,0.56031,0.40832,0,0.79063,0.78565,0.7626,0.84241,0.73969,0.81763,0.57837,0.62653,0.51919,0.41064,0.89774,0.71853,0.48442,1.2694,1.3605,-0.11469,-0.17438,-0.25959,0.64388,0.47241,0.30452,0.38995,0.05618,0.28086,-0.11658,0.37675,-0.10679,-0.055861,0.77397,0.83223,0.60865,0.37123,0.56326,0.28592,0.50418,0.26127,0.81297,0.48488,0.74024,0.78457,1.5078,1.3891,1.3179,1.3958,0.076568,0.10808,0.52199,0.39314,0.45465,0.53433,0.20797,0.0074469,0.11078,-0.28256,0.5932,0.20672,-0.4172,-0.45326,0.72828,0.70615,-0.41072,-0.54348,-0.16468,-0.35571,-0.22436,-0.27643,-0.64711,-0.64347,0.097287,-0.063266,0.42123,0.6025,-0.098615,-0.19228
0.69009,1.3735,-0.088353,0.065254,0.66023,1.4066,0.78038,1.5514,0.30675,1.1167,0.38288,0.9256,0.54236,0.66315,0.36074,0.5197,0.59109,-0.17122,0.49948,0.48426,0.81875,0.44964,0.62249,0.74212,0.066154,0.67681,0.22863,0.50901,0.79336,0.95383,0.79063,0,0.86877,0.9418,0.4593,0.53235,0.32444,0.37029,0.2282,0.092181,0.70827,0.68073,0.82773,1.2183,0.42155,0.57259,-0.0058636,-0.11705,0.25905,0.14931,-0.077459,0.25198,0.108,0.30957,-0.058774,0.43733,0.85242,0.099192,-0.30196,0.048156,0.40955,0.55318,0.2204,1.0693,0.94613,0.56573,0.17855,0.67575,0.53834,0.70697,1.0432,0.88849,1.1502,0.82914,0.91721,-0.63847,0.0051816,0.85763,0.65055,0.73355,0.62585,0.19547,-0.29292,0.31928,-0.1149,0.66738,0.40093,-0.37864,-0.29095,0.71758,0.42179,-0.55536,-0.37591,-0.37673,-0.29058,-0.34947,-0.37207,-0.74503,-0.77569,0.13553,-0.09032,0.14021,0.27511,-0.20671,-0.30497
0.66251,0.84859,0.32164,0.29572,0.59995,0.96523,0.77948,0.90075,0.40958,0.95032,0.66378,0.73526,1.8052,1.7735,0.73753,0.79518,0.73876,0.24347,0.78712,0.96032,0.75316,0.55207,0.55294,0.7635,0.29938,0.87372,0.20748,0.58264,0.78285,0.62343,0.78565,0.86877,0,1.6421,0.83229,0.49549,0.44755,0.25365,0.18472,0.17025,0.54147,0.73465,0.52774,0.76207,0.68762,0.81426,-0.2507,-0.29271,0.22528,0.7709,0.44736,0.30719,0.36262,0.37725,0.32954,0.31322,0.3933,-0.28603,-0.41422,0.29384,0.69583,0.77321,0.30512,0.4095,0.49986,0.076773,-0.19653,0.73266,0.64169,0.60266,0.7417,0.87214,0.81084,0.61825,0.66112,-0.23536,0.16184,1.4242,1.2871,1.3669,1.2545,0.31724,0.10403,0.57763,0.25353,1.0989,0.75774,-0.60193,-0.45529,0.42501,0.31697,-1.0927,-0.44674,-0.16908,-0.14511,-0.3775,-0.54194,-0.41424,-0.80098,0.28277,0.14685,0.28642,0.35151,0.25467,0.18347
0.73755,0.93317,0.10134,0.12702,0.65126,1.0767,0.95181,1.0864,0.57811,0.96728,0.56261,0.65232,1.4448,1.6145,0.64982,0.60603,0.93373,0.076878,0.85022,1.0022,1.0398,0.4204,0.77159,0.96651,0.32954,0.90999,0.4536,0.65188,0.90932,0.81691,0.7626,0.9418,1.6421,0,0.54142,0.3367,0.2569,0.1692,0.084525,0.11206,0.70452,0.66524,0.56635,0.97444,0.71724,0.82887,-0.42893,-0.4383,0.36315,0.68453,0.44852,0.12914,0.43393,0.36715,0.2141,0.4814,0.4165,-0.13061,-0.24876,0.30324,0.53225,0.82294,0.20122,0.39006,0.43954,0.058819,-0.1308,0.79887,0.56645,0.47609,0.61575,0.86119,0.85888,0.65645,0.77446,-0.29147,0.19412,1.3486,1.1458,1.0394,1.3142,0.091283,-0.13428,0.63446,0.24334,1.1742,0.70687,-0.57426,-0.42251,0.35617,0.30922,-1.05,-0.54458,-0.15891,-0.17614,-0.2839,-0.4165,-0.71058,-0.8488,0.21165,-0.0068373,0.17609,0.095807,0.01043,-0.056196
0.59537,0.26784,0.82292,0.72193,0.76351,0.39034,0.55798,0.37733,0.22581,0.56787,1.0024,0.88104,0.7244,0.73593,0.61861,0.8908,-0.037449,0.064943,0.0088224,0.1623,0.033309,0.24184,-0.11248,0.060641,0.24447,0.17094,-0.26848,0.33516,0.46577,0.29391,0.84241,0.4593,0.83229,0.54142,0,1.1737,1.0275,0.56324,0.87797,0.62623,0.25032,0.89963,0.71335,0.38419,0.47415,0.62625,-0.049015,-0.043167,-0.27223,0.79006,0.51212,0.23651,0.37747,0.15312,0.71794,-0.076498,0.48325,-0.27623,-0.14552,0.54485,0.93029,0.53789,0.38912,0.38308,0.54891,0.43211,0.20522,0.65494,0.59144,1.045,0.73844,0.63337,0.5256,0.57652,0.54496,0.23556,0.35798,0.54102,0.53952,0.63162,0.36402,0.091048,0.2086,0.08183,-0.024398,0.46345,0.1331,-0.64989,-0.5645,0.28875,0.1321,-0.36735,-0.13324,-0.19658,-0.17265,-0.42577,-0.45612,-0.2521,-0.17438,-0.070776,0.16195,0.20194,0.53134,0.20792,0.008611
0.45243,0.32641,0.48919,0.50907,0.62946,0.40409,0.38393,0.45197,0.081101,0.40202,0.47699,0.79667,0.32002,0.38563,0.35064,0.55655,-0.15992,-0.18196,-0.14363,-0.083019,-0.066045,0.038793,-0.20517,-0.051054,-0.015929,-0.11742,-0.33119,0.15228,0.38662,0.51131,0.73969,0.53235,0.49549,0.3367,1.1737,0,0.80362,0.72256,0.78674,0.59387,0.15258,0.61557,0.7565,0.39231,0.29331,0.41412,0.10546,0.17526,-0.41263,0.30062,0.29959,0.066915,0.26702,0.22688,0.62342,-0.078003,0.67068,0.10486,0.10838,0.35847,0.7607,0.39732,0.46595,0.72823,0.72257,0.8218,0.59891,0.46479,0.37466,1.0524,0.76999,0.59566,0.5472,0.75925,0.62837,0.076565,0.33854,0.28857,0.25927,0.44521,0.097975,-0.017097,-0.076824,-0.10451,-0.20775,0.28484,-0.072106,-0.32771,-0.29207,0.36112,0.17305,-0.168,0.026895,-0.35421,-0.22193,-0.69816,-0.54184,-0.43477,-0.24209,-0.15218,0.29814,0.20599,0.40045,-0.11769,-0.2619
0.51922,0.077965,0.91178,0.77216,0.70954,0.094416,0.2645,0.10959,0.19467,0.26968,0.93059,0.71979,0.3908,0.32483,0.77097,0.88363,-0.22762,0.21145,-0.028721,0.13024,-0.15707,0.46785,-0.32626,-0.11666,0.52946,0.1149,-0.37668,0.36018,0.21517,0.068171,0.81763,0.32444,0.44755,0.2569,1.0275,0.80362,0,1.264,1.1163,1.2633,-0.033874,0.90365,0.35416,-0.0033536,0.45938,0.52237,0.081895,0.077118,-0.6354,0.66121,0.42448,0.33744,0.2901,0.0018849,0.73561,-0.41373,0.26995,-0.25532,-0.10361,0.5329,0.82096,0.47863,0.63609,0.28515,0.30212,0.45816,0.36207,0.66972,0.74867,0.90888,0.66881,0.78678,0.64789,0.67018,0.53762,0.46327,0.19782,0.40098,0.34748,0.36275,0.2575,0.27823,0.32857,0.18339,0.053263,0.50717,0.23055,-0.34028,-0.36567,0.32939,0.23714,-0.10084,-0.18198,-0.18385,-0.25365,-0.20617,-0.13976,-0.28642,-0.17847,0.035586,0.095612,0.61153,0.89389,-0.011516,-0.04906
0.31812,0.13229,0.61325,0.73972,0.57292,0.16601,0.16112,0.16668,0.19794,0.21126,0.5145,0.66948,0.18356,0.16521,0.58837,0.62169,-0.10606,0.053515,0.083773,0.12808,-0.056589,0.41181,-0.13071,0.043125,0.58813,0.082038,-0.21038,0.32944,0.24747,0.24953,0.57837,0.37029,0.25365,0.1692,0.56324,0.72256,1.264,0,0.83411,1.5024,-0.058774,0.816,0.25042,-0.0039686,0.23722,0.32162,0.0028458,0.080656,-0.57264,0.38795,0.34747,0.24308,0.24596,0.16055,0.5886,-0.36243,0.28477,-0.043469,0.042347,0.38915,0.75659,0.40847,0.67864,0.47766,0.36745,0.52714,0.53881,0.58959,0.59748,0.70235,0.57729,0.77216,0.70321,0.70275,0.51387,0.35844,0.34198,0.33809,0.26721,0.22656,0.14833,0.28388,0.18292,0.26879,0.18621,0.52311,0.29023,-0.22761,-0.25245,0.13899,0.039703,0.019777,-0.13287,-0.24122,-0.22473,-0.31238,-0.18608,-0.49447,-0.21951,0.061305,0.1332,0.66828,0.55333,-0.35152,-0.22468
0.63204,-0.041472,0.72302,0.72137,1.0347,0.090376,0.52046,0.10017,0.33826,0.30869,1.0154,0.78131,0.1276,0.14222,0.5009,0.7542,-0.31878,-0.22985,-0.25619,-0.12217,-0.19529,0.27455,-0.31652,-0.18092,0.42811,-0.023601,-0.29189,0.46444,0.33173,0.05183,0.62653,0.2282,0.18472,0.084525,0.87797,0.78674,1.1163,0.83411,0,1.02,0.28981,0.95008,0.61178,0.12475,0.16121,0.23218,-0.13052,-0.14237,-0.4048,0.40701,0.26659,0.19312,0.48448,-0.027104,0.71828,-0.11936,0.47041,-0.32901,-0.14271,0.63246,0.73472,0.30885,0.23765,0.20644,0.24973,0.52778,0.37346,0.67907,0.57809,0.9138,0.47655,0.45207,0.36322,0.44839,0.41695,0.62214,0.46737,0.21816,0.17775,0.18739,0.038188,-0.10565,-0.061559,-0.12722,-0.14603,0.22272,-0.046488,-0.67285,-0.73479,0.17905,0.017242,0.06758,-0.17657,-0.10043,-0.15378,0.025251,-0.017799,-0.31472,0.063097,-0.40002,-0.34905,0.13008,0.38489,-0.14223,-0.41578
0.33995,-0.10894,0.86285,0.94446,0.63197,-0.039699,0.19988,-0.028269,0.35043,0.12637,0.7296,0.57352,0.21182,0.17281,0.59961,0.55789,-0.25126,0.015553,-0.03954,0.057931,-0.20763,0.28076,-0.2606,-0.093462,0.80926,-0.013067,-0.18869,0.34086,0.18094,0.042683,0.51919,0.092181,0.17025,0.11206,0.62623,0.59387,1.2633,1.5024,1.02,0,-0.076678,0.8615,0.17386,-0.14912,0.25932,0.34753,-0.17331,-0.036178,-0.67793,0.63371,0.63142,0.084247,0.45435,0.10819,0.85272,-0.45264,0.10749,-0.20536,0.12712,0.65314,0.78624,0.36632,0.52236,0.1876,0.12915,0.34752,0.47944,0.56765,0.49996,0.55016,0.30524,0.56349,0.45251,0.5274,0.41092,0.80187,0.57738,0.24258,0.22319,0.11608,0.11689,0.070467,0.21509,0.22037,0.25646,0.45077,0.18612,-0.34604,-0.38075,-0.083377,-0.098857,0.13412,-0.092633,-0.028239,-0.089516,-0.13474,-0.030441,-0.41718,0.027609,-0.11684,0.042154,0.47788,0.40289,-0.27592,-0.23177
0.87939,0.72174,-0.14669,0.017168,0.88942,1.0095,1.4722,0.90743,0.67842,1.0709,0.52523,0.63115,0.4596,0.57717,0.29524,0.42591,0.70107,-0.44709,0.47434,0.47657,0.89227,0.37258,0.82318,0.79651,0.19146,0.73215,0.61401,0.93937,1.1129,0.56144,0.41064,0.70827,0.54147,0.70452,0.25032,0.15258,-0.033874,-0.058774,0.28981,-0.076678,0,0.64747,0.72496,1.0236,0.1588,0.25714,-0.64466,-0.81535,0.68268,0.18987,0.015638,0.0454,0.62192,0.36762,0.053445,0.88022,0.53695,-0.39762,-0.57093,0.25475,0.36293,0.43843,-0.19879,0.32039,0.31763,0.040586,-0.28311,0.67615,0.3725,0.36083,0.3793,0.33627,0.409,0.2338,0.41769,-0.20943,0.37941,0.69001,0.61549,0.56728,0.61887,-0.19018,-0.63215,0.079525,-0.064522,0.39458,0.31105,-1.0635,-0.97638,0.2083,0.029612,-0.46006,-0.45146,0.093979,0.089641,0.25036,-0.038444,-0.44671,-0.37657,-0.25119,-0.73064,-0.31071,-0.22526,-0.094533,-0.36347
0.92388,0.49885,0.62704,0.85746,1.3397,0.62739,1.0002,0.61834,0.81041,0.98939,1.4049,1.4302,0.69094,0.70068,0.72642,0.84097,0.24486,-0.16328,0.39981,0.46861,0.34037,0.69368,0.29144,0.44978,0.81272,0.60351,0.14138,0.90693,0.73552,0.32315,0.89774,0.68073,0.73465,0.66524,0.89963,0.61557,0.90365,0.816,0.95008,0.8615,0.64747,0,0.56844,0.45923,0.43747,0.66158,-0.34994,-0.34341,-0.11002,0.73937,0.47918,0.24522,0.6829,0.40018,0.58335,0.068208,0.41569,-0.52622,-0.40942,0.68524,1.1089,0.55384,0.23559,0.51437,0.4008,0.36439,0.12796,0.94124,0.65674,0.71368,0.5852,0.85438,0.8334,0.72513,0.7879,0.28861,0.68153,0.8706,0.80158,0.65987,0.66515,0.17068,-0.020534,0.36577,0.18605,0.81554,0.49073,-0.98189,-0.92729,0.22167,0.063597,-0.24407,-0.34371,0.060944,0.029786,-0.047353,-0.12854,-0.57296,-0.27252,-0.16868,-0.24822,0.18051,0.39293,-0.052082,-0.23335
0.63759,0.40222,-0.0030201,0.038168,0.80198,0.66318,0.82267,0.6419,0.17703,0.57102,0.47409,0.62828,0.28916,0.41154,0.3862,0.70389,0.22709,-0.2216,-0.042088,0.099575,0.4326,0.077525,0.20683,0.32074,-0.020229,0.25777,0.077249,0.44469,0.83728,0.78904,0.71853,0.82773,0.52774,0.56635,0.71335,0.7565,0.35416,0.25042,0.61178,0.17386,0.72496,0.56844,0,1.1136,0.27844,0.33842,-0.19319,-0.32442,0.18451,0.20274,-0.014741,0.13509,0.15701,-0.13962,0.058266,0.46546,1.2956,0.12885,-0.031106,0.20654,0.35069,0.53438,0.1624,0.48472,0.74146,0.54768,0.21118,0.8734,0.61096,1.1859,0.94664,0.58021,0.58529,0.49835,0.54061,-0.22646,0.10247,0.39708,0.23469,0.3352,0.14833,-0.27127,-0.35488,-0.18022,-0.30405,0.27139,-0.020045,-0.65999,-0.59887,0.42023,0.20088,-0.46939,-0.50736,-0.6093,-0.58263,-0.28766,-0.49775,-0.56112,-0.40666,-0.039257,-0.35667,0.0062961,-0.037883,-0.36744,-0.48672
0.53492,0.89744,-0.20279,-0.071388,0.56263,1.2973,0.99986,1.3257,0.32021,0.96287,0.28229,0.66227,0.51379,0.72671,0.18555,0.40542,0.73404,-0.33275,0.38932,0.39636,0.98062,0.12007,0.77812,0.81259,-0.075526,0.56148,0.3237,0.41164,0.91621,1.0744,0.48442,1.2183,0.76207,0.97444,0.38419,0.39231,-0.0033536,-0.0039686,0.12475,-0.14912,1.0236,0.45923,1.1136,0,0.22172,0.32771,-0.24926,-0.34046,0.62223,0.10744,-0.077672,0.096443,0.13801,0.19484,-0.11685,0.95439,1.0604,0.15421,-0.20736,0.010273,0.22884,0.4617,-0.076577,0.59517,0.81082,0.37068,0.044278,0.60896,0.40203,0.59005,0.68206,0.48008,0.5755,0.45672,0.58227,-0.63719,0.11768,0.72606,0.57483,0.61728,0.4947,-0.17257,-0.50827,0.20771,-0.095519,0.49582,0.23914,-0.57145,-0.40109,0.39998,0.17212,-0.70588,-0.43288,-0.4381,-0.31774,-0.32437,-0.48715,-0.71155,-0.55384,-0.028623,-0.28279,-0.21057,-0.18076,-0.2046,-0.43073
0.794,0.42651,0.20221,0.11064,0.53353,0.27352,0.38295,0.31838,0.46813,0.31126,0.58571,0.27034,0.71694,0.53105,0.8749,0.48745,0.16342,0.32252,0.28761,0.39963,0.23902,0.49325,0.050406,0.21137,0.4397,0.41146,0.35796,0.5712,0.32386,0.21543,1.2694,0.42155,0.68762,0.71724,0.47415,0.29331,0.45938,0.23722,0.16121,0.25932,0.1588,0.43747,0.27844,0.22172,0,1.7809,-0.15812,-0.19246,-0.20586,0.77165,0.67034,0.25964,0.29104,-0.016424,0.11666,-0.2885,-0.064979,-0.089418,0.08893,0.76759,0.56488,0.52666,0.3305,0.237,-0.043823,0.11081,0.036015,0.48644,0.2379,0.2641,0.41265,1.0625,0.96629,0.85443,0.93188,0.078485,-0.084383,0.35396,0.27904,0.28059,0.57069,0.30335,0.23829,0.18374,-0.21684,0.47985,0.2111,-0.15243,-0.19491,0.52429,0.76341,-0.46936,-0.52,-0.0014675,-0.29047,-0.14102,-0.1929,-0.40146,-0.61828,0.33383,0.11632,0.49185,0.52689,0.07512,0.11301
0.87455,0.59849,0.25916,0.26671,0.64162,0.43712,0.51437,0.50449,0.57267,0.56716,0.72239,0.50671,0.83459,0.67731,0.74808,0.45221,0.17851,0.16326,0.33813,0.42961,0.28523,0.48206,0.14565,0.30479,0.46674,0.47599,0.35796,0.58904,0.42307,0.28673,1.3605,0.57259,0.81426,0.82887,0.62625,0.41412,0.52237,0.32162,0.23218,0.34753,0.25714,0.66158,0.33842,0.32771,1.7809,0,-0.14641,-0.14858,-0.23169,0.84974,0.6982,0.13904,0.38279,0.19392,0.19364,-0.26106,0.014224,-0.15685,0.026766,0.75101,0.68378,0.55373,0.33883,0.46651,0.14654,0.21953,0.11,0.52025,0.24519,0.31682,0.46596,1.051,1.0731,0.94875,1.0983,0.047115,0.11222,0.48131,0.42336,0.40704,0.66359,0.27016,0.18088,0.23495,-0.13063,0.5612,0.25049,-0.25837,-0.27716,0.46789,0.59871,-0.36254,-0.34747,0.097482,-0.11068,-0.185,-0.16808,-0.46725,-0.5077,0.21227,0.16787,0.36049,0.52351,0.063272,0.06594
-0.42155,-0.09113,0.010064,-0.090481,-0.50667,-0.32775,-0.50958,-0.14382,-0.49362,-0.25734,-0.32334,-0.049118,-0.41694,-0.42857,-0.55085,-0.39732,-0.60442,0.053102,-0.39048,-0.45942,-0.60924,-0.12698,-0.59907,-0.61188,-0.51805,-0.40917,-0.95348,-0.82279,-0.82768,-0.37777,-0.11469,-0.0058636,-0.2507,-0.42893,-0.049015,0.10546,0.081895,0.0028458,-0.13052,-0.17331,-0.64466,-0.34994,-0.19319,-0.24926,-0.15812,-0.14641,0,1.6443,-0.53059,-0.58582,-0.6074,0.10146,-0.89473,-0.26268,-0.29596,-0.32984,0.086412,0.42433,0.046458,-0.52474,-0.41428,-0.62224,-0.074029,0.2255,0.12708,0.55172,0.44175,-0.63526,-0.3352,-0.076432,-0.043104,-0.1866,-0.13952,0.092549,-0.013579,-0.31429,-0.56044,-0.33972,-0.35477,-0.12768,-0.39503,0.27276,0.17325,-0.1262,-0.28128,-0.28298,-0.28348,0.86974,0.87491,0.54217,0.46488,0.40177,0.39924,-0.23141,-0.099868,-0.33022,-0.0022654,0.27219,0.13798,0.0018078,0.4134,0.0097904,0.52345,0.20271,0.088073
-0.52136,-0.14792,0.14273,0.075629,-0.54454,-0.38868,-0.56318,-0.16613,-0.39041,-0.30602,-0.34976,-0.025839,-0.38717,-0.3791,-0.64258,-0.54035,-0.69394,-0.074884,-0.40325,-0.54087,-0.75526,-0.28509,-0.65063,-0.68393,-0.44437,-0.61159,-0.99147,-1.033,-0.96498,-0.36367,-0.17438,-0.11705,-0.29271,-0.4383,-0.043167,0.17526,0.077118,0.080656,-0.14237,-0.036178,-0.81535,-0.34341,-0.32442,-0.34046,-0.19246,-0.14858,1.6443,0,-0.67962,-0.49444,-0.33441,-0.053084,-0.68359,-0.082804,-0.092613,-0.40676,-0.0090709,0.51436,0.23896,-0.39149,-0.31017,-0.68167,-0.088329,0.23254,0.091185,0.59337,0.67222,-0.77576,-0.49261,-0.17517,-0.19717,-0.23743,-0.20584,0.14049,0.018745,-0.1487,-0.27159,-0.37468,-0.32775,-0.14632,-0.41036,0.17209,0.15032,-0.014912,-0.15456,-0.2354,-0.32774,0.95337,1.0397,0.31053,0.2886,0.5178,0.61468,-0.14231,0.027827,-0.49052,-0.023487,0.1456,0.26468,-0.14423,0.63076,-0.060371,0.41872,0.17413,0.0032274
0.052405,0.36873,-0.49733,-0.38875,0.0058153,0.57985,0.32823,0.38661,0.022715,0.33647,-0.15734,-0.079267,0.21947,0.33415,-0.028431,0.092185,0.99379,-0.10028,0.45373,0.37674,0.97186,0.0024,1.0355,0.77781,-0.17143,0.4942,0.59241,0.25843,0.5132,0.44434,-0.25959,0.25905,0.22528,0.36315,-0.27223,-0.41263,-0.6354,-0.57264,-0.4048,-0.67793,0.68268,-0.11002,0.18451,0.62223,-0.20586,-0.23169,-0.53059,-0.67962,0,-0.090529,-0.23665,0.12863,0.054444,0.14573,-0.37025,1.0492,0.18126,-0.077946,-0.35395,-0.24537,-0.15764,0.21901,-0.33198,-0.12499,0.16328,-0.43867,-0.63755,0.1696,0.14468,-0.080228,0.078168,-0.13623,-0.072291,-0.36542,-0.21149,-0.55385,-0.085344,0.33226,0.33071,0.20983,0.30655,-0.11827,-0.29186,0.18945,0.065377,0.075328,0.22241,-0.39491,-0.26846,-0.16412,-0.29144,-0.62003,-0.26913,-0.08818,-0.030921,0.18866,-0.11073,-0.045419,-0.18679,0.092895,-0.42278,-0.38105,-0.55456,0.080361,-0.012506
0.58154,0.1456,0.66197,0.58858,0.61635,0.23756,0.41735,0.14411,0.43841,0.38418,0.93707,0.37723,1.0731,0.87761,1.0705,0.78357,0.23303,0.35894,0.31869,0.52396,0.25274,0.35469,0.1392,0.30308,0.74609,0.42888,0.27497,0.63472,0.52256,0.17824,0.64388,0.14931,0.7709,0.68453,0.79006,0.30062,0.66121,0.38795,0.40701,0.63371,0.18987,0.73937,0.20274,0.10744,0.77165,0.84974,-0.58582,-0.49444,-0.090529,0,1.2931,0.14007,0.67335,0.19693,0.66274,-0.22201,-0.12466,-0.51991,-0.037527,0.87368,0.89127,0.82179,0.45793,-0.029332,0.054782,-0.19797,-0.16419,0.74744,0.57739,0.39036,0.34874,0.62868,0.49947,0.33539,0.37846,0.48986,0.40689,0.5821,0.61864,0.42515,0.65301,0.13795,0.43583,0.37039,0.3108,0.61934,0.39474,-0.66061,-0.6235,-0.12939,-0.044627,-0.4691,-0.2981,0.14743,-0.02564,-0.043598,-0.15796,-0.23152,-0.17967,0.19306,0.11103,0.37346,0.28567,0.18903,0.25006
