,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.70812,0.81926,-0.028086,0.15269,0.5515,0.57477,-0.13811,-0.16792,1.0259,0.98877,0.35221,0.19001,0.59884,0.31942,1.129,1.2136,1.4987,0.84709,0.79571,1.1821,1.1344,1.2121,1.5714,1.8741,1.0614,0,1.0854,0.95782,0.65819,0.35686,0.5495,0.90271,0.66523,0.39089,0.16035,-0.36243,-0.068638,-0.016634,0.1332,0.52803,0.80926,1.1986,0.68711,0.78831,1.1298,0.95818,-0.32008,-0.40261,0.92181,-0.024244,-0.19618,0.95015,0.57459,0.67591,0.521,0.64165,0.53142,0.86142,0.77276,0.58518,0.95741,0.76422,0.69116,0.7551,0.76799,0.23871,0.11055,0.63875,0.93886,0.73477,0.89869,0.99639,0.99292,0.62363,0.28995,0.17957,0.76698,0.63731,0.69323,0.47926,0.80652,0.438,0.50319,0.87915,0.98864,0.81511,0.82396,0.13789,0.38637,0.11496,-0.19647,-0.16657,-0.24927,0.060153,-0.20394,-0.068277,-0.14787,-0.29704,-0.66631,0.25549,0.4498,0.74673,0.64561,-0.42076,-0.30345
0.79602,0.89297,-0.18347,-0.090941,0.80783,0.56462,-0.47856,-0.43296,1.4591,1.1258,0.63257,-0.13349,0.35886,0.16893,1.9488,1.3962,1.0668,0.4312,0.35954,0.69254,1.6863,1.4385,0.88654,1.3474,0.9177,1.0854,0,1.2052,1.0416,0.13365,0.61307,0.72983,0.52379,0.42444,0.076406,-0.31292,-0.011242,-0.013949,0.18087,0.28257,0.99551,1.001,0.61218,0.74642,1.0641,0.94662,-0.421,-0.66334,1.699,-0.1763,-0.35016,1.0352,0.85117,1.0381,0.75149,1.0464,0.47429,0.45817,0.24993,0.84297,1.0849,0.94495,0.94134,1.0065,1.2656,-0.098972,-0.34674,1.0713,1.2037,1.1651,1.0324,0.82897,0.71657,0.26708,0.020965,0.54616,0.86079,0.38448,0.462,0.44201,0.67042,0.10974,0.14566,0.59348,0.68936,0.46969,0.46443,-0.017506,0.11251,0.21417,-0.056156,-0.10797,-0.19925,0.2347,-0.050557,0.22895,0.070169,-0.052594,-0.57625,0.52693,0.65245,0.81415,1.0247,-0.29401,-0.069985
1.3276,0.85613,-0.18479,-0.16619,0.77652,0.31218,-0.32546,-0.45457,1.2295,1.3517,0.52741,-0.087797,0.24934,0.08077,1.2391,1.3897,0.66919,0.35628,0.21752,0.51433,1.5664,1.398,0.68193,1.1361,0.73805,0.95782,1.2052,0,0.98561,0.25028,0.3492,0.38827,0.33394,0.26877,-0.12025,-0.59935,0.017762,0.054182,0.31218,0.2474,1.0729,0.79777,0.56664,0.56992,0.89242,0.77697,-0.42849,-0.56595,1.1049,-0.24209,-0.52137,0.67107,0.64897,0.6508,0.58308,0.62555,0.46052,0.37695,0.21845,0.96023,1.2518,0.91926,0.78303,1.002,0.76573,-0.076931,-0.30548,0.98589,1.3557,0.81584,0.92601,0.69919,0.59202,0.29155,0.060832,0.33814,0.98748,0.26864,0.29283,0.4855,0.48756,0.16296,-0.057791,0.52265,0.53186,0.35143,0.3382,-0.15933,0.074187,0.21305,-0.035497,0.079455,-0.50258,-0.017021,-0.38126,-0.036858,-0.20684,-0.16159,-0.68171,0.31344,0.37698,0.65308,0.85893,-0.41196,-0.47897
0.77393,0.87389,-0.13936,0.084565,0.96924,0.3903,-0.36211,-0.39617,0.94787,1.0233,0.68639,-0.17002,0.19826,0.16987,1.0145,0.85369,0.46637,0.15631,0.024663,0.38776,1.1007,0.92469,0.44541,0.7368,0.77341,0.65819,1.0416,0.98561,0,0.25389,0.625,0.50306,0.29872,0.37216,-0.048415,-0.2797,0.06032,0.24325,0.5118,0.34988,0.89441,0.83201,0.37993,0.54008,0.80003,0.88163,-0.41752,-0.47764,1.053,-0.055926,-0.31662,0.60885,0.55092,0.71879,0.72693,0.5443,0.39944,0.41678,0.21015,0.76811,0.84421,0.78967,0.80831,0.93206,0.96305,-0.11268,-0.28696,0.82011,0.99141,1.3075,1.0488,0.72343,0.54965,0.096722,-0.09361,0.68225,0.87911,0.17728,0.32435,0.35125,0.47745,0.14846,-0.023023,0.23053,0.46401,0.20348,0.28666,-0.10087,0.12968,-0.00085866,-0.21851,-0.15709,-0.42334,0.19194,-0.095818,-0.15568,-0.17909,-0.11687,-0.50386,0.33654,0.56777,0.46664,0.74498,-0.16639,-0.24705
0.49179,0.2006,0.48075,0.39948,0.31226,0.18988,0.68211,0.26537,0.22659,0.33641,0.44774,0.36761,0.34894,0.47503,0.22356,0.16123,0.31881,0.39197,0.51782,0.46849,0.19745,0.063904,0.43375,0.38021,0.33772,0.35686,0.13365,0.25028,0.25389,0,0.38764,0.54549,0.40474,0.48427,0.36966,0.20137,0.28814,0.2798,0.50552,0.4,0.48321,0.4413,0.39804,0.60347,0.29729,0.33986,-0.3891,-0.2893,-0.013552,0.29257,0.087474,0.17198,0.0075703,-0.098964,-0.036984,0.1006,0.48338,0.59813,0.51739,0.18318,0.20245,0.48006,0.17865,0.20974,0.088113,0.23675,0.18445,0.02584,0.2646,0.21588,0.43497,0.38079,0.50334,0.24926,0.19538,0.079089,0.3789,0.63488,0.61885,0.24202,0.50085,0.62198,0.48393,0.39872,0.35784,0.56432,0.44929,-0.029096,0.25205,-0.18948,-0.30567,0.039038,-0.57589,-0.009861,-0.43284,-0.28481,-0.27282,-0.11868,-0.6363,-0.002112,0.010447,0.29272,0.058848,-0.2142,-0.35139
0.23617,0.5806,-0.17931,0.145,0.4702,0.53438,-0.10406,-0.073179,0.5731,0.36938,0.71642,0.12382,0.77583,0.72007,0.58278,0.38886,0.64751,0.28152,0.38756,0.65565,0.55657,0.46131,0.60425,0.52674,0.63738,0.5495,0.61307,0.3492,0.625,0.38764,0,1.0917,1.0279,1.1001,0.61824,0.30915,0.025838,0.053217,0.15217,0.31084,0.38959,0.56456,0.33938,0.67233,1.0045,1.0613,-0.39137,-0.29604,0.58524,0.31879,0.012176,0.65641,0.14224,0.39235,0.23301,0.42591,0.4319,0.55584,0.46698,0.20263,0.24846,0.49497,0.44012,0.59946,0.54406,0.12012,0.037625,0.64905,0.42058,0.74024,0.58817,0.71224,0.74826,0.34767,0.32172,0.20376,0.22018,0.39297,0.49128,0.16542,0.75895,0.13406,0.44589,0.31443,0.48094,0.42679,0.46223,0.045184,0.35641,0.076435,-0.17568,-0.6406,-0.45659,-0.029393,-0.07965,-0.067048,-0.067095,-0.072008,-0.56733,0.076952,0.27373,0.18007,0.4014,-0.17104,-0.13876
0.37097,0.7304,0.0019307,0.22807,0.54764,0.9354,0.12641,0.17692,0.65964,0.57778,0.58626,0.37685,0.80278,0.65487,0.70327,0.60614,1.03,0.40264,0.75016,1.0761,0.65696,0.51226,1.0275,0.86842,0.70855,0.90271,0.72983,0.38827,0.50306,0.54549,1.0917,0,1.0743,0.90789,0.41616,0.11454,-0.060164,-0.06482,0.086355,0.39839,0.53877,0.91727,0.42209,0.96869,1.0489,1.063,-0.129,-0.1885,0.62459,0.22957,0.050663,0.86977,0.39005,0.57608,0.30349,0.50317,0.41915,0.83061,0.68664,0.22731,0.40103,0.46475,0.39971,0.47562,0.5296,0.40196,0.25511,0.43604,0.49679,0.64195,0.55532,0.74715,0.86469,0.61971,0.50082,0.12673,0.31812,0.67413,0.73526,0.24465,0.98267,0.36944,0.59693,0.63233,0.70908,0.69938,0.69121,0.32907,0.60426,0.26326,-0.0036161,-0.40504,-0.19617,0.18429,0.064655,0.041754,-0.003247,-0.13507,-0.64279,0.068924,0.30739,0.3056,0.38247,-0.14432,-0.11308
0.24312,0.63587,-0.15196,0.18122,0.32681,0.7766,0.1833,0.25393,0.65378,0.27912,0.49398,0.45449,1.7511,1.2613,0.54407,0.42726,0.87734,0.42398,0.80791,0.97851,0.53348,0.43166,0.99991,0.63052,0.63523,0.66523,0.52379,0.33394,0.29872,0.40474,1.0279,1.0743,0,1.5805,0.80827,0.36075,-0.066129,-0.014249,-0.094563,0.40037,0.28133,0.56053,0.18545,0.63347,0.95685,0.98182,-0.13247,-0.057187,0.43803,0.55185,0.37272,0.48503,0.16361,0.38473,0.12197,0.27421,0.28328,0.72167,0.76683,0.10521,0.24202,0.39449,0.24909,0.44434,0.30327,0.27114,0.22421,0.46191,0.28232,0.37863,0.3338,0.53286,0.61273,0.64659,0.72899,-0.039493,0.23789,0.63055,0.77102,0.32777,1.2056,0.30424,0.59712,0.59809,0.67697,0.67928,0.77423,0.40972,0.76292,0.27691,0.062092,-0.58106,-0.32339,-0.24808,-0.11743,-0.054042,0.02008,-0.31225,-0.61153,-0.050879,0.25303,0.20344,0.30849,-0.33072,-0.31417
0.24031,0.53203,-0.20416,0.1046,0.35997,0.64769,0.21524,0.2312,0.54955,0.22079,0.63655,0.31219,1.2595,1.3031,0.44927,0.27957,0.55768,0.22406,0.51626,0.70114,0.44687,0.2634,0.61805,0.42968,0.44311,0.39089,0.42444,0.26877,0.37216,0.48427,1.1001,0.90789,1.5805,0,0.72922,0.46777,-0.042738,0.03693,-0.025591,0.26954,0.2505,0.41723,0.057714,0.51022,0.76413,0.8794,-0.1738,-0.05686,0.3494,0.58147,0.37176,0.38085,0.10179,0.3217,0.069348,0.21527,0.15352,0.51019,0.54357,0.10201,0.16812,0.43612,0.22978,0.45616,0.26551,0.10797,0.069684,0.42758,0.21176,0.37925,0.30954,0.38588,0.45475,0.43603,0.57215,0.012836,0.18725,0.47831,0.60959,0.2392,1.0828,0.1939,0.40071,0.3543,0.46695,0.45215,0.57633,0.36737,0.70178,0.27038,0.13171,-0.52938,-0.44369,-0.22129,-0.1455,-0.062977,0.00091541,-0.19272,-0.62913,-0.028061,0.25096,0.11299,0.33551,-0.28073,-0.31477
-0.2268,-0.022384,0.0059595,0.19635,-0.11828,0.15527,0.1764,0.18557,0.17946,-0.23641,0.26214,0.25592,0.78733,0.85066,0.14148,-0.041599,0.3398,0.2785,0.56364,0.32063,-0.0646,-0.051369,0.394,0.10664,0.38185,0.16035,0.076406,-0.12025,-0.048415,0.36966,0.61824,0.41616,0.80827,0.72922,0,1.1636,0.031527,0.18185,-0.091004,0.32173,-0.099034,0.10393,0.11098,0.3389,0.31053,0.41369,-0.4366,-0.21418,-0.086655,0.59103,0.54181,0.060431,-0.28542,-0.11986,-0.28777,0.054859,0.28183,0.34903,0.46515,-0.045883,-0.10395,0.21103,0.0364,0.06779,0.055038,-0.046942,0.089704,0.19222,-0.099517,0.10456,0.15346,0.16715,0.28235,0.063467,0.26142,0.019863,-0.035779,0.26232,0.41471,-0.035028,0.50027,0.042808,0.57612,0.14257,0.21963,0.39836,0.42271,-0.003299,0.20437,-0.30164,-0.2453,-0.45187,-0.23015,-0.32989,-0.29061,-0.11998,-0.10364,-0.24639,-0.42789,0.01545,0.14346,0.097968,0.025787,-0.13914,-6.2542e-05
-0.57995,-0.30724,0.085124,0.22872,-0.28413,-0.011172,0.2912,0.34408,-0.22661,-0.59999,0.14227,0.2198,0.35503,0.58248,-0.27673,-0.50315,-0.15678,-0.16958,0.12059,-0.10815,-0.50093,-0.54706,-0.11549,-0.38416,-0.038156,-0.36243,-0.31292,-0.59935,-0.2797,0.20137,0.30915,0.11454,0.36075,0.46777,1.1636,0,0.095131,0.25521,-0.091896,0.11806,-0.42808,-0.21211,-0.2427,0.0085578,-0.087993,0.050252,-0.14656,0.060391,-0.47674,0.615,0.75873,-0.26064,-0.52641,-0.35509,-0.50504,-0.27298,-0.081741,-0.0029089,0.11267,-0.31437,-0.49815,-0.15517,-0.27572,-0.26336,-0.21894,-0.085202,0.099544,-0.19024,-0.5329,-0.18029,-0.21424,-0.22226,-0.11718,-0.18148,0.14047,0.017565,-0.34313,-0.010014,0.11574,-0.27934,0.11111,-0.13422,0.2679,-0.2796,-0.20876,-0.0017071,0.01637,0.041699,0.08025,-0.25836,-0.036672,-0.36162,-0.038109,-0.19986,-0.068554,-0.055394,0.02164,-0.076859,-0.059284,-0.11945,0.00020561,-0.22125,-0.22725,0.17897,0.20526
0.27631,0.00035891,0.91542,0.68361,0.43698,-0.077338,0.19952,-0.12907,0.088277,0.18094,0.64429,0.27925,-0.063893,0.033929,0.057186,-0.0059341,-0.01228,0.22317,0.065586,0.016697,0.052241,0.021527,-0.019543,0.028334,0.24447,-0.068638,-0.011242,0.017762,0.06032,0.28814,0.025838,-0.060164,-0.066129,-0.042738,0.031527,0.095131,0,1.0652,1.0453,0.67045,0.14177,0.23351,0.21055,0.028495,0.094566,-0.035362,-0.32091,-0.237,-0.0093318,0.41072,0.095552,-0.077887,0.2327,0.0046642,0.28083,-0.037906,0.16143,-0.11927,-0.22769,0.30229,0.098928,0.089129,0.14788,0.12248,0.19804,0.29451,0.14399,0.0037343,0.036746,0.14644,0.2969,0.47113,0.41293,0.27127,0.14828,0.65818,0.28898,0.48277,0.42578,0.55072,0.033397,0.39415,0.26982,0.055216,0.036888,0.27716,0.12342,-0.55679,-0.46306,-0.063691,-0.2938,0.25222,-0.044006,0.51922,0.06533,0.27215,0.42363,0.050896,0.12754,0.0699,-0.073292,0.09235,-0.083913,-0.043827,0.14479
0.16836,0.030847,0.7023,0.82151,0.38114,-0.11968,0.19623,-0.067091,0.18869,0.16524,0.62599,0.34832,0.080806,0.22229,0.091294,0.017411,-0.089061,0.065795,0.054992,0.01877,0.017607,0.054422,-0.0075241,0.020124,0.47481,-0.016634,-0.013949,0.054182,0.24325,0.2798,0.053217,-0.06482,-0.014249,0.03693,0.18185,0.25521,1.0652,0,0.96534,1.0488,0.032319,0.30005,0.010154,-0.059435,0.18495,0.16977,-0.39373,-0.15662,-0.081649,0.61346,0.29412,-0.041419,0.051434,-0.030271,0.1414,-0.26935,-0.0086038,-0.042976,-0.037245,0.38144,0.19449,0.10845,0.16366,0.13407,0.19518,0.19557,0.22524,0.028747,-0.030565,0.21174,0.36039,0.44076,0.37507,0.21097,0.21689,0.75076,0.43952,0.27541,0.37324,0.30424,0.095029,0.38683,0.25951,-0.097591,-0.015771,0.22273,0.1941,-0.4683,-0.25525,-0.27449,-0.33043,0.059639,-0.17914,0.35643,-0.063972,-0.12491,0.015107,-0.25643,-0.048682,0.031192,0.082276,0.09598,0.034181,-0.013165,-0.016415
0.57246,0.28743,0.58249,0.53853,0.79145,0.079975,0.17011,-0.13343,0.31197,0.57325,0.80928,0.29829,-0.098783,0.057863,0.26278,0.22646,0.027531,0.10948,0.01357,0.050663,0.27321,0.23024,0.078991,0.19471,0.46666,0.1332,0.18087,0.31218,0.5118,0.50552,0.15217,0.086355,-0.094563,-0.025591,-0.091004,-0.091896,1.0453,0.96534,0,0.7183,0.51903,0.56052,0.33663,0.27136,0.22446,0.16906,-0.3209,-0.29291,0.18595,0.19172,-0.077618,0.11656,0.31324,0.16497,0.39899,0.075842,0.39264,0.1356,-0.095773,0.56707,0.37859,0.25438,0.30222,0.27675,0.33032,0.30168,0.042271,0.090759,0.36691,0.41653,0.62316,0.58102,0.45321,0.1615,-0.031975,0.7607,0.59117,0.27874,0.3706,0.42431,0.082281,0.3335,0.09626,-0.041004,0.071162,0.14261,0.12536,-0.51615,-0.27607,-0.12037,-0.35406,0.11626,-0.2378,0.53432,-0.019492,-0.12544,-0.0018226,-0.17202,-0.24604,0.046438,0.020202,0.11801,0.060546,0.042921,-0.076154
0.27897,0.37814,0.57664,0.93553,0.48692,0.29818,0.27226,0.138,0.51166,0.41548,0.60898,0.7023,0.51461,0.54042,0.37905,0.32969,0.47619,0.4969,0.644,0.60549,0.30748,0.3959,0.60599,0.47131,1.0685,0.52803,0.28257,0.2474,0.34988,0.4,0.31084,0.39839,0.40037,0.26954,0.32173,0.11806,0.67045,1.0488,0.7183,0,0.23159,0.79078,0.18857,0.26541,0.56314,0.49484,-0.26917,-0.14787,0.19175,0.70732,0.37936,0.34704,0.25149,0.24887,0.29595,-0.027237,0.20776,0.44904,0.41583,0.39282,0.39877,0.25143,0.32094,0.27539,0.39957,0.50764,0.46386,0.13216,0.15824,0.3986,0.59329,0.90701,0.85403,0.67434,0.50647,0.51326,0.60978,0.67464,0.90033,0.50071,0.55305,0.76183,0.74123,0.35452,0.46131,0.73464,0.77421,-0.086539,0.17028,-0.16354,-0.3846,-0.24043,-0.11031,0.34117,0.033929,-0.17765,0.034701,-0.57312,-0.30983,0.10164,0.28068,0.33365,0.19285,-0.26524,-0.17461
1.3453,0.94278,-0.0057757,0.03549,0.95703,0.52736,-0.039688,-0.20878,0.79481,1.2642,0.55661,-0.025527,0.1817,0.055891,0.98324,0.8971,0.64871,0.39087,0.22791,0.58046,1.0832,0.80955,0.65276,1.0682,0.55756,0.80926,0.99551,1.0729,0.89441,0.48321,0.38959,0.53877,0.28133,0.2505,-0.099034,-0.42808,0.14177,0.032319,0.51903,0.23159,0,0.94081,1.0266,1.1237,0.66054,0.58702,-0.25779,-0.39374,0.91588,-0.24513,-0.42624,0.52342,0.72168,0.73095,0.71099,0.95346,0.8737,0.6883,0.34629,0.64763,0.80528,0.78426,0.58482,0.58199,0.62198,0.16931,-0.17619,0.54509,1.1974,0.63987,0.82586,0.62201,0.4973,0.2336,-0.11565,0.37055,0.83034,0.43312,0.48555,0.64696,0.5067,0.19768,0.080039,0.45764,0.64747,0.33896,0.39034,-0.034144,0.12938,0.22437,-0.13823,0.03248,-0.35665,0.21741,-0.15766,-0.0070617,-0.088206,-0.18375,-0.65071,0.15725,0.22486,0.5227,0.44027,-0.16185,-0.16297
0.80832,1.0086,0.11043,0.32228,1.0628,0.81404,-0.016928,-0.062307,1.0939,1.309,0.77573,0.4187,0.4976,0.41458,1.0389,1.0101,0.9586,0.47597,0.5787,0.84126,1.0511,0.98038,1.0615,1.1891,1.1799,1.1986,1.001,0.79777,0.83201,0.4413,0.56456,0.91727,0.56053,0.41723,0.10393,-0.21211,0.23351,0.30005,0.56052,0.79078,0.94081,0,0.52834,0.79393,1.0524,0.92754,-0.20393,-0.31699,0.85454,0.1212,-0.010835,0.9345,0.69265,0.79594,0.5747,0.50269,0.44271,0.71435,0.4834,0.76189,0.97157,0.57878,0.57917,0.68007,0.80961,0.39322,0.097336,0.42618,0.8584,0.79023,0.96702,0.99284,0.87379,0.58862,0.27417,0.49423,0.89987,0.55205,0.72977,0.47527,0.68161,0.37422,0.36425,0.45236,0.59557,0.53062,0.59802,0.097924,0.32284,0.26097,-0.05091,-0.20345,-0.16983,0.37575,-0.0091417,-0.034098,-0.036987,-0.33136,-0.70321,0.17037,0.42172,0.53541,0.58476,-0.12166,-0.19896
0.65523,0.37406,0.17834,0.14811,0.4041,0.16638,-0.080828,-0.35106,0.41224,0.60233,0.30201,-0.1079,0.096706,-0.12208,0.6755,0.60884,0.623,0.63732,0.33649,0.51343,0.55728,0.48347,0.54718,0.83199,0.40715,0.68711,0.61218,0.56664,0.37993,0.39804,0.33938,0.42209,0.18545,0.057714,0.11098,-0.2427,0.21055,0.010154,0.33663,0.18857,1.0266,0.52834,0,1.0352,0.4848,0.37297,-0.4617,-0.46123,0.55304,-0.31323,-0.55465,0.34561,0.47289,0.44478,0.58066,1.0074,1.1477,0.58352,0.41218,0.42328,0.51113,0.68882,0.56277,0.37809,0.46626,0.19462,0.0062851,0.49909,0.81262,0.43052,0.68155,0.63417,0.59325,0.2112,-0.13111,0.25451,0.48127,0.53176,0.47621,0.58523,0.36355,0.1624,0.33804,0.51271,0.70831,0.48927,0.44551,-0.2967,-0.1398,-0.051248,-0.43496,0.13512,-0.25512,0.19752,-0.23537,0.062361,-0.080947,-0.11557,-0.40516,0.11809,0.050384,0.45581,0.17112,-0.18073,0.13031
0.67385,0.83462,-0.0047851,0.12584,0.61097,0.73563,0.16904,0.10458,0.57307,0.67904,0.48724,0.18853,0.47587,0.31175,0.73622,0.63295,0.77582,0.38874,0.47949,0.78087,0.6534,0.46842,0.81939,0.91978,0.55261,0.78831,0.74642,0.56992,0.54008,0.60347,0.67233,0.96869,0.63347,0.51022,0.3389,0.0085578,0.028495,-0.059435,0.27136,0.26541,1.1237,0.79393,1.0352,0,0.77238,0.78107,-0.18433,-0.24757,0.62103,-0.017903,-0.18102,0.43268,0.43722,0.56405,0.41055,0.83997,1.1049,1.0123,0.64208,0.28605,0.40405,0.5681,0.35944,0.32906,0.42455,0.37161,0.12441,0.4875,0.6974,0.49592,0.56627,0.56377,0.57542,0.34511,0.13592,0.14676,0.38693,0.5603,0.633,0.50352,0.73412,0.21442,0.3441,0.55037,0.76774,0.53561,0.56757,0.11338,0.33269,0.17917,-0.14556,-0.19349,-0.29031,0.080824,-0.12076,0.00019876,-0.084564,-0.30378,-0.72889,0.0010897,0.15798,0.32027,0.21536,-0.13164,-0.099007
0.67436,0.99741,-0.12562,0.1524,0.76414,0.64487,-0.1711,-0.18339,1.0806,0.90206,0.79692,0.24054,0.78642,0.51746,1.0589,1.0177,0.9447,0.40514,0.48823,0.94048,1.1256,0.99159,0.98092,1.1722,1.021,1.1298,1.0641,0.89242,0.80003,0.29729,1.0045,1.0489,0.95685,0.76413,0.31053,-0.087993,0.094566,0.18495,0.22446,0.56314,0.66054,1.0524,0.4848,0.77238,0,1.9379,-0.35225,-0.31421,0.95501,0.21059,-0.13582,0.8686,0.45674,0.67971,0.44744,0.46254,0.37903,0.59014,0.54686,0.57289,0.75185,0.66338,0.61816,0.87641,0.78797,0.26938,0.14968,0.92802,0.77329,0.85708,0.80538,1.0606,1.0495,0.753,0.57985,0.28082,0.56935,0.52099,0.57214,0.44516,0.85884,0.27206,0.34801,0.56358,0.6692,0.60847,0.60267,0.031457,0.3648,0.31911,0.0053526,-0.3244,-0.46976,0.027552,-0.20757,0.0068643,-0.1086,-0.24894,-0.68671,0.10721,0.38309,0.39827,0.66678,-0.3067,-0.35668
0.56677,0.94337,-0.2231,0.10675,0.68588,0.64905,-0.14221,-0.11421,0.95959,0.75222,0.73862,0.18991,0.81217,0.59945,0.95844,0.88222,0.78225,0.276,0.41522,0.81579,0.94086,0.78625,0.84977,0.97097,0.9293,0.95818,0.94662,0.77697,0.88163,0.33986,1.0613,1.063,0.98182,0.8794,0.41369,0.050252,-0.035362,0.16977,0.16906,0.49484,0.58702,0.92754,0.37297,0.78107,1.9379,0,-0.35616,-0.28413,0.81546,0.25019,-0.056683,0.7193,0.33898,0.60387,0.33402,0.38932,0.33484,0.59737,0.59297,0.51857,0.65835,0.65943,0.54519,0.79669,0.71236,0.16433,0.11148,0.88919,0.67778,0.85226,0.74218,0.80615,0.82817,0.55584,0.5063,0.25313,0.48139,0.37913,0.48448,0.31211,0.874,0.18677,0.27046,0.41836,0.58086,0.49199,0.54803,0.089076,0.44959,0.23288,0.027091,-0.37072,-0.51747,-0.065503,-0.26845,-0.087396,-0.22411,-0.28222,-0.7754,0.095756,0.44482,0.32923,0.65889,-0.25978,-0.40623
-0.27659,0.10566,-0.20027,-0.059184,-0.16268,0.34332,0.37202,0.77163,-0.41767,-0.23338,-0.46096,0.37779,-0.064538,-0.045069,-0.53201,-0.3597,-0.3096,-0.473,-0.19759,-0.14053,-0.33716,-0.37687,-0.22243,-0.36445,-0.49525,-0.32008,-0.421,-0.42849,-0.41752,-0.3891,-0.39137,-0.129,-0.13247,-0.1738,-0.4366,-0.14656,-0.32091,-0.39373,-0.3209,-0.26917,-0.25779,-0.20393,-0.4617,-0.18433,-0.35225,-0.35616,0,1.2927,-0.27866,-0.011321,0.29971,-0.2975,-0.069789,0.011508,-0.12493,-0.35066,-0.35507,0.0011093,-0.033448,-0.64196,-0.48074,-0.87213,-0.68621,-0.63956,-0.59341,0.52848,0.42258,-0.66235,-0.46638,-0.62007,-0.83555,-0.5315,-0.58288,0.14531,0.21287,-0.55408,-0.4763,-0.20967,-0.19924,-0.097306,-0.20569,-0.078503,-0.25439,-0.19595,-0.20339,-0.35933,-0.20823,0.84866,0.49396,0.60963,0.63112,-0.18975,0.51583,-0.018882,0.61769,-0.031836,0.20553,-0.21782,0.36905,-0.5682,-0.31993,-0.61388,-0.49316,0.31741,-0.012834
-0.37008,0.0021063,-0.15054,0.12638,-0.24815,0.18275,0.52886,0.76896,-0.55602,-0.40936,-0.42726,0.40771,0.09721,0.10326,-0.71712,-0.56376,-0.46025,-0.44191,-0.22602,-0.11882,-0.50468,-0.54789,-0.30301,-0.46051,-0.51212,-0.40261,-0.66334,-0.56595,-0.47764,-0.2893,-0.29604,-0.1885,-0.057187,-0.05686,-0.21418,0.060391,-0.237,-0.15662,-0.29291,-0.14787,-0.39374,-0.31699,-0.46123,-0.24757,-0.31421,-0.28413,1.2927,0,-0.4922,0.25403,0.45424,-0.48606,-0.33918,-0.18219,-0.281,-0.58684,-0.38129,0.047285,0.16142,-0.81302,-0.64475,-0.91648,-0.87187,-0.74684,-0.86426,0.6159,0.71802,-0.71254,-0.64773,-0.83298,-0.94097,-0.51297,-0.55266,0.2203,0.35805,-0.63811,-0.52943,-0.18413,-0.17115,-0.10455,-0.18171,-0.036945,-0.10909,-0.30402,-0.20588,-0.34852,-0.13803,0.70292,0.56785,0.42216,0.43295,-0.28041,0.23072,-0.18029,0.37577,-0.28572,-0.032256,-0.32248,0.32573,-1.0056,-0.53301,-0.89588,-0.76537,0.36765,-0.045217
0.8127,0.98417,-0.25058,-0.10036,0.9424,0.62015,-0.55877,-0.49457,1.1978,1.0406,0.56536,-0.1828,0.30134,0.10366,1.5136,1.3431,0.90892,0.36059,0.23344,0.59695,1.7647,1.449,0.74615,1.0693,0.74685,0.92181,1.699,1.1049,1.053,-0.013552,0.58524,0.62459,0.43803,0.3494,-0.086655,-0.47674,-0.0093318,-0.081649,0.18595,0.19175,0.91588,0.85454,0.55304,0.62103,0.95501,0.81546,-0.27866,-0.4922,0,-0.19966,-0.41094,0.85693,1.0639,1.3025,0.98416,1.0266,0.46708,0.3564,0.14455,0.79241,1.0016,0.71502,0.83792,0.97025,1.0425,-0.028076,-0.33152,1.1211,1.2833,1.1274,0.88402,0.80801,0.62159,0.26302,0.00035236,0.51767,0.6982,0.31746,0.37421,0.50791,0.59012,0.042323,0.050165,0.49653,0.65636,0.332,0.38211,-0.034379,0.080393,0.33384,-0.020608,-0.059962,-0.08799,0.26866,0.095051,0.26671,0.15144,0.024099,-0.3931,0.35368,0.44688,0.51295,0.79509,-0.22576,-0.046776
-0.11238,0.14564,0.31106,0.65676,0.15443,0.31881,0.59683,0.55255,0.025338,-0.2284,0.32834,0.55793,0.77846,0.97678,-0.13067,-0.25745,0.08904,0.15231,0.37531,0.37562,-0.12568,-0.11949,0.22697,-0.061993,0.31333,-0.024244,-0.1763,-0.24209,-0.055926,0.29257,0.31879,0.22957,0.55185,0.58147,0.59103,0.615,0.41072,0.61346,0.19172,0.70732,-0.24513,0.1212,-0.31323,-0.017903,0.21059,0.25019,-0.011321,0.25403,-0.19966,0,1.0818,-0.11202,-0.16822,-0.1249,-0.21649,-0.3849,-0.067737,0.22187,0.30901,-0.20856,-0.26112,-0.1828,-0.29977,-0.16292,-0.17815,0.38744,0.48922,-0.12826,-0.40772,-0.10135,-0.084122,0.19803,0.22457,0.40552,0.59959,0.067493,-0.053951,0.42509,0.5142,0.21274,0.45886,0.49609,0.61183,0.090544,0.14208,0.37801,0.44819,0.19332,0.39125,-0.040071,-0.12657,-0.38037,-0.067864,-0.047878,0.12108,-0.079793,0.16242,-0.25356,-0.065267,-0.25546,-0.09668,-0.16044,-0.20155,-0.08798,-0.15236
