,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.27332,0.53871,0.17231,0.51369,0.50902,1.1882,0.88247,1.0358,0.94885,0.64592,0.44403,0.96938,0.61783,0.38601,0.60711,0.84455,0.7288,0.72583,1.0178,0.88978,0.54389,0.74208,1.0942,1.2469,0.85339,0,0.51319,0.71106,0.44707,0.67118,0.63834,1.2019,0.32566,0.18431,0.042462,-0.013983,-0.066878,-0.1692,0.18832,0.53335,0.53371,1.1048,0.52093,0.83283,0.4793,0.84159,-0.25633,-0.06686,0.19425,0.30838,0.073885,-0.15735,0.41241,0.65936,0.1776,0.13478,0.3292,0.14139,0.20789,0.16181,0.73336,0.28836,0.287,-0.019123,0.13672,0.33839,0.26565,0.13396,0.49584,0.4727,0.47215,0.55737,0.98882,0.4536,0.57915,-0.013859,0.71499,0.61771,0.40056,0.19045,0.33479,0.3778,0.53489,0.33448,0.25098,0.63768,0.62408,-0.33758,-0.082148,-0.056248,-0.25076,-0.68396,-0.18427,-0.27487,-0.11773,-0.24597,-0.31675,-0.31531,-0.49291,-0.071394,-0.17744,-0.1336,0.041111,-0.34423,-0.031372
0.72653,0.4042,0.25951,0.56448,0.74991,0.44456,0.34772,0.32038,0.56383,0.77336,0.54414,0.41139,0.27724,0.31579,0.83664,0.73668,0.31971,0.39521,0.45209,0.35289,0.68276,0.27937,0.80537,0.65959,0.36796,0.51319,0,1.1441,0.73793,0.58819,0.63834,0.35302,0.10709,0.1842,0.14363,-0.010672,-0.14796,-0.27395,0.11807,0.14093,0.63888,0.65812,0.46311,0.41561,0.50307,0.75638,-0.080343,-0.083576,0.36095,0.15567,0.021422,0.1369,0.7434,0.36145,0.44058,-0.014965,-0.044012,0.15962,0.241,0.72008,0.69897,0.43373,0.50552,0.16009,-0.0010703,-0.047805,-0.067857,0.29843,0.4426,0.24122,0.1719,0.49063,0.4602,0.17366,0.36409,0.11551,0.45245,0.30144,0.35427,0.048185,0.38399,0.52989,0.4558,0.50752,0.42472,0.3202,0.46504,0.078972,0.28506,0.15419,0.12327,-0.072953,-0.22772,0.31517,0.065586,0.040462,0.10814,-0.18627,0.047941,0.14016,0.16759,0.21964,0.26339,-0.064209,-0.22652
0.63195,0.41361,0.13342,0.35854,0.69235,0.65095,0.53523,0.42781,0.4776,0.7825,0.66181,0.48906,0.31279,0.25647,0.7293,0.81909,0.24,0.32739,0.35946,0.34156,0.69197,0.44654,0.7456,0.96536,0.29277,0.71106,1.1441,0,0.66448,0.636,0.78331,0.49301,0.14238,0.10238,0.18571,-0.037561,-0.1221,-0.29072,0.14131,0.07252,0.69439,0.59902,0.41775,0.43876,0.41736,0.63742,-0.27279,-0.28305,0.22629,0.14492,-0.053965,0.022626,0.85692,0.47583,0.29921,-0.01348,-0.12755,-0.0050171,0.10777,0.60033,0.76789,0.38881,0.32632,-0.057186,-0.16604,-0.11945,-0.17858,0.343,0.51755,0.099606,0.19037,0.40349,0.51902,0.12526,0.16089,-0.052945,0.28689,0.29885,0.30105,0.010818,0.29568,0.27269,0.28171,0.16984,0.085777,0.21614,0.21225,-0.18657,-0.040927,0.074024,-0.16867,-0.021024,-0.1861,0.21084,0.064513,0.20142,0.14205,-0.11571,0.012051,-0.035505,-0.070949,0.29857,0.33285,-0.12366,-0.099026
0.7597,0.50071,0.07129,0.35919,0.63721,0.41462,0.65068,0.51663,0.65936,0.67261,0.547,0.48901,0.65594,0.7628,0.69539,0.44758,0.44577,0.34395,0.34925,0.29789,0.81983,0.32478,0.80004,0.66955,0.35607,0.44707,0.73793,0.66448,0,1.2944,0.89555,0.8276,0.67068,0.73191,0.52696,0.46489,-0.086019,-0.16106,0.24098,0.10344,0.71174,0.53272,0.85937,0.62115,0.41063,0.64064,0.025793,-0.078464,0.62179,0.26746,0.12501,0.45255,0.57596,0.32538,0.44549,0.45453,0.36813,0.26147,0.17212,0.33795,0.33802,0.78603,0.58738,0.57525,0.39323,0.3112,0.0052304,0.56763,0.82191,0.83173,0.63289,0.38386,0.38262,0.46463,0.51693,-0.39783,-0.014639,0.51374,0.52728,0.18253,0.62842,0.38919,0.32918,0.33712,0.3268,0.37337,0.46839,0.064658,0.22054,0.21739,-0.018921,-0.2026,-0.29628,0.0098403,-0.21464,-0.24196,-0.14403,-0.21656,-0.13422,0.26541,0.26605,0.062987,0.2371,0.15612,-0.2776
0.94482,0.84415,0.21896,0.43581,0.59608,0.51958,0.86352,0.67951,0.84,0.75838,0.50942,0.55474,0.72359,0.59675,0.71874,0.58847,0.56382,0.55121,0.53607,0.46029,0.93982,0.41395,0.88206,1.0287,0.56976,0.67118,0.58819,0.636,1.2944,0,0.92965,1.06,0.62619,0.52792,0.33282,0.25179,-0.043848,-0.1717,0.173,0.2323,0.74085,0.73095,1.0032,1.0085,0.6046,0.8873,-0.11856,-0.1498,0.60827,0.34424,0.049877,0.24719,0.53106,0.34801,0.43695,0.45525,0.38672,0.16605,0.1667,0.48911,0.66932,0.68607,0.46088,0.38304,0.33789,0.14158,-0.048215,0.30302,0.79555,0.78242,0.64696,0.56401,0.60308,0.44797,0.43103,-0.2762,0.19739,0.70556,0.53764,0.31688,0.52454,0.44747,0.46534,0.40297,0.37621,0.54549,0.52007,-0.16479,-0.00078307,0.11426,-0.081874,-0.43914,-0.51078,-0.059409,-0.28094,-0.36756,-0.49651,-0.18761,-0.3598,0.19757,0.071174,-0.10431,0.014898,-0.040075,-0.23402
0.6473,0.33619,0.26849,0.49848,0.83834,0.55227,0.81711,0.4927,0.51969,0.40698,0.9751,0.46555,0.76941,0.67021,0.78273,0.63264,0.59041,0.64842,0.68512,0.65005,0.69571,0.33129,1.0812,0.91451,0.64567,0.63834,0.63834,0.78331,0.89555,0.92965,0,0.77618,0.69116,0.49307,0.86753,0.55885,0.2216,-0.087183,0.40024,0.35373,0.43829,0.63217,0.6379,0.50213,0.88015,1.0799,-0.2254,-0.39667,0.29991,0.68403,0.34272,0.04543,0.60688,0.23708,0.365,-0.01566,0.17996,0.2126,0.30988,0.44926,0.42401,0.51,0.25829,0.15216,-0.036874,0.13774,-0.10734,0.59971,0.93263,0.50766,0.51191,0.6082,0.69157,0.73928,0.47741,-0.090702,0.0025747,0.51623,0.44894,0.15833,0.52168,0.51176,0.55228,0.43216,0.26159,0.53558,0.51175,-0.14196,0.046713,0.13355,-0.30093,-0.11222,-0.41933,0.10147,-0.22261,0.047062,-0.092886,0.040573,-0.22025,0.12,-0.030131,0.046811,-0.05983,-0.01423,-0.31317
0.48012,0.74628,0.010059,0.31926,0.5497,1.1423,1.1928,1.2559,0.98359,0.77594,0.46015,0.83534,0.62334,0.43915,0.45787,0.49601,0.617,0.47774,0.70536,0.59593,0.56395,0.46602,0.9782,0.96186,0.59496,1.2019,0.35302,0.49301,0.8276,1.06,0.77618,0,0.5239,0.32319,0.24895,0.23006,-0.12769,-0.29357,0.2046,0.28581,0.71358,0.91361,0.81536,1.0834,0.40638,0.71718,-0.082751,-0.049732,0.36087,0.24701,-0.006132,0.0037044,0.49534,0.63934,0.18855,0.44625,0.52804,0.038108,0.0029472,0.068022,0.52372,0.40558,0.32036,0.23922,0.29688,0.38214,0.11582,0.30159,0.59839,0.7856,0.57159,0.35646,0.6352,0.5074,0.53572,-0.39672,0.40533,0.55372,0.32507,0.13073,0.27716,0.25711,0.34599,0.22529,0.15534,0.47701,0.47841,-0.27522,-0.11255,0.12088,-0.1693,-0.55371,-0.13017,-0.22762,-0.098513,-0.41511,-0.4147,-0.19116,-0.40933,0.032383,-0.016409,-0.22994,-0.022025,-0.025483,0.0034894
0.049228,0.031645,0.36407,0.46671,0.27471,0.16225,0.36679,0.33254,0.21346,-0.04461,0.51253,0.56673,1.5079,1.1445,0.39205,0.34595,0.35187,0.40498,0.36822,0.32122,0.22353,0.20914,0.42496,0.29425,0.58615,0.32566,0.10709,0.14238,0.67068,0.62619,0.69116,0.5239,0,1.0811,1.0042,1.0224,0.59773,0.50542,0.43676,0.49736,0.014667,0.34135,0.25799,0.12919,0.25447,0.40333,0.09287,0.025065,0.088885,1.0968,0.88865,0.13049,0.083509,0.11922,0.60473,0.062854,0.40322,0.52019,0.46648,-0.07162,-0.0028223,0.44331,0.19352,0.23186,0.23794,0.70906,0.48522,0.18393,0.79138,0.71099,0.81699,0.41242,0.47554,0.84229,0.7771,-0.046075,-0.24098,1.0179,0.94646,0.74029,0.89681,0.40333,0.39704,0.39223,0.28981,0.68932,0.3914,0.084586,0.30553,-0.038526,-0.33744,-0.3575,-0.46185,-0.46468,-0.73611,-0.024124,-0.18132,-0.20564,-0.42422,-0.1194,-0.17864,-0.16975,-0.10772,-0.30719,-0.45918
0.11108,-0.032691,0.32122,0.42679,0.23229,-0.082059,0.24147,0.17611,0.26512,-0.092869,0.29819,0.32191,1.014,1.7582,0.68885,0.39814,0.64729,0.59047,0.37409,0.46039,0.4812,0.53069,0.4134,0.29029,0.5738,0.18431,0.1842,0.10238,0.73191,0.52792,0.49307,0.32319,1.0811,0,0.59799,0.78676,0.37219,0.49114,0.38727,0.45944,-0.0066336,0.17421,0.42789,0.19484,0.37124,0.39452,-0.027277,-0.022709,0.40904,0.63313,0.66687,0.52023,-0.055646,-0.046683,0.49456,0.27294,0.58831,0.84752,0.61273,0.064778,-0.098429,0.87061,0.53495,0.5886,0.5112,0.72601,0.43556,0.36665,0.98413,0.92684,1.0998,0.59521,0.46936,0.83397,0.83452,0.054071,-0.27821,0.78178,1.0286,0.55733,1.3864,0.5465,0.47601,0.5091,0.56481,0.66951,0.68549,0.15136,0.424,-0.057903,-0.18247,-0.21889,-0.37875,-0.30994,-0.76232,-0.18563,-0.16075,-0.28821,-0.23131,0.2902,0.20084,0.057918,0.097562,-0.18742,-0.56539
0.14136,-0.19284,0.21712,0.26078,0.47418,0.11929,0.30107,0.10021,-0.059823,-0.17962,0.68466,0.20255,0.67199,0.6517,0.27216,0.17742,0.15405,0.17512,0.18417,0.16424,0.10557,-0.093573,0.3743,0.10945,0.27328,0.042462,0.14363,0.18571,0.52696,0.33282,0.86753,0.24895,1.0042,0.59799,0,1.4282,0.59109,0.29357,0.56088,0.2723,0.011316,0.1599,0.14418,-0.098155,0.28631,0.34951,0.078953,-0.19205,-0.034783,0.91113,0.75291,0.035783,0.25289,-0.053382,0.40293,-0.21338,0.18109,0.37488,0.37344,0.013882,-0.17565,0.20835,-0.051107,0.11141,-0.080296,0.38971,0.16459,0.34386,0.59547,0.34908,0.36517,0.20499,0.21971,0.69041,0.45689,-0.10867,-0.52286,0.34515,0.41252,0.26252,0.47776,0.30232,0.22922,0.19849,0.074616,0.27955,0.15094,0.16722,0.29047,0.076511,-0.34044,0.06396,-0.39913,-0.099273,-0.47384,0.29102,0.15617,0.10997,-0.18866,-0.16763,-0.19203,-0.024347,-0.16656,-0.038808,-0.53702
0.0051577,-0.31062,0.29233,0.2686,0.36156,0.035853,0.3506,0.21568,0.017764,-0.28244,0.62237,0.31304,0.59693,0.7311,0.29447,0.19999,0.19129,0.18585,0.20394,0.20725,0.032761,0.019561,0.30404,-0.0048818,0.35723,-0.013983,-0.010672,-0.037561,0.46489,0.25179,0.55885,0.23006,1.0224,0.78676,1.4282,0,0.69245,0.53981,0.80191,0.43335,0.049016,0.19414,0.23457,-0.043677,0.15155,0.228,0.0095146,-0.17145,-0.084014,0.76881,0.83083,0.18765,0.033266,-0.16591,0.36011,-0.16228,0.50771,0.48665,0.34153,-0.049641,-0.33351,0.34408,0.14767,0.30422,0.2182,0.65308,0.37378,0.25412,0.65667,0.58765,0.64733,0.31374,0.29025,0.78369,0.61011,-0.063194,-0.49419,0.36632,0.51469,0.26856,0.57722,0.33539,0.25271,0.176,0.10289,0.36092,0.23491,0.037054,0.2207,-0.18183,-0.43329,-0.018394,-0.34224,-0.13382,-0.52103,0.10763,0.13129,0.0031403,-0.194,-0.073069,-0.017982,0.067298,-0.0151,-0.10969,-0.65695
-0.25412,-0.61795,0.83398,0.38825,0.22432,-0.17679,0.037619,-0.014423,-0.31945,-0.55165,0.62079,0.16383,0.41031,0.31033,0.15384,0.15397,-0.026235,0.29069,0.15677,0.22087,-0.27297,-0.069648,-0.034188,-0.10854,0.39621,-0.066878,-0.14796,-0.1221,-0.086019,-0.043848,0.2216,-0.12769,0.59773,0.37219,0.59109,0.69245,0,1.2454,0.90425,0.70168,-0.22316,0.10502,-0.096148,-0.31387,0.045898,0.045139,-0.42196,-0.46582,-0.60656,0.99,1.1674,-0.28029,-0.31755,-0.54021,0.23269,-0.61946,0.25319,0.30256,0.3045,0.0029694,-0.37852,0.058291,-0.13707,-0.29706,-0.15435,0.2678,0.32767,-0.040168,0.42715,0.045969,0.4478,0.43842,0.43686,0.40365,0.23372,0.65452,-0.33325,0.51711,0.62715,0.65126,0.5106,0.22314,0.31121,0.26024,0.16247,0.58994,0.14499,-0.3404,-0.14097,-0.71012,-0.86351,0.051391,-0.35557,0.031462,-0.38166,0.54877,0.33054,0.19761,-0.077227,-0.31007,-0.43859,0.12694,-0.20384,-0.56148,-0.49421
-0.54183,-0.79499,0.65443,0.30423,-0.11639,-0.45024,-0.15818,-0.14397,-0.26543,-0.72789,0.2766,0.16965,0.38216,0.3943,0.09005,0.09836,-0.02025,0.23417,0.073107,0.14488,-0.27889,0.090848,-0.18171,-0.22455,0.36332,-0.1692,-0.27395,-0.29072,-0.16106,-0.1717,-0.087183,-0.29357,0.50542,0.49114,0.29357,0.53981,1.2454,0,0.63034,0.75403,-0.3669,-0.035366,-0.18887,-0.42706,-0.11109,-0.11442,-0.34472,-0.22651,-0.51367,0.65106,1.0672,-0.018952,-0.63732,-0.59731,0.17108,-0.50199,0.27555,0.49253,0.4276,-0.094495,-0.49789,0.12014,0.044237,-0.11118,0.16015,0.43821,0.58667,-0.14151,0.26215,0.1107,0.53635,0.41892,0.356,0.33674,0.27196,0.61742,-0.37177,0.46172,0.64079,0.62544,0.62702,0.16716,0.23755,0.17461,0.16429,0.52856,0.18645,-0.22278,-0.01882,-0.90252,-0.70196,-0.11099,-0.3571,-0.16718,-0.49594,0.27306,0.20755,-0.098394,-0.17067,-0.13543,-0.19467,0.20287,0.071581,-0.58861,-0.51784
0.10189,-0.37697,0.72071,0.48332,0.63441,0.17166,0.54093,0.44999,0.092951,-0.10316,0.95442,0.43951,0.27734,0.35031,0.46004,0.4487,0.20658,0.39893,0.39333,0.49671,-0.032844,0.1472,0.36165,0.18794,0.54559,0.18832,0.11807,0.14131,0.24098,0.173,0.40024,0.2046,0.43676,0.38727,0.56088,0.80191,0.90425,0.63034,0,0.76287,0.39089,0.54736,0.42341,0.12973,0.14873,0.25594,-0.63235,-0.69211,-0.38113,0.54853,0.65595,0.0083494,-0.076983,-0.41106,0.13244,-0.36852,0.70158,0.35183,0.2161,0.24024,-0.19711,0.30947,0.16025,0.047807,0.12344,0.47934,0.30896,0.18273,0.74516,0.35655,0.69747,0.63667,0.68078,0.51038,0.3966,0.35181,-0.1253,0.37767,0.54845,0.25168,0.50762,0.41573,0.47905,0.2877,0.25943,0.62256,0.37709,-0.56885,-0.26228,-0.74718,-0.85664,-0.048923,-0.31568,0.20513,-0.20392,0.21826,0.33321,0.017256,-0.13546,-0.15671,-0.17693,0.3092,0.1267,-0.34515,-0.61786
-0.1052,-0.22501,0.75091,0.70522,0.31003,0.15403,0.39563,0.38914,0.38221,-0.18261,0.53893,0.60805,0.65609,0.57913,0.53073,0.62006,0.64294,0.991,1.0321,1.0233,0.15417,0.46976,0.57067,0.41284,1.3996,0.53335,0.14093,0.07252,0.10344,0.2323,0.35373,0.28581,0.49736,0.45944,0.2723,0.43335,0.70168,0.75403,0.76287,0,0.047115,0.66818,0.27768,0.19578,0.50549,0.65119,-0.55104,-0.31898,-0.21142,0.80956,0.84166,-0.13009,-0.27225,-0.23148,0.17163,-0.42557,0.57921,0.71049,0.75354,0.18927,0.0538,0.2155,0.21178,-0.029846,0.27276,0.6002,0.66373,-0.051979,0.54523,0.48165,0.75103,1.0786,1.2568,0.84458,0.74642,0.58491,0.19963,0.62738,0.62946,0.41953,0.71109,0.60884,0.79424,0.54012,0.48809,1.0855,0.89781,-0.37082,0.005543,-0.69166,-0.63936,-0.66153,-0.7014,-0.20819,-0.5208,-0.12592,-0.18622,-0.28215,-0.68997,-0.045881,-0.16158,-0.058654,-0.071975,-0.61403,-0.68097
0.8818,0.57573,0.12355,0.2808,0.70872,0.72567,1.0084,0.94022,0.78813,1.0824,0.55997,0.57647,0.00073312,0.015805,0.5272,0.56612,0.19245,0.14219,0.2913,0.25296,0.49895,0.26723,0.66315,0.67233,0.22765,0.53371,0.63888,0.69439,0.71174,0.74085,0.43829,0.71358,0.014667,-0.0066336,0.011316,0.049016,-0.22316,-0.3669,0.39089,0.047115,0,0.90911,1.0033,0.96147,0.1523,0.41058,-0.26341,-0.27683,0.25098,-0.17265,-0.3192,0.25072,0.63506,0.31244,0.13957,0.27756,0.40701,-0.17421,-0.27862,0.57516,0.57407,0.47711,0.49939,0.33297,0.2988,0.028249,-0.15588,0.2642,0.45327,0.41713,0.35347,0.32919,0.40382,0.035323,0.15118,-0.30013,0.40764,0.16733,0.15762,-0.11848,0.08313,0.23933,0.24448,0.11641,0.11486,0.20416,0.2319,-0.47,-0.34035,-0.12237,-0.10993,-0.16407,-0.062195,0.33895,0.25415,-0.23969,-0.025846,-0.15053,-0.021315,0.1119,0.15522,0.29288,0.43414,0.053942,-0.0681
0.50095,0.49759,0.54546,0.86412,0.64644,0.83241,1.0006,1.2682,0.98118,0.69954,0.68991,1.2254,0.48232,0.33682,0.68339,1.0081,0.54494,0.67222,1.0318,0.8314,0.37603,0.41053,1.0689,0.92004,0.99325,1.1048,0.65812,0.59902,0.53272,0.73095,0.63217,0.91361,0.34135,0.17421,0.1599,0.19414,0.10502,-0.035366,0.54736,0.66818,0.90911,0,0.73111,0.87947,0.47681,0.89309,-0.32679,-0.22075,0.0459,0.3604,0.15694,0.0023976,0.35599,0.3326,0.35704,-0.0057812,0.49799,0.15862,0.17707,0.46057,0.71015,0.36389,0.39935,0.18505,0.28948,0.32631,0.24673,0.063963,0.60199,0.63196,0.55247,0.76441,1.0628,0.44835,0.59375,0.11736,0.76029,0.63071,0.49142,0.18763,0.36295,0.69675,0.78333,0.58375,0.46629,0.81335,0.69575,-0.43666,-0.12474,-0.21913,-0.23026,-0.68029,-0.37861,0.0025899,-0.047897,-0.31057,-0.2667,-0.3568,-0.46313,-0.054419,-0.035264,-0.033869,0.10823,-0.29751,-0.2411
0.98929,0.53854,0.17992,0.28797,0.73381,0.44707,1.1606,0.80919,0.99604,0.70064,0.5148,0.43271,0.2636,0.39382,0.83473,0.567,0.66337,0.53831,0.56275,0.61178,0.83534,0.48644,0.84115,0.77248,0.53692,0.52093,0.46311,0.41775,0.85937,1.0032,0.6379,0.81536,0.25799,0.42789,0.14418,0.23457,-0.096148,-0.18887,0.42341,0.27768,1.0033,0.73111,0,1.2424,0.58479,0.72863,-0.29316,-0.29742,0.54386,0.022392,-0.13064,0.35518,0.43997,0.15172,0.19431,0.43501,0.78863,0.20863,0.086753,0.62634,0.4152,0.83693,0.69297,0.57252,0.46159,0.21933,-0.06143,0.46158,0.87776,0.84588,0.73861,0.66655,0.60881,0.45925,0.40267,-0.2017,0.25059,0.33023,0.31803,0.04672,0.42572,0.39883,0.39929,0.36436,0.39285,0.46968,0.65714,-0.35355,-0.15776,-0.044129,-0.086842,-0.20679,-0.27622,0.24036,-0.071798,-0.50765,-0.32957,-0.16349,-0.22327,0.41577,0.27942,0.18483,0.1973,-0.019659,-0.34612
0.88664,1.0436,0.1062,0.32288,0.50853,0.73812,1.1481,1.0859,1.2081,0.91642,0.26145,0.54142,0.2465,0.23982,0.68507,0.67236,0.73522,0.53596,0.64299,0.62723,0.83325,0.62257,0.87106,0.998,0.54595,0.83283,0.41561,0.43876,0.62115,1.0085,0.50213,1.0834,0.12919,0.19484,-0.098155,-0.043677,-0.31387,-0.42706,0.12973,0.19578,0.96147,0.87947,1.2424,0,0.54425,0.74431,-0.19113,-0.10557,0.6396,-0.046264,-0.33041,0.24002,0.47936,0.45767,0.18927,0.60182,0.61355,0.025524,-0.044462,0.48598,0.81163,0.63094,0.54288,0.45818,0.44031,0.10842,-0.06147,0.19148,0.56438,0.73743,0.50916,0.53914,0.61663,0.30778,0.3723,-0.23857,0.61349,0.37695,0.24694,0.026693,0.20813,0.41142,0.43313,0.34392,0.36655,0.41888,0.5722,-0.36281,-0.20271,0.047579,0.031962,-0.46807,-0.18716,0.0084179,-0.041929,-0.68193,-0.60264,-0.24942,-0.29838,0.30217,0.18281,-0.046593,0.062049,-0.043969,-0.048999
0.62431,0.37574,0.32224,0.44491,0.45154,0.17956,0.47373,0.26534,0.55683,0.25656,0.41468,0.2169,0.48968,0.54727,0.78426,0.61387,0.91201,1.0749,0.98851,0.99871,0.72749,0.42932,0.83716,0.77495,0.86274,0.4793,0.50307,0.41736,0.41063,0.6046,0.88015,0.40638,0.25447,0.37124,0.28631,0.15155,0.045898,-0.11109,0.14873,0.50549,0.1523,0.47681,0.58479,0.54425,0,1.4802,-0.32546,-0.35875,0.40809,0.43823,0.18559,0.043893,0.23319,0.009934,0.22281,-0.038432,0.16851,0.44412,0.64135,0.67158,0.51859,0.41524,0.30126,0.17242,0.011477,-0.0072251,-0.12142,0.29564,0.65358,0.44058,0.32322,0.8902,0.74741,0.77757,0.40381,0.21993,0.22482,0.29223,0.22775,-0.0042478,0.43055,0.6768,0.68053,0.65798,0.55789,0.52101,0.81694,-0.060946,0.13791,0.1642,-0.034094,-0.26166,-0.66059,0.13818,-0.28205,-0.31279,-0.47443,-0.11167,-0.37652,0.33099,0.16877,-0.15863,-0.26774,-0.032863,-0.39449
0.69807,0.50699,0.39429,0.67426,0.70726,0.50378,0.72114,0.53288,0.83554,0.43835,0.56619,0.51844,0.68717,0.62047,0.93438,0.88136,0.98579,1.1314,1.3005,1.1041,0.83581,0.49954,1.4065,1.1106,1.1219,0.84159,0.75638,0.63742,0.64064,0.8873,1.0799,0.71718,0.40333,0.39452,0.34951,0.228,0.045139,-0.11442,0.25594,0.65119,0.41058,0.89309,0.72863,0.74431,1.4802,0,-0.26568,-0.23767,0.40159,0.5495,0.22525,0.00021487,0.41733,0.22821,0.36433,-0.011353,0.306,0.4611,0.63244,0.64177,0.70913,0.41277,0.33167,0.19157,0.1403,0.16222,0.086238,0.23726,0.71464,0.6236,0.47276,0.96748,1.0137,0.76831,0.65157,0.1409,0.43169,0.50441,0.39488,0.13801,0.52035,0.81822,0.81613,0.69449,0.575,0.70771,0.95906,-0.09387,0.18725,0.086629,-0.077391,-0.49642,-0.75081,-0.0067073,-0.33745,-0.3111,-0.48567,-0.18186,-0.57497,0.18153,0.04521,-0.16999,-0.17443,-0.17102,-0.49018
-0.093976,0.16448,-0.55415,-0.299,-0.25807,-0.046348,-0.30608,-0.21421,-0.098672,0.0018734,-0.54286,-0.17976,-0.01582,-0.034539,-0.33897,-0.34231,-0.23334,-0.59511,-0.42786,-0.61323,-0.10206,-0.36555,-0.19182,-0.44217,-0.46615,-0.25633,-0.080343,-0.27279,0.025793,-0.11856,-0.2254,-0.082751,0.09287,-0.027277,0.078953,0.0095146,-0.42196,-0.34472,-0.63235,-0.55104,-0.26341,-0.32679,-0.29316,-0.19113,-0.32546,-0.26568,0,1.4946,0.31885,-0.16905,-0.19846,0.12504,0.28977,0.52117,0.28077,0.33156,-0.20188,0.022308,-0.026785,-0.37346,-0.013654,-0.17455,-0.10721,0.22037,0.018544,0.16495,0.21241,-0.18361,-0.38157,-0.017456,-0.39257,-0.6538,-0.69041,-0.11167,0.15212,-0.49424,-0.042137,-0.1528,-0.19823,0.037549,-0.19357,-0.20645,-0.43137,-0.11066,-0.13164,-0.43797,-0.29655,1.2308,0.84441,0.81334,0.84464,0.0085127,0.21849,-0.46192,-0.15861,-0.194,-0.17785,-0.20445,-0.044696,-0.12281,-0.017206,-0.33844,-0.13022,0.11454,0.0928
-0.24655,0.16371,-0.47818,-0.20723,-0.34534,0.0065566,-0.30216,-0.13538,0.051724,0.0017903,-0.69242,-0.051049,0.025181,-0.0099373,-0.25798,-0.19858,-0.094422,-0.41047,-0.2688,-0.42648,-0.04601,-0.099739,-0.13817,-0.3219,-0.28303,-0.06686,-0.083576,-0.28305,-0.078464,-0.1498,-0.39667,-0.049732,0.025065,-0.022709,-0.19205,-0.17145,-0.46582,-0.22651,-0.69211,-0.31898,-0.27683,-0.22075,-0.29742,-0.10557,-0.35875,-0.23767,1.4946,0,0.32801,-0.20876,-0.19636,0.1131,0.14834,0.59152,0.21737,0.33319,-0.10689,0.12524,0.066507,-0.39092,0.080457,-0.15477,-0.0044215,0.18663,0.17307,0.29137,0.46933,-0.33746,-0.43704,0.018946,-0.26686,-0.46267,-0.44874,-0.11564,0.27903,-0.32125,0.17835,-0.044163,-0.10173,0.13176,-0.11361,-0.16068,-0.31777,-0.076966,-0.060204,-0.27902,-0.13853,0.9567,0.8145,0.50674,0.75015,-0.2304,0.20575,-0.69384,-0.23421,-0.33025,-0.29523,-0.39188,-0.19249,-0.099959,-0.038544,-0.3248,-0.019107,-0.10171,0.084914
0.60805,0.64034,-0.29078,0.044874,0.17852,0.13456,0.24925,0.092789,0.55309,0.40119,-0.21142,-0.099199,0.20893,0.38219,0.51904,0.21973,0.66888,0.2424,0.14676,0.16544,1.1511,0.50799,0.47732,0.44944,0.071562,0.19425,0.36095,0.22629,0.62179,0.60827,0.29991,0.36087,0.088885,0.40904,-0.034783,-0.084014,-0.60656,-0.51367,-0.38113,-0.21142,0.25098,0.0459,0.54386,0.6396,0.40809,0.40159,0.31885,0.32801,0,-0.15653,-0.35114,0.67152,0.41399,0.3849,0.20585,0.88429,0.20424,0.22128,0.12712,0.28791,0.40849,0.65754,0.49144,0.76544,0.46795,0.050602,-0.10369,0.37866,0.26812,0.49723,0.2375,0.15071,0.02392,0.18533,0.33891,-0.4244,0.074887,0.13313,0.14487,0.030638,0.28586,0.27061,0.17436,0.2661,0.38245,0.053203,0.43467,0.38149,0.4045,0.49364,0.49841,-0.15544,-0.08364,-0.16964,-0.2713,-0.56737,-0.49857,-0.2269,-0.091241,0.70342,0.40314,-0.0018467,0.10106,0.24128,-0.054358
-0.029258,-0.14678,0.7692,0.74923,0.3677,0.1018,0.18595,0.12165,0.00090614,-0.28136,0.5837,0.36493,1.1447,0.78367,0.391,0.41719,0.37727,0.66369,0.55884,0.52199,0.082622,0.11647,0.42784,0.29947,0.78352,0.30838,0.15567,0.14492,0.26746,0.34424,0.68403,0.24701,1.0968,0.63313,0.91113,0.76881,0.99,0.65106,0.54853,0.80956,-0.17265,0.3604,0.022392,-0.046264,0.43823,0.5495,-0.16905,-0.20876,-0.15653,0,1.3191,-0.18526,-0.068045,-0.14048,0.46668,-0.37715,0.20652,0.54103,0.67084,0.066329,0.025203,0.13084,-0.11171,-0.10916,-0.051907,0.41373,0.44195,0.027387,0.58153,0.33642,0.53403,0.59325,0.6651,0.74137,0.64762,0.44959,-0.11402,0.89946,0.84191,0.74605,0.71965,0.63605,0.69163,0.57707,0.41511,0.86995,0.46164,-0.025336,0.24369,-0.22122,-0.47904,-0.31623,-0.65845,-0.30962,-0.71392,0.25734,-0.073987,0.038975,-0.44983,-0.2443,-0.41397,-0.20865,-0.36762,-0.44855,-0.55345
