,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.022876,-0.36483,0.27342,0.25697,0.52946,0.084182,-0.53981,-0.81358,0.39554,0.031675,-0.0068617,-0.53621,0.29996,0.2676,0.92659,0.60982,0.88712,0.18293,0.61441,0.46094,1.2792,0.70661,0.66195,0.85078,0.47979,0.37981,1.1421,0.39872,0.45668,0.10785,-0.055109,-0.27906,0.1531,0.37123,-0.29837,-0.19833,0.33515,0.45534,-0.17653,0.22496,0.055877,0.023742,0.21825,-0.077521,0.22798,0.17963,-0.66016,-0.66163,0,0.22841,0.058449,1.2963,0.93053,0.88677,0.70255,0.71931,0.10419,0.09083,0.09134,0.76135,0.68519,0.9333,0.81979,0.81605,0.4489,-0.018339,-0.27004,0.44323,0.31353,0.26992,0.29171,0.61446,0.33642,-0.087487,-0.28567,0.38719,-0.057627,0.31793,0.44082,0.37737,0.74651,0.39847,0.53983,0.43526,0.35674,0.2605,0.32667,-0.56417,-0.37184,-0.81258,-0.72573,0.26755,0.1088,0.24868,-0.0057736,0.20452,0.24288,0.05489,0.072433,0.59341,0.49124,0.3517,0.3238,0.10788,0.29586
-0.018363,0.044466,0.17406,0.37153,0.25084,0.22051,0.070827,-0.040354,0.06685,-0.21402,-9.5411e-05,0.032559,0.71131,0.57467,0.043105,0.065992,0.013989,-0.18269,0.050534,0.16613,0.13932,0.086563,0.19881,-0.0572,0.27544,-0.046496,-0.013034,0.20594,0.27674,-0.043803,0.12771,-0.17988,0.24622,0.22494,0.1197,0.12432,-0.022548,0.034125,-0.026671,0.11382,-0.16944,-0.08213,-0.092207,-0.17028,-0.021727,-0.08482,-0.082101,0.16207,0.22841,0,0.74916,0.22266,0.17982,0.21727,0.37379,0.025335,-0.017056,-0.05412,-0.057474,0.099594,0.082155,0.16129,0.036172,-0.025662,-0.22479,-0.038545,-0.10255,-0.003944,0.033783,0.0089721,-0.11777,0.047958,-0.1696,-0.084367,-0.065252,0.017698,0.10142,0.079037,0.13619,0.19873,0.22136,0.1671,0.12012,0.016586,0.25283,-0.10764,0.3127,-0.098979,-0.0068726,-0.16745,-0.269,-0.22243,0.065153,-0.030567,-0.00028961,-0.02383,0.043013,0.0066184,0.03385,-0.278,-0.19211,-0.26734,0.054933,0.26325,0.11244
-0.33337,0.054649,0.21823,0.4574,0.39423,0.74572,0.20517,0.29919,-0.018283,0.14957,0.095979,0.47964,0.85901,0.82809,-0.085962,0.14202,-0.2023,-0.40765,-0.1707,-0.25509,0.12871,0.15055,0.12621,-0.21098,0.016983,0.01916,-0.18082,0.282,0.024714,-0.14805,0.1812,-0.10589,0.35401,0.24259,0.53721,0.57608,-0.097704,-0.14288,-0.1099,0.13548,-0.26405,0.080614,-0.4162,-0.18492,-0.21704,-0.2562,-0.26977,-0.050891,0.058449,0.74916,0,0.18157,0.13341,0.16079,0.26466,-0.45602,-0.4466,-0.77394,-0.79952,0.16514,0.16837,-0.092198,-0.29911,-0.4065,-0.59531,-0.56716,-0.6132,-0.22711,-0.035918,-0.21307,-0.44414,-0.31735,-0.45191,-0.43198,-0.3113,-0.1563,0.28526,-0.20135,-0.035474,0.026131,0.196,0.0067417,-0.016494,-0.12171,0.034001,-0.4554,0.022893,-0.34974,-0.44454,-0.02443,-0.28537,-0.41079,0.38547,0.22723,0.49389,0.098645,0.39987,0.043772,0.47011,-0.47436,-0.5163,-0.33059,-0.1946,0.71964,0.44352
-0.31142,-0.68996,0.47643,0.32975,0.45453,0.12696,-0.61391,-0.78238,0.3668,-0.023956,-0.10198,-0.45856,0.25576,0.24262,0.89093,0.84449,0.6599,0.063554,0.48621,0.24789,1.1069,0.91189,0.51953,0.64118,0.41663,0.30074,1.1148,0.53959,0.24923,-0.074754,-0.18137,-0.47074,0.069108,0.30617,-0.32236,-0.20922,0.33638,0.43948,-0.23987,0.245,-0.16025,-0.024954,-0.071548,-0.2789,0.16669,-0.026615,-0.8795,-0.76225,1.2963,0.22266,0.18157,0,0.81617,0.81996,0.65597,0.44244,-0.044462,-0.041832,-0.02422,0.77531,0.71634,0.74122,0.73538,0.52769,0.39198,-0.152,-0.33326,0.36158,0.2476,0.24978,0.1723,0.60381,0.3178,-0.10555,-0.2991,0.36223,0.093899,0.24746,0.37527,0.29103,0.61805,0.48328,0.48858,0.4175,0.20773,0.20489,0.13819,-0.73967,-0.55056,-0.99418,-0.90558,0.064534,0.064517,0.16842,-0.0183,0.29053,0.40751,0.10934,0.14043,0.58446,0.43834,0.37771,0.42343,0.099353,0.2191
0.07041,-0.35664,0.41396,0.43441,0.48844,0.020567,-0.16941,-0.45785,0.44615,-0.082125,0.1769,-0.24012,0.005744,0.010488,0.82851,0.73977,0.39779,0.20517,0.29606,0.51832,0.66118,0.66616,0.28786,0.55595,0.60275,0.28494,0.88874,0.79421,0.12315,-0.39996,-0.39911,-0.64387,-0.34358,-0.11774,-0.5183,-0.54604,0.1059,0.1854,-0.012914,0.40444,0.17931,0.17642,-0.16215,-0.51634,0.0079689,-0.15416,-0.38493,-0.33682,0.93053,0.17982,0.13341,0.81617,0,1.7238,1.3675,0.20153,-0.48681,-0.1419,-0.009811,0.77394,0.76885,0.47848,0.42236,0.22304,-0.020378,-0.25884,-0.42839,0.3096,-0.029405,-0.11658,-0.1768,0.29674,-0.040295,-0.27932,-0.41882,0.69529,0.42559,0.043038,0.28954,0.022647,0.63037,0.43325,0.6004,0.37094,0.47449,-0.064542,0.34405,-0.32831,-0.31164,-0.51446,-0.60833,0.5217,0.50792,0.76046,0.44099,0.7063,0.69609,0.21924,0.51352,0.21017,0.1621,0.31691,0.1222,0.14036,0.42124
0.0090472,-0.32076,0.45064,0.56022,0.47811,0.11442,-0.21013,-0.44997,0.36263,-0.077867,0.098495,-0.2682,0.085524,0.05809,0.90754,0.84281,0.39802,0.24583,0.39022,0.5819,0.75619,0.69067,0.32063,0.64032,0.50899,0.32784,0.89211,0.81429,0.07234,-0.36611,-0.32762,-0.58478,-0.254,0.015422,-0.48784,-0.46944,0.15504,0.25969,-0.082578,0.43008,0.1426,0.14001,-0.11585,-0.40313,0.14459,-0.049115,-0.49837,-0.34325,0.88677,0.21727,0.16079,0.81996,1.7238,0,1.305,0.22585,-0.42368,-0.089719,0.072575,0.74343,0.79079,0.50707,0.46277,0.20169,0.014034,-0.18457,-0.33156,0.40399,-0.0055164,-0.09771,-0.14084,0.38365,0.073265,-0.17021,-0.32292,0.58318,0.40958,0.15364,0.45074,0.19687,0.84544,0.45363,0.67244,0.3464,0.54127,0.017138,0.44757,-0.42945,-0.37762,-0.47879,-0.61379,0.31937,0.32849,0.52391,0.33002,0.60716,0.75126,0.11679,0.53661,0.17699,0.17332,0.31221,0.17177,0.09295,0.35202
0.068063,-0.26574,0.7374,0.82481,0.49349,0.063785,-0.19976,-0.38777,0.3614,-0.1096,0.20387,-0.043685,0.10784,0.033842,0.7714,0.78803,0.32734,0.32519,0.3063,0.45725,0.49014,0.60494,0.22935,0.2579,0.75106,0.23017,0.54677,0.54306,0.13559,-0.39288,-0.21229,-0.46309,-0.21471,-0.080178,-0.36679,-0.40155,0.31772,0.33252,0.14661,0.63512,-0.080481,0.2926,-0.22276,-0.57328,-0.040993,-0.1459,-0.19752,-0.10423,0.70255,0.37379,0.26466,0.65597,1.3675,1.305,0,0.074594,-0.4455,-0.1094,0.040507,0.55101,0.75681,0.53132,0.49836,0.23057,-0.019411,-0.25129,-0.32038,0.45575,0.2048,0.076555,-0.053537,0.23199,-0.051546,-0.26915,-0.32199,0.73972,0.52849,0.22896,0.46402,0.21055,0.69813,0.70711,0.85035,0.60131,0.80597,0.084331,0.56363,-0.11078,-0.124,-0.30938,-0.46385,0.32514,0.36744,0.51095,0.36229,0.63399,0.80779,0.30075,0.60158,0.16386,0.22089,0.39214,0.32664,0.10808,0.35216
0.081709,-0.26535,-0.20344,-0.26975,-0.10475,-0.45466,-0.72874,-0.96212,0.25652,-0.24926,-0.17375,-0.93752,-0.010547,-0.10832,0.54223,0.11262,0.85687,0.47666,0.66379,0.55379,0.39584,0.23191,0.45904,0.62522,0.42278,0.23709,0.7438,-0.10454,0.36853,0.2312,-0.031242,-0.10392,0.06123,0.16495,-0.34307,-0.28426,0.29757,0.42056,-0.10802,0.015491,0.16333,-0.10898,0.7527,0.17909,0.24412,0.27307,-0.21625,-0.33871,0.71931,0.025335,-0.45602,0.44244,0.20153,0.22585,0.074594,0,0.80573,0.69927,0.63572,0.28092,0.14264,0.71601,0.82753,0.87943,0.91686,0.32733,0.18717,0.42125,0.28786,0.43827,0.65809,0.58523,0.4511,0.17109,-0.0532,0.29363,-0.38203,0.36325,0.31252,0.32226,0.22209,0.068564,0.27795,0.23342,0.20454,0.56068,0.37564,-0.073353,0.10039,-0.61192,-0.28664,0.15088,-0.32621,-0.24336,-0.63137,-0.053332,-0.32026,-0.23136,-0.60874,0.8268,0.74806,0.41474,0.42432,-0.37499,-0.082934
0.073211,-0.049814,-0.3029,-0.30726,-0.047461,-0.19365,-0.39097,-0.36943,0.15196,0.012119,0.056998,-0.28741,0.1194,0.091219,0.15412,-0.13072,0.49247,0.22979,0.39782,0.16528,0.065718,-0.0597,0.36855,0.11487,0.16088,0.068465,0.091492,-0.61016,0.52116,0.65795,0.53002,0.48563,0.50264,0.47877,0.19303,0.23041,0.48674,0.52804,0.22961,0.041751,0.078361,0.090205,0.90975,0.61931,0.3109,0.62447,0.078372,0.034445,0.10419,-0.017056,-0.4466,-0.044462,-0.48681,-0.42368,-0.4455,0.80573,0,1.0224,0.68441,-0.042565,-0.077705,0.32152,0.46803,0.75818,0.95675,0.58683,0.5339,0.40473,0.55215,0.78535,1.2639,0.39425,0.57547,0.34571,0.30545,-0.052899,-0.45676,0.41143,0.21789,0.4725,-0.060141,-0.047503,0.033521,0.017116,-0.079953,0.60694,0.16768,0.21485,0.44599,-0.17918,0.031041,-0.25458,-0.69367,-0.77133,-1.0683,-0.84369,-0.97089,-0.33125,-1.3353,0.47338,0.52179,0.056732,0.36641,-0.48064,-0.47698
0.22229,-0.11804,-0.13181,-0.19164,-0.007972,-0.33318,-0.25869,-0.39895,0.46806,-0.13705,0.14093,-0.29697,-0.1517,-0.21715,0.39302,0.055581,0.51514,0.39672,0.44923,0.4581,0.058993,0.089804,0.31209,0.22425,0.36209,0.063442,0.29034,-0.33662,0.26534,0.22813,0.20588,0.24328,0.12399,0.17238,-0.14573,-0.23368,0.43274,0.50975,0.31126,0.16653,0.14662,0.14005,0.73081,0.31462,0.44364,0.55506,0.21573,0.24772,0.09083,-0.05412,-0.77394,-0.041832,-0.1419,-0.089719,-0.1094,0.69927,1.0224,0,1.6574,0.038899,0.093697,0.29358,0.52359,0.68323,0.90221,0.97497,0.92212,0.61761,0.37839,0.58476,0.96333,0.61671,0.72207,0.61485,0.55491,0.24152,-0.13862,0.47829,0.32853,0.46364,-0.013154,0.095811,0.18861,0.13739,0.073135,0.65578,0.23146,0.39451,0.63342,-0.049182,0.12053,-0.0075504,-0.5396,-0.5003,-0.81745,-0.43207,-0.62338,-0.21318,-0.90976,0.38656,0.6424,0.20765,0.45723,-0.72589,-0.48233
0.14175,-0.23556,-0.017255,-0.089654,-0.10689,-0.44705,-0.32126,-0.48108,0.43236,-0.19802,0.068391,-0.34979,-0.25163,-0.36071,0.48594,0.18574,0.50955,0.62246,0.42189,0.61243,0.057735,0.20002,0.21098,0.30302,0.39503,0.16119,0.36495,-0.22991,0.07929,-0.01316,-0.012114,0.049164,-0.050272,0.043862,-0.35388,-0.44067,0.4231,0.53979,0.20678,0.20176,0.096585,0.061395,0.60222,0.17693,0.48853,0.43688,0.17313,0.27212,0.09134,-0.057474,-0.79952,-0.02422,-0.009811,0.072575,0.040507,0.63572,0.68441,1.6574,0,0.040702,0.10527,0.31086,0.56222,0.5753,0.83474,0.88747,0.9797,0.68227,0.33459,0.3955,0.69732,0.72767,0.74068,0.69558,0.56366,0.3909,-0.014086,0.58095,0.50282,0.47261,0.099001,0.21487,0.30763,0.24426,0.23401,0.74908,0.34171,0.34434,0.57053,-0.062182,0.089782,0.052324,-0.5207,-0.42283,-0.65023,-0.21726,-0.33097,-0.32354,-0.58766,0.39911,0.66739,0.34123,0.54673,-0.85938,-0.43833
-0.11363,-0.40433,0.14897,0.21478,0.60235,0.21676,-0.19592,-0.35594,0.57184,0.40748,0.39472,-0.080164,0.13842,0.23459,0.87115,0.7831,0.55037,-0.10212,0.35522,0.3701,0.78098,0.68354,0.56263,0.6066,0.42583,0.36238,0.78923,0.56042,0.39859,0.090388,0.074093,-0.18272,0.025923,0.18239,-0.095222,-0.095877,0.403,0.4085,0.2436,0.55635,0.27019,0.43427,0.10753,-0.050938,0.0080524,0.08049,-0.50724,-0.4109,0.76135,0.099594,0.16514,0.77531,0.77394,0.74343,0.55101,0.28092,-0.042565,0.038899,0.040702,0,1.2697,0.47401,0.62539,0.47733,0.2266,-0.049878,-0.24901,0.62869,0.25322,0.1059,0.1033,0.3162,0.18614,-0.13582,-0.12787,0.41644,0.38079,-0.01005,0.18244,0.25894,0.53686,0.34931,0.25582,0.046914,-0.024732,-0.020431,0.18531,-0.46847,-0.47449,-0.54274,-0.47666,-0.032195,0.11553,0.33718,0.087991,0.089421,0.18563,-0.21917,0.10712,0.2555,0.27508,0.18062,0.22913,-0.0092059,0.24707
-0.0322,-0.30695,0.58593,0.66317,0.77039,0.39244,-0.15977,-0.2529,0.61321,0.54913,0.4646,0.15365,0.22743,0.23255,1.0996,1.2322,0.66182,0.061154,0.60899,0.54203,0.87462,0.88589,0.73385,0.57181,0.6229,0.61796,0.7015,0.51781,0.41966,0.094679,0.20221,0.040692,0.17416,0.25999,-0.01476,-0.045481,0.61062,0.59432,0.33438,0.9079,0.16025,0.74563,0.098406,-0.0052091,0.15262,0.26651,-0.32939,-0.20985,0.68519,0.082155,0.16837,0.71634,0.76885,0.79079,0.75681,0.14264,-0.077705,0.093697,0.10527,1.2697,0,0.52875,0.73097,0.48689,0.27966,0.0044841,-0.11902,0.8613,0.49266,0.30227,0.26034,0.40119,0.33377,-0.057317,0.0067694,0.4688,0.62698,0.35185,0.51217,0.51695,0.78426,0.74357,0.61946,0.45567,0.31151,0.27291,0.4419,-0.2458,-0.25592,-0.33212,-0.39861,-0.055135,0.10321,0.29325,0.13049,0.045713,0.29138,-0.011135,0.24035,0.30509,0.35762,0.33433,0.41153,-0.055724,0.14816
0.25102,-0.22183,0.2932,0.27225,0.31371,-0.075051,-0.42216,-0.61936,0.20157,-0.015072,0.14482,-0.28576,0.30852,0.22656,0.85234,0.58507,0.79678,0.32046,0.73103,0.45955,0.67873,0.42492,0.55204,0.50125,0.65423,0.27249,0.73252,0.28431,0.45162,0.23336,0.23802,-0.067626,0.29244,0.47827,-0.077887,-0.019706,0.54919,0.63048,0.089234,0.31839,0.072567,0.15705,0.50559,0.10835,0.34599,0.47763,-0.45685,-0.53491,0.9333,0.16129,-0.092198,0.74122,0.47848,0.50707,0.53132,0.71601,0.32152,0.29358,0.31086,0.47401,0.52875,0,1.1816,0.93579,0.57422,-0.019787,-0.14989,0.74383,0.55889,0.5844,0.57458,0.47129,0.38744,-0.077156,-0.1513,0.28523,-0.15159,0.52587,0.62633,0.55964,0.93658,0.50101,0.53335,0.56761,0.41289,0.54116,0.42918,-0.25602,-0.10066,-0.49526,-0.30001,-0.027919,-0.34443,-0.21773,-0.46846,0.16819,0.15324,-0.14298,-0.07486,0.84104,0.8799,0.8765,0.94169,-0.27395,-0.15714
0.055636,-0.43923,0.40627,0.31008,0.18826,-0.2484,-0.73575,-0.89896,0.30977,0.069865,0.091626,-0.39911,0.031189,-0.040054,0.98344,0.71785,0.97247,0.50305,0.87808,0.61063,0.64055,0.61145,0.54589,0.5318,0.73583,0.42444,0.75625,0.113,0.52417,0.2404,0.15142,-0.024956,0.1252,0.27159,-0.31142,-0.26116,0.86593,0.92985,0.22862,0.54728,0.00057221,0.28642,0.43102,0.035349,0.22509,0.33223,-0.30606,-0.34819,0.81979,0.036172,-0.29911,0.73538,0.42236,0.46277,0.49836,0.82753,0.46803,0.52359,0.56222,0.62539,0.73097,1.1816,0,1.2539,0.9544,0.17703,0.11332,1.0234,0.76271,0.80555,0.80269,0.70994,0.62506,0.082515,-0.003384,0.54281,0.074625,0.71551,0.73355,0.62086,0.67473,0.76707,0.67588,0.67824,0.43406,0.863,0.58254,-0.11479,0.01477,-0.61669,-0.37038,-0.051064,-0.46657,-0.23095,-0.52207,-0.024496,0.01542,-0.14094,-0.19498,1.0045,1.0234,0.80775,1.0221,-0.49123,-0.20012
0.11965,-0.25616,0.13908,0.076653,0.30607,-0.13132,-0.58573,-0.75165,0.3632,0.15086,0.10743,-0.39023,0.11649,0.10131,0.70224,0.37771,1.0671,0.37699,0.72269,0.40134,0.69088,0.45145,0.66016,0.52931,0.45072,0.33557,0.62234,-0.095506,0.62653,0.47674,0.34828,0.19148,0.36622,0.48015,-0.1117,-0.073822,0.76214,0.77408,0.19338,0.28054,0.051654,0.19069,0.67224,0.28285,0.38152,0.56001,-0.25694,-0.3389,0.81605,-0.025662,-0.4065,0.52769,0.22304,0.20169,0.23057,0.87943,0.75818,0.68323,0.5753,0.47733,0.48689,0.93579,1.2539,0,1.1684,0.42633,0.24963,0.80201,0.73377,0.84349,1.1036,0.79334,0.82266,0.25133,0.15683,0.28691,-0.22895,0.64461,0.54143,0.7007,0.43218,0.40709,0.40247,0.42964,0.18867,0.73803,0.27799,-0.11979,0.059576,-0.45075,-0.25723,0.032058,-0.40067,-0.28878,-0.5789,-0.26907,-0.2332,-0.12617,-0.4108,0.88762,0.992,0.49,0.68611,-0.41416,-0.21625
-0.21011,-0.54476,0.1434,-0.054088,0.059288,-0.23218,-0.93286,-0.89335,0.43758,0.079193,-0.017024,-0.45617,-0.086531,-0.16228,0.651,0.38667,0.96259,0.62152,0.61649,0.32683,0.42587,0.45984,0.4696,0.4512,0.36211,0.38325,0.58212,-0.34891,0.28607,0.22695,0.11486,0.14866,0.24125,0.31382,-0.18838,-0.14049,0.85507,0.90945,0.081747,0.25596,-0.15016,0.13851,0.59799,0.26588,0.42181,0.45795,-0.14368,-0.14562,0.4489,-0.22479,-0.59531,0.39198,-0.020378,0.014034,-0.019411,0.91686,0.95675,0.90221,0.83474,0.2266,0.27966,0.57422,0.9544,1.1684,0,0.54783,0.53583,0.75966,0.73203,0.82756,1.2504,0.90858,1.0363,0.45814,0.28746,0.34132,-0.13905,0.73977,0.56529,0.65515,0.16133,0.36274,0.40732,0.47158,0.18115,1.0456,0.23158,0.027718,0.23112,-0.42759,-0.23543,-0.018574,-0.49446,-0.43045,-0.69634,-0.32522,-0.2864,-0.17316,-0.63504,1.1191,1.1797,0.49107,0.75407,-0.55951,-0.26854
0.045689,0.10215,-0.078775,-0.17491,-0.075226,-0.017715,-0.029073,-0.04478,0.27539,0.15503,-0.09386,-0.12948,-0.11697,-0.17497,0.12042,-0.075156,0.41035,0.12352,0.36333,0.27198,0.12877,0.046269,0.28776,0.3273,-0.073728,0.18569,0.12996,-0.31335,-0.078221,0.27424,0.15935,0.44371,0.19399,0.11846,-0.10743,-0.15463,0.12313,0.12507,-0.031001,-0.17994,0.014819,-0.091731,0.53832,0.55921,0.52371,0.46454,0.27432,0.34577,-0.018339,-0.038545,-0.56716,-0.152,-0.25884,-0.18457,-0.25129,0.32733,0.58683,0.97497,0.88747,-0.049878,0.0044841,-0.019787,0.17703,0.42633,0.54783,0,1.6002,0.3336,0.21692,0.10407,0.44237,0.60664,0.88363,1.4945,1.3509,-0.079774,-0.20948,0.42515,0.23827,0.4531,-0.091164,0.051708,-0.018836,0.041894,-0.084144,0.47056,-0.065254,0.17109,0.28544,0.31494,0.42424,-0.0024952,-0.3137,-0.34643,-0.40079,-0.42125,-0.44672,-0.16453,-0.42055,0.15378,0.44582,-0.00035508,0.24819,-0.37952,-0.239
-0.05722,0.018422,0.01153,-0.13221,-0.25497,-0.14539,-0.088389,-0.022598,0.20025,0.11293,-0.10184,-0.041492,-0.25949,-0.37143,0.021189,-0.080534,0.24256,0.2778,0.21878,0.22608,-0.11516,-0.018316,0.071302,0.11833,-0.073173,0.16957,-0.049421,-0.49508,-0.19627,0.11324,0.05585,0.4223,0.076994,-0.034043,-0.14117,-0.19545,0.19454,0.18749,0.032905,-0.085783,-0.13744,-0.049858,0.38386,0.42603,0.404,0.34261,0.46088,0.59679,-0.27004,-0.10255,-0.6132,-0.33326,-0.42839,-0.33156,-0.32038,0.18717,0.5339,0.92212,0.9797,-0.24901,-0.11902,-0.14989,0.11332,0.24963,0.53583,1.6002,0,0.32178,0.26279,0.13271,0.41425,0.48286,0.75782,1.3915,1.3717,-0.00038673,-0.055358,0.49199,0.27227,0.38943,-0.21272,0.13438,0.016848,0.13558,0.020731,0.59499,0.020223,0.3964,0.50423,0.40009,0.4966,-0.0548,-0.40583,-0.42389,-0.40122,-0.42633,-0.41633,-0.18533,-0.4178,0.13545,0.40927,0.034253,0.29965,-0.48752,-0.31508
0.030042,-0.30576,0.41447,0.41338,0.44698,0.075622,-0.3779,-0.41892,0.57374,0.37779,0.53525,0.042794,0.036247,-0.019206,1.0909,0.85031,0.74835,0.42406,0.60713,0.552,0.46882,0.47958,0.4972,0.38748,0.69325,0.43891,0.52702,-0.0044206,0.38257,0.20369,0.32131,0.23515,0.20848,0.30431,-0.026018,-0.029998,1.1448,1.1316,0.54352,0.92382,0.032383,0.70597,0.46378,0.23547,0.2982,0.58548,-0.033761,0.067468,0.44323,-0.003944,-0.22711,0.36158,0.3096,0.40399,0.45575,0.42125,0.40473,0.61761,0.68227,0.62869,0.8613,0.74383,1.0234,0.80201,0.75966,0.3336,0.32178,0,0.93375,0.60895,0.7621,0.49019,0.57432,0.20018,0.25831,0.54232,0.31987,0.58472,0.68975,0.76052,0.63405,0.78762,0.71469,0.55924,0.4674,0.68151,0.61091,0.11753,0.2168,-0.16526,-0.098958,-0.050498,-0.2862,-0.11632,-0.31586,-0.14762,0.026854,-0.216,-0.13839,0.61009,0.92512,0.53039,0.87609,-0.42135,-0.10749
-0.17051,-0.29729,0.51857,0.41056,0.38049,0.14212,-0.54599,-0.37573,0.36515,0.47698,0.44905,0.18603,0.16728,0.10454,0.54592,0.51501,0.58099,0.34902,0.44882,0.12098,0.28994,0.3287,0.32923,0.024842,0.51612,0.31249,0.12828,-0.44889,0.45541,0.36293,0.46488,0.48057,0.46598,0.41598,0.17939,0.26051,1.4093,1.1861,0.48857,0.66963,-0.33814,0.59394,0.28588,0.27361,0.043363,0.41382,0.092068,0.14641,0.31353,0.033783,-0.035918,0.2476,-0.029405,-0.0055164,0.2048,0.28786,0.55215,0.37839,0.33459,0.25322,0.49266,0.55889,0.76271,0.73377,0.73203,0.21692,0.26279,0.93375,0,0.86297,0.93061,0.31674,0.46002,0.095993,0.18333,0.42415,0.21221,0.6437,0.64568,0.59844,0.39416,0.79361,0.60374,0.66793,0.43547,0.71603,0.44379,0.19354,0.32592,-0.11566,-0.068705,-0.20647,-0.36204,-0.1932,-0.23691,-0.41881,-0.10221,-0.079484,-0.20043,0.57937,0.68797,0.35352,0.80794,-0.09261,0.0016677
0.080609,-0.21768,0.25667,0.21057,0.28714,-0.091266,-0.54532,-0.50922,0.26424,0.049681,0.23429,-0.087116,0.16807,0.1039,0.37108,0.2637,0.40182,0.30585,0.40697,0.10677,0.20787,0.1871,0.31236,-0.066972,0.46523,0.033695,0.11647,-0.35693,0.7604,0.42579,0.5072,0.3125,0.4385,0.49105,0.15738,0.16501,1.0077,0.95386,0.48184,0.54318,-0.20637,0.42093,0.30261,0.080492,0.10634,0.42737,-0.04656,-0.05916,0.26992,0.0089721,-0.21307,0.24978,-0.11658,-0.09771,0.076555,0.43827,0.78535,0.58476,0.3955,0.1059,0.30227,0.5844,0.80555,0.84349,0.82756,0.10407,0.13271,0.60895,0.86297,0,1.341,0.32342,0.4309,-0.074875,-0.03399,0.24974,-0.0032777,0.58005,0.4092,0.56069,0.18883,0.40178,0.35823,0.44367,0.23987,0.70014,0.37335,0.23947,0.40545,-0.33581,-0.25616,-0.28274,-0.62385,-0.51108,-0.68648,-0.49509,-0.38281,0.084824,-0.58262,0.5402,0.5719,0.32089,0.59509,-0.30998,-0.36321
0.094692,-0.18787,0.11789,0.08049,0.23454,-0.077759,-0.50796,-0.49737,0.3279,0.10742,0.22812,-0.14465,0.12252,0.082513,0.494,0.24754,0.71577,0.44224,0.60151,0.25899,0.28358,0.2337,0.51634,0.15845,0.44277,0.22512,0.2606,-0.44578,0.61406,0.52507,0.57766,0.47134,0.52665,0.5555,0.15556,0.16986,0.95164,0.94998,0.40996,0.39921,-0.014468,0.38384,0.7242,0.4194,0.38813,0.74304,0.013481,-0.024482,0.29171,-0.11777,-0.44414,0.1723,-0.1768,-0.14084,-0.053537,0.65809,1.2639,0.96333,0.69732,0.1033,0.26034,0.57458,0.80269,1.1036,1.2504,0.44237,0.41425,0.7621,0.93061,1.341,0,0.55481,0.74149,0.24286,0.22652,0.19158,-0.18243,0.71727,0.52306,0.7205,0.20476,0.30899,0.4225,0.40214,0.20565,0.89895,0.33617,0.23346,0.45478,-0.23421,-0.11896,-0.15433,-0.5598,-0.57955,-0.80725,-0.6124,-0.49223,-0.09646,-0.75852,0.71108,0.78926,0.32762,0.6482,-0.52312,-0.45862
-0.23717,-0.54175,0.31681,0.21325,0.18028,-0.01868,-0.52907,-0.70934,0.43846,-0.038024,-0.20085,-0.45176,0.14332,0.094903,0.76601,0.59615,1.0331,0.50692,0.77466,0.55861,0.81692,0.97101,0.6935,0.81973,0.33348,0.59922,0.86226,0.15522,0.080613,-0.055776,-0.042507,-0.13013,0.22421,0.40128,-0.34452,-0.31928,0.38971,0.53089,-0.25774,0.089265,-0.044319,-0.11786,0.39381,0.13161,0.87447,0.40016,-0.47461,-0.28779,0.61446,0.047958,-0.31735,0.60381,0.29674,0.38365,0.23199,0.58523,0.39425,0.61671,0.72767,0.3162,0.40119,0.47129,0.70994,0.79334,0.90858,0.60664,0.48286,0.49019,0.31674,0.32342,0.55481,0,1.4069,0.71526,0.40404,0.27343,-0.024449,0.91292,0.92037,0.73323,0.45643,0.36473,0.48434,0.40621,0.19515,0.77832,0.15876,-0.38066,-0.1172,-0.47765,-0.444,-0.0377,-0.27107,-0.28214,-0.35087,-0.12095,0.062496,-0.19945,-0.19782,0.60097,0.61384,0.37832,0.56252,-0.48458,-0.27519
-0.17185,-0.27444,0.2466,0.13107,0.12077,0.099563,-0.38494,-0.38489,0.31096,0.236,-0.15464,-0.22104,0.11699,0.065249,0.53508,0.43099,0.88935,0.36747,0.76821,0.38111,0.64809,0.62349,0.664,0.66683,0.11007,0.57908,0.52097,-0.051072,0.053908,0.22755,0.2237,0.27202,0.44072,0.52066,-0.088567,-0.064755,0.46095,0.51619,-0.16679,0.037525,-0.066463,-0.023531,0.55853,0.47977,0.9783,0.6798,-0.29899,-0.18368,0.33642,-0.1696,-0.45191,0.3178,-0.040295,0.073265,-0.051546,0.4511,0.57547,0.72207,0.74068,0.18614,0.33377,0.38744,0.62506,0.82266,1.0363,0.88363,0.75782,0.57432,0.46002,0.4309,0.74149,1.4069,0,1.0115,0.76336,0.018048,-0.1358,1.001,0.80594,0.93298,0.3605,0.3181,0.29522,0.35943,0.047254,0.95936,0.048092,-0.25318,-0.054192,-0.13816,-0.079099,-0.21655,-0.49782,-0.51952,-0.51558,-0.35849,-0.12249,-0.26081,-0.28321,0.59046,0.73453,0.39008,0.62393,-0.55921,-0.40728
