,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.28653,0.35143,0.14856,0.38803,0.43863,0.097809,-0.34788,-0.33252,1.0233,0.48389,0.63103,0.020824,0.41765,0.32633,1.0808,0.95839,0.91467,0.43765,0.64184,0.76051,0.69333,0.91072,0.97725,0.82999,0,1.0848,0.87784,0.58809,0.71579,0.18257,0.44253,0.49105,0.41198,0.30406,0.17587,-0.010341,0.1881,0.79583,0.43443,1.0772,0.36524,1.083,0.3155,0.30406,0.80091,0.80914,-0.47715,-0.4447,0.57829,0.19684,-0.0089766,0.79043,0.40134,0.62422,0.51215,0.42352,0.37249,0.52741,0.46007,0.68106,0.82692,0.60371,0.7388,0.63337,0.73436,0.00012715,-0.0021447,0.62467,0.64986,0.99861,1.0186,0.86264,0.68211,0.057652,0.016576,0.87761,0.75439,0.33798,0.64287,0.18516,0.66037,0.39542,0.54317,0.46742,0.6353,0.59604,0.76863,-0.093336,0.18213,-0.54507,-0.44203,-0.20549,-0.17251,0.034443,-0.18051,-0.30621,-0.25271,-0.38721,-0.50665,0.49621,0.6673,0.65343,0.50599,-0.22955,-0.12004
0.54788,0.46065,0.13542,0.32328,0.33415,0.085681,-0.19241,-0.23623,0.89311,0.83701,0.31507,0.08186,0.37134,0.22088,1.0073,1.081,0.97835,0.59297,0.57644,0.79867,0.86193,1.095,1.1984,1.366,1.0848,0,0.84596,0.85169,0.57183,0.22851,0.27221,0.5234,0.4277,0.20149,0.21026,-0.074344,0.026653,0.45178,0.20434,0.70348,0.58994,1.0942,0.46057,0.43799,0.89944,0.79568,-0.51721,-0.48648,0.44472,-0.068428,-0.076571,0.46599,0.33732,0.42339,0.38501,0.29511,0.18739,0.40999,0.46843,0.76805,1.1019,0.62939,0.60896,0.67977,0.6518,-0.025922,0.013536,0.46733,0.7163,0.61341,0.85512,0.73024,0.66158,0.19964,0.12032,0.50455,0.86303,0.44578,0.6153,0.3697,0.53462,0.29922,0.3448,0.51046,0.55392,0.60496,0.58802,-0.080495,0.070886,-0.23465,-0.2026,-0.022567,-0.16182,-0.058274,-0.27612,-0.2658,-0.25671,-0.383,-0.31086,0.42929,0.61324,0.9066,0.47012,-0.33065,-0.23025
0.5902,0.45511,-0.24079,-0.11064,0.60851,0.034651,-0.8166,-0.71678,1.1159,0.73397,0.61437,-0.56095,0.14097,0.0067106,1.7993,1.1952,0.90121,0.24397,0.19323,0.50362,1.4881,1.2406,0.64961,1.1406,0.87784,0.84596,0,0.97805,0.99104,0.086177,0.38753,0.34092,0.26412,0.26657,-0.067864,-0.22677,0.053315,0.36448,0.14038,0.28555,0.65034,0.76013,0.41753,0.34596,0.74839,0.80789,-0.55093,-0.66839,1.1642,-0.21023,-0.34288,0.91721,0.63989,0.86522,0.60823,0.93938,0.32357,0.2974,0.22049,0.89253,1.0038,0.89172,0.90285,0.99006,1.1015,-0.2335,-0.27352,1.057,1.0413,1.0672,0.89483,0.54869,0.40419,-0.074597,-0.14596,0.9218,0.58069,0.10988,0.23028,0.21241,0.4833,0.093582,0.080482,0.36359,0.40453,0.2792,0.28184,-0.13805,-0.033641,-0.24862,-0.12793,-0.0027844,-0.22891,0.018522,-0.24918,0.10312,-0.14084,-0.029752,-0.41195,0.83802,0.91147,0.90866,0.75925,-0.18759,-0.012682
1.0476,0.5288,-0.23408,-0.12205,0.43112,-0.16329,-0.455,-0.49161,0.72091,0.8344,0.24755,-0.4558,0.053372,-0.040766,0.99539,1.054,0.43405,0.19621,0.0088939,0.25031,1.1369,1.1034,0.45802,0.87762,0.58809,0.85169,0.97805,0,1.0193,0.20032,0.22745,0.08877,0.12307,0.10918,-0.004214,-0.27313,-0.2004,0.1674,0.17736,0.1347,0.84876,0.50779,0.38172,0.29464,0.58618,0.65797,-0.76785,-0.796,0.6513,-0.41386,-0.4275,0.37565,0.3377,0.36621,0.39464,0.41482,0.21337,0.10466,0.086442,0.87768,1.036,0.82442,0.62102,0.77992,0.54817,-0.48891,-0.41924,0.81264,1.0181,0.72131,0.73109,0.30799,0.22169,-0.20928,-0.24975,0.43316,0.66236,-0.017328,0.051399,0.19937,0.31723,0.040152,-0.14117,0.29089,0.31657,0.15558,0.1497,-0.33684,-0.1795,-0.32786,-0.21521,0.15168,-0.31143,-0.21047,-0.42695,-0.17106,-0.37067,-0.078474,-0.26922,0.52438,0.50616,0.78991,0.51476,-0.29535,-0.32894
0.77482,0.70186,-0.29324,0.01385,0.96797,0.017559,-0.56383,-0.57385,0.71372,0.85599,0.70594,-0.4649,0.10446,0.089801,0.89916,0.77528,0.38311,-0.050301,-0.097182,0.24987,1.2492,0.84632,0.32817,0.69366,0.71579,0.57183,0.99104,1.0193,0,0.25351,0.48562,0.23757,0.15756,0.2669,-0.15026,-0.23103,0.013431,0.46866,0.5103,0.32551,0.75125,0.721,0.25484,0.25624,0.59004,0.81805,-0.48976,-0.51299,1.0814,-0.11313,-0.30957,0.67678,0.48752,0.66857,0.65418,0.4715,0.23886,0.20462,0.10195,0.772,0.8127,0.73056,0.71134,0.90849,0.64831,-0.27469,-0.35261,0.75816,0.93887,1.0119,0.75789,0.4031,0.21901,-0.26444,-0.29266,0.7454,0.49821,-0.1196,0.051143,0.083931,0.39066,0.11168,-0.074511,0.097759,0.28753,-0.0042068,0.15011,-0.22404,0.01859,-0.38701,-0.27955,-0.020599,-0.27789,0.055171,-0.1882,-0.29611,-0.41244,-0.092744,-0.29463,0.42196,0.55922,0.41385,0.43025,-0.014065,-0.12729
0.51087,0.081138,0.12278,0.097827,0.016247,-0.22795,0.36171,0.016203,-0.025159,0.26897,0.28581,0.039461,0.27561,0.39185,0.13103,0.037427,0.3967,0.059247,0.48241,0.38703,0.23987,-0.08418,0.44589,0.42565,0.18257,0.22851,0.086177,0.20032,0.25351,0,0.42481,0.48045,0.403,0.43632,0.23779,0.26915,0.23822,0.36895,0.41891,0.20992,0.52024,0.22636,0.51968,0.68758,0.099323,0.33794,-0.4677,-0.44747,0.18152,0.11311,-0.05846,0.23922,-0.039454,-0.15356,-0.14634,0.19853,0.44587,0.38543,0.36011,0.27363,0.24141,0.59732,0.41724,0.40049,0.082072,0.12654,-0.0057512,0.085149,0.22849,0.10559,0.31734,0.14795,0.26632,-0.028653,0.057097,-0.13198,-0.08526,0.28995,0.29824,0.12191,0.54493,0.39627,0.21979,0.19104,0.012745,0.33353,0.25315,-0.26058,-0.03104,-0.45921,-0.098564,0.0098388,-0.50685,-0.23051,-0.53938,-0.50322,-0.66384,-0.37632,-0.44923,0.19689,0.18616,0.35394,0.19724,-0.21309,-0.28567
0.076616,0.37745,-0.27229,0.1041,0.11759,0.071249,-0.062059,-0.050304,0.28137,0.18598,0.80814,0.051056,0.62399,0.68716,0.36395,0.13873,0.43764,-0.052006,0.25995,0.40934,0.36492,0.27,0.41134,0.30569,0.44253,0.27221,0.38753,0.22745,0.48562,0.42481,0,0.91341,0.92873,1.0141,0.58769,0.6164,0.019683,0.27301,0.14224,0.20976,0.28562,0.28813,0.2626,0.56397,0.79121,0.91256,-0.51475,-0.38874,0.27558,0.25994,0.015284,0.36788,-0.14621,0.12596,-0.016044,0.20149,0.20446,0.25532,0.2545,0.20917,0.18047,0.4351,0.46123,0.55835,0.38121,-0.01896,-0.031686,0.48305,0.18165,0.49977,0.46183,0.44006,0.48269,0.11202,0.2186,0.14199,-0.025432,0.1896,0.32936,0.066577,0.63039,-0.019208,0.20317,-0.019989,0.023665,0.24488,0.21044,-0.17699,0.032355,-0.11484,0.0076211,-0.65913,-0.45202,-0.29461,-0.26427,-0.31794,-0.25749,-0.33243,-0.31617,0.2229,0.3589,0.27836,0.41448,-0.29828,-0.26565
0.02751,0.41617,-0.039997,0.2124,0.13959,0.3988,0.23024,0.2464,0.39058,0.38068,0.63219,0.46076,0.74584,0.76486,0.32463,0.1901,0.65389,-0.050066,0.56773,0.69261,0.32721,0.2655,0.75809,0.51114,0.49105,0.5234,0.34092,0.08877,0.23757,0.48045,0.91341,0,1.1312,0.85439,0.54933,0.55893,-0.07622,0.25872,-0.025873,0.35,0.20375,0.53419,0.17055,0.70776,0.82767,0.90697,-0.15536,-0.12835,0.14832,0.34383,0.21966,0.3649,-0.080653,0.10259,-0.17463,0.02449,0.050556,0.41296,0.44578,0.18763,0.26815,0.21534,0.27172,0.36954,0.30735,0.34537,0.2912,0.17322,0.089642,0.25289,0.30715,0.47972,0.61416,0.45517,0.59553,0.078388,0.092595,0.39823,0.52227,0.047608,0.62677,0.14982,0.28095,0.12936,-0.00046515,0.43056,0.28408,0.12536,0.26848,0.15948,0.29886,-0.51784,-0.25375,-0.097704,-0.091774,-0.33817,-0.29527,-0.47108,-0.3474,0.089545,0.34492,0.28505,0.31855,-0.16809,-0.17813
0.012865,0.45685,-0.18551,0.17166,0.014953,0.46398,0.31389,0.33562,0.39527,0.098898,0.47938,0.41969,1.5921,1.4256,0.29284,0.098134,0.62792,0.12248,0.6384,0.79403,0.28604,0.20285,0.8464,0.39567,0.41198,0.4277,0.26412,0.12307,0.15756,0.403,0.92873,1.1312,0,1.4729,0.92956,0.84601,-0.19947,0.094273,-0.26172,0.27906,0.12435,0.29416,0.048697,0.53782,0.67878,0.76598,-0.22228,-0.12885,0.097892,0.64395,0.52072,0.13066,-0.098411,0.1017,-0.16096,0.013745,0.0021957,0.32195,0.40284,0.073591,0.13241,0.25969,0.16481,0.31554,0.12739,0.070141,0.082253,0.22644,-0.038,0.13617,0.17128,0.25632,0.36153,0.26489,0.43393,-0.080108,0.062951,0.44571,0.64111,0.19929,0.93958,0.085643,0.33809,0.23252,0.21613,0.4642,0.5169,0.24749,0.37898,0.13148,0.20392,-0.50978,-0.17852,-0.30206,-0.10743,-0.24143,-0.071518,-0.49169,-0.26953,0.044166,0.27375,0.2558,0.21924,-0.30237,-0.22955
0.084569,0.33433,-0.2704,0.086811,0.095884,0.3121,0.1765,0.14249,0.31446,-0.024496,0.67634,0.15061,1.151,1.2033,0.2907,0.079982,0.4491,0.032148,0.43818,0.63223,0.29722,0.080265,0.51404,0.26999,0.30406,0.20149,0.26657,0.10918,0.2669,0.43632,1.0141,0.85439,1.4729,0,0.60064,0.69739,-0.1365,0.16846,-0.17845,0.17022,0.10882,0.20455,-0.031059,0.37675,0.62161,0.80672,-0.23222,-0.11704,0.17857,0.64982,0.36443,0.22542,-0.078277,0.15334,-0.11976,0.077887,-0.0048866,0.28652,0.37492,0.036124,0.068269,0.37997,0.23335,0.40923,0.16948,-0.040208,-0.01878,0.30819,-0.0021822,0.24239,0.21042,0.18483,0.2559,0.11501,0.27559,-0.044267,-0.045767,0.32352,0.48036,0.087466,0.96398,0.08921,0.29858,0.16071,0.19525,0.31606,0.41606,0.28483,0.51699,0.064617,0.19752,-0.405,-0.3126,-0.34678,-0.22433,-0.20653,-0.11901,-0.24876,-0.38274,0.11682,0.30679,0.17366,0.29584,-0.27251,-0.29588
-0.23632,0.20799,-0.22743,-0.0065469,-0.28748,0.29852,0.46886,0.53279,0.13187,-0.044145,0.22235,0.60877,0.92884,0.95228,-0.033745,-0.21142,0.18572,0.028214,0.38098,0.23885,-0.12146,-0.038617,0.43633,0.068651,0.17587,0.21026,-0.067864,-0.004214,-0.15026,0.23779,0.58769,0.54933,0.92956,0.60064,0,1.5239,-0.40453,-0.22644,-0.32804,0.081219,0.017858,0.025774,0.059183,0.42463,0.2789,0.29337,-0.34139,-0.20471,-0.26772,0.33061,0.57023,-0.17217,-0.4275,-0.30108,-0.51205,-0.21747,-0.070622,-0.040581,0.010017,-0.038336,-0.085972,-0.024946,-0.20081,-0.089895,-0.25592,-0.15707,-0.10598,-0.050908,-0.29048,-0.23162,-0.084099,-0.071825,0.075799,0.022916,0.18315,-0.34053,-0.04085,0.069,0.20912,-0.11398,0.31586,-0.31849,0.15523,-0.073989,-0.052586,0.14563,0.23563,-0.11055,-0.055293,0.038313,0.038725,-0.43342,0.070101,-0.17273,0.029589,-0.23612,-0.093228,-0.47919,-0.10152,-0.20494,-0.13102,0.010167,-0.18354,-0.080886,-0.019933
-0.36822,0.17046,-0.24964,0.0014782,-0.2498,0.40683,0.58324,0.65784,-0.099239,-0.22448,0.2826,0.62531,0.86552,1.036,-0.24652,-0.47857,0.011599,-0.19603,0.25181,0.13842,-0.29143,-0.33829,0.21277,-0.14543,-0.010341,-0.074344,-0.22677,-0.27313,-0.23103,0.26915,0.6164,0.55893,0.84601,0.69739,1.5239,0,-0.35224,-0.24425,-0.31593,0.0037219,-0.083189,-0.048142,-0.082346,0.34495,0.13369,0.20821,-0.11299,-0.028404,-0.31031,0.46582,0.71532,-0.14976,-0.45946,-0.30795,-0.60677,-0.29097,-0.16604,-0.098075,-0.068973,-0.25948,-0.34596,-0.16538,-0.34557,-0.23563,-0.40593,-0.10363,-0.11344,-0.24132,-0.545,-0.36459,-0.28794,-0.26302,-0.10859,-0.073696,0.11957,-0.45148,-0.32465,-0.025031,0.098146,-0.27735,0.26713,-0.34491,0.14683,-0.22692,-0.19075,-0.024589,0.11001,0.045668,0.069691,0.14009,0.15751,-0.44963,0.13312,-0.073583,0.13938,-0.1433,-0.010187,-0.34492,-0.038745,-0.32461,-0.24134,-0.2155,-0.30015,0.094555,0.060041
0.049112,-0.38376,0.66776,0.48453,-0.0027968,-0.51209,-0.21788,-0.4973,-0.09261,-0.091432,0.13059,-0.24993,-0.26096,-0.30519,0.12085,0.10306,0.28966,0.53919,0.27848,0.26752,0.0083214,-0.07255,0.054747,0.16063,0.1881,0.026653,0.053315,-0.2004,0.013431,0.23822,0.019683,-0.07622,-0.19947,-0.1365,-0.40453,-0.35224,0,0.93145,0.77388,0.489,0.031113,0.13146,0.53821,0.08138,-0.0041199,-0.060002,-0.098193,-0.0090849,0.16714,0.1278,-0.35573,0.24257,0.19421,0.16697,0.48923,0.46583,0.6562,0.55698,0.53478,0.052305,0.025348,0.35222,0.56233,0.28684,0.46545,0.50072,0.425,0.18571,0.23749,0.34836,0.43011,0.6081,0.53245,0.24755,0.094821,0.42581,0.046284,0.59218,0.50535,0.56343,0.1478,0.72466,0.54256,0.36367,0.39708,0.51267,0.35007,-0.12792,-0.0025801,-0.47932,-0.45598,0.048216,-0.3676,-0.026371,-0.33848,-0.0090734,0.026978,-0.042418,-0.17757,0.32382,0.31576,0.27373,0.29333,-0.24411,0.017066
0.28321,0.01705,0.4558,0.61667,0.31698,-0.23938,-0.20985,-0.44034,0.33294,0.22809,0.52749,-0.094296,0.090974,0.038934,0.51686,0.51763,0.50378,0.44638,0.46848,0.63681,0.31799,0.2484,0.40306,0.51159,0.79583,0.45178,0.36448,0.1674,0.46866,0.36895,0.27301,0.25872,0.094273,0.16846,-0.22644,-0.24425,0.93145,0,1.0227,1.1247,0.24776,0.65373,0.4824,0.27128,0.48389,0.51979,-0.22988,-0.070454,0.35237,0.32027,-0.23317,0.51599,0.25468,0.41766,0.54761,0.4048,0.62109,0.86576,0.86858,0.35325,0.40963,0.59214,0.79483,0.52748,0.68017,0.44516,0.4166,0.42219,0.48854,0.74914,0.8743,0.95056,0.7783,0.27351,0.16884,0.65912,0.37079,0.54071,0.70775,0.45528,0.51597,0.81033,0.62851,0.37939,0.59125,0.63492,0.6909,-0.03685,0.32066,-0.5945,-0.45023,-0.11876,-0.5164,-0.075641,-0.4508,-0.41343,-0.36575,-0.37587,-0.5848,0.352,0.5696,0.38409,0.49378,-0.28976,-0.21961
0.3633,0.033523,0.34928,0.41303,0.37222,-0.35514,-0.17947,-0.40587,0.053365,0.32855,0.30564,-0.14043,-0.28379,-0.18912,0.20682,0.25163,0.10413,0.15186,0.049556,0.049664,0.1848,0.13502,0.052003,0.21192,0.43443,0.20434,0.14038,0.17736,0.5103,0.41891,0.14224,-0.025873,-0.26172,-0.17845,-0.32804,-0.31593,0.77388,1.0227,0,0.59565,0.41585,0.49242,0.49353,0.23612,0.11351,0.18715,-0.22949,-0.15805,0.25507,-0.053388,-0.37822,0.3004,0.10055,0.12916,0.3878,0.2477,0.67938,0.5287,0.38522,0.3184,0.28163,0.36315,0.49678,0.33448,0.37714,0.28587,0.17409,0.15398,0.50002,0.50627,0.62952,0.50029,0.3605,-0.020141,-0.13904,0.49516,0.25473,0.09762,0.21,0.18358,0.050997,0.44405,0.20984,0.0016455,0.16635,0.12573,0.13436,-0.3227,-0.022499,-0.70177,-0.57466,-0.03775,-0.42126,-0.010318,-0.36655,-0.58658,-0.51817,-0.24836,-0.36382,0.16769,0.24081,0.17474,0.21429,-0.032187,-0.17441
0.073108,0.18347,0.49875,0.86452,0.22942,0.076725,-0.0098127,-0.080716,0.41047,0.21535,0.35901,0.30632,0.39702,0.31359,0.42526,0.46246,0.56067,0.52824,0.70007,0.81509,0.22715,0.30467,0.68297,0.49602,1.0772,0.70348,0.28555,0.1347,0.32551,0.20992,0.20976,0.35,0.27906,0.17022,0.081219,0.0037219,0.489,1.1247,0.59565,0,0.10251,0.87777,0.20584,0.14342,0.48236,0.46337,-0.13305,-0.038929,0.21577,0.51894,0.20043,0.45686,0.25349,0.41303,0.49088,0.10419,0.2323,0.58331,0.61496,0.26994,0.38344,0.32836,0.46418,0.29414,0.40292,0.27502,0.28412,0.16867,0.20593,0.51375,0.5773,0.71335,0.60514,0.19009,0.13535,0.50012,0.48135,0.54701,0.84932,0.33621,0.56968,0.73235,0.83133,0.47773,0.75559,0.69792,1.054,0.13141,0.39439,-0.49659,-0.47838,-0.1935,-0.097534,0.089957,-0.10908,-0.35736,-0.11906,-0.53983,-0.2859,0.20645,0.4532,0.34541,0.22803,-0.20348,-0.12007
1.2482,0.62021,-0.11084,0.057139,0.5176,-0.043347,-0.098752,-0.28041,0.2433,0.6794,0.23425,-0.33224,0.031259,-0.0018399,0.58265,0.48648,0.43127,0.14084,0.048431,0.30012,0.79153,0.52812,0.44657,0.82099,0.36524,0.58994,0.65034,0.84876,0.75125,0.52024,0.28562,0.20375,0.12435,0.10882,0.017858,-0.083189,0.031113,0.24776,0.41585,0.10251,0,0.54924,0.9046,0.84143,0.39344,0.53455,-0.50648,-0.58675,0.59556,-0.43315,-0.3818,0.24139,0.30827,0.30753,0.29485,0.56289,0.53862,0.31189,0.1861,0.47081,0.55224,0.63871,0.42421,0.45156,0.32253,-0.16446,-0.30998,0.33365,0.69853,0.32695,0.53276,0.2097,0.10342,-0.24608,-0.34799,0.26624,0.25368,0.091481,0.169,0.28308,0.34824,0.035949,0.021548,0.14945,0.23208,0.079857,0.089939,-0.30803,-0.16888,-0.30081,-0.23993,0.14813,-0.25386,-0.098433,-0.33284,-0.26674,-0.4057,-0.203,-0.21545,0.29823,0.2289,0.56365,0.2395,-0.10582,-0.21026
0.43345,0.5614,0.086217,0.39654,0.71897,0.32466,-0.23613,-0.23257,0.732,0.78869,0.56219,0.10424,0.29693,0.25804,0.79782,0.815,0.6797,0.25347,0.37608,0.58318,0.72367,0.71817,0.79384,0.86728,1.083,1.0942,0.76013,0.50779,0.721,0.22636,0.28813,0.53419,0.29416,0.20455,0.025774,-0.048142,0.13146,0.65373,0.49242,0.87777,0.54924,0,0.26946,0.33673,0.69846,0.75834,-0.20359,-0.24735,0.55284,0.070597,0.081576,0.72486,0.42724,0.63153,0.44243,0.27115,0.15432,0.46135,0.41975,0.64797,0.82707,0.44284,0.48308,0.53916,0.59476,0.064197,-0.014399,0.24352,0.60899,0.63614,0.70107,0.51967,0.38395,0.022038,-0.048323,0.69269,0.64675,0.19058,0.43941,0.10311,0.41517,0.25317,0.30665,0.18832,0.36358,0.24978,0.40049,0.11943,0.28552,-0.18836,-0.13626,-0.093171,-0.068442,0.15332,-0.12129,-0.27706,-0.26346,-0.30552,-0.37454,0.28112,0.56611,0.50624,0.37261,0.033923,-0.076968
0.59233,0.040389,0.20266,0.1506,0.057754,-0.44725,-0.1168,-0.41804,0.098414,0.33902,0.159,-0.31863,-0.082628,-0.18752,0.47046,0.35175,0.56506,0.47155,0.31449,0.39556,0.38423,0.30129,0.42335,0.72331,0.3155,0.46057,0.41753,0.38172,0.25484,0.51968,0.2626,0.17055,0.048697,-0.031059,0.059183,-0.082346,0.53821,0.4824,0.49353,0.20584,0.9046,0.26946,0,0.90507,0.30958,0.30705,-0.65205,-0.53822,0.32373,-0.35652,-0.58411,0.17959,0.15545,0.12897,0.24144,0.78474,0.9999,0.49108,0.43246,0.40306,0.4041,0.67231,0.6179,0.40623,0.44977,0.18134,0.08669,0.40906,0.57769,0.27991,0.65174,0.53462,0.50455,0.1122,-0.028871,0.2651,0.1461,0.42201,0.38689,0.56247,0.30321,0.19895,0.28799,0.26286,0.26952,0.44185,0.26065,-0.58965,-0.40747,-0.45286,-0.36256,0.065931,-0.45178,-0.17547,-0.54333,-0.1825,-0.36654,-0.30816,-0.32639,0.38256,0.24774,0.64548,0.3454,-0.34581,-0.10535
0.44141,0.46833,-0.10891,0.031083,0.090348,0.098098,0.25949,0.13396,0.15103,0.4222,0.2671,0.11431,0.31115,0.29584,0.31188,0.16245,0.5473,0.036021,0.36015,0.4782,0.32612,0.21181,0.60935,0.63042,0.30406,0.43799,0.34596,0.29464,0.25624,0.68758,0.56397,0.70776,0.53782,0.37675,0.42463,0.34495,0.08138,0.27128,0.23612,0.14342,0.84143,0.33673,0.90507,0,0.52261,0.64873,-0.30855,-0.29327,0.16891,-0.052387,-0.14967,0.028208,-0.099979,-0.0065335,-0.1758,0.37547,0.7144,0.62069,0.50627,0.2144,0.22199,0.37505,0.29079,0.25988,0.2668,0.35682,0.21917,0.25101,0.26455,0.10524,0.36375,0.33816,0.41742,0.29048,0.29249,-0.030066,-0.025969,0.31083,0.39638,0.38801,0.47501,0.050618,0.089114,0.065971,-1.1934e-06,0.34867,0.16101,-0.19579,-0.057294,-0.061122,0.090319,-0.30688,-0.44026,-0.35042,-0.40701,-0.41263,-0.48953,-0.7354,-0.46166,0.16203,0.25828,0.43276,0.30627,-0.32119,-0.30729
0.31981,0.51381,-0.07317,0.27174,0.27268,0.13446,-0.21102,-0.16681,0.68166,0.48698,0.6352,0.061267,0.47306,0.35024,0.80248,0.74905,0.6465,0.2633,0.33201,0.71282,0.63987,0.74974,0.66506,0.76315,0.80091,0.89944,0.74839,0.58618,0.59004,0.099323,0.79121,0.82767,0.67878,0.62161,0.2789,0.13369,-0.0041199,0.48389,0.11351,0.48236,0.39344,0.69846,0.30958,0.52261,0,1.6451,-0.38645,-0.25417,0.30455,0.1005,-0.1597,0.36875,0.043708,0.3598,0.19896,0.20052,0.14083,0.45598,0.56778,0.39535,0.55694,0.51414,0.55259,0.67162,0.75369,0.083372,0.19881,0.67299,0.45255,0.75053,0.78626,0.83892,0.81334,0.40901,0.38983,0.39376,0.43912,0.42119,0.56837,0.32629,0.61894,0.1551,0.26718,0.27526,0.36271,0.52432,0.39881,0.051443,0.28473,0.026148,0.048958,-0.37267,-0.42226,-0.31572,-0.36541,-0.26643,-0.22732,-0.35331,-0.40873,0.36386,0.66068,0.58793,0.67784,-0.49041,-0.47431
0.47594,0.65363,-0.24836,0.1338,0.42052,0.18311,-0.16801,-0.16576,0.68349,0.5736,0.84044,-0.0040792,0.56352,0.49789,0.84343,0.71543,0.66741,0.093572,0.33331,0.70927,0.78461,0.63104,0.70346,0.83948,0.80914,0.79568,0.80789,0.65797,0.81805,0.33794,0.91256,0.90697,0.76598,0.80672,0.29337,0.20821,-0.060002,0.51979,0.18715,0.46337,0.53455,0.75834,0.30705,0.64873,1.6451,0,-0.43448,-0.34862,0.48255,0.15717,-0.10826,0.46921,0.13581,0.43576,0.18035,0.27475,0.18065,0.42962,0.49178,0.51708,0.62399,0.67069,0.6151,0.79195,0.68682,0.015307,0.047,0.70863,0.49448,0.75784,0.77685,0.62591,0.61552,0.21774,0.25709,0.34832,0.29841,0.25794,0.44623,0.23028,0.81707,0.12314,0.17376,0.17927,0.2817,0.38862,0.3975,0.011635,0.29675,-0.063948,0.088226,-0.31541,-0.44574,-0.2733,-0.39964,-0.33642,-0.3939,-0.43697,-0.54705,0.3981,0.70648,0.52686,0.65807,-0.39249,-0.4651
-0.47045,0.062025,0.07985,0.12181,0.0053906,0.6274,0.3738,0.61098,-0.41903,-0.36271,-0.45725,0.40373,-0.11646,-0.072232,-0.67202,-0.51535,-0.47393,-0.39247,-0.27302,-0.21747,-0.54741,-0.48909,-0.38261,-0.60229,-0.47715,-0.51721,-0.55093,-0.76785,-0.48976,-0.4677,-0.51475,-0.15536,-0.22228,-0.23222,-0.34139,-0.11299,-0.098193,-0.22988,-0.22949,-0.13305,-0.50648,-0.20359,-0.65205,-0.30855,-0.38645,-0.43448,0,1.3844,-0.40598,0.32668,0.45099,-0.44225,-0.090524,-0.063369,-0.17308,-0.49651,-0.34017,0.0030646,-0.035758,-0.76958,-0.68133,-1.0392,-0.76884,-0.78142,-0.45408,0.50741,0.43063,-0.72651,-0.67576,-0.5744,-0.81366,-0.39612,-0.42479,0.23232,0.23588,-0.29519,-0.33327,-0.088623,-0.10976,-0.05242,-0.3524,0.0056007,-0.15986,-0.23759,-0.2168,-0.29254,-0.25859,0.93589,0.54812,0.73579,0.47139,-0.084019,0.40788,0.15456,0.55629,0.16531,0.43416,0.045173,0.35919,-0.58326,-0.34493,-0.6895,-0.39027,0.33516,0.12045
-0.53582,-0.032416,0.14774,0.24803,-0.061706,0.47135,0.44087,0.57097,-0.35926,-0.3938,-0.32315,0.47343,0.010966,0.0014333,-0.67204,-0.55015,-0.55087,-0.27391,-0.25821,-0.13656,-0.65296,-0.53552,-0.4102,-0.60075,-0.4447,-0.48648,-0.66839,-0.796,-0.51299,-0.44747,-0.38874,-0.12835,-0.12885,-0.11704,-0.20471,-0.028404,-0.0090849,-0.070454,-0.15805,-0.038929,-0.58675,-0.24735,-0.53822,-0.29327,-0.25417,-0.34862,1.3844,0,-0.59279,0.5237,0.46704,-0.57179,-0.29634,-0.17584,-0.20716,-0.58421,-0.28014,0.13748,0.18322,-0.78183,-0.68399,-0.93018,-0.73892,-0.74693,-0.46658,0.64803,0.68791,-0.63192,-0.63168,-0.57658,-0.69298,-0.23887,-0.25285,0.42939,0.42694,-0.28831,-0.16598,0.024873,0.0080041,0.0462,-0.32602,0.042816,-0.069729,-0.26315,-0.12509,-0.19771,-0.13433,0.83958,0.65528,0.67571,0.35766,-0.21346,0.18675,0.033016,0.3835,-0.069705,0.22412,-0.062949,0.20657,-0.85713,-0.41723,-0.80387,-0.409,0.28658,0.096121
0.64349,0.43735,-0.25886,-0.10142,0.93511,0.045098,-0.75922,-0.80334,0.66002,0.57203,0.59352,-0.73263,0.061699,-0.010993,1.013,0.74873,0.65973,0.086076,0.061854,0.33396,1.3754,0.72385,0.41254,0.76729,0.57829,0.44472,1.1642,0.6513,1.0814,0.18152,0.27558,0.14832,0.097892,0.17857,-0.26772,-0.31031,0.16714,0.35237,0.25507,0.21577,0.59556,0.55284,0.32373,0.16891,0.30455,0.48255,-0.40598,-0.59279,0,-0.13318,-0.27619,0.89479,1.1918,1.1993,0.95684,0.98693,0.25971,0.069217,-0.042438,0.81368,0.78513,0.76585,0.79638,0.89067,0.68389,-0.28325,-0.48781,0.78587,0.85816,0.8258,0.60055,0.31443,0.12619,-0.37303,-0.42882,0.89091,0.26698,-0.035086,0.072083,0.15466,0.47694,0.10121,0.040396,0.24753,0.37127,0.04837,0.23791,-0.22572,-0.13602,-0.34415,-0.22737,0.25637,0.00086635,0.32346,-0.0014785,0.19795,-0.044184,0.11868,-0.14404,0.63723,0.56271,0.45362,0.3936,0.065774,0.22306
