,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.71186,0.6605,0.084505,0.18302,0.67726,0.64731,0.045036,-0.047563,0.99889,0.92787,0.48908,0.28908,0.63103,0.42852,1.1357,1.1735,1.34,0.80099,0.73063,1.0477,1.0644,1.2354,1.292,1.7537,0.98163,0,1.0651,0.9044,0.69711,0.43164,0.64449,0.95251,0.61859,0.50766,0.19939,-0.18155,0.043734,0.038153,0.29374,0.45932,0.83731,1.1829,0.72552,0.82088,1.0623,0.99633,-0.29438,-0.4231,0.73433,0.079179,-0.12619,0.83351,0.5061,0.50223,0.47987,0.5451,0.62555,0.89743,0.83705,0.66684,0.9231,0.79895,0.68636,0.66401,0.66325,0.23974,0.099647,0.60247,1.0161,0.7372,0.94151,0.87431,0.91548,0.59718,0.30266,0.23283,0.79375,0.62751,0.71164,0.52852,0.88587,0.42093,0.43219,0.86034,0.97963,0.74786,0.81215,0.0087634,0.31848,0.037936,-0.20711,-0.20534,-0.42379,0.081756,-0.32465,-0.12086,-0.24884,-0.27211,-1.1595,0.19946,0.32927,0.74324,0.55824,-0.4719,-0.49513
0.96481,0.95762,-0.053505,0.053155,1.0075,0.65981,-0.20854,-0.30067,1.3585,1.1979,0.68492,-0.0047908,0.48684,0.37382,1.6925,1.2683,0.98978,0.43006,0.33211,0.59683,1.9808,1.3388,0.89224,1.3496,0.77313,1.0651,0,1.1699,1.402,0.40566,0.82257,0.86497,0.60548,0.61949,0.23202,-0.13239,0.017645,-0.059295,0.2662,0.19971,1.1004,0.98496,0.67272,0.81485,1.0408,1.0408,-0.21482,-0.48234,1.5922,8.9804e-05,-0.28481,1.0496,0.89496,0.88591,0.87559,0.95175,0.4901,0.50728,0.32727,0.88119,1.1422,1.0116,1.0042,1.095,1.1196,-0.036011,-0.3223,1.0189,1.2865,1.285,1.0297,0.72643,0.63995,0.3294,0.11942,0.43873,0.82973,0.46707,0.54023,0.5434,0.75902,0.26083,0.19397,0.6237,0.76505,0.42925,0.4766,0.025495,0.20696,0.23035,-0.017029,-0.13494,-0.40485,0.20855,-0.16887,0.060443,-0.095568,-0.048728,-0.76717,0.46516,0.5504,0.69182,0.81315,-0.29478,-0.25972
1.1962,0.78262,-0.14092,-0.17583,0.77661,0.35232,-0.18791,-0.36676,0.96392,1.342,0.48362,-0.015571,0.26275,0.17212,1.0897,1.1513,0.56737,0.33116,0.1593,0.38786,1.4475,1.3556,0.60314,1.1505,0.51761,0.9044,1.1699,0,0.94881,0.34216,0.41158,0.39505,0.28142,0.30602,-0.043239,-0.48721,-0.05284,-0.10084,0.25506,0.06534,1.0882,0.66022,0.60868,0.54669,0.72024,0.63742,-0.29204,-0.50691,0.92971,-0.2238,-0.4948,0.64066,0.68824,0.57544,0.55878,0.63889,0.34559,0.33039,0.2069,0.96311,1.2381,0.81293,0.72923,0.77227,0.53797,-0.13958,-0.43909,0.86589,1.2476,0.62869,0.76477,0.5202,0.45174,0.19692,-0.010035,0.24219,0.83072,0.24367,0.29327,0.45731,0.46695,0.09801,-0.06025,0.41596,0.46966,0.22458,0.24619,-0.13187,0.034065,0.25068,0.0054185,0.10192,-0.47446,0.040997,-0.36917,0.0017831,-0.18044,-0.15087,-0.71073,0.21722,0.2519,0.62957,0.81325,-0.38602,-0.50964
0.85699,0.95745,-0.034657,0.13705,0.89604,0.44669,-0.22746,-0.30504,0.94243,1.0741,0.56944,-0.08849,0.34493,0.33105,1.0675,0.83575,0.56678,0.25873,0.10502,0.31372,1.2244,0.9053,0.59297,0.87537,0.6606,0.69711,1.402,0.94881,0,0.47784,0.70302,0.60813,0.43719,0.46196,0.26556,-0.056301,0.003359,0.01801,0.3211,0.1867,0.9718,0.80377,0.50699,0.65917,0.7643,0.86128,-0.16451,-0.40636,1.2226,0.045276,-0.22864,0.83333,0.6529,0.64509,0.78183,0.6868,0.34561,0.41465,0.24132,0.79083,0.97355,0.84613,0.85887,0.91243,1.0429,-0.12337,-0.3495,0.70273,0.91701,1.2365,0.89932,0.57243,0.45131,0.16458,-0.0094717,0.47872,0.73618,0.29559,0.40046,0.39116,0.48376,0.28521,0.13266,0.33791,0.53445,0.23252,0.28953,0.03815,0.17866,0.091095,-0.094104,-0.20769,-0.47504,0.19056,-0.18429,-0.11843,-0.24234,-0.097197,-0.51902,0.48782,0.65092,0.54184,0.65803,-0.14489,-0.23784
0.78098,0.52734,0.55871,0.65017,0.51246,0.34393,0.66158,0.29172,0.35462,0.45735,0.49205,0.37668,0.72961,0.84994,0.47491,0.36237,0.54141,0.65734,0.58017,0.46848,0.45153,0.17167,0.7603,0.58561,0.44388,0.43164,0.40566,0.34216,0.47784,0,0.68789,0.69923,0.74393,0.72706,0.8415,0.44152,0.25409,0.064569,0.3805,0.2982,0.7171,0.57193,0.67591,0.9306,0.53422,0.56035,-0.15519,-0.26995,0.31685,0.50724,0.25164,0.39159,0.25927,-0.0098417,0.29361,0.26719,0.46991,0.63457,0.62115,0.42456,0.4784,0.65324,0.31457,0.31971,0.19432,0.21602,0.1131,-0.002961,0.43022,0.40019,0.47666,0.53704,0.51958,0.46095,0.35228,0.11254,0.3069,0.96555,0.88072,0.49281,0.65328,0.94715,0.77296,0.60046,0.6274,0.62092,0.55299,0.069822,0.27406,-0.040777,-0.20745,-0.10228,-0.72385,0.076567,-0.43967,-0.18996,-0.31094,-0.070009,-0.43242,0.037193,0.054734,0.22097,-0.088316,-0.18161,-0.31121
0.50919,0.60729,0.26849,0.47765,0.65217,0.57962,0.2054,0.091726,0.68056,0.44469,0.83728,0.25026,0.95114,0.87831,0.80943,0.60162,0.91326,0.57853,0.60193,0.8083,0.73925,0.53029,0.90779,0.77476,0.76778,0.64449,0.82257,0.41158,0.70302,0.68789,0,1.2175,1.1262,1.2375,0.85098,0.49384,0.21033,0.06804,0.29016,0.37935,0.57815,0.73834,0.5745,0.93508,1.3081,1.3728,-0.27308,-0.38325,0.64278,0.53559,0.13798,0.78487,0.26921,0.23736,0.41326,0.35114,0.46152,0.5905,0.57095,0.42593,0.43827,0.71791,0.56963,0.61749,0.6249,0.14179,0.068427,0.50963,0.57604,0.8903,0.69706,0.90799,0.87067,0.65926,0.5502,0.26383,0.28738,0.72878,0.72186,0.35072,0.89616,0.66514,0.77251,0.67497,0.72321,0.69966,0.63926,-0.00089203,0.30252,0.024438,-0.15906,-0.46968,-0.66989,0.17224,-0.16181,0.015252,-0.14563,0.099725,-0.45986,0.25376,0.35742,0.30574,0.24607,-0.21594,-0.28222
0.51744,0.77398,0.1809,0.40746,0.65865,1.0095,0.24192,0.23061,0.68258,0.60801,0.59701,0.41529,1.022,0.83868,0.80264,0.65944,1.183,0.57886,0.74222,0.92455,0.75045,0.53518,1.2042,0.97947,0.7138,0.95251,0.86497,0.39505,0.60813,0.69923,1.2175,0,1.1377,1.035,0.5885,0.27778,0.063182,-0.061075,0.17243,0.35637,0.64938,0.96832,0.58699,1.0747,1.0563,1.1103,-0.07412,-0.2043,0.70622,0.35666,0.15709,0.91942,0.47409,0.48836,0.46002,0.54456,0.47974,0.86288,0.79007,0.35866,0.51844,0.58669,0.47738,0.52056,0.58062,0.39581,0.24578,0.36543,0.56891,0.73261,0.59829,0.74381,0.79619,0.71203,0.56201,0.16219,0.31721,0.89425,0.92664,0.43718,1.0602,0.55933,0.6929,0.79454,0.91287,0.74997,0.77142,0.24986,0.5298,0.20563,-0.036821,-0.45687,-0.35966,0.19318,-0.046991,0.0088252,-0.076322,-0.11616,-0.67939,0.10237,0.30168,0.31105,0.25726,-0.1874,-0.18128
0.46367,0.65929,0.19434,0.4616,0.4623,0.73224,0.39578,0.36692,0.7311,0.34969,0.55892,0.55723,1.9853,1.5342,0.62814,0.52812,0.98692,0.56074,0.8341,0.77846,0.61214,0.38098,1.1668,0.62973,0.68315,0.61859,0.60548,0.28142,0.43719,0.74393,1.1262,1.1377,0,1.7936,1.1008,0.6229,0.12154,-0.0046949,0.11483,0.3926,0.40483,0.7025,0.32987,0.82693,1.0089,1.1165,0.025426,-0.063005,0.53137,0.70723,0.43814,0.63689,0.2356,0.22817,0.32354,0.21591,0.38007,0.72584,0.7849,0.2849,0.39469,0.58304,0.38004,0.60587,0.44583,0.34684,0.28166,0.29396,0.40091,0.62069,0.43673,0.61818,0.62897,0.93362,1.018,0.010147,0.26024,0.85909,0.8659,0.47173,1.0988,0.77598,0.7748,0.88339,0.81683,0.77156,0.80534,0.33012,0.7195,0.19545,0.084872,-0.58112,-0.61929,-0.18876,-0.32358,-0.19547,-0.23866,-0.17585,-0.68211,0.097301,0.31718,0.15778,0.10948,-0.33684,-0.54074
0.46085,0.56607,0.19876,0.39992,0.48928,0.65641,0.38066,0.31697,0.69479,0.32921,0.69086,0.43879,1.5104,1.5228,0.65397,0.49646,0.85768,0.5261,0.7241,0.74765,0.61734,0.36128,0.93713,0.59556,0.60613,0.50766,0.61949,0.30602,0.46196,0.72706,1.2375,1.035,1.7936,0,0.96133,0.63605,0.15226,0.02559,0.14069,0.34318,0.40108,0.62876,0.26685,0.72297,0.97065,1.0652,-0.09646,-0.1838,0.47631,0.68221,0.44364,0.59365,0.23155,0.20482,0.29377,0.19801,0.24386,0.56277,0.63118,0.34357,0.38994,0.67241,0.42451,0.61334,0.44677,0.14844,0.092688,0.31495,0.38756,0.61193,0.45979,0.60236,0.61494,0.74562,0.81318,0.099969,0.26132,0.80583,0.82908,0.42926,1.1509,0.67324,0.69076,0.72394,0.68551,0.69577,0.70726,0.25145,0.57256,0.17799,0.096869,-0.4947,-0.64453,-0.098065,-0.28954,-0.048593,-0.10161,-0.05355,-0.58308,0.19973,0.38001,0.24735,0.24659,-0.39173,-0.50101
0.23251,0.26366,0.44979,0.75626,0.20961,0.22896,0.47051,0.29941,0.34989,-0.0049387,0.41178,0.36941,0.97419,1.0925,0.31176,0.19494,0.52485,0.48416,0.65003,0.39871,0.21585,0.005312,0.65396,0.23006,0.49697,0.19939,0.23202,-0.043239,0.26556,0.8415,0.85098,0.5885,1.1008,0.96133,0,1.257,0.24201,0.14293,0.16401,0.37774,0.15033,0.35168,0.26479,0.56182,0.56576,0.68844,-0.041586,-0.094101,0.21351,0.93686,0.55157,0.31091,-0.012712,-0.11964,0.16798,-0.022041,0.31808,0.39465,0.5088,0.17754,0.1567,0.45093,0.25954,0.40143,0.29546,0.15984,0.24121,0.087964,0.1482,0.49854,0.32935,0.44749,0.43139,0.54631,0.70591,0.060388,0.075239,0.64925,0.61747,0.22913,0.58296,0.9196,0.93091,0.547,0.48554,0.61896,0.57739,0.12916,0.38543,-0.14216,-0.1056,-0.33629,-0.57539,-0.13696,-0.38975,-0.26279,-0.36237,0.044593,-0.25273,0.19865,0.27717,0.027513,-0.18955,-0.11946,-0.30167
-0.16651,-0.11611,0.58155,0.84631,0.00059979,0.049579,0.50704,0.40466,0.0095207,-0.40342,0.32319,0.33414,0.55279,0.7402,-0.024175,-0.1515,0.16169,0.21626,0.41865,0.17941,-0.189,-0.34659,0.21288,-0.17006,0.26415,-0.18155,-0.13239,-0.48721,-0.056301,0.44152,0.49384,0.27778,0.6229,0.63605,1.257,0,0.40242,0.37122,0.18838,0.41152,-0.20585,0.097561,-0.047568,0.215,0.23464,0.33646,-0.062589,-0.0080788,-0.18737,1.0621,0.89755,-0.042182,-0.30412,-0.38181,-0.09019,-0.37083,0.093098,0.14277,0.27371,-0.068894,-0.21689,0.10715,-0.011787,0.054257,0.07711,0.12133,0.3201,-0.20486,-0.20533,0.20146,0.063225,0.22417,0.22315,0.331,0.56175,0.16704,-0.14151,0.40238,0.38978,0.026502,0.28653,0.63337,0.75088,0.18499,0.12529,0.39076,0.3047,0.030146,0.17524,-0.2934,-0.11966,-0.30626,-0.31529,-0.04146,-0.16053,-0.12272,-0.12001,0.17915,0.0669,0.10523,0.16944,-0.1492,-0.38112,0.067787,-0.05562
0.17879,-0.1754,1.3382,0.88351,0.52289,0.024785,0.4719,0.12369,0.14515,-0.029224,0.90668,0.35786,0.10758,0.19903,0.22448,0.16361,0.21563,0.50916,0.43138,0.40716,0.035425,0.10818,0.17455,0.12397,0.57281,0.043734,0.017645,-0.05284,0.003359,0.25409,0.21033,0.063182,0.12154,0.15226,0.24201,0.40242,0,1.3478,1.3858,1.051,0.15811,0.38982,0.30952,0.25932,0.34018,0.23859,-0.59744,-0.52032,-0.16638,0.74092,0.39886,-0.176,0.00047351,-0.29903,0.10936,-0.25292,0.48785,0.1223,0.045577,0.36393,0.042377,0.18369,0.13384,-0.041807,0.16207,0.28416,0.25255,-0.0288,0.16937,0.21977,0.45936,0.76089,0.70685,0.46362,0.28161,0.88841,0.29258,0.58604,0.54202,0.59502,0.26437,0.62049,0.61749,0.24322,0.1834,0.59697,0.36642,-0.76359,-0.50003,-0.45854,-0.56846,0.10112,-0.31692,0.58663,-0.033755,0.30157,0.29511,0.19836,-0.042247,0.096084,-0.12225,0.15674,-0.2363,-0.17596,-0.087321
-0.040592,-0.30039,0.93697,0.77136,0.33393,-0.11813,0.26594,0.038386,0.1408,-0.092893,0.693,0.3232,0.033054,0.14052,0.13741,0.087385,0.084583,0.32904,0.31995,0.27254,-0.076081,0.11822,0.059108,0.024103,0.64137,0.038153,-0.059295,-0.10084,0.01801,0.064569,0.06804,-0.061075,-0.0046949,0.02559,0.14293,0.37122,1.3478,0,1.1092,1.2712,-0.057477,0.34652,0.031423,-0.00080799,0.2476,0.20632,-0.64014,-0.48238,-0.29372,0.65283,0.48364,-0.18432,-0.18546,-0.35977,-0.06784,-0.48843,0.22458,0.037278,0.036119,0.33475,0.03101,0.090098,0.12059,-0.04518,0.20115,0.14517,0.25341,-0.045618,0.031112,0.19952,0.44097,0.59389,0.57835,0.29274,0.20821,0.98088,0.3745,0.29817,0.3625,0.28382,0.12934,0.42609,0.44455,0.031987,0.0050114,0.43871,0.27692,-0.73845,-0.48082,-0.65112,-0.59635,0.013639,-0.2315,0.44668,-0.086285,0.10973,0.15223,0.053901,-0.081384,0.16613,0.061441,0.24449,-0.053895,-0.14369,-0.11637
0.4741,0.087159,1.1535,0.87408,0.83739,0.14974,0.45899,0.10429,0.36832,0.32564,1.0304,0.41786,0.097916,0.20727,0.49207,0.45935,0.33525,0.54187,0.43228,0.50054,0.29283,0.38033,0.33169,0.38217,0.81491,0.29374,0.2662,0.25506,0.3211,0.3805,0.29016,0.17243,0.11483,0.14069,0.16401,0.18838,1.3858,1.1092,0,1.1012,0.5168,0.72301,0.56126,0.49809,0.51633,0.40572,-0.56762,-0.57968,0.053006,0.51254,0.20492,0.042046,0.21022,-0.07189,0.36704,-0.075076,0.64754,0.3345,0.19046,0.68374,0.36909,0.39186,0.35785,0.10891,0.29943,0.31359,0.18028,0.054998,0.48816,0.42467,0.75337,1.0068,0.83267,0.48312,0.18688,1.0449,0.61925,0.58392,0.62924,0.70589,0.364,0.68379,0.5468,0.2915,0.3282,0.57908,0.43476,-0.68879,-0.39317,-0.39582,-0.56334,0.062986,-0.42679,0.70636,-0.07148,0.098773,0.077185,-0.02035,-0.25606,0.11632,-0.022686,0.31706,-0.043979,-0.21317,-0.24081
0.16468,0.028582,0.93866,1.0301,0.53131,0.26543,0.48495,0.28984,0.44096,0.13047,0.8361,0.67216,0.45563,0.50693,0.41628,0.37897,0.56498,0.71508,0.85087,0.79714,0.19162,0.36633,0.56639,0.3849,1.2277,0.45932,0.19971,0.06534,0.1867,0.2982,0.37935,0.35637,0.3926,0.34318,0.37774,0.41152,1.051,1.2712,1.1012,0,0.18197,0.79375,0.25365,0.36691,0.63001,0.57879,-0.48848,-0.41492,-0.033121,0.88828,0.59134,0.13163,0.006143,-0.12808,0.13924,-0.26656,0.50121,0.48399,0.47009,0.42604,0.23301,0.30081,0.28314,0.13257,0.36225,0.44161,0.4924,0.036855,0.24815,0.42906,0.69118,1.049,1.0332,0.76943,0.54278,0.73261,0.52357,0.68081,0.81783,0.54051,0.58055,0.85403,0.88008,0.45362,0.45225,0.93459,0.82338,-0.40396,-0.059929,-0.49648,-0.56976,-0.25825,-0.35476,0.39685,-0.10816,-0.050198,0.011944,-0.18144,-0.44007,0.17611,0.17973,0.35767,-0.0037608,-0.36873,-0.38877
1.5432,0.9258,0.22105,0.2184,1.1041,0.58842,0.17961,-0.050885,0.78275,1.2903,0.60564,0.14648,0.31954,0.28798,1.0727,0.994,0.71923,0.50545,0.31808,0.55474,1.2184,0.87515,0.77775,1.1817,0.55899,0.83731,1.1004,1.0882,0.9718,0.7171,0.57815,0.64938,0.40483,0.40108,0.15033,-0.20585,0.15811,-0.057477,0.5168,0.18197,0,0.9443,1.169,1.1798,0.73663,0.64439,-0.17645,-0.40979,0.90028,-0.025857,-0.29959,0.64323,0.81611,0.54983,0.84837,0.81451,0.75512,0.69291,0.411,0.80602,0.97828,0.84175,0.66243,0.56011,0.51102,0.17455,-0.18562,0.42543,1.3274,0.68892,0.80608,0.69358,0.55416,0.35335,0.024497,0.34128,0.77983,0.61044,0.62379,0.74193,0.596,0.44752,0.2625,0.61229,0.75052,0.40449,0.40832,-0.043323,0.11746,0.19801,-0.12158,0.011904,-0.50965,0.31213,-0.17615,-0.024634,-0.15123,-0.10591,-0.60617,0.12231,0.13004,0.50182,0.32285,-0.19602,-0.29159
0.84421,0.75855,0.39374,0.58126,1.2206,0.83562,0.28494,0.13881,1.1064,0.96683,0.92286,0.57839,0.66825,0.63166,1.1653,1.1177,1.1198,0.65262,0.73416,0.97377,0.99092,0.95182,1.1885,1.173,1.2977,1.1829,0.98496,0.66022,0.80377,0.57193,0.73834,0.96832,0.7025,0.62876,0.35168,0.097561,0.38982,0.34652,0.72301,0.79375,0.9443,0,0.69204,0.99785,1.2409,1.1535,-0.19444,-0.32559,0.69029,0.37488,0.14483,0.8084,0.61681,0.51881,0.68401,0.35843,0.63595,0.86556,0.69153,0.86569,0.94726,0.73947,0.65706,0.63997,0.73585,0.46513,0.21386,0.34794,0.95109,0.88877,1.041,1.119,0.98223,0.83647,0.47829,0.54931,0.92733,0.78669,0.93861,0.72719,0.92118,0.67796,0.5732,0.68164,0.81147,0.72936,0.79335,-0.011126,0.29469,0.096671,-0.11272,-0.26538,-0.46176,0.37449,-0.17131,-0.1227,-0.19049,-0.28359,-0.97499,0.15705,0.31194,0.52014,0.36762,-0.26191,-0.45355
0.86418,0.41795,0.49031,0.39371,0.6584,0.268,0.25523,-0.090169,0.50857,0.68567,0.52121,0.14781,0.20984,0.1476,0.80352,0.77575,0.72327,0.71207,0.4694,0.5958,0.67189,0.56678,0.67917,0.8857,0.53402,0.72552,0.67272,0.60868,0.50699,0.67591,0.5745,0.58699,0.32987,0.26685,0.26479,-0.047568,0.30952,0.031423,0.56126,0.25365,1.169,0.69204,0,1.2074,0.64996,0.52734,-0.32021,-0.48912,0.53525,0.0022916,-0.38568,0.46294,0.52276,0.27018,0.71321,0.69338,1.1962,0.68564,0.49067,0.61387,0.64092,0.79193,0.65328,0.40902,0.39751,0.27134,0.046874,0.38423,1.0621,0.59936,0.7946,0.8369,0.75361,0.4025,0.07056,0.33673,0.58118,0.74185,0.63033,0.66065,0.50683,0.5464,0.49861,0.76947,0.83012,0.62194,0.5009,-0.2831,-0.083871,-0.083005,-0.3925,0.12121,-0.5038,0.36404,-0.24772,-0.029852,-0.21741,0.0090729,-0.48864,0.089187,-0.055012,0.42959,0.046661,-0.20444,-0.11021
0.94002,0.82048,0.46079,0.56975,0.88181,0.76425,0.48115,0.28942,0.65039,0.7232,0.63423,0.43143,0.67201,0.62971,0.90109,0.83347,0.97918,0.66755,0.64686,0.81664,0.79222,0.55075,1.0751,0.94519,0.70395,0.82088,0.81485,0.54669,0.65917,0.9306,0.93508,1.0747,0.82693,0.72297,0.56182,0.215,0.25932,-0.00080799,0.49809,0.36691,1.1798,0.99785,1.2074,0,0.97629,0.92059,-0.11343,-0.28149,0.66582,0.31758,0.010123,0.55064,0.57366,0.36891,0.75927,0.58247,1.0719,1.0981,0.80052,0.54659,0.62153,0.75169,0.51645,0.43499,0.4096,0.46388,0.21588,0.30489,0.90658,0.71747,0.67447,0.886,0.79077,0.66507,0.39432,0.28145,0.47794,1.0363,0.98089,0.83702,0.94258,0.80543,0.67383,0.97304,1.1232,0.76972,0.69816,0.045144,0.29982,0.092218,-0.18549,-0.21276,-0.57089,0.21374,-0.17695,-0.086763,-0.18919,-0.16902,-0.60923,-0.003344,0.054609,0.28334,0.021339,-0.24987,-0.33038
0.75029,0.69579,0.28393,0.43564,0.97759,0.67746,0.17176,0.02819,1.1029,0.73172,1.0682,0.43247,0.90904,0.77323,1.2208,1.1398,1.1561,0.66364,0.71341,1.0115,1.0668,0.99018,1.1648,1.1271,1.2172,1.0623,1.0408,0.72024,0.7643,0.53422,1.3081,1.0563,1.0089,0.97065,0.56576,0.23464,0.34018,0.2476,0.51633,0.63001,0.73663,1.2409,0.64996,0.97629,0,2.1636,-0.3469,-0.45564,0.73304,0.46578,0.08158,0.79298,0.41445,0.35389,0.51849,0.29263,0.58002,0.67048,0.63878,0.79566,0.79146,0.82125,0.69039,0.77522,0.71532,0.26977,0.13196,0.66449,0.94763,0.98665,0.97592,1.2829,1.1808,0.9186,0.67369,0.4122,0.60509,0.71345,0.75386,0.57331,1.0059,0.61712,0.6116,0.74878,0.77698,0.77162,0.71703,-0.13157,0.23548,0.084234,-0.1128,-0.33923,-0.72575,0.15941,-0.31767,-0.022092,-0.20471,-0.089567,-0.82813,0.16709,0.30148,0.41224,0.39992,-0.36655,-0.59681
0.6571,0.7176,0.2217,0.43677,0.86413,0.67809,0.12215,0.030455,1.0633,0.66046,0.91275,0.36686,0.98938,0.86618,1.1606,1.0376,1.0969,0.59622,0.66378,0.87948,1.005,0.87283,1.1431,1.0132,1.1645,0.99633,1.0408,0.63742,0.86128,0.56035,1.3728,1.1103,1.1165,1.0652,0.68844,0.33646,0.23859,0.20632,0.40572,0.57879,0.64439,1.1535,0.52734,0.92059,2.1636,0,-0.30015,-0.417,0.7566,0.50576,0.15535,0.79312,0.37372,0.35272,0.48901,0.27538,0.48515,0.65537,0.67017,0.74296,0.76811,0.82691,0.68469,0.82871,0.78209,0.18428,0.10131,0.64943,0.84386,1.0919,0.92178,1.0635,0.99867,0.77606,0.64252,0.391,0.54365,0.63819,0.71067,0.46935,0.99039,0.59663,0.5962,0.67522,0.74712,0.70184,0.68106,-0.038496,0.31673,0.052922,-0.086954,-0.39405,-0.70528,0.075201,-0.35291,-0.078658,-0.26575,-0.088961,-0.78365,0.23041,0.43465,0.39742,0.42322,-0.32463,-0.58166
-0.114,0.32455,-0.50345,-0.18925,-0.26342,0.20542,0.041167,0.37583,-0.14231,-0.0097343,-0.59151,0.22779,0.0060193,0.017113,-0.40149,-0.31072,-0.2556,-0.62432,-0.30961,-0.40425,-0.19754,-0.37956,-0.15282,-0.38671,-0.46975,-0.29438,-0.21482,-0.29204,-0.16451,-0.15519,-0.27308,-0.07412,0.025426,-0.09646,-0.041586,-0.062589,-0.59744,-0.64014,-0.56762,-0.48848,-0.17645,-0.19444,-0.32021,-0.11343,-0.3469,-0.30015,0,1.7705,0.09375,-0.21,-0.0032665,0.085085,0.1475,0.36958,0.16705,0.066845,-0.28277,0.0016007,-0.067269,-0.48178,-0.20287,-0.42009,-0.3412,-0.074185,-0.23709,0.43961,0.29838,-0.38108,-0.37372,-0.26325,-0.64932,-0.62482,-0.69014,0.010983,0.18277,-0.68125,-0.27957,-0.22932,-0.23087,-0.10669,-0.20678,-0.15445,-0.3458,-0.12804,-0.12118,-0.43698,-0.21705,1.219,0.78439,0.81476,0.89133,-0.27104,0.41704,-0.30983,0.32306,-0.44783,-0.18483,-0.5142,0.11074,-0.35216,-0.10844,-0.60582,-0.28128,0.33506,0.097847
-0.34193,0.10001,-0.44463,-0.15935,-0.4658,0.056759,0.098099,0.46152,-0.34526,-0.21484,-0.70727,0.28265,-0.044219,-0.030721,-0.68071,-0.53567,-0.42006,-0.68533,-0.34374,-0.44889,-0.45241,-0.56171,-0.30263,-0.59464,-0.5608,-0.4231,-0.48234,-0.50691,-0.40636,-0.26995,-0.38325,-0.2043,-0.063005,-0.1838,-0.094101,-0.0080788,-0.52032,-0.48238,-0.57968,-0.41492,-0.40979,-0.32559,-0.48912,-0.28149,-0.45564,-0.417,1.7705,0,-0.18541,-0.14798,0.10866,-0.086051,-0.15176,0.089868,-0.097801,-0.21095,-0.39109,-0.043832,-0.037929,-0.72224,-0.43438,-0.65504,-0.57814,-0.27835,-0.44773,0.48974,0.48743,-0.60589,-0.62647,-0.50828,-0.90362,-0.72212,-0.74246,0.017574,0.23054,-0.78929,-0.4175,-0.31987,-0.33567,-0.25422,-0.34715,-0.19385,-0.33012,-0.24984,-0.27872,-0.48349,-0.30065,1.0161,0.69893,0.61794,0.75927,-0.34602,0.39628,-0.40788,0.28236,-0.5076,-0.20841,-0.51179,0.19274,-0.54279,-0.24814,-0.75572,-0.43515,0.38191,0.083713
0.88948,1.1545,-0.25354,-0.083874,0.80434,0.6405,-0.31409,-0.32504,1.058,1.0807,0.41612,-0.07426,0.40172,0.2796,1.0663,0.93311,0.72472,0.19953,0.14411,0.32775,1.4651,0.94004,0.69446,0.8987,0.47842,0.73433,1.5922,0.92971,1.2226,0.31685,0.64278,0.70622,0.53137,0.47631,0.21351,-0.18737,-0.16638,-0.29372,0.053006,-0.033121,0.90028,0.69029,0.53525,0.66582,0.73304,0.7566,0.09375,-0.18541,0,-0.099551,-0.39511,1.0743,1.061,1.1391,0.97076,1.1132,0.36509,0.33863,0.14212,0.63983,0.94845,0.70468,0.78051,1.0508,0.96606,0.018417,-0.32371,0.9146,0.94954,1.0665,0.65831,0.4342,0.34153,0.25625,0.10897,0.20185,0.53826,0.29544,0.32128,0.43567,0.51672,0.14754,0.037576,0.48218,0.59844,0.20195,0.29727,0.21804,0.31074,0.47127,0.20369,-0.12522,-0.22937,0.12576,-0.057725,0.0065998,-0.13845,-0.068258,-0.55612,0.38634,0.47164,0.36286,0.62476,-0.12631,-0.14829
0.071666,0.073096,0.77654,1.0213,0.32421,0.30779,0.72058,0.57384,0.16343,-0.19505,0.57801,0.53956,0.79924,0.96594,0.12707,0.027887,0.37842,0.5307,0.69254,0.55191,0.014114,-0.025193,0.47111,0.079575,0.60831,0.079179,8.9804e-05,-0.2238,0.045276,0.50724,0.53559,0.35666,0.70723,0.68221,0.93686,1.0621,0.74092,0.65283,0.51254,0.88828,-0.025857,0.37488,0.0022916,0.31758,0.46578,0.50576,-0.21,-0.14798,-0.099551,0,1.1928,-0.00029208,-0.17274,-0.35855,-0.080361,-0.40576,0.27602,0.32479,0.38235,0.080123,-0.087297,0.12353,-0.064814,0.0021169,0.093645,0.33325,0.43695,-0.1622,-0.078057,0.2273,0.22405,0.54323,0.52683,0.66899,0.72881,0.28424,2.4045e-05,0.66157,0.64953,0.35291,0.53036,1.0317,1.0548,0.37832,0.30279,0.69748,0.59193,-0.090824,0.16935,-0.30759,-0.29187,-0.38317,-0.41295,0.075945,-0.1189,0.00078166,0.024033,0.072782,-0.11648,0.065254,0.068214,-0.02517,-0.32198,-0.19072,-0.37146
