,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.20394,0.58768,0.085935,0.39321,0.35141,1.1379,0.62786,0.93356,0.92078,0.6474,0.49747,0.86645,0.93779,0.62975,0.78967,0.92736,0.85529,0.7424,1.4537,1.1638,0.77377,0.96267,1.3188,1.4711,1.0221,0,0.63264,0.99747,0.66281,0.77924,0.89571,1.1227,0.62794,0.42144,0.23413,0.060445,0.064582,0.014574,-0.025269,0.57322,0.35589,0.98044,0.34527,0.75637,0.68574,1.0616,-0.47778,-0.42157,0.24174,0.3763,0.16188,0.027818,0.26263,1.0295,-0.051887,0.12158,0.098939,-0.038568,-0.037418,0.0057926,0.64377,0.28776,0.22925,-0.01134,0.075972,0.062336,-0.24282,0.31762,0.50758,0.42673,0.43367,0.98236,1.3826,0.63542,0.62907,-0.32355,0.26613,1.0214,0.75603,0.51661,0.76893,0.71073,0.68845,0.61469,0.41797,1.2361,0.95365,-0.45743,-0.2165,0.28091,-0.018853,-0.84481,-0.62882,-0.20196,0.021614,-0.023041,-0.25869,-0.57595,-0.76089,0.12372,-0.046864,0.0064275,0.084954,-0.1698,0.14699
0.21261,0.20197,-0.0033862,0.35748,0.35841,0.56873,0.20882,0.32512,0.817,0.57981,0.39163,0.34314,0.15874,0.11713,0.67714,0.45087,0.33488,0.40822,0.64462,0.49427,0.42096,0.39302,0.80166,0.5755,0.50297,0.63264,0,0.92941,0.39362,0.27955,0.39068,0.31108,-0.063208,-0.036819,-0.14455,-0.2209,-0.34426,-0.24015,-0.055561,0.37453,0.41758,0.66799,0.12788,0.28184,0.40286,0.68213,-0.39616,-0.23437,0.13855,0.0042959,0.090177,-0.014966,0.331,0.44501,-0.24183,-0.37721,-0.26441,0.010546,0.14419,0.45703,0.51675,0.15975,0.52831,-0.084674,-0.080804,-0.11084,-0.12375,0.14673,0.05885,-0.045046,-0.034491,0.55189,0.60376,0.13286,0.28016,0.088908,0.37617,0.10513,0.12105,-0.14335,0.21458,0.42144,0.54313,0.32262,0.26304,0.29661,0.53305,-0.11796,0.05756,-0.069843,-0.035019,-0.26798,-0.19408,0.28816,0.3327,0.054124,0.15834,-0.29102,-0.098859,0.19882,0.23384,0.23598,0.40491,-0.054697,0.082912
0.49419,0.36834,0.097946,0.46384,0.74013,1.1405,0.86829,0.87633,0.92928,0.88499,0.90726,0.84775,0.36925,0.23989,0.6915,0.88365,0.3747,0.22281,0.67894,0.55896,0.50977,0.53917,0.9759,0.81464,0.52234,0.99747,0.92941,0,0.86706,0.5136,0.89058,0.77817,0.23993,0.037928,0.28558,0.074185,0.029395,-0.18945,0.29922,0.44768,0.78508,1.0665,0.39872,0.55258,0.48437,0.79136,-0.43707,-0.48399,0.077552,0.17936,0.046715,0.010421,0.72878,0.90314,0.047109,-0.18766,0.016813,-0.17561,-0.14481,0.42255,0.79057,0.21822,0.18723,-0.012259,-0.040669,0.13432,-0.17177,0.49353,0.3693,0.19403,0.24042,0.6967,0.92063,0.54056,0.57543,-0.16987,0.34065,0.39838,0.31715,0.14007,0.36567,0.39677,0.34737,0.28638,0.075026,0.47818,0.45373,-0.54801,-0.38082,0.18036,-0.14375,-0.34006,-0.28357,0.18508,0.27263,0.16689,0.10954,-0.49338,-0.3609,-0.094492,-0.18971,0.12677,0.32551,-0.018008,-0.027513
0.42013,0.33494,-0.098279,0.16405,0.80946,0.9905,0.76263,0.87586,0.52081,0.78787,0.64779,0.77435,0.4555,0.55418,0.59663,0.85951,0.45517,0.06698,0.46773,0.40855,0.67857,0.53159,0.78871,0.67884,0.28418,0.66281,0.39362,0.86706,0,0.75449,0.67277,1.0017,0.54514,0.47763,0.4543,0.46752,0.16843,0.13428,0.42139,0.29064,0.70955,0.66209,0.81151,0.81608,0.26559,0.47059,-0.33481,-0.43798,0.29637,0.065161,0.007675,0.17952,0.37995,0.49874,-0.071969,0.26966,0.58825,-0.02526,-0.23477,0.11244,0.34875,0.47223,0.3344,0.33519,0.38034,0.46485,-0.0010346,1.0241,0.82646,0.79138,0.76117,0.60689,0.72435,0.5879,0.75275,-0.49193,0.078702,0.56932,0.55661,0.42061,0.50892,0.25396,0.039002,0.076273,-0.0036223,0.48403,0.40995,-0.69391,-0.45091,0.30324,-0.082362,-0.43075,-0.3619,-0.099003,0.026844,0.04654,0.00024233,-0.46714,-0.40336,0.022792,-0.066709,0.11898,0.3618,-0.061743,-0.30132
0.29658,0.7009,-0.16593,-0.010618,0.28053,0.91168,0.55016,0.73976,0.54036,0.52737,0.29876,0.45503,0.68795,0.49335,0.62016,0.72765,0.69483,0.53242,0.67222,0.53421,0.90693,0.54609,0.89134,1.066,0.53067,0.77924,0.27955,0.5136,0.75449,0,0.75875,1.0334,0.60757,0.40661,0.25328,0.23934,-0.014362,0.031216,-0.081647,0.26581,0.3389,0.57247,0.64979,1.2431,0.5086,0.70883,-0.60164,-0.55577,0.49718,0.19261,0.027166,0.087092,0.15142,0.49997,-0.27127,0.33338,0.23788,-0.087961,0.020641,0.083724,0.48812,0.52714,0.37681,0.018591,0.24735,-0.11079,-0.27515,0.41946,0.64659,0.66805,0.57887,0.61765,0.78037,0.24138,0.19208,-0.69383,-0.027619,0.68829,0.503,0.42252,0.34381,0.32602,0.38857,0.14032,0.084619,0.6478,0.44399,-0.68914,-0.43581,0.081127,-0.19489,-0.9554,-0.76342,-0.36537,-0.15642,-0.17623,-0.5082,-0.36915,-0.54157,0.30073,0.10989,0.060098,0.067118,-0.21392,0.0049166
0.2796,0.24993,-0.30957,-0.034056,0.54649,1.0289,0.89391,0.72928,0.53582,0.36395,0.91223,0.61124,0.64291,0.51106,0.81074,0.74189,0.60373,0.52005,0.75421,0.69719,0.593,0.68843,0.98497,0.84634,0.67731,0.89571,0.39068,0.89058,0.67277,0.75875,0,0.96288,0.57481,0.31249,0.81533,0.48211,0.30468,0.051115,0.25479,0.52171,0.29405,0.63806,0.48096,0.54156,0.81186,0.97314,-0.5336,-0.77539,0.15696,0.39549,0.24317,0.017352,0.50445,0.64571,-0.15588,-0.15009,0.070937,0.056524,0.12713,0.057665,0.40038,0.44089,0.22353,-0.1047,-0.17323,0.15741,-0.26969,0.47384,0.58354,0.37159,0.45128,0.78408,1.0711,0.89591,0.44415,-0.52538,-0.16491,0.39009,0.30968,0.075507,0.43164,0.28392,0.39306,0.0077424,-0.11864,0.4278,0.39167,-0.44774,-0.32812,0.25576,-0.32723,-0.4263,-0.50683,-0.09068,-0.10145,0.2057,-0.031733,-0.38067,-0.47084,-0.01667,-0.1436,0.13275,0.10524,-0.21781,-0.025301
0.37701,0.77067,-0.0083165,0.20989,0.51276,1.4858,0.75413,1.2958,0.53479,0.75457,0.55399,0.9175,0.75407,0.53463,0.5162,0.88766,0.52863,0.41676,0.76027,0.67524,0.57694,0.58504,0.82535,0.92857,0.51037,1.1227,0.31108,0.77817,1.0017,1.0334,0.96288,0,0.76465,0.42226,0.41287,0.29859,0.23776,0.040019,0.16459,0.33257,0.46903,0.83467,0.58749,0.98228,0.50011,0.7923,-0.2506,-0.34865,0.15019,0.32287,0.019986,-0.017199,0.24239,0.79067,-0.064037,0.21689,0.38249,-0.12485,-0.21639,-0.06485,0.55981,0.26791,0.16752,0.11237,0.17263,0.27334,-0.15462,0.52486,0.69905,0.69337,0.75192,0.7441,1.1522,0.66975,0.69362,-0.57701,0.12178,0.81539,0.57876,0.51398,0.47588,0.39112,0.29959,0.18821,0.012145,0.68296,0.45107,-0.58902,-0.39216,0.5124,0.081115,-0.71128,-0.51306,-0.32627,-0.095291,-0.097069,-0.32112,-0.28483,-0.70033,0.033782,-0.13016,-0.057047,0.090865,-0.12061,0.066656
-0.24434,0.14446,-0.015442,-0.015353,0.10983,0.65964,0.31185,0.57856,0.034567,0.045602,0.38051,0.44831,1.4556,1.092,0.33218,0.43151,0.45934,0.38413,0.52451,0.47206,0.42886,0.49472,0.52918,0.583,0.43323,0.62794,-0.063208,0.23993,0.54514,0.60757,0.57481,0.76465,0,1.1285,0.76747,0.74258,0.64548,0.60919,0.036581,0.23093,-0.046697,0.21813,0.05503,0.29075,0.15521,0.2767,-0.27554,-0.34516,0.06567,0.80805,0.68006,0.047406,-0.083702,0.36932,-0.052558,0.20351,0.24627,0.014294,-0.10591,-0.55919,-0.089804,0.30374,0.050846,-0.13606,0.01221,0.14855,-0.12088,0.31738,0.83544,0.45308,0.56513,0.32541,0.5273,0.52587,0.46768,-0.597,-0.36475,1.0312,1.0794,0.80132,0.9015,0.20286,0.16215,0.08556,-0.060542,0.75126,0.32548,-0.34672,-0.13199,0.093055,-0.2409,-0.75109,-0.63154,-0.69073,-0.46297,0.17475,-0.16516,-0.10331,-0.54312,0.090674,-0.052862,0.051613,0.0019299,-0.063263,0.072631
-0.31742,-0.012077,-0.11915,-0.031023,0.015098,0.30107,0.080548,0.25397,0.029166,-0.12607,0.052539,0.11817,1.0693,1.6766,0.52827,0.31001,0.76834,0.54335,0.52353,0.60316,0.58625,0.69979,0.52472,0.50553,0.42668,0.42144,-0.036819,0.037928,0.47763,0.40661,0.31249,0.42226,1.1285,0,0.45198,0.58937,0.27439,0.54335,-0.062318,0.20915,-0.19999,-0.0075657,0.058493,0.26856,0.19651,0.22086,-0.33248,-0.27905,0.43348,0.5267,0.64374,0.30667,-0.33609,0.025243,-0.22465,0.45773,0.36415,0.32135,0.090777,-0.51582,-0.31077,0.62377,0.27741,0.14995,0.21124,0.18629,-0.052357,0.43373,0.85567,0.53577,0.53625,0.34557,0.36929,0.45108,0.50072,-0.4042,-0.40747,0.75683,1.0586,0.60558,1.1844,0.35607,0.29633,0.24495,0.302,0.71573,0.63015,-0.12034,0.11611,0.012451,-0.13499,-0.64492,-0.53615,-0.68105,-0.57459,-0.040777,-0.17086,-0.1546,-0.37,0.41546,0.26118,0.13916,0.061581,0.033479,-0.014092
-0.11002,-0.33733,-0.24131,-0.22157,0.42741,0.47962,0.58824,0.38712,-0.079735,-0.15546,0.86369,0.4166,0.49644,0.5138,0.25931,0.3052,0.13501,0.031382,0.15087,0.15837,0.095854,0.22563,0.31567,0.16965,0.24251,0.23413,-0.14455,0.28558,0.4543,0.25328,0.81533,0.41287,0.76747,0.45198,0,1.4931,0.98326,0.58256,0.6334,0.38847,0.080269,0.18523,0.20045,-0.01107,0.10219,0.17012,-0.24604,-0.53012,-0.21688,0.56449,0.5782,-0.039918,0.33662,0.22341,0.10022,-0.20893,0.28799,0.18631,0.10705,-0.36171,-0.24819,0.22541,-0.078489,-0.17095,-0.19048,0.46392,0.11173,0.31864,0.57958,0.32471,0.41621,0.17028,0.33899,0.66233,0.3253,-0.46583,-0.5322,0.22451,0.31333,0.11774,0.38362,-0.11623,-0.10619,-0.42082,-0.48492,0.12435,-0.056529,-0.27424,-0.19633,0.0087592,-0.60559,-0.1043,-0.3119,-0.25331,-0.36026,0.57699,0.29068,-0.11079,-0.2199,-0.35647,-0.36416,0.13829,0.040405,-0.26098,-0.34813
-0.20953,-0.38979,-0.23017,-0.26361,0.31186,0.32501,0.37725,0.32032,-0.21224,-0.24185,0.55332,0.31317,0.40561,0.54268,0.17885,0.1991,0.092967,-0.042245,0.023203,0.027416,0.044173,0.15384,0.20238,0.064277,0.14371,0.060445,-0.2209,0.074185,0.46752,0.23934,0.48211,0.29859,0.74258,0.58937,1.4931,0,0.83094,0.81214,0.62676,0.27106,0.070267,0.086141,0.22225,-0.017501,-0.10061,-0.0066514,-0.26436,-0.48233,-0.18258,0.40322,0.57699,0.094104,0.097664,0.01105,-0.011871,-0.076982,0.43675,0.23174,0.10942,-0.44968,-0.47882,0.30564,0.033692,0.037024,0.045716,0.51109,0.23833,0.28536,0.55191,0.47713,0.51081,0.057519,0.20058,0.38394,0.25836,-0.50493,-0.61282,0.1916,0.35218,0.12181,0.33934,-0.075961,-0.13659,-0.50945,-0.44495,0.076578,-0.11356,-0.27771,-0.17113,-0.1384,-0.58562,-0.11132,-0.27887,-0.31121,-0.37448,0.48668,0.28705,-0.077141,-0.12535,-0.22281,-0.14423,0.23473,0.16005,-0.25848,-0.41694
-0.26854,-0.37773,0.029596,-0.093407,0.26525,0.28195,0.28037,0.23965,-0.33995,-0.2488,0.59563,0.40913,0.32948,0.21009,-0.075346,0.1118,-0.17565,-0.19675,-0.11088,-0.10054,-0.21958,0.027435,-0.085708,-0.12224,0.012685,0.064582,-0.34426,0.029395,0.16843,-0.014362,0.30468,0.23776,0.64548,0.27439,0.98326,0.83094,0,0.89615,0.66053,0.28024,0.0047932,0.092699,-0.022114,-0.23454,-0.32656,-0.20115,0.07411,-0.12878,-0.50786,0.55435,0.47416,-0.21909,0.17009,0.20128,0.42554,-0.12229,0.3423,-0.024323,-0.17374,-0.68825,-0.33902,-0.048328,-0.25051,-0.2436,-0.16181,0.5197,0.24461,0.024731,0.30832,0.16968,0.39149,-0.071746,0.11413,0.35047,0.25562,-0.19336,-0.33837,0.30897,0.39396,0.41559,0.31091,-0.33477,-0.28793,-0.4598,-0.45249,0.078836,-0.23596,-0.20329,-0.19787,0.026538,-0.3596,0.020074,-0.080766,-0.3111,-0.31771,0.76341,0.37445,0.12502,-0.085957,-0.61952,-0.67264,0.00082829,-0.089413,-0.41173,-0.20113
-0.61207,-0.47312,-0.082827,-0.13382,-0.048622,0.016555,-0.071271,-0.029431,-0.27896,-0.41561,0.17473,0.25231,0.38009,0.43448,0.041126,0.10675,0.10186,-0.022107,0.031298,0.00469,0.029806,0.23627,0.043705,0.0098404,0.18156,0.014574,-0.24015,-0.18945,0.13428,0.031216,0.051115,0.040019,0.60919,0.54335,0.58256,0.81214,0.89615,0,0.33157,0.39501,-0.17768,-0.0082973,-0.030251,-0.19991,-0.3373,-0.21346,-0.12685,-0.15754,-0.14004,0.34944,0.52732,0.068224,-0.24346,-0.050319,0.10328,0.03263,0.36187,0.25818,0.088135,-0.71103,-0.51428,0.15199,0.11357,0.048925,0.26575,0.42836,0.34672,-0.032606,0.25993,0.37485,0.48469,0.050902,0.11493,0.14148,0.14761,-0.18886,-0.41653,0.37738,0.58436,0.43637,0.46852,-0.067466,-0.07089,-0.30845,-0.10878,0.22421,0.03458,-0.145,-0.027642,-0.24483,-0.43319,-0.20277,-0.34674,-0.47475,-0.41359,0.48432,0.17864,-0.11121,-0.13537,-0.16341,-0.13332,0.13202,0.090186,-0.56075,-0.34517
0.26865,-0.30438,0.21473,0.2313,0.83231,0.30615,0.69237,0.40031,0.07942,0.071617,0.7807,0.57944,-0.13948,-0.052846,0.077177,0.29446,-0.19738,-0.403,-0.16375,-0.099774,-0.26523,-0.019553,-0.0056869,-0.16603,0.019315,-0.025269,-0.055561,0.29922,0.42139,-0.081647,0.25479,0.16459,0.036581,-0.062318,0.6334,0.62676,0.66053,0.33157,0,0.42992,0.65937,0.45873,0.43032,0.026042,-0.28894,-0.10479,-0.11733,-0.28445,-0.39964,0.038789,0.031645,-0.031265,0.55724,0.14429,0.59789,-0.048155,0.70642,0.017919,-0.1641,-0.019606,-0.060934,0.017398,-0.19733,0.15451,0.089085,0.80786,0.42776,0.22103,0.16153,0.35397,0.31793,0.023598,0.11194,0.2403,0.32278,0.074986,0.11869,-0.046476,0.078256,-0.032176,0.044688,-0.16947,-0.24844,-0.39752,-0.26067,-0.094863,-0.17671,-0.41913,-0.40502,-0.012107,-0.28776,0.24008,0.088292,0.12431,0.023209,0.42518,0.48809,-0.11436,0.071188,-0.83916,-0.65064,0.064324,0.14642,-0.31038,-0.63215
-0.062139,-0.070973,0.12991,0.4266,0.34863,0.42084,0.40287,0.2696,0.58696,-0.025026,0.44564,0.6387,0.45931,0.4227,0.52047,0.58878,0.54067,0.48706,0.7249,0.74132,0.25278,0.54461,0.64484,0.45649,1.0385,0.57322,0.37453,0.44768,0.29064,0.26581,0.52171,0.33257,0.23093,0.20915,0.38847,0.27106,0.28024,0.39501,0.42992,0,0.1342,0.72982,0.21613,0.21029,0.33233,0.61294,-0.45316,-0.29847,0.011676,0.47768,0.34588,-0.23451,0.24654,0.4794,0.39298,-0.098813,0.31181,0.47287,0.54464,-0.10873,0.23106,0.050025,0.086227,-0.12077,0.090334,0.40618,0.39231,-0.045672,0.2717,0.47244,0.2635,0.54159,0.65516,0.41644,0.35793,0.20164,0.31423,0.32172,0.35872,0.10653,0.45296,0.27676,0.44335,0.11197,0.34882,0.45069,0.61233,-0.19394,0.028385,-0.13096,-0.37621,-0.38079,-0.64642,-0.33394,-0.32052,0.11009,-0.13105,-0.40538,-0.36389,-0.34042,-0.33306,-0.28285,-0.2223,-0.72338,-0.56205
0.91945,0.38247,0.3173,0.39131,0.91603,0.65816,0.98205,0.86442,0.67592,0.92486,0.68305,0.70214,-0.1262,-0.17948,0.28437,0.55999,-0.024111,-0.23566,0.11982,0.061243,0.16279,0.13691,0.34596,0.31164,0.10891,0.35589,0.41758,0.78508,0.70955,0.3389,0.29405,0.46903,-0.046697,-0.19999,0.080269,0.070267,0.0047932,-0.17768,0.65937,0.1342,0,0.9385,0.73657,0.63136,-0.015923,0.2272,-0.29657,-0.38289,-0.05833,-0.30241,-0.39568,0.19051,0.72577,0.39003,0.21081,0.10864,0.4216,-0.41535,-0.55694,0.60064,0.56859,0.11292,0.014522,0.3041,0.23749,0.1808,-0.10197,0.3654,0.063813,0.27765,0.24888,0.33344,0.37432,0.084531,0.32715,-0.15147,0.44481,0.16781,0.14852,0.096644,0.042277,0.18259,-0.0089082,0.043979,-0.049572,0.2123,0.077235,-0.8135,-0.73447,0.12333,0.050284,-0.10871,-0.086695,0.42261,0.45513,0.018595,0.14727,-0.32698,-0.1915,-0.25358,-0.25421,0.30967,0.50987,0.0098525,-0.19847
0.44331,0.51115,0.38,0.6822,0.61996,1.06,0.88301,1.1378,1.0552,0.79764,0.74655,1.3853,0.34439,0.16835,0.49913,0.94253,0.3446,0.28297,0.7505,0.62345,0.29262,0.45252,0.78654,0.75324,0.77108,0.98044,0.66799,1.0665,0.66209,0.57247,0.63806,0.83467,0.21813,-0.0075657,0.18523,0.086141,0.092699,-0.0082973,0.45873,0.72982,0.9385,0,0.5267,0.72459,0.29878,0.69446,-0.53566,-0.48652,-0.088691,0.14854,-0.043136,-0.066782,0.49793,0.85358,0.26091,-0.00045038,0.27955,-0.19331,-0.1423,0.24985,0.79121,0.070394,0.11604,0.053104,0.15893,0.19631,-0.01948,0.1807,0.24733,0.46878,0.3304,0.67304,0.93323,0.29151,0.41745,-0.045633,0.63144,0.51869,0.40561,0.19565,0.27506,0.47143,0.46291,0.28302,0.23019,0.62955,0.46997,-0.76608,-0.50352,0.096915,-0.10222,-0.50268,-0.42674,0.041553,0.2476,0.0027114,-0.10363,-0.49934,-0.42942,-0.26545,-0.23817,-0.028951,0.17068,-0.28977,-0.11151
0.77921,0.37789,-0.23214,-0.12354,0.76695,0.48474,0.77595,0.52956,0.51331,0.62001,0.36807,0.4922,-0.0091617,0.084155,0.50501,0.6627,0.39147,0.027483,0.23803,0.19954,0.53985,0.39315,0.43371,0.40683,0.18314,0.34527,0.12788,0.39872,0.81151,0.64979,0.48096,0.58749,0.05503,0.058493,0.20045,0.22225,-0.022114,-0.030251,0.43032,0.21613,0.73657,0.5267,0,0.9556,0.36487,0.41255,-0.26799,-0.41142,0.42692,-0.482,-0.56068,0.3503,0.46997,0.30685,-0.050637,0.44506,0.7511,0.072501,-0.11751,0.31195,0.41811,0.4444,0.26485,0.55093,0.54101,0.40445,-0.025331,0.5834,0.26716,0.89061,0.76505,0.65379,0.54006,0.38661,0.36884,-0.48891,0.09922,0.21506,0.1239,0.15092,0.12626,0.23006,0.02027,0.012255,0.023394,0.24724,0.26135,-0.58633,-0.52446,0.45249,0.093681,-0.24018,-0.2421,0.14915,0.13662,-0.14399,-0.12983,-0.64594,-0.41243,-0.039218,-0.087943,0.1868,0.30163,-0.25751,-0.43199
0.64157,1.004,0.013946,0.21449,0.3931,0.75352,0.67608,0.82439,0.80872,0.86,0.20866,0.52834,0.38555,0.33526,0.62657,0.85191,0.72365,0.41528,0.65275,0.61589,0.87335,0.62644,0.78023,1.0119,0.45834,0.75637,0.28184,0.55258,0.81608,1.2431,0.54156,0.98228,0.29075,0.26856,-0.01107,-0.017501,-0.23454,-0.19991,0.026042,0.21029,0.63136,0.72459,0.9556,0,0.52832,0.6747,-0.50672,-0.46978,0.6319,-0.11403,-0.34937,0.28197,0.17293,0.42294,-0.16063,0.64832,0.45468,-0.15669,-0.20831,0.31187,0.74096,0.53448,0.33315,0.37788,0.48729,-0.0054834,-0.32263,0.58408,0.49599,0.78036,0.5936,0.76389,0.76051,0.26479,0.32193,-0.46232,0.26027,0.61938,0.44177,0.37918,0.30995,0.49233,0.40595,0.37108,0.33783,0.67911,0.60358,-0.78949,-0.56902,0.31384,0.12325,-0.76819,-0.53998,-0.15459,0.03739,-0.47571,-0.58095,-0.50445,-0.54962,0.30809,0.11548,0.047948,0.16413,-0.045184,0.0075097
0.37675,0.47892,-0.31236,-0.05693,0.15572,0.35807,0.3414,0.25042,0.63534,0.28039,0.13407,0.15877,0.4171,0.4031,0.79119,0.54563,0.89486,0.87437,0.91953,0.88611,0.74237,0.74228,0.78245,0.76427,0.66524,0.68574,0.40286,0.48437,0.26559,0.5086,0.81186,0.50011,0.15521,0.19651,0.10219,-0.10061,-0.32656,-0.3373,-0.28894,0.33233,-0.015923,0.29878,0.36487,0.52832,0,1.4071,-0.32891,-0.36416,0.56311,0.06562,-0.074898,0.21798,0.18786,0.38717,-0.29928,-0.0014265,-0.13109,0.31932,0.37825,0.33788,0.59497,0.33343,0.25433,0.10062,-0.026971,-0.093512,-0.38996,0.23386,0.20293,0.25984,0.22811,1.0408,0.86515,0.78275,0.36791,-0.29269,-0.0088278,0.17792,0.041587,-0.088444,0.34026,0.63866,0.61779,0.44121,0.26017,0.37484,0.69294,-0.0037217,0.064901,0.49082,0.16808,-0.48712,-0.52305,-0.0096928,-0.10778,-0.40495,-0.48472,-0.49054,-0.65769,0.36411,0.23707,-0.029902,-0.0054676,0.093534,0.084815
0.43037,0.58015,-0.13845,0.16609,0.36995,0.73328,0.54328,0.54929,0.9411,0.42375,0.32949,0.43737,0.56087,0.43082,0.88023,0.72185,0.85836,0.91971,1.2069,1.0679,0.73051,0.79108,1.1344,0.99639,0.94831,1.0616,0.68213,0.79136,0.47059,0.70883,0.97314,0.7923,0.2767,0.22086,0.17012,-0.0066514,-0.20115,-0.21346,-0.10479,0.61294,0.2272,0.69446,0.41255,0.6747,1.4071,0,-0.39811,-0.34944,0.36329,0.23405,0.027222,0.025284,0.31937,0.66241,-0.16079,-0.083286,0.0075558,0.26889,0.3558,0.30207,0.70006,0.22564,0.2335,0.035474,0.0088639,0.016892,-0.19007,0.1608,0.26086,0.36005,0.30085,1.1375,1.2875,0.70888,0.54934,-0.27582,0.1848,0.33564,0.19854,0.048112,0.44021,0.69158,0.68387,0.377,0.26646,0.53555,0.80029,-0.13836,0.01688,0.34421,0.10308,-0.63795,-0.74479,-0.10607,-0.13989,-0.28743,-0.45616,-0.43577,-0.81199,0.20161,0.068053,-0.047881,0.011921,-0.11588,-0.040345
-0.038153,-0.12018,-0.058967,-0.22848,-0.14423,-0.39724,-0.45327,-0.38734,-0.65533,-0.1835,-0.41021,-0.32165,-0.45655,-0.46587,-0.73144,-0.48162,-0.64711,-0.48966,-0.62938,-0.5604,-0.51634,-0.58143,-0.7673,-0.76031,-0.85389,-0.47778,-0.39616,-0.43707,-0.33481,-0.60164,-0.5336,-0.2506,-0.27554,-0.33248,-0.24604,-0.26436,0.07411,-0.12685,-0.11733,-0.45316,-0.29657,-0.53566,-0.26799,-0.50672,-0.32891,-0.39811,0,1.4337,-0.34826,-0.19257,-0.36607,-0.29717,-0.15686,-0.20254,0.16754,-0.15654,0.052854,0.12812,-0.12352,-0.22405,-0.24407,-0.68449,-0.39197,0.051252,-0.0019179,0.32218,0.40414,-0.24682,-0.33682,-0.2725,-0.069924,-0.41404,-0.41232,-0.022856,0.10761,0.089528,-0.033548,-0.36703,-0.46725,0.021949,-0.34314,-0.39195,-0.68057,-0.22764,-0.33315,-0.56408,-0.47545,0.77878,0.50476,0.49767,0.71905,0.53249,0.49026,-0.020111,-0.12192,-0.052603,0.081363,0.48158,0.024682,-0.20869,-0.25317,-0.26172,-0.17549,0.12298,-0.042923
-0.14118,-0.072986,0.12623,0.0034456,-0.24408,-0.4429,-0.65286,-0.49112,-0.47681,-0.25607,-0.67661,-0.41318,-0.36092,-0.38972,-0.63358,-0.49946,-0.47486,-0.28284,-0.47259,-0.41538,-0.45563,-0.52446,-0.64743,-0.65293,-0.58353,-0.42157,-0.23437,-0.48399,-0.43798,-0.55577,-0.77539,-0.34865,-0.34516,-0.27905,-0.53012,-0.48233,-0.12878,-0.15754,-0.28445,-0.29847,-0.38289,-0.48652,-0.41142,-0.46978,-0.36416,-0.34944,1.4337,0,-0.20844,-0.099423,-0.24976,-0.37102,-0.27151,-0.16961,0.23362,-0.06274,0.010901,0.22164,0.06007,-0.20269,-0.2016,-0.72817,-0.36375,-0.03149,0.045186,0.18792,0.56143,-0.43201,-0.40547,-0.2857,-0.19559,-0.44529,-0.44614,-0.2459,0.05822,0.34322,0.18775,-0.288,-0.35447,0.084053,-0.27552,-0.25957,-0.41659,-0.025153,-0.027703,-0.39622,-0.25994,0.91151,0.7468,0.22624,0.68138,0.35803,0.3804,-0.16839,-0.2133,-0.18601,-0.07756,0.5086,0.054138,-0.1183,-0.1779,-0.39024,-0.30652,0.065856,-0.063623
0.1931,0.28563,-0.33271,-0.11598,0.011103,0.024309,0.022673,-0.10054,0.35608,0.14522,-0.29586,-0.22667,0.24063,0.44303,0.7226,0.35719,0.97657,0.48501,0.38746,0.43491,1.1437,0.7183,0.50517,0.56744,0.2294,0.24174,0.13855,0.077552,0.29637,0.49718,0.15696,0.15019,0.06567,0.43348,-0.21688,-0.18258,-0.50786,-0.14004,-0.39964,0.011676,-0.05833,-0.088691,0.42692,0.6319,0.56311,0.36329,-0.34826,-0.20844,0,-0.23226,-0.19488,0.62837,-0.12596,-0.051354,-0.43495,0.68204,0.15496,0.30072,0.18269,0.28989,0.24173,0.83397,0.48022,0.40915,0.45085,-0.13926,-0.27257,0.53313,0.29313,0.36989,0.32999,0.55454,0.28572,0.18832,0.16135,-0.25197,-0.13222,0.26183,0.28229,0.2196,0.41186,0.41545,0.38366,0.46101,0.5306,0.38887,0.70261,-0.098718,0.011544,0.12879,0.088691,-0.47472,-0.35533,-0.19034,-0.22804,-0.48895,-0.46308,-0.45724,-0.28081,0.81442,0.43431,0.19437,0.17114,0.11597,-0.035177
