,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.46888,0.70751,0.096527,0.12878,0.21108,0.48304,0.48058,0.50988,-0.22571,0.37639,0.049761,0.32904,0.47702,0.52012,-0.19625,-0.32961,0.28131,-0.021652,0.50569,0.10045,0.11638,-0.33357,0.57764,0.24866,-0.21907,0.060552,-0.28491,-0.26945,0.10655,1.0916,0.92912,1.2934,0.82325,0.62221,0.76573,0.79346,0.04981,-0.030274,0.09181,-0.026641,0.42799,0.082257,1.2328,0,0.7509,1.168,0.09343,0.012916,-0.1193,0.29016,0.087692,-0.34105,-0.31557,-0.41056,-0.45213,0.095336,0.70946,0.38923,0.17738,-0.014588,-0.085276,0.026718,-0.086584,0.2165,0.14397,0.74732,0.47223,-0.13173,-0.018883,0.097054,0.31899,0.25971,0.61151,0.58179,0.72463,-0.51232,-0.55185,0.31771,0.22005,0.4209,0.13937,-0.13642,0.038158,-0.15212,-0.18013,0.19185,-0.0097438,-0.13682,-0.12794,0.46573,0.44002,-0.30745,-0.38947,-0.30492,-0.31667,-0.64689,-0.50944,-0.040669,-0.38563,0.10512,0.15282,-0.24311,-0.12828,-0.046516,-0.36949
0.28615,0.22211,0.41668,0.39251,0.30797,0.35523,0.18372,0.070857,0.13417,0.032544,-0.078782,0.030215,0.58657,0.5618,0.26857,0.1128,0.61433,0.26256,0.79968,0.3987,0.48564,0.2214,0.901,0.62658,0.064334,0.21551,0.24663,0.1074,-0.02264,0.35234,0.52311,0.4426,0.7511,0.86326,0.41085,0.3818,0.099091,0.071847,-0.2025,-0.038261,0.27973,-0.13115,0.83067,0.7509,0,1.106,-0.41075,-0.40222,0.21307,0.29198,-0.0072223,0.14534,0.046261,0.067193,-0.065967,0.29494,0.54256,0.44055,0.31719,0.14143,0.13509,0.35398,0.14036,0.40685,0.40327,0.58823,0.34409,-0.054778,-0.075619,0.25189,0.45598,0.98982,1.152,0.72018,0.56599,-0.17241,-0.39708,0.73506,0.69929,0.78207,0.46525,-0.05869,0.37474,0.12461,0.088607,0.47245,0.06632,-0.50117,-0.32694,0.020103,-0.087332,-0.19775,-0.29382,-0.40126,-0.41396,-0.1221,-0.031265,0.018943,-0.28781,0.24218,0.30054,0.087135,0.064298,-0.25841,-0.56551
0.57615,0.4596,0.34155,0.41198,0.56473,0.54053,0.32798,0.23748,0.16339,0.36796,0.3229,0.32399,0.63523,0.66377,0.22592,0.039382,0.57111,0.14255,0.82374,0.40024,0.36453,0.03541,0.91989,0.41356,0.16556,0.17836,0.058203,-0.050486,0.3751,0.82448,1.1408,1.0398,1.0348,1.0773,0.70593,0.7073,0.40072,0.3226,0.25747,0.30129,0.44749,0.31512,1.0938,1.168,1.106,0,-0.13365,-0.2032,0.13677,0.27133,0.052002,-0.06937,0.016707,-0.07236,-0.053738,0.22564,0.76928,0.52906,0.30056,0.16152,0.25248,0.41893,0.19587,0.54933,0.38896,0.61109,0.33049,0.15306,0.22603,0.49794,0.73028,0.58524,0.95374,0.46713,0.5523,-0.12961,-0.30714,0.67966,0.63986,0.8226,0.54208,0.067988,0.33788,0.17447,0.096513,0.51454,0.25869,-0.19161,-0.097312,0.18593,0.088159,-0.33428,-0.43937,-0.23933,-0.3265,-0.36398,-0.22562,-0.059096,-0.41893,0.23609,0.29706,0.022461,0.099022,-0.1604,-0.47147
0.23137,0.33583,-0.13111,-0.16932,-0.35459,-0.21912,0.20894,0.34512,-0.15532,-0.0039795,0.2112,0.30893,-0.48731,-0.49963,-0.43338,-0.43761,-0.34659,0.13834,-0.22653,-0.14598,-0.86754,-0.65617,-0.43277,-0.58268,0.03354,-0.1716,-0.63211,-0.58302,-0.1523,0.049074,0.030271,0.33208,-0.28537,-0.62066,0.021797,-0.065711,-0.082656,-0.19621,0.46265,0.012636,0.010791,0.30534,0.028845,0.09343,-0.41075,-0.13365,0,1.5101,-0.63344,-0.1012,-0.23052,-0.80202,-0.41532,-0.50537,-0.2392,-0.21213,0.05602,0.19697,0.16757,-0.47103,-0.36939,-0.46178,-0.30813,-0.30411,-0.18927,0.22017,0.4267,-0.030764,0.020233,-0.11843,-0.049703,-0.54601,-0.35283,0.037386,0.22396,0.012267,0.10227,-0.21555,-0.32329,-0.38838,-0.55164,0.0066056,-0.097492,-0.043629,0.053647,-0.11949,0.046425,1.4946,1.0462,0.72428,0.84471,0.23068,0.14562,0.059793,0.042252,-0.1804,-0.3416,0.2506,-0.097594,-0.14314,-0.028627,-0.15834,-0.074162,-0.087492,-0.03249
-0.032288,0.1191,-0.088113,-0.14387,-0.23069,-0.062842,0.21878,0.38013,-0.054185,0.039077,0.2674,0.45774,-0.45267,-0.4389,-0.40893,-0.29253,-0.44589,0.096906,-0.36876,-0.29405,-0.89439,-0.47902,-0.50903,-0.71824,-0.017893,-0.20255,-0.65027,-0.54161,-0.28991,-0.13923,-0.057096,0.22978,-0.29558,-0.57431,0.048451,-0.016339,0.030259,-0.059225,0.5013,0.13323,-0.15645,0.34528,-0.11839,0.012916,-0.40222,-0.2032,1.5101,0,-0.83841,-0.062359,-0.082862,-0.80247,-0.42369,-0.5083,-0.23803,-0.4294,-0.023976,0.19809,0.22633,-0.45694,-0.33898,-0.64586,-0.39779,-0.45395,-0.2135,0.25582,0.53842,0.016543,0.055775,-0.17585,-0.1175,-0.46566,-0.28717,0.12802,0.33367,0.038009,0.2912,-0.26084,-0.31987,-0.34745,-0.61382,0.055192,-0.1714,-0.13131,-0.087772,-0.18591,-0.10291,1.188,0.90684,0.70999,0.69722,0.02611,0.081795,0.069948,0.13106,-0.2578,-0.24758,0.11954,-0.080472,-0.22634,-0.096426,-0.26317,-0.025182,-0.075763,-0.0095452
-0.058424,-0.33462,0.3483,0.2951,0.30255,-0.091979,-0.64246,-0.86938,0.47307,0.1149,-0.02317,-0.62094,0.19996,0.12323,0.95478,0.68208,0.98238,0.19888,0.59247,0.6081,1.2788,0.70372,0.65546,1.0227,0.50506,0.51989,1.256,0.34563,0.50775,0.12886,-0.022272,-0.21551,0.1595,0.31198,-0.30943,-0.29084,0.25343,0.2465,-0.28526,0.025342,0.0054178,0.0036661,0.107,-0.1193,0.21307,0.13677,-0.63344,-0.83841,0,0.013174,-0.15103,1.3866,0.66431,0.87351,0.56222,0.92321,0.13335,-0.0093376,-0.050187,0.79403,0.7494,1.075,0.91665,0.95751,0.58456,-0.12237,-0.33199,0.4124,0.28754,0.41804,0.38574,0.60337,0.33057,-0.11161,-0.33501,0.43097,-0.0048757,0.44625,0.46838,0.48318,0.66024,0.42217,0.56467,0.59718,0.54498,0.42209,0.46252,-0.529,-0.33205,-0.90588,-0.75952,0.40899,0.22216,0.091986,-0.15763,0.33322,0.26302,0.19228,0.069234,0.66966,0.57373,0.51295,0.28978,0.089572,0.26262
0.4,0.34418,0.43651,0.43599,0.36113,0.35873,0.46221,0.34076,-0.032355,-0.23506,0.07786,0.31773,0.79449,0.74198,-0.056079,-0.17098,-0.0014157,-0.15084,0.20814,0.079453,-0.061806,-0.19367,0.29364,-0.027091,0.21064,-0.35518,-0.15058,0.16917,0.14638,0.29545,0.35808,0.22595,0.44071,0.41291,0.55315,0.63812,0.12625,0.056152,0.18087,0.28832,0.094918,-0.079806,0.36506,0.29016,0.29198,0.27133,-0.1012,-0.062359,0.013174,0,0.92343,-0.041801,0.27267,0.070961,0.29399,-0.039688,0.24929,0.069506,-0.02656,0.18206,-0.044903,0.19471,-0.10939,-0.077483,-0.23475,0.15989,-0.066947,-0.39807,-0.13831,0.041834,-0.01645,0.1262,0.097438,0.053483,0.1269,-0.042841,-0.27167,0.076802,0.20072,0.16012,0.26707,-0.028681,0.096785,-0.13929,-0.038782,-0.0787,0.14215,-0.26279,-0.30863,0.051274,-0.036213,-0.47458,-0.25574,-0.020834,-0.11059,0.079664,0.025054,-0.025316,-0.20561,-0.18622,-0.14855,-0.34427,-0.16162,0.26453,-0.035819
0.09729,0.26995,0.25361,0.40301,0.56545,0.82902,0.59481,0.60505,-0.0877,0.09823,0.2393,0.72585,0.8869,0.97292,-0.19578,-0.06828,-0.32326,-0.57708,-0.1564,-0.25839,-0.067284,-0.087217,0.07688,-0.25585,-0.050716,-0.27153,-0.29851,0.3565,0.074894,0.072576,0.3004,0.12679,0.40935,0.39292,0.69958,0.84958,0.070668,0.038706,0.16818,0.36442,-0.013598,0.089027,-0.11038,0.087692,-0.0072223,0.052002,-0.23052,-0.082862,-0.15103,0.92343,0,-0.11436,0.25743,0.054711,0.28845,-0.62021,-0.2588,-0.49616,-0.54876,0.083348,0.0071654,-0.069031,-0.43344,-0.43432,-0.65972,-0.25416,-0.44568,-0.39769,-0.084624,-0.2034,-0.35355,-0.24397,-0.2251,-0.26338,-0.085668,-0.19696,0.036147,-0.19532,0.0034874,-0.0082408,0.25737,-0.074331,-0.15475,-0.23752,-0.20208,-0.3766,-0.092468,-0.38183,-0.54936,0.15353,-0.090142,-0.65994,-0.015736,0.29331,0.43828,0.11353,0.32712,-0.1742,0.24515,-0.55489,-0.60177,-0.51112,-0.28,0.70158,0.27969
-0.37981,-0.64591,0.39666,0.31103,0.20043,-0.12788,-0.80905,-1.0229,0.4033,0.008883,-0.18007,-0.67748,0.13156,0.037754,0.95753,0.89608,0.80136,0.20113,0.45602,0.43046,1.165,0.95814,0.50818,0.74729,0.43007,0.47137,1.1816,0.35345,0.27458,-0.13111,-0.19162,-0.44431,0.034139,0.20779,-0.41715,-0.39509,0.23615,0.2762,-0.3793,0.029947,-0.24383,-0.065241,-0.12084,-0.34105,0.14534,-0.06937,-0.80202,-0.80247,1.3866,-0.041801,-0.11436,0,0.52461,0.78563,0.50145,0.67984,-0.0021895,-0.060308,-0.039878,0.69904,0.75731,0.80083,0.91219,0.70204,0.59858,-0.23212,-0.32733,0.47822,0.27467,0.3703,0.2921,0.60106,0.28111,-0.10633,-0.34915,0.42198,0.14731,0.40514,0.40071,0.45393,0.49965,0.5402,0.60325,0.60421,0.49777,0.39962,0.37955,-0.57252,-0.38019,-1.0913,-0.97573,0.30555,0.1866,0.0069045,-0.14972,0.35126,0.3661,0.17434,0.14521,0.64145,0.55916,0.57223,0.44676,0.0099644,0.22085
0.21462,-0.21046,0.35589,0.41946,0.64356,0.1638,0.032131,-0.22073,0.50459,-0.0036169,0.43412,-0.0092281,0.12876,0.20017,0.71486,0.60131,0.30144,0.028362,0.23294,0.52823,0.48852,0.51461,0.25704,0.44436,0.64146,0.13378,0.76799,0.90812,0.28855,-0.23058,-0.17548,-0.36944,-0.15687,0.10196,-0.25197,-0.17319,0.27071,0.31731,0.19553,0.52783,0.30987,0.25576,-0.12002,-0.31557,0.046261,0.016707,-0.41532,-0.42369,0.66431,0.27267,0.25743,0.52461,0,1.4442,1.3225,0.1062,-0.33398,-0.12806,-0.036742,0.69654,0.66117,0.54405,0.30679,0.21445,-0.070343,-0.19655,-0.45876,0.24651,0.082868,-0.028393,-0.058208,0.2815,0.023575,-0.27274,-0.34676,0.66796,0.34128,0.039461,0.33127,0.04913,0.75911,0.36185,0.36977,0.26434,0.29699,-0.020966,0.32386,-0.39354,-0.37325,-0.44988,-0.56234,0.14894,0.26418,0.76068,0.42632,0.77464,0.72649,-0.04031,0.36239,0.088109,0.018403,0.19569,0.082216,0.19114,0.37977
0.032133,-0.30823,0.48589,0.52345,0.41681,0.037363,-0.25065,-0.43142,0.48472,0.033562,0.21381,-0.22903,0.021475,0.029416,0.87332,0.86693,0.37531,0.11668,0.30885,0.58264,0.69397,0.66744,0.26641,0.64107,0.55125,0.33777,0.97942,0.89048,0.21188,-0.25136,-0.24674,-0.45065,-0.19076,0.052354,-0.42819,-0.39408,0.21822,0.2096,-0.035762,0.30569,0.13651,0.16694,-0.23526,-0.41056,0.067193,-0.07236,-0.50537,-0.5083,0.87351,0.070961,0.054711,0.78563,1.4442,0,1.2151,0.2461,-0.37543,-0.20191,-0.093644,0.79777,0.81305,0.61543,0.48026,0.28791,0.067781,-0.25786,-0.44113,0.3225,0.081101,0.059708,-0.027908,0.36554,0.092228,-0.23035,-0.37682,0.64127,0.40028,0.18207,0.42405,0.19886,0.79669,0.46245,0.46984,0.3973,0.47,0.1049,0.38696,-0.46387,-0.41081,-0.56497,-0.64645,0.28399,0.34056,0.44823,0.23525,0.79435,0.82516,0.13329,0.50704,0.18405,0.14852,0.3686,0.13644,0.11454,0.31792
0.13569,-0.24379,0.62955,0.68137,0.54209,0.10158,-0.11644,-0.25917,0.59479,-0.0052327,0.50573,0.090286,0.14514,0.1328,0.84561,0.76048,0.25307,0.072439,0.19127,0.47295,0.32668,0.55888,0.15593,0.22405,0.84561,0.12873,0.62201,0.65283,0.31789,-0.24774,-0.067672,-0.29365,-0.071865,0.11126,-0.19612,-0.14616,0.5085,0.45841,0.31363,0.66334,-0.0042417,0.34431,-0.27933,-0.45213,-0.065967,-0.053738,-0.2392,-0.23803,0.56222,0.29399,0.28845,0.50145,1.3225,1.2151,0,0.047215,-0.30023,-0.15883,-0.049365,0.59225,0.72222,0.66822,0.40791,0.23219,-0.020815,-0.27226,-0.40303,0.37918,0.3758,0.19039,0.10311,0.19937,-0.015156,-0.29598,-0.3059,0.85535,0.45163,0.1912,0.48817,0.21504,0.85873,0.58409,0.50697,0.5175,0.55065,0.15907,0.51449,-0.17253,-0.16615,-0.3493,-0.441,0.064865,0.21136,0.48963,0.31594,0.84609,0.9227,-0.036569,0.4061,0.037343,0.071032,0.32372,0.26541,0.13403,0.32485
0.052888,-0.22244,0.1611,0.0092329,-0.17264,-0.54223,-0.75158,-0.98005,0.25962,-0.10172,-0.25729,-0.99231,-0.051869,-0.17722,0.53332,0.23197,0.97931,0.53132,0.70934,0.6626,0.58033,0.28128,0.5229,0.80014,0.40586,0.38114,0.69167,-0.14053,0.42752,0.30985,0.011281,-0.025637,0.10132,0.14711,-0.36417,-0.39662,0.16553,0.14444,-0.27222,-0.18989,0.027786,-0.15937,0.45649,0.095336,0.29494,0.22564,-0.21213,-0.4294,0.92321,-0.039688,-0.62021,0.67984,0.1062,0.2461,0.047215,0,0.68678,0.4683,0.36052,0.39098,0.28738,0.78148,0.99478,1.1634,1.0567,0.21847,0.13999,0.31065,0.19418,0.6242,0.67592,0.69537,0.50833,0.17068,-0.069916,0.32209,-0.2607,0.5938,0.39571,0.43228,0.21929,0.25141,0.48918,0.48742,0.47894,0.69226,0.51365,-0.11728,0.099935,-0.70002,-0.37927,0.43816,-0.10733,-0.35268,-0.76678,-0.01032,-0.28334,0.2333,-0.47399,0.9655,0.89376,0.51747,0.32346,-0.33448,-0.16793
0.24282,0.1018,0.13112,0.016244,0.046133,-0.1103,-0.14767,-0.18949,0.1109,-0.0050485,-0.01056,-0.17156,0.2386,0.16919,0.16069,-0.13144,0.55151,0.35645,0.51633,0.2622,0.10764,-0.092939,0.50325,0.22201,0.17409,-0.0096519,0.025336,-0.59471,0.44415,0.80043,0.58674,0.62365,0.60239,0.55203,0.31351,0.32382,0.44586,0.3872,0.18249,0.092694,0.077574,0.021041,1.0401,0.70946,0.54256,0.76928,0.05602,-0.023976,0.13335,0.24929,-0.2588,-0.0021895,-0.33398,-0.37543,-0.30023,0.68678,0,0.98875,0.65614,0.079173,-0.012837,0.35931,0.43983,0.73895,0.8175,0.67803,0.59361,0.16313,0.32597,0.76765,1.0893,0.55221,0.75338,0.48059,0.43988,-0.0053304,-0.52037,0.5614,0.35188,0.60529,0.050868,0.046264,0.25765,0.12609,0.05845,0.62523,0.2919,0.10077,0.29141,-0.10127,0.04725,-0.17897,-0.67584,-0.68246,-1.0104,-0.6988,-0.80455,-0.084522,-1.3607,0.4995,0.56557,0.022642,0.19906,-0.45371,-0.56604
0.25206,-0.058099,-0.0024301,-0.14651,0.047108,-0.20934,-0.031942,-0.17519,0.22464,-0.19348,0.071178,-0.14371,-0.13686,-0.14545,0.23666,-0.0495,0.43662,0.4585,0.3862,0.25455,-0.0011774,-0.023758,0.28134,0.1071,0.28542,-0.14951,0.13874,-0.3892,0.13076,0.29163,0.21696,0.29454,0.1189,0.16795,-0.01612,-0.023859,0.37824,0.41405,0.34602,0.17657,0.13536,0.089791,0.75623,0.38923,0.44055,0.52906,0.19697,0.19809,-0.0093376,0.069506,-0.49616,-0.060308,-0.12806,-0.20191,-0.15883,0.4683,0.98875,0,1.6749,0.032425,0.017653,0.20623,0.41918,0.55743,0.68217,1.0212,0.96996,0.38143,0.22734,0.45175,0.76702,0.57795,0.70111,0.67102,0.62544,0.15118,-0.26461,0.31073,0.18287,0.3398,-0.080955,0.11826,0.19028,0.037093,-0.090018,0.40506,0.080928,0.30131,0.47481,0.029027,0.18923,-0.086747,-0.62207,-0.41822,-0.71786,-0.46395,-0.62122,-0.10004,-0.99301,0.4909,0.67564,0.17705,0.40075,-0.78767,-0.58485
0.083307,-0.27899,0.0062558,-0.1787,-0.053969,-0.33988,-0.11398,-0.2614,0.2301,-0.27717,0.057896,-0.17632,-0.33552,-0.32471,0.30369,0.067859,0.35841,0.59665,0.24192,0.21916,-0.068894,0.086599,0.073208,0.052302,0.315,-0.15476,0.20471,-0.32011,-0.051334,0.020157,-0.042251,0.056269,-0.10908,0.0043729,-0.23884,-0.20099,0.40708,0.49617,0.31809,0.19946,0.028504,0.019856,0.49094,0.17738,0.31719,0.30056,0.16757,0.22633,-0.050187,-0.02656,-0.54876,-0.039878,-0.036742,-0.093644,-0.049365,0.36052,0.65614,1.6749,0,0.013146,-0.00393,0.17207,0.43638,0.43327,0.61314,0.86522,0.98578,0.45387,0.27249,0.28296,0.5759,0.58742,0.61752,0.67719,0.57528,0.31567,-0.12962,0.24553,0.1985,0.20857,-0.063637,0.21938,0.19274,0.061343,-0.085596,0.36671,0.031437,0.28397,0.46736,-0.021616,0.16133,-0.067086,-0.61745,-0.32731,-0.53775,-0.2883,-0.36464,-0.2509,-0.69093,0.50355,0.65446,0.2972,0.53287,-0.95013,-0.50642
0.017029,-0.26234,0.3811,0.38395,0.52023,0.066996,-0.22048,-0.35094,0.64441,0.34119,0.38084,-0.13698,0.1821,0.20538,0.91229,0.73512,0.56853,-0.070627,0.34299,0.54416,0.709,0.56946,0.56521,0.70963,0.48066,0.31243,0.74769,0.44734,0.48519,0.18759,0.13458,-0.067484,0.13793,0.26726,-0.027973,-0.067269,0.39865,0.30336,0.17608,0.37293,0.24093,0.3188,0.14033,-0.014588,0.14143,0.16152,-0.47103,-0.45694,0.79403,0.18206,0.083348,0.69904,0.69654,0.79777,0.59225,0.39098,0.079173,0.032425,0.013146,0,1.1322,0.5993,0.63553,0.54498,0.28773,-0.046209,-0.23805,0.43167,0.21873,0.25227,0.21825,0.39601,0.25288,-0.091138,-0.098726,0.50414,0.26865,0.18704,0.34301,0.41985,0.58707,0.35889,0.3691,0.16979,0.19643,0.15705,0.37396,-0.4587,-0.42934,-0.5379,-0.47543,0.085049,0.11305,0.17151,-0.076527,0.16634,0.1832,-0.10104,0.026275,0.19101,0.27369,0.16213,0.077304,-0.014561,0.20836
-0.04154,-0.29589,0.53691,0.64063,0.60427,0.22934,-0.29401,-0.38355,0.79603,0.61465,0.53979,0.01745,0.19104,0.18194,1.186,1.2391,0.73509,-0.0012589,0.57628,0.7513,0.86947,0.93828,0.68799,0.65869,0.67826,0.66632,0.82405,0.50149,0.58829,0.090114,0.25919,0.046072,0.20294,0.32202,-0.074192,-0.11839,0.61207,0.51424,0.26691,0.60402,0.13457,0.69993,-0.037621,-0.085276,0.13509,0.25248,-0.36939,-0.33898,0.7494,-0.044903,0.0071654,0.75731,0.66117,0.81305,0.72222,0.28738,-0.012837,0.017653,-0.00393,1.1322,0,0.69969,0.78548,0.66831,0.41986,-0.066626,-0.17714,0.86392,0.56478,0.48211,0.42562,0.45288,0.36166,-0.072279,-0.044865,0.60642,0.64062,0.49059,0.61418,0.66475,0.85166,0.76216,0.59694,0.62484,0.50642,0.4768,0.63759,-0.26381,-0.22811,-0.45032,-0.50718,0.028441,0.13634,0.24391,0.074977,0.22461,0.38561,-0.030047,0.19389,0.27103,0.34126,0.40751,0.40605,-0.045722,0.14183
0.20993,-0.1769,0.58762,0.52131,0.34096,-0.073249,-0.43245,-0.61728,0.4757,0.079082,0.20416,-0.2563,0.36396,0.24688,0.97504,0.63999,0.96446,0.36322,0.80126,0.67774,0.73763,0.56707,0.66046,0.61458,0.84213,0.34407,0.77598,0.23251,0.57673,0.23505,0.30248,0.037281,0.38596,0.54042,-0.046847,-0.03585,0.59087,0.51538,0.045994,0.28696,-0.025248,0.15684,0.30641,0.026718,0.35398,0.41893,-0.46178,-0.64586,1.075,0.19471,-0.069031,0.80083,0.54405,0.61543,0.66822,0.78148,0.35931,0.20623,0.17207,0.5993,0.69969,0,1.1608,1.1449,0.64871,-0.017314,-0.17183,0.54949,0.57221,0.8101,0.71564,0.65365,0.50492,-0.035076,-0.12636,0.53486,-0.015048,0.77442,0.86193,0.74915,1.0102,0.59292,0.69904,0.81026,0.66483,0.74556,0.6886,-0.30858,-0.14082,-0.56322,-0.44455,0.037642,-0.19808,-0.13909,-0.36057,0.32081,0.27318,0.0087595,-0.074016,0.68722,0.72572,0.8411,0.63977,-0.13773,-0.060657
-0.081316,-0.49929,0.41225,0.29078,0.079808,-0.36076,-0.82439,-1.0255,0.43066,0.099291,0.071666,-0.531,-0.052036,-0.15489,1.0584,0.78818,1.021,0.51833,0.69482,0.67244,0.68265,0.65629,0.47994,0.58043,0.75995,0.44505,0.84351,0.026704,0.52978,0.16556,0.077637,-0.076187,0.080396,0.21209,-0.38139,-0.36759,0.64331,0.623,0.07453,0.26305,-0.12153,0.21638,0.20822,-0.086584,0.14036,0.19587,-0.30813,-0.39779,0.91665,-0.10939,-0.43344,0.91219,0.30679,0.48026,0.40791,0.99478,0.43983,0.41918,0.43638,0.63553,0.78548,1.1608,0,1.3007,1.0549,0.072244,0.067829,0.94647,0.69667,0.85412,0.82599,0.67264,0.51382,0.048368,-0.078265,0.64573,0.14785,0.68412,0.61108,0.63296,0.55128,0.85936,0.71383,0.79435,0.58894,0.8391,0.72436,-0.099263,0.083936,-0.7425,-0.45467,0.15329,-0.25781,-0.25062,-0.53073,0.053415,0.029882,-0.00049023,-0.20266,1.0264,1.0479,0.94382,0.87954,-0.44846,-0.13743
0.058041,-0.2451,0.27218,0.18688,0.23261,-0.1386,-0.59487,-0.76593,0.58318,0.25698,0.13612,-0.43088,0.15475,0.066217,0.92028,0.51442,1.4484,0.36919,0.85341,0.71034,0.81705,0.5686,0.80201,0.77947,0.56929,0.49109,0.82716,-0.062852,0.66661,0.41151,0.33779,0.20866,0.4023,0.50554,-0.11465,-0.11753,0.61648,0.57707,0.031152,0.18229,0.016388,0.19494,0.47642,0.2165,0.40685,0.54933,-0.30411,-0.45395,0.95751,-0.077483,-0.43432,0.70204,0.21445,0.28791,0.23219,1.1634,0.73895,0.55743,0.43327,0.54498,0.66831,1.1449,1.3007,0,1.3344,0.32317,0.20164,0.78583,0.68374,0.95382,1.1961,0.85954,0.81338,0.25857,0.13179,0.42006,-0.081477,0.8259,0.66658,0.88577,0.55204,0.48343,0.57207,0.70255,0.47619,0.99016,0.56582,-0.15524,0.055778,-0.54204,-0.34891,0.1324,-0.24217,-0.24171,-0.53385,-0.07584,-0.12953,-0.041525,-0.426,0.91605,1.0206,0.63271,0.62843,-0.33531,-0.14
-0.25232,-0.48786,0.27632,0.10037,-0.0034605,-0.29324,-0.85924,-0.94426,0.49144,0.14612,-0.039537,-0.55417,-0.067433,-0.17903,0.73629,0.49186,1.1224,0.65552,0.65864,0.50541,0.56398,0.54721,0.52469,0.5729,0.40444,0.47874,0.62625,-0.35099,0.33355,0.18888,0.1276,0.1245,0.24189,0.31792,-0.23446,-0.24245,0.58677,0.57517,-0.072319,0.084228,-0.22667,0.094485,0.35746,0.14397,0.40327,0.38896,-0.18927,-0.2135,0.58456,-0.23475,-0.65972,0.59858,-0.070343,0.067781,-0.020815,1.0567,0.8175,0.68217,0.61314,0.28773,0.41986,0.64871,1.0549,1.3344,0,0.38097,0.45001,0.74973,0.62765,0.9102,1.2141,0.94044,0.89128,0.41688,0.21789,0.42443,-0.013704,0.87963,0.60836,0.77542,0.23545,0.49614,0.62212,0.69484,0.47723,1.1423,0.47485,-0.0096337,0.25448,-0.53363,-0.35581,0.18182,-0.2806,-0.42468,-0.65422,-0.22256,-0.21844,0.021699,-0.5502,1.0634,1.1573,0.57625,0.67424,-0.50385,-0.25335
0.19568,0.23611,-0.028066,-0.12403,0.036516,0.16,0.21782,0.16883,0.11575,0.10329,-0.038553,0.063396,0.025319,0.030081,0.011019,-0.1997,0.35209,0.10618,0.40315,0.18693,0.050875,-0.10022,0.34409,0.24254,-0.087277,-0.014088,0.017756,-0.2624,-0.11541,0.40347,0.30592,0.55447,0.28146,0.23458,0.12852,0.15634,0.14314,0.13257,0.088564,-0.017369,0.14983,-0.053802,0.71594,0.74732,0.58823,0.61109,0.22017,0.25582,-0.12237,0.15989,-0.25416,-0.23212,-0.19655,-0.25786,-0.27226,0.21847,0.67803,1.0212,0.86522,-0.046209,-0.066626,-0.017314,0.072244,0.32317,0.38097,0,1.4628,0.16313,0.088177,0.06499,0.39152,0.55323,0.86172,1.4753,1.4303,-0.1636,-0.34198,0.2852,0.17887,0.38943,-0.036368,-0.025893,-0.029407,-0.093593,-0.22559,0.29493,-0.14354,0.060681,0.1229,0.38512,0.48007,-0.21587,-0.46055,-0.27481,-0.36977,-0.41664,-0.43803,-0.16582,-0.53784,0.19294,0.40523,-0.074719,0.18733,-0.37377,-0.33463
-0.06066,0.023574,-0.046029,-0.19681,-0.2318,-0.063602,0.014542,0.059756,0.081963,0.060338,-0.083281,0.029874,-0.24368,-0.27034,-0.046974,-0.15669,0.21359,0.28299,0.21164,0.066263,-0.17271,-0.094002,0.065375,0.018292,-0.098845,0.014577,-0.1063,-0.51709,-0.27438,0.16293,0.12182,0.41254,0.081635,-0.0047433,-0.027968,-0.022834,0.17919,0.16383,0.10014,-0.051924,-0.10101,-0.038925,0.42236,0.47223,0.34409,0.33049,0.4267,0.53842,-0.33199,-0.066947,-0.44568,-0.32733,-0.45876,-0.44113,-0.40303,0.13999,0.59361,0.96996,0.98578,-0.23805,-0.17714,-0.17183,0.067829,0.20164,0.45001,1.4628,0,0.24743,0.19473,0.08847,0.38873,0.41587,0.67619,1.3549,1.3193,-0.064526,-0.15018,0.28377,0.13486,0.2806,-0.23761,0.068261,-0.02503,-0.012091,-0.15085,0.36588,-0.13153,0.32775,0.41385,0.40604,0.54616,-0.1651,-0.46245,-0.40727,-0.4021,-0.47422,-0.43997,-0.17523,-0.51514,0.21683,0.43179,0.020224,0.31904,-0.56313,-0.40709
