,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.13725,-0.20762,0.38013,0.46628,0.038845,-0.47345,-0.17106,-0.35372,0.81567,-0.10928,0.48621,0.0023657,0.21437,0.18604,0.8831,0.74586,0.6195,0.53499,0.7602,0.81897,0.22613,0.66344,0.62886,0.39463,0,0.64892,0.6288,0.69014,0.4029,-0.088996,0.13745,-0.10235,0.0024307,0.019691,-0.070915,-0.25276,0.24139,0.62958,0.31777,1.0368,0.16749,0.54111,0.22173,-0.13852,0.35659,0.33435,-0.22224,-0.24839,0.34662,0.40306,-0.079155,0.44892,0.43982,0.48724,0.5489,0.31517,0.14756,0.49144,0.53728,0.56602,0.65545,0.57078,0.70678,0.4331,0.36897,-0.053583,-9.5429e-05,0.71876,0.44525,0.63938,0.63657,0.51977,0.37739,-0.048347,-0.052228,0.93821,0.68402,0.33255,0.61621,-0.025934,0.5677,0.62584,0.91715,0.60181,0.72893,0.57637,0.86271,-0.012715,0.22874,-0.59047,-0.52023,0.040152,-0.017239,0.15002,-0.12751,0.008339,-0.01099,-0.26509,-0.19763,0.43311,0.47878,0.61081,0.48142,-0.35853,-0.082414
0.13438,-0.19887,0.26462,0.26965,-0.15813,-0.32104,-0.13561,-0.31262,0.56174,0.34325,0.051237,-0.10119,0.36703,0.26187,0.75351,0.73469,0.92015,0.74177,0.87863,0.97905,0.56524,0.85967,1.1409,1.1311,0.64892,0,0.67161,0.82298,0.21548,0.18799,0.12352,0.1445,0.35681,0.2416,0.063789,-0.072206,0.10076,0.40166,-0.10971,0.44308,0.34957,0.29859,0.54576,0.2674,0.78681,0.54817,-0.53858,-0.49511,0.26528,-0.0097191,-0.2346,0.33966,0.14032,0.14778,0.10813,0.30432,0.17868,0.35489,0.54914,0.63287,0.76384,0.56436,0.60022,0.65414,0.60326,0.09454,0.17993,0.41715,0.48019,0.28408,0.73565,0.76705,0.79119,0.38825,0.25833,0.21902,0.38829,0.70387,0.76515,0.33208,0.50771,0.35178,0.59012,0.55153,0.45758,0.87306,0.63607,-0.34383,-0.13633,-0.43113,-0.37918,0.082037,-0.15399,-0.099255,-0.3656,-0.21303,-0.18529,-0.47221,-0.27726,0.48311,0.4584,0.63182,0.32784,-0.55298,-0.25113
-0.12294,-0.65868,0.16189,0.055009,0.16668,-0.28562,-0.76459,-0.97374,0.70042,-0.029003,-0.017829,-0.7307,0.17106,0.098118,1.4877,1.2125,1.2567,0.4582,0.67894,0.68651,1.1046,1.1729,0.82088,1.2072,0.6288,0.67161,0,0.75894,0.22545,-0.084476,-0.177,-0.36464,0.084958,0.26193,-0.4153,-0.41971,0.28104,0.69922,-0.27742,0.27542,0.08928,0.036638,0.31207,-0.02791,0.55929,0.35488,-0.727,-0.68083,1.1058,0.014537,-0.31756,1.2011,0.70033,0.83484,0.44878,0.88785,0.20994,0.43789,0.54872,0.77307,0.75304,0.83992,0.97489,0.82452,1.0683,0.10789,0.015392,0.67888,0.50654,0.39336,0.63517,0.88283,0.6256,0.23614,-0.0050115,0.56789,0.090775,0.39419,0.56707,0.28511,0.67283,0.41624,0.59717,0.51866,0.36455,0.54477,0.3422,-0.53603,-0.26585,-0.81661,-0.56869,0.22206,-0.051592,0.059259,-0.2709,0.19825,0.15286,-0.24143,-0.25231,1.0496,0.95737,0.71244,0.67099,-0.31158,0.028141
0.32732,-0.095154,0.064353,0.20368,-0.00013128,-0.3469,-0.22904,-0.35825,0.51262,0.17791,0.18645,-0.19067,0.41151,0.34711,0.88958,0.98716,0.57064,0.30343,0.5783,0.73678,0.64467,0.70712,0.67364,0.70992,0.69014,0.82298,0.75894,0,0.58943,0.15561,0.17962,-0.03088,0.25141,0.35424,-0.046759,-0.13064,-0.063451,0.38687,-0.056642,0.48857,0.22455,0.35316,0.082691,-0.09203,0.53783,0.58498,-0.54917,-0.60308,0.46932,0.12038,-0.056181,0.58561,0.34704,0.4337,0.33569,0.17908,-0.22194,0.079347,0.28462,0.8325,1.0589,0.88995,0.8114,0.75573,0.40617,-0.35798,-0.26987,0.6275,0.45781,0.56487,0.54629,0.34635,0.318,-0.072628,-0.066165,0.2436,0.32232,0.2615,0.3769,0.090269,0.79554,0.40036,0.40484,0.46476,0.40804,0.4527,0.57842,-0.19667,-0.029181,-0.45181,-0.22837,0.042724,-0.22652,-0.11747,-0.40953,0.020294,-0.062935,-0.26181,-0.11112,0.5431,0.61373,0.7251,0.57681,-0.46696,-0.34744
0.40399,0.27936,-0.10123,0.25677,0.45617,-0.10959,-0.0077065,-0.13695,0.12504,0.39597,0.50944,-0.077243,0.22131,0.37385,0.25918,0.2276,0.061872,-0.23159,0.016325,0.2731,0.37042,0.12209,0.14527,0.24325,0.4029,0.21548,0.22545,0.58943,0,0.49542,0.48638,0.17172,0.13546,0.31414,-0.040829,0.027946,0.10571,0.50918,0.4322,0.53075,0.43579,0.46591,0.063467,0.090649,0.22747,0.53247,-0.21062,-0.20392,0.40103,0.33148,-0.030881,0.30972,0.14574,0.25222,0.25782,0.017471,0.039824,0.10648,0.08632,0.48584,0.43581,0.38371,0.44295,0.48218,0.12093,-0.12525,-0.20005,0.3225,0.35501,0.54713,0.38122,0.13386,0.07731,-0.25274,-0.18711,0.19965,0.11279,-0.11044,0.025888,-0.07192,0.40133,0.27713,0.11287,-0.076185,0.11657,-0.031865,0.29136,-0.15214,0.096086,-0.38993,-0.27216,-0.099983,-0.23336,0.087288,-0.15779,-0.50685,-0.48701,-0.30458,-0.18467,0.037305,0.15028,-0.035103,0.053265,-0.010816,-0.20409
0.55235,0.38178,-0.10873,-0.059596,0.14093,0.087371,0.40043,0.22429,-0.1282,0.686,0.31352,0.14235,0.26543,0.42499,0.003072,-0.11695,0.11304,-0.1802,0.24842,0.11925,0.20786,-0.23937,0.32636,0.26017,-0.088996,0.18799,-0.084476,0.15561,0.49542,0,0.81361,0.9068,0.59582,0.54064,0.50121,0.59186,0.13821,0.13618,0.28214,0.047043,0.59302,0.26396,0.53621,0.8321,0.16694,0.51616,-0.26221,-0.36126,-0.00083351,-0.16174,-0.19862,-0.03067,-0.32905,-0.3628,-0.38226,0.059906,0.4805,0.15268,0.036775,0.31502,0.24981,0.30548,0.2124,0.36399,0.047678,0.096232,-0.018093,0.15884,0.44904,0.25213,0.45338,-0.019193,0.22981,0.007827,0.14314,-0.45079,-0.22529,0.10368,0.01214,0.1358,0.25983,0.0064181,-0.07109,-0.11246,-0.23963,0.14545,0.081581,-0.29272,-0.21446,-0.016881,0.11298,-0.13642,-0.47961,-0.26828,-0.48415,-0.7222,-0.8481,-0.26832,-0.4469,-0.012528,-0.015859,0.014553,-0.066629,-0.10402,-0.25997
0.41411,0.77758,-0.23336,0.14087,0.20554,0.32894,0.57948,0.51364,-0.0003289,0.49405,0.55116,0.58023,0.50662,0.73732,-0.0043185,-0.13998,-0.01791,-0.25377,0.14783,0.047224,0.027683,-0.12791,0.27813,-0.015292,0.13745,0.12352,-0.177,0.17962,0.48638,0.81361,0,1.0997,0.8402,0.65484,0.94137,0.90686,-0.01559,0.092815,0.40717,0.21314,0.43104,0.42154,0.35207,0.72963,0.43118,0.83685,-0.13161,-0.15888,-0.20401,0.00094821,0.017866,-0.22116,-0.48885,-0.3215,-0.2903,-0.26775,0.27003,0.20289,0.092354,0.1454,0.15998,0.15619,0.076172,0.22507,-0.075428,0.085233,0.04256,0.29991,0.25322,0.36538,0.44161,-0.018357,0.22482,0.053461,0.30151,-0.38211,-0.11815,-0.0047554,0.070803,0.13381,0.31352,-0.17531,-0.065682,-0.28746,-0.23356,0.038199,0.0535,-0.10189,-0.033399,0.23697,0.2587,-0.57598,-0.41865,-0.41478,-0.31781,-0.75406,-0.55019,-0.46536,-0.20567,-0.22794,-0.0092353,0.010343,0.040048,-0.19498,-0.42352
0.48643,0.85999,-0.16387,-0.018612,0.14607,0.46299,1.038,0.88375,-0.010324,0.84519,0.49076,0.87998,0.25009,0.38392,-0.18232,-0.29048,-0.094384,-0.28508,0.0955,-0.0021547,-0.11707,-0.30037,0.2279,-0.012161,-0.10235,0.1445,-0.36464,-0.03088,0.17172,0.9068,1.0997,0,0.70785,0.38939,1.0182,0.8516,-0.10134,-0.13617,0.3667,0.050001,0.48392,0.42097,0.4018,1.0233,0.30456,0.65234,0.12543,0.067988,-0.47368,-0.27529,-0.15246,-0.52502,-0.6415,-0.64558,-0.55442,-0.41518,0.25253,0.19747,0.053518,0.0055082,0.085337,-0.095006,-0.19212,0.022254,-0.18576,0.30812,0.28622,0.10456,0.16823,0.049218,0.26949,-0.12257,0.22369,0.26078,0.58835,-0.58912,-0.055505,0.031089,-0.04672,0.1185,0.036212,-0.21553,-0.20982,-0.22929,-0.33467,0.058238,-0.063307,0.076499,0.058091,0.56479,0.53862,-0.30937,-0.2636,-0.24686,-0.16863,-0.7941,-0.72279,-0.31339,-0.2251,-0.36943,-0.16364,-0.11631,-0.19575,-0.12222,-0.30999
0.078779,0.35982,-0.25358,-0.043674,0.099363,0.51158,0.1991,0.22209,0.18655,0.35901,0.037601,0.18535,1.2375,1.2531,0.19245,0.066831,0.30061,-0.019603,0.43196,0.14778,0.44154,0.19456,0.63176,0.34953,0.0024307,0.35681,0.084958,0.25141,0.13546,0.59582,0.8402,0.70785,0,1.4021,0.8654,0.92668,-0.1824,0.060096,-0.32805,-0.12908,0.044955,-0.13205,0.2829,0.68754,0.71558,0.84436,-0.62517,-0.50738,0.058247,0.058358,0.19394,0.0092545,-0.34929,-0.17559,-0.38098,-0.036941,0.23263,0.053357,0.07968,0.19672,0.21378,0.31047,0.11548,0.37124,0.13548,0.064237,0.031318,0.30661,0.29136,0.2458,0.43055,0.24332,0.50505,0.31106,0.4064,-0.57737,-0.30663,0.28641,0.34817,0.41601,0.60892,-0.2697,-0.044665,-0.038224,-0.1215,0.31796,0.12381,-0.56492,-0.37315,0.078251,0.1008,-0.45535,-0.42182,-0.58155,-0.33655,-0.53443,-0.28386,-0.55124,-0.21663,-0.010289,0.10192,0.12359,0.092896,-0.18054,-0.26807
0.068349,0.12001,-0.2421,-0.032487,0.24476,0.36283,-0.067346,-0.08001,0.20013,0.18389,0.052472,-0.12714,1.064,1.1892,0.34418,0.24267,0.32139,-0.02455,0.37974,0.14518,0.66989,0.25118,0.50136,0.40592,0.019691,0.2416,0.26193,0.35424,0.31414,0.54064,0.65484,0.38939,1.4021,0,0.44056,0.59358,-0.072231,0.29727,-0.35684,-0.12894,-0.012668,-0.20311,0.16077,0.45071,0.76135,0.90381,-0.83022,-0.60327,0.29348,0.13907,0.09702,0.26886,-0.18234,0.042021,-0.23657,0.1024,0.22469,0.10901,0.17005,0.26054,0.26154,0.51862,0.29346,0.56728,0.30415,-0.0030544,-0.051214,0.40457,0.40758,0.42996,0.54864,0.34258,0.50519,0.22252,0.22676,-0.39358,-0.35796,0.25895,0.37081,0.37132,0.79501,-0.13894,0.03098,-0.020579,-0.063655,0.27074,0.10625,-0.65308,-0.27437,-0.14464,-0.060368,-0.34043,-0.55064,-0.62148,-0.48933,-0.49134,-0.25618,-0.38527,-0.3302,0.15445,0.24509,0.13341,0.24378,-0.15854,-0.33687
0.19112,0.809,-0.35352,-0.11631,-0.0031056,0.60791,0.7798,0.8893,0.024431,0.40256,0.33134,0.87134,0.61416,0.70512,-0.21894,-0.39215,-0.17994,-0.21613,0.084458,-0.15003,-0.23025,-0.31643,0.20546,-0.17328,-0.070915,0.063789,-0.4153,-0.046759,-0.040829,0.50121,0.94137,1.0182,0.8654,0.44056,0,1.6921,-0.35742,-0.37286,0.093861,-0.028014,0.17595,0.22156,0.18207,0.61597,0.17058,0.41194,-0.023407,-0.070083,-0.50403,-0.075899,0.39267,-0.51114,-0.63789,-0.56508,-0.55262,-0.44302,0.041951,-0.15736,-0.23961,-0.03243,-0.039233,-0.12176,-0.37674,-0.16403,-0.42125,-0.12445,-0.11026,0.0051948,-0.071778,-0.083292,0.044768,-0.35053,-0.040541,-0.046372,0.22447,-0.66543,-0.1017,-0.16292,-0.13331,-0.017003,0.04627,-0.59128,-0.23877,-0.325,-0.27366,-0.093591,0.00017287,-0.01778,-0.12382,0.50375,0.41524,-0.41706,-0.060482,-0.24372,-0.026421,-0.42464,-0.33845,-0.30417,-0.062,-0.4494,-0.28774,-0.13226,-0.30381,0.049556,-0.071006
0.071598,0.73371,-0.4572,-0.19751,0.034459,0.69879,0.57184,0.73451,-0.16562,0.35977,0.17326,0.5495,0.65259,0.79815,-0.33043,-0.52442,-0.26587,-0.38681,-0.051965,-0.30912,-0.14889,-0.39527,0.083685,-0.18235,-0.25276,-0.072206,-0.41971,-0.13064,0.027946,0.59186,0.90686,0.8516,0.92668,0.59358,1.6921,0,-0.38017,-0.35159,-0.046604,-0.21442,0.13749,0.011929,0.14482,0.66307,0.14847,0.3803,-0.16808,-0.1843,-0.3835,-0.088769,0.43215,-0.37881,-0.73571,-0.58264,-0.69226,-0.36308,0.1073,-0.26139,-0.37703,-0.13003,-0.20139,-0.14002,-0.41817,-0.19331,-0.40735,-0.17085,-0.20946,-0.13781,-0.13824,-0.10542,-0.018725,-0.36488,-0.082747,-0.11195,0.086883,-0.8674,-0.35051,-0.24382,-0.21659,-0.043902,0.029249,-0.74577,-0.35658,-0.48529,-0.42367,-0.20717,-0.15024,-0.22805,-0.29463,0.36372,0.2996,-0.51109,-0.14393,-0.30282,-0.046799,-0.50505,-0.36988,-0.31233,-0.094335,-0.44891,-0.36476,-0.26192,-0.38685,0.19923,-0.036695
0.15124,-0.2895,0.73076,0.5959,0.34498,-0.27598,-0.30186,-0.51322,0.066132,0.0052841,0.09363,-0.2582,-0.29384,-0.37299,0.38241,0.38732,0.35963,0.48574,0.28514,0.26678,0.28043,0.17976,0.1738,0.27541,0.24139,0.10076,0.28104,-0.063451,0.10571,0.13821,-0.01559,-0.10134,-0.1824,-0.072231,-0.35742,-0.38017,0,1.0023,0.43651,0.54136,0.082213,0.26899,0.50138,0.028746,0.094269,0.026601,-0.14939,-0.078517,0.36273,-0.040934,-0.55969,0.33342,0.37268,0.41586,0.59892,0.5066,0.56713,0.709,0.59885,0.21142,0.2709,0.41902,0.64581,0.42008,0.59363,0.47884,0.3559,0.39669,0.66224,0.59128,0.62637,0.52524,0.47906,0.20354,0.050393,0.49625,0.13805,0.56412,0.53939,0.63676,0.22744,0.75528,0.57983,0.40512,0.42412,0.44924,0.26994,-0.13924,-0.048933,-0.30572,-0.40944,0.14,-0.25,0.0023952,-0.29444,0.0282,0.13658,0.079386,-0.046062,0.33904,0.42882,0.36387,0.36416,-0.1725,0.050964
0.08019,-0.35479,0.53731,0.60748,0.39983,-0.30045,-0.4963,-0.7476,0.40658,0.030113,0.20192,-0.43246,0.086099,0.01978,0.82472,0.81086,0.57277,0.44055,0.47168,0.57825,0.64049,0.55207,0.41721,0.61468,0.62958,0.40166,0.69922,0.38687,0.50918,0.13618,0.092815,-0.13617,0.060096,0.29727,-0.37286,-0.35159,1.0023,0,0.23059,0.73078,0.081093,0.24864,0.39278,0.033074,0.54877,0.45657,-0.49367,-0.28325,0.63725,0.26142,-0.44791,0.70401,0.38954,0.62787,0.5832,0.5602,0.50546,0.85205,0.87185,0.44084,0.52013,0.74063,1.0134,0.72298,0.90484,0.36418,0.31749,0.72444,0.80722,0.97814,1.001,0.95509,0.77301,0.27006,0.087703,0.63036,0.23994,0.60804,0.79978,0.53318,0.63099,0.8507,0.75115,0.47767,0.57791,0.64173,0.51434,-0.35188,0.03435,-0.68716,-0.68389,-0.011628,-0.43979,-0.10619,-0.44815,-0.2087,-0.061686,-0.23544,-0.31178,0.49902,0.67078,0.44211,0.56544,-0.27044,-0.13175
0.64074,0.3954,0.19054,0.36681,0.3086,-0.17584,0.52527,0.28445,0.0081447,0.26148,0.97617,0.54842,-0.43239,-0.26855,-0.057654,-0.10215,-0.22934,-0.057033,-0.10738,0.070527,-0.40915,-0.36675,-0.16459,-0.29361,0.31777,-0.10971,-0.27742,-0.056642,0.4322,0.28214,0.40717,0.3667,-0.32805,-0.35684,0.093861,-0.046604,0.43651,0.23059,0,0.74051,0.55382,1.1947,0.23615,0.10167,-0.19687,0.09543,0.59855,0.46401,-0.27502,-0.0034071,-0.29826,-0.31751,-0.014739,-0.078123,0.23666,-0.2017,0.16019,0.39742,0.21968,0.1011,0.15066,-0.041593,0.056735,-0.021416,-0.17459,0.17249,0.15339,0.1781,0.22532,0.24663,0.22696,-0.20213,-0.14929,-0.20431,0.0016255,0.3262,0.43632,-0.15726,-0.12985,-0.14786,-0.16548,0.29087,0.16438,-0.1029,0.10158,-0.14454,0.156,0.63869,0.5952,0.20313,0.14952,0.070634,0.015888,0.24856,-0.018455,-0.25239,-0.36038,0.101,-0.08309,-0.25219,-0.058578,-0.075582,-0.062041,-0.05421,-0.10997
0.31698,0.053795,0.51696,0.81486,0.26488,-0.28894,0.040198,-0.13729,0.48322,0.097211,0.58492,0.18927,0.020214,-0.029897,0.551,0.55551,0.24938,0.38724,0.38799,0.64562,0.081944,0.30333,0.34939,0.20777,1.0368,0.44308,0.27542,0.48857,0.53075,0.047043,0.21314,0.050001,-0.12908,-0.12894,-0.028014,-0.21442,0.54136,0.73078,0.74051,0,0.2515,0.95304,0.20572,-0.13247,0.18432,0.26633,0.01274,0.037735,0.15074,0.34895,-0.10612,0.19626,0.36471,0.43274,0.70393,0.064324,0.086315,0.45892,0.45382,0.46016,0.62174,0.33924,0.51817,0.27692,0.18484,0.020463,0.082165,0.64197,0.38574,0.65177,0.53284,0.2788,0.22517,-0.11423,-0.045374,0.71967,0.80909,0.26466,0.40347,0.15165,0.34809,0.7525,0.77535,0.46,0.7745,0.40483,0.89533,0.19781,0.32578,-0.31143,-0.41144,0.074949,0.015423,0.23462,-0.064596,-0.099391,-0.054366,-0.12657,-0.022851,0.10352,0.27201,0.30837,0.19452,-0.26601,-0.046131
0.80482,0.36992,-0.091847,0.083298,0.12851,-0.11571,0.49915,0.18788,-0.11143,0.42157,0.50909,0.17281,-0.08479,0.019858,0.12466,-0.019685,0.20283,0.057807,0.16612,0.45124,0.024103,-0.13289,0.30721,0.32539,0.16749,0.34957,0.08928,0.22455,0.43579,0.59302,0.43104,0.48392,0.044955,-0.012668,0.17595,0.13749,0.082213,0.081093,0.55382,0.2515,0,0.6978,0.87307,0.69714,0.15905,0.40954,0.15775,0.0098216,-0.011482,-0.291,-0.41696,-0.17612,-0.0026941,-0.069203,-0.064333,0.20541,0.37839,0.33033,0.2275,0.19255,0.21393,0.14834,0.10832,0.119,-0.0062326,0.13877,0.031666,0.064527,0.17853,-0.10979,0.29561,-0.025791,0.0094814,-0.063523,-0.023204,-0.01639,0.01222,0.069134,0.0538,0.012196,0.1246,0.0093542,0.20173,-0.072551,0.045149,0.037295,0.2059,0.1632,0.18554,0.035957,0.086481,0.18813,0.010115,0.12616,-0.17274,-0.31643,-0.53781,-0.2417,-0.2827,-0.00037255,-0.06656,0.048688,-0.11357,-0.21894,-0.22674
0.70044,0.35329,0.17758,0.38696,0.36087,-0.1049,0.46852,0.21532,0.33875,0.47665,1.1157,0.56883,-0.18638,-0.098902,0.27927,0.22338,0.036161,0.11781,0.1288,0.31373,-0.10797,-0.021317,0.18413,0.058296,0.54111,0.29859,0.036638,0.35316,0.46591,0.26396,0.42154,0.42097,-0.13205,-0.20311,0.22156,0.011929,0.26899,0.24864,1.1947,0.95304,0.6978,0,0.30776,0.12854,0.063663,0.32233,0.30617,0.19898,-0.13292,-0.13929,-0.23953,-0.13276,0.10905,0.06669,0.29278,-0.17562,-0.027209,0.35354,0.27831,0.41798,0.57839,0.15974,0.17372,0.15851,-0.051702,0.02454,0.03267,0.31901,0.35957,0.25609,0.391,-0.080027,-0.011721,-0.16812,0.016595,0.36138,0.68941,-0.070398,0.0005037,-0.11016,0.036084,0.25295,0.32077,0.05136,0.2309,-0.0089129,0.31685,0.48048,0.4548,0.13818,0.090524,0.16031,0.11082,0.32773,-0.028568,-0.20454,-0.3212,0.030025,-0.058352,-0.11149,0.10015,0.15722,0.0023278,-0.11656,-0.074999
0.40674,0.058118,0.19192,0.17532,0.014867,-0.15407,0.16707,-0.091122,0.022511,0.30291,0.18064,-0.034271,0.074377,0.024337,0.34279,0.14159,0.62172,0.44558,0.54092,0.59465,0.23921,0.11736,0.642,0.65779,0.22173,0.54576,0.31207,0.082691,0.063467,0.53621,0.35207,0.4018,0.2829,0.16077,0.18207,0.14482,0.50138,0.39278,0.23615,0.20572,0.87307,0.30776,0,0.94791,0.43592,0.44676,-0.20099,-0.22931,0.13987,-0.25594,-0.56286,0.033587,-0.0043491,-0.0046359,-0.030567,0.62875,0.97498,0.73943,0.61445,0.20127,0.20683,0.40399,0.37615,0.32173,0.43,0.51157,0.36808,0.2591,0.46139,0.075526,0.63789,0.43798,0.53667,0.36328,0.24979,0.026385,-0.09515,0.59908,0.55348,0.52577,0.31328,0.16464,0.42902,0.2058,0.18747,0.53496,0.29913,-0.22323,-0.13598,-0.1217,-0.11203,0.034594,-0.25771,-0.1515,-0.43927,-0.24679,-0.31467,-0.45592,-0.39571,0.2763,0.23996,0.39597,0.19534,-0.3669,-0.13901
0.28762,0.46221,-0.2641,-0.18393,0.042574,0.33657,0.4973,0.40121,-0.10665,0.60419,0.18921,0.25525,0.23436,0.31844,-0.030367,-0.21321,0.21964,-0.11181,0.21503,0.15619,0.10658,-0.15261,0.40676,0.33889,-0.13852,0.2674,-0.02791,-0.09203,0.090649,0.8321,0.72963,1.0233,0.68754,0.45071,0.61597,0.66307,0.028746,0.033074,0.10167,-0.13247,0.69714,0.12854,0.94791,0,0.49833,0.70607,-0.098335,-0.12468,-0.15882,-0.33482,-0.37164,-0.28494,-0.49902,-0.43439,-0.61243,0.13264,0.78404,0.41345,0.24347,-0.003306,-0.046699,0.039419,-0.041015,0.1153,0.16362,0.54733,0.40804,0.115,0.1558,-0.073621,0.38676,0.16098,0.42561,0.47154,0.53572,-0.55325,-0.41995,0.19923,0.14195,0.35416,0.13836,-0.28434,-0.11694,-0.2293,-0.31792,0.20547,-0.063181,-0.23877,-0.16247,0.22999,0.27361,-0.26183,-0.31825,-0.35637,-0.34317,-0.67678,-0.66199,-0.64846,-0.49824,-0.032571,0.015833,-0.030649,-0.071124,-0.2441,-0.30648
0.044961,-0.0077579,0.063524,0.22063,0.095606,0.066613,-0.10342,-0.17056,0.40446,0.27096,0.076815,-0.059393,0.50127,0.45512,0.58934,0.56937,0.59512,0.32334,0.48401,0.51031,0.62774,0.6519,0.68958,0.75278,0.35659,0.78681,0.55929,0.53783,0.22747,0.16694,0.43118,0.30456,0.71558,0.76135,0.17058,0.14847,0.094269,0.54877,-0.19687,0.18432,0.15905,0.063663,0.43592,0.49833,0,1.2972,-0.57104,-0.36569,0.20424,-0.02552,-0.38252,0.26111,-0.13163,0.089348,-0.067088,0.12911,0.28033,0.55529,0.70804,0.2245,0.3541,0.4941,0.43841,0.63261,0.75369,0.36819,0.44532,0.54468,0.37962,0.45381,0.8719,0.91844,1.1202,0.74188,0.5914,-0.056,-0.034363,0.61165,0.73607,0.5556,0.61125,0.14928,0.32396,0.24677,0.18501,0.66526,0.22172,-0.40625,-0.030716,-0.16621,-0.14274,-0.2406,-0.44839,-0.51494,-0.52713,-0.42586,-0.18468,-0.59432,-0.34205,0.38633,0.60619,0.43697,0.50509,-0.56763,-0.57388
0.40429,0.34443,-0.1618,0.10366,0.27662,0.18202,0.19915,0.081015,0.36066,0.49692,0.45325,0.16375,0.54375,0.61949,0.48242,0.38849,0.39009,0.056407,0.38809,0.43832,0.49165,0.28037,0.59051,0.55063,0.33435,0.54817,0.35488,0.58498,0.53247,0.51616,0.83685,0.65234,0.84436,0.90381,0.41194,0.3803,0.026601,0.45657,0.09543,0.26633,0.40954,0.32233,0.44676,0.70607,1.2972,0,-0.36786,-0.2884,0.13874,-0.011275,-0.33098,0.083945,-0.17944,0.014784,-0.13066,0.012748,0.26804,0.47733,0.52012,0.32752,0.42638,0.53354,0.3757,0.6282,0.44617,0.25208,0.26489,0.66592,0.43574,0.5024,0.84734,0.45217,0.68115,0.416,0.50057,-0.179,-0.082446,0.30214,0.41744,0.38596,0.68385,0.055864,0.15263,0.065173,0.071021,0.40066,0.23839,-0.21508,0.11297,0.00078928,0.094648,-0.23509,-0.47033,-0.44808,-0.53948,-0.58871,-0.45425,-0.61884,-0.42359,0.2254,0.4989,0.29525,0.37616,-0.47883,-0.62887
0.26316,0.41785,-0.10667,-0.083768,-0.0086726,0.065413,0.70851,0.67154,-0.25267,-0.047591,0.31485,0.63065,-0.68486,-0.59063,-0.6049,-0.55456,-0.65734,-0.29929,-0.58044,-0.25902,-1.02,-0.71446,-0.65079,-0.78484,-0.22224,-0.53858,-0.727,-0.54917,-0.21062,-0.26221,-0.13161,0.12543,-0.62517,-0.83022,-0.023407,-0.16808,-0.14939,-0.49367,0.59855,0.01274,0.15775,0.30617,-0.20099,-0.098335,-0.57104,-0.36786,0,1.4512,-0.69529,-0.053426,-0.077746,-0.97993,-0.11447,-0.29038,-0.036696,-0.50389,-0.21745,-0.03668,-0.14686,-0.49111,-0.42779,-0.78372,-0.67641,-0.70834,-0.65866,0.16931,0.22654,-0.27717,-0.49692,-0.51622,-0.5798,-0.64905,-0.62907,-0.10931,0.10559,0.0099052,0.17526,-0.43082,-0.54969,-0.32907,-0.70814,-0.12091,-0.30787,-0.28406,-0.13105,-0.49806,-0.20984,1.4835,0.81136,0.79825,0.64057,0.22362,0.44952,0.35701,0.46329,0.12715,-0.037376,0.30944,0.20323,-0.58951,-0.46026,-0.50935,-0.40137,0.096976,0.033461
0.089319,0.32144,-0.063587,0.032115,0.073535,0.14452,0.54658,0.52789,-0.15527,-0.053343,0.25773,0.51607,-0.48868,-0.49455,-0.54096,-0.48294,-0.6884,-0.27019,-0.65301,-0.21651,-0.83804,-0.57416,-0.67265,-0.6782,-0.24839,-0.49511,-0.68083,-0.60308,-0.20392,-0.36126,-0.15888,0.067988,-0.50738,-0.60327,-0.070083,-0.1843,-0.078517,-0.28325,0.46401,0.037735,0.0098216,0.19898,-0.22931,-0.12468,-0.36569,-0.2884,1.4512,0,-0.68667,0.1532,-0.0023332,-0.87746,-0.19007,-0.23676,-0.021228,-0.51621,-0.17834,0.10262,0.0461,-0.52783,-0.43565,-0.81685,-0.67878,-0.68036,-0.53573,0.34065,0.45884,-0.24804,-0.42037,-0.48683,-0.52471,-0.41926,-0.4377,0.098896,0.26125,0.043371,0.2752,-0.30738,-0.38591,-0.16566,-0.67232,-0.10146,-0.27886,-0.33427,-0.074075,-0.43904,-0.17675,1.1544,0.89404,0.74497,0.50042,0.080047,0.28696,0.24899,0.39918,-0.04168,-0.092748,0.20049,0.11418,-0.79611,-0.48482,-0.65931,-0.40603,0.15745,0.065627
