,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.37544,-0.52884,0.86962,0.71996,-0.037086,-0.39018,-0.11243,-0.13507,-0.27943,-0.58885,0.29522,0.11519,0.50804,0.53849,-0.11272,-0.18776,-0.12556,0.25867,0.14893,0.037825,-0.3758,-0.26778,-0.11465,-0.27431,0.393,-0.24907,-0.26037,-0.40513,-0.061678,0.0329,0.076921,-0.21966,0.53606,0.40592,0.65061,0.86879,0.97612,1.1557,0.4603,0.79067,-0.46399,-0.024144,-0.32264,-0.40982,-0.028923,0.026806,-0.2279,-0.13288,-0.4785,1.2791,0,-0.16731,-0.56129,-0.67123,-0.044959,-0.70618,-0.03701,0.27684,0.42597,-0.071709,-0.37317,-0.085876,-0.19336,-0.23042,-0.025689,0.28052,0.52331,-0.32498,-0.12077,0.031605,0.20636,0.27925,0.21981,0.27483,0.29418,0.58788,-0.3209,0.40966,0.42465,0.41298,0.30731,0.45691,0.55746,0.11731,0.049027,0.43277,0.12699,-0.10892,0.061596,-0.62333,-0.55634,-0.18569,-0.50389,-0.13255,-0.59169,0.20897,0.10233,0.13009,-0.098955,-0.074419,-0.16379,-0.10213,-0.18494,-0.17976,-0.32501
0.46895,0.24476,-0.1408,0.02364,0.25524,0.0082191,0.22096,0.070015,0.5192,0.40518,0.12608,0.1145,0.24585,0.60688,0.64665,0.45259,0.51973,0.23068,0.14123,0.29267,0.74038,0.64884,0.50053,0.42735,0.20496,0.18764,0.51395,0.38357,0.64767,0.34145,0.3038,0.23144,0.28364,0.7078,0.1315,0.089026,-0.21443,-0.079969,0.12727,-0.0074905,0.47535,0.24428,0.59479,0.34516,0.34613,0.27226,0.10738,0.023184,0.84824,-0.171,-0.16731,0,0.2707,0.13772,0.20251,0.5355,0.4387,0.60986,0.30505,0.46822,0.24728,0.85707,0.72041,1.1827,0.79032,0.51076,0.11343,0.57343,0.54199,0.52714,0.53183,0.42229,0.23489,0.49414,0.40259,-0.26751,-0.16375,0.17784,0.36245,0.03807,0.58036,0.37185,0.25335,0.38357,0.44452,0.20881,0.47002,0.24522,0.39392,0.23767,0.14805,-0.092143,-0.1639,0.061115,-0.2365,-0.39903,-0.10929,-0.51919,-0.19968,0.48697,0.4853,0.49669,0.86382,0.0062407,-0.51296
1.0129,0.82632,-0.019873,0.045687,0.88103,0.74776,0.46032,0.33947,0.58925,1.1783,0.49977,0.29335,0.078352,0.030374,0.75354,0.73144,0.3216,0.094605,0.14544,0.20864,0.81976,0.45609,0.54115,0.67976,0.15236,0.51421,1.0642,1.0207,0.76433,0.53404,0.49926,0.5465,0.14194,0.10011,0.025169,-0.26277,-0.071766,-0.36713,0.19092,-0.16166,0.93346,0.63502,0.62093,0.61128,0.29901,0.3564,0.15953,-0.084555,0.67793,-0.16864,-0.56129,0.2707,0,1.1511,0.83724,0.8128,0.26878,-0.029908,-0.24115,0.66115,0.98609,0.54792,0.5018,0.41962,0.24212,-0.011199,-0.34995,0.47634,0.6836,0.43263,0.41986,0.27803,0.31179,0.12943,0.056286,-0.006511,0.63964,0.40331,0.43846,0.38967,0.29407,0.1306,-0.056552,0.33012,0.29632,0.18898,0.21725,0.018848,0.021179,0.56265,0.2258,0.2115,0.072291,0.44489,0.31767,0.1476,0.10514,-0.10626,-0.13175,0.12115,0.016089,0.4187,0.24428,-0.35473,-0.031757
0.46723,0.87552,-0.33479,-0.12841,0.35563,0.86549,0.33388,0.4463,0.66445,0.97283,0.11569,0.46692,0.17361,0.017334,0.45086,0.59118,0.33352,0.025078,0.19203,0.18242,0.60961,0.50698,0.4554,0.58699,0.10927,0.708,0.65647,0.71074,0.4782,0.35687,0.27388,0.65754,0.16991,0.049332,-0.20681,-0.43467,-0.35231,-0.51417,-0.1908,-0.23674,0.56016,0.50269,0.41087,0.56817,0.14938,0.25943,0.43178,0.31365,0.59053,-0.29771,-0.67123,0.13772,1.1511,0,0.67364,0.89499,0.21379,-0.03575,-0.1845,0.15106,0.85552,0.34117,0.44242,0.32094,0.25903,0.15368,-0.065701,0.31375,0.45652,0.40091,0.27557,0.07028,0.20478,0.12653,0.15507,-0.26041,0.80363,0.34446,0.26111,0.3,0.17923,-0.089228,-0.21251,0.21903,0.17114,0.10069,0.16609,0.17601,0.17444,0.67212,0.37985,-0.11272,0.26841,-0.031236,0.24547,-0.11059,-0.1936,-0.31685,-0.29602,-0.0076698,0.0063303,0.1199,0.17176,-0.35446,0.16775
0.55584,0.42649,0.3434,0.40355,0.45237,0.20886,0.1697,0.19926,0.37448,0.51396,0.48563,0.43284,0.3889,0.37702,0.65911,0.66609,0.27023,0.20331,0.22171,0.20127,0.48205,0.2331,0.32959,0.36119,0.31859,0.27334,0.83213,0.56443,0.64996,0.44934,0.47899,0.29837,0.53151,0.48033,0.35923,0.13747,0.23325,0.056233,0.25279,0.097828,0.37984,0.491,0.39601,0.28931,0.35388,0.38756,0.2163,-0.014106,0.37213,0.21147,-0.044959,0.20251,0.83724,0.67364,0,0.48124,0.26442,0.26347,0.17708,0.50587,0.52967,0.63764,0.5861,0.4615,0.31686,0.10847,-0.072726,0.3464,0.75136,0.59865,0.51571,0.38905,0.33929,0.31163,0.21239,0.21496,0.40614,0.71447,0.81952,0.79692,0.72951,0.33732,0.10029,0.64251,0.57231,0.44793,0.37759,0.20024,0.28383,0.36672,0.19595,0.076882,-0.32693,0.27852,-0.034666,0.12572,0.025016,-0.27528,-0.17606,0.1472,0.15064,0.26662,0.053046,-0.45306,-0.29094
0.65625,0.82464,-0.34783,-0.13567,0.40351,0.56657,0.30572,0.32498,0.68651,0.93413,0.037744,0.12874,0.15753,0.20567,0.66446,0.48706,0.71869,0.29676,0.30559,0.39911,0.92009,0.57816,0.62253,0.73065,0.14908,0.62995,0.84416,0.54613,0.88128,0.55923,0.39974,0.79537,0.15635,0.35504,-0.18365,-0.3523,-0.50416,-0.60546,-0.14462,-0.23094,0.71054,0.43825,0.87046,0.80901,0.38843,0.41324,0.17202,0.018587,1.1464,-0.42187,-0.70618,0.5355,0.8128,0.89499,0.48124,0,0.59134,0.30704,0.050794,0.2359,0.53758,0.69023,0.69258,0.7107,0.66403,0.1891,-0.19905,0.65999,0.65704,0.74022,0.48232,0.22932,0.26915,0.20788,0.081486,-0.29362,0.38189,0.32247,0.33374,0.17846,0.43344,0.060983,0.0060428,0.46159,0.599,0.243,0.54161,0.24666,0.25072,0.54632,0.27415,-0.12046,0.12769,0.15504,0.23177,-0.31788,-0.23691,-0.27552,-0.25942,0.435,0.42554,0.25019,0.25372,-0.083594,0.097688
0.47474,0.39358,0.22107,0.2978,0.56744,0.51114,0.6812,0.66287,0.86053,0.48403,0.47169,0.43561,0.38469,0.45035,0.82544,0.65265,1.0899,0.79785,0.93375,1.0138,0.64589,0.66356,0.92532,0.69952,0.85254,0.71648,0.53992,0.20836,0.60072,0.52993,0.58269,0.8705,0.45646,0.59844,0.12127,0.18735,0.13148,0.025418,0.49675,0.59118,0.66022,0.8975,1.1428,0.91928,0.74934,0.78035,-0.32506,-0.34329,0.53926,0.11211,-0.03701,0.4387,0.26878,0.21379,0.26442,0.59134,0,0.61055,0.30755,0.3537,0.28817,0.75168,0.67711,0.66269,0.91618,0.6366,0.24144,0.58163,0.8736,1.1259,0.97949,0.92657,0.96804,0.91752,0.54475,0.05598,0.32123,0.56862,0.58164,0.29818,0.68269,0.45845,0.56612,0.79228,0.80918,0.87426,1.1001,-0.26757,-0.0074446,-0.059106,-0.28258,-0.41628,-0.27908,0.17359,-0.099954,-0.40735,-0.27603,-0.22165,-0.53953,0.36074,0.29973,0.23597,0.13695,-0.2955,-0.39547
0.15541,0.049969,0.24636,0.2995,0.21391,-0.024279,-0.038734,-0.00066931,0.22751,0.08132,0.044623,0.086736,0.59443,0.83259,0.65709,0.51182,0.74023,0.7083,0.52389,0.65294,0.38923,0.48508,0.50856,0.38294,0.57707,0.3533,0.46553,0.10949,0.33505,0.18127,0.28092,0.23851,0.55353,0.90688,0.18027,0.12391,0.11432,0.18863,0.16115,0.40825,0.034436,0.30748,0.39922,0.21284,0.55995,0.47662,0.01249,0.026824,0.43833,0.2701,0.27684,0.60986,-0.029908,-0.03575,0.26347,0.30704,0.61055,0,1.5324,0.24064,0.14534,0.49272,0.37979,0.4243,0.40143,0.80369,0.68027,0.22199,0.58981,0.46474,0.51942,0.69958,0.54849,0.77208,0.61948,0.19608,-0.023542,0.5369,0.67907,0.43252,0.89586,0.65376,0.6646,0.92915,1.0824,0.67741,0.81064,0.37493,0.74525,0.04318,-0.055531,-0.39839,-0.48557,-0.19514,-0.69552,-0.23002,-0.21501,-0.44911,-0.56456,0.10166,0.072144,0.12485,0.13938,-0.5129,-0.76061
-0.0047301,-0.016934,0.33663,0.41752,0.022764,-0.14,-0.17141,-0.07782,0.023828,-0.11552,-0.086982,0.048082,0.6836,0.78579,0.38798,0.35077,0.54378,0.70075,0.50339,0.55882,0.15727,0.26159,0.35644,0.2528,0.526,0.26773,0.27635,0.011851,0.1146,0.10466,0.25903,0.10668,0.54152,0.72359,0.23645,0.13846,0.11527,0.19273,0.0052043,0.37886,-0.20621,0.16734,0.16719,0.056915,0.53499,0.475,0.0089775,0.079796,0.19378,0.44076,0.42597,0.30505,-0.24115,-0.1845,0.17708,0.050794,0.30755,1.5324,0,0.099433,0.06764,0.22431,0.08684,0.14714,0.095231,0.55486,0.70766,0.033684,0.35257,0.23123,0.25659,0.52834,0.42891,0.57582,0.54095,0.21606,-0.068486,0.48838,0.52293,0.39366,0.68158,0.68072,0.73692,0.82611,0.89137,0.61489,0.6132,0.40381,0.77941,0.0054261,-0.024344,-0.44934,-0.62343,-0.37064,-0.87424,-0.16158,-0.32997,-0.31699,-0.52154,-0.070087,-0.096159,-0.096285,-0.10111,-0.43214,-0.68131
1.1044,0.39692,0.55738,0.45122,0.99525,0.21221,0.5393,0.21854,0.51509,0.62497,0.83266,0.25307,0.15143,0.3541,1.0465,0.87135,0.40087,0.41285,0.32076,0.41435,0.76316,0.51634,0.52626,0.60414,0.485,0.22608,0.77515,0.78636,0.61286,0.55969,0.53865,0.20785,0.15504,0.37228,0.15977,0.040084,0.32125,0.10926,0.73114,0.3023,0.76943,0.6278,0.70654,0.5239,0.66037,0.5495,-0.38157,-0.54045,0.47206,0.14215,-0.071709,0.46822,0.66115,0.15106,0.50587,0.2359,0.3537,0.24064,0.099433,0,0.77178,0.76358,0.55338,0.49015,0.26297,0.049435,-0.24985,0.38775,0.82592,0.40829,0.61533,0.8498,0.60802,0.39493,0.23419,0.41764,0.34644,0.42597,0.60164,0.35529,0.51089,0.63997,0.42159,0.44847,0.44917,0.41061,0.41869,-0.32825,-0.16146,0.11915,-0.033121,0.19842,-0.49452,0.63013,-0.081179,0.066507,0.068664,-0.13783,-0.15322,0.24928,0.058357,0.47752,0.32923,-0.32267,-0.56208
0.97819,1.1714,0.10261,0.23755,0.76742,0.92699,0.68745,0.60815,0.84948,1.2144,0.4307,0.59478,0.37764,0.28099,0.85231,1.1212,0.52319,0.38617,0.50599,0.47824,0.88492,0.71164,0.83497,1.0201,0.48598,0.83073,0.87609,1.1368,0.60888,0.73,0.5862,0.70091,0.26414,0.19373,-0.064879,-0.31417,-0.11725,-0.35701,0.14239,0.079633,0.87441,0.91055,0.66412,0.90956,0.59631,0.70505,0.031451,-0.022901,0.63887,0.016902,-0.37317,0.24728,0.98609,0.85552,0.52967,0.53758,0.28817,0.14534,0.06764,0.77178,0,0.47432,0.41184,0.30299,0.14302,0.17239,-0.044042,0.19425,0.7144,0.40606,0.41842,0.5365,0.60054,0.39012,0.382,-0.011509,0.92359,0.53256,0.44954,0.33582,0.28566,0.41634,0.28746,0.39194,0.34466,0.32728,0.33374,-0.10632,0.050945,0.47641,0.20176,-0.26544,-0.28269,0.042186,-0.10593,-0.1646,-0.39263,-0.31498,-0.5208,-0.11072,-0.20056,0.050196,0.12904,-0.47352,-0.23687
0.67345,0.42143,0.23489,0.34212,0.51024,0.21447,0.59163,0.42625,0.82766,0.60772,0.51051,0.38746,0.37606,0.71301,1.1469,0.74932,0.69197,0.51286,0.40443,0.49079,1.0111,0.74653,0.65248,0.63559,0.49411,0.38363,0.77968,0.5228,1.0089,0.78612,0.59416,0.50537,0.44011,0.93882,0.14657,0.19043,0.050238,0.060818,0.35973,0.24289,0.7317,0.54321,1.0468,0.74395,0.54265,0.54479,-0.1794,-0.23876,0.81288,0.019999,-0.085876,0.85707,0.54792,0.34117,0.63764,0.69023,0.75168,0.49272,0.22431,0.76358,0.47432,0,1.4951,0.96684,0.92843,0.30601,-0.033315,0.61968,0.96827,1.0014,1.0891,0.82155,0.62473,0.529,0.35652,0.068312,0.16712,0.62991,0.86717,0.41152,1.066,0.46131,0.37439,0.56493,0.63197,0.58243,0.76645,-0.10322,0.078435,0.0016147,-0.11366,-0.036135,-0.24473,0.33776,-0.12483,-0.27381,-0.099627,-0.38454,-0.11376,0.71406,0.57385,0.6465,0.62466,-0.27814,-0.36466
0.4673,0.31966,0.036945,0.06873,0.328,0.17017,0.47192,0.39031,0.82304,0.56059,0.37487,0.42374,0.20362,0.52073,0.8875,0.66254,0.51104,0.28486,0.3019,0.32458,0.78607,0.68125,0.42923,0.437,0.34225,0.27932,0.55536,0.37925,0.74832,0.5075,0.28704,0.39976,0.30905,0.73791,-0.037479,0.11189,-0.032395,0.038711,0.27881,0.14935,0.61564,0.40777,0.84483,0.61188,0.32684,0.297,-0.043112,-0.093582,0.667,-0.19593,-0.19336,0.72041,0.5018,0.44242,0.5861,0.69258,0.67711,0.37979,0.08684,0.55338,0.41184,1.4951,0,0.92932,0.93389,0.34848,-0.032659,0.44859,0.87839,0.92585,0.94661,0.5865,0.42097,0.48753,0.30662,-0.00055892,0.23164,0.38932,0.5856,0.25118,0.7311,0.2036,0.10942,0.31796,0.39942,0.32083,0.54778,-0.073414,0.055251,0.06708,0.021978,-0.021719,-0.051322,0.29107,-0.0016756,-0.38485,-0.099904,-0.48729,-0.078037,0.60974,0.71069,0.47711,0.63892,-0.25594,-0.26234
0.61027,0.4318,-0.045899,0.1843,0.35855,0.12628,0.36247,0.23385,0.80282,0.52369,0.2504,0.26887,0.26315,0.59473,0.70861,0.50083,0.68316,0.28733,0.33312,0.37389,0.80702,0.54822,0.5899,0.44393,0.33941,0.23004,0.5833,0.32961,0.80183,0.4735,0.44153,0.40389,0.34339,0.74646,0.21391,0.21331,-0.16175,-0.13712,0.20844,0.076005,0.56768,0.41175,0.80294,0.55924,0.52978,0.46827,0.13651,-0.011322,0.95891,-0.12523,-0.23042,1.1827,0.41962,0.32094,0.4615,0.7107,0.66269,0.4243,0.14714,0.49015,0.30299,0.96684,0.92932,0,1.2025,0.45633,-0.026978,0.78256,0.68492,1.012,0.67552,0.45464,0.29327,0.59775,0.48971,-0.18287,0.11063,0.26643,0.3988,0.11383,0.59133,0.4313,0.25246,0.52435,0.56253,0.31467,0.65982,0.16464,0.28877,0.39231,0.31961,-0.10072,-0.16944,0.17639,-0.087061,-0.53127,-0.25507,-0.41841,-0.23094,0.69724,0.76861,0.31237,0.47753,0.14343,-0.37349
0.30803,0.27008,0.070799,0.26847,0.28925,0.19458,0.45997,0.37896,0.81082,0.37199,0.31572,0.37347,0.32777,0.59761,0.58883,0.37239,0.71116,0.41166,0.45253,0.46767,0.62049,0.57138,0.54209,0.43562,0.48915,0.32326,0.37738,0.13902,0.77421,0.50588,0.3672,0.54906,0.40348,0.75392,0.13979,0.30599,0.019439,0.1129,0.34266,0.36174,0.49574,0.47123,0.72098,0.56031,0.34878,0.38091,-0.11277,-0.14924,0.64854,0.0022373,-0.025689,0.79032,0.24212,0.25903,0.31686,0.66403,0.91618,0.40143,0.095231,0.26297,0.14302,0.92843,0.93389,1.2025,0,0.56411,0.11644,0.6381,0.56997,1.2873,1.0115,0.53238,0.47756,0.56848,0.40264,-0.029138,0.1146,0.43486,0.54129,0.22076,0.6766,0.34004,0.31874,0.41636,0.47037,0.51405,0.78198,-0.09716,0.036946,-0.013469,-0.11363,-0.27324,-0.094585,0.1409,-0.035686,-0.49507,-0.21005,-0.34424,-0.31748,0.84231,0.79681,0.38472,0.5091,0.029973,-0.14817
0.03058,0.094685,0.048859,0.1772,0.19921,0.22171,0.21529,0.27731,0.5525,0.22785,0.19352,0.55982,0.67424,0.69232,0.39415,0.421,0.51166,0.34895,0.47744,0.46152,0.2863,0.53251,0.49294,0.32568,0.62999,0.46958,0.20224,0.075159,0.27456,0.16931,0.16759,0.40473,0.70854,0.64621,0.1527,0.1852,0.18665,0.29618,0.27058,0.57077,0.12928,0.49046,0.31495,0.22566,0.28038,0.31579,0.18235,0.26842,0.29111,0.25575,0.28052,0.51076,-0.011199,0.15368,0.10847,0.1891,0.6366,0.80369,0.55486,0.049435,0.17239,0.30601,0.34848,0.45633,0.56411,0,1.1071,0.21869,0.44077,0.50407,0.56126,0.50706,0.52457,1.0955,1.0527,-0.017905,0.11677,0.50529,0.47661,0.4061,0.54318,0.31627,0.37226,0.47765,0.39953,0.54625,0.53324,0.12548,0.40503,0.10922,-0.047175,-0.70901,-0.24674,-0.44243,-0.60288,-0.44193,-0.31451,-0.7097,-0.92684,-0.086986,-0.088607,-0.045713,0.28753,-0.42574,-0.56042
-0.4038,-0.18789,0.094128,0.19071,-0.14627,0.032196,-0.067681,0.090161,0.091869,-0.21097,-0.10036,0.33214,0.56735,0.46718,0.051714,0.16326,0.20572,0.20054,0.25681,0.21153,-0.09308,0.22763,0.16829,0.0056522,0.3848,0.2548,-0.1215,-0.21587,-0.17113,-0.12367,-0.068264,0.093326,0.52813,0.36166,0.11,0.20376,0.21371,0.39965,0.0066714,0.49159,-0.31597,0.13437,-0.13384,-0.079706,0.029042,0.10695,0.24139,0.48802,-0.058149,0.40729,0.52331,0.11343,-0.34995,-0.065701,-0.072726,-0.19905,0.24144,0.68027,0.70766,-0.24985,-0.044042,-0.033315,-0.032659,-0.026978,0.11644,1.1071,0,-0.18383,0.024225,0.067785,0.14321,0.24967,0.30519,0.58305,0.83517,0.070249,-0.040435,0.34907,0.29156,0.34619,0.29875,0.20888,0.32583,0.26185,0.18027,0.36099,0.21421,0.2163,0.48227,-0.16052,-0.15618,-0.70873,-0.20135,-0.88352,-0.97901,-0.22681,-0.26529,-0.51646,-0.6221,-0.36406,-0.38296,-0.2208,0.047137,-0.50972,-0.41
0.60006,0.38313,-0.026615,0.12837,0.54015,0.29271,0.23871,0.081011,0.55253,0.55368,0.41291,0.13348,0.27054,0.29123,0.66976,0.48915,0.66841,0.36291,0.30702,0.49146,0.83577,0.58211,0.61616,0.68564,0.30041,0.46614,0.76874,0.60091,0.65853,0.38827,0.6585,0.51946,0.32951,0.4951,0.1832,-0.034271,-0.023363,-0.14845,0.20455,0.049635,0.56607,0.41982,0.79414,0.46183,0.58182,0.53754,-0.18813,-0.33678,0.72685,-0.076858,-0.32498,0.57343,0.47634,0.31375,0.3464,0.65999,0.58163,0.22199,0.033684,0.38775,0.19425,0.61968,0.44859,0.78256,0.6381,0.21869,-0.18383,0,0.76509,0.60252,0.61426,0.4424,0.4348,0.39601,0.25959,-0.13891,0.03337,0.36872,0.41609,0.31987,0.60244,0.15392,0.15495,0.61649,0.54586,0.4794,0.57187,-0.10499,0.014575,0.36296,0.066072,0.12624,-0.052152,0.32123,0.1468,0.036642,0.097559,0.020672,-0.12801,0.46092,0.30438,0.48767,0.35984,0.067979,-0.2457
0.90255,0.57364,0.29976,0.31244,0.86448,0.48744,0.49861,0.39601,0.83752,0.85204,0.77105,0.54021,0.56873,0.60465,1.5985,1.3936,0.84285,0.68768,0.70623,0.81081,1.0764,0.83618,0.95502,1.0561,0.75688,0.74347,1.2693,0.88601,0.93159,0.69153,0.83686,0.72999,0.66706,0.79262,0.23953,0.044861,0.19928,0.0067204,0.49916,0.35019,0.85823,0.95915,1.2062,0.76222,0.90275,0.86846,-0.23192,-0.3854,0.68285,0.1379,-0.12077,0.54199,0.6836,0.45652,0.75136,0.65704,0.8736,0.58981,0.35257,0.82592,0.7144,0.96827,0.87839,0.68492,0.56997,0.44077,0.024225,0.76509,0,0.90845,1.1159,1.0895,0.96053,0.87846,0.51158,0.097815,0.3694,0.80087,0.92104,0.59735,0.98527,0.49489,0.4406,0.91797,0.86407,0.79476,0.80415,-0.16018,0.10939,0.27911,-0.047096,-0.14237,-0.48125,0.30873,-0.12212,-0.06773,-0.096576,-0.2519,-0.45672,0.16838,0.15529,0.33326,0.27111,-0.48606,-0.66453
0.57652,0.57602,0.29289,0.51565,0.54053,0.43095,0.66425,0.63188,0.99591,0.59072,0.54135,0.59511,0.60163,0.79198,0.84543,0.625,0.92904,0.71655,0.84268,0.74486,0.7326,0.54663,0.86297,0.68501,0.82898,0.57426,0.66911,0.31056,1.1055,0.8869,0.77682,0.91304,0.6849,0.92179,0.34084,0.38186,0.10766,0.031737,0.42104,0.46369,0.66026,0.85669,1.0554,0.87037,0.70997,0.82215,-0.14592,-0.25065,0.66363,0.22592,0.031605,0.52714,0.43263,0.40091,0.59865,0.74022,1.1259,0.46474,0.23123,0.40829,0.40606,1.0014,0.92585,1.012,1.2873,0.50407,0.067785,0.60252,0.90845,0,1.2274,0.79114,0.76662,0.77554,0.50883,0.061449,0.36839,0.77494,0.78988,0.39107,0.83745,0.60875,0.55848,0.72599,0.73934,0.82101,1.0343,-0.1174,0.088889,0.11089,-0.084869,-0.34503,-0.32545,0.20388,-0.071771,-0.43513,-0.36967,-0.22976,-0.44514,0.58683,0.60695,0.20208,0.17693,-0.11046,-0.23992
0.52043,0.31926,0.50446,0.56057,0.74912,0.3797,0.63879,0.46555,0.87157,0.52628,0.89118,0.59374,0.65084,0.8336,1.1247,0.79831,0.82622,0.82825,0.77948,0.82674,0.8127,0.80254,0.81859,0.80167,1.0032,0.60058,0.71737,0.47989,0.97626,0.75632,0.72115,0.6969,0.71633,0.98603,0.28316,0.30767,0.43147,0.35956,0.74494,0.7423,0.64728,0.88005,0.92579,0.62884,0.60744,0.66766,-0.41998,-0.45996,0.50763,0.36004,0.20636,0.53183,0.41986,0.27557,0.51571,0.48232,0.97949,0.51942,0.25659,0.61533,0.41842,1.0891,0.94661,0.67552,1.0115,0.56126,0.14321,0.61426,1.1159,1.2274,0,1.2284,1.1205,0.83548,0.49688,0.30253,0.29783,1.0103,1.2078,0.65931,1.1452,0.59311,0.62548,0.66594,0.63326,1.0672,1.0027,-0.36254,-0.069561,-0.11582,-0.40017,-0.20358,-0.33982,0.33054,-0.10769,-0.1064,-0.051073,-0.16685,-0.42345,0.50673,0.3384,0.52297,0.42652,-0.44288,-0.42554
0.6325,0.3564,0.74382,0.71643,0.86316,0.35862,0.60315,0.44775,0.72038,0.45179,0.87909,0.54117,0.69136,0.83773,1.2682,1.0445,0.94595,1.2173,1.03,1.1883,0.77947,0.88591,0.95013,0.88034,1.4579,0.66068,0.74974,0.53969,0.6257,0.64869,0.77568,0.56183,0.62587,0.86381,0.25133,0.21872,0.51605,0.36263,0.78459,0.96994,0.54263,0.99092,0.84249,0.65564,1.0818,1.0239,-0.5907,-0.54563,0.42627,0.52405,0.27925,0.42229,0.27803,0.07028,0.38905,0.22932,0.92657,0.69958,0.52834,0.8498,0.5365,0.82155,0.5865,0.45464,0.53238,0.50706,0.24967,0.4424,1.0895,0.79114,1.2284,0,1.7333,1.0808,0.68403,0.44063,0.37271,0.95888,1.0934,0.6074,1.0282,0.94632,0.97608,0.90799,0.80932,1.2481,1.0592,-0.41177,-0.017303,-0.11717,-0.38264,-0.27371,-0.6904,0.26342,-0.36074,-0.076634,-0.15147,-0.14796,-0.50007,0.22341,0.059298,0.34683,0.18571,-0.58842,-0.82019
0.5545,0.47475,0.65446,0.7018,0.84341,0.63183,0.73114,0.65491,0.78695,0.53904,0.86588,0.71122,0.77394,0.66963,1.0249,1.0223,0.95714,1.2393,1.2153,1.3546,0.69575,0.87935,1.0818,1.0784,1.6257,1.0041,0.70837,0.58031,0.58858,0.69973,0.86056,0.83769,0.66955,0.64569,0.20885,0.13877,0.46184,0.2725,0.68512,0.99253,0.60054,1.2965,0.8224,0.77362,0.97808,1.1147,-0.61554,-0.52698,0.34327,0.54002,0.21981,0.23489,0.31179,0.20478,0.33929,0.26915,0.96804,0.54849,0.42891,0.60802,0.60054,0.62473,0.42097,0.29327,0.47756,0.52457,0.30519,0.4348,0.96053,0.76662,1.1205,1.7333,0,0.96787,0.63558,0.35517,0.5051,1.117,1.0123,0.64211,0.85246,0.75574,0.90922,0.85705,0.70532,1.4352,0.97187,-0.52331,-0.11891,-0.12887,-0.49586,-0.42947,-0.58304,0.14562,-0.27537,-0.056558,-0.21653,-0.11708,-0.67107,0.090202,-0.09028,0.2653,0.11054,-0.64866,-0.55119
0.43486,0.36289,0.33049,0.43717,0.53502,0.33745,0.44256,0.44414,0.81912,0.42475,0.55472,0.71811,0.88018,0.9003,0.77394,0.78576,0.83912,0.76125,0.94105,0.89254,0.60238,0.74092,0.87812,0.62653,1.1854,0.64075,0.53023,0.33987,0.48384,0.46149,0.56451,0.57296,0.88602,0.89496,0.30571,0.2501,0.33779,0.26301,0.4925,0.80824,0.36945,0.8707,0.64368,0.50937,0.88577,0.8513,-0.097208,-0.069282,0.43215,0.45405,0.27483,0.49414,0.12943,0.12653,0.31163,0.20788,0.91752,0.77208,0.57582,0.39493,0.39012,0.529,0.48753,0.59775,0.56848,1.0955,0.58305,0.39601,0.87846,0.77554,0.83548,1.0808,0.96787,0,1.3566,0.066978,0.30731,0.73157,0.70274,0.50101,0.78085,0.68287,0.68937,0.87746,0.69579,0.90015,0.90129,-0.093006,0.2874,0.17154,-0.050764,-0.61956,-0.65034,-0.11926,-0.55596,-0.38484,-0.39513,-0.42305,-0.78852,-0.001171,0.0085884,-0.034162,0.076862,-0.4142,-1.0362
0.24527,0.32782,0.18775,0.41747,0.34932,0.31479,0.29647,0.304,0.66406,0.26694,0.29242,0.58742,0.88948,0.84191,0.55049,0.61585,0.66094,0.49794,0.64346,0.54031,0.50807,0.62077,0.71998,0.44071,0.79195,0.51623,0.36565,0.23314,0.28522,0.34399,0.42793,0.42916,0.81172,0.74662,0.28213,0.23799,0.20749,0.18444,0.18789,0.56751,0.14734,0.55381,0.35409,0.38803,0.635,0.69826,0.17136,0.27938,0.46266,0.47551,0.29418,0.40259,0.056286,0.15507,0.21239,0.081486,0.54475,0.61948,0.54095,0.23419,0.382,0.35652,0.30662,0.48971,0.40264,1.0527,0.83517,0.25959,0.51158,0.50883,0.49688,0.68403,0.63558,1.3566,0,-0.014789,0.2515,0.59264,0.52621,0.46957,0.54945,0.58454,0.58339,0.63073,0.46299,0.6098,0.59325,0.087007,0.46426,0.22696,0.12403,-0.65676,-0.47846,-0.46565,-0.92649,-0.382,-0.48016,-0.42121,-0.66055,-0.1081,-0.13976,-0.20726,0.021895,-0.32045,-0.81792
