,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1451,0.21377,-0.081093,0.15552,0.39656,1.0892,0.61496,0.81187,0.67395,0.5505,0.6552,0.71967,0.83204,0.81,1.1054,0.90786,1.1768,0.73529,1.5435,1.4628,1.1371,1.4752,1.3961,1.5255,0.93485,0,0.68714,1.016,0.79104,0.57824,0.69492,0.78931,0.6789,0.63695,0.40258,0.27346,0.23343,0.38164,0.15626,0.47992,0.5136,0.83032,0.34606,0.61977,0.54647,0.70534,-0.60708,-0.69481,0.45324,0.29911,0.27657,0.40612,0.26054,0.63966,-0.13174,0.020766,0.11721,0.0017024,-0.12678,0.023308,0.34604,0.68683,0.55815,0.14643,0.18811,0.010169,-0.32355,0.55055,0.60089,0.43091,0.53462,0.91077,1.0046,0.40336,0.34056,-0.34782,-0.048622,0.96424,0.88811,0.5116,1.0668,0.82525,0.63682,0.49612,0.52227,1.0485,1.6414,-0.52811,-0.29682,0.12069,-0.15279,-0.74314,-0.61958,-0.01167,0.031173,0.3078,0.14602,-0.5562,-0.63743,0.33757,0.071203,0.63654,0.52222,-0.12447,0.079572
0.17569,0.057338,-0.018768,0.24553,0.32112,0.58823,0.18391,0.30111,0.73997,0.50087,0.42755,0.33766,0.2011,0.17252,0.66839,0.45417,0.34772,0.41517,0.74284,0.58713,0.40782,0.4096,0.75091,0.56762,0.54689,0.68714,0,1.0092,0.45044,0.18081,0.30185,0.17617,9.4183e-05,0.032316,-0.081077,-0.1367,-0.24559,-0.12142,0.018655,0.33073,0.56569,0.69475,0.044655,0.12897,0.34796,0.56198,-0.53101,-0.42056,0.062742,0.093493,0.24656,0.0028737,0.3736,0.46654,-0.11473,-0.50902,-0.30837,-0.041181,0.1042,0.4448,0.47338,0.20891,0.56271,-0.15223,-0.11487,-0.19017,-0.20708,0.18127,0.087029,-0.045018,-0.0096764,0.47353,0.51007,0.046589,0.14062,0.17033,0.35115,0.11154,0.16509,-0.14701,0.29901,0.47531,0.50122,0.2347,0.28014,0.26394,0.60986,-0.19062,-0.042249,-0.16515,-0.076959,-0.31578,-0.25494,0.36948,0.33045,0.30402,0.38802,-0.24946,-0.1641,0.19938,0.22154,0.44072,0.51484,-0.055794,0.086075
0.53572,0.14278,0.10982,0.37295,0.8116,0.95279,0.7344,0.67193,0.82791,0.72181,0.9939,0.75122,0.53366,0.52209,1.0608,0.95924,0.50608,0.31147,0.77483,0.76495,0.58977,0.74035,0.80125,0.70009,0.67051,1.016,1.0092,0,1.0196,0.32699,0.72715,0.54996,0.3687,0.33662,0.38247,0.2046,0.25361,0.13731,0.43191,0.57068,0.7715,0.96781,0.34346,0.34756,0.62463,0.82579,-0.56639,-0.62843,0.11299,0.38435,0.37291,0.14342,0.72598,0.77612,0.1989,-0.30521,-0.0087431,-0.089886,-0.047847,0.48927,0.71325,0.4942,0.44327,0.068076,-0.0019757,0.085382,-0.15428,0.71472,0.47799,0.31472,0.36489,0.81642,0.87707,0.48238,0.51469,0.10282,0.29066,0.45597,0.44919,0.2167,0.67497,0.4782,0.3392,0.29251,0.1965,0.51879,0.72242,-0.53921,-0.39386,0.14782,-0.057333,-0.36126,-0.33715,0.26972,0.17836,0.39308,0.36379,-0.48985,-0.3889,0.012379,-0.12142,0.38421,0.50807,-0.010961,-0.066995
0.49405,0.28321,-0.053328,0.089387,0.78772,1.0621,0.77008,0.8128,0.40084,0.64106,0.69715,0.66042,0.62252,0.69442,0.81904,1.0417,0.54086,0.2302,0.49309,0.55214,0.76335,0.58852,0.66394,0.69509,0.38014,0.79104,0.45044,1.0196,0,0.79069,0.61087,0.87621,0.6942,0.63523,0.54662,0.53951,0.38295,0.37814,0.49673,0.37237,0.79644,0.67665,0.73326,0.81153,0.34322,0.49846,-0.49697,-0.66323,0.34448,0.33711,0.23028,0.19084,0.43699,0.39936,0.099725,0.16608,0.44357,-0.077458,-0.16665,0.14925,0.37256,0.7116,0.48737,0.25942,0.35739,0.16289,-0.14868,1.1646,0.8913,0.884,0.83925,0.63704,0.704,0.35732,0.41139,-0.24303,0.032308,0.67927,0.59298,0.54368,0.61837,0.2422,0.057164,-0.0037815,0.033056,0.51241,0.52996,-0.84047,-0.62969,0.19643,-0.073372,-0.56181,-0.51917,-0.12461,-0.10423,0.23371,0.035718,-0.34536,-0.53423,0.14524,-0.16833,0.37626,0.33333,-0.15626,-0.17163
0.066216,0.28073,-0.3109,-0.25508,0.25426,0.71476,0.38917,0.53133,0.23506,0.22155,0.30501,0.34356,0.77203,0.82862,0.76181,0.71727,0.86875,0.55513,0.55592,0.49562,1.0921,0.6031,0.70987,0.86555,0.47257,0.57824,0.18081,0.32699,0.79069,0,0.65519,0.85261,0.89337,0.86391,0.54037,0.73179,0.27016,0.67642,0.076013,0.29765,0.18929,0.33909,0.75952,1.2337,0.45893,0.52709,-0.55429,-0.589,0.73366,0.24325,0.2826,0.39753,-0.043199,0.030272,-0.3502,0.26495,0.40333,0.24319,0.22692,-0.043371,0.11193,0.8869,0.67128,0.20355,0.47028,0.10058,-0.046828,0.62678,0.70311,0.98263,0.86908,0.69071,0.71034,0.32325,0.24904,-0.69713,-0.45054,0.67264,0.55513,0.4505,0.47114,0.28404,0.28893,-0.045435,-0.0077666,0.61761,0.48701,-0.5605,-0.31356,0.050175,-0.18639,-1.055,-0.9582,-0.55758,-0.43768,-0.10334,-0.40714,-0.47363,-0.61158,0.53883,0.28995,0.55706,0.308,-0.37325,-0.17882
0.33991,-0.005744,-0.1973,-0.030955,0.68082,0.85623,0.89117,0.6348,0.51647,0.21599,1.1003,0.60914,0.82022,0.83892,1.1067,0.70984,0.6876,0.49351,0.6696,0.73058,0.61129,0.83279,0.67366,0.60857,0.77253,0.69492,0.30185,0.72715,0.61087,0.65519,0,0.88576,0.76551,0.69059,1.204,0.86188,0.71666,0.56352,0.45297,0.72892,0.15748,0.5537,0.52964,0.47132,1.2081,1.2536,-0.4376,-0.56412,0.13998,0.59292,0.59735,0.15819,0.45909,0.41336,0.0056741,-0.2932,0.16567,0.33086,0.37678,0.18549,0.31368,0.71414,0.39866,0.077966,-0.082908,0.37823,0.10099,0.6368,0.54289,0.52116,0.59078,1.0621,1.2085,1.139,0.72664,-0.26318,-0.3237,0.40809,0.38855,0.15012,0.67357,0.24167,0.31718,-0.0096701,-0.17227,0.51282,0.48098,-0.30964,-0.19658,0.34617,-0.10031,-0.38355,-0.55267,-0.13441,-0.30405,0.22709,0.11088,-0.57216,-0.49741,0.023995,-0.041918,0.42098,0.32995,-0.28907,-0.25884
0.29575,0.4281,-0.07103,0.098123,0.58793,1.2266,0.69005,1.2061,0.34998,0.56193,0.68123,0.9113,0.73181,0.84387,0.70863,0.83003,0.61567,0.29389,0.58388,0.60189,0.71327,0.79117,0.6531,0.71011,0.43519,0.78931,0.17617,0.54996,0.87621,0.85261,0.88576,0,0.96375,0.86861,0.72409,0.76641,0.64869,0.75242,0.42296,0.43341,0.41102,0.64729,0.70909,1.0406,0.49214,0.67648,-0.1428,-0.26218,0.25066,0.30177,0.20048,0.3998,0.082984,0.31113,-0.12862,0.13296,0.61185,0.21532,-0.065426,-0.04355,0.25345,0.61558,0.43327,0.57596,0.48037,0.59288,0.16528,0.7728,0.71517,0.94349,1.1204,0.95301,1.1745,0.83399,0.80584,-0.56227,-0.23716,0.78589,0.6924,0.56983,0.70254,0.39716,0.19866,0.12476,-0.062276,0.69395,0.55009,-0.43737,-0.23635,0.54845,0.13295,-0.58347,-0.53245,-0.39264,-0.3309,-0.073806,-0.078347,-0.49568,-0.62154,0.18724,0.040697,0.43439,0.60462,-0.19171,-0.22545
0.12075,0.27909,-0.026637,-0.027585,0.33569,0.81591,0.58691,0.80104,0.19642,0.13994,0.50509,0.37279,1.7267,1.6748,0.71775,0.57031,0.79033,0.54557,0.6013,0.72855,0.75296,0.76597,0.58936,0.7261,0.50757,0.6789,9.4183e-05,0.3687,0.6942,0.89337,0.76551,0.96375,0,2.1333,0.87391,0.9059,0.63649,0.68742,0.17854,0.27969,0.10003,0.2717,0.29556,0.68127,0.46464,0.53427,-0.42839,-0.49708,0.40232,0.79013,0.68198,0.30593,0.050984,0.18766,-0.028192,0.28485,0.33336,0.049803,-0.05128,-0.16743,0.0043708,0.83154,0.28738,0.099429,0.12027,0.10949,-0.12898,0.64304,0.86447,0.62211,0.66444,0.55221,0.64938,0.55427,0.49414,-0.51122,-0.49059,1.0453,1.057,0.86186,1.1097,0.27894,0.22987,0.11197,0.028452,0.84893,0.57529,-0.4731,-0.26873,0.16932,-0.068731,-0.85081,-0.72659,-0.53346,-0.50368,0.017718,-0.24533,-0.20896,-0.605,0.34172,0.099305,0.40496,0.2165,0.021614,-0.0057603
0.051821,0.20799,-0.0004262,0.011865,0.30868,0.77596,0.54422,0.8261,0.22581,0.090721,0.46162,0.36249,1.6689,1.7155,0.67525,0.47914,0.76693,0.5236,0.58668,0.72217,0.67954,0.70473,0.57959,0.68654,0.54878,0.63695,0.032316,0.33662,0.63523,0.86391,0.69059,0.86861,2.1333,0,0.78546,0.91355,0.58821,0.72489,0.18211,0.31004,0.09619,0.28405,0.23582,0.64213,0.37551,0.4878,-0.48203,-0.47782,0.33494,0.82097,0.79403,0.22502,0.014595,0.15795,-0.022819,0.30425,0.33975,0.079418,0.014344,-0.21343,-0.092077,0.83329,0.29353,0.079027,0.1153,0.12084,-0.040733,0.58627,0.83972,0.59302,0.57365,0.47504,0.59561,0.4988,0.5025,-0.43814,-0.434,1.0502,1.1144,0.82077,1.1127,0.25852,0.23796,0.1389,0.11699,0.91878,0.58985,-0.43777,-0.21155,0.057863,-0.098706,-0.80281,-0.69139,-0.55917,-0.49171,0.05921,-0.1724,-0.23224,-0.50812,0.31928,0.12076,0.38831,0.17994,-0.053082,-0.056037
0.19819,-0.25544,-0.16519,-0.084348,0.66426,0.71007,0.93308,0.53838,0.16243,-0.090496,0.85317,0.4153,0.77333,0.88437,0.66343,0.47949,0.53482,0.33156,0.35154,0.49528,0.38582,0.54233,0.45293,0.33234,0.50565,0.40258,-0.081077,0.38247,0.54662,0.54037,1.204,0.72409,0.87391,0.78546,0,1.4942,0.93967,0.64627,0.63841,0.62355,0.04913,0.28921,0.4555,0.33279,0.56863,0.61453,-0.28501,-0.42404,0.10909,0.74128,0.63009,0.017433,0.39716,0.27814,0.16453,-0.05578,0.44481,0.42319,0.34601,-0.13242,-0.057724,0.54902,0.075077,-0.02273,-0.095239,0.47472,0.18836,0.51831,0.66179,0.6008,0.57473,0.48359,0.60634,0.80294,0.53001,-0.31353,-0.46066,0.34885,0.39123,0.24283,0.60182,0.0024804,0.065845,-0.2339,-0.2745,0.32489,0.2773,-0.25351,-0.13801,0.19338,-0.29456,-0.24381,-0.46896,-0.39025,-0.60265,0.27603,0.061667,-0.23413,-0.36665,-0.18457,-0.33956,0.13117,-0.028263,-0.26647,-0.42589
0.11434,-0.15493,-0.16766,-0.11462,0.56883,0.71408,0.76023,0.64816,0.099738,-0.12083,0.56964,0.37558,0.7015,0.85006,0.50971,0.34841,0.48092,0.23469,0.23458,0.31477,0.33841,0.4258,0.38663,0.2828,0.40144,0.27346,-0.1367,0.2046,0.53951,0.73179,0.86188,0.76641,0.9059,0.91355,1.4942,0,0.74542,0.7886,0.57844,0.47161,0.094689,0.24535,0.53304,0.49926,0.32126,0.44777,-0.28358,-0.33608,0.14166,0.56309,0.59543,0.059912,0.20329,0.17587,0.042572,0.12991,0.63561,0.45029,0.35734,-0.23766,-0.21861,0.53732,0.085455,0.14012,0.093367,0.54956,0.326,0.39563,0.56326,0.75759,0.63285,0.35238,0.50125,0.5967,0.51403,-0.43277,-0.46745,0.36509,0.42497,0.31166,0.49153,0.013904,0.019535,-0.337,-0.29378,0.31264,0.17335,-0.28336,-0.12303,0.081595,-0.27753,-0.30229,-0.46843,-0.54704,-0.64383,0.16622,-0.034656,-0.19928,-0.3135,-0.12768,-0.19449,0.13731,0.00055983,-0.34168,-0.50261
0.41104,-0.0047422,0.27227,0.25184,0.6855,0.42622,0.72415,0.54583,0.12884,0.058449,0.83638,0.58716,0.53321,0.53113,0.49091,0.5041,0.16255,0.13632,0.085307,0.29891,0.070249,0.3852,0.047236,0.073308,0.38775,0.23343,-0.24559,0.25361,0.38295,0.27016,0.71666,0.64869,0.63649,0.58821,0.93967,0.74542,0,0.93846,0.96469,0.74642,0.13348,0.45468,0.39561,0.28303,0.34496,0.45585,-0.10266,-0.19455,-0.25021,0.74249,0.43246,0.010702,0.2887,0.10725,0.52032,-0.0064787,0.53624,0.10863,0.055418,-0.028656,0.10702,0.51147,0.097517,0.21294,0.11159,0.55646,0.33217,0.58822,0.63153,0.65481,0.68422,0.48783,0.5813,0.72378,0.67677,0.031031,-0.13741,0.44316,0.46518,0.38656,0.53076,-0.05746,0.060167,-0.064118,-0.092614,0.40418,0.15757,-0.34379,-0.30319,0.30294,0.036975,-0.10645,-0.22916,-0.29562,-0.45128,0.1319,0.084362,-0.21472,-0.20016,-0.27866,-0.40534,0.16171,0.11858,-0.28473,-0.31396
0.09082,0.11574,0.084815,0.17363,0.39076,0.50551,0.51913,0.5649,0.29073,0.065936,0.50877,0.64164,0.60512,0.63378,0.50028,0.46895,0.51113,0.27856,0.35117,0.42587,0.39919,0.62749,0.35887,0.42496,0.68773,0.38164,-0.12142,0.13731,0.37814,0.67642,0.56352,0.75242,0.68742,0.72489,0.64627,0.7886,0.93846,0,0.56767,0.83421,0.14878,0.56699,0.48234,0.66539,0.20106,0.41545,-0.34352,-0.29906,0.14835,0.45997,0.35828,0.15218,-0.011848,0.096583,0.11089,0.21931,0.62855,0.20381,0.15087,-0.17544,0.010137,0.58596,0.30964,0.34898,0.45653,0.45446,0.33167,0.3696,0.552,0.86926,0.73274,0.52779,0.64736,0.43646,0.44901,-0.21028,-0.16868,0.66426,0.69419,0.48455,0.5466,0.13162,0.24748,-0.047589,0.13719,0.62934,0.41105,-0.51021,-0.31171,-0.012175,-0.21168,-0.413,-0.58373,-0.51116,-0.46467,0.048796,-0.1795,-0.36536,-0.25332,-0.028147,-0.12565,0.19483,0.17363,-0.6113,-0.42621
0.55725,-0.19401,0.40257,0.48336,1.1757,0.49113,0.93422,0.58097,0.32452,0.2008,0.90936,0.81759,0.12802,0.1951,0.38608,0.51059,-0.014545,-0.17154,-0.013498,0.12381,-0.12184,0.19353,0.050157,-0.073597,0.3192,0.15626,0.018655,0.43191,0.49673,0.076013,0.45297,0.42296,0.17854,0.18211,0.63841,0.57844,0.96469,0.56767,0,0.8387,0.64312,0.75845,0.58327,0.23856,0.069212,0.28408,-0.12248,-0.15586,-0.40678,0.33257,0.20831,-0.094674,0.61354,0.32546,0.78498,-0.019125,0.74354,0.15199,0.057285,0.13716,0.21314,0.20146,-0.048809,0.26258,0.17124,0.77914,0.51775,0.42592,0.32958,0.63251,0.49957,0.34324,0.41899,0.47371,0.60491,0.31075,0.35865,0.17381,0.23573,0.16249,0.26741,-0.068726,-0.075108,-0.13411,-0.044208,0.18321,0.08066,-0.41374,-0.34028,0.16654,-0.043632,0.1088,-0.03642,-0.0314,-0.16586,0.26238,0.36237,-0.26425,-0.047679,-0.78324,-0.77112,-0.024859,0.094536,-0.3912,-0.63557
0.25965,-0.2603,0.20399,0.42333,0.72759,0.53617,0.70259,0.39827,0.70553,0.13474,0.99535,0.79918,0.42207,0.43786,0.74025,0.61839,0.39982,0.29914,0.51265,0.60133,0.27637,0.54425,0.49932,0.34272,1.0014,0.47992,0.33073,0.57068,0.37237,0.29765,0.72892,0.43341,0.27969,0.31004,0.62355,0.47161,0.74642,0.83421,0.8387,0,0.3174,0.9934,0.37431,0.26729,0.44321,0.77428,-0.3924,-0.29093,-0.13499,0.55214,0.46728,-0.16174,0.47006,0.35691,0.42744,-0.33414,0.33151,0.38782,0.47139,0.2117,0.30569,0.33274,0.29186,-0.0046852,0.10375,0.47045,0.44457,0.32386,0.40323,0.49723,0.36358,0.67729,0.7645,0.56155,0.53672,0.24039,0.21716,0.29823,0.36777,0.080381,0.50153,0.11232,0.32038,0.056334,0.22418,0.47505,0.55894,-0.29477,-0.10263,-0.069615,-0.25438,-0.195,-0.49707,-0.12581,-0.27391,0.24368,0.18805,-0.51333,-0.19972,-0.34711,-0.33531,0.096985,0.16166,-0.64789,-0.66068
0.72357,0.32253,0.35623,0.43738,0.91891,0.68873,0.72777,0.78239,0.70665,0.82604,0.56151,0.82774,0.083618,0.10225,0.44556,0.63604,0.13766,-0.12692,0.28875,0.23237,0.21346,0.32324,0.34689,0.29189,0.29915,0.5136,0.56569,0.7715,0.79644,0.18929,0.15748,0.41102,0.10003,0.09619,0.04913,0.094689,0.13348,0.14878,0.64312,0.3174,0,1.0043,0.63204,0.52797,0.013258,0.25386,-0.28902,-0.28833,-0.020911,-0.11599,-0.10139,0.23645,0.63173,0.63424,0.38911,0.17894,0.45114,-0.19184,-0.37484,0.39724,0.55203,0.14118,0.11814,0.41453,0.35777,0.25222,0.019511,0.37216,0.11276,0.45891,0.39389,0.45625,0.44183,0.15147,0.41711,0.15344,0.7069,0.38319,0.38518,0.3842,0.36137,0.35782,0.011391,0.20284,0.21125,0.38912,0.37646,-0.64615,-0.50005,0.18749,0.17976,-0.22289,-0.13478,0.32266,0.31243,0.16418,0.25889,-0.36254,-0.32602,-0.29296,-0.32563,0.27584,0.49163,-0.093042,-0.24607
0.46906,0.17755,0.38861,0.67314,0.87432,0.90594,0.76606,0.87873,1.0554,0.75954,1.0187,1.4613,0.37487,0.38622,0.87279,0.94234,0.41408,0.21812,0.67562,0.63538,0.38655,0.70478,0.64062,0.56531,0.8723,0.83032,0.69475,0.96781,0.67665,0.33909,0.5537,0.64729,0.2717,0.28405,0.28921,0.24535,0.45468,0.56699,0.75845,0.9934,1.0043,0,0.55734,0.58317,0.32706,0.68407,-0.46215,-0.37587,-0.054553,0.20906,0.21457,0.20738,0.49109,0.63614,0.31644,-0.13015,0.3447,0.014125,-0.03144,0.38118,0.65605,0.39748,0.44842,0.33035,0.33987,0.39467,0.20189,0.46596,0.33384,0.57095,0.50487,0.90305,0.97143,0.44177,0.61723,0.19241,0.53552,0.56151,0.59728,0.29385,0.58939,0.51067,0.45156,0.36451,0.41197,0.73073,0.75594,-0.63042,-0.36862,0.093236,-0.015903,-0.35833,-0.32998,0.14316,0.14348,0.18512,0.30352,-0.66893,-0.27188,-0.1801,-0.12524,0.39009,0.6937,-0.32355,-0.30121
0.53916,0.23179,-0.1138,-0.11169,0.69321,0.53519,0.75059,0.56786,0.32537,0.43869,0.46117,0.66267,0.14259,0.20519,0.49509,0.74063,0.32237,0.015082,0.15849,0.12497,0.44928,0.33423,0.28182,0.32623,0.23273,0.34606,0.044655,0.34346,0.73326,0.75952,0.52964,0.70909,0.29556,0.23582,0.4555,0.53304,0.39561,0.48234,0.58327,0.37431,0.63204,0.55734,0,1.0726,0.34867,0.40901,-0.1698,-0.30338,0.24385,-0.17063,-0.21099,0.37516,0.32345,0.18825,0.044948,0.27428,0.84189,0.26048,0.08535,0.17473,0.35302,0.40603,0.27727,0.59386,0.6439,0.54913,0.22338,0.58366,0.3163,1.1942,0.99637,0.73516,0.65119,0.47427,0.43321,-0.37312,0.0060983,0.33701,0.17871,0.29726,0.15995,0.15701,-0.040566,-0.094871,-0.12242,0.33829,0.18566,-0.54918,-0.46328,0.46695,0.113,-0.33787,-0.41391,-0.14966,-0.16724,-0.10307,-0.15901,-0.69785,-0.57406,-0.083155,-0.21022,0.37118,0.31354,-0.54227,-0.49615
0.21549,0.54214,-0.040947,0.024493,0.35401,0.74239,0.51025,0.8119,0.3946,0.58695,0.33442,0.73246,0.51805,0.58288,0.56939,0.82961,0.65707,0.22086,0.49174,0.40451,0.84627,0.61753,0.56019,0.78804,0.37667,0.61977,0.12897,0.34756,0.81153,1.2337,0.47132,1.0406,0.68127,0.64213,0.33279,0.49926,0.28303,0.66539,0.23856,0.26729,0.52797,0.58317,1.0726,0,0.28264,0.38165,-0.34746,-0.38882,0.56235,-0.024843,-0.018829,0.60797,-0.040938,0.14754,-0.1948,0.52025,0.68521,0.0892,-0.11073,0.034573,0.33753,0.61004,0.49011,0.6151,0.82125,0.33551,0.044327,0.64082,0.50131,1.1546,0.99753,0.80235,0.75329,0.4015,0.41545,-0.54207,-0.070256,0.86077,0.65629,0.6727,0.44027,0.38864,0.19685,0.17254,0.14092,0.77647,0.5125,-0.76995,-0.49154,0.312,0.061728,-0.87499,-0.66769,-0.39732,-0.19597,-0.27423,-0.38673,-0.68699,-0.62396,0.3085,0.16153,0.4461,0.48757,-0.30979,-0.2044
0.46162,0.18701,-0.19529,-0.13601,0.41588,0.42111,0.51969,0.28743,0.53174,0.23041,0.64626,0.31299,0.58914,0.4937,0.86383,0.55653,0.51682,0.47561,0.5845,0.54339,0.57999,0.62254,0.47778,0.49895,0.571,0.54647,0.34796,0.62463,0.34322,0.45893,1.2081,0.49214,0.46464,0.37551,0.56863,0.32126,0.34496,0.20106,0.069212,0.44321,0.013258,0.32706,0.34867,0.28264,0,1.4547,-0.2882,-0.38551,0.18862,0.37329,0.37066,0.22349,0.46357,0.37383,-0.029542,-0.46063,-0.17151,0.25988,0.39046,0.50669,0.56828,0.46416,0.33462,0.020868,-0.1593,0.10594,-0.038427,0.4261,0.23062,0.21486,0.3381,1.1044,0.98126,0.97728,0.60347,-0.19955,-0.27568,0.2367,0.1496,0.056888,0.49941,0.31305,0.29314,0.15628,-0.19695,0.39982,0.37994,-0.086258,-0.065333,0.47843,0.16623,-0.3781,-0.51665,0.078293,-0.15601,0.019552,-0.073823,-0.61581,-0.66288,0.1722,0.13346,0.4574,0.3829,-0.072664,-0.094199
0.53625,0.18248,-0.039533,0.085914,0.67778,0.70425,0.68054,0.54002,0.80028,0.33633,0.88674,0.56478,0.67681,0.58856,1.0639,0.66418,0.52434,0.48882,0.71988,0.67119,0.57422,0.71684,0.64285,0.56085,0.8144,0.70534,0.56198,0.82579,0.49846,0.52709,1.2536,0.67648,0.53427,0.4878,0.61453,0.44777,0.45585,0.41545,0.28408,0.77428,0.25386,0.68407,0.40901,0.38165,1.4547,0,-0.32142,-0.31759,0.038414,0.4902,0.49597,0.10403,0.53243,0.48843,0.070578,-0.5403,0.013595,0.33685,0.43623,0.51668,0.55497,0.43542,0.40715,0.10316,-0.031266,0.27172,0.1621,0.40912,0.29052,0.34938,0.42027,1.2862,1.3478,0.99782,0.86094,-0.11888,-0.075387,0.32802,0.30135,0.14334,0.66961,0.39282,0.35,0.13785,-0.084371,0.53269,0.55513,-0.13858,-0.018582,0.34396,0.16339,-0.43013,-0.65575,0.026945,-0.20272,0.05443,0.013633,-0.6092,-0.68632,0.071103,0.077989,0.48289,0.5164,-0.21739,-0.28929
-0.0092645,0.051755,0.0094322,-0.08079,-0.22231,-0.44621,-0.38727,-0.26812,-0.52426,-0.1097,-0.45474,-0.23056,-0.64946,-0.59777,-0.84815,-0.49821,-0.77207,-0.59955,-0.69644,-0.67118,-0.5968,-0.64629,-0.68792,-0.76476,-0.92616,-0.60708,-0.53101,-0.56639,-0.49697,-0.55429,-0.4376,-0.1428,-0.42839,-0.48203,-0.28501,-0.28358,-0.10266,-0.34352,-0.12248,-0.3924,-0.28902,-0.46215,-0.1698,-0.34746,-0.2882,-0.32142,0,1.5977,-0.47683,-0.41002,-0.63534,-0.22589,-0.29724,-0.30091,0.0012107,-0.10665,0.15383,0.24961,-0.05984,-0.13829,-0.19993,-0.83732,-0.48764,0.29122,0.13258,0.41384,0.45308,-0.37246,-0.3874,-0.23953,-0.13711,-0.35265,-0.34735,0.039743,0.079372,-0.078189,-0.0039328,-0.52027,-0.59918,-0.17708,-0.5204,-0.30127,-0.57878,-0.13739,-0.39906,-0.58007,-0.59513,0.85974,0.62162,0.53636,0.64573,0.59722,0.47368,-0.068032,-0.10767,-0.49243,-0.10344,0.28668,0.082313,-0.23787,-0.10942,-0.45908,-0.1156,0.1937,-0.13679
-0.096328,0.010839,0.20057,0.1105,-0.27212,-0.49994,-0.48559,-0.28098,-0.35942,-0.14965,-0.50589,-0.22123,-0.62825,-0.59157,-0.89157,-0.60244,-0.8308,-0.61668,-0.65479,-0.70177,-0.70841,-0.73088,-0.67929,-0.8137,-0.73353,-0.69481,-0.42056,-0.62843,-0.66323,-0.589,-0.56412,-0.26218,-0.49708,-0.47782,-0.42404,-0.33608,-0.19455,-0.29906,-0.15586,-0.29093,-0.28833,-0.37587,-0.30338,-0.38882,-0.38551,-0.31759,1.5977,0,-0.56984,-0.36226,-0.44432,-0.29056,-0.3504,-0.30086,0.057048,-0.1569,0.093159,0.28607,0.063505,-0.050675,-0.1998,-1.0036,-0.49869,0.21605,0.12476,0.39632,0.65897,-0.58132,-0.52852,-0.32843,-0.31018,-0.41601,-0.40313,-0.038803,0.10073,0.095611,0.16914,-0.53125,-0.53275,-0.2016,-0.51795,-0.25824,-0.4564,-0.035902,-0.2403,-0.49048,-0.5481,0.92882,0.8058,0.26983,0.57956,0.54308,0.44824,-0.078664,-0.082934,-0.59201,-0.11317,0.24984,0.1965,-0.28007,0.012329,-0.53147,-0.085469,0.18691,-0.21806
-0.22816,0.24567,-0.46475,-0.39916,-0.20853,0.26145,0.02952,0.058933,0.044156,0.11179,-0.11712,0.0018812,0.41688,0.45274,0.30227,0.35493,0.91676,0.40388,0.55013,0.37763,1.0795,0.51786,0.65431,0.82928,0.22561,0.45324,0.062742,0.11299,0.34448,0.73366,0.13998,0.25066,0.40232,0.33494,0.10909,0.14166,-0.25021,0.14835,-0.40678,-0.13499,-0.020911,-0.054553,0.24385,0.56235,0.18862,0.038414,-0.47683,-0.56984,0,-0.12554,-0.075885,0.58472,-0.1411,0.18271,-0.47842,0.49378,-0.0075707,0.00048921,-0.095601,-0.16644,0.072203,0.46132,0.31766,0.010697,0.3196,-0.34267,-0.54657,0.21602,0.32119,0.31697,0.31383,0.23214,0.17157,-0.10856,-0.29739,-0.71071,-0.44907,0.4953,0.3988,0.36505,0.28647,0.35826,0.22724,0.15831,0.13935,0.34844,0.45498,-0.41706,-0.2755,-0.092966,-0.42812,-0.77807,-0.51522,-0.23786,-0.064055,0.015407,-0.43569,-0.28009,-0.4,0.55855,0.27552,0.19001,0.094106,0.039001,0.12769
0.075871,-0.18487,0.22412,0.25437,0.32985,0.3826,0.37004,0.2794,0.13708,-0.18624,0.59212,0.13249,0.96599,0.86118,0.56222,0.31641,0.29674,0.4764,0.31954,0.56169,0.17657,0.35252,0.26353,0.23648,0.52266,0.29911,0.093493,0.38435,0.33711,0.24325,0.59292,0.30177,0.79013,0.82097,0.74128,0.56309,0.74249,0.45997,0.33257,0.55214,-0.11599,0.20906,-0.17063,-0.024843,0.37329,0.4902,-0.41002,-0.36226,-0.12554,0,1.3983,-0.22794,0.20084,0.030334,0.33716,-0.24715,-0.010086,0.038998,0.22733,0.005291,-0.025758,0.48038,0.13303,-0.39124,-0.36393,-0.0082558,0.013286,0.41921,0.67254,0.15429,0.14979,0.236,0.34614,0.39225,0.37005,0.17232,-0.20736,0.36551,0.50616,0.24817,0.68784,-0.04368,0.23634,-0.037301,0.019643,0.36539,0.31103,-0.18469,-0.073802,-0.18897,-0.2189,-0.30279,-0.43449,-0.3597,-0.53551,0.20917,0.024985,0.10599,-0.12191,0.046437,-0.12652,0.10509,-0.10252,0.01697,-0.036593
