,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.26487,-0.26011,0.77923,1.0015,-0.0033228,-0.011234,0.37209,0.47157,-0.17094,-0.46118,0.21759,0.42136,0.62723,0.71347,-0.18755,-0.26868,0.05908,0.31543,0.48184,0.27796,-0.31883,-0.31903,0.15113,-0.17945,0.36609,-0.17756,-0.28547,-0.4915,-0.19715,0.22539,0.12561,0.015589,0.50208,0.43997,0.58783,0.89336,0.61385,0.75892,0.36114,0.82097,-0.34945,0.16289,-0.32575,-0.15395,0.098368,0.14,-0.018619,0.10743,-0.443,1.2559,0,-0.096417,-0.48169,-0.56717,-0.25363,-0.71083,-0.09832,0.42823,0.60443,-0.15357,-0.39737,-0.18245,-0.36449,-0.31648,-0.16692,0.43721,0.63586,-0.5298,-0.33244,-0.16024,-0.066189,0.18934,0.16586,0.42411,0.51479,0.19651,-0.33264,0.46594,0.52444,0.27984,0.35388,0.69411,0.799,0.18492,0.14678,0.49332,0.39222,0.18637,0.34357,-0.29023,-0.18079,-0.43174,-0.3037,-0.051712,-0.08492,-0.022685,0.081939,-0.14374,-0.11837,-0.15701,-0.061772,-0.15531,-0.27122,0.021024,-0.33842
0.49935,0.72055,-0.17423,0.087049,0.46651,0.4365,0.046363,-0.0089134,0.97663,0.81041,0.44618,0.31782,0.72957,0.67534,0.8534,0.72764,0.81268,0.36887,0.3718,0.48325,0.98345,0.80271,0.7753,0.87305,0.61523,0.73246,0.84876,0.587,0.87179,0.4935,0.71547,0.73174,0.75985,0.81979,0.21925,0.028323,-0.15077,-0.083314,0.0098713,0.11127,0.60544,0.70956,0.55667,0.50707,0.67474,0.73848,0.13772,0.010234,1.1041,0.052325,-0.096417,0,0.64799,0.74993,0.59282,0.73891,0.25853,0.42602,0.26936,0.48635,0.72814,0.79189,0.83431,1.0304,0.85514,0.351,0.013817,0.55127,0.6838,0.84439,0.75918,0.58303,0.50567,0.53133,0.37731,-0.026882,0.24839,0.53741,0.51334,0.34249,0.72078,0.25186,0.28978,0.44997,0.48661,0.38939,0.52176,0.21329,0.37707,0.40978,0.19255,-0.39426,-0.188,0.10515,-0.0012362,-0.22339,-0.29637,-0.27241,-0.54726,0.42947,0.51152,0.37981,0.87997,-0.12731,-0.10689
0.99472,0.99174,-0.11263,-0.025634,0.92311,0.62941,0.00084062,-0.099165,0.71521,1.2342,0.47602,0.072974,0.076093,0.094811,0.97597,0.9421,0.5536,0.09721,0.10322,0.2506,1.0402,0.68395,0.54113,0.78281,0.33567,0.61376,1.075,0.8954,0.82515,0.32316,0.4481,0.51159,0.15567,0.23065,-0.032376,-0.28497,-0.13077,-0.29919,0.14044,-0.12413,0.8905,0.70421,0.59632,0.60151,0.56195,0.56265,0.11198,-0.16583,1.1175,-0.25679,-0.48169,0.64799,0,1.3901,1.0292,0.9728,0.27327,0.10529,-0.12006,0.85285,1.2139,0.64132,0.68925,0.78449,0.542,-0.051582,-0.41755,0.59121,0.81799,0.69391,0.57077,0.37141,0.31328,0.089345,-0.011835,0.2679,0.83136,0.29243,0.34665,0.35676,0.35985,0.081261,-0.10805,0.3226,0.37899,0.11325,0.21386,0.10008,0.10013,0.64248,0.37472,0.28622,0.10136,0.51686,0.23287,0.17258,0.10939,-0.01764,-0.19214,0.32966,0.3563,0.5086,0.49565,-0.11203,0.043456
0.51596,0.90875,-0.48933,-0.27922,0.4781,0.70175,-0.057919,-0.037209,0.81975,1.0458,0.19688,0.13733,0.049536,0.029401,0.72137,0.73596,0.52299,-0.079833,0.039428,0.17162,0.87573,0.71967,0.45692,0.64168,0.20518,0.66338,0.83468,0.63677,0.63142,0.13083,0.26719,0.57161,0.13079,0.18666,-0.24645,-0.37893,-0.43119,-0.45178,-0.17403,-0.23797,0.67213,0.55284,0.41905,0.54303,0.33469,0.3823,0.3244,0.11764,1.1016,-0.49416,-0.56717,0.74993,1.3901,0,0.76945,1.0818,0.2039,0.073146,-0.16643,0.42193,0.90022,0.54196,0.74605,0.81021,0.65998,0.049431,-0.25095,0.53226,0.57548,0.63829,0.42973,0.18053,0.17502,0.079688,0.040134,0.025193,0.75464,0.13925,0.19251,0.14529,0.25846,-0.17552,-0.28024,0.19019,0.24116,-0.017979,0.15164,0.24986,0.21523,0.67645,0.48114,0.028732,0.3566,0.22853,0.33955,-0.056127,-0.013258,-0.20016,-0.22667,0.33579,0.51044,0.44501,0.68979,-0.077155,0.2148
0.77084,0.5812,0.15172,0.2388,0.60402,0.16855,-0.095632,-0.17127,0.60052,0.71053,0.54418,0.073658,0.24817,0.27413,0.94681,0.82105,0.5077,0.24457,0.1202,0.23488,0.82599,0.48946,0.40362,0.54101,0.41196,0.35789,1.004,0.68879,0.81752,0.34293,0.55404,0.29069,0.39941,0.48881,0.26919,0.01469,0.12052,-0.021926,0.23218,0.011041,0.59084,0.5335,0.56392,0.41606,0.63563,0.59962,0.071174,-0.19936,0.84809,0.015942,-0.25363,0.59282,1.0292,0.76945,0,0.7441,0.32214,0.28892,0.13924,0.81159,0.74309,0.95276,0.87916,0.93513,0.61834,-0.087037,-0.3378,0.62991,0.87419,0.81352,0.65787,0.50623,0.36946,0.19312,0.052483,0.37925,0.58735,0.52102,0.58562,0.78043,0.69583,0.27956,0.058282,0.65757,0.72263,0.3531,0.39761,0.14613,0.20264,0.34419,0.20211,0.15318,-0.30419,0.40657,-0.028147,0.12374,0.066125,-0.12875,-0.15908,0.53205,0.50608,0.56133,0.3741,-0.30984,-0.15212
0.65505,0.8759,-0.42422,-0.27922,0.47507,0.50028,-0.07177,-0.13766,0.78543,1.0769,0.24752,-0.072592,0.11959,0.058362,0.79493,0.63844,0.64851,0.19241,0.064365,0.26919,1.0059,0.69552,0.50376,0.83349,0.22643,0.73268,0.98871,0.73715,1.0507,0.37772,0.50846,0.72593,0.24999,0.31419,-0.067863,-0.29667,-0.3873,-0.50161,-0.083285,-0.28018,0.97968,0.48289,0.82214,0.71902,0.41568,0.48162,0.0086742,-0.231,1.3157,-0.44755,-0.71083,0.73891,0.9728,1.0818,0.7441,0,0.52182,0.17802,-0.099975,0.37277,0.68195,0.82356,0.89424,0.99959,0.90229,-0.0671,-0.45362,0.87676,0.80741,0.95105,0.66093,0.28298,0.30338,0.033997,-0.15218,-0.011341,0.51564,0.27758,0.24389,0.25723,0.37785,-0.10576,-0.14332,0.39661,0.50848,0.17036,0.28343,0.068456,0.049716,0.35762,0.058815,-0.042833,0.026476,0.17885,0.1439,-0.091533,-0.10302,-0.034142,-0.29536,0.59146,0.60663,0.54952,0.62461,-0.14745,0.20906
0.56373,0.48176,0.20482,0.24062,0.55878,0.52377,0.54858,0.37062,0.79112,0.56111,0.49825,0.36256,0.36338,0.30759,0.63466,0.59329,0.94242,0.78307,0.71789,0.83068,0.59469,0.59167,0.80381,0.72495,0.7763,0.86533,0.42955,0.34933,0.56899,0.58139,0.52399,0.77178,0.47877,0.44219,0.18093,0.15464,0.19335,0.055098,0.58367,0.46755,0.93632,0.84843,1.2252,1.1294,0.66454,0.72321,-0.35558,-0.40025,0.45478,0.10708,-0.09832,0.25853,0.27327,0.2039,0.32214,0.52182,0,0.55117,0.24485,0.32115,0.33153,0.71806,0.53004,0.54411,0.61237,0.40695,0.098596,0.46509,0.80254,0.81859,0.83662,0.727,0.80862,0.56187,0.26184,0.08895,0.49727,0.60932,0.48319,0.51333,0.55823,0.36794,0.36776,0.71133,0.70346,0.7689,0.76672,-0.34572,-0.11581,-0.16385,-0.44559,-0.2816,-0.36525,0.0041849,-0.2886,-0.38233,-0.38436,-0.13292,-0.62282,0.27449,0.19146,0.32671,0.14545,-0.38187,-0.40577
0.34424,0.39309,0.30732,0.4748,0.35461,0.42669,0.3639,0.44905,0.37634,0.32325,0.24476,0.43115,0.91255,0.78892,0.49087,0.47183,0.76116,0.76514,0.72655,0.84036,0.38214,0.36244,0.84615,0.6134,0.70124,0.68667,0.41059,0.26561,0.36453,0.48044,0.47849,0.5131,0.86852,0.72458,0.3892,0.21013,0.14371,0.12679,0.26978,0.47962,0.40401,0.72641,0.41673,0.48972,0.60871,0.64951,0.057598,0.027412,0.27138,0.45674,0.42823,0.42602,0.10529,0.073146,0.28892,0.17802,0.55117,0,1.6253,0.19366,0.2688,0.40931,0.17593,0.2013,0.17572,0.63998,0.53349,0.017887,0.44001,0.28962,0.35685,0.58294,0.5584,0.68936,0.48685,0.047086,0.19309,0.86696,0.89562,0.7274,0.88965,0.77345,0.71545,1.0434,1.1109,0.86622,0.84332,0.37814,0.71478,0.011413,-0.18506,-0.67527,-0.5966,-0.25906,-0.37951,-0.26786,-0.25894,-0.54763,-0.84971,-0.094082,0.020814,0.2654,0.13318,-0.62391,-0.7868
0.11535,0.11613,0.40359,0.55522,0.13968,0.16358,0.21811,0.3332,0.064351,0.013496,0.10823,0.31124,0.85245,0.73729,0.25752,0.2637,0.46346,0.62428,0.56841,0.60662,0.11592,0.11151,0.54344,0.32976,0.49109,0.3714,0.20144,0.074027,0.11159,0.30309,0.38445,0.24955,0.75549,0.60469,0.49944,0.3044,0.18787,0.19638,0.15403,0.41963,0.066338,0.40552,0.15557,0.18135,0.46323,0.47984,0.081153,0.095754,0.030109,0.60923,0.60443,0.26936,-0.12006,-0.16643,0.13924,-0.099975,0.24485,1.6253,0,0.081187,0.066272,0.1789,-0.052229,-0.025045,-0.072592,0.52758,0.64156,-0.13625,0.20433,0.038447,0.1196,0.42539,0.38846,0.55556,0.47385,0.034253,-0.097017,0.67439,0.70077,0.57284,0.70639,0.76904,0.78111,0.81392,0.83148,0.70634,0.60837,0.43806,0.77365,-0.055349,-0.15085,-0.57138,-0.63063,-0.30831,-0.43619,-0.12295,-0.18762,-0.43425,-0.58684,-0.24238,-0.14576,0.098734,-0.025631,-0.49699,-0.76057
0.94944,0.41648,0.41248,0.29139,1.0999,0.17166,-0.032577,-0.28839,0.57127,0.71764,0.9027,0.059039,0.18957,0.25202,1.1913,1.1956,0.42773,0.36252,0.17566,0.30346,0.85016,0.71309,0.42464,0.69005,0.68924,0.41048,0.87917,0.90269,0.75304,0.34159,0.46325,0.18287,0.24138,0.32824,0.1539,-0.060957,0.42989,0.28738,0.68596,0.27839,0.66979,0.69033,0.6209,0.38513,0.77045,0.67819,-0.368,-0.58612,0.65181,0.13573,-0.15357,0.48635,0.85285,0.42193,0.81159,0.37277,0.32115,0.19366,0.081187,0,1.1782,0.71057,0.67588,0.58635,0.41808,-0.050406,-0.32608,0.55701,1.1199,0.63894,0.85209,0.83024,0.6027,0.21333,0.034636,0.75566,0.60898,0.40298,0.43982,0.58757,0.46064,0.34562,0.18101,0.32741,0.35918,0.29655,0.21023,-0.35001,-0.20464,0.13393,-0.026287,0.36623,-0.41045,0.54745,-0.22364,0.28802,0.073999,0.083536,-0.25421,0.25426,0.11153,0.46563,0.44506,-0.2558,-0.29967
0.98814,0.86065,-0.062242,-0.043264,0.89904,0.52722,0.022318,-0.13038,0.80834,1.2186,0.46707,0.13958,0.17688,0.19566,1.189,1.4269,0.53047,0.20577,0.14488,0.27244,1.1376,0.98526,0.60707,0.90261,0.50558,0.72564,1.0001,1.1006,0.81823,0.34486,0.35854,0.39716,0.2103,0.25138,-0.080212,-0.32325,-0.067753,-0.14538,0.2327,0.0080502,0.93309,0.76201,0.64759,0.62303,0.60291,0.60671,0.0093306,-0.16992,1.0502,-0.18107,-0.39737,0.72814,1.2139,0.90022,0.74309,0.68195,0.33153,0.2688,0.066272,1.1782,0,0.69257,0.76303,0.68487,0.45967,0.079699,-0.21346,0.46361,1.043,0.62239,0.67411,0.56512,0.43745,0.21865,0.098767,0.28576,0.8416,0.2713,0.31408,0.33509,0.32546,0.18301,0.0091896,0.25964,0.31579,0.1017,0.15263,-0.04075,0.068683,0.38877,0.18816,0.12435,-0.14701,0.21875,-0.18432,-0.0033213,-0.1763,-0.16019,-0.39482,0.13279,0.15544,0.39843,0.6068,-0.28725,-0.23339
0.70944,0.62507,0.17764,0.27507,0.54904,0.27278,0.2591,0.076012,1.0329,0.7968,0.70236,0.30348,0.49986,0.57498,1.1147,0.87051,0.78247,0.63319,0.37064,0.51297,1.0857,0.84295,0.64882,0.86706,0.68943,0.64334,0.86262,0.73053,1.0953,0.76641,0.77447,0.60578,0.62351,0.85237,0.22677,0.14863,0.12507,0.1027,0.35527,0.21598,0.96159,0.66841,1.0819,0.86347,0.69727,0.75531,-0.2746,-0.38556,0.88927,0.072216,-0.18245,0.79189,0.64132,0.54196,0.95276,0.82356,0.71806,0.40931,0.1789,0.71057,0.69257,0,1.4641,1.056,0.96641,0.084466,-0.20597,0.68776,1.0567,1.214,1.2818,0.88109,0.75926,0.37221,0.14552,0.23507,0.48464,0.80518,0.77012,0.70561,0.96713,0.37267,0.28822,0.6173,0.66796,0.62649,0.62657,-0.20179,-0.024962,-0.051948,-0.26365,-0.1092,-0.39944,0.21957,-0.19953,-0.17197,-0.18787,-0.17498,-0.26135,0.77027,0.64676,0.75198,0.75162,-0.44736,-0.19387
0.4788,0.4805,-0.053151,-0.0023538,0.42357,0.2387,0.058136,-0.09234,1.1085,0.76013,0.5895,0.21341,0.24679,0.29923,1.0364,0.87572,0.62647,0.35081,0.23553,0.32879,0.96866,0.86601,0.44632,0.69824,0.54638,0.54433,0.79691,0.60748,0.89944,0.39709,0.49645,0.5051,0.3857,0.55762,-0.015671,-0.0058989,0.01746,0.044994,0.2392,0.12099,0.78616,0.55528,0.82102,0.66263,0.49995,0.53374,-0.20743,-0.31271,0.91751,-0.17006,-0.36449,0.83431,0.68925,0.74605,0.87916,0.89424,0.53004,0.17593,-0.052229,0.67588,0.76303,1.4641,0,1.1604,1.1997,0.031092,-0.27273,0.70465,0.9617,1.2267,1.1896,0.7049,0.6042,0.29045,0.079935,0.24564,0.56296,0.4299,0.44211,0.39753,0.59536,0.076909,0.069416,0.32734,0.4061,0.33231,0.41051,-0.24878,-0.13288,-0.002734,-0.13184,-0.11854,-0.17515,0.27493,-0.025849,-0.19683,-0.17319,-0.16159,-0.25413,0.81427,0.79475,0.60834,0.91317,-0.35437,0.02967
0.68064,0.74867,-0.1297,0.091583,0.58814,0.33663,-0.0043051,-0.14992,1.2534,0.87177,0.58653,0.15233,0.432,0.39824,0.97943,0.76517,0.77199,0.28631,0.23163,0.33537,1.142,0.76329,0.62996,0.74658,0.57829,0.57979,1.0029,0.6526,1.1763,0.46315,0.75013,0.63092,0.61843,0.66874,0.30087,0.11937,-0.028893,-0.089545,0.16898,0.055366,0.79644,0.6513,0.79956,0.63704,0.71921,0.79278,0.024015,-0.19007,1.3876,-0.032485,-0.31648,1.0304,0.78449,0.81021,0.93513,0.99959,0.54411,0.2013,-0.025045,0.58635,0.68487,1.056,1.1604,0,1.3578,0.11276,-0.2872,1.0447,0.94526,1.509,0.96291,0.54373,0.45265,0.36533,0.21917,0.1364,0.51829,0.45541,0.40693,0.46465,0.58069,0.17793,0.10223,0.53332,0.53454,0.36644,0.45085,-0.0029702,0.095152,0.34806,0.1437,-0.14672,-0.23892,0.15051,-0.080289,-0.20556,-0.26015,-0.065703,-0.38896,0.75619,0.76309,0.46997,0.65676,-0.06272,-0.04819
0.35414,0.47776,-0.074971,0.10393,0.49054,0.35886,0.01408,-0.097918,1.1813,0.6308,0.626,0.1473,0.38311,0.35058,0.84626,0.58219,0.81411,0.3949,0.33034,0.43438,0.86724,0.74846,0.55491,0.68373,0.70885,0.60774,0.78637,0.38683,1.0393,0.38408,0.61784,0.72588,0.54144,0.62265,0.15833,0.17154,0.085318,0.12033,0.26397,0.27916,0.65221,0.67275,0.66605,0.58793,0.55385,0.66647,-0.21328,-0.34343,0.97061,0.014354,-0.16692,0.85514,0.542,0.65998,0.61834,0.90229,0.61237,0.17572,-0.072592,0.41808,0.45967,0.96641,1.1997,1.3578,0,0.12915,-0.21654,0.88248,0.73271,1.7605,1.2034,0.61678,0.60109,0.33613,0.13247,0.27371,0.45996,0.47558,0.43962,0.38842,0.58271,0.092947,0.17468,0.39794,0.45716,0.47153,0.54988,-0.18383,-0.08836,0.005427,-0.1775,-0.29496,-0.10879,0.24362,0.089983,-0.19205,-0.13367,-0.010276,-0.39113,1.0395,1.0223,0.57317,0.75439,-0.089493,0.16429
0.045125,0.22321,0.13685,0.33819,0.13197,0.48281,0.72777,0.8078,0.42597,0.22559,0.18707,1.1716,0.72001,0.67687,0.075063,0.16057,0.4777,0.30455,0.78496,0.53524,0.072435,0.1391,0.57134,0.2476,0.49395,0.45154,-0.10218,-0.13476,-0.031951,0.38228,0.15926,0.57854,0.64336,0.47867,0.16797,0.27377,0.11845,0.19138,0.26848,0.61733,0.18872,0.60759,0.26023,0.43349,0.27545,0.30869,0.29252,0.42402,0.022989,0.31729,0.43721,0.351,-0.051582,0.049431,-0.087037,-0.0671,0.40695,0.63998,0.52758,-0.050406,0.079699,0.084466,0.031092,0.11276,0.12915,0,1.2276,-0.20983,0.078616,0.13106,0.186,0.33884,0.42979,1.1451,1.1397,-0.25564,0.013611,0.54417,0.45378,0.31167,0.44806,0.35977,0.46396,0.33139,0.28165,0.52637,0.62103,0.17636,0.40157,0.19482,0.11992,-0.83796,-0.13301,-0.27839,-0.16685,-0.67517,-0.52779,-0.83848,-0.97772,-0.32017,-0.21114,-0.29599,0.046614,-0.18225,-0.45341
-0.35611,-0.12788,0.19503,0.33255,-0.21812,0.20062,0.50985,0.72081,-0.010623,-0.22385,-0.096011,0.79464,0.49925,0.46817,-0.24192,-0.12052,0.1394,0.16213,0.52316,0.28774,-0.32134,-0.16175,0.21799,-0.11602,0.2185,0.12715,-0.42101,-0.4808,-0.44432,0.080149,-0.072059,0.20736,0.39123,0.2436,0.122,0.33816,0.12726,0.25404,0.050185,0.52302,-0.25949,0.1929,-0.13222,0.093056,0.014698,0.050945,0.32236,0.60765,-0.35198,0.40952,0.63586,0.013817,-0.41755,-0.25095,-0.3378,-0.45362,0.098596,0.53349,0.64156,-0.32608,-0.21346,-0.20597,-0.27273,-0.2872,-0.21654,1.2276,0,-0.57045,-0.30103,-0.23691,-0.17695,0.12689,0.22497,0.72742,0.9716,-0.25481,-0.24207,0.3151,0.26611,0.11189,0.21003,0.30514,0.45929,0.14612,0.09203,0.33935,0.33618,0.25038,0.45122,-0.0538,0.026163,-0.80786,-0.083705,-0.46973,-0.25105,-0.48728,-0.38664,-0.72072,-0.51701,-0.56805,-0.42294,-0.47619,-0.19609,-0.22713,-0.36227
0.55862,0.42746,-0.13268,-0.080781,0.56943,0.14775,-0.33337,-0.53568,0.66984,0.62094,0.54128,-0.23429,0.16684,0.048242,0.85006,0.67022,0.56749,0.26362,0.0084232,0.28304,0.927,0.75699,0.35935,0.71554,0.41318,0.52539,1.0035,0.79068,0.88136,0.15444,0.65622,0.38958,0.30549,0.351,0.13707,-0.12988,0.054317,-0.061603,0.15124,-0.058004,0.57788,0.37864,0.68252,0.35299,0.69097,0.67014,-0.38324,-0.62144,0.96775,-0.14019,-0.5298,0.55127,0.59121,0.53226,0.62991,0.87676,0.46509,0.017887,-0.13625,0.55701,0.46361,0.68776,0.70465,1.0447,0.88248,-0.20983,-0.57045,0,0.94384,0.93056,0.77147,0.46168,0.43356,0.050011,-0.11912,0.3053,0.35823,0.25136,0.17255,0.39675,0.37707,-0.080569,-0.067736,0.44744,0.41611,0.28362,0.19514,-0.30387,-0.24693,0.20935,-0.069997,0.18385,-0.21237,0.23602,-0.052647,0.24309,0.097352,0.33313,-0.19232,0.64347,0.45354,0.61171,0.57383,-0.024024,0.075858
1.0667,0.67781,0.11923,0.11369,0.95618,0.37892,0.041581,-0.15289,0.96186,1.0422,0.74179,0.11939,0.35635,0.30417,1.6488,1.5846,0.8634,0.56277,0.35238,0.57761,1.3874,1.1005,0.75687,1.214,0.79063,0.88661,1.2219,1.1534,1.1039,0.47252,0.6818,0.53745,0.47742,0.51759,0.15317,-0.12078,0.15284,0.020949,0.47794,0.19375,1.166,0.89137,1.2026,0.76301,1.0077,0.9555,-0.34678,-0.57881,1.0353,-0.02704,-0.33244,0.6838,0.81799,0.57548,0.87419,0.80741,0.80254,0.44001,0.20433,1.1199,1.043,1.0567,0.9617,0.94526,0.73271,0.078616,-0.30103,0.94384,0,1.023,1.1788,0.899,0.73923,0.36303,0.080372,0.34484,0.6409,0.52049,0.49833,0.65687,0.66923,0.2625,0.17263,0.65771,0.70361,0.48486,0.458,-0.27067,-0.080486,0.16692,-0.11517,0.059837,-0.47276,0.25455,-0.26726,0.014756,-0.14992,-0.021553,-0.49922,0.36763,0.30366,0.57839,0.55336,-0.32769,-0.39058
0.6212,0.62537,0.091468,0.25528,0.72566,0.42569,0.11949,-0.047957,1.2095,0.75142,0.78866,0.16867,0.45797,0.44268,1.1277,0.79561,0.98971,0.54005,0.43605,0.54166,1.0534,0.76408,0.74442,0.84392,0.84317,0.69284,0.96982,0.51163,1.2879,0.58869,0.86457,0.82814,0.65328,0.7307,0.33625,0.26095,0.15525,0.086616,0.39965,0.29686,0.88578,0.8612,0.97781,0.82393,0.81252,0.96407,-0.24695,-0.44352,1.1181,0.11108,-0.16024,0.84439,0.69391,0.63829,0.81352,0.95105,0.81859,0.28962,0.038447,0.63894,0.62239,1.214,1.2267,1.509,1.7605,0.13106,-0.23691,0.93056,1.023,0,1.4291,0.7989,0.73574,0.40184,0.17834,0.33037,0.5063,0.62516,0.56659,0.5229,0.71255,0.28516,0.30228,0.57364,0.63935,0.5937,0.63898,-0.19898,-0.060921,0.042771,-0.16883,-0.18095,-0.27206,0.30337,-0.046079,-0.14488,-0.18665,0.042968,-0.41374,0.88788,0.81461,0.55472,0.58907,-0.12346,0.00084252
0.63992,0.4476,0.30266,0.34897,0.81882,0.35081,0.2281,-0.0077478,1.1294,0.72872,1.06,0.27218,0.49111,0.50226,1.248,0.93504,1.0019,0.85063,0.60148,0.75679,1.0374,0.94963,0.76895,1.0296,1.1503,0.77842,0.84376,0.62815,1.067,0.61369,0.78377,0.6824,0.59014,0.71787,0.22628,0.159,0.3763,0.32704,0.71282,0.55046,0.92427,0.96593,1.0646,0.75163,0.85182,0.89278,-0.54594,-0.67692,0.79205,0.20193,-0.066189,0.75918,0.57077,0.42973,0.65787,0.66093,0.83662,0.35685,0.1196,0.85209,0.67411,1.2818,1.1896,0.96291,1.2034,0.186,-0.17695,0.77147,1.1788,1.4291,0,1.2457,1.1062,0.50711,0.17462,0.45124,0.52262,0.76065,0.71542,0.66864,0.85227,0.39218,0.44217,0.56285,0.62258,0.78561,0.77502,-0.45963,-0.21873,-0.14914,-0.41838,-0.13716,-0.37341,0.42805,-0.081178,-0.064412,-0.10174,0.0047822,-0.47434,0.79052,0.5804,0.69771,0.6893,-0.34459,-0.18009
0.56899,0.32913,0.62334,0.58242,0.85853,0.36214,0.31616,0.11547,0.74261,0.4822,1.3249,0.40778,0.68903,0.67435,1.0866,0.9363,1.0156,1.2051,0.89174,1.0827,0.76543,0.7677,0.86026,0.91676,1.471,0.72271,0.68752,0.49942,0.59347,0.54763,0.88153,0.59721,0.73224,0.83405,0.35163,0.27947,0.68019,0.50582,0.87252,0.85656,0.62581,1.0166,0.79534,0.65228,1.2298,1.111,-0.5906,-0.61161,0.48805,0.5295,0.18934,0.58303,0.37141,0.18053,0.50623,0.28298,0.727,0.58294,0.42539,0.83024,0.56512,0.88109,0.7049,0.54373,0.61678,0.33884,0.12689,0.46168,0.899,0.7989,1.2457,0,2.0178,0.85982,0.48834,0.51962,0.38344,1.0194,0.9722,0.81049,1.0088,0.7172,0.81711,0.77037,0.75303,1.1274,0.90994,-0.41181,-0.068159,-0.17098,-0.44696,-0.23779,-0.63488,0.39319,-0.20965,0.091449,0.017164,-0.023692,-0.49886,0.34071,0.21109,0.48353,0.37801,-0.60054,-0.47384
0.45157,0.30837,0.54645,0.51733,0.75817,0.46202,0.3897,0.20917,0.69516,0.44824,1.1579,0.45645,0.65761,0.60621,0.88796,0.77453,1.0837,1.23,0.99813,1.2193,0.65645,0.69672,0.86824,0.89822,1.2843,0.80834,0.56758,0.38584,0.48017,0.52745,0.84868,0.74768,0.68882,0.76515,0.27508,0.25533,0.61495,0.44173,0.78913,0.86973,0.5926,0.98917,0.80234,0.72245,1.0882,1.0213,-0.61023,-0.57543,0.42015,0.47156,0.16586,0.50567,0.31328,0.17502,0.36946,0.30338,0.80862,0.5584,0.38846,0.6027,0.43745,0.75926,0.6042,0.45265,0.60109,0.42979,0.22497,0.43356,0.73923,0.73574,1.1062,2.0178,0,0.89969,0.53014,0.41963,0.31955,1.0365,0.92712,0.72523,0.94658,0.60392,0.80535,0.73927,0.71947,1.2224,0.97292,-0.44313,-0.10377,-0.18906,-0.50703,-0.30769,-0.48154,0.36992,-0.1192,0.076647,0.044552,-0.029971,-0.52661,0.29611,0.1591,0.42246,0.33234,-0.5998,-0.35479
0.2908,0.3321,0.35924,0.53711,0.4011,0.48427,0.63295,0.58163,0.61858,0.31857,0.63989,1.0188,1.0015,0.89908,0.40334,0.43167,0.83186,0.71033,1.2296,0.9252,0.36499,0.34557,0.88094,0.50727,0.8876,0.56528,0.20905,0.089303,0.17782,0.52216,0.58034,0.68945,0.99237,0.84034,0.42644,0.42376,0.39705,0.30338,0.49692,0.8304,0.35335,0.85373,0.46931,0.56933,0.77833,0.73141,0.027725,0.075687,0.2308,0.57187,0.42411,0.53133,0.089345,0.079688,0.19312,0.033997,0.56187,0.68936,0.55556,0.21333,0.21865,0.37221,0.29045,0.36533,0.33613,1.1451,0.72742,0.050011,0.36303,0.40184,0.50711,0.85982,0.89969,0,1.4608,-0.064267,0.12478,0.87328,0.78205,0.56197,0.78606,0.69033,0.80813,0.69809,0.59493,0.92842,1.0255,0.021662,0.35722,0.1522,-0.013162,-0.76775,-0.47654,0.00056489,-0.17714,-0.36364,-0.3163,-0.45991,-0.7787,-0.061761,0.0093727,-0.080135,0.059003,-0.35846,-0.6726
0.10161,0.27384,0.26836,0.51998,0.20605,0.45026,0.59531,0.62836,0.40625,0.1332,0.40058,1.0556,0.91353,0.85634,0.16646,0.22973,0.50827,0.34056,0.80862,0.52435,0.16209,0.12427,0.62587,0.23426,0.52779,0.31661,0.021751,-0.093083,-0.036734,0.39942,0.43404,0.53764,0.87508,0.70658,0.4584,0.55262,0.26775,0.21552,0.22324,0.58122,0.10241,0.53697,0.18893,0.40841,0.52911,0.54393,0.27771,0.37959,0.10554,0.57792,0.51479,0.37731,-0.011835,0.040134,0.052483,-0.15218,0.26184,0.48685,0.47385,0.034636,0.098767,0.14552,0.079935,0.21917,0.13247,1.1397,0.9716,-0.11912,0.080372,0.17834,0.17462,0.48834,0.53014,1.4608,0,-0.17789,-0.030404,0.63488,0.56611,0.34979,0.51132,0.5673,0.64485,0.43324,0.30667,0.57437,0.59436,0.18835,0.48553,0.27669,0.22738,-0.7133,-0.29269,-0.18719,-0.2055,-0.35315,-0.31993,-0.46527,-0.51399,-0.26373,-0.111,-0.32222,-0.055381,-0.14958,-0.50655
