,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6623,-0.18841,0.62003,0.61315,1.1278,-0.086316,0.33893,-0.16754,0.54673,0.086208,1.0805,0.5086,0.43016,0.26116,1.3559,1.4152,-0.091765,0.45108,0.04125,0.34637,0.028826,0.97744,-0.14877,0.081636,0,0.4531,0.14776,0.89088,0.35178,0.055581,0.96608,0.25113,0.41904,0.34649,0.6,0.29675,1.0627,0.88293,1.3254,1.1598,-0.045941,1.38,0.418,-0.10554,0.8128,0.74211,-0.37636,-0.34276,-0.39192,0.93063,0.74652,0.51297,0.34385,-0.3222,0.38008,-0.69595,-0.029711,-0.21376,0.2774,1.0912,0.93108,0.59599,0.56299,-0.0090357,-0.044599,0.14095,0.20999,1.0614,0.88934,1.0142,0.85851,1.2356,1.0489,0.56435,0.52797,0.97733,0.27307,0.46576,0.19728,-0.17691,0.27774,0.33591,0.54938,0.44151,0.17053,0.86248,0.47536,-0.61056,-0.69407,-0.0051823,0.11077,-0.23401,-0.63268,-0.23911,-0.60215,0.034831,-0.05006,-0.41523,-0.21691,0.40423,-0.20505,0.79905,0.50159,-0.31933,-0.11243
0.45783,0.2003,-0.32889,-0.22432,0.47412,0.51217,0.56287,0.13775,0.19347,0.43514,0.27411,-0.14676,0.40367,0.40046,0.57361,0.6112,0.95914,0.29124,0.78905,1.0661,1.0803,0.33777,0.84298,0.98321,0.4531,0,1.1011,1.1098,1.0893,0.38192,0.088161,0.28128,0.35794,0.51758,-0.090668,-0.53945,-0.095355,-0.10949,-0.020226,-0.028981,0.96305,0.32632,0.41045,0.43112,0.18774,0.16599,-1.2506,-1.58,0.76737,0.46225,0.16139,0.070409,0.40046,-0.10198,-0.22004,0.34854,-0.083689,-0.41098,-0.18637,0.17997,0.088269,0.77269,0.19841,-0.31577,0.071475,-0.68922,-0.62583,0.88314,0.76771,0.23254,0.51481,0.21368,0.28583,-0.28896,-0.13318,-0.05302,-0.025613,0.66987,0.39621,-0.06931,0.52068,-0.19533,0.035208,0.13076,0.28843,0.24659,0.66429,-1.3246,-1.2452,-0.57298,-0.42159,-0.86605,-0.57291,0.056116,-0.17807,0.57972,0.17426,-0.073751,-0.20569,0.57411,-0.64579,0.11417,-0.44128,-0.27588,0.078771
0.51332,0.60601,-0.68358,-0.47828,0.43866,0.95126,0.81356,0.56774,0.36883,0.51078,-0.024249,-0.18271,0.40142,0.48041,0.36212,0.24982,1.503,-0.077845,1.1841,0.97798,1.6919,-0.018305,1.2116,1.3605,0.14776,1.1011,0,0.93322,1.4503,0.86092,0.12335,0.5037,0.41067,0.8149,-0.26342,-0.34262,-0.39651,-0.24495,-0.33445,-0.22093,1.572,0.10538,0.53387,0.83725,0.24286,0.21196,-1.6138,-1.3614,0.89396,0.25344,0.21026,-0.2837,0.54551,0.14507,-0.24936,0.68261,0.09557,-0.023618,0.1309,0.15489,0.05057,0.72111,0.10716,-0.014099,0.12353,-0.50746,-0.40357,0.66004,0.34828,0.049288,0.36474,0.23548,0.34821,-0.080768,0.079542,-0.34052,0.14957,0.59713,0.35413,0.079853,0.60402,-0.55474,-0.42301,0.047577,0.094279,0.27834,0.41537,-0.80166,-0.74058,-0.43343,-0.25625,-1.118,-0.49473,0.029261,-0.1164,0.29182,0.0045202,-0.36184,-0.591,0.36745,-0.44064,-0.044764,-0.90696,-0.51054,-0.18536
0.89096,0.10759,-0.063546,-0.041374,1.0068,0.28823,0.63307,0.051266,0.52281,0.22007,0.52059,0.001511,0.47031,0.34938,1.1797,0.97923,0.53947,0.35791,0.62061,0.96552,0.63952,0.70702,0.38179,0.57916,0.89088,1.1098,0.93322,0,0.97999,0.35296,0.53106,0.25756,0.42094,0.57801,0.082567,-0.15966,0.25103,0.2393,0.36877,0.34344,0.63503,0.5912,0.43979,0.18926,0.60594,0.46979,-1.2562,-1.2543,0.23213,0.67617,0.51266,0.14736,0.70197,-0.15494,0.11359,-0.022625,-0.16931,-0.35374,0.06238,0.65549,0.47123,0.94264,0.44405,-0.2431,-0.1737,-0.41211,-0.29851,1.2884,0.8919,0.48467,0.67593,0.703,0.69403,0.14239,0.22494,0.36716,0.10813,0.61618,0.29926,-0.057475,0.60574,-0.071866,0.057502,0.12934,0.13756,0.56118,0.70347,-1.0302,-1.2857,-0.23219,-0.034404,-0.7881,-0.83239,0.0084558,-0.35568,0.44429,0.12266,-0.31709,-0.57076,0.55314,-0.53414,0.49391,-0.12353,-0.4404,-0.062385
0.48782,0.51598,-0.34545,-0.17809,0.55132,0.96035,0.60782,0.47579,0.2272,0.52615,0.12772,-0.016342,0.67496,0.73837,0.65877,0.56589,1.2685,0.18894,1.2495,1.4415,1.383,0.021801,0.98328,1.4159,0.35178,1.0893,1.4503,0.97999,0,1.0829,0.2481,0.53278,0.73139,0.98455,0.065482,-0.031094,-0.065016,0.073045,-0.089592,0.10766,0.83061,0.3759,0.59838,0.64757,0.32849,0.35398,-1.9139,-1.2677,0.54772,0.57234,0.4914,-0.28167,0.67699,0.22094,0.055318,0.31515,0.08533,-0.084254,0.27426,0.25679,0.34221,1.2732,0.5328,0.10277,0.37398,-0.48768,-0.31628,1.0485,0.7061,0.439,0.83347,0.4471,0.54396,-0.0018218,0.089258,-0.13215,0.3765,0.96111,0.59168,0.26123,0.68616,-0.37155,-0.11652,0.19059,0.48773,0.57091,0.75875,-1.0459,-0.93852,-0.70454,-0.4514,-1.2718,-0.42065,-0.06,-0.16283,0.09819,-0.14549,-0.36746,-0.60352,0.68632,-0.12775,0.27133,-0.61921,-0.58751,-0.018099
0.21841,0.88137,-0.45023,-0.17685,0.31405,1.3191,0.4636,0.97969,0.19187,0.52196,-0.19153,0.18232,0.37791,0.56708,0.21961,0.12895,0.96515,-0.23573,0.94673,0.62248,1.0428,-0.38422,0.9157,1.1377,0.055581,0.38192,0.86092,0.35296,1.0829,0,0.20042,0.9989,0.52819,0.90361,-0.037201,0.25315,-0.16663,0.17006,-0.25764,0.081106,0.53743,0.21371,0.62497,0.95044,0.17564,0.26091,-0.73205,-0.45231,0.37227,0.19034,0.32244,-0.49995,0.35789,0.4165,-0.0094514,0.42277,0.56075,0.52263,0.71777,0.049183,0.22376,0.7097,0.39768,0.68229,0.78385,0.01177,0.16562,0.55301,0.28378,0.35029,0.69117,0.42927,0.60245,0.27831,0.31915,-0.46172,0.51431,0.68512,0.42289,0.26599,0.39309,-0.50641,-0.41989,0.35486,0.36265,0.62134,0.38115,-0.31181,-0.19527,-0.43512,-0.32832,-0.67467,-0.15726,-0.32304,-0.19208,-0.35817,-0.36112,-0.76431,-0.68096,0.35139,0.15448,0.12232,-0.71261,-0.95017,-0.4026
1.0137,0.052743,0.49478,0.40026,1.3631,-0.0096001,0.72836,0.16498,1.094,0.18143,1.0346,0.65367,0.61707,0.47674,0.86656,0.64331,-0.22404,0.10041,-0.14763,0.16456,-0.055775,0.29521,-0.27785,-0.076583,0.96608,0.088161,0.12335,0.53106,0.2481,0.20042,0,0.43176,0.68004,0.72656,0.7707,0.65608,0.82254,0.61142,0.92987,0.87109,-0.0050072,0.99696,0.71223,0.15925,1.9928,1.6383,-0.23872,-0.11277,-0.58616,0.85894,1.0257,0.04722,0.46877,-0.24072,0.46471,-0.53483,0.18913,0.16944,0.83129,1.4823,0.78322,0.49711,0.37141,0.19962,-0.052957,0.44029,0.5674,0.74601,0.37972,0.852,0.59161,1.4937,1.2477,1.2259,1.2703,0.73161,0.34869,0.3873,0.16714,0.017443,0.41713,-0.16045,0.12927,0.33544,-0.20876,1.0687,0.0020699,-0.261,-0.27936,0.39576,0.6049,-0.245,-0.51241,-0.21499,-0.58173,-0.22785,-0.13606,-0.81439,-0.40542,0.03647,-0.0020733,0.48534,0.39456,-0.3814,-0.43242
0.40405,1.0076,-0.21862,0.050551,0.55207,0.97557,0.70097,1.2578,0.58496,0.80558,0.1206,0.71561,0.26859,0.46563,0.10905,0.046551,0.45281,-0.61564,0.45523,0.21046,0.65549,-0.23448,0.61147,0.65059,0.25113,0.28128,0.5037,0.25756,0.53278,0.9989,0.43176,0,0.37696,0.83101,0.0091156,0.2024,0.05335,0.32669,0.018819,0.25575,0.44224,0.50205,0.59798,0.97925,0.32204,0.46038,-0.30664,-0.13177,0.18145,0.17124,0.23668,-0.27456,0.19341,0.27781,-0.080399,0.27277,0.76166,0.70871,0.7295,0.21649,0.21497,0.42375,0.11023,0.92091,0.79179,0.47688,0.61749,0.46741,0.20395,0.32272,0.57235,0.57896,0.8995,0.63881,0.79666,-0.32824,0.41301,0.66561,0.39682,0.053226,0.38831,-0.46088,-0.4442,0.9454,0.0080049,0.81874,0.077568,-0.12637,0.038787,-0.021221,-0.032657,-0.18928,-0.11961,-0.32378,-0.28941,-0.30129,-0.07233,-1.4603,-0.27202,-0.10306,-0.055777,-0.069876,-0.25935,-0.85059,-1.0431
0.63208,0.39275,0.30402,0.33727,0.68854,0.51632,0.65164,0.41719,0.44071,0.71011,0.67411,0.473,2.2539,1.9784,0.63791,0.51401,0.25624,0.19961,0.3364,0.63686,0.34462,-0.18225,0.21649,0.38858,0.41904,0.35794,0.41067,0.42094,0.73139,0.52819,0.68004,0.37696,0,1.2968,0.95766,0.54519,0.36626,0.21324,0.25142,0.421,0.22587,0.7548,0.53925,0.38674,0.8337,1.1259,-0.61918,-0.37212,-0.079193,1.3564,1.3524,-0.40236,0.81901,0.31732,0.6072,-0.21902,-0.076165,-0.13631,0.53026,0.70431,0.76896,0.94986,0.55476,0.24762,0.43182,-0.1011,0.054988,0.69079,0.43221,0.62626,0.66893,0.5602,0.57977,0.33581,0.43073,0.2842,0.81095,0.99583,0.91357,0.7039,0.87806,-0.33925,0.20863,0.3388,0.36402,0.81629,0.25341,-0.74448,-0.56657,-0.37871,-0.1616,-0.64599,-0.039551,0.15291,0.014762,-0.24758,-0.21141,-0.34654,-0.14213,0.22346,0.39841,0.19914,-0.013073,-0.07941,0.10548
0.88856,0.76119,-0.098533,-0.0056147,0.87616,0.87079,1.2444,0.85608,0.75439,0.89036,0.4639,0.42745,1.1301,1.3319,0.50721,0.32666,0.5394,-0.12324,0.53868,0.69858,0.72497,-0.25358,0.52036,0.66454,0.34649,0.51758,0.8149,0.57801,0.98455,0.90361,0.72656,0.83101,1.2968,0,0.41379,0.2974,0.11261,0.10159,0.065742,0.23269,0.64202,0.60004,0.81589,0.8639,0.8606,1.0461,-0.81729,-0.53875,0.17047,0.7876,0.83048,-0.54184,0.80017,0.2653,0.24605,0.15264,0.21666,0.15891,0.68552,0.58687,0.444,0.96316,0.33369,0.3505,0.42391,-0.018159,0.14252,0.79705,0.37043,0.46937,0.64282,0.64397,0.79404,0.45799,0.65495,-0.017666,0.55571,1.0283,0.72888,0.44618,0.98941,-0.74889,-0.23886,0.40663,0.095057,0.91625,0.18476,-0.61711,-0.45557,-0.18355,0.0041308,-0.75531,-0.23662,0.034397,-0.13592,-0.13114,-0.093514,-0.76626,-0.40695,0.11078,0.058096,0.05305,-0.30211,-0.44968,-0.33486
0.30649,-0.16892,1.1523,0.93762,0.47422,-0.13468,0.14763,-0.10679,0.2594,0.18469,0.9514,0.63614,0.91988,0.70828,0.59875,0.60568,-0.41258,0.43041,-0.28357,0.081365,-0.33447,0.077376,-0.44065,-0.22062,0.6,-0.090668,-0.26342,0.082567,0.065482,-0.037201,0.7707,0.0091156,0.95766,0.41379,0,0.94411,0.9497,0.53103,0.78784,0.83352,-0.43954,0.87416,0.29406,-0.144,0.77006,0.97119,-0.0086881,0.131,-0.73153,1.1737,1.2035,0.057323,0.3135,0.0057103,0.83356,-0.96641,-0.13234,-0.17829,0.46121,0.84813,0.98226,0.37458,0.5184,0.16311,0.20947,0.23138,0.3091,0.37152,0.30745,0.79787,0.48331,0.58527,0.45248,0.48932,0.42936,0.84757,0.64954,0.38036,0.40675,0.38211,0.27139,0.17967,0.78639,0.27559,0.27944,0.60676,0.045278,-0.33918,-0.27188,-0.081671,0.042248,-0.11981,0.030907,-0.013167,-0.12709,-0.4609,-0.32941,-0.12288,0.14563,0.14151,0.59611,0.40999,0.60986,0.19465,0.25825
0.08382,0.025584,0.72137,0.72057,0.27769,-0.027606,-0.045402,0.12482,0.18065,-0.0089002,0.2961,0.65233,0.41764,0.37129,0.30964,0.24222,-0.41477,0.081391,-0.21981,-0.12551,-0.38149,-0.14777,-0.44554,-0.23709,0.29675,-0.53945,-0.34262,-0.15966,-0.031094,0.25315,0.65608,0.2024,0.54519,0.2974,0.94411,0,0.71099,0.77706,0.531,0.82183,-0.64547,0.51946,0.24776,-0.082578,0.50886,0.62721,0.17406,0.44155,-0.99072,0.45482,0.84042,-0.11961,0.16986,0.19814,0.79253,-0.76306,0.21248,0.36781,0.98846,0.52357,0.83976,0.19842,0.5657,0.68022,0.36829,0.63522,0.81689,0.15899,0.044748,0.69052,0.43494,0.65868,0.554,0.88895,0.63438,0.45921,0.79074,0.16975,0.16637,0.35687,0.030588,0.13567,0.30283,0.28182,0.22778,0.66409,-0.032834,0.15137,0.18685,0.08623,0.16058,0.05745,0.14685,-0.29525,-0.18949,-1.0952,-0.60107,-0.43385,-0.20105,0.051763,1.0167,0.48526,0.4281,-0.17991,-0.08371
0.40432,-0.2908,1.1827,0.9474,0.69328,-0.35515,-0.037788,-0.28905,0.25997,-0.045707,1.0048,0.71405,0.3729,0.20409,0.80449,0.82463,-0.59361,0.46658,-0.30417,0.04974,-0.46051,0.61436,-0.64048,-0.38755,1.0627,-0.095355,-0.39651,0.25103,-0.065016,-0.16663,0.82254,0.05335,0.36626,0.11261,0.9497,0.71099,0,1.3098,1.9552,1.9318,-0.639,1.1353,0.061794,-0.49815,0.62148,0.64901,0.10819,0.18274,-1.0909,0.77857,0.71565,0.296,0.28462,-0.12473,0.91185,-1.5369,-0.14061,-0.18239,0.28365,0.76879,0.93459,0.38138,0.7571,0.12348,0.050247,0.35519,0.47893,0.53401,0.64574,1.0668,0.67503,0.86317,0.70524,0.64114,0.48745,1.2913,0.30625,0.33516,0.24302,0.11576,0.18727,0.44385,0.67057,0.46723,0.26357,0.81307,0.32273,-0.12407,-0.18675,0.15518,0.21172,0.19838,-0.09746,-0.097241,-0.2807,-0.17117,0.011877,-0.24323,0.0098828,0.15993,0.27445,0.89645,1.1834,-0.087764,0.013532
0.21821,-0.056367,0.71003,0.82056,0.56635,-0.075484,-0.13407,-0.050489,0.15986,-0.03222,0.47056,0.75249,0.16196,0.088489,0.64543,0.67033,-0.30498,0.23408,-0.024633,0.071223,-0.22361,0.51193,-0.31984,-0.11184,0.88293,-0.10949,-0.24495,0.2393,0.073045,0.17006,0.61142,0.32669,0.21324,0.10159,0.53103,0.77706,1.3098,0,1.0966,1.8717,-0.56345,0.96502,0.080122,-0.30575,0.35533,0.39942,0.049626,0.18802,-0.81533,0.45429,0.53439,0.25528,0.18642,0.053524,0.69095,-0.93929,0.12804,0.12618,0.45819,0.50042,0.90214,0.3985,0.88196,0.48603,0.31923,0.5002,0.68338,0.54228,0.62537,1.0501,0.88173,0.96834,0.91234,0.75014,0.51991,0.67449,0.44127,0.36762,0.20506,0.053883,0.070046,0.47878,0.40673,0.66671,0.41939,0.95441,0.48514,-0.0099707,-0.054231,0.024495,0.031637,0.1966,-0.078976,-0.34559,-0.35769,-0.3722,-0.14458,-0.49663,-0.20123,0.25227,0.3299,0.9861,0.70227,-0.45715,-0.20716
0.46871,-0.41686,1.0722,0.82098,0.77337,-0.46927,0.045031,-0.38638,0.38151,-0.14415,1.0953,0.59131,0.26548,0.07589,0.88601,0.91568,-0.60751,0.47106,-0.37915,4.5183e-05,-0.45973,0.85374,-0.67329,-0.40794,1.3254,-0.020226,-0.33445,0.36877,-0.089592,-0.25764,0.92987,0.018819,0.25142,0.065742,0.78784,0.531,1.9552,1.0966,0,1.5199,-0.51604,1.0685,0.15097,-0.47055,0.71634,0.65298,0.078142,0.099714,-0.97792,0.71109,0.63267,0.5007,0.19704,-0.35047,0.62896,-1.3365,-0.10448,-0.18179,0.25199,0.92093,0.83408,0.28935,0.54543,-0.010682,-0.14479,0.36409,0.43017,0.56031,0.60128,0.95225,0.57186,0.94897,0.73413,0.6709,0.53199,1.4914,0.16763,0.19786,0.059199,-0.11479,0.098117,0.47707,0.66459,0.35668,0.07217,0.69057,0.23659,-0.16272,-0.25793,0.27971,0.34824,0.14983,-0.32045,-0.18064,-0.46479,-0.07751,0.0091377,-0.25962,-0.042163,0.16681,0.036584,0.85855,1.1134,-0.10553,-0.054449
0.40989,-0.11474,0.94016,0.9407,0.78241,-0.13345,0.020667,-0.10356,0.30665,0.038627,0.8168,0.81843,0.39109,0.26168,0.87514,0.87107,-0.37068,0.35476,-0.095068,0.14094,-0.2599,0.5656,-0.40439,-0.16456,1.1598,-0.028981,-0.22093,0.34344,0.10766,0.081106,0.87109,0.25575,0.421,0.23269,0.83352,0.82183,1.9318,1.8717,1.5199,0,-0.5089,1.316,0.16437,-0.31287,0.61746,0.67057,-0.023389,0.10583,-0.91081,0.76573,0.80119,0.24964,0.32687,-0.015822,0.85746,-1.1826,0.0022235,-0.029955,0.45579,0.78363,1.1343,0.50316,0.90013,0.32995,0.21338,0.41491,0.58383,0.67015,0.7067,1.2456,0.90773,1.1303,0.98634,0.79006,0.60094,0.98442,0.47821,0.45664,0.29853,0.12309,0.2158,0.40962,0.54213,0.61632,0.36092,1.0885,0.43838,-0.16888,-0.2108,0.048795,0.1104,0.097617,-0.14156,-0.22045,-0.35285,-0.29597,-0.1067,-0.44844,-0.14538,0.24294,0.3075,0.98984,0.84368,-0.30607,-0.11258
0.47216,0.62163,-0.87536,-0.67336,0.292,0.80048,0.92988,0.59436,0.4179,0.57415,-0.061409,-0.23289,0.24918,0.35388,0.075866,-0.020423,1.1485,-0.28343,0.79507,0.62029,1.3166,-0.12792,1.1359,0.97046,-0.045941,0.96305,1.572,0.63503,0.83061,0.53743,-0.0050072,0.44224,0.22587,0.64202,-0.43954,-0.64547,-0.639,-0.56345,-0.51604,-0.5089,0,-0.073772,0.41909,0.92586,0.14382,0.11485,-0.9524,-1.0038,1.1801,0.059004,-0.033363,-0.30302,0.36779,0.074076,-0.49047,1.0041,0.089013,-0.020513,-0.044785,0.019848,-0.23693,0.38704,-0.24384,-0.1294,0.0032744,-0.4708,-0.44357,0.35584,0.10496,-0.24231,0.04801,-0.010534,0.12314,-0.19555,0.03455,-0.51376,-0.069412,0.39768,0.24938,-0.014493,0.53741,-0.73868,-0.60582,-0.0024354,-0.18128,0.046013,0.11558,-0.58215,-0.49875,-0.22481,-0.12177,-0.75744,-0.39058,0.16426,-0.0072594,0.47231,0.2083,-0.26368,-0.31278,0.060924,-0.67269,-0.38865,-0.93605,-0.2908,-0.26998
0.69643,0.15048,0.74108,0.8756,1.1617,0.17583,0.42454,0.16014,0.60849,0.48381,1.2226,1.0443,0.76175,0.64586,0.93639,0.92486,-0.086836,0.19459,0.11635,0.32241,0.062078,0.47549,-0.056803,0.1346,1.38,0.32632,0.10538,0.5912,0.3759,0.21371,0.99696,0.50205,0.7548,0.60004,0.87416,0.51946,1.1353,0.96502,1.0685,1.316,-0.073772,0,0.34854,0.034165,0.8351,1.0305,-0.2948,-0.15317,-0.42631,1.1913,1.0201,0.18196,0.50279,0.066587,0.63087,-0.70491,-0.018454,-0.12382,0.41564,1.0562,1.2024,0.70558,0.62641,0.32861,0.32762,0.28194,0.42108,0.89932,0.75254,0.9946,0.94727,1.1286,1.1764,0.70288,0.7234,0.75312,0.63633,0.83575,0.60509,0.18649,0.53404,0.18396,0.46291,0.89853,0.29495,1.2832,0.39696,-0.54839,-0.4782,-0.10621,-0.016775,-0.12835,-0.19901,-0.066496,-0.28184,-0.15443,-0.01691,-0.57916,-0.017039,0.15919,0.11324,0.52629,0.55161,-0.23805,-0.17647
0.39423,0.11082,-0.12213,-0.088171,0.52823,0.32659,0.79136,0.32227,0.52785,0.15632,0.26436,0.12641,0.37311,0.39472,0.47722,0.42783,0.35575,0.061766,0.098408,0.30392,0.47819,-0.095677,0.28182,0.47948,0.418,0.41045,0.53387,0.43979,0.59838,0.62497,0.71223,0.59798,0.53925,0.81589,0.29406,0.24776,0.061794,0.080122,0.15097,0.16437,0.41909,0.34854,0,0.87429,0.72756,0.66063,-0.51982,-0.45384,0.10543,0.41472,0.43761,0.035109,0.03498,-0.45527,-0.24757,0.16177,0.7968,0.48521,0.92207,0.49879,0.20518,0.40981,0.08539,0.14963,0.16477,0.1887,0.19417,0.67284,0.24278,0.57595,0.54673,0.73049,0.70412,0.49347,0.55369,-0.019281,0.13666,0.23852,-0.077048,-0.30514,0.093047,-0.43376,-0.042028,0.038371,-0.14176,0.4919,-0.047475,-0.43461,-0.35838,0.042456,0.19021,-0.84435,-0.8905,-0.72625,-1.0044,-0.32399,-0.57149,-0.67757,-0.59047,0.40058,-0.22993,0.18328,-0.3914,-0.66053,-0.40945
0.21734,0.80559,-0.60207,-0.34006,0.19868,1.0558,0.88061,1.0852,0.42718,0.67501,-0.1315,0.13536,0.27387,0.48835,-0.08869,-0.14529,0.81036,-0.55098,0.47803,0.25223,0.97429,-0.57146,0.95366,0.91878,-0.10554,0.43112,0.83725,0.18926,0.64757,0.95044,0.15925,0.97925,0.38674,0.8639,-0.144,-0.082578,-0.49815,-0.30575,-0.47055,-0.31287,0.92586,0.034165,0.87429,0,0.21053,0.2894,-0.49941,-0.38523,0.66808,0.039511,0.085313,-0.34536,0.046505,0.10383,-0.50653,0.81962,0.75159,0.61036,0.55393,0.04096,-0.11666,0.24479,-0.25242,0.42809,0.49713,0.10799,0.11708,0.24584,-0.094308,-0.025109,0.18882,0.17043,0.33414,0.1926,0.37038,-0.70849,0.22286,0.35335,0.17973,-0.04344,0.25234,-0.7995,-0.53956,0.24117,-0.16294,0.2382,-0.17224,-0.28757,-0.09204,-0.14989,-0.10553,-0.61525,-0.25708,-0.29628,-0.25841,-0.2235,-0.27531,-0.68316,-0.28195,-0.014168,-0.20611,-0.43775,-0.91406,-0.50577,-0.58777
1.1984,0.068887,0.40362,0.27599,1.3206,0.024805,0.91234,0.16419,1.157,0.24294,1.0826,0.48195,0.80252,0.61735,0.86784,0.61147,-0.13315,0.14082,-0.093723,0.26649,0.020248,0.22924,-0.20659,-0.027386,0.8128,0.18774,0.24286,0.60594,0.32849,0.17564,1.9928,0.32204,0.8337,0.8606,0.77006,0.50886,0.62148,0.35533,0.71634,0.61746,0.14382,0.8351,0.72756,0.21053,0,1.889,-0.36843,-0.25166,-0.41883,0.98174,1.109,-0.04213,0.60444,-0.22519,0.43874,-0.40961,0.052812,0.027898,0.67841,1.5419,0.69687,0.54794,0.29859,0.046596,-0.14714,0.23055,0.33286,0.73134,0.33957,0.67717,0.47487,1.1046,0.94576,0.88426,1.0157,0.68535,0.32169,0.41458,0.22882,0.10348,0.55701,-0.28291,0.10184,0.19248,-0.24988,0.86438,-0.027918,-0.39805,-0.41405,0.32881,0.58139,-0.39851,-0.52374,-0.056579,-0.44764,-0.10674,-0.088757,-0.62991,-0.38475,0.034112,-0.046821,0.35782,0.27571,-0.23944,-0.29232
1.0546,0.23903,0.49066,0.43734,1.2204,0.18418,0.91312,0.33207,1.0906,0.49021,1.1457,0.74796,1.0722,0.90961,0.72472,0.52982,-0.10784,0.037025,-0.029374,0.25679,0.053345,0.079478,-0.11941,0.041834,0.74211,0.16599,0.21196,0.46979,0.35398,0.26091,1.6383,0.46038,1.1259,1.0461,0.97119,0.62721,0.64901,0.39942,0.65298,0.67057,0.11485,1.0305,0.66063,0.2894,1.889,0,-0.32677,-0.15683,-0.40506,1.1511,1.3275,-0.14145,0.64323,-0.0085058,0.54287,-0.42603,0.061013,0.049325,0.73442,1.404,0.82688,0.5925,0.32792,0.24355,0.10411,0.29896,0.42859,0.67314,0.31674,0.68133,0.52967,1.0115,0.97085,0.90646,1.0887,0.5861,0.5592,0.60638,0.45906,0.28385,0.67607,-0.28831,0.13863,0.41509,-0.11108,1.0246,-0.027051,-0.42346,-0.35209,0.18189,0.37502,-0.33163,-0.27658,0.011474,-0.28313,-0.23088,-0.10493,-0.68832,-0.20171,-0.048869,0.13234,0.24674,0.29694,-0.17448,-0.28277
-0.57407,-0.3486,0.35689,0.26028,-0.56641,-0.69075,-0.63933,-0.29006,-0.27494,-0.3897,-0.17363,0.17593,-0.62478,-0.60533,-0.73099,-0.6063,-1.1436,-0.27993,-1.103,-1.4847,-1.186,-0.16751,-0.83309,-1.1204,-0.37636,-1.2506,-1.6138,-1.2562,-1.9139,-0.73205,-0.23872,-0.30664,-0.61918,-0.81729,-0.0086881,0.17406,0.10819,0.049626,0.078142,-0.023389,-0.9524,-0.2948,-0.51982,-0.49941,-0.36843,-0.32677,0,1.8109,-0.58546,-0.56587,-0.45894,0.19028,-0.73511,-0.097024,-0.016847,-0.31329,0.088501,0.26152,-0.11323,-0.31786,-0.29311,-1.0993,-0.42163,0.13487,-0.088048,0.67787,0.51232,-0.98902,-0.66031,-0.3178,-0.61216,-0.38068,-0.42316,0.093235,-0.013838,0.030316,-0.23843,-0.74737,-0.46375,-0.18223,-0.68391,0.33444,0.095356,-0.0085208,-0.33974,-0.40871,-0.71236,1.2028,1.2276,0.60194,0.33729,1.4095,0.55391,-0.050662,0.14574,-0.2897,0.055891,0.21883,0.61738,-0.67852,0.28907,-0.25834,0.59319,0.43088,-0.079102
-0.49221,-0.13725,0.44656,0.41365,-0.44365,-0.44622,-0.54195,-0.076928,-0.17171,-0.21909,-0.14403,0.38987,-0.40226,-0.35776,-0.66064,-0.59795,-1.0448,-0.39587,-0.84748,-1.306,-1.0608,-0.28927,-0.74406,-0.92231,-0.34276,-1.58,-1.3614,-1.2543,-1.2677,-0.45231,-0.11277,-0.13177,-0.37212,-0.53875,0.131,0.44155,0.18274,0.18802,0.099714,0.10583,-1.0038,-0.15317,-0.45384,-0.38523,-0.25166,-0.15683,1.8109,0,-0.71371,-0.42038,-0.22227,0.045239,-0.52799,0.12597,0.16198,-0.38653,0.13489,0.39076,0.10482,-0.19517,-0.078999,-0.83731,-0.27434,0.42255,0.10806,0.88918,0.76821,-0.87519,-0.67439,-0.21672,-0.45695,-0.22767,-0.24102,0.28774,0.1666,0.038224,0.055437,-0.51863,-0.26828,0.017107,-0.51089,0.28896,0.06514,0.15567,-0.2372,-0.19256,-0.67269,1.1736,1.3451,0.50919,0.28656,1.2687,0.70877,-0.051885,0.19761,-0.54725,-0.064646,0.031,0.52369,-0.73065,0.56324,-0.22469,0.59591,0.33654,-0.15411
