,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.10779,0.56739,-0.18297,0.26295,0.33348,1.1718,0.77492,0.96406,1.0241,0.67322,0.43261,0.97024,0.67267,0.46377,0.77827,1.0187,0.89609,0.81517,1.2462,1.0161,0.74284,0.88122,1.3576,1.3917,1.0143,0,0.55835,0.83851,0.66974,0.91377,0.81901,1.2759,0.40324,0.24579,0.11214,0.067095,-0.21259,-0.13066,-0.003699,0.60329,0.44756,1.1127,0.55255,0.91591,0.54999,0.97426,-0.53761,-0.26483,0.40733,0.15537,0.035564,0.034837,0.36218,0.94707,-0.093908,0.2632,0.22611,0.075045,0.19875,-0.040697,0.64178,0.39591,0.40798,0.055984,0.25833,0.24089,0.09025,0.28331,0.54328,0.62287,0.58738,0.74973,1.3924,0.46134,0.51485,-0.42836,0.36375,0.71456,0.45913,0.17528,0.37644,0.43219,0.64646,0.27834,0.22395,0.78441,0.74209,-0.60059,-0.2494,-0.036856,-0.43169,-0.8479,-0.24179,-0.31653,0.025646,-0.18359,-0.29622,-0.56344,-0.52609,0.14327,0.058541,0.0076681,0.17922,-0.36679,0.12577
0.24903,0.19731,0.085,0.41095,0.40641,0.4344,0.18714,0.25981,0.54868,0.61899,0.48725,0.40886,0.19787,0.20013,0.74895,0.69723,0.31122,0.42554,0.53655,0.43591,0.51236,0.35012,0.7044,0.57895,0.42524,0.55835,0,1.1393,0.51747,0.38059,0.43929,0.26093,-0.0080025,0.061471,-0.057002,-0.14314,-0.2288,-0.13403,-0.029096,0.30471,0.41646,0.61557,0.22068,0.28998,0.37567,0.64504,-0.41188,-0.21344,0.22358,0.033355,0.050429,0.020899,0.41341,0.36753,0.047661,-0.19381,-0.19986,0.053071,0.21652,0.49737,0.49285,0.30509,0.49601,-0.040585,0.019687,-0.12994,-0.082337,0.32117,0.27636,0.10474,0.10038,0.57349,0.59827,0.044852,0.21608,0.11171,0.37171,0.22353,0.27214,-0.045029,0.30154,0.35989,0.43389,0.36157,0.28392,0.35243,0.49083,-0.15277,0.10269,-0.13233,-0.13004,-0.22211,-0.16689,0.23806,0.24862,0.11128,0.20355,-0.27244,0.051178,0.25366,0.27859,0.38316,0.4084,-0.15041,-0.023715
0.33121,0.29363,0.013079,0.36234,0.50529,0.71336,0.56432,0.5315,0.64763,0.66261,0.74072,0.65837,0.31191,0.22105,0.82294,1.0463,0.32933,0.36285,0.52483,0.44669,0.55016,0.51869,0.81554,0.74874,0.46744,0.83851,1.1393,0,0.57294,0.48801,0.78086,0.48458,0.12897,0.021312,0.17147,-0.00041862,-0.13718,-0.20021,0.079208,0.30146,0.53257,0.74652,0.2833,0.39378,0.4611,0.75166,-0.38116,-0.26069,0.1922,0.12389,0.020547,0.049842,0.77415,0.73747,0.17051,-0.17246,-0.18809,-0.030982,0.13049,0.4656,0.7262,0.36891,0.3545,-0.071968,-0.041531,-0.027489,-0.068331,0.3353,0.36755,0.13517,0.20889,0.61876,0.81486,0.27727,0.34467,-0.13005,0.28666,0.31664,0.27504,-0.018703,0.30064,0.3381,0.3877,0.22852,0.033037,0.354,0.33631,-0.32327,-0.10512,-0.050529,-0.33549,-0.21138,-0.11011,0.1276,0.17045,0.17386,0.17387,-0.39816,-0.11158,0.058828,0.024063,0.40529,0.42416,-0.18789,0.024407
0.23062,0.23073,-0.12603,0.19487,0.34813,0.44601,0.68268,0.68686,0.87823,0.57991,0.61811,0.66839,0.59412,0.69657,0.71575,0.46794,0.61259,0.48462,0.59651,0.57636,0.73046,0.54553,0.86076,0.74404,0.59812,0.66974,0.51747,0.57294,0,1.0456,0.7387,0.89065,0.60377,0.65969,0.3264,0.46064,-0.056914,0.13569,0.24878,0.44098,0.56415,0.61157,0.81444,0.64541,0.3711,0.60201,-0.51499,-0.38795,0.47183,0.096466,0.14871,0.38845,0.23289,0.33072,-0.023795,0.38648,0.50056,0.2234,0.15391,0.10197,0.05991,0.84837,0.71138,0.53258,0.59934,0.37946,0.061768,0.96533,1.03,0.99365,0.99857,0.67316,0.79263,0.51416,0.47921,-0.58557,-0.093485,0.5969,0.56594,0.21682,0.75247,0.24182,0.315,0.30344,0.22562,0.72621,0.73199,-0.50303,-0.19471,-0.19061,-0.50485,-0.41147,-0.21923,-0.0075002,0.030245,-0.25299,-0.075395,-0.47227,-0.25971,0.53441,0.46282,0.41348,0.53176,0.0073687,-0.15668
0.23226,0.60561,-0.16756,0.098603,0.14692,0.57898,0.69318,0.74778,0.96515,0.57332,0.39791,0.5829,0.77824,0.60163,0.68575,0.51653,0.81053,0.75117,0.81572,0.68517,0.97362,0.65726,1.0105,1.2682,0.86826,0.91377,0.38059,0.48801,1.0456,0,0.78671,1.0424,0.67391,0.54779,0.18815,0.27616,-0.14683,0.075542,-0.086004,0.42439,0.43598,0.68049,0.74473,1.0304,0.51367,0.79785,-0.82631,-0.51609,0.60829,0.16046,0.11154,0.24527,0.17139,0.43422,-0.16505,0.47148,0.28649,0.0031688,0.15681,0.11099,0.30856,0.72438,0.58743,0.25958,0.44368,-0.011168,-0.17098,0.51542,0.778,0.81881,0.73332,0.67636,0.88977,0.28241,0.16823,-0.71552,-0.022401,0.81965,0.59782,0.32711,0.54895,0.27072,0.47039,0.24104,0.22285,0.8905,0.69061,-0.85166,-0.45693,-0.31762,-0.59441,-0.87137,-0.53444,-0.20547,-0.045913,-0.32886,-0.49466,-0.43438,-0.43937,0.58137,0.37748,0.23174,0.25325,-0.19468,0.050931
0.22853,0.13314,-0.1525,0.12605,0.51841,0.60048,0.7609,0.49105,0.52982,0.27911,1.0113,0.538,0.70488,0.55776,0.7521,0.57528,0.66511,0.72612,0.7947,0.78609,0.58042,0.52806,0.98641,0.87436,0.83974,0.81901,0.43929,0.78086,0.7387,0.78671,0,0.7456,0.60792,0.36863,0.8205,0.52142,0.22139,0.064004,0.3067,0.59111,0.25504,0.61988,0.5122,0.41042,0.83,1.0228,-0.69041,-0.76872,0.23603,0.43087,0.30873,0.055286,0.45398,0.36261,-0.021493,-0.037548,0.068752,0.16798,0.35861,0.081718,0.21967,0.44109,0.22468,-0.031951,-0.057977,0.14436,-0.18196,0.61347,0.6977,0.41799,0.46613,0.69431,0.96738,0.76488,0.31709,-0.39626,-0.20774,0.47851,0.37948,0.078039,0.51507,0.28916,0.51392,0.2043,0.09894,0.61118,0.53667,-0.44037,-0.24924,0.032858,-0.71103,-0.34872,-0.41713,-0.032352,-0.083471,0.14786,-0.0087911,-0.3027,-0.36481,0.11979,-0.024211,0.21205,0.093082,-0.23103,-0.086517
0.21781,0.66858,-0.27554,0.12099,0.3514,1.1349,1.0481,1.3114,1.0619,0.73705,0.45541,0.8663,0.54992,0.388,0.45185,0.50804,0.6696,0.54687,0.85056,0.772,0.55025,0.56697,0.97023,0.95719,0.71289,1.2759,0.26093,0.48458,0.89065,1.0424,0.7456,0,0.46895,0.27842,0.1647,0.20409,-0.21542,-0.19188,0.11565,0.42535,0.60003,0.9482,0.72502,1.1101,0.37166,0.69562,-0.41752,-0.26131,0.36072,0.086254,-0.051421,0.016701,0.3232,0.77277,-0.13121,0.51389,0.52231,-0.060911,-0.044005,-0.15463,0.36922,0.39899,0.36508,0.19896,0.35911,0.32124,0.028729,0.45267,0.6362,0.8342,0.67497,0.45149,0.88918,0.44983,0.40677,-0.70046,0.25871,0.54966,0.30666,0.095366,0.26329,0.12494,0.32317,0.099888,0.039756,0.59091,0.55194,-0.75385,-0.44398,-0.011246,-0.41816,-0.64848,-0.11926,-0.26224,0.070126,-0.38708,-0.38769,-0.29555,-0.43691,0.19236,0.12226,-0.048576,0.12983,-0.10828,0.16664
-0.46397,-0.13231,0.081638,0.16164,-0.063915,0.19861,0.19294,0.27338,0.13041,-0.18012,0.41328,0.40737,1.5717,1.1699,0.33345,0.19701,0.41942,0.54906,0.42846,0.40522,0.29381,0.34675,0.43018,0.45489,0.66257,0.40324,-0.0080025,0.12897,0.60377,0.67391,0.60792,0.46895,0,1.1482,0.80892,0.98709,0.59807,0.78725,0.16123,0.54696,-0.19022,0.18332,0.069062,0.072385,0.12736,0.27723,-0.45252,-0.33868,0.058103,0.90937,1.016,0.078119,-0.20487,0.078834,0.030615,0.058558,0.16227,0.31767,0.44127,-0.45362,-0.29532,0.44065,0.23057,-0.025967,0.14179,0.31447,0.24824,0.31956,0.92243,0.51612,0.67614,0.31324,0.50511,0.44478,0.34512,-0.30563,-0.52733,1.0224,1.0535,0.67913,0.9007,0.17547,0.36586,0.12472,0.10593,0.80279,0.36652,-0.27136,0.0018633,-0.48289,-0.9765,-0.56454,-0.50831,-0.63211,-0.55027,0.12537,-0.11918,-0.19399,-0.3041,0.18035,0.060618,0.089504,0.060715,-0.3215,-0.13096
-0.42531,-0.18273,-0.0081727,0.12705,-0.16747,-0.034836,0.05007,0.12083,0.19055,-0.2349,0.13141,0.19111,1.086,1.73,0.5765,0.19266,0.63832,0.6819,0.40002,0.49093,0.47746,0.57575,0.40048,0.39438,0.60373,0.24579,0.061471,0.021312,0.65969,0.54779,0.36863,0.27842,1.1482,0,0.45482,0.76568,0.27231,0.71379,0.049425,0.45932,-0.24013,0.0013435,0.14257,0.12372,0.18928,0.23833,-0.47702,-0.25799,0.40336,0.53487,0.79424,0.41357,-0.36914,-0.069011,-0.039991,0.30176,0.3043,0.5889,0.57273,-0.32426,-0.41536,0.82015,0.53632,0.33652,0.39005,0.34588,0.25583,0.45767,1.056,0.68558,0.79449,0.43159,0.41502,0.42363,0.43689,-0.2228,-0.54542,0.75998,1.0837,0.49028,1.2715,0.30298,0.42192,0.23594,0.3742,0.71882,0.62367,-0.078758,0.21534,-0.49565,-0.60783,-0.46644,-0.40557,-0.53887,-0.60388,-0.10343,-0.13683,-0.2949,-0.13384,0.56927,0.44985,0.26186,0.23535,-0.17028,-0.19289
-0.17304,-0.53852,0.01187,-0.016723,0.35428,0.11882,0.27058,0.050581,-0.1613,-0.39092,0.80286,0.1776,0.56341,0.50232,0.19055,0.057409,0.14645,0.22241,0.17444,0.20641,0.0062738,0.0449,0.26073,0.11955,0.3364,0.11214,-0.057002,0.17147,0.3264,0.18815,0.8205,0.1647,0.80892,0.45482,0,1.3581,0.92546,0.54082,0.66618,0.452,-0.12929,0.08265,0.060854,-0.25151,0.20961,0.24726,-0.30756,-0.56943,-0.25042,0.7382,0.75926,-0.054421,0.1263,-0.11683,0.096809,-0.35303,0.085252,0.3456,0.42373,-0.28353,-0.44986,0.10176,-0.15516,-0.1824,-0.23438,0.33129,0.10236,0.31546,0.47771,0.15713,0.28481,0.15429,0.28247,0.613,0.24453,-0.20765,-0.77147,0.26256,0.34194,0.1896,0.46844,0.059609,0.14424,-0.070499,-0.12362,0.2787,0.08112,-0.05462,0.021152,-0.11111,-0.79916,-0.02128,-0.39377,-0.14083,-0.38446,0.54235,0.32324,0.0018926,-0.23046,-0.21671,-0.28877,0.14696,-0.071365,-0.22671,-0.41598
-0.30012,-0.51793,-0.056389,-0.10759,0.18846,0.078856,0.26928,0.1742,-0.074255,-0.38047,0.58204,0.23767,0.59269,0.68446,0.2185,0.038282,0.18664,0.19354,0.13679,0.16157,0.059221,0.14307,0.24185,0.10831,0.34633,0.067095,-0.14314,-0.00041862,0.46064,0.27616,0.52142,0.20409,0.98709,0.76568,1.3581,0,0.70928,0.74508,0.63932,0.40972,-0.046435,0.06409,0.16015,-0.12231,0.011472,0.09209,-0.39538,-0.52051,-0.14602,0.5243,0.76286,0.17457,-0.059109,-0.15334,-0.0081211,-0.10302,0.33386,0.39621,0.36087,-0.39576,-0.65752,0.30666,0.083329,0.076684,0.065482,0.44111,0.22351,0.30058,0.60538,0.41082,0.5066,0.14632,0.24554,0.47296,0.27521,-0.39329,-0.86225,0.32392,0.50092,0.20289,0.58306,0.05628,0.096204,-0.17168,-0.1279,0.31515,0.11163,-0.17651,-0.020413,-0.38467,-0.89698,-0.15533,-0.38609,-0.24477,-0.41853,0.29155,0.2387,-0.11196,-0.19067,-0.025779,0.0061862,0.29063,0.14711,-0.21276,-0.44567
-0.42851,-0.78315,0.39641,0.152,0.048343,-0.25346,-0.16159,-0.25861,-0.5121,-0.69246,0.46126,0.063369,0.366,0.21992,-0.1503,-0.19464,-0.23461,-0.026389,-0.16639,-0.13974,-0.39133,-0.2272,-0.24299,-0.29186,0.085311,-0.21259,-0.2288,-0.13718,-0.056914,-0.14683,0.22139,-0.21542,0.59807,0.27231,0.92546,0.70928,0,0.97434,0.61856,0.38254,-0.37568,-0.12175,-0.31013,-0.7122,-0.20698,-0.17913,-0.01429,-0.19843,-0.62515,0.81212,0.82965,-0.21953,-0.14002,-0.31443,0.44528,-0.4652,-0.032764,0.20671,0.24279,-0.44595,-0.61278,-0.11499,-0.30656,-0.33417,-0.27706,0.26347,0.24078,-0.042401,0.13342,-0.095414,0.13328,-0.077002,-0.012384,0.23185,0.077569,0.24124,-0.57973,0.30472,0.41477,0.53837,0.41324,-0.1041,0.011148,-0.012617,-0.021877,0.2119,-0.11979,0.12492,0.11432,-0.19185,-0.46684,0.12609,-0.24387,-0.14956,-0.38841,0.73833,0.43884,0.14735,-0.022665,-0.43962,-0.50152,0.017996,-0.20959,-0.36969,-0.30426
-0.70486,-0.67792,0.27178,0.11737,-0.27643,-0.38767,-0.26954,-0.25101,-0.23812,-0.60808,0.18558,0.17548,0.57573,0.61348,0.11944,0.045193,0.053167,0.17166,0.0097687,0.0034115,-0.019724,0.1352,-0.067711,-0.061818,0.29486,-0.13066,-0.13403,-0.20021,0.13569,0.075542,0.064004,-0.19188,0.78725,0.71379,0.54082,0.74508,0.97434,0,0.31258,0.54112,-0.39977,-0.1088,-0.1433,-0.42067,-0.18191,-0.13265,-0.19272,-0.13995,-0.18637,0.56163,0.86069,0.1969,-0.47145,-0.34912,0.22833,-0.20321,0.10368,0.5226,0.48822,-0.36296,-0.55177,0.25162,0.18188,0.053111,0.21757,0.36288,0.43426,-0.015604,0.31832,0.24646,0.49941,0.24564,0.16958,0.21818,0.1881,0.10483,-0.64396,0.54914,0.81782,0.66332,0.78296,0.11204,0.1824,0.045092,0.16406,0.43439,0.15694,0.044378,0.21208,-0.51762,-0.54381,-0.24373,-0.49721,-0.3972,-0.58391,0.29293,0.14412,-0.25752,-0.15525,0.0052947,0.0050382,0.21878,0.17196,-0.54648,-0.44466
0.14398,-0.47218,0.25074,0.2114,0.61035,0.097953,0.45367,0.26078,0.034663,-0.1568,0.74306,0.36012,0.0033061,0.025119,0.066451,0.032291,-0.10552,-0.042258,-0.011412,0.071549,-0.33623,-0.077577,0.032631,-0.17292,0.1625,-0.003699,-0.029096,0.079208,0.24878,-0.086004,0.3067,0.11565,0.16123,0.049425,0.66618,0.63932,0.61856,0.31258,0,0.47768,0.41855,0.38232,0.26171,-0.15967,-0.12184,0.031112,-0.1263,-0.30729,-0.47724,0.18678,0.22791,0.063928,0.20819,-0.14695,0.34349,-0.19658,0.54406,0.22975,0.042322,-0.12168,-0.36506,0.0020677,-0.14782,0.14389,0.046862,0.66318,0.30814,0.11481,0.10277,0.22465,0.3102,0.099957,0.18685,0.37465,0.36051,-0.010562,-0.173,-0.035518,0.081901,-0.048279,0.23439,0.043305,0.079971,-0.062764,-0.014382,0.11058,0.058504,-0.12566,-0.10444,-0.068247,-0.26791,0.15028,-0.025346,0.16843,-0.05076,0.21755,0.46972,-0.042431,-0.14458,-0.44867,-0.33358,0.19923,0.14734,-0.10327,-0.44133
-0.14719,-0.1267,0.18216,0.43113,0.20525,0.22878,0.32328,0.27641,0.46254,-0.069639,0.47606,0.68351,0.7428,0.64547,0.54293,0.56862,0.61415,0.87287,0.89603,0.91496,0.27959,0.51604,0.63484,0.49659,1.2002,0.60329,0.30471,0.30146,0.44098,0.42439,0.59111,0.42535,0.54696,0.45932,0.452,0.40972,0.38254,0.54112,0.47768,0,0.064775,0.69285,0.27964,0.16182,0.46421,0.76938,-0.44118,-0.25753,0.016312,0.55445,0.50345,0.0010928,-0.069016,0.088842,0.21907,-0.12594,0.37669,0.75885,0.8458,-0.13481,0.05766,0.21562,0.23203,0.066986,0.27976,0.61338,0.48807,0.074939,0.46651,0.5931,0.63424,0.85512,1.0297,0.74825,0.66344,0.039432,0.015226,0.55107,0.54877,0.2827,0.76665,0.44254,0.68969,0.29814,0.4551,0.76815,0.865,-0.1196,0.17357,-0.18141,-0.4275,-0.70476,-0.78365,-0.43528,-0.50472,-0.11916,-0.21953,-0.49141,-0.74296,-0.054572,-0.092695,-0.12003,0.024455,-0.58195,-0.52477
0.79139,0.48069,-0.05493,0.12457,0.6332,0.6447,1.0059,0.96095,0.84594,0.9503,0.49181,0.58902,-0.20265,-0.22944,0.30873,0.39324,0.083032,-0.034164,0.1847,0.13429,0.21811,0.19219,0.42072,0.35208,0.15633,0.44756,0.41646,0.53257,0.56415,0.43598,0.25504,0.60003,-0.19022,-0.24013,-0.12929,-0.046435,-0.37568,-0.39977,0.41855,0.064775,0,0.90326,0.82549,0.76299,0.01924,0.27963,-0.29355,-0.23566,0.11727,-0.47079,-0.49917,0.24809,0.6452,0.44641,0.020367,0.28574,0.46475,-0.31637,-0.44065,0.42888,0.42234,0.26739,0.28406,0.37823,0.35868,0.11722,-0.098984,0.2387,0.059405,0.37426,0.29845,0.25718,0.37703,-0.021067,0.13663,-0.46455,0.42633,-0.016391,-0.080738,-0.25418,-0.076512,0.073175,0.066697,-0.0266,-0.089696,0.12063,0.14238,-0.74635,-0.62713,-0.082793,-0.064678,-0.12615,0.1374,0.40753,0.5323,-0.28191,0.041822,-0.26376,-0.12037,0.040115,0.12206,0.41751,0.54713,0.096354,0.040279
0.33648,0.50091,0.13294,0.48519,0.46606,0.88458,0.85991,1.0888,1.0168,0.75293,0.62895,1.2322,0.33553,0.16667,0.51336,0.82309,0.45316,0.54234,0.89289,0.74653,0.31867,0.44535,0.87054,0.80899,0.86588,1.1127,0.61557,0.74652,0.61157,0.68049,0.61988,0.9482,0.18332,0.0013435,0.08265,0.06409,-0.12175,-0.1088,0.38232,0.69285,0.90326,0,0.62414,0.75492,0.3435,0.79584,-0.56854,-0.36373,0.041132,0.053657,-0.058469,0.02775,0.36419,0.57135,0.088802,0.10134,0.34392,-0.031617,0.045243,0.1559,0.5833,0.21498,0.29417,0.14099,0.30599,0.25573,0.088129,0.15242,0.29361,0.57412,0.47095,0.65817,1.0859,0.26989,0.3601,-0.24007,0.54239,0.44096,0.27726,0.0019129,0.21384,0.43557,0.61112,0.2666,0.23315,0.63473,0.56966,-0.74653,-0.40035,-0.10225,-0.28159,-0.66138,-0.26365,-0.024074,0.21769,-0.23684,-0.18651,-0.46331,-0.48179,-0.032946,0.028508,0.061248,0.26554,-0.25492,0.014854
0.66738,0.41581,-0.36493,-0.16054,0.52018,0.40743,0.95232,0.64562,0.98069,0.65471,0.36336,0.49047,0.075048,0.14674,0.5616,0.39662,0.60377,0.31397,0.4769,0.42455,0.64275,0.52434,0.63613,0.57973,0.46697,0.55255,0.22068,0.2833,0.81444,0.74473,0.5122,0.72502,0.069062,0.14257,0.060854,0.16015,-0.31013,-0.1433,0.26171,0.27964,0.82549,0.62414,0,0.95848,0.49001,0.5747,-0.44698,-0.41909,0.58415,-0.46691,-0.41457,0.52229,0.42594,0.35061,-0.1609,0.60079,0.71584,0.10999,-0.026578,0.25328,0.24789,0.54514,0.45153,0.70466,0.63389,0.29979,-0.11767,0.50472,0.26199,0.90772,0.77443,0.68432,0.63903,0.42483,0.28626,-0.76661,0.073638,0.2043,0.080474,-0.064078,0.24598,0.23315,0.19476,0.15034,0.14434,0.41236,0.54285,-0.619,-0.48993,0.18119,-0.11613,-0.31176,-0.12694,0.2753,0.28683,-0.41773,-0.22271,-0.59754,-0.46967,0.30865,0.29633,0.3478,0.41239,-0.071905,-0.18748
0.47647,1.0686,-0.38638,-0.018552,0.18915,0.76814,0.86924,1.0046,1.3114,0.92597,0.10548,0.52096,0.20251,0.16641,0.55457,0.54715,0.7688,0.49788,0.6923,0.63633,0.83868,0.71527,0.84373,1.0174,0.54019,0.91591,0.28998,0.39378,0.64541,1.0304,0.41042,1.1101,0.072385,0.12372,-0.25151,-0.12231,-0.7122,-0.42067,-0.15967,0.16182,0.76299,0.75492,0.95848,0,0.42984,0.62902,-0.54688,-0.28768,0.78283,-0.34785,-0.45091,0.29854,0.29317,0.65421,-0.28061,0.84375,0.47363,-0.18028,-0.16597,0.17385,0.57483,0.55933,0.55163,0.4651,0.57346,-0.013628,-0.23727,0.35924,0.37217,0.76906,0.52228,0.50548,0.67143,0.12957,0.12542,-0.77758,0.36803,0.32893,0.14713,-0.073448,0.10461,0.21923,0.32073,0.11818,0.16073,0.43135,0.56572,-0.88938,-0.61457,-0.043797,-0.15565,-0.65219,-0.12565,-0.059983,0.2355,-0.67425,-0.58817,-0.4203,-0.33893,0.51642,0.42489,0.13816,0.27139,-0.015547,0.24895
0.39646,0.32403,-0.16622,0.058966,0.201,0.17803,0.35797,0.15864,0.53259,0.25395,0.25924,0.2109,0.37519,0.39119,0.64212,0.50219,0.83709,0.85967,0.89269,0.88193,0.66328,0.51445,0.70654,0.70233,0.75589,0.54999,0.37567,0.4611,0.3711,0.51367,0.83,0.37166,0.12736,0.18928,0.20961,0.011472,-0.20698,-0.18191,-0.12184,0.46421,0.01924,0.3435,0.49001,0.42984,0,1.3363,-0.51768,-0.50953,0.51053,0.090309,-0.013453,0.16514,0.21962,0.19032,-0.09212,0.056138,-0.043937,0.35928,0.58021,0.36557,0.42528,0.29571,0.20564,0.13217,0.044391,-0.048136,-0.29761,0.37696,0.32741,0.35989,0.22614,0.89549,0.75278,0.73972,0.22753,-0.16058,0.024469,0.18736,0.044411,-0.14236,0.32045,0.51444,0.52787,0.48485,0.3805,0.42889,0.7209,-0.10425,-0.0081782,0.3889,-0.078994,-0.3784,-0.51061,0.087733,-0.041866,-0.26285,-0.40871,-0.46451,-0.51484,0.31183,0.21839,-0.074671,-0.087901,0.011882,-0.13422
0.40607,0.4384,-0.0516,0.2778,0.43054,0.5394,0.60593,0.46076,0.85652,0.40421,0.45118,0.51549,0.57293,0.46801,0.81596,0.7586,0.91091,1.0777,1.2894,1.1643,0.71749,0.61087,1.1642,1.0258,1.1663,0.97426,0.64504,0.75166,0.60201,0.79785,1.0228,0.69562,0.27723,0.23833,0.24726,0.09209,-0.17913,-0.13265,0.031112,0.76938,0.27963,0.79584,0.5747,0.62902,1.3363,0,-0.60113,-0.42549,0.42079,0.23815,0.079561,0.030738,0.36233,0.42571,0.011054,0.044842,0.1185,0.36544,0.62203,0.31957,0.55254,0.28785,0.24408,0.064028,0.11936,0.089312,-0.044151,0.30476,0.42163,0.50885,0.36134,1.0061,1.2045,0.63601,0.43945,-0.19176,0.23257,0.38313,0.22917,-0.0045264,0.42732,0.57048,0.6769,0.43006,0.37008,0.64472,0.88618,-0.25037,-0.004709,0.13358,-0.21618,-0.64046,-0.65952,-0.097763,-0.13174,-0.25391,-0.43555,-0.44151,-0.69981,0.20023,0.096623,-0.047376,-0.0041149,-0.20423,-0.23554
-0.077,-0.1811,0.038275,-0.12313,-0.053343,-0.30911,-0.39451,-0.46204,-0.47188,-0.23623,-0.45143,-0.38168,-0.53679,-0.52202,-0.7331,-0.49348,-0.7362,-0.83282,-0.76385,-0.70795,-0.62234,-0.57065,-0.77651,-0.86685,-0.85993,-0.53761,-0.41188,-0.38116,-0.51499,-0.82631,-0.69041,-0.41752,-0.45252,-0.47702,-0.30756,-0.39538,-0.01429,-0.19272,-0.1263,-0.44118,-0.29355,-0.56854,-0.44698,-0.54688,-0.51768,-0.60113,0,1.3441,-0.33194,-0.16564,-0.28777,-0.38141,0.048825,-0.016343,0.29147,-0.14442,-0.080845,-0.0059012,-0.21952,-0.12119,-0.06938,-0.66384,-0.52988,-0.18616,-0.21304,0.19173,0.41691,-0.39213,-0.60928,-0.4851,-0.39865,-0.63021,-0.68375,-0.17703,0.075636,0.39991,0.22175,-0.49981,-0.54394,-0.030477,-0.47692,-0.50343,-0.78481,-0.28643,-0.40714,-0.73548,-0.64306,0.84676,0.50245,0.49139,0.73065,0.72017,0.59601,-0.016955,-0.069942,0.075592,0.11888,0.46292,0.16053,-0.54911,-0.51902,-0.40091,-0.26732,0.12601,-0.12193
-0.17044,-0.0018048,0.084945,0.043089,-0.14285,-0.16623,-0.36028,-0.28637,-0.18614,-0.13183,-0.61044,-0.22141,-0.28984,-0.28112,-0.40547,-0.22777,-0.43644,-0.46102,-0.46308,-0.43776,-0.3527,-0.24011,-0.48269,-0.50287,-0.49102,-0.26483,-0.21344,-0.26069,-0.38795,-0.51609,-0.76872,-0.26131,-0.33868,-0.25799,-0.56943,-0.52051,-0.19843,-0.13995,-0.30729,-0.25753,-0.23566,-0.36373,-0.41909,-0.28768,-0.50953,-0.42549,1.3441,0,-0.11369,-0.1194,-0.21089,-0.28119,-0.035522,0.14629,0.26646,7.5627e-06,-0.018737,0.10103,-0.073868,-0.091593,0.1083,-0.42169,-0.25545,-0.12086,-0.023035,0.22575,0.66336,-0.50005,-0.46682,-0.30641,-0.23691,-0.3895,-0.40698,-0.24052,0.26389,0.42595,0.43674,-0.23977,-0.25311,0.10535,-0.26516,-0.30239,-0.45919,-0.19499,-0.21989,-0.4406,-0.34973,0.72127,0.62821,0.19286,0.66538,0.29879,0.43517,-0.29731,-0.23444,-0.136,-0.10133,0.27307,0.060922,-0.34088,-0.34998,-0.36237,-0.11792,-0.037354,-0.095954
0.21068,0.42675,-0.51312,-0.16089,-0.016873,0.16394,0.22826,0.13065,0.5855,0.32509,-0.22804,-0.039525,0.21664,0.39052,0.73315,0.3815,0.97543,0.50261,0.41344,0.46617,1.3395,0.87607,0.59852,0.70747,0.29334,0.40733,0.22358,0.1922,0.47183,0.60829,0.23603,0.36072,0.058103,0.40336,-0.25042,-0.14602,-0.62515,-0.18637,-0.47724,0.016312,0.11727,0.041132,0.58415,0.78283,0.51053,0.42079,-0.33194,-0.11369,0,-0.3077,-0.28291,0.60866,0.055442,0.26069,-0.37018,0.79461,0.24738,0.21235,0.1505,0.22218,0.2675,0.78077,0.61652,0.59394,0.57723,-0.039043,-0.18142,0.55515,0.38966,0.51884,0.49293,0.53993,0.38716,0.18491,0.18336,-0.47876,-0.056382,0.27755,0.25958,0.1034,0.36642,0.27982,0.28247,0.2575,0.35777,0.34953,0.67103,-0.20079,-0.068602,0.017187,-0.052087,-0.38238,-0.13916,-0.138,-0.089201,-0.45188,-0.43227,-0.42513,-0.19171,1.0046,0.5609,0.31853,0.31339,0.0052604,0.043892
